#@seed 3938
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.1033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;0;0;0.7203;4.28
0;2;5;2;0;0;1;0.7203;4.51
0;2;1;0;1;0;1;0.7184;1.82
0;2;1;0;1;0;0;0.7184;2.0
0;5;1;0;1;0;0;0.7184;2.92
0;5;1;0;1;0;1;0.7184;3.32
0;0;4;2;1;1;1;0.7183;2.8
0;0;5;2;0;1;0;0.7183;3.76
0;0;4;2;1;1;0;0.7183;3.83
0;0;0;2;1;1;1;0.7183;4.54
0;0;5;2;0;1;1;0.7183;4.62
0;0;0;2;1;1;0;0.7183;5.67
6;0;0;0;0;0;0;0.7156;1.53
0;0;0;0;0;0;0;0.7156;1.73
6;0;0;0;0;0;1;0.7156;1.94
0;0;0;0;0;0;1;0.7156;2.24
2;0;0;2;1;0;0;0.7144;4.0
2;0;0;2;1;1;0;0.7144;4.33
2;0;0;2;1;0;1;0.7144;4.45
2;0;0;2;1;1;1;0.7144;4.78
6;0;1;2;1;0;0;0.7122;2.04
6;1;1;2;1;0;0;0.7122;2.13
6;0;1;2;1;0;1;0.7122;2.87
6;1;1;2;1;0;1;0.7122;4.6
6;3;0;2;1;1;0;0.7068;2.35
6;4;4;2;1;1;1;0.7068;2.46
6;3;5;2;0;1;0;0.7068;2.69
6;4;4;2;1;1;0;0.7068;3.89
6;4;0;2;1;1;0;0.7068;3.91
6;3;5;2;0;1;1;0.7068;3.99
6;4;0;2;1;1;1;0.7068;4.2
6;3;0;2;1;1;1;0.7068;4.24
6;3;4;2;1;1;0;0.7068;4.7
6;3;4;2;1;1;1;0.7068;4.7
6;4;5;2;0;1;0;0.7068;6.39
6;4;5;2;0;1;1;0.7068;6.48
2;0;5;1;0;0;0;0.7031;2.21
2;0;4;1;1;0;0;0.7031;2.72
4;5;1;0;0;0;0;0.7018;0.86
4;0;1;0;0;0;0;0.7018;0.88
4;3;1;0;0;0;0;0.7018;0.97
4;0;1;0;0;0;1;0.7018;1.05
4;2;1;0;0;0;1;0.7018;1.49
4;5;1;0;0;0;1;0.7018;1.65
4;4;1;0;0;0;0;0.7018;1.67
4;1;1;0;0;0;0;0.7018;1.69
4;3;1;0;0;0;1;0.7018;1.7
4;2;1;0;0;0;0;0.7018;1.73
4;4;1;0;1;0;0;0.7018;1.78
4;0;1;0;1;0;0;0.7018;1.82
4;4;1;0;0;0;1;0.7018;1.84
4;1;1;0;0;0;1;0.7018;2.01
4;3;1;0;1;0;0;0.7018;2.24
4;0;1;0;1;0;1;0.7018;2.25
4;2;1;0;1;0;1;0.7018;2.25
4;3;1;0;1;0;1;0.7018;2.43
4;4;1;0;1;0;1;0.7018;2.47
4;1;1;0;1;0;0;0.7018;2.69
4;1;1;0;1;0;1;0.7018;3.2
4;5;1;0;1;0;0;0.7018;3.52
4;2;1;0;1;0;0;0.7018;3.71
4;5;1;0;1;0;1;0.7018;3.91
6;3;0;2;1;0;0;0.7006;1.88
6;3;0;2;1;0;1;0.7006;2.34
6;4;4;2;1;0;1;0.7006;2.7
6;3;5;2;0;0;0;0.7006;3.22
6;4;5;2;0;0;1;0.7006;3.32
6;3;5;2;0;0;1;0.7006;3.51
6;4;0;2;1;0;1;0.7006;4.2
6;4;0;2;1;0;0;0.7006;4.22
6;3;4;2;1;0;0;0.7006;4.22
6;4;5;2;0;0;0;0.7006;4.3
6;3;4;2;1;0;1;0.7006;4.72
6;4;4;2;1;0;0;0.7006;5.29
6;0;0;2;1;1;0;0.7004;3.8
6;0;4;2;1;1;0;0.7004;4.2
6;0;0;2;1;1;1;0.7004;4.28
6;0;4;2;1;1;1;0.7004;4.59
6;0;5;2;0;1;0;0.7004;4.79
6;0;5;2;0;1;1;0.7004;5.21
6;4;1;2;1;1;0;0.6985;2.35
6;4;1;2;1;1;1;0.6985;2.4
6;3;1;2;1;1;1;0.6985;2.6
6;3;1;2;1;1;0;0.6985;3.05
6;3;1;2;1;0;0;0.6956;2.01
6;4;1;2;1;0;1;0.6956;2.21
6;4;1;2;1;0;0;0.6956;2.32
6;3;1;2;1;0;1;0.6956;2.58
5;3;0;2;1;1;1;0.693;1.94
5;3;4;2;1;1;0;0.693;1.98
5;3;4;2;1;1;1;0.693;2.23
5;3;0;2;1;1;0;0.693;2.8
5;4;0;2;1;1;0;0.693;3.42
5;4;0;2;1;1;1;0.693;3.69
5;4;4;2;1;1;0;0.693;3.9
5;4;5;2;0;1;0;0.693;4.34
5;4;4;2;1;1;1;0.693;4.41
5;3;5;2;0;1;0;0.693;4.67
5;4;5;2;0;1;1;0.693;4.72
5;3;5;2;0;1;1;0.693;4.87
6;5;2;0;1;0;0;0.6922;0.79
6;5;2;0;0;0;0;0.6922;0.81
5;5;2;0;1;1;0;0.6922;0.82
6;5;2;0;1;1;0;0.6922;0.82
6;5;2;0;0;1;0;0.6922;0.83
5;5;2;0;0;1;0;0.6922;0.84
5;5;2;0;1;1;1;0.6922;0.99
6;5;2;0;1;0;1;0.6922;0.99
5;5;2;0;0;0;0;0.6922;1.0
6;5;2;0;0;1;1;0.6922;1.0
6;5;2;0;1;1;1;0.6922;1.0
5;5;2;0;1;0;1;0.6922;1.01
5;5;2;0;1;0;0;0.6922;1.05
6;5;2;0;0;0;1;0.6922;1.1
0;2;2;0;0;0;0;0.6922;1.35
0;2;2;0;1;0;0;0.6922;1.35
0;5;2;0;1;0;0;0.6922;1.37
0;2;2;0;0;1;0;0.6922;1.39
0;2;2;0;1;1;0;0.6922;1.39
0;5;2;0;0;0;0;0.6922;1.39
0;5;2;0;1;1;0;0.6922;1.41
5;5;2;0;0;0;1;0.6922;1.41
0;5;2;0;0;1;0;0.6922;1.42
6;2;2;0;1;0;0;0.6922;1.53
5;2;2;0;0;0;0;0.6922;1.55
5;2;2;0;1;0;0;0.6922;1.55
6;2;2;0;0;0;0;0.6922;1.55
5;2;2;0;1;1;0;0.6922;1.57
6;2;2;0;0;1;0;0.6922;1.58
6;2;2;0;1;1;0;0.6922;1.58
5;2;2;0;0;1;0;0.6922;1.6
5;5;2;0;0;1;1;0.6922;1.62
0;2;2;0;0;0;1;0.6922;1.69
0;2;2;0;1;0;1;0.6922;1.7
0;2;2;0;0;1;1;0.6922;1.73
0;5;2;0;1;0;1;0.6922;1.75
0;5;2;0;1;1;1;0.6922;1.77
0;5;2;0;0;0;1;0.6922;1.79
0;5;2;0;0;1;1;0.6922;1.8
0;2;2;0;1;1;1;0.6922;1.85
5;2;2;0;1;0;1;0.6922;1.85
5;2;2;0;0;0;1;0.6922;1.86
6;2;2;0;0;0;1;0.6922;1.89
5;2;2;0;0;1;1;0.6922;1.91
5;2;2;0;1;1;1;0.6922;1.91
6;2;2;0;1;0;1;0.6922;1.91
6;2;2;0;1;1;1;0.6922;1.91
6;2;2;0;0;1;1;0.6922;1.94
2;1;4;2;0;1;0;0.6922;4.92
2;1;4;2;0;0;1;0.6922;5.14
2;1;4;2;0;1;1;0.6922;6.36
2;1;4;2;0;0;0;0.6922;6.41
0;1;0;0;0;0;0;0.6908;1.46
6;1;0;0;0;0;0;0.6908;1.66
6;1;0;0;0;1;0;0.6908;1.66
0;1;0;0;0;1;0;0.6908;1.72
6;1;0;0;0;0;1;0.6908;2.07
6;1;0;0;0;1;1;0.6908;2.14
0;1;0;0;0;1;1;0.6908;2.35
0;1;0;0;0;0;1;0.6908;2.64
2;0;0;2;0;1;0;0.6876;1.16
2;0;0;2;0;1;1;0.6876;1.75
2;0;0;2;0;0;0;0.6876;1.76
2;0;0;2;0;0;1;0.6876;2.04
4;3;2;2;0;0;0;0.6868;0.91
4;0;2;2;0;0;0;0.6868;0.94
4;0;2;2;1;1;0;0.6868;0.94
4;2;2;2;0;0;0;0.6868;0.94
4;2;2;2;1;1;0;0.6868;0.95
4;3;2;2;0;1;0;0.6868;0.95
4;0;2;2;1;1;1;0.6868;1.17
4;0;2;2;1;0;1;0.6868;1.18
4;0;2;2;0;0;1;0.6868;1.19
4;0;2;2;0;1;1;0.6868;1.2
4;3;2;2;0;0;1;0.6868;1.22
4;2;2;2;1;0;1;0.6868;1.23
4;2;2;2;1;1;1;0.6868;1.3
4;1;2;2;0;1;1;0.6868;1.35
4;0;2;2;1;0;0;0.6868;1.45
4;2;2;2;0;0;1;0.6868;1.46
4;0;2;2;0;1;0;0.6868;1.55
4;1;2;2;1;0;0;0.6868;1.68
4;1;2;2;0;0;0;0.6868;1.77
4;3;2;2;1;0;0;0.6868;1.78
4;4;2;2;1;0;0;0.6868;1.78
4;5;2;2;0;0;0;0.6868;1.78
4;5;2;2;1;0;0;0.6868;1.78
4;1;2;2;0;1;0;0.6868;1.79
4;2;2;2;1;0;0;0.6868;1.8
4;3;2;2;1;1;0;0.6868;1.8
4;5;2;2;0;1;0;0.6868;1.81
4;1;2;2;1;1;0;0.6868;1.82
4;5;2;2;1;1;0;0.6868;1.84
4;2;2;2;0;1;0;0.6868;1.85
4;4;2;2;0;0;0;0.6868;1.85
4;4;2;2;0;1;0;0.6868;1.86
4;5;2;2;1;0;1;0.6868;2.28
4;1;2;2;0;0;1;0.6868;2.29
4;4;2;2;1;0;1;0.6868;2.29
4;4;2;2;1;1;0;0.6868;2.29
4;1;2;2;1;0;1;0.6868;2.3
4;3;2;2;0;1;1;0.6868;2.3
4;3;2;2;1;0;1;0.6868;2.3
4;1;2;2;1;1;1;0.6868;2.31
4;5;2;2;1;1;1;0.6868;2.32
4;4;2;2;0;1;1;0.6868;2.34
4;2;2;2;0;1;1;0.6868;2.35
4;4;2;2;0;0;1;0.6868;2.35
4;3;2;2;1;1;1;0.6868;2.37
4;5;2;2;0;1;1;0.6868;2.41
4;4;2;2;1;1;1;0.6868;2.48
4;5;2;2;0;0;1;0.6868;2.49
4;2;2;1;0;1;0;0.6866;0.6
4;3;2;1;0;1;0;0.6866;0.6
4;5;2;1;0;1;0;0.6866;0.61
4;2;2;1;1;1;0;0.6866;0.62
4;0;2;1;0;1;0;0.6866;0.76
4;2;2;1;0;1;1;0.6866;0.79
4;2;2;1;1;1;1;0.6866;0.79
4;3;2;1;1;1;0;0.6866;0.8
4;3;2;1;1;1;1;0.6866;0.8
4;5;2;1;0;1;1;0.6866;0.8
4;3;2;1;0;1;1;0.6866;0.81
4;0;2;1;0;1;1;0.6866;0.82
4;0;2;1;1;1;1;0.6866;0.82
4;1;2;1;1;1;0;0.6866;0.85
4;0;2;1;1;1;0;0.6866;0.88
4;4;2;1;1;1;0;0.6866;1.13
4;4;2;1;0;1;0;0.6866;1.15
4;1;2;1;0;1;0;0.6866;1.16
4;1;2;1;1;1;1;0.6866;1.37
4;5;2;1;1;1;0;0.6866;1.45
4;4;2;1;0;1;1;0.6866;1.52
4;1;2;1;0;1;1;0.6866;1.53
4;4;2;1;1;1;1;0.6866;1.56
4;5;2;1;1;1;1;0.6866;1.81
5;1;0;2;1;1;0;0.6831;1.74
5;1;5;2;0;1;1;0.6831;2.43
5;1;0;2;1;1;1;0.6831;3.6
5;1;4;2;1;1;0;0.6831;3.73
5;1;5;2;0;1;0;0.6831;4.07
5;1;4;2;1;1;1;0.6831;4.08
6;1;0;2;1;0;0;0.6829;1.87
6;1;4;2;1;0;1;0.6829;2.53
6;1;4;2;1;0;0;0.6829;2.7
6;1;0;2;1;0;1;0.6829;3.25
6;1;5;2;0;0;0;0.6829;4.68
6;1;5;2;0;0;1;0.6829;5.12
0;0;2;1;0;0;0;0.6822;0.49
0;5;0;1;0;1;0;0.6822;0.51
0;0;2;1;0;1;0;0.6822;0.51
5;0;0;1;0;0;0;0.6822;0.58
0;5;1;1;0;0;0;0.6822;0.59
5;0;2;1;1;0;0;0.6822;0.59
0;5;0;1;0;0;0;0.6822;0.6
3;2;1;1;0;1;0;0.6822;0.6
5;0;2;1;1;1;0;0.6822;0.6
6;3;0;1;0;0;0;0.6822;0.6
6;4;0;1;0;0;0;0.6822;0.6
0;5;1;1;0;1;0;0.6822;0.61
6;4;0;1;0;1;0;0.6822;0.61
6;2;0;1;0;1;0;0.6822;0.62
6;3;0;1;0;1;0;0.6822;0.62
6;4;2;1;1;1;0;0.6822;0.64
0;2;1;1;0;1;0;0.6822;0.65
0;0;2;1;0;0;1;0.6822;0.65
0;4;2;1;1;0;0;0.6822;0.65
1;3;0;0;0;1;0;0.6822;0.66
0;0;2;1;0;1;1;0.6822;0.67
0;0;2;1;1;1;1;0.6822;0.68
5;5;1;1;0;0;0;0.6822;0.68
1;0;0;0;0;1;0;0.6822;0.69
6;3;1;1;0;0;0;0.6822;0.69
6;4;1;1;0;0;0;0.6822;0.69
0;5;0;1;0;0;1;0.6822;0.7
3;2;0;1;0;0;1;0.6822;0.7
6;5;1;1;0;0;0;0.6822;0.7
0;4;2;1;1;0;1;0.6822;0.71
0;0;0;1;0;0;0;0.6822;0.72
0;5;0;1;0;1;1;0.6822;0.72
5;5;1;1;0;1;0;0.6822;0.74
3;5;1;1;0;0;1;0.6822;0.75
5;0;2;1;1;0;1;0.6822;0.75
0;0;2;1;1;1;0;0.6822;0.76
3;2;1;1;0;0;1;0.6822;0.76
6;3;2;1;1;1;0;0.6822;0.76
6;4;2;1;1;1;1;0.6822;0.76
1;1;0;0;0;1;0;0.6822;0.77
6;3;1;1;0;1;0;0.6822;0.77
6;4;1;1;0;1;0;0.6822;0.77
0;2;1;1;0;0;1;0.6822;0.78
0;5;1;1;0;0;1;0.6822;0.78
5;0;2;1;0;1;1;0.6822;0.78
3;2;1;1;0;0;0;0.6822;0.8
6;2;0;1;0;1;1;0.6822;0.8
1;0;0;0;0;1;1;0.6822;0.81
6;3;2;1;1;1;1;0.6822;0.81
0;2;1;1;0;0;0;0.6822;0.82
0;5;1;1;0;1;1;0.6822;0.82
6;3;0;1;0;0;1;0.6822;0.82
3;5;0;1;0;0;0;0.6822;0.86
0;4;2;1;1;1;0;0.6822;0.87
1;1;0;0;0;1;1;0.6822;0.89
6;3;1;1;0;0;1;0.6822;0.89
6;3;1;1;0;1;1;0.6822;0.92
0;3;2;1;1;0;0;0.6822;0.94
6;4;1;1;0;1;1;0.6822;0.95
0;3;2;1;0;0;0;0.6822;0.96
0;2;0;1;0;0;0;0.6822;0.97
3;5;1;1;0;1;0;0.6822;0.97
3;5;0;1;0;1;0;0.6822;0.98
0;3;2;1;1;1;1;0.6822;1.0
0;0;2;1;1;0;0;0.6822;1.01
0;2;0;1;0;1;0;0.6822;1.04
6;3;0;1;0;1;1;0.6822;1.04
6;2;0;1;0;0;1;0.6822;1.08
0;4;0;1;0;0;0;0.6822;1.09
0;4;2;1;0;0;0;0.6822;1.09
6;4;1;1;0;0;1;0.6822;1.09
0;3;0;1;0;0;0;0.6822;1.1
0;3;1;1;0;0;0;0.6822;1.1
0;4;2;1;0;1;1;0.6822;1.12
3;2;0;1;0;0;0;0.6822;1.12
0;0;0;1;0;1;0;0.6822;1.13
6;0;0;1;0;0;0;0.6822;1.13
6;3;1;2;0;1;0;0.6822;1.13
6;4;2;1;1;0;0;0.6822;1.13
5;0;0;1;0;0;1;0.6822;1.14
3;5;4;1;0;1;0;0.6822;1.15
5;0;2;1;0;0;0;0.6822;1.15
6;0;0;1;0;1;0;0.6822;1.15
6;0;2;1;0;1;0;0.6822;1.15
6;0;2;1;1;0;0;0.6822;1.15
6;3;2;1;1;0;0;0.6822;1.15
6;2;0;1;0;0;0;0.6822;1.16
0;3;0;1;0;1;0;0.6822;1.17
5;5;0;1;0;0;0;0.6822;1.17
6;5;0;1;0;0;0;0.6822;1.17
5;0;2;1;0;1;0;0.6822;1.18
6;5;0;1;0;1;0;0.6822;1.18
6;3;2;1;0;0;0;0.6822;1.18
0;4;1;1;0;1;0;0.6822;1.19
6;0;2;1;1;1;0;0.6822;1.19
6;4;2;1;0;0;0;0.6822;1.19
6;4;2;1;0;1;0;0.6822;1.19
0;4;0;1;0;1;0;0.6822;1.2
5;2;0;1;0;0;0;0.6822;1.2
6;0;2;1;0;0;0;0.6822;1.2
6;3;2;1;0;1;0;0.6822;1.21
0;3;1;2;0;0;0;0.6822;1.22
5;0;2;1;1;1;1;0.6822;1.22
0;2;1;1;0;1;1;0.6822;1.23
3;5;1;1;0;0;0;0.6822;1.23
5;0;0;1;0;1;0;0.6822;1.23
1;4;0;0;0;1;0;0.6822;1.24
0;3;1;2;0;1;0;0.6822;1.25
0;3;2;1;1;1;0;0.6822;1.25
5;5;0;1;0;1;0;0.6822;1.25
3;5;1;1;0;1;1;0.6822;1.26
5;0;1;1;0;0;0;0.6822;1.26
0;3;1;1;0;1;0;0.6822;1.27
1;2;0;0;0;1;0;0.6822;1.28
5;2;0;1;0;1;0;0.6822;1.28
6;3;1;2;0;1;1;0.6822;1.28
6;4;1;2;0;0;1;0.6822;1.28
1;3;0;0;0;1;1;0.6822;1.29
5;2;1;1;0;0;0;0.6822;1.29
3;5;4;1;0;0;1;0.6822;1.3
0;4;2;1;1;1;1;0.6822;1.31
6;0;1;1;0;0;0;0.6822;1.31
4;0;4;1;0;0;0;0.6822;1.32
6;4;0;1;0;1;1;0.6822;1.32
0;0;1;2;0;1;0;0.6822;1.33
1;5;0;0;0;1;0;0.6822;1.33
3;5;4;1;0;1;1;0.6822;1.33
5;0;1;1;0;1;0;0.6822;1.33
0;0;2;1;1;0;1;0.6822;1.34
3;5;0;1;0;1;1;0.6822;1.34
4;1;4;1;0;0;0;0.6822;1.34
5;5;1;1;0;0;1;0.6822;1.34
6;4;0;1;0;0;1;0.6822;1.34
6;0;1;1;0;1;0;0.6822;1.34
0;3;2;1;0;1;1;0.6822;1.35
0;4;2;1;0;1;0;0.6822;1.35
3;2;0;1;0;1;1;0.6822;1.35
3;5;0;1;0;0;1;0.6822;1.35
5;2;1;1;0;1;0;0.6822;1.35
3;2;1;1;0;1;1;0.6822;1.37
4;1;4;1;0;1;0;0.6822;1.37
6;2;1;1;0;1;0;0.6822;1.37
6;3;1;2;0;0;1;0.6822;1.37
0;0;1;2;0;0;1;0.6822;1.38
0;2;0;1;0;0;1;0.6822;1.39
0;0;0;1;0;1;1;0.6822;1.4
5;5;1;1;0;1;1;0.6822;1.4
0;3;2;1;1;0;1;0.6822;1.41
3;2;0;1;0;1;0;0.6822;1.41
0;1;1;1;1;1;0;0.6822;1.43
6;5;1;1;0;1;0;0.6822;1.43
0;4;0;1;0;1;1;0.6822;1.45
0;3;2;1;0;1;0;0.6822;1.45
6;0;2;1;0;0;1;0.6822;1.45
0;3;2;1;0;0;1;0.6822;1.46
6;0;2;1;1;0;1;0.6822;1.46
6;3;2;1;1;0;1;0.6822;1.46
0;0;1;1;0;0;0;0.6822;1.47
0;1;4;1;1;1;0;0.6822;1.47
5;0;0;1;0;1;1;0.6822;1.47
0;0;0;1;0;0;1;0.6822;1.48
0;3;1;1;0;0;1;0.6822;1.49
6;0;2;1;1;1;1;0.6822;1.49
6;3;2;1;0;1;1;0.6822;1.49
5;2;0;1;0;1;1;0.6822;1.5
6;0;0;1;0;0;1;0.6822;1.5
6;0;1;2;0;1;1;0.6822;1.5
6;4;2;1;0;1;1;0.6822;1.5
1;3;0;1;1;0;0;0.6822;1.51
3;2;4;1;0;1;1;0.6822;1.51
6;3;2;1;0;0;1;0.6822;1.51
1;0;1;1;1;0;0;0.6822;1.52
5;5;0;1;0;0;1;0.6822;1.52
1;0;0;1;1;0;0;0.6822;1.54
1;2;0;0;0;1;1;0.6822;1.54
4;5;4;1;0;1;1;0.6822;1.54
6;0;0;1;0;1;1;0.6822;1.54
6;5;0;1;0;0;1;0.6822;1.54
6;2;1;1;0;0;0;0.6822;1.54
0;0;1;2;0;0;0;0.6822;1.55
6;4;2;1;1;0;1;0.6822;1.55
4;3;4;1;0;1;1;0.6822;1.56
5;5;0;1;0;1;1;0.6822;1.56
6;5;0;1;0;1;1;0.6822;1.56
1;4;0;0;0;1;1;0.6822;1.57
6;4;1;2;0;0;0;0.6822;1.57
0;3;0;1;0;0;1;0.6822;1.59
0;0;1;1;0;1;0;0.6822;1.59
1;1;0;1;1;1;0;0.6822;1.59
6;5;1;1;0;0;1;0.6822;1.59
6;4;1;2;0;1;0;0.6822;1.6
0;1;1;1;1;1;1;0.6822;1.61
1;1;1;1;1;0;0;0.6822;1.61
1;3;0;1;1;1;0;0.6822;1.63
5;2;0;1;0;0;1;0.6822;1.63
0;2;0;1;0;1;1;0.6822;1.64
1;4;0;1;1;1;0;0.6822;1.64
3;2;4;1;1;0;0;0.6822;1.64
4;5;4;1;0;1;0;0.6822;1.64
5;0;1;1;0;0;1;0.6822;1.64
6;0;2;1;0;1;1;0.6822;1.64
6;5;4;1;0;0;0;0.6822;1.64
3;2;4;1;0;1;0;0.6822;1.65
0;3;0;1;0;1;1;0.6822;1.66
1;3;0;1;1;0;1;0.6822;1.66
5;0;1;1;0;1;1;0.6822;1.68
6;3;1;2;0;0;0;0.6822;1.68
4;0;4;1;0;1;0;0.6822;1.69
5;2;1;1;0;0;1;0.6822;1.69
0;3;1;2;0;0;1;0.6822;1.7
1;2;4;1;1;1;0;0.6822;1.7
5;2;1;1;0;1;1;0.6822;1.7
6;0;1;1;0;1;1;0.6822;1.7
6;2;1;1;0;0;1;0.6822;1.71
6;5;1;1;0;1;1;0.6822;1.71
5;0;2;1;0;0;1;0.6822;1.73
6;0;1;1;0;0;1;0.6822;1.73
1;1;0;1;1;1;1;0.6822;1.74
0;3;4;1;0;1;0;0.6822;1.75
1;2;0;1;1;0;0;0.6822;1.75
4;1;4;1;0;0;1;0.6822;1.75
0;3;1;2;0;1;1;0.6822;1.76
0;4;1;1;0;0;0;0.6822;1.77
0;4;1;1;0;0;1;0.6822;1.77
1;4;0;1;1;1;1;0.6822;1.77
6;2;1;1;0;1;1;0.6822;1.77
0;4;0;1;0;0;1;0.6822;1.78
0;4;4;1;0;1;0;0.6822;1.79
1;2;4;1;1;0;1;0.6822;1.79
5;3;4;1;0;0;0;0.6822;1.79
4;2;4;1;0;0;0;0.6822;1.8
5;1;0;1;1;1;1;0.6822;1.8
0;4;2;1;0;0;1;0.6822;1.81
4;3;4;1;0;0;0;0.6822;1.82
0;4;1;1;0;1;1;0.6822;1.86
1;5;0;0;0;1;1;0.6822;1.86
1;4;5;1;0;0;0;0.6822;1.89
5;3;4;1;0;1;0;0.6822;1.91
6;4;2;1;0;0;1;0.6822;1.91
0;3;4;1;0;0;1;0.6822;1.92
1;2;4;1;1;1;1;0.6822;1.93
1;0;0;1;1;1;0;0.6822;1.95
0;0;1;1;0;1;1;0.6822;2.0
0;0;1;2;0;1;1;0.6822;2.0
1;0;5;1;0;1;0;0.6822;2.0
0;0;1;1;0;0;1;0.6822;2.01
0;4;1;2;0;0;0;0.6822;2.03
3;0;5;2;1;0;0;0.6822;2.03
4;1;4;1;0;1;1;0.6822;2.03
6;0;1;2;0;0;0;0.6822;2.06
1;0;1;1;1;0;1;0.6822;2.07
0;3;4;1;0;1;1;0.6822;2.1
0;4;4;1;0;0;1;0.6822;2.1
1;4;0;1;1;0;1;0.6822;2.1
1;0;5;1;0;0;1;0.6822;2.1
0;3;1;1;0;1;1;0.6822;2.11
3;2;4;1;1;0;1;0.6822;2.11
6;0;1;2;0;1;0;0.6822;2.11
1;2;0;1;1;0;1;0.6822;2.12
1;2;5;1;0;0;1;0.6822;2.12
0;1;5;1;0;1;0;0.6822;2.14
3;0;5;1;1;0;1;0.6822;2.14
3;2;5;1;0;1;0;0.6822;2.14
3;0;4;1;0;0;0;0.6822;2.15
3;2;5;0;0;0;0;0.6822;2.17
1;0;0;1;1;1;1;0.6822;2.18
3;2;5;1;1;0;0;0.6822;2.18
1;0;5;1;0;0;0;0.6822;2.2
5;1;1;2;1;1;0;0.6822;2.2
0;2;4;1;0;1;0;0.6822;2.21
1;2;0;1;1;1;0;0.6822;2.21
1;2;5;1;0;0;0;0.6822;2.21
3;5;4;1;0;0;0;0.6822;2.22
1;3;1;1;1;1;1;0.6822;2.23
1;4;5;0;0;1;0;0.6822;2.23
3;0;5;1;1;1;1;0.6822;2.23
3;2;5;1;0;1;1;0.6822;2.23
5;3;4;1;0;0;1;0.6822;2.23
1;4;5;1;0;0;1;0.6822;2.24
1;1;5;0;0;1;0;0.6822;2.25
0;4;4;1;0;0;0;0.6822;2.27
2;0;4;1;1;1;1;0.6822;2.27
3;0;5;1;1;0;0;0.6822;2.27
1;4;0;1;1;0;0;0.6822;2.29
3;0;4;1;0;1;0;0.6822;2.3
4;5;4;1;0;0;1;0.6822;2.31
4;2;5;1;1;0;0;0.6822;2.31
3;5;5;1;1;0;1;0.6822;2.32
3;5;5;0;0;1;0;0.6822;2.35
4;0;4;1;0;0;1;0.6822;2.35
0;3;4;1;0;0;0;0.6822;2.36
4;4;4;0;0;1;0;0.6822;2.36
4;4;4;0;0;0;0;0.6822;2.37
3;5;5;0;0;0;1;0.6822;2.38
1;5;4;0;1;1;0;0.6822;2.39
0;5;4;0;0;0;0;0.6822;2.41
3;5;5;1;1;0;0;0.6822;2.43
0;4;1;2;0;0;1;0.6822;2.44
0;4;1;2;0;1;0;0.6822;2.44
2;0;5;1;0;1;1;0.6822;2.45
4;3;4;1;0;1;0;0.6822;2.46
1;0;0;1;1;0;1;0.6822;2.47
4;4;5;1;1;0;1;0.6822;2.47
5;1;1;2;1;1;1;0.6822;2.47
3;2;4;1;0;0;0;0.6822;2.48
6;5;4;0;0;0;0;0.6822;2.48
1;5;5;0;0;0;0;0.6822;2.5
3;0;5;1;1;1;0;0.6822;2.5
4;5;5;2;1;1;0;0.6822;2.5
6;0;1;2;0;0;1;0.6822;2.5
6;4;1;2;0;1;1;0.6822;2.5
4;4;5;1;1;1;0;0.6822;2.51
1;3;0;1;1;1;1;0.6822;2.52
3;0;4;1;0;0;1;0.6822;2.52
4;5;4;1;0;0;0;0.6822;2.52
3;5;4;1;1;0;0;0.6822;2.55
5;3;4;1;0;1;1;0.6822;2.55
1;2;0;1;1;1;1;0.6822;2.57
4;2;4;0;0;1;0;0.6822;2.57
0;2;4;0;0;0;1;0.6822;2.6
4;0;5;2;1;1;0;0.6822;2.62
3;2;4;1;0;0;1;0.6822;2.64
4;2;4;1;0;1;0;0.6822;2.64
0;2;4;1;0;0;1;0.6822;2.65
1;2;4;0;1;0;0;0.6822;2.65
1;2;5;1;0;1;0;0.6822;2.65
3;0;4;1;0;1;1;0.6822;2.65
4;4;4;1;0;0;0;0.6822;2.68
3;2;5;2;1;1;1;0.6822;2.69
4;2;4;1;0;0;1;0.6822;2.7
0;2;4;0;0;0;0;0.6822;2.73
2;0;5;1;0;1;0;0.6822;2.73
1;4;5;1;0;1;0;0.6822;2.74
6;5;4;0;0;1;1;0.6822;2.74
0;2;4;1;0;0;0;0.6822;2.75
1;1;4;0;1;1;0;0.6822;2.75
4;1;5;2;1;0;1;0.6822;2.75
1;5;5;1;0;0;0;0.6822;2.76
5;1;0;1;1;1;0;0.6822;2.76
1;0;5;1;0;1;1;0.6822;2.77
3;2;5;2;1;1;0;0.6822;2.78
4;4;5;1;1;1;1;0.6822;2.78
5;2;4;1;0;0;0;0.6822;2.78
0;2;4;0;0;1;0;0.6822;2.8
1;2;4;0;1;0;1;0.6822;2.8
1;5;5;1;0;1;1;0.6822;2.81
3;5;0;1;1;0;1;0.6822;2.83
3;5;0;1;1;1;1;0.6822;2.84
4;4;4;1;0;1;0;0.6822;2.84
4;1;5;2;1;0;0;0.6822;2.84
4;1;5;1;1;0;0;0.6822;2.86
6;5;4;1;0;0;1;0.6822;2.88
5;0;4;1;0;1;1;0.6822;2.89
5;2;4;1;0;1;0;0.6822;2.9
0;5;4;1;0;0;1;0.6822;2.92
4;3;4;1;0;0;1;0.6822;2.92
