#@seed 2921
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;1;0;0.9514;136.22
4;4;4;1;0;0;0;0.9514;149.17
4;3;4;1;0;1;1;0.9514;175.59
0;1;5;0;1;0;1;0.9514;350.33
0;1;5;0;1;1;1;0.9514;356.06
0;1;5;0;1;0;0;0.9514;409.44
0;1;5;0;1;1;0;0.9514;417.32
5;1;5;0;1;0;1;0.9505;381.31
5;1;5;0;1;1;1;0.9505;383.67
5;1;5;0;1;0;0;0.9505;390.13
5;1;5;0;1;1;0;0.9505;443.13
4;5;5;0;1;0;0;0.9504;269.41
4;2;5;0;1;0;0;0.9504;295.88
4;5;5;0;1;0;1;0.9504;312.81
4;2;5;0;1;0;1;0.9504;320.77
3;1;0;1;0;1;1;0.9504;54.9
3;1;0;1;0;1;0;0.9504;55.37
3;1;0;1;0;0;0;0.9504;62.27
3;1;0;1;0;0;1;0.9504;63.47
6;1;5;0;1;1;1;0.9499;358.43
6;1;5;0;1;0;0;0.9499;365.86
6;1;5;0;1;1;0;0.9499;382.01
6;1;5;0;1;0;1;0.9499;383.59
5;1;0;0;0;0;0;0.9496;68.08
5;1;0;0;0;1;0;0.9496;73.03
5;1;0;0;0;0;1;0.9496;76.15
5;1;0;0;0;1;1;0.9496;93.13
4;0;1;1;0;1;1;0.9494;64.5
4;3;1;1;0;0;0;0.9494;67.57
4;3;1;1;0;0;1;0.9494;68.06
4;0;1;1;0;0;1;0.9494;71.38
4;1;1;1;0;0;0;0.9494;72.72
4;1;1;1;0;1;1;0.9494;73.72
4;3;1;1;0;1;0;0.9494;73.85
4;3;1;1;0;1;1;0.9494;76.53
4;5;1;1;0;0;0;0.9494;78.57
4;2;1;1;0;1;0;0.9494;78.82
4;2;1;1;0;0;1;0.9494;79.07
4;0;1;1;0;0;0;0.9494;79.34
4;1;1;1;0;0;1;0.9494;80.64
4;4;1;1;0;1;0;0.9494;82.52
4;2;1;1;0;0;0;0.9494;84.39
4;5;1;1;0;1;1;0.9494;85.16
4;4;1;1;0;0;1;0.9494;87.35
4;2;1;1;0;1;1;0.9494;89.21
4;5;1;1;0;1;0;0.9494;89.82
4;0;1;1;0;1;0;0.9494;94.46
4;4;1;1;0;1;1;0.9494;95.5
4;4;1;1;0;0;0;0.9494;98.3
4;1;1;1;0;1;0;0.9494;100.0
4;5;1;1;0;0;1;0.9494;105.86
0;2;0;2;0;1;0;0.9479;70.8
0;5;0;2;0;0;1;0.9479;82.76
0;5;0;2;0;1;0;0.9479;84.73
6;5;0;2;0;0;0;0.9479;88.3
0;5;0;2;0;0;0;0.9479;95.94
6;2;0;2;0;1;0;0.9479;97.53
0;5;0;2;0;1;1;0.9479;97.65
0;2;0;2;0;0;1;0.9479;102.22
0;2;0;2;0;0;0;0.9479;103.31
6;2;0;2;0;0;1;0.9479;104.01
6;2;0;2;0;1;1;0.9479;105.24
6;5;0;2;0;0;1;0.9479;106.64
0;2;0;2;0;1;1;0.9479;106.79
6;2;0;2;0;0;0;0.9479;110.23
6;5;0;2;0;1;0;0.9479;117.93
6;5;0;2;0;1;1;0.9479;121.61
3;0;5;2;1;0;0;0.9479;162.7
3;0;5;1;1;0;0;0.9479;185.52
3;1;5;1;1;0;1;0.9479;197.64
3;0;5;1;1;0;1;0.9479;206.78
3;0;5;2;1;0;1;0.9479;215.23
3;1;5;2;1;0;0;0.9479;216.14
3;1;5;2;1;0;1;0.9479;249.95
3;1;5;1;1;0;0;0.9479;251.07
5;0;0;2;0;1;1;0.9478;84.08
5;0;0;2;0;0;1;0.9478;96.25
5;0;0;2;0;0;0;0.9478;96.59
5;0;0;2;0;1;0;0.9478;116.93
4;1;5;1;1;1;1;0.9478;185.09
4;1;5;2;1;1;0;0.9478;195.61
4;1;5;2;1;1;1;0.9478;204.28
4;1;5;1;1;1;0;0.9478;231.51
3;1;5;1;1;1;0;0.9478;166.63
3;1;5;2;1;1;1;0.9478;182.55
3;1;5;2;1;1;0;0.9478;222.78
3;1;5;1;1;1;1;0.9478;241.25
3;0;0;1;1;0;1;0.9478;153.29
3;0;0;1;1;1;0;0.9478;160.36
3;0;0;1;1;1;1;0.9478;161.19
3;0;4;1;1;1;1;0.9478;172.21
3;0;4;1;1;0;1;0.9478;175.59
3;0;4;1;1;0;0;0.9478;205.28
3;0;0;1;1;0;0;0.9478;213.03
3;0;5;1;0;0;0;0.9478;214.66
3;0;5;1;0;0;1;0.9478;223.1
3;0;4;1;1;1;0;0.9478;223.47
3;0;5;1;0;1;1;0.9478;225.56
3;0;5;1;0;1;0;0.9478;231.89
5;2;1;2;0;0;1;0.9474;127.47
5;2;1;2;0;1;0;0.9474;138.51
5;5;1;2;0;1;1;0.9474;141.16
5;5;1;2;0;0;1;0.9474;146.44
5;2;1;2;0;0;0;0.9474;150.31
5;5;1;2;0;0;0;0.9474;154.57
5;5;1;2;0;1;0;0.9474;164.91
5;2;1;2;0;1;1;0.9474;172.7
3;0;5;0;1;1;1;0.947;250.12
3;0;5;0;1;1;0;0.947;284.16
4;3;5;0;1;1;0;0.9469;259.13
4;4;5;0;1;1;1;0.9469;287.42
4;3;5;0;1;1;1;0.9469;290.73
4;4;5;0;1;1;0;0.9469;329.77
1;3;4;0;1;0;0;0.9468;168.25
1;1;4;0;1;1;1;0.9468;170.1
1;1;4;0;1;0;1;0.9468;186.42
1;2;4;0;1;0;0;0.9468;188.62
1;2;4;0;1;1;0;0.9468;190.74
1;0;5;0;0;0;0;0.9468;195.07
1;5;4;0;1;1;0;0.9468;198.12
1;5;4;0;1;0;0;0.9468;200.33
1;2;5;0;0;1;0;0.9468;201.57
1;0;4;0;1;0;0;0.9468;202.56
1;1;4;0;1;0;0;0.9468;202.58
1;1;4;0;1;1;0;0.9468;204.39
1;3;4;0;1;1;1;0.9468;205.27
1;4;4;0;1;0;0;0.9468;205.43
1;1;5;0;0;1;1;0.9468;206.87
1;4;4;0;1;1;0;0.9468;208.62
1;3;5;0;0;0;0;0.9468;208.8
1;0;5;0;0;1;1;0.9468;208.84
1;5;5;0;0;1;0;0.9468;211.74
1;2;5;0;0;0;0;0.9468;212.68
1;3;4;0;1;0;1;0.9468;214.84
1;0;5;0;0;1;0;0.9468;215.97
1;0;4;0;1;1;1;0.9468;221.04
1;4;4;0;1;1;1;0.9468;221.18
1;2;5;0;0;1;1;0.9468;221.8
1;2;5;0;0;0;1;0.9468;221.92
1;3;4;0;1;1;0;0.9468;222.96
1;1;5;0;0;0;0;0.9468;223.55
1;0;4;0;1;1;0;0.9468;227.95
1;1;5;0;0;0;1;0.9468;230.18
1;4;5;0;0;0;1;0.9468;232.64
1;4;5;0;0;1;0;0.9468;236.89
1;5;4;0;1;0;1;0.9468;237.82
1;2;4;0;1;1;1;0.9468;239.46
1;4;4;0;1;0;1;0.9468;241.13
1;3;5;0;0;1;1;0.9468;242.26
1;5;5;0;0;0;1;0.9468;243.94
1;0;4;0;1;0;1;0.9468;244.19
1;3;5;0;0;1;0;0.9468;244.24
1;3;5;0;0;0;1;0.9468;246.3
1;2;4;0;1;0;1;0.9468;247.3
1;5;4;0;1;1;1;0.9468;249.75
1;4;5;0;0;0;0;0.9468;250.72
1;1;5;0;0;1;0;0.9468;252.79
1;0;5;0;0;0;1;0.9468;254.07
1;5;5;0;0;1;1;0.9468;256.29
1;4;5;0;0;1;1;0.9468;283.54
1;5;5;0;0;0;0;0.9468;283.77
1;2;4;1;1;0;1;0.9467;134.52
1;2;4;1;1;1;0;0.9467;144.74
1;5;0;1;1;0;0;0.9467;148.46
1;0;0;1;1;1;0;0.9467;155.21
1;0;4;1;1;0;0;0.9467;157.29
1;3;4;1;1;0;0;0.9467;163.37
1;2;4;1;1;0;0;0.9467;165.69
1;3;0;1;1;1;1;0.9467;167.71
1;3;0;1;1;0;1;0.9467;169.62
1;0;0;1;1;0;0;0.9467;169.93
1;2;0;1;1;0;0;0.9467;169.96
1;2;0;1;1;1;1;0.9467;171.75
1;1;4;1;1;0;0;0.9467;173.01
1;1;4;1;1;1;0;0.9467;176.17
1;1;0;1;1;1;0;0.9467;177.65
1;1;0;1;1;0;0;0.9467;179.83
1;1;0;1;1;1;1;0.9467;180.94
1;3;0;1;1;1;0;0.9467;183.07
1;4;0;1;1;1;1;0.9467;183.42
1;4;0;1;1;0;0;0.9467;183.64
1;5;0;1;1;1;1;0.9467;186.63
1;0;0;1;1;1;1;0.9467;186.85
1;3;4;1;1;0;1;0.9467;186.93
1;4;5;1;0;0;1;0.9467;188.38
1;1;4;1;1;1;1;0.9467;188.45
1;5;4;1;1;0;0;0.9467;188.49
1;4;0;1;1;0;1;0.9467;189.14
1;2;4;1;1;1;1;0.9467;189.31
1;0;4;1;1;1;1;0.9467;189.47
1;5;0;1;1;1;0;0.9467;190.4
1;3;5;1;0;0;1;0.9467;190.64
1;2;0;1;1;1;0;0.9467;191.64
1;1;4;1;1;0;1;0.9467;192.18
1;1;5;1;0;1;0;0.9467;192.77
1;4;4;1;1;1;0;0.9467;194.01
1;3;4;1;1;1;1;0.9467;194.04
1;4;0;1;1;1;0;0.9467;195.87
1;0;0;1;1;0;1;0.9467;198.67
1;5;5;1;0;0;0;0.9467;199.83
1;4;4;1;1;1;1;0.9467;200.1
1;3;0;1;1;0;0;0.9467;200.43
1;0;4;1;1;1;0;0.9467;201.54
1;5;0;1;1;0;1;0.9467;203.01
1;2;5;1;0;1;1;0.9467;205.29
1;4;4;1;1;0;1;0.9467;205.58
1;3;5;1;0;0;0;0.9467;207.03
1;5;4;1;1;0;1;0.9467;207.53
1;0;5;1;0;0;1;0.9467;209.0
1;5;5;1;0;0;1;0.9467;209.98
1;0;4;1;1;0;1;0.9467;210.15
1;5;5;1;0;1;0;0.9467;210.94
1;5;5;1;0;1;1;0.9467;211.16
1;1;5;1;0;0;1;0.9467;211.98
1;4;4;1;1;0;0;0.9467;213.23
1;1;0;1;1;0;1;0.9467;215.47
1;5;4;1;1;1;0;0.9467;215.64
1;0;5;1;0;0;0;0.9467;216.3
1;4;5;1;0;1;0;0.9467;216.83
1;2;5;1;0;0;0;0.9467;218.22
1;5;4;1;1;1;1;0.9467;218.24
1;3;5;1;0;1;0;0.9467;219.04
1;0;5;1;0;1;0;0.9467;220.05
1;0;5;1;0;1;1;0.9467;220.9
1;4;5;1;0;1;1;0.9467;224.74
1;2;0;1;1;0;1;0.9467;225.42
1;4;5;1;0;0;0;0.9467;226.63
1;3;5;1;0;1;1;0.9467;227.93
1;2;5;1;0;0;1;0.9467;232.8
1;1;5;1;0;0;0;0.9467;235.33
1;3;4;1;1;1;0;0.9467;237.11
1;2;5;1;0;1;0;0.9467;239.72
1;1;5;1;0;1;1;0.9467;244.72
0;2;1;2;0;0;1;0.946;107.63
0;5;1;2;0;0;0;0.946;110.78
0;2;1;2;0;1;0;0.946;121.55
6;2;1;2;0;0;1;0.946;133.1
0;2;1;2;0;0;0;0.946;133.55
6;5;1;2;0;1;1;0.946;134.45
6;5;1;2;0;0;1;0.946;138.67
0;5;1;2;0;1;0;0.946;139.06
0;2;1;2;0;1;1;0.946;139.16
6;5;1;2;0;0;0;0.946;153.79
0;5;1;2;0;0;1;0.946;154.17
6;2;1;2;0;1;1;0.946;155.68
6;5;1;2;0;1;0;0.946;155.97
6;2;1;2;0;0;0;0.946;157.16
0;5;1;2;0;1;1;0.946;163.65
6;2;1;2;0;1;0;0.946;177.59
5;5;4;2;0;1;0;0.946;360.57
5;2;4;2;0;0;0;0.946;369.56
5;5;4;2;0;0;1;0.946;389.56
5;2;4;2;0;1;1;0.946;390.57
5;2;4;2;0;0;1;0.946;394.31
5;5;4;2;0;1;1;0.946;401.71
5;5;4;2;0;0;0;0.946;403.99
5;2;4;2;0;1;0;0.946;411.54
3;0;0;1;0;0;0;0.9457;30.56
3;0;0;1;0;1;0;0.9457;53.36
3;0;0;1;0;0;1;0.9457;56.01
3;0;0;1;0;1;1;0.9457;57.72
0;1;0;2;0;0;0;0.9453;69.47
6;1;0;2;0;1;0;0.9453;90.72
0;1;0;2;0;1;0;0.9453;103.07
6;1;0;2;0;1;1;0.9453;107.04
6;1;0;2;0;0;0;0.9453;108.39
0;1;0;2;0;0;1;0.9453;111.63
6;1;0;2;0;0;1;0.9453;113.89
0;1;0;2;0;1;1;0.9453;115.18
3;2;4;2;0;0;0;0.945;234.28
3;5;4;2;0;0;0;0.945;262.15
3;2;4;2;0;0;1;0.945;279.22
3;5;4;2;0;0;1;0.945;290.57
1;0;1;2;1;1;1;0.9449;196.41
1;0;1;2;1;0;1;0.9449;196.8
1;3;1;2;1;1;0;0.9449;207.01
1;4;1;2;1;1;1;0.9449;208.64
1;3;1;2;1;0;0;0.9449;212.56
1;3;1;2;1;0;1;0.9449;214.34
1;4;1;2;1;0;0;0.9449;214.68
1;5;1;2;1;1;1;0.9449;215.01
1;1;1;2;1;0;1;0.9449;220.06
1;5;1;2;1;1;0;0.9449;221.41
1;0;1;2;1;0;0;0.9449;221.7
1;2;1;2;1;0;0;0.9449;223.83
1;5;1;2;1;0;1;0.9449;231.03
1;0;1;2;1;1;0;0.9449;235.55
1;3;1;2;1;1;1;0.9449;236.16
1;1;1;2;1;0;0;0.9449;236.59
1;4;1;2;1;0;1;0.9449;236.64
1;5;1;2;1;0;0;0.9449;238.39
1;4;1;2;1;1;0;0.9449;242.88
1;2;1;2;1;0;1;0.9449;243.58
1;2;1;2;1;1;0;0.9449;245.45
1;1;1;2;1;1;1;0.9449;249.12
1;1;1;2;1;1;0;0.9449;250.1
1;2;1;2;1;1;1;0.9449;262.19
5;0;0;0;0;1;0;0.9449;64.45
5;0;0;0;0;0;0;0.9449;75.79
5;0;0;0;0;0;1;0.9449;88.36
5;0;0;0;0;1;1;0.9449;91.12
3;0;0;2;0;0;0;0.9449;81.93
3;0;0;2;0;0;1;0.9449;101.8
3;0;0;2;0;1;1;0.9449;107.41
3;0;0;2;0;1;0;0.9449;111.26
3;1;0;1;1;1;0;0.9447;148.75
3;1;0;1;1;1;1;0.9447;192.39
3;1;4;1;1;1;1;0.9447;193.68
3;1;0;1;1;0;0;0.9447;197.09
3;1;5;1;0;1;0;0.9447;206.11
3;1;5;1;0;0;1;0.9447;207.75
3;1;4;1;1;0;0;0.9447;212.47
3;1;0;1;1;0;1;0.9447;221.76
3;1;5;1;0;1;1;0.9447;227.2
3;1;4;1;1;0;1;0.9447;235.02
3;1;4;1;1;1;0;0.9447;236.44
3;1;5;1;0;0;0;0.9447;249.49
3;3;5;0;1;1;0;0.9444;272.46
3;4;5;0;1;1;1;0.9444;299.98
3;3;5;0;1;1;1;0.9444;300.97
3;4;5;0;1;1;0;0.9444;314.15
4;0;0;1;1;0;0;0.9442;146.46
4;3;4;1;1;0;0;0.9442;150.93
4;4;4;1;1;1;0;0.9442;154.63
4;1;0;1;1;0;1;0.9442;158.96
4;0;4;1;1;0;0;0.9442;161.83
4;0;0;1;1;1;1;0.9442;164.28
4;2;0;1;1;0;0;0.9442;165.46
4;0;0;1;1;1;0;0.9442;168.39
4;4;0;1;1;0;0;0.9442;170.64
4;4;4;1;1;0;0;0.9442;171.49
4;5;5;1;0;0;1;0.9442;175.17
4;1;0;1;1;0;0;0.9442;176.02
4;4;0;1;1;0;1;0.9442;176.65
4;1;4;1;1;1;0;0.9442;180.41
4;1;4;1;1;0;1;0.9442;182.06
4;5;4;1;1;0;0;0.9442;182.69
4;1;0;1;1;1;1;0.9442;183.77
4;1;0;1;1;1;0;0.9442;184.32
4;0;5;1;0;1;0;0.9442;186.28
4;5;0;1;1;1;0;0.9442;186.59
4;2;4;1;1;0;1;0.9442;188.59
4;3;5;1;0;1;1;0.9442;189.62
4;4;4;1;1;1;1;0.9442;189.9
4;2;4;1;1;0;0;0.9442;191.07
4;5;4;1;1;0;1;0.9442;194.15
4;1;5;1;0;1;1;0.9442;194.7
4;0;4;1;1;1;0;0.9442;194.78
4;4;0;1;1;1;0;0.9442;196.29
4;2;0;1;1;0;1;0.9442;196.96
4;4;4;1;1;0;1;0.9442;197.66
4;5;0;1;1;0;1;0.9442;197.84
4;2;4;1;1;1;1;0.9442;198.14
4;3;5;1;0;0;0;0.9442;199.12
4;0;4;1;1;0;1;0.9442;199.95
4;0;5;1;0;1;1;0.9442;201.88
4;2;5;1;0;0;1;0.9442;201.91
4;2;5;1;0;1;0;0.9442;202.28
4;3;0;1;1;0;0;0.9442;202.34
4;0;5;1;0;0;0;0.9442;202.66
4;1;5;1;0;0;1;0.9442;205.83
4;1;4;1;1;0;0;0.9442;206.61
4;3;4;1;1;0;1;0.9442;207.13
4;0;0;1;1;0;1;0.9442;208.82
4;3;4;1;1;1;1;0.9442;209.48
4;5;5;1;0;0;0;0.9442;210.43
4;5;4;1;1;1;1;0.9442;212.62
4;0;5;1;0;0;1;0.9442;214.3
4;2;5;1;0;1;1;0.9442;215.57
4;4;0;1;1;1;1;0.9442;216.36
4;5;0;1;1;1;1;0.9442;216.56
4;1;4;1;1;1;1;0.9442;219.17
4;3;0;1;1;1;1;0.9442;220.29
4;3;0;1;1;1;0;0.9442;221.28
4;3;5;1;0;1;0;0.9442;222.21
4;3;0;1;1;0;1;0.9442;222.57
4;2;0;1;1;1;1;0.9442;223.26
4;5;0;1;1;0;0;0.9442;224.82
4;0;4;1;1;1;1;0.9442;224.82
4;5;4;1;1;1;0;0.9442;225.64
4;1;5;1;0;1;0;0.9442;226.84
4;3;5;1;0;0;1;0.9442;227.03
4;2;4;1;1;1;0;0.9442;227.8
4;2;0;1;1;1;0;0.9442;229.0
4;1;5;1;0;0;0;0.9442;231.18
4;2;5;1;0;0;0;0.9442;234.17
4;4;5;1;0;1;1;0.9442;236.2
4;3;4;1;1;1;0;0.9442;236.56
4;5;5;1;0;1;0;0.9442;236.93
4;5;5;1;0;1;1;0.9442;252.85
4;4;5;1;0;0;1;0.9442;255.54
4;4;5;1;0;1;0;0.9442;260.17
4;4;5;1;0;0;0;0.9442;261.2
4;5;5;2;1;1;0;0.9439;172.03
4;5;5;2;1;1;1;0.9439;182.68
4;2;5;1;1;1;0;0.9439;194.99
4;2;5;2;1;1;0;0.9439;199.38
4;2;5;1;1;1;1;0.9439;199.46
4;5;5;1;1;1;1;0.9439;201.98
4;2;5;2;1;1;1;0.9439;220.13
4;5;5;1;1;1;0;0.9439;227.1
3;1;0;2;0;0;1;0.9438;71.92
3;1;0;2;0;0;0;0.9438;82.64
3;1;0;2;0;1;0;0.9438;100.81
3;1;0;2;0;1;1;0.9438;109.78
6;3;4;1;0;0;0;0.9433;158.47
6;3;4;1;0;0;1;0.9433;168.23
6;3;4;1;0;1;0;0.9433;170.58
6;4;4;1;0;1;0;0.9433;174.32
6;4;4;1;0;1;1;0.9433;187.33
6;4;4;1;0;0;0;0.9433;190.16
6;3;4;1;0;1;1;0.9433;193.38
6;4;4;1;0;0;1;0.9433;211.56
5;1;1;2;0;0;0;0.9433;117.06
5;1;1;2;0;1;1;0.9433;130.34
5;1;1;2;0;0;1;0.9433;138.68
5;1;1;2;0;1;0;0.9433;142.83
3;4;5;2;1;1;1;0.9433;167.8
3;4;5;2;1;1;0;0.9433;179.03
3;3;5;1;1;1;0;0.9433;189.6
3;4;5;1;1;1;0;0.9433;241.3
3;3;5;2;1;1;0;0.9433;242.45
3;4;5;1;1;1;1;0.9433;251.53
3;3;5;2;1;1;1;0.9433;254.16
3;3;5;1;1;1;1;0.9433;255.78
4;0;4;1;0;1;1;0.9427;124.41
4;0;4;1;0;1;0;0.9427;129.35
5;5;5;0;1;0;0;0.9426;331.24
5;2;5;0;1;0;0;0.9426;350.47
5;2;5;0;1;1;1;0.9426;382.46
5;5;5;0;1;1;0;0.9426;393.6
5;2;5;0;1;1;0;0.9426;408.59
5;5;5;0;1;0;1;0.9426;409.34
5;5;5;0;1;1;1;0.9426;442.33
5;2;5;0;1;0;1;0.9426;448.23
5;3;5;0;1;0;1;0.9425;341.03
5;4;5;0;1;1;1;0.9425;341.51
5;4;5;0;1;1;0;0.9425;360.99
5;3;5;0;1;1;0;0.9425;371.12
5;3;5;0;1;1;1;0.9425;394.01
5;3;5;0;1;0;0;0.9425;404.77
5;4;5;0;1;0;1;0.9425;412.42
5;4;5;0;1;0;0;0.9425;430.06
5;2;0;2;0;1;1;0.9418;79.56
5;5;0;2;0;1;0;0.9418;87.19
5;5;0;2;0;0;0;0.9418;92.29
5;5;0;2;0;1;1;0.9418;94.36
5;5;0;2;0;0;1;0.9418;96.17
5;2;0;2;0;0;0;0.9418;108.57
5;2;0;2;0;1;0;0.9418;109.79
5;2;0;2;0;0;1;0.9418;124.9
4;0;4;0;1;0;1;0.9418;176.45
4;4;4;0;1;0;0;0.9418;193.76
4;3;4;0;1;1;0;0.9418;195.95
4;5;4;0;1;1;0;0.9418;197.51
4;0;4;0;1;0;0;0.9418;201.35
4;4;4;0;1;1;1;0.9418;203.02
4;1;4;0;1;0;1;0.9418;204.07
4;5;4;0;1;0;1;0.9418;204.14
4;5;5;0;0;0;0;0.9418;207.07
4;4;4;0;1;1;0;0.9418;207.19
4;1;4;0;1;1;1;0.9418;208.52
4;4;5;0;0;1;1;0.9418;212.89
4;1;4;0;1;0;0;0.9418;213.98
4;0;5;0;0;1;1;0.9418;214.42
4;3;5;0;0;0;0;0.9418;216.09
4;3;4;0;1;1;1;0.9418;217.24
4;1;4;0;1;1;0;0.9418;217.92
4;4;5;0;0;0;0;0.9418;219.04
4;5;5;0;0;1;1;0.9418;219.64
4;3;4;0;1;0;0;0.9418;219.65
4;0;5;0;0;1;0;0.9418;220.45
4;2;4;0;1;1;1;0.9418;221.33
4;2;5;0;0;0;1;0.9418;221.61
4;4;5;0;0;1;0;0.9418;224.63
4;1;5;0;0;0;0;0.9418;226.39
4;2;4;0;1;0;0;0.9418;226.62
4;3;5;0;0;1;1;0.9418;229.0
4;0;4;0;1;1;0;0.9418;229.01
4;2;5;0;0;1;0;0.9418;230.38
4;1;5;0;0;1;0;0.9418;232.53
4;2;4;0;1;0;1;0.9418;235.1
4;4;5;0;0;0;1;0.9418;235.52
4;5;4;0;1;1;1;0.9418;236.57
4;5;4;0;1;0;0;0.9418;236.7
4;1;5;0;0;0;1;0.9418;237.07
4;4;4;0;1;0;1;0.9418;237.68
4;0;5;0;0;0;0;0.9418;242.3
4;3;4;0;1;0;1;0.9418;247.39
4;2;5;0;0;0;0;0.9418;248.57
4;3;5;0;0;1;0;0.9418;250.58
4;2;5;0;0;1;1;0.9418;250.59
4;3;5;0;0;0;1;0.9418;254.86
4;5;5;0;0;0;1;0.9418;260.96
4;2;4;0;1;1;0;0.9418;261.12
4;0;5;0;0;0;1;0.9418;264.76
4;1;5;0;0;1;1;0.9418;266.04
4;0;4;0;1;1;1;0.9418;286.69
4;5;5;0;0;1;0;0.9418;294.78
5;0;5;0;1;1;1;0.9416;365.23
5;0;5;0;1;1;0;0.9416;377.33
5;0;5;0;1;0;0;0.9416;391.45
5;0;5;0;1;0;1;0.9416;463.18
3;5;0;2;0;0;1;0.9415;82.03
3;2;0;2;0;1;1;0.9415;82.52
3;2;0;2;0;1;0;0.9415;87.83
3;5;0;2;0;1;0;0.9415;94.98
3;5;0;2;0;0;0;0.9415;96.38
3;2;0;2;0;0;1;0.9415;100.05
3;2;0;2;0;0;0;0.9415;102.69
3;5;0;2;0;1;1;0.9415;117.11
0;0;0;2;0;1;0;0.9415;63.83
0;0;0;2;0;1;1;0.9415;77.04
6;0;0;2;0;1;1;0.9415;81.71
0;0;0;2;0;0;0;0.9415;85.65
0;0;0;2;0;0;1;0.9415;92.61
6;0;0;2;0;0;1;0.9415;93.1
6;0;0;2;0;0;0;0.9415;94.35
6;0;0;2;0;1;0;0.9415;105.07
0;1;0;0;0;1;0;0.941;58.07
0;1;0;0;0;1;1;0.941;58.78
6;1;0;0;0;1;0;0.941;65.01
6;1;0;0;0;1;1;0.941;84.94
1;5;5;0;1;1;0;0.9409;212.42
1;0;5;0;1;1;1;0.9409;219.23
1;4;5;0;1;1;0;0.9409;222.39
1;1;5;0;1;1;0;0.9409;230.25
1;3;5;0;1;1;1;0.9409;230.71
1;4;5;0;1;1;1;0.9409;237.74
1;0;5;0;1;1;0;0.9409;239.98
1;3;5;0;1;1;0;0.9409;250.82
1;1;5;0;1;1;1;0.9409;252.36
1;2;5;0;1;1;0;0.9409;261.1
1;2;5;0;1;1;1;0.9409;272.32
1;5;5;0;1;1;1;0.9409;292.38
4;2;4;1;0;0;1;0.9407;114.63
4;2;4;1;0;1;0;0.9407;117.8
4;5;4;1;0;1;1;0.9407;124.93
4;5;4;1;0;1;0;0.9407;127.0
4;5;4;1;0;0;1;0.9407;135.92
4;5;4;1;0;0;0;0.9407;146.51
4;2;4;1;0;1;1;0.9407;149.62
4;2;4;1;0;0;0;0.9407;160.04
5;0;4;2;0;0;0;0.9401;349.42
5;0;4;2;0;0;1;0.9401;372.11
5;0;4;2;0;1;1;0.9401;395.55
5;0;4;2;0;1;0;0.9401;455.24
0;1;0;0;0;0;0;0.9399;56.15
0;1;0;0;0;0;1;0.9399;73.89
6;1;0;0;0;0;0;0.9399;82.36
6;1;0;0;0;0;1;0.9399;95.98
5;2;0;0;0;0;1;0.9397;77.62
5;2;0;0;0;1;0;0.9397;79.33
5;5;0;0;0;0;0;0.9397;87.06
5;2;0;0;0;0;0;0.9397;88.16
5;5;0;0;0;1;0;0.9397;89.62
5;5;0;0;0;1;1;0.9397;91.3
5;2;0;0;0;1;1;0.9397;93.8
5;5;0;0;0;0;1;0.9397;98.73
3;3;0;1;1;0;0;0.9396;145.91
3;3;4;1;1;0;0;0.9396;157.45
3;4;0;1;1;0;1;0.9396;168.98
3;3;0;1;1;1;1;0.9396;173.01
3;3;0;1;1;0;1;0.9396;183.2
3;4;0;1;1;0;0;0.9396;188.2
3;3;0;1;1;1;0;0.9396;189.79
3;3;5;1;0;1;0;0.9396;195.43
3;3;4;1;1;0;1;0.9396;202.43
3;4;5;1;0;1;0;0.9396;204.85
3;3;5;1;0;1;1;0.9396;205.43
3;3;4;1;1;1;0;0.9396;209.77
3;3;4;1;1;1;1;0.9396;210.98
3;4;4;1;1;0;0;0.9396;211.68
3;4;0;1;1;1;1;0.9396;211.72
3;4;0;1;1;1;0;0.9396;214.74
3;4;5;1;0;0;0;0.9396;217.07
3;4;4;1;1;1;1;0.9396;217.56
3;3;5;1;0;0;1;0.9396;218.29
3;3;5;1;0;0;0;0.9396;222.48
3;4;4;1;1;1;0;0.9396;236.35
3;4;4;1;1;0;1;0.9396;240.27
3;4;5;1;0;1;1;0.9396;245.97
3;4;5;1;0;0;1;0.9396;253.33
6;1;4;0;0;0;0;0.9396;233.68
6;1;4;0;0;1;1;0.9396;242.66
6;1;4;0;0;0;1;0.9396;251.94
6;1;4;0;0;1;0;0.9396;273.12
2;1;5;2;1;0;0;0.9396;345.69
2;1;5;1;1;0;0;0.9396;352.24
2;1;5;1;1;1;1;0.9396;364.94
2;1;5;1;1;1;0;0.9396;400.6
2;1;5;1;1;0;1;0.9396;411.72
2;1;5;2;1;0;1;0.9396;412.81
2;1;5;2;1;1;0;0.9396;442.49
2;1;5;2;1;1;1;0.9396;446.92
3;2;5;0;0;0;0;0.9394;186.57
3;2;4;0;1;1;1;0.9394;205.21
3;5;4;0;1;1;0;0.9394;206.08
3;5;4;0;1;1;1;0.9394;218.31
3;2;4;0;1;0;0;0.9394;220.48
3;5;4;0;1;0;0;0.9394;224.07
3;5;4;0;1;0;1;0.9394;228.19
3;5;5;0;0;0;0;0.9394;232.83
3;5;5;0;0;1;0;0.9394;234.96
3;5;5;0;0;0;1;0.9394;237.31
