#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;0;1;0.9277;47.47
4;2;5;2;1;0;0;0.9277;49.25
4;5;5;2;1;0;0;0.9277;50.03
6;5;5;2;1;0;1;0.9248;39.74
6;2;5;2;1;1;0;0.9248;43.4
6;2;5;1;1;1;0;0.9248;45.88
6;2;5;1;1;0;1;0.9248;46.6
6;2;5;2;1;0;1;0.9248;47.81
6;2;5;2;1;0;0;0.9248;50.15
6;5;5;2;1;0;0;0.9248;51.57
6;5;5;2;1;1;0;0.9248;51.59
6;5;5;2;1;1;1;0.9248;51.8
6;2;5;1;1;1;1;0.9248;51.91
6;5;5;1;1;1;0;0.9248;52.46
6;5;5;1;1;1;1;0.9248;53.14
6;5;5;1;1;0;1;0.9248;54.08
6;2;5;2;1;1;1;0.9248;54.19
6;5;5;1;1;0;0;0.9248;55.04
6;2;5;1;1;0;0;0.9248;58.3
3;5;5;2;1;1;1;0.9246;29.59
3;2;5;2;1;0;1;0.9246;34.24
3;5;5;2;1;0;0;0.9246;35.14
3;2;5;2;1;1;0;0.9246;35.45
3;2;5;1;1;0;0;0.9246;36.36
3;5;5;2;1;1;0;0.9246;37.51
3;2;5;2;1;0;0;0.9246;41.19
3;2;5;2;1;1;1;0.9246;41.4
3;5;5;2;1;0;1;0.9246;43.13
3;2;5;1;1;1;0;0.9246;43.7
3;2;5;1;1;0;1;0.9246;45.26
3;5;5;1;1;1;1;0.9246;47.11
3;5;5;1;1;0;0;0.9246;47.5
3;2;5;1;1;1;1;0.9246;49.64
3;5;5;1;1;0;1;0.9246;56.56
3;5;5;1;1;1;0;0.9246;63.25
1;2;5;1;1;1;1;0.9223;28.77
1;5;5;1;1;0;1;0.9223;28.9
1;0;5;2;1;1;1;0.9223;29.72
1;3;5;2;1;1;0;0.9223;30.06
1;4;5;2;1;0;0;0.9223;30.19
1;3;5;2;1;0;0;0.9223;30.46
1;3;5;1;1;0;0;0.9223;31.05
1;1;5;1;1;0;0;0.9223;31.63
1;1;5;2;1;1;0;0.9223;31.77
1;4;5;1;1;1;0;0.9223;32.13
1;0;5;1;1;1;1;0.9223;32.56
1;0;5;2;1;1;0;0.9223;33.06
1;1;5;1;1;1;1;0.9223;33.11
1;1;5;2;1;0;1;0.9223;33.25
1;4;5;1;1;0;1;0.9223;33.48
1;0;5;1;1;1;0;0.9223;33.58
1;4;5;1;1;0;0;0.9223;34.56
1;2;5;2;1;1;1;0.9223;34.91
1;4;5;2;1;1;0;0.9223;35.69
1;0;5;1;1;0;0;0.9223;35.7
1;3;5;1;1;1;0;0.9223;35.73
1;4;5;1;1;1;1;0.9223;35.81
1;5;5;1;1;1;1;0.9223;35.83
1;1;5;1;1;0;1;0.9223;35.92
1;2;5;2;1;0;0;0.9223;36.28
1;2;5;2;1;1;0;0.9223;36.34
1;1;5;2;1;1;1;0.9223;36.65
1;3;5;1;1;0;1;0.9223;36.85
1;3;5;2;1;1;1;0.9223;37.32
1;3;5;1;1;1;1;0.9223;37.72
1;5;5;1;1;0;0;0.9223;38.24
1;5;5;1;1;1;0;0.9223;38.93
1;2;5;2;1;0;1;0.9223;39.37
1;5;5;2;1;1;1;0.9223;39.94
1;1;5;2;1;0;0;0.9223;39.96
1;1;5;1;1;1;0;0.9223;40.12
1;2;5;1;1;1;0;0.9223;40.32
1;5;5;2;1;0;1;0.9223;41.58
1;2;5;1;1;0;1;0.9223;41.8
1;5;5;2;1;0;0;0.9223;42.26
1;4;5;2;1;0;1;0.9223;42.41
1;5;5;2;1;1;0;0.9223;42.46
1;2;5;1;1;0;0;0.9223;43.88
1;0;5;2;1;0;0;0.9223;44.08
1;0;5;2;1;0;1;0.9223;44.32
1;0;5;1;1;0;1;0.9223;44.65
1;3;5;2;1;0;1;0.9223;45.03
1;4;5;2;1;1;1;0.9223;46.92
0;0;0;1;1;1;1;0.9216;25.34
0;0;0;1;1;1;0;0.9216;29.63
0;0;4;1;1;1;0;0.9216;33.45
0;0;4;1;1;1;1;0.9216;34.8
0;0;5;1;0;1;0;0.9216;38.68
0;0;5;1;0;1;1;0.9216;39.75
0;5;1;1;0;1;0;0.9214;11.72
0;5;1;1;0;0;0;0.9214;12.32
6;2;1;1;0;0;0;0.9214;13.95
0;5;1;1;0;0;1;0.9214;14.15
6;5;1;1;0;1;1;0.9214;14.79
0;2;1;1;0;1;0;0.9214;14.81
6;2;1;1;0;0;1;0.9214;16.56
6;2;1;1;0;1;0;0.9214;17.21
6;5;1;1;0;1;0;0.9214;17.81
0;2;1;1;0;0;0;0.9214;18.0
6;5;1;1;0;0;1;0.9214;18.22
0;5;1;1;0;1;1;0.9214;18.73
0;2;1;1;0;0;1;0.9214;19.79
6;5;1;1;0;0;0;0.9214;19.84
0;2;1;1;0;1;1;0.9214;19.86
6;2;1;1;0;1;1;0.9214;21.84
5;3;1;1;1;1;0;0.9213;27.36
5;4;1;1;1;0;0;0.9213;28.95
5;4;1;1;1;0;1;0.9213;34.18
5;3;1;1;1;0;0;0.9213;35.0
5;4;1;1;1;1;1;0.9213;36.03
5;4;1;1;1;1;0;0.9213;36.29
5;3;1;1;1;0;1;0.9213;37.95
5;3;1;1;1;1;1;0.9213;41.25
4;2;4;1;0;0;1;0.9203;19.29
4;2;4;1;0;0;0;0.9203;20.25
3;0;4;1;0;0;1;0.9203;20.87
4;5;4;1;0;0;1;0.9203;21.23
3;5;4;1;0;0;0;0.9203;22.44
3;2;4;1;0;0;1;0.9203;23.5
3;0;4;1;0;0;0;0.9203;25.12
3;5;4;1;0;0;1;0.9203;27.26
3;2;4;1;0;0;0;0.9203;28.03
4;5;4;1;0;0;0;0.9203;28.44
2;0;1;1;1;0;1;0.9192;59.19
2;0;1;1;1;0;0;0.9192;60.54
2;0;1;1;0;0;1;0.9189;43.58
2;0;1;1;0;1;0;0.9189;47.6
2;0;1;1;0;0;0;0.9189;51.26
2;0;1;1;0;1;1;0.9189;53.25
2;0;1;0;0;1;0;0.9175;38.48
2;0;1;0;0;0;1;0.9175;49.13
2;0;1;0;0;0;0;0.9175;57.93
2;0;1;0;0;1;1;0.9175;58.6
0;3;0;2;1;1;0;0.9162;31.96
0;3;5;2;0;1;0;0.9162;36.26
0;4;0;2;1;1;0;0.9162;39.41
0;3;0;2;1;1;1;0.9162;39.68
0;4;4;2;1;1;1;0.9162;39.82
0;3;4;2;1;1;0;0.9162;41.8
0;4;0;2;1;1;1;0.9162;42.95
0;3;4;2;1;1;1;0.9162;47.25
0;3;5;2;0;1;1;0.9162;49.03
0;4;5;2;0;1;1;0.9162;49.72
0;4;4;2;1;1;0;0.9162;51.76
0;4;5;2;0;1;0;0.9162;56.3
4;2;0;1;1;0;0;0.9162;28.82
4;5;4;1;1;0;0;0.9162;33.53
4;4;0;1;1;0;0;0.9162;33.66
4;5;0;1;1;0;0;0.9162;34.11
4;2;4;1;1;0;1;0.9162;34.88
4;3;4;1;1;0;0;0.9162;34.92
4;3;0;1;1;0;0;0.9162;35.01
4;5;0;1;1;0;1;0.9162;35.26
4;2;4;1;1;0;0;0.9162;35.51
4;5;5;1;0;0;1;0.9162;36.73
4;4;0;1;1;0;1;0.9162;37.31
4;1;4;1;1;0;0;0.9162;37.37
4;3;4;1;1;0;1;0.9162;37.91
4;0;0;1;1;0;0;0.9162;38.63
4;1;4;1;1;0;1;0.9162;39.65
4;0;4;1;1;0;0;0.9162;40.23
4;5;5;1;0;0;0;0.9162;40.83
4;4;4;1;1;0;0;0.9162;40.88
4;0;4;1;1;0;1;0.9162;40.99
4;4;4;1;1;0;1;0.9162;41.28
4;0;5;1;0;0;1;0.9162;41.47
4;1;0;1;1;0;0;0.9162;41.61
4;0;0;1;1;0;1;0.9162;41.86
4;4;5;1;0;0;0;0.9162;42.31
4;1;5;1;0;0;0;0.9162;42.73
4;1;0;1;1;0;1;0.9162;43.41
4;3;0;1;1;0;1;0.9162;43.68
4;1;5;1;0;0;1;0.9162;44.06
4;2;0;1;1;0;1;0.9162;44.68
4;3;5;1;0;0;1;0.9162;47.59
4;2;5;1;0;0;1;0.9162;48.63
4;2;5;1;0;0;0;0.9162;49.46
4;4;5;1;0;0;1;0.9162;49.6
4;3;5;1;0;0;0;0.9162;49.92
4;5;4;1;1;0;1;0.9162;52.43
4;0;5;1;0;0;0;0.9162;53.7
4;1;4;1;0;0;0;0.9157;16.81
4;1;4;1;0;0;1;0.9157;20.56
4;0;4;1;0;0;1;0.9157;27.02
4;0;4;1;0;0;0;0.9157;29.29
6;5;4;2;0;0;0;0.915;61.88
6;2;4;2;0;0;0;0.915;62.97
6;5;4;2;0;0;1;0.915;63.22
6;5;4;2;0;1;1;0.915;64.08
6;2;4;2;0;1;0;0.915;65.81
6;5;4;2;0;1;0;0.915;66.55
6;2;4;2;0;1;1;0.915;68.52
6;2;4;2;0;0;1;0.915;72.81
5;0;1;1;0;1;0;0.915;18.2
5;0;1;1;0;0;1;0.915;18.23
5;0;1;1;0;0;0;0.915;18.95
5;0;1;1;0;1;1;0.915;22.73
4;5;0;1;0;0;0;0.9139;9.06
4;1;0;1;0;0;0;0.9139;9.6
4;0;0;1;0;0;0;0.9139;9.8
4;3;0;1;0;0;0;0.9139;9.9
4;2;0;1;0;0;1;0.9139;10.4
4;0;0;1;0;0;1;0.9139;10.99
4;4;0;1;0;0;0;0.9139;11.17
4;2;0;1;0;0;0;0.9139;11.62
4;1;0;1;0;0;1;0.9139;13.35
4;3;0;1;0;0;1;0.9139;14.98
4;5;0;1;0;0;1;0.9139;16.2
4;4;0;1;0;0;1;0.9139;16.72
0;4;4;2;0;1;1;0.9139;57.14
0;3;4;2;0;0;1;0.9139;67.79
0;4;4;2;0;0;1;0.9139;72.26
0;3;4;2;0;1;1;0.9139;79.33
5;3;1;1;0;1;0;0.9135;12.76
5;3;1;1;0;0;0;0.9135;15.2
5;3;1;1;0;0;1;0.9135;16.48
5;3;1;1;0;1;1;0.9135;16.52
5;4;1;1;0;1;1;0.9135;16.94
5;4;1;1;0;0;0;0.9135;21.0
5;4;1;1;0;1;0;0.9135;21.46
5;4;1;1;0;0;1;0.9135;22.21
0;1;4;1;1;1;1;0.9133;31.78
0;1;0;1;1;1;0;0.9133;35.34
0;1;4;1;1;1;0;0.9133;35.92
0;1;0;1;1;1;1;0.9133;36.74
0;1;5;1;0;1;0;0.9133;37.76
0;1;5;1;0;1;1;0.9133;44.62
5;5;0;2;1;1;1;0.9131;36.44
5;2;0;2;1;1;0;0.9131;37.7
5;5;0;2;1;1;0;0.9131;38.65
5;5;4;2;1;1;0;0.9131;39.95
5;5;5;2;0;1;0;0.9131;41.18
5;5;4;2;1;1;1;0.9131;46.0
5;2;4;2;1;1;1;0.9131;46.99
5;2;4;2;1;1;0;0.9131;49.3
5;2;0;2;1;1;1;0.9131;51.19
5;2;5;2;0;1;1;0.9131;52.79
5;2;5;2;0;1;0;0.9131;58.29
5;5;5;2;0;1;1;0.9131;60.49
6;3;1;1;0;1;0;0.9128;12.67
0;3;1;1;0;0;0;0.9128;12.85
0;4;1;1;0;0;0;0.9128;13.51
6;3;1;1;0;0;1;0.9128;14.07
0;4;1;1;0;1;1;0.9128;14.96
0;4;1;1;0;1;0;0.9128;15.86
0;3;1;1;0;1;1;0.9128;16.29
0;4;1;1;0;0;1;0.9128;16.69
0;3;1;1;0;0;1;0.9128;18.36
0;3;1;1;0;1;0;0.9128;18.94
6;3;1;1;0;1;1;0.9128;18.96
6;4;1;1;0;1;0;0.9128;19.27
6;3;1;1;0;0;0;0.9128;19.67
6;4;1;1;0;0;1;0.9128;24.91
6;4;1;1;0;0;0;0.9128;29.55
6;4;1;1;0;1;1;0.9128;31.82
1;2;0;1;0;1;0;0.9123;7.27
1;3;0;1;0;1;0;0.9123;8.33
1;0;0;1;0;1;0;0.9123;8.64
1;5;0;1;0;1;0;0.9123;9.35
1;4;0;1;0;1;0;0.9123;9.57
1;3;0;1;0;1;1;0.9123;9.93
1;1;0;1;0;1;0;0.9123;10.8
1;1;0;1;0;1;1;0.9123;10.8
1;0;0;1;0;1;1;0.9123;12.01
1;2;0;1;0;1;1;0.9123;12.49
1;5;0;1;0;1;1;0.9123;12.86
1;4;0;1;0;1;1;0.9123;14.98
1;5;4;1;0;1;0;0.9123;17.94
1;4;4;1;0;1;1;0.9123;19.69
1;0;4;1;0;1;0;0.9123;20.56
1;2;4;1;0;1;1;0.9123;21.67
1;0;4;1;0;1;1;0.9123;23.2
1;3;4;1;0;1;1;0.9123;23.43
1;4;4;1;0;1;0;0.9123;23.58
1;5;4;1;0;1;1;0.9123;23.69
1;1;4;1;0;1;0;0.9123;24.31
1;2;4;1;0;1;0;0.9123;24.32
1;1;4;1;0;1;1;0.9123;24.94
1;3;4;1;0;1;0;0.9123;26.59
5;5;1;1;0;1;1;0.9121;14.15
5;5;1;1;0;1;0;0.9121;14.21
5;2;1;1;0;1;0;0.9121;15.29
5;2;1;1;0;0;1;0.9121;15.9
5;2;1;1;0;0;0;0.9121;18.18
5;5;1;1;0;0;0;0.9121;21.22
5;5;1;1;0;0;1;0.9121;23.72
5;2;1;1;0;1;1;0.9121;24.63
1;4;0;1;0;0;1;0.9118;8.77
1;5;0;1;0;0;1;0.9118;8.88
1;5;0;1;0;0;0;0.9118;9.22
1;0;0;1;0;0;0;0.9118;10.22
1;1;0;1;0;0;0;0.9118;11.28
1;2;0;1;0;0;0;0.9118;11.96
1;4;0;1;0;0;0;0.9118;12.03
1;3;0;1;0;0;0;0.9118;12.51
1;3;0;1;0;0;1;0.9118;12.54
1;2;0;1;0;0;1;0.9118;13.27
1;0;0;1;0;0;1;0.9118;13.66
1;1;0;1;0;0;1;0.9118;14.36
1;0;4;1;0;0;0;0.9118;15.64
1;0;4;1;0;0;1;0.9118;16.49
1;5;4;1;0;0;1;0.9118;18.15
1;4;4;1;0;0;1;0.9118;18.66
1;3;4;1;0;0;0;0.9118;18.96
1;4;4;1;0;0;0;0.9118;19.77
1;5;4;1;0;0;0;0.9118;19.92
1;2;4;1;0;0;0;0.9118;22.49
1;2;4;1;0;0;1;0.9118;24.36
1;3;4;1;0;0;1;0.9118;25.12
1;1;4;1;0;0;0;0.9118;29.36
1;1;4;1;0;0;1;0.9118;32.76
0;4;0;0;0;1;0;0.9115;13.08
0;4;0;0;0;0;0;0.9115;17.12
0;3;0;0;0;1;1;0.9115;17.14
0;4;0;0;0;1;1;0.9115;17.55
0;3;0;0;0;0;0;0.9115;17.93
6;4;0;0;0;0;1;0.9115;19.33
0;4;0;0;0;0;1;0.9115;19.69
0;3;0;0;0;1;0;0.9115;23.42
6;4;0;0;0;1;0;0.9115;23.64
6;4;0;0;0;0;0;0.9115;25.07
0;3;0;0;0;0;1;0.9115;26.14
6;3;0;0;0;0;0;0.9115;27.1
6;3;0;0;0;1;0;0.9115;27.1
6;4;0;0;0;1;1;0.9115;28.76
6;3;0;0;0;0;1;0.9115;29.24
6;3;0;0;0;1;1;0.9115;29.76
2;0;1;0;1;0;1;0.9101;56.5
2;0;1;0;1;1;0;0.9101;70.88
2;0;1;0;1;1;1;0.9101;70.88
2;0;1;0;1;0;0;0.9101;74.06
5;2;0;2;1;0;0;0.9099;38.16
5;5;4;2;1;0;0;0.9099;43.15
5;5;5;2;0;0;1;0.9099;45.2
5;2;0;2;1;0;1;0.9099;46.68
5;5;5;2;0;0;0;0.9099;47.12
5;5;4;2;1;0;1;0.9099;47.51
5;5;0;2;1;0;0;0.9099;47.66
5;2;5;2;0;0;1;0.9099;48.58
5;2;4;2;1;0;0;0.9099;48.62
5;5;0;2;1;0;1;0.9099;50.46
5;2;5;2;0;0;0;0.9099;52.65
5;2;4;2;1;0;1;0.9099;54.24
5;1;4;2;0;1;1;0.9098;64.96
5;1;4;2;0;0;1;0.9098;87.85
3;3;5;2;1;0;1;0.9096;33.01
3;1;5;1;1;0;0;0.9096;33.24
3;1;5;1;1;0;1;0.9096;33.74
3;4;5;2;1;0;1;0.9096;34.83
4;3;5;1;1;0;0;0.9096;35.14
3;3;5;2;1;0;0;0.9096;35.85
4;4;5;1;1;0;0;0.9096;37.5
3;3;5;1;1;0;1;0.9096;37.71
3;4;5;2;1;0;0;0.9096;39.34
3;4;5;1;1;0;0;0.9096;40.68
4;4;5;2;1;0;0;0.9096;41.87
4;3;5;1;1;0;1;0.9096;44.76
3;3;5;1;1;0;0;0.9096;44.89
4;4;5;2;1;0;1;0.9096;45.58
3;4;5;1;1;0;1;0.9096;45.65
3;1;5;2;1;0;1;0.9096;47.87
4;3;5;2;1;0;0;0.9096;48.32
4;4;5;1;1;0;1;0.9096;49.36
3;1;5;2;1;0;0;0.9096;49.92
4;3;5;2;1;0;1;0.9096;50.53
3;5;4;0;0;1;0;0.9084;36.79
3;5;4;0;0;1;1;0.9084;38.88
3;2;4;0;0;1;1;0.9084;47.65
3;2;4;0;0;1;0;0.9084;47.89
6;1;4;1;1;1;0;0.9084;34.97
6;1;0;1;1;1;0;0.9084;35.49
6;1;5;1;0;1;0;0.9084;37.9
6;1;5;1;0;1;1;0.9084;39.0
6;1;0;1;1;1;1;0.9084;39.97
6;1;4;1;1;1;1;0.9084;40.53
0;2;0;0;0;0;0;0.9079;14.78
0;5;0;0;0;0;0;0.9079;15.6
6;5;0;0;0;1;0;0.9079;16.37
6;5;0;0;0;1;1;0.9079;16.94
0;5;0;0;0;0;1;0.9079;17.02
0;2;0;0;0;1;0;0.9079;17.05
6;2;0;0;0;0;1;0.9079;18.09
0;2;0;0;0;1;1;0.9079;18.58
0;5;0;0;0;1;0;0.9079;19.23
0;2;0;0;0;0;1;0.9079;21.53
6;2;0;0;0;1;0;0.9079;23.86
6;2;0;0;0;1;1;0.9079;25.02
6;2;0;0;0;0;0;0.9079;25.23
6;5;0;0;0;0;1;0.9079;25.6
6;5;0;0;0;0;0;0.9079;26.27
0;5;0;0;0;1;1;0.9079;26.89
5;3;4;0;1;0;0;0.9078;33.21
5;4;4;0;1;1;0;0.9078;33.81
5;3;4;0;1;0;1;0.9078;39.83
5;3;5;0;0;0;0;0.9078;40.99
5;4;4;0;1;1;1;0.9078;42.81
5;4;4;0;1;0;1;0.9078;44.64
5;3;4;0;1;1;0;0.9078;45.66
5;3;5;0;0;0;1;0.9078;46.09
5;4;5;0;0;1;0;0.9078;47.28
5;3;5;0;0;1;0;0.9078;48.0
5;4;4;0;1;0;0;0.9078;48.93
5;3;4;0;1;1;1;0.9078;49.15
5;4;5;0;0;0;1;0.9078;51.55
5;4;5;0;0;0;0;0.9078;52.13
5;4;5;0;0;1;1;0.9078;53.41
5;3;5;0;0;1;1;0.9078;57.28
5;0;0;0;0;1;0;0.9072;15.0
5;3;0;0;0;0;0;0.9072;16.96
5;4;0;0;0;1;1;0.9072;17.49
5;0;0;0;0;0;0;0.9072;17.61
5;5;0;0;0;0;0;0.9072;17.65
5;4;0;0;0;1;0;0.9072;19.86
5;4;0;0;0;0;0;0.9072;19.97
5;4;0;0;0;0;1;0.9072;20.59
5;2;0;0;0;0;1;0.9072;21.06
5;0;0;0;0;1;1;0.9072;21.17
5;0;0;0;0;0;1;0.9072;21.44
5;5;0;0;0;1;0;0.9072;21.69
5;2;0;0;0;1;0;0.9072;21.98
5;3;0;0;0;1;0;0.9072;22.24
5;3;0;0;0;1;1;0.9072;23.0
5;2;0;0;0;0;0;0.9072;23.87
5;2;0;0;0;1;1;0.9072;24.71
5;5;0;0;0;1;1;0.9072;24.88
5;5;0;0;0;0;1;0.9072;25.0
5;3;0;0;0;0;1;0.9072;28.49
5;1;1;1;1;0;1;0.9067;23.76
5;0;1;1;1;1;0;0.9067;27.18
5;1;1;1;1;1;1;0.9067;29.22
5;1;1;1;1;0;0;0.9067;30.68
5;1;1;1;1;1;0;0.9067;31.71
5;0;1;1;1;0;1;0.9067;32.72
5;0;1;1;1;1;1;0.9067;36.02
5;0;1;1;1;0;0;0.9067;36.49
4;0;5;1;1;0;1;0.9065;29.15
4;1;5;1;1;0;0;0.9065;31.89
4;0;5;1;1;0;0;0.9065;36.45
4;1;5;2;1;0;0;0.9065;37.31
3;0;5;2;1;0;0;0.9065;37.68
4;1;5;2;1;0;1;0.9065;37.9
4;1;5;1;1;0;1;0.9065;38.18
3;0;5;1;1;0;0;0.9065;38.29
4;0;5;2;1;0;0;0.9065;39.74
4;0;5;2;1;0;1;0.9065;46.68
3;0;5;1;1;0;1;0.9065;49.18
3;0;5;2;1;0;1;0.9065;49.46
5;5;0;1;1;1;1;0.9061;27.31
5;2;4;1;1;1;1;0.9061;31.4
5;5;0;1;1;1;0;0.9061;31.83
5;2;4;1;1;1;0;0.9061;32.84
5;2;0;1;1;1;1;0.9061;33.89
5;5;4;1;1;1;0;0.9061;34.54
5;2;0;1;1;1;0;0.9061;35.57
5;2;5;1;0;1;1;0.9061;35.74
5;5;5;1;0;1;1;0.9061;37.27
5;5;5;1;0;1;0;0.9061;41.26
5;5;4;1;1;1;1;0.9061;42.38
5;2;5;1;0;1;0;0.9061;47.04
4;2;4;1;0;1;0;0.9033;25.02
4;5;4;1;0;1;0;0.9033;27.66
4;2;4;1;0;1;1;0.9033;29.66
4;5;4;1;0;1;1;0.9033;31.23
5;1;4;1;1;1;1;0.9024;25.22
5;0;0;1;1;1;0;0.9024;26.29
5;0;0;1;1;1;1;0.9024;27.68
5;0;4;1;1;1;0;0.9024;30.81
5;0;4;1;1;1;1;0.9024;32.19
5;1;0;1;1;1;0;0.9024;33.22
5;1;4;1;1;1;0;0.9024;33.85
5;1;5;1;0;1;1;0.9024;34.73
5;1;0;1;1;1;1;0.9024;36.12
5;1;5;1;0;1;0;0.9024;38.8
5;0;5;1;0;1;0;0.9024;41.46
5;0;5;1;0;1;1;0.9024;47.22
5;1;5;1;0;0;0;0.9019;28.49
5;1;4;1;1;0;0;0.9019;28.7
5;0;0;1;1;0;0;0.9019;29.82
5;0;0;1;1;0;1;0.9019;32.28
5;0;5;1;0;0;0;0.9019;32.31
5;0;4;1;1;0;1;0.9019;34.5
5;1;4;1;1;0;1;0.9019;36.26
5;1;0;1;1;0;0;0.9019;36.61
5;0;4;1;1;0;0;0.9019;38.12
5;1;0;1;1;0;1;0.9019;38.75
5;1;5;1;0;0;1;0.9019;42.85
5;0;5;1;0;0;1;0.9019;43.22
5;5;0;1;1;0;1;0.9019;25.72
5;2;4;1;1;0;1;0.9019;26.08
5;2;0;1;1;0;0;0.9019;27.4
5;5;4;1;1;0;0;0.9019;28.51
5;2;0;1;1;0;1;0.9019;29.54
5;2;4;1;1;0;0;0.9019;29.86
5;2;5;1;0;0;0;0.9019;33.49
5;5;0;1;1;0;0;0.9019;34.03
5;5;4;1;1;0;1;0.9019;35.42
5;2;5;1;0;0;1;0.9019;35.46
5;5;5;1;0;0;0;0.9019;36.25
5;5;5;1;0;0;1;0.9019;39.28
4;3;4;1;0;0;0;0.9019;24.6
4;3;4;1;0;0;1;0.9019;26.58
4;4;4;1;0;0;0;0.9019;27.94
4;4;4;1;0;0;1;0.9019;28.1
5;3;4;1;1;0;0;0.9014;23.19
5;4;4;1;1;0;0;0.9014;23.41
5;4;0;1;1;0;0;0.9014;27.42
5;4;0;1;1;0;1;0.9014;27.98
5;3;4;1;1;0;1;0.9014;29.14
5;3;0;1;1;0;1;0.9014;29.33
5;3;0;1;1;0;0;0.9014;32.45
5;4;4;1;1;0;1;0.9014;38.97
5;3;5;1;0;0;0;0.9014;40.58
5;3;5;1;0;0;1;0.9014;45.03
5;4;5;1;0;0;0;0.9014;45.31
5;4;5;1;0;0;1;0.9014;50.51
6;3;4;0;0;0;1;0.9014;39.1
6;3;4;0;0;0;0;0.9014;44.89
6;4;4;0;0;0;1;0.9014;46.74
6;4;4;0;0;0;0;0.9014;53.49
2;0;0;0;1;0;0;0.9012;71.73
2;0;0;0;1;1;0;0.9012;84.61
2;0;0;0;1;1;1;0.9012;84.83
2;0;0;0;1;0;1;0.9012;86.62
0;4;4;2;0;1;0;0.901;58.15
0;4;4;2;0;0;0;0.901;63.98
0;3;4;2;0;0;0;0.901;68.54
0;3;4;2;0;1;0;0.901;75.35
0;3;0;1;1;1;0;0.9006;26.18
0;4;0;1;1;1;0;0.9006;27.52
0;4;4;1;1;1;0;0.9006;27.91
0;3;4;1;1;1;0;0.9006;31.14
0;3;4;1;1;1;1;0.9006;32.28
0;3;0;1;1;1;1;0.9006;32.32
0;3;5;1;0;1;1;0.9006;34.14
0;4;4;1;1;1;1;0.9006;35.83
0;4;0;1;1;1;1;0.9006;36.04
0;4;5;1;0;1;0;0.9006;40.67
0;3;5;1;0;1;0;0.9006;41.89
0;4;5;1;0;1;1;0.9006;46.1
3;5;4;2;0;0;0;0.9006;33.95
3;2;4;2;0;1;0;0.9006;42.8
3;2;4;2;0;1;1;0.9006;43.08
3;5;4;2;0;1;0;0.9006;46.43
3;5;4;2;0;0;1;0.9006;47.44
3;5;4;2;0;1;1;0.9006;47.46
3;2;4;2;0;0;1;0.9006;50.5
3;2;4;2;0;0;0;0.9006;52.06
3;1;1;1;0;0;1;0.9002;12.76
3;1;1;1;0;0;0;0.9002;16.68
3;1;1;1;0;1;0;0.9002;18.92
3;1;1;1;0;1;1;0.9002;21.33
3;0;4;2;1;1;0;0.8992;37.34
3;0;4;2;1;0;1;0.8992;42.32
3;0;0;2;1;1;1;0.8992;42.79
3;0;4;2;1;0;0;0.8992;50.9
3;0;0;2;1;0;0;0.8992;52.3
3;0;5;2;0;1;0;0.8992;52.57
3;0;5;2;0;0;0;0.8992;55.98
3;0;0;2;1;1;0;0.8992;56.84
3;0;4;2;1;1;1;0.8992;57.13
3;0;0;2;1;0;1;0.8992;58.66
3;0;5;2;0;1;1;0.8992;63.07
3;0;5;2;0;0;1;0.8992;69.31
5;0;4;2;0;0;0;0.8989;57.47
0;0;4;2;0;0;0;0.8989;57.49
5;0;4;2;0;1;0;0.8989;63.09
5;3;4;2;0;0;0;0.8989;63.32
5;4;4;2;0;0;0;0.8989;64.89
5;3;4;2;0;0;1;0.8989;67.56
0;0;4;2;0;0;1;0.8989;68.38
5;4;4;2;0;1;0;0.8989;70.07
0;0;4;2;0;1;1;0.8989;70.41
0;0;4;2;0;1;0;0.8989;70.76
5;0;4;2;0;0;1;0.8989;71.03
5;4;4;2;0;0;1;0.8989;71.24
5;3;4;2;0;1;1;0.8989;72.52
5;0;4;2;0;1;1;0.8989;80.62
5;4;4;2;0;1;1;0.8989;82.22
5;3;4;2;0;1;0;0.8989;82.7
0;1;0;0;0;1;0;0.8984;14.22
0;1;0;0;0;1;1;0.8984;16.67
0;1;0;0;0;0;1;0.8984;17.83
6;0;0;0;0;1;0;0.8984;17.91
0;1;0;0;0;0;0;0.8984;18.59
6;1;0;0;0;1;0;0.8984;21.35
6;0;0;0;0;0;0;0.8984;21.52
0;0;0;0;0;1;0;0.8984;22.34
0;0;0;0;0;0;0;0.8984;24.24
6;1;0;0;0;0;0;0.8984;24.27
6;0;0;0;0;1;1;0.8984;25.63
0;0;0;0;0;0;1;0.8984;26.93
6;1;0;0;0;0;1;0.8984;28.66
6;0;0;0;0;0;1;0.8984;29.11
0;0;0;0;0;1;1;0.8984;29.27
6;1;0;0;0;1;1;0.8984;30.18
5;1;0;0;0;1;0;0.8978;16.77
5;1;0;0;0;1;1;0.8978;17.38
5;1;0;0;0;0;1;0.8978;17.51
5;1;0;0;0;0;0;0.8978;18.22
1;2;4;0;0;1;1;0.8975;28.21
1;1;4;0;0;1;1;0.8975;29.26
1;2;4;0;0;1;0;0.8975;30.04
1;5;4;0;0;1;1;0.8975;31.93
1;0;4;0;0;1;1;0.8975;34.65
