#@seed 1045
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;0;0;0.9806;29.71
3;4;4;1;0;1;1;0.9776;5.71
3;4;4;1;0;1;0;0.9776;5.83
3;3;4;1;0;1;0;0.9776;9.41
3;3;5;1;1;1;1;0.9776;9.54
3;4;5;1;1;1;0;0.9776;9.59
3;3;5;1;1;1;0;0.9776;9.71
3;3;4;1;0;1;1;0.9776;10.93
3;4;5;2;1;1;0;0.9776;11.43
3;3;5;2;1;1;0;0.9776;13.16
3;4;5;2;1;1;1;0.9776;14.2
3;4;5;1;1;1;1;0.9776;16.71
3;3;5;2;1;1;1;0.9776;18.11
3;1;0;0;0;0;0;0.9744;5.11
3;0;0;0;0;1;0;0.9744;5.44
3;5;0;0;0;1;0;0.9744;5.55
3;5;0;0;0;1;1;0.9744;5.88
3;3;0;0;0;0;0;0.9744;6.12
3;0;0;0;0;1;1;0.9744;7.59
3;5;0;0;0;0;1;0.9744;8.32
3;0;0;0;0;0;1;0.9744;8.43
3;3;0;0;0;0;1;0.9744;8.59
3;4;0;0;0;1;0;0.9744;8.81
3;4;0;0;0;1;1;0.9744;9.19
3;2;0;0;0;1;1;0.9744;9.34
3;2;0;0;0;0;0;0.9744;9.53
3;0;0;0;0;0;0;0.9744;9.55
3;1;0;0;0;1;0;0.9744;9.74
3;3;0;0;0;1;0;0.9744;9.74
3;2;0;0;0;1;0;0.9744;9.8
3;4;0;0;0;0;0;0.9744;9.94
6;2;0;0;1;0;0;0.9744;10.14
3;4;0;0;0;0;1;0.9744;10.3
3;2;0;0;0;0;1;0.9744;10.39
3;1;0;0;0;0;1;0.9744;10.45
3;3;0;0;0;1;1;0.9744;10.47
3;1;0;0;0;1;1;0.9744;10.52
3;5;0;0;0;0;0;0.9744;12.27
6;1;0;0;1;0;1;0.9744;15.52
2;0;0;0;0;1;1;0.9744;16.04
6;5;0;0;1;0;0;0.9744;16.1
2;0;0;0;0;1;0;0.9744;16.83
6;0;0;0;1;0;0;0.9744;18.88
6;1;0;0;1;0;0;0.9744;19.18
6;0;0;0;1;0;1;0.9744;19.54
6;2;0;0;1;0;1;0.9744;19.61
6;5;0;0;1;0;1;0.9744;19.68
2;0;0;0;0;0;0;0.9744;21.32
2;0;0;0;0;0;1;0.9744;23.51
2;0;1;1;0;0;1;0.9725;10.5
2;0;1;1;0;1;0;0.9725;10.94
2;0;1;1;0;1;1;0.9725;15.71
2;0;1;1;0;0;0;0.9725;16.94
0;5;4;0;1;1;0;0.9708;9.43
0;4;4;0;1;0;0;0.9708;9.83
5;2;4;0;1;1;0;0.9708;10.05
0;5;4;0;1;0;1;0.9708;10.18
1;0;4;0;1;1;0;0.9708;10.37
1;1;4;0;1;0;0;0.9708;10.45
5;1;4;0;1;0;0;0.9708;10.45
5;3;4;0;1;0;1;0.9708;10.5
5;5;4;0;1;1;0;0.9708;10.54
5;3;4;0;1;0;0;0.9708;10.55
1;3;4;0;1;1;1;0.9708;10.61
6;4;4;0;1;0;0;0.9708;10.67
6;3;4;0;1;0;0;0.9708;10.78
5;2;4;0;1;0;0;0.9708;10.84
6;0;4;0;1;0;0;0.9708;10.86
5;2;4;0;1;0;1;0.9708;10.89
5;5;4;0;1;1;1;0.9708;10.9
6;5;4;0;1;0;0;0.9708;10.93
5;5;4;0;1;0;1;0.9708;10.98
0;3;4;0;1;1;0;0.9708;11.05
0;2;4;0;1;1;1;0.9708;11.16
3;0;4;0;1;0;0;0.9708;11.18
0;0;4;0;1;0;0;0.9708;11.36
5;1;4;0;1;1;0;0.9708;11.54
6;5;4;0;1;1;0;0.9708;11.6
0;2;5;0;0;0;0;0.9708;11.72
6;0;4;0;1;0;1;0.9708;11.77
5;0;4;0;1;1;1;0.9708;11.93
6;0;4;0;1;1;0;0.9708;11.97
6;3;4;0;1;1;0;0.9708;12.02
6;0;4;0;1;1;1;0.9708;12.09
6;2;4;0;1;0;0;0.9708;12.12
5;2;4;0;1;1;1;0.9708;12.14
0;4;5;0;0;0;0;0.9708;12.29
0;5;5;0;0;1;1;0.9708;12.36
6;5;4;0;1;1;1;0.9708;12.36
3;0;4;0;1;0;1;0.9708;12.45
0;2;5;0;0;0;1;0.9708;12.57
0;0;5;0;0;1;1;0.9708;12.68
0;4;4;0;1;0;1;0.9708;12.74
1;5;5;0;0;1;0;0.9708;12.8
3;1;4;0;1;0;0;0.9708;12.83
3;1;5;0;0;0;0;0.9708;12.83
0;3;5;0;0;0;0;0.9708;12.85
1;5;5;0;0;0;1;0.9708;12.88
6;5;5;0;0;0;1;0.9708;12.97
0;5;4;0;1;0;0;0.9708;12.99
0;1;5;0;0;1;0;0.9708;13.03
6;2;5;0;0;1;0;0.9708;13.06
5;2;5;0;0;1;1;0.9708;13.15
3;1;4;0;1;1;0;0.9708;13.17
6;5;5;0;0;1;0;0.9708;13.27
6;5;5;0;0;0;0;0.9708;13.28
6;4;5;0;0;1;1;0.9708;13.35
5;1;5;0;0;0;1;0.9708;13.36
6;1;5;0;0;0;1;0.9708;13.41
1;4;4;0;1;1;1;0.9708;13.49
0;4;5;0;0;0;1;0.9708;13.63
3;1;5;0;0;0;1;0.9708;13.64
6;4;5;0;0;0;0;0.9708;13.7
6;1;5;0;0;1;1;0.9708;13.76
1;0;5;0;0;0;1;0.9708;13.87
0;5;4;0;1;1;1;0.9708;13.9
3;1;5;0;0;1;0;0.9708;13.92
6;2;5;0;0;0;1;0.9708;13.95
0;5;5;0;0;0;0;0.9708;13.97
6;1;5;0;0;1;0;0.9708;13.97
0;1;4;0;1;1;1;0.9708;14.0
6;2;4;0;1;1;0;0.9708;14.0
6;3;5;0;0;1;0;0.9708;14.01
6;5;5;0;0;1;1;0.9708;14.03
5;0;4;0;1;1;0;0.9708;14.26
0;3;4;0;1;0;0;0.9708;14.29
0;0;5;0;0;0;0;0.9708;14.42
3;1;5;0;0;1;1;0.9708;14.44
1;1;5;0;0;0;0;0.9708;14.49
1;1;4;0;1;0;1;0.9708;14.53
1;4;5;0;0;0;0;0.9708;14.53
5;0;4;0;1;0;1;0.9708;14.55
6;2;5;0;0;0;0;0.9708;14.62
1;5;4;0;1;0;0;0.9708;14.64
5;3;4;0;1;1;0;0.9708;14.8
0;2;4;0;1;0;1;0.9708;14.81
6;1;5;0;0;0;0;0.9708;14.88
3;1;4;0;1;0;1;0.9708;15.07
5;1;5;0;0;0;0;0.9708;15.14
6;4;5;0;0;1;0;0.9708;15.14
3;0;4;0;1;1;0;0.9708;15.17
5;5;5;0;0;1;1;0.9708;15.22
6;3;5;0;0;1;1;0.9708;15.32
1;4;4;0;1;0;0;0.9708;15.43
5;0;4;0;1;0;0;0.9708;15.43
6;3;4;0;1;0;1;0.9708;15.51
6;2;4;0;1;1;1;0.9708;15.67
0;0;4;0;1;0;1;0.9708;15.69
1;5;5;0;0;0;0;0.9708;15.71
6;3;5;0;0;0;1;0.9708;15.71
1;4;5;0;0;1;0;0.9708;15.77
6;2;4;0;1;0;1;0.9708;15.93
0;5;5;0;0;1;0;0.9708;16.11
0;4;4;0;1;1;1;0.9708;16.13
1;2;4;0;1;1;0;0.9708;16.13
0;5;5;0;0;0;1;0.9708;16.15
1;4;5;0;0;0;1;0.9708;16.39
0;1;4;0;1;0;1;0.9708;16.46
0;2;4;0;1;0;0;0.9708;16.58
1;2;4;0;1;1;1;0.9708;16.73
3;0;5;0;0;0;0;0.9708;16.76
1;3;5;0;0;1;0;0.9708;16.8
6;1;4;0;1;0;1;0.9708;16.85
1;3;4;0;1;1;0;0.9708;16.86
5;3;5;0;0;1;1;0.9708;16.99
0;1;5;0;0;0;0;0.9708;17.05
6;2;5;0;0;1;1;0.9708;17.16
1;5;5;0;0;1;1;0.9708;17.2
6;3;4;0;1;1;1;0.9708;17.22
0;1;5;0;0;1;1;0.9708;17.34
1;0;4;0;1;0;1;0.9708;17.35
6;4;4;0;1;1;1;0.9708;17.41
5;1;4;0;1;0;1;0.9708;17.5
0;3;5;0;0;0;1;0.9708;17.57
0;1;4;0;1;0;0;0.9708;17.59
5;1;5;0;0;1;0;0.9708;17.59
5;4;4;0;1;1;0;0.9708;17.7
3;1;4;0;1;1;1;0.9708;17.81
1;0;4;0;1;0;0;0.9708;17.84
5;4;4;0;1;0;1;0.9708;17.91
5;0;5;0;0;1;1;0.9708;17.96
5;5;4;0;1;0;0;0.9708;18.09
0;0;4;0;1;1;1;0.9708;18.12
0;2;4;0;1;1;0;0.9708;18.18
0;3;4;0;1;1;1;0.9708;18.18
0;4;5;0;0;1;0;0.9708;18.34
6;5;4;0;1;0;1;0.9708;18.36
1;0;5;0;0;0;0;0.9708;18.39
0;4;5;0;0;1;1;0.9708;18.42
0;4;4;0;1;1;0;0.9708;18.43
1;4;4;0;1;0;1;0.9708;18.5
0;1;5;0;0;0;1;0.9708;18.55
5;4;5;0;0;0;1;0.9708;18.57
0;1;4;0;1;1;0;0.9708;18.61
5;4;4;0;1;0;0;0.9708;18.62
1;1;4;0;1;1;0;0.9708;18.77
1;2;4;0;1;0;0;0.9708;18.85
1;3;4;0;1;0;0;0.9708;18.88
0;3;4;0;1;0;1;0.9708;18.93
1;1;5;0;0;1;0;0.9708;19.02
0;0;4;0;1;1;0;0.9708;19.07
5;4;5;0;0;0;0;0.9708;19.1
1;5;4;0;1;1;0;0.9708;19.25
0;2;5;0;0;1;1;0.9708;19.28
1;2;4;0;1;0;1;0.9708;19.34
1;3;4;0;1;0;1;0.9708;19.38
5;1;4;0;1;1;1;0.9708;19.41
1;0;5;0;0;1;0;0.9708;19.5
6;1;4;0;1;0;0;0.9708;19.54
6;1;4;0;1;1;0;0.9708;19.55
1;4;4;0;1;1;0;0.9708;19.56
5;4;4;0;1;1;1;0.9708;19.59
1;2;5;0;0;1;1;0.9708;19.64
1;5;4;0;1;0;1;0.9708;19.65
1;1;4;0;1;1;1;0.9708;19.67
5;3;4;0;1;1;1;0.9708;19.78
1;2;5;0;0;1;0;0.9708;20.0
1;5;4;0;1;1;1;0.9708;20.04
0;2;5;0;0;1;0;0.9708;20.05
6;4;4;0;1;0;1;0.9708;20.14
1;0;4;0;1;1;1;0.9708;20.4
5;2;5;0;0;0;0;0.9708;20.4
1;2;5;0;0;0;0;0.9708;20.47
6;4;4;0;1;1;0;0.9708;20.66
1;1;5;0;0;0;1;0.9708;20.88
1;3;5;0;0;0;1;0.9708;21.01
6;1;4;0;1;1;1;0.9708;21.06
5;2;5;0;0;1;0;0.9708;21.28
0;0;5;0;0;1;0;0.9708;21.35
3;0;4;0;1;1;1;0.9708;21.56
1;3;5;0;0;1;1;0.9708;21.74
0;0;5;0;0;0;1;0.9708;21.77
5;3;5;0;0;0;0;0.9708;22.02
5;5;5;0;0;0;0;0.9708;22.09
5;5;5;0;0;1;0;0.9708;22.2
1;3;5;0;0;0;0;0.9708;22.21
5;3;5;0;0;1;0;0.9708;22.45
5;4;5;0;0;1;0;0.9708;22.48
5;3;5;0;0;0;1;0.9708;22.77
5;5;5;0;0;0;1;0.9708;22.81
1;2;5;0;0;0;1;0.9708;22.87
6;3;5;0;0;0;0;0.9708;22.92
6;0;5;0;0;0;0;0.9708;23.25
5;4;5;0;0;1;1;0.9708;23.43
3;0;5;0;0;1;0;0.9708;23.62
1;0;5;0;0;1;1;0.9708;23.74
1;4;5;0;0;1;1;0.9708;23.79
5;2;5;0;0;0;1;0.9708;24.0
0;3;5;0;0;1;0;0.9708;24.02
5;0;5;0;0;1;0;0.9708;24.02
6;0;5;0;0;1;0;0.9708;24.15
1;1;5;0;0;1;1;0.9708;24.16
3;0;5;0;0;0;1;0.9708;24.18
5;1;5;0;0;1;1;0.9708;24.18
6;4;5;0;0;0;1;0.9708;24.23
6;0;5;0;0;0;1;0.9708;24.36
3;0;5;0;0;1;1;0.9708;24.62
6;0;5;0;0;1;1;0.9708;24.84
5;0;5;0;0;0;0;0.9708;24.88
0;3;5;0;0;1;1;0.9708;24.9
5;0;5;0;0;0;1;0.9708;28.14
3;3;0;1;0;0;0;0.9699;2.76
3;3;0;1;0;0;1;0.9699;3.04
3;3;0;1;0;1;1;0.9699;3.1
3;3;0;1;0;1;0;0.9699;3.25
3;5;0;1;0;1;0;0.9699;3.36
3;5;0;1;0;1;1;0.9699;3.63
3;2;0;1;0;0;0;0.9699;5.27
3;2;0;1;0;1;0;0.9699;5.36
3;4;0;1;0;0;0;0.9699;5.4
3;4;0;1;0;1;0;0.9699;5.56
3;2;0;1;0;0;1;0.9699;5.88
3;5;0;1;0;0;0;0.9699;5.93
3;4;0;1;0;0;1;0.9699;5.95
3;2;0;1;0;1;1;0.9699;6.03
3;5;0;1;0;0;1;0.9699;6.07
3;4;0;1;0;1;1;0.9699;6.1
2;0;0;1;0;0;1;0.9699;9.87
2;0;0;1;0;0;0;0.9699;10.5
2;0;0;1;0;1;0;0.9699;13.13
2;0;0;1;0;1;1;0.9699;18.18
3;2;0;1;1;0;0;0.9681;8.02
3;2;0;1;1;1;0;0.9681;8.27
3;2;4;1;1;1;0;0.9681;8.28
3;5;0;1;1;0;0;0.9681;8.31
3;2;0;1;1;0;1;0.9681;8.39
3;2;4;1;1;0;1;0.9681;8.39
3;2;4;1;1;0;0;0.9681;8.4
3;2;4;1;1;1;1;0.9681;8.99
3;5;0;1;1;0;1;0.9681;9.01
3;5;4;1;1;1;0;0.9681;9.45
3;5;4;1;1;1;1;0.9681;10.64
3;5;0;1;1;1;0;0.9681;11.05
3;5;4;1;1;0;0;0.9681;13.71
3;2;0;1;1;1;1;0.9681;13.84
3;5;4;1;1;0;1;0.9681;14.67
3;5;5;1;0;1;1;0.9681;15.12
3;5;5;1;0;0;0;0.9681;17.08
3;2;5;1;0;0;0;0.9681;17.12
3;5;0;1;1;1;1;0.9681;18.5
3;5;5;1;0;1;0;0.9681;19.1
3;2;5;1;0;1;0;0.9681;19.11
3;5;5;1;0;0;1;0.9681;19.27
3;2;5;1;0;0;1;0.9681;19.5
3;2;5;1;0;1;1;0.9681;19.62
6;5;0;0;1;1;1;0.9669;11.11
6;4;0;0;1;1;0;0.9669;11.91
6;3;0;0;1;1;1;0.9669;12.45
6;4;0;0;1;1;1;0.9669;12.67
6;3;0;0;1;1;0;0.9669;13.26
6;1;0;0;1;1;0;0.9669;14.44
6;4;0;0;1;0;1;0.9669;15.66
6;5;0;0;1;1;0;0.9669;16.34
6;4;0;0;1;0;0;0.9669;16.72
6;2;0;0;1;1;1;0.9669;16.97
6;2;0;0;1;1;0;0.9669;18.4
6;3;0;0;1;0;0;0.9669;19.11
6;0;0;0;1;1;0;0.9669;19.68
6;3;0;0;1;0;1;0.9669;19.77
6;1;0;0;1;1;1;0.9669;19.93
6;0;0;0;1;1;1;0.9669;20.37
6;0;5;0;1;0;0;0.9634;28.4
6;0;5;0;1;1;1;0.9634;28.96
6;0;5;0;1;0;1;0.9634;30.69
6;0;5;0;1;1;0;0.9634;33.79
3;3;4;0;1;0;0;0.9627;10.32
3;3;4;0;1;1;0;0.9627;10.82
3;5;4;0;1;0;1;0.9627;11.08
3;3;4;0;1;0;1;0.9627;11.15
4;5;4;0;1;0;0;0.9627;11.25
4;1;4;0;1;1;1;0.9627;11.44
4;5;4;0;1;0;1;0.9627;11.5
4;0;4;0;1;1;1;0.9627;11.82
3;4;4;0;1;1;1;0.9627;12.01
4;3;4;0;1;1;0;0.9627;12.15
4;5;4;0;1;1;0;0.9627;12.38
3;4;4;0;1;0;0;0.9627;12.94
4;4;5;0;0;0;0;0.9627;12.98
4;1;4;0;1;1;0;0.9627;13.1
3;5;5;0;0;0;0;0.9627;13.11
5;1;4;0;0;1;0;0.9627;13.66
6;0;4;0;0;0;0;0.9627;13.67
6;1;4;0;0;0;1;0.9627;13.68
6;1;4;0;0;1;0;0.9627;13.73
0;2;4;0;0;0;0;0.9627;13.81
5;1;4;0;0;0;0;0.9627;13.86
0;1;4;0;0;1;1;0.9627;13.88
4;0;4;0;1;0;0;0.9627;13.94
5;2;4;0;0;0;1;0.9627;13.98
5;2;4;0;0;0;0;0.9627;14.01
3;4;4;0;1;1;0;0.9627;14.09
4;4;5;0;0;1;0;0.9627;14.18
0;0;4;0;0;1;0;0.9627;14.38
4;4;5;0;0;1;1;0.9627;14.49
3;5;4;0;1;1;0;0.9627;14.53
4;4;4;0;1;0;0;0.9627;14.58
3;5;5;0;0;1;1;0.9627;14.64
5;2;4;0;0;1;1;0.9627;14.78
5;1;4;0;0;0;1;0.9627;14.85
5;1;4;0;0;1;1;0.9627;15.05
5;5;4;0;0;1;0;0.9627;15.1
5;2;4;0;0;1;0;0.9627;15.53
0;2;4;0;0;1;1;0.9627;15.54
4;3;4;0;1;1;1;0.9627;15.77
3;4;4;0;1;0;1;0.9627;15.89
4;3;4;0;1;0;0;0.9627;16.28
0;5;4;0;0;0;1;0.9627;16.31
6;1;4;0;0;0;0;0.9627;16.35
4;0;5;0;0;1;0;0.9627;16.58
3;2;4;0;1;0;0;0.9627;16.61
4;2;4;0;1;1;1;0.9627;16.7
3;5;4;0;1;0;0;0.9627;17.12
3;3;5;0;0;0;0;0.9627;17.33
4;4;5;0;0;0;1;0.9627;17.36
4;0;4;0;1;1;0;0.9627;17.59
5;5;4;0;0;0;1;0.9627;17.63
4;5;5;0;0;1;0;0.9627;17.77
6;0;4;0;0;0;1;0.9627;17.8
0;2;4;0;0;0;1;0.9627;17.84
3;4;5;0;0;0;0;0.9627;17.86
3;4;5;0;0;1;1;0.9627;17.89
4;1;4;0;1;0;0;0.9627;17.91
3;3;4;0;1;1;1;0.9627;17.96
4;1;4;0;1;0;1;0.9627;17.97
4;0;5;0;0;0;1;0.9627;17.98
3;5;5;0;0;0;1;0.9627;18.06
4;4;4;0;1;0;1;0.9627;18.07
4;1;5;0;0;1;1;0.9627;18.23
6;1;4;0;0;1;1;0.9627;18.52
4;5;5;0;0;0;1;0.9627;18.88
0;2;5;0;1;1;1;0.9627;19.21
3;5;5;0;0;1;0;0.9627;19.26
6;1;5;0;1;1;1;0.9627;19.26
4;2;5;0;0;0;0;0.9627;19.35
0;5;4;0;0;1;0;0.9627;19.41
6;1;5;0;1;0;0;0.9627;19.48
4;1;5;0;0;1;0;0.9627;19.54
4;3;5;0;0;0;0;0.9627;19.54
0;0;4;0;0;0;1;0.9627;19.55
6;1;5;0;1;1;0;0.9627;19.68
3;2;5;0;0;1;0;0.9627;19.79
4;2;4;0;1;0;0;0.9627;19.86
3;4;5;0;0;1;0;0.9627;19.88
5;5;4;0;0;1;1;0.9627;19.9
3;2;4;0;1;1;0;0.9627;20.02
3;2;4;0;1;0;1;0.9627;20.06
3;2;4;0;1;1;1;0.9627;20.07
4;0;4;0;1;0;1;0.9627;20.44
4;2;4;0;1;1;0;0.9627;20.48
4;4;4;0;1;1;0;0.9627;20.54
4;2;4;0;1;0;1;0.9627;20.55
3;5;4;0;1;1;1;0.9627;20.66
6;0;4;0;0;1;0;0.9627;20.77
4;3;4;0;1;0;1;0.9627;20.83
4;4;4;0;1;1;1;0.9627;20.84
0;0;4;0;0;1;1;0.9627;20.89
4;5;4;0;1;1;1;0.9627;21.34
0;0;4;0;0;0;0;0.9627;21.49
4;3;5;0;0;1;0;0.9627;21.5
6;0;4;0;0;1;1;0.9627;21.89
5;5;5;0;1;0;0;0.9627;22.19
3;4;5;0;0;0;1;0.9627;22.33
5;2;5;0;1;1;1;0.9627;22.46
0;2;4;0;0;1;0;0.9627;22.51
3;2;5;0;0;1;1;0.9627;22.79
4;5;5;0;0;1;1;0.9627;22.9
4;5;5;0;0;0;0;0.9627;23.24
4;0;5;0;0;0;0;0.9627;23.25
3;2;5;0;0;0;0;0.9627;23.35
4;1;5;0;0;0;0;0.9627;23.37
4;1;5;0;0;0;1;0.9627;23.39
3;3;5;0;0;1;0;0.9627;23.4
0;1;4;0;0;0;1;0.9627;23.42
4;2;5;0;0;0;1;0.9627;23.54
3;3;5;0;0;0;1;0.9627;23.57
0;5;4;0;0;0;0;0.9627;23.86
4;2;5;0;0;1;1;0.9627;23.91
4;2;5;0;0;1;0;0.9627;24.05
3;2;5;0;0;0;1;0.9627;24.06
4;0;5;0;0;1;1;0.9627;24.08
4;3;5;0;0;0;1;0.9627;24.15
3;3;5;0;0;1;1;0.9627;24.56
5;0;4;0;0;0;0;0.9627;24.58
0;2;5;0;1;1;0;0.9627;24.64
4;3;5;0;0;1;1;0.9627;24.85
5;5;4;0;0;0;0;0.9627;24.89
0;1;4;0;0;0;0;0.9627;25.07
0;1;4;0;0;1;0;0.9627;25.07
5;0;4;0;0;0;1;0.9627;25.2
5;0;4;0;0;1;0;0.9627;25.23
0;5;4;0;0;1;1;0.9627;25.52
5;0;4;0;0;1;1;0.9627;26.07
0;2;5;0;1;0;0;0.9627;28.08
6;1;5;0;1;0;1;0.9627;28.27
0;5;5;0;1;0;0;0.9627;28.71
5;2;5;0;1;0;0;0.9627;28.83
5;2;5;0;1;1;0;0.9627;28.92
5;5;5;0;1;0;1;0.9627;29.33
0;5;5;0;1;0;1;0.9627;29.7
5;2;5;0;1;0;1;0.9627;32.6
5;5;5;0;1;1;1;0.9627;33.33
0;5;5;0;1;1;0;0.9627;34.55
0;2;5;0;1;0;1;0.9627;34.72
5;5;5;0;1;1;0;0.9627;34.91
0;5;5;0;1;1;1;0.9627;35.5
1;4;0;0;0;0;1;0.9625;5.14
1;1;0;0;0;0;0;0.9625;6.35
1;3;0;0;0;1;1;0.9625;6.61
1;4;0;0;0;1;0;0.9625;7.19
1;4;0;0;0;0;0;0.9625;7.3
1;3;0;0;0;1;0;0.9625;7.58
1;2;0;0;0;1;1;0.9625;8.23
1;1;0;0;0;0;1;0.9625;8.92
1;2;0;0;0;1;0;0.9625;9.1
1;5;0;0;0;0;0;0.9625;9.1
1;2;0;0;0;0;0;0.9625;9.12
1;0;0;0;0;0;0;0.9625;9.15
1;1;0;0;0;1;0;0.9625;9.22
1;5;0;0;0;1;0;0.9625;9.22
1;0;0;0;0;1;0;0.9625;9.27
1;3;0;0;0;0;0;0.9625;9.34
1;5;0;0;0;0;1;0.9625;9.65
1;0;0;0;0;0;1;0.9625;9.66
1;2;0;0;0;0;1;0.9625;9.7
1;1;0;0;0;1;1;0.9625;9.73
1;4;0;0;0;1;1;0.9625;9.85
1;5;0;0;0;1;1;0.9625;9.89
1;0;0;0;0;1;1;0.9625;9.97
1;3;0;0;0;0;1;0.9625;10.5
0;1;0;1;0;0;0;0.961;2.72
0;3;0;1;0;0;0;0.961;2.75
0;4;0;1;0;0;0;0.961;2.76
0;4;0;1;0;1;0;0.961;2.77
4;0;0;1;0;0;0;0.961;2.91
4;0;0;1;0;1;0;0.961;2.99
0;1;0;1;0;0;1;0.961;3.03
0;4;0;1;0;0;1;0.961;3.03
4;2;0;1;0;1;0;0.961;3.07
0;4;0;1;0;1;1;0.961;3.15
6;4;0;1;0;1;0;0.961;3.18
4;2;0;1;0;0;1;0.961;3.22
5;3;0;1;0;0;0;0.961;3.23
4;0;0;1;0;0;1;0.961;3.27
5;5;0;1;0;0;0;0.961;3.4
4;1;0;1;0;1;0;0.961;3.46
5;1;0;1;0;0;1;0.961;3.46
6;4;0;1;0;0;1;0.961;3.54
5;4;0;1;0;1;1;0.961;3.61
6;3;0;1;0;0;0;0.961;3.62
0;1;0;1;0;1;1;0.961;3.67
5;1;0;1;0;0;0;0.961;3.68
5;5;0;1;0;1;0;0.961;3.69
0;1;0;1;0;1;0;0.961;3.73
4;4;0;1;0;1;1;0.961;3.91
5;2;0;1;0;0;1;0.961;4.1
0;3;0;1;0;0;1;0.961;4.13
5;5;0;1;0;0;1;0.961;4.15
4;0;0;1;0;1;1;0.961;4.32
5;3;0;1;0;0;1;0.961;4.35
4;2;0;1;0;0;0;0.961;4.48
0;5;0;1;0;0;1;0.961;4.51
6;4;0;1;0;0;0;0.961;4.63
0;5;0;1;0;0;0;0.961;4.78
0;5;0;1;0;1;1;0.961;4.78
6;4;0;1;0;1;1;0.961;4.8
0;3;0;1;0;1;1;0.961;4.87
5;5;0;1;0;1;1;0.961;4.89
4;4;0;1;0;1;0;0.961;4.9
6;5;0;1;0;0;0;0.961;5.01
5;0;0;1;0;1;1;0.961;5.07
0;2;0;1;0;0;0;0.961;5.2
0;0;0;1;0;0;0;0.961;5.24
5;2;0;1;0;0;0;0.961;5.24
5;2;0;1;0;1;0;0.961;5.33
0;3;0;1;0;1;0;0.961;5.36
0;0;0;1;0;1;0;0.961;5.39
0;5;0;1;0;1;0;0.961;5.42
0;2;0;1;0;1;0;0.961;5.44
4;4;0;1;0;0;1;0.961;5.48
4;3;0;1;0;0;0;0.961;5.54
4;5;0;1;0;1;1;0.961;5.56
4;1;0;1;0;0;0;0.961;5.66
0;0;0;1;0;1;1;0.961;5.67
4;3;0;1;0;1;0;0.961;5.68
6;5;0;1;0;1;1;0.961;5.72
6;2;0;1;0;0;0;0.961;5.74
6;1;0;1;0;0;0;0.961;5.76
4;4;0;1;0;0;0;0.961;5.8
4;5;0;1;0;0;0;0.961;5.8
0;0;0;1;0;0;1;0.961;5.91
5;2;0;1;0;1;1;0.961;5.99
4;5;0;1;0;1;0;0.961;6.01
4;1;0;1;0;0;1;0.961;6.02
0;2;0;1;0;1;1;0.961;6.1
6;0;0;1;0;0;0;0.961;6.14
6;0;0;1;0;1;0;0.961;6.15
4;3;0;1;0;0;1;0.961;6.18
5;4;0;1;0;1;0;0.961;6.21
0;2;0;1;0;0;1;0.961;6.23
5;0;0;1;0;1;0;0.961;6.24
6;2;0;1;0;1;0;0.961;6.24
5;1;0;1;0;1;0;0.961;6.26
5;3;0;1;0;1;0;0.961;6.26
6;3;0;1;0;1;0;0.961;6.27
6;5;0;1;0;1;0;0.961;6.32
5;0;0;1;0;0;0;0.961;6.34
5;4;0;1;0;0;0;0.961;6.36
4;2;0;1;0;1;1;0.961;6.37
4;3;0;1;0;1;1;0.961;6.41
0;2;4;1;0;0;0;0.961;6.49
6;3;0;1;0;0;1;0.961;6.49
4;5;0;1;0;0;1;0.961;6.51
6;1;0;1;0;0;1;0.961;6.52
6;0;0;1;0;1;1;0.961;6.6
0;2;4;1;0;1;0;0.961;6.63
6;0;0;1;0;0;1;0.961;6.64
0;0;4;1;0;0;0;0.961;6.71
5;4;0;1;0;0;1;0.961;6.71
6;2;0;1;0;0;1;0.961;6.75
6;5;0;1;0;0;1;0.961;6.75
6;1;0;1;0;1;0;0.961;6.76
5;0;0;1;0;0;1;0.961;6.77
5;3;0;1;0;1;1;0.961;6.78
0;1;4;1;0;1;0;0.961;6.89
6;3;0;1;0;1;1;0.961;6.9
6;1;0;1;0;1;1;0.961;7.01
6;2;0;1;0;1;1;0.961;7.02
5;5;4;1;0;0;0;0.961;7.03
0;0;4;1;0;0;1;0.961;7.19
5;5;4;1;0;0;1;0.961;7.28
5;1;0;1;0;1;1;0.961;7.39
0;0;4;1;0;1;0;0.961;7.49
4;1;0;1;0;1;1;0.961;7.98
4;0;4;1;1;0;0;0.961;8.03
0;2;4;1;0;0;1;0.961;8.04
5;2;4;1;0;1;0;0.961;8.14
0;2;4;1;0;1;1;0.961;8.21
4;4;4;1;1;0;1;0.961;8.28
3;4;4;1;1;0;1;0.961;8.3
4;1;0;1;1;1;0;0.961;8.33
4;0;0;1;1;0;1;0.961;8.35
4;0;4;1;1;1;0;0.961;8.35
5;0;4;1;0;0;1;0.961;8.45
5;2;4;1;0;1;1;0.961;8.46
3;3;4;1;1;0;1;0.961;8.64
3;4;4;1;1;0;0;0.961;8.66
4;5;0;1;1;0;1;0.961;8.75
4;1;0;1;1;1;1;0.961;9.04
0;1;4;1;0;0;1;0.961;9.29
