#@seed 2998
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 55.4113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.9337;47.87
0;2;0;1;0;1;0;0.9337;48.15
0;5;0;1;0;1;1;0.9337;48.73
6;5;0;1;0;1;1;0.9337;51.69
6;5;0;1;0;1;0;0.9337;53.02
6;2;0;1;0;1;1;0.9337;63.47
1;1;5;0;1;0;1;0.9332;138.07
1;0;5;0;1;0;0;0.9332;146.32
1;0;5;0;1;0;1;0.9332;151.74
1;5;5;0;1;0;0;0.9332;155.14
1;2;5;0;1;0;0;0.9332;165.16
1;3;5;0;1;0;1;0.9332;167.44
1;2;5;0;1;0;1;0.9332;170.0
1;1;5;0;1;0;0;0.9332;177.72
1;4;5;0;1;0;0;0.9332;179.58
1;3;5;0;1;0;0;0.9332;179.64
1;4;5;0;1;0;1;0.9332;182.91
1;5;5;0;1;0;1;0.9332;200.35
3;0;5;1;1;0;0;0.933;149.03
3;0;5;2;1;0;0;0.933;149.39
3;0;5;1;1;0;1;0.933;160.31
3;0;5;2;1;0;1;0.933;163.2
4;0;5;2;1;0;1;0.933;112.82
4;0;5;1;1;0;0;0.933;116.4
4;4;5;1;1;0;1;0.933;119.69
4;3;5;2;1;0;1;0.933;120.08
4;4;5;2;1;0;1;0.933;123.28
4;0;5;1;1;0;1;0.933;124.95
4;3;5;1;1;0;0;0.933;126.44
4;3;5;1;1;0;1;0.933;128.88
4;1;5;2;1;0;1;0.933;130.13
4;4;5;1;1;0;0;0.933;130.42
4;3;5;2;1;0;0;0.933;130.46
4;1;5;2;1;0;0;0.933;131.2
4;0;5;2;1;0;0;0.933;133.56
4;1;5;1;1;0;0;0.933;134.51
4;4;5;2;1;0;0;0.933;135.2
4;1;5;1;1;0;1;0.933;140.02
0;3;0;0;1;1;0;0.9328;113.54
0;4;0;0;1;1;1;0.9328;117.43
0;4;0;0;1;1;0;0.9328;122.39
0;3;0;0;1;1;1;0.9328;140.25
4;3;2;1;0;1;0;0.9321;27.88
4;0;2;1;0;1;0;0.9321;29.98
4;5;2;1;1;1;0;0.9321;30.4
4;0;2;1;1;1;0;0.9321;30.59
4;2;2;1;1;1;0;0.9321;30.74
4;4;2;1;0;1;1;0.9321;34.48
4;5;2;1;0;1;1;0.9321;35.16
4;2;2;1;0;1;1;0.9321;36.34
4;3;2;1;0;1;1;0.9321;36.66
4;5;2;1;0;1;0;0.9321;37.39
4;1;2;1;1;1;0;0.9321;38.24
4;4;2;1;0;1;0;0.9321;38.31
4;2;2;1;0;1;0;0.9321;39.05
4;3;2;1;1;1;0;0.9321;39.28
4;1;2;1;0;1;0;0.9321;40.36
4;4;2;1;1;1;0;0.9321;40.94
4;4;2;1;1;1;1;0.9321;41.38
4;1;2;1;0;1;1;0.9321;42.93
4;5;2;1;1;1;1;0.9321;43.5
4;1;2;1;1;1;1;0.9321;43.6
4;2;2;1;1;1;1;0.9321;43.6
4;0;2;1;1;1;1;0.9321;45.3
4;3;2;1;1;1;1;0.9321;45.77
4;0;2;1;0;1;1;0.9321;48.51
0;5;5;2;1;0;0;0.932;137.9
0;5;5;2;1;1;0;0.932;140.0
0;2;5;1;1;0;0;0.932;140.49
0;2;5;2;1;0;0;0.932;145.58
0;2;5;1;1;1;0;0.932;146.84
0;5;5;2;1;0;1;0.932;154.44
0;2;5;2;1;0;1;0.932;157.62
0;2;5;2;1;1;0;0.932;158.55
0;5;5;1;1;1;0;0.932;161.94
0;5;5;1;1;1;1;0.932;164.17
0;2;5;1;1;1;1;0.932;165.7
0;5;5;1;1;0;0;0.932;173.1
0;2;5;1;1;0;1;0.932;175.95
0;5;5;2;1;1;1;0.932;176.89
0;5;5;1;1;0;1;0.932;186.32
0;2;5;2;1;1;1;0.932;208.47
1;3;0;1;0;1;0;0.9317;23.5
1;3;0;1;0;1;1;0.9317;27.28
1;2;0;1;0;1;0;0.9317;28.58
1;4;0;1;0;1;0;0.9317;29.2
1;1;0;1;0;1;0;0.9317;30.14
1;0;0;1;0;1;0;0.9317;31.09
1;4;0;1;0;1;1;0.9317;31.98
1;2;0;1;0;1;1;0.9317;33.91
1;1;0;1;0;1;1;0.9317;35.86
1;5;0;1;0;1;0;0.9317;41.24
1;0;0;1;0;1;1;0.9317;50.23
1;5;0;1;0;1;1;0.9317;63.36
3;2;5;2;1;0;0;0.9317;131.03
3;5;5;2;1;0;0;0.9317;136.06
3;2;5;2;1;0;1;0.9317;142.57
3;5;5;1;1;0;1;0.9317;150.89
3;5;5;1;1;0;0;0.9317;151.54
3;5;5;2;1;0;1;0.9317;158.51
3;2;5;1;1;0;0;0.9317;169.8
3;2;5;1;1;0;1;0.9317;185.32
3;1;4;2;0;1;0;0.9316;174.14
3;1;4;2;0;1;1;0.9316;182.16
0;5;0;0;0;0;0;0.9312;45.98
0;2;0;0;0;1;0;0.9312;48.84
0;5;0;0;0;1;0;0.9312;50.59
0;2;0;0;0;1;1;0.9312;52.14
6;5;0;0;0;0;0;0.9312;52.81
0;2;0;0;0;0;0;0.9312;54.22
0;5;0;0;0;1;1;0.9312;57.21
6;2;0;0;0;0;1;0.9312;57.51
6;2;0;0;0;0;0;0.9312;58.72
0;2;0;0;0;0;1;0.9312;60.93
0;5;0;0;0;0;1;0.9312;61.42
6;5;0;0;0;1;1;0.9312;67.0
6;5;0;0;0;1;0;0.9312;68.46
6;2;0;0;0;1;0;0.9312;69.39
6;2;0;0;0;1;1;0.9312;71.88
6;5;0;0;0;0;1;0.9312;74.35
0;5;0;1;0;0;0;0.9311;28.05
0;2;0;1;0;0;0;0.9311;36.69
6;2;0;1;0;0;0;0.9311;41.55
0;5;0;1;0;0;1;0.9311;42.5
6;5;0;1;0;0;1;0.9311;46.09
6;5;0;1;0;0;0;0.9311;49.5
0;2;0;1;0;0;1;0.9311;52.45
6;2;0;1;0;0;1;0.9311;59.73
2;2;4;0;0;0;1;0.9311;189.56
2;2;4;0;0;1;1;0.9311;190.44
2;5;4;0;0;0;0;0.9311;196.45
2;2;4;0;0;1;0;0.9311;215.38
2;2;4;0;0;0;0;0.9311;215.85
2;5;4;0;0;0;1;0.9311;242.25
2;5;4;0;0;1;0;0.9311;316.72
2;5;4;0;0;1;1;0.9311;386.46
1;4;4;1;1;1;0;0.9307;114.13
1;3;4;1;1;1;0;0.9307;117.13
1;2;0;1;1;1;0;0.9307;119.19
1;2;0;1;1;1;1;0.9307;120.22
1;0;5;1;0;1;0;0.9307;121.2
1;0;4;1;1;1;1;0.9307;121.65
1;2;5;1;0;1;0;0.9307;123.58
1;1;0;1;1;1;0;0.9307;125.1
1;1;4;1;1;1;1;0.9307;125.13
1;2;4;1;1;1;0;0.9307;125.22
1;1;5;1;0;1;1;0.9307;127.61
1;1;0;1;1;1;1;0.9307;129.29
1;3;4;1;1;1;1;0.9307;129.71
1;1;5;1;0;1;0;0.9307;130.28
1;0;0;1;1;1;0;0.9307;132.58
1;4;0;1;1;1;1;0.9307;133.91
1;2;5;1;0;1;1;0.9307;137.14
1;4;5;1;0;1;1;0.9307;137.5
1;0;5;1;0;1;1;0.9307;138.56
1;0;4;1;1;1;0;0.9307;139.87
1;0;0;1;1;1;1;0.9307;139.97
1;2;4;1;1;1;1;0.9307;140.56
1;3;0;1;1;1;0;0.9307;140.95
1;5;5;1;0;1;1;0.9307;141.04
1;5;4;1;1;1;1;0.9307;141.78
1;4;4;1;1;1;1;0.9307;142.71
1;5;5;1;0;1;0;0.9307;144.76
1;3;0;1;1;1;1;0.9307;145.89
1;1;4;1;1;1;0;0.9307;146.57
1;4;0;1;1;1;0;0.9307;147.33
1;5;4;1;1;1;0;0.9307;163.6
1;5;0;1;1;1;0;0.9307;167.78
1;3;5;1;0;1;0;0.9307;175.4
1;4;5;1;0;1;0;0.9307;202.16
1;3;5;1;0;1;1;0.9307;214.08
1;5;0;1;1;1;1;0.9307;276.83
1;1;5;1;1;1;0;0.9298;120.66
1;1;5;1;1;1;1;0.9298;132.6
1;1;5;2;1;1;0;0.9298;145.89
1;1;5;2;1;1;1;0.9298;152.88
0;0;0;1;0;0;0;0.9295;32.02
0;0;0;1;0;0;1;0.9295;33.92
0;1;0;1;0;0;0;0.9295;36.38
0;1;0;1;0;0;1;0.9295;38.82
6;1;0;1;0;0;0;0.9295;45.03
6;0;0;1;0;0;0;0.9295;47.34
6;0;0;1;0;0;1;0.9295;48.57
6;1;0;1;0;0;1;0.9295;60.41
1;2;4;0;1;1;0;0.9284;125.55
1;0;4;0;1;1;0;0.9284;131.01
1;0;4;0;1;1;1;0.9284;134.4
1;4;4;0;1;1;1;0.9284;140.14
1;2;4;0;1;1;1;0.9284;142.75
1;0;5;0;0;1;0;0.9284;145.99
1;5;4;0;1;1;0;0.9284;149.29
1;1;4;0;1;1;1;0.9284;151.26
1;5;4;0;1;1;1;0.9284;152.34
1;1;4;0;1;1;0;0.9284;154.93
1;3;4;0;1;1;0;0.9284;158.52
1;4;4;0;1;1;0;0.9284;158.76
1;0;5;0;0;1;1;0.9284;162.61
1;5;5;0;0;1;0;0.9284;163.21
1;3;4;0;1;1;1;0.9284;164.08
1;2;5;0;0;1;0;0.9284;167.95
1;2;5;0;0;1;1;0.9284;168.31
1;5;5;0;0;1;1;0.9284;168.8
1;1;5;0;0;1;0;0.9284;173.88
1;3;5;0;0;1;1;0.9284;176.39
1;1;5;0;0;1;1;0.9284;180.04
1;4;5;0;0;1;0;0.9284;181.31
1;3;5;0;0;1;0;0.9284;185.59
1;4;5;0;0;1;1;0.9284;199.83
0;0;1;1;0;1;1;0.9276;74.86
6;0;1;1;0;1;0;0.9276;86.32
0;0;1;1;0;1;0;0.9276;87.18
6;0;1;1;0;1;1;0.9276;110.39
4;1;4;0;0;1;0;0.9266;111.08
4;1;4;0;0;1;1;0.9266;147.49
5;4;0;0;1;1;0;0.9264;107.44
5;3;0;0;1;1;1;0.9264;138.86
5;4;0;0;1;1;1;0.9264;140.08
5;3;0;0;1;1;0;0.9264;148.13
2;3;4;1;0;0;0;0.9262;118.97
2;4;4;1;0;1;0;0.9262;128.18
2;3;4;1;0;0;1;0.9262;129.4
2;4;4;1;0;1;1;0.9262;152.71
2;3;4;1;0;1;0;0.9262;158.51
2;4;4;1;0;0;0;0.9262;161.65
2;3;4;1;0;1;1;0.9262;168.64
2;4;4;1;0;0;1;0.9262;211.37
3;3;4;2;0;1;1;0.9262;166.12
3;4;4;2;0;1;0;0.9262;166.12
3;4;4;2;0;1;1;0.9262;195.23
3;3;4;2;0;1;0;0.9262;200.11
0;3;4;0;0;0;0;0.9261;147.53
0;4;4;0;0;0;0;0.9261;150.25
0;4;4;0;0;0;1;0.9261;153.66
0;3;4;0;0;0;1;0.9261;157.53
3;1;4;1;0;1;1;0.9259;104.95
3;1;4;1;0;1;0;0.9259;111.38
5;1;0;0;0;0;1;0.9258;56.82
5;1;0;0;0;0;0;0.9258;65.67
3;2;4;1;0;1;0;0.9258;104.4
3;2;4;1;0;1;1;0.9258;110.36
3;5;4;1;0;1;0;0.9258;116.34
3;5;4;1;0;1;1;0.9258;121.04
6;3;4;0;0;0;0;0.9246;135.89
6;3;4;0;0;0;1;0.9246;153.07
6;4;4;0;0;0;0;0.9246;154.16
6;4;4;0;0;0;1;0.9246;162.42
6;2;4;0;1;1;0;0.9243;118.83
6;5;4;0;1;1;0;0.9243;130.32
6;5;5;0;0;1;1;0.9243;136.78
6;2;4;0;1;1;1;0.9243;149.32
6;5;4;0;1;1;1;0.9243;149.47
6;5;5;0;0;1;0;0.9243;155.02
6;2;5;0;0;1;1;0.9243;180.47
6;2;5;0;0;1;0;0.9243;180.74
2;1;5;0;1;1;0;0.9239;204.01
2;1;5;0;1;0;0;0.9239;242.38
2;1;5;0;1;0;1;0.9239;244.4
2;1;5;0;1;1;1;0.9239;260.03
0;5;0;0;1;1;0;0.9239;108.23
0;2;0;0;1;1;0;0.9239;123.89
0;5;0;0;1;1;1;0.9239;131.81
0;2;0;0;1;1;1;0.9239;137.71
5;1;0;1;0;1;0;0.9236;44.45
5;1;0;1;0;1;1;0.9236;57.76
1;0;2;1;0;1;0;0.9236;22.93
1;3;2;1;1;1;0;0.9236;25.86
1;1;2;1;1;1;0;0.9236;26.18
1;3;2;1;0;1;0;0.9236;26.31
1;5;2;1;0;1;0;0.9236;26.93
1;2;2;1;0;1;0;0.9236;27.45
1;4;2;1;0;1;0;0.9236;27.84
1;2;2;1;1;1;0;0.9236;28.14
1;0;2;1;1;1;0;0.9236;30.15
1;5;2;1;1;1;0;0.9236;30.22
1;1;2;1;0;1;0;0.9236;30.51
1;5;2;1;1;1;1;0.9236;31.22
1;3;2;1;0;1;1;0.9236;31.57
1;4;2;1;1;1;0;0.9236;32.55
1;1;2;1;1;1;1;0.9236;33.0
1;3;2;1;1;1;1;0.9236;34.1
1;2;2;1;1;1;1;0.9236;34.6
1;2;2;1;0;1;1;0.9236;35.25
1;5;2;1;0;1;1;0.9236;35.51
1;4;2;1;1;1;1;0.9236;37.83
1;4;2;1;0;1;1;0.9236;38.21
1;1;2;1;0;1;1;0.9236;39.1
1;0;2;1;1;1;1;0.9236;39.98
1;0;2;1;0;1;1;0.9236;40.42
0;1;1;1;0;1;0;0.9236;90.97
0;1;1;1;0;1;1;0.9236;91.2
6;1;1;1;0;1;1;0.9236;101.94
6;1;1;1;0;1;0;0.9236;103.01
0;0;4;0;0;0;0;0.9235;173.8
0;0;4;0;0;0;1;0.9235;176.86
0;1;4;0;0;0;0;0.9235;192.61
0;1;4;0;0;0;1;0.9235;272.69
3;4;4;1;0;0;0;0.9228;102.68
3;3;4;1;0;0;0;0.9228;102.94
3;0;4;1;0;0;0;0.9228;108.0
3;4;4;1;0;0;1;0.9228;112.9
3;0;4;1;0;0;1;0.9228;120.43
3;3;4;1;0;0;1;0.9228;131.45
0;0;0;0;0;1;0;0.9226;45.68
0;1;0;0;0;1;0;0.9226;46.53
0;0;0;0;0;1;1;0.9226;46.66
0;1;0;0;0;1;1;0.9226;54.39
6;0;0;0;0;1;0;0.9226;55.75
6;1;0;0;0;1;0;0.9226;62.8
6;0;0;0;0;1;1;0.9226;63.41
6;1;0;0;0;1;1;0.9226;72.53
3;3;5;1;1;0;0;0.9225;132.3
3;4;5;2;1;0;0;0.9225;134.29
3;3;5;2;1;0;0;0.9225;135.02
3;3;5;1;1;0;1;0.9225;146.01
3;3;5;2;1;0;1;0.9225;146.88
3;4;5;1;1;0;1;0.9225;149.55
3;4;5;1;1;0;0;0.9225;155.28
3;4;5;2;1;0;1;0.9225;168.91
5;1;0;2;0;1;0;0.9224;79.1
5;1;0;2;0;1;1;0.9224;82.31
5;0;0;1;0;1;0;0.922;48.22
5;0;0;1;0;1;1;0.922;57.87
2;4;5;0;1;0;0;0.9219;180.67
2;4;5;0;1;0;1;0.9219;205.42
2;4;5;0;1;1;1;0.9219;221.23
2;3;5;0;1;1;1;0.9219;229.17
2;3;5;0;1;1;0;0.9219;231.14
2;3;5;0;1;0;1;0.9219;236.33
2;4;5;0;1;1;0;0.9219;240.13
2;3;5;0;1;0;0;0.9219;317.18
4;5;0;1;1;1;1;0.9219;118.45
4;2;4;1;1;1;1;0.9219;119.78
4;5;4;1;1;1;0;0.9219;119.84
4;0;4;1;1;1;1;0.9219;120.32
4;4;0;1;1;1;0;0.9219;121.64
4;0;0;1;1;1;0;0.9219;121.91
4;0;0;1;1;1;1;0.9219;122.43
4;3;0;1;1;1;0;0.9219;123.33
4;4;4;1;1;1;1;0.9219;124.94
4;1;4;1;1;1;0;0.9219;128.2
4;0;4;1;1;1;0;0.9219;128.65
4;5;4;1;1;1;1;0.9219;129.79
4;4;4;1;1;1;0;0.9219;130.55
4;1;0;1;1;1;0;0.9219;130.75
4;2;4;1;1;1;0;0.9219;130.87
4;3;5;1;0;1;1;0.9219;132.66
4;0;5;1;0;1;1;0.9219;133.12
4;5;0;1;1;1;0;0.9219;133.23
4;4;5;1;0;1;0;0.9219;133.31
4;0;5;1;0;1;0;0.9219;135.28
4;2;5;1;0;1;0;0.9219;135.29
4;3;0;1;1;1;1;0.9219;135.69
4;3;5;1;0;1;0;0.9219;136.34
4;3;4;1;1;1;0;0.9219;139.29
4;1;0;1;1;1;1;0.9219;141.63
4;4;5;1;0;1;1;0.9219;142.41
4;2;0;1;1;1;1;0.9219;142.5
4;5;5;1;0;1;0;0.9219;145.8
4;2;5;1;0;1;1;0.9219;146.17
4;4;0;1;1;1;1;0.9219;146.42
4;1;5;1;0;1;1;0.9219;147.39
4;1;5;1;0;1;0;0.9219;147.59
4;3;4;1;1;1;1;0.9219;151.34
4;5;5;1;0;1;1;0.9219;153.83
4;2;0;1;1;1;0;0.9219;156.66
4;1;4;1;1;1;1;0.9219;156.83
1;4;5;1;1;0;0;0.9217;106.94
1;0;5;1;1;0;0;0.9217;108.47
1;1;5;1;1;0;0;0.9217;108.65
1;0;5;2;1;0;0;0.9217;124.88
1;4;5;2;1;0;0;0.9217;125.38
1;1;5;1;1;0;1;0.9217;128.59
1;4;5;1;1;0;1;0.9217;136.94
1;0;5;1;1;0;1;0.9217;137.29
1;1;5;2;1;0;1;0.9217;140.88
1;1;5;2;1;0;0;0.9217;142.54
1;4;5;2;1;0;1;0.9217;143.8
1;0;5;2;1;0;1;0.9217;150.42
1;3;5;2;1;0;1;0.9217;174.35
1;3;5;1;1;0;0;0.9217;175.52
1;3;5;2;1;0;0;0.9217;224.61
1;3;5;1;1;0;1;0.9217;245.09
5;0;5;1;1;0;0;0.9213;142.45
5;0;5;2;1;0;1;0.9213;149.92
5;0;5;1;1;0;1;0.9213;153.09
5;0;5;2;1;0;0;0.9213;153.59
5;0;5;1;1;1;0;0.9213;166.28
5;0;5;2;1;1;0;0.9213;183.49
5;0;5;1;1;1;1;0.9213;183.91
5;0;5;2;1;1;1;0.9213;217.35
0;0;0;0;1;1;0;0.921;97.31
0;0;0;0;1;1;1;0.921;106.63
4;5;4;1;1;0;1;0.9209;102.53
4;4;0;1;1;0;0;0.9209;106.3
4;3;0;1;1;0;0;0.9209;114.62
4;2;4;1;1;0;0;0.9209;114.9
4;1;0;1;1;0;0;0.9209;115.24
4;5;0;1;1;0;0;0.9209;116.12
4;5;4;1;1;0;0;0.9209;117.31
4;1;4;1;1;0;1;0.9209;123.71
4;3;0;1;1;0;1;0.9209;123.72
4;2;4;1;1;0;1;0.9209;124.04
4;0;5;1;0;0;1;0.9209;124.29
4;0;0;1;1;0;0;0.9209;124.56
4;4;4;1;1;0;0;0.9209;125.02
4;1;5;1;0;0;1;0.9209;125.36
4;0;0;1;1;0;1;0.9209;126.95
4;5;0;1;1;0;1;0.9209;127.1
4;4;0;1;1;0;1;0.9209;127.12
4;3;4;1;1;0;0;0.9209;128.83
4;4;4;1;1;0;1;0.9209;130.87
4;2;0;1;1;0;1;0.9209;130.95
4;1;5;1;0;0;0;0.9209;131.08
4;5;5;1;0;0;0;0.9209;131.63
4;0;4;1;1;0;0;0.9209;132.62
4;1;0;1;1;0;1;0.9209;135.69
4;2;5;1;0;0;0;0.9209;136.99
4;4;5;1;0;0;1;0.9209;137.84
4;0;4;1;1;0;1;0.9209;138.45
4;1;4;1;1;0;0;0.9209;139.87
4;2;0;1;1;0;0;0.9209;140.71
4;3;5;1;0;0;0;0.9209;142.94
4;3;4;1;1;0;1;0.9209;146.49
4;4;5;1;0;0;0;0.9209;146.79
4;2;5;1;0;0;1;0.9209;146.81
4;0;5;1;0;0;0;0.9209;147.33
4;5;5;1;0;0;1;0.9209;149.38
4;3;5;1;0;0;1;0.9209;156.93
2;0;4;1;0;0;1;0.9209;143.33
2;0;4;1;0;1;0;0.9209;150.36
2;0;4;1;0;0;0;0.9209;161.9
2;1;4;1;0;0;0;0.9209;166.4
2;0;4;1;0;1;1;0.9209;166.9
2;1;4;1;0;1;1;0.9209;168.57
2;1;4;1;0;0;1;0.9209;172.31
2;1;4;1;0;1;0;0.9209;183.64
4;2;4;1;0;0;0;0.9206;75.98
4;2;4;1;0;0;1;0.9206;96.25
4;5;4;1;0;0;0;0.9206;96.71
4;5;4;1;0;0;1;0.9206;113.68
5;1;0;1;0;0;0;0.9204;51.7
5;1;0;1;0;0;1;0.9204;53.27
4;5;0;1;0;0;0;0.9204;25.39
4;4;0;1;0;0;0;0.9204;32.2
4;3;0;1;0;0;0;0.9204;34.55
4;5;0;1;0;0;1;0.9204;37.0
4;1;0;1;0;0;0;0.9204;38.71
4;0;0;1;0;0;0;0.9204;39.52
4;2;0;1;0;0;1;0.9204;40.0
4;2;0;1;0;0;0;0.9204;41.17
4;3;0;1;0;0;1;0.9204;44.79
4;0;0;1;0;0;1;0.9204;45.69
4;1;0;1;0;0;1;0.9204;46.12
4;4;0;1;0;0;1;0.9204;49.36
3;4;5;0;1;0;0;0.92;159.38
3;4;5;0;1;0;1;0.92;169.36
3;3;5;0;1;0;1;0.92;174.59
3;3;5;0;1;0;0;0.92;208.9
0;5;4;1;0;1;0;0.92;108.48
0;2;4;1;0;1;0;0.92;118.6
0;5;4;1;0;1;1;0.92;129.11
0;2;4;1;0;1;1;0.92;146.16
3;1;5;1;1;0;0;0.9195;136.68
3;1;5;1;1;0;1;0.9195;143.32
3;1;5;2;1;0;0;0.9195;151.88
3;1;5;2;1;0;1;0.9195;155.26
1;1;0;1;0;0;0;0.9193;26.56
1;2;0;1;0;0;1;0.9193;27.01
1;2;0;1;0;0;0;0.9193;27.12
1;3;0;1;0;0;0;0.9193;27.59
1;0;0;1;0;0;0;0.9193;28.62
1;4;0;1;0;0;0;0.9193;32.78
1;3;0;1;0;0;1;0.9193;34.81
1;1;0;1;0;0;1;0.9193;39.55
1;4;0;1;0;0;1;0.9193;41.53
1;5;0;1;0;0;0;0.9193;43.69
1;0;0;1;0;0;1;0.9193;44.24
1;5;0;1;0;0;1;0.9193;53.92
1;1;4;1;0;0;0;0.9193;87.63
1;1;4;1;0;0;1;0.9193;95.64
0;0;0;0;0;0;0;0.9191;44.69
0;1;0;0;0;0;0;0.9191;45.44
0;0;0;0;0;0;1;0.9191;45.96
6;1;0;0;0;0;0;0.9191;57.59
0;1;0;0;0;0;1;0.9191;58.24
6;0;0;0;0;0;1;0.9191;61.44
6;0;0;0;0;0;0;0.9191;62.0
6;1;0;0;0;0;1;0.9191;77.61
3;1;5;1;1;1;0;0.9189;143.41
3;1;5;2;1;1;0;0.9189;153.33
3;1;5;1;1;1;1;0.9189;160.44
3;1;5;2;1;1;1;0.9189;161.23
3;2;4;1;0;0;0;0.9188;97.92
3;2;4;1;0;0;1;0.9188;114.28
3;5;4;1;0;0;0;0.9188;115.19
3;5;4;1;0;0;1;0.9188;119.31
5;0;0;0;1;1;0;0.9187;128.33
5;0;0;0;1;1;1;0.9187;132.98
5;4;0;1;0;1;0;0.9184;45.48
5;3;0;1;0;1;0;0.9184;51.04
5;4;0;1;0;1;1;0.9184;57.09
5;3;0;1;0;1;1;0.9184;66.15
2;1;4;0;0;0;1;0.9184;160.98
2;1;4;0;0;0;0;0.9184;178.48
2;1;4;0;0;1;1;0.9184;185.27
2;1;4;0;0;1;0;0.9184;190.99
4;4;2;1;1;0;0;0.9184;22.0
4;2;2;1;1;0;0;0.9184;28.17
4;3;2;1;0;0;1;0.9184;28.38
4;0;2;1;0;0;0;0.9184;29.78
4;1;2;1;0;0;0;0.9184;29.85
4;3;2;1;0;0;0;0.9184;30.31
4;4;2;1;0;0;0;0.9184;31.04
4;5;2;1;0;0;0;0.9184;32.19
4;5;2;1;0;0;1;0.9184;33.49
4;1;2;1;1;0;0;0.9184;34.02
4;4;2;1;1;0;1;0.9184;35.89
4;5;2;1;1;0;0;0.9184;35.89
4;1;2;1;0;0;1;0.9184;36.5
4;3;2;1;1;0;0;0.9184;36.67
4;2;2;1;0;0;0;0.9184;37.29
4;2;2;1;1;0;1;0.9184;37.46
4;5;2;1;1;0;1;0.9184;37.92
4;0;2;1;1;0;0;0.9184;38.65
4;0;2;1;0;0;1;0.9184;44.12
4;0;2;1;1;0;1;0.9184;47.1
4;3;2;1;1;0;1;0.9184;47.46
4;1;2;1;1;0;1;0.9184;47.92
4;2;2;1;0;0;1;0.9184;49.19
4;4;2;1;0;0;1;0.9184;49.88
0;2;4;1;0;0;0;0.9178;114.87
0;2;4;1;0;0;1;0.9178;126.43
0;5;4;1;0;0;1;0.9178;134.66
0;5;4;1;0;0;0;0.9178;139.77
0;2;4;0;0;0;0;0.9174;145.87
0;2;4;0;0;0;1;0.9174;160.65
0;5;4;0;0;0;0;0.9174;161.89
0;5;4;0;0;0;1;0.9174;166.79
5;0;0;2;0;1;0;0.9174;69.75
5;0;0;2;0;1;1;0.9174;84.7
0;3;1;1;0;1;0;0.9173;80.29
6;3;1;1;0;1;1;0.9173;84.19
0;3;1;1;0;1;1;0.9173;84.76
6;3;1;1;0;1;0;0.9173;93.06
0;4;1;1;0;1;0;0.9173;93.1
6;4;1;1;0;1;1;0.9173;94.8
0;4;1;1;0;1;1;0.9173;96.11
6;4;1;1;0;1;0;0.9173;107.35
0;0;4;1;0;0;0;0.9156;132.48
0;0;4;1;0;0;1;0.9156;150.4
0;0;4;1;0;1;0;0.9156;162.03
0;0;4;1;0;1;1;0.9156;175.34
5;0;0;1;0;0;0;0.9153;32.76
5;0;0;1;0;0;1;0.9153;41.04
5;3;0;0;0;0;0;0.9153;46.94
5;4;0;0;0;0;0;0.9153;53.77
5;0;0;0;0;0;0;0.9153;54.65
5;3;0;0;0;0;1;0.9153;56.4
5;0;0;0;0;0;1;0.9153;64.51
5;4;0;0;0;0;1;0.9153;73.26
0;2;4;0;1;0;0;0.9151;124.16
0;2;5;0;0;1;0;0.9151;132.62
0;2;5;0;0;0;0;0.9151;136.0
0;5;5;0;0;0;0;0.9151;139.79
0;2;5;0;0;0;1;0.9151;141.76
0;2;4;0;1;1;0;0.9151;143.03
0;5;5;0;0;1;0;0.9151;144.62
0;5;5;0;0;0;1;0.9151;146.62
0;5;5;0;0;1;1;0.9151;153.67
0;2;4;0;1;0;1;0.9151;154.35
0;2;4;0;1;1;1;0.9151;154.89
0;5;4;0;1;0;0;0.9151;155.79
0;2;5;0;0;1;1;0.9151;159.88
0;5;4;0;1;1;0;0.9151;160.96
0;5;4;0;1;0;1;0.9151;205.66
0;5;4;0;1;1;1;0.9151;234.01
2;0;2;0;0;1;0;0.9151;74.37
2;0;2;0;1;1;0;0.9151;80.39
2;0;2;0;1;1;1;0.9151;82.17
2;0;2;0;0;1;1;0.9151;124.34
1;5;4;1;0;0;1;0.9149;94.28
1;4;4;1;0;0;0;0.9149;94.35
1;0;4;1;0;0;0;0.9149;94.47
1;3;4;1;0;0;1;0.9149;95.98
1;3;4;1;0;0;0;0.9149;97.77
1;5;4;1;0;0;0;0.9149;97.91
1;2;4;1;0;0;0;0.9149;99.21
1;4;4;1;0;0;1;0.9149;99.33
1;2;4;1;0;0;1;0.9149;101.1
1;0;4;1;0;0;1;0.9149;105.1
1;2;4;1;0;1;0;0.9148;95.41
1;5;4;1;0;1;1;0.9148;107.35
1;2;4;1;0;1;1;0.9148;114.56
1;5;4;1;0;1;0;0.9148;116.11
1;4;1;1;0;1;0;0.9147;73.0
1;1;1;1;0;1;0;0.9147;74.37
1;0;1;1;0;1;0;0.9147;76.14
1;1;1;1;0;1;1;0.9147;79.54
1;5;1;1;0;1;0;0.9147;81.53
1;2;1;1;0;1;0;0.9147;82.95
1;2;1;1;0;1;1;0.9147;83.19
1;4;1;1;0;1;1;0.9147;85.32
1;3;1;1;0;1;0;0.9147;88.0
1;5;1;1;0;1;1;0.9147;88.69
1;3;1;1;0;1;1;0.9147;98.86
1;0;1;1;0;1;1;0.9147;101.78
