#@seed 68
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.6901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;0;0;0.6574;1.59
3;2;0;2;1;1;0;0.6574;1.62
3;3;0;2;1;0;0;0.6574;1.63
3;0;0;2;1;1;0;0.6574;1.68
3;2;0;2;1;0;1;0.6574;1.82
3;1;4;2;1;0;0;0.6574;1.82
3;5;4;2;1;0;0;0.6574;1.84
3;3;0;2;1;0;1;0.6574;1.86
3;1;4;2;1;1;0;0.6574;1.88
3;1;0;2;1;0;1;0.6574;1.9
4;4;0;2;1;1;0;0.6574;1.91
3;3;0;2;1;1;1;0.6574;1.97
4;4;0;2;1;0;1;0.6574;2.01
4;1;4;2;1;0;0;0.6574;2.03
3;2;4;2;1;0;1;0.6574;2.05
4;4;0;2;1;1;1;0.6574;2.05
4;4;4;2;1;1;0;0.6574;2.1
3;3;4;2;1;1;1;0.6574;2.13
4;2;4;2;1;0;0;0.6574;2.14
3;3;0;2;1;1;0;0.6574;2.17
3;1;4;2;1;1;1;0.6574;2.18
3;4;5;2;0;0;0;0.6574;2.18
3;3;5;2;0;0;0;0.6574;2.19
3;1;5;2;0;0;0;0.6574;2.2
4;4;4;2;1;0;1;0.6574;2.35
4;5;5;2;0;0;0;0.6574;2.35
3;2;0;2;1;1;1;0.6574;2.39
3;4;5;2;0;0;1;0.6574;2.39
3;2;0;2;1;0;0;0.6574;2.41
4;4;4;2;1;1;1;0.6574;2.44
3;3;5;2;0;1;1;0.6574;2.48
4;5;5;2;0;1;0;0.6574;2.5
4;2;0;2;1;1;0;0.6574;2.52
4;1;4;2;1;0;1;0.6574;2.53
3;3;4;2;1;1;0;0.6574;2.62
4;5;5;2;0;0;1;0.6574;2.66
4;4;4;2;1;0;0;0.6574;2.69
4;5;5;2;0;1;1;0.6574;2.72
3;3;5;2;0;1;0;0.6574;2.73
4;5;4;2;1;1;1;0.6574;2.75
4;3;0;2;1;1;0;0.6574;2.8
3;3;5;2;0;0;1;0.6574;2.82
3;4;5;2;0;1;0;0.6574;2.82
3;1;0;2;1;1;0;0.6574;2.88
3;1;5;2;0;1;1;0.6574;2.92
3;5;4;2;1;0;1;0.6574;2.94
3;1;4;2;1;0;1;0.6574;2.95
3;5;0;2;1;0;0;0.6574;3.03
4;1;5;2;0;1;0;0.6574;3.06
3;0;0;2;1;1;1;0.6574;3.08
3;2;4;2;1;1;0;0.6574;3.08
3;4;0;2;1;0;0;0.6574;3.09
3;0;0;2;1;0;0;0.6574;3.12
3;0;0;2;1;0;1;0.6574;3.13
4;4;0;2;1;0;0;0.6574;3.16
3;5;0;2;1;1;0;0.6574;3.18
3;4;0;2;1;1;0;0.6574;3.2
4;1;0;2;1;1;0;0.6574;3.21
4;5;4;2;1;0;0;0.6574;3.23
4;5;0;2;1;0;0;0.6574;3.25
4;2;0;2;1;1;1;0.6574;3.28
4;0;0;2;1;0;0;0.6574;3.38
4;0;0;2;1;1;0;0.6574;3.38
3;2;4;2;1;0;0;0.6574;3.39
4;1;0;2;1;0;0;0.6574;3.4
4;2;0;2;1;0;0;0.6574;3.42
4;3;0;2;1;0;0;0.6574;3.42
3;4;0;2;1;0;1;0.6574;3.46
4;2;4;2;1;0;1;0.6574;3.47
3;4;4;2;1;0;0;0.6574;3.49
3;3;4;2;1;0;0;0.6574;3.5
3;0;4;2;1;0;0;0.6574;3.51
4;5;0;2;1;1;0;0.6574;3.51
4;2;0;2;1;0;1;0.6574;3.52
3;5;0;2;1;0;1;0.6574;3.53
3;0;4;2;1;1;0;0.6574;3.6
3;4;0;2;1;1;1;0.6574;3.62
3;1;0;2;1;1;1;0.6574;3.63
3;5;4;2;1;1;0;0.6574;3.63
3;4;4;2;1;1;0;0.6574;3.65
4;4;5;2;0;0;0;0.6574;3.69
4;0;0;2;1;0;1;0.6574;3.7
4;5;0;2;1;1;1;0.6574;3.79
4;5;0;2;1;0;1;0.6574;3.87
4;1;0;2;1;0;1;0.6574;3.89
4;0;4;2;1;0;0;0.6574;3.89
3;5;0;2;1;1;1;0.6574;3.91
3;3;4;2;1;0;1;0.6574;3.91
3;4;4;2;1;0;1;0.6574;3.93
4;3;0;2;1;0;1;0.6574;3.94
4;5;4;2;1;1;0;0.6574;3.95
4;1;4;2;1;1;0;0.6574;4.01
4;0;4;2;1;1;0;0.6574;4.03
4;3;4;2;1;1;0;0.6574;4.05
3;0;4;2;1;0;1;0.6574;4.06
4;3;0;2;1;1;1;0.6574;4.06
4;0;5;2;0;1;1;0.6574;4.06
4;2;4;2;1;1;0;0.6574;4.13
3;0;5;2;0;0;0;0.6574;4.14
4;0;0;2;1;1;1;0.6574;4.14
3;2;4;2;1;1;1;0.6574;4.29
3;0;5;2;0;1;0;0.6574;4.29
4;4;5;2;0;0;1;0.6574;4.29
3;0;4;2;1;1;1;0.6574;4.34
3;4;4;2;1;1;1;0.6574;4.35
4;3;4;2;1;0;0;0.6574;4.37
3;5;4;2;1;1;1;0.6574;4.42
4;2;5;2;0;0;0;0.6574;4.45
4;3;5;2;0;0;0;0.6574;4.45
4;4;5;2;0;1;0;0.6574;4.45
4;2;4;2;1;1;1;0.6574;4.51
4;1;4;2;1;1;1;0.6574;4.53
4;3;4;2;1;0;1;0.6574;4.53
4;0;4;2;1;0;1;0.6574;4.54
3;0;5;2;0;0;1;0.6574;4.61
4;0;4;2;1;1;1;0.6574;4.62
4;5;4;2;1;0;1;0.6574;4.68
3;0;5;2;0;1;1;0.6574;4.73
3;5;5;2;0;0;0;0.6574;4.81
4;0;5;2;0;0;0;0.6574;4.82
4;1;5;2;0;1;1;0.6574;4.83
4;3;4;2;1;1;1;0.6574;4.84
4;2;5;2;0;1;0;0.6574;4.85
4;0;5;2;0;1;0;0.6574;4.92
4;3;5;2;0;1;0;0.6574;4.92
4;3;5;2;0;0;1;0.6574;4.93
4;1;0;2;1;1;1;0.6574;4.95
4;1;5;2;0;0;1;0.6574;5.03
4;3;5;2;0;1;1;0.6574;5.12
4;0;5;2;0;0;1;0.6574;5.18
3;5;5;2;0;1;1;0.6574;5.31
4;1;5;2;0;0;0;0.6574;5.32
3;5;5;2;0;0;1;0.6574;5.36
3;5;5;2;0;1;0;0.6574;5.41
4;4;5;2;0;1;1;0.6574;5.41
3;4;5;2;0;1;1;0.6574;5.79
4;2;5;2;0;0;1;0.6574;5.87
4;2;5;2;0;1;1;0.6574;6.03
3;1;5;2;0;0;1;0.6574;6.13
3;1;5;2;0;1;0;0.6574;6.82
3;2;5;2;0;0;0;0.6574;7.02
3;2;5;2;0;1;0;0.6574;7.39
3;2;5;2;0;0;1;0.6574;7.74
3;2;5;2;0;1;1;0.6574;8.46
2;4;4;2;0;1;0;0.6524;2.72
2;3;4;2;0;1;0;0.6524;2.78
2;3;4;2;0;0;1;0.6524;2.92
2;3;4;2;0;1;1;0.6524;2.93
2;4;4;2;0;1;1;0.6524;2.95
2;4;4;2;0;0;1;0.6524;3.0
2;3;4;2;0;0;0;0.6524;3.49
2;4;4;2;0;0;0;0.6524;4.22
1;1;1;2;1;0;0;0.6385;1.63
3;5;1;2;1;0;0;0.6385;1.66
1;0;1;2;1;0;0;0.6385;1.68
1;2;1;2;1;0;0;0.6385;1.7
1;1;1;2;1;1;0;0.6385;1.77
1;2;1;2;1;1;0;0.6385;1.77
1;3;1;2;1;0;0;0.6385;1.77
1;0;1;2;1;1;0;0.6385;1.84
4;0;1;2;1;0;0;0.6385;1.84
4;2;1;2;1;0;0;0.6385;1.84
1;2;1;2;1;0;1;0.6385;1.85
4;0;1;2;1;1;0;0.6385;1.92
4;5;1;2;1;0;0;0.6385;1.92
1;4;1;2;1;1;1;0.6385;1.93
4;1;1;2;1;1;0;0.6385;1.93
4;3;1;2;1;0;0;0.6385;1.96
3;5;1;2;1;1;1;0.6385;1.98
4;1;1;2;1;0;0;0.6385;1.99
1;1;1;2;1;1;1;0.6385;2.01
4;5;1;2;1;1;0;0.6385;2.02
1;1;1;2;1;0;1;0.6385;2.03
4;1;1;2;1;0;1;0.6385;2.11
4;5;1;2;1;0;1;0.6385;2.2
4;0;1;2;1;1;1;0.6385;2.21
4;1;1;2;1;1;1;0.6385;2.31
1;4;1;2;1;1;0;0.6385;2.33
4;2;1;2;1;0;1;0.6385;2.38
1;2;1;2;1;1;1;0.6385;2.44
1;3;1;2;1;0;1;0.6385;2.47
4;2;1;2;1;1;0;0.6385;2.54
3;2;1;2;1;0;1;0.6385;2.62
3;5;1;2;1;1;0;0.6385;2.65
4;0;1;2;1;0;1;0.6385;2.65
3;2;1;2;1;1;0;0.6385;2.66
1;0;1;2;1;0;1;0.6385;2.73
3;2;1;2;1;0;0;0.6385;2.99
1;5;1;2;1;0;0;0.6385;3.0
3;4;1;2;1;0;1;0.6385;3.05
3;0;1;2;1;1;1;0.6385;3.06
1;4;1;2;1;0;0;0.6385;3.14
3;4;1;2;1;1;1;0.6385;3.14
1;5;1;2;1;1;0;0.6385;3.2
1;5;1;2;1;1;1;0.6385;3.22
3;0;1;2;1;0;0;0.6385;3.22
3;2;1;2;1;1;1;0.6385;3.22
1;3;1;2;1;1;0;0.6385;3.27
1;0;1;2;1;1;1;0.6385;3.3
3;1;1;2;1;0;0;0.6385;3.3
3;0;1;2;1;1;0;0.6385;3.33
3;3;1;2;1;1;0;0.6385;3.33
3;4;1;2;1;1;0;0.6385;3.34
3;3;1;2;1;0;0;0.6385;3.39
3;1;1;2;1;1;0;0.6385;3.4
3;5;1;2;1;0;1;0.6385;3.42
4;4;1;2;1;0;0;0.6385;3.55
1;4;1;2;1;0;1;0.6385;3.59
1;5;1;2;1;0;1;0.6385;3.64
3;1;1;2;1;0;1;0.6385;3.64
3;4;1;2;1;0;0;0.6385;3.68
1;3;1;2;1;1;1;0.6385;3.69
3;0;1;2;1;0;1;0.6385;3.7
3;3;1;2;1;0;1;0.6385;3.7
4;4;1;2;1;1;0;0.6385;3.71
3;1;1;2;1;1;1;0.6385;3.78
3;3;1;2;1;1;1;0.6385;3.79
4;5;1;2;1;1;1;0.6385;3.87
4;4;1;2;1;0;1;0.6385;4.0
4;3;1;2;1;1;0;0.6385;4.11
4;3;1;2;1;0;1;0.6385;4.17
4;2;1;2;1;1;1;0.6385;4.2
4;3;1;2;1;1;1;0.6385;4.2
4;4;1;2;1;1;1;0.6385;4.54
5;1;3;2;1;1;0;0.6383;0.83
5;1;3;2;0;1;0;0.6383;0.91
5;1;3;2;0;1;1;0.6383;1.07
5;1;3;2;1;1;1;0.6383;1.09
0;5;3;2;0;0;0;0.6371;0.65
0;2;3;2;1;1;0;0.6371;0.66
0;4;3;2;0;0;0;0.6371;0.66
0;4;3;2;1;0;0;0.6371;0.66
0;5;3;2;1;1;0;0.6371;0.66
0;2;3;2;1;0;0;0.6371;0.67
0;2;3;2;0;1;0;0.6371;0.69
0;5;3;2;0;1;0;0.6371;0.7
0;5;3;2;1;0;0;0.6371;0.75
6;1;3;2;0;0;0;0.6371;0.77
6;0;3;2;0;0;0;0.6371;0.78
6;2;3;2;0;0;0;0.6371;0.78
6;3;3;2;0;0;0;0.6371;0.78
6;2;3;2;0;1;0;0.6371;0.79
6;2;3;2;1;0;0;0.6371;0.79
6;2;3;2;1;1;0;0.6371;0.79
6;3;3;2;1;0;0;0.6371;0.79
6;0;3;2;0;1;0;0.6371;0.8
6;3;3;2;1;1;0;0.6371;0.8
6;3;3;2;0;1;0;0.6371;0.88
0;2;3;2;0;0;1;0.6371;0.9
0;2;3;2;1;0;1;0.6371;0.91
0;5;3;2;0;0;1;0.6371;0.91
0;5;3;2;1;0;1;0.6371;0.93
0;5;3;2;1;1;1;0.6371;0.93
0;5;3;2;0;1;1;0.6371;0.94
0;1;3;2;1;0;1;0.6371;0.96
6;4;3;2;1;1;0;0.6371;0.99
6;1;3;2;0;0;1;0.6371;1.0
0;2;3;2;0;1;1;0.6371;1.01
6;0;3;2;0;0;1;0.6371;1.02
6;3;3;2;1;0;1;0.6371;1.02
6;3;3;2;0;0;1;0.6371;1.03
6;3;3;2;1;1;1;0.6371;1.04
6;2;3;2;0;1;1;0.6371;1.05
6;2;3;2;1;1;1;0.6371;1.05
6;2;3;2;1;0;1;0.6371;1.06
6;4;3;2;1;0;0;0.6371;1.1
6;2;3;2;0;0;1;0.6371;1.11
0;2;3;2;0;0;0;0.6371;1.12
6;4;3;2;0;1;0;0.6371;1.16
6;3;3;2;0;1;1;0.6371;1.17
6;4;3;2;0;0;0;0.6371;1.18
0;0;3;2;1;0;0;0.6371;1.28
0;1;3;2;1;0;0;0.6371;1.3
0;3;3;2;1;0;0;0.6371;1.3
0;3;3;2;0;0;0;0.6371;1.31
0;1;3;2;0;0;0;0.6371;1.32
0;3;3;2;0;1;0;0.6371;1.33
0;4;3;2;1;1;0;0.6371;1.33
0;0;3;2;0;1;0;0.6371;1.34
0;0;3;2;1;1;0;0.6371;1.34
0;4;3;2;0;1;0;0.6371;1.34
0;3;3;2;1;1;0;0.6371;1.37
0;0;3;2;0;0;0;0.6371;1.39
6;4;3;2;1;1;1;0.6371;1.4
0;2;3;2;1;1;1;0.6371;1.48
6;0;3;2;0;1;1;0.6371;1.52
6;5;3;2;0;0;0;0.6371;1.53
6;0;3;2;1;0;0;0.6371;1.55
6;1;3;2;1;0;0;0.6371;1.55
6;5;3;2;1;0;0;0.6371;1.55
6;5;3;2;1;1;0;0.6371;1.57
0;4;3;2;0;1;1;0.6371;1.62
6;0;3;2;1;1;0;0.6371;1.62
6;4;3;2;1;0;1;0.6371;1.63
0;4;3;2;1;0;1;0.6371;1.64
0;4;3;2;0;0;1;0.6371;1.65
6;4;3;2;0;0;1;0.6371;1.71
6;5;3;2;0;1;0;0.6371;1.75
0;1;3;2;0;0;1;0.6371;1.76
0;0;3;2;1;0;1;0.6371;1.77
0;0;3;2;0;0;1;0.6371;1.78
0;3;3;2;1;0;1;0.6371;1.78
6;4;3;2;0;1;1;0.6371;1.78
0;3;3;2;0;0;1;0.6371;1.81
0;0;3;2;0;1;1;0.6371;1.82
0;0;3;2;1;1;1;0.6371;1.82
0;4;3;2;1;1;1;0.6371;1.83
0;3;3;2;0;1;1;0.6371;1.84
0;3;3;2;1;1;1;0.6371;1.85
6;5;3;2;1;0;1;0.6371;1.99
6;0;3;2;1;0;1;0.6371;2.02
6;0;3;2;1;1;1;0.6371;2.06
6;1;3;2;1;0;1;0.6371;2.06
6;5;3;2;0;0;1;0.6371;2.06
6;5;3;2;1;1;1;0.6371;2.1
6;5;3;2;0;1;1;0.6371;2.17
4;5;0;2;0;1;0;0.6282;1.0
4;5;0;2;0;0;0;0.6282;1.02
4;5;0;2;0;0;1;0.6282;1.25
4;3;0;2;0;0;0;0.6282;1.37
4;5;0;2;0;1;1;0.6282;1.75
4;0;0;2;0;1;0;0.6282;1.91
4;2;0;2;0;0;0;0.6282;1.92
4;4;0;2;0;0;0;0.6282;1.92
4;2;0;2;0;1;0;0.6282;1.94
4;1;0;2;0;1;0;0.6282;1.97
4;3;0;2;0;1;0;0.6282;1.98
4;1;0;2;0;0;0;0.6282;1.99
4;0;0;2;0;0;0;0.6282;2.0
4;4;0;2;0;1;0;0.6282;2.04
4;0;0;2;0;0;1;0.6282;2.41
4;2;0;2;0;0;1;0.6282;2.43
4;3;0;2;0;1;1;0.6282;2.43
4;3;0;2;0;0;1;0.6282;2.46
4;1;0;2;0;0;1;0.6282;2.47
4;1;0;2;0;1;1;0.6282;2.47
4;2;0;2;0;1;1;0.6282;2.47
4;4;0;2;0;0;1;0.6282;2.5
4;0;0;2;0;1;1;0.6282;2.51
4;4;0;2;0;1;1;0.6282;2.56
4;3;1;2;0;0;0;0.6112;1.17
4;2;1;2;0;0;0;0.6112;1.2
4;3;1;2;0;1;0;0.6112;1.24
4;5;1;2;0;0;0;0.6112;1.27
4;2;1;2;0;0;1;0.6112;1.41
4;3;1;2;0;1;1;0.6112;1.41
4;0;1;2;0;1;1;0.6112;1.42
4;3;1;2;0;0;1;0.6112;1.42
4;2;1;2;0;1;0;0.6112;1.46
4;0;1;2;0;0;1;0.6112;1.62
4;2;1;2;0;1;1;0.6112;1.66
4;0;1;2;0;0;0;0.6112;1.84
4;5;1;2;0;1;1;0.6112;2.16
4;1;1;2;0;0;0;0.6112;2.18
4;1;1;2;0;1;0;0.6112;2.24
4;1;1;2;0;1;1;0.6112;2.24
4;4;1;2;0;1;0;0.6112;2.26
4;4;1;2;0;0;0;0.6112;2.27
4;5;1;2;0;1;0;0.6112;2.27
4;0;1;2;0;1;0;0.6112;2.56
4;1;1;2;0;0;1;0.6112;2.67
4;4;1;2;0;0;1;0.6112;2.71
4;4;1;2;0;1;1;0.6112;2.73
4;5;1;2;0;0;1;0.6112;2.88
3;2;3;2;1;0;0;0.6107;0.66
3;3;3;2;1;0;0;0.6107;0.66
3;2;3;2;0;0;0;0.6107;0.67
3;2;3;2;0;1;0;0.6107;0.69
3;3;3;2;0;1;0;0.6107;0.69
5;1;3;2;1;0;0;0.6107;0.78
5;2;3;2;0;0;0;0.6107;0.78
5;5;3;2;0;0;0;0.6107;0.78
5;5;3;2;0;1;0;0.6107;0.81
5;0;3;2;0;0;0;0.6107;0.87
5;2;3;2;0;1;0;0.6107;0.9
3;2;3;2;0;1;1;0.6107;0.92
3;3;3;2;0;1;1;0.6107;0.92
3;3;3;2;1;1;0;0.6107;0.92
3;2;3;2;0;0;1;0.6107;0.96
3;3;3;2;0;0;1;0.6107;0.96
3;3;3;2;1;0;1;0.6107;0.99
5;2;3;2;0;0;1;0.6107;1.05
5;5;3;2;0;0;1;0.6107;1.05
5;1;3;2;1;0;1;0.6107;1.06
3;2;3;2;1;1;0;0.6107;1.07
3;3;3;2;0;0;0;0.6107;1.19
3;0;3;2;1;0;0;0.6107;1.27
3;1;3;2;1;0;0;0.6107;1.28
3;4;3;2;0;0;0;0.6107;1.29
3;4;3;2;1;0;0;0.6107;1.29
3;1;3;2;0;0;0;0.6107;1.3
3;2;3;2;1;0;1;0.6107;1.3
3;0;3;2;0;0;0;0.6107;1.31
3;5;3;2;1;0;0;0.6107;1.31
3;5;3;2;1;1;0;0.6107;1.33
3;0;3;2;1;1;0;0.6107;1.34
3;1;3;2;0;1;0;0.6107;1.34
3;4;3;2;0;1;0;0.6107;1.34
3;1;3;2;1;1;0;0.6107;1.35
3;4;3;2;1;1;0;0.6107;1.35
3;0;3;2;0;1;0;0.6107;1.36
3;5;3;2;0;0;0;0.6107;1.37
3;5;3;2;0;1;0;0.6107;1.41
5;1;3;2;0;0;1;0.6107;1.45
3;2;3;2;1;1;1;0.6107;1.54
5;0;3;2;1;0;0;0.6107;1.55
5;3;3;2;0;0;0;0.6107;1.59
5;0;3;2;1;1;0;0.6107;1.6
5;2;3;2;1;1;0;0.6107;1.61
5;2;3;2;1;0;0;0.6107;1.65
5;5;3;2;1;1;1;0.6107;1.65
5;0;3;2;0;1;0;0.6107;1.67
5;1;3;2;0;0;0;0.6107;1.7
3;0;3;2;0;0;1;0.6107;1.75
3;5;3;2;1;0;1;0.6107;1.75
3;1;3;2;0;0;1;0.6107;1.76
3;1;3;2;1;0;1;0.6107;1.76
3;1;3;2;1;1;1;0.6107;1.76
3;4;3;2;1;0;1;0.6107;1.76
3;5;3;2;0;0;1;0.6107;1.76
3;4;3;2;0;0;1;0.6107;1.77
3;0;3;2;1;0;1;0.6107;1.79
3;4;3;2;0;1;1;0.6107;1.81
3;4;3;2;1;1;1;0.6107;1.81
3;0;3;2;1;1;1;0.6107;1.82
3;1;3;2;0;1;1;0.6107;1.84
3;3;3;2;1;1;1;0.6107;1.84
3;5;3;2;0;1;1;0.6107;1.85
5;5;3;2;1;1;0;0.6107;1.86
3;0;3;2;0;1;1;0.6107;1.88
3;5;3;2;1;1;1;0.6107;1.91
5;3;3;2;1;1;0;0.6107;1.98
5;2;3;2;0;1;1;0.6107;2.04
5;4;3;2;1;0;0;0.6107;2.04
5;0;3;2;1;0;1;0.6107;2.06
5;4;3;2;1;1;0;0.6107;2.07
5;4;3;2;0;1;0;0.6107;2.08
5;0;3;2;0;1;1;0.6107;2.1
5;2;3;2;1;0;1;0.6107;2.11
5;0;3;2;1;1;1;0.6107;2.13
5;2;3;2;1;1;1;0.6107;2.13
5;4;3;2;1;1;1;0.6107;2.18
5;3;3;2;0;1;0;0.6107;2.32
5;5;3;2;1;0;1;0.6107;2.32
5;0;3;2;0;0;1;0.6107;2.39
5;3;3;2;0;0;1;0.6107;2.49
5;4;3;2;0;0;0;0.6107;2.53
5;3;3;2;1;0;0;0.6107;2.68
5;4;3;2;0;0;1;0.6107;2.84
5;4;3;2;0;1;1;0.6107;2.96
5;5;3;2;1;0;0;0.6107;3.01
5;5;3;2;0;1;1;0.6107;3.07
5;3;3;2;1;1;1;0.6107;3.13
5;4;3;2;1;0;1;0.6107;3.14
5;3;3;2;1;0;1;0.6107;3.42
5;3;3;2;0;1;1;0.6107;3.84
1;1;3;2;1;1;0;0.6047;0.62
1;3;3;2;0;1;0;0.6047;0.65
1;4;3;2;0;1;0;0.6047;0.65
1;2;3;2;0;1;0;0.6047;0.66
1;3;3;2;1;1;0;0.6047;0.66
1;5;3;2;1;1;0;0.6047;0.74
1;3;3;2;0;1;1;0.6047;0.78
1;3;3;2;1;1;1;0.6047;0.81
1;5;3;2;0;1;1;0.6047;0.83
1;5;3;2;1;1;1;0.6047;0.84
1;1;3;2;1;1;1;0.6047;0.88
1;2;3;2;0;1;1;0.6047;0.94
1;4;3;2;0;1;1;0.6047;0.97
1;2;3;2;1;1;0;0.6047;1.07
1;5;3;2;0;1;0;0.6047;1.13
1;0;3;2;0;1;0;0.6047;1.22
1;1;3;2;0;1;0;0.6047;1.22
1;0;3;2;1;1;0;0.6047;1.23
1;4;3;2;1;1;0;0.6047;1.26
1;4;3;2;1;1;1;0.6047;1.55
1;2;3;2;1;1;1;0.6047;1.56
1;0;3;2;0;1;1;0.6047;1.58
1;0;3;2;1;1;1;0.6047;1.61
1;1;3;2;0;1;1;0.6047;1.63
0;1;0;2;0;0;0;0.6045;0.9
0;1;0;2;0;1;0;0.6045;0.91
0;1;0;2;0;0;1;0.6045;1.14
0;1;0;2;0;1;1;0.6045;1.16
6;1;0;2;0;0;0;0.6045;2.03
6;1;0;2;0;1;0;0.6045;2.11
6;1;0;2;0;0;1;0.6045;2.52
6;1;0;2;0;1;1;0.6045;2.56
6;1;1;2;0;1;0;0.588;1.4
6;1;1;2;0;0;0;0.588;2.42
0;1;1;2;0;1;0;0.588;2.46
6;1;1;2;0;1;1;0.588;2.55
0;1;1;2;0;0;0;0.588;2.56
0;1;1;2;0;0;1;0.588;2.88
6;1;1;2;0;0;1;0.588;2.97
0;1;1;2;0;1;1;0.588;3.75
1;2;3;2;0;0;0;0.5803;0.59
1;4;3;2;1;0;0;0.5803;0.59
1;1;3;2;1;0;0;0.5803;0.6
1;2;3;2;1;0;0;0.5803;0.6
1;3;3;2;0;0;0;0.5803;0.61
1;3;3;2;1;0;0;0.5803;0.63
1;5;3;2;1;0;0;0.5803;0.74
1;3;3;2;0;0;1;0.5803;0.76
1;2;3;2;1;0;1;0.5803;0.78
1;1;3;2;1;0;1;0.5803;0.79
1;2;3;2;0;0;1;0.5803;0.79
1;4;3;2;1;0;1;0.5803;0.8
1;5;3;2;0;0;1;0.5803;0.8
1;5;3;2;1;0;1;0.5803;0.82
1;3;3;2;1;0;1;0.5803;0.85
1;4;3;2;0;0;0;0.5803;1.16
1;1;3;2;0;0;0;0.5803;1.17
1;0;3;2;1;0;0;0.5803;1.18
1;0;3;2;0;0;0;0.5803;1.24
1;5;3;2;0;0;0;0.5803;1.43
1;1;3;2;0;0;1;0.5803;1.53
1;0;3;2;0;0;1;0.5803;1.66
1;4;3;2;0;0;1;0.5803;1.82
1;0;3;2;1;0;1;0.5803;1.84
2;0;3;2;1;1;0;0.5778;1.07
2;0;3;2;1;1;1;0.5778;1.5
2;0;3;2;0;1;0;0.5778;2.2
2;0;3;2;0;1;1;0.5778;2.61
4;0;3;2;1;0;0;0.5551;0.73
4;4;3;2;0;0;0;0.5551;0.77
4;3;3;2;0;1;0;0.5551;0.78
4;2;3;2;1;0;0;0.5551;0.9
4;2;3;2;1;1;0;0.5551;0.97
4;0;3;2;0;1;0;0.5551;1.03
4;3;3;2;0;0;1;0.5551;1.04
4;3;3;2;0;1;1;0.5551;1.04
4;0;3;2;1;1;1;0.5551;1.17
4;0;3;2;0;0;1;0.5551;1.24
4;3;3;2;0;0;0;0.5551;1.27
4;0;3;2;1;1;0;0.5551;1.29
4;0;3;2;0;0;0;0.5551;1.3
4;3;3;2;1;0;0;0.5551;1.33
4;1;3;2;0;0;0;0.5551;1.46
4;1;3;2;1;0;0;0.5551;1.46
4;2;3;2;0;0;0;0.5551;1.47
4;4;3;2;1;0;0;0.5551;1.47
4;2;3;2;0;1;0;0.5551;1.48
4;5;3;2;1;0;0;0.5551;1.49
4;0;3;2;0;1;1;0.5551;1.5
4;5;3;2;0;0;0;0.5551;1.5
4;4;3;2;0;1;0;0.5551;1.52
4;1;3;2;1;1;0;0.5551;1.53
4;4;3;2;1;1;0;0.5551;1.53
4;1;3;2;0;1;0;0.5551;1.54
4;5;3;2;0;1;0;0.5551;1.54
4;3;3;2;1;0;1;0.5551;1.59
4;0;3;2;1;0;1;0.5551;1.66
4;5;3;2;1;1;0;0.5551;1.66
4;3;3;2;1;1;0;0.5551;1.69
2;0;3;2;1;0;1;0.5551;1.75
4;3;3;2;1;1;1;0.5551;1.82
4;2;3;2;0;1;1;0.5551;1.86
4;1;3;2;0;0;1;0.5551;1.99
4;1;3;2;1;0;1;0.5551;1.99
4;4;3;2;1;0;1;0.5551;2.0
2;0;3;2;1;0;0;0.5551;2.02
4;2;3;2;0;0;1;0.5551;2.03
2;0;3;2;0;0;0;0.5551;2.05
4;1;3;2;1;1;1;0.5551;2.05
4;4;3;2;0;0;1;0.5551;2.05
4;1;3;2;0;1;1;0.5551;2.06
4;4;3;2;0;1;1;0.5551;2.07
4;2;3;2;1;0;1;0.5551;2.08
4;4;3;2;1;1;1;0.5551;2.09
4;5;3;2;1;0;1;0.5551;2.15
4;5;3;2;0;1;1;0.5551;2.25
4;5;3;2;0;0;1;0.5551;2.29
4;2;3;2;1;1;1;0.5551;2.44
2;0;3;2;0;0;1;0.5551;2.53
4;5;3;2;1;1;1;0.5551;2.62
2;0;4;2;1;1;0;0.5107;2.23
2;1;4;2;1;1;0;0.5107;2.27
2;2;4;2;1;0;0;0.5107;2.27
2;4;4;2;1;0;1;0.5107;2.27
2;3;4;2;1;0;0;0.5107;2.3
2;1;4;2;1;0;0;0.5107;2.32
2;4;4;2;1;0;0;0.5107;2.34
2;1;4;2;1;0;1;0.5107;2.38
2;4;4;2;1;1;1;0.5107;2.4
2;2;4;2;1;1;1;0.5107;2.43
2;1;4;2;1;1;1;0.5107;2.44
2;3;4;2;1;1;0;0.5107;2.44
2;2;4;2;1;0;1;0.5107;2.45
2;0;4;2;1;1;1;0.5107;2.47
2;5;5;2;0;1;0;0.5107;2.61
2;2;4;2;1;1;0;0.5107;2.7
2;5;5;2;0;0;0;0.5107;2.71
2;5;5;2;0;0;1;0.5107;2.74
2;3;4;2;1;1;1;0.5107;2.8
2;4;5;2;0;1;1;0.5107;2.81
2;4;4;2;1;1;0;0.5107;2.84
2;5;5;2;0;1;1;0.5107;2.86
2;4;5;2;0;1;0;0.5107;3.34
2;0;4;2;1;0;1;0.5107;3.52
2;3;4;2;1;0;1;0.5107;3.6
2;5;4;2;1;0;0;0.5107;4.14
2;0;4;2;1;0;0;0.5107;4.33
2;5;4;2;1;1;0;0.5107;4.33
