#@seed 1835
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 15.586

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;0;1;0;0.6607;2.49
5;5;0;1;0;1;1;0.6607;2.55
6;1;1;1;0;1;0;0.6607;2.56
5;3;4;1;0;1;0;0.6607;2.57
6;4;1;1;0;1;1;0.6607;2.58
0;3;1;1;0;1;1;0.6607;2.59
6;2;1;1;0;1;1;0.6607;2.66
4;2;4;1;0;0;1;0.6607;2.73
5;5;1;1;0;1;1;0.6607;2.86
6;5;4;1;0;0;0;0.6607;2.89
4;1;4;1;0;0;0;0.6607;2.91
6;0;1;1;0;1;1;0.6607;2.94
6;2;4;1;0;0;0;0.6607;2.98
4;0;4;1;0;0;0;0.6607;3.0
4;2;4;1;0;0;0;0.6607;3.06
1;5;1;2;0;0;0;0.6607;3.08
1;4;1;2;0;0;0;0.6607;3.09
4;1;5;1;1;0;1;0.6607;3.09
6;0;4;1;0;0;0;0.6607;3.13
1;1;1;2;0;0;0;0.6607;3.15
1;1;1;2;0;1;0;0.6607;3.17
1;4;1;2;0;1;0;0.6607;3.17
6;1;4;1;0;0;0;0.6607;3.17
0;5;1;1;0;1;0;0.6607;3.21
0;5;1;1;0;1;1;0.6607;3.23
4;3;4;1;0;0;0;0.6607;3.28
5;1;1;1;0;1;1;0.6607;3.28
6;3;4;1;0;1;0;0.6607;3.29
5;4;1;1;0;1;1;0.6607;3.32
4;0;4;1;0;0;1;0.6607;3.33
4;1;4;1;0;0;1;0.6607;3.42
6;1;4;1;0;0;1;0.6607;3.43
1;0;1;2;0;0;0;0.6607;3.44
6;0;4;1;0;1;1;0.6607;3.47
6;5;4;1;0;0;1;0.6607;3.47
5;3;1;1;0;1;1;0.6607;3.52
4;1;5;2;1;0;0;0.6607;3.54
6;2;4;1;0;0;1;0.6607;3.56
6;2;5;2;1;0;0;0.6607;3.56
6;5;1;1;0;1;1;0.6607;3.57
6;0;4;1;0;0;1;0.6607;3.57
6;1;4;0;0;0;0;0.6607;3.57
4;5;5;1;1;0;0;0.6607;3.58
6;0;4;0;0;1;0;0.6607;3.62
5;3;4;1;0;1;1;0.6607;3.65
4;4;4;1;0;0;0;0.6607;3.69
6;4;4;1;0;1;0;0.6607;3.69
6;3;5;1;1;1;1;0.6607;3.7
5;3;1;1;0;1;0;0.6607;3.73
1;1;1;2;0;0;1;0.6607;3.74
1;4;1;2;0;0;1;0.6607;3.74
4;0;4;0;0;1;0;0.6607;3.75
1;5;1;2;0;0;1;0.6607;3.76
4;1;5;1;1;0;0;0.6607;3.76
6;5;4;1;0;1;1;0.6607;3.76
1;1;1;2;0;1;1;0.6607;3.84
6;2;4;1;0;1;0;0.6607;3.84
6;3;4;1;0;0;0;0.6607;3.84
6;0;5;2;1;1;1;0.6607;3.86
6;4;4;1;0;1;1;0.6607;3.87
6;3;4;1;0;0;1;0.6607;3.94
6;1;4;1;0;1;1;0.6607;3.95
5;0;4;1;0;1;0;0.6607;3.96
5;4;4;1;0;1;1;0.6607;3.96
6;5;4;0;0;1;0;0.6607;3.97
1;0;1;2;0;0;1;0.6607;3.99
0;4;1;1;0;1;1;0.6607;4.0
6;3;5;2;1;0;1;0.6607;4.0
1;5;1;2;0;1;0;0.6607;4.02
3;4;4;0;0;1;0;0.6607;4.05
6;3;4;1;0;1;1;0.6607;4.07
1;4;1;2;0;1;1;0.6607;4.11
6;1;5;1;1;1;0;0.6607;4.13
5;4;4;1;0;1;0;0.6607;4.15
4;4;5;2;1;0;1;0.6607;4.16
3;4;4;0;0;1;1;0.6607;4.17
5;2;4;1;0;1;1;0.6607;4.17
6;1;4;1;0;1;0;0.6607;4.21
6;1;5;1;1;1;1;0.6607;4.24
6;0;4;1;0;1;0;0.6607;4.31
4;3;4;1;0;0;1;0.6607;4.32
5;5;4;1;0;1;0;0.6607;4.32
1;2;1;2;0;0;0;0.6607;4.34
6;5;4;1;0;1;0;0.6607;4.34
6;3;5;2;1;0;0;0.6607;4.35
1;3;1;2;0;0;0;0.6607;4.38
6;0;5;2;1;1;0;0.6607;4.4
1;3;1;2;0;1;0;0.6607;4.41
4;5;4;0;0;0;1;0.6607;4.41
6;2;4;1;0;1;1;0.6607;4.43
4;3;5;0;1;0;0;0.6607;4.49
1;5;1;2;0;1;1;0.6607;4.51
6;0;5;1;1;0;0;0.6607;4.52
5;5;4;1;0;1;1;0.6607;4.53
1;2;1;2;0;1;0;0.6607;4.57
5;4;4;0;0;1;1;0.6607;4.57
4;4;4;1;0;0;1;0.6607;4.6
6;2;5;1;1;0;0;0.6607;4.6
4;2;5;0;1;0;1;0.6607;4.69
4;2;5;1;1;0;0;0.6607;4.79
6;4;5;1;1;0;0;0.6607;4.83
4;1;5;2;1;0;1;0.6607;4.85
6;3;5;1;1;1;0;0.6607;4.94
3;3;4;2;0;1;0;0.6607;4.96
6;0;5;1;1;1;0;0.6607;4.96
3;1;4;2;0;1;1;0.6607;4.99
5;1;4;1;0;1;0;0.6607;5.0
6;0;4;0;0;1;1;0.6607;5.02
4;2;5;1;1;0;1;0.6607;5.04
4;4;5;1;1;0;0;0.6607;5.04
6;2;5;1;1;1;0;0.6607;5.04
6;0;5;0;1;1;0;0.6607;5.05
3;3;4;0;0;1;0;0.6607;5.08
5;2;4;1;0;1;0;0.6607;5.13
4;4;4;0;0;1;0;0.6607;5.16
3;3;4;2;0;1;1;0.6607;5.17
6;2;5;2;1;0;1;0.6607;5.21
6;4;5;2;1;1;0;0.6607;5.21
5;3;4;0;0;1;0;0.6607;5.22
1;3;1;2;0;0;1;0.6607;5.23
4;3;4;0;0;1;0;0.6607;5.24
4;2;5;2;1;0;1;0.6607;5.3
6;1;5;0;1;1;0;0.6607;5.31
4;2;4;0;0;0;0;0.6607;5.39
6;5;5;2;1;1;0;0.6607;5.42
3;5;4;2;0;0;0;0.6607;5.44
3;4;4;2;0;1;0;0.6607;5.45
4;4;5;1;1;0;1;0.6607;5.45
4;5;5;2;1;0;0;0.6607;5.48
6;1;4;0;0;1;0;0.6607;5.53
4;2;5;0;1;1;0;0.6607;5.65
6;1;5;0;1;0;0;0.6607;5.67
4;2;5;2;1;0;0;0.6607;5.69
6;0;5;0;1;1;1;0.6607;5.71
3;5;4;2;0;1;0;0.6607;5.75
6;2;5;1;1;0;1;0.6607;5.77
2;0;0;2;0;1;0;0.6607;5.78
3;5;4;2;0;1;1;0.6607;5.8
3;2;4;2;0;0;0;0.6607;5.82
3;0;4;2;0;1;0;0.6607;5.84
3;3;4;0;0;0;1;0.6607;5.85
4;0;5;1;1;0;1;0.6607;5.85
4;5;4;0;0;0;0;0.6607;5.87
4;2;4;0;0;0;1;0.6607;5.9
4;3;5;1;1;0;0;0.6607;5.91
4;3;5;1;1;0;1;0.6607;5.98
4;3;5;2;1;0;1;0.6607;5.98
6;4;4;0;0;0;1;0.6607;5.98
4;4;4;0;0;0;0;0.6607;6.02
6;5;5;1;1;0;0;0.6607;6.04
1;3;1;2;0;1;1;0.6607;6.12
6;1;4;0;0;0;1;0.6607;6.15
6;1;4;0;0;1;1;0.6607;6.15
6;3;5;1;1;0;0;0.6607;6.16
4;1;4;0;0;1;0;0.6607;6.18
4;3;4;0;0;0;0;0.6607;6.18
6;1;5;1;1;0;0;0.6607;6.18
4;1;4;0;0;0;0;0.6607;6.26
6;1;5;0;1;1;1;0.6607;6.27
1;2;1;2;0;0;1;0.6607;6.29
4;1;5;0;1;0;0;0.6607;6.34
6;0;5;2;1;0;1;0.6607;6.34
6;1;5;2;1;0;1;0.6607;6.35
6;5;5;1;1;1;0;0.6607;6.35
1;2;1;2;0;1;1;0.6607;6.37
4;0;5;1;1;0;0;0.6607;6.39
6;4;5;1;1;0;1;0.6607;6.41
6;1;5;2;1;0;0;0.6607;6.42
4;0;4;0;0;0;0;0.6607;6.45
3;4;4;2;0;1;1;0.6607;6.46
5;1;4;1;0;1;1;0.6607;6.46
5;4;4;0;0;1;0;0.6607;6.48
6;0;5;1;1;1;1;0.6607;6.5
4;1;4;0;0;0;1;0.6607;6.51
4;0;5;2;1;0;1;0.6607;6.54
6;0;5;1;1;0;1;0.6607;6.58
6;2;5;2;1;1;0;0.6607;6.58
4;4;5;2;1;0;0;0.6607;6.59
4;5;4;0;0;1;0;0.6607;6.6
3;0;4;2;0;1;1;0.6607;6.61
4;0;4;0;0;1;1;0.6607;6.61
6;2;5;2;1;1;1;0.6607;6.62
6;5;5;1;1;0;1;0.6607;6.62
3;0;4;2;0;0;1;0.6607;6.64
3;2;4;2;0;1;1;0.6607;6.64
4;0;4;0;0;0;1;0.6607;6.65
6;5;5;2;1;0;0;0.6607;6.65
4;2;4;0;0;1;0;0.6607;6.66
6;3;4;0;0;0;0;0.6607;6.66
4;3;4;0;0;1;1;0.6607;6.74
6;4;4;0;0;0;0;0.6607;6.75
6;3;4;0;0;1;0;0.6607;6.77
6;4;5;1;1;1;1;0.6607;6.77
6;0;4;0;0;0;1;0.6607;6.78
6;3;5;2;1;1;1;0.6607;6.78
6;4;4;0;0;1;0;0.6607;6.79
4;5;5;1;1;0;1;0.6607;6.81
6;5;5;1;1;1;1;0.6607;6.88
6;3;5;1;1;0;1;0.6607;6.89
4;2;5;0;1;1;1;0.6607;6.91
6;0;4;0;0;0;0;0.6607;7.0
3;3;4;0;0;0;0;0.6607;7.02
4;4;4;0;0;0;1;0.6607;7.07
6;1;5;2;1;1;0;0.6607;7.08
6;4;5;2;1;0;0;0.6607;7.1
6;4;5;2;1;1;1;0.6607;7.1
4;3;5;2;1;0;0;0.6607;7.14
4;0;5;0;1;1;0;0.6607;7.16
6;4;4;0;0;1;1;0.6607;7.18
6;5;4;0;0;0;0;0.6607;7.18
6;4;5;2;1;0;1;0.6607;7.19
6;1;5;1;1;0;1;0.6607;7.22
4;2;4;0;0;1;1;0.6607;7.24
6;5;5;2;1;0;1;0.6607;7.28
4;3;4;0;0;0;1;0.6607;7.31
6;4;5;1;1;1;0;0.6607;7.31
2;0;0;2;0;1;1;0.6607;7.33
4;5;5;2;1;0;1;0.6607;7.35
3;5;4;2;0;0;1;0.6607;7.36
6;5;5;2;1;1;1;0.6607;7.36
6;1;5;0;1;0;1;0.6607;7.37
4;1;4;0;0;1;1;0.6607;7.38
5;0;4;1;0;1;1;0.6607;7.41
3;4;4;0;0;0;0;0.6607;7.46
4;5;4;0;0;1;1;0.6607;7.51
4;4;5;0;1;0;0;0.6607;7.54
6;0;5;0;1;0;0;0.6607;7.57
4;0;5;0;1;0;0;0.6607;7.59
3;0;4;2;0;0;0;0.6607;7.65
6;5;4;0;0;1;1;0.6607;7.71
6;3;4;0;0;0;1;0.6607;7.73
6;1;5;2;1;1;1;0.6607;7.78
6;3;5;2;1;1;0;0.6607;7.85
6;0;5;2;1;0;0;0.6607;7.87
6;2;5;1;1;1;1;0.6607;7.88
4;1;5;0;1;1;1;0.6607;7.91
4;3;5;0;1;0;1;0.6607;7.98
6;0;5;0;1;0;1;0.6607;7.99
4;4;5;0;1;0;1;0.6607;8.0
6;2;4;0;0;1;1;0.6607;8.02
4;1;5;0;1;1;0;0.6607;8.06
6;2;5;0;1;0;0;0.6607;8.08
6;2;4;0;0;0;0;0.6607;8.11
3;4;4;0;0;0;1;0.6607;8.15
6;2;4;0;0;1;0;0.6607;8.27
3;1;4;2;0;0;1;0.6607;8.29
3;2;4;2;0;0;1;0.6607;8.32
4;4;4;0;0;1;1;0.6607;8.32
6;3;4;0;0;1;1;0.6607;8.41
4;3;5;0;1;1;0;0.6607;8.42
5;3;4;0;0;1;1;0.6607;8.45
4;0;5;2;1;0;0;0.6607;8.46
5;2;4;0;0;1;0;0.6607;8.52
3;1;4;2;0;1;0;0.6607;8.53
3;2;4;2;0;1;0;0.6607;8.59
3;1;4;2;0;0;0;0.6607;8.6
5;5;4;0;0;1;0;0.6607;8.64
4;4;5;0;1;1;0;0.6607;8.68
5;1;4;0;0;1;0;0.6607;8.76
6;5;4;0;0;0;1;0.6607;8.78
4;2;5;0;1;0;0;0.6607;8.79
3;3;4;0;0;1;1;0.6607;9.0
4;0;5;0;1;0;1;0.6607;9.14
5;5;4;0;0;1;1;0.6607;9.15
5;0;4;0;0;1;0;0.6607;9.21
4;3;5;0;1;1;1;0.6607;9.23
6;3;5;0;1;1;1;0.6607;9.26
6;5;5;0;1;1;1;0.6607;9.26
6;2;4;0;0;0;1;0.6607;9.41
4;4;5;0;1;1;1;0.6607;9.57
4;5;5;0;1;0;1;0.6607;9.71
6;4;5;0;1;0;0;0.6607;9.73
4;1;5;0;1;0;1;0.6607;9.93
6;3;5;0;1;0;0;0.6607;9.94
6;2;5;0;1;1;0;0.6607;9.99
6;5;5;0;1;1;0;0.6607;10.03
6;3;5;0;1;0;1;0.6607;10.08
6;4;5;0;1;1;0;0.6607;10.16
5;0;4;0;0;1;1;0.6607;10.4
6;2;5;0;1;0;1;0.6607;10.42
6;4;5;0;1;1;1;0.6607;10.76
5;2;4;0;0;1;1;0.6607;10.82
6;2;5;0;1;1;1;0.6607;10.9
5;1;4;0;0;1;1;0.6607;10.93
6;5;5;0;1;0;1;0.6607;11.03
4;0;5;0;1;1;1;0.6607;11.07
4;5;5;0;1;0;0;0.6607;11.1
6;3;5;0;1;1;0;0.6607;11.14
6;5;5;0;1;0;0;0.6607;11.2
6;4;5;0;1;0;1;0.6607;11.33
4;5;5;0;1;1;1;0.6607;16.28
4;5;5;0;1;1;0;0.6607;16.43
0;0;0;1;0;0;0;0.6576;0.83
0;2;0;1;0;0;0;0.6576;0.83
0;4;0;1;0;0;0;0.6576;0.84
0;1;0;1;0;0;0;0.6576;0.85
5;1;0;1;0;0;0;0.6576;0.96
5;2;0;1;0;0;0;0.6576;0.97
6;0;0;1;0;0;0;0.6576;0.98
0;0;1;1;0;0;0;0.6576;1.03
5;4;1;1;0;0;0;0.6576;1.09
5;0;1;1;0;0;0;0.6576;1.13
0;2;0;1;0;0;1;0.6576;1.23
5;0;0;1;0;0;1;0.6576;1.28
5;3;0;1;0;0;0;0.6576;1.33
6;0;0;1;0;0;1;0.6576;1.34
5;1;0;1;0;0;1;0.6576;1.35
5;3;0;1;0;0;1;0.6576;1.36
6;2;0;1;0;0;0;0.6576;1.36
5;0;1;1;0;0;1;0.6576;1.41
6;5;0;1;0;0;0;0.6576;1.42
6;3;0;1;0;0;0;0.6576;1.51
5;4;1;1;0;0;1;0.6576;1.52
0;5;0;1;0;0;0;0.6576;1.59
0;3;0;1;0;0;0;0.6576;1.61
5;0;0;1;0;0;0;0.6576;1.67
6;5;0;1;0;0;1;0.6576;1.69
0;4;0;1;0;0;1;0.6576;1.77
5;2;1;1;0;0;0;0.6576;1.77
6;4;0;1;0;0;0;0.6576;1.84
6;3;1;1;0;0;0;0.6576;1.88
6;1;0;1;0;0;0;0.6576;1.89
6;0;1;1;0;0;1;0.6576;1.91
0;3;0;1;0;0;1;0.6576;1.94
0;5;1;1;0;0;0;0.6576;1.94
0;1;0;1;0;0;1;0.6576;1.95
5;4;0;1;0;0;1;0.6576;2.01
5;2;4;1;0;0;0;0.6576;2.01
5;5;0;1;0;0;1;0.6576;2.06
5;1;1;1;0;0;0;0.6576;2.08
0;4;1;1;0;0;0;0.6576;2.1
5;5;0;1;0;0;0;0.6576;2.1
6;3;1;1;0;0;1;0.6576;2.11
5;2;0;1;0;0;1;0.6576;2.13
5;2;1;1;0;0;1;0.6576;2.13
6;1;1;1;0;0;0;0.6576;2.13
6;4;1;1;0;0;0;0.6576;2.14
5;1;4;1;0;0;0;0.6576;2.15
0;5;0;1;0;0;1;0.6576;2.21
6;5;1;1;0;0;0;0.6576;2.23
0;0;0;1;0;0;1;0.6576;2.25
6;0;1;1;0;0;0;0.6576;2.3
6;2;1;1;0;0;0;0.6576;2.3
0;1;1;1;0;0;0;0.6576;2.42
6;4;0;1;0;0;1;0.6576;2.43
0;4;1;1;0;0;1;0.6576;2.56
6;3;0;1;0;0;1;0.6576;2.56
6;1;0;1;0;0;1;0.6576;2.57
0;5;1;1;0;0;1;0.6576;2.59
6;2;0;1;0;0;1;0.6576;2.6
0;1;1;1;0;0;1;0.6576;2.62
5;4;0;1;0;0;0;0.6576;2.66
5;5;1;1;0;0;0;0.6576;2.69
6;4;1;1;0;0;1;0.6576;2.72
0;3;1;1;0;0;0;0.6576;2.75
0;0;1;1;0;0;1;0.6576;2.76
5;1;1;1;0;0;1;0.6576;2.82
6;5;1;1;0;0;1;0.6576;2.86
6;2;1;1;0;0;1;0.6576;2.9
0;2;1;1;0;0;0;0.6576;2.95
5;3;1;1;0;0;0;0.6576;2.96
0;2;1;1;0;0;1;0.6576;2.99
0;3;1;1;0;0;1;0.6576;3.07
5;5;1;1;0;0;1;0.6576;3.28
5;5;4;1;0;0;0;0.6576;3.29
6;1;1;1;0;0;1;0.6576;3.98
5;4;4;1;0;0;0;0.6576;4.12
5;0;4;0;0;0;0;0.6576;4.17
5;3;4;1;0;0;0;0.6576;4.37
5;0;4;0;0;0;1;0.6576;4.53
5;3;1;1;0;0;1;0.6576;4.71
5;4;4;1;0;0;1;0.6576;4.77
5;5;4;1;0;0;1;0.6576;4.79
5;0;4;1;0;0;1;0.6576;4.81
5;1;4;1;0;0;1;0.6576;4.96
5;2;4;1;0;0;1;0.6576;5.01
5;3;4;1;0;0;1;0.6576;5.23
5;3;4;0;0;0;1;0.6576;5.27
2;0;0;1;1;0;0;0.6576;5.42
5;4;4;0;0;0;1;0.6576;5.51
2;0;0;2;0;0;1;0.6576;5.67
5;0;4;1;0;0;0;0.6576;6.39
2;0;0;2;0;0;0;0.6576;6.51
5;4;4;0;0;0;0;0.6576;7.61
2;0;0;1;1;0;1;0.6576;7.98
5;2;4;0;0;0;0;0.6576;8.16
5;5;4;0;0;0;0;0.6576;8.31
5;1;4;0;0;0;1;0.6576;8.42
2;0;0;2;1;0;0;0.6576;9.02
5;1;4;0;0;0;0;0.6576;9.08
2;0;0;2;1;0;1;0.6576;9.09
5;5;4;0;0;0;1;0.6576;9.13
5;2;4;0;0;0;1;0.6576;10.26
5;3;4;0;0;0;0;0.6576;10.48
3;3;0;2;0;1;0;0.6561;1.49
3;3;0;2;0;1;1;0.6561;1.81
3;1;0;2;0;1;1;0.6561;2.69
3;3;0;2;1;1;0;0.6561;2.84
3;2;0;2;0;1;0;0.6561;2.85
3;5;0;2;1;1;0;0.6561;2.85
3;0;0;2;0;1;0;0.6561;2.9
3;5;0;2;0;1;0;0.6561;3.03
3;4;0;2;0;1;0;0.6561;3.04
3;1;0;2;0;1;0;0.6561;3.07
3;5;4;2;1;1;0;0.6561;3.28
1;5;4;0;1;1;0;0.6561;3.42
3;2;0;2;0;1;1;0.6561;3.48
3;1;5;0;0;1;0;0.6561;3.66
3;0;0;2;0;1;1;0.6561;3.76
3;4;0;2;0;1;1;0.6561;3.77
3;5;0;2;0;1;1;0.6561;3.81
3;5;4;2;1;1;1;0.6561;3.92
1;0;5;0;0;1;0;0.6561;4.0
1;2;5;0;0;1;1;0.6561;4.03
3;5;0;2;1;1;1;0.6561;4.05
4;4;4;0;1;1;0;0.6561;4.08
3;3;5;0;0;1;1;0.6561;4.11
1;3;5;0;0;1;0;0.6561;4.13
1;2;4;0;0;1;0;0.6561;4.18
3;5;4;0;1;1;0;0.6561;4.24
3;3;0;2;1;1;1;0.6561;4.28
3;4;0;2;1;1;0;0.6561;4.28
3;1;0;2;1;1;0;0.6561;4.31
4;1;4;0;1;1;0;0.6561;4.44
3;3;4;0;1;1;0;0.6561;4.58
4;5;5;0;0;1;1;0.6561;4.58
3;3;5;0;0;1;0;0.6561;4.7
4;5;4;0;1;1;1;0.6561;4.76
3;0;4;0;1;1;0;0.6561;4.82
1;0;4;0;1;1;1;0.6561;4.86
3;3;4;2;1;1;0;0.6561;4.9
4;3;5;0;0;1;1;0.6561;4.95
1;0;4;0;1;1;0;0.6561;4.97
1;2;4;0;0;1;1;0.6561;5.01
3;4;4;2;1;1;0;0.6561;5.11
1;2;4;0;0;0;1;0.6561;5.21
1;3;4;0;1;1;0;0.6561;5.23
3;0;4;0;1;1;1;0.6561;5.28
1;2;5;0;0;1;0;0.6561;5.49
3;2;0;2;1;1;0;0.6561;5.49
3;5;5;2;0;1;0;0.6561;5.54
3;2;5;2;0;1;0;0.6561;5.56
4;4;4;0;1;1;1;0.6561;5.56
3;1;4;2;1;1;0;0.6561;5.61
3;2;0;2;1;1;1;0.6561;5.66
4;1;4;0;1;1;1;0.6561;5.7
3;2;5;0;0;1;0;0.6561;5.72
3;5;4;0;1;1;1;0.6561;5.76
3;0;0;2;1;1;0;0.6561;5.79
4;3;4;0;1;1;0;0.6561;5.9
1;4;4;0;1;1;1;0.6561;5.93
3;3;5;2;0;1;0;0.6561;5.99
3;1;0;2;1;1;1;0.6561;6.0
4;5;4;0;1;1;0;0.6561;6.04
3;1;4;0;1;1;0;0.6561;6.1
3;2;4;0;1;1;0;0.6561;6.14
1;1;4;0;1;1;0;0.6561;6.17
3;4;0;2;1;1;1;0.6561;6.17
1;5;4;0;0;1;0;0.6561;6.2
1;5;4;0;0;0;0;0.6561;6.24
3;4;4;0;1;1;0;0.6561;6.27
3;4;5;2;0;1;0;0.6561;6.33
4;0;4;0;1;1;0;0.6561;6.46
4;2;4;0;1;1;0;0.6561;6.62
1;5;4;0;0;0;1;0.6561;6.63
3;2;4;2;1;1;0;0.6561;6.7
3;2;5;0;0;1;1;0.6561;6.81
1;1;4;0;1;1;1;0.6561;6.87
1;2;4;0;0;0;0;0.6561;6.87
4;0;5;0;0;1;1;0.6561;6.92
1;5;4;0;1;1;1;0.6561;6.96
1;1;5;0;0;1;0;0.6561;6.97
1;4;5;0;0;1;0;0.6561;6.98
4;4;5;0;0;1;0;0.6561;7.03
3;1;5;2;0;1;0;0.6561;7.12
1;1;5;0;0;1;1;0.6561;7.21
3;4;4;2;1;1;1;0.6561;7.22
4;0;4;0;1;1;1;0.6561;7.26
1;3;4;0;1;1;1;0.6561;7.32
3;0;0;2;1;1;1;0.6561;7.33
3;4;5;0;0;1;1;0.6561;7.44
1;4;4;0;1;1;0;0.6561;7.46
3;4;4;0;1;1;1;0.6561;7.47
4;0;5;0;0;1;0;0.6561;7.47
3;0;4;2;1;1;1;0.6561;7.48
3;3;5;2;0;1;1;0.6561;7.48
3;4;5;2;0;1;1;0.6561;7.52
3;3;4;0;1;1;1;0.6561;7.54
1;5;4;0;0;1;1;0.6561;7.56
3;5;5;0;0;1;0;0.6561;7.58
3;2;4;2;1;1;1;0.6561;7.67
1;0;5;0;0;1;1;0.6561;7.78
3;4;5;0;0;1;0;0.6561;7.8
3;1;4;2;1;1;1;0.6561;7.84
3;5;5;0;0;1;1;0.6561;7.88
3;5;5;2;0;1;1;0.6561;7.9
1;3;5;0;0;1;1;0.6561;7.98
3;2;4;0;1;1;1;0.6561;7.98
1;2;4;0;1;1;1;0.6561;8.06
3;3;4;2;1;1;1;0.6561;8.09
3;1;5;0;0;1;1;0.6561;8.09
4;3;5;0;0;1;0;0.6561;8.09
1;4;5;0;0;1;1;0.6561;8.11
4;1;5;0;0;1;0;0.6561;8.12
1;5;5;0;0;1;0;0.6561;8.13
3;2;5;2;0;1;1;0.6561;8.15
4;4;5;0;0;1;1;0.6561;8.16
3;0;5;2;0;1;0;0.6561;8.26
4;2;5;0;0;1;0;0.6561;8.26
3;1;5;2;0;1;1;0.6561;8.33
4;3;4;0;1;1;1;0.6561;8.33
3;0;5;2;0;1;1;0.6561;8.39
1;5;5;0;0;1;1;0.6561;8.5
1;2;4;0;1;1;0;0.6561;8.51
3;0;5;0;0;1;1;0.6561;8.52
4;2;5;0;0;1;1;0.6561;8.66
3;1;4;0;1;1;1;0.6561;8.85
4;2;4;0;1;1;1;0.6561;8.86
3;0;4;2;1;1;0;0.6561;8.92
3;0;5;0;0;1;0;0.6561;8.92
4;5;5;0;0;1;0;0.6561;9.4
4;1;5;0;0;1;1;0.6561;9.54
3;3;0;2;0;0;1;0.6531;2.44
3;0;0;2;0;0;0;0.6531;2.65
3;1;0;2;1;0;0;0.6531;2.72
3;5;0;2;0;0;0;0.6531;2.82
0;2;4;0;1;0;0;0.6531;2.84
1;5;4;0;1;0;0;0.6531;2.95
0;4;4;0;1;0;0;0.6531;3.0
3;3;0;2;0;0;0;0.6531;3.15
3;3;0;2;1;0;0;0.6531;3.18
3;5;0;2;1;0;1;0.6531;3.24
0;4;4;0;1;0;1;0.6531;3.27
3;4;0;2;0;0;0;0.6531;3.28
3;1;4;2;1;0;0;0.6531;3.33
3;2;4;2;1;0;0;0.6531;3.35
3;5;0;2;1;0;0;0.6531;3.5
3;2;0;2;0;0;1;0.6531;3.53
3;5;0;2;0;0;1;0.6531;3.55
4;5;4;0;1;0;1;0.6531;3.64
3;0;4;2;1;0;0;0.6531;3.66
3;5;4;0;1;0;1;0.6531;3.68
4;3;4;0;1;0;1;0.6531;3.74
3;4;0;2;0;0;1;0.6531;3.79
3;1;5;2;0;0;0;0.6531;3.8
6;2;4;0;1;0;1;0.6531;3.81
3;1;0;2;0;0;0;0.6531;3.82
1;3;5;0;0;0;1;0.6531;3.88
0;2;4;0;1;0;1;0.6531;3.89
3;2;4;2;1;0;1;0.6531;3.94
3;2;5;2;0;0;0;0.6531;3.99
3;0;4;2;1;0;1;0.6531;4.0
3;3;4;0;1;0;1;0.6531;4.08
0;5;4;0;1;0;1;0.6531;4.09
3;0;0;2;0;0;1;0.6531;4.17
6;3;5;0;0;0;1;0.6531;4.17
3;1;0;2;0;0;1;0.6531;4.2
3;1;4;0;1;0;0;0.6531;4.2
0;0;4;0;1;0;0;0.6531;4.24
1;0;5;0;0;0;1;0.6531;4.28
3;1;5;2;0;0;1;0.6531;4.39
0;0;5;0;0;0;1;0.6531;4.46
3;4;4;0;1;0;0;0.6531;4.51
3;1;5;0;0;0;1;0.6531;4.51
3;2;5;0;0;0;1;0.6531;4.56
1;5;4;0;1;0;1;0.6531;4.6
3;2;0;2;0;0;0;0.6531;4.68
3;3;4;0;1;0;0;0.6531;4.68
1;1;5;0;0;0;0;0.6531;4.82
4;3;4;0;1;0;0;0.6531;4.88
3;3;5;2;0;0;1;0.6531;4.93
0;5;4;0;1;0;0;0.6531;4.95
4;2;5;0;0;0;0;0.6531;4.97
6;2;4;0;1;0;0;0.6531;5.01
6;4;5;0;0;0;1;0.6531;5.05
0;0;4;0;1;0;1;0.6531;5.06
4;5;5;0;0;0;1;0.6531;5.1
1;2;5;0;0;0;0;0.6531;5.12
3;3;5;2;0;0;0;0.6531;5.13
4;5;4;0;1;0;0;0.6531;5.3
6;4;4;0;1;0;0;0.6531;5.36
3;3;4;2;1;0;0;0.6531;5.48
3;2;0;2;1;0;0;0.6531;5.51
0;4;5;0;0;0;1;0.6531;5.61
3;5;4;2;1;0;1;0.6531;5.62
0;2;5;0;0;0;1;0.6531;5.63
3;5;4;2;1;0;0;0.6531;5.65
0;0;5;0;0;0;0;0.6531;5.67
3;3;0;2;1;0;1;0.6531;5.69
1;1;4;0;1;0;0;0.6531;5.72
6;1;4;0;1;0;1;0.6531;5.73
6;4;4;0;1;0;1;0.6531;5.75
0;1;4;0;1;0;0;0.6531;5.8
0;3;4;0;1;0;0;0.6531;5.84
3;5;5;0;0;0;0;0.6531;5.9
4;1;4;0;1;0;0;0.6531;5.93
0;1;5;0;0;0;0;0.6531;5.97
1;4;4;0;1;0;0;0.6531;5.98
3;3;5;0;0;0;0;0.6531;5.98
6;1;4;0;1;0;0;0.6531;5.98
1;4;5;0;0;0;0;0.6531;5.99
4;0;5;0;0;0;0;0.6531;6.04
4;4;4;0;1;0;0;0.6531;6.09
1;3;5;0;0;0;0;0.6531;6.1
