#@seed 1291
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 87.6551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;0;1;1;0.8577;94.93
1;2;0;1;1;1;0;0.8577;95.27
4;1;1;1;0;1;0;0.8577;96.98
5;1;1;1;0;1;0;0.8577;97.0
5;0;1;1;1;1;0;0.8577;98.17
3;4;1;2;0;1;0;0.8577;99.85
1;0;4;1;1;1;0;0.8577;100.0
1;2;1;1;1;1;0;0.8577;101.27
5;2;0;1;1;1;0;0.8577;101.53
1;4;1;1;0;1;1;0.8577;102.34
4;5;1;1;0;1;0;0.8577;103.18
3;3;1;1;1;1;0;0.8577;104.63
4;5;4;1;1;1;0;0.8577;104.72
1;1;1;1;1;1;0;0.8577;105.94
4;3;1;1;0;1;1;0.8577;106.78
1;2;4;1;1;1;0;0.8577;106.84
3;5;1;1;0;1;1;0.8577;106.84
1;3;4;1;1;1;0;0.8577;107.31
1;5;1;2;0;1;0;0.8577;108.02
1;1;0;1;1;1;0;0.8577;108.34
1;3;1;2;0;1;1;0.8577;109.16
0;2;1;1;1;1;1;0.8577;109.43
3;1;1;2;0;1;0;0.8577;109.75
3;0;1;2;0;1;1;0.8577;110.25
4;0;1;1;1;1;0;0.8577;111.67
4;3;4;1;1;1;0;0.8577;111.71
5;5;1;1;0;1;1;0.8577;112.42
3;4;4;1;1;1;0;0.8577;112.51
4;1;4;1;1;1;0;0.8577;113.89
1;0;4;1;1;1;1;0.8577;115.85
0;2;4;1;1;1;0;0.8577;115.89
5;2;1;1;1;1;0;0.8577;117.28
1;2;5;1;0;1;0;0.8577;117.62
3;2;0;1;1;1;0;0.8577;117.87
5;5;0;1;1;1;0;0.8577;118.07
4;2;4;1;1;1;0;0.8577;119.1
1;5;1;2;0;1;1;0.8577;119.26
1;1;1;2;0;1;0;0.8577;119.29
5;5;4;1;1;1;0;0.8577;119.34
1;4;4;1;1;1;0;0.8577;119.66
5;2;4;1;0;1;0;0.8577;120.3
1;4;1;2;0;1;0;0.8577;120.44
5;3;1;1;0;1;1;0.8577;120.44
6;5;0;1;1;1;0;0.8577;120.62
0;5;4;0;1;1;0;0.8577;121.33
1;0;1;1;1;1;1;0.8577;121.75
1;4;1;1;1;1;0;0.8577;122.4
3;5;1;1;1;1;0;0.8577;122.44
0;2;0;1;1;1;0;0.8577;123.53
3;1;1;2;0;1;1;0.8577;124.57
4;0;0;1;1;1;0;0.8577;124.66
1;3;4;1;1;1;1;0.8577;124.68
0;5;4;1;1;1;0;0.8577;124.89
0;5;1;1;1;1;1;0.8577;125.67
5;1;5;1;0;1;0;0.8577;126.34
1;0;1;2;0;1;1;0.8577;126.48
4;3;4;0;0;1;1;0.8577;126.55
3;3;0;1;1;1;0;0.8577;126.6
4;4;0;1;1;1;1;0.8577;126.6
5;5;4;1;0;1;0;0.8577;126.78
1;5;0;1;1;1;0;0.8577;126.83
5;4;4;1;0;1;0;0.8577;126.95
1;5;0;1;1;1;1;0.8577;127.01
4;1;0;1;1;1;0;0.8577;127.26
5;3;4;1;0;1;0;0.8577;127.98
1;0;1;1;1;1;0;0.8577;128.63
4;4;4;0;0;1;0;0.8577;128.87
4;5;4;1;1;1;1;0.8577;128.89
1;4;0;1;1;1;0;0.8577;128.99
5;4;1;1;0;1;1;0.8577;129.46
4;4;1;1;1;1;0;0.8577;129.98
3;4;4;1;1;1;1;0.8577;131.41
4;3;0;1;1;1;0;0.8577;131.53
1;2;0;1;1;1;1;0.8577;131.85
6;5;4;1;1;1;1;0.8577;132.15
0;2;4;0;1;1;0;0.8577;132.35
3;4;0;1;1;1;0;0.8577;132.63
4;2;0;1;1;1;0;0.8577;132.89
5;1;1;1;0;1;1;0.8577;133.49
5;2;0;1;1;1;1;0.8577;133.75
4;1;1;1;0;1;1;0.8577;133.87
5;1;1;1;1;1;0;0.8577;134.41
5;2;1;1;0;1;1;0.8577;134.55
3;3;1;2;0;1;0;0.8577;134.66
1;4;4;1;1;1;1;0.8577;134.88
3;0;1;2;0;1;0;0.8577;135.36
5;0;1;1;0;1;1;0.8577;135.6
5;5;4;1;1;1;1;0.8577;136.57
0;5;1;1;1;1;0;0.8577;136.99
3;0;1;1;1;1;1;0.8577;137.35
1;0;1;2;0;1;0;0.8577;137.88
6;5;1;1;1;1;1;0.8577;138.1
1;2;1;2;1;1;0;0.8577;138.53
3;1;0;1;1;1;0;0.8577;138.71
1;2;5;0;1;0;0;0.8577;138.98
5;0;0;1;1;1;0;0.8577;139.09
1;5;1;1;1;1;0;0.8577;139.27
4;4;4;1;1;1;0;0.8577;140.02
3;2;1;2;0;1;0;0.8577;140.19
5;0;1;1;1;1;1;0.8577;140.47
3;5;1;2;0;1;0;0.8577;140.58
6;5;1;1;1;1;0;0.8577;140.77
5;2;1;1;1;1;1;0.8577;141.05
3;1;1;1;1;1;1;0.8577;141.5
3;5;0;1;1;1;0;0.8577;141.56
5;5;5;0;0;1;0;0.8577;141.76
6;2;0;1;1;1;0;0.8577;141.88
1;0;0;1;1;1;0;0.8577;142.14
1;5;4;1;1;1;0;0.8577;142.27
4;3;4;0;0;1;0;0.8577;142.54
1;4;0;1;1;1;1;0.8577;143.42
5;0;4;1;0;1;0;0.8577;143.74
1;2;1;2;0;1;0;0.8577;143.84
0;5;5;1;0;1;0;0.8577;144.07
1;1;0;1;1;1;1;0.8577;144.15
3;0;1;1;1;1;0;0.8577;144.31
4;0;5;1;0;1;0;0.8577;144.57
1;3;0;1;1;1;0;0.8577;145.28
5;0;4;1;1;1;0;0.8577;145.41
5;1;4;0;1;1;0;0.8577;145.73
4;5;5;1;0;1;0;0.8577;145.87
4;4;1;1;1;1;1;0.8577;146.03
3;1;1;1;1;1;0;0.8577;146.15
4;5;0;1;1;1;0;0.8577;147.31
4;3;4;0;1;1;0;0.8577;147.42
5;0;0;1;1;1;1;0.8577;147.51
4;0;4;1;1;1;0;0.8577;147.66
3;0;0;1;1;1;0;0.8577;148.8
6;5;5;1;0;1;0;0.8577;148.94
4;1;0;1;1;1;1;0.8577;149.02
4;1;1;1;1;1;1;0.8577;149.47
5;2;4;0;1;1;0;0.8577;150.14
3;4;0;1;1;1;1;0.8577;150.5
1;5;5;0;1;0;0;0.8577;150.82
5;0;4;0;1;1;1;0.8577;150.99
1;1;1;1;1;1;1;0.8577;151.29
0;5;5;0;0;1;1;0.8577;151.57
5;1;4;1;0;1;0;0.8577;151.8
0;5;5;0;0;1;0;0.8577;152.06
3;5;4;1;1;1;0;0.8577;152.49
1;3;5;1;0;1;0;0.8577;152.51
5;2;5;0;0;1;0;0.8577;152.55
1;4;5;1;0;1;1;0.8577;152.69
1;1;1;2;1;1;0;0.8577;152.73
3;5;4;1;1;1;1;0.8577;152.93
1;0;0;1;1;1;1;0.8577;154.07
5;2;4;1;1;1;0;0.8577;154.37
6;5;5;1;0;1;1;0.8577;154.56
6;5;0;1;1;1;1;0.8577;154.59
5;1;0;1;1;1;0;0.8577;154.79
5;4;5;2;1;1;0;0.8577;155.33
1;1;4;1;1;1;0;0.8577;155.42
3;2;0;1;1;1;1;0.8577;155.61
4;5;0;1;1;1;1;0.8577;155.61
4;4;0;1;1;1;0;0.8577;155.63
4;3;0;1;1;1;1;0.8577;157.78
5;1;0;1;1;1;1;0.8577;157.83
4;5;1;1;1;1;1;0.8577;157.91
3;3;4;1;1;1;0;0.8577;157.95
6;2;4;1;1;1;0;0.8577;158.11
3;4;1;2;0;1;1;0.8577;158.2
1;2;1;2;0;1;1;0.8577;158.25
4;4;5;1;0;1;0;0.8577;158.48
6;5;4;1;1;1;0;0.8577;159.15
5;0;5;1;0;1;0;0.8577;159.45
4;2;4;0;1;1;0;0.8577;159.5
1;2;4;1;1;1;1;0.8577;159.85
4;3;4;1;1;1;1;0.8577;159.85
3;2;1;2;0;1;1;0.8577;160.28
0;2;4;1;1;1;1;0.8577;160.29
5;5;4;0;1;1;0;0.8577;160.34
6;2;5;1;0;1;1;0.8577;160.68
1;4;1;1;1;1;1;0.8577;160.76
1;4;1;2;0;1;1;0.8577;161.0
5;5;1;1;1;1;1;0.8577;161.64
1;1;1;2;0;1;1;0.8577;161.69
1;0;5;1;0;1;1;0.8577;162.02
4;4;4;0;0;1;1;0.8577;162.28
1;3;1;1;1;1;0;0.8577;162.51
1;5;1;1;1;1;1;0.8577;162.57
3;3;4;1;1;1;1;0.8577;162.57
3;4;5;1;0;1;1;0.8577;162.67
4;1;5;1;0;1;0;0.8577;162.68
3;3;5;1;0;1;0;0.8577;163.24
3;2;1;1;1;1;1;0.8577;163.25
3;5;1;2;0;1;1;0.8577;163.27
0;5;4;1;1;1;1;0.8577;163.32
4;3;5;1;0;1;0;0.8577;164.38
4;2;0;1;1;1;1;0.8577;164.67
6;2;0;1;1;1;1;0.8577;164.99
1;0;5;1;0;1;0;0.8577;165.14
4;3;5;0;0;1;0;0.8577;165.19
1;2;5;0;1;0;1;0.8577;165.37
3;2;4;1;1;1;1;0.8577;165.62
0;2;1;1;1;1;0;0.8577;166.15
4;5;1;1;1;1;0;0.8577;166.87
6;2;1;1;1;1;1;0.8577;166.93
3;2;1;2;1;1;0;0.8577;166.98
4;3;4;0;1;1;1;0.8577;167.0
4;1;1;1;1;1;0;0.8577;167.17
5;0;4;0;1;1;0;0.8577;167.74
3;2;1;1;1;1;0;0.8577;167.76
4;2;4;1;1;1;1;0.8577;167.99
4;2;5;0;0;1;0;0.8577;168.65
5;5;1;1;1;1;0;0.8577;168.91
5;1;1;1;1;1;1;0.8577;169.02
0;2;0;1;1;1;1;0.8577;169.15
3;4;1;1;1;1;0;0.8577;169.98
4;2;1;1;1;1;0;0.8577;170.13
1;2;5;1;0;1;1;0.8577;170.31
3;5;0;1;1;1;1;0.8577;170.42
6;2;4;0;1;1;1;0.8577;170.43
3;4;5;1;0;1;0;0.8577;171.03
4;0;4;0;1;1;0;0.8577;171.17
5;2;5;1;0;1;0;0.8577;171.19
1;2;5;0;1;1;0;0.8577;171.43
6;2;5;1;0;1;0;0.8577;171.46
4;1;4;1;1;1;1;0.8577;171.77
5;5;0;1;1;1;1;0.8577;172.2
0;2;5;0;0;1;0;0.8577;172.4
5;0;5;1;1;1;0;0.8577;172.53
1;5;4;1;1;1;1;0.8577;172.88
3;4;1;1;1;1;1;0.8577;172.88
6;5;4;0;1;1;0;0.8577;173.12
5;0;5;0;0;1;1;0.8577;173.61
5;1;4;1;1;1;0;0.8577;173.82
4;2;5;0;0;1;1;0.8577;174.18
0;5;5;1;0;1;1;0.8577;174.2
5;1;5;1;0;1;1;0.8577;174.25
1;2;5;0;1;1;1;0.8577;174.27
5;2;5;1;0;1;1;0.8577;174.43
4;4;4;0;1;1;1;0.8577;174.87
5;1;5;1;1;1;0;0.8577;175.05
3;1;5;1;0;1;0;0.8577;175.09
3;0;5;1;0;1;0;0.8577;175.69
1;0;1;2;1;1;0;0.8577;176.41
1;4;5;1;0;1;0;0.8577;176.77
5;5;4;0;1;1;1;0.8577;176.82
4;3;1;1;1;1;0;0.8577;177.05
5;5;5;1;0;1;0;0.8577;177.05
6;2;4;0;1;1;0;0.8577;177.09
3;2;4;1;1;1;0;0.8577;177.2
0;5;0;1;1;1;1;0.8577;177.52
1;3;1;2;1;1;0;0.8577;177.58
5;1;5;0;0;1;0;0.8577;178.23
6;2;5;0;0;1;0;0.8577;178.23
4;5;4;0;1;1;0;0.8577;178.28
5;0;4;1;0;1;1;0.8577;178.42
1;2;1;1;1;1;1;0.8577;178.61
5;1;4;1;1;1;1;0.8577;178.62
4;3;1;1;1;1;1;0.8577;178.94
5;0;5;2;1;1;0;0.8577;179.12
1;3;0;1;1;1;1;0.8577;179.67
6;2;1;1;1;1;0;0.8577;180.72
4;0;1;1;1;1;1;0.8577;180.81
1;5;5;1;0;1;1;0.8577;181.04
4;0;5;0;0;1;0;0.8577;181.3
0;2;4;0;1;1;1;0.8577;181.91
5;2;4;1;1;1;1;0.8577;182.19
4;1;4;0;1;1;1;0.8577;182.66
5;2;4;1;0;1;1;0.8577;183.01
3;0;4;1;1;1;0;0.8577;183.5
4;2;1;1;1;1;1;0.8577;183.62
3;3;1;2;1;1;1;0.8577;183.81
5;0;4;1;1;1;1;0.8577;184.23
3;5;1;1;1;1;1;0.8577;184.29
3;5;5;1;0;1;0;0.8577;184.43
3;2;5;1;0;1;1;0.8577;184.64
3;1;4;1;1;1;0;0.8577;185.49
3;2;5;1;0;1;0;0.8577;185.63
0;2;5;1;0;1;1;0.8577;185.64
1;4;1;2;1;1;1;0.8577;185.9
4;4;4;0;1;1;0;0.8577;186.49
5;5;4;1;0;1;1;0.8577;186.8
3;3;1;1;1;1;1;0.8577;187.16
5;2;4;0;1;1;1;0.8577;189.45
3;3;1;2;0;1;1;0.8577;189.46
3;1;1;2;1;1;0;0.8577;189.51
4;1;5;1;0;1;1;0.8577;190.93
1;1;5;1;0;1;0;0.8577;191.87
5;1;4;1;0;1;1;0.8577;191.97
0;2;5;1;0;1;0;0.8577;192.08
1;5;5;1;0;1;0;0.8577;192.11
1;1;1;2;1;1;1;0.8577;192.41
5;3;4;1;0;1;1;0.8577;192.5
1;3;1;2;1;1;1;0.8577;192.78
6;2;4;1;1;1;1;0.8577;192.78
5;0;5;2;1;1;1;0.8577;193.11
1;0;1;2;1;1;1;0.8577;193.15
6;2;5;0;0;1;1;0.8577;193.69
4;5;5;1;0;1;1;0.8577;193.98
3;1;1;2;1;1;1;0.8577;195.05
3;3;1;2;1;1;0;0.8577;195.22
4;4;4;1;1;1;1;0.8577;195.93
4;0;4;0;1;1;1;0.8577;197.47
1;3;1;1;1;1;1;0.8577;197.65
6;5;5;0;0;1;0;0.8577;197.83
1;4;1;2;1;1;0;0.8577;198.35
1;5;1;2;1;1;1;0.8577;198.37
4;5;5;0;0;1;1;0.8577;199.33
4;1;4;0;1;1;0;0.8577;199.37
5;4;5;1;1;1;0;0.8577;199.43
0;2;5;0;0;1;1;0.8577;200.82
5;1;4;0;1;1;1;0.8577;200.93
4;0;4;1;1;1;1;0.8577;202.05
3;3;0;1;1;1;1;0.8577;202.06
5;4;4;1;0;1;1;0.8577;202.18
3;0;0;1;1;1;1;0.8577;202.98
4;0;5;1;0;1;1;0.8577;203.35
5;5;5;1;0;1;1;0.8577;203.44
3;1;0;1;1;1;1;0.8577;203.56
4;5;4;0;1;1;1;0.8577;204.8
3;5;1;2;1;1;0;0.8577;205.1
4;1;5;0;0;1;0;0.8577;205.16
3;5;5;1;0;1;1;0.8577;205.39
5;2;5;1;1;1;0;0.8577;207.4
3;3;5;1;0;1;1;0.8577;207.65
0;5;4;0;1;1;1;0.8577;207.96
3;0;5;1;0;1;1;0.8577;208.39
5;1;5;2;1;1;1;0.8577;209.57
1;1;5;1;0;1;1;0.8577;210.86
6;5;4;0;1;1;1;0.8577;211.01
1;3;5;1;0;1;1;0.8577;211.12
1;2;1;2;1;1;1;0.8577;211.13
5;2;5;0;0;1;1;0.8577;212.07
3;4;1;2;1;1;0;0.8577;212.51
5;0;5;1;1;1;1;0.8577;212.89
5;5;5;0;0;1;1;0.8577;213.54
5;0;5;0;0;1;0;0.8577;215.26
5;4;5;2;1;1;1;0.8577;215.29
6;5;5;0;0;1;1;0.8577;215.3
4;0;0;1;1;1;1;0.8577;215.37
1;5;5;0;1;0;1;0.8577;215.91
5;2;5;2;1;1;0;0.8577;217.18
1;1;4;1;1;1;1;0.8577;218.52
5;0;5;1;0;1;1;0.8577;218.67
4;0;5;0;0;1;1;0.8577;219.01
4;2;5;1;0;1;0;0.8577;219.84
4;5;5;0;0;1;0;0.8577;220.23
3;1;4;1;1;1;1;0.8577;221.93
4;1;5;0;0;1;1;0.8577;222.15
4;3;5;1;0;1;1;0.8577;222.76
3;1;5;1;0;1;1;0.8577;223.29
3;5;1;2;1;1;1;0.8577;223.49
5;3;5;1;1;1;1;0.8577;225.14
3;0;4;1;1;1;1;0.8577;225.43
5;3;5;2;1;1;1;0.8577;226.08
5;1;5;0;0;1;1;0.8577;226.53
4;2;4;0;1;1;1;0.8577;226.96
1;5;5;0;1;1;0;0.8577;227.32
3;0;1;2;1;1;0;0.8577;228.24
4;4;5;1;0;1;1;0.8577;229.61
3;4;1;2;1;1;1;0.8577;230.27
5;3;5;1;1;1;0;0.8577;231.55
3;0;1;2;1;1;1;0.8577;231.61
4;3;5;0;0;1;1;0.8577;233.86
1;5;1;2;1;1;0;0.8577;235.19
5;1;5;1;1;1;1;0.8577;235.21
5;1;5;2;1;1;0;0.8577;238.21
5;5;5;2;1;1;0;0.8577;240.81
1;5;5;0;1;1;1;0.8577;244.73
4;4;5;0;0;1;1;0.8577;247.53
4;4;5;0;0;1;0;0.8577;248.28
4;2;5;1;0;1;1;0.8577;256.28
5;3;5;2;1;1;0;0.8577;256.38
5;5;5;1;1;1;0;0.8577;257.72
3;2;1;2;1;1;1;0.8577;263.74
5;5;5;1;1;1;1;0.8577;264.24
5;4;5;1;1;1;1;0.8577;276.12
5;2;5;2;1;1;1;0.8577;283.05
5;5;5;2;1;1;1;0.8577;284.27
5;2;5;1;1;1;1;0.8577;290.38
3;1;0;2;0;0;0;0.8577;72.75
3;3;0;2;0;0;1;0.8577;84.64
3;5;0;2;0;0;0;0.8577;85.99
3;0;0;2;0;0;1;0.8577;88.79
3;4;0;2;0;0;0;0.8577;93.57
3;0;0;2;0;0;0;0.8577;96.92
3;5;0;2;0;0;1;0.8577;100.61
3;3;0;2;0;0;0;0.8577;101.48
3;1;0;2;0;0;1;0.8577;106.88
3;2;0;2;0;0;0;0.8577;109.42
3;2;0;2;0;0;1;0.8577;113.13
3;4;0;2;0;0;1;0.8577;123.76
3;2;5;2;0;0;0;0.8577;170.1
3;5;0;2;1;0;0;0.8577;175.91
3;1;0;2;1;0;1;0.8577;176.54
3;3;0;2;1;0;0;0.8577;179.56
3;0;0;2;1;0;1;0.8577;180.23
3;4;4;2;1;0;0;0.8577;182.39
3;1;4;2;1;0;1;0.8577;185.51
3;0;4;2;1;0;0;0.8577;185.86
3;4;0;2;1;0;1;0.8577;186.84
3;5;0;2;1;0;1;0.8577;186.84
3;4;5;2;0;0;0;0.8577;192.28
3;1;5;2;0;0;0;0.8577;192.99
3;0;0;2;1;0;0;0.8577;193.0
3;4;0;2;1;0;0;0.8577;193.42
3;2;4;2;1;0;0;0.8577;195.07
3;2;0;2;1;0;0;0.8577;199.46
3;1;4;2;1;0;0;0.8577;201.23
3;2;5;2;0;0;1;0.8577;206.37
3;3;4;2;1;0;0;0.8577;211.49
3;5;5;2;0;0;1;0.8577;214.28
3;5;5;2;0;0;0;0.8577;215.59
3;5;4;2;1;0;1;0.8577;224.25
3;2;0;2;1;0;1;0.8577;224.97
3;0;5;2;0;0;0;0.8577;226.82
3;3;5;2;0;0;0;0.8577;228.02
3;1;0;2;1;0;0;0.8577;230.38
3;4;5;2;0;0;1;0.8577;233.09
3;5;4;2;1;0;0;0.8577;233.75
3;0;4;2;1;0;1;0.8577;234.68
3;3;0;2;1;0;1;0.8577;239.73
3;4;4;2;1;0;1;0.8577;242.07
3;3;4;2;1;0;1;0.8577;244.55
3;2;4;2;1;0;1;0.8577;255.47
3;0;5;2;0;0;1;0.8577;275.7
3;1;5;2;0;0;1;0.8577;282.09
3;3;5;2;0;0;1;0.8577;284.66
4;1;1;1;0;0;0;0.8569;58.02
4;3;1;1;0;0;0;0.8569;61.55
5;2;1;1;0;0;0;0.8569;63.57
3;1;1;1;0;0;0;0.8569;68.08
3;4;1;1;0;0;0;0.8569;70.38
5;1;1;1;0;0;0;0.8569;76.01
5;5;1;1;0;0;0;0.8569;79.48
5;0;1;1;0;0;0;0.8569;81.19
4;2;1;1;0;0;0;0.8569;82.79
5;4;1;1;0;0;0;0.8569;83.09
3;3;1;1;0;0;0;0.8569;83.28
4;0;1;1;0;0;1;0.8569;84.36
5;4;1;1;0;0;1;0.8569;84.47
4;0;1;1;0;0;0;0.8569;85.23
4;4;1;1;0;0;0;0.8569;85.7
5;2;1;1;0;0;1;0.8569;89.17
3;0;1;1;0;0;0;0.8569;90.28
4;5;1;1;0;0;0;0.8569;92.73
3;0;1;1;0;0;1;0.8569;99.45
3;5;1;1;0;0;0;0.8569;99.77
4;5;1;1;1;0;0;0.8569;101.03
3;0;1;2;0;0;0;0.8569;101.1
3;2;1;1;0;0;0;0.8569;104.21
4;4;1;1;0;0;1;0.8569;105.17
4;3;1;1;0;0;1;0.8569;105.52
4;4;1;1;1;0;0;0.8569;106.27
3;1;1;2;0;0;1;0.8569;108.05
3;3;1;1;1;0;0;0.8569;108.35
3;3;1;2;0;0;0;0.8569;110.17
1;0;1;1;1;0;0;0.8569;112.03
3;1;1;1;0;0;1;0.8569;112.67
1;2;1;1;1;0;1;0.8569;113.93
4;5;1;1;0;0;1;0.8569;115.2
5;3;1;1;0;0;0;0.8569;115.73
5;1;1;1;0;0;1;0.8569;117.56
5;4;4;1;0;0;0;0.8569;118.96
3;1;1;2;0;0;0;0.8569;119.39
1;5;1;1;1;0;0;0.8569;119.82
3;2;1;1;0;0;1;0.8569;120.59
4;0;1;1;1;0;0;0.8569;120.85
1;3;1;1;1;0;0;0.8569;121.1
1;4;1;1;1;0;0;0.8569;123.18
1;3;1;1;1;0;1;0.8569;124.17
4;2;1;1;0;0;1;0.8569;124.98
3;0;1;2;0;0;1;0.8569;125.46
3;5;1;1;0;0;1;0.8569;125.92
5;0;1;1;0;0;1;0.8569;126.38
1;2;1;1;1;0;0;0.8569;126.66
4;1;1;1;0;0;1;0.8569;129.0
5;2;4;1;0;0;1;0.8569;129.24
3;4;1;1;0;0;1;0.8569;134.45
3;0;1;2;1;0;0;0.8569;135.38
1;1;1;1;1;0;0;0.8569;136.73
5;3;1;1;0;0;1;0.8569;136.89
5;2;4;1;0;0;0;0.8569;138.44
3;4;1;2;0;0;0;0.8569;139.47
1;5;1;1;1;0;1;0.8569;139.97
5;5;1;1;0;0;1;0.8569;140.02
4;3;1;1;1;0;1;0.8569;140.25
3;3;1;1;0;0;1;0.8569;142.72
4;5;1;1;1;0;1;0.8569;143.47
3;3;1;1;1;0;1;0.8569;144.04
1;1;1;1;1;0;1;0.8569;144.77
5;3;4;1;0;0;1;0.8569;146.49
4;4;1;1;1;0;1;0.8569;146.92
3;0;1;1;1;0;0;0.8569;148.67
5;1;4;1;0;0;1;0.8569;150.17
4;2;1;1;1;0;0;0.8569;150.52
4;1;1;1;1;0;0;0.8569;152.28
5;1;4;1;0;0;0;0.8569;154.56
5;5;4;1;0;0;0;0.8569;154.72
3;5;1;1;1;0;0;0.8569;155.01
5;0;4;1;0;0;0;0.8569;156.16
4;3;1;1;1;0;0;0.8569;159.67
3;5;1;1;1;0;1;0.8569;161.46
5;5;4;1;0;0;1;0.8569;164.4
5;4;4;1;0;0;1;0.8569;165.06
3;1;1;1;1;0;0;0.8569;165.26
3;4;1;1;1;0;0;0.8569;165.78
5;2;5;1;1;0;0;0.8569;165.84
5;3;4;1;0;0;0;0.8569;170.21
5;4;5;1;1;0;0;0.8569;170.29
1;4;1;1;1;0;1;0.8569;173.71
5;2;5;2;1;0;1;0.8569;173.72
3;0;1;1;1;0;1;0.8569;175.22
3;1;1;1;1;0;1;0.8569;175.24
3;4;1;2;0;0;1;0.8569;176.63
5;2;5;2;1;0;0;0.8569;178.07
4;2;1;1;1;0;1;0.8569;178.14
3;4;1;1;1;0;1;0.8569;178.18
3;3;1;2;0;0;1;0.8569;178.48
1;0;1;1;1;0;1;0.8569;179.04
5;0;5;1;1;0;0;0.8569;179.61
4;1;1;1;1;0;1;0.8569;179.8
3;0;1;2;1;0;1;0.8569;182.43
3;3;1;2;1;0;0;0.8569;183.53
3;2;1;1;1;0;0;0.8569;188.18
3;2;1;1;1;0;1;0.8569;194.88
5;0;4;1;0;0;1;0.8569;196.88
5;3;5;1;1;0;1;0.8569;197.75
5;5;5;2;1;0;1;0.8569;199.04
3;1;1;2;1;0;0;0.8569;205.91
5;1;5;2;1;0;0;0.8569;206.72
5;0;5;2;1;0;0;0.8569;208.84
4;0;1;1;1;0;1;0.8569;210.55
5;3;5;2;1;0;0;0.8569;211.96
3;4;1;2;1;0;0;0.8569;213.78
5;4;5;2;1;0;0;0.8569;215.95
3;1;1;2;1;0;1;0.8569;216.11
3;3;1;2;1;0;1;0.8569;216.14
5;0;5;2;1;0;1;0.8569;216.96
3;4;1;2;1;0;1;0.8569;218.76
5;2;5;1;1;0;1;0.8569;221.75
5;5;5;2;1;0;0;0.8569;227.04
5;0;5;1;1;0;1;0.8569;231.8
5;3;5;1;1;0;0;0.8569;232.19
5;1;5;1;1;0;0;0.8569;234.7
5;3;5;2;1;0;1;0.8569;240.24
5;5;5;1;1;0;0;0.8569;242.22
5;1;5;1;1;0;1;0.8569;249.14
5;1;5;2;1;0;1;0.8569;250.53
5;5;5;1;1;0;1;0.8569;271.99
5;4;5;1;1;0;1;0.8569;273.31
5;4;5;2;1;0;1;0.8569;277.06
1;2;0;1;0;0;0;0.8546;22.04
1;1;0;1;0;0;0;0.8546;22.22
1;0;0;1;0;0;0;0.8546;26.41
1;4;0;1;0;0;0;0.8546;27.17
1;5;0;1;0;0;0;0.8546;28.27
1;2;0;1;0;0;1;0.8546;31.84
1;0;0;1;0;0;1;0.8546;33.11
1;3;0;1;0;0;1;0.8546;40.51
1;3;0;1;0;0;0;0.8546;40.86
1;5;0;1;0;0;1;0.8546;40.96
1;1;0;1;0;0;1;0.8546;41.46
1;4;0;1;0;0;1;0.8546;46.65
1;3;1;1;0;0;0;0.8546;50.71
1;5;1;1;0;0;0;0.8546;62.54
1;2;1;1;0;0;1;0.8546;69.98
1;0;1;1;0;0;1;0.8546;73.51
1;4;1;1;0;0;0;0.8546;74.37
1;0;1;1;0;0;0;0.8546;80.38
1;2;1;1;0;0;0;0.8546;81.07
1;3;1;1;0;0;1;0.8546;83.59
1;3;1;2;0;0;0;0.8546;87.03
1;1;1;1;0;0;0;0.8546;88.91
1;4;1;1;0;0;1;0.8546;94.88
1;5;1;1;0;0;1;0.8546;95.93
1;1;1;2;0;0;0;0.8546;99.19
4;4;4;0;0;0;0;0.8546;100.24
1;3;1;2;0;0;1;0.8546;104.43
6;5;0;1;1;0;0;0.8546;105.18
0;5;1;1;1;0;0;0.8546;110.42
1;1;1;1;0;0;1;0.8546;110.91
0;5;4;0;1;0;0;0.8546;112.26
5;1;1;1;1;0;1;0.8546;113.15
1;0;1;2;0;0;0;0.8546;114.73
5;2;1;1;1;0;0;0.8546;115.19
6;5;4;1;1;0;0;0.8546;115.38
1;5;1;2;0;0;0;0.8546;115.4
0;5;4;0;1;0;1;0.8546;118.07
5;5;4;1;1;0;1;0.8546;119.62
5;5;1;1;1;0;1;0.8546;122.68
1;4;1;2;0;0;0;0.8546;123.61
0;5;4;1;1;0;0;0.8546;125.94
5;5;4;0;1;0;0;0.8546;126.63
1;2;1;2;0;0;0;0.8546;126.78
0;5;4;1;1;0;1;0.8546;127.19
1;1;1;2;0;0;1;0.8546;127.38
0;2;4;1;1;0;1;0.8546;128.0
0;5;5;1;0;0;0;0.8546;128.23
6;2;4;1;1;0;1;0.8546;130.91
6;2;0;1;1;0;1;0.8546;131.04
1;2;1;2;0;0;1;0.8546;133.49
5;2;4;1;1;0;1;0.8546;134.01
4;3;4;0;0;0;0;0.8546;134.88
0;5;1;1;1;0;1;0.8546;134.98
1;5;1;2;0;0;1;0.8546;136.78
5;5;1;1;1;0;0;0.8546;137.25
6;2;1;1;1;0;0;0.8546;139.19
5;2;0;1;1;0;0;0.8546;139.77
0;2;4;0;1;0;1;0.8546;139.98
5;2;5;1;0;0;0;0.8546;141.04
1;4;1;2;0;0;1;0.8546;143.03
