#@seed 173
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;1;0;0.8871;3.85
1;3;0;1;0;1;1;0.8871;3.96
1;5;1;1;0;1;1;0.8871;4.0
1;0;0;1;0;1;1;0.8871;4.43
1;0;1;1;0;1;1;0.8871;4.62
1;5;4;1;0;0;0;0.8871;4.76
1;5;1;1;0;1;0;0.8871;4.84
1;2;0;1;0;1;0;0.8871;4.96
1;1;1;1;0;1;1;0.8871;5.17
1;0;0;1;0;1;0;0.8871;5.3
1;4;0;1;0;1;1;0.8871;5.73
1;2;0;1;0;1;1;0.8871;5.74
1;1;1;1;0;1;0;0.8871;5.88
1;2;1;1;0;1;1;0.8871;5.96
1;0;1;1;0;1;0;0.8871;6.0
1;0;4;1;0;1;0;0.8871;6.09
1;3;0;1;0;1;0;0.8871;6.1
1;4;1;1;0;1;1;0.8871;6.13
1;5;0;1;0;1;1;0.8871;6.17
1;2;4;1;0;0;1;0.8871;6.21
1;3;1;1;0;1;1;0.8871;6.56
1;4;1;1;0;1;0;0.8871;6.73
1;3;1;1;0;1;0;0.8871;6.87
1;4;4;1;0;1;0;0.8871;7.36
1;1;4;1;0;0;0;0.8871;7.51
1;3;4;1;0;0;0;0.8871;7.54
1;3;4;1;0;1;1;0.8871;7.91
1;5;4;1;0;1;1;0.8871;8.18
1;1;4;1;0;0;1;0.8871;8.19
1;4;4;1;0;0;1;0.8871;8.35
1;5;4;1;0;0;1;0.8871;8.64
1;0;4;1;0;0;0;0.8871;8.71
1;3;4;1;0;0;1;0.8871;8.79
1;5;4;1;0;1;0;0.8871;8.96
1;2;4;1;0;1;0;0.8871;9.07
1;4;5;1;1;0;0;0.8871;9.24
1;1;4;1;0;1;1;0.8871;9.29
1;4;4;1;0;0;0;0.8871;9.41
1;2;4;1;0;0;0;0.8871;9.42
1;1;4;1;0;1;0;0.8871;9.5
1;4;5;1;1;1;1;0.8871;9.9
1;3;4;1;0;1;0;0.8871;9.93
1;4;4;1;0;1;1;0.8871;10.26
1;0;4;1;0;0;1;0.8871;10.35
1;0;5;2;1;1;0;0.8871;10.39
1;3;5;1;1;1;1;0.8871;10.66
1;2;4;1;0;1;1;0.8871;10.75
1;0;4;1;0;1;1;0.8871;10.9
1;4;5;1;1;1;0;0.8871;11.2
1;4;5;1;1;0;1;0.8871;12.21
1;3;5;2;1;1;0;0.8871;12.97
1;2;5;1;1;0;1;0.8871;13.3
1;0;5;2;1;1;1;0.8871;13.32
1;0;5;2;1;0;1;0.8871;13.46
1;2;5;2;1;0;0;0.8871;13.67
1;3;5;2;1;0;1;0.8871;13.97
1;3;5;1;1;1;0;0.8871;14.16
1;5;5;2;1;0;1;0.8871;14.25
1;4;5;2;1;0;0;0.8871;14.36
1;0;5;1;1;0;1;0.8871;14.5
1;2;5;2;1;1;0;0.8871;14.6
1;4;5;2;1;1;0;0.8871;14.76
1;1;5;1;1;1;0;0.8871;15.02
1;0;5;1;1;0;0;0.8871;15.27
1;2;5;1;1;1;0;0.8871;15.29
1;0;5;1;1;1;0;0.8871;15.34
1;0;5;2;1;0;0;0.8871;15.56
1;1;5;2;1;0;1;0.8871;15.76
1;1;5;1;1;0;0;0.8871;15.92
1;5;5;2;1;0;0;0.8871;16.38
1;2;5;1;1;0;0;0.8871;16.53
1;5;5;2;1;1;0;0.8871;16.59
1;1;5;2;1;0;0;0.8871;16.7
1;5;5;1;1;0;0;0.8871;16.93
1;1;5;1;1;0;1;0.8871;16.98
1;1;5;2;1;1;0;0.8871;17.16
1;5;5;2;1;1;1;0.8871;17.17
1;3;5;1;1;0;1;0.8871;17.25
1;5;5;1;1;1;0;0.8871;17.26
1;3;5;2;1;0;0;0.8871;17.44
1;3;5;1;1;0;0;0.8871;17.73
1;0;5;1;1;1;1;0.8871;17.85
1;2;5;2;1;0;1;0.8871;17.86
1;3;5;2;1;1;1;0.8871;17.87
1;2;5;1;1;1;1;0.8871;18.19
1;2;5;2;1;1;1;0.8871;18.7
1;4;5;2;1;0;1;0.8871;18.89
1;5;5;1;1;0;1;0.8871;19.01
1;1;5;1;1;1;1;0.8871;19.03
1;5;5;1;1;1;1;0.8871;19.41
1;1;5;2;1;1;1;0.8871;20.9
1;4;5;2;1;1;1;0.8871;25.35
2;0;1;1;0;1;1;0.8871;15.34
2;0;1;1;0;0;1;0.8871;15.54
2;0;1;1;0;1;0;0.8871;17.46
2;0;1;1;0;0;0;0.8871;18.82
2;0;0;0;0;0;0;0.8869;21.06
2;0;0;0;0;0;1;0.8869;21.78
2;0;0;0;0;1;1;0.8869;22.59
2;0;0;0;0;1;0;0.8869;24.42
0;4;4;2;1;0;1;0.8868;11.86
0;3;5;2;0;0;1;0.8868;14.61
0;4;0;2;1;0;0;0.8868;14.65
0;3;4;2;1;0;0;0.8868;15.79
0;3;0;2;1;0;0;0.8868;16.75
0;4;4;2;1;0;0;0.8868;18.16
0;3;0;2;1;0;1;0.8868;18.67
0;3;4;2;1;0;1;0.8868;18.95
0;4;0;2;1;0;1;0.8868;20.34
0;3;5;2;0;0;0;0.8868;20.44
0;4;5;2;0;0;0;0.8868;23.12
0;4;5;2;0;0;1;0.8868;23.12
1;5;0;1;0;0;1;0.8862;2.77
1;5;0;1;0;0;0;0.8862;3.2
1;1;1;1;0;0;1;0.8862;3.34
1;4;1;1;0;0;0;0.8862;3.66
1;2;0;1;0;0;1;0.8862;4.34
1;0;0;1;0;0;1;0.8862;4.52
1;0;0;1;0;0;0;0.8862;4.6
1;1;0;1;0;0;0;0.8862;4.6
1;0;1;1;0;0;0;0.8862;4.8
1;1;0;1;0;0;1;0.8862;4.82
1;2;0;1;0;0;0;0.8862;4.83
1;3;0;1;0;0;0;0.8862;5.18
1;3;0;1;0;0;1;0.8862;5.23
1;4;0;1;0;0;1;0.8862;5.32
1;4;0;1;0;0;0;0.8862;5.35
1;1;1;1;0;0;0;0.8862;5.41
1;3;1;1;0;0;0;0.8862;5.65
1;5;1;1;0;0;0;0.8862;5.65
1;5;1;1;0;0;1;0.8862;5.99
1;0;1;1;0;0;1;0.8862;6.19
1;4;1;1;0;0;1;0.8862;6.22
1;2;1;1;0;0;0;0.8862;6.55
1;3;1;1;0;0;1;0.8862;6.58
1;2;1;1;0;0;1;0.8862;6.71
1;0;2;1;1;1;0;0.8849;2.76
1;1;2;1;1;1;0;0.8849;2.78
1;2;2;1;1;1;0;0.8849;2.9
1;4;2;1;0;1;1;0.8849;2.93
1;0;2;1;1;1;1;0.8849;2.95
1;5;2;1;0;1;1;0.8849;3.21
1;0;2;1;0;1;0;0.8849;3.66
1;2;2;1;0;1;0;0.8849;3.71
1;3;2;1;0;1;0;0.8849;3.75
1;1;2;1;1;1;1;0.8849;3.83
1;3;2;1;0;1;1;0.8849;4.08
1;5;2;1;0;1;0;0.8849;4.1
1;5;2;1;1;1;0;0.8849;4.2
1;3;2;1;1;1;1;0.8849;4.55
1;3;2;1;1;1;0;0.8849;4.78
1;4;2;1;0;1;0;0.8849;4.88
1;1;2;1;0;1;0;0.8849;4.9
1;4;2;1;1;1;0;0.8849;5.43
1;4;2;1;1;1;1;0.8849;5.52
1;1;2;1;0;1;1;0.8849;5.72
1;2;2;1;0;1;1;0.8849;5.77
1;5;2;1;1;1;1;0.8849;5.87
1;0;2;1;0;1;1;0.8849;5.89
1;2;2;1;1;1;1;0.8849;6.41
0;0;0;2;1;0;0;0.8847;11.72
0;0;4;2;1;0;0;0.8847;13.19
0;1;0;2;1;1;0;0.8847;13.65
0;1;4;2;1;1;1;0.8847;14.22
0;1;0;2;1;1;1;0.8847;14.25
0;0;4;2;1;1;0;0.8847;14.42
0;0;4;2;1;0;1;0.8847;14.57
0;1;0;2;1;0;0;0.8847;14.81
0;0;0;2;1;0;1;0.8847;14.89
0;0;0;2;1;1;1;0.8847;15.34
0;1;4;2;1;0;1;0.8847;15.39
0;0;0;2;1;1;0;0.8847;15.72
0;1;4;2;1;0;0;0.8847;15.94
0;1;4;2;1;1;0;0.8847;17.48
0;1;0;2;1;0;1;0.8847;17.68
0;0;4;2;1;1;1;0.8847;17.82
0;0;5;2;0;1;0;0.8847;18.37
0;0;5;2;0;0;0;0.8847;19.53
0;1;5;2;0;1;0;0.8847;19.53
0;1;5;2;0;0;1;0.8847;20.37
0;1;5;2;0;0;0;0.8847;20.8
0;0;5;2;0;1;1;0.8847;21.01
0;1;5;2;0;1;1;0.8847;22.56
0;0;5;2;0;0;1;0.8847;23.03
1;2;0;0;0;1;0;0.8837;5.4
1;2;0;0;0;1;1;0.8837;5.64
1;5;0;0;0;1;0;0.8837;7.91
1;0;0;0;0;1;0;0.8837;8.46
1;1;0;0;0;1;0;0.8837;8.6
1;1;0;0;0;1;1;0.8837;8.64
1;3;0;0;0;1;0;0.8837;9.0
1;0;0;0;0;1;1;0.8837;9.26
1;3;0;0;0;1;1;0.8837;9.69
1;5;0;0;0;1;1;0.8837;9.78
1;4;0;0;0;1;0;0.8837;9.89
1;4;0;0;0;1;1;0.8837;10.19
5;3;4;0;1;1;0;0.8833;14.05
5;0;4;0;1;1;1;0.8833;16.03
5;1;4;0;1;1;0;0.8833;16.1
5;1;5;0;0;1;0;0.8833;17.05
5;4;5;0;0;1;1;0.8833;17.59
5;4;4;0;1;1;1;0.8833;17.98
5;3;4;0;1;1;1;0.8833;18.13
5;4;5;0;0;1;0;0.8833;18.14
5;4;4;0;1;1;0;0.8833;18.56
5;0;4;0;1;1;0;0.8833;18.75
5;1;4;0;1;1;1;0.8833;19.05
5;3;5;0;0;1;0;0.8833;19.85
5;0;5;0;0;1;1;0.8833;21.34
5;3;5;0;0;1;1;0.8833;21.47
5;0;5;0;0;1;0;0.8833;21.54
5;1;5;0;0;1;1;0.8833;24.19
3;2;4;1;0;0;0;0.8825;6.3
3;5;4;1;0;1;0;0.8825;7.05
3;5;4;1;0;1;1;0.8825;7.2
6;3;4;1;0;0;0;0.8825;8.65
6;3;4;1;0;0;1;0.8825;8.71
6;4;4;1;0;0;0;0.8825;9.06
3;2;4;1;0;1;0;0.8825;9.07
3;2;4;1;0;0;1;0.8825;9.37
3;2;4;1;0;1;1;0.8825;9.46
6;4;4;1;0;0;1;0.8825;9.79
3;5;4;1;0;0;0;0.8825;10.57
3;5;4;1;0;0;1;0.8825;11.81
6;3;4;1;0;1;0;0.8825;12.17
6;4;4;1;0;1;1;0.8825;13.25
6;3;4;1;0;1;1;0.8825;13.31
6;4;4;1;0;1;0;0.8825;13.49
1;4;4;0;0;0;1;0.8796;11.8
1;0;4;0;0;0;0;0.8796;13.24
1;5;4;0;0;0;0;0.8796;13.8
1;4;4;0;0;0;0;0.8796;14.35
1;1;4;0;0;0;1;0.8796;15.51
1;3;4;0;0;0;0;0.8796;16.5
1;2;4;0;0;0;0;0.8796;16.91
1;2;4;0;0;0;1;0.8796;16.93
1;0;4;0;0;0;1;0.8796;17.07
1;3;4;0;0;0;1;0.8796;17.35
1;1;4;0;0;0;0;0.8796;17.44
1;4;5;0;1;0;0;0.8796;18.17
1;5;4;0;0;0;1;0.8796;19.88
1;4;5;0;1;0;1;0.8796;20.96
1;5;5;0;1;0;1;0.8796;21.64
1;1;5;0;1;0;0;0.8796;22.57
1;3;5;0;1;0;1;0.8796;23.22
1;2;5;0;1;0;0;0.8796;24.11
1;1;5;0;1;0;1;0.8796;25.42
1;0;5;0;1;0;0;0.8796;25.73
1;0;5;0;1;0;1;0.8796;26.97
1;3;5;0;1;0;0;0.8796;27.2
1;2;5;0;1;0;1;0.8796;27.31
1;5;5;0;1;0;0;0.8796;27.96
0;0;1;1;0;1;0;0.8786;3.72
0;1;1;1;0;1;1;0.8786;3.73
0;1;1;1;0;1;0;0.8786;3.89
0;1;1;1;0;0;0;0.8786;4.03
0;4;1;1;0;0;0;0.8786;5.18
6;4;1;1;0;1;1;0.8786;5.24
0;4;1;1;0;0;1;0.8786;5.3
6;0;1;1;0;0;0;0.8786;5.36
6;3;1;1;0;1;1;0.8786;5.5
6;0;1;1;0;0;1;0.8786;5.55
0;1;1;1;0;0;1;0.8786;5.56
6;0;1;1;0;1;1;0.8786;5.77
0;0;1;1;0;0;1;0.8786;5.94
0;0;1;1;0;0;0;0.8786;6.03
6;4;1;1;0;1;0;0.8786;6.13
6;3;1;1;0;0;1;0.8786;6.26
0;4;1;1;0;1;0;0.8786;6.47
0;3;1;1;0;0;0;0.8786;6.52
0;4;1;1;0;1;1;0.8786;6.6
0;3;1;1;0;1;0;0.8786;6.71
6;1;1;1;0;1;0;0.8786;7.06
0;3;1;1;0;1;1;0.8786;7.2
6;4;1;1;0;0;1;0.8786;7.2
0;0;1;1;0;1;1;0.8786;7.25
6;3;1;1;0;0;0;0.8786;7.29
6;1;1;1;0;0;0;0.8786;7.55
6;4;1;1;0;0;0;0.8786;7.56
0;3;1;1;0;0;1;0.8786;7.69
6;0;1;1;0;1;0;0.8786;7.77
6;3;1;1;0;1;0;0.8786;7.82
6;1;1;1;0;0;1;0.8786;7.91
6;1;1;1;0;1;1;0.8786;8.15
0;3;5;2;0;1;0;0.877;14.16
0;3;5;2;0;1;1;0.877;14.57
0;3;0;2;1;1;0;0.877;14.76
0;3;4;2;1;1;1;0.877;16.37
0;3;4;2;1;1;0;0.877;17.97
0;4;4;2;1;1;1;0.877;19.45
0;4;4;2;1;1;0;0.877;19.47
0;4;5;2;0;1;1;0.877;19.54
0;3;0;2;1;1;1;0.877;19.68
0;4;0;2;1;1;1;0.877;19.92
0;4;0;2;1;1;0;0.877;20.36
0;4;5;2;0;1;0;0.877;22.5
3;1;4;0;0;1;0;0.8765;12.17
3;4;4;0;0;1;0;0.8765;14.66
3;0;4;0;0;1;0;0.8765;15.5
3;1;5;0;1;1;0;0.8765;15.94
3;0;4;0;0;1;1;0.8765;16.2
3;4;4;0;0;1;1;0.8765;16.28
3;3;4;0;0;1;0;0.8765;18.77
3;1;4;0;0;1;1;0.8765;18.99
3;3;4;0;0;1;1;0.8765;19.09
3;2;5;0;1;1;1;0.8765;19.74
3;3;5;0;1;1;1;0.8765;20.66
3;2;5;0;1;1;0;0.8765;21.45
3;5;5;0;1;1;0;0.8765;21.58
3;5;5;0;1;1;1;0.8765;21.68
3;1;5;0;1;1;1;0.8765;21.9
3;0;5;0;1;1;0;0.8765;22.65
3;3;5;0;1;1;0;0.8765;23.03
3;4;5;0;1;1;1;0.8765;23.58
3;4;5;0;1;1;0;0.8765;23.79
3;0;5;0;1;1;1;0.8765;25.18
4;0;1;1;1;0;0;0.8758;8.26
4;5;1;1;1;0;1;0.8758;10.38
4;3;1;1;1;1;0;0.8758;10.9
4;5;1;1;1;1;0;0.8758;11.68
4;3;1;1;1;0;0;0.8758;11.94
4;4;1;1;1;1;0;0.8758;12.35
4;3;1;1;1;0;1;0.8758;12.48
4;1;1;1;1;0;0;0.8758;12.87
4;5;1;1;1;1;1;0.8758;12.95
4;0;1;1;1;1;1;0.8758;13.19
4;1;1;1;1;0;1;0.8758;13.37
4;4;1;1;1;0;0;0.8758;13.58
4;3;1;1;1;1;1;0.8758;13.61
4;4;1;1;1;1;1;0.8758;13.91
4;5;1;1;1;0;0;0.8758;14.56
4;0;1;1;1;0;1;0.8758;14.76
4;2;1;1;1;0;0;0.8758;15.11
4;2;1;1;1;1;0;0.8758;15.2
4;2;1;1;1;0;1;0.8758;15.29
4;2;1;1;1;1;1;0.8758;15.29
4;4;1;1;1;0;1;0.8758;15.3
4;1;1;1;1;1;0;0.8758;16.25
4;0;1;1;1;1;0;0.8758;16.26
4;1;1;1;1;1;1;0.8758;17.98
5;2;0;1;0;0;0;0.875;3.16
5;1;0;1;0;0;0;0.875;3.18
4;0;0;1;0;1;1;0.875;3.52
4;2;1;1;0;0;0;0.875;3.52
4;2;0;1;0;0;0;0.875;3.55
5;3;0;1;0;0;1;0.875;3.61
5;1;0;1;0;0;1;0.875;3.66
5;2;0;1;0;1;0;0.875;3.69
5;5;0;1;0;1;0;0.875;3.97
4;2;0;1;0;1;0;0.875;3.99
4;0;1;1;0;1;1;0.875;4.18
5;0;0;1;0;1;0;0.875;4.37
5;5;0;1;0;1;1;0.875;4.39
5;1;0;1;0;1;1;0.875;4.46
5;3;0;1;0;0;0;0.875;4.61
4;0;0;1;0;1;0;0.875;4.86
4;0;1;1;0;0;1;0.875;4.95
5;0;0;1;0;0;1;0.875;5.2
4;0;0;1;0;0;0;0.875;5.25
4;0;0;1;0;0;1;0.875;5.39
4;2;1;1;0;0;1;0.875;5.4
4;2;0;1;0;1;1;0.875;5.44
4;0;1;1;0;0;0;0.875;5.44
4;5;0;1;0;0;0;0.875;5.53
4;1;0;1;0;0;1;0.875;5.59
4;4;0;1;0;0;0;0.875;5.71
5;2;0;1;0;0;1;0.875;5.71
5;4;0;1;0;1;1;0.875;5.78
4;1;1;1;0;1;1;0.875;5.91
4;1;0;1;0;0;0;0.875;5.92
4;3;1;1;0;1;0;0.875;5.93
4;1;0;1;0;1;0;0.875;5.95
5;4;0;1;0;0;0;0.875;5.96
5;3;0;1;0;1;0;0.875;5.99
5;0;0;1;0;1;1;0.875;6.01
5;2;0;1;0;1;1;0.875;6.06
4;2;1;1;0;1;0;0.875;6.1
5;5;0;1;0;0;0;0.875;6.14
4;4;0;1;0;1;0;0.875;6.15
4;5;1;1;0;0;0;0.875;6.15
5;0;0;1;0;0;0;0.875;6.17
4;4;0;1;0;1;1;0.875;6.2
4;0;1;1;0;1;0;0.875;6.23
4;3;0;1;0;0;0;0.875;6.35
4;3;0;1;0;1;0;0.875;6.38
5;4;0;1;0;1;0;0.875;6.38
4;3;0;1;0;0;1;0.875;6.43
4;4;0;1;0;0;1;0.875;6.43
4;1;1;1;0;0;0;0.875;6.43
4;5;0;1;0;0;1;0.875;6.44
4;3;1;1;0;0;0;0.875;6.44
4;5;1;1;0;1;0;0.875;6.45
4;5;0;1;0;1;0;0.875;6.47
4;1;0;1;0;1;1;0.875;6.49
4;5;0;1;0;1;1;0.875;6.49
4;5;1;1;0;0;1;0.875;6.54
5;1;0;1;0;1;0;0.875;6.54
4;4;1;1;0;1;0;0.875;6.57
4;5;1;1;0;1;1;0.875;6.62
5;3;0;1;0;1;1;0.875;6.67
4;4;1;1;0;0;1;0.875;6.75
4;3;1;1;0;1;1;0.875;6.85
5;5;0;1;0;0;1;0.875;6.86
4;4;1;1;0;0;0;0.875;6.87
4;1;1;1;0;1;0;0.875;7.02
4;3;0;1;0;1;1;0.875;7.06
5;4;4;1;0;0;0;0.875;7.06
5;4;0;1;0;0;1;0.875;7.19
5;2;4;1;0;1;1;0.875;7.34
4;2;1;1;0;1;1;0.875;7.55
4;3;1;1;0;0;1;0.875;7.79
4;1;1;1;0;0;1;0.875;7.89
5;1;4;1;0;0;0;0.875;8.25
4;2;0;1;0;0;1;0.875;8.73
5;2;4;1;0;0;1;0.875;8.76
5;0;4;1;0;1;0;0.875;8.81
4;4;0;1;1;0;0;0.875;9.2
4;4;1;1;0;1;1;0.875;9.26
4;2;0;1;1;1;0;0.875;9.6
1;2;4;1;1;0;1;0.875;9.62
4;3;0;1;1;1;0;0.875;9.8
4;1;0;1;1;0;1;0.875;9.96
4;5;0;1;1;0;1;0.875;10.15
5;1;4;1;0;0;1;0.875;10.22
1;4;0;1;1;0;1;0.875;10.33
1;3;4;1;1;1;0;0.875;10.42
4;0;5;1;0;0;0;0.875;10.43
1;1;0;1;1;0;1;0.875;10.49
5;0;4;1;0;0;0;0.875;10.51
1;2;0;1;1;1;1;0.875;10.67
1;5;4;1;1;0;0;0.875;10.76
4;4;0;1;1;0;1;0.875;10.82
5;0;4;1;0;0;1;0.875;10.91
5;5;4;1;0;1;0;0.875;10.92
1;4;0;1;1;0;0;0.875;11.01
1;2;4;1;1;0;0;0.875;11.07
4;5;0;1;1;0;0;0.875;11.19
1;2;0;1;1;1;0;0.875;11.22
5;4;4;1;0;1;0;0.875;11.23
4;3;4;1;1;0;0;0.875;11.26
1;0;4;1;1;0;0;0.875;11.34
1;3;0;1;1;0;0;0.875;11.36
5;3;4;1;0;0;0;0.875;11.37
1;4;4;1;1;0;0;0.875;11.43
1;5;0;1;1;0;1;0.875;11.65
4;5;4;1;1;0;0;0.875;11.65
4;0;0;1;1;1;0;0.875;11.7
5;2;4;1;0;0;0;0.875;11.72
4;5;4;1;1;0;1;0.875;11.75
4;4;0;1;1;1;0;0.875;11.89
4;5;5;1;0;1;0;0.875;12.11
5;2;4;1;0;1;0;0.875;12.11
1;0;0;1;1;1;1;0.875;12.13
4;2;0;1;1;0;1;0.875;12.17
4;3;4;1;1;1;1;0.875;12.2
1;4;4;1;1;1;0;0.875;12.4
5;0;4;1;0;1;1;0.875;12.41
1;5;0;1;1;1;0;0.875;12.49
1;2;0;1;1;0;0;0.875;12.51
5;1;4;1;0;1;0;0.875;12.59
4;0;4;1;1;1;1;0.875;12.6
5;5;4;1;0;0;0;0.875;12.6
5;5;4;1;0;0;1;0.875;12.82
1;3;0;1;1;1;0;0.875;12.88
1;5;0;1;1;0;0;0.875;12.97
4;4;0;1;1;1;1;0.875;13.0
5;5;4;1;0;1;1;0.875;13.01
1;3;0;1;1;0;1;0.875;13.02
1;5;4;1;1;0;1;0.875;13.02
4;3;4;1;1;0;1;0.875;13.02
1;0;0;1;1;1;0;0.875;13.04
4;0;0;1;1;0;0;0.875;13.07
4;4;4;1;1;0;1;0.875;13.07
5;3;4;1;0;1;0;0.875;13.07
4;1;0;1;1;1;1;0.875;13.12
5;3;4;1;0;1;1;0.875;13.15
5;4;4;1;0;0;1;0.875;13.24
1;0;4;1;1;0;1;0.875;13.27
4;5;5;1;0;0;0;0.875;13.28
1;3;4;1;1;0;0;0.875;13.32
1;2;5;1;0;0;0;0.875;13.35
1;3;5;1;0;0;1;0.875;13.39
1;4;0;1;1;1;0;0.875;13.46
4;1;4;1;1;1;0;0.875;13.48
1;0;4;1;1;1;0;0.875;13.68
1;5;0;1;1;1;1;0.875;13.9
5;3;4;1;0;0;1;0.875;13.94
1;1;0;1;1;0;0;0.875;13.95
4;2;4;1;1;0;0;0.875;13.96
1;2;4;1;1;1;0;0.875;14.01
4;2;0;1;1;0;0;0.875;14.06
1;1;4;1;1;1;1;0.875;14.08
5;4;4;1;0;1;1;0.875;14.1
1;1;4;1;1;0;0;0.875;14.14
4;4;5;1;0;0;1;0.875;14.18
1;5;4;1;1;1;0;0.875;14.2
4;1;0;1;1;0;0;0.875;14.21
1;4;5;1;0;0;1;0.875;14.25
1;5;5;1;0;0;1;0.875;14.31
4;4;4;1;1;1;0;0.875;14.37
4;2;4;1;1;1;0;0.875;14.4
4;1;4;1;1;0;0;0.875;14.44
4;2;5;1;0;0;0;0.875;14.45
1;2;0;1;1;0;1;0.875;14.46
4;1;5;1;0;1;1;0.875;14.48
4;2;4;1;1;1;1;0.875;14.55
5;1;4;1;0;1;1;0.875;14.55
1;1;4;1;1;1;0;0.875;14.56
4;1;0;1;1;1;0;0.875;14.61
1;3;4;1;1;0;1;0.875;14.71
4;3;0;1;1;0;0;0.875;14.73
1;1;0;1;1;1;0;0.875;14.79
4;1;4;1;1;1;1;0.875;14.79
4;4;4;1;1;0;0;0.875;14.84
1;2;4;1;1;1;1;0.875;14.94
4;0;4;1;1;0;0;0.875;14.98
4;3;0;1;1;0;1;0.875;15.04
4;5;5;1;0;1;1;0.875;15.14
4;4;5;1;0;1;0;0.875;15.16
4;0;0;1;1;1;1;0.875;15.17
1;0;0;1;1;0;0;0.875;15.21
4;1;5;1;0;1;0;0.875;15.22
4;1;4;1;1;0;1;0.875;15.38
4;0;4;1;1;1;0;0.875;15.4
1;4;4;1;1;0;1;0.875;15.54
1;2;5;1;0;1;1;0.875;15.56
4;3;5;1;0;0;0;0.875;15.57
4;2;4;1;1;0;1;0.875;15.62
1;3;4;1;1;1;1;0.875;15.68
1;0;4;1;1;1;1;0.875;15.73
1;1;0;1;1;1;1;0.875;15.78
4;3;5;1;0;1;1;0.875;15.78
1;4;0;1;1;1;1;0.875;15.82
4;5;0;1;1;1;0;0.875;15.9
4;2;0;1;1;1;1;0.875;15.97
4;3;5;1;0;0;1;0.875;15.98
1;5;5;1;0;0;0;0.875;16.01
1;1;4;1;1;0;1;0.875;16.09
4;0;0;1;1;0;1;0.875;16.12
4;3;4;1;1;1;0;0.875;16.12
4;4;4;1;1;1;1;0.875;16.14
4;3;0;1;1;1;1;0.875;16.25
1;5;4;1;1;1;1;0.875;16.29
4;2;5;1;0;0;1;0.875;16.38
1;0;5;1;0;1;0;0.875;16.58
4;4;5;1;0;0;0;0.875;16.74
4;5;0;1;1;1;1;0.875;16.98
1;4;5;1;0;0;0;0.875;17.0
4;1;5;1;0;0;0;0.875;17.11
1;4;5;1;0;1;0;0.875;17.17
1;3;5;1;0;1;0;0.875;17.25
1;3;0;1;1;1;1;0.875;17.33
4;0;4;1;1;0;1;0.875;17.33
1;4;5;1;0;1;1;0.875;17.44
1;4;4;1;1;1;1;0.875;17.46
1;5;5;1;0;1;1;0.875;17.52
4;5;5;1;0;0;1;0.875;17.94
1;3;5;1;0;0;0;0.875;18.31
1;2;5;1;0;1;0;0.875;18.39
4;0;5;1;0;1;0;0.875;18.57
4;0;5;1;0;1;1;0.875;18.78
1;0;0;1;1;0;1;0.875;18.83
4;2;5;1;0;1;0;0.875;19.07
4;3;5;1;0;1;0;0.875;19.08
1;0;5;1;0;0;1;0.875;19.11
1;0;5;1;0;1;1;0.875;19.32
4;4;5;1;0;1;1;0.875;19.42
1;2;5;1;0;0;1;0.875;19.43
4;2;5;1;0;1;1;0.875;19.43
4;1;5;1;0;0;1;0.875;19.47
1;1;5;1;0;1;1;0.875;19.94
1;3;5;1;0;1;1;0.875;19.96
1;5;5;1;0;1;0;0.875;20.27
4;5;4;1;1;1;1;0.875;20.48
1;0;5;1;0;0;0;0.875;20.78
1;1;5;1;0;0;0;0.875;20.88
4;0;5;1;0;0;1;0.875;21.35
4;5;4;1;1;1;0;0.875;21.58
1;1;5;1;0;1;0;0.875;22.03
1;1;5;1;0;0;1;0.875;26.93
3;3;4;1;0;0;0;0.8739;9.11
3;3;4;1;0;0;1;0.8739;9.9
3;4;4;1;0;0;0;0.8739;10.33
3;4;4;1;0;0;1;0.8739;11.55
5;5;4;2;1;1;1;0.8727;13.82
5;5;4;2;1;1;0;0.8727;14.86
5;5;0;2;1;1;1;0.8727;17.08
5;5;0;2;1;1;0;0.8727;17.72
5;2;0;2;1;1;0;0.8727;18.22
5;2;0;2;1;1;1;0.8727;18.75
5;2;4;2;1;1;0;0.8727;19.52
5;5;5;2;0;1;1;0.8727;21.99
5;2;5;2;0;1;0;0.8727;23.0
5;2;4;2;1;1;1;0.8727;23.08
5;2;5;2;0;1;1;0.8727;23.85
5;5;5;2;0;1;0;0.8727;24.69
3;3;4;1;0;1;1;0.8719;9.75
3;3;4;1;0;1;0;0.8719;10.28
3;4;4;1;0;1;1;0.8719;10.71
3;4;4;1;0;1;0;0.8719;10.86
1;3;1;1;1;0;1;0.8718;7.85
1;2;1;1;1;0;0;0.8718;9.39
1;5;1;1;1;0;0;0.8718;10.38
1;5;1;1;1;1;1;0.8718;10.38
1;1;1;1;1;0;1;0.8718;10.55
1;4;1;1;1;0;0;0.8718;11.24
1;1;1;1;1;0;0;0.8718;11.5
1;2;1;1;1;1;1;0.8718;11.63
1;0;1;1;1;0;1;0.8718;11.77
1;3;1;1;1;0;0;0.8718;11.94
1;5;1;1;1;0;1;0.8718;12.62
1;5;1;1;1;1;0;0.8718;12.77
1;1;1;1;1;1;1;0.8718;13.13
1;4;1;1;1;0;1;0.8718;13.46
1;0;1;1;1;0;0;0.8718;13.55
