#@seed 3067
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.6539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;1;0;0.8562;8.75
3;1;0;0;1;0;0;0.8562;8.91
3;0;0;0;1;1;0;0.8562;9.17
3;5;0;0;1;1;0;0.8562;9.17
3;4;0;0;1;1;0;0.8562;9.24
3;3;0;0;1;0;0;0.8562;9.55
3;4;0;0;1;0;0;0.8562;9.7
3;2;0;0;1;1;1;0.8562;10.03
3;4;0;0;1;1;1;0.8562;10.24
1;5;5;0;1;0;1;0.8546;7.97
4;3;5;0;1;0;0;0.8546;9.29
4;4;5;0;1;0;1;0.8546;9.6
4;4;5;0;1;0;0;0.8546;11.05
1;2;5;0;1;0;0;0.8546;11.73
1;2;5;0;1;0;1;0.8546;12.02
1;5;5;0;1;0;0;0.8546;12.41
4;3;5;0;1;0;1;0.8546;13.54
1;5;4;0;0;0;0;0.851;4.27
1;5;4;0;0;1;0;0.851;5.61
1;5;4;0;0;0;1;0.851;6.08
1;5;4;0;0;1;1;0.851;6.63
5;4;4;0;0;0;1;0.851;6.68
5;2;4;0;0;0;1;0.851;6.71
3;0;4;0;0;1;0;0.851;6.83
4;5;4;0;0;1;1;0.851;6.91
5;4;4;0;0;0;0;0.851;7.17
0;0;4;0;0;0;0;0.851;7.25
5;2;4;0;0;1;0;0.851;7.58
6;4;4;0;0;0;1;0.851;7.61
6;0;4;0;0;0;0;0.851;7.62
4;5;4;0;0;1;0;0.851;7.79
3;0;4;0;0;0;1;0.851;7.88
5;0;4;0;0;0;1;0.851;7.91
6;0;4;0;0;1;0;0.851;7.91
6;3;4;0;0;1;0;0.851;7.99
0;5;4;0;0;0;1;0.851;8.09
0;2;4;0;0;0;0;0.851;8.16
1;2;4;0;0;0;0;0.851;8.18
4;2;4;0;0;1;1;0.851;8.31
3;2;4;0;0;1;0;0.851;8.47
6;3;4;0;0;1;1;0.851;8.48
6;3;4;0;0;0;0;0.851;8.66
3;2;4;0;0;1;1;0.851;8.7
4;5;4;0;0;0;0;0.851;8.76
1;2;4;0;0;1;0;0.851;8.82
6;4;4;0;0;1;0;0.851;8.83
3;4;4;0;0;0;1;0.851;8.88
5;5;4;0;0;0;0;0.851;8.89
3;4;4;0;0;0;0;0.851;8.91
3;5;4;0;0;1;0;0.851;8.91
6;0;4;0;0;1;1;0.851;9.0
3;4;4;0;0;1;0;0.851;9.07
0;0;4;0;0;0;1;0.851;9.08
5;5;4;0;0;1;0;0.851;9.08
1;2;4;0;0;1;1;0.851;9.1
5;0;4;0;0;0;0;0.851;9.14
1;2;4;0;0;0;1;0.851;9.19
3;4;4;0;0;1;1;0.851;9.23
0;5;4;0;0;1;0;0.851;9.24
0;4;4;0;0;1;0;0.851;9.31
4;5;5;0;1;1;1;0.851;9.4
3;3;4;0;0;1;0;0.851;9.47
5;0;4;0;0;1;0;0.851;9.47
6;0;4;0;0;0;1;0.851;9.47
6;2;4;0;0;1;1;0.851;9.49
0;0;4;0;0;1;0;0.851;9.5
0;3;4;0;0;0;0;0.851;9.54
3;3;4;0;0;0;0;0.851;9.64
6;4;4;0;0;0;0;0.851;9.69
5;3;4;0;0;1;1;0.851;9.78
3;0;4;0;0;1;1;0.851;9.89
6;2;4;0;0;0;1;0.851;9.92
6;2;4;0;0;1;0;0.851;9.95
0;3;4;0;0;1;0;0.851;9.98
3;5;4;0;0;1;1;0.851;9.99
0;5;4;0;0;1;1;0.851;10.02
4;2;4;0;0;0;0;0.851;10.03
4;5;4;0;0;0;1;0.851;10.03
3;0;4;0;0;0;0;0.851;10.12
5;4;4;0;0;1;1;0.851;10.2
0;3;4;0;0;0;1;0.851;10.21
0;0;4;0;0;1;1;0.851;10.25
4;2;4;0;0;1;0;0.851;10.27
0;5;4;0;0;0;0;0.851;10.38
6;4;4;0;0;1;1;0.851;10.38
5;3;4;0;0;0;0;0.851;10.43
5;2;4;0;0;0;0;0.851;10.46
5;5;4;0;0;0;1;0.851;10.46
6;5;4;0;0;1;0;0.851;10.47
6;5;4;0;0;1;1;0.851;10.48
6;3;4;0;0;0;1;0.851;10.5
5;0;4;0;0;1;1;0.851;10.57
4;2;4;0;0;0;1;0.851;10.64
3;2;5;0;1;1;1;0.851;10.7
3;3;4;0;0;1;1;0.851;10.76
6;2;4;0;0;0;0;0.851;10.88
4;5;5;0;1;0;0;0.851;10.91
5;3;4;0;0;1;0;0.851;10.91
0;3;4;0;0;1;1;0.851;10.93
0;4;4;0;0;1;1;0.851;10.95
5;5;4;0;0;1;1;0.851;10.99
3;3;4;0;0;0;1;0.851;11.06
5;3;4;0;0;0;1;0.851;11.07
5;4;4;0;0;1;0;0.851;11.21
4;5;5;0;1;1;0;0.851;11.23
0;4;4;0;0;0;0;0.851;11.27
5;2;5;0;1;1;0;0.851;11.31
5;2;4;0;0;1;1;0.851;11.43
6;5;4;0;0;0;1;0.851;11.64
3;2;5;0;1;1;0;0.851;11.74
6;5;4;0;0;0;0;0.851;11.83
0;5;5;0;1;0;1;0.851;11.92
0;2;5;0;1;1;1;0.851;12.1
5;2;5;0;1;1;1;0.851;12.12
0;4;4;0;0;0;1;0.851;12.31
4;5;5;0;1;0;1;0.851;12.34
0;2;5;0;1;1;0;0.851;12.61
5;5;5;0;1;0;1;0.851;12.82
3;5;5;0;1;1;0;0.851;13.13
0;5;5;0;1;1;1;0.851;13.2
4;2;5;0;1;1;0;0.851;13.29
0;2;5;0;1;0;0;0.851;13.3
0;5;5;0;1;0;0;0.851;13.38
0;5;5;0;1;1;0;0.851;13.72
4;2;5;0;1;0;1;0.851;14.01
3;5;5;0;1;1;1;0.851;14.09
5;2;5;0;1;0;0;0.851;14.56
0;2;5;0;1;0;1;0.851;14.64
4;2;5;0;1;0;0;0.851;14.99
0;2;4;0;0;1;1;0.851;15.8
5;5;5;0;1;1;1;0.851;16.16
0;2;4;0;0;0;1;0.851;16.19
4;2;5;0;1;1;1;0.851;16.29
5;5;5;0;1;0;0;0.851;16.54
5;2;5;0;1;0;1;0.851;16.66
0;2;4;0;0;1;0;0.851;16.77
5;5;5;0;1;1;0;0.851;17.51
1;0;5;0;1;0;1;0.8425;10.28
1;0;5;0;1;0;0;0.8425;12.29
5;1;4;1;1;0;1;0.8407;2.67
5;1;4;1;1;0;0;0.8407;3.17
0;1;4;1;1;0;0;0.8407;3.47
0;1;4;1;1;0;1;0.8407;3.68
0;1;0;1;1;0;0;0.8407;4.21
5;1;0;1;1;0;0;0.8407;4.78
5;1;0;1;1;0;1;0.8407;5.17
5;1;5;1;0;0;1;0.8407;5.54
0;1;5;1;0;0;0;0.8407;5.79
0;1;0;1;1;0;1;0.8407;5.92
5;1;5;1;0;0;0;0.8407;6.13
0;1;5;1;0;0;1;0.8407;6.61
0;0;5;0;1;0;1;0.8394;10.45
5;1;5;0;1;1;1;0.8394;10.66
5;1;5;0;1;1;0;0.8394;11.05
5;0;5;0;1;1;0;0.8394;11.41
0;0;5;0;1;0;0;0.8394;12.31
0;0;5;0;1;1;1;0.8394;13.6
5;0;5;0;1;0;0;0.8394;13.89
0;0;5;0;1;1;0;0.8394;14.54
5;0;5;0;1;0;1;0.8394;14.99
5;1;5;0;1;0;1;0.8394;15.28
5;1;5;0;1;0;0;0.8394;15.3
5;0;5;0;1;1;1;0.8394;16.58
1;3;0;0;1;0;0;0.8383;4.12
1;3;0;0;1;1;1;0.8383;4.21
1;4;0;0;1;1;1;0.8383;4.58
1;4;0;0;1;1;0;0.8383;4.67
1;2;0;0;1;0;0;0.8383;4.87
1;3;0;0;1;0;1;0.8383;5.25
1;1;0;0;1;0;1;0.8383;5.28
1;1;0;0;1;1;0;0.8383;5.63
1;0;0;0;1;0;0;0.8383;5.93
1;1;0;0;1;0;0;0.8383;6.05
1;1;0;0;1;1;1;0.8383;6.15
1;2;0;0;1;0;1;0.8383;6.33
1;3;0;0;1;1;0;0.8383;6.77
1;4;0;0;1;0;0;0.8383;6.99
1;0;0;0;1;0;1;0.8383;7.2
1;5;0;0;1;0;1;0.8383;7.21
1;0;0;0;1;1;0;0.8383;7.23
1;2;0;0;1;1;0;0.8383;7.23
1;4;0;0;1;0;1;0.8383;7.61
1;5;0;0;1;0;0;0.8383;7.63
1;5;0;0;1;1;0;0.8383;7.75
1;2;0;0;1;1;1;0.8383;7.85
1;0;0;0;1;1;1;0.8383;8.06
1;5;0;0;1;1;1;0.8383;8.42
4;1;3;1;0;0;0;0.8352;0.85
4;1;3;1;0;0;1;0.8352;1.09
4;4;3;1;1;0;0;0.8352;1.09
4;0;3;1;1;1;1;0.8352;1.1
4;3;3;1;1;1;0;0.8352;1.13
4;4;3;1;0;1;1;0.8352;1.13
4;4;3;1;1;0;1;0.8352;1.13
4;3;3;1;1;1;1;0.8352;1.14
4;4;3;1;1;1;0;0.8352;1.27
4;2;3;1;0;1;0;0.8352;1.29
4;2;3;1;1;0;0;0.8352;1.47
4;0;3;1;1;1;0;0.8352;1.5
4;0;3;1;1;0;1;0.8352;1.52
4;3;3;1;1;0;0;0.8352;1.52
4;4;3;1;0;0;0;0.8352;1.55
4;3;3;1;0;0;0;0.8352;1.56
4;3;3;1;0;1;0;0.8352;1.6
4;5;3;1;1;1;0;0.8352;1.6
4;0;3;1;0;1;0;0.8352;1.62
4;1;3;1;1;0;0;0.8352;1.63
4;2;3;1;1;1;0;0.8352;1.63
4;5;3;1;0;1;0;0.8352;1.64
4;2;3;1;0;0;1;0.8352;1.65
4;5;3;1;0;0;0;0.8352;1.77
4;0;3;1;0;0;0;0.8352;1.82
4;0;3;1;1;0;0;0.8352;1.84
4;2;3;1;0;0;0;0.8352;1.86
4;4;3;1;0;1;0;0.8352;1.88
4;2;3;1;0;1;1;0.8352;1.99
4;3;3;1;0;0;1;0.8352;2.07
4;1;3;1;1;1;0;0.8352;2.09
4;3;3;1;0;1;1;0.8352;2.1
4;1;3;1;0;1;0;0.8352;2.11
4;5;3;1;1;1;1;0.8352;2.11
4;4;3;1;0;0;1;0.8352;2.13
4;5;3;1;1;0;0;0.8352;2.13
4;5;3;1;1;0;1;0.8352;2.13
4;3;3;1;1;0;1;0.8352;2.15
4;0;3;1;0;0;1;0.8352;2.25
4;2;3;1;1;0;1;0.8352;2.4
4;1;3;1;1;0;1;0.8352;2.44
4;1;3;1;1;1;1;0.8352;2.46
4;0;3;1;0;1;1;0.8352;2.48
4;5;3;1;0;0;1;0.8352;2.61
4;1;3;1;0;1;1;0.8352;2.63
4;5;3;1;0;1;1;0.8352;2.65
4;2;3;1;1;1;1;0.8352;3.21
4;4;3;1;1;1;1;0.8352;3.25
4;3;4;0;0;1;0;0.8334;8.26
4;4;4;0;0;0;0;0.8334;8.93
3;1;4;0;0;1;0;0.8334;8.94
4;4;4;0;0;1;0;0.8334;9.45
4;3;4;0;0;0;1;0.8334;9.61
4;3;4;0;0;0;0;0.8334;9.62
3;1;4;0;0;0;1;0.8334;9.64
4;4;4;0;0;0;1;0.8334;9.76
3;1;4;0;0;0;0;0.8334;9.98
4;4;4;0;0;1;1;0.8334;10.13
3;1;4;0;0;1;1;0.8334;10.14
4;3;4;0;0;1;1;0.8334;10.26
0;1;4;0;0;1;1;0.8326;6.99
0;1;4;0;0;0;1;0.8326;7.29
5;1;4;0;0;1;0;0.8326;7.55
0;1;4;0;0;0;0;0.8326;7.56
6;1;4;0;0;0;0;0.8326;8.03
0;1;4;0;0;1;0;0.8326;8.23
5;1;4;0;0;0;1;0.8326;8.34
4;1;4;0;0;0;0;0.8326;9.54
4;1;4;0;0;1;0;0.8326;9.55
4;1;4;0;0;1;1;0.8326;9.95
6;1;4;0;0;1;0;0.8326;9.96
5;1;4;0;0;0;0;0.8326;10.37
6;1;4;0;0;1;1;0.8326;11.03
4;1;4;0;0;0;1;0.8326;11.16
6;1;4;0;0;0;1;0.8326;11.17
5;1;4;0;0;1;1;0.8326;12.46
5;4;5;0;1;0;1;0.8301;9.45
5;4;5;0;1;0;0;0.8301;14.93
5;3;5;0;1;0;0;0.8301;15.23
5;3;5;0;1;0;1;0.8301;16.08
0;1;5;0;1;1;0;0.8229;11.57
0;1;5;0;1;0;0;0.8229;12.65
0;1;5;0;1;1;1;0.8229;12.94
0;1;5;0;1;0;1;0.8229;15.62
0;1;3;0;1;0;0;0.8222;1.26
0;1;3;0;1;1;0;0.8222;1.28
0;1;3;0;1;0;1;0.8222;1.5
5;1;3;0;0;1;0;0.8222;1.73
0;1;3;0;1;1;1;0.8222;2.26
3;1;3;0;0;0;1;0.8222;2.36
0;1;3;0;0;0;0;0.8222;2.43
3;1;3;0;1;0;0;0.8222;2.47
0;1;3;0;0;1;0;0.8222;2.48
3;1;3;0;0;0;0;0.8222;2.66
5;1;3;0;0;0;0;0.8222;2.67
6;1;3;0;0;0;0;0.8222;2.71
0;1;3;0;0;1;1;0.8222;2.73
6;1;3;0;0;1;0;0.8222;2.74
6;1;3;0;1;1;0;0.8222;2.75
6;1;3;0;1;0;0;0.8222;2.77
5;1;3;0;1;0;0;0.8222;2.82
0;1;3;0;0;0;1;0.8222;2.93
5;1;3;0;0;1;1;0.8222;2.95
3;1;3;0;1;0;1;0.8222;2.97
3;1;3;0;0;1;1;0.8222;3.05
3;1;3;0;1;1;0;0.8222;3.15
5;1;3;0;1;1;0;0.8222;3.16
6;1;3;0;0;0;1;0.8222;3.19
5;1;3;0;1;0;1;0.8222;3.24
5;1;3;0;0;0;1;0.8222;3.29
5;1;3;0;1;1;1;0.8222;3.3
6;1;3;0;1;0;1;0.8222;3.41
6;1;3;0;0;1;1;0.8222;3.42
3;1;3;0;1;1;1;0.8222;3.77
3;1;3;0;0;1;0;0.8222;3.81
6;1;3;0;1;1;1;0.8222;3.82
1;2;0;1;0;1;0;0.8147;0.73
1;3;0;1;0;1;0;0.8147;0.81
1;2;0;1;0;1;1;0.8147;0.89
1;5;0;1;0;1;0;0.8147;0.91
1;4;0;1;0;1;0;0.8147;1.38
1;1;0;1;0;1;1;0.8147;1.46
1;1;0;1;0;1;0;0.8147;1.52
1;0;0;1;0;1;0;0.8147;1.56
1;3;0;1;0;1;1;0.8147;1.7
1;4;0;1;0;1;1;0.8147;1.7
1;5;0;1;0;1;1;0.8147;1.85
1;1;4;1;0;1;0;0.8147;2.0
1;0;0;1;0;1;1;0.8147;2.12
1;4;4;1;0;1;1;0.8147;2.32
1;3;5;1;1;1;1;0.8147;3.49
1;1;4;1;0;1;1;0.8147;3.6
1;3;4;1;0;1;0;0.8147;3.61
1;0;4;1;0;1;1;0.8147;3.65
1;3;5;1;1;1;0;0.8147;3.65
1;3;4;1;0;1;1;0.8147;3.83
1;4;4;1;0;1;0;0.8147;4.01
1;0;5;2;1;1;1;0.8147;4.68
1;0;4;1;0;1;0;0.8147;4.88
1;0;5;1;1;1;0;0.8147;5.87
1;3;5;2;1;1;0;0.8147;5.92
1;1;5;1;1;1;0;0.8147;6.34
1;4;5;2;1;1;0;0.8147;6.35
1;0;5;2;1;1;0;0.8147;6.49
1;3;5;2;1;1;1;0.8147;6.54
1;1;5;2;1;1;0;0.8147;6.94
1;0;5;1;1;1;1;0.8147;7.08
1;4;5;1;1;1;0;0.8147;7.09
1;1;5;1;1;1;1;0.8147;7.2
1;4;5;2;1;1;1;0.8147;7.58
1;1;5;2;1;1;1;0.8147;7.6
1;4;5;1;1;1;1;0.8147;8.06
6;3;4;0;1;0;1;0.7946;3.72
6;3;4;0;1;0;0;0.7946;4.49
6;4;4;0;1;1;0;0.7946;5.3
6;1;4;0;1;0;1;0.7946;5.57
6;1;5;0;0;1;1;0.7946;6.29
6;3;4;0;1;1;1;0.7946;6.37
6;4;4;0;1;0;1;0.7946;6.41
6;1;5;0;0;0;1;0.7946;6.41
6;1;4;0;1;1;0;0.7946;6.61
6;4;4;0;1;0;0;0.7946;6.62
6;3;4;0;1;1;0;0.7946;6.94
6;3;5;0;0;0;0;0.7946;7.03
6;1;4;0;1;1;1;0.7946;7.67
6;4;4;0;1;1;1;0.7946;7.77
6;1;5;0;0;1;0;0.7946;7.82
6;1;4;0;1;0;0;0.7946;8.31
6;3;5;0;0;1;0;0.7946;8.45
6;1;5;0;0;0;0;0.7946;8.76
6;3;5;0;0;0;1;0.7946;8.85
6;3;5;0;0;1;1;0.7946;9.43
6;4;5;0;0;0;1;0.7946;9.47
6;4;5;0;0;1;0;0.7946;9.91
6;4;5;0;0;0;0;0.7946;10.01
6;4;5;0;0;1;1;0.7946;10.42
1;5;4;2;0;1;0;0.7893;4.31
2;0;0;2;0;0;1;0.7893;4.73
2;0;0;2;0;1;1;0.7893;5.01
2;0;0;2;0;1;0;0.7893;5.13
2;0;0;2;0;0;0;0.7893;5.61
1;5;4;2;0;1;1;0.7893;7.71
1;2;4;2;0;1;0;0.7893;8.89
1;2;4;2;0;1;1;0.7893;9.34
0;0;0;2;0;0;0;0.7785;1.39
5;0;0;2;0;0;0;0.7785;1.49
6;0;0;2;0;1;0;0.7785;1.49
6;5;0;2;0;1;0;0.7785;1.49
5;2;0;2;0;1;0;0.7785;1.54
5;0;0;2;0;0;1;0.7785;1.82
6;2;0;2;0;0;1;0.7785;1.84
5;0;0;2;0;1;0;0.7785;1.86
6;0;0;2;0;1;1;0.7785;1.87
0;0;0;2;0;0;1;0.7785;1.94
6;2;0;2;0;1;0;0.7785;1.96
5;5;0;2;0;0;0;0.7785;2.19
6;5;0;2;0;0;1;0.7785;2.23
5;2;0;2;0;1;1;0.7785;2.24
6;0;0;2;0;0;0;0.7785;2.45
6;5;0;2;0;0;0;0.7785;2.53
0;2;0;2;0;0;1;0.7785;2.61
5;2;0;2;0;0;0;0.7785;2.68
0;5;0;2;0;1;0;0.7785;2.7
0;5;0;2;0;0;0;0.7785;2.71
6;5;0;2;0;1;1;0.7785;2.95
0;5;0;2;0;0;1;0.7785;3.25
5;5;0;2;0;1;0;0.7785;3.26
6;0;0;2;0;0;1;0.7785;3.26
0;2;0;2;0;0;0;0.7785;3.29
0;2;0;2;0;1;0;0.7785;3.3
0;5;0;2;0;1;1;0.7785;3.33
0;0;0;2;0;1;0;0.7785;3.34
0;0;0;2;0;1;1;0.7785;3.4
6;2;0;2;0;0;0;0.7785;3.48
5;5;0;2;0;0;1;0.7785;3.49
5;0;0;2;0;1;1;0.7785;3.62
5;5;0;2;0;1;1;0.7785;3.81
5;2;0;2;0;0;1;0.7785;3.9
0;2;0;2;0;1;1;0.7785;3.91
6;2;0;2;0;1;1;0.7785;4.34
5;2;4;2;0;0;0;0.7785;7.12
6;1;4;2;0;1;1;0.7785;7.13
6;4;4;2;0;0;0;0.7785;7.64
5;5;4;2;0;1;0;0.7785;7.68
5;4;4;2;0;0;0;0.7785;7.69
5;3;4;2;0;0;1;0.7785;7.77
3;2;4;2;0;1;0;0.7785;7.82
5;5;4;2;0;0;1;0.7785;8.01
6;1;4;2;0;1;0;0.7785;8.21
5;0;4;2;0;0;0;0.7785;8.43
0;1;4;2;0;0;0;0.7785;8.58
5;3;4;2;0;0;0;0.7785;9.08
3;5;4;2;0;1;1;0.7785;9.28
0;5;4;2;0;0;0;0.7785;9.33
6;1;4;2;0;0;1;0.7785;9.39
0;0;4;2;0;1;1;0.7785;9.41
0;5;4;2;0;1;0;0.7785;9.42
3;5;4;2;0;1;0;0.7785;9.44
6;1;4;2;0;0;0;0.7785;9.75
6;3;4;2;0;0;1;0.7785;10.05
5;3;4;2;0;1;1;0.7785;10.11
5;0;4;2;0;1;0;0.7785;10.18
3;2;4;2;0;1;1;0.7785;10.22
5;3;4;2;0;1;0;0.7785;10.22
0;2;4;2;0;1;0;0.7785;10.31
6;3;4;2;0;0;0;0.7785;10.87
0;0;4;2;0;0;0;0.7785;11.01
6;3;4;2;0;1;0;0.7785;11.06
0;2;4;2;0;1;1;0.7785;11.25
0;1;4;2;0;1;0;0.7785;11.28
5;5;4;2;0;0;0;0.7785;11.36
5;5;4;2;0;1;1;0.7785;11.62
5;0;4;2;0;0;1;0.7785;11.7
6;4;4;2;0;0;1;0.7785;11.85
6;4;4;2;0;1;0;0.7785;11.9
6;3;4;2;0;1;1;0.7785;12.17
5;4;4;2;0;1;1;0.7785;12.23
0;2;4;2;0;0;0;0.7785;12.37
5;2;4;2;0;0;1;0.7785;12.38
5;0;4;2;0;1;1;0.7785;12.4
5;4;4;2;0;0;1;0.7785;12.43
0;0;4;2;0;1;0;0.7785;12.57
0;1;4;2;0;0;1;0.7785;12.58
0;5;4;2;0;1;1;0.7785;13.13
0;1;4;2;0;1;1;0.7785;13.35
0;0;4;2;0;0;1;0.7785;13.5
0;2;4;2;0;0;1;0.7785;13.53
6;4;4;2;0;1;1;0.7785;13.63
5;4;4;2;0;1;0;0.7785;13.68
5;2;4;2;0;1;1;0.7785;13.88
5;2;4;2;0;1;0;0.7785;14.34
0;5;4;2;0;0;1;0.7785;14.41
0;4;0;0;0;1;0;0.767;1.29
0;3;0;0;0;1;0;0.767;1.31
0;1;0;0;0;1;0;0.767;1.33
6;0;0;0;0;1;0;0.767;1.39
6;2;0;0;0;1;0;0.767;1.39
6;3;0;0;0;1;0;0.767;1.4
0;3;0;0;0;1;1;0.767;1.46
0;1;0;0;0;1;1;0.767;1.47
6;3;0;0;0;1;1;0.767;1.57
6;2;0;0;0;1;1;0.767;1.58
5;3;0;0;0;1;0;0.767;1.61
6;1;0;0;0;0;0;0.767;1.74
6;5;0;0;0;1;0;0.767;1.75
6;4;0;0;0;1;0;0.767;1.99
5;2;0;0;0;1;1;0.767;2.14
6;4;0;0;0;1;1;0.767;2.2
5;1;0;0;0;0;1;0.767;2.21
0;4;0;0;0;1;1;0.767;2.32
0;2;0;0;0;1;1;0.767;2.38
0;1;0;0;0;0;1;0.767;2.41
5;5;0;0;0;1;0;0.767;2.43
5;4;0;0;0;1;1;0.767;2.51
5;1;0;0;0;0;0;0.767;2.61
0;1;0;0;0;0;0;0.767;2.62
0;5;0;0;0;1;0;0.767;2.63
5;4;0;0;0;1;0;0.767;2.73
0;2;0;0;0;1;0;0.767;2.86
0;5;0;0;0;1;1;0.767;2.86
5;1;0;0;0;1;0;0.767;2.87
5;2;0;0;0;1;0;0.767;2.87
5;1;0;0;0;1;1;0.767;2.89
0;0;0;0;0;1;0;0.767;2.91
5;0;0;0;0;1;1;0.767;3.04
6;1;0;0;0;1;0;0.767;3.07
5;0;0;0;0;1;0;0.767;3.08
5;3;0;0;0;1;1;0.767;3.08
6;0;0;0;0;1;1;0.767;3.17
6;1;0;0;0;1;1;0.767;3.27
0;0;0;0;0;1;1;0.767;3.3
6;1;0;0;0;0;1;0.767;3.31
5;5;0;0;0;1;1;0.767;3.32
2;0;0;0;0;1;1;0.767;4.06
6;5;0;0;0;1;1;0.767;4.08
2;0;0;0;0;1;0;0.767;4.09
1;2;4;1;0;0;0;0.754;3.27
1;5;4;1;0;0;0;0.754;3.34
1;2;4;1;0;0;1;0.754;3.66
1;5;4;1;0;0;1;0.754;3.68
1;5;5;2;1;0;0;0.754;4.03
1;0;5;2;1;0;0;0.754;4.66
1;0;4;1;0;0;0;0.754;4.86
1;0;4;1;0;0;1;0.754;4.87
1;2;5;2;1;0;1;0.754;5.22
1;2;5;1;1;0;1;0.754;5.3
1;1;5;2;1;0;0;0.754;5.79
1;1;5;1;1;0;0;0.754;6.36
1;5;5;1;1;0;1;0.754;6.4
1;0;5;2;1;0;1;0.754;6.74
1;1;5;2;1;0;1;0.754;6.77
1;2;5;2;1;0;0;0.754;6.8
1;2;5;1;1;0;0;0.754;6.86
1;1;5;1;1;0;1;0.754;6.92
1;5;5;1;1;0;0;0.754;7.07
1;0;5;1;1;0;0;0.754;7.6
1;0;5;1;1;0;1;0.754;8.05
1;5;5;2;1;0;1;0.754;8.53
4;1;4;0;1;0;0;0.7507;4.13
4;3;4;0;1;0;1;0.7507;4.26
4;3;5;0;0;0;1;0.7507;4.28
4;1;4;0;1;1;1;0.7507;4.64
4;3;4;0;1;1;1;0.7507;4.74
4;0;4;0;1;1;0;0.7507;4.89
4;4;5;0;0;1;1;0.7507;4.92
4;3;4;0;1;1;0;0.7507;5.0
4;1;4;0;1;0;1;0.7507;5.47
4;0;4;0;1;1;1;0.7507;5.54
4;5;4;0;1;1;0;0.7507;5.77
4;1;5;0;0;1;1;0.7507;5.84
4;2;4;0;1;1;1;0.7507;6.09
4;1;4;0;1;1;0;0.7507;6.16
4;2;4;0;1;0;0;0.7507;6.48
4;5;4;0;1;0;0;0.7507;6.52
4;3;4;0;1;0;0;0.7507;6.55
4;3;5;0;0;0;0;0.7507;6.62
4;0;4;0;1;0;0;0.7507;6.63
4;4;4;0;1;0;0;0.7507;6.67
4;4;4;0;1;1;1;0.7507;6.69
4;2;4;0;1;1;0;0.7507;6.89
4;5;4;0;1;0;1;0.7507;6.95
4;2;4;0;1;0;1;0.7507;6.99
4;4;4;0;1;1;0;0.7507;6.99
4;0;4;0;1;0;1;0.7507;7.06
4;4;4;0;1;0;1;0.7507;7.17
4;5;4;0;1;1;1;0.7507;7.22
4;3;5;0;0;1;1;0.7507;7.36
4;2;5;0;0;0;1;0.7507;7.42
4;0;5;0;0;0;0;0.7507;7.52
4;5;5;0;0;0;0;0.7507;7.59
4;0;5;0;0;1;0;0.7507;7.8
4;1;5;0;0;1;0;0.7507;7.83
4;4;5;0;0;0;0;0.7507;7.88
4;3;5;0;0;1;0;0.7507;8.01
4;5;5;0;0;0;1;0.7507;8.15
4;4;5;0;0;0;1;0.7507;8.21
4;1;5;0;0;0;0;0.7507;8.25
4;0;5;0;0;0;1;0.7507;8.27
4;4;5;0;0;1;0;0.7507;8.31
4;2;5;0;0;1;1;0.7507;8.42
4;5;5;0;0;1;0;0.7507;8.54
4;0;5;0;0;1;1;0.7507;8.58
4;1;5;0;0;0;1;0.7507;8.9
4;2;5;0;0;0;0;0.7507;8.96
4;2;5;0;0;1;0;0.7507;9.02
4;5;5;0;0;1;1;0.7507;11.51
1;1;0;1;0;0;0;0.7504;0.68
1;3;0;1;0;0;0;0.7504;0.68
1;3;0;1;0;0;1;0.7504;0.89
1;2;0;1;0;0;1;0.7504;0.95
1;1;0;1;0;0;1;0.7504;1.3
1;5;0;1;0;0;0;0.7504;1.33
1;2;0;1;0;0;0;0.7504;1.35
1;0;0;1;0;0;0;0.7504;1.39
1;4;0;1;0;0;0;0.7504;1.39
1;4;0;1;0;0;1;0.7504;1.7
1;5;0;1;0;0;1;0.7504;1.82
1;0;0;1;0;0;1;0.7504;1.87
1;1;4;1;0;0;1;0.7504;2.17
1;3;4;1;0;0;0;0.7504;3.09
1;1;4;1;0;0;0;0.7504;3.36
1;4;4;1;0;0;0;0.7504;3.5
1;3;4;1;0;0;1;0.7504;4.0
1;3;5;1;1;0;1;0.7504;4.55
1;4;4;1;0;0;1;0.7504;4.67
1;3;5;2;1;0;0;0.7504;5.82
1;4;5;1;1;0;0;0.7504;6.03
1;4;5;2;1;0;1;0.7504;6.17
1;3;5;1;1;0;0;0.7504;6.31
1;3;5;2;1;0;1;0.7504;7.22
1;4;5;1;1;0;1;0.7504;7.32
1;4;5;2;1;0;0;0.7504;7.4
6;0;0;0;0;0;0;0.7454;1.41
0;3;0;0;0;0;1;0.7454;1.46
0;4;0;0;0;0;1;0.7454;1.48
5;5;0;0;0;0;1;0.7454;1.57
6;0;0;0;0;0;1;0.7454;1.58
5;3;0;0;0;0;1;0.7454;1.6
6;4;0;0;0;0;0;0.7454;1.61
6;2;0;0;0;0;1;0.7454;1.63
6;4;0;0;0;0;1;0.7454;1.64
0;4;0;0;0;0;0;0.7454;1.89
5;4;0;0;0;0;0;0.7454;2.1
6;3;0;0;0;0;1;0.7454;2.25
5;5;0;0;0;0;0;0.7454;2.29
