#@seed 2234
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;0;0;0.9562;1.71
4;2;2;0;0;1;0;0.9562;1.72
4;0;2;0;0;1;0;0.9562;1.73
4;1;2;0;0;1;0;0.9562;1.74
4;1;2;0;1;0;0;0.9562;1.74
4;2;2;0;1;0;0;0.9562;1.74
4;0;2;0;1;1;0;0.9562;1.76
4;1;2;0;1;1;0;0.9562;1.76
4;4;2;0;0;0;0;0.9562;1.76
4;3;2;0;0;1;0;0.9562;1.78
4;5;2;0;0;1;0;0.9562;1.78
4;3;2;0;0;0;0;0.9562;1.79
4;3;2;0;1;1;0;0.9562;1.85
4;0;2;0;1;0;1;0.9562;1.88
4;5;2;0;0;0;1;0.9562;1.88
4;3;2;0;1;0;1;0.9562;1.89
4;2;2;0;0;0;1;0.9562;1.9
4;4;2;0;0;0;1;0.9562;1.91
4;0;2;0;0;1;1;0.9562;1.93
4;1;2;0;1;0;1;0.9562;1.93
4;0;2;0;1;1;1;0.9562;1.94
4;0;2;0;0;0;1;0.9562;1.95
4;0;2;0;0;0;0;0.9562;1.96
4;1;2;0;0;1;1;0.9562;1.96
4;5;2;0;0;1;1;0.9562;1.96
4;4;2;0;1;1;1;0.9562;1.98
4;1;2;0;1;1;1;0.9562;1.99
4;3;2;0;0;1;1;0.9562;2.0
4;3;2;0;0;0;1;0.9562;2.01
4;3;2;0;1;1;1;0.9562;2.01
4;1;2;0;0;0;1;0.9562;2.04
4;2;2;0;0;1;1;0.9562;2.1
2;0;1;0;0;0;1;0.9547;1.39
2;0;1;0;0;0;0;0.9547;1.49
6;2;5;0;1;0;0;0.9543;2.81
6;2;5;0;1;0;1;0.9543;2.81
6;2;5;0;1;1;0;0.9543;3.73
6;2;5;0;1;1;1;0.9543;4.37
6;5;5;0;1;1;0;0.9543;6.22
6;5;5;0;1;0;1;0.9543;6.29
6;5;5;0;1;1;1;0.9543;6.42
6;5;5;0;1;0;0;0.9543;7.29
4;2;4;0;0;1;0;0.9537;1.8
4;2;4;0;0;1;1;0.9537;1.92
4;5;4;0;0;0;1;0.9537;2.02
4;5;4;0;0;0;0;0.9537;2.11
4;5;5;0;1;1;0;0.9537;2.59
4;5;5;0;1;0;0;0.9537;2.69
4;2;5;0;1;0;1;0.9537;3.05
4;5;5;0;1;0;1;0.9537;3.1
4;2;5;0;1;0;0;0.9537;3.14
4;2;4;0;0;0;0;0.9537;3.36
4;2;4;0;0;0;1;0.9537;3.6
4;5;4;0;0;1;1;0.9537;3.74
4;5;4;0;0;1;0;0.9537;3.76
4;2;5;0;1;1;0;0.9537;4.16
4;2;5;0;1;1;1;0.9537;5.24
4;5;5;0;1;1;1;0.9537;5.4
4;4;4;1;0;1;0;0.952;1.16
4;4;4;1;0;0;1;0.952;1.26
4;3;4;1;0;1;1;0.952;1.35
4;2;4;1;0;1;1;0.952;1.44
4;4;4;1;0;1;1;0.952;1.49
4;4;4;1;0;0;0;0.952;1.55
4;3;4;1;0;1;0;0.952;2.02
4;2;4;1;0;0;0;0.952;2.23
4;0;4;1;0;0;0;0.952;2.25
4;5;4;1;0;1;0;0.952;2.35
4;5;4;1;0;0;0;0.952;2.36
4;3;4;1;0;0;0;0.952;2.37
4;0;4;1;0;1;0;0.952;2.38
4;3;4;1;0;0;1;0.952;2.51
4;2;4;1;0;0;1;0.952;2.52
4;5;4;1;0;0;1;0.952;2.56
4;2;4;1;0;1;0;0.952;2.61
4;0;4;1;0;1;1;0.952;2.81
4;0;4;1;0;0;1;0.952;2.93
4;5;4;1;0;1;1;0.952;3.1
0;0;4;1;0;0;0;0.9515;1.12
0;3;4;1;0;0;0;0.9515;1.36
0;1;4;1;0;0;0;0.9515;1.39
0;4;4;1;0;0;1;0.9515;1.43
5;3;4;1;0;0;1;0.9515;1.56
0;3;4;1;0;1;1;0.9515;1.62
0;4;4;1;0;0;0;0.9515;1.63
5;3;4;1;0;0;0;0.9515;1.82
0;4;4;1;0;1;1;0.9515;2.01
0;4;5;2;1;1;0;0.9515;2.01
0;4;5;2;1;0;0;0.9515;2.03
0;3;5;2;1;0;0;0.9515;2.09
5;4;5;1;1;0;1;0.9515;2.15
0;1;5;2;1;0;0;0.9515;2.16
0;0;5;1;1;0;1;0.9515;2.18
0;1;4;1;0;0;1;0.9515;2.2
0;4;5;2;1;1;1;0.9515;2.23
0;0;4;1;0;1;0;0.9515;2.29
0;3;4;1;0;1;0;0.9515;2.3
0;3;4;1;0;0;1;0.9515;2.32
5;4;4;1;0;0;0;0.9515;2.39
0;0;4;1;0;0;1;0.9515;2.44
0;4;4;1;0;1;0;0.9515;2.46
0;1;4;1;0;1;0;0.9515;2.47
0;4;5;0;1;0;0;0.9515;2.51
0;4;5;1;1;1;0;0.9515;2.54
5;4;4;1;0;1;0;0.9515;2.54
5;4;5;1;1;0;0;0.9515;2.54
0;1;4;1;0;1;1;0.9515;2.56
0;0;4;1;0;1;1;0.9515;2.57
0;3;5;0;1;1;0;0.9515;2.57
0;4;5;2;1;0;1;0.9515;2.58
5;4;5;2;1;1;0;0.9515;2.62
0;4;5;0;1;0;1;0.9515;2.65
0;0;5;2;1;0;1;0.9515;2.66
5;4;4;1;0;0;1;0.9515;2.66
5;3;4;1;0;1;0;0.9515;2.67
0;4;5;0;1;1;1;0.9515;2.73
0;1;5;1;1;1;1;0.9515;2.75
5;3;4;1;0;1;1;0.9515;2.78
5;4;4;1;0;1;1;0.9515;2.82
0;0;5;1;1;0;0;0.9515;2.92
6;1;5;1;1;1;1;0.9515;3.17
6;1;5;1;1;1;0;0.9515;3.21
6;1;5;1;1;0;1;0.9515;3.35
0;1;5;1;1;0;0;0.9515;3.43
0;4;5;0;1;1;0;0.9515;3.45
6;0;5;2;1;0;0;0.9515;3.55
5;4;5;1;1;1;0;0.9515;3.58
5;4;5;2;1;0;1;0.9515;3.58
6;0;5;2;1;1;0;0.9515;3.63
0;0;5;1;1;1;0;0.9515;3.64
0;4;5;1;1;0;0;0.9515;3.67
0;0;5;2;1;0;0;0.9515;3.68
0;3;5;2;1;0;1;0.9515;3.73
0;4;5;1;1;0;1;0.9515;3.73
6;0;5;2;1;0;1;0.9515;3.77
6;1;5;2;1;1;1;0.9515;3.79
6;1;5;2;1;0;1;0.9515;3.81
0;0;5;2;1;1;1;0.9515;3.82
0;1;5;2;1;1;0;0.9515;3.82
0;3;5;1;1;0;0;0.9515;3.84
0;1;5;1;1;1;0;0.9515;3.85
0;3;5;1;1;1;0;0.9515;3.85
0;0;5;2;1;1;0;0.9515;3.92
0;3;5;0;1;1;1;0.9515;3.92
6;1;5;1;1;0;0;0.9515;3.92
0;3;5;1;1;0;1;0.9515;3.94
6;1;5;2;1;0;0;0.9515;3.94
0;1;5;1;1;0;1;0.9515;3.97
5;4;5;2;1;0;0;0.9515;3.97
6;1;5;2;1;1;0;0.9515;3.97
5;3;5;1;1;0;0;0.9515;4.0
5;3;5;1;1;1;0;0.9515;4.08
0;1;5;2;1;0;1;0.9515;4.09
0;3;5;1;1;1;1;0.9515;4.1
0;3;5;2;1;1;1;0.9515;4.12
0;0;5;1;1;1;1;0.9515;4.16
0;1;5;2;1;1;1;0.9515;4.16
5;3;5;2;1;0;1;0.9515;4.21
5;3;5;2;1;1;0;0.9515;4.21
0;4;5;1;1;1;1;0.9515;4.25
0;3;5;2;1;1;0;0.9515;4.26
5;3;5;1;1;1;1;0.9515;4.33
5;3;5;2;1;0;0;0.9515;4.35
6;0;5;1;1;1;0;0.9515;4.36
5;3;5;2;1;1;1;0.9515;4.38
5;4;5;2;1;1;1;0.9515;4.44
5;4;5;1;1;1;1;0.9515;4.49
0;3;5;0;1;0;1;0.9515;4.62
5;3;5;1;1;0;1;0.9515;4.65
0;3;5;0;1;0;0;0.9515;4.78
6;0;5;2;1;1;1;0.9515;5.62
6;0;5;1;1;1;1;0.9515;5.84
6;0;5;1;1;0;0;0.9515;6.61
6;0;5;1;1;0;1;0.9515;6.76
5;1;4;0;0;1;0;0.9511;3.3
0;1;4;0;0;0;0;0.9511;3.42
0;1;4;0;0;1;0;0.9511;3.65
0;1;4;0;0;0;1;0.9511;3.75
5;1;4;0;0;0;1;0.9511;3.91
5;1;4;0;0;0;0;0.9511;4.06
5;1;4;0;0;1;1;0.9511;4.31
0;1;4;0;0;1;1;0.9511;4.63
3;0;0;1;0;0;0;0.9511;1.0
3;0;0;1;0;1;0;0.9511;1.04
3;1;0;1;0;0;0;0.9511;1.04
3;1;0;1;0;1;0;0.9511;1.07
3;0;0;1;0;0;1;0.9511;1.21
3;1;0;1;0;0;1;0.9511;1.22
3;3;0;1;1;0;0;0.9511;1.23
3;0;0;1;0;1;1;0.9511;1.29
3;1;0;1;0;1;1;0.9511;1.3
3;4;0;1;1;0;1;0.9511;1.34
3;0;0;0;0;0;0;0.9511;1.52
3;1;0;0;0;0;0;0.9511;1.52
3;1;4;1;1;0;0;0.9511;1.52
3;1;0;0;0;1;0;0.9511;1.57
3;0;0;0;0;1;0;0.9511;1.59
3;4;0;1;1;1;0;0.9511;1.59
3;3;4;1;1;1;1;0.9511;1.65
3;0;0;0;0;0;1;0.9511;1.7
3;1;0;0;0;0;1;0.9511;1.74
3;1;4;1;1;1;1;0.9511;1.75
3;0;0;0;0;1;1;0.9511;1.76
3;0;5;1;0;1;0;0.9511;1.78
3;0;5;1;0;1;1;0.9511;1.83
3;4;5;1;0;1;0;0.9511;1.83
3;1;0;0;0;1;1;0.9511;1.84
3;3;4;1;1;0;0;0.9511;1.87
3;4;5;1;0;1;1;0.9511;1.87
3;4;0;1;1;0;0;0.9511;1.89
3;3;0;1;1;0;1;0.9511;1.92
3;0;5;1;0;0;1;0.9511;2.02
3;1;4;1;1;1;0;0.9511;2.13
3;3;5;1;0;1;1;0.9511;2.17
3;1;5;1;0;1;1;0.9511;2.18
3;3;0;0;1;1;1;0.9511;2.32
3;3;0;1;1;1;0;0.9511;2.32
3;1;0;1;1;0;0;0.9511;2.41
3;0;0;1;1;0;0;0.9511;2.45
3;1;4;1;1;0;1;0.9511;2.45
3;4;5;1;0;0;0;0.9511;2.47
3;4;5;1;0;0;1;0.9511;2.52
3;0;0;1;1;0;1;0.9511;2.59
3;0;4;1;1;0;0;0.9511;2.61
3;1;0;1;1;0;1;0.9511;2.62
3;0;0;1;1;1;0;0.9511;2.65
3;1;0;1;1;1;0;0.9511;2.65
3;4;4;1;1;0;0;0.9511;2.7
3;4;4;1;1;1;0;0.9511;2.76
3;3;0;1;1;1;1;0.9511;2.77
3;0;4;1;1;1;0;0.9511;2.77
3;0;0;1;1;1;1;0.9511;2.78
3;4;0;1;1;1;1;0.9511;2.78
3;0;0;0;1;1;1;0.9511;2.79
3;3;4;1;1;0;1;0.9511;2.81
3;1;0;1;1;1;1;0.9511;2.82
3;0;4;1;1;0;1;0.9511;2.82
3;4;4;1;1;0;1;0.9511;2.82
3;3;5;1;0;0;0;0.9511;2.84
3;0;0;0;1;0;0;0.9511;2.86
3;3;0;0;1;0;0;0.9511;2.86
3;1;0;0;1;0;0;0.9511;2.91
3;3;4;1;1;1;0;0.9511;2.91
3;4;0;0;1;0;0;0.9511;2.92
3;0;5;1;0;0;0;0.9511;2.93
3;4;4;1;1;1;1;0.9511;3.0
3;4;0;0;1;1;0;0.9511;3.01
3;1;0;0;1;1;0;0.9511;3.04
3;0;4;1;1;1;1;0.9511;3.05
3;0;0;0;1;1;0;0.9511;3.06
3;3;5;1;0;1;0;0.9511;3.07
3;0;0;0;1;0;1;0.9511;3.1
3;3;0;0;1;0;1;0.9511;3.11
3;1;0;0;1;0;1;0.9511;3.13
3;3;0;0;1;1;0;0.9511;3.17
3;1;5;1;0;0;0;0.9511;3.2
3;4;0;0;1;0;1;0.9511;3.22
3;4;0;0;1;1;1;0.9511;3.23
3;1;0;0;1;1;1;0.9511;3.3
3;1;5;1;0;0;1;0.9511;3.4
3;3;5;1;0;0;1;0.9511;3.63
3;1;5;1;0;1;0;0.9511;3.64
6;2;0;2;1;1;0;0.9496;1.59
6;5;0;2;1;1;0;0.9496;1.61
6;2;0;2;1;1;1;0.9496;1.72
6;5;0;2;1;1;1;0.9496;1.72
5;5;4;2;1;0;0;0.9496;1.73
6;5;0;2;1;0;1;0.9496;1.92
0;5;5;2;0;0;0;0.9496;1.93
5;5;4;2;1;1;0;0.9496;1.94
5;5;4;2;1;1;1;0.9496;1.94
5;2;5;2;0;0;0;0.9496;2.11
6;2;5;2;0;1;0;0.9496;2.18
5;2;5;2;0;0;1;0.9496;2.23
5;2;4;2;1;1;1;0.9496;2.27
6;2;5;2;0;0;1;0.9496;2.29
5;5;4;2;1;0;1;0.9496;2.46
6;2;0;2;1;0;1;0.9496;2.47
5;2;0;2;1;0;1;0.9496;2.48
6;2;4;2;1;1;0;0.9496;2.63
0;2;0;2;1;0;0;0.9496;2.66
0;5;0;2;1;0;0;0.9496;2.68
0;5;5;2;0;1;1;0.9496;2.73
0;5;0;2;1;1;0;0.9496;2.74
0;2;0;2;1;1;0;0.9496;2.76
6;5;0;2;1;0;0;0.9496;2.82
6;5;4;2;1;1;1;0.9496;2.84
5;5;0;2;1;0;0;0.9496;2.85
5;2;0;2;1;0;0;0.9496;2.86
0;5;0;2;1;0;1;0.9496;2.89
0;2;0;2;1;0;1;0.9496;2.91
0;2;4;2;1;0;0;0.9496;2.91
5;5;0;2;1;1;0;0.9496;2.96
6;5;4;2;1;1;0;0.9496;3.0
0;5;0;2;1;1;1;0.9496;3.01
5;5;5;2;0;0;0;0.9496;3.01
5;2;0;2;1;1;0;0.9496;3.02
0;2;0;2;1;1;1;0.9496;3.03
0;2;4;2;1;1;0;0.9496;3.11
0;5;4;2;1;0;0;0.9496;3.11
0;5;5;2;0;1;0;0.9496;3.11
5;5;0;2;1;0;1;0.9496;3.11
0;5;4;2;1;1;0;0.9496;3.21
5;5;0;2;1;1;1;0.9496;3.23
6;2;5;2;0;1;1;0.9496;3.23
5;2;0;2;1;1;1;0.9496;3.25
0;2;4;2;1;0;1;0.9496;3.32
0;5;4;2;1;0;1;0.9496;3.33
6;2;0;2;1;0;0;0.9496;3.34
5;2;4;2;1;1;0;0.9496;3.36
0;5;4;2;1;1;1;0.9496;3.4
0;2;4;2;1;1;1;0.9496;3.41
0;2;5;2;0;1;1;0.9496;3.46
5;2;4;2;1;0;1;0.9496;3.53
5;2;5;2;0;1;0;0.9496;3.56
0;2;5;2;0;0;0;0.9496;3.67
6;2;4;2;1;1;1;0.9496;3.67
6;2;4;2;1;0;0;0.9496;3.68
0;5;5;2;0;0;1;0.9496;3.73
5;2;4;2;1;0;0;0.9496;3.76
0;2;5;2;0;1;0;0.9496;3.84
0;2;5;2;0;0;1;0.9496;3.9
6;5;4;2;1;0;1;0.9496;3.93
5;5;5;2;0;0;1;0.9496;4.1
5;5;5;2;0;1;1;0.9496;4.15
6;2;5;2;0;0;0;0.9496;4.17
5;2;5;2;0;1;1;0.9496;4.26
5;5;5;2;0;1;0;0.9496;4.29
6;2;4;2;1;0;1;0.9496;4.3
6;5;4;2;1;0;0;0.9496;4.87
6;5;5;2;0;0;0;0.9496;5.49
6;5;5;2;0;1;0;0.9496;5.7
6;5;5;2;0;0;1;0.9496;5.9
6;5;5;2;0;1;1;0.9496;6.09
0;4;1;0;0;0;0;0.9475;0.89
0;5;1;0;0;0;0;0.9475;0.89
6;3;1;0;0;0;0;0.9475;0.99
6;0;1;0;0;0;0;0.9475;1.0
6;2;1;0;0;1;0;0.9475;1.04
6;3;1;0;0;1;0;0.9475;1.04
0;0;1;0;0;1;1;0.9475;1.05
6;2;1;0;0;0;0;0.9475;1.08
6;5;1;0;0;1;0;0.9475;1.08
0;3;1;0;0;1;1;0.9475;1.09
6;0;1;0;0;0;1;0.9475;1.12
6;3;1;0;0;0;1;0.9475;1.12
6;4;1;0;0;0;1;0.9475;1.14
6;4;1;0;0;1;0;0.9475;1.14
6;5;1;0;0;0;1;0.9475;1.14
6;2;1;0;0;0;1;0.9475;1.16
6;4;1;0;0;1;1;0.9475;1.19
6;5;1;0;0;1;1;0.9475;1.2
0;3;1;0;0;1;0;0.9475;1.23
6;2;1;0;0;1;1;0.9475;1.25
6;0;1;0;0;1;0;0.9475;1.32
6;1;1;0;0;0;0;0.9475;1.35
0;0;1;0;0;1;0;0.9475;1.37
6;5;1;0;0;0;0;0.9475;1.42
0;3;1;0;0;0;0;0.9475;1.67
0;0;1;0;0;0;0;0.9475;1.68
6;3;1;0;0;1;1;0.9475;1.7
0;2;1;0;0;1;0;0.9475;1.73
0;1;1;0;0;0;0;0.9475;1.74
0;2;1;0;0;0;0;0.9475;1.74
0;4;1;0;0;1;0;0.9475;1.74
0;1;1;0;0;1;0;0.9475;1.75
0;4;1;0;0;0;1;0.9475;1.75
0;5;1;0;0;0;1;0.9475;1.77
0;5;1;0;0;1;0;0.9475;1.79
5;5;1;0;0;0;0;0.9475;1.8
5;2;1;0;0;0;0;0.9475;1.91
5;5;1;0;0;1;0;0.9475;1.93
0;2;1;0;0;0;1;0.9475;1.95
5;2;1;0;0;1;0;0.9475;1.95
0;1;1;0;0;1;1;0.9475;1.99
6;4;1;0;0;0;0;0.9475;2.01
0;5;1;0;0;1;1;0.9475;2.02
0;1;1;0;0;0;1;0.9475;2.03
0;2;1;0;0;1;1;0.9475;2.04
6;1;1;0;0;1;0;0.9475;2.08
5;2;1;0;0;0;1;0.9475;2.14
0;4;1;0;0;1;1;0.9475;2.19
5;2;1;0;0;1;1;0.9475;2.19
5;5;1;0;0;1;1;0.9475;2.19
0;3;1;0;0;0;1;0.9475;2.21
5;5;1;0;0;0;1;0.9475;2.22
6;1;1;0;0;1;1;0.9475;2.23
0;0;1;0;0;0;1;0.9475;2.24
6;1;1;0;0;0;1;0.9475;2.32
6;0;1;0;0;1;1;0.9475;2.33
3;0;5;1;1;0;0;0.9439;1.53
3;2;5;1;1;1;0;0.9439;1.65
3;5;5;1;1;1;0;0.9439;1.67
3;2;5;1;1;1;1;0.9439;1.76
3;5;5;1;1;1;1;0.9439;1.76
3;0;5;1;1;1;1;0.9439;1.78
3;2;5;2;1;1;1;0.9439;1.8
3;2;5;2;1;1;0;0.9439;1.9
3;0;5;2;1;0;1;0.9439;1.97
3;0;5;2;1;1;0;0.9439;2.25
3;5;5;1;1;0;0;0.9439;2.39
3;0;5;1;1;0;1;0.9439;2.49
3;0;5;1;1;1;0;0.9439;2.52
3;2;5;1;1;0;1;0.9439;2.58
3;2;5;1;1;0;0;0.9439;3.02
3;0;5;2;1;0;0;0.9439;3.07
3;5;5;2;1;1;0;0.9439;3.18
3;2;5;2;1;0;0;0.9439;3.25
3;5;5;2;1;0;0;0.9439;3.29
3;5;5;2;1;0;1;0.9439;3.37
3;0;5;2;1;1;1;0.9439;3.41
3;5;5;1;1;0;1;0.9439;3.42
3;5;5;2;1;1;1;0.9439;3.42
3;2;5;2;1;0;1;0.9439;3.48
2;0;0;1;0;1;1;0.9435;1.81
2;0;0;1;0;1;0;0.9435;1.93
3;0;5;0;0;0;0;0.9427;1.96
3;3;5;0;0;1;0;0.9427;2.05
3;4;5;0;0;1;0;0.9427;2.07
3;3;5;0;0;0;1;0.9427;2.11
3;1;5;0;0;0;1;0.9427;2.2
3;1;5;0;0;1;1;0.9427;2.21
3;0;5;0;0;1;1;0.9427;2.23
3;0;4;0;1;0;1;0.9427;2.35
3;4;5;0;0;1;1;0.9427;2.39
3;1;4;0;1;0;0;0.9427;2.45
3;3;5;0;0;0;0;0.9427;2.53
3;0;5;0;0;1;0;0.9427;2.56
3;0;4;0;1;1;0;0.9427;2.6
3;1;5;0;0;1;0;0.9427;2.66
3;3;4;0;1;1;0;0.9427;2.71
3;3;4;0;1;1;1;0.9427;2.75
3;4;4;0;1;0;0;0.9427;2.82
3;4;5;0;0;0;1;0.9427;2.95
3;1;5;0;0;0;0;0.9427;3.14
3;0;4;0;1;0;0;0.9427;3.15
3;3;5;0;0;1;1;0.9427;3.17
3;3;4;0;1;0;0;0.9427;3.23
3;4;4;0;1;1;0;0.9427;3.29
3;1;4;0;1;1;0;0.9427;3.37
3;4;4;0;1;0;1;0.9427;3.38
3;1;4;0;1;0;1;0.9427;3.43
3;1;4;0;1;1;1;0.9427;3.61
3;0;5;0;0;0;1;0.9427;3.61
3;3;4;0;1;0;1;0.9427;3.77
3;4;5;0;0;0;0;0.9427;3.78
3;0;4;0;1;1;1;0.9427;3.86
3;4;4;0;1;1;1;0.9427;4.0
6;2;1;0;1;0;0;0.9415;1.55
0;5;1;0;1;1;1;0.9415;1.56
5;2;1;0;1;1;0;0.9415;1.58
6;2;1;0;1;1;0;0.9415;1.65
5;2;1;0;1;1;1;0.9415;1.68
6;5;1;0;1;0;1;0.9415;1.68
6;5;1;0;1;1;0;0.9415;1.71
6;2;1;0;1;1;1;0.9415;1.73
6;5;1;0;1;1;1;0.9415;1.75
0;5;1;0;1;1;0;0.9415;1.77
6;2;1;0;1;0;1;0.9415;1.81
6;5;1;0;1;0;0;0.9415;1.98
5;2;1;0;1;0;1;0.9415;1.99
5;2;1;0;1;0;0;0.9415;2.04
0;2;1;0;1;1;0;0.9415;2.78
0;5;1;0;1;0;0;0.9415;2.82
5;5;1;0;1;0;0;0.9415;2.84
0;2;1;0;1;0;1;0.9415;2.86
0;5;1;0;1;0;1;0.9415;2.86
0;2;1;0;1;1;1;0.9415;2.98
0;2;1;0;1;0;0;0.9415;3.0
5;5;1;0;1;0;1;0.9415;3.05
5;5;1;0;1;1;0;0.9415;3.12
5;5;1;0;1;1;1;0.9415;3.19
6;3;0;0;0;0;0;0.9411;0.93
6;4;0;0;0;0;1;0.9411;1.09
0;3;0;0;0;1;0;0.9411;1.1
6;4;0;0;0;1;1;0.9411;1.1
0;3;0;0;0;1;1;0.9411;1.11
6;4;0;0;0;0;0;0.9411;1.11
6;3;0;0;0;0;1;0.9411;1.15
6;4;0;0;0;1;0;0.9411;1.2
6;3;0;0;0;1;0;0.9411;1.25
0;4;0;0;0;0;0;0.9411;1.39
0;3;0;0;0;0;0;0.9411;1.53
0;4;0;0;0;1;0;0.9411;1.56
0;3;0;0;0;0;1;0.9411;1.76
0;4;0;0;0;0;1;0.9411;1.87
0;4;0;0;0;1;1;0.9411;1.89
6;3;0;0;0;1;1;0.9411;2.51
1;0;0;1;0;1;0;0.9297;0.51
1;2;0;1;0;1;1;0.9297;0.62
1;5;0;1;0;1;1;0.9297;0.73
1;0;0;1;0;1;1;0.9297;0.94
1;1;0;1;0;1;0;0.9297;0.95
1;3;0;1;0;1;0;0.9297;0.95
1;5;4;1;0;1;0;0.9297;0.95
1;1;4;1;0;1;0;0.9297;0.96
1;3;4;1;0;1;0;0.9297;0.96
1;5;0;1;0;1;0;0.9297;0.99
1;2;0;1;0;1;0;0.9297;1.01
1;1;4;1;0;1;1;0.9297;1.06
1;5;4;1;0;1;1;0.9297;1.09
1;4;0;1;0;1;0;0.9297;1.1
1;3;0;1;0;1;1;0.9297;1.11
1;1;0;1;0;1;1;0.9297;1.13
1;4;0;1;0;1;1;0.9297;1.13
1;3;4;1;0;1;1;0.9297;1.34
1;5;5;1;1;1;0;0.9297;1.43
1;3;5;1;1;1;0;0.9297;1.45
1;1;5;1;1;1;0;0.9297;1.46
3;1;5;1;1;1;0;0.9297;1.49
3;4;5;1;1;1;0;0.9297;1.51
1;5;5;1;1;1;1;0.9297;1.53
3;4;5;2;1;1;0;0.9297;1.55
1;2;5;2;1;1;1;0.9297;1.62
3;4;5;2;1;1;1;0.9297;1.63
3;4;5;1;1;1;1;0.9297;1.64
1;1;4;0;0;1;0;0.9297;1.65
1;1;4;0;0;1;1;0.9297;1.66
1;3;4;0;0;1;1;0.9297;1.68
1;0;4;1;0;1;0;0.9297;1.69
3;3;5;1;1;1;0;0.9297;1.75
1;1;5;1;1;1;1;0.9297;1.81
4;1;5;2;1;0;0;0.9297;1.82
1;4;4;1;0;1;0;0.9297;1.84
1;2;4;1;0;1;0;0.9297;1.85
6;3;4;0;0;0;0;0.9297;1.87
1;2;4;0;0;1;0;0.9297;1.88
4;1;5;2;1;1;0;0.9297;1.9
1;0;4;0;0;1;1;0.9297;1.96
4;1;5;2;1;0;1;0.9297;1.98
1;3;4;0;0;1;0;0.9297;2.08
1;2;4;1;0;1;1;0.9297;2.12
4;1;4;1;0;0;0;0.9297;2.18
1;0;4;0;0;1;0;0.9297;2.19
4;3;4;0;0;1;0;0.9297;2.19
1;3;5;1;1;1;1;0.9297;2.21
1;4;4;1;0;1;1;0.9297;2.22
4;1;4;1;0;1;0;0.9297;2.24
1;0;4;1;0;1;1;0.9297;2.25
1;2;4;0;0;1;1;0.9297;2.32
3;3;5;0;1;1;1;0.9297;2.34
3;4;5;0;1;1;0;0.9297;2.34
3;1;5;1;1;1;1;0.9297;2.37
1;0;5;2;1;1;0;0.9297;2.38
4;1;4;1;0;0;1;0.9297;2.38
3;4;5;0;1;1;1;0.9297;2.39
1;3;5;0;1;1;1;0.9297;2.4
4;1;4;1;0;1;1;0.9297;2.41
4;1;4;0;0;0;1;0.9297;2.45
3;0;4;0;0;1;0;0.9297;2.47
4;4;5;0;1;1;1;0.9297;2.48
4;3;5;0;1;0;1;0.9297;2.55
4;1;4;0;0;0;0;0.9297;2.57
3;3;5;0;1;1;0;0.9297;2.58
4;4;4;0;0;1;0;0.9297;2.59
4;1;5;2;1;1;1;0.9297;2.6
3;3;5;2;1;1;0;0.9297;2.61
1;4;4;0;0;1;1;0.9297;2.62
3;3;5;1;1;1;1;0.9297;2.66
1;5;5;2;1;1;0;0.9297;2.75
1;4;5;2;1;1;0;0.9297;2.81
1;3;5;2;1;1;0;0.9297;2.82
1;4;5;1;1;1;0;0.9297;2.82
4;1;4;0;0;1;0;0.9297;2.85
3;0;5;0;1;1;0;0.9297;2.86
4;3;4;0;0;1;1;0.9297;2.86
1;2;5;1;1;1;0;0.9297;2.87
3;1;5;2;1;1;0;0.9297;2.88
4;1;4;0;0;1;1;0.9297;2.9
1;2;5;2;1;1;0;0.9297;2.94
1;3;5;2;1;1;1;0.9297;2.95
4;4;4;0;0;1;1;0.9297;2.95
1;1;5;2;1;1;0;0.9297;2.96
1;4;5;1;1;1;1;0.9297;2.96
1;0;5;1;1;1;0;0.9297;2.97
1;5;5;2;1;1;1;0.9297;2.97
1;2;5;1;1;1;1;0.9297;2.98
1;1;5;2;1;1;1;0.9297;2.99
4;4;5;0;1;1;0;0.9297;2.99
1;3;5;0;1;1;0;0.9297;3.01
1;0;5;2;1;1;1;0.9297;3.02
1;5;4;0;0;1;0;0.9297;3.04
3;2;4;0;0;1;0;0.9297;3.05
1;4;4;0;0;1;0;0.9297;3.06
1;4;5;2;1;1;1;0.9297;3.06
3;1;5;2;1;1;1;0.9297;3.08
3;1;4;0;0;1;0;0.9297;3.1
4;0;4;0;0;0;0;0.9297;3.1
3;3;5;2;1;1;1;0.9297;3.13
6;3;4;0;0;0;1;0.9297;3.14
3;5;4;0;0;1;0;0.9297;3.16
4;4;4;0;0;0;0;0.9297;3.17
3;2;4;0;0;1;1;0.9297;3.21
4;3;4;0;0;0;0;0.9297;3.22
3;5;4;0;0;1;1;0.9297;3.24
1;5;4;0;0;1;1;0.9297;3.25
3;0;4;0;0;1;1;0.9297;3.25
4;1;5;0;1;1;1;0.9297;3.25
4;0;4;0;0;1;0;0.9297;3.29
4;4;4;0;0;0;1;0.9297;3.32
3;1;4;0;0;1;1;0.9297;3.33
4;3;4;0;0;0;1;0.9297;3.33
4;0;4;0;0;0;1;0.9297;3.34
4;1;5;0;1;0;1;0.9297;3.34
