#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;0;1;0.7465;41.67
0;5;4;1;0;0;0;0.7463;27.01
0;2;4;1;0;0;0;0.7463;27.56
0;2;4;1;0;0;1;0.7463;27.82
0;5;4;1;0;0;1;0.7463;31.04
3;5;2;2;1;0;0;0.7444;9.69
3;5;2;2;0;0;0;0.7444;11.12
3;2;2;2;0;0;0;0.7444;12.01
3;5;2;2;1;0;1;0.7444;12.09
3;2;2;2;1;0;0;0.7444;13.69
3;2;2;2;1;0;1;0.7444;16.0
3;5;2;2;0;0;1;0.7444;19.91
3;2;2;2;0;0;1;0.7444;21.01
5;3;0;2;1;1;0;0.7442;19.75
5;3;4;2;1;1;1;0.7442;24.53
5;3;0;2;1;1;1;0.7442;25.51
5;4;0;2;1;1;0;0.7442;27.91
5;4;4;2;1;1;1;0.7442;34.05
5;4;0;2;1;1;1;0.7442;34.88
5;3;4;2;1;1;0;0.7442;34.99
5;4;5;2;0;1;0;0.7442;35.14
5;4;4;2;1;1;0;0.7442;37.18
5;3;5;2;0;1;0;0.7442;39.82
5;3;5;2;0;1;1;0.7442;43.49
5;4;5;2;0;1;1;0.7442;44.71
2;1;4;2;0;1;0;0.7437;59.14
2;1;4;2;0;1;1;0.7437;62.44
0;0;4;1;0;0;0;0.7432;18.55
0;0;4;1;0;0;1;0.7432;24.05
3;2;1;2;1;0;0;0.7422;22.55
3;5;1;2;1;0;1;0.7422;27.62
3;5;1;2;1;0;0;0.7422;33.62
3;2;1;2;1;0;1;0.7422;40.73
1;4;1;2;1;1;0;0.7401;22.91
1;5;1;2;1;1;0;0.7401;25.8
1;2;1;2;1;1;0;0.7401;29.45
1;4;1;2;1;1;1;0.7401;30.69
1;1;1;2;1;1;1;0.7401;31.87
1;5;1;2;1;1;1;0.7401;32.22
1;0;1;2;1;1;1;0.7401;33.24
1;1;1;2;1;1;0;0.7401;34.17
1;3;1;2;1;1;0;0.7401;36.24
1;0;1;2;1;1;0;0.7401;36.31
1;2;1;2;1;1;1;0.7401;39.62
1;3;1;2;1;1;1;0.7401;40.75
0;3;4;1;0;0;0;0.7397;23.52
0;4;4;1;0;0;1;0.7397;23.65
0;3;4;1;0;0;1;0.7397;23.83
0;4;4;1;0;0;0;0.7397;27.72
0;3;4;0;0;0;1;0.7397;31.73
0;4;4;0;0;0;0;0.7397;33.32
0;3;4;0;0;0;0;0.7397;36.84
0;4;4;0;0;0;1;0.7397;46.03
3;3;2;2;1;0;0;0.737;10.11
3;3;2;2;0;0;0;0.737;11.21
3;4;2;2;0;0;0;0.737;11.91
3;3;2;2;0;1;1;0.737;13.55
3;3;2;2;0;1;0;0.737;13.74
3;4;2;2;1;0;0;0.737;14.45
3;4;2;2;1;1;0;0.737;14.69
3;4;2;2;0;1;0;0.737;14.86
3;3;2;2;0;0;1;0.737;14.95
3;3;2;2;1;1;1;0.737;15.07
3;3;2;2;1;0;1;0.737;15.81
3;3;2;2;1;1;0;0.737;16.75
3;4;2;2;1;1;1;0.737;17.01
3;4;2;2;1;0;1;0.737;18.87
3;4;2;2;0;0;1;0.737;19.47
3;4;2;2;0;1;1;0.737;19.92
3;3;4;2;1;1;1;0.7362;31.61
3;4;0;2;1;1;0;0.7362;33.35
3;4;0;2;1;1;1;0.7362;33.92
3;3;4;2;1;1;0;0.7362;34.72
3;3;0;2;1;1;0;0.7362;34.87
3;4;4;2;1;1;1;0.7362;37.19
3;3;5;2;0;1;0;0.7362;39.39
3;3;5;2;0;1;1;0.7362;40.07
3;4;4;2;1;1;0;0.7362;43.38
3;4;5;2;0;1;0;0.7362;43.4
3;4;5;2;0;1;1;0.7362;44.09
3;3;0;2;1;1;1;0.7362;55.62
5;4;2;2;0;0;0;0.7358;10.62
5;3;2;2;1;0;0;0.7358;12.26
5;4;2;2;1;0;0;0.7358;13.56
5;0;2;2;0;1;0;0.7358;17.69
5;0;2;2;1;1;0;0.7358;18.47
5;3;2;2;0;0;0;0.7358;18.94
5;3;2;2;0;0;1;0.7358;20.16
5;0;2;2;0;1;1;0.7358;20.94
5;4;2;2;1;0;1;0.7358;21.19
5;0;2;2;1;1;1;0.7358;21.42
5;4;2;2;0;0;1;0.7358;22.36
5;3;2;2;1;0;1;0.7358;22.48
5;0;2;2;0;0;1;0.7356;16.56
5;0;2;2;1;0;0;0.7356;16.6
5;0;2;2;0;0;0;0.7356;16.92
5;0;2;2;1;0;1;0.7356;19.13
3;0;1;1;1;1;0;0.7352;26.25
3;0;1;1;1;1;1;0.7352;29.71
3;5;1;1;0;1;0;0.734;10.19
3;2;1;1;0;1;0;0.734;11.97
3;5;1;1;0;1;1;0.734;13.73
3;2;1;1;0;1;1;0.734;15.81
1;3;4;2;0;0;0;0.7331;34.83
1;4;4;2;0;0;0;0.7331;36.58
1;3;4;2;0;0;1;0.7331;37.7
1;4;4;2;0;0;1;0.7331;40.58
2;0;1;2;0;0;0;0.7328;21.74
2;0;1;2;0;0;1;0.7328;24.84
5;0;4;1;0;1;1;0.7325;29.6
5;1;4;1;0;1;0;0.7325;30.12
5;0;4;1;0;1;0;0.7325;32.87
5;1;4;1;0;1;1;0.7325;34.01
5;0;1;2;1;0;0;0.7313;32.49
5;0;1;2;1;0;1;0.7313;36.1
3;3;1;2;1;0;0;0.7309;27.56
3;4;1;2;1;0;0;0.7309;33.9
3;4;1;2;1;0;1;0.7309;42.14
3;3;1;2;1;0;1;0.7309;43.16
0;0;1;2;1;0;0;0.7302;24.66
0;0;1;2;1;0;1;0.7302;27.0
3;1;1;1;1;1;1;0.73;22.17
3;3;1;1;1;1;1;0.73;24.81
3;3;1;1;1;1;0;0.73;27.37
3;4;1;1;1;1;0;0.73;29.9
3;1;1;1;1;1;0;0.73;31.39
3;4;1;1;1;1;1;0.73;33.7
3;4;0;2;0;1;0;0.7291;9.09
3;3;0;2;0;1;0;0.7291;10.34
3;4;0;2;0;1;1;0.7291;14.93
3;3;0;2;0;1;1;0.7291;15.2
2;0;1;0;1;0;0;0.7288;29.98
2;0;1;0;1;0;1;0.7288;35.94
0;0;5;0;1;1;0;0.728;54.41
0;2;5;0;1;1;0;0.728;56.43
0;1;5;0;1;1;1;0.728;58.51
0;4;5;0;1;1;0;0.728;59.67
0;2;5;0;1;1;1;0.728;61.7
0;0;5;0;1;1;1;0.728;61.74
0;5;5;0;1;1;1;0.728;63.41
0;3;5;0;1;1;1;0.728;64.44
0;4;5;0;1;1;1;0.728;64.71
0;1;5;0;1;1;0;0.728;67.08
0;5;5;0;1;1;0;0.728;68.25
0;3;5;0;1;1;0;0.728;81.07
6;4;2;2;1;1;0;0.7276;10.05
6;4;2;2;0;1;0;0.7276;10.28
6;3;2;2;0;1;0;0.7276;11.21
0;4;2;2;0;1;0;0.7276;11.52
0;3;2;2;0;1;0;0.7276;11.73
0;4;2;2;1;1;1;0.7276;12.99
0;4;2;2;0;1;1;0.7276;14.33
0;4;2;2;1;1;0;0.7276;15.12
0;3;2;2;1;1;0;0.7276;15.61
6;4;2;2;1;1;1;0.7276;16.7
0;3;2;2;0;1;1;0.7276;16.77
6;3;2;2;0;1;1;0.7276;16.77
6;3;2;2;1;1;0;0.7276;17.01
6;3;2;2;1;1;1;0.7276;18.74
0;3;2;2;1;1;1;0.7276;19.15
6;4;2;2;0;1;1;0.7276;19.25
2;0;4;1;1;0;0;0.7263;24.38
2;3;4;1;1;0;0;0.7263;26.27
2;0;5;1;0;0;0;0.7263;26.28
2;5;5;1;0;0;0;0.7263;26.85
2;0;5;1;0;0;1;0.7263;28.29
2;5;4;1;1;0;0;0.7263;28.34
2;4;5;1;0;0;1;0.7263;29.88
2;2;4;1;1;0;0;0.7263;30.33
2;1;4;1;1;0;1;0.7263;30.38
2;3;4;1;1;0;1;0.7263;30.77
2;2;5;1;0;0;1;0.7263;31.35
2;1;4;1;1;0;0;0.7263;31.5
2;5;4;1;1;0;1;0.7263;32.06
2;4;5;1;0;0;0;0.7263;34.28
2;3;5;1;0;0;0;0.7263;34.29
2;0;4;1;1;0;1;0.7263;34.59
2;4;4;1;1;0;0;0.7263;34.88
2;5;5;1;0;0;1;0.7263;35.42
2;3;5;1;0;0;1;0.7263;35.75
2;2;4;1;1;0;1;0.7263;37.9
2;1;5;1;0;0;0;0.7263;38.52
2;2;5;1;0;0;0;0.7263;40.22
2;4;4;1;1;0;1;0.7263;41.56
2;1;5;1;0;0;1;0.7263;43.8
1;0;4;2;0;0;1;0.7256;32.9
1;1;4;2;0;0;1;0.7256;39.72
1;0;4;2;0;0;0;0.7256;41.76
1;1;4;2;0;0;0;0.7256;41.97
5;1;5;0;1;1;1;0.7254;47.61
5;4;5;0;1;1;0;0.7254;54.57
5;4;5;0;1;1;1;0.7254;55.65
5;3;5;0;1;1;0;0.7254;58.26
5;1;5;0;1;1;0;0.7254;59.18
5;0;5;0;1;1;0;0.7254;61.39
5;3;5;0;1;1;1;0.7254;63.73
5;0;5;0;1;1;1;0.7254;69.84
1;2;1;2;0;0;0;0.7254;11.26
1;1;1;2;0;0;1;0.7254;11.84
1;0;1;2;0;1;0;0.7254;11.96
1;1;1;2;0;0;0;0.7254;12.51
1;5;1;2;0;0;1;0.7254;13.13
1;5;1;2;0;1;0;0.7254;14.74
1;4;1;2;0;1;0;0.7254;15.05
1;4;1;2;0;0;1;0.7254;15.62
1;1;1;2;0;1;0;0.7254;15.7
1;3;1;2;0;0;0;0.7254;15.9
1;2;1;2;0;1;0;0.7254;15.97
1;1;1;2;0;1;1;0.7254;16.51
1;3;1;2;0;1;0;0.7254;16.83
1;4;1;2;0;0;0;0.7254;17.24
1;5;1;2;0;0;0;0.7254;17.3
1;0;1;2;0;0;0;0.7254;18.86
1;0;1;2;0;1;1;0.7254;18.95
1;2;1;2;0;0;1;0.7254;19.35
1;3;1;2;0;0;1;0.7254;19.66
1;2;1;2;0;1;1;0.7254;19.76
1;5;1;2;0;1;1;0.7254;19.86
1;0;1;2;0;0;1;0.7254;20.68
1;4;1;2;0;1;1;0.7254;20.75
1;3;1;2;0;1;1;0.7254;22.09
2;0;1;0;1;1;0;0.7253;29.66
2;0;1;0;1;1;1;0.7253;31.74
3;1;4;2;0;0;0;0.7249;32.48
3;1;4;2;0;0;1;0.7249;41.18
3;1;1;1;0;1;0;0.7244;10.18
3;1;1;1;0;1;1;0.7244;14.1
3;0;1;1;0;1;1;0.7244;15.06
3;0;1;1;0;1;0;0.7244;16.58
5;1;1;2;1;0;0;0.7227;21.9
5;1;1;2;1;0;1;0.7227;24.58
5;1;4;0;0;1;0;0.7215;40.37
5;1;4;0;0;1;1;0.7215;40.9
0;3;0;1;0;1;0;0.7214;8.05
5;4;0;1;0;1;1;0.7214;8.15
6;3;0;1;0;1;0;0.7214;8.31
5;0;0;1;0;1;0;0.7214;8.65
5;1;0;1;0;1;0;0.7214;9.18
0;3;0;1;0;1;1;0.7214;9.43
0;4;0;1;0;1;0;0.7214;9.57
6;4;1;1;0;1;0;0.7214;10.03
0;4;1;1;0;1;1;0.7214;10.97
0;4;0;1;0;1;1;0.7214;11.96
6;4;0;1;0;1;0;0.7214;12.17
5;4;0;1;0;1;0;0.7214;12.18
5;3;0;1;0;1;0;0.7214;12.52
6;3;0;1;0;1;1;0.7214;13.21
5;0;0;1;0;1;1;0.7214;13.57
0;4;1;1;0;1;0;0.7214;13.92
0;3;1;1;0;1;0;0.7214;14.24
5;1;0;1;0;1;1;0.7214;14.33
5;3;0;1;0;1;1;0.7214;14.44
6;4;0;1;0;1;1;0.7214;14.59
6;4;1;1;0;1;1;0.7214;14.65
0;3;1;1;0;1;1;0.7214;16.52
6;3;1;1;0;1;1;0.7214;16.96
6;3;1;1;0;1;0;0.7214;16.99
6;4;4;1;0;1;0;0.7214;21.93
6;1;4;1;0;1;1;0.7214;22.6
6;5;4;1;0;1;1;0.7214;23.34
6;0;4;1;0;1;0;0.7214;24.97
6;3;4;1;0;1;0;0.7214;25.23
6;5;4;1;0;1;0;0.7214;25.25
6;1;4;1;0;1;0;0.7214;25.51
5;3;4;1;0;1;0;0.7214;26.77
6;0;4;1;0;1;1;0.7214;27.19
6;4;4;1;0;1;1;0.7214;27.64
6;2;4;1;0;1;1;0.7214;28.43
6;2;4;1;0;1;0;0.7214;28.82
6;3;4;1;0;1;1;0.7214;29.34
5;4;4;1;0;1;0;0.7214;30.31
5;3;4;1;0;1;1;0.7214;31.64
5;4;4;1;0;1;1;0.7214;36.16
5;2;5;1;1;1;0;0.7205;37.03
5;2;5;2;1;1;0;0.7205;41.09
5;5;5;2;1;1;1;0.7205;42.63
5;5;5;1;1;1;0;0.7205;45.38
5;2;5;1;1;1;1;0.7205;45.85
5;5;5;2;1;1;0;0.7205;47.54
5;2;5;2;1;1;1;0.7205;47.59
5;5;5;1;1;1;1;0.7205;50.67
5;5;2;2;0;1;0;0.7187;11.34
5;2;2;2;0;1;0;0.7187;14.83
5;2;2;2;1;1;0;0.7187;15.51
5;2;2;2;1;1;1;0.7187;16.92
5;5;2;2;1;1;0;0.7187;16.96
5;5;2;2;0;1;1;0.7187;18.19
5;2;2;2;0;1;1;0.7187;18.87
5;5;2;2;1;1;1;0.7187;20.81
5;1;2;2;1;0;0;0.7184;10.48
5;1;2;2;0;0;0;0.7184;12.92
5;1;2;2;1;0;1;0.7184;13.76
5;1;2;2;0;0;1;0.7184;16.93
6;4;4;2;0;1;0;0.7168;39.36
6;3;4;2;0;1;0;0.7168;40.22
6;3;4;2;0;1;1;0.7168;48.04
6;4;4;2;0;1;1;0.7168;51.64
6;0;4;2;0;1;0;0.7168;52.93
6;0;4;2;0;1;1;0.7168;54.99
4;3;1;2;1;1;0;0.7162;30.28
4;4;1;2;1;1;0;0.7162;31.52
4;1;1;2;1;1;0;0.7162;31.96
4;2;1;2;1;1;0;0.7162;33.13
4;0;1;2;1;1;0;0.7162;34.19
4;3;1;2;1;1;1;0.7162;34.3
4;5;1;2;1;1;0;0.7162;35.44
4;4;1;2;1;1;1;0.7162;36.39
4;0;1;2;1;1;1;0.7162;40.29
4;1;1;2;1;1;1;0.7162;43.87
4;2;1;2;1;1;1;0.7162;44.21
4;5;1;2;1;1;1;0.7162;45.28
2;1;4;2;0;0;0;0.7159;54.13
2;1;4;2;0;0;1;0.7159;82.05
0;5;4;1;0;1;0;0.7143;20.87
0;0;4;1;0;1;1;0.7143;22.62
0;2;4;1;0;1;0;0.7143;25.83
0;1;4;1;0;1;1;0.7143;26.95
0;0;4;1;0;1;0;0.7143;27.25
0;2;4;1;0;1;1;0.7143;29.37
0;1;4;1;0;1;0;0.7143;29.47
0;3;4;1;0;1;1;0.7143;29.57
0;4;4;1;0;1;0;0.7143;29.83
0;3;4;1;0;1;0;0.7143;30.45
0;5;4;1;0;1;1;0.7143;31.76
0;4;4;1;0;1;1;0.7143;32.54
6;0;4;2;1;1;1;0.713;30.98
6;0;0;2;1;1;1;0.713;31.59
6;0;5;2;0;1;0;0.713;32.79
6;0;4;2;1;1;0;0.713;33.79
6;0;0;2;1;1;0;0.713;34.36
6;1;0;2;1;1;0;0.713;35.4
6;1;4;2;1;1;0;0.713;39.56
6;1;4;2;1;1;1;0.713;40.08
6;0;5;2;0;1;1;0.713;40.13
6;1;5;2;0;1;0;0.713;43.26
6;1;5;2;0;1;1;0.713;47.24
6;1;0;2;1;1;1;0.713;48.21
5;0;1;1;0;1;0;0.7077;13.52
5;1;1;1;0;1;0;0.7077;16.24
5;0;1;1;0;1;1;0.7077;17.81
5;1;1;1;0;1;1;0.7077;18.98
2;0;4;1;1;1;0;0.7058;23.73
2;1;4;1;1;1;0;0.7058;24.08
2;4;4;1;1;1;1;0.7058;30.41
2;0;5;1;0;1;1;0.7058;30.94
2;3;4;1;1;1;1;0.7058;32.98
2;2;4;1;1;1;0;0.7058;33.21
2;3;4;1;1;1;0;0.7058;33.64
2;1;4;1;1;1;1;0.7058;36.02
2;0;4;1;1;1;1;0.7058;36.63
2;3;5;1;0;1;1;0.7058;36.67
2;0;5;1;0;1;0;0.7058;36.74
2;3;5;1;0;1;0;0.7058;37.56
2;4;4;1;1;1;0;0.7058;37.77
2;5;4;1;1;1;1;0.7058;37.77
2;5;4;1;1;1;0;0.7058;37.87
2;2;5;1;0;1;1;0.7058;37.87
2;1;5;1;0;1;0;0.7058;37.96
2;1;5;1;0;1;1;0.7058;38.54
2;2;5;1;0;1;0;0.7058;38.62
2;2;4;1;1;1;1;0.7058;40.23
2;4;5;1;0;1;1;0.7058;41.83
2;5;5;1;0;1;0;0.7058;42.22
2;4;5;1;0;1;0;0.7058;43.19
2;5;5;1;0;1;1;0.7058;44.11
5;3;4;0;0;1;0;0.705;39.27
5;3;4;0;0;1;1;0.705;42.44
5;4;4;0;0;1;0;0.705;43.34
5;4;4;0;0;1;1;0.705;44.94
3;2;1;1;1;1;1;0.7045;25.26
3;2;1;1;1;1;0;0.7045;32.53
3;5;1;1;1;1;0;0.7045;34.06
3;5;1;1;1;1;1;0.7045;35.0
2;5;4;2;0;0;1;0.7044;55.47
2;5;4;2;0;0;0;0.7044;56.12
2;2;4;2;0;1;0;0.7044;60.29
2;2;4;2;0;0;0;0.7044;61.78
2;2;4;2;0;1;1;0.7044;61.85
2;5;4;2;0;1;0;0.7044;63.22
2;2;4;2;0;0;1;0.7044;65.4
2;5;4;2;0;1;1;0.7044;66.56
3;5;5;0;0;1;0;0.7039;32.09
3;2;4;0;1;1;0;0.7039;32.96
3;5;4;0;1;1;0;0.7039;34.04
3;2;5;0;0;1;0;0.7039;34.34
3;5;4;0;1;1;1;0.7039;34.35
3;2;4;0;1;1;1;0.7039;37.44
3;2;5;0;0;1;1;0.7039;39.0
3;5;5;0;0;1;1;0.7039;39.72
6;4;0;1;1;0;0;0.7035;20.09
6;4;4;1;1;0;0;0.7035;21.65
6;3;0;1;1;0;0;0.7035;22.99
6;3;5;1;0;0;0;0.7035;23.04
6;3;4;1;1;0;0;0.7035;23.83
6;4;4;1;1;0;1;0.7035;24.41
6;3;4;1;1;0;1;0.7035;25.32
6;3;5;1;0;0;1;0.7035;26.54
6;4;0;1;1;0;1;0.7035;30.47
6;3;0;1;1;0;1;0.7035;30.63
6;4;5;1;0;0;0;0.7035;34.37
6;4;5;1;0;0;1;0.7035;38.17
1;0;4;2;0;1;0;0.7031;28.7
1;0;4;2;0;1;1;0.7031;35.59
1;1;4;2;0;1;1;0.7031;42.28
1;1;4;2;0;1;0;0.7031;44.57
4;4;1;2;1;0;1;0.7025;29.31
4;3;1;2;1;0;1;0.7025;33.07
4;5;1;2;1;0;0;0.7025;33.08
4;3;1;2;1;0;0;0.7025;34.15
4;5;1;2;1;0;1;0.7025;34.48
4;2;1;2;1;0;1;0.7025;34.5
4;4;1;2;1;0;0;0.7025;36.44
4;2;1;2;1;0;0;0.7025;36.98
4;1;1;2;1;0;0;0.7025;37.26
4;0;1;2;1;0;0;0.7025;37.79
4;1;1;2;1;0;1;0.7025;38.51
4;0;1;2;1;0;1;0.7025;40.71
6;0;1;2;1;1;1;0.7023;28.07
6;0;1;2;1;1;0;0.7023;29.42
5;0;4;0;0;1;0;0.7023;32.57
5;0;4;0;0;1;1;0.7023;36.78
0;1;4;2;1;1;0;0.7005;21.35
0;1;0;2;1;0;0;0.7005;26.4
0;1;0;2;1;1;0;0.7005;28.82
0;1;5;2;0;1;1;0.7005;29.19
0;1;4;2;1;0;0;0.7005;30.77
0;1;4;2;1;0;1;0.7005;31.25
0;1;5;2;0;0;0;0.7005;31.63
0;1;0;2;1;0;1;0.7005;31.98
0;1;0;2;1;1;1;0.7005;33.38
0;1;4;2;1;1;1;0.7005;33.38
0;1;5;2;0;0;1;0.7005;34.07
0;1;5;2;0;1;0;0.7005;36.51
5;1;4;2;1;1;0;0.6992;26.36
5;1;4;2;1;1;1;0.6992;29.31
5;1;0;2;1;1;0;0.6992;30.02
5;1;0;2;1;1;1;0.6992;30.36
5;1;5;2;0;1;0;0.6992;31.49
5;1;5;2;0;1;1;0.6992;35.55
3;4;1;1;0;1;0;0.6986;10.81
3;4;1;1;0;1;1;0.6986;13.3
3;3;1;1;0;1;0;0.6986;14.02
3;3;1;1;0;1;1;0.6986;15.5
5;1;2;2;0;1;0;0.6979;10.85
5;1;2;2;0;1;1;0.6979;16.51
5;1;2;2;1;1;0;0.6979;17.21
5;1;2;2;1;1;1;0.6979;21.5
4;1;5;0;1;1;0;0.6974;28.77
4;1;5;0;1;1;1;0.6974;39.19
3;1;1;2;0;1;0;0.6958;12.01
3;1;1;2;0;1;1;0.6958;16.01
3;1;1;2;1;1;0;0.6958;25.17
3;1;1;2;1;1;1;0.6958;41.12
5;3;1;1;0;1;1;0.6953;15.68
5;3;1;1;0;1;0;0.6953;16.18
5;4;1;1;0;1;0;0.6953;16.84
5;4;1;1;0;1;1;0.6953;18.07
0;1;4;1;0;0;0;0.695;18.86
0;1;4;1;0;0;1;0.695;27.52
6;1;1;2;1;0;1;0.6937;33.82
6;1;1;2;1;1;1;0.6937;34.38
6;1;1;2;1;0;0;0.6937;34.86
6;1;1;2;1;1;0;0.6937;35.5
0;3;4;0;0;1;0;0.6936;29.57
0;1;4;0;0;1;0;0.6936;33.44
0;1;4;0;0;1;1;0.6936;40.95
0;4;4;0;0;1;1;0.6936;44.07
0;4;4;0;0;1;0;0.6936;47.84
0;3;4;0;0;1;1;0.6936;49.17
5;0;4;2;1;1;0;0.6902;24.49
5;0;0;2;1;1;0;0.6902;28.29
5;0;0;2;1;1;1;0.6902;32.2
5;0;4;2;1;1;1;0.6902;34.54
5;0;5;2;0;1;0;0.6902;36.36
5;0;5;2;0;1;1;0.6902;41.16
1;0;2;2;1;1;0;0.6899;7.66
1;1;2;2;0;1;0;0.6899;8.76
1;3;2;2;0;1;0;0.6899;10.55
1;0;2;2;1;1;1;0.6899;11.17
1;1;2;2;1;1;0;0.6899;11.65
1;4;2;2;1;1;0;0.6899;11.88
1;5;2;2;1;1;0;0.6899;12.03
1;2;2;2;0;1;0;0.6899;12.86
1;2;2;2;1;1;0;0.6899;13.13
1;4;2;2;1;1;1;0.6899;13.51
1;2;2;2;0;1;1;0.6899;13.62
1;0;2;2;0;1;0;0.6899;13.68
1;1;2;2;1;1;1;0.6899;13.7
1;5;2;2;0;1;0;0.6899;14.34
1;4;2;2;0;1;0;0.6899;14.58
1;3;2;2;1;1;0;0.6899;14.78
1;5;2;2;0;1;1;0.6899;15.91
1;5;2;2;1;1;1;0.6899;17.29
1;1;2;2;0;1;1;0.6899;17.34
1;3;2;2;1;1;1;0.6899;17.72
1;3;2;2;0;1;1;0.6899;18.03
1;2;2;2;1;1;1;0.6899;18.06
1;4;2;2;0;1;1;0.6899;18.64
1;0;2;2;0;1;1;0.6899;18.96
0;4;0;1;1;1;0;0.6891;17.51
0;4;0;1;1;1;1;0.6891;17.52
0;3;0;1;1;1;1;0.6891;20.53
0;3;0;1;1;1;0;0.6891;21.99
0;4;4;1;1;1;0;0.6891;23.15
0;3;4;1;1;1;0;0.6891;24.28
0;4;4;1;1;1;1;0.6891;27.86
0;3;5;1;0;1;0;0.6891;28.9
0;3;4;1;1;1;1;0.6891;29.37
0;4;5;1;0;1;0;0.6891;29.79
0;4;5;1;0;1;1;0.6891;31.23
0;3;5;1;0;1;1;0.6891;36.01
5;5;4;1;0;1;1;0.6889;24.53
5;5;4;1;0;1;0;0.6889;30.27
5;2;4;1;0;1;1;0.6889;31.32
5;2;4;1;0;1;0;0.6889;32.08
5;2;1;2;1;1;0;0.6879;26.6
5;5;1;2;1;1;0;0.6879;28.79
5;5;1;2;1;1;1;0.6879;34.33
5;2;1;2;1;1;1;0.6879;36.29
5;5;1;2;1;0;0;0.6857;22.79
5;5;1;2;1;0;1;0.6857;27.18
5;2;1;2;1;0;0;0.6857;28.79
5;2;1;2;1;0;1;0.6857;33.06
6;2;1;0;1;1;1;0.6855;26.37
6;2;1;0;1;1;0;0.6855;29.07
6;5;1;0;1;1;0;0.6855;32.41
6;0;1;0;1;1;1;0.6855;32.58
6;0;1;0;1;1;0;0.6855;34.79
6;5;1;0;1;1;1;0.6855;37.11
5;1;1;2;0;0;0;0.6824;18.91
5;1;1;2;0;0;1;0.6824;25.16
1;5;2;2;0;0;0;0.6813;8.15
1;4;2;2;1;0;0;0.6813;9.31
1;1;2;2;1;0;0;0.6813;9.68
1;1;2;2;1;0;1;0.6813;9.97
1;3;2;2;0;0;0;0.6813;10.79
1;4;2;2;0;0;0;0.6813;11.07
1;2;2;2;1;0;0;0.6813;11.32
1;0;2;2;1;0;0;0.6813;11.41
1;0;2;2;0;0;0;0.6813;11.89
1;5;2;2;0;0;1;0.6813;11.93
1;3;2;2;1;0;0;0.6813;12.06
1;0;2;2;1;0;1;0.6813;12.42
1;5;2;2;1;0;0;0.6813;13.7
1;4;2;2;1;0;1;0.6813;13.83
1;0;2;2;0;0;1;0.6813;14.09
1;1;2;2;0;0;0;0.6813;14.11
1;2;2;2;0;0;0;0.6813;14.14
1;4;2;2;0;0;1;0.6813;14.31
1;2;2;2;1;0;1;0.6813;15.09
1;3;2;2;1;0;1;0.6813;15.32
1;5;2;2;1;0;1;0.6813;15.85
1;3;2;2;0;0;1;0.6813;17.28
1;2;2;2;0;0;1;0.6813;17.33
1;1;2;2;0;0;1;0.6813;17.71
1;4;4;0;0;1;0;0.6808;22.02
1;4;4;0;0;1;1;0.6808;24.32
1;3;4;0;0;1;0;0.6808;25.66
1;3;4;0;0;1;1;0.6808;27.8
6;3;1;1;1;1;0;0.6792;20.54
6;3;1;1;1;1;1;0.6792;26.26
6;4;1;1;1;1;1;0.6792;26.67
6;4;1;1;1;1;0;0.6792;27.13
4;3;4;1;0;1;0;0.6784;17.06
4;0;4;1;0;1;0;0.6784;17.34
4;4;4;1;0;1;1;0.6784;19.94
4;0;4;1;0;1;1;0.6784;20.29
4;3;4;1;0;1;1;0.6784;20.53
4;4;4;1;0;1;0;0.6784;22.01
5;5;2;2;1;0;0;0.6779;12.87
5;2;2;2;1;0;0;0.6779;16.9
5;2;2;2;0;0;0;0.6779;16.95
5;5;2;2;0;0;0;0.6779;17.94
5;5;2;2;0;0;1;0.6779;18.01
5;5;2;2;1;0;1;0.6779;18.61
5;2;2;2;1;0;1;0.6779;21.0
5;2;2;2;0;0;1;0.6779;22.04
3;0;0;2;1;1;0;0.6777;32.31
3;0;4;2;1;1;1;0.6777;38.54
3;0;0;2;1;1;1;0.6777;38.86
3;0;4;2;1;1;0;0.6777;39.67
3;0;5;2;0;1;0;0.6777;42.88
3;0;5;2;0;1;1;0.6777;44.85
0;3;2;2;1;0;0;0.6768;9.09
0;4;2;2;1;0;0;0.6768;12.82
6;4;2;2;0;0;0;0.6768;13.58
6;4;2;2;0;0;1;0.6768;13.79
0;3;2;2;0;0;0;0.6768;13.97
6;4;2;2;1;0;1;0.6768;14.85
0;4;2;2;0;0;0;0.6768;14.92
6;3;2;2;1;0;0;0.6768;15.19
6;3;2;2;0;0;0;0.6768;17.13
0;4;2;2;0;0;1;0.6768;17.78
0;3;2;2;0;0;1;0.6768;18.04
6;4;2;2;1;0;0;0.6768;18.19
0;4;2;2;1;0;1;0.6768;18.46
0;3;2;2;1;0;1;0.6768;19.33
6;3;2;2;1;0;1;0.6768;21.22
6;3;2;2;0;0;1;0.6768;22.96
2;5;5;0;1;1;1;0.6758;54.78
2;2;5;0;1;1;0;0.6758;55.08
2;5;5;0;1;1;0;0.6758;57.12
2;2;5;0;1;1;1;0.6758;58.48
3;1;1;2;0;0;0;0.6753;12.0
3;1;1;2;0;0;1;0.6753;17.57
3;1;1;2;1;0;1;0.6753;29.28
