#@seed 995
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;0;0;1;0.882;12.55
4;3;1;2;0;0;1;0.882;12.59
4;4;1;2;0;0;1;0.882;12.59
4;2;1;2;0;1;1;0.882;12.6
4;3;1;2;0;1;0;0.882;12.89
0;1;4;2;0;0;0;0.8789;27.75
0;1;4;2;0;1;0;0.8789;31.05
0;1;4;2;0;1;1;0.8789;33.23
0;1;4;2;0;0;1;0.8789;34.82
1;0;5;0;0;0;0;0.8786;14.86
1;4;5;0;0;0;0;0.8786;15.69
1;0;5;0;0;1;0;0.8786;16.01
1;0;5;0;0;0;1;0.8786;16.26
1;3;4;0;1;1;0;0.8786;16.58
1;2;4;0;1;0;1;0.8786;16.59
1;3;4;0;1;1;1;0.8786;17.05
1;4;4;0;1;0;1;0.8786;17.06
1;5;5;0;0;0;1;0.8786;17.22
1;0;4;0;1;0;1;0.8786;17.59
1;5;5;0;0;0;0;0.8786;17.65
1;2;5;0;0;1;1;0.8786;17.95
1;1;4;0;1;1;1;0.8786;18.0
1;2;4;0;1;1;1;0.8786;18.9
1;2;5;0;0;0;0;0.8786;18.97
1;5;4;0;1;1;1;0.8786;19.48
1;2;4;0;1;1;0;0.8786;19.51
1;4;4;0;1;0;0;0.8786;20.56
1;3;5;0;0;1;1;0.8786;21.07
1;5;4;0;1;1;0;0.8786;21.25
1;3;5;0;0;0;0;0.8786;21.79
1;4;4;0;1;1;1;0.8786;21.98
1;2;5;0;0;1;0;0.8786;22.02
1;1;5;0;0;1;1;0.8786;22.17
1;2;5;0;0;0;1;0.8786;22.33
1;1;4;0;1;1;0;0.8786;22.45
1;0;5;0;0;1;1;0.8786;22.77
1;1;4;0;1;0;0;0.8786;23.36
1;2;4;0;1;0;0;0.8786;23.39
1;0;4;0;1;0;0;0.8786;23.44
1;3;4;0;1;0;1;0.8786;23.76
1;5;4;0;1;0;0;0.8786;23.79
1;0;4;0;1;1;0;0.8786;23.83
1;3;4;0;1;0;0;0.8786;23.86
1;0;4;0;1;1;1;0.8786;24.28
1;4;4;0;1;1;0;0.8786;24.56
1;5;4;0;1;0;1;0.8786;25.11
1;1;4;0;1;0;1;0.8786;25.13
1;5;5;0;0;1;1;0.8786;25.14
1;5;5;0;0;1;0;0.8786;26.15
1;1;5;0;0;0;0;0.8786;26.18
1;3;5;0;0;1;0;0.8786;27.48
1;1;5;0;0;1;0;0.8786;27.53
1;4;5;0;0;1;0;0.8786;28.22
1;3;5;0;0;0;1;0.8786;28.34
1;4;5;0;0;0;1;0.8786;28.71
1;1;5;0;0;0;1;0.8786;29.1
1;4;5;0;0;1;1;0.8786;29.78
1;5;4;0;0;1;0;0.8777;14.94
1;0;4;0;0;1;0;0.8777;16.12
1;0;4;0;0;1;1;0.8777;16.13
1;1;4;0;0;0;1;0.8777;16.22
1;3;4;0;0;1;0;0.8777;18.07
1;0;4;0;0;0;0;0.8777;18.24
1;2;4;0;0;1;0;0.8777;19.65
1;5;4;0;0;1;1;0.8777;19.67
1;2;5;0;1;1;1;0.8777;21.82
1;1;4;0;0;1;0;0.8777;22.33
1;5;4;0;0;0;0;0.8777;22.8
1;3;4;0;0;0;1;0.8777;22.88
1;2;5;0;1;1;0;0.8777;22.89
1;3;4;0;0;1;1;0.8777;23.0
1;5;4;0;0;0;1;0.8777;23.1
1;4;4;0;0;0;0;0.8777;23.17
1;0;5;0;1;1;0;0.8777;23.32
1;5;5;0;1;1;1;0.8777;23.78
1;4;4;0;0;1;1;0.8777;23.79
1;0;4;0;0;0;1;0.8777;24.02
1;1;4;0;0;0;0;0.8777;24.05
1;2;4;0;0;0;0;0.8777;24.39
1;3;4;0;0;0;0;0.8777;24.67
1;2;4;0;0;1;1;0.8777;24.79
1;4;4;0;0;1;0;0.8777;25.1
1;2;4;0;0;0;1;0.8777;25.31
1;4;4;0;0;0;1;0.8777;25.46
1;2;5;0;1;0;0;0.8777;25.61
1;1;5;0;1;0;0;0.8777;25.63
1;5;5;0;1;0;0;0.8777;25.7
1;1;4;0;0;1;1;0.8777;26.01
1;1;5;0;1;0;1;0.8777;26.19
1;5;5;0;1;0;1;0.8777;29.45
1;0;5;0;1;1;1;0.8777;29.93
1;5;5;0;1;1;0;0.8777;30.62
1;2;5;0;1;0;1;0.8777;32.26
1;0;5;0;1;0;0;0.8777;32.61
1;1;5;0;1;1;1;0.8777;33.19
1;1;5;0;1;1;0;0.8777;33.28
1;0;5;0;1;0;1;0.8777;34.98
0;2;0;1;1;0;0;0.8747;7.84
0;5;0;1;1;0;1;0.8747;10.81
0;2;0;0;1;0;0;0.8747;10.84
0;2;5;1;0;0;1;0.8747;11.16
0;2;4;1;1;0;0;0.8747;12.01
0;2;0;0;1;0;1;0.8747;12.1
0;5;5;1;0;0;1;0.8747;12.59
0;2;0;1;1;0;1;0.8747;12.9
0;2;4;1;1;0;1;0.8747;13.36
0;5;0;1;1;0;0;0.8747;14.87
0;5;4;1;1;0;0;0.8747;15.29
0;5;5;1;0;0;0;0.8747;15.67
0;5;4;1;1;0;1;0.8747;16.52
0;2;5;1;0;0;0;0.8747;16.52
0;5;0;0;1;0;0;0.8747;28.44
0;5;0;0;1;0;1;0.8747;35.01
1;5;0;1;1;1;0;0.8737;10.89
1;2;0;1;1;0;0;0.8737;10.9
1;2;0;1;1;0;1;0.8737;10.96
1;0;0;1;1;0;0;0.8737;11.03
1;5;4;1;1;1;0;0.8737;11.06
1;4;4;1;1;1;1;0.8737;11.52
1;4;0;1;1;1;0;0.8737;11.64
1;2;4;1;1;0;1;0.8737;11.72
1;1;0;1;1;1;1;0.8737;11.86
1;3;4;1;1;1;1;0.8737;12.12
1;4;0;1;1;0;1;0.8737;12.32
1;1;4;1;1;0;0;0.8737;12.41
1;2;5;1;0;0;0;0.8737;12.7
1;0;0;1;1;1;1;0.8737;13.04
1;2;4;1;1;1;0;0.8737;13.07
1;2;4;1;1;1;1;0.8737;13.08
1;4;5;1;0;0;0;0.8737;13.14
1;2;5;1;0;1;0;0.8737;13.2
1;5;4;1;1;1;1;0.8737;13.32
1;0;0;1;1;1;0;0.8737;13.43
1;1;4;1;1;1;1;0.8737;13.51
1;2;5;1;0;1;1;0.8737;13.8
1;4;4;1;1;1;0;0.8737;13.97
1;3;4;1;1;0;0;0.8737;14.19
1;5;0;1;1;0;0;0.8737;14.22
1;2;5;1;0;0;1;0.8737;14.77
1;5;0;1;1;0;1;0.8737;14.95
1;3;0;1;1;0;0;0.8737;15.19
1;3;0;1;1;1;0;0.8737;15.47
1;5;4;1;1;0;0;0.8737;15.6
1;4;4;1;1;0;0;0.8737;15.87
1;2;0;1;1;1;0;0.8737;15.96
1;3;5;1;0;0;0;0.8737;16.08
1;0;4;1;1;0;1;0.8737;16.1
1;3;4;1;1;1;0;0.8737;16.44
1;3;5;1;0;0;1;0.8737;16.48
1;0;5;1;0;0;1;0.8737;16.52
1;2;0;1;1;1;1;0.8737;16.67
1;4;5;1;0;1;1;0.8737;17.08
1;4;0;1;1;0;0;0.8737;17.18
1;3;0;1;1;0;1;0.8737;17.22
1;5;0;1;1;1;1;0.8737;17.31
1;4;5;1;0;0;1;0.8737;17.36
1;0;4;1;1;1;1;0.8737;17.9
1;0;5;1;0;1;0;0.8737;18.15
1;1;0;1;1;1;0;0.8737;18.17
1;0;4;1;1;0;0;0.8737;18.21
1;1;0;1;1;0;0;0.8737;18.29
1;3;4;1;1;0;1;0.8737;18.39
1;2;4;1;1;0;0;0.8737;18.53
1;4;0;1;1;1;1;0.8737;18.55
1;0;0;1;1;0;1;0.8737;18.69
1;3;0;1;1;1;1;0.8737;19.08
1;1;0;1;1;0;1;0.8737;19.51
1;4;4;1;1;0;1;0.8737;19.56
1;5;4;1;1;0;1;0.8737;19.77
1;0;4;1;1;1;0;0.8737;19.91
1;1;4;1;1;1;0;0.8737;20.39
1;1;4;1;1;0;1;0.8737;20.55
1;0;5;1;0;0;0;0.8737;21.45
1;5;5;1;0;0;0;0.8737;22.0
1;1;5;1;0;0;0;0.8737;22.65
1;5;5;1;0;1;0;0.8737;23.48
1;3;5;1;0;1;1;0.8737;23.69
1;4;5;1;0;1;0;0.8737;23.69
1;3;5;1;0;1;0;0.8737;23.78
1;0;5;1;0;1;1;0.8737;23.87
1;1;5;1;0;1;0;0.8737;24.06
1;1;5;1;0;0;1;0.8737;24.62
1;5;5;1;0;1;1;0.8737;24.73
1;1;5;1;0;1;1;0.8737;24.93
1;5;5;1;0;0;1;0.8737;25.04
5;0;5;1;0;1;1;0.8726;11.78
5;0;4;1;1;1;1;0.8726;14.62
5;0;4;1;1;1;0;0.8726;14.64
5;0;0;1;1;1;0;0.8726;16.69
5;0;0;1;1;1;1;0.8726;17.72
5;0;5;1;0;1;0;0.8726;18.45
2;0;1;1;1;1;1;0.8722;17.86
2;0;0;1;1;1;0;0.8722;24.99
2;0;0;1;1;1;1;0.8722;26.23
2;0;1;1;1;1;0;0.8722;26.76
3;4;0;1;1;0;0;0.8722;10.07
3;3;0;1;1;1;0;0.8722;10.28
3;3;4;1;1;0;1;0.8722;10.57
3;3;4;1;1;0;0;0.8722;10.79
3;4;5;1;0;0;0;0.8722;12.83
3;4;4;1;1;1;1;0.8722;14.15
3;3;0;1;1;1;1;0.8722;14.44
3;3;5;1;0;0;0;0.8722;15.96
3;4;5;1;0;0;1;0.8722;17.04
3;4;0;1;1;0;1;0.8722;17.51
3;4;0;1;1;1;1;0.8722;17.8
3;3;0;1;1;0;0;0.8722;18.23
3;4;5;1;0;1;1;0.8722;18.34
3;3;0;1;1;0;1;0.8722;19.11
3;4;4;1;1;1;0;0.8722;19.17
3;4;4;1;1;0;0;0.8722;19.39
3;3;5;1;0;1;1;0.8722;20.23
3;4;4;1;1;0;1;0.8722;20.7
3;3;4;1;1;1;1;0.8722;20.75
3;4;0;1;1;1;0;0.8722;20.99
3;3;5;1;0;0;1;0.8722;21.6
3;4;5;1;0;1;0;0.8722;22.46
3;3;5;1;0;1;0;0.8722;22.75
3;3;4;1;1;1;0;0.8722;22.78
6;0;0;1;1;1;1;0.8691;13.73
6;0;4;1;1;1;1;0.8691;15.91
6;0;4;1;1;1;0;0.8691;17.21
6;0;0;1;1;1;0;0.8691;18.96
6;0;5;1;0;1;0;0.8691;22.14
6;0;5;1;0;1;1;0.8691;25.3
6;5;5;0;1;1;0;0.869;26.51
6;2;5;0;1;1;1;0.869;28.26
6;2;4;0;0;1;0;0.869;28.87
6;2;4;0;0;1;1;0.869;29.74
6;2;5;0;1;1;0;0.869;30.27
6;5;4;0;0;1;0;0.869;31.52
6;5;4;0;0;1;1;0.869;32.44
6;5;5;0;1;1;1;0.869;36.28
6;1;5;0;1;1;0;0.8687;27.93
6;1;4;0;0;1;1;0.8687;28.17
6;1;5;0;1;1;1;0.8687;28.41
6;1;4;0;0;1;0;0.8687;28.54
6;0;5;0;1;1;0;0.8687;34.94
6;0;5;0;1;1;1;0.8687;44.18
0;4;0;0;1;1;1;0.8686;11.81
6;4;0;0;1;1;0;0.8686;12.56
0;4;0;0;1;1;0;0.8686;14.45
0;3;0;0;1;1;0;0.8686;14.68
0;3;0;0;1;1;1;0.8686;17.3
6;3;0;0;1;1;0;0.8686;22.76
6;4;0;0;1;1;1;0.8686;23.87
6;3;0;0;1;1;1;0.8686;24.47
6;0;4;2;0;1;1;0.8682;26.68
6;0;4;2;0;0;1;0.8682;28.61
6;0;4;2;0;1;0;0.8682;29.6
6;0;4;2;0;0;0;0.8682;33.91
0;3;4;0;1;1;0;0.8679;21.03
0;4;4;0;1;1;0;0.8679;21.37
0;3;4;0;1;1;1;0.8679;21.83
0;4;4;0;1;1;1;0.8679;22.03
0;3;5;0;0;1;0;0.8679;24.67
0;4;5;0;0;1;0;0.8679;24.87
0;4;5;0;0;1;1;0.8679;25.52
0;3;5;0;0;1;1;0.8679;25.83
4;1;1;2;1;0;0;0.8674;14.17
4;4;1;2;1;0;0;0.8674;14.46
4;2;1;2;1;1;1;0.8674;16.05
4;5;1;2;1;0;1;0.8674;16.39
4;1;1;2;1;1;0;0.8674;16.65
4;4;1;2;1;1;0;0.8674;16.7
4;5;1;2;1;0;0;0.8674;17.19
4;0;1;2;1;1;1;0.8674;18.02
4;0;1;2;1;1;0;0.8674;18.64
4;1;1;2;1;0;1;0.8674;18.77
4;1;1;2;1;1;1;0.8674;18.9
4;4;1;2;1;1;1;0.8674;19.51
4;5;1;2;1;1;0;0.8674;19.6
4;0;1;2;1;0;1;0.8674;20.63
4;3;1;2;1;0;0;0.8674;20.96
4;4;1;2;1;0;1;0.8674;22.37
4;0;1;2;1;0;0;0.8674;22.55
4;3;1;2;1;1;0;0.8674;22.66
4;2;1;2;1;0;0;0.8674;23.68
4;2;1;2;1;1;0;0.8674;23.87
4;2;1;2;1;0;1;0.8674;24.67
4;3;1;2;1;0;1;0.8674;24.91
4;3;1;2;1;1;1;0.8674;25.47
4;5;1;2;1;1;1;0.8674;25.71
2;0;0;2;1;1;1;0.8645;18.71
2;0;0;2;1;0;0;0.8645;19.36
2;0;0;2;1;0;1;0.8645;21.02
2;0;0;2;1;1;0;0.8645;22.7
5;2;4;1;0;0;0;0.8643;9.66
5;2;4;1;0;0;1;0.8643;10.32
5;2;4;1;0;1;0;0.8643;11.74
5;2;4;1;0;1;1;0.8643;13.03
5;5;4;1;0;0;0;0.8643;17.23
5;5;4;1;0;1;1;0.8643;17.31
5;5;4;1;0;1;0;0.8643;19.35
5;5;4;1;0;0;1;0.8643;20.28
3;2;1;1;1;1;0;0.8635;10.56
3;5;1;1;1;0;0;0.8635;10.56
3;5;1;1;1;0;1;0.8635;10.7
3;2;1;1;1;1;1;0.8635;11.6
3;5;1;1;1;1;0;0.8635;11.88
3;5;1;1;1;1;1;0.8635;17.83
3;2;1;1;1;0;0;0.8635;19.43
3;2;1;1;1;0;1;0.8635;20.28
2;0;0;0;1;1;1;0.8623;21.6
2;0;1;0;1;1;0;0.8623;23.17
2;0;1;0;1;1;1;0.8623;27.45
2;0;0;0;1;1;0;0.8623;28.11
0;2;4;0;0;0;0;0.8622;18.97
0;5;4;0;0;0;0;0.8622;23.74
0;5;4;0;0;0;1;0.8622;25.1
5;5;4;0;0;0;1;0.8622;26.44
5;2;4;0;0;0;1;0.8622;27.59
5;5;4;0;0;1;1;0.8622;28.05
5;2;4;0;0;0;0;0.8622;28.08
0;5;4;0;0;1;1;0.8622;28.47
0;2;4;0;0;0;1;0.8622;28.86
5;2;5;0;1;0;0;0.8622;30.71
0;5;4;0;0;1;0;0.8622;31.61
5;5;4;0;0;0;0;0.8622;31.88
0;5;5;0;1;0;0;0.8622;32.31
0;2;4;0;0;1;1;0.8622;33.89
5;2;5;0;1;1;1;0.8622;34.44
5;5;4;0;0;1;0;0.8622;34.5
0;2;4;0;0;1;0;0.8622;34.73
5;2;4;0;0;1;0;0.8622;36.23
0;2;5;0;1;0;0;0.8622;36.75
5;2;4;0;0;1;1;0.8622;38.9
5;5;5;0;1;1;0;0.8622;38.96
5;2;5;0;1;0;1;0.8622;40.85
0;5;5;0;1;0;1;0.8622;41.48
5;5;5;0;1;0;1;0.8622;42.83
5;2;5;0;1;1;0;0.8622;44.35
5;5;5;0;1;1;1;0.8622;44.46
5;5;5;0;1;0;0;0.8622;45.03
0;2;5;0;1;0;1;0.8622;46.41
4;4;4;0;0;0;1;0.8616;21.08
4;4;4;0;0;0;0;0.8616;23.05
4;3;4;0;0;0;0;0.8616;28.27
4;3;4;0;0;0;1;0.8616;31.16
4;3;4;1;0;1;1;0.861;9.33
4;1;4;1;0;1;0;0.861;10.47
4;0;4;1;0;0;0;0.861;11.11
4;3;4;1;0;0;0;0.861;11.69
4;0;4;1;0;0;1;0.861;12.68
4;3;4;1;0;1;0;0.861;12.73
4;4;4;1;0;0;0;0.861;13.77
4;4;4;1;0;1;0;0.861;15.55
4;1;4;1;0;1;1;0.861;16.1
4;4;4;1;0;0;1;0.861;16.24
4;3;4;1;0;0;1;0.861;16.31
4;0;4;1;0;1;0;0.861;16.58
4;4;4;1;0;1;1;0.861;17.47
4;0;4;1;0;1;1;0.861;17.71
4;1;5;0;1;1;0;0.8602;20.03
4;0;5;0;1;1;1;0.8602;23.77
4;1;5;0;1;1;1;0.8602;30.27
4;0;5;0;1;1;0;0.8602;34.66
6;1;4;1;0;1;0;0.8586;9.63
6;1;4;1;0;0;0;0.8586;10.03
6;1;4;1;0;0;1;0.8586;10.64
6;1;4;1;0;1;1;0.8586;14.26
4;3;4;0;1;0;0;0.8582;13.56
4;0;4;0;1;1;0;0.8582;14.14
4;1;5;0;0;1;0;0.8582;15.66
4;3;5;0;0;1;0;0.8582;15.88
4;1;4;0;1;0;1;0.8582;15.93
4;5;4;0;1;0;1;0.8582;16.43
4;5;4;0;1;0;0;0.8582;16.53
4;0;4;0;1;1;1;0.8582;17.91
4;3;4;0;1;0;1;0.8582;18.2
4;3;5;0;0;1;1;0.8582;18.2
4;1;5;0;0;0;0;0.8582;18.45
4;3;5;0;0;0;1;0.8582;18.52
4;4;4;0;1;1;1;0.8582;18.9
4;4;4;0;1;1;0;0.8582;19.08
4;0;4;0;1;0;0;0.8582;19.49
4;5;5;0;0;0;0;0.8582;19.71
4;5;5;0;0;0;1;0.8582;20.27
4;2;5;0;0;0;0;0.8582;20.34
4;4;5;0;0;0;0;0.8582;20.73
4;1;5;0;0;1;1;0.8582;20.94
4;0;5;0;0;0;0;0.8582;21.2
4;3;4;0;1;1;0;0.8582;21.63
4;3;5;0;0;0;0;0.8582;22.02
4;1;4;0;1;0;0;0.8582;22.04
4;4;4;0;1;0;0;0.8582;22.05
4;4;5;0;0;1;1;0.8582;22.51
4;0;5;0;0;1;1;0.8582;23.05
4;4;4;0;1;0;1;0.8582;23.07
4;4;5;0;0;1;0;0.8582;23.11
4;2;5;0;0;1;0;0.8582;23.31
4;0;4;0;1;0;1;0.8582;23.83
4;2;4;0;1;0;0;0.8582;24.36
4;5;4;0;1;1;1;0.8582;24.72
4;5;4;0;1;1;0;0.8582;24.94
4;2;4;0;1;1;0;0.8582;25.1
4;3;4;0;1;1;1;0.8582;25.4
4;2;4;0;1;0;1;0.8582;25.72
4;1;4;0;1;1;0;0.8582;26.25
4;2;4;0;1;1;1;0.8582;26.31
4;1;5;0;0;0;1;0.8582;26.36
4;5;5;0;0;1;1;0.8582;26.44
4;4;5;0;0;0;1;0.8582;26.76
4;5;5;0;0;1;0;0.8582;26.8
4;1;4;0;1;1;1;0.8582;28.58
4;0;5;0;0;1;0;0.8582;28.81
4;2;5;0;0;1;1;0.8582;29.05
4;2;5;0;0;0;1;0.8582;29.47
4;0;5;0;0;0;1;0.8582;29.55
6;4;0;1;1;1;0;0.8573;10.5
6;4;4;1;1;1;0;0.8573;10.74
6;4;0;1;1;1;1;0.8573;10.92
6;4;4;1;1;1;1;0.8573;11.55
6;3;0;1;1;1;1;0.8573;12.25
6;3;4;1;1;1;1;0.8573;14.02
6;3;5;1;0;1;0;0.8573;16.26
6;3;4;1;1;1;0;0.8573;17.2
6;3;0;1;1;1;0;0.8573;17.55
6;3;5;1;0;1;1;0.8573;18.55
6;4;5;1;0;1;1;0.8573;20.42
6;4;5;1;0;1;0;0.8573;23.69
3;3;4;1;0;0;1;0.8573;7.02
3;3;4;1;0;1;0;0.8573;7.18
3;3;4;1;0;0;0;0.8573;7.28
3;3;4;1;0;1;1;0.8573;10.52
3;4;4;1;0;1;1;0.8573;10.78
3;4;4;1;0;0;0;0.8573;11.74
3;4;4;1;0;1;0;0.8573;12.18
3;4;4;1;0;0;1;0.8573;12.9
3;4;5;1;1;0;0;0.8573;15.17
3;3;5;1;1;1;0;0.8573;18.2
3;4;5;1;1;0;1;0.8573;18.88
3;4;5;2;1;1;0;0.8573;19.59
3;3;5;2;1;1;1;0.8573;20.0
3;4;5;1;1;1;1;0.8573;22.54
3;4;5;1;1;1;0;0.8573;22.99
3;3;5;2;1;0;0;0.8573;23.29
3;3;5;1;1;0;0;0.8573;23.33
3;3;5;2;1;1;0;0.8573;23.6
3;3;5;1;1;1;1;0.8573;24.5
3;3;5;2;1;0;1;0.8573;24.62
3;3;5;1;1;0;1;0.8573;24.96
3;4;5;2;1;0;1;0.8573;25.08
3;4;5;2;1;0;0;0.8573;25.17
3;4;5;2;1;1;1;0.8573;25.35
3;0;0;0;0;1;0;0.8573;5.47
3;0;0;0;0;0;0;0.8573;9.38
3;0;0;0;0;1;1;0.8573;9.73
3;0;0;0;0;0;1;0.8573;10.21
3;0;0;0;1;0;0;0.8573;15.91
3;0;0;0;1;0;1;0.8573;19.43
3;0;0;0;1;1;0;0.8573;19.87
3;0;0;0;1;1;1;0.8573;19.95
4;4;0;0;0;0;0;0.8565;5.09
4;3;0;0;0;0;0;0.8565;5.12
4;4;0;0;0;1;0;0.8565;5.2
4;0;0;0;0;1;0;0.8565;5.3
4;5;0;0;0;0;0;0.8565;5.36
4;0;0;0;0;0;0;0.8565;5.45
4;3;0;0;0;0;1;0.8565;5.48
4;2;0;0;0;0;1;0.8565;5.57
4;0;0;0;0;0;1;0.8565;5.6
4;0;0;0;0;1;1;0.8565;5.69
4;4;0;0;0;0;1;0.8565;6.03
4;2;0;0;0;0;0;0.8565;7.53
4;1;0;0;0;0;0;0.8565;8.44
4;1;0;0;0;1;1;0.8565;8.78
4;2;0;0;0;1;0;0.8565;8.79
4;3;0;0;0;1;0;0.8565;9.41
4;4;0;0;0;1;1;0.8565;9.56
4;5;0;0;0;1;0;0.8565;10.07
4;1;0;0;0;1;0;0.8565;10.46
4;1;0;0;0;0;1;0.8565;10.69
4;5;0;0;0;1;1;0.8565;10.81
4;2;0;0;0;1;1;0.8565;10.86
4;3;0;0;0;1;1;0.8565;10.91
4;5;0;0;0;0;1;0.8565;11.01
6;0;4;0;1;0;0;0.8563;12.79
6;0;4;0;1;0;1;0.8563;15.03
6;0;5;0;0;0;0;0.8563;18.18
6;0;5;0;0;0;1;0.8563;23.44
6;5;0;1;1;1;1;0.8558;11.16
6;2;4;1;1;0;0;0.8558;11.2
6;2;5;1;0;1;0;0.8558;13.27
6;5;5;1;0;0;0;0.8558;13.43
6;2;5;1;0;0;0;0.8558;13.49
6;2;5;1;0;0;1;0.8558;13.69
6;2;5;1;0;1;1;0.8558;14.29
6;2;0;1;1;0;1;0.8558;15.12
6;5;4;1;1;1;0;0.8558;15.84
6;5;0;1;1;1;0;0.8558;16.59
6;2;4;1;1;0;1;0.8558;16.77
6;2;4;1;1;1;1;0.8558;17.4
6;5;0;1;1;0;0;0.8558;17.71
6;5;4;1;1;0;1;0.8558;17.82
6;2;4;1;1;1;0;0.8558;17.84
6;5;5;1;0;0;1;0.8558;18.06
6;2;0;1;1;0;0;0.8558;18.2
6;5;5;1;0;1;1;0.8558;18.84
6;2;0;1;1;1;0;0.8558;19.05
6;5;4;1;1;0;0;0.8558;19.68
6;5;0;1;1;0;1;0.8558;20.25
6;2;0;1;1;1;1;0.8558;21.05
6;5;4;1;1;1;1;0.8558;21.47
6;5;5;1;0;1;0;0.8558;21.66
3;1;4;2;1;0;0;0.8552;14.11
3;1;0;2;1;1;1;0.8552;14.51
3;1;0;2;1;0;1;0.8552;15.66
3;1;4;2;1;1;1;0.8552;17.86
3;1;4;2;1;0;1;0.8552;18.13
3;1;0;2;1;1;0;0.8552;18.35
3;1;5;2;0;1;0;0.8552;20.64
3;1;4;2;1;1;0;0.8552;21.53
3;1;5;2;0;0;1;0.8552;23.72
3;1;0;2;1;0;0;0.8552;24.52
3;1;5;2;0;1;1;0.8552;26.71
3;1;5;2;0;0;0;0.8552;29.34
0;1;4;0;1;1;1;0.8547;13.19
5;1;4;0;1;1;0;0.8547;14.46
0;1;4;0;1;1;0;0.8547;14.93
5;1;5;0;0;1;1;0.8547;15.25
0;1;5;0;0;1;1;0.8547;16.4
5;1;4;0;1;1;1;0.8547;16.77
5;1;5;0;0;0;1;0.8547;17.66
5;1;4;0;1;0;0;0.8547;19.9
5;1;5;0;0;0;0;0.8547;20.89
5;0;5;0;0;1;1;0.8547;20.97
5;0;5;0;0;1;0;0.8547;21.18
5;0;4;0;1;1;0;0.8547;21.4
5;1;4;0;1;0;1;0.8547;21.73
5;1;5;0;0;1;0;0.8547;22.14
0;1;5;0;0;1;0;0.8547;22.37
5;0;4;0;1;1;1;0.8547;22.56
0;2;5;0;1;1;0;0.8546;30.08
0;2;5;0;1;1;1;0.8546;43.15
0;5;5;0;1;1;0;0.8546;46.99
0;5;5;0;1;1;1;0.8546;50.86
5;3;4;1;1;1;1;0.8541;10.02
5;3;0;1;1;1;0;0.8541;10.37
5;4;0;1;1;1;0;0.8541;11.29
5;3;0;0;1;1;0;0.8541;13.94
5;3;0;1;1;1;1;0.8541;14.25
5;4;4;1;1;1;0;0.8541;14.44
5;3;5;1;0;1;0;0.8541;14.62
5;3;0;0;1;1;1;0.8541;14.66
5;4;0;0;1;1;1;0.8541;15.05
5;3;4;1;1;1;0;0.8541;15.84
5;4;4;1;1;1;1;0.8541;16.22
5;4;0;1;1;1;1;0.8541;17.95
5;4;0;0;1;1;0;0.8541;18.4
5;4;5;1;0;1;0;0.8541;18.94
5;4;5;1;0;1;1;0.8541;20.85
5;3;5;1;0;1;1;0.8541;21.68
6;0;4;1;0;0;0;0.8538;9.14
6;0;4;1;0;0;1;0.8538;10.2
6;0;4;1;0;1;1;0.8538;15.97
6;0;4;1;0;1;0;0.8538;17.58
6;3;5;0;0;0;0;0.8534;15.04
6;3;4;0;1;0;1;0.8534;15.54
6;4;5;0;0;0;1;0.8534;17.24
6;3;5;0;0;0;1;0.8534;17.82
6;3;4;0;1;0;0;0.8534;18.69
6;4;4;0;1;0;0;0.8534;21.3
6;4;4;0;1;0;1;0.8534;22.34
6;4;5;0;0;0;0;0.8534;23.05
5;1;0;2;0;0;0;0.8519;9.98
5;1;0;2;0;1;1;0.8519;11.02
5;1;0;2;0;1;0;0.8519;11.27
5;1;0;2;0;0;1;0.8519;11.86
0;1;4;0;1;0;0;0.8518;12.54
5;0;5;0;0;0;1;0.8518;13.65
0;1;4;0;1;0;1;0.8518;14.81
0;1;5;0;0;0;1;0.8518;15.35
0;0;5;0;0;0;1;0.8518;15.52
0;0;5;0;0;0;0;0.8518;15.53
5;0;4;0;1;0;0;0.8518;17.09
0;0;4;0;1;0;1;0.8518;17.59
0;0;4;0;1;0;0;0.8518;18.34
5;0;4;0;1;0;1;0.8518;19.36
5;0;5;0;0;0;0;0.8518;24.12
0;1;5;0;0;0;0;0.8518;27.81
5;3;4;0;1;0;0;0.8517;12.9
0;4;5;0;0;0;1;0.8517;13.36
0;3;5;0;0;0;1;0.8517;14.86
0;4;4;0;1;0;0;0.8517;16.68
5;3;4;0;1;0;1;0.8517;17.1
5;3;5;0;0;0;1;0.8517;17.88
5;4;4;0;1;0;1;0.8517;19.57
0;3;4;0;1;0;0;0.8517;20.26
0;4;4;0;1;0;1;0.8517;20.57
0;3;4;0;1;0;1;0.8517;21.18
0;3;5;0;0;0;0;0.8517;21.55
5;4;4;0;1;0;0;0.8517;21.89
5;3;5;0;0;0;0;0.8517;21.93
0;4;5;0;0;0;0;0.8517;22.86
5;4;5;0;0;0;0;0.8517;28.19
5;4;5;0;0;0;1;0.8517;30.95
0;3;0;1;0;1;0;0.8509;2.89
0;3;0;1;0;1;1;0.8509;3.5
0;3;0;1;0;0;1;0.8509;3.51
6;4;0;1;0;1;0;0.8509;3.91
0;4;0;1;0;1;0;0.8509;4.02
0;3;0;1;0;0;0;0.8509;4.13
6;4;0;1;0;1;1;0.8509;4.4
6;4;0;1;0;0;1;0.8509;5.1
