#@seed 2808
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.2033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;1;1;0.9409;52.37
6;4;5;0;1;1;0;0.9409;55.09
6;4;5;0;1;0;1;0.9409;56.39
6;4;5;0;1;1;1;0.9409;57.64
6;3;5;0;1;1;0;0.9409;58.45
6;4;5;0;1;0;0;0.9409;59.15
6;3;5;0;1;0;1;0.9409;61.58
5;1;2;0;1;1;0;0.9406;9.4
5;1;2;0;1;1;1;0.9406;11.16
5;1;2;0;0;1;0;0.9406;15.6
5;1;2;0;0;1;1;0.9406;16.91
5;1;0;2;0;1;0;0.9401;11.2
5;1;0;2;0;1;1;0.9401;23.39
6;0;0;0;0;1;1;0.9399;11.31
0;0;0;0;0;1;0;0.9399;13.7
6;0;0;0;0;1;0;0.9399;14.96
0;0;0;0;0;1;1;0.9399;17.7
0;5;0;0;0;0;0;0.9398;7.26
0;2;0;0;0;0;0;0.9398;9.8
6;5;0;0;0;1;0;0.9398;11.01
0;5;0;0;0;0;1;0.9398;11.26
0;2;0;0;0;0;1;0.9398;12.2
0;5;0;0;0;1;1;0.9398;12.8
0;2;0;0;0;1;0;0.9398;13.34
0;5;0;0;0;1;0;0.9398;13.34
6;2;0;0;0;0;0;0.9398;13.49
6;2;0;0;0;1;1;0.9398;14.71
0;2;0;0;0;1;1;0.9398;14.88
6;5;0;0;0;0;0;0.9398;15.84
6;2;0;0;0;1;0;0.9398;16.23
6;5;0;0;0;0;1;0.9398;19.36
6;2;0;0;0;0;1;0.9398;19.97
6;5;0;0;0;1;1;0.9398;20.39
5;2;0;2;0;0;0;0.9393;10.92
5;2;0;2;0;1;1;0.9393;12.45
5;2;0;2;0;1;0;0.9393;14.85
5;5;0;2;0;1;0;0.9393;17.72
5;5;0;2;0;1;1;0.9393;18.34
5;5;0;2;0;0;0;0.9393;18.35
5;2;0;2;0;0;1;0.9393;19.95
5;5;0;2;0;0;1;0.9393;22.47
0;0;2;2;0;1;0;0.9378;11.95
6;0;2;2;0;1;0;0.9378;13.28
0;0;2;2;1;1;0;0.9378;14.1
6;0;2;2;1;0;0;0.9378;15.41
0;0;2;2;0;0;0;0.9378;15.49
0;0;2;2;1;0;0;0.9378;16.55
6;0;2;2;1;1;0;0.9378;17.54
0;0;2;2;1;1;1;0.9378;17.85
6;0;2;2;1;1;1;0.9378;17.88
6;0;2;2;0;1;1;0.9378;18.13
6;0;2;2;0;0;0;0.9378;18.49
6;0;2;2;1;0;1;0.9378;18.66
6;0;2;2;0;0;1;0.9378;18.77
0;0;2;2;0;0;1;0.9378;19.06
0;0;2;2;1;0;1;0.9378;19.8
0;0;2;2;0;1;1;0.9378;20.41
2;0;4;1;0;0;0;0.9375;25.97
2;0;4;1;0;1;1;0.9375;27.11
2;0;4;1;0;0;1;0.9375;29.23
2;0;4;1;0;1;0;0.9375;35.77
3;0;0;1;0;0;0;0.9374;5.71
3;0;0;1;0;1;0;0.9374;6.98
3;0;0;1;0;1;1;0.9374;11.11
3;0;0;1;0;0;1;0.9374;12.63
3;0;0;1;1;0;1;0.9374;25.61
3;0;0;1;1;0;0;0.9374;28.63
3;0;5;1;0;0;1;0.9374;29.26
3;0;0;1;1;1;0;0.9374;30.51
3;0;5;1;0;0;0;0.9374;30.59
3;0;4;1;1;0;0;0.9374;32.08
3;0;4;1;1;1;1;0.9374;33.3
3;0;4;1;1;1;0;0.9374;33.72
3;0;5;1;0;1;0;0.9374;34.94
3;0;0;1;1;1;1;0.9374;35.43
3;0;4;1;1;0;1;0.9374;35.51
3;0;5;1;0;1;1;0.9374;41.44
0;0;1;1;0;1;0;0.9372;13.9
0;0;1;1;0;0;0;0.9372;13.93
0;0;1;1;0;0;1;0.9372;15.42
0;0;1;1;0;1;1;0.9372;17.34
6;0;1;1;0;1;0;0.9372;17.9
6;0;1;1;0;0;0;0.9372;19.05
6;0;1;1;0;1;1;0.9372;22.9
6;0;1;1;0;0;1;0.9372;26.93
0;4;0;2;0;0;0;0.937;12.14
0;4;0;2;0;1;0;0.937;14.2
6;4;0;2;0;0;0;0.937;15.78
0;3;0;2;0;0;0;0.937;15.98
0;3;0;2;0;1;0;0.937;16.28
0;4;0;2;0;1;1;0.937;17.26
6;3;0;2;0;0;0;0.937;18.63
0;4;0;2;0;0;1;0.937;18.72
0;3;0;2;0;1;1;0.937;18.95
6;3;0;2;0;1;0;0.937;19.1
6;4;0;2;0;1;0;0.937;19.72
0;3;0;2;0;0;1;0.937;19.96
6;3;0;2;0;1;1;0.937;21.55
6;4;0;2;0;1;1;0.937;22.29
6;4;0;2;0;0;1;0.937;22.57
6;3;0;2;0;0;1;0.937;22.62
6;1;4;0;0;1;0;0.9368;38.52
6;1;4;0;0;0;0;0.9368;42.46
6;1;4;0;0;1;1;0.9368;43.95
6;1;4;0;0;0;1;0.9368;46.78
6;0;4;2;0;0;0;0.9368;45.86
6;0;4;2;0;0;1;0.9368;48.27
6;0;4;2;0;1;0;0.9368;52.34
6;0;4;2;0;1;1;0.9368;53.55
2;5;4;0;0;0;1;0.9364;34.71
2;5;4;0;0;1;1;0.9364;41.88
2;2;4;0;0;0;1;0.9364;43.46
2;5;4;0;0;1;0;0.9364;44.19
2;5;4;0;0;0;0;0.9364;44.98
2;2;4;0;0;1;0;0.9364;51.81
2;2;4;0;0;0;0;0.9364;53.14
2;2;4;0;0;1;1;0.9364;54.55
0;0;1;0;0;1;0;0.9349;10.82
0;0;1;0;0;1;1;0.9349;13.06
6;0;1;0;0;1;0;0.9349;27.03
6;0;1;0;0;1;1;0.9349;37.49
2;4;4;0;0;0;0;0.9347;38.3
2;4;4;0;0;0;1;0.9347;40.89
2;3;4;0;0;0;0;0.9347;42.25
2;3;4;0;0;0;1;0.9347;44.86
2;4;4;0;0;1;0;0.9347;45.15
2;4;4;0;0;1;1;0.9347;46.02
2;3;4;0;0;1;0;0.9347;46.91
2;3;4;0;0;1;1;0.9347;53.11
0;1;0;1;0;0;0;0.9346;5.22
6;1;0;1;0;1;0;0.9346;8.38
0;1;0;1;0;1;0;0.9346;9.66
0;1;0;1;0;1;1;0.9346;9.97
0;1;0;1;0;0;1;0.9346;11.01
6;1;0;1;0;0;0;0.9346;11.13
6;1;0;1;0;1;1;0.9346;14.59
6;1;0;1;0;0;1;0.9346;15.16
5;0;1;0;0;1;0;0.9345;14.79
5;0;1;0;0;1;1;0.9345;21.99
0;0;1;2;0;1;0;0.9344;12.06
0;0;1;2;0;1;1;0.9344;16.27
6;0;1;2;0;1;0;0.9344;23.9
6;0;1;2;0;1;1;0.9344;29.41
6;2;4;2;0;1;1;0.9342;43.93
6;5;4;2;0;1;1;0.9342;45.96
6;5;4;2;0;1;0;0.9342;49.21
6;2;4;2;0;1;0;0.9342;52.86
2;0;0;0;0;1;1;0.9337;14.94
2;0;0;0;0;1;0;0.9337;19.85
5;2;1;1;0;1;0;0.9335;13.28
5;5;1;1;0;1;0;0.9335;14.07
5;5;1;1;0;1;1;0.9335;18.5
5;2;1;1;0;1;1;0.9335;20.21
2;0;1;1;0;0;0;0.9332;15.84
2;0;1;1;0;0;1;0.9332;20.62
3;1;0;0;1;0;1;0.9329;24.26
3;1;0;0;1;0;0;0.9329;28.34
2;0;1;2;0;1;0;0.9328;23.12
2;0;1;2;0;1;1;0.9328;29.91
3;1;4;0;1;0;0;0.9325;26.95
3;1;4;0;1;0;1;0.9325;27.51
3;1;4;0;1;1;0;0.9325;32.77
3;1;5;0;0;0;1;0.9325;37.86
3;1;5;0;0;0;0;0.9325;40.15
3;1;5;0;0;1;1;0.9325;40.5
3;1;4;0;1;1;1;0.9325;41.03
3;1;5;0;0;1;0;0.9325;41.81
5;1;0;2;0;0;0;0.9318;15.66
5;1;0;2;0;0;1;0.9318;21.88
3;4;0;0;1;1;1;0.9318;28.63
3;4;0;0;1;1;0;0.9318;30.45
3;3;0;0;1;1;0;0.9318;36.33
3;3;0;0;1;1;1;0.9318;39.05
2;2;4;2;0;0;1;0.9316;46.58
2;2;4;2;0;0;0;0.9316;46.83
2;5;4;2;0;0;0;0.9316;51.46
2;5;4;2;0;0;1;0.9316;52.35
6;0;0;2;0;1;0;0.9311;10.72
6;0;0;2;0;1;1;0.9311;13.9
0;0;0;2;0;0;0;0.9311;17.12
6;0;0;2;0;0;1;0.9311;18.56
6;0;0;2;0;0;0;0.9311;18.82
0;0;0;2;0;1;0;0.9311;20.5
0;0;0;2;0;1;1;0.9311;23.28
0;0;0;2;0;0;1;0.9311;26.04
0;1;1;1;0;0;0;0.931;13.64
0;1;1;1;0;1;0;0.931;13.95
6;1;1;1;0;1;0;0.931;16.99
6;1;1;1;0;0;0;0.931;17.42
0;1;1;1;0;0;1;0.931;17.53
0;1;1;1;0;1;1;0.931;17.91
6;1;1;1;0;0;1;0.931;20.08
6;1;1;1;0;1;1;0.931;22.34
2;0;4;0;0;0;1;0.9298;35.89
2;0;4;0;0;0;0;0.9298;41.72
2;0;4;0;0;1;0;0.9298;47.57
2;0;4;0;0;1;1;0.9298;57.27
0;1;1;2;0;0;0;0.9294;11.63
0;1;1;2;0;1;0;0.9294;12.22
0;1;1;2;0;0;1;0.9294;13.86
0;1;1;2;0;1;1;0.9294;18.95
6;1;1;2;0;1;1;0.9294;23.25
6;1;1;2;0;1;0;0.9294;26.58
6;1;1;2;0;0;1;0.9294;27.15
6;1;1;2;0;0;0;0.9294;28.33
2;0;1;2;0;0;0;0.9288;22.19
2;0;1;2;0;0;1;0.9288;25.94
3;3;4;1;1;1;0;0.9277;20.11
3;4;1;1;1;1;0;0.9277;20.63
3;4;1;1;1;1;1;0.9277;21.93
3;3;4;1;1;0;1;0.9277;22.46
3;3;0;1;1;1;0;0.9277;22.73
3;3;4;1;1;1;1;0.9277;25.2
3;4;4;0;1;0;0;0.9277;26.09
3;3;5;1;0;0;1;0.9277;26.42
3;4;4;1;1;0;1;0.9277;27.05
3;3;4;0;1;0;0;0.9277;27.35
3;4;4;1;1;0;0;0.9277;27.83
3;3;0;1;1;0;0;0.9277;28.49
3;4;4;1;1;1;0;0.9277;29.21
3;3;0;1;1;1;1;0.9277;29.64
3;3;1;1;1;0;0;0.9277;29.76
3;4;0;1;1;1;1;0.9277;29.93
3;3;1;1;1;0;1;0.9277;30.01
3;4;1;1;1;0;0;0.9277;30.16
3;4;0;1;1;0;0;0.9277;30.79
3;4;0;1;1;0;1;0.9277;31.53
3;4;1;1;1;0;1;0.9277;32.07
3;3;5;1;0;1;0;0.9277;32.5
3;4;0;1;1;1;0;0.9277;32.85
3;3;1;1;1;1;0;0.9277;33.01
3;4;4;1;1;1;1;0.9277;33.02
3;4;4;0;1;1;0;0.9277;33.03
3;3;4;1;1;0;0;0.9277;33.52
3;3;5;0;0;0;0;0.9277;33.54
3;3;0;1;1;0;1;0.9277;33.6
3;4;5;1;0;1;0;0.9277;33.61
3;3;1;1;1;1;1;0.9277;33.97
3;4;4;0;1;0;1;0.9277;34.23
3;4;5;1;0;0;1;0.9277;35.17
3;4;5;0;0;0;0;0.9277;35.29
3;3;4;0;1;0;1;0.9277;36.2
3;4;5;1;0;0;0;0.9277;36.26
3;4;4;0;1;1;1;0.9277;36.38
3;3;5;1;0;0;0;0.9277;36.99
3;3;5;0;0;1;0;0.9277;37.45
3;3;5;0;0;1;1;0.9277;38.08
3;3;4;0;1;1;0;0.9277;38.42
3;3;4;0;1;1;1;0.9277;40.73
3;3;5;1;0;1;1;0.9277;41.15
3;3;5;0;0;0;1;0.9277;42.57
3;4;5;1;0;1;1;0.9277;42.69
3;4;5;0;0;1;0;0.9277;43.48
3;4;5;0;0;0;1;0.9277;45.0
3;4;5;0;0;1;1;0.9277;45.48
5;2;1;0;0;0;0;0.9277;14.4
5;5;1;0;0;1;1;0.9277;16.27
5;2;1;0;0;0;1;0.9277;16.6
5;2;1;0;0;1;0;0.9277;18.55
5;5;1;0;0;0;0;0.9277;19.78
5;5;1;0;0;1;0;0.9277;19.94
5;5;1;0;0;0;1;0.9277;20.69
5;2;1;0;0;1;1;0.9277;24.27
3;3;1;2;1;0;1;0.9276;26.31
3;3;1;2;1;1;0;0.9276;26.43
3;3;1;2;1;0;0;0.9276;26.87
3;4;1;2;1;0;0;0.9276;28.18
3;4;1;2;1;1;0;0.9276;34.36
3;4;1;2;1;0;1;0.9276;34.73
3;3;1;2;1;1;1;0.9276;34.83
3;4;1;2;1;1;1;0.9276;37.59
3;3;1;0;0;1;1;0.9276;14.56
3;4;1;0;0;1;1;0.9276;17.43
3;4;1;0;0;1;0;0.9276;17.47
3;3;1;0;0;1;0;0.9276;18.01
4;1;4;2;0;0;0;0.9275;44.09
4;1;4;2;0;0;1;0.9275;45.24
0;1;0;0;0;1;0;0.9275;11.13
6;1;0;0;0;1;0;0.9275;11.67
0;1;0;0;0;1;1;0.9275;13.67
6;1;0;0;0;1;1;0.9275;13.91
0;1;0;0;0;0;0;0.9274;7.58
0;1;0;0;0;0;1;0.9274;10.87
6;1;0;0;0;0;0;0.9274;15.62
6;1;0;0;0;0;1;0.9274;16.77
0;5;2;2;1;1;0;0.9266;9.36
0;2;2;2;1;0;0;0.9266;10.72
0;2;2;2;0;1;1;0.9266;11.08
0;5;2;2;0;0;1;0.9266;11.18
6;2;2;2;0;0;0;0.9266;11.62
6;5;2;2;1;1;0;0.9266;13.19
0;5;2;2;1;0;0;0.9266;13.42
6;5;2;2;0;0;1;0.9266;13.53
6;2;2;2;1;0;0;0.9266;13.69
0;5;2;2;1;1;1;0.9266;13.73
6;2;2;2;1;1;0;0.9266;13.89
0;5;2;2;0;1;0;0.9266;14.44
0;2;2;2;1;1;0;0.9266;14.46
6;5;2;2;0;1;0;0.9266;14.76
6;2;2;2;0;0;1;0.9266;15.64
0;2;2;2;0;0;0;0.9266;15.83
0;5;2;2;0;0;0;0.9266;16.01
0;2;2;2;0;1;0;0.9266;16.38
0;2;2;2;1;1;1;0.9266;17.64
6;5;2;2;0;0;0;0.9266;17.83
0;5;2;2;0;1;1;0.9266;18.08
6;2;2;2;0;1;0;0.9266;18.45
6;5;2;2;1;0;0;0.9266;18.6
0;2;2;2;1;0;1;0.9266;19.33
0;2;2;2;0;0;1;0.9266;19.85
0;5;2;2;1;0;1;0.9266;20.21
6;5;2;2;1;1;1;0.9266;21.75
6;5;2;2;1;0;1;0.9266;22.26
6;2;2;2;1;0;1;0.9266;22.72
6;5;2;2;0;1;1;0.9266;22.76
6;2;2;2;1;1;1;0.9266;22.79
6;2;2;2;0;1;1;0.9266;23.01
0;3;4;2;0;0;0;0.9262;42.21
0;4;4;2;0;0;0;0.9262;43.52
0;4;4;2;0;1;1;0.9262;47.82
0;3;4;2;0;1;1;0.9262;48.82
0;4;4;2;0;0;1;0.9262;49.35
0;3;4;2;0;1;0;0.9262;52.93
0;3;4;2;0;0;1;0.9262;56.03
0;4;4;2;0;1;0;0.9262;57.85
2;0;1;0;0;0;0;0.9261;22.96
2;0;1;0;0;0;1;0.9261;28.15
3;3;0;1;0;0;0;0.926;6.81
3;4;0;1;0;0;0;0.926;8.33
3;3;0;1;0;1;0;0.926;9.57
3;4;0;1;0;1;0;0.926;10.01
3;3;0;1;0;0;1;0.926;13.1
3;3;0;1;0;1;1;0.926;13.54
3;4;0;1;0;0;1;0.926;13.73
3;4;0;1;0;1;1;0.926;14.7
4;5;0;1;0;0;0;0.926;5.68
4;1;0;1;0;1;0;0.926;6.53
4;1;0;1;0;0;0;0.926;7.3
4;0;0;1;0;0;0;0.926;7.35
4;1;0;1;0;1;1;0.926;7.73
4;4;0;1;0;0;0;0.926;7.87
4;2;0;1;0;0;1;0.926;8.11
4;2;0;1;0;1;0;0.926;8.47
4;0;0;1;0;1;0;0.926;8.99
4;5;0;1;0;1;0;0.926;9.16
4;3;0;1;0;0;0;0.926;9.65
4;2;0;1;0;0;0;0.926;9.67
4;2;0;1;0;1;1;0.926;9.84
4;4;0;1;0;1;0;0.926;9.88
4;3;0;1;0;1;0;0.926;9.89
4;0;0;1;0;0;1;0.926;9.9
4;3;0;1;0;0;1;0.926;12.43
4;4;0;1;0;1;1;0.926;12.79
4;5;0;1;0;1;1;0.926;12.94
4;4;0;1;0;0;1;0.926;13.28
4;0;0;1;0;1;1;0.926;13.48
4;5;0;1;0;0;1;0.926;13.54
4;3;0;1;0;1;1;0.926;14.36
4;1;0;1;0;0;1;0.926;16.83
6;0;0;0;0;0;0;0.9259;8.76
6;0;0;0;0;0;1;0.9259;10.91
0;0;0;0;0;0;0;0.9259;15.14
0;0;0;0;0;0;1;0.9259;16.25
3;3;1;0;1;1;0;0.9252;24.79
3;4;1;0;1;1;0;0.9252;30.41
3;4;1;0;1;1;1;0.9252;39.84
3;3;1;0;1;1;1;0.9252;40.72
0;5;2;1;1;1;0;0.9249;5.75
0;2;2;1;1;1;0;0.9249;5.91
6;5;2;1;0;0;0;0.9249;6.31
6;5;2;1;1;0;0;0.9249;6.73
6;2;2;1;1;1;0;0.9249;7.04
6;5;2;1;1;1;0;0.9249;7.07
6;2;2;1;0;0;0;0.9249;7.43
0;2;2;1;0;1;0;0.9249;7.56
0;2;2;1;0;0;0;0.9249;7.65
0;2;2;1;1;0;1;0.9249;7.65
0;5;2;1;0;1;1;0.9249;8.76
6;2;2;1;1;1;1;0.9249;8.8
0;5;2;1;1;0;0;0.9249;8.89
0;5;2;1;0;0;0;0.9249;9.1
0;2;2;1;1;0;0;0.9249;9.25
0;5;2;1;0;1;0;0.9249;9.43
6;2;2;1;0;0;1;0.9249;9.56
6;5;2;1;1;0;1;0.9249;9.85
6;2;2;1;1;0;1;0.9249;10.11
0;5;2;1;1;1;1;0.9249;10.15
6;5;2;1;0;0;1;0.9249;10.37
6;2;2;1;1;0;0;0.9249;11.64
0;2;2;1;0;1;1;0.9249;11.9
6;5;2;1;0;1;0;0.9249;11.99
6;2;2;1;0;1;0;0.9249;12.55
0;2;2;1;0;0;1;0.9249;13.03
0;5;2;1;0;0;1;0.9249;13.24
0;2;2;1;1;1;1;0.9249;13.47
0;5;2;1;1;0;1;0.9249;13.59
6;5;2;1;1;1;1;0.9249;14.93
6;5;2;1;0;1;1;0.9249;15.06
6;2;2;1;0;1;1;0.9249;16.11
2;4;4;2;0;0;0;0.9248;43.53
2;3;4;2;0;0;0;0.9248;45.77
2;3;4;2;0;1;1;0.9248;47.74
2;4;4;2;0;1;0;0.9248;54.71
2;3;4;2;0;1;0;0.9248;59.25
2;4;4;2;0;1;1;0.9248;59.49
2;3;4;2;0;0;1;0.9248;63.64
2;4;4;2;0;0;1;0.9248;74.36
3;1;0;2;1;0;1;0.9244;31.62
3;1;4;2;1;1;1;0.9244;32.18
3;1;0;2;1;1;0;0.9244;33.14
3;1;4;2;1;1;0;0.9244;37.92
3;1;5;2;0;0;1;0.9244;39.95
3;1;5;2;0;1;0;0.9244;40.09
3;1;0;2;1;1;1;0.9244;40.92
3;1;4;2;1;0;1;0.9244;40.92
3;1;5;2;0;1;1;0.9244;47.35
5;5;1;2;0;1;0;0.9244;14.75
5;5;1;2;0;0;0;0.9244;17.39
5;2;1;2;0;0;0;0.9244;17.95
5;2;1;2;0;0;1;0.9244;20.86
5;5;1;2;0;0;1;0.9244;21.34
5;2;1;2;0;1;0;0.9244;23.41
5;2;1;2;0;1;1;0.9244;23.67
5;5;1;2;0;1;1;0.9244;26.98
3;4;0;0;0;0;0;0.9242;9.8
3;3;0;0;0;0;1;0.9242;12.37
3;3;0;0;0;0;0;0.9242;12.92
3;4;0;0;0;0;1;0.9242;13.46
4;2;4;0;0;1;1;0.9241;27.16
4;2;4;0;0;0;0;0.9241;29.78
4;5;4;0;0;0;0;0.9241;32.05
4;5;4;0;0;1;0;0.9241;32.25
4;2;4;0;0;1;0;0.9241;32.26
4;5;4;0;0;1;1;0.9241;32.48
4;5;4;0;0;0;1;0.9241;36.03
4;2;4;0;0;0;1;0.9241;37.12
3;3;0;2;0;1;0;0.9235;9.91
3;3;0;2;0;0;0;0.9235;12.53
3;4;0;2;0;1;0;0.9235;12.73
3;4;0;2;0;0;1;0.9235;12.74
3;4;0;2;0;0;0;0.9235;12.96
3;3;0;2;0;0;1;0.9235;14.21
3;4;0;2;0;1;1;0.9235;14.43
3;3;0;2;0;1;1;0.9235;18.88
0;3;2;1;1;0;0;0.9235;4.79
0;4;2;1;0;0;0;0.9235;5.13
0;4;2;1;1;0;0;0.9235;5.98
6;3;2;1;1;0;0;0.9235;6.19
6;3;2;1;1;1;0;0.9235;6.95
6;4;2;1;1;0;0;0.9235;7.45
0;3;2;1;0;1;0;0.9235;7.78
6;4;2;1;1;1;0;0.9235;8.03
0;3;2;1;0;1;1;0.9235;8.66
6;3;2;1;0;1;0;0.9235;8.79
0;4;2;1;0;0;1;0.9235;8.91
6;3;2;1;1;0;1;0.9235;9.22
0;3;2;1;0;0;0;0.9235;9.37
0;3;2;1;1;0;1;0.9235;9.4
0;3;2;1;1;1;0;0.9235;9.42
0;4;2;1;1;1;0;0.9235;9.46
6;3;2;1;1;1;1;0.9235;9.67
0;4;2;1;0;1;0;0.9235;9.72
6;3;2;1;0;1;1;0.9235;10.32
0;4;2;1;0;1;1;0.9235;10.86
0;4;2;1;1;1;1;0.9235;11.08
6;4;2;1;1;0;1;0.9235;11.23
6;4;2;1;0;1;0;0.9235;11.41
6;4;2;1;0;0;1;0.9235;11.48
6;3;2;1;0;0;0;0.9235;11.98
6;4;2;1;0;0;0;0.9235;12.12
0;3;2;1;0;0;1;0.9235;13.0
0;4;2;1;1;0;1;0.9235;13.06
0;3;2;1;1;1;1;0.9235;13.91
6;4;2;1;1;1;1;0.9235;14.52
6;4;2;1;0;1;1;0.9235;15.54
6;3;2;1;0;0;1;0.9235;15.8
3;1;1;0;1;1;1;0.9227;24.71
5;2;1;1;0;0;0;0.9224;12.12
5;5;1;1;0;0;0;0.9224;13.38
5;5;1;1;0;0;1;0.9224;19.33
5;2;1;1;0;0;1;0.9224;20.31
3;5;0;0;0;1;0;0.9218;11.52
3;2;0;0;0;1;0;0.9218;13.12
3;5;0;0;0;1;1;0.9218;14.29
3;2;0;0;0;1;1;0.9218;17.28
1;1;1;2;1;0;0;0.9217;21.7
1;5;1;2;1;0;0;0.9217;24.32
1;3;1;2;1;0;0;0.9217;25.6
1;3;1;2;1;0;1;0.9217;27.09
1;4;1;2;1;0;1;0.9217;27.65
1;3;1;2;1;1;0;0.9217;28.1
1;5;1;2;1;1;0;0.9217;29.03
1;3;1;2;1;1;1;0.9217;29.22
1;4;1;2;1;1;1;0.9217;30.24
1;0;1;2;1;1;0;0.9217;30.26
1;2;1;2;1;0;0;0.9217;30.68
1;0;1;2;1;0;0;0.9217;30.8
1;0;1;2;1;1;1;0.9217;32.61
1;1;1;2;1;1;1;0.9217;32.73
1;1;1;2;1;1;0;0.9217;32.77
1;5;1;2;1;0;1;0.9217;33.05
1;5;1;2;1;1;1;0.9217;33.26
1;2;1;2;1;0;1;0.9217;33.36
1;4;1;2;1;0;0;0.9217;33.61
1;1;1;2;1;0;1;0.9217;33.98
1;0;1;2;1;0;1;0.9217;34.31
1;4;1;2;1;1;0;0.9217;36.0
1;2;1;2;1;1;0;0.9217;39.82
1;2;1;2;1;1;1;0.9217;47.96
3;3;0;0;1;0;0;0.9217;23.27
3;4;0;0;1;0;1;0.9217;28.04
3;4;0;0;1;0;0;0.9217;29.06
3;3;0;0;1;0;1;0.9217;29.35
4;3;1;2;1;0;0;0.9216;21.94
4;2;1;2;1;0;0;0.9216;24.37
4;0;1;2;1;0;0;0.9216;25.02
4;1;1;2;1;1;0;0.9216;26.01
4;1;1;2;1;0;0;0.9216;26.54
4;2;1;2;1;1;0;0.9216;27.02
4;0;1;2;1;1;0;0.9216;29.26
4;4;1;2;1;1;0;0.9216;30.48
4;4;1;2;1;0;0;0.9216;32.14
4;1;1;2;1;0;1;0.9216;32.84
4;2;1;2;1;1;1;0.9216;33.19
4;5;1;2;1;0;0;0.9216;33.79
4;3;1;2;1;0;1;0.9216;34.14
4;0;1;2;1;1;1;0.9216;34.18
4;2;1;2;1;0;1;0.9216;34.54
4;0;1;2;1;0;1;0.9216;34.94
4;4;1;2;1;1;1;0.9216;36.94
4;3;1;2;1;1;0;0.9216;37.29
4;1;1;2;1;1;1;0.9216;39.95
4;4;1;2;1;0;1;0.9216;41.77
4;3;1;2;1;1;1;0.9216;43.15
4;5;1;2;1;1;0;0.9216;44.37
4;5;1;2;1;1;1;0.9216;44.59
4;5;1;2;1;0;1;0.9216;45.52
3;0;0;0;1;0;0;0.9216;29.86
3;0;0;0;1;0;1;0.9216;34.09
3;1;0;0;0;1;0;0.921;7.27
3;1;0;0;0;1;1;0.921;10.45
3;1;0;0;1;1;0;0.921;25.56
3;1;0;0;1;1;1;0.921;30.27
4;3;5;0;1;0;1;0.9209;36.59
4;3;5;0;1;1;0;0.9209;37.89
4;3;5;0;1;0;0;0.9209;39.43
4;4;5;0;1;0;1;0.9209;41.92
4;4;5;0;1;1;1;0.9209;42.81
4;4;5;0;1;1;0;0.9209;47.58
4;4;5;0;1;0;0;0.9209;49.47
4;3;5;0;1;1;1;0.9209;54.22
0;0;2;1;0;0;0;0.9207;8.04
0;0;2;1;1;1;0;0.9207;8.56
0;0;2;1;0;1;0;0.9207;8.6
6;0;2;1;0;0;0;0.9207;8.71
0;0;2;1;0;1;1;0.9207;8.77
0;0;2;1;0;0;1;0.9207;9.95
6;0;2;1;1;0;0;0.9207;11.49
0;0;2;1;1;0;0;0.9207;11.78
0;0;2;1;1;0;1;0.9207;11.91
6;0;2;1;0;0;1;0.9207;12.43
6;0;2;1;1;1;0;0.9207;12.43
6;0;2;1;0;1;0;0.9207;12.49
0;0;2;1;1;1;1;0.9207;13.18
6;0;2;1;1;1;1;0.9207;15.51
6;0;2;1;0;1;1;0.9207;15.64
6;0;2;1;1;0;1;0.9207;15.66
0;2;1;0;0;1;0;0.9207;11.02
6;5;1;0;0;0;0;0.9207;11.12
0;5;1;0;0;0;0;0.9207;11.5
0;5;1;0;0;1;0;0.9207;12.55
0;2;1;0;0;0;0;0.9207;12.59
0;2;1;0;0;1;1;0.9207;12.61
0;2;1;0;0;0;1;0.9207;13.38
0;5;1;0;0;1;1;0.9207;13.97
6;5;1;0;0;1;0;0.9207;15.94
6;5;1;0;0;0;1;0.9207;16.73
6;2;1;0;0;0;0;0.9207;19.59
6;2;1;0;0;1;0;0.9207;20.21
0;5;1;0;0;0;1;0.9207;20.92
6;5;1;0;0;1;1;0.9207;23.61
6;2;1;0;0;1;1;0.9207;23.98
6;2;1;0;0;0;1;0.9207;25.0
0;5;1;2;0;1;0;0.9206;12.79
0;2;1;2;0;0;0;0.9206;13.35
0;2;1;2;0;1;0;0.9206;13.47
0;5;1;2;0;1;1;0.9206;14.77
0;5;1;2;0;0;0;0.9206;17.28
0;5;1;2;0;0;1;0.9206;19.33
0;2;1;2;0;1;1;0.9206;19.35
0;2;1;2;0;0;1;0.9206;20.49
6;5;1;2;0;0;0;0.9206;23.11
6;2;1;2;0;0;1;0.9206;23.45
6;2;1;2;0;1;0;0.9206;23.53
6;5;1;2;0;1;0;0.9206;24.98
6;2;1;2;0;0;0;0.9206;25.71
6;5;1;2;0;1;1;0.9206;26.81
6;2;1;2;0;1;1;0.9206;26.87
6;5;1;2;0;0;1;0.9206;27.07
3;0;0;0;0;1;1;0.9206;9.86
3;0;0;0;0;1;0;0.9206;11.79
3;5;0;0;1;1;1;0.9206;34.42
3;2;0;0;1;1;1;0.9206;34.9
3;2;0;0;1;1;0;0.9206;35.36
3;5;0;0;1;1;0;0.9206;37.92
2;1;4;2;0;0;1;0.9205;48.97
