#@seed 32
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 8.1229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.5036;8.96
5;1;5;0;1;1;1;0.5036;8.98
5;1;5;0;1;0;1;0.5036;9.46
5;3;5;0;1;0;1;0.5036;9.55
6;1;5;0;1;0;1;0.5036;9.89
6;0;5;0;1;0;0;0.5036;10.16
6;0;5;0;1;1;1;0.5036;10.38
5;2;5;0;1;1;1;0.5036;10.39
5;3;5;0;1;1;0;0.5036;10.39
5;1;5;0;1;1;0;0.5036;10.64
5;3;5;0;1;0;0;0.5036;11.83
5;0;5;0;1;1;0;0.5036;11.96
6;3;4;0;0;1;1;0.5036;17.39
6;3;4;0;0;1;0;0.5036;30.52
0;2;1;1;1;1;0;0.503;1.34
0;0;1;1;1;1;0;0.503;1.36
0;3;1;1;1;1;0;0.503;1.37
5;5;1;1;1;1;0;0.503;1.45
0;5;1;1;1;1;1;0.503;1.52
0;2;1;1;1;1;1;0.503;1.54
0;2;1;0;1;1;0;0.503;1.58
5;5;1;1;1;1;1;0.503;1.6
0;3;1;1;1;1;1;0.503;1.61
5;5;1;1;1;0;0;0.503;1.62
5;4;1;1;1;1;1;0.503;1.64
5;1;1;1;1;1;1;0.503;1.65
5;0;1;0;1;1;0;0.503;1.68
0;2;1;0;1;1;1;0.503;1.74
5;3;1;0;1;1;0;0.503;1.75
0;5;1;1;1;1;0;0.503;1.78
5;0;1;0;1;1;1;0.503;1.84
5;3;1;0;1;1;1;0.503;1.87
0;1;1;1;1;1;1;0.503;1.9
5;4;1;1;1;1;0;0.503;1.9
5;2;1;0;1;0;1;0.503;1.97
0;1;1;1;1;1;0;0.503;2.03
5;1;1;1;1;1;0;0.503;2.03
5;4;1;0;1;1;1;0.503;2.08
0;3;1;0;1;1;0;0.503;2.18
5;5;1;1;1;0;1;0.503;2.33
5;4;1;0;1;1;0;0.503;2.45
5;2;1;0;1;0;0;0.503;2.48
0;4;1;1;1;1;0;0.503;2.77
5;3;1;1;1;1;0;0.503;2.78
5;2;1;1;1;0;1;0.503;2.96
5;0;1;1;1;1;0;0.503;3.01
0;4;1;0;1;1;0;0.503;3.02
0;0;1;0;1;1;0;0.503;3.06
0;1;1;0;1;1;0;0.503;3.06
0;5;1;0;1;1;0;0.503;3.07
5;2;1;1;1;0;0;0.503;3.09
5;3;1;1;1;1;1;0.503;3.11
5;5;1;0;1;0;0;0.503;3.16
0;0;1;1;1;1;1;0.503;3.21
5;5;1;0;1;1;0;0.503;3.21
5;1;1;0;1;1;0;0.503;3.23
5;2;1;1;1;1;0;0.503;3.25
5;0;1;1;1;1;1;0.503;3.28
0;4;1;0;1;1;1;0.503;3.29
5;2;1;0;1;1;0;0.503;3.35
0;1;1;0;1;1;1;0.503;3.37
0;5;1;0;1;1;1;0.503;3.38
5;5;1;0;1;0;1;0.503;3.48
5;2;1;0;1;1;1;0.503;3.57
0;0;1;0;1;1;1;0.503;3.66
5;5;1;0;1;1;1;0.503;3.73
0;3;1;0;1;1;1;0.503;3.74
5;1;1;0;1;1;1;0.503;3.74
5;2;1;1;1;1;1;0.503;3.93
0;4;1;1;1;1;1;0.503;4.13
2;1;4;0;0;1;0;0.5018;2.8
0;1;4;2;0;1;0;0.5018;3.17
6;0;4;2;0;1;0;0.5018;3.28
0;0;4;2;0;1;0;0.5018;3.29
0;1;4;2;0;0;0;0.5018;3.33
0;0;4;2;0;1;1;0.5018;3.6
0;0;4;2;0;0;0;0.5018;3.66
0;0;4;2;0;0;1;0.5018;3.71
0;1;4;2;0;0;1;0.5018;3.75
0;1;4;2;0;1;1;0.5018;4.03
2;1;4;0;0;1;1;0.5018;4.55
2;0;4;0;0;1;0;0.5018;4.98
2;0;4;0;0;1;1;0.5018;5.79
6;1;4;2;0;0;0;0.5018;5.8
6;1;4;2;0;1;0;0.5018;6.07
6;0;4;2;0;1;1;0.5018;6.24
6;0;4;2;0;0;0;0.5018;6.52
6;1;4;2;0;1;1;0.5018;7.11
6;0;4;2;0;0;1;0.5018;7.99
6;1;4;2;0;0;1;0.5018;8.01
4;5;0;0;0;1;0;0.4968;0.83
4;0;0;0;0;1;0;0.4968;0.84
4;3;0;0;0;1;0;0.4968;0.87
4;1;0;0;0;1;0;0.4968;0.89
4;2;1;0;0;1;0;0.4968;0.9
4;1;1;0;0;1;0;0.4968;0.92
4;0;1;0;0;1;0;0.4968;0.93
4;5;1;0;0;1;0;0.4968;0.96
4;0;0;0;0;1;1;0.4968;0.99
4;4;0;0;0;1;1;0.4968;1.0
4;5;0;0;0;1;1;0.4968;1.0
4;3;0;0;0;1;1;0.4968;1.01
4;1;0;0;0;1;1;0.4968;1.04
4;2;1;0;0;1;1;0.4968;1.07
4;4;0;0;0;1;0;0.4968;1.1
4;1;1;0;0;1;1;0.4968;1.12
4;3;1;0;0;1;1;0.4968;1.15
0;4;0;1;1;1;0;0.4968;1.34
0;0;0;1;1;1;0;0.4968;1.35
5;0;0;1;1;1;0;0.4968;1.38
0;1;4;1;1;1;0;0.4968;1.4
0;0;4;1;1;1;0;0.4968;1.42
0;2;4;1;1;1;0;0.4968;1.46
4;5;1;0;0;1;1;0.4968;1.5
5;0;4;1;1;1;0;0.4968;1.51
5;5;4;1;1;0;0;0.4968;1.52
0;1;0;0;1;1;0;0.4968;1.53
0;0;0;0;1;1;0;0.4968;1.58
0;0;4;1;1;1;1;0.4968;1.58
4;0;1;0;0;1;1;0.4968;1.6
0;1;4;1;1;1;1;0.4968;1.61
5;2;0;1;1;1;1;0.4968;1.61
0;2;4;1;1;1;1;0.4968;1.62
5;0;0;1;1;1;1;0.4968;1.62
5;5;4;1;1;1;0;0.4968;1.62
5;5;4;1;1;0;1;0.4968;1.63
5;3;0;1;1;1;0;0.4968;1.64
5;4;0;0;1;1;0;0.4968;1.64
0;4;0;0;1;1;0;0.4968;1.7
5;0;4;1;1;1;1;0.4968;1.7
0;3;5;1;0;1;0;0.4968;1.71
0;0;0;0;1;1;1;0.4968;1.72
0;2;0;0;1;1;1;0.4968;1.72
5;5;4;1;1;1;1;0.4968;1.72
4;4;1;0;0;1;0;0.4968;1.73
0;0;5;1;0;1;0;0.4968;1.76
0;1;0;0;1;1;1;0.4968;1.79
0;2;0;0;1;1;0;0.4968;1.8
4;2;0;0;0;1;0;0.4968;1.83
5;1;0;1;1;1;0;0.4968;1.83
5;4;0;0;1;1;1;0.4968;1.83
0;0;0;1;1;1;1;0.4968;1.86
0;0;5;1;0;1;1;0.4968;1.88
4;2;0;0;1;1;0;0.4968;1.95
6;3;0;0;1;1;0;0.4968;1.95
4;4;0;0;1;1;0;0.4968;1.97
6;0;0;0;1;1;0;0.4968;1.99
4;1;1;0;1;1;0;0.4968;2.02
4;2;0;0;0;1;1;0.4968;2.03
4;0;1;0;1;1;0;0.4968;2.04
4;2;0;0;1;1;1;0.4968;2.07
0;4;5;1;0;1;0;0.4968;2.08
4;4;1;0;0;1;1;0.4968;2.1
5;2;0;0;1;0;0;0.4968;2.11
0;4;0;1;1;1;1;0.4968;2.13
4;4;0;0;1;1;1;0.4968;2.14
6;0;0;0;1;1;1;0.4968;2.14
4;0;0;0;1;1;0;0.4968;2.16
4;5;1;0;1;1;1;0.4968;2.16
4;3;0;0;1;1;0;0.4968;2.24
4;1;0;0;1;1;0;0.4968;2.28
0;3;5;1;0;1;1;0.4968;2.33
5;2;0;1;1;1;0;0.4968;2.34
0;4;5;1;0;1;1;0.4968;2.35
5;2;4;1;1;0;0;0.4968;2.36
5;2;5;1;0;1;1;0.4968;2.45
4;3;1;0;0;1;0;0.4968;2.49
4;3;1;0;1;1;1;0.4968;2.51
0;5;0;1;1;1;0;0.4968;2.52
4;5;1;0;1;1;0;0.4968;2.56
0;1;0;1;1;1;0;0.4968;2.57
5;2;0;1;1;0;0;0.4968;2.58
5;3;0;0;1;1;1;0.4968;2.58
5;5;0;1;1;0;0;0.4968;2.58
0;4;0;0;1;1;1;0.4968;2.61
5;2;4;1;1;0;1;0.4968;2.63
0;3;0;1;1;1;0;0.4968;2.64
4;3;1;0;1;1;0;0.4968;2.67
0;5;4;1;1;1;0;0.4968;2.72
5;5;0;1;1;1;0;0.4968;2.74
5;5;0;0;1;1;0;0.4968;2.75
5;4;0;1;1;1;1;0.4968;2.77
5;4;0;1;1;1;0;0.4968;2.82
5;1;0;1;1;1;1;0.4968;2.86
0;3;4;1;1;1;0;0.4968;2.87
0;1;0;1;1;1;1;0.4968;2.91
5;5;0;0;1;1;1;0.4968;2.91
5;5;0;1;1;0;1;0.4968;2.94
0;2;0;1;1;1;0;0.4968;2.95
5;1;4;1;1;1;0;0.4968;2.98
5;2;0;1;1;0;1;0.4968;3.0
5;4;4;1;1;1;0;0.4968;3.03
0;5;4;1;1;1;1;0.4968;3.06
5;4;4;1;1;1;1;0.4968;3.06
5;3;0;1;1;1;1;0.4968;3.08
5;5;0;1;1;1;1;0.4968;3.09
0;4;4;1;1;1;1;0.4968;3.11
4;0;1;0;1;1;1;0.4968;3.11
5;1;0;0;1;1;0;0.4968;3.11
0;3;4;1;1;1;1;0.4968;3.12
5;0;0;0;1;1;0;0.4968;3.12
5;3;0;0;1;1;0;0.4968;3.12
0;5;5;1;0;1;1;0.4968;3.13
0;5;0;1;1;1;1;0.4968;3.19
4;5;0;0;1;1;0;0.4968;3.19
5;2;4;1;1;1;0;0.4968;3.21
0;2;0;1;1;1;1;0.4968;3.22
0;1;5;1;0;1;0;0.4968;3.27
0;2;5;1;0;1;0;0.4968;3.3
5;2;0;0;1;1;0;0.4968;3.3
5;1;4;1;1;1;1;0.4968;3.3
5;2;5;1;0;0;0;0.4968;3.3
5;3;5;1;0;1;0;0.4968;3.31
0;5;0;0;1;1;1;0.4968;3.32
0;4;4;1;1;1;0;0.4968;3.36
0;5;5;1;0;1;0;0.4968;3.38
0;5;0;0;1;1;0;0.4968;3.42
5;0;0;0;1;1;1;0.4968;3.44
5;1;0;0;1;1;1;0.4968;3.47
5;3;5;1;0;1;1;0.4968;3.47
0;3;0;1;1;1;1;0.4968;3.49
5;3;4;1;1;1;0;0.4968;3.5
0;3;0;0;1;1;0;0.4968;3.51
6;3;0;0;1;1;1;0.4968;3.52
4;3;0;0;1;1;1;0.4968;3.56
5;2;4;1;1;1;1;0.4968;3.59
5;2;0;0;1;1;1;0.4968;3.61
0;2;5;1;0;1;1;0.4968;3.63
0;1;5;1;0;1;1;0.4968;3.64
5;5;0;0;1;0;0;0.4968;3.67
6;2;0;0;1;1;0;0.4968;3.73
4;2;1;0;1;1;0;0.4968;3.79
5;4;5;1;0;1;0;0.4968;3.82
5;5;0;0;1;0;1;0.4968;3.85
4;4;1;0;1;1;0;0.4968;3.86
5;3;4;1;1;1;1;0.4968;3.87
5;0;5;1;0;1;0;0.4968;3.87
5;1;5;1;0;1;1;0.4968;3.89
6;1;0;0;1;1;0;0.4968;3.93
0;3;0;0;1;1;1;0.4968;3.94
4;5;0;0;1;1;1;0.4968;3.94
5;2;5;1;0;0;1;0.4968;3.96
6;2;0;0;1;1;1;0.4968;4.12
5;0;5;1;0;1;1;0.4968;4.17
4;4;1;0;1;1;1;0.4968;4.22
6;5;0;0;1;1;1;0.4968;4.26
6;1;0;0;1;1;1;0.4968;4.34
4;1;1;0;1;1;1;0.4968;4.36
5;4;5;1;0;1;1;0.4968;4.41
5;5;5;1;0;1;1;0.4968;4.46
6;5;0;0;1;1;0;0.4968;4.48
4;0;0;0;1;1;1;0.4968;4.63
5;5;5;1;0;1;0;0.4968;4.67
6;4;0;0;1;1;0;0.4968;4.68
5;2;0;0;1;0;1;0.4968;4.84
5;2;5;1;0;1;0;0.4968;4.87
4;1;0;0;1;1;1;0.4968;5.03
4;2;1;0;1;1;1;0.4968;5.07
5;1;5;1;0;1;0;0.4968;5.17
6;4;0;0;1;1;1;0.4968;5.3
5;5;5;1;0;0;0;0.4968;6.09
5;5;5;1;0;0;1;0.4968;6.56
2;0;0;0;0;0;0;0.4967;1.0
2;0;0;0;0;0;1;0.4967;1.2
2;0;4;1;0;0;0;0.4967;1.92
2;1;4;1;0;0;0;0.4967;2.15
2;1;4;1;0;0;1;0.4967;2.2
2;0;4;1;0;0;1;0.4967;3.04
5;4;4;0;0;1;1;0.495;4.07
5;4;4;0;0;1;0;0.495;4.32
5;4;4;0;0;0;0;0.495;4.47
5;3;4;0;0;0;0;0.495;5.51
5;3;4;0;0;0;1;0.495;5.51
5;3;4;0;0;1;0;0.495;5.95
5;3;4;0;0;1;1;0.495;6.01
5;4;4;0;0;0;1;0.495;6.21
3;1;4;0;0;1;1;0.4936;2.81
3;1;4;0;0;1;0;0.4936;4.08
2;0;2;0;1;0;0;0.4936;1.88
2;0;2;0;1;0;1;0.4936;2.26
2;0;2;0;0;0;1;0.4936;2.53
2;0;2;0;0;0;0;0.4936;2.65
0;4;2;2;0;0;0;0.4926;0.81
0;4;2;2;1;1;0;0.4926;0.86
0;3;1;2;0;0;0;0.4926;0.94
0;4;2;2;1;1;1;0.4926;1.04
0;4;2;2;1;0;1;0.4926;1.07
0;4;2;2;1;0;0;0.4926;1.08
0;3;1;2;0;1;0;0.4926;1.15
0;3;1;2;0;1;1;0.4926;1.15
0;3;1;2;0;0;1;0.4926;1.16
0;3;2;2;1;1;1;0.4926;1.3
0;3;2;2;1;0;0;0.4926;1.46
0;3;2;2;1;0;1;0.4926;1.58
0;3;2;2;1;1;0;0.4926;1.6
0;3;2;2;0;0;0;0.4926;1.71
0;4;2;2;0;1;0;0.4926;1.77
0;3;2;2;0;1;1;0.4926;1.84
0;3;2;2;0;1;0;0.4926;1.88
0;4;1;2;0;1;0;0.4926;1.97
6;4;2;2;1;0;0;0.4926;2.01
6;3;2;2;0;1;0;0.4926;2.02
0;4;2;2;0;1;1;0.4926;2.03
0;3;2;2;0;0;1;0.4926;2.05
6;3;1;2;0;1;0;0.4926;2.05
6;4;2;2;1;1;1;0.4926;2.05
6;4;2;2;1;1;0;0.4926;2.06
0;4;1;2;0;1;1;0.4926;2.09
6;3;1;2;0;0;0;0.4926;2.11
0;4;2;2;0;0;1;0.4926;2.13
6;3;2;2;0;0;0;0.4926;2.13
6;3;2;2;1;1;0;0.4926;2.22
0;4;1;2;0;0;0;0.4926;2.24
0;4;1;2;0;0;1;0.4926;2.52
6;3;1;2;0;0;1;0.4926;2.72
6;3;2;2;0;0;1;0.4926;2.83
6;4;2;2;1;0;1;0.4926;2.86
6;3;2;2;0;1;1;0.4926;3.03
6;3;2;2;1;0;0;0.4926;3.03
6;3;2;2;1;1;1;0.4926;3.05
6;4;1;2;0;1;0;0.4926;3.13
6;4;1;2;0;1;1;0.4926;3.16
6;4;1;2;0;0;0;0.4926;3.17
6;3;2;2;1;0;1;0.4926;3.21
6;3;1;2;0;1;1;0.4926;3.3
6;4;2;2;0;1;0;0.4926;3.68
6;4;2;2;0;0;1;0.4926;3.79
6;4;2;2;0;0;0;0.4926;4.43
6;4;1;2;0;0;1;0.4926;5.43
6;4;2;2;0;1;1;0.4926;5.71
2;4;4;1;1;1;0;0.4926;2.09
2;1;4;1;1;1;1;0.4926;2.19
2;5;5;1;0;1;0;0.4926;2.34
2;4;4;1;1;1;1;0.4926;2.35
2;3;5;1;0;1;0;0.4926;2.45
2;5;5;1;0;1;1;0.4926;2.48
2;4;4;2;1;1;0;0.4926;2.62
2;3;4;1;1;1;0;0.4926;2.66
2;0;4;1;1;1;1;0.4926;2.79
2;0;5;2;0;1;0;0.4926;2.87
2;2;5;2;0;1;0;0.4926;2.89
2;2;4;2;1;1;0;0.4926;2.95
2;3;4;1;1;1;1;0.4926;2.95
2;0;4;2;1;1;1;0.4926;3.09
2;4;4;2;1;1;1;0.4926;3.25
2;0;4;2;0;0;0;0.4926;3.55
2;1;4;2;0;0;0;0.4926;3.6
2;0;4;2;1;1;0;0.4926;3.78
2;1;5;2;0;1;1;0.4926;3.8
2;3;5;2;1;1;0;0.4926;3.86
2;1;4;1;1;1;0;0.4926;3.95
2;2;5;2;0;1;1;0.4926;3.95
2;5;5;0;1;1;0;0.4926;3.98
2;2;4;1;1;1;0;0.4926;3.99
2;0;4;1;1;1;0;0.4926;4.11
2;5;4;1;1;1;0;0.4926;4.13
2;2;5;0;1;1;1;0.4926;4.18
2;4;5;2;0;1;0;0.4926;4.24
2;2;4;1;1;1;1;0.4926;4.29
2;0;4;2;0;0;1;0.4926;4.36
2;1;4;2;0;0;1;0.4926;4.37
2;1;5;2;0;1;0;0.4926;4.4
2;5;5;0;1;1;1;0.4926;4.49
2;1;5;1;0;1;0;0.4926;4.5
2;3;5;1;0;1;1;0.4926;4.57
2;4;5;1;0;1;0;0.4926;4.6
2;0;4;2;0;1;1;0.4926;4.64
2;3;5;2;0;1;1;0.4926;4.65
2;2;5;1;0;1;1;0.4926;4.75
2;2;5;1;0;1;0;0.4926;4.77
2;2;5;0;1;1;0;0.4926;4.79
2;1;5;1;0;1;1;0.4926;4.92
2;4;5;1;0;1;1;0.4926;4.93
2;5;5;2;0;1;0;0.4926;4.98
2;0;5;2;0;1;1;0.4926;5.02
2;1;4;2;1;1;0;0.4926;5.06
2;5;4;1;1;1;1;0.4926;5.09
2;5;4;2;1;1;1;0.4926;5.18
2;3;5;1;1;1;0;0.4926;5.18
2;2;4;2;1;1;1;0.4926;5.2
2;5;5;2;0;1;1;0.4926;5.25
2;3;5;2;0;1;0;0.4926;5.38
2;2;4;2;0;0;0;0.4926;5.4
2;0;4;2;0;1;0;0.4926;5.47
2;3;4;2;1;1;0;0.4926;5.56
2;1;4;2;1;1;1;0.4926;5.71
2;4;5;2;0;1;1;0.4926;5.72
2;4;5;1;1;1;1;0.4926;5.75
2;0;5;1;0;1;1;0.4926;5.77
2;3;4;2;1;1;1;0.4926;5.88
2;4;5;1;1;1;0;0.4926;6.1
2;4;5;2;1;1;1;0.4926;6.2
2;2;4;2;0;0;1;0.4926;6.4
2;0;5;1;0;1;0;0.4926;6.4
2;4;5;2;1;1;0;0.4926;6.44
2;5;4;2;1;1;0;0.4926;6.45
2;2;4;2;0;1;0;0.4926;6.52
2;3;5;1;1;1;1;0.4926;6.61
2;1;4;2;0;1;0;0.4926;6.77
2;3;5;2;1;1;1;0.4926;6.79
2;5;4;2;0;0;1;0.4926;6.91
2;5;4;2;0;0;0;0.4926;6.93
2;1;4;2;0;1;1;0.4926;7.06
2;5;4;2;0;1;0;0.4926;7.4
2;5;4;2;0;1;1;0.4926;7.6
2;2;4;2;0;1;1;0.4926;9.26
1;2;1;0;0;1;0;0.492;0.8
1;3;1;0;0;1;0;0.492;0.81
1;0;1;0;0;1;1;0.492;0.93
1;2;1;0;0;1;1;0.492;0.96
1;3;1;0;0;1;1;0.492;0.96
1;1;1;0;0;1;0;0.492;1.48
1;4;1;0;0;1;0;0.492;1.49
1;0;1;0;0;1;0;0.492;1.53
1;4;1;0;0;1;1;0.492;1.76
1;1;1;0;0;1;1;0.492;1.89
1;5;1;0;0;1;0;0.492;2.51
1;5;1;0;0;1;1;0.492;3.04
0;3;3;2;1;1;0;0.4914;0.61
0;5;3;2;0;1;0;0.4914;0.61
0;5;3;2;1;1;0;0.4914;0.62
0;4;3;2;0;1;0;0.4914;0.63
3;0;3;2;0;1;0;0.4914;0.65
5;4;3;2;1;1;0;0.4914;0.72
5;5;3;2;0;1;0;0.4914;0.72
6;4;3;2;1;1;0;0.4914;0.73
0;5;3;2;1;1;1;0.4914;0.76
0;5;3;2;0;1;1;0.4914;0.77
3;0;3;2;0;1;1;0.4914;0.78
0;4;3;2;0;1;1;0.4914;0.8
5;4;3;2;1;1;1;0.4914;0.87
5;5;3;2;0;1;1;0.4914;0.88
5;5;3;2;1;1;1;0.4914;0.9
6;0;3;2;0;1;0;0.4914;0.9
3;0;3;2;1;1;0;0.4914;0.97
5;5;3;2;1;1;0;0.4914;0.97
3;1;3;2;1;1;0;0.4914;1.11
6;4;3;2;1;1;1;0.4914;1.13
0;3;3;2;1;1;1;0.4914;1.15
0;3;3;2;0;1;0;0.4914;1.16
0;4;3;2;1;1;0;0.4914;1.18
3;4;3;2;0;1;0;0.4914;1.18
3;1;3;2;0;1;0;0.4914;1.24
3;2;3;2;0;1;0;0.4914;1.26
3;2;3;2;1;1;0;0.4914;1.27
3;5;3;2;1;1;0;0.4914;1.27
3;5;3;2;0;1;0;0.4914;1.29
5;0;3;2;0;1;0;0.4914;1.36
5;0;3;2;1;1;0;0.4914;1.36
0;2;3;2;1;1;0;0.4914;1.37
0;3;3;2;0;1;1;0.4914;1.37
0;1;3;2;1;1;0;0.4914;1.38
6;5;3;2;1;1;0;0.4914;1.38
3;3;3;2;0;1;0;0.4914;1.4
5;2;3;2;0;1;0;0.4914;1.4
5;1;3;2;0;1;0;0.4914;1.41
5;1;3;2;1;1;0;0.4914;1.42
5;2;3;2;1;1;0;0.4914;1.44
6;1;3;2;1;1;0;0.4914;1.44
5;3;3;2;0;1;0;0.4914;1.46
3;4;3;2;1;1;0;0.4914;1.48
5;3;3;2;1;1;0;0.4914;1.48
3;1;3;2;0;1;1;0.4914;1.5
3;0;3;2;1;1;1;0.4914;1.51
3;1;3;2;1;1;1;0.4914;1.53
6;4;3;2;0;1;0;0.4914;1.56
0;0;3;2;0;1;1;0.4914;1.57
0;1;3;2;0;1;0;0.4914;1.59
3;5;3;2;0;1;1;0.4914;1.59
6;2;3;2;1;1;0;0.4914;1.59
0;2;3;2;0;1;0;0.4914;1.6
0;4;3;2;1;1;1;0.4914;1.6
0;0;3;2;0;1;0;0.4914;1.61
3;4;3;2;1;1;1;0.4914;1.65
3;2;3;2;0;1;1;0.4914;1.66
5;2;3;2;0;1;1;0.4914;1.67
5;4;3;2;0;1;0;0.4914;1.67
5;0;3;2;0;1;1;0.4914;1.68
5;0;3;2;1;1;1;0.4914;1.69
5;2;3;2;1;1;1;0.4914;1.69
6;2;3;2;0;1;0;0.4914;1.69
5;1;3;2;0;1;1;0.4914;1.71
5;4;3;2;0;1;1;0.4914;1.71
6;0;3;2;1;1;0;0.4914;1.71
3;5;3;2;1;1;1;0.4914;1.72
5;3;3;2;0;1;1;0.4914;1.72
5;1;3;2;1;1;1;0.4914;1.73
3;4;3;2;0;1;1;0.4914;1.74
6;4;3;2;0;1;1;0.4914;1.77
6;1;3;2;1;1;1;0.4914;1.79
2;0;3;2;1;1;0;0.4914;1.8
5;3;3;2;1;1;1;0.4914;1.8
0;0;3;2;1;1;0;0.4914;1.81
6;2;3;2;1;1;1;0.4914;1.83
3;2;3;2;1;1;1;0.4914;1.86
2;0;3;2;0;1;0;0.4914;1.87
6;2;3;2;0;1;1;0.4914;1.87
6;3;3;2;1;1;0;0.4914;1.88
3;3;3;2;0;1;1;0.4914;1.9
6;5;3;2;0;1;0;0.4914;1.93
6;3;3;2;0;1;0;0.4914;1.95
6;5;3;2;1;1;1;0.4914;2.02
0;1;3;2;0;1;1;0.4914;2.03
0;0;3;2;1;1;1;0.4914;2.05
0;2;3;2;0;1;1;0.4914;2.06
2;0;3;2;0;1;1;0.4914;2.07
3;3;3;2;1;1;0;0.4914;2.1
6;3;3;2;0;1;1;0.4914;2.13
2;0;3;2;1;1;1;0.4914;2.15
6;1;3;2;0;1;0;0.4914;2.15
0;1;3;2;1;1;1;0.4914;2.23
6;1;3;2;0;1;1;0.4914;2.24
3;3;3;2;1;1;1;0.4914;2.32
6;0;3;2;0;1;1;0.4914;2.32
6;0;3;2;1;1;1;0.4914;2.36
6;3;3;2;1;1;1;0.4914;2.37
6;5;3;2;0;1;1;0.4914;2.63
0;2;3;2;1;1;1;0.4914;2.77
2;4;4;1;0;0;0;0.4907;2.43
2;3;4;1;0;1;1;0.4907;2.44
2;4;4;1;0;1;1;0.4907;2.74
2;3;4;1;0;0;0;0.4907;3.51
2;3;4;1;0;1;0;0.4907;3.57
2;4;4;1;0;1;0;0.4907;3.72
2;3;4;1;0;0;1;0.4907;3.82
2;4;4;1;0;0;1;0.4907;3.83
0;2;0;1;0;0;0;0.4881;0.5
0;0;0;1;0;1;0;0.4881;0.51
0;4;0;1;0;1;0;0.4881;0.51
0;1;0;1;0;1;0;0.4881;0.52
0;2;1;1;0;0;0;0.4881;0.57
0;2;1;1;0;1;0;0.4881;0.59
0;1;1;1;0;1;0;0.4881;0.6
5;4;0;1;0;0;0;0.4881;0.6
5;3;0;1;0;1;0;0.4881;0.61
5;4;0;1;0;1;0;0.4881;0.61
6;0;0;1;0;1;0;0.4881;0.61
5;3;0;1;0;0;0;0.4881;0.62
6;3;0;1;0;1;0;0.4881;0.62
0;0;0;1;0;1;1;0.4881;0.65
0;1;0;1;0;1;1;0.4881;0.65
5;3;1;1;0;0;0;0.4881;0.68
5;5;1;1;0;0;0;0.4881;0.68
0;0;2;0;1;0;0;0.4881;0.69
5;0;1;1;0;0;0;0.4881;0.69
5;4;1;1;0;1;0;0.4881;0.69
5;1;1;1;0;1;0;0.4881;0.7
5;3;1;1;0;1;0;0.4881;0.7
0;5;0;0;0;0;0;0.4881;0.71
0;0;2;0;0;0;0;0.4881;0.71
5;4;1;1;0;0;0;0.4881;0.71
0;5;0;0;0;1;0;0.4881;0.72
0;0;0;0;0;1;0;0.4881;0.73
0;1;0;0;0;1;0;0.4881;0.73
0;0;2;0;0;1;0;0.4881;0.73
0;0;2;0;1;1;0;0.4881;0.73
0;3;2;0;0;0;0;0.4881;0.73
0;0;1;1;0;1;1;0.4881;0.75
0;1;1;1;0;1;1;0.4881;0.75
6;0;0;1;0;1;1;0.4881;0.75
0;4;0;1;0;1;1;0.4881;0.76
5;4;0;1;0;1;1;0.4881;0.76
5;1;1;1;0;0;0;0.4881;0.76
5;3;0;1;0;0;1;0.4881;0.77
6;3;0;1;0;1;1;0.4881;0.78
0;2;2;0;0;0;0;0.4881;0.79
5;4;0;1;0;0;1;0.4881;0.79
0;2;1;0;0;0;0;0.4881;0.8
5;5;2;0;1;0;0;0.4881;0.8
0;2;1;1;0;0;1;0.4881;0.81
0;3;1;0;0;1;0;0.4881;0.81
5;3;0;0;0;0;0;0.4881;0.81
5;5;0;1;0;0;0;0.4881;0.81
0;1;1;0;0;1;0;0.4881;0.82
0;2;1;1;0;1;1;0.4881;0.82
5;0;2;0;0;0;0;0.4881;0.82
5;0;2;0;0;1;0;0.4881;0.82
0;0;1;0;0;0;0;0.4881;0.83
0;0;1;0;0;1;0;0.4881;0.83
0;3;1;0;0;0;0;0.4881;0.83
5;0;0;0;0;0;0;0.4881;0.83
5;4;2;0;1;1;0;0.4881;0.83
6;1;0;0;0;1;0;0.4881;0.83
6;2;0;1;0;1;1;0.4881;0.83
6;3;0;0;0;1;0;0.4881;0.83
5;0;0;0;0;1;0;0.4881;0.84
5;4;1;1;0;1;1;0.4881;0.84
5;1;1;1;0;1;1;0.4881;0.85
5;4;1;1;0;0;1;0.4881;0.85
5;5;2;0;0;1;0;0.4881;0.85
6;0;0;0;0;1;0;0.4881;0.85
0;0;2;0;0;1;1;0.4881;0.86
0;0;2;0;1;1;1;0.4881;0.86
5;3;0;1;0;1;1;0.4881;0.86
0;1;0;0;0;1;1;0.4881;0.87
0;2;0;1;0;0;1;0.4881;0.88
0;5;0;0;0;0;1;0.4881;0.88
0;5;0;0;0;1;1;0.4881;0.88
0;0;1;1;0;0;1;0.4881;0.88
5;0;1;1;0;0;1;0.4881;0.88
5;5;1;1;0;0;1;0.4881;0.88
5;5;1;1;0;1;1;0.4881;0.88
0;0;0;0;0;1;1;0.4881;0.89
0;4;1;1;0;0;0;0.4881;0.9
0;0;2;0;0;0;1;0.4881;0.91
5;0;1;0;0;1;0;0.4881;0.91
5;0;1;1;0;1;0;0.4881;0.91
