#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;1;0.7534;26.48
3;0;4;1;1;0;1;0.7534;26.64
5;4;4;1;1;1;0;0.7534;26.76
6;2;4;1;1;0;1;0.7534;26.76
5;1;5;1;0;1;0;0.7534;26.77
0;0;4;1;1;0;1;0.7534;26.84
5;5;4;1;1;1;0;0.7534;27.47
6;3;4;1;1;1;0;0.7534;27.52
5;3;0;1;1;0;0;0.7534;27.79
5;2;4;1;1;1;0;0.7534;27.89
0;2;0;1;1;0;0;0.7534;28.21
3;4;4;1;1;0;0;0.7534;28.22
0;5;4;1;1;1;0;0.7534;28.31
5;5;0;1;1;1;0;0.7534;28.42
3;0;4;1;1;0;0;0.7534;28.57
0;2;5;1;0;0;1;0.7534;28.67
3;2;5;1;0;1;0;0.7534;28.76
6;1;0;1;1;1;1;0.7534;29.01
0;3;4;1;1;0;0;0.7534;29.02
0;5;5;1;0;0;0;0.7534;29.12
0;2;0;1;1;1;0;0.7534;29.14
0;4;0;1;1;0;0;0.7534;29.23
6;3;0;1;1;0;0;0.7534;29.24
0;0;4;1;1;1;0;0.7534;29.26
3;1;4;1;1;0;1;0.7534;29.28
6;2;5;1;0;1;0;0.7534;29.37
5;5;0;1;1;0;1;0.7534;29.45
5;3;4;1;1;0;1;0.7534;29.52
5;3;5;1;0;0;1;0.7534;29.53
5;5;0;1;1;1;1;0.7534;29.75
6;5;4;1;1;0;1;0.7534;29.86
0;5;0;1;1;0;1;0.7534;29.88
0;4;4;1;1;0;1;0.7534;29.88
6;4;5;1;0;0;1;0.7534;29.94
3;2;4;1;1;0;0;0.7534;30.04
5;5;4;1;1;1;1;0.7534;30.04
0;4;0;1;1;1;0;0.7534;30.05
0;5;0;1;1;1;1;0.7534;30.1
3;3;0;1;1;1;1;0.7534;30.27
3;1;0;1;1;1;0;0.7534;30.34
3;4;0;1;1;1;1;0.7534;30.37
5;0;0;1;1;0;1;0.7534;30.41
6;1;0;1;1;0;0;0.7534;30.41
6;3;4;1;1;0;1;0.7534;30.45
6;4;0;1;1;0;0;0.7534;30.51
6;5;0;1;1;0;1;0.7534;30.53
3;3;0;1;1;0;0;0.7534;30.66
3;0;4;1;1;1;1;0.7534;30.69
5;5;5;1;0;1;1;0.7534;30.82
6;1;4;1;1;0;0;0.7534;30.88
5;1;5;1;0;1;1;0.7534;30.99
3;1;5;1;0;0;1;0.7534;31.11
0;1;4;1;1;0;0;0.7534;31.13
6;5;4;1;1;1;0;0.7534;31.17
3;4;4;1;1;1;1;0.7534;31.29
6;5;4;1;1;0;0;0.7534;31.36
5;4;0;1;1;1;0;0.7534;31.38
6;1;4;1;1;0;1;0.7534;31.39
6;3;5;1;0;1;0;0.7534;31.65
0;0;5;1;0;1;0;0.7534;31.66
0;3;4;1;1;0;1;0.7534;31.75
0;1;5;1;0;0;0;0.7534;31.75
3;4;5;1;0;0;0;0.7534;31.88
6;3;4;1;1;0;0;0.7534;31.93
0;4;5;1;0;1;0;0.7534;31.94
3;0;0;1;1;0;1;0.7534;32.11
5;4;5;1;0;0;0;0.7534;32.14
3;4;5;1;0;0;1;0.7534;32.33
5;0;0;1;1;0;0;0.7534;32.38
0;4;0;1;1;0;1;0.7534;32.44
4;0;4;1;0;0;1;0.7534;32.5
0;0;0;1;1;1;0;0.7534;32.58
6;5;4;1;1;1;1;0.7534;32.58
3;0;5;1;0;1;0;0.7534;32.65
5;0;4;1;1;0;0;0.7534;32.8
0;1;4;1;1;1;1;0.7534;32.82
0;5;5;1;0;0;1;0.7534;32.87
5;1;4;1;1;1;0;0.7534;32.88
5;1;5;1;0;0;1;0.7534;32.88
6;4;0;1;1;1;0;0.7534;33.02
0;5;5;1;0;1;0;0.7534;33.06
5;5;5;1;0;0;1;0.7534;33.07
5;4;5;1;0;1;1;0.7534;33.11
3;0;4;1;1;1;0;0.7534;33.18
3;0;5;1;0;0;0;0.7534;33.2
3;2;4;1;1;1;0;0.7534;33.53
0;5;0;1;1;1;0;0.7534;33.86
6;4;4;1;1;0;0;0.7534;33.98
0;0;5;1;0;0;0;0.7534;34.14
5;3;4;1;1;0;0;0.7534;34.16
0;1;4;1;1;0;1;0.7534;34.29
0;2;5;1;0;1;0;0.7534;34.46
3;5;5;1;0;0;0;0.7534;34.49
0;1;0;1;1;0;1;0.7534;34.51
5;0;4;1;1;1;0;0.7534;34.52
5;5;5;1;0;0;0;0.7534;34.52
5;2;5;1;0;0;0;0.7534;34.6
0;2;0;1;1;1;1;0.7534;34.61
5;2;0;1;1;0;0;0.7534;34.61
6;5;0;1;1;0;0;0.7534;34.68
6;2;4;1;1;0;0;0.7534;34.68
6;2;0;1;1;0;0;0.7534;34.86
3;1;4;1;1;0;0;0.7534;35.01
3;5;4;1;1;0;0;0.7534;35.03
0;3;4;1;1;1;0;0.7534;35.05
0;3;5;1;0;1;1;0.7534;35.06
5;2;0;1;1;1;0;0.7534;35.09
6;4;4;1;1;1;0;0.7534;35.23
5;0;5;1;0;0;0;0.7534;35.39
5;4;4;1;1;0;0;0.7534;35.51
3;3;4;1;1;0;0;0.7534;35.58
3;5;4;1;1;0;1;0.7534;35.59
6;0;4;1;1;0;0;0.7534;35.59
0;0;0;1;1;0;0;0.7534;35.65
5;3;5;1;0;0;0;0.7534;35.71
3;1;0;1;1;0;0;0.7534;35.78
5;1;0;1;1;0;1;0.7534;36.02
6;0;0;1;1;0;1;0.7534;36.02
5;1;0;1;1;1;1;0.7534;36.14
5;1;0;1;1;0;0;0.7534;36.17
3;1;5;1;0;1;1;0.7534;36.2
6;2;0;1;1;1;1;0.7534;36.23
6;1;5;1;0;0;1;0.7534;36.33
3;5;0;1;1;0;0;0.7534;36.34
5;2;5;1;0;1;1;0.7534;36.45
3;1;0;1;1;1;1;0.7534;36.48
3;1;4;1;1;1;0;0.7534;36.51
5;5;5;1;0;1;0;0.7534;36.56
3;0;5;1;0;0;1;0.7534;36.62
3;2;5;1;0;0;0;0.7534;36.64
5;5;4;1;1;0;1;0.7534;36.8
6;3;5;1;0;0;0;0.7534;37.03
0;2;4;1;1;1;1;0.7534;37.11
5;4;0;1;1;1;1;0.7534;37.22
0;4;4;1;1;1;0;0.7534;37.4
5;2;5;1;0;1;0;0.7534;37.54
6;1;0;1;1;1;0;0.7534;37.62
6;3;5;1;0;1;1;0.7534;37.65
0;3;4;1;1;1;1;0.7534;37.83
5;1;0;1;1;1;0;0.7534;37.92
0;3;5;1;0;0;0;0.7534;37.93
3;2;0;1;1;1;0;0.7534;38.1
3;4;0;1;1;0;0;0.7534;38.28
5;4;5;1;0;1;0;0.7534;38.29
5;0;0;1;1;1;0;0.7534;38.33
0;5;4;1;1;0;1;0.7534;38.41
6;3;0;1;1;1;0;0.7534;38.51
0;5;5;1;0;1;1;0.7534;38.53
6;1;5;1;0;0;0;0.7534;38.6
0;4;5;1;0;0;0;0.7534;38.63
0;2;0;1;1;0;1;0.7534;38.67
0;3;5;1;0;1;0;0.7534;38.71
5;3;4;1;1;1;0;0.7534;38.72
5;2;4;1;1;0;0;0.7534;38.74
6;2;0;1;1;1;0;0.7534;38.86
3;2;0;1;1;0;0;0.7534;39.04
6;1;5;1;0;1;0;0.7534;39.12
6;4;4;1;1;1;1;0.7534;39.19
0;5;4;1;1;1;1;0.7534;39.34
3;3;0;1;1;1;0;0.7534;39.75
3;0;5;1;0;1;1;0.7534;39.92
6;5;5;1;0;1;0;0.7534;39.97
5;0;4;1;1;1;1;0.7534;39.99
3;3;4;1;1;0;1;0.7534;40.0
6;1;4;1;1;1;0;0.7534;40.1
5;1;4;1;1;0;0;0.7534;40.21
3;1;5;1;0;0;0;0.7534;40.24
0;0;0;1;1;0;1;0.7534;40.33
3;5;0;1;1;1;0;0.7534;40.58
3;0;0;1;1;1;0;0.7534;40.59
0;0;0;1;1;1;1;0.7534;40.62
6;1;0;1;1;0;1;0.7534;40.63
6;2;4;1;1;1;0;0.7534;40.69
5;0;4;1;1;0;1;0.7534;40.85
6;4;5;1;0;0;0;0.7534;40.86
3;4;5;1;0;1;1;0.7534;40.91
0;4;0;1;1;1;1;0.7534;41.15
3;2;0;1;1;0;1;0.7534;41.21
6;0;4;1;1;0;1;0.7534;41.43
3;5;5;1;0;1;1;0.7534;41.49
5;2;4;1;1;0;1;0.7534;41.51
0;3;5;1;0;0;1;0.7534;41.6
5;4;4;1;1;1;1;0.7534;41.67
3;2;0;1;1;1;1;0.7534;41.8
3;3;4;1;1;1;1;0.7534;41.83
5;2;0;1;1;0;1;0.7534;41.89
3;1;5;1;0;1;0;0.7534;42.22
6;4;4;1;1;0;1;0.7534;42.23
3;0;0;1;1;1;1;0.7534;42.31
5;1;5;1;0;0;0;0.7534;42.33
0;2;5;1;0;1;1;0.7534;42.37
3;4;4;1;1;1;0;0.7534;42.41
3;1;4;1;1;1;1;0.7534;42.53
0;4;4;1;1;1;1;0.7534;42.57
5;2;0;1;1;1;1;0.7534;42.98
6;3;4;1;1;1;1;0.7534;43.0
3;5;4;1;1;1;1;0.7534;43.03
6;1;5;1;0;1;1;0.7534;43.08
5;4;5;1;0;0;1;0.7534;43.1
0;4;5;1;0;0;1;0.7534;43.15
6;1;4;1;1;1;1;0.7534;43.18
6;2;5;1;0;0;1;0.7534;43.19
0;1;5;1;0;0;1;0.7534;43.22
6;2;0;1;1;0;1;0.7534;43.45
5;1;4;1;1;1;1;0.7534;43.46
5;4;4;1;1;0;1;0.7534;43.54
0;1;5;1;0;1;0;0.7534;43.72
5;0;0;1;1;1;1;0.7534;43.93
3;4;5;1;0;1;0;0.7534;43.94
3;4;4;1;1;0;1;0.7534;43.97
5;2;5;1;0;0;1;0.7534;44.1
6;3;5;1;0;0;1;0.7534;44.18
6;5;5;1;0;0;1;0.7534;44.3
6;3;0;1;1;1;1;0.7534;44.5
6;5;0;1;1;1;1;0.7534;44.63
0;0;5;1;0;1;1;0.7534;44.71
3;1;0;1;1;0;1;0.7534;44.74
5;3;5;1;0;1;0;0.7534;45.11
0;4;5;1;0;1;1;0.7534;45.51
6;0;4;1;1;1;1;0.7534;45.9
0;0;5;1;0;0;1;0.7534;46.04
5;3;4;1;1;1;1;0.7534;46.05
3;2;5;1;0;1;1;0.7534;46.2
3;5;0;1;1;0;1;0.7534;46.31
6;0;5;1;0;1;0;0.7534;46.41
5;0;5;1;0;0;1;0.7534;46.46
5;1;4;1;1;0;1;0.7534;46.54
3;3;0;1;1;0;1;0.7534;46.57
6;4;5;1;0;1;0;0.7534;46.67
0;1;5;1;0;1;1;0.7534;48.3
3;2;4;1;1;0;1;0.7534;48.71
3;2;4;1;1;1;1;0.7534;48.92
6;5;5;1;0;1;1;0.7534;49.05
5;3;5;1;0;1;1;0.7534;49.29
5;0;5;1;0;1;0;0.7534;49.44
6;2;5;1;0;0;0;0.7534;49.56
2;0;0;1;1;0;0;0.7534;49.94
6;0;5;1;0;0;0;0.7534;50.04
3;5;0;1;1;1;1;0.7534;50.15
3;3;5;1;0;0;0;0.7534;50.49
6;0;5;1;0;1;1;0.7534;51.28
6;2;5;1;0;1;1;0.7534;51.56
3;5;5;1;0;1;0;0.7534;51.87
3;5;5;1;0;0;1;0.7534;52.45
5;0;5;1;0;1;1;0.7534;52.96
6;0;5;1;0;0;1;0.7534;53.23
6;5;5;1;0;0;0;0.7534;53.48
3;2;5;1;0;0;1;0.7534;54.69
3;3;5;1;0;1;0;0.7534;54.96
6;4;5;1;0;1;1;0.7534;55.0
2;0;0;1;1;1;0;0.7534;56.78
2;0;0;1;1;0;1;0.7534;58.44
3;3;5;1;0;1;1;0.7534;65.07
3;3;5;1;0;0;1;0.7534;68.0
2;0;0;1;1;1;1;0.7534;76.35
4;3;4;1;0;1;0;0.7527;14.47
4;1;4;1;0;0;0;0.7527;14.51
4;3;4;1;0;1;1;0.7527;17.65
4;3;4;1;0;0;1;0.7527;18.19
4;3;4;1;0;0;0;0.7527;19.29
4;4;4;1;0;0;0;0.7527;19.73
4;4;4;1;0;0;1;0.7527;20.19
4;4;4;1;0;1;0;0.7527;24.85
4;1;5;1;1;1;0;0.7527;25.18
4;1;4;1;0;0;1;0.7527;25.95
4;4;5;1;1;0;0;0.7527;27.11
4;4;5;2;1;0;0;0.7527;28.18
4;4;5;1;1;1;1;0.7527;28.45
4;1;5;1;1;1;1;0.7527;28.74
4;1;4;1;0;1;0;0.7527;28.86
4;4;5;1;1;1;0;0.7527;29.68
4;1;5;1;1;0;0;0.7527;29.89
4;3;5;1;1;1;0;0.7527;29.97
4;1;5;1;1;0;1;0.7527;30.24
4;4;4;1;0;1;1;0.7527;31.67
4;1;4;1;0;1;1;0.7527;32.61
4;3;5;2;1;0;0;0.7527;32.62
4;1;5;2;1;1;1;0.7527;33.71
4;4;5;2;1;1;0;0.7527;33.8
4;4;5;1;1;0;1;0.7527;34.07
4;3;5;2;1;1;1;0.7527;37.35
4;1;5;2;1;0;1;0.7527;38.1
4;3;5;1;1;0;0;0.7527;38.15
4;3;5;2;1;1;0;0.7527;38.53
4;1;5;2;1;0;0;0.7527;39.24
4;4;5;2;1;0;1;0.7527;41.75
4;4;5;2;1;1;1;0.7527;44.88
4;1;5;2;1;1;0;0.7527;45.36
4;3;5;1;1;0;1;0.7527;48.46
4;3;5;2;1;0;1;0.7527;48.82
4;3;5;1;1;1;1;0.7527;52.35
1;5;0;1;0;1;0;0.7524;5.96
1;3;0;1;0;1;0;0.7524;5.98
1;4;0;1;0;1;0;0.7524;6.12
1;1;0;1;0;0;0;0.7524;6.24
1;0;0;1;0;0;0;0.7524;6.41
1;2;0;1;0;0;0;0.7524;6.46
1;4;0;1;0;0;0;0.7524;6.59
4;0;0;1;0;1;0;0.7524;7.22
1;4;0;1;0;0;1;0.7524;8.97
4;2;0;1;0;0;0;0.7524;8.99
5;3;0;1;0;0;0;0.7524;9.01
1;5;0;1;0;1;1;0.7524;9.24
1;5;0;1;0;0;1;0.7524;9.37
5;5;0;1;0;0;0;0.7524;9.46
5;0;0;1;0;0;0;0.7524;9.52
1;3;0;1;0;1;1;0.7524;9.59
5;2;0;1;0;0;0;0.7524;9.68
5;4;0;1;0;0;0;0.7524;10.15
4;4;0;1;0;0;0;0.7524;11.1
1;5;0;1;0;0;0;0.7524;11.21
4;0;0;1;0;0;0;0.7524;11.31
1;3;0;1;0;0;0;0.7524;11.42
4;5;0;1;0;1;1;0.7524;11.5
5;2;0;1;0;1;0;0.7524;11.55
1;0;0;1;0;1;0;0.7524;11.59
1;1;0;1;0;1;0;0.7524;11.75
1;3;0;1;0;0;1;0.7524;11.76
4;0;0;1;0;0;1;0.7524;11.78
4;0;0;1;0;1;1;0.7524;11.89
1;0;0;1;0;0;1;0.7524;11.93
4;2;0;1;0;1;0;0.7524;11.96
1;2;0;1;0;1;0;0.7524;12.0
5;4;0;1;0;1;0;0.7524;12.01
4;5;0;1;0;1;0;0.7524;12.17
1;4;0;1;0;1;1;0.7524;12.3
4;2;0;1;0;0;1;0.7524;13.34
4;1;0;1;0;0;0;0.7524;13.43
4;3;0;1;0;0;0;0.7524;13.49
1;5;4;1;0;0;0;0.7524;13.5
4;3;0;1;0;1;0;0.7524;14.04
4;1;0;1;0;1;0;0.7524;14.1
5;1;0;1;0;0;0;0.7524;14.42
4;4;0;1;0;1;0;0.7524;14.53
4;5;0;1;0;0;0;0.7524;14.57
1;1;4;1;0;0;0;0.7524;14.91
1;2;0;1;0;0;1;0.7524;15.12
5;5;0;1;0;1;0;0.7524;15.35
1;5;4;1;0;1;0;0.7524;15.36
5;1;0;1;0;1;0;0.7524;15.7
4;4;0;1;0;1;1;0.7524;15.8
1;1;0;1;0;0;1;0.7524;16.18
5;3;0;1;0;1;0;0.7524;16.32
5;0;0;1;0;1;0;0.7524;16.44
1;1;0;1;0;1;1;0.7524;16.55
1;0;0;1;0;1;1;0.7524;16.84
1;2;0;1;0;1;1;0.7524;17.13
1;5;4;1;0;1;1;0.7524;17.31
5;3;0;1;0;0;1;0.7524;17.69
4;3;0;1;0;1;1;0.7524;17.8
1;4;4;1;0;0;0;0.7524;18.34
5;4;0;1;0;1;1;0.7524;18.8
1;5;4;1;0;0;1;0.7524;19.32
0;3;4;1;0;1;0;0.7524;19.78
5;4;0;1;0;0;1;0.7524;20.15
1;3;4;1;0;1;1;0.7524;20.41
4;1;0;1;0;0;1;0.7524;20.53
1;0;4;1;0;0;0;0.7524;20.68
4;5;0;1;1;0;0;0.7524;20.95
1;0;4;1;0;1;0;0.7524;21.04
4;5;0;1;0;0;1;0.7524;21.23
5;0;4;1;0;1;0;0.7524;21.33
4;3;0;1;0;0;1;0.7524;21.62
1;2;4;1;0;0;0;0.7524;21.89
4;2;0;1;0;1;1;0.7524;21.9
5;5;0;1;0;0;1;0.7524;21.92
4;1;0;1;0;1;1;0.7524;21.95
1;0;4;1;0;0;1;0.7524;22.18
1;1;4;1;0;1;1;0.7524;22.26
4;4;0;1;0;0;1;0.7524;22.31
5;0;4;1;0;0;0;0.7524;22.33
5;0;0;1;0;0;1;0.7524;22.38
0;5;4;1;0;1;0;0.7524;22.79
1;3;4;1;0;1;0;0.7524;23.02
1;2;4;1;0;0;1;0.7524;23.25
5;1;0;1;0;1;1;0.7524;23.35
4;3;0;1;1;1;0;0.7524;23.48
5;2;4;1;0;1;0;0.7524;23.59
1;3;4;1;0;0;1;0.7524;23.64
1;2;4;1;0;1;0;0.7524;24.08
1;3;5;1;1;0;0;0.7524;24.09
4;4;4;1;1;1;0;0.7524;24.22
5;5;0;1;0;1;1;0.7524;24.23
5;2;0;1;0;0;1;0.7524;24.4
5;2;0;1;0;1;1;0.7524;24.43
1;4;5;1;1;0;0;0.7524;24.82
4;5;4;1;1;1;0;0.7524;24.83
5;1;0;1;0;0;1;0.7524;24.87
0;5;4;1;0;1;1;0.7524;24.99
1;3;4;1;0;0;0;0.7524;25.36
5;3;0;1;0;1;1;0.7524;25.48
5;0;0;1;0;1;1;0.7524;25.54
4;3;4;1;1;1;0;0.7524;25.59
1;4;4;1;0;1;0;0.7524;25.67
0;4;4;1;0;1;1;0.7524;25.77
5;5;4;1;0;1;0;0.7524;25.83
1;1;4;1;0;1;0;0.7524;26.09
1;4;5;2;1;1;0;0.7524;26.26
3;2;5;2;1;1;0;0.7524;26.26
5;0;4;1;0;0;1;0.7524;26.32
1;3;5;2;1;1;0;0.7524;26.52
4;5;0;1;1;1;0;0.7524;26.57
3;5;5;2;1;1;0;0.7524;26.64
5;0;4;1;0;1;1;0.7524;26.67
1;3;5;1;1;1;0;0.7524;26.76
1;1;4;1;0;0;1;0.7524;26.97
3;1;5;1;1;1;0;0.7524;27.0
4;4;0;1;1;0;0;0.7524;27.3
0;1;4;1;0;1;0;0.7524;27.32
1;3;5;1;1;0;1;0.7524;27.42
4;4;5;1;0;0;0;0.7524;27.42
4;1;4;1;1;1;1;0.7524;27.46
1;4;5;2;1;0;1;0.7524;27.73
4;4;4;1;1;0;1;0.7524;27.9
4;4;0;1;1;1;0;0.7524;27.99
3;4;5;1;1;1;0;0.7524;28.03
3;2;5;2;1;1;1;0.7524;28.13
4;1;4;1;1;1;0;0.7524;28.36
1;0;5;1;1;0;0;0.7524;28.43
4;0;4;1;1;0;0;0.7524;28.72
4;2;4;1;1;0;0;0.7524;28.99
4;5;0;1;1;1;1;0.7524;29.22
3;4;5;2;1;1;0;0.7524;29.57
1;4;4;1;0;0;1;0.7524;30.07
1;0;4;1;0;1;1;0.7524;30.25
1;1;5;2;1;0;0;0.7524;30.4
1;2;4;1;0;1;1;0.7524;30.75
5;4;4;1;0;0;1;0.7524;30.92
4;5;4;1;1;1;1;0.7524;30.93
1;3;5;2;1;1;1;0.7524;30.99
1;1;5;2;1;0;1;0.7524;31.01
1;4;4;1;0;1;1;0.7524;31.02
5;5;4;1;0;0;0;0.7524;31.03
4;1;5;1;0;0;0;0.7524;31.06
3;5;5;1;1;1;0;0.7524;31.35
4;3;0;1;1;0;0;0.7524;31.64
4;0;4;1;1;1;0;0.7524;31.65
3;5;5;1;1;1;1;0.7524;31.92
5;2;4;1;0;0;1;0.7524;31.99
4;2;0;1;1;1;0;0.7524;32.28
0;2;4;1;0;1;0;0.7524;32.31
5;5;4;1;0;0;1;0.7524;32.48
4;0;4;1;1;0;1;0.7524;32.57
4;1;4;1;1;0;1;0.7524;32.69
0;2;4;1;0;0;1;0.7524;32.98
5;3;4;1;0;0;0;0.7524;33.37
4;1;0;1;1;0;1;0.7524;33.41
3;2;5;1;1;1;0;0.7524;33.43
0;2;4;1;0;1;1;0.7524;33.63
4;0;0;1;1;1;1;0.7524;33.65
0;5;4;1;0;0;0;0.7524;33.79
4;0;5;1;0;1;0;0.7524;33.85
4;2;0;1;1;1;1;0.7524;34.04
1;1;5;1;1;0;0;0.7524;34.1
4;5;4;1;1;0;1;0.7524;34.34
5;4;4;1;0;1;0;0.7524;34.57
4;4;4;1;1;0;0;0.7524;34.7
1;3;5;2;1;0;1;0.7524;34.75
5;2;4;1;0;0;0;0.7524;34.83
4;3;5;1;0;1;1;0.7524;34.99
0;3;4;1;0;1;1;0.7524;35.17
0;2;4;1;0;0;0;0.7524;35.29
4;2;5;1;0;1;1;0.7524;35.49
5;3;4;1;0;0;1;0.7524;35.64
1;4;5;1;1;0;1;0.7524;35.76
4;2;4;1;1;0;1;0.7524;35.79
4;0;5;1;0;0;0;0.7524;36.06
0;0;4;1;0;1;0;0.7524;36.09
4;1;0;1;1;1;0;0.7524;36.39
5;2;4;1;0;1;1;0.7524;36.62
5;1;5;1;1;1;0;0.7524;36.64
5;1;5;2;1;1;0;0.7524;36.72
0;4;4;1;0;1;0;0.7524;36.9
5;1;4;1;0;1;0;0.7524;36.9
5;4;4;1;0;1;1;0.7524;36.98
5;4;4;1;0;0;0;0.7524;37.27
5;5;4;1;0;1;1;0.7524;37.4
5;3;4;1;0;1;0;0.7524;37.46
4;5;0;1;1;0;1;0.7524;37.6
4;4;0;1;1;0;1;0.7524;38.02
3;1;5;2;1;1;1;0.7524;38.13
3;5;5;2;1;1;1;0.7524;38.15
5;1;4;1;0;0;0;0.7524;38.37
4;4;5;1;0;0;1;0.7524;38.4
4;2;0;1;1;0;0;0.7524;38.74
1;4;5;2;1;1;1;0.7524;38.75
5;1;4;1;0;0;1;0.7524;38.86
0;1;4;1;0;1;1;0.7524;38.87
5;1;4;1;0;1;1;0.7524;38.91
4;0;0;1;1;0;0;0.7524;38.93
1;0;5;2;1;1;1;0.7524;38.98
1;4;5;2;1;0;0;0.7524;39.15
4;1;4;1;1;0;0;0.7524;39.35
4;2;4;1;1;1;0;0.7524;39.51
5;3;5;2;1;1;0;0.7524;39.55
4;1;0;1;1;0;0;0.7524;39.64
4;3;4;1;1;0;0;0.7524;39.94
1;0;5;1;1;1;1;0.7524;40.09
0;5;4;1;0;0;1;0.7524;40.12
4;2;5;1;0;0;0;0.7524;41.45
5;3;5;2;1;0;0;0.7524;41.58
4;3;4;1;1;1;1;0.7524;41.75
1;3;5;2;1;0;0;0.7524;41.96
4;4;5;1;0;1;0;0.7524;41.96
4;5;4;1;1;0;0;0.7524;41.97
1;0;5;1;1;0;1;0.7524;42.07
4;0;0;1;1;1;0;0.7524;42.43
4;4;5;1;0;1;1;0.7524;42.47
5;1;5;1;1;1;1;0.7524;42.56
4;5;5;1;0;0;0;0.7524;42.96
5;1;5;1;1;0;1;0.7524;42.98
4;0;0;1;1;0;1;0.7524;43.0
3;2;5;1;1;1;1;0.7524;43.02
1;0;5;2;1;0;1;0.7524;43.08
4;0;4;1;1;1;1;0.7524;43.2
0;0;4;1;0;1;1;0.7524;43.23
1;1;5;2;1;1;0;0.7524;43.34
5;3;4;1;0;1;1;0.7524;43.39
5;4;5;1;1;1;0;0.7524;43.49
5;4;5;2;1;0;0;0.7524;43.81
5;4;5;2;1;1;0;0.7524;43.92
3;0;5;2;1;1;1;0.7524;44.06
4;3;4;1;1;0;1;0.7524;44.13
1;0;5;1;1;1;0;0.7524;44.16
1;0;5;2;1;0;0;0.7524;44.27
3;4;5;1;1;1;1;0.7524;44.37
1;4;5;1;1;1;0;0.7524;44.53
4;3;5;1;0;0;0;0.7524;44.7
4;1;0;1;1;1;1;0.7524;44.88
3;1;5;1;1;1;1;0.7524;44.91
4;3;5;1;0;1;0;0.7524;44.94
1;0;5;2;1;1;0;0.7524;45.21
4;4;0;1;1;1;1;0.7524;45.35
1;1;5;2;1;1;1;0.7524;45.37
4;1;5;1;0;1;0;0.7524;45.72
1;1;5;1;1;1;0;0.7524;45.74
3;0;5;2;1;1;0;0.7524;46.01
3;4;5;2;1;1;1;0.7524;46.14
4;2;0;1;1;0;1;0.7524;46.28
4;2;4;1;1;1;1;0.7524;46.38
4;4;4;1;1;1;1;0.7524;46.84
3;0;5;1;1;1;1;0.7524;46.99
3;3;5;2;1;1;0;0.7524;47.1
3;3;5;1;1;1;1;0.7524;47.13
5;4;5;2;1;1;1;0.7524;47.2
5;3;5;1;1;0;1;0.7524;47.76
3;1;5;2;1;1;0;0.7524;47.79
4;0;5;1;0;1;1;0.7524;47.83
3;3;5;1;1;1;0;0.7524;47.88
4;3;5;1;0;0;1;0.7524;48.29
5;1;5;1;1;0;0;0.7524;48.33
3;0;5;1;1;1;0;0.7524;48.34
5;3;5;1;1;0;0;0.7524;48.46
4;3;0;1;1;1;1;0.7524;49.42
1;3;5;1;1;1;1;0.7524;49.6
4;3;0;1;1;0;1;0.7524;49.66
5;3;5;1;1;1;0;0.7524;49.78
1;1;5;1;1;0;1;0.7524;49.85
5;4;5;1;1;0;0;0.7524;50.0
1;1;5;1;1;1;1;0.7524;50.91
1;4;5;1;1;1;1;0.7524;51.17
5;4;5;2;1;0;1;0.7524;52.34
4;2;5;1;0;1;0;0.7524;52.85
4;5;5;1;0;1;0;0.7524;52.88
5;4;5;1;1;1;1;0.7524;52.93
4;2;5;1;0;0;1;0.7524;53.0
4;0;5;1;0;0;1;0.7524;53.27
3;3;5;2;1;1;1;0.7524;55.64
5;4;5;1;1;0;1;0.7524;56.48
4;1;5;1;0;0;1;0.7524;56.98
4;5;5;1;0;0;1;0.7524;58.19
4;1;5;1;0;1;1;0.7524;58.99
4;5;5;1;0;1;1;0.7524;60.35
5;3;5;2;1;1;1;0.7524;62.19
5;1;5;2;1;0;0;0.7524;64.61
5;1;5;2;1;0;1;0.7524;65.23
5;3;5;2;1;0;1;0.7524;67.1
5;3;5;1;1;1;1;0.7524;69.07
5;1;5;2;1;1;1;0.7524;70.76
0;1;4;1;0;0;0;0.7507;20.03
0;1;4;1;0;0;1;0.7507;24.78
0;3;4;1;0;0;1;0.7507;30.64
0;0;4;1;0;0;0;0.7507;32.06
0;3;4;1;0;0;0;0.7507;35.07
0;4;4;1;0;0;0;0.7507;35.15
0;4;4;1;0;0;1;0.7507;42.56
0;0;4;1;0;0;1;0.7507;45.77
1;4;0;1;1;1;0;0.7496;21.41
1;3;4;1;1;1;0;0.7496;24.8
1;2;0;1;1;1;0;0.7496;25.28
1;3;0;1;1;1;1;0.7496;25.6
1;4;0;1;1;1;1;0.7496;26.5
1;0;0;1;1;1;1;0.7496;27.1
1;0;4;1;1;1;0;0.7496;28.26
1;1;5;1;0;1;0;0.7496;28.35
1;5;5;1;0;1;0;0.7496;28.59
1;3;0;1;1;1;0;0.7496;29.66
1;3;4;1;1;1;1;0.7496;29.83
1;1;5;1;0;1;1;0.7496;31.99
1;0;0;1;1;1;0;0.7496;32.89
1;5;4;1;1;1;0;0.7496;35.42
1;5;5;1;0;1;1;0.7496;36.5
1;1;4;1;1;1;0;0.7496;38.35
1;1;0;1;1;1;0;0.7496;40.5
