#@seed 3664
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.1771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;0;0;0.8789;2.32
6;1;0;1;0;0;0;0.8789;4.31
0;1;0;1;0;0;1;0.8789;4.75
6;1;0;1;0;0;1;0.8789;5.3
3;0;0;1;0;0;1;0.8773;2.68
3;0;0;1;0;0;0;0.8773;3.51
3;1;0;1;1;0;1;0.8773;5.21
3;1;0;1;1;0;0;0.8773;5.22
3;1;5;1;0;0;0;0.8773;6.06
3;1;4;1;1;0;0;0.8773;9.28
3;1;4;1;1;0;1;0.8773;10.22
3;1;5;1;0;0;1;0.8773;12.63
0;4;0;1;0;0;0;0.8772;2.04
6;3;0;1;0;0;0;0.8772;2.19
6;4;0;1;0;0;1;0.8772;3.39
0;3;0;1;0;0;0;0.8772;3.45
0;4;0;1;0;0;1;0.8772;3.95
0;3;0;1;0;0;1;0.8772;4.36
6;4;0;1;0;0;0;0.8772;4.37
6;3;0;1;0;0;1;0.8772;4.55
3;0;4;0;0;0;0;0.8729;6.08
3;0;4;0;0;0;1;0.8729;7.16
3;3;4;1;0;1;0;0.8719;3.82
3;4;4;1;0;1;0;0.8719;6.98
3;3;4;1;0;1;1;0.8719;7.61
3;4;4;1;0;1;1;0.8719;8.0
5;5;4;0;1;1;0;0.8711;5.91
5;5;4;0;1;1;1;0.8711;6.53
5;5;5;0;0;1;1;0.8711;7.96
5;0;4;0;1;1;1;0.8711;9.34
5;2;5;0;0;1;1;0.8711;10.52
5;0;4;0;1;1;0;0.8711;10.85
5;2;4;0;1;1;0;0.8711;10.95
5;5;5;0;0;1;0;0.8711;10.99
5;0;5;0;0;1;1;0.8711;11.02
5;2;4;0;1;1;1;0.8711;11.99
5;0;5;0;0;1;0;0.8711;12.09
5;2;5;0;0;1;0;0.8711;13.13
6;1;5;0;1;0;0;0.8688;13.46
6;1;5;0;1;0;1;0.8688;17.91
0;0;0;2;0;1;0;0.8684;4.83
0;0;0;2;0;1;1;0.8684;6.92
6;0;0;2;0;1;0;0.8684;6.99
6;0;0;2;0;1;1;0.8684;8.32
0;0;5;0;1;1;0;0.8682;10.63
0;0;5;0;1;1;1;0.8682;11.72
0;3;5;0;1;1;1;0.8682;11.91
0;3;5;0;1;0;1;0.8682;12.76
0;4;5;0;1;1;1;0.8682;13.0
0;4;5;0;1;1;0;0.8682;14.99
0;3;5;0;1;0;0;0.8682;16.38
0;3;5;0;1;1;0;0.8682;16.67
0;0;5;0;1;0;0;0.8682;17.42
0;0;5;0;1;0;1;0.8682;17.42
0;1;5;0;1;1;1;0.8682;17.84
0;4;5;0;1;0;1;0.8682;18.02
0;1;5;0;1;0;1;0.8682;18.42
0;1;5;0;1;0;0;0.8682;18.69
0;1;5;0;1;1;0;0.8682;18.92
0;4;5;0;1;0;0;0.8682;18.93
1;0;0;1;0;1;0;0.8678;2.37
1;1;0;1;0;1;0;0.8678;2.39
1;1;0;1;0;1;1;0.8678;2.56
1;3;0;1;0;1;1;0.8678;2.87
1;5;0;1;0;1;0;0.8678;3.09
1;4;0;1;0;1;0;0.8678;3.13
1;2;0;1;0;1;0;0.8678;3.15
1;3;0;1;0;1;0;0.8678;3.24
1;2;0;1;0;1;1;0.8678;3.7
1;0;0;1;0;1;1;0.8678;3.79
1;5;0;1;0;1;1;0.8678;3.8
1;4;0;1;0;1;1;0.8678;3.82
5;3;5;0;1;1;0;0.8639;11.51
5;3;5;0;1;1;1;0.8639;13.5
5;3;5;0;1;0;1;0.8639;16.05
5;3;5;0;1;0;0;0.8639;17.5
5;4;5;0;1;1;0;0.8639;18.92
5;4;5;0;1;0;0;0.8639;20.49
5;4;5;0;1;0;1;0.8639;21.17
5;4;5;0;1;1;1;0.8639;22.38
3;1;4;0;1;1;0;0.8635;7.13
5;0;4;0;0;0;0;0.8635;7.54
0;1;4;0;0;0;0;0.8635;8.0
0;1;4;0;0;0;1;0.8635;8.12
5;5;4;0;0;1;0;0.8635;8.21
3;1;4;0;1;1;1;0.8635;8.44
0;2;4;0;0;1;0;0.8635;8.5
5;5;4;0;0;1;1;0.8635;8.54
5;5;4;0;0;0;1;0.8635;8.8
0;5;4;0;0;1;0;0.8635;8.89
3;1;5;0;0;0;0;0.8635;9.55
5;0;4;0;0;1;1;0.8635;9.75
6;2;5;0;1;0;0;0.8635;9.88
3;1;4;0;1;0;1;0.8635;10.0
0;2;4;0;0;1;1;0.8635;10.34
3;1;4;0;1;0;0;0.8635;10.91
0;5;4;0;0;1;1;0.8635;10.99
5;0;4;0;0;1;0;0.8635;11.41
5;5;4;0;0;0;0;0.8635;11.55
5;0;4;0;0;0;1;0.8635;11.86
5;2;4;0;0;1;1;0.8635;11.99
3;1;5;0;0;1;0;0.8635;12.61
6;2;4;0;0;0;0;0.8635;12.61
6;5;4;0;0;0;0;0.8635;12.67
3;1;5;0;0;0;1;0.8635;12.79
5;3;4;0;0;0;1;0.8635;12.86
0;0;4;0;0;0;0;0.8635;13.01
5;4;4;0;0;0;1;0.8635;13.03
5;2;4;0;0;0;0;0.8635;13.04
6;2;4;0;0;0;1;0.8635;13.67
3;1;5;0;0;1;1;0.8635;13.74
6;5;4;0;0;0;1;0.8635;13.85
0;0;4;0;0;0;1;0.8635;14.3
5;4;4;0;0;0;0;0.8635;14.36
5;2;4;0;0;1;0;0.8635;14.42
5;2;4;0;0;0;1;0.8635;14.82
5;1;4;0;0;0;0;0.8635;15.38
5;1;4;0;0;0;1;0.8635;15.48
5;3;4;0;0;0;0;0.8635;15.49
6;5;5;0;1;0;1;0.8635;15.77
6;2;5;0;1;0;1;0.8635;16.79
6;5;5;0;1;0;0;0.8635;18.06
1;4;4;0;0;1;0;0.8635;6.28
1;4;4;0;0;1;1;0.8635;6.68
4;4;5;0;1;1;1;0.8635;9.42
1;3;4;0;0;1;0;0.8635;10.41
4;3;5;0;1;1;0;0.8635;11.16
1;3;4;0;0;1;1;0.8635;11.21
1;3;5;0;1;1;1;0.8635;11.61
1;3;5;0;1;0;0;0.8635;11.74
1;4;5;0;1;0;0;0.8635;11.84
4;4;5;0;1;1;0;0.8635;11.92
4;3;5;0;1;1;1;0.8635;12.21
1;3;5;0;1;1;0;0.8635;13.16
1;4;5;0;1;1;0;0.8635;13.57
1;3;5;0;1;0;1;0.8635;14.15
1;4;5;0;1;0;1;0.8635;14.39
1;4;5;0;1;1;1;0.8635;14.52
4;0;4;0;0;0;1;0.8626;8.84
4;3;4;0;0;0;0;0.8626;10.35
4;4;4;0;0;0;0;0.8626;11.19
4;3;4;0;0;0;1;0.8626;11.78
4;0;4;0;0;0;0;0.8626;12.08
4;4;4;0;0;0;1;0.8626;12.32
3;0;0;1;1;0;0;0.8624;8.52
3;0;4;1;1;0;0;0.8624;9.22
3;0;4;1;1;0;1;0.8624;9.51
3;0;0;1;1;0;1;0.8624;9.66
3;0;5;1;0;0;0;0.8624;10.11
3;0;5;1;0;0;1;0.8624;10.64
0;2;4;0;0;0;0;0.8609;7.5
0;5;4;0;0;0;0;0.8609;10.96
0;2;4;0;0;0;1;0.8609;11.11
0;5;4;0;0;0;1;0.8609;12.3
2;0;1;2;0;1;0;0.8598;10.11
2;0;1;2;0;1;1;0.8598;11.33
1;5;5;2;1;1;0;0.8584;6.68
1;2;5;2;1;1;1;0.8584;6.76
1;2;5;1;1;1;1;0.8584;6.92
1;2;5;2;1;1;0;0.8584;7.2
1;2;5;1;1;1;0;0.8584;8.45
1;5;5;1;1;1;1;0.8584;8.71
1;5;5;2;1;1;1;0.8584;10.21
1;5;5;1;1;1;0;0.8584;10.55
5;3;4;0;0;1;1;0.8557;14.69
5;4;4;0;0;1;0;0.8557;15.02
5;3;4;0;0;1;0;0.8557;15.16
5;4;4;0;0;1;1;0.8557;16.2
1;1;0;1;1;0;0;0.8531;4.2
1;5;0;1;1;0;0;0.8531;4.29
1;4;0;1;1;1;0;0.8531;4.74
1;5;0;1;1;1;0;0.8531;4.92
1;1;0;1;1;1;1;0.8531;5.06
1;4;4;1;1;1;0;0.8531;5.26
1;3;4;1;1;1;1;0.8531;5.35
1;3;0;1;1;1;1;0.8531;5.39
1;2;4;1;1;1;0;0.8531;5.48
1;3;4;1;1;0;0;0.8531;5.55
1;4;0;1;1;1;1;0.8531;5.86
1;5;4;1;1;0;0;0.8531;6.05
1;5;5;1;0;0;0;0.8531;6.15
1;3;5;1;0;0;0;0.8531;6.16
1;3;4;1;1;1;0;0.8531;6.3
1;5;4;1;1;1;0;0.8531;6.3
1;2;4;1;1;0;1;0.8531;6.39
1;5;5;1;0;0;1;0.8531;6.55
1;4;4;1;1;0;1;0.8531;6.56
1;1;0;1;1;1;0;0.8531;6.65
1;4;0;1;1;0;1;0.8531;6.79
1;3;0;1;1;0;0;0.8531;6.91
1;1;0;1;1;0;1;0.8531;7.19
1;5;4;1;1;0;1;0.8531;7.5
1;2;0;1;1;0;0;0.8531;7.88
1;4;0;1;1;0;0;0.8531;7.89
1;2;4;1;1;0;0;0.8531;7.97
1;0;0;1;1;0;0;0.8531;8.03
1;1;4;1;1;1;0;0.8531;8.07
1;1;5;1;0;1;0;0.8531;8.09
1;3;4;1;1;0;1;0.8531;8.19
1;0;0;1;1;1;1;0.8531;8.21
1;2;0;1;1;1;0;0.8531;8.26
1;3;0;1;1;1;0;0.8531;8.27
1;5;0;1;1;0;1;0.8531;8.27
1;0;0;1;1;1;0;0.8531;8.36
1;0;4;1;1;0;0;0.8531;8.42
1;4;4;1;1;1;1;0.8531;8.45
1;5;0;1;1;1;1;0.8531;8.57
1;4;4;1;1;0;0;0.8531;8.57
1;2;5;1;0;1;1;0.8531;8.58
1;1;4;1;1;0;0;0.8531;8.66
1;2;5;1;0;1;0;0.8531;8.73
1;1;5;1;0;0;0;0.8531;8.99
1;2;0;1;1;0;1;0.8531;9.03
1;3;0;1;1;0;1;0.8531;9.08
1;0;4;1;1;1;0;0.8531;9.12
1;0;0;1;1;0;1;0.8531;9.21
1;2;4;1;1;1;1;0.8531;9.48
1;1;5;1;0;1;1;0.8531;9.52
1;2;0;1;1;1;1;0.8531;9.55
1;1;4;1;1;0;1;0.8531;9.8
1;3;5;1;0;1;1;0.8531;10.0
1;1;5;1;0;0;1;0.8531;10.01
1;5;4;1;1;1;1;0.8531;10.11
1;0;4;1;1;0;1;0.8531;10.15
1;3;5;1;0;0;1;0.8531;10.2
1;0;4;1;1;1;1;0.8531;10.31
1;3;5;1;0;1;0;0.8531;10.33
1;0;5;1;0;0;0;0.8531;10.37
1;1;4;1;1;1;1;0.8531;10.47
1;2;5;1;0;0;0;0.8531;10.68
1;4;5;1;0;0;0;0.8531;10.77
1;5;5;1;0;1;0;0.8531;10.83
1;4;5;1;0;1;0;0.8531;10.84
1;0;5;1;0;1;0;0.8531;11.0
1;2;5;1;0;0;1;0.8531;11.55
1;4;5;1;0;0;1;0.8531;11.78
1;0;5;1;0;0;1;0.8531;12.05
1;4;5;1;0;1;1;0.8531;12.09
1;0;5;1;0;1;1;0.8531;12.15
1;5;5;1;0;1;1;0.8531;12.44
3;0;5;0;1;1;1;0.8524;11.13
3;0;5;0;1;0;0;0.8524;13.16
3;0;5;0;1;0;1;0.8524;13.26
3;0;5;0;1;1;0;0.8524;13.54
3;0;5;2;1;0;1;0.8523;6.46
3;0;5;2;1;0;0;0.8523;7.61
3;0;5;1;1;0;1;0.8523;9.79
3;0;5;1;1;0;0;0.8523;11.32
1;0;4;0;0;1;0;0.8516;5.65
1;1;4;0;0;1;0;0.8516;8.88
1;0;4;0;0;1;1;0.8516;10.53
1;1;4;0;0;1;1;0.8516;11.78
0;4;4;0;0;0;1;0.8505;8.5
6;5;5;0;1;1;0;0.8505;11.97
0;3;4;0;0;0;1;0.8505;12.09
0;4;4;0;0;0;0;0.8505;13.05
6;5;5;0;1;1;1;0.8505;13.27
0;3;4;0;0;0;0;0.8505;13.39
6;2;5;0;1;1;0;0.8505;17.04
6;2;5;0;1;1;1;0.8505;17.58
6;1;4;1;0;0;0;0.8501;5.07
6;1;4;1;0;0;1;0.8501;7.27
6;1;5;1;1;0;0;0.8501;9.22
6;1;5;1;1;0;1;0.8501;11.27
6;1;5;2;1;0;0;0.8501;12.72
6;1;5;2;1;0;1;0.8501;13.79
3;4;5;0;1;0;0;0.8491;8.45
3;4;5;0;1;1;0;0.8491;8.46
3;4;5;0;1;0;1;0.8491;8.96
3;3;5;0;1;0;1;0.8491;11.66
3;3;5;0;1;0;0;0.8491;13.38
3;3;5;0;1;1;0;0.8491;14.26
3;4;5;0;1;1;1;0.8491;14.63
3;3;5;0;1;1;1;0.8491;15.6
1;4;4;1;0;0;0;0.8484;3.53
1;4;4;1;0;0;1;0.8484;3.99
1;3;4;1;0;0;0;0.8484;5.97
1;1;4;1;0;0;0;0.8484;6.1
1;0;4;1;0;0;0;0.8484;6.29
1;1;4;1;0;0;1;0.8484;6.85
1;0;4;1;0;0;1;0.8484;6.98
1;3;4;1;0;0;1;0.8484;7.08
1;0;5;0;1;0;0;0.8482;13.45
1;0;5;0;1;1;0;0.8482;13.69
1;0;5;0;1;0;1;0.8482;14.3
1;0;5;0;1;1;1;0.8482;14.65
6;0;4;0;0;0;0;0.8467;6.9
6;0;4;0;0;0;1;0.8467;9.02
0;1;4;0;0;1;0;0.8458;10.47
0;1;4;0;0;1;1;0.8458;11.38
6;0;4;0;0;1;0;0.8451;7.75
6;0;4;0;0;1;1;0.8451;8.09
1;0;0;1;0;0;0;0.8428;1.96
1;0;0;1;0;0;1;0.8428;2.05
1;2;0;1;0;0;0;0.8428;2.46
1;4;0;1;0;0;0;0.8428;2.91
1;5;0;1;0;0;0;0.8428;2.91
1;1;0;1;0;0;0;0.8428;2.96
1;3;0;1;0;0;0;0.8428;2.99
1;3;0;1;0;0;1;0.8428;3.78
1;2;0;1;0;0;1;0.8428;3.8
1;4;0;1;0;0;1;0.8428;3.82
1;5;0;1;0;0;1;0.8428;3.88
1;1;0;1;0;0;1;0.8428;3.9
1;4;4;0;0;0;1;0.8409;7.13
1;3;4;0;0;0;0;0.8409;7.52
1;4;4;0;0;0;0;0.8409;7.72
4;3;5;0;1;0;0;0.8409;9.06
4;3;5;0;1;0;1;0.8409;9.75
4;4;5;0;1;0;0;0.8409;9.8
4;4;5;0;1;0;1;0.8409;10.11
1;3;4;0;0;0;1;0.8409;10.93
0;2;4;2;0;1;0;0.8403;11.51
0;5;4;2;0;0;0;0.8403;12.08
0;2;4;2;0;0;0;0.8403;12.63
0;2;4;2;0;1;1;0.8403;14.92
0;2;4;2;0;0;1;0.8403;17.44
0;5;4;2;0;0;1;0.8403;17.61
0;5;4;2;0;1;0;0.8403;17.64
0;5;4;2;0;1;1;0.8403;18.97
1;5;4;1;0;0;0;0.8402;3.31
1;5;4;1;0;0;1;0.8402;4.11
1;2;4;1;0;0;0;0.8402;5.96
1;1;5;2;1;0;1;0.8402;6.49
1;3;5;1;1;0;0;0.8402;6.64
1;2;4;1;0;0;1;0.8402;6.81
1;0;5;2;1;0;1;0.8402;6.83
1;1;5;1;1;0;1;0.8402;6.83
1;3;5;1;1;0;1;0.8402;6.99
3;1;5;1;1;0;0;0.8402;7.86
3;1;5;2;1;0;1;0.8402;8.0
1;1;5;1;1;0;0;0.8402;8.24
3;1;5;2;1;0;0;0.8402;8.79
1;1;5;2;1;0;0;0.8402;9.27
1;0;5;1;1;0;0;0.8402;9.32
1;4;5;2;1;0;0;0.8402;9.35
1;3;5;2;1;0;0;0.8402;9.5
1;4;5;1;1;0;0;0.8402;9.54
1;0;5;2;1;0;0;0.8402;9.63
1;0;5;1;1;0;1;0.8402;10.15
1;3;5;2;1;0;1;0.8402;10.18
1;4;5;1;1;0;1;0.8402;10.18
1;4;5;2;1;0;1;0.8402;10.28
3;1;5;1;1;0;1;0.8402;10.7
6;0;4;2;0;1;1;0.8376;11.4
6;0;4;2;0;1;0;0.8376;12.6
3;4;4;0;1;1;0;0.8376;6.06
3;4;4;0;1;0;1;0.8376;6.39
3;0;4;0;1;0;0;0.8376;6.45
3;4;4;0;1;0;0;0.8376;6.64
3;5;4;0;1;0;0;0.8376;6.68
3;2;4;0;1;1;0;0.8376;6.78
3;0;5;0;0;0;0;0.8376;7.18
3;3;4;0;1;0;0;0.8376;7.3
3;3;5;0;0;0;1;0.8376;7.44
3;2;5;0;0;0;0;0.8376;7.6
3;3;4;0;1;1;0;0.8376;7.62
3;4;4;0;1;1;1;0.8376;7.64
3;3;5;0;0;1;0;0.8376;7.86
3;0;4;0;1;0;1;0.8376;8.24
3;5;5;0;0;0;0;0.8376;8.54
3;2;5;0;0;0;1;0.8376;8.71
3;0;5;0;0;1;0;0.8376;8.84
3;3;5;0;0;0;0;0.8376;8.98
3;0;4;0;1;1;0;0.8376;9.29
3;0;5;0;0;0;1;0.8376;9.42
3;2;4;0;1;1;1;0.8376;9.44
3;5;4;0;1;1;1;0.8376;9.63
3;5;5;0;0;1;0;0.8376;9.79
3;0;5;0;0;1;1;0.8376;10.04
3;5;4;0;1;1;0;0.8376;10.14
3;5;4;0;1;0;1;0.8376;10.16
3;3;4;0;1;0;1;0.8376;10.38
3;2;4;0;1;0;1;0.8376;10.41
3;5;5;0;0;0;1;0.8376;10.47
3;2;4;0;1;0;0;0.8376;10.66
3;2;5;0;0;1;0;0.8376;11.21
3;2;5;0;0;1;1;0.8376;11.64
3;0;4;0;1;1;1;0.8376;11.85
3;5;5;0;0;1;1;0.8376;12.28
3;4;5;0;0;0;0;0.8376;12.42
3;3;4;0;1;1;1;0.8376;12.57
3;3;5;0;0;1;1;0.8376;12.64
3;4;5;0;0;1;0;0.8376;13.3
3;4;5;0;0;1;1;0.8376;14.26
3;4;5;0;0;0;1;0.8376;15.43
3;1;4;0;0;0;0;0.8368;5.77
3;1;4;0;0;1;0;0.8368;6.02
3;1;4;0;0;0;1;0.8368;7.58
3;1;4;0;0;1;1;0.8368;8.57
6;1;4;0;0;1;0;0.8338;13.46
6;1;4;0;0;1;1;0.8338;14.63
4;2;4;0;1;0;1;0.8302;6.83
4;3;5;0;0;0;0;0.8302;7.33
4;2;4;0;1;0;0;0.8302;7.62
4;3;5;0;0;1;1;0.8302;8.15
4;5;5;0;0;0;0;0.8302;8.21
4;1;5;0;0;1;0;0.8302;9.07
4;1;5;0;0;1;1;0.8302;9.09
4;5;5;0;0;1;1;0.8302;9.33
4;5;4;0;1;1;1;0.8302;9.44
4;1;4;0;1;1;0;0.8302;9.51
4;1;5;0;0;0;0;0.8302;9.88
4;4;4;0;1;0;0;0.8302;9.99
4;5;5;0;0;1;0;0.8302;10.24
4;2;5;0;0;1;0;0.8302;10.25
4;1;4;0;1;0;1;0.8302;10.39
4;0;5;0;0;0;1;0.8302;10.54
4;2;4;0;1;1;0;0.8302;10.73
4;4;4;0;1;0;1;0.8302;10.78
4;1;4;0;1;0;0;0.8302;10.87
4;1;4;0;1;1;1;0.8302;10.87
4;5;4;0;1;1;0;0.8302;10.93
4;0;5;0;0;0;0;0.8302;11.03
4;4;5;0;0;1;0;0.8302;11.04
4;3;4;0;1;0;0;0.8302;11.06
4;0;4;0;1;1;1;0.8302;11.11
4;5;4;0;1;0;0;0.8302;11.21
4;0;4;0;1;1;0;0.8302;11.48
4;3;4;0;1;1;0;0.8302;11.61
4;4;4;0;1;1;0;0.8302;11.68
4;3;5;0;0;0;1;0.8302;12.17
4;5;4;0;1;0;1;0.8302;12.33
4;3;4;0;1;0;1;0.8302;12.34
4;4;5;0;0;1;1;0.8302;12.44
4;2;5;0;0;1;1;0.8302;12.47
4;0;4;0;1;0;1;0.8302;12.48
4;0;5;0;0;1;1;0.8302;12.73
4;4;4;0;1;1;1;0.8302;12.76
4;2;5;0;0;0;0;0.8302;12.91
4;4;5;0;0;0;0;0.8302;12.94
4;2;4;0;1;1;1;0.8302;13.19
4;3;5;0;0;1;0;0.8302;13.45
4;0;5;0;0;1;0;0.8302;13.55
4;5;5;0;0;0;1;0.8302;13.59
4;2;5;0;0;0;1;0.8302;13.62
4;0;4;0;1;0;0;0.8302;14.1
4;4;5;0;0;0;1;0.8302;14.13
4;3;4;0;1;1;1;0.8302;14.22
4;1;5;0;0;0;1;0.8302;14.74
3;4;4;1;0;0;0;0.8297;3.93
3;4;4;1;0;0;1;0.8297;5.66
3;3;4;1;0;0;0;0.8297;6.81
3;3;4;1;0;0;1;0.8297;7.66
1;0;4;0;0;0;0;0.8296;10.15
1;1;4;0;0;0;0;0.8296;10.18
1;1;4;0;0;0;1;0.8296;10.55
1;0;4;0;0;0;1;0.8296;11.34
0;0;4;0;0;1;1;0.8286;12.56
0;0;4;0;0;1;0;0.8286;12.96
5;0;5;0;1;0;0;0.8286;15.21
5;0;5;0;1;0;1;0.8286;16.82
5;0;5;0;1;1;0;0.8286;16.87
5;0;5;0;1;1;1;0.8286;21.5
0;5;4;0;1;1;0;0.8284;5.88
0;5;5;0;0;1;0;0.8284;6.38
0;5;4;0;1;0;1;0.8284;6.48
0;5;4;0;1;0;0;0.8284;7.51
0;2;5;0;0;1;1;0.8284;7.55
0;5;5;0;0;0;0;0.8284;7.78
0;2;5;0;0;0;1;0.8284;8.2
0;5;4;0;1;1;1;0.8284;8.43
0;2;5;0;0;0;0;0.8284;8.75
0;2;4;0;1;0;0;0.8284;9.55
0;2;5;0;0;1;0;0.8284;9.94
0;2;4;0;1;1;0;0.8284;10.08
0;2;4;0;1;0;1;0.8284;10.46
0;2;4;0;1;1;1;0.8284;10.89
0;5;5;0;0;0;1;0.8284;11.1
0;5;5;0;0;1;1;0.8284;12.61
5;1;4;0;0;1;1;0.8262;8.81
5;1;5;0;1;1;0;0.8262;12.12
5;1;4;0;0;1;0;0.8262;14.32
5;1;5;0;1;1;1;0.8262;19.06
5;1;5;0;1;0;1;0.8248;18.89
5;1;5;0;1;0;0;0.8248;19.7
1;4;4;0;1;0;0;0.8236;5.74
1;5;4;0;1;0;0;0.8236;6.25
1;5;4;0;1;1;0;0.8236;6.29
1;3;5;0;0;0;0;0.8236;6.48
1;5;4;0;1;1;1;0.8236;6.88
1;1;4;0;1;0;1;0.8236;7.13
1;0;4;0;1;0;0;0.8236;7.49
1;4;5;0;0;1;1;0.8236;8.56
1;2;5;0;0;0;1;0.8236;8.64
1;5;5;0;0;1;0;0.8236;8.81
1;1;4;0;1;0;0;0.8236;8.82
1;0;4;0;1;0;1;0.8236;8.96
1;4;4;0;1;1;0;0.8236;9.15
1;5;4;0;1;0;1;0.8236;9.35
1;3;5;0;0;1;1;0.8236;9.79
1;4;5;0;0;0;1;0.8236;9.83
1;0;5;0;0;1;0;0.8236;10.09
1;5;5;0;0;0;1;0.8236;10.27
1;2;4;0;1;0;0;0.8236;10.41
1;3;4;0;1;0;0;0.8236;10.46
1;0;4;0;1;1;0;0.8236;10.58
1;4;5;0;0;0;0;0.8236;10.63
1;2;4;0;1;1;0;0.8236;10.8
1;3;4;0;1;1;0;0.8236;10.87
1;4;5;0;0;1;0;0.8236;10.88
1;4;4;0;1;1;1;0.8236;11.15
1;2;4;0;1;0;1;0.8236;11.53
1;3;4;0;1;0;1;0.8236;11.53
1;1;4;0;1;1;0;0.8236;11.57
1;3;5;0;0;1;0;0.8236;11.6
1;3;5;0;0;0;1;0.8236;11.98
1;5;5;0;0;1;1;0.8236;11.99
1;1;4;0;1;1;1;0.8236;12.04
1;2;4;0;1;1;1;0.8236;12.12
1;1;5;0;0;0;0;0.8236;12.29
1;3;4;0;1;1;1;0.8236;12.34
1;0;4;0;1;1;1;0.8236;12.35
1;5;5;0;0;0;0;0.8236;12.48
1;2;5;0;0;1;0;0.8236;12.63
1;2;5;0;0;0;0;0.8236;12.66
1;0;5;0;0;0;0;0.8236;12.77
1;1;5;0;0;1;0;0.8236;12.78
1;0;5;0;0;1;1;0.8236;13.13
1;1;5;0;0;1;1;0.8236;13.34
1;0;5;0;0;0;1;0.8236;13.68
1;2;5;0;0;1;1;0.8236;13.95
1;1;5;0;0;0;1;0.8236;14.04
1;4;4;0;1;0;1;0.8236;14.25
3;3;5;1;1;1;0;0.82;6.21
3;4;5;2;1;1;0;0.82;6.57
3;3;5;1;1;1;1;0.82;8.66
3;3;5;2;1;1;0;0.82;10.02
3;3;5;2;1;1;1;0.82;11.16
3;4;5;1;1;1;0;0.82;11.39
3;4;5;2;1;1;1;0.82;11.93
3;4;5;1;1;1;1;0.82;12.99
3;1;5;0;1;1;0;0.8196;11.9
3;1;5;0;1;0;0;0.8196;12.65
3;1;5;0;1;1;1;0.8196;14.01
3;1;5;0;1;0;1;0.8196;14.37
0;3;5;0;0;0;0;0.8174;6.13
0;4;5;0;0;1;0;0.8174;7.1
0;4;5;0;0;0;1;0.8174;7.53
0;3;5;0;0;0;1;0.8174;7.93
6;4;5;0;0;0;0;0.8174;7.97
0;4;5;0;0;0;0;0.8174;8.22
0;3;4;0;1;0;0;0.8174;8.24
0;3;5;0;0;1;0;0.8174;8.54
6;3;5;0;0;0;0;0.8174;8.61
0;3;4;0;1;1;0;0.8174;9.02
6;4;4;0;1;0;0;0.8174;9.43
6;3;5;0;0;1;0;0.8174;9.71
0;3;4;0;1;0;1;0.8174;9.89
0;4;4;0;1;1;0;0.8174;9.94
6;3;4;0;1;0;0;0.8174;10.27
0;4;4;0;1;0;0;0.8174;10.42
0;4;5;0;0;1;1;0.8174;10.58
0;3;4;0;1;1;1;0.8174;10.6
0;4;4;0;1;0;1;0.8174;10.6
6;3;4;0;1;1;0;0.8174;10.66
6;4;5;0;0;1;0;0.8174;10.78
6;4;4;0;1;1;0;0.8174;10.8
6;4;5;0;0;1;1;0.8174;10.95
0;4;4;0;1;1;1;0.8174;10.97
6;4;5;0;0;0;1;0.8174;11.22
6;4;4;0;1;0;1;0.8174;11.24
6;3;4;0;1;0;1;0.8174;11.5
6;3;4;0;1;1;1;0.8174;11.87
6;4;4;0;1;1;1;0.8174;12.09
6;3;5;0;0;0;1;0.8174;12.74
0;3;5;0;0;1;1;0.8174;12.97
6;3;5;0;0;1;1;0.8174;13.56
3;4;4;0;0;0;0;0.8166;6.22
3;3;4;0;0;0;1;0.8166;6.96
3;3;4;0;0;0;0;0.8166;7.11
3;4;4;0;0;0;1;0.8166;8.36
3;3;4;0;0;1;1;0.8166;8.71
3;4;4;0;0;1;0;0.8166;10.24
3;3;4;0;0;1;0;0.8166;10.76
3;4;4;0;0;1;1;0.8166;12.47
6;4;4;0;0;1;1;0.8154;7.65
6;4;4;0;0;1;0;0.8154;9.32
6;3;4;0;0;1;0;0.8154;11.46
6;3;4;0;0;1;1;0.8154;14.28
6;1;4;2;0;1;1;0.8142;12.87
6;1;4;2;0;1;0;0.8142;13.18
1;5;5;2;1;0;1;0.8135;6.01
1;5;5;2;1;0;0;0.8135;7.17
1;2;5;1;1;0;0;0.8135;9.09
1;2;5;2;1;0;1;0.8135;9.28
1;2;5;2;1;0;0;0.8135;9.88
1;5;5;1;1;0;0;0.8135;10.12
1;2;5;1;1;0;1;0.8135;10.72
1;5;5;1;1;0;1;0.8135;10.76
6;5;4;0;1;1;0;0.8115;6.06
6;5;4;0;1;0;0;0.8115;6.63
6;5;4;0;1;1;1;0.8115;7.53
6;2;5;0;0;0;1;0.8115;7.92
6;5;5;0;0;0;1;0.8115;9.82
6;2;5;0;0;1;0;0.8115;10.35
6;2;5;0;0;1;1;0.8115;10.62
6;2;4;0;1;0;0;0.8115;10.87
6;2;4;0;1;1;1;0.8115;11.11
6;2;4;0;1;1;0;0.8115;11.38
6;5;4;0;1;0;1;0.8115;11.53
6;2;4;0;1;0;1;0.8115;11.72
6;5;5;0;0;1;0;0.8115;11.87
6;5;5;0;0;0;0;0.8115;12.09
