#@seed 2507
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.4513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;0;1;0.9214;217.04
3;3;5;2;1;0;1;0.9214;226.59
3;4;5;1;1;0;1;0.9214;228.26
3;0;5;2;1;1;1;0.9205;184.09
3;0;5;1;1;1;1;0.9205;265.95
3;0;5;1;1;1;0;0.9205;272.98
3;0;5;2;1;1;0;0.9205;274.3
0;3;0;0;0;1;0;0.9189;53.08
0;4;0;0;0;1;1;0.9189;63.5
0;4;0;0;0;1;0;0.9189;66.35
6;4;0;0;0;1;0;0.9189;78.37
6;3;0;0;0;1;1;0.9189;82.53
0;3;0;0;0;1;1;0.9189;86.3
6;4;0;0;0;1;1;0.9189;100.88
6;3;0;0;0;1;0;0.9189;103.46
3;2;4;0;1;1;1;0.9184;187.3
3;5;5;0;0;1;0;0.9184;199.43
3;2;4;0;1;0;0;0.9184;209.9
3;2;4;0;1;1;0;0.9184;211.48
3;2;5;0;0;0;1;0.9184;215.15
3;5;4;0;1;1;0;0.9184;223.14
3;5;5;0;0;1;1;0.9184;232.87
3;5;4;0;1;0;0;0.9184;233.59
3;2;5;0;0;0;0;0.9184;240.2
3;2;4;0;1;0;1;0.9184;240.25
3;2;5;0;0;1;0;0.9184;243.98
3;5;5;0;0;0;0;0.9184;244.67
3;5;5;0;0;0;1;0.9184;247.55
3;2;5;0;0;1;1;0.9184;247.97
3;5;4;0;1;0;1;0.9184;270.4
3;5;4;0;1;1;1;0.9184;291.82
4;1;5;2;1;1;1;0.9184;182.97
4;1;5;1;1;1;0;0.9184;189.3
4;1;5;2;1;1;0;0.9184;203.86
4;0;5;1;1;1;0;0.9184;209.45
4;0;5;1;1;1;1;0.9184;216.37
4;1;5;1;1;1;1;0.9184;216.86
4;0;5;2;1;1;0;0.9184;217.14
4;0;5;2;1;1;1;0.9184;228.07
5;5;5;0;1;0;0;0.9176;413.06
5;2;5;0;1;0;0;0.9176;424.7
5;5;5;0;1;0;1;0.9176;426.07
5;2;5;0;1;0;1;0.9176;432.18
5;2;5;0;1;1;1;0.9176;440.78
5;2;5;0;1;1;0;0.9176;442.98
5;5;5;0;1;1;1;0.9176;449.33
5;5;5;0;1;1;0;0.9176;496.75
4;2;5;1;1;0;0;0.917;193.16
4;5;5;1;1;0;0;0.917;202.41
4;2;5;1;1;0;1;0.917;206.99
4;5;5;1;1;0;1;0.917;222.3
4;2;5;2;1;0;0;0.917;239.22
4;2;5;2;1;0;1;0.917;246.95
4;5;5;2;1;0;0;0.917;248.65
4;5;5;2;1;0;1;0.917;249.13
0;0;4;0;0;0;0;0.9168;298.2
0;0;4;0;0;1;1;0.9168;310.48
0;0;4;0;0;1;0;0.9168;318.63
0;0;4;0;0;0;1;0.9168;340.84
3;4;0;0;0;1;0;0.9151;61.61
3;3;0;0;0;1;0;0.9151;66.15
3;4;0;0;0;0;1;0.9151;67.52
3;3;0;0;0;1;1;0.9151;68.86
3;4;0;0;0;1;1;0.9151;69.36
3;3;0;0;0;0;1;0.9151;69.41
3;4;0;0;0;0;0;0.9151;74.02
3;3;0;0;0;0;0;0.9151;80.03
0;5;0;1;0;1;0;0.9143;32.9
6;2;0;1;0;1;0;0.9143;40.31
0;2;0;1;0;1;0;0.9143;42.44
6;5;0;1;0;1;0;0.9143;46.22
0;2;0;1;0;1;1;0.9143;53.22
0;5;0;1;0;1;1;0.9143;59.86
6;5;0;1;0;1;1;0.9143;69.15
6;2;0;1;0;1;1;0.9143;71.7
6;1;4;1;0;0;0;0.9142;170.49
6;1;4;1;0;0;1;0.9142;226.91
4;5;0;1;1;1;1;0.9137;162.67
4;0;4;1;1;0;0;0.9137;165.37
4;1;4;1;1;0;0;0.9137;169.0
4;1;0;1;1;1;1;0.9137;169.34
4;1;0;1;1;0;0;0.9137;172.14
4;5;0;1;1;0;0;0.9137;173.14
4;5;4;1;1;0;0;0.9137;178.0
4;0;0;1;1;0;1;0.9137;178.84
4;2;0;1;1;0;0;0.9137;183.08
4;4;4;1;1;1;1;0.9137;183.12
4;0;0;1;1;1;0;0.9137;183.14
4;1;0;1;1;0;1;0.9137;183.31
4;1;5;1;0;1;1;0.9137;183.76
4;1;4;1;1;0;1;0.9137;185.58
4;4;4;1;1;0;0;0.9137;186.52
4;5;0;1;1;1;0;0.9137;186.59
4;2;4;1;1;1;0;0.9137;186.59
4;5;0;1;1;0;1;0.9137;188.6
4;4;4;1;1;0;1;0.9137;189.85
4;3;5;1;0;1;1;0.9137;192.2
4;4;0;1;1;1;1;0.9137;194.04
4;4;0;1;1;0;1;0.9137;194.55
4;1;0;1;1;1;0;0.9137;195.51
4;4;5;1;0;0;0;0.9137;196.19
4;5;4;1;1;1;0;0.9137;196.55
4;2;4;1;1;0;0;0.9137;198.81
4;2;0;1;1;1;1;0.9137;198.83
4;2;0;1;1;1;0;0.9137;200.03
4;5;4;1;1;1;1;0.9137;202.44
4;0;0;1;1;1;1;0.9137;203.23
4;1;4;1;1;1;0;0.9137;203.4
4;0;4;1;1;1;1;0.9137;203.94
4;4;4;1;1;1;0;0.9137;204.13
4;2;4;1;1;1;1;0.9137;206.21
4;0;4;1;1;0;1;0.9137;206.58
4;3;4;1;1;1;1;0.9137;206.9
4;4;0;1;1;1;0;0.9137;208.16
4;3;5;1;0;0;0;0.9137;210.37
4;2;5;1;0;1;1;0.9137;210.57
4;0;4;1;1;1;0;0.9137;212.83
4;3;0;1;1;0;1;0.9137;213.38
4;0;5;1;0;0;1;0.9137;213.82
4;0;0;1;1;0;0;0.9137;214.41
4;1;4;1;1;1;1;0.9137;215.76
4;2;4;1;1;0;1;0.9137;217.55
4;3;0;1;1;0;0;0.9137;218.03
4;1;5;1;0;0;0;0.9137;218.07
4;5;5;1;0;0;0;0.9137;220.12
4;3;0;1;1;1;0;0.9137;222.66
4;3;4;1;1;1;0;0.9137;224.82
4;5;5;1;0;0;1;0.9137;225.03
4;5;5;1;0;1;1;0.9137;225.11
4;3;4;1;1;0;1;0.9137;226.98
4;0;5;1;0;1;1;0.9137;228.57
4;4;5;1;0;1;1;0.9137;229.38
4;4;0;1;1;0;0;0.9137;229.48
4;0;5;1;0;1;0;0.9137;232.42
4;3;4;1;1;0;0;0.9137;233.69
4;2;0;1;1;0;1;0.9137;234.21
4;3;0;1;1;1;1;0.9137;235.39
4;2;5;1;0;0;1;0.9137;236.65
4;5;5;1;0;1;0;0.9137;236.7
4;5;4;1;1;0;1;0.9137;239.16
4;0;5;1;0;0;0;0.9137;239.92
4;1;5;1;0;1;0;0.9137;240.15
4;3;5;1;0;1;0;0.9137;249.05
4;2;5;1;0;0;0;0.9137;250.22
4;3;5;1;0;0;1;0.9137;250.24
4;4;5;1;0;1;0;0.9137;254.46
4;1;5;1;0;0;1;0.9137;256.71
4;2;5;1;0;1;0;0.9137;258.49
4;4;5;1;0;0;1;0.9137;268.3
6;2;5;0;1;1;1;0.9119;337.7
6;5;5;0;1;1;0;0.9119;402.45
6;5;5;0;1;1;1;0.9119;406.1
6;2;5;0;1;1;0;0.9119;437.99
6;3;5;0;1;0;0;0.9111;373.43
6;4;5;0;1;0;1;0.9111;415.71
6;4;5;0;1;0;0;0.9111;428.88
6;3;5;0;1;0;1;0.9111;464.82
1;4;4;0;1;1;0;0.9105;226.04
1;1;5;0;0;1;1;0.9105;237.65
1;2;4;0;1;1;1;0.9105;242.22
1;0;4;0;1;1;0;0.9105;242.24
1;0;4;0;1;1;1;0.9105;244.71
1;4;5;0;0;1;0;0.9105;248.24
1;3;5;0;0;1;0;0.9105;250.51
1;2;4;0;1;1;0;0.9105;251.43
1;4;5;0;0;1;1;0.9105;255.59
1;0;5;0;0;1;0;0.9105;259.21
1;1;4;0;1;1;0;0.9105;259.87
1;0;5;0;0;1;1;0.9105;264.58
1;1;5;0;0;1;0;0.9105;267.02
1;3;4;0;1;1;0;0.9105;268.31
1;2;5;0;0;1;0;0.9105;272.24
1;5;4;0;1;1;0;0.9105;273.16
1;1;4;0;1;1;1;0.9105;284.67
1;3;4;0;1;1;1;0.9105;285.03
1;4;4;0;1;1;1;0.9105;291.5
1;3;5;0;0;1;1;0.9105;293.14
1;2;5;0;0;1;1;0.9105;299.51
1;5;5;0;0;1;0;0.9105;300.53
1;5;4;0;1;1;1;0.9105;303.95
1;5;5;0;0;1;1;0.9105;306.76
5;0;0;0;0;1;0;0.9103;79.35
5;0;0;0;0;1;1;0.9103;82.94
1;3;4;0;1;0;0;0.9078;207.96
1;1;4;0;1;0;0;0.9078;209.67
1;1;5;0;0;0;0;0.9078;214.68
1;4;4;0;1;0;0;0.9078;218.94
1;0;4;0;1;0;0;0.9078;225.18
1;0;4;0;1;0;1;0.9078;227.26
1;3;5;0;0;0;0;0.9078;231.41
1;4;5;0;0;0;1;0.9078;232.93
1;5;5;0;0;0;1;0.9078;234.79
1;2;4;0;1;0;1;0.9078;235.75
1;2;4;0;1;0;0;0.9078;238.89
1;1;4;0;1;0;1;0.9078;239.07
1;3;4;0;1;0;1;0.9078;242.58
1;5;4;0;1;0;1;0.9078;250.26
1;5;5;0;0;0;0;0.9078;250.65
1;5;4;0;1;0;0;0.9078;260.0
1;0;5;0;0;0;0;0.9078;262.05
1;4;4;0;1;0;1;0.9078;263.19
1;0;5;0;0;0;1;0.9078;267.97
1;1;5;0;0;0;1;0.9078;268.53
1;3;5;0;0;0;1;0.9078;273.22
1;4;5;0;0;0;0;0.9078;295.72
1;2;5;0;0;0;0;0.9078;297.71
1;2;5;0;0;0;1;0.9078;301.98
3;0;0;1;1;0;0;0.9078;172.49
3;0;0;1;1;1;0;0.9078;186.85
3;0;0;1;1;0;1;0.9078;192.5
3;0;4;1;1;1;0;0.9078;200.07
3;0;4;1;1;0;0;0.9078;215.65
3;0;4;1;1;0;1;0.9078;226.09
3;0;4;1;1;1;1;0.9078;248.05
3;0;5;1;0;0;1;0.9078;250.99
3;0;0;1;1;1;1;0.9078;257.48
3;0;5;1;0;0;0;0.9078;261.26
3;0;5;1;0;1;0;0.9078;271.41
3;0;5;1;0;1;1;0.9078;280.81
3;3;4;0;1;0;0;0.9075;209.84
3;3;5;0;0;0;0;0.9075;212.63
3;3;4;0;1;1;0;0.9075;214.13
3;3;4;0;1;1;1;0.9075;214.85
3;4;4;0;1;1;0;0.9075;215.81
3;4;4;0;1;0;1;0.9075;221.3
3;3;4;0;1;0;1;0.9075;240.09
3;3;5;0;0;0;1;0.9075;245.67
3;4;4;0;1;0;0;0.9075;248.92
3;4;5;0;0;0;0;0.9075;257.24
3;3;5;0;0;1;1;0.9075;273.69
3;4;5;0;0;1;0;0.9075;275.85
3;3;5;0;0;1;0;0.9075;286.09
3;4;5;0;0;1;1;0.9075;291.98
3;4;4;0;1;1;1;0.9075;293.14
3;4;5;0;0;0;1;0.9075;307.74
6;2;4;1;0;1;0;0.9075;153.96
6;2;4;1;0;1;1;0.9075;162.49
6;5;4;1;0;1;1;0.9075;165.97
6;5;4;1;0;1;0;0.9075;198.41
0;1;0;1;1;1;0;0.9073;160.21
0;1;0;1;1;1;1;0.9073;180.96
0;1;4;1;1;1;0;0.9073;187.15
0;1;5;1;0;1;1;0.9073;200.74
0;1;4;1;1;1;1;0.9073;210.89
0;1;5;1;0;1;0;0.9073;216.08
3;4;0;0;1;0;0;0.9067;211.28
3;3;0;0;1;0;0;0.9067;218.56
3;3;0;0;1;0;1;0.9067;238.95
3;4;0;0;1;0;1;0.9067;253.59
3;5;5;2;1;1;1;0.9065;194.22
3;2;5;2;1;1;1;0.9065;202.12
3;5;5;2;1;1;0;0.9065;205.25
3;2;5;2;1;1;0;0.9065;210.28
3;5;5;1;1;1;1;0.9065;216.96
3;2;5;1;1;1;1;0.9065;221.3
3;5;5;1;1;1;0;0.9065;222.57
3;2;5;1;1;1;0;0.9065;226.75
5;1;0;0;0;1;1;0.9062;94.27
5;1;0;0;0;1;0;0.9062;99.83
3;1;5;2;1;1;0;0.9061;200.87
3;1;5;1;1;1;1;0.9061;225.85
3;1;5;2;1;1;1;0.9061;242.62
3;1;5;1;1;1;0;0.9061;261.77
0;3;0;0;0;0;0;0.9059;60.7
0;4;0;0;0;0;0;0.9059;61.68
0;4;0;0;0;0;1;0.9059;72.14
6;4;0;0;0;0;0;0.9059;78.63
6;4;0;0;0;0;1;0.9059;85.52
6;3;0;0;0;0;1;0.9059;88.91
6;3;0;0;0;0;0;0.9059;89.42
0;3;0;0;0;0;1;0.9059;97.18
5;4;0;0;0;1;0;0.9056;74.4
5;3;0;0;0;1;1;0.9056;75.42
5;3;0;0;0;1;0;0.9056;84.6
5;4;0;0;0;1;1;0.9056;95.6
6;0;0;1;1;0;0;0.905;202.17
6;0;4;1;1;0;0;0.905;206.12
6;0;4;1;1;0;1;0.905;208.52
6;0;0;1;1;0;1;0.905;214.59
6;0;5;1;0;0;0;0.905;254.56
6;0;5;1;0;0;1;0.905;272.78
0;3;0;2;0;1;1;0.9047;78.03
6;3;0;2;0;0;0;0.9047;79.18
0;4;0;2;0;0;0;0.9047;81.3
0;3;0;2;0;0;1;0.9047;83.98
0;4;0;2;0;1;1;0.9047;88.54
0;3;0;2;0;1;0;0.9047;90.84
0;4;0;2;0;1;0;0.9047;92.58
0;3;0;2;0;0;0;0.9047;94.37
6;3;0;2;0;1;0;0.9047;100.2
6;4;0;2;0;1;0;0.9047;103.04
0;4;0;2;0;0;1;0.9047;106.76
6;4;0;2;0;0;0;0.9047;123.34
6;3;0;2;0;1;1;0.9047;126.58
6;4;0;2;0;1;1;0.9047;127.15
6;3;0;2;0;0;1;0.9047;128.05
6;4;0;2;0;0;1;0.9047;147.35
3;0;4;0;1;1;1;0.9034;234.71
3;0;4;0;1;1;0;0.9034;236.02
3;0;4;0;1;0;0;0.9034;244.29
3;0;4;0;1;0;1;0.9034;259.75
3;0;5;0;0;0;0;0.9034;307.98
3;0;5;0;0;1;0;0.9034;331.13
3;0;5;0;0;0;1;0.9034;334.79
3;0;5;0;0;1;1;0.9034;371.92
6;0;0;1;1;1;0;0.9034;208.5
6;0;4;1;1;1;1;0.9034;215.83
6;0;5;1;0;1;0;0.9034;223.83
6;0;5;1;0;1;1;0.9034;224.2
6;0;4;1;1;1;0;0.9034;237.48
6;0;0;1;1;1;1;0.9034;246.01
6;0;4;1;0;0;0;0.9031;193.34
6;0;4;1;0;0;1;0.9031;200.47
3;4;0;0;1;1;1;0.9011;217.94
3;3;0;0;1;1;1;0.9011;222.56
3;3;0;0;1;1;0;0.9011;225.1
3;4;0;0;1;1;0;0.9011;266.52
3;0;5;0;1;1;0;0.9008;291.57
3;0;5;0;1;1;1;0.9008;359.85
3;0;0;1;0;0;0;0.9002;31.6
3;0;0;1;0;1;1;0.9002;48.98
3;0;0;1;0;0;1;0.9002;54.83
3;0;0;1;0;1;0;0.9002;56.08
5;5;4;0;0;1;0;0.8996;277.15
5;2;4;0;0;1;0;0.8996;278.45
5;2;4;0;0;1;1;0.8996;299.87
5;5;4;0;0;1;1;0.8996;345.3
5;0;4;0;0;0;0;0.8992;275.39
5;0;4;0;0;1;0;0.8992;289.52
5;0;4;0;0;1;1;0.8992;301.52
5;0;4;0;0;0;1;0.8992;329.54
5;1;0;0;0;0;0;0.8988;89.87
5;1;0;0;0;0;1;0.8988;99.04
5;2;0;1;1;1;0;0.8983;163.67
5;5;4;1;1;1;1;0.8983;167.86
5;2;0;1;1;1;1;0.8983;174.5
5;5;0;1;1;1;0;0.8983;176.6
5;2;5;1;0;1;0;0.8983;179.66
5;5;0;1;1;1;1;0.8983;180.66
5;5;4;1;1;1;0;0.8983;183.43
5;5;5;1;0;1;0;0.8983;193.87
5;2;4;1;1;1;0;0.8983;199.89
5;5;5;1;0;1;1;0.8983;204.0
5;2;4;1;1;1;1;0.8983;215.75
5;2;5;1;0;1;1;0.8983;225.23
3;2;5;2;1;0;1;0.8978;172.48
3;2;5;2;1;0;0;0.8978;181.92
3;2;5;1;1;0;0;0.8978;186.23
3;5;5;1;1;0;0;0.8978;193.35
3;5;5;2;1;0;1;0.8978;213.14
3;5;5;2;1;0;0;0.8978;215.15
3;2;5;1;1;0;1;0.8978;219.0
3;5;5;1;1;0;1;0.8978;230.5
1;3;0;0;0;1;0;0.8976;47.81
1;2;0;0;0;1;0;0.8976;49.59
1;1;0;0;0;1;0;0.8976;50.3
1;0;0;0;0;1;1;0.8976;54.84
1;4;0;0;0;1;1;0.8976;55.21
1;0;0;0;0;1;0;0.8976;58.37
1;4;0;0;0;1;0;0.8976;59.27
1;1;0;0;0;1;1;0.8976;60.74
1;5;0;0;0;1;1;0.8976;63.49
1;5;0;0;0;1;0;0.8976;63.51
1;3;0;0;0;1;1;0.8976;69.5
1;2;0;0;0;1;1;0.8976;83.6
6;0;5;0;1;0;1;0.8972;348.22
6;0;5;0;1;0;0;0.8972;412.71
4;4;4;1;0;1;0;0.8966;123.12
4;4;4;1;0;1;1;0.8966;129.6
4;3;4;1;0;1;0;0.8966;145.47
4;3;4;1;0;1;1;0.8966;156.86
4;3;5;0;1;1;0;0.8966;269.66
4;4;5;0;1;1;1;0.8966;286.06
4;3;5;0;1;1;1;0.8966;313.09
4;4;5;0;1;1;0;0.8966;323.75
4;1;0;0;1;1;0;0.8964;196.46
4;1;0;0;1;0;0;0.8964;200.36
4;1;0;0;1;0;1;0.8964;205.71
4;3;0;0;1;1;0;0.8964;211.61
4;1;0;0;1;1;1;0.8964;211.69
4;5;0;0;1;0;1;0.8964;212.39
4;4;0;0;1;0;1;0.8964;212.79
4;4;0;0;1;0;0;0.8964;214.33
4;5;0;0;1;0;0;0.8964;218.28
4;3;0;0;1;0;1;0.8964;218.38
4;0;0;0;1;0;1;0.8964;218.63
4;4;0;0;1;1;0;0.8964;220.48
4;2;0;0;1;0;0;0.8964;225.3
4;5;0;0;1;1;1;0.8964;227.27
4;3;0;0;1;0;0;0.8964;228.57
4;2;0;0;1;0;1;0.8964;228.63
4;4;0;0;1;1;1;0.8964;231.04
4;0;0;0;1;1;0;0.8964;232.32
4;2;0;0;1;1;0;0.8964;241.69
4;3;0;0;1;1;1;0.8964;247.74
4;5;0;0;1;1;0;0.8964;249.95
4;2;0;0;1;1;1;0.8964;250.47
4;0;0;0;1;0;0;0.8964;257.64
4;0;0;0;1;1;1;0.8964;276.57
4;3;5;0;1;0;1;0.8954;252.43
4;4;5;0;1;0;0;0.8954;286.66
4;4;5;0;1;0;1;0.8954;293.95
4;3;5;0;1;0;0;0.8954;311.68
6;1;0;1;1;1;1;0.8947;198.81
6;1;4;1;1;1;0;0.8947;212.48
6;1;4;1;1;1;1;0.8947;222.68
6;1;0;1;1;1;0;0.8947;223.01
6;1;5;1;0;1;0;0.8947;251.39
6;1;5;1;0;1;1;0.8947;270.51
0;2;4;1;1;1;0;0.8947;148.86
0;5;4;1;1;1;0;0.8947;149.34
0;2;0;1;1;1;0;0.8947;149.37
0;5;5;1;0;1;1;0.8947;149.51
0;5;0;1;1;1;1;0.8947;158.13
0;5;0;1;1;1;0;0.8947;159.74
0;2;5;1;0;1;1;0.8947;163.66
0;5;4;1;1;1;1;0.8947;166.88
0;5;5;1;0;1;0;0.8947;172.52
0;2;4;1;1;1;1;0.8947;174.87
0;2;0;1;1;1;1;0.8947;175.17
0;2;5;1;0;1;0;0.8947;197.29
5;1;4;0;0;1;1;0.8944;323.64
5;1;4;0;0;0;0;0.8944;340.22
5;1;4;0;0;1;0;0.8944;344.17
5;1;4;0;0;0;1;0.8944;349.73
4;2;5;0;1;1;0;0.8939;262.49
4;5;5;0;1;1;1;0.8939;269.5
4;2;5;0;1;1;1;0.8939;300.8
4;5;5;0;1;1;0;0.8939;327.13
3;2;5;0;1;1;0;0.893;253.57
3;5;5;0;1;1;1;0.893;271.44
3;2;5;0;1;1;1;0.893;276.73
3;5;5;0;1;1;0;0.893;277.86
4;0;0;0;0;0;0;0.8928;43.78
4;1;0;0;0;0;1;0.8928;50.17
4;5;0;0;0;1;0;0.8928;50.28
4;1;0;0;0;0;0;0.8928;53.85
4;5;0;0;0;0;0;0.8928;55.18
4;0;0;0;0;0;1;0.8928;56.04
4;3;0;0;0;1;1;0.8928;56.74
4;5;0;0;0;0;1;0.8928;57.84
4;1;0;0;0;1;0;0.8928;69.69
4;3;0;0;0;0;0;0.8928;70.41
4;3;0;0;0;1;0;0.8928;71.1
4;5;0;0;0;1;1;0.8928;71.49
4;0;0;0;0;1;1;0.8928;73.08
4;1;0;0;0;1;1;0.8928;74.86
4;0;0;0;0;1;0;0.8928;78.51
4;4;0;0;0;0;0;0.8928;80.45
4;2;0;0;0;0;0;0.8928;80.49
4;4;0;0;0;1;1;0.8928;81.11
4;3;0;0;0;0;1;0.8928;83.13
4;4;0;0;0;1;0;0.8928;84.41
4;2;0;0;0;1;1;0.8928;84.74
4;2;0;0;0;1;0;0.8928;86.04
4;2;0;0;0;0;1;0.8928;91.67
4;4;0;0;0;0;1;0.8928;92.14
5;4;4;2;0;1;0;0.8922;427.0
5;3;4;2;0;1;0;0.8922;444.87
5;4;4;2;0;1;1;0.8922;461.77
5;3;4;2;0;1;1;0.8922;517.48
0;0;4;1;1;1;0;0.8917;146.19
0;0;0;1;1;1;1;0.8917;173.39
0;0;4;1;1;1;1;0.8917;178.38
0;0;0;1;1;1;0;0.8917;179.23
0;0;5;1;0;1;0;0.8917;190.12
0;0;5;1;0;1;1;0.8917;198.76
6;5;5;1;1;0;0;0.8914;226.23
6;5;5;1;1;0;1;0.8914;227.81
6;2;5;1;1;0;1;0.8914;244.71
6;2;5;2;1;0;0;0.8914;263.68
6;5;5;2;1;0;1;0.8914;263.79
6;5;5;2;1;0;0;0.8914;278.61
6;2;5;2;1;0;1;0.8914;285.61
6;2;5;1;1;0;0;0.8914;286.66
6;3;4;0;0;1;0;0.8912;234.99
6;4;4;0;0;0;0;0.8912;236.99
6;3;4;0;0;1;1;0.8912;252.73
6;4;4;0;0;0;1;0.8912;259.21
6;4;4;0;0;1;1;0.8912;288.91
6;4;4;0;0;1;0;0.8912;292.01
6;3;4;0;0;0;0;0.8912;292.34
6;3;4;0;0;0;1;0.8912;315.0
5;5;0;0;0;0;0;0.891;68.34
5;2;0;0;0;1;0;0.891;69.52
5;2;0;0;0;0;0;0.891;76.24
5;5;0;0;0;1;0;0.891;80.74
5;2;0;0;0;1;1;0.891;81.17
5;5;0;0;0;1;1;0.891;89.13
5;5;0;0;0;0;1;0.891;90.72
5;2;0;0;0;0;1;0.891;97.07
5;3;0;0;0;0;1;0.8906;66.53
5;3;0;0;0;0;0;0.8906;72.36
5;4;0;0;0;0;0;0.8906;75.72
5;4;0;0;0;0;1;0.8906;97.35
5;3;4;0;0;1;0;0.8896;249.36
5;3;4;0;0;0;0;0.8896;261.9
5;4;4;0;0;1;1;0.8896;279.66
5;3;4;0;0;1;1;0.8896;280.11
5;4;4;0;0;1;0;0.8896;310.93
5;3;4;0;0;0;1;0.8896;323.86
5;4;4;0;0;0;1;0.8896;328.06
5;4;4;0;0;0;0;0.8896;339.77
5;0;0;0;0;0;1;0.889;88.46
5;0;0;0;0;0;0;0.889;97.32
3;4;5;0;1;1;0;0.8881;257.38
3;3;5;0;1;1;0;0.8881;270.67
3;4;5;0;1;1;1;0.8881;291.96
3;3;5;0;1;1;1;0.8881;305.62
4;4;4;1;0;0;0;0.8881;120.84
4;4;4;1;0;0;1;0.8881;125.54
4;3;4;1;0;0;0;0.8881;129.04
4;3;4;1;0;0;1;0.8881;138.72
5;4;1;1;0;1;1;0.8881;88.51
5;3;1;1;0;1;0;0.8881;90.61
5;3;1;1;0;1;1;0.8881;107.09
5;4;1;1;0;1;0;0.8881;117.45
5;4;4;2;0;0;1;0.8875;387.4
5;3;4;2;0;0;1;0.8875;417.7
5;4;4;2;0;0;0;0.8875;441.56
5;3;4;2;0;0;0;0.8875;445.44
6;3;4;2;0;0;0;0.8873;345.02
6;4;4;2;0;1;0;0.8873;351.58
6;4;4;2;0;0;1;0.8873;364.63
6;4;4;2;0;1;1;0.8873;376.82
6;3;4;2;0;1;0;0.8873;382.33
6;4;4;2;0;0;0;0.8873;387.23
6;3;4;2;0;1;1;0.8873;415.46
6;3;4;2;0;0;1;0.8873;450.7
5;0;0;0;1;1;1;0.8867;185.55
5;0;0;0;1;1;0;0.8867;186.12
0;5;4;0;0;1;1;0.8857;255.32
0;5;4;0;0;1;0;0.8857;276.2
0;2;4;0;0;1;1;0.8857;289.48
0;2;4;0;0;1;0;0.8857;309.84
4;0;4;1;0;0;0;0.8834;144.35
4;0;4;1;0;0;1;0.8834;155.8
1;0;0;2;1;1;1;0.8827;205.58
1;1;4;2;1;0;1;0.8827;221.58
1;4;0;2;1;1;0;0.8827;222.34
1;3;0;2;1;1;1;0.8827;225.06
1;1;5;2;0;1;0;0.8827;225.16
1;4;4;2;1;1;0;0.8827;229.6
1;5;0;2;1;0;0;0.8827;230.33
1;0;0;2;1;1;0;0.8827;231.89
1;0;0;2;1;0;0;0.8827;237.02
1;4;4;2;1;1;1;0.8827;237.36
1;5;0;2;1;1;0;0.8827;238.02
1;4;0;2;1;0;0;0.8827;241.0
1;2;0;2;1;0;0;0.8827;244.26
1;5;4;2;1;1;1;0.8827;247.06
1;0;4;2;1;0;0;0.8827;247.09
1;0;0;2;1;0;1;0.8827;247.61
1;1;0;2;1;1;1;0.8827;248.81
1;1;0;2;1;0;0;0.8827;254.4
1;2;0;2;1;1;0;0.8827;257.61
1;2;4;2;1;1;1;0.8827;258.25
1;5;0;2;1;0;1;0.8827;259.98
1;0;5;2;0;1;1;0.8827;260.9
1;1;0;2;1;0;1;0.8827;264.35
1;4;0;2;1;0;1;0.8827;265.39
1;3;4;2;1;1;1;0.8827;265.39
1;3;0;2;1;1;0;0.8827;266.51
1;5;5;2;0;1;0;0.8827;266.53
1;1;4;2;1;1;1;0.8827;267.49
1;3;4;2;1;0;1;0.8827;270.32
1;5;4;2;1;1;0;0.8827;270.32
1;4;5;2;0;0;0;0.8827;271.35
1;0;4;2;1;1;0;0.8827;275.93
1;4;0;2;1;1;1;0.8827;276.56
1;1;0;2;1;1;0;0.8827;276.85
1;4;4;2;1;0;1;0.8827;277.91
1;0;4;2;1;0;1;0.8827;278.95
1;2;0;2;1;0;1;0.8827;279.36
1;0;5;2;0;0;1;0.8827;279.8
1;2;5;2;0;1;0;0.8827;279.85
1;4;4;2;1;0;0;0.8827;279.99
1;3;0;2;1;0;1;0.8827;281.36
1;1;5;2;0;1;1;0.8827;281.42
1;1;4;2;1;1;0;0.8827;282.11
1;1;4;2;1;0;0;0.8827;282.23
1;2;4;2;1;0;0;0.8827;282.63
1;2;4;2;1;1;0;0.8827;283.22
1;3;4;2;1;0;0;0.8827;285.5
1;3;5;2;0;1;1;0.8827;288.48
1;5;4;2;1;0;0;0.8827;290.08
1;3;0;2;1;0;0;0.8827;291.16
1;3;4;2;1;1;0;0.8827;291.36
1;5;4;2;1;0;1;0.8827;292.87
1;1;5;2;0;0;0;0.8827;295.23
1;2;0;2;1;1;1;0.8827;295.26
1;3;5;2;0;0;0;0.8827;297.81
1;3;5;2;0;0;1;0.8827;301.09
1;2;5;2;0;0;1;0.8827;303.55
1;4;5;2;0;1;0;0.8827;303.98
1;1;5;2;0;0;1;0.8827;304.33
1;5;5;2;0;0;1;0.8827;306.63
1;5;5;2;0;0;0;0.8827;308.95
1;4;5;2;0;0;1;0.8827;312.46
1;2;5;2;0;0;0;0.8827;319.03
1;4;5;2;0;1;1;0.8827;319.34
1;0;4;2;1;1;1;0.8827;320.24
1;2;5;2;0;1;1;0.8827;320.78
1;5;5;2;0;1;1;0.8827;323.79
1;2;4;2;1;0;1;0.8827;324.13
