#@seed 777
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.5253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;0;0.9051;165.53
1;3;0;1;1;0;1;0.9051;166.83
1;0;0;1;1;0;1;0.9051;167.24
1;3;4;1;1;0;0;0.9051;167.82
1;5;5;1;0;0;0;0.9051;179.52
1;5;4;1;1;0;0;0.9051;182.37
1;2;4;1;1;0;1;0.9051;190.65
1;0;4;1;1;0;0;0.9051;192.56
1;4;4;1;1;0;0;0.9051;193.46
1;2;5;1;0;0;1;0.9051;194.48
1;3;5;1;0;0;0;0.9051;197.08
1;3;0;1;1;0;0;0.9051;198.18
1;0;4;1;1;0;1;0.9051;200.73
1;0;0;1;1;0;0;0.9051;200.97
1;1;0;1;1;0;1;0.9051;202.14
1;2;4;1;1;0;0;0.9051;204.37
1;3;4;1;1;0;1;0.9051;204.52
1;5;4;1;1;0;1;0.9051;205.29
1;4;0;1;1;0;0;0.9051;209.21
1;4;0;1;1;0;1;0.9051;210.07
1;5;0;1;1;0;1;0.9051;210.18
1;2;0;1;1;0;0;0.9051;217.63
1;1;5;1;0;0;1;0.9051;218.81
1;1;4;1;1;0;1;0.9051;222.02
1;0;5;1;0;0;0;0.9051;222.8
1;1;4;1;1;0;0;0.9051;226.48
1;4;4;1;1;0;1;0.9051;227.05
1;2;5;1;0;0;0;0.9051;227.79
1;5;0;1;1;0;0;0.9051;228.15
1;1;5;1;0;0;0;0.9051;233.12
1;5;5;1;0;0;1;0.9051;235.36
1;4;5;1;0;0;0;0.9051;237.71
1;3;5;1;0;0;1;0.9051;239.92
1;0;5;1;0;0;1;0.9051;246.48
1;4;5;1;0;0;1;0.9051;250.77
1;2;0;1;1;0;1;0.9051;284.62
3;3;5;2;1;1;0;0.9051;217.42
3;3;5;1;1;1;1;0.9051;233.87
3;3;5;1;1;1;0;0.9051;236.52
3;4;5;1;1;1;0;0.9051;237.72
3;4;5;2;1;1;0;0.9051;250.13
3;4;5;1;1;1;1;0.9051;256.27
3;4;5;2;1;1;1;0.9051;259.44
3;3;5;2;1;1;1;0.9051;263.99
6;1;4;1;0;1;0;0.9049;171.84
6;1;4;1;0;1;1;0.9049;177.29
6;1;4;1;0;0;0;0.9049;178.45
6;1;4;1;0;0;1;0.9049;190.65
3;2;0;1;0;1;0;0.9044;42.86
3;5;0;1;0;1;0;0.9044;47.59
3;5;0;1;0;0;0;0.9044;51.5
3;2;0;1;0;0;0;0.9044;55.63
3;5;0;1;0;0;1;0.9044;56.84
3;5;0;1;0;1;1;0.9044;57.46
3;2;0;1;0;1;1;0.9044;65.29
3;2;0;1;0;0;1;0.9044;68.64
3;4;0;0;0;1;0;0.9037;64.21
3;3;0;0;0;1;0;0.9037;66.24
3;4;0;0;0;1;1;0.9037;88.68
3;3;0;0;0;1;1;0.9037;92.11
6;0;5;2;1;0;1;0.9036;270.35
6;0;5;1;1;0;0;0.9036;283.64
6;0;5;2;1;0;0;0.9036;320.86
6;0;5;1;1;0;1;0.9036;336.07
6;1;5;0;1;1;1;0.9028;386.72
6;1;5;0;1;1;0;0.9028;420.51
5;5;4;0;0;1;0;0.9027;287.89
5;5;4;0;0;0;1;0.9027;304.47
5;5;4;0;0;1;1;0.9027;311.58
5;2;4;0;0;0;0;0.9027;317.04
5;2;4;0;0;1;1;0.9027;322.96
5;5;4;0;0;0;0;0.9027;339.59
5;2;4;0;0;1;0;0.9027;349.29
5;2;4;0;0;0;1;0.9027;356.13
1;5;4;1;1;1;0;0.9026;149.36
1;3;4;1;1;1;0;0.9026;161.73
1;1;0;1;1;1;1;0.9026;174.5
1;4;0;1;1;1;0;0.9026;181.79
1;1;0;1;1;1;0;0.9026;184.74
1;0;4;1;1;1;0;0.9026;186.72
1;2;4;1;1;1;1;0.9026;187.95
1;3;0;1;1;1;0;0.9026;189.33
1;0;5;1;0;1;0;0.9026;196.22
1;2;5;1;0;1;0;0.9026;197.88
1;4;4;1;1;1;0;0.9026;201.29
1;5;5;1;0;1;1;0.9026;201.49
1;3;5;1;0;1;1;0.9026;202.05
1;1;4;1;1;1;0;0.9026;203.35
1;0;0;1;1;1;1;0.9026;203.86
1;5;0;1;1;1;1;0.9026;206.12
1;3;4;1;1;1;1;0.9026;206.43
1;0;0;1;1;1;0;0.9026;208.45
1;0;4;1;1;1;1;0.9026;211.79
1;5;4;1;1;1;1;0.9026;213.66
1;4;0;1;1;1;1;0.9026;215.73
1;3;0;1;1;1;1;0.9026;215.94
1;1;5;1;0;1;1;0.9026;217.66
1;5;0;1;1;1;0;0.9026;221.38
1;1;4;1;1;1;1;0.9026;222.16
1;2;5;1;0;1;1;0.9026;232.63
1;2;4;1;1;1;0;0.9026;233.4
1;4;4;1;1;1;1;0.9026;234.93
1;1;5;1;0;1;0;0.9026;235.78
1;3;5;1;0;1;0;0.9026;237.53
1;5;5;1;0;1;0;0.9026;239.14
1;4;5;1;0;1;1;0.9026;252.69
1;0;5;1;0;1;1;0.9026;256.43
1;4;5;1;0;1;0;0.9026;264.94
1;2;0;1;1;1;1;0.9026;302.94
1;2;0;1;1;1;0;0.9026;307.19
4;2;5;0;1;1;0;0.9022;317.97
4;2;5;0;1;1;1;0.9022;321.49
4;2;5;0;1;0;0;0.9022;327.13
4;5;5;0;1;0;0;0.9022;346.35
4;5;5;0;1;1;1;0.9022;348.81
4;2;5;0;1;0;1;0.9022;350.93
4;5;5;0;1;0;1;0.9022;379.17
4;5;5;0;1;1;0;0.9022;409.13
6;0;5;0;1;0;1;0.9014;379.73
6;0;5;0;1;0;0;0.9014;392.32
3;2;0;0;1;1;1;0.9014;205.71
3;2;0;0;1;0;1;0.9014;206.44
3;5;0;0;1;0;0;0.9014;215.06
3;5;0;0;1;0;1;0.9014;219.81
3;5;0;0;1;1;1;0.9014;224.35
3;5;0;0;1;1;0;0.9014;229.91
3;2;0;0;1;0;0;0.9014;233.42
3;2;0;0;1;1;0;0.9014;273.85
1;5;4;0;1;1;1;0.9012;179.61
1;2;5;0;0;1;0;0.9012;192.97
1;2;4;0;1;1;0;0.9012;194.9
1;0;4;0;1;1;0;0.9012;201.48
1;3;4;0;1;1;0;0.9012;206.41
1;4;5;0;0;1;0;0.9012;215.5
1;1;5;0;0;1;1;0.9012;225.78
1;1;4;0;1;1;0;0.9012;226.75
1;5;5;0;0;1;1;0.9012;228.68
1;0;4;0;1;1;1;0.9012;231.03
1;5;4;0;1;1;0;0.9012;233.88
1;0;5;0;0;1;0;0.9012;240.24
1;4;4;0;1;1;1;0.9012;246.41
1;4;4;0;1;1;0;0.9012;251.29
1;0;5;0;0;1;1;0.9012;254.54
1;5;5;0;0;1;0;0.9012;256.62
1;2;4;0;1;1;1;0.9012;257.18
1;3;5;0;0;1;1;0.9012;259.96
1;3;4;0;1;1;1;0.9012;265.03
1;1;4;0;1;1;1;0.9012;272.21
1;1;5;0;0;1;0;0.9012;274.32
1;3;5;0;0;1;0;0.9012;278.93
1;4;5;0;0;1;1;0.9012;292.21
1;2;5;0;0;1;1;0.9012;293.55
3;0;0;1;0;1;0;0.901;39.96
3;0;0;1;0;0;1;0.901;46.69
3;0;0;1;0;1;1;0.901;52.59
3;0;0;1;0;0;0;0.901;53.72
3;1;0;1;1;1;1;0.9005;192.05
3;1;0;1;1;0;0;0.9005;195.43
3;1;0;1;1;0;1;0.9005;196.44
3;1;0;1;1;1;0;0.9005;200.63
3;1;4;1;1;0;0;0.9005;216.27
3;1;4;1;1;0;1;0.9005;219.56
3;1;4;1;1;1;1;0.9005;228.03
3;1;5;1;0;0;0;0.9005;236.1
3;1;4;1;1;1;0;0.9005;239.92
3;1;5;1;0;0;1;0.9005;260.03
3;1;5;1;0;1;1;0.9005;261.84
3;1;5;1;0;1;0;0.9005;272.08
4;5;0;0;0;1;0;0.8987;54.03
4;3;0;0;0;0;0;0.8987;58.51
4;4;0;0;0;1;0;0.8987;59.31
4;2;0;0;0;0;0;0.8987;65.14
4;3;0;0;0;1;1;0.8987;65.37
4;1;0;0;0;1;0;0.8987;67.07
4;1;0;0;0;0;0;0.8987;68.8
4;4;0;0;0;0;0;0.8987;69.75
4;5;0;0;0;1;1;0.8987;70.23
4;1;0;0;0;1;1;0.8987;72.1
4;2;0;0;0;1;1;0.8987;74.35
4;4;0;0;0;0;1;0.8987;78.12
4;5;0;0;0;0;0;0.8987;78.79
4;2;0;0;0;1;0;0.8987;78.88
4;0;0;0;0;1;0;0.8987;79.2
4;3;0;0;0;1;0;0.8987;79.36
4;0;0;0;0;0;1;0.8987;80.37
4;2;0;0;0;0;1;0.8987;82.34
4;0;0;0;0;0;0;0.8987;82.58
4;4;0;0;0;1;1;0.8987;84.7
4;1;0;0;0;0;1;0.8987;89.23
4;3;0;0;0;0;1;0.8987;89.89
4;5;0;0;0;0;1;0.8987;95.16
4;0;0;0;0;1;1;0.8987;95.2
6;3;4;0;1;1;1;0.8984;222.68
6;3;5;0;0;1;1;0.8984;248.5
6;4;5;0;0;1;0;0.8984;249.8
6;3;4;0;1;1;0;0.8984;255.96
6;4;4;0;1;1;0;0.8984;256.82
6;4;4;0;1;1;1;0.8984;257.21
6;4;5;0;0;1;1;0.8984;274.8
6;3;5;0;0;1;0;0.8984;291.72
6;0;5;1;1;1;1;0.8977;251.29
6;0;5;1;1;1;0;0.8977;274.32
6;0;5;2;1;1;0;0.8977;289.41
6;0;5;2;1;1;1;0.8977;293.98
4;1;5;2;1;0;0;0.8975;186.91
4;1;5;2;1;0;1;0.8975;206.92
4;1;5;1;1;0;1;0.8975;229.02
4;1;5;1;1;1;0;0.8975;244.07
4;1;5;2;1;1;1;0.8975;245.77
4;1;5;1;1;0;0;0.8975;249.0
4;1;5;2;1;1;0;0.8975;255.79
4;1;5;1;1;1;1;0.8975;277.94
4;5;4;1;0;1;0;0.8967;132.59
4;5;4;1;0;1;1;0.8967;145.62
4;2;4;1;0;1;0;0.8967;175.45
4;2;4;1;0;1;1;0.8967;176.33
6;1;5;0;1;0;0;0.8966;394.99
6;1;5;0;1;0;1;0.8966;396.33
6;5;5;1;1;1;1;0.8962;214.39
6;2;5;1;1;1;1;0.8962;257.7
6;5;5;2;1;1;1;0.8962;259.06
6;2;5;2;1;1;0;0.8962;265.15
6;5;5;1;1;1;0;0.8962;266.62
6;5;5;2;1;1;0;0.8962;267.52
6;2;5;2;1;1;1;0.8962;285.99
6;2;5;1;1;1;0;0.8962;294.09
0;5;0;2;0;0;1;0.8958;70.01
0;5;0;2;0;0;0;0.8958;81.26
6;5;0;2;0;0;0;0.8958;87.9
0;2;0;2;0;0;0;0.8958;92.71
6;5;0;2;0;0;1;0.8958;94.19
0;2;0;2;0;0;1;0.8958;98.98
0;2;0;2;0;1;1;0.8958;99.92
0;2;0;2;0;1;0;0.8958;102.9
0;5;0;2;0;1;0;0.8958;103.75
6;2;0;2;0;1;1;0.8958;110.08
6;2;0;2;0;0;1;0.8958;113.76
6;2;0;2;0;0;0;0.8958;113.9
0;5;0;2;0;1;1;0.8958;114.45
6;2;0;2;0;1;0;0.8958;120.0
6;5;0;2;0;1;0;0.8958;127.95
6;5;0;2;0;1;1;0.8958;133.91
3;0;0;0;0;0;1;0.895;67.35
3;0;0;0;0;1;1;0.895;73.2
3;0;0;0;0;1;0;0.895;75.42
3;0;0;0;0;0;0;0.895;79.67
1;2;4;0;1;0;0;0.8937;180.05
1;1;4;0;1;0;0;0.8937;188.11
1;0;4;0;1;0;0;0.8937;216.05
1;2;4;0;1;0;1;0.8937;222.0
1;4;4;0;1;0;0;0.8937;226.36
1;5;4;0;1;0;0;0.8937;230.82
1;5;5;0;0;0;0;0.8937;231.69
1;3;4;0;1;0;1;0.8937;232.71
1;3;4;0;1;0;0;0.8937;236.24
1;5;4;0;1;0;1;0.8937;236.28
1;4;4;0;1;0;1;0.8937;237.32
1;1;4;0;1;0;1;0.8937;238.37
1;1;5;0;0;0;0;0.8937;239.62
1;2;5;0;0;0;0;0.8937;246.31
1;5;5;0;0;0;1;0.8937;247.92
1;0;5;0;0;0;0;0.8937;249.38
1;0;5;0;0;0;1;0.8937;255.87
1;0;4;0;1;0;1;0.8937;257.39
1;2;5;0;0;0;1;0.8937;257.74
1;1;5;0;0;0;1;0.8937;263.2
1;3;5;0;0;0;1;0.8937;274.93
1;4;5;0;0;0;0;0.8937;275.96
1;4;5;0;0;0;1;0.8937;293.51
1;3;5;0;0;0;0;0.8937;301.53
3;4;0;1;1;0;1;0.8936;175.97
3;3;4;1;1;0;0;0.8936;195.73
3;3;4;1;1;1;0;0.8936;200.1
3;3;0;1;1;0;0;0.8936;201.44
3;4;4;1;1;0;0;0.8936;206.62
3;3;4;1;1;0;1;0.8936;207.03
3;4;4;1;1;1;0;0.8936;208.6
3;3;0;1;1;1;1;0.8936;209.23
3;4;0;1;1;0;0;0.8936;211.83
3;4;4;1;1;1;1;0.8936;212.42
3;3;4;1;1;1;1;0.8936;212.64
3;4;4;1;1;0;1;0.8936;214.17
3;3;0;1;1;0;1;0.8936;221.4
3;4;0;1;1;1;0;0.8936;221.42
3;3;5;1;0;1;0;0.8936;223.73
3;3;5;1;0;0;0;0.8936;225.76
3;3;5;1;0;0;1;0.8936;227.94
3;3;0;1;1;1;0;0.8936;230.57
3;4;5;1;0;1;0;0.8936;231.87
3;4;5;1;0;0;1;0.8936;236.23
3;4;0;1;1;1;1;0.8936;238.05
3;3;5;1;0;1;1;0.8936;244.73
3;4;5;1;0;1;1;0.8936;254.2
3;4;5;1;0;0;0;0.8936;266.83
1;1;0;0;1;0;1;0.8933;166.77
1;0;0;0;1;0;0;0.8933;198.39
1;4;0;0;1;0;0;0.8933;205.34
1;4;0;0;1;0;1;0.8933;216.1
1;1;0;0;1;0;0;0.8933;219.04
1;2;0;0;1;0;1;0.8933;219.13
1;5;0;0;1;0;0;0.8933;229.95
1;3;0;0;1;0;0;0.8933;234.91
1;2;0;0;1;0;0;0.8933;235.45
1;5;0;0;1;0;1;0.8933;241.34
1;3;0;0;1;0;1;0.8933;243.15
1;0;0;0;1;0;1;0.8933;245.11
1;1;4;0;0;1;0;0.8925;164.08
1;4;4;0;0;1;0;0.8925;169.97
1;0;4;0;0;1;0;0.8925;172.41
1;1;4;0;0;1;1;0.8925;173.87
1;4;4;0;0;1;1;0.8925;185.22
1;3;4;0;0;1;1;0.8925;185.94
1;3;4;0;0;1;0;0.8925;197.09
1;0;5;0;1;1;0;0.8925;220.43
1;0;4;0;0;1;1;0.8925;220.56
1;5;5;0;1;1;0;0.8925;235.63
1;2;5;0;1;1;0;0.8925;241.9
1;1;5;0;1;1;0;0.8925;245.94
1;5;5;0;1;1;1;0.8925;269.21
1;1;5;0;1;1;1;0.8925;272.36
1;2;5;0;1;1;1;0.8925;293.32
1;0;5;0;1;1;1;0.8925;311.64
4;0;4;0;0;1;1;0.8918;218.23
4;0;4;0;0;0;0;0.8918;235.86
4;0;4;0;0;0;1;0.8918;242.26
4;0;4;0;0;1;0;0.8918;253.14
4;5;0;1;1;0;0;0.8917;161.66
4;2;0;1;1;0;0;0.8917;164.81
4;4;4;1;1;1;0;0.8917;167.15
4;1;0;1;1;1;0;0.8917;171.34
4;3;4;1;1;0;0;0.8917;171.97
4;4;0;1;1;0;0;0.8917;173.6
4;5;0;1;1;1;0;0.8917;174.7
4;1;0;1;1;1;1;0.8917;175.55
4;3;0;1;1;1;0;0.8917;183.21
4;4;4;1;1;1;1;0.8917;183.88
4;1;4;1;1;0;0;0.8917;184.29
4;2;5;1;0;1;1;0.8917;184.58
4;2;0;1;1;1;0;0.8917;187.39
4;3;4;1;1;1;0;0.8917;188.36
4;0;0;1;1;1;0;0.8917;191.4
4;1;0;1;1;0;0;0.8917;195.73
4;3;0;1;1;1;1;0.8917;197.47
4;5;0;1;1;1;1;0.8917;199.3
4;4;0;1;1;0;1;0.8917;200.14
4;0;0;1;1;1;1;0.8917;201.21
4;0;5;1;0;0;0;0.8917;201.52
4;1;5;1;0;0;1;0.8917;202.33
4;5;0;1;1;0;1;0.8917;202.53
4;5;4;1;1;1;1;0.8917;206.08
4;4;4;1;1;0;0;0.8917;207.06
4;2;4;1;1;0;0;0.8917;209.01
4;1;0;1;1;0;1;0.8917;209.44
4;2;4;1;1;1;0;0.8917;210.0
4;2;0;1;1;0;1;0.8917;211.93
4;1;5;1;0;1;0;0.8917;212.66
4;5;4;1;1;0;1;0.8917;212.81
4;0;0;1;1;0;1;0.8917;213.45
4;2;0;1;1;1;1;0.8917;214.23
4;3;0;1;1;0;0;0.8917;215.34
4;1;4;1;1;1;0;0.8917;219.4
4;1;5;1;0;0;0;0.8917;219.49
4;5;4;1;1;1;0;0.8917;219.69
4;0;4;1;1;1;0;0.8917;220.49
4;2;5;1;0;1;0;0.8917;221.71
4;4;0;1;1;1;1;0.8917;221.91
4;0;0;1;1;0;0;0.8917;222.36
4;4;4;1;1;0;1;0.8917;223.05
4;2;4;1;1;0;1;0.8917;223.62
4;0;4;1;1;0;0;0.8917;223.99
4;5;5;1;0;1;0;0.8917;224.47
4;0;4;1;1;0;1;0.8917;225.3
4;2;5;1;0;0;0;0.8917;226.7
4;4;0;1;1;1;0;0.8917;227.44
4;1;4;1;1;1;1;0.8917;229.25
4;0;4;1;1;1;1;0.8917;231.45
4;3;4;1;1;1;1;0.8917;234.04
4;3;5;1;0;0;0;0.8917;235.28
4;5;4;1;1;0;0;0.8917;237.87
4;0;5;1;0;0;1;0.8917;238.4
4;0;5;1;0;1;0;0.8917;238.67
4;1;5;1;0;1;1;0.8917;241.42
4;2;4;1;1;1;1;0.8917;243.97
4;3;0;1;1;0;1;0.8917;244.08
4;4;5;1;0;0;1;0.8917;244.1
4;3;5;1;0;0;1;0.8917;244.12
4;4;5;1;0;1;0;0.8917;246.42
4;5;5;1;0;0;0;0.8917;246.95
4;0;5;1;0;1;1;0.8917;249.94
4;3;5;1;0;1;1;0.8917;251.66
4;1;4;1;1;0;1;0.8917;253.93
4;3;4;1;1;0;1;0.8917;255.58
4;3;5;1;0;1;0;0.8917;256.05
4;2;5;1;0;0;1;0.8917;267.02
4;5;5;1;0;0;1;0.8917;267.37
4;4;5;1;0;1;1;0.8917;267.49
4;4;5;1;0;0;0;0.8917;282.96
4;5;5;1;0;1;1;0.8917;297.21
4;1;4;0;1;1;0;0.8909;208.42
4;4;5;0;0;0;0;0.8909;212.62
4;0;4;0;1;0;0;0.8909;214.51
4;0;5;0;0;0;0;0.8909;214.52
4;4;4;0;1;1;0;0.8909;214.63
4;2;4;0;1;0;0;0.8909;231.31
4;1;5;0;0;1;1;0.8909;231.72
4;3;5;0;0;0;0;0.8909;233.17
4;1;4;0;1;0;0;0.8909;235.28
4;4;4;0;1;0;0;0.8909;235.33
4;0;4;0;1;0;1;0.8909;237.0
4;2;5;0;0;1;0;0.8909;238.05
4;5;5;0;0;0;1;0.8909;238.92
4;3;4;0;1;1;0;0.8909;239.03
4;5;5;0;0;0;0;0.8909;241.66
4;3;4;0;1;1;1;0.8909;242.85
4;3;4;0;1;0;0;0.8909;243.3
4;5;4;0;1;0;1;0.8909;247.34
4;3;4;0;1;0;1;0.8909;247.64
4;2;4;0;1;1;0;0.8909;248.52
4;2;4;0;1;1;1;0.8909;248.54
4;4;4;0;1;0;1;0.8909;248.77
4;0;4;0;1;1;1;0.8909;249.0
4;1;5;0;0;0;1;0.8909;250.03
4;1;5;0;0;0;0;0.8909;250.57
4;4;4;0;1;1;1;0.8909;251.05
4;0;4;0;1;1;0;0.8909;252.29
4;4;5;0;0;0;1;0.8909;253.32
4;1;4;0;1;0;1;0.8909;253.68
4;4;5;0;0;1;1;0.8909;253.69
4;0;5;0;0;1;1;0.8909;253.85
4;5;4;0;1;0;0;0.8909;254.51
4;5;4;0;1;1;1;0.8909;255.08
4;2;5;0;0;0;0;0.8909;258.61
4;3;5;0;0;0;1;0.8909;259.66
4;2;5;0;0;0;1;0.8909;262.48
4;5;5;0;0;1;0;0.8909;262.85
4;0;5;0;0;1;0;0.8909;263.81
4;1;5;0;0;1;0;0.8909;264.87
4;2;5;0;0;1;1;0.8909;265.3
4;5;5;0;0;1;1;0.8909;266.96
4;4;5;0;0;1;0;0.8909;275.15
4;3;5;0;0;1;1;0.8909;275.24
4;3;5;0;0;1;0;0.8909;276.0
4;1;4;0;1;1;1;0.8909;280.12
4;0;5;0;0;0;1;0.8909;280.74
4;5;4;0;1;1;0;0.8909;287.08
4;2;4;0;1;0;1;0.8909;294.15
4;4;5;0;1;1;0;0.8904;292.27
4;4;5;0;1;1;1;0.8904;306.73
4;3;5;0;1;1;1;0.8904;333.0
4;3;5;0;1;1;0;0.8904;364.36
1;5;0;0;1;1;1;0.8903;204.38
1;4;0;0;1;1;0;0.8903;205.5
1;1;0;0;1;1;1;0.8903;208.52
1;3;0;0;1;1;1;0.8903;212.2
1;4;0;0;1;1;1;0.8903;222.26
1;0;0;0;1;1;0;0.8903;222.9
1;0;0;0;1;1;1;0.8903;223.89
1;1;0;0;1;1;0;0.8903;223.89
1;2;0;0;1;1;0;0.8903;229.15
1;5;0;0;1;1;0;0.8903;247.37
1;2;0;0;1;1;1;0.8903;253.53
1;3;0;0;1;1;0;0.8903;258.63
6;0;0;1;1;1;0;0.8895;175.41
6;0;0;1;1;1;1;0.8895;191.9
6;0;4;1;1;1;0;0.8895;193.94
6;0;4;1;1;1;1;0.8895;202.3
6;0;5;1;0;1;1;0.8895;235.64
6;0;5;1;0;1;0;0.8895;238.9
4;1;4;0;0;0;0;0.8893;236.28
4;1;4;0;0;1;1;0.8893;245.52
4;1;4;0;0;1;0;0.8893;247.1
4;1;4;0;0;0;1;0.8893;250.72
6;4;5;1;0;1;1;0.8887;182.57
6;4;4;1;1;1;1;0.8887;195.51
6;3;0;1;1;1;1;0.8887;196.0
6;3;5;1;0;1;0;0.8887;198.03
6;3;4;1;1;1;1;0.8887;209.57
6;4;0;1;1;1;0;0.8887;215.93
6;3;0;1;1;1;0;0.8887;217.19
6;4;0;1;1;1;1;0.8887;224.31
6;4;4;1;1;1;0;0.8887;228.14
6;4;5;1;0;1;0;0.8887;234.72
6;3;4;1;1;1;0;0.8887;236.9
6;3;5;1;0;1;1;0.8887;240.3
6;4;5;0;1;0;1;0.8886;349.4
6;3;5;0;1;0;1;0.8886;371.93
6;4;5;0;1;0;0;0.8886;379.98
6;3;5;0;1;0;0;0.8886;392.84
5;0;4;1;1;1;0;0.8883;167.9
5;0;0;1;1;1;0;0.8883;176.24
5;0;4;1;1;1;1;0.8883;178.42
5;0;0;1;1;1;1;0.8883;186.23
5;0;5;1;0;1;1;0.8883;192.95
5;0;5;1;0;1;0;0.8883;226.79
5;0;4;2;0;0;0;0.8879;390.41
5;0;4;2;0;0;1;0.8879;443.84
5;0;4;2;0;1;1;0.8879;462.64
5;0;4;2;0;1;0;0.8879;481.12
1;0;0;1;0;1;0;0.887;32.73
1;4;0;1;0;1;0;0.887;36.87
1;1;0;1;0;1;0;0.887;42.04
1;2;0;1;0;1;1;0.887;42.74
1;2;0;1;0;1;0;0.887;44.03
1;5;0;1;0;1;0;0.887;44.07
1;3;0;1;0;1;0;0.887;46.98
1;3;0;1;0;1;1;0.887;49.46
1;5;0;1;0;1;1;0.887;50.35
1;4;0;1;0;1;1;0.887;53.01
1;0;0;1;0;1;1;0.887;53.52
1;1;0;1;0;1;1;0.887;55.7
1;1;4;1;0;1;0;0.887;98.23
1;0;4;1;0;1;1;0.887;101.86
1;0;4;1;0;1;0;0.887;107.24
1;2;4;1;0;1;1;0.887;108.8
1;1;4;1;0;1;1;0.887;114.37
1;5;4;1;0;1;0;0.887;118.22
1;3;4;1;0;1;1;0.887;118.3
1;4;4;1;0;1;1;0.887;121.03
1;4;4;1;0;1;0;0.887;130.54
1;2;4;1;0;1;0;0.887;132.2
1;3;4;1;0;1;0;0.887;133.55
1;5;4;1;0;1;1;0.887;133.59
1;5;5;1;1;1;1;0.887;153.91
1;2;5;1;1;1;0;0.887;157.78
1;1;5;2;1;1;0;0.887;172.31
1;5;5;1;1;1;0;0.887;174.93
1;5;5;2;1;1;0;0.887;190.85
1;1;5;2;1;1;1;0.887;191.13
1;1;5;1;1;1;0;0.887;191.81
1;1;5;1;1;1;1;0.887;195.42
1;0;5;1;1;1;0;0.887;197.09
1;2;5;1;1;1;1;0.887;205.51
1;2;5;2;1;1;1;0.887;217.0
1;0;5;2;1;1;0;0.887;222.25
1;5;5;2;1;1;1;0.887;225.9
1;2;5;2;1;1;0;0.887;226.44
1;0;5;2;1;1;1;0.887;228.94
1;0;5;1;1;1;1;0.887;241.23
6;5;5;2;1;0;0;0.8857;258.75
6;5;5;1;1;0;1;0.8857;265.82
6;2;5;1;1;0;0;0.8857;275.5
6;2;5;2;1;0;0;0.8857;283.17
6;5;5;1;1;0;0;0.8857;284.86
6;2;5;2;1;0;1;0.8857;288.66
6;5;5;2;1;0;1;0.8857;290.91
6;2;5;1;1;0;1;0.8857;295.39
6;3;0;0;1;1;1;0.8856;206.91
6;4;0;0;1;1;1;0.8856;211.92
6;3;0;0;1;1;0;0.8856;217.44
6;4;0;0;1;1;0;0.8856;222.7
5;2;4;2;0;1;0;0.8855;444.86
5;5;4;2;0;0;0;0.8855;454.0
5;2;4;2;0;1;1;0.8855;458.13
5;5;4;2;0;1;1;0.8855;471.69
5;2;4;2;0;0;0;0.8855;477.48
5;2;4;2;0;0;1;0.8855;484.48
5;5;4;2;0;1;0;0.8855;491.84
5;5;4;2;0;0;1;0.8855;494.83
0;0;0;1;1;1;0;0.885;157.54
0;0;0;1;1;1;1;0.885;157.77
0;0;4;1;1;1;0;0.885;175.03
0;0;4;1;1;1;1;0.885;177.91
0;0;5;1;0;1;0;0.885;210.7
0;0;5;1;0;1;1;0.885;220.44
5;4;4;1;1;1;1;0.8838;153.25
5;4;0;1;1;1;1;0.8838;153.75
5;3;0;1;1;1;1;0.8838;162.65
5;4;5;1;0;1;0;0.8838;163.83
5;4;4;1;1;1;0;0.8838;168.97
5;3;4;1;1;1;1;0.8838;175.67
5;4;0;1;1;1;0;0.8838;178.78
5;3;4;1;1;1;0;0.8838;188.85
5;4;5;1;0;1;1;0.8838;192.59
5;3;5;1;0;1;1;0.8838;192.65
5;3;0;1;1;1;0;0.8838;195.51
5;3;5;1;0;1;0;0.8838;204.35
5;1;4;2;0;1;1;0.8836;430.81
5;1;4;2;0;1;0;0.8836;464.89
5;1;4;2;0;0;0;0.8836;484.98
5;1;4;2;0;0;1;0.8836;527.14
0;1;0;1;1;1;0;0.8827;156.5
0;1;5;1;0;1;0;0.8827;158.23
0;1;4;1;1;1;0;0.8827;174.83
0;1;4;1;1;1;1;0.8827;175.61
0;1;0;1;1;1;1;0.8827;179.93
0;1;5;1;0;1;1;0.8827;220.79
1;4;5;1;1;1;1;0.8824;170.75
1;3;5;2;1;1;1;0.8824;195.82
1;4;5;1;1;1;0;0.8824;208.79
1;3;5;1;1;1;0;0.8824;210.6
1;4;5;2;1;1;0;0.8824;214.45
1;3;5;1;1;1;1;0.8824;221.27
1;3;5;2;1;1;0;0.8824;223.08
1;4;5;2;1;1;1;0.8824;223.49
3;2;0;1;1;0;1;0.8824;163.77
3;2;0;1;1;1;0;0.8824;176.09
3;2;0;1;1;0;0;0.8824;192.59
3;2;4;1;1;1;0;0.8824;198.3
3;2;0;1;1;1;1;0.8824;199.14
3;5;0;1;1;0;1;0.8824;205.89
3;2;4;1;1;0;0;0.8824;209.24
3;5;4;1;1;0;1;0.8824;213.71
3;5;5;1;0;1;0;0.8824;217.93
3;5;4;1;1;1;1;0.8824;222.05
3;5;4;1;1;1;0;0.8824;223.91
3;5;0;1;1;1;0;0.8824;225.37
