#@seed 2955
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.9416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;1;1;0.9413;216.49
1;1;5;1;0;1;0;0.9413;216.93
1;4;4;1;1;1;0;0.9413;217.4
1;2;0;1;1;1;0;0.9413;222.19
1;1;4;1;1;1;1;0.9413;229.54
1;0;5;1;0;1;0;0.9413;231.87
1;1;0;1;1;1;1;0.9413;236.75
1;2;0;1;1;1;1;0.9413;242.37
1;2;4;1;1;1;0;0.9413;243.97
1;2;5;1;0;1;0;0.9413;246.14
1;2;4;1;1;1;1;0.9413;247.63
1;3;0;1;1;1;1;0.9413;247.86
1;5;5;1;0;1;1;0.9413;249.83
1;2;5;1;0;1;1;0.9413;254.23
1;1;5;1;0;1;1;0.9413;260.6
1;4;5;1;0;1;1;0.9413;264.32
1;4;5;1;0;1;0;0.9413;266.05
1;3;5;1;0;1;1;0.9413;278.12
1;0;5;1;0;1;1;0.9413;301.66
6;5;5;2;1;0;0;0.9413;244.77
6;2;5;2;1;0;0;0.9413;246.13
6;5;5;1;1;0;0;0.9413;253.14
6;5;5;1;1;0;1;0.9413;263.84
6;2;5;1;1;0;0;0.9413;279.45
6;5;5;2;1;0;1;0.9413;283.55
6;2;5;2;1;0;1;0.9413;285.01
6;2;5;1;1;0;1;0.9413;319.72
1;3;4;0;0;0;0;0.9412;189.5
1;4;4;0;0;0;0;0.9412;189.83
1;4;4;0;0;0;1;0.9412;191.44
1;4;4;0;0;1;0;0.9412;204.85
1;3;4;0;0;1;0;0.9412;214.49
1;4;4;0;0;1;1;0.9412;235.02
1;3;4;0;0;0;1;0.9412;241.05
1;3;4;0;0;1;1;0.9412;244.01
1;1;5;0;1;1;1;0.9412;260.89
1;1;5;0;1;0;0;0.9412;272.48
1;1;5;0;1;1;0;0.9412;290.51
1;1;5;0;1;0;1;0.9412;331.04
5;0;4;1;1;1;0;0.9407;183.36
5;0;0;1;1;1;0;0.9407;193.94
5;0;0;1;1;1;1;0.9407;197.73
5;0;5;1;0;1;0;0.9407;200.45
5;0;4;1;1;1;1;0.9407;202.49
5;0;5;1;0;1;1;0.9407;208.54
3;1;4;1;0;1;0;0.939;129.14
3;1;4;1;0;1;1;0.939;154.27
4;0;5;1;1;1;0;0.9383;207.29
4;0;5;1;1;1;1;0.9383;213.44
4;0;5;2;1;1;0;0.9383;234.04
4;0;5;2;1;1;1;0.9383;253.09
4;1;0;1;0;1;0;0.938;43.27
4;2;0;1;0;1;0;0.938;44.57
4;0;0;1;0;1;0;0.938;47.7
4;2;0;1;0;1;1;0.938;48.73
4;5;0;1;0;1;1;0.938;51.02
4;4;0;1;0;1;0;0.938;51.07
4;5;0;1;0;1;0;0.938;51.11
4;1;0;1;0;1;1;0.938;52.77
4;3;0;1;0;1;0;0.938;60.99
4;0;0;1;0;1;1;0.938;63.31
4;4;0;1;0;1;1;0.938;71.62
4;3;0;1;0;1;1;0.938;76.71
0;3;4;1;0;0;1;0.9375;189.58
0;4;4;1;0;0;1;0.9375;206.24
0;3;4;1;0;0;0;0.9375;210.26
0;4;4;1;0;0;0;0.9375;215.36
0;0;0;1;1;0;0;0.9372;127.49
0;0;0;1;1;0;1;0.9372;166.38
0;0;4;1;1;0;1;0.9372;166.61
0;0;4;1;1;0;0;0.9372;174.61
0;0;5;1;0;0;0;0.9372;209.62
0;0;5;1;0;0;1;0.9372;215.79
4;1;4;0;1;0;0;0.9372;224.93
4;3;4;0;1;1;0;0.9372;225.35
4;3;4;0;1;0;0;0.9372;225.49
4;0;4;0;1;0;0;0.9372;225.77
4;3;5;0;0;1;0;0.9372;229.26
4;4;4;0;1;0;0;0.9372;231.2
4;5;4;0;1;1;0;0.9372;231.81
4;3;4;0;1;0;1;0.9372;240.26
4;0;4;0;1;0;1;0.9372;240.8
4;3;5;0;0;0;1;0.9372;242.58
4;1;4;0;1;1;1;0.9372;247.05
4;3;5;0;0;0;0;0.9372;247.07
4;0;4;0;1;1;1;0.9372;248.93
4;4;4;0;1;1;1;0.9372;249.25
4;1;5;0;0;1;0;0.9372;250.5
4;0;5;0;0;0;0;0.9372;250.73
4;5;4;0;1;0;1;0.9372;251.12
4;0;5;0;0;1;0;0.9372;251.31
4;5;4;0;1;1;1;0.9372;254.17
4;2;5;0;0;0;1;0.9372;256.36
4;5;4;0;1;0;0;0.9372;256.66
4;2;4;0;1;1;1;0.9372;257.04
4;0;4;0;1;1;0;0.9372;260.76
4;2;4;0;1;0;1;0.9372;262.8
4;2;4;0;1;0;0;0.9372;263.43
4;4;5;0;0;1;0;0.9372;263.88
4;0;5;0;0;1;1;0.9372;265.11
4;5;5;0;0;0;0;0.9372;265.19
4;0;5;0;0;0;1;0.9372;265.4
4;4;4;0;1;1;0;0.9372;266.93
4;4;5;0;0;0;0;0.9372;267.38
4;1;4;0;1;0;1;0.9372;268.15
4;4;5;0;0;0;1;0.9372;269.92
4;4;4;0;1;0;1;0.9372;269.98
4;1;4;0;1;1;0;0.9372;270.93
4;1;5;0;0;0;0;0.9372;272.03
4;2;5;0;0;1;1;0.9372;272.75
4;2;4;0;1;1;0;0.9372;273.02
4;1;5;0;0;1;1;0.9372;273.38
4;5;5;0;0;1;1;0.9372;275.56
4;3;5;0;0;1;1;0.9372;275.71
4;2;5;0;0;0;0;0.9372;279.96
4;1;5;0;0;0;1;0.9372;280.45
4;3;4;0;1;1;1;0.9372;281.05
4;4;5;0;0;1;1;0.9372;284.8
4;2;5;0;0;1;0;0.9372;287.03
4;5;5;0;0;0;1;0.9372;291.41
4;5;5;0;0;1;0;0.9372;299.97
0;1;4;0;1;0;0;0.9369;191.1
0;1;4;0;1;0;1;0.9369;206.2
0;1;5;0;0;0;0;0.9369;222.63
6;1;4;0;1;0;1;0.9369;222.81
6;1;4;0;1;0;0;0.9369;241.73
0;1;5;0;0;0;1;0.9369;253.64
6;1;5;0;0;0;0;0.9369;290.17
6;1;5;0;0;0;1;0.9369;303.77
3;4;0;0;0;0;0;0.9364;57.33
3;4;0;0;0;0;1;0.9364;69.57
3;3;0;0;0;0;1;0.9364;71.09
3;3;0;0;0;0;0;0.9364;89.64
0;5;0;1;1;1;0;0.9363;149.34
0;2;0;1;1;1;0;0.9363;152.57
0;5;0;1;1;1;1;0.9363;160.23
5;2;0;1;1;1;1;0.9363;164.65
6;2;0;1;1;1;1;0.9363;170.63
6;2;0;1;1;1;0;0.9363;171.73
0;5;4;1;1;1;0;0.9363;174.83
5;2;4;1;1;1;0;0.9363;177.67
6;2;4;1;1;1;0;0.9363;180.09
6;5;4;1;1;1;0;0.9363;181.51
0;2;4;1;1;1;0;0.9363;185.85
0;5;4;1;1;1;1;0.9363;187.06
6;5;0;1;1;1;0;0.9363;188.24
5;5;0;1;1;1;0;0.9363;188.84
5;2;4;1;1;1;1;0.9363;189.98
5;2;0;1;1;1;0;0.9363;192.3
5;5;0;1;1;1;1;0.9363;193.57
5;5;4;1;1;1;0;0.9363;193.61
6;5;4;1;1;1;1;0.9363;194.5
5;2;5;1;0;1;1;0.9363;196.04
6;2;5;1;0;1;0;0.9363;199.46
5;5;4;1;1;1;1;0.9363;201.68
0;2;0;1;1;1;1;0.9363;204.91
0;2;4;1;1;1;1;0.9363;209.53
6;5;0;1;1;1;1;0.9363;209.85
5;5;5;1;0;1;0;0.9363;214.09
6;5;5;1;0;1;1;0.9363;224.43
0;2;5;1;0;1;0;0.9363;226.54
0;5;5;1;0;1;1;0.9363;227.16
6;2;4;1;1;1;1;0.9363;229.05
0;5;5;1;0;1;0;0.9363;234.99
5;5;5;1;0;1;1;0.9363;235.1
6;5;5;1;0;1;0;0.9363;239.01
6;2;5;1;0;1;1;0.9363;241.39
5;2;5;1;0;1;0;0.9363;244.11
0;2;5;1;0;1;1;0.9363;248.61
4;0;0;1;0;0;0;0.9363;43.16
4;5;0;1;0;0;0;0.9363;43.55
4;1;0;1;0;0;0;0.9363;44.28
4;2;0;1;0;0;0;0.9363;45.86
4;5;0;1;0;0;1;0.9363;48.02
4;3;0;1;0;0;0;0.9363;52.5
4;0;0;1;0;0;1;0.9363;53.79
4;4;0;1;0;0;0;0.9363;54.75
4;3;0;1;0;0;1;0.9363;64.6
4;1;0;1;0;0;1;0.9363;64.82
4;2;0;1;0;0;1;0.9363;66.07
4;4;0;1;0;0;1;0.9363;78.81
6;1;0;0;1;0;1;0.9359;218.57
6;1;0;0;1;0;0;0.9359;224.73
3;1;4;0;1;0;1;0.9359;241.36
3;1;5;0;0;0;0;0.9359;260.73
3;1;5;0;0;0;1;0.9359;264.96
3;1;4;0;1;0;0;0.9359;267.83
5;0;0;1;0;0;1;0.9356;58.38
5;0;0;1;0;0;0;0.9356;65.26
5;0;0;1;0;1;0;0.9347;46.99
5;0;0;1;0;1;1;0.9347;72.1
1;1;4;1;1;0;1;0.9332;169.99
1;2;0;1;1;0;0;0.9332;180.51
1;0;0;1;1;0;0;0.9332;181.31
1;5;0;1;1;0;0;0.9332;196.14
1;4;4;1;1;0;0;0.9332;197.77
1;3;4;1;1;0;0;0.9332;200.52
1;0;0;1;1;0;1;0.9332;201.87
1;5;0;1;1;0;1;0.9332;206.81
1;1;0;1;1;0;0;0.9332;207.14
1;4;0;1;1;0;1;0.9332;207.4
1;3;0;1;1;0;1;0.9332;207.62
1;2;4;1;1;0;0;0.9332;208.91
1;4;0;1;1;0;0;0.9332;209.26
1;3;0;1;1;0;0;0.9332;209.77
1;5;4;1;1;0;0;0.9332;221.1
1;0;4;1;1;0;0;0.9332;221.96
1;1;0;1;1;0;1;0.9332;224.28
1;1;4;1;1;0;0;0.9332;225.33
1;4;4;1;1;0;1;0.9332;227.43
1;0;5;1;0;0;0;0.9332;228.25
1;2;0;1;1;0;1;0.9332;231.7
1;2;4;1;1;0;1;0.9332;232.77
1;0;4;1;1;0;1;0.9332;235.36
1;3;4;1;1;0;1;0.9332;244.16
1;1;5;1;0;0;1;0.9332;246.27
1;2;5;1;0;0;0;0.9332;248.69
1;1;5;1;0;0;0;0.9332;253.17
1;2;5;1;0;0;1;0.9332;255.88
1;5;4;1;1;0;1;0.9332;256.91
1;5;5;1;0;0;1;0.9332;258.59
1;4;5;1;0;0;1;0.9332;259.04
1;4;5;1;0;0;0;0.9332;270.83
1;3;5;1;0;0;0;0.9332;273.35
1;5;5;1;0;0;0;0.9332;281.18
1;3;5;1;0;0;1;0.9332;288.74
1;0;5;1;0;0;1;0.9332;296.32
2;0;1;0;0;1;0;0.933;225.99
2;0;1;0;0;0;1;0.933;236.59
2;0;1;0;0;0;0;0.933;242.88
2;0;1;0;0;1;1;0.933;252.82
4;1;5;0;1;1;1;0.9321;319.96
4;1;5;0;1;1;0;0.9321;340.2
6;0;0;1;1;1;0;0.9316;149.76
6;0;4;1;1;1;1;0.9316;190.67
6;0;5;1;0;1;0;0.9316;212.23
6;0;4;1;1;1;0;0.9316;212.26
6;0;0;1;1;1;1;0.9316;214.81
6;0;5;1;0;1;1;0.9316;243.53
5;0;5;1;1;1;0;0.9314;294.4
5;0;5;2;1;0;1;0.9314;315.23
5;0;5;2;1;1;1;0.9314;324.56
5;0;5;2;1;1;0;0.9314;343.41
5;0;5;1;1;0;1;0.9314;360.99
5;0;5;2;1;0;0;0.9314;361.23
5;0;5;1;1;0;0;0.9314;376.41
5;0;5;1;1;1;1;0.9314;376.73
0;3;0;1;0;0;0;0.9305;48.99
0;4;0;1;0;0;0;0.9305;51.11
6;3;0;1;0;0;0;0.9305;55.71
0;3;0;1;0;0;1;0.9305;61.13
0;4;0;1;0;0;1;0.9305;67.3
6;4;0;1;0;0;0;0.9305;67.87
6;3;0;1;0;0;1;0.9305;74.55
6;4;0;1;0;0;1;0.9305;81.33
6;4;0;0;0;0;0;0.93;64.17
6;3;0;0;0;0;0;0.93;66.75
0;3;0;0;0;0;1;0.93;74.35
0;4;0;0;0;1;0;0.93;77.53
6;4;0;0;0;1;0;0.93;77.55
0;3;0;0;0;1;0;0.93;77.92
0;3;0;0;0;1;1;0.93;78.63
0;4;0;0;0;0;0;0.93;81.63
0;3;0;0;0;0;0;0.93;84.03
6;4;0;0;0;1;1;0.93;89.24
6;4;0;0;0;0;1;0.93;89.57
0;4;0;0;0;0;1;0.93;90.59
6;3;0;0;0;1;0;0.93;95.86
6;3;0;0;0;0;1;0.93;100.55
0;4;0;0;0;1;1;0.93;101.92
6;3;0;0;0;1;1;0.93;107.79
4;2;4;1;0;1;0;0.9296;125.22
4;5;4;1;0;1;0;0.9296;151.68
4;5;4;1;0;1;1;0.9296;159.07
4;2;4;1;0;1;1;0.9296;171.9
5;1;0;0;0;0;0;0.9283;71.06
5;1;0;0;0;0;1;0.9283;84.75
5;1;0;0;0;1;0;0.9283;92.33
5;1;0;0;0;1;1;0.9283;100.28
1;5;0;0;1;0;0;0.9282;197.86
1;1;0;0;1;0;0;0.9282;207.74
1;2;0;0;1;1;0;0.9282;216.24
1;2;0;0;1;1;1;0.9282;220.58
1;3;0;0;1;0;0;0.9282;223.57
1;0;0;0;1;0;0;0.9282;228.06
1;3;0;0;1;0;1;0.9282;228.5
1;5;0;0;1;1;0;0.9282;228.85
1;4;0;0;1;0;0;0.9282;230.12
1;5;0;0;1;0;1;0.9282;236.84
1;4;0;0;1;1;1;0.9282;238.44
1;0;0;0;1;1;1;0.9282;239.54
1;1;0;0;1;0;1;0.9282;243.58
1;0;0;0;1;0;1;0.9282;248.85
1;3;0;0;1;1;0;0.9282;251.38
1;3;0;0;1;1;1;0.9282;253.19
1;4;0;0;1;1;0;0.9282;255.21
1;1;0;0;1;1;1;0.9282;255.7
1;2;0;0;1;0;0;0.9282;255.91
1;5;0;0;1;1;1;0.9282;259.15
1;1;0;0;1;1;0;0.9282;259.25
1;0;0;0;1;1;0;0.9282;259.71
1;2;0;0;1;0;1;0.9282;280.75
1;4;0;0;1;0;1;0.9282;284.02
3;0;4;1;0;1;0;0.9273;129.29
3;0;4;1;0;1;1;0.9273;148.58
1;2;4;1;0;1;0;0.9246;125.39
1;2;4;1;0;1;1;0.9246;135.41
1;5;4;1;0;1;0;0.9246;135.65
1;5;4;1;0;1;1;0.9246;167.48
1;5;5;1;1;1;1;0.9246;206.06
1;5;5;2;1;1;0;0.9246;212.04
1;2;5;1;1;1;1;0.9246;221.24
1;2;5;2;1;1;1;0.9246;221.67
1;5;5;2;1;1;1;0.9246;225.58
1;5;5;1;1;1;0;0.9246;230.49
1;2;5;2;1;1;0;0.9246;231.31
1;2;5;1;1;1;0;0.9246;237.5
4;4;4;1;0;0;1;0.9238;144.48
4;3;4;1;0;0;1;0.9238;163.84
4;4;4;1;0;0;0;0.9238;173.93
4;3;4;1;0;0;0;0.9238;176.08
0;0;0;1;0;1;1;0.9237;49.06
0;0;0;1;0;1;0;0.9237;54.94
6;0;0;1;0;1;0;0.9237;60.54
6;0;0;1;0;1;1;0.9237;70.69
0;0;4;0;1;1;0;0.9236;183.48
0;0;4;0;1;1;1;0.9236;198.38
0;0;5;0;0;1;0;0.9236;217.61
0;0;5;0;0;1;1;0.9236;230.55
0;4;5;2;1;1;0;0.9233;286.49
0;3;5;2;1;1;0;0.9233;295.13
0;4;5;1;1;1;1;0.9233;300.25
0;3;5;2;1;1;1;0.9233;304.63
0;3;5;1;1;1;1;0.9233;309.34
0;3;5;1;1;1;0;0.9233;313.61
0;4;5;1;1;1;0;0.9233;321.06
0;4;5;2;1;1;1;0.9233;327.5
5;4;5;1;1;1;1;0.9233;328.37
5;3;5;2;1;1;0;0.9233;338.3
5;3;5;1;1;1;1;0.9233;346.63
5;3;5;1;1;1;0;0.9233;347.09
5;4;5;2;1;1;0;0.9233;354.3
5;4;5;1;1;1;0;0.9233;364.35
5;3;5;2;1;1;1;0.9233;382.55
5;4;5;2;1;1;1;0.9233;387.22
0;5;4;0;1;1;1;0.9229;172.99
6;5;4;0;1;1;1;0.9229;191.25
0;5;4;0;1;1;0;0.9229;197.21
5;2;4;0;1;1;0;0.9229;203.57
6;2;4;0;1;1;0;0.9229;205.2
0;2;4;0;1;1;1;0.9229;208.26
0;2;4;0;1;1;0;0.9229;212.36
6;5;4;0;1;1;0;0.9229;221.42
5;5;4;0;1;1;1;0.9229;222.11
0;2;5;0;0;1;0;0.9229;226.65
0;5;5;0;0;1;0;0.9229;232.12
5;5;5;0;0;1;0;0.9229;237.18
5;2;5;0;0;1;0;0.9229;243.39
5;5;4;0;1;1;0;0.9229;245.38
6;5;5;0;0;1;0;0.9229;245.49
5;5;5;0;0;1;1;0.9229;245.94
6;5;5;0;0;1;1;0.9229;246.32
5;2;4;0;1;1;1;0.9229;247.39
5;2;5;0;0;1;1;0.9229;248.89
0;2;5;0;0;1;1;0.9229;250.22
6;2;4;0;1;1;1;0.9229;251.94
6;2;5;0;0;1;0;0.9229;260.38
0;5;5;0;0;1;1;0.9229;264.42
6;2;5;0;0;1;1;0.9229;305.86
6;0;0;1;1;0;1;0.9224;181.43
6;0;5;1;0;0;0;0.9224;189.26
6;0;0;1;1;0;0;0.9224;189.68
6;0;4;1;1;0;0;0.9224;199.45
6;0;5;1;0;0;1;0.9224;207.32
6;0;4;1;1;0;1;0.9224;219.38
4;1;5;0;1;0;0;0.9214;308.85
4;1;5;0;1;0;1;0.9214;352.57
4;5;4;1;0;0;0;0.9212;143.8
4;2;4;1;0;0;0;0.9212;143.89
4;5;4;1;0;0;1;0.9212;161.17
4;2;4;1;0;0;1;0.9212;164.86
0;2;5;2;1;1;0;0.9208;273.49
0;2;5;1;1;1;1;0.9208;273.91
0;2;5;1;1;1;0;0.9208;302.9
0;2;5;2;1;1;1;0.9208;305.79
0;5;5;1;1;1;1;0.9208;311.83
0;5;5;2;1;1;0;0.9208;313.26
0;5;5;1;1;1;0;0.9208;322.48
0;5;5;2;1;1;1;0.9208;366.15
4;0;4;1;0;1;0;0.9207;139.38
4;0;4;1;0;1;1;0.9207;149.76
0;2;5;0;1;1;0;0.9204;346.29
0;5;5;0;1;1;0;0.9204;359.17
0;5;5;0;1;1;1;0.9204;376.72
0;2;5;0;1;1;1;0.9204;387.54
5;0;0;1;1;0;0;0.9198;188.73
5;0;5;1;0;0;1;0.9198;192.68
5;0;5;1;0;0;0;0.9198;193.32
5;0;4;1;1;0;0;0.9198;196.36
5;0;0;1;1;0;1;0.9198;210.63
5;0;4;1;1;0;1;0.9198;228.43
0;3;5;2;1;0;0;0.9196;278.56
0;4;5;2;1;0;1;0.9196;299.79
0;3;5;2;1;0;1;0.9196;305.35
0;3;5;1;1;0;0;0.9196;310.57
5;3;5;2;1;0;1;0.9196;312.58
0;3;5;1;1;0;1;0.9196;322.76
5;3;5;1;1;0;0;0.9196;328.96
5;3;5;1;1;0;1;0.9196;332.01
5;4;5;1;1;0;0;0.9196;346.76
0;4;5;1;1;0;1;0.9196;354.83
0;4;5;2;1;0;0;0.9196;357.6
5;3;5;2;1;0;0;0.9196;359.27
5;4;5;1;1;0;1;0.9196;363.7
0;4;5;1;1;0;0;0.9196;363.75
5;4;5;2;1;0;1;0.9196;405.95
5;4;5;2;1;0;0;0.9196;411.31
3;5;0;0;0;0;0;0.9194;73.35
3;2;0;0;0;0;0;0.9194;79.01
3;5;0;0;0;0;1;0.9194;81.75
3;2;0;0;0;0;1;0.9194;98.9
5;0;4;1;0;0;0;0.9193;179.01
5;0;4;1;0;0;1;0.9193;235.61
5;0;4;1;0;1;1;0.9193;236.94
5;0;4;1;0;1;0;0.9193;240.45
3;0;4;0;0;1;0;0.9192;231.24
3;0;4;0;0;1;1;0.9192;247.1
1;4;0;0;0;1;0;0.9191;51.77
1;3;0;0;0;0;0;0.9191;57.83
1;1;0;0;0;1;0;0.9191;58.0
1;2;0;0;0;0;0;0.9191;58.87
1;1;0;0;0;0;0;0.9191;61.01
1;5;0;0;0;1;0;0.9191;61.09
1;4;0;0;0;0;1;0.9191;61.61
1;4;0;0;0;0;0;0.9191;62.96
1;3;0;0;0;1;0;0.9191;65.89
1;1;0;0;0;1;1;0.9191;66.3
1;0;0;0;0;1;1;0.9191;70.37
1;0;0;0;0;1;0;0.9191;70.44
1;2;0;0;0;1;0;0.9191;71.78
1;5;0;0;0;0;0;0.9191;71.87
1;4;0;0;0;1;1;0.9191;75.76
1;0;0;0;0;0;0;0.9191;76.0
1;1;0;0;0;0;1;0.9191;76.94
1;5;0;0;0;0;1;0.9191;77.11
1;5;0;0;0;1;1;0.9191;79.35
1;3;0;0;0;0;1;0.9191;81.32
1;0;0;0;0;0;1;0.9191;86.65
1;2;0;0;0;0;1;0.9191;87.36
1;2;0;0;0;1;1;0.9191;87.39
1;3;0;0;0;1;1;0.9191;88.4
3;0;0;0;0;0;0;0.9189;57.86
3;0;0;0;0;1;0;0.9189;71.4
3;0;0;0;0;1;1;0.9189;85.17
3;0;0;0;0;0;1;0.9189;90.09
3;0;0;0;1;1;0;0.9189;216.89
3;0;0;0;1;1;1;0.9189;222.17
3;0;0;0;1;0;1;0.9189;235.71
3;0;0;0;1;0;0;0.9189;237.96
5;1;0;1;0;1;0;0.9185;62.65
5;1;0;1;0;0;0;0.9185;64.59
5;1;0;1;0;0;1;0.9185;74.17
5;1;0;1;0;1;1;0.9185;88.57
4;0;5;1;1;0;0;0.9178;208.05
4;0;5;1;1;0;1;0.9178;217.12
4;0;5;2;1;0;0;0.9178;221.59
4;0;5;2;1;0;1;0.9178;238.61
5;1;4;1;0;0;0;0.9174;195.61
5;1;4;1;0;1;0;0.9174;213.07
5;1;4;1;0;1;1;0.9174;250.39
5;1;4;1;0;0;1;0.9174;252.05
5;1;5;2;1;1;0;0.9174;320.18
5;1;5;1;1;1;0;0.9174;327.26
5;1;5;2;1;0;0;0.9174;346.51
5;1;5;2;1;0;1;0.9174;349.11
5;1;5;2;1;1;1;0.9174;353.09
5;1;5;1;1;0;0;0.9174;363.45
5;1;5;1;1;1;1;0.9174;374.45
5;1;5;1;1;0;1;0.9174;385.19
4;1;4;1;0;0;0;0.9172;148.47
4;1;4;1;0;0;1;0.9172;160.17
0;5;4;1;0;1;0;0.9165;140.18
0;2;4;1;0;1;0;0.9165;173.15
0;5;4;1;0;1;1;0.9165;191.13
0;2;4;1;0;1;1;0.9165;198.36
6;0;4;0;1;1;0;0.9158;189.78
6;0;4;0;1;1;1;0.9158;222.26
6;0;5;0;0;1;0;0.9158;254.52
6;0;5;0;0;1;1;0.9158;281.5
0;1;4;0;0;1;1;0.9133;283.81
0;1;4;0;0;1;0;0.9133;285.98
4;0;0;0;1;0;0;0.9131;216.13
4;1;0;0;1;0;0;0.9131;226.06
4;2;0;0;1;0;0;0.9131;233.65
4;2;0;0;1;0;1;0.9131;235.32
4;1;0;0;1;0;1;0.9131;248.99
4;4;0;0;1;0;0;0.9131;257.17
4;3;0;0;1;0;1;0.9131;258.92
4;4;0;0;1;0;1;0.9131;262.63
4;0;0;0;1;0;1;0.9131;269.71
4;3;0;0;1;0;0;0.9131;269.98
4;5;0;0;1;0;0;0.9131;273.08
4;5;0;0;1;0;1;0.9131;284.8
0;4;0;1;1;1;0;0.9129;150.61
0;4;0;1;1;1;1;0.9129;165.91
0;3;4;1;1;1;0;0.9129;168.24
0;3;0;1;1;1;1;0.9129;168.71
0;3;4;1;1;1;1;0.9129;179.92
0;3;0;1;1;1;0;0.9129;181.06
0;4;4;1;1;1;1;0.9129;187.91
0;4;4;1;1;1;0;0.9129;202.06
0;3;5;1;0;1;0;0.9129;208.35
0;4;5;1;0;1;0;0.9129;220.53
0;3;5;1;0;1;1;0.9129;224.46
0;4;5;1;0;1;1;0.9129;248.71
5;0;4;0;1;1;0;0.9125;212.42
5;0;5;0;0;1;0;0.9125;235.46
5;0;4;0;1;1;1;0.9125;250.95
5;0;5;0;0;1;1;0.9125;275.18
6;4;5;2;1;1;0;0.9125;291.38
6;4;5;1;1;1;1;0.9125;291.51
6;3;5;1;1;1;0;0.9125;295.2
6;3;5;2;1;1;0;0.9125;300.23
6;3;5;2;1;1;1;0.9125;303.79
6;3;5;1;1;1;1;0.9125;321.33
6;4;5;2;1;1;1;0.9125;343.18
6;4;5;1;1;1;0;0.9125;361.38
3;5;4;0;1;1;1;0.9124;236.66
3;2;4;0;1;1;1;0.9124;256.58
3;5;4;0;1;1;0;0.9124;257.66
3;2;4;0;1;1;0;0.9124;259.91
3;5;5;0;0;1;0;0.9124;283.65
3;5;5;0;0;1;1;0.9124;285.39
3;2;5;0;0;1;0;0.9124;286.92
3;2;5;0;0;1;1;0.9124;310.71
0;0;0;0;1;0;0;0.9121;202.3
0;0;0;0;1;0;1;0.9121;220.42
6;0;5;1;1;1;0;0.912;281.67
6;0;5;1;1;1;1;0.912;292.84
6;0;5;2;1;1;1;0.912;297.25
6;0;5;2;1;1;0;0.912;310.13
3;5;5;0;0;0;0;0.9119;247.61
3;2;4;0;1;0;0;0.9119;260.21
3;5;4;0;1;0;0;0.9119;264.25
3;5;4;0;1;0;1;0.9119;277.16
3;2;4;0;1;0;1;0.9119;289.74
3;5;5;0;0;0;1;0.9119;292.47
3;2;5;0;0;0;0;0.9119;295.19
3;2;5;0;0;0;1;0.9119;302.92
6;5;4;0;0;0;0;0.9106;207.38
6;5;4;0;0;0;1;0.9106;225.98
6;2;4;0;0;0;1;0.9106;233.92
6;2;4;0;0;0;0;0.9106;263.68
6;2;5;0;1;0;1;0.9106;314.43
6;5;5;0;1;0;1;0.9106;317.54
6;2;5;0;1;0;0;0.9106;325.4
6;5;5;0;1;0;0;0.9106;326.52
5;3;0;1;1;1;0;0.9105;150.61
5;4;0;1;1;1;0;0.9105;161.38
5;3;4;1;1;1;0;0.9105;161.98
5;4;0;1;1;1;1;0.9105;169.91
5;3;0;1;1;1;1;0.9105;180.82
5;3;4;1;1;1;1;0.9105;187.91
5;4;4;1;1;1;0;0.9105;189.03
5;4;5;1;0;1;0;0.9105;196.31
5;3;5;1;0;1;1;0.9105;199.5
5;4;4;1;1;1;1;0.9105;212.01
5;3;5;1;0;1;0;0.9105;219.98
5;4;5;1;0;1;1;0.9105;226.47
0;4;4;0;0;1;0;0.9099;264.67
5;3;4;0;0;1;0;0.9099;276.13
0;3;4;0;0;1;0;0.9099;282.34
5;3;4;0;0;1;1;0.9099;284.72
5;4;4;0;0;1;0;0.9099;292.46
0;3;4;0;0;1;1;0.9099;297.67
5;4;4;0;0;1;1;0.9099;306.22
0;4;4;0;0;1;1;0.9099;342.95
5;3;5;0;1;1;1;0.9092;379.35
5;3;5;0;1;0;0;0.9092;390.38
5;3;5;0;1;0;1;0.9092;406.35
5;3;5;0;1;1;0;0.9092;421.05
5;4;5;0;1;1;0;0.9092;444.61
5;4;5;0;1;0;0;0.9092;459.4
5;4;5;0;1;0;1;0.9092;484.09
5;4;5;0;1;1;1;0.9092;485.06
1;2;4;0;1;1;0;0.9089;225.07
1;1;4;0;1;1;1;0.9089;227.73
1;0;4;0;1;1;0;0.9089;232.35
1;1;4;0;1;1;0;0.9089;232.66
1;4;4;0;1;1;0;0.9089;233.03
1;3;4;0;1;1;1;0.9089;239.89
1;5;4;0;1;1;1;0.9089;254.46
1;3;5;0;0;1;0;0.9089;257.71
1;3;4;0;1;1;0;0.9089;257.78
1;5;4;0;1;1;0;0.9089;258.76
1;4;5;0;0;1;0;0.9089;260.31
1;0;5;0;0;1;0;0.9089;264.29
1;2;5;0;0;1;0;0.9089;265.09
1;5;5;0;0;1;0;0.9089;268.73
1;1;5;0;0;1;0;0.9089;275.8
1;2;4;0;1;1;1;0.9089;275.96
1;4;4;0;1;1;1;0.9089;276.64
1;5;5;0;0;1;1;0.9089;278.82
1;0;4;0;1;1;1;0.9089;282.62
1;3;5;0;0;1;1;0.9089;283.1
