#@seed 3917
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.2224

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;1;0.8435;1.89
1;5;1;1;0;1;0;0.8435;2.03
1;5;1;1;0;1;1;0.8435;2.54
1;5;4;0;0;1;0;0.8429;6.17
1;5;4;0;0;1;1;0.8429;7.02
1;2;4;0;0;0;1;0.8429;7.04
1;2;4;0;0;1;0;0.8429;8.27
1;5;4;0;0;0;0;0.8429;8.27
1;5;4;0;0;0;1;0.8429;8.37
1;2;4;0;0;0;0;0.8429;8.54
1;2;4;0;0;1;1;0.8429;8.61
0;5;0;2;0;1;0;0.8427;1.5
6;2;0;2;0;1;0;0.8427;1.55
6;2;0;2;0;0;1;0.8427;1.73
6;2;0;2;0;0;0;0.8427;1.99
6;5;0;2;0;1;1;0.8427;2.32
6;5;0;2;0;0;1;0.8427;2.47
0;5;0;2;0;0;1;0.8427;2.54
6;5;0;2;0;1;0;0.8427;2.62
0;5;0;2;0;1;1;0.8427;2.72
6;5;0;2;0;0;0;0.8427;2.83
0;2;0;2;0;1;0;0.8427;2.86
6;2;0;2;0;1;1;0.8427;2.94
0;5;0;2;0;0;0;0.8427;3.14
0;2;0;2;0;0;0;0.8427;3.32
0;2;0;2;0;0;1;0.8427;4.14
0;2;0;2;0;1;1;0.8427;4.44
6;5;4;2;0;1;1;0.8427;7.76
0;2;4;2;0;0;1;0.8427;8.87
6;5;4;2;0;0;1;0.8427;9.29
6;2;4;2;0;0;1;0.8427;9.8
0;5;4;2;0;0;0;0.8427;10.02
6;2;4;2;0;1;1;0.8427;10.32
0;2;4;2;0;1;0;0.8427;12.11
0;5;4;2;0;0;1;0.8427;12.11
0;2;4;2;0;0;0;0.8427;12.19
0;5;4;2;0;1;1;0.8427;14.78
0;2;4;2;0;1;1;0.8427;15.12
0;5;4;2;0;1;0;0.8427;16.76
3;5;4;1;0;0;1;0.8424;2.09
3;5;4;1;0;0;0;0.8424;2.5
3;2;4;1;0;0;1;0.8424;2.82
3;1;4;0;0;0;1;0.8424;4.06
3;1;4;0;0;0;0;0.8424;4.1
3;2;4;1;0;0;0;0.8424;4.63
3;2;4;0;0;1;0;0.8424;5.35
3;2;4;0;0;0;0;0.8424;6.56
3;5;4;0;0;0;1;0.8424;7.02
3;5;4;0;0;0;0;0.8424;7.67
3;1;4;0;0;1;0;0.8424;7.75
3;1;4;0;0;1;1;0.8424;8.0
3;5;4;0;0;1;0;0.8424;8.02
3;2;4;0;0;0;1;0.8424;8.18
3;5;4;0;0;1;1;0.8424;8.72
3;2;4;0;0;1;1;0.8424;11.22
4;3;4;2;0;1;1;0.8416;7.97
4;4;4;2;0;1;1;0.8416;8.87
4;3;4;2;0;1;0;0.8416;9.28
4;4;4;2;0;1;0;0.8416;9.66
6;4;4;1;0;0;0;0.8395;3.92
6;3;4;1;0;0;1;0.8395;4.08
6;3;4;1;0;0;0;0.8395;4.81
6;4;4;1;0;0;1;0.8395;5.34
6;2;5;1;1;0;1;0.8395;5.38
6;1;5;1;1;0;0;0.8395;5.7
6;2;5;1;1;0;0;0.8395;5.7
6;0;5;2;1;0;1;0.8395;5.77
6;2;5;2;1;0;1;0.8395;6.76
6;5;5;2;1;0;0;0.8395;6.96
6;0;5;2;1;0;0;0.8395;7.14
6;0;5;1;1;0;0;0.8395;8.01
6;0;5;1;1;0;1;0.8395;8.67
6;1;5;1;1;0;1;0.8395;8.76
6;2;5;2;1;0;0;0.8395;9.08
6;1;5;2;1;0;0;0.8395;9.27
6;5;5;2;1;0;1;0.8395;9.55
6;1;5;2;1;0;1;0.8395;9.72
6;5;5;1;1;0;1;0.8395;9.99
6;5;5;1;1;0;0;0.8395;11.64
3;0;4;0;0;0;0;0.837;4.0
3;0;4;0;0;0;1;0.837;4.7
2;5;5;0;1;0;0;0.8367;12.64
2;5;5;0;1;0;1;0.8367;14.87
2;4;5;0;1;0;1;0.8367;14.92
2;0;5;0;1;0;0;0.8367;15.77
2;1;5;0;1;0;1;0.8367;15.79
2;4;5;0;1;0;0;0.8367;15.88
2;2;5;0;1;0;1;0.8367;16.43
2;2;5;0;1;0;0;0.8367;16.47
2;3;5;0;1;0;0;0.8367;16.57
2;3;5;0;1;0;1;0.8367;16.81
2;1;5;0;1;0;0;0.8367;17.72
2;0;5;0;1;0;1;0.8367;41.87
0;1;1;1;0;1;0;0.8336;0.97
5;3;1;1;0;0;0;0.8336;1.06
6;0;1;1;0;0;0;0.8336;1.12
6;0;1;1;0;1;1;0.8336;1.13
5;1;1;1;0;1;0;0.8336;1.19
0;1;1;1;0;0;1;0.8336;1.2
0;1;1;1;0;1;1;0.8336;1.33
5;1;1;1;0;0;0;0.8336;1.33
6;0;1;1;0;0;1;0.8336;1.34
6;1;1;1;0;0;0;0.8336;1.34
6;0;1;1;0;1;0;0.8336;1.38
5;0;1;1;0;0;0;0.8336;1.53
5;1;1;1;0;0;1;0.8336;1.59
0;0;1;1;0;1;0;0.8336;1.69
0;1;1;1;0;0;0;0.8336;1.73
0;0;1;1;0;0;1;0.8336;1.75
0;0;1;1;0;0;0;0.8336;1.78
5;0;1;1;0;0;1;0.8336;1.84
5;4;1;1;0;0;0;0.8336;1.91
6;1;1;1;0;1;0;0.8336;1.91
5;4;1;1;0;1;0;0.8336;1.96
5;1;1;1;0;1;1;0.8336;1.97
5;0;1;1;0;1;0;0.8336;2.03
4;0;4;1;0;1;1;0.8336;2.14
5;4;1;1;0;0;1;0.8336;2.14
6;1;1;1;0;1;1;0.8336;2.14
5;3;1;1;0;1;0;0.8336;2.19
6;1;1;1;0;0;1;0.8336;2.21
0;0;1;1;0;1;1;0.8336;2.31
3;3;4;1;0;1;0;0.8336;2.34
5;0;1;1;0;1;1;0.8336;2.35
5;3;1;1;0;0;1;0.8336;2.39
5;5;4;1;1;0;0;0.8336;2.42
5;2;4;1;1;1;0;0.8336;2.52
5;4;1;1;0;1;1;0.8336;2.61
5;4;1;2;0;0;1;0.8336;2.68
5;3;1;1;0;1;1;0.8336;2.69
3;4;4;1;0;1;1;0.8336;2.74
6;1;4;1;0;0;0;0.8336;2.79
6;5;4;0;1;1;0;0.8336;2.96
4;0;4;1;0;0;0;0.8336;3.07
5;1;4;0;1;0;1;0.8336;3.11
0;5;4;0;1;0;1;0.8336;3.16
5;4;4;0;1;0;1;0.8336;3.17
6;5;4;0;1;1;1;0.8336;3.17
5;0;1;2;0;1;0;0.8336;3.18
5;5;0;1;1;1;1;0.8336;3.28
5;5;0;1;1;0;1;0.8336;3.3
4;4;4;1;0;1;0;0.8336;3.33
4;3;4;1;0;1;0;0.8336;3.41
6;1;4;0;1;1;0;0.8336;3.41
0;0;4;0;1;0;1;0.8336;3.42
3;4;4;1;0;1;0;0.8336;3.42
6;2;5;0;0;0;0;0.8336;3.43
5;1;1;2;0;1;0;0.8336;3.46
5;4;1;2;0;0;0;0.8336;3.52
6;1;5;0;0;1;0;0.8336;3.52
5;1;1;2;0;0;0;0.8336;3.54
5;5;4;0;1;1;0;0.8336;3.54
4;3;4;1;0;0;0;0.8336;3.58
0;1;4;0;1;1;0;0.8336;3.61
0;4;5;0;0;1;0;0.8336;3.62
5;0;1;2;0;0;0;0.8336;3.66
0;2;4;0;1;1;0;0.8336;3.69
0;5;5;0;0;1;0;0.8336;3.7
6;3;4;0;1;1;1;0.8336;3.7
5;1;1;2;0;0;1;0.8336;3.72
5;0;1;2;0;1;1;0.8336;3.73
0;1;4;0;1;1;1;0.8336;3.74
4;3;4;1;0;0;1;0.8336;3.75
4;2;4;0;1;1;1;0.8336;3.76
6;5;4;0;1;0;0;0.8336;3.76
5;2;4;1;1;0;0;0.8336;3.78
6;1;4;0;1;0;0;0.8336;3.79
6;1;5;0;0;1;1;0.8336;3.8
1;1;4;0;1;1;0;0.8336;3.81
4;3;4;1;0;1;1;0.8336;3.86
5;4;1;2;0;1;0;0.8336;3.86
5;3;4;0;1;0;1;0.8336;3.86
5;3;1;2;0;0;0;0.8336;3.9
0;1;4;0;1;0;1;0.8336;3.91
5;0;1;2;0;0;1;0.8336;3.95
5;2;4;0;1;0;1;0.8336;3.97
4;0;4;1;0;1;0;0.8336;3.98
0;3;4;0;1;0;0;0.8336;4.0
5;2;4;0;1;0;0;0.8336;4.0
5;5;5;1;0;1;1;0.8336;4.0
4;4;4;1;0;0;0;0.8336;4.05
4;0;4;1;0;0;1;0.8336;4.09
5;4;1;2;0;1;1;0.8336;4.1
5;5;0;1;1;1;0;0.8336;4.18
0;5;4;0;1;1;0;0.8336;4.19
5;2;0;1;1;0;0;0.8336;4.27
5;3;4;0;1;1;0;0.8336;4.27
6;1;5;0;0;0;0;0.8336;4.27
0;3;5;0;0;0;1;0.8336;4.28
4;5;4;0;1;1;0;0.8336;4.31
5;3;1;2;0;0;1;0.8336;4.31
0;2;5;0;0;0;0;0.8336;4.32
5;5;4;1;1;1;1;0.8336;4.35
3;3;4;1;0;1;1;0.8336;4.39
5;5;4;0;1;0;1;0.8336;4.41
0;1;4;0;1;0;0;0.8336;4.47
5;3;1;2;0;1;0;0.8336;4.47
5;3;4;0;1;1;1;0.8336;4.47
0;3;4;0;1;0;1;0.8336;4.49
5;2;0;1;1;0;1;0.8336;4.49
5;2;0;1;1;1;0;0.8336;4.5
5;1;1;2;0;1;1;0.8336;4.5
4;4;4;1;0;1;1;0.8336;4.54
5;4;4;0;1;0;0;0.8336;4.54
0;2;5;0;0;1;0;0.8336;4.56
1;0;5;0;0;1;1;0.8336;4.59
5;5;4;1;1;0;1;0.8336;4.62
4;5;4;0;1;0;1;0.8336;4.65
4;2;4;0;1;1;0;0.8336;4.66
6;0;4;1;0;1;1;0.8336;4.7
4;5;4;0;1;1;1;0.8336;4.72
5;2;0;1;1;1;1;0.8336;4.73
4;1;5;0;0;1;0;0.8336;4.74
5;5;4;1;1;1;0;0.8336;4.74
5;4;5;0;0;1;0;0.8336;4.76
6;0;4;0;1;0;1;0.8336;4.76
5;5;1;2;1;1;1;0.8336;4.78
4;4;4;0;1;0;0;0.8336;4.8
0;3;5;0;0;1;0;0.8336;4.81
6;1;4;0;1;0;1;0.8336;4.85
3;4;5;0;0;0;1;0.8336;4.88
4;4;4;0;1;0;1;0.8336;4.89
5;5;0;1;1;0;0;0.8336;4.92
3;5;4;0;1;1;1;0.8336;4.93
6;2;5;0;0;1;1;0.8336;4.93
0;3;5;0;0;0;0;0.8336;4.95
3;3;4;0;1;1;0;0.8336;4.97
3;4;5;0;0;1;0;0.8336;4.98
5;4;5;0;0;0;0;0.8336;4.99
5;3;1;2;0;1;1;0.8336;5.15
6;4;4;0;1;1;0;0.8336;5.16
5;2;4;1;1;0;1;0.8336;5.17
0;2;4;0;1;1;1;0.8336;5.18
5;3;5;0;0;0;0;0.8336;5.18
5;1;4;0;1;1;0;0.8336;5.21
6;4;4;0;1;0;1;0.8336;5.24
5;2;4;1;1;1;1;0.8336;5.25
5;2;1;2;1;0;1;0.8336;5.26
1;0;4;0;1;1;0;0.8336;5.27
3;1;4;0;1;1;1;0.8336;5.27
4;3;5;0;0;1;0;0.8336;5.27
0;1;5;0;0;0;0;0.8336;5.3
0;4;5;0;0;1;1;0.8336;5.31
6;1;4;0;1;1;1;0.8336;5.33
6;4;4;0;1;0;0;0.8336;5.33
3;1;5;0;0;1;1;0.8336;5.35
6;5;4;0;1;0;1;0.8336;5.36
6;0;5;0;0;1;1;0.8336;5.38
4;4;4;0;1;1;0;0.8336;5.39
0;0;4;0;1;1;0;0.8336;5.4
1;3;5;0;0;0;0;0.8336;5.42
0;2;4;0;1;0;0;0.8336;5.5
6;1;4;1;0;1;1;0.8336;5.5
6;4;4;0;1;1;1;0.8336;5.5
5;5;4;0;1;0;0;0.8336;5.53
6;1;4;1;0;1;0;0.8336;5.54
6;3;5;0;0;0;0;0.8336;5.54
6;2;4;0;1;0;0;0.8336;5.55
5;5;4;0;1;1;1;0.8336;5.57
4;1;5;0;0;0;0;0.8336;5.58
6;3;4;0;1;0;0;0.8336;5.59
5;0;5;0;0;0;1;0.8336;5.61
5;1;4;0;1;0;0;0.8336;5.62
1;1;4;0;1;0;0;0.8336;5.65
5;0;4;0;1;0;0;0.8336;5.65
0;0;4;0;1;1;1;0.8336;5.67
1;0;4;0;1;1;1;0.8336;5.69
5;0;4;0;1;1;0;0.8336;5.71
1;2;5;0;0;0;0;0.8336;5.73
6;0;5;0;0;1;0;0.8336;5.73
5;1;5;0;0;0;0;0.8336;5.75
6;3;4;0;1;1;0;0.8336;5.75
0;0;4;0;1;0;0;0.8336;5.81
1;3;4;0;1;1;0;0.8336;5.82
5;2;5;1;0;1;0;0.8336;5.87
3;1;5;0;0;0;0;0.8336;5.88
6;4;5;0;0;0;1;0.8336;5.89
3;2;4;0;1;1;1;0.8336;5.92
1;2;4;0;1;1;0;0.8336;5.95
0;3;4;0;1;1;0;0.8336;5.97
5;0;4;0;1;0;1;0.8336;5.97
6;1;5;0;0;0;1;0.8336;5.97
4;3;4;0;1;1;0;0.8336;6.0
6;2;5;0;0;1;0;0.8336;6.0
0;2;4;0;1;0;1;0.8336;6.02
3;3;4;0;1;0;0;0.8336;6.02
4;5;4;0;1;0;0;0.8336;6.03
5;5;5;0;0;1;1;0.8336;6.03
1;5;4;0;1;0;0;0.8336;6.06
5;5;5;0;0;1;0;0.8336;6.07
1;3;4;0;1;0;1;0.8336;6.08
6;0;4;1;0;0;0;0.8336;6.08
1;5;4;0;1;0;1;0.8336;6.1
4;5;5;0;0;1;1;0.8336;6.11
4;4;4;1;0;0;1;0.8336;6.13
3;2;5;0;0;0;0;0.8336;6.15
0;5;4;0;1;0;0;0.8336;6.18
4;3;5;0;0;1;1;0.8336;6.2
3;4;5;0;0;1;1;0.8336;6.22
6;2;4;0;1;0;1;0.8336;6.22
5;3;5;0;0;0;1;0.8336;6.23
4;3;4;0;1;0;0;0.8336;6.27
1;1;5;0;0;1;0;0.8336;6.28
4;0;4;0;1;0;0;0.8336;6.28
5;5;5;1;0;0;0;0.8336;6.29
6;0;4;1;0;1;0;0.8336;6.29
1;3;4;0;1;0;0;0.8336;6.31
6;0;5;0;0;0;1;0.8336;6.31
6;0;4;1;0;0;1;0.8336;6.32
0;4;4;0;1;0;0;0.8336;6.34
0;3;5;0;0;1;1;0.8336;6.34
4;2;5;0;0;0;0;0.8336;6.35
6;2;5;0;0;0;1;0.8336;6.35
5;4;4;0;1;1;1;0.8336;6.37
5;3;4;0;1;0;0;0.8336;6.38
5;0;4;0;1;1;1;0.8336;6.39
5;4;4;0;1;1;0;0.8336;6.39
4;3;4;0;1;1;1;0.8336;6.4
5;5;1;2;1;1;0;0.8336;6.4
0;5;4;0;1;1;1;0.8336;6.43
5;5;5;1;0;0;1;0.8336;6.44
1;2;4;0;1;0;1;0.8336;6.45
1;2;4;0;1;1;1;0.8336;6.45
6;4;5;0;0;0;0;0.8336;6.45
5;2;1;2;1;1;1;0.8336;6.46
6;1;4;1;0;0;1;0.8336;6.47
5;0;5;0;0;1;0;0.8336;6.49
5;2;5;1;0;0;0;0.8336;6.51
1;4;4;0;1;0;0;0.8336;6.54
5;2;4;0;1;1;1;0.8336;6.54
5;2;4;0;1;1;0;0.8336;6.55
5;1;4;0;1;1;1;0.8336;6.61
5;5;5;1;0;1;0;0.8336;6.62
5;5;5;0;0;0;0;0.8336;6.63
6;3;4;0;1;0;1;0.8336;6.63
6;0;5;0;0;0;0;0.8336;6.64
6;0;4;0;1;0;0;0.8336;6.65
0;3;4;0;1;1;1;0.8336;6.66
0;5;5;0;0;1;1;0.8336;6.67
4;4;4;0;1;1;1;0.8336;6.7
1;0;4;0;1;0;0;0.8336;6.74
4;1;4;0;1;0;0;0.8336;6.74
1;0;5;0;0;1;0;0.8336;6.78
6;5;5;0;0;1;0;0.8336;6.78
3;1;4;0;1;0;1;0.8336;6.8
6;2;4;0;1;1;1;0.8336;6.82
6;5;5;0;0;0;0;0.8336;6.83
5;0;5;0;0;0;0;0.8336;6.85
6;2;4;0;1;1;0;0.8336;6.85
0;5;5;0;0;0;1;0.8336;6.87
6;4;5;0;0;1;0;0.8336;6.87
5;4;5;0;0;1;1;0.8336;6.89
4;0;4;0;1;1;1;0.8336;6.92
0;1;5;0;0;1;0;0.8336;6.94
3;0;4;0;1;0;0;0.8336;6.95
1;5;4;0;1;1;1;0.8336;6.97
6;0;4;0;1;1;1;0.8336;6.97
4;0;4;0;1;0;1;0.8336;6.98
6;3;5;0;0;0;1;0.8336;6.98
5;2;1;2;1;1;0;0.8336;6.99
5;2;1;2;1;0;0;0.8336;7.03
3;4;4;0;1;0;0;0.8336;7.04
3;3;5;0;0;0;1;0.8336;7.05
5;4;5;0;0;0;1;0.8336;7.05
3;5;5;0;0;0;0;0.8336;7.06
3;1;4;0;1;0;0;0.8336;7.07
3;1;4;0;1;1;0;0.8336;7.11
0;4;4;0;1;0;1;0.8336;7.12
3;2;5;0;0;1;1;0.8336;7.12
1;0;5;0;0;0;1;0.8336;7.15
1;4;4;0;1;1;1;0.8336;7.16
0;4;4;0;1;1;0;0.8336;7.17
1;4;4;0;1;1;0;0.8336;7.18
3;5;4;0;1;1;0;0.8336;7.19
4;2;4;0;1;0;1;0.8336;7.19
3;5;4;0;1;0;1;0.8336;7.21
5;3;5;0;0;1;0;0.8336;7.22
6;3;5;0;0;1;0;0.8336;7.23
6;3;5;0;0;1;1;0.8336;7.24
0;2;5;0;0;1;1;0.8336;7.28
3;2;5;0;0;0;1;0.8336;7.28
4;0;5;0;0;0;0;0.8336;7.28
3;5;4;0;1;0;0;0.8336;7.29
4;5;5;0;0;0;0;0.8336;7.3
3;1;5;0;0;1;0;0.8336;7.31
4;4;5;0;0;0;0;0.8336;7.31
5;5;1;2;1;0;0;0.8336;7.34
5;2;5;0;0;1;0;0.8336;7.34
3;0;5;0;0;0;0;0.8336;7.35
3;2;4;0;1;0;0;0.8336;7.37
3;2;4;0;1;0;1;0.8336;7.37
0;1;5;0;0;0;1;0.8336;7.38
3;3;5;0;0;0;0;0.8336;7.38
0;0;5;0;0;1;0;0.8336;7.39
4;3;5;0;0;0;0;0.8336;7.4
5;5;5;0;0;0;1;0.8336;7.4
5;2;5;1;0;1;1;0.8336;7.43
3;0;5;0;0;1;0;0.8336;7.46
0;2;5;0;0;0;1;0.8336;7.47
1;1;4;0;1;0;1;0.8336;7.47
3;3;4;0;1;0;1;0.8336;7.49
5;5;1;2;1;0;1;0.8336;7.5
0;5;5;0;0;0;0;0.8336;7.51
3;3;4;0;1;1;1;0.8336;7.53
1;3;4;0;1;1;1;0.8336;7.55
3;4;4;0;1;0;1;0.8336;7.58
4;2;4;0;1;0;0;0.8336;7.6
6;5;5;0;0;1;1;0.8336;7.61
0;0;5;0;0;1;1;0.8336;7.62
0;1;5;0;0;1;1;0.8336;7.62
1;2;4;0;1;0;0;0.8336;7.65
4;5;5;0;0;1;0;0.8336;7.65
4;1;5;0;0;1;1;0.8336;7.66
1;0;4;0;1;0;1;0.8336;7.7
1;0;5;0;0;0;0;0.8336;7.7
1;3;5;0;0;1;1;0.8336;7.7
1;5;4;0;1;1;0;0.8336;7.71
3;4;4;0;1;1;1;0.8336;7.71
4;4;5;0;0;1;0;0.8336;7.73
1;3;5;0;0;1;0;0.8336;7.74
3;1;5;0;0;0;1;0.8336;7.77
4;3;4;0;1;0;1;0.8336;7.77
4;5;5;0;0;0;1;0.8336;7.78
5;1;5;0;0;0;1;0.8336;7.78
1;1;5;0;0;0;0;0.8336;7.8
3;4;4;0;1;1;0;0.8336;7.81
1;1;4;0;1;1;1;0.8336;7.83
0;0;5;0;0;0;1;0.8336;7.87
4;0;4;0;1;1;0;0.8336;7.87
3;0;5;0;0;1;1;0.8336;7.88
1;2;5;0;0;0;1;0.8336;7.92
1;1;5;0;0;0;1;0.8336;7.93
3;5;5;0;0;1;0;0.8336;7.93
4;0;5;0;0;1;0;0.8336;7.96
0;4;4;0;1;1;1;0.8336;8.0
4;4;5;0;0;0;1;0.8336;8.02
3;4;5;0;0;0;0;0.8336;8.04
1;5;5;0;0;1;0;0.8336;8.09
5;3;5;0;0;1;1;0.8336;8.11
1;2;5;0;0;1;1;0.8336;8.15
3;3;5;0;0;1;1;0.8336;8.15
1;5;5;0;0;0;0;0.8336;8.21
4;3;5;0;0;0;1;0.8336;8.24
3;0;5;0;0;0;1;0.8336;8.25
0;4;5;0;0;0;0;0.8336;8.26
1;4;4;0;1;0;1;0.8336;8.32
4;0;5;0;0;0;1;0.8336;8.35
6;5;5;0;0;0;1;0.8336;8.36
0;4;5;0;0;0;1;0.8336;8.44
3;3;5;0;0;1;0;0.8336;8.44
1;1;5;0;0;1;1;0.8336;8.45
5;0;5;0;0;1;1;0.8336;8.45
4;0;5;0;0;1;1;0.8336;8.5
4;4;5;0;0;1;1;0.8336;8.52
3;2;5;0;0;1;0;0.8336;8.53
5;2;5;1;0;0;1;0.8336;8.53
6;0;4;0;1;1;0;0.8336;8.58
4;1;4;0;1;0;1;0.8336;8.76
4;2;5;0;0;1;0;0.8336;8.82
1;3;5;0;0;0;1;0.8336;8.91
5;1;5;0;0;1;1;0.8336;8.93
4;1;5;0;0;0;1;0.8336;9.01
6;4;5;0;0;1;1;0.8336;9.08
1;5;5;0;0;1;1;0.8336;9.09
3;2;4;0;1;1;0;0.8336;9.1
4;2;5;0;0;1;1;0.8336;9.14
5;2;5;0;0;0;1;0.8336;9.18
1;2;5;0;0;1;0;0.8336;9.22
1;5;5;0;0;0;1;0.8336;9.28
3;5;5;0;0;1;1;0.8336;9.57
1;4;5;0;0;1;1;0.8336;9.6
5;2;5;0;0;0;0;0.8336;9.7
4;2;5;0;0;0;1;0.8336;9.76
4;1;4;0;1;1;1;0.8336;9.83
0;0;5;0;0;0;0;0.8336;9.91
4;1;4;0;1;1;0;0.8336;10.37
3;0;4;0;1;1;0;0.8336;10.71
5;2;5;0;0;1;1;0.8336;10.72
1;4;5;0;0;1;0;0.8336;11.43
3;0;4;0;1;1;1;0.8336;11.66
1;4;5;0;0;0;0;0.8336;12.27
3;5;5;0;0;0;1;0.8336;15.55
1;4;5;0;0;0;1;0.8336;22.98
3;0;4;0;1;0;1;0.8336;30.69
5;1;5;0;0;1;0;0.8336;31.59
3;4;4;1;0;0;0;0.8325;3.61
3;4;4;1;0;0;1;0.8325;3.98
3;3;4;1;0;0;0;0.8325;4.13
3;3;4;1;0;0;1;0.8325;4.45
6;4;4;2;0;1;0;0.8325;4.93
6;4;4;2;0;1;1;0.8325;5.39
6;4;4;2;0;0;1;0.8325;5.65
6;3;4;2;0;1;0;0.8325;5.83
6;4;4;2;0;0;0;0.8325;5.89
6;1;4;2;0;0;1;0.8325;8.87
6;3;4;2;0;1;1;0.8325;9.16
6;3;4;2;0;0;0;0.8325;9.21
6;3;4;2;0;0;1;0.8325;10.02
6;0;4;2;0;1;0;0.8325;10.24
6;1;4;2;0;1;0;0.8325;10.93
6;0;4;2;0;0;1;0.8325;11.12
6;0;4;2;0;1;1;0.8325;11.13
6;1;4;2;0;0;0;0.8325;11.31
6;1;4;2;0;1;1;0.8325;12.02
6;0;4;2;0;0;0;0.8325;12.18
1;0;1;1;1;0;0;0.8278;2.73
5;0;1;1;1;0;1;0.8278;2.8
5;4;0;1;1;1;1;0.8278;2.84
5;4;1;1;1;1;1;0.8278;2.86
1;4;0;1;1;1;0;0.8278;2.93
1;3;0;1;1;1;1;0.8278;2.94
1;2;1;1;1;1;0;0.8278;2.94
5;0;1;1;1;1;0;0.8278;2.98
5;1;0;1;1;0;1;0.8278;3.03
1;2;4;1;1;1;0;0.8278;3.08
5;1;5;1;0;1;0;0.8278;3.08
5;1;1;1;1;1;0;0.8278;3.09
1;0;1;1;1;1;1;0.8278;3.12
5;1;4;1;1;1;1;0.8278;3.18
1;0;4;1;1;1;1;0.8278;3.19
5;3;0;0;1;1;1;0.8278;3.22
5;4;1;2;1;1;0;0.8278;3.25
1;1;4;1;1;1;1;0.8278;3.6
1;3;5;1;0;0;1;0.8278;3.6
1;5;5;1;0;1;0;0.8278;3.6
1;4;1;1;1;0;0;0.8278;3.75
1;0;0;1;1;1;1;0.8278;3.76
1;1;1;1;1;1;1;0.8278;3.85
5;4;4;1;1;0;1;0.8278;3.89
1;2;1;1;1;0;1;0.8278;3.96
1;2;4;1;1;1;1;0.8278;3.96
5;1;0;1;1;1;0;0.8278;3.96
5;0;1;1;1;1;1;0.8278;4.01
1;2;0;1;1;0;0;0.8278;4.02
1;5;5;1;0;0;0;0.8278;4.12
1;3;1;1;1;0;0;0.8278;4.16
5;4;4;1;1;0;0;0.8278;4.19
1;0;1;1;1;0;1;0.8278;4.23
1;2;1;1;1;1;1;0.8278;4.26
1;2;4;1;1;0;0;0.8278;4.3
5;3;0;1;1;0;0;0.8278;4.33
5;1;1;2;1;1;1;0.8278;4.34
1;1;4;1;1;1;0;0.8278;4.37
5;0;0;1;1;1;0;0.8278;4.38
5;1;0;1;1;0;0;0.8278;4.39
5;4;1;1;1;1;0;0.8278;4.39
1;3;5;1;0;1;0;0.8278;4.41
5;1;1;1;1;1;1;0.8278;4.42
5;4;0;1;1;0;0;0.8278;4.45
1;4;4;1;1;1;0;0.8278;4.47
3;2;4;2;0;1;0;0.8278;4.49
1;0;4;1;1;1;0;0.8278;4.54
5;1;5;1;0;0;1;0.8278;4.57
5;3;0;1;1;1;0;0.8278;4.65
1;4;4;1;1;1;1;0.8278;4.69
5;1;4;1;1;1;0;0.8278;4.7
5;4;5;1;0;0;0;0.8278;4.7
5;4;0;0;1;0;0;0.8278;4.71
5;1;4;1;1;0;0;0.8278;4.72
1;3;1;1;1;0;1;0.8278;4.76
5;0;4;1;1;0;0;0.8278;4.77
5;3;0;0;1;1;0;0.8278;4.81
5;0;1;1;1;0;0;0.8278;4.81
5;1;0;0;1;1;0;0.8278;4.84
1;0;5;1;0;1;0;0.8278;4.85
5;3;1;1;1;1;0;0.8278;4.85
5;3;0;1;1;0;1;0.8278;4.89
6;5;4;0;0;1;0;0.8278;4.89
5;4;0;1;1;1;0;0.8278;4.9
5;3;4;1;1;0;0;0.8278;4.9
5;0;0;1;1;0;0;0.8278;4.91
5;1;0;1;1;1;1;0.8278;4.93
5;1;4;1;1;0;1;0.8278;4.94
5;3;4;1;1;1;1;0.8278;4.97
5;3;0;1;1;1;1;0.8278;4.98
1;5;0;1;1;0;1;0.8278;5.0
1;2;5;1;0;0;0;0.8278;5.04
6;0;0;0;1;1;1;0.8278;5.07
1;5;0;1;1;1;1;0.8278;5.08
5;0;4;1;1;1;0;0.8278;5.1
5;0;4;1;1;1;1;0.8278;5.11
5;3;4;1;1;0;1;0.8278;5.13
5;2;0;0;1;0;0;0.8278;5.14
5;0;4;1;1;0;1;0.8278;5.14
5;0;5;1;0;0;0;0.8278;5.15
5;3;5;1;0;0;0;0.8278;5.19
1;4;0;1;1;1;1;0.8278;5.2
1;3;0;1;1;0;0;0.8278;5.21
5;0;1;2;1;1;0;0.8278;5.23
5;1;1;1;1;0;1;0.8278;5.25
1;3;0;1;1;1;0;0.8278;5.26
5;1;5;1;0;1;1;0.8278;5.26
1;0;0;1;1;0;0;0.8278;5.29
1;1;0;1;1;0;0;0.8278;5.3
5;4;0;1;1;0;1;0.8278;5.32
0;5;0;0;1;1;0;0.8278;5.35
1;4;4;1;1;0;0;0.8278;5.36
1;5;0;1;1;0;0;0.8278;5.37
1;0;4;1;1;0;0;0.8278;5.37
6;5;0;0;1;1;1;0.8278;5.4
1;1;0;1;1;0;1;0.8278;5.41
1;0;1;1;1;1;0;0.8278;5.41
6;4;0;0;1;1;1;0.8278;5.41
5;3;4;1;1;1;0;0.8278;5.42
