#@seed 3438
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.372

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;1;0.8866;157.75
5;4;4;0;0;1;1;0.8866;168.51
5;3;4;1;0;0;0;0.8852;113.35
5;4;4;1;0;0;0;0.8852;114.44
5;4;4;1;0;0;1;0.8852;116.54
5;3;4;1;0;0;1;0.8852;131.46
5;0;0;0;0;0;0;0.8851;56.67
5;0;0;0;0;0;1;0.8851;58.67
3;2;0;1;0;1;0;0.8849;41.16
3;5;0;1;0;1;0;0.8849;42.0
3;5;0;1;0;1;1;0.8849;52.55
3;2;0;1;0;1;1;0.8849;54.32
3;2;4;0;1;1;0;0.8849;138.22
3;5;4;0;1;1;1;0.8849;139.75
3;2;5;0;0;1;0;0.8849;140.69
3;5;5;0;0;1;0;0.8849;149.9
3;5;4;0;1;1;0;0.8849;150.77
3;2;4;0;1;1;1;0.8849;161.25
3;2;5;0;0;1;1;0.8849;171.65
3;5;5;0;0;1;1;0.8849;173.04
0;5;5;2;1;1;1;0.8847;134.2
0;5;5;1;1;1;1;0.8847;141.55
0;2;5;2;1;1;1;0.8847;147.57
0;5;5;2;1;1;0;0.8847;151.18
0;2;5;2;1;1;0;0.8847;151.83
0;2;5;1;1;1;1;0.8847;153.59
0;2;5;1;1;1;0;0.8847;153.92
0;5;5;1;1;1;0;0.8847;155.48
0;1;5;0;1;0;1;0.8844;156.97
0;1;5;0;1;0;0;0.8844;174.57
5;1;4;1;0;1;0;0.8836;127.02
5;1;4;1;0;1;1;0.8836;140.34
3;1;0;1;0;1;0;0.8824;41.12
3;1;0;1;0;1;1;0.8824;50.03
3;2;5;2;1;1;0;0.8815;110.41
3;2;5;1;1;1;1;0.8815;128.91
3;5;5;2;1;1;0;0.8815;138.83
3;2;5;2;1;1;1;0.8815;144.73
3;2;5;1;1;1;0;0.8815;146.68
3;5;5;1;1;1;0;0.8815;147.72
3;5;5;2;1;1;1;0.8815;149.16
3;5;5;1;1;1;1;0.8815;152.71
0;1;5;2;1;0;0;0.8815;137.08
0;1;5;1;1;0;0;0.8815;147.59
0;1;5;1;1;0;1;0.8815;155.61
0;1;5;2;1;0;1;0.8815;160.3
3;5;5;2;1;0;0;0.8811;102.0
3;2;5;1;1;0;0;0.8811;111.0
3;5;5;1;1;0;0;0.8811;115.79
3;2;5;2;1;0;0;0.8811;117.31
3;5;5;1;1;0;1;0.8811;129.25
3;5;5;2;1;0;1;0.8811;134.61
3;2;5;1;1;0;1;0.8811;140.47
3;2;5;2;1;0;1;0.8811;143.04
3;3;4;0;1;1;0;0.8799;117.54
3;3;5;0;0;1;0;0.8799;143.26
3;4;5;0;0;1;0;0.8799;150.87
3;3;4;0;1;1;1;0.8799;151.0
3;4;5;0;0;1;1;0.8799;151.11
3;4;4;0;1;1;0;0.8799;152.14
3;4;4;0;1;1;1;0.8799;164.5
3;3;5;0;0;1;1;0.8799;169.89
6;2;5;1;1;1;1;0.879;151.92
6;2;5;1;1;1;0;0.879;152.33
6;5;5;1;1;1;0;0.879;153.96
6;5;5;2;1;1;0;0.879;155.29
6;2;5;2;1;1;0;0.879;155.59
6;2;5;2;1;1;1;0.879;173.09
6;5;5;1;1;1;1;0.879;179.14
6;5;5;2;1;1;1;0.879;189.29
0;1;4;0;0;1;0;0.8782;137.8
0;1;4;0;0;1;1;0.8782;139.9
3;3;4;0;1;0;1;0.8777;137.95
3;4;4;0;1;0;0;0.8777;140.97
3;4;5;0;0;0;0;0.8777;146.7
3;3;4;0;1;0;0;0.8777;149.49
3;4;4;0;1;0;1;0.8777;151.0
3;4;5;0;0;0;1;0.8777;151.75
3;3;5;0;0;0;0;0.8777;163.76
3;3;5;0;0;0;1;0.8777;172.54
5;1;4;0;0;1;1;0.8776;142.81
5;1;4;0;0;1;0;0.8776;155.18
0;0;5;1;1;1;0;0.877;134.02
0;0;5;2;1;1;1;0.877;142.61
0;0;5;2;1;1;0;0.877;152.55
0;0;5;1;1;1;1;0.877;160.96
6;3;5;0;1;0;0;0.8769;158.97
6;3;5;0;1;0;1;0.8769;185.48
6;4;5;0;1;0;0;0.8769;203.33
6;4;5;0;1;0;1;0.8769;204.38
3;5;0;1;1;0;1;0.8767;98.52
3;5;0;1;1;0;0;0.8767;105.61
3;2;0;1;1;0;0;0.8767;107.24
3;5;4;1;1;0;0;0.8767;109.81
3;5;5;1;0;0;0;0.8767;127.06
3;2;5;1;0;0;0;0.8767;127.55
3;2;4;1;1;0;1;0.8767;129.87
3;2;4;1;1;0;0;0.8767;130.2
3;5;4;1;1;0;1;0.8767;134.95
3;2;0;1;1;0;1;0.8767;135.54
3;2;5;1;0;0;1;0.8767;148.84
3;5;5;1;0;0;1;0.8767;158.46
3;4;0;1;1;0;1;0.8766;104.73
3;3;0;1;1;0;1;0.8766;109.17
3;3;0;1;1;0;0;0.8766;117.46
3;3;4;1;1;0;0;0.8766;122.79
3;4;0;1;1;0;0;0.8766;126.18
3;4;4;1;1;0;0;0.8766;131.95
3;3;5;1;0;0;0;0.8766;134.93
3;4;4;1;1;0;1;0.8766;138.49
3;3;5;1;0;0;1;0.8766;145.73
3;4;5;1;0;0;0;0.8766;147.11
3;3;4;1;1;0;1;0.8766;148.97
3;4;5;1;0;0;1;0.8766;154.46
0;0;4;0;0;1;0;0.8762;118.02
0;0;4;0;0;1;1;0.8762;136.62
4;4;4;0;0;1;1;0.876;111.79
4;4;4;0;0;1;0;0.876;112.03
4;3;4;0;0;1;0;0.876;125.23
4;3;4;0;0;1;1;0.876;138.38
3;1;3;1;0;1;0;0.8744;39.03
3;1;3;1;1;1;0;0.8744;40.16
3;1;3;1;1;1;1;0.8744;40.48
3;1;3;1;0;1;1;0.8744;45.92
0;0;4;1;1;1;0;0.874;98.11
0;0;4;1;1;1;1;0.874;116.68
0;0;0;1;1;1;1;0.874;120.08
0;0;0;1;1;1;0;0.874;124.5
0;0;5;1;0;1;0;0.874;127.09
0;0;5;1;0;1;1;0.874;131.21
3;2;4;0;1;0;0;0.873;122.89
3;5;4;0;1;0;0;0.873;129.93
3;2;4;0;1;0;1;0.873;130.9
3;2;5;0;0;0;0;0.873;132.76
3;5;4;0;1;0;1;0.873;133.31
3;5;5;0;0;0;0;0.873;138.28
3;5;5;0;0;0;1;0.873;167.98
3;2;5;0;0;0;1;0.873;169.66
3;2;4;1;0;1;0;0.8728;80.95
3;5;4;1;0;1;1;0.8728;103.61
3;5;4;1;0;1;0;0.8728;106.36
3;2;4;1;0;1;1;0.8728;114.51
3;4;4;1;0;1;0;0.8724;83.28
3;3;4;1;0;1;1;0.8724;105.82
3;3;4;1;0;1;0;0.8724;115.72
3;4;4;1;0;1;1;0.8724;121.31
3;3;0;1;0;1;0;0.8712;27.94
3;3;0;1;0;0;0;0.8712;32.49
3;4;0;1;0;1;0;0.8712;34.07
3;3;0;1;0;0;1;0.8712;35.54
3;4;0;1;0;0;0;0.8712;35.89
3;3;0;1;0;1;1;0.8712;41.39
3;4;0;1;0;0;1;0.8712;45.21
3;4;0;1;0;1;1;0.8712;52.1
6;5;4;0;0;1;0;0.8708;127.47
6;2;4;0;0;1;0;0.8708;136.03
6;5;4;0;0;1;1;0.8708;143.53
6;2;4;0;0;1;1;0.8708;145.87
6;2;5;0;1;1;0;0.8708;187.97
6;5;5;0;1;1;1;0.8708;189.33
6;2;5;0;1;1;1;0.8708;195.69
6;5;5;0;1;1;0;0.8708;199.13
3;2;4;0;0;1;0;0.8705;101.23
3;5;4;0;0;1;0;0.8705;123.32
3;5;4;0;0;1;1;0.8705;129.99
3;2;4;0;0;1;1;0.8705;148.76
5;0;4;0;0;0;0;0.8704;148.42
5;0;4;0;0;0;1;0.8704;155.61
6;4;4;1;0;1;0;0.8703;108.83
6;3;4;1;0;1;0;0.8703;113.62
6;3;4;1;0;1;1;0.8703;114.47
6;4;4;1;0;1;1;0.8703;117.47
3;1;0;0;1;0;0;0.8703;132.91
3;1;0;0;1;0;1;0.8703;138.63
0;5;5;0;1;1;0;0.8697;171.11
0;5;5;0;1;1;1;0.8697;180.42
0;2;5;0;1;1;1;0.8697;180.82
0;2;5;0;1;1;0;0.8697;186.98
6;0;5;0;1;1;0;0.8689;175.86
6;0;5;0;1;1;1;0.8689;195.83
4;4;5;2;1;1;1;0.8677;126.44
4;4;5;2;1;1;0;0.8677;131.56
4;3;5;2;1;1;0;0.8677;132.81
4;3;5;1;1;1;0;0.8677;137.81
4;4;5;1;1;1;0;0.8677;138.62
4;3;5;2;1;1;1;0.8677;143.68
4;3;5;1;1;1;1;0.8677;147.56
4;4;5;1;1;1;1;0.8677;149.12
3;2;0;0;0;1;0;0.867;37.41
3;5;0;0;0;1;0;0.867;40.06
3;5;0;0;0;1;1;0.867;61.77
3;2;0;0;0;1;1;0.867;66.24
3;0;5;0;1;1;0;0.8667;151.52
3;0;5;0;1;1;1;0.8667;199.96
5;1;4;1;0;0;1;0.8664;110.68
5;1;4;1;0;0;0;0.8664;122.38
6;1;0;1;1;1;1;0.8655;109.11
6;1;0;1;1;1;0;0.8655;110.26
6;1;4;1;1;1;0;0.8655;120.7
6;1;4;1;1;1;1;0.8655;124.92
6;1;5;1;0;1;0;0.8655;150.3
6;1;5;1;0;1;1;0.8655;151.06
4;3;5;0;1;0;1;0.8648;151.08
4;3;5;0;1;0;0;0.8648;165.36
4;4;5;0;1;0;0;0.8648;167.77
4;4;5;0;1;0;1;0.8648;173.69
4;3;4;0;0;0;0;0.8648;104.81
4;4;4;0;0;0;0;0.8648;126.42
4;4;4;0;0;0;1;0.8648;129.82
4;3;4;0;0;0;1;0.8648;136.74
6;0;5;1;1;1;0;0.8646;154.19
6;0;5;2;1;1;0;0.8646;165.53
6;0;5;2;1;1;1;0.8646;172.88
6;0;5;1;1;1;1;0.8646;196.85
3;0;0;1;0;0;1;0.8646;39.12
3;0;0;1;0;0;0;0.8646;41.82
3;1;0;0;0;1;0;0.8646;44.2
3;1;0;0;0;1;1;0.8646;48.15
3;3;4;0;0;1;0;0.8645;110.26
3;4;4;0;0;1;0;0.8645;133.33
3;3;4;0;0;1;1;0.8645;136.0
3;4;4;0;0;1;1;0.8645;147.8
5;0;5;1;1;1;1;0.8645;169.89
5;0;5;2;1;1;0;0.8645;174.62
5;0;5;2;1;1;1;0.8645;175.42
5;0;5;1;1;1;0;0.8645;178.59
3;1;5;1;1;1;0;0.8642;116.97
3;1;5;2;1;1;0;0.8642;121.49
3;1;5;1;1;1;1;0.8642;124.76
3;1;5;2;1;1;1;0.8642;153.28
6;5;0;1;1;1;0;0.8642;84.95
0;2;0;1;1;1;1;0.8642;93.41
0;2;4;1;1;1;0;0.8642;114.31
0;2;0;1;1;1;0;0.8642;114.98
0;5;0;1;1;1;0;0.8642;115.03
6;2;0;1;1;1;0;0.8642;116.69
6;2;0;1;1;1;1;0.8642;119.87
6;5;4;1;1;1;0;0.8642;120.3
0;2;4;1;1;1;1;0.8642;121.78
0;5;4;1;1;1;0;0.8642;122.87
5;2;4;1;1;1;1;0.8642;123.16
6;5;0;1;1;1;1;0.8642;126.86
5;5;4;1;1;1;1;0.8642;127.15
6;2;5;1;0;1;1;0.8642;128.99
0;5;0;1;1;1;1;0.8642;129.01
5;2;5;1;0;1;1;0.8642;129.37
5;2;4;1;1;1;0;0.8642;130.26
5;5;4;1;1;1;0;0.8642;132.38
5;5;0;1;1;1;0;0.8642;132.9
5;2;0;1;1;1;0;0.8642;133.16
5;5;0;1;1;1;1;0.8642;134.03
0;5;5;1;0;1;1;0.8642;134.65
0;5;4;1;1;1;1;0.8642;134.82
5;2;5;1;0;1;0;0.8642;137.32
5;2;0;1;1;1;1;0.8642;140.57
0;5;5;1;0;1;0;0.8642;141.79
0;2;5;1;0;1;0;0.8642;142.43
6;2;4;1;1;1;1;0.8642;143.26
6;2;5;1;0;1;0;0.8642;143.86
0;2;5;1;0;1;1;0.8642;144.09
6;5;4;1;1;1;1;0.8642;151.61
6;5;5;1;0;1;0;0.8642;153.2
6;2;4;1;1;1;0;0.8642;155.73
5;5;5;1;0;1;1;0.8642;162.62
6;5;5;1;0;1;1;0.8642;162.88
5;5;5;1;0;1;0;0.8642;170.93
0;1;4;1;0;1;1;0.8633;111.29
0;1;4;1;0;1;0;0.8633;124.72
5;5;0;1;0;0;1;0.8633;42.48
5;5;0;1;0;0;0;0.8633;44.17
5;2;0;1;0;0;0;0.8633;51.69
5;2;0;1;0;0;1;0.8633;63.26
3;1;0;1;0;0;0;0.863;40.28
3;1;0;1;0;0;1;0.863;46.53
0;3;0;1;1;1;1;0.8626;101.94
0;3;4;1;1;1;0;0.8626;103.8
0;3;4;1;1;1;1;0.8626;114.29
0;3;0;1;1;1;0;0.8626;115.92
0;4;4;1;1;1;0;0.8626;118.26
0;4;4;1;1;1;1;0.8626;126.11
0;4;0;1;1;1;0;0.8626;129.47
0;4;0;1;1;1;1;0.8626;136.58
0;4;5;1;0;1;0;0.8626;137.14
0;3;5;1;0;1;0;0.8626;137.33
0;4;5;1;0;1;1;0.8626;137.53
0;3;5;1;0;1;1;0.8626;148.45
4;4;5;1;1;0;0;0.861;135.79
4;3;5;1;1;0;1;0.861;140.0
4;3;5;2;1;0;0;0.861;140.29
4;4;5;2;1;0;0;0.861;141.57
4;3;5;1;1;0;0;0.861;142.16
4;4;5;2;1;0;1;0.861;146.7
4;4;5;1;1;0;1;0.861;148.49
4;3;5;2;1;0;1;0.861;151.96
0;0;5;2;1;0;1;0.8608;129.62
0;0;5;1;1;0;0;0.8608;149.1
0;0;5;2;1;0;0;0.8608;167.74
0;0;5;1;1;0;1;0.8608;171.6
1;1;4;1;0;1;0;0.8602;86.93
1;1;4;1;0;1;1;0.8602;91.58
0;0;5;0;1;0;0;0.8596;174.89
0;0;5;0;1;1;1;0.8596;178.29
0;0;5;0;1;1;0;0.8596;188.29
0;0;5;0;1;0;1;0.8596;190.65
5;5;0;0;0;0;0;0.8594;61.67
5;2;0;0;0;0;0;0.8594;62.34
5;5;0;0;0;0;1;0.8594;73.51
5;2;0;0;0;0;1;0.8594;78.61
3;2;0;0;1;0;1;0.8591;122.56
3;5;0;0;1;0;1;0.8591;130.79
3;2;0;0;1;0;0;0.8591;131.79
3;5;0;0;1;0;0;0.8591;133.8
3;0;0;0;1;0;0;0.859;119.13
3;0;0;0;1;0;1;0.859;137.53
6;0;4;0;0;1;0;0.8588;137.37
6;0;4;0;0;1;1;0.8588;157.23
3;3;0;0;1;0;0;0.8583;130.04
3;4;0;0;1;0;1;0.8583;132.17
3;4;0;0;1;0;0;0.8583;137.79
3;3;0;0;1;0;1;0.8583;138.92
5;1;4;0;0;0;1;0.858;142.9
5;1;4;0;0;0;0;0.858;149.34
0;0;0;1;0;1;0;0.8573;38.01
6;0;0;1;0;1;0;0.8573;42.04
0;0;0;1;0;1;1;0.8573;47.54
6;0;0;1;0;1;1;0.8573;57.59
6;3;4;0;0;1;0;0.8571;142.66
6;3;4;0;0;1;1;0.8571;147.78
6;4;4;0;0;1;0;0.8571;154.87
6;4;4;0;0;1;1;0.8571;156.67
5;5;3;1;1;1;0;0.8571;39.01
5;2;3;1;0;1;0;0.8571;42.19
5;5;3;1;0;1;0;0.8571;47.74
5;2;3;1;1;1;0;0.8571;47.75
5;5;3;1;1;1;1;0.8571;53.27
5;5;3;1;0;1;1;0.8571;58.17
5;2;3;1;1;1;1;0.8571;59.67
5;2;3;1;0;1;1;0.8571;62.71
5;0;0;1;1;1;0;0.8568;116.37
5;0;0;1;1;1;1;0.8568;122.53
5;0;5;1;0;1;0;0.8568;126.58
5;0;4;1;1;1;0;0.8568;132.54
5;0;4;1;1;1;1;0.8568;142.01
5;0;5;1;0;1;1;0.8568;158.72
5;4;0;1;1;1;0;0.8566;106.26
5;4;4;1;1;1;0;0.8566;107.14
5;4;5;1;0;1;0;0.8566;116.62
5;3;0;1;1;1;0;0.8566;118.46
5;4;4;1;1;1;1;0.8566;127.09
5;3;5;1;0;1;0;0.8566;127.16
5;3;5;1;0;1;1;0.8566;133.71
5;3;4;1;1;1;0;0.8566;141.15
5;3;4;1;1;1;1;0.8566;142.03
5;4;5;1;0;1;1;0.8566;143.1
5;4;0;1;1;1;1;0.8566;145.4
5;3;0;1;1;1;1;0.8566;147.49
3;0;4;0;0;1;1;0.8564;110.84
3;0;4;0;0;1;0;0.8564;119.0
6;1;5;2;1;1;0;0.8561;124.01
6;1;5;2;1;1;1;0.8561;129.12
6;1;5;1;1;1;1;0.8561;159.53
6;1;5;1;1;1;0;0.8561;168.9
3;0;0;0;0;1;1;0.8555;46.12
3;0;0;0;0;1;0;0.8555;53.01
0;0;4;0;0;0;0;0.8552;128.04
0;0;4;0;0;0;1;0.8552;152.38
3;4;0;0;0;0;0;0.8547;39.31
3;3;0;0;0;1;0;0.8547;41.42
3;4;0;0;0;1;0;0.8547;45.81
3;3;0;0;0;0;0;0.8547;46.95
3;4;0;0;0;0;1;0.8547;53.79
3;3;0;0;0;0;1;0.8547;56.8
3;3;0;0;0;1;1;0.8547;63.38
3;4;0;0;0;1;1;0.8547;66.6
0;1;0;1;0;1;0;0.8534;42.65
0;1;0;1;0;1;1;0.8534;46.36
6;1;0;1;0;1;1;0.8534;52.71
6;1;0;1;0;1;0;0.8534;57.9
3;2;0;1;0;0;0;0.8524;31.61
3;5;0;1;0;0;0;0.8524;36.18
3;5;0;1;0;0;1;0.8524;51.69
3;2;0;1;0;0;1;0.8524;51.74
6;0;0;1;1;1;0;0.8521;109.71
6;0;0;1;1;1;1;0.8521;117.23
6;0;5;1;0;1;0;0.8521;128.4
6;0;4;1;1;1;1;0.8521;145.08
6;0;4;1;1;1;0;0.8521;145.82
6;0;5;1;0;1;1;0.8521;158.99
0;0;0;0;0;1;0;0.8517;44.44
6;0;0;0;0;1;0;0.8517;50.8
0;0;0;0;0;1;1;0.8517;54.4
6;0;0;0;0;1;1;0.8517;58.71
4;1;5;0;1;1;0;0.8515;145.21
4;1;5;0;1;1;1;0.8515;159.95
0;2;0;1;0;1;0;0.8514;29.41
0;5;0;1;0;1;0;0.8514;33.0
6;2;0;1;0;1;0;0.8514;35.66
0;5;0;1;0;1;1;0.8514;39.32
6;5;0;1;0;1;0;0.8514;47.47
0;2;0;1;0;1;1;0.8514;48.18
6;2;0;1;0;1;1;0.8514;55.88
6;5;0;1;0;1;1;0.8514;62.41
5;5;5;0;1;0;0;0.8513;161.4
5;5;5;0;1;1;0;0.8513;167.87
5;2;5;0;1;1;1;0.8513;184.73
5;2;5;0;1;0;0;0.8513;188.7
5;2;5;0;1;0;1;0.8513;192.46
5;5;5;0;1;1;1;0.8513;197.96
5;5;5;0;1;0;1;0.8513;216.59
5;2;5;0;1;1;0;0.8513;217.63
1;1;5;2;1;1;0;0.8512;101.13
1;1;5;2;1;1;1;0.8512;116.74
1;1;5;1;1;1;0;0.8512;122.09
1;1;5;1;1;1;1;0.8512;128.54
5;2;5;1;1;1;0;0.8511;150.45
5;5;5;2;1;1;0;0.8511;152.48
5;2;5;1;1;1;1;0.8511;153.01
5;2;5;1;1;0;0;0.8511;155.05
5;5;5;1;1;0;1;0.8511;157.81
5;5;5;2;1;0;1;0.8511;161.94
5;5;5;1;1;1;0;0.8511;162.97
5;2;5;2;1;0;0;0.8511;163.28
5;5;5;1;1;1;1;0.8511;163.61
5;5;5;2;1;1;1;0.8511;164.17
5;2;5;2;1;0;1;0.8511;164.44
5;2;5;2;1;1;0;0.8511;167.09
5;5;5;2;1;0;0;0.8511;171.25
5;2;5;2;1;1;1;0.8511;171.69
5;2;5;1;1;0;1;0.8511;172.87
5;5;5;1;1;0;0;0.8511;179.96
5;0;5;0;1;0;0;0.8511;167.77
5;0;5;0;1;0;1;0.8511;198.86
6;1;4;1;0;1;1;0.8507;104.87
6;1;4;1;0;1;0;0.8507;118.1
3;0;3;1;1;1;0;0.8506;36.18
3;0;3;1;1;1;1;0.8506;37.6
3;0;3;1;0;1;0;0.8506;43.04
3;0;3;1;0;1;1;0.8506;52.99
6;4;5;2;1;1;0;0.8496;142.37
6;3;5;1;1;1;0;0.8496;148.58
6;3;5;1;1;1;1;0.8496;149.78
6;4;5;2;1;1;1;0.8496;154.45
6;4;5;1;1;1;1;0.8496;158.41
6;3;5;2;1;1;1;0.8496;169.82
6;4;5;1;1;1;0;0.8496;172.59
6;3;5;2;1;1;0;0.8496;174.96
0;1;4;0;0;0;0;0.8495;126.9
0;1;4;0;0;0;1;0.8495;144.38
5;4;4;0;0;0;0;0.8491;134.48
5;4;4;0;0;0;1;0.8491;147.52
5;3;4;0;0;0;0;0.8491;159.8
5;3;4;0;0;0;1;0.8491;186.47
6;0;5;2;1;0;0;0.8488;140.37
6;0;5;1;1;0;1;0.8488;144.66
6;0;5;1;1;0;0;0.8488;147.73
6;0;5;2;1;0;1;0.8488;151.92
6;1;4;0;0;1;0;0.8488;135.89
6;1;4;0;0;1;1;0.8488;139.91
3;1;4;1;0;1;0;0.8487;83.78
3;1;4;1;0;1;1;0.8487;101.23
0;2;4;0;0;1;0;0.8486;117.23
0;5;4;0;0;1;0;0.8486;132.3
0;2;4;0;0;1;1;0.8486;146.28
0;5;4;0;0;1;1;0.8486;157.78
0;1;0;1;1;1;0;0.8486;91.77
5;1;0;1;1;1;0;0.8486;113.88
5;1;4;1;1;1;0;0.8486;116.49
0;1;4;1;1;1;0;0.8486;117.25
0;1;4;1;1;1;1;0.8486;118.01
0;1;5;1;0;1;0;0.8486;123.38
0;1;0;1;1;1;1;0.8486;127.38
5;1;0;1;1;1;1;0.8486;127.78
5;1;4;1;1;1;1;0.8486;128.46
5;1;5;1;0;1;0;0.8486;139.72
5;1;5;1;0;1;1;0.8486;150.4
0;1;5;1;0;1;1;0.8486;153.29
3;1;0;0;0;0;1;0.8477;44.05
3;1;0;0;0;0;0;0.8477;54.35
6;0;5;0;1;0;0;0.8469;175.77
6;0;5;0;1;0;1;0.8469;179.49
6;2;5;0;1;0;1;0.8467;179.73
6;2;5;0;1;0;0;0.8467;190.96
6;5;5;0;1;0;0;0.8467;196.71
6;5;5;0;1;0;1;0.8467;202.77
5;0;5;2;1;0;0;0.8459;142.84
5;0;5;1;1;0;0;0.8459;144.88
5;0;5;2;1;0;1;0.8459;167.87
5;0;5;1;1;0;1;0.8459;170.74
0;2;5;1;1;0;0;0.8459;126.35
0;5;5;2;1;0;0;0.8459;135.47
0;2;5;2;1;0;1;0.8459;141.37
0;5;5;1;1;0;1;0.8459;144.84
0;5;5;1;1;0;0;0.8459;146.0
0;2;5;1;1;0;1;0.8459;149.41
0;2;5;2;1;0;0;0.8459;163.46
0;5;5;2;1;0;1;0.8459;167.9
4;2;4;0;0;1;0;0.8451;126.83
4;2;5;0;1;1;0;0.8451;129.23
4;2;4;0;0;1;1;0.8451;130.51
4;5;4;0;0;1;0;0.8451;131.66
4;5;4;0;0;1;1;0.8451;133.13
4;2;5;0;1;1;1;0.8451;153.42
4;5;5;0;1;1;0;0.8451;154.89
4;5;5;0;1;1;1;0.8451;159.54
4;0;4;0;0;1;0;0.845;113.05
4;0;4;0;0;1;1;0.845;127.77
4;0;5;0;1;1;0;0.845;161.82
4;0;5;0;1;1;1;0.845;177.72
0;2;0;0;0;1;0;0.8444;44.35
6;5;0;0;0;1;0;0.8444;46.97
0;5;0;0;0;1;0;0.8444;52.24
6;5;0;0;0;1;1;0.8444;61.73
0;5;0;0;0;1;1;0.8444;62.86
0;2;0;0;0;1;1;0.8444;64.32
6;2;0;0;0;1;0;0.8444;68.95
6;2;0;0;0;1;1;0.8444;71.19
6;1;5;0;1;1;0;0.8437;149.27
6;1;5;0;1;1;1;0.8437;192.19
4;4;4;1;0;1;0;0.8436;102.94
4;4;4;1;0;1;1;0.8436;106.27
4;3;4;1;0;1;0;0.8436;106.35
4;3;4;1;0;1;1;0.8436;115.56
6;4;4;1;0;0;0;0.8433;110.74
6;3;4;1;0;0;1;0.8433;112.95
6;4;4;1;0;0;1;0.8433;116.33
6;3;4;1;0;0;0;0.8433;134.2
3;3;5;0;1;0;0;0.8429;127.71
3;3;5;0;1;0;1;0.8429;145.03
3;3;5;0;1;1;0;0.8429;150.7
3;4;5;0;1;0;0;0.8429;153.23
3;4;5;0;1;0;1;0.8429;164.99
3;3;5;0;1;1;1;0.8429;166.86
3;4;5;0;1;1;0;0.8429;177.66
3;4;5;0;1;1;1;0.8429;181.39
0;5;4;1;0;1;0;0.8429;101.21
0;2;4;1;0;1;1;0.8429;107.23
0;5;4;1;0;1;1;0.8429;119.12
0;2;4;1;0;1;0;0.8429;121.82
0;0;4;1;0;1;0;0.8428;107.09
0;0;4;1;0;1;1;0.8428;115.24
3;0;4;1;0;1;1;0.8425;109.18
3;0;4;1;0;1;0;0.8425;111.6
3;2;5;0;1;1;1;0.8416;136.53
3;5;5;0;1;1;0;0.8416;157.65
3;2;5;0;1;1;0;0.8416;165.79
3;5;5;0;1;1;1;0.8416;166.51
1;5;5;2;1;1;0;0.8415;92.1
1;2;5;1;1;1;1;0.8415;112.44
1;2;5;2;1;1;0;0.8415;120.63
1;2;5;1;1;1;0;0.8415;121.79
1;2;5;2;1;1;1;0.8415;124.07
1;5;5;1;1;1;0;0.8415;128.06
1;5;5;2;1;1;1;0.8415;131.48
1;5;5;1;1;1;1;0.8415;137.47
5;5;4;0;0;1;0;0.8413;146.65
5;2;4;0;0;1;1;0.8413;154.57
5;5;4;0;0;1;1;0.8413;170.95
5;2;4;0;0;1;0;0.8413;171.13
6;2;5;2;1;0;0;0.8408;114.59
6;2;5;1;1;0;0;0.8408;119.62
6;2;5;1;1;0;1;0.8408;147.86
6;5;5;2;1;0;0;0.8408;158.03
6;5;5;1;1;0;0;0.8408;161.24
6;5;5;1;1;0;1;0.8408;167.83
6;2;5;2;1;0;1;0.8408;172.52
6;5;5;2;1;0;1;0.8408;186.03
3;5;3;1;0;1;0;0.8404;34.84
3;5;3;1;1;1;0;0.8404;35.39
3;2;3;1;1;1;1;0.8404;38.18
3;2;3;1;0;1;1;0.8404;38.46
3;5;3;1;0;1;1;0.8404;38.69
3;2;3;1;1;1;0;0.8404;39.22
3;2;3;1;0;1;0;0.8404;39.53
3;5;3;1;1;1;1;0.8404;47.49
0;5;4;0;1;1;1;0.8397;127.5
5;5;4;0;1;1;0;0.8397;128.09
0;2;4;0;1;1;1;0.8397;128.12
0;5;5;0;0;1;1;0.8397;128.86
6;2;5;0;0;1;0;0.8397;130.68
6;5;4;0;1;1;1;0.8397;133.37
0;5;4;0;1;1;0;0.8397;136.62
6;2;4;0;1;1;1;0.8397;140.7
0;2;4;0;1;1;0;0.8397;145.63
5;2;5;0;0;1;0;0.8397;146.1
0;2;5;0;0;1;0;0.8397;146.88
6;2;4;0;1;1;0;0.8397;148.52
0;5;5;0;0;1;0;0.8397;149.24
0;2;5;0;0;1;1;0.8397;150.57
6;5;4;0;1;1;0;0.8397;151.36
5;2;4;0;1;1;1;0.8397;157.33
5;5;4;0;1;1;1;0.8397;157.9
6;2;5;0;0;1;1;0.8397;161.41
5;5;5;0;0;1;0;0.8397;165.41
5;2;4;0;1;1;0;0.8397;168.81
5;2;5;0;0;1;1;0.8397;168.96
5;5;5;0;0;1;1;0.8397;171.48
6;5;5;0;0;1;1;0.8397;178.49
6;5;5;0;0;1;0;0.8397;187.36
5;5;4;1;0;1;1;0.8397;116.43
5;2;4;1;0;1;0;0.8397;120.56
5;5;4;1;0;1;0;0.8397;131.81
5;2;4;1;0;1;1;0.8397;133.97
4;1;4;0;0;1;0;0.8392;123.95
4;1;4;0;0;0;1;0.8392;124.25
4;1;4;0;0;0;0;0.8392;126.26
4;1;4;0;0;1;1;0.8392;134.41
