#@seed 2765
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.9326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;0;1;0.9494;10.06
4;4;1;1;1;0;1;0.9494;10.34
4;3;1;1;1;0;0;0.9494;10.96
4;3;1;1;1;0;1;0.9494;13.85
4;2;1;1;1;0;0;0.9494;14.46
4;5;1;1;1;0;0;0.9494;14.46
4;1;1;1;1;0;0;0.9494;14.79
4;1;1;1;1;0;1;0.9494;15.68
4;0;1;1;1;0;0;0.9494;15.82
4;0;1;1;1;0;1;0.9494;15.91
4;2;1;1;1;0;1;0.9494;16.19
0;1;4;0;0;1;1;0.9479;17.21
0;3;4;0;0;1;1;0.9479;20.69
0;3;4;0;0;1;0;0.9479;21.93
0;4;4;0;0;1;1;0.9479;22.17
0;2;4;0;0;1;0;0.9479;22.44
0;0;4;0;0;1;1;0.9479;23.09
0;1;4;0;0;1;0;0.9479;23.35
0;4;4;0;0;1;0;0.9479;23.91
0;0;4;0;0;1;0;0.9479;24.48
0;5;4;0;0;1;0;0.9479;24.52
0;5;4;0;0;1;1;0.9479;25.6
0;2;4;0;0;1;1;0.9479;26.34
4;2;4;0;0;0;0;0.9476;14.16
4;2;4;0;0;0;1;0.9476;14.52
4;5;4;0;0;0;0;0.9476;19.51
4;5;4;0;0;0;1;0.9476;20.07
1;2;4;0;0;1;1;0.9473;10.33
1;2;4;0;0;1;0;0.9473;10.76
1;0;4;0;0;1;0;0.9473;15.44
1;5;4;0;0;1;1;0.9473;15.69
1;5;4;0;0;1;0;0.9473;16.43
1;3;4;0;0;1;0;0.9473;17.88
1;4;4;0;0;1;0;0.9473;18.17
1;1;4;0;0;1;0;0.9473;18.2
1;3;4;0;0;1;1;0.9473;18.96
1;4;4;0;0;1;1;0.9473;19.1
1;1;4;0;0;1;1;0.9473;19.17
1;0;4;0;0;1;1;0.9473;19.26
1;0;0;1;0;0;0;0.9458;2.48
1;4;0;1;0;0;0;0.9458;2.86
1;3;0;1;0;0;0;0.9458;2.89
1;3;0;1;0;0;1;0.9458;3.03
1;0;0;1;0;0;1;0.9458;3.36
1;2;0;1;0;0;0;0.9458;4.62
1;5;0;1;0;0;0;0.9458;4.67
1;4;0;1;0;0;1;0.9458;4.86
1;1;0;1;0;0;0;0.9458;5.46
1;5;0;1;0;0;1;0.9458;5.99
1;2;0;1;0;0;1;0.9458;6.04
1;1;0;1;0;0;1;0.9458;6.35
3;3;4;1;0;0;1;0.9449;5.81
3;3;4;1;0;0;0;0.9449;5.95
3;4;4;1;0;0;1;0.9449;7.61
3;4;4;1;0;0;0;0.9449;8.16
1;4;4;0;1;0;0;0.9446;10.89
1;1;4;0;1;1;1;0.9446;11.82
1;5;4;0;1;1;0;0.9446;12.51
1;1;4;0;1;0;0;0.9446;12.58
1;2;4;0;1;0;1;0.9446;12.75
1;3;4;0;1;1;0;0.9446;12.89
1;1;4;0;1;0;1;0.9446;13.11
1;5;4;0;1;0;0;0.9446;13.42
1;0;4;0;1;1;0;0.9446;13.54
1;0;4;0;1;0;0;0.9446;13.63
1;3;5;0;0;0;1;0.9446;14.21
1;5;5;0;0;1;0;0.9446;15.05
1;5;5;0;0;0;1;0.9446;15.14
1;2;4;0;1;0;0;0.9446;15.29
1;3;5;0;0;0;0;0.9446;15.45
1;2;5;0;0;1;1;0.9446;15.49
1;1;4;0;1;1;0;0.9446;16.04
1;3;5;0;0;1;0;0.9446;16.25
1;2;5;0;0;0;1;0.9446;16.36
1;0;4;0;1;1;1;0.9446;16.54
1;5;5;0;0;1;1;0.9446;16.66
1;4;4;0;1;0;1;0.9446;17.19
1;4;5;0;0;1;1;0.9446;17.71
1;0;4;0;1;0;1;0.9446;17.79
1;1;5;0;0;1;0;0.9446;17.79
1;0;5;0;0;1;0;0.9446;17.82
1;1;5;0;0;0;1;0.9446;18.24
1;0;5;0;0;0;1;0.9446;18.34
1;2;4;0;1;1;0;0.9446;18.82
1;3;4;0;1;0;0;0.9446;18.88
1;3;4;0;1;0;1;0.9446;19.17
1;4;4;0;1;1;1;0.9446;19.55
1;4;4;0;1;1;0;0.9446;19.62
1;2;5;0;0;0;0;0.9446;20.16
1;5;4;0;1;0;1;0.9446;20.33
1;0;5;0;0;1;1;0.9446;20.33
1;2;5;0;0;1;0;0.9446;20.33
1;4;5;0;0;1;0;0.9446;20.51
1;1;5;0;0;1;1;0.9446;20.75
1;2;4;0;1;1;1;0.9446;20.83
1;5;4;0;1;1;1;0.9446;21.6
1;0;5;0;0;0;0;0.9446;21.74
1;3;4;0;1;1;1;0.9446;21.92
1;3;5;0;0;1;1;0.9446;21.93
1;5;5;0;0;0;0;0.9446;22.42
1;4;5;0;0;0;0;0.9446;22.59
1;1;5;0;0;0;0;0.9446;23.27
1;4;5;0;0;0;1;0.9446;24.23
0;4;4;0;0;0;0;0.9432;15.12
0;2;4;0;0;0;0;0.9432;15.66
0;2;4;0;0;0;1;0.9432;16.61
0;4;4;0;0;0;1;0.9432;17.06
0;1;4;0;0;0;1;0.9432;18.8
0;1;4;0;0;0;0;0.9432;20.26
0;5;4;0;0;0;0;0.9432;20.99
0;5;4;0;0;0;1;0.9432;21.48
0;0;4;0;0;0;0;0.9432;22.41
0;3;4;0;0;0;0;0.9432;23.38
0;0;4;0;0;0;1;0.9432;23.97
0;3;4;0;0;0;1;0.9432;24.77
1;0;4;1;1;0;0;0.9431;8.55
1;5;0;1;1;1;1;0.9431;8.67
1;3;0;1;1;1;0;0.9431;8.7
1;5;0;1;1;0;0;0.9431;8.74
1;5;0;1;1;0;1;0.9431;8.86
1;4;4;1;1;0;1;0.9431;8.92
1;5;0;1;1;1;0;0.9431;9.25
1;0;0;1;1;0;0;0.9431;9.44
1;0;0;1;1;0;1;0.9431;9.46
1;2;4;1;1;1;0;0.9431;10.3
1;4;0;1;1;0;0;0.9431;10.57
1;4;0;1;1;0;1;0.9431;10.58
1;3;0;1;1;0;1;0.9431;10.62
1;3;0;1;1;0;0;0.9431;10.63
1;2;5;1;0;1;0;0.9431;10.71
1;1;4;1;1;1;1;0.9431;10.8
1;5;5;1;0;1;0;0.9431;10.91
1;2;4;1;1;0;0;0.9431;10.94
1;3;5;1;0;1;0;0.9431;11.18
1;1;0;1;1;1;1;0.9431;11.31
1;1;5;1;0;1;0;0.9431;11.55
1;3;5;1;0;0;0;0.9431;11.55
1;4;4;1;1;0;0;0.9431;11.6
1;0;0;1;1;1;1;0.9431;11.76
1;3;0;1;1;1;1;0.9431;11.83
1;0;0;1;1;1;0;0.9431;11.9
1;5;5;1;0;1;1;0.9431;12.37
1;4;5;1;0;1;0;0.9431;12.38
1;0;5;1;0;0;1;0.9431;12.55
1;2;5;1;0;0;0;0.9431;13.28
1;2;5;1;0;0;1;0.9431;13.32
1;2;5;1;0;1;1;0.9431;13.6
1;3;4;1;1;1;1;0.9431;13.68
1;2;0;1;1;0;0;0.9431;13.81
1;1;0;1;1;0;0;0.9431;13.89
1;5;4;1;1;1;1;0.9431;13.99
1;4;0;1;1;1;1;0.9431;14.09
1;1;0;1;1;1;0;0.9431;14.2
1;4;0;1;1;1;0;0.9431;14.27
1;0;5;1;0;1;0;0.9431;14.34
1;2;0;1;1;1;0;0.9431;14.42
1;0;5;1;0;0;0;0.9431;14.49
1;4;5;1;0;0;1;0.9431;14.53
1;2;0;1;1;1;1;0.9431;14.59
1;2;4;1;1;0;1;0.9431;14.61
1;5;4;1;1;0;0;0.9431;14.71
1;3;4;1;1;0;0;0.9431;14.77
1;4;4;1;1;1;0;0.9431;14.81
1;1;4;1;1;0;0;0.9431;14.83
1;3;5;1;0;0;1;0.9431;14.88
1;1;0;1;1;0;1;0.9431;15.09
1;0;4;1;1;1;1;0.9431;15.1
1;3;5;1;0;1;1;0.9431;15.17
1;2;0;1;1;0;1;0.9431;15.2
1;5;4;1;1;1;0;0.9431;15.23
1;1;4;1;1;1;0;0.9431;15.35
1;3;4;1;1;1;0;0.9431;15.39
1;2;4;1;1;1;1;0.9431;15.6
1;4;5;1;0;1;1;0.9431;15.66
1;4;5;1;0;0;0;0.9431;15.79
1;3;4;1;1;0;1;0.9431;15.83
1;1;4;1;1;0;1;0.9431;15.86
1;5;4;1;1;0;1;0.9431;16.14
1;0;4;1;1;1;0;0.9431;16.53
1;0;4;1;1;0;1;0.9431;16.78
1;4;4;1;1;1;1;0.9431;16.79
1;1;5;1;0;0;0;0.9431;16.87
1;5;5;1;0;0;1;0.9431;16.99
1;1;5;1;0;0;1;0.9431;17.01
1;1;5;1;0;1;1;0.9431;19.51
1;5;5;1;0;0;0;0.9431;19.88
1;0;5;1;0;1;1;0.9431;20.47
1;1;2;1;0;0;0;0.9431;2.39
1;3;2;1;1;0;0;0.9431;2.43
1;5;2;1;1;0;0;0.9431;2.73
1;5;2;1;0;0;0;0.9431;2.76
1;0;2;1;1;0;0;0.9431;2.85
1;2;2;1;1;0;1;0.9431;2.94
1;5;2;1;0;0;1;0.9431;3.27
1;2;2;1;0;0;1;0.9431;3.48
1;2;2;1;1;0;0;0.9431;3.53
1;5;2;1;1;0;1;0.9431;3.74
1;3;2;1;1;0;1;0.9431;4.08
1;0;2;1;1;0;1;0.9431;4.46
1;1;2;1;1;0;0;0.9431;4.51
1;2;2;1;0;0;0;0.9431;4.51
1;0;2;1;0;0;0;0.9431;4.57
1;4;2;1;0;0;0;0.9431;4.57
1;4;2;1;1;0;0;0.9431;4.61
1;3;2;1;0;0;0;0.9431;4.65
1;1;2;1;0;0;1;0.9431;5.06
1;1;2;1;1;0;1;0.9431;5.36
1;3;2;1;0;0;1;0.9431;5.37
1;4;2;1;0;0;1;0.9431;5.39
1;4;2;1;1;0;1;0.9431;5.39
1;0;2;1;0;0;1;0.9431;5.44
1;5;5;0;1;0;0;0.9426;14.45
1;0;5;0;1;0;0;0.9426;14.51
1;2;5;0;1;0;1;0.9426;16.9
1;3;5;0;1;0;1;0.9426;17.53
1;0;5;0;1;0;1;0.9426;18.22
1;3;5;0;1;0;0;0.9426;18.31
1;2;5;0;1;0;0;0.9426;21.54
1;1;5;0;1;0;1;0.9426;23.02
1;1;5;0;1;0;0;0.9426;23.59
1;5;5;0;1;0;1;0.9426;24.55
1;4;5;0;1;0;0;0.9426;24.73
1;4;5;0;1;0;1;0.9426;26.98
3;2;2;1;0;1;0;0.9418;2.86
3;0;2;1;1;1;0;0.9418;3.46
3;2;2;1;0;1;1;0.9418;3.94
3;0;2;1;1;1;1;0.9418;4.17
3;0;2;1;0;1;1;0.9418;4.22
3;2;2;1;1;1;0;0.9418;5.31
3;1;2;1;1;1;0;0.9418;5.33
3;1;2;1;0;1;0;0.9418;5.38
3;5;2;1;1;1;0;0.9418;5.38
3;5;2;1;0;1;0;0.9418;5.39
3;0;2;1;0;1;0;0.9418;5.46
3;5;2;1;0;1;1;0.9418;6.22
3;1;2;1;0;1;1;0.9418;6.66
3;5;2;1;1;1;1;0.9418;6.74
3;1;2;1;1;1;1;0.9418;6.75
3;2;2;1;1;1;1;0.9418;6.82
2;2;5;1;1;0;1;0.9417;21.14
2;2;5;2;1;1;1;0.9417;22.86
2;2;5;2;1;0;1;0.9417;23.22
2;1;5;2;1;1;1;0.9417;23.37
2;2;5;1;1;0;0;0.9417;23.94
2;5;5;1;1;0;1;0.9417;24.86
2;1;5;2;1;0;1;0.9417;25.46
2;1;5;2;1;1;0;0.9417;25.52
2;2;5;2;1;0;0;0.9417;26.56
2;1;5;2;1;0;0;0.9417;26.65
2;5;5;1;1;0;0;0.9417;28.06
2;5;5;2;1;1;0;0.9417;29.42
2;2;5;1;1;1;0;0.9417;30.05
2;2;5;2;1;1;0;0.9417;30.34
2;5;5;2;1;0;0;0.9417;30.57
2;5;5;1;1;1;1;0.9417;30.71
2;5;5;1;1;1;0;0.9417;31.0
2;5;5;2;1;0;1;0.9417;31.5
2;1;5;1;1;0;1;0.9417;33.3
2;1;5;1;1;1;0;0.9417;33.92
2;1;5;1;1;0;0;0.9417;34.99
2;2;5;1;1;1;1;0.9417;35.99
2;1;5;1;1;1;1;0.9417;36.37
2;5;5;2;1;1;1;0.9417;37.1
1;5;1;1;0;1;0;0.9417;3.03
1;4;1;1;0;1;0;0.9417;5.67
1;0;1;1;0;1;0;0.9417;5.75
1;2;1;1;0;1;0;0.9417;5.79
1;1;1;1;0;1;0;0.9417;5.81
1;3;1;1;0;1;0;0.9417;6.01
1;4;1;1;0;1;1;0.9417;6.96
1;1;1;1;0;1;1;0.9417;7.04
1;5;1;1;0;1;1;0.9417;7.1
1;3;1;1;0;1;1;0.9417;7.15
1;0;1;1;0;1;1;0.9417;7.22
1;2;1;1;0;1;1;0.9417;8.77
1;0;0;1;0;1;0;0.9413;2.52
1;3;0;1;0;1;0;0.9413;2.93
1;3;0;1;0;1;1;0.9413;3.41
1;5;0;1;0;1;0;0.9413;4.02
1;2;0;1;0;1;0;0.9413;4.82
1;4;0;1;0;1;0;0.9413;4.85
1;1;0;1;0;1;0;0.9413;4.9
1;0;0;1;0;1;1;0.9413;5.21
1;5;0;1;0;1;1;0.9413;6.04
1;4;0;1;0;1;1;0.9413;6.18
1;1;0;1;0;1;1;0.9413;6.19
1;2;0;1;0;1;1;0.9413;6.36
6;0;4;0;0;0;0;0.9404;14.35
6;0;4;0;0;0;1;0.9404;15.41
6;4;4;0;0;0;1;0.9404;19.09
6;3;4;0;0;0;0;0.9404;19.35
6;4;4;0;0;0;0;0.9404;21.05
6;3;4;0;0;0;1;0.9404;24.79
1;1;4;1;0;1;0;0.9402;5.0
1;0;4;1;0;1;1;0.9402;6.5
1;0;4;1;0;1;0;0.9402;7.52
1;5;4;1;0;1;1;0.9402;8.82
1;2;4;1;0;1;0;0.9402;9.53
1;3;4;1;0;1;0;0.9402;9.61
1;4;4;1;0;1;0;0.9402;9.78
1;5;4;1;0;1;0;0.9402;9.97
1;1;4;1;0;1;1;0.9402;10.47
1;4;4;1;0;1;1;0.9402;10.57
1;3;4;1;0;1;1;0.9402;10.65
1;2;4;1;0;1;1;0.9402;11.49
1;1;4;1;0;0;0;0.9381;5.47
1;1;4;1;0;0;1;0.9381;5.58
1;4;4;1;0;0;1;0.9381;6.29
1;2;4;1;0;0;0;0.9381;8.72
1;3;4;1;0;0;0;0.9381;9.21
1;0;4;1;0;0;0;0.9381;9.24
1;4;4;1;0;0;0;0.9381;9.39
1;5;4;1;0;0;0;0.9381;9.47
1;5;4;1;0;0;1;0.9381;9.97
1;0;4;1;0;0;1;0.9381;10.38
1;3;4;1;0;0;1;0.9381;10.41
1;2;4;1;0;0;1;0.9381;10.84
2;0;1;1;0;1;0;0.9364;12.11
2;0;1;1;0;0;1;0.9364;12.21
2;0;1;1;0;1;1;0.9364;17.5
2;0;1;1;0;0;0;0.9364;18.47
3;2;4;1;0;0;0;0.9352;5.88
3;0;4;1;0;0;0;0.9352;6.01
3;1;4;1;0;0;1;0.9352;7.37
3;2;4;1;0;0;1;0.9352;7.67
3;1;4;1;0;0;0;0.9352;8.09
3;0;4;1;0;0;1;0.9352;8.76
3;5;4;1;0;0;0;0.9352;9.68
3;5;4;1;0;0;1;0.9352;10.8
3;5;4;0;0;0;1;0.935;16.8
3;5;4;0;0;0;0;0.935;18.54
3;2;4;0;0;0;0;0.935;18.66
3;2;4;0;0;0;1;0.935;20.31
1;1;2;1;0;1;0;0.9343;2.49
1;2;2;1;1;1;0;0.9343;2.5
1;2;2;1;0;1;0;0.9343;2.59
1;5;2;1;1;1;0;0.9343;2.9
1;5;2;1;0;1;1;0.9343;2.99
1;5;2;1;0;1;0;0.9343;3.02
1;2;2;1;1;1;1;0.9343;3.38
1;0;2;1;0;1;1;0.9343;3.42
1;5;2;1;1;1;1;0.9343;3.48
1;2;2;1;0;1;1;0.9343;3.57
1;1;2;1;0;1;1;0.9343;3.84
1;3;2;1;1;1;0;0.9343;3.95
1;0;2;1;0;1;0;0.9343;4.35
1;4;2;1;0;1;0;0.9343;4.74
1;4;2;1;1;1;0;0.9343;4.75
1;1;2;1;1;1;0;0.9343;4.76
1;0;2;1;1;1;0;0.9343;4.78
1;3;2;1;0;1;0;0.9343;4.88
1;3;2;1;0;1;1;0.9343;4.98
1;3;2;1;1;1;1;0.9343;5.19
1;4;2;1;1;1;1;0.9343;5.68
1;0;2;1;1;1;1;0.9343;5.69
1;1;2;1;1;1;1;0.9343;5.7
1;4;2;1;0;1;1;0.9343;5.72
1;2;0;0;0;0;1;0.9338;6.42
1;3;0;0;0;0;0;0.9338;7.28
1;2;0;0;0;0;0;0.9338;7.94
1;4;0;0;0;0;0;0.9338;8.03
1;0;0;0;0;0;0;0.9338;8.4
1;4;0;0;0;0;1;0.9338;8.76
1;5;0;0;0;0;0;0.9338;8.85
1;1;0;0;0;0;0;0.9338;8.88
1;5;0;0;0;0;1;0.9338;9.61
1;3;0;0;0;0;1;0.9338;9.69
1;1;0;0;0;0;1;0.9338;9.71
1;0;0;0;0;0;1;0.9338;9.76
1;0;4;0;0;0;1;0.9314;10.63
1;5;4;0;0;0;0;0.9314;11.12
1;2;4;0;0;0;1;0.9314;11.51
1;2;4;0;0;0;0;0.9314;12.4
1;5;4;0;0;0;1;0.9314;12.5
1;0;4;0;0;0;0;0.9314;13.87
1;4;4;0;0;0;0;0.9314;14.29
1;4;4;0;0;0;1;0.9314;16.29
1;1;4;0;0;0;0;0.9314;17.69
1;3;4;0;0;0;0;0.9314;17.84
1;1;4;0;0;0;1;0.9314;18.61
1;3;4;0;0;0;1;0.9314;19.1
3;3;4;0;0;1;0;0.9308;10.19
3;0;4;0;0;1;0;0.9308;10.99
3;0;4;0;0;1;1;0.9308;11.84
3;4;4;0;0;1;1;0.9308;12.07
3;1;4;0;0;1;0;0.9308;14.35
3;5;4;0;0;1;0;0.9308;14.55
3;3;4;0;0;1;1;0.9308;15.2
3;5;4;0;0;1;1;0.9308;16.32
3;1;4;0;0;1;1;0.9308;17.04
3;4;4;0;0;1;0;0.9308;17.93
3;2;4;0;0;1;0;0.9308;18.46
3;2;4;0;0;1;1;0.9308;20.73
5;2;4;1;0;1;0;0.9287;7.59
5;5;4;1;0;1;0;0.9287;7.9
5;2;4;1;0;1;1;0.9287;8.89
5;0;4;1;0;1;0;0.9287;9.1
5;0;4;1;0;1;1;0.9287;10.7
5;5;4;1;0;1;1;0.9287;11.28
5;1;4;1;0;1;0;0.9287;13.67
5;1;4;1;0;1;1;0.9287;15.0
5;5;4;0;0;1;1;0.9274;14.1
5;0;4;0;0;1;1;0.9274;16.19
5;1;4;0;0;1;1;0.9274;17.35
5;5;4;0;0;1;0;0.9274;19.26
5;1;4;0;0;1;0;0.9274;20.23
5;2;4;0;0;1;0;0.9274;21.78
5;4;4;0;0;1;0;0.9274;22.86
5;0;4;0;0;1;0;0.9274;23.33
5;3;4;0;0;1;1;0.9274;23.34
5;3;4;0;0;1;0;0.9274;24.76
5;4;4;0;0;1;1;0.9274;25.96
5;2;4;0;0;1;1;0.9274;26.62
1;0;0;0;0;1;1;0.926;5.37
1;0;0;0;0;1;0;0.926;5.99
1;2;0;0;0;1;1;0.926;6.2
1;1;0;0;0;1;1;0.926;6.43
1;2;0;0;0;1;0;0.926;7.44
1;1;0;0;0;1;0;0.926;7.46
1;3;0;0;0;1;1;0.926;8.07
1;4;0;0;0;1;0;0.926;8.88
1;3;0;0;0;1;0;0.926;8.99
1;5;0;0;0;1;0;0.926;9.03
1;5;0;0;0;1;1;0.926;10.22
1;4;0;0;0;1;1;0.926;10.87
6;4;4;0;1;1;0;0.9232;15.99
6;2;4;0;1;1;1;0.9232;16.03
6;1;4;0;1;1;0;0.9232;16.67
6;5;4;0;1;1;0;0.9232;17.05
6;4;5;0;0;1;1;0.9232;18.21
6;1;5;0;0;1;1;0.9232;18.25
6;1;4;0;1;1;1;0.9232;18.6
6;2;4;0;1;1;0;0.9232;18.72
6;0;5;0;0;1;0;0.9232;19.34
6;0;4;0;1;1;0;0.9232;19.52
6;4;4;0;1;1;1;0.9232;19.52
6;5;5;0;0;1;0;0.9232;20.41
6;5;4;0;1;1;1;0.9232;20.56
6;3;5;0;0;1;0;0.9232;20.69
6;1;5;0;0;1;0;0.9232;20.91
6;0;5;0;0;1;1;0.9232;21.15
6;5;5;0;0;1;1;0.9232;21.57
6;0;4;0;1;1;1;0.9232;21.75
6;3;5;0;0;1;1;0.9232;21.75
6;2;5;0;0;1;0;0.9232;22.94
6;2;5;0;0;1;1;0.9232;24.65
6;3;4;0;1;1;1;0.9232;26.24
6;3;4;0;1;1;0;0.9232;26.35
6;4;5;0;0;1;0;0.9232;29.79
4;3;0;1;0;0;0;0.9219;2.95
4;4;0;1;0;0;0;0.9219;3.37
4;3;0;1;0;0;1;0.9219;4.37
4;5;0;1;0;0;0;0.9219;4.45
4;0;0;1;0;0;0;0.9219;5.54
4;1;0;1;0;0;0;0.9219;5.54
4;2;0;1;0;0;0;0.9219;5.65
4;5;0;1;0;0;1;0.9219;6.4
4;2;0;1;0;0;1;0.9219;6.73
4;0;0;1;0;0;1;0.9219;6.76
4;1;0;1;0;0;1;0.9219;6.93
4;4;0;1;0;0;1;0.9219;7.56
4;3;0;1;0;1;0;0.9204;3.57
4;5;0;1;0;1;1;0.9204;4.99
4;0;0;1;0;1;0;0.9204;5.67
4;1;0;1;0;1;0;0.9204;5.71
4;2;0;1;0;1;0;0.9204;5.72
4;5;0;1;0;1;0;0.9204;5.78
4;4;0;1;0;1;1;0.9204;6.46
4;3;0;1;0;1;1;0.9204;6.71
4;0;0;1;0;1;1;0.9204;7.0
4;1;0;1;0;1;1;0.9204;7.06
4;2;0;1;0;1;1;0.9204;7.17
4;4;0;1;0;1;0;0.9204;9.22
1;4;2;0;0;1;0;0.919;5.08
1;1;2;0;1;1;0;0.919;5.4
1;1;1;0;0;1;0;0.919;5.57
1;3;2;0;0;1;0;0.919;5.62
1;5;2;0;1;1;1;0.919;5.84
1;1;2;0;0;1;0;0.919;6.13
1;2;2;0;0;1;0;0.919;6.19
1;1;1;0;0;1;1;0.919;6.32
1;0;2;0;0;1;1;0.919;6.66
1;0;1;0;0;1;1;0.919;6.76
1;4;1;0;0;1;0;0.919;6.97
1;4;2;0;1;1;0;0.919;7.3
1;2;1;0;0;1;1;0.919;7.63
1;4;2;0;0;1;1;0.919;7.9
1;0;1;0;0;1;0;0.919;7.91
1;3;2;0;1;1;0;0.919;8.09
1;5;2;0;0;1;0;0.919;8.27
1;2;1;0;0;1;0;0.919;8.38
1;5;2;0;0;1;1;0.919;8.47
1;2;2;0;0;1;1;0.919;8.58
1;0;2;0;1;1;0;0.919;8.93
1;2;2;0;1;1;0;0.919;8.94
1;4;1;0;0;1;1;0.919;9.06
1;5;2;0;1;1;0;0.919;9.13
1;0;2;0;0;1;0;0.919;9.21
1;1;2;0;1;1;1;0.919;9.4
1;5;1;0;0;1;0;0.919;9.88
1;3;1;0;0;1;0;0.919;10.01
1;3;2;0;0;1;1;0.919;10.04
1;0;2;0;1;1;1;0.919;10.13
1;2;2;0;1;1;1;0.919;10.17
1;4;2;0;1;1;1;0.919;10.21
1;1;2;0;0;1;1;0.919;10.37
1;3;2;0;1;1;1;0.919;10.38
1;5;1;0;0;1;1;0.919;10.73
1;3;1;0;0;1;1;0.919;11.14
4;3;1;1;0;1;0;0.918;3.78
4;4;1;1;0;1;0;0.918;3.86
4;5;1;1;0;1;0;0.918;4.29
4;5;1;1;0;1;1;0.918;4.53
4;3;1;1;0;1;1;0.918;5.62
4;4;1;1;0;1;1;0.918;6.58
4;0;1;1;0;1;0;0.918;6.61
4;2;1;1;0;1;0;0.918;6.68
4;1;1;1;0;1;0;0.918;6.8
4;0;1;1;0;1;1;0.918;7.54
4;2;1;1;0;1;1;0.918;7.93
4;1;1;1;0;1;1;0.918;8.29
3;1;4;1;0;1;0;0.9179;5.65
3;1;4;1;0;1;1;0.9179;7.67
3;5;4;1;0;1;0;0.9179;7.75
3;2;4;1;0;1;0;0.9179;7.84
3;0;4;1;0;1;0;0.9179;8.4
3;5;4;1;0;1;1;0.9179;9.07
3;0;4;1;0;1;1;0.9179;11.13
3;2;4;1;0;1;1;0.9179;11.54
2;5;4;1;0;1;1;0.9178;17.73
2;2;4;1;0;0;1;0.9178;19.73
2;5;4;1;0;0;0;0.9178;20.66
2;1;4;1;0;0;0;0.9178;20.85
2;1;4;1;0;1;0;0.9178;22.84
2;5;4;1;0;1;0;0.9178;23.05
2;1;4;1;0;0;1;0.9178;23.5
2;2;4;1;0;1;0;0.9178;23.75
2;5;4;1;0;0;1;0.9178;24.35
2;2;4;1;0;0;0;0.9178;25.47
2;2;4;1;0;1;1;0.9178;25.72
2;1;4;1;0;1;1;0.9178;25.84
1;4;2;0;1;0;0;0.9177;4.63
1;0;2;0;1;0;0;0.9177;5.01
1;5;2;0;0;0;1;0.9177;5.25
1;3;2;0;0;0;1;0.9177;5.66
1;5;2;0;1;0;0;0.9177;5.79
1;4;2;0;1;0;1;0.9177;5.95
1;0;2;0;0;0;0;0.9177;6.45
1;0;1;0;0;0;0;0.9177;6.56
1;4;1;0;0;0;1;0.9177;7.43
1;4;2;0;0;0;0;0.9177;7.48
1;0;2;0;1;0;1;0.9177;7.68
1;1;2;0;1;0;1;0.9177;7.7
1;3;2;0;1;0;1;0.9177;7.75
1;0;1;0;0;0;1;0.9177;7.85
1;1;2;0;1;0;0;0.9177;8.02
1;1;2;0;0;0;1;0.9177;8.13
1;5;2;0;0;0;0;0.9177;8.53
1;2;1;0;0;0;0;0.9177;8.59
1;1;1;0;0;0;1;0.9177;8.61
1;2;2;0;0;0;0;0.9177;8.71
1;2;2;0;1;0;0;0.9177;8.77
1;2;2;0;0;0;1;0.9177;8.79
1;3;2;0;0;0;0;0.9177;8.8
1;3;2;0;1;0;0;0.9177;8.8
1;4;2;0;0;0;1;0.9177;8.82
1;4;1;0;0;0;0;0.9177;9.03
1;0;2;0;0;0;1;0.9177;9.05
1;1;2;0;0;0;0;0.9177;9.34
1;3;1;0;0;0;0;0.9177;9.81
1;5;1;0;0;0;0;0.9177;9.88
1;1;1;0;0;0;0;0.9177;9.95
1;2;2;0;1;0;1;0.9177;10.0
1;2;1;0;0;0;1;0.9177;10.04
1;5;2;0;1;0;1;0.9177;10.05
1;5;1;0;0;0;1;0.9177;10.94
1;3;1;0;0;0;1;0.9177;10.95
2;0;0;1;0;0;0;0.9161;11.02
2;0;0;1;0;1;0;0.9161;16.51
2;0;0;1;0;1;1;0.9161;18.39
2;0;0;1;0;0;1;0.9161;18.59
1;1;1;1;1;0;0;0.9159;8.65
1;1;1;1;1;1;0;0.9159;8.68
1;0;1;1;1;0;1;0.9159;8.97
1;1;1;1;1;0;1;0.9159;8.98
1;2;1;1;1;0;1;0.9159;9.19
1;1;1;1;1;1;1;0.9159;9.23
1;0;1;1;1;1;0;0.9159;9.25
1;0;1;1;1;0;0;0.9159;9.54
1;5;1;1;1;1;0;0.9159;9.79
1;2;1;1;1;1;0;0.9159;10.58
1;3;1;1;1;0;1;0.9159;11.86
1;5;1;1;1;1;1;0.9159;12.36
1;5;1;1;1;0;1;0.9159;12.7
1;3;1;1;1;0;0;0.9159;12.74
1;4;1;1;1;0;0;0.9159;13.6
1;3;1;1;1;1;0;0.9159;13.75
1;2;1;1;1;0;0;0.9159;13.87
1;0;1;1;1;1;1;0.9159;14.11
1;5;1;1;1;0;0;0.9159;14.41
1;4;1;1;1;1;0;0.9159;14.75
1;2;1;1;1;1;1;0.9159;15.61
1;4;1;1;1;0;1;0.9159;15.66
1;3;1;1;1;1;1;0.9159;15.9
1;4;1;1;1;1;1;0.9159;16.05
5;5;4;1;0;0;0;0.914;7.34
