#@seed 1830
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.4319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;1;0;0.8521;1.62
1;2;2;2;1;1;0;0.8521;1.62
1;1;4;1;0;1;0;0.8521;1.62
0;5;1;1;0;1;1;0.8521;1.63
0;3;2;2;0;1;0;0.8521;1.63
0;5;2;1;0;1;1;0.8521;1.63
2;0;2;2;0;1;0;0.8521;1.64
1;1;2;2;1;1;0;0.8521;1.68
0;0;1;1;0;1;1;0.8521;1.69
1;5;5;1;1;1;0;0.8521;1.69
6;0;2;1;0;1;1;0.8521;1.69
0;5;2;2;0;1;1;0.8521;1.72
2;0;2;1;0;1;0;0.8521;1.72
0;0;2;2;1;1;0;0.8521;1.73
6;3;2;1;0;1;1;0.8521;1.73
0;3;2;1;0;1;1;0.8521;1.74
2;0;2;1;1;1;0;0.8521;1.74
1;3;4;0;0;1;1;0.8521;1.76
6;2;2;1;0;1;1;0.8521;1.76
6;5;1;2;0;1;0;0.8521;1.77
0;2;0;2;0;1;0;0.8521;1.79
0;0;1;2;0;1;0;0.8521;1.81
6;5;2;1;1;1;1;0.8521;1.82
0;2;1;1;0;1;1;0.8521;1.83
1;2;2;2;0;1;0;0.8521;1.84
6;3;2;2;0;1;0;0.8521;1.84
0;0;1;2;0;1;1;0.8521;1.85
6;0;2;2;0;1;0;0.8521;1.85
1;0;5;1;1;1;1;0.8521;1.86
6;4;2;2;0;1;1;0.8521;1.86
0;0;1;1;0;1;0;0.8521;1.87
1;4;2;1;0;1;1;0.8521;1.87
6;0;1;1;0;1;1;0.8521;1.87
6;2;1;1;0;1;1;0.8521;1.87
6;3;1;1;0;1;1;0.8521;1.87
1;0;4;1;0;1;0;0.8521;1.88
6;3;2;2;1;1;0;0.8521;1.88
1;4;0;2;0;1;1;0.8521;1.89
1;3;2;2;0;1;1;0.8521;1.89
1;4;2;2;0;1;1;0.8521;1.89
1;2;0;2;0;1;1;0.8521;1.9
0;5;1;2;0;1;0;0.8521;1.91
1;3;4;1;0;1;0;0.8521;1.92
1;3;0;2;0;1;1;0.8521;1.94
1;3;1;2;0;1;0;0.8521;1.94
1;2;5;1;1;1;0;0.8521;1.97
6;4;2;2;1;1;0;0.8521;1.97
1;4;1;2;0;1;1;0.8521;1.99
1;2;2;2;1;1;1;0.8521;1.99
6;5;1;2;0;1;1;0.8521;1.99
1;1;2;2;1;1;1;0.8521;2.01
1;2;5;2;1;1;1;0.8521;2.04
0;3;1;2;0;1;0;0.8521;2.05
1;0;2;1;1;1;1;0.8521;2.05
6;5;2;2;0;1;0;0.8521;2.11
6;4;1;2;0;1;0;0.8521;2.12
6;4;2;1;1;1;1;0.8521;2.12
0;2;0;2;0;1;1;0.8521;2.15
1;3;1;2;0;1;1;0.8521;2.15
6;3;1;2;0;1;0;0.8521;2.16
6;2;2;1;1;1;1;0.8521;2.17
0;2;1;2;0;1;0;0.8521;2.18
6;2;4;2;0;1;0;0.8521;2.19
1;0;4;1;0;1;1;0.8521;2.21
1;3;4;0;0;1;0;0.8521;2.21
1;4;4;1;0;1;0;0.8521;2.22
2;0;2;1;0;1;1;0.8521;2.22
0;0;2;2;1;1;1;0.8521;2.25
1;3;4;1;0;1;1;0.8521;2.25
1;2;5;2;1;1;0;0.8521;2.25
6;0;2;2;1;1;0;0.8521;2.28
6;0;2;1;1;1;1;0.8521;2.29
6;4;2;2;1;1;1;0.8521;2.29
1;0;1;2;0;1;1;0.8521;2.32
6;3;4;2;0;1;0;0.8521;2.33
1;2;2;2;0;1;1;0.8521;2.37
2;0;2;2;1;1;0;0.8521;2.37
1;1;2;2;0;1;1;0.8521;2.38
1;4;2;2;1;1;0;0.8521;2.38
6;0;2;2;0;1;1;0.8521;2.38
6;3;2;2;1;1;1;0.8521;2.39
0;0;2;2;0;1;1;0.8521;2.4
6;0;2;2;1;1;1;0.8521;2.41
0;5;1;2;0;1;1;0.8521;2.43
2;0;2;1;1;1;1;0.8521;2.44
0;0;2;2;0;1;0;0.8521;2.47
1;4;4;1;0;1;1;0.8521;2.47
0;4;2;2;0;1;0;0.8521;2.48
6;2;2;2;1;1;1;0.8521;2.49
0;3;2;2;0;1;1;0.8521;2.5
0;3;1;2;0;1;1;0.8521;2.56
6;3;1;2;0;1;1;0.8521;2.58
0;4;1;2;0;1;1;0.8521;2.65
2;0;2;2;0;1;1;0.8521;2.76
0;4;1;2;0;1;0;0.8521;2.77
0;2;2;2;1;1;1;0.8521;2.83
6;3;2;2;0;1;1;0.8521;2.84
6;5;2;2;0;1;1;0.8521;2.84
2;0;2;2;1;1;1;0.8521;2.87
0;2;2;2;0;1;0;0.8521;2.93
0;2;2;2;0;1;1;0.8521;3.2
0;2;1;2;0;1;1;0.8521;3.24
6;4;1;2;0;1;1;0.8521;3.28
1;5;5;1;1;1;1;0.8521;3.45
1;4;4;0;0;1;0;0.8521;3.47
1;0;5;1;1;1;0;0.8521;3.96
1;2;5;1;1;1;1;0.8521;4.01
1;5;5;2;1;1;0;0.8521;4.17
1;0;5;2;1;1;0;0.8521;4.22
6;0;4;2;0;1;0;0.8521;4.35
6;5;4;2;0;1;0;0.8521;4.44
6;5;4;2;0;1;1;0.8521;4.55
6;4;4;2;0;1;0;0.8521;4.56
6;0;4;2;0;1;1;0.8521;4.61
1;4;4;0;0;1;1;0.8521;4.66
1;0;5;2;1;1;1;0.8521;4.8
6;1;4;2;0;1;1;0.8521;4.9
6;2;4;2;0;1;1;0.8521;5.13
6;1;4;2;0;1;0;0.8521;5.41
6;3;4;2;0;1;1;0.8521;5.61
6;4;4;2;0;1;1;0.8521;5.72
1;5;5;2;1;1;1;0.8521;6.06
3;4;0;1;0;0;0;0.8412;0.49
3;5;0;1;0;1;0;0.8412;0.51
3;2;0;1;0;1;0;0.8412;0.52
3;3;0;1;0;1;0;0.8412;0.52
3;5;0;1;0;0;0;0.8412;0.52
3;4;0;1;0;1;0;0.8412;0.53
4;2;0;1;0;1;0;0.8412;0.61
4;2;0;1;0;0;0;0.8412;0.67
3;5;0;1;0;0;1;0.8412;0.72
3;3;0;1;0;0;1;0.8412;0.73
4;0;0;1;0;0;0;0.8412;0.73
3;4;0;1;0;1;1;0.8412;0.75
3;3;0;1;0;1;1;0.8412;0.76
3;2;0;1;0;1;1;0.8412;0.79
0;5;0;2;0;0;0;0.8412;0.81
4;2;0;1;0;0;1;0.8412;0.81
3;3;0;1;0;0;0;0.8412;0.82
3;3;0;2;0;0;0;0.8412;0.83
4;2;0;1;0;1;1;0.8412;0.83
3;5;0;2;0;0;0;0.8412;0.84
0;1;2;2;0;1;0;0.8412;0.85
0;1;2;2;1;0;0;0.8412;0.85
3;4;0;1;0;0;1;0.8412;0.85
3;5;0;2;0;1;0;0.8412;0.85
3;4;0;2;0;1;0;0.8412;0.89
4;4;0;1;0;1;1;0.8412;0.89
4;0;0;2;0;0;0;0.8412;0.9
4;2;0;2;0;1;0;0.8412;0.93
6;5;0;2;0;0;0;0.8412;0.93
5;5;2;2;0;0;0;0.8412;0.94
6;1;2;2;1;1;0;0.8412;0.94
4;5;0;2;0;0;0;0.8412;0.95
5;2;2;2;0;0;0;0.8412;0.95
5;3;2;2;0;0;0;0.8412;0.95
3;2;0;1;0;0;0;0.8412;0.96
5;5;0;2;0;1;0;0.8412;0.96
5;1;2;2;1;0;0;0.8412;0.96
5;2;2;2;1;0;0;0.8412;0.96
5;3;2;2;1;0;0;0.8412;0.96
5;4;2;2;0;0;0;0.8412;0.96
3;1;0;1;0;0;0;0.8412;0.97
4;1;0;2;0;1;0;0.8412;0.97
5;5;0;2;0;0;0;0.8412;0.97
6;1;2;2;1;0;0;0.8412;0.97
4;4;0;2;0;0;0;0.8412;0.98
4;4;0;2;0;1;0;0.8412;0.98
4;0;0;2;0;1;0;0.8412;0.99
5;1;2;2;0;1;0;0.8412;0.99
5;2;2;2;1;1;0;0.8412;0.99
0;4;1;2;0;0;0;0.8412;1.01
3;0;0;1;0;1;0;0.8412;1.01
3;1;0;1;0;1;0;0.8412;1.01
0;0;1;2;0;0;0;0.8412;1.02
5;3;2;2;0;1;0;0.8412;1.02
0;3;2;2;1;0;1;0.8412;1.07
3;3;0;2;0;0;1;0.8412;1.07
0;1;0;1;1;0;0;0.8412;1.08
3;5;0;2;0;0;1;0.8412;1.08
5;0;1;2;0;0;0;0.8412;1.08
5;3;1;2;0;0;0;0.8412;1.08
6;1;1;2;0;0;0;0.8412;1.08
0;1;2;2;1;0;1;0.8412;1.09
0;1;2;2;1;1;0;0.8412;1.09
0;5;2;2;1;0;0;0.8412;1.09
5;0;1;2;0;1;0;0.8412;1.09
5;5;1;2;0;1;0;0.8412;1.09
5;5;1;2;0;0;0;0.8412;1.1
6;2;1;2;0;0;0;0.8412;1.1
3;4;0;2;0;1;1;0.8412;1.11
0;1;0;1;1;1;0;0.8412;1.12
0;1;2;2;1;1;1;0.8412;1.12
5;1;1;2;0;0;0;0.8412;1.13
3;4;0;1;1;0;0;0.8412;1.14
3;5;0;1;1;0;0;0.8412;1.14
4;2;0;2;0;0;1;0.8412;1.14
4;4;0;1;0;0;0;0.8412;1.15
4;4;0;2;0;1;1;0.8412;1.15
0;3;4;1;1;0;0;0.8412;1.17
4;0;0;2;0;1;1;0.8412;1.17
1;5;0;1;1;0;0;0.8412;1.18
4;3;0;1;0;1;0;0.8412;1.18
5;0;0;2;0;1;0;0.8412;1.18
5;2;2;2;0;1;0;0.8412;1.18
6;4;0;1;1;0;0;0.8412;1.18
0;5;1;2;0;0;0;0.8412;1.19
1;5;4;1;0;1;0;0.8412;1.19
5;2;2;2;0;0;1;0.8412;1.19
5;2;2;2;1;0;1;0.8412;1.19
6;5;0;1;1;0;0;0.8412;1.19
0;4;1;2;0;0;1;0.8412;1.2
3;3;0;1;1;0;0;0.8412;1.2
4;1;0;2;0;1;1;0.8412;1.2
5;3;2;2;0;0;1;0.8412;1.2
6;1;1;2;0;1;0;0.8412;1.2
4;2;0;2;0;0;0;0.8412;1.21
5;2;0;2;0;0;1;0.8412;1.21
5;1;2;2;0;0;1;0.8412;1.21
5;5;2;2;0;0;1;0.8412;1.21
6;2;0;1;1;0;0;0.8412;1.21
0;3;0;1;1;1;0;0.8412;1.22
0;5;0;1;1;1;0;0.8412;1.22
5;2;2;2;0;1;1;0.8412;1.22
5;3;2;2;1;0;1;0.8412;1.22
6;2;0;2;0;0;1;0.8412;1.22
6;3;0;1;1;1;0;0.8412;1.22
6;4;0;1;1;1;0;0.8412;1.22
0;5;0;1;1;0;0;0.8412;1.23
1;0;0;1;1;0;0;0.8412;1.23
1;4;0;1;1;0;0;0.8412;1.23
3;5;0;2;0;1;1;0.8412;1.23
4;1;0;1;0;1;0;0.8412;1.23
4;5;0;2;0;0;1;0.8412;1.23
5;0;2;2;1;0;1;0.8412;1.23
6;5;0;1;1;1;0;0.8412;1.23
6;1;2;2;1;0;1;0.8412;1.23
3;3;0;1;1;1;0;0.8412;1.24
0;1;2;2;0;1;1;0.8412;1.25
3;0;0;1;0;0;0;0.8412;1.25
5;5;0;2;0;1;1;0.8412;1.25
6;2;0;2;0;0;0;0.8412;1.25
1;4;0;1;1;1;0;0.8412;1.26
5;3;1;2;0;1;0;0.8412;1.26
5;0;2;2;1;1;1;0.8412;1.26
5;4;2;2;0;1;1;0.8412;1.26
6;3;4;1;1;0;0;0.8412;1.26
0;1;0;1;1;0;1;0.8412;1.27
0;3;4;1;1;1;0;0.8412;1.27
3;1;4;1;1;0;0;0.8412;1.27
5;1;2;2;0;1;1;0.8412;1.27
5;4;2;2;0;0;1;0.8412;1.27
1;1;0;1;1;1;0;0.8412;1.28
1;5;0;1;1;1;0;0.8412;1.28
3;4;0;1;1;1;0;0.8412;1.28
4;4;0;1;1;0;0;0.8412;1.28
5;4;0;2;0;0;0;0.8412;1.28
5;3;2;2;0;1;1;0.8412;1.28
6;2;2;2;1;0;1;0.8412;1.28
0;5;0;1;1;0;1;0.8412;1.29
3;5;0;1;0;1;1;0.8412;1.29
5;5;0;1;1;1;0;0.8412;1.29
3;0;0;2;0;0;0;0.8412;1.3
4;0;0;1;0;1;0;0.8412;1.3
5;1;2;2;1;0;1;0.8412;1.3
4;2;0;1;1;1;0;0.8412;1.31
5;2;0;2;0;1;0;0.8412;1.31
5;3;0;2;0;1;1;0.8412;1.31
5;5;0;1;1;0;0;0.8412;1.31
5;3;1;2;0;0;1;0.8412;1.32
5;1;2;2;0;0;0;0.8412;1.32
5;4;2;2;0;1;0;0.8412;1.32
5;4;2;2;1;1;1;0.8412;1.32
6;2;1;2;0;0;1;0.8412;1.32
0;5;0;1;1;1;1;0.8412;1.33
3;2;4;1;1;1;0;0.8412;1.33
5;5;1;2;0;0;1;0.8412;1.33
0;3;0;1;1;1;1;0.8412;1.34
3;3;4;1;1;1;0;0.8412;1.34
4;5;0;1;0;1;0;0.8412;1.34
6;1;1;2;0;0;1;0.8412;1.34
6;1;4;1;1;1;0;0.8412;1.34
0;0;0;1;1;1;1;0.8412;1.35
3;0;4;1;1;0;0;0.8412;1.35
4;1;4;1;1;0;0;0.8412;1.35
4;5;4;1;1;0;0;0.8412;1.35
5;2;1;2;0;1;1;0.8412;1.35
6;2;0;1;1;1;0;0.8412;1.35
6;4;0;1;1;0;1;0.8412;1.35
6;2;2;2;1;0;0;0.8412;1.35
0;3;0;2;1;0;0;0.8412;1.37
3;2;0;1;1;0;1;0.8412;1.37
5;0;1;2;0;0;1;0.8412;1.37
5;4;2;2;1;0;0;0.8412;1.37
6;3;2;2;0;0;0;0.8412;1.37
3;0;0;2;0;1;0;0.8412;1.38
5;2;1;2;0;0;1;0.8412;1.38
5;5;2;2;0;1;0;0.8412;1.38
6;2;0;1;1;0;1;0.8412;1.38
6;5;0;1;1;0;1;0.8412;1.38
6;1;1;2;0;1;1;0.8412;1.38
3;4;0;1;1;0;1;0.8412;1.39
5;3;1;2;0;1;1;0.8412;1.39
0;3;4;1;1;0;1;0.8412;1.4
1;5;4;1;1;1;0;0.8412;1.4
3;2;0;1;0;0;1;0.8412;1.4
3;5;0;1;1;0;1;0.8412;1.4
6;1;0;1;1;0;0;0.8412;1.41
0;5;0;2;0;0;1;0.8412;1.42
4;1;0;1;0;0;0;0.8412;1.42
4;2;0;1;1;0;0;0.8412;1.42
5;5;0;1;1;1;1;0.8412;1.42
3;1;0;1;0;0;1;0.8412;1.43
1;0;0;1;1;0;1;0.8412;1.44
3;0;0;1;0;1;1;0.8412;1.44
4;4;0;1;1;0;1;0.8412;1.44
5;5;1;2;0;1;1;0.8412;1.44
3;0;4;1;1;1;0;0.8412;1.45
3;4;4;1;1;1;0;0.8412;1.45
4;4;4;1;1;1;0;0.8412;1.45
5;5;0;2;1;0;0;0.8412;1.45
0;3;4;1;1;1;1;0.8412;1.46
0;3;5;1;0;0;0;0.8412;1.46
3;1;0;1;0;1;1;0.8412;1.46
4;5;4;1;1;1;0;0.8412;1.46
5;2;1;2;0;0;0;0.8412;1.46
1;3;4;1;1;1;0;0.8412;1.47
3;3;0;1;1;1;1;0.8412;1.47
4;2;0;1;1;0;1;0.8412;1.47
3;0;0;1;0;0;1;0.8412;1.48
3;4;0;2;1;0;0;0.8412;1.48
3;5;0;2;1;0;0;0.8412;1.48
1;4;0;1;1;0;1;0.8412;1.49
1;5;0;2;1;0;0;0.8412;1.49
3;3;0;1;1;0;1;0.8412;1.49
4;2;4;1;1;1;0;0.8412;1.49
0;5;5;1;0;0;0;0.8412;1.5
3;2;0;2;0;0;0;0.8412;1.5
6;3;0;1;1;1;1;0.8412;1.5
0;3;0;2;1;1;0;0.8412;1.51
0;5;4;1;1;0;0;0.8412;1.51
3;4;5;1;0;0;0;0.8412;1.51
3;2;4;1;1;0;1;0.8412;1.52
5;5;4;0;1;0;0;0.8412;1.52
0;2;2;2;1;0;0;0.8412;1.53
0;3;2;2;1;0;0;0.8412;1.53
3;5;0;1;1;1;1;0.8412;1.53
3;4;4;0;1;0;0;0.8412;1.53
4;1;4;1;1;1;0;0.8412;1.53
5;0;0;2;0;1;1;0.8412;1.53
5;4;2;2;1;1;0;0.8412;1.53
1;5;0;1;1;1;1;0.8412;1.54
0;4;5;1;0;1;0;0.8412;1.55
3;4;0;2;1;1;0;0.8412;1.55
3;5;0;2;1;1;0;0.8412;1.55
4;4;0;1;0;0;1;0.8412;1.55
4;2;4;1;1;0;0;0.8412;1.55
5;2;0;2;0;0;0;0.8412;1.55
0;3;5;1;0;1;0;0.8412;1.56
3;1;5;1;0;0;0;0.8412;1.56
4;1;0;1;0;0;1;0.8412;1.56
4;3;0;1;0;0;1;0.8412;1.56
4;4;0;2;1;0;0;0.8412;1.56
1;1;0;1;1;1;1;0.8412;1.57
4;4;0;1;1;1;1;0.8412;1.57
4;4;4;1;1;0;1;0.8412;1.57
0;2;0;2;0;0;0;0.8412;1.58
0;5;2;2;0;0;0;0.8412;1.58
0;5;2;2;1;0;1;0.8412;1.58
1;1;4;1;1;0;1;0.8412;1.58
3;3;0;2;1;1;0;0.8412;1.58
4;0;0;1;1;1;0;0.8412;1.58
4;2;4;1;1;0;1;0.8412;1.58
5;4;4;1;1;1;1;0.8412;1.58
0;4;2;2;0;0;0;0.8412;1.59
3;5;4;0;1;0;0;0.8412;1.59
4;2;0;1;1;1;1;0.8412;1.59
4;0;0;1;0;1;1;0.8412;1.6
5;1;0;2;0;0;0;0.8412;1.6
5;0;4;0;1;1;0;0.8412;1.6
1;0;0;2;1;1;0;0.8412;1.61
4;1;0;1;0;1;1;0.8412;1.61
5;3;0;2;1;0;0;0.8412;1.61
1;2;5;1;0;0;0;0.8412;1.62
3;0;4;1;1;1;1;0.8412;1.62
5;3;0;2;0;1;0;0.8412;1.62
5;0;1;2;0;1;1;0.8412;1.62
0;3;4;0;1;1;0;0.8412;1.63
4;4;4;1;1;1;1;0.8412;1.63
4;5;4;1;1;0;1;0.8412;1.63
1;5;4;1;1;1;1;0.8412;1.64
3;2;5;1;0;1;0;0.8412;1.64
3;5;5;1;0;0;0;0.8412;1.64
4;1;4;1;1;0;1;0.8412;1.64
5;5;5;1;0;0;0;0.8412;1.64
5;3;0;1;1;0;0;0.8412;1.65
3;2;0;2;0;1;0;0.8412;1.66
4;0;0;2;1;1;0;0.8412;1.66
4;4;0;2;0;0;1;0.8412;1.66
4;5;0;1;1;1;1;0.8412;1.66
5;3;0;1;1;1;0;0.8412;1.66
5;5;0;2;1;0;1;0.8412;1.66
5;5;4;0;1;1;0;0.8412;1.66
0;4;4;2;1;1;0;0.8412;1.67
1;5;4;1;0;0;1;0.8412;1.67
1;1;5;1;0;0;0;0.8412;1.67
2;0;0;1;1;0;1;0.8412;1.67
3;4;0;2;0;0;1;0.8412;1.67
3;2;4;1;1;0;0;0.8412;1.67
6;1;4;1;1;0;0;0.8412;1.67
0;0;2;2;0;0;0;0.8412;1.68
0;3;2;2;0;0;0;0.8412;1.68
0;0;4;1;1;1;0;0.8412;1.68
3;1;0;2;0;1;0;0.8412;1.68
4;1;0;2;0;0;1;0.8412;1.68
6;3;4;1;1;1;1;0.8412;1.68
0;0;1;2;0;0;1;0.8412;1.69
1;4;4;2;0;0;0;0.8412;1.69
3;1;4;0;1;1;0;0.8412;1.69
5;1;4;0;1;0;0;0.8412;1.69
5;3;4;0;1;1;0;0.8412;1.69
1;5;4;1;0;1;1;0.8412;1.7
3;4;5;1;0;1;0;0.8412;1.7
5;4;0;2;0;1;0;0.8412;1.7
6;1;5;1;0;1;0;0.8412;1.7
1;2;4;0;1;0;0;0.8412;1.71
3;3;0;2;0;1;0;0.8412;1.71
4;2;4;0;1;0;0;0.8412;1.71
5;2;0;2;1;1;1;0.8412;1.71
3;0;0;2;0;0;1;0.8412;1.72
6;1;4;1;1;0;1;0.8412;1.72
0;5;5;1;0;1;1;0.8412;1.73
1;0;5;1;0;0;0;0.8412;1.73
2;0;0;1;1;0;0;0.8412;1.73
2;0;0;1;1;1;1;0.8412;1.73
3;5;0;2;1;0;1;0.8412;1.73
5;5;0;2;0;0;1;0.8412;1.73
5;0;4;0;1;0;1;0.8412;1.73
0;3;4;0;1;1;1;0.8412;1.74
1;1;5;1;0;1;0;0.8412;1.74
3;0;0;2;0;1;1;0.8412;1.74
3;1;5;1;0;1;0;0.8412;1.74
3;5;5;1;0;1;0;0.8412;1.74
4;3;4;0;1;1;0;0.8412;1.74
5;3;0;2;1;0;1;0.8412;1.74
6;0;5;1;0;0;0;0.8412;1.74
0;3;5;1;0;1;1;0.8412;1.75
1;2;0;1;1;1;1;0.8412;1.75
1;3;4;0;1;0;0;0.8412;1.75
4;5;0;1;0;1;1;0.8412;1.75
4;4;4;0;1;1;0;0.8412;1.75
5;3;4;2;1;0;0;0.8412;1.75
0;4;2;2;1;0;0;0.8412;1.76
1;5;4;1;0;0;0;0.8412;1.76
3;2;0;1;1;0;0;0.8412;1.76
3;5;4;1;1;1;1;0.8412;1.76
4;3;0;1;0;0;0;0.8412;1.76
4;3;5;1;0;0;0;0.8412;1.76
5;0;2;2;1;0;0;0.8412;1.76
5;5;5;1;0;0;1;0.8412;1.76
6;4;2;2;0;0;1;0.8412;1.76
6;3;5;1;0;1;0;0.8412;1.76
3;1;0;2;0;0;0;0.8412;1.77
0;1;1;2;0;1;1;0.8412;1.78
0;0;2;2;1;0;0;0.8412;1.78
0;4;5;1;0;0;1;0.8412;1.78
5;1;0;1;1;0;0;0.8412;1.78
5;3;5;1;0;1;0;0.8412;1.78
1;0;0;2;1;0;1;0.8412;1.79
3;3;0;2;1;1;1;0.8412;1.79
4;3;0;1;0;1;1;0.8412;1.79
0;1;1;2;0;1;0;0.8412;1.8
3;0;4;2;1;1;0;0.8412;1.8
5;2;1;2;0;1;0;0.8412;1.8
0;3;4;0;1;0;1;0.8412;1.81
3;1;4;2;0;1;0;0.8412;1.81
3;3;4;0;1;0;1;0.8412;1.81
6;0;2;2;0;0;0;0.8412;1.81
6;0;5;1;0;0;1;0.8412;1.81
5;0;2;2;0;0;0;0.8412;1.82
5;0;4;0;1;1;1;0.8412;1.82
0;1;0;1;1;1;1;0.8412;1.83
0;2;1;2;0;0;0;0.8412;1.83
3;4;4;0;1;0;1;0.8412;1.83
5;0;4;1;1;0;1;0.8412;1.83
0;3;0;2;1;0;1;0.8412;1.84
1;2;4;1;0;0;0;0.8412;1.84
4;0;0;2;1;0;1;0.8412;1.84
5;4;0;2;0;1;1;0.8412;1.84
6;1;2;2;0;1;0;0.8412;1.84
6;4;2;2;1;0;0;0.8412;1.84
1;1;4;2;1;1;0;0.8412;1.85
1;0;5;1;0;0;1;0.8412;1.85
3;1;5;1;0;0;1;0.8412;1.85
4;5;4;2;1;0;0;0.8412;1.85
5;0;2;2;0;1;0;0.8412;1.85
6;3;5;1;0;0;0;0.8412;1.85
0;3;5;0;0;1;0;0.8412;1.86
1;3;0;1;1;0;0;0.8412;1.86
3;2;0;1;1;1;0;0.8412;1.86
4;3;0;2;1;0;1;0.8412;1.86
4;3;5;1;0;0;1;0.8412;1.86
5;3;0;2;0;0;0;0.8412;1.86
6;1;2;2;1;1;1;0.8412;1.86
0;0;5;0;0;1;0;0.8412;1.87
3;4;5;1;0;0;1;0.8412;1.87
4;0;0;1;0;0;1;0.8412;1.87
4;3;4;0;1;0;1;0.8412;1.87
6;3;5;1;0;1;1;0.8412;1.87
3;4;5;1;0;1;1;0.8412;1.88
4;1;0;2;0;0;0;0.8412;1.88
5;1;0;2;0;0;1;0.8412;1.88
5;5;2;2;1;1;0;0.8412;1.88
6;1;5;0;0;0;0;0.8412;1.88
0;3;4;0;1;0;0;0.8412;1.89
5;4;0;1;1;1;0;0.8412;1.89
0;2;4;0;1;0;0;0.8412;1.9
0;0;5;0;0;0;0;0.8412;1.9
0;1;5;1;0;0;0;0.8412;1.9
1;5;0;2;1;1;1;0.8412;1.9
5;0;0;2;0;0;0;0.8412;1.9
6;1;2;2;0;0;0;0.8412;1.9
4;0;0;1;1;1;1;0.8412;1.91
5;3;5;0;0;0;0;0.8412;1.91
6;5;2;2;0;0;0;0.8412;1.91
5;4;1;2;0;1;1;0.8412;1.92
6;5;0;2;0;0;1;0.8412;1.92
6;1;4;1;1;1;1;0.8412;1.92
0;4;5;2;0;0;0;0.8412;1.93
3;3;0;2;1;0;1;0.8412;1.93
4;5;0;2;0;1;1;0.8412;1.93
4;4;4;2;1;1;0;0.8412;1.93
5;0;5;0;0;1;0;0.8412;1.93
5;4;5;1;0;1;0;0.8412;1.93
6;4;2;2;0;0;0;0.8412;1.93
0;2;5;1;0;1;1;0.8412;1.94
1;1;0;2;1;0;0;0.8412;1.94
3;4;0;1;1;1;1;0.8412;1.94
3;5;5;1;0;0;1;0.8412;1.94
4;1;0;1;1;1;0;0.8412;1.94
4;4;0;1;1;1;0;0.8412;1.94
4;4;4;0;1;1;1;0.8412;1.94
5;2;4;1;1;1;0;0.8412;1.94
5;4;5;1;0;1;1;0.8412;1.94
0;0;5;0;0;0;1;0.8412;1.95
4;0;4;2;1;1;0;0.8412;1.95
4;1;5;1;0;0;1;0.8412;1.95
6;3;2;2;1;0;0;0.8412;1.95
2;0;0;1;1;1;0;0.8412;1.96
4;0;4;2;1;0;0;0.8412;1.96
4;1;5;0;0;0;0;0.8412;1.96
0;0;0;1;1;1;0;0.8412;1.97
0;1;2;2;0;0;0;0.8412;1.97
3;0;5;0;0;0;0;0.8412;1.97
0;3;5;0;0;0;1;0.8412;1.98
1;2;5;1;0;1;1;0.8412;1.98
5;5;2;2;1;0;0;0.8412;1.98
0;3;1;2;0;0;0;0.8412;1.99
0;1;4;0;1;1;1;0.8412;1.99
0;3;5;1;0;0;1;0.8412;1.99
5;3;4;0;1;0;0;0.8412;1.99
6;5;1;2;0;0;0;0.8412;1.99
0;4;4;2;1;0;1;0.8412;2.0
0;2;5;1;0;1;0;0.8412;2.0
0;5;5;1;0;1;0;0.8412;2.0
1;1;0;1;1;0;1;0.8412;2.0
3;2;5;1;0;1;1;0.8412;2.0
3;5;5;2;0;0;0;0.8412;2.0
4;1;4;0;1;1;1;0.8412;2.01
5;4;4;2;1;0;1;0.8412;2.01
0;4;0;1;1;0;0;0.8412;2.02
0;0;4;1;1;0;1;0.8412;2.02
1;1;4;1;1;0;0;0.8412;2.02
3;1;4;2;0;0;1;0.8412;2.02
4;5;0;1;1;0;0;0.8412;2.02
4;1;4;2;1;0;1;0.8412;2.02
6;4;5;2;0;1;0;0.8412;2.02
0;0;0;1;1;0;0;0.8412;2.03
0;2;0;1;1;0;0;0.8412;2.03
1;1;4;2;1;0;1;0.8412;2.03
1;5;4;2;0;0;0;0.8412;2.03
3;5;0;1;1;1;0;0.8412;2.03
3;1;5;2;0;0;0;0.8412;2.03
4;4;0;1;0;1;0;0.8412;2.03
5;1;1;2;0;1;1;0.8412;2.03
5;2;2;2;1;1;1;0.8412;2.03
5;3;2;2;1;1;0;0.8412;2.03
3;4;0;2;0;0;0;0.8412;2.04
3;3;4;2;1;0;1;0.8412;2.04
3;5;4;2;1;1;1;0.8412;2.04
4;1;5;1;0;1;0;0.8412;2.04
5;0;0;2;1;0;0;0.8412;2.04
5;2;0;2;1;1;0;0.8412;2.04
5;2;5;2;0;0;0;0.8412;2.04
6;1;5;0;0;1;0;0.8412;2.04
0;5;1;2;0;0;1;0.8412;2.05
0;0;4;0;1;0;0;0.8412;2.05
3;1;0;2;1;1;0;0.8412;2.05
4;3;0;2;0;0;0;0.8412;2.05
5;5;5;2;0;0;0;0.8412;2.05
0;5;2;2;0;0;1;0.8412;2.06
5;4;0;2;0;0;1;0.8412;2.06
1;4;0;1;1;1;1;0.8412;2.07
1;5;0;1;1;0;1;0.8412;2.07
