#@seed 1048
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.5039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.8863;18.7
5;1;0;0;1;1;0;0.8857;10.63
5;1;0;0;1;1;1;0.8857;11.21
6;0;4;1;0;1;0;0.8854;8.2
6;0;4;1;0;0;1;0.8854;8.34
6;0;4;1;0;0;0;0.8854;9.27
6;0;4;1;0;1;1;0.8854;10.47
5;5;0;1;0;1;0;0.8852;2.34
5;5;0;1;0;0;0;0.8852;2.4
5;5;0;1;0;0;1;0.8852;2.77
5;5;0;1;0;1;1;0.8852;3.1
5;2;0;1;0;1;1;0.8852;4.3
5;2;0;1;0;0;0;0.8852;4.39
5;2;0;1;0;1;0;0.8852;4.44
5;2;0;1;0;0;1;0.8852;5.36
0;2;0;1;0;0;0;0.8848;1.79
0;2;0;1;0;1;0;0.8848;1.86
0;5;0;1;0;1;0;0.8848;2.03
0;5;0;1;0;0;0;0.8848;2.26
6;2;0;1;0;1;0;0.8848;2.33
6;5;0;1;0;1;0;0.8848;2.33
0;2;0;1;0;1;1;0.8848;2.41
0;5;0;1;0;0;1;0.8848;2.43
0;2;0;1;0;0;1;0.8848;2.74
6;5;0;1;0;0;1;0.8848;2.75
6;2;0;1;0;0;1;0.8848;2.82
5;0;0;1;0;1;1;0.8848;3.0
6;2;0;1;0;0;0;0.8848;3.1
6;5;0;1;0;0;0;0.8848;3.17
5;0;0;1;0;1;0;0.8848;3.18
6;5;0;1;0;1;1;0.8848;3.18
5;0;0;1;0;0;0;0.8848;4.32
5;1;0;1;0;0;0;0.8848;4.35
5;0;4;1;0;0;0;0.8848;4.41
5;5;4;1;0;0;0;0.8848;4.51
5;1;0;1;0;1;0;0.8848;4.55
6;2;0;1;0;1;1;0.8848;4.59
5;2;4;1;0;1;0;0.8848;4.64
0;5;0;1;0;1;1;0.8848;4.67
5;2;4;1;0;0;0;0.8848;4.93
5;5;4;1;0;1;0;0.8848;5.08
5;1;0;1;0;1;1;0.8848;5.09
5;5;4;1;0;0;1;0.8848;5.21
5;0;0;1;0;0;1;0.8848;5.39
5;1;0;1;0;0;1;0.8848;5.45
5;2;4;1;0;0;1;0.8848;5.48
5;5;4;1;0;1;1;0.8848;6.01
5;5;5;1;1;0;0;0.8848;7.33
5;2;5;2;1;1;0;0.8848;7.64
5;2;5;2;1;0;1;0.8848;8.25
5;2;5;2;1;0;0;0.8848;8.52
5;2;5;2;1;1;1;0.8848;8.62
5;5;5;1;1;0;1;0.8848;9.22
5;2;4;1;0;1;1;0.8848;9.55
5;0;4;1;0;0;1;0.8848;9.62
5;0;4;1;0;1;0;0.8848;10.76
5;0;4;1;0;1;1;0.8848;10.79
5;5;5;1;1;1;0;0.8848;12.77
5;2;5;1;1;0;0;0.8848;13.87
5;5;5;2;1;0;0;0.8848;14.24
5;2;5;1;1;1;0;0.8848;14.27
5;5;5;2;1;1;0;0.8848;14.37
5;5;5;2;1;1;1;0.8848;14.77
5;2;5;1;1;0;1;0.8848;14.95
5;5;5;2;1;0;1;0.8848;15.44
5;5;5;1;1;1;1;0.8848;15.49
5;2;5;1;1;1;1;0.8848;16.44
0;1;0;0;1;1;0;0.8832;5.36
0;1;0;0;1;1;1;0.8832;6.7
6;1;0;0;1;1;0;0.8832;8.07
6;1;0;0;1;1;1;0.8832;11.66
4;5;0;1;1;0;0;0.8818;4.6
4;3;0;1;1;1;0;0.8818;4.69
4;0;0;1;1;0;0;0.8818;4.89
4;0;0;1;1;0;1;0.8818;4.91
4;3;0;1;1;0;1;0.8818;5.04
4;4;0;1;1;0;0;0.8818;5.05
4;4;0;1;1;1;0;0.8818;5.08
4;5;4;1;1;1;0;0.8818;5.1
4;3;0;1;1;0;0;0.8818;5.16
4;5;4;1;1;0;1;0.8818;5.33
4;4;0;1;1;0;1;0.8818;5.45
4;0;4;1;1;1;1;0.8818;5.55
4;0;4;1;1;0;1;0.8818;5.62
4;0;4;1;1;1;0;0.8818;5.65
4;2;5;1;0;0;0;0.8818;5.98
4;0;4;1;1;0;0;0.8818;6.23
4;5;5;1;0;0;0;0.8818;6.29
4;4;4;1;1;0;0;0.8818;6.44
4;3;5;1;0;1;0;0.8818;6.55
4;5;5;1;0;1;1;0.8818;6.61
4;3;5;1;0;0;1;0.8818;6.7
4;3;0;1;1;1;1;0.8818;6.86
4;3;5;1;0;1;1;0.8818;6.88
4;5;4;1;1;1;1;0.8818;6.94
4;0;0;1;1;1;0;0.8818;7.25
4;1;0;1;1;0;0;0.8818;7.43
4;4;5;1;0;1;1;0.8818;7.44
4;2;0;1;1;0;0;0.8818;7.54
4;2;4;1;1;0;0;0.8818;7.78
4;5;5;1;0;1;0;0.8818;7.9
4;5;4;1;1;0;0;0.8818;7.92
4;3;4;1;1;0;0;0.8818;8.22
4;2;0;1;1;0;1;0.8818;8.27
4;5;0;1;1;0;1;0.8818;8.32
4;1;4;1;1;1;1;0.8818;8.39
4;2;0;1;1;1;0;0.8818;8.54
4;2;5;1;0;0;1;0.8818;8.63
4;0;0;1;1;1;1;0.8818;8.8
4;1;0;1;1;1;0;0.8818;9.07
4;5;0;1;1;1;0;0.8818;9.07
4;1;4;1;1;0;0;0.8818;9.37
4;4;5;1;0;0;1;0.8818;9.39
4;1;0;1;1;0;1;0.8818;9.49
4;4;0;1;1;1;1;0.8818;9.61
4;2;4;1;1;1;0;0.8818;9.72
4;4;4;1;1;1;0;0.8818;9.74
4;1;4;1;1;1;0;0.8818;9.76
4;3;4;1;1;1;0;0.8818;9.79
4;5;0;1;1;1;1;0.8818;9.85
4;2;0;1;1;1;1;0.8818;9.91
4;4;5;1;0;0;0;0.8818;9.92
4;1;0;1;1;1;1;0.8818;10.12
4;1;4;1;1;0;1;0.8818;10.21
4;3;4;1;1;0;1;0.8818;10.21
4;4;4;1;1;0;1;0.8818;10.21
4;2;4;1;1;0;1;0.8818;10.45
4;3;5;1;0;0;0;0.8818;10.52
4;4;4;1;1;1;1;0.8818;10.53
4;3;4;1;1;1;1;0.8818;10.61
4;4;5;1;0;1;0;0.8818;10.91
4;2;4;1;1;1;1;0.8818;10.96
4;0;5;1;0;0;0;0.8818;11.17
4;1;5;1;0;0;0;0.8818;11.25
4;0;5;1;0;1;0;0.8818;11.65
4;2;5;1;0;1;0;0.8818;11.71
4;1;5;1;0;1;0;0.8818;11.74
4;0;5;1;0;0;1;0.8818;11.9
4;1;5;1;0;0;1;0.8818;12.25
4;5;5;1;0;0;1;0.8818;12.27
4;1;5;1;0;1;1;0.8818;12.28
4;0;5;1;0;1;1;0.8818;12.35
4;2;5;1;0;1;1;0.8818;12.48
6;5;0;0;1;1;0;0.8816;6.68
6;5;0;0;1;1;1;0.8816;6.74
6;2;0;0;1;1;0;0.8816;9.67
6;2;0;0;1;1;1;0.8816;10.55
6;0;0;0;0;1;0;0.881;3.64
0;0;0;0;0;1;0;0.881;3.89
6;0;0;0;0;1;1;0.881;4.14
0;0;0;0;0;1;1;0.881;4.25
6;0;0;0;0;0;0;0.881;5.14
6;0;0;0;0;0;1;0.881;5.31
0;0;0;0;0;0;0;0.881;5.39
0;0;0;0;0;0;1;0.881;6.31
0;4;4;2;0;1;0;0.8802;8.11
0;4;4;2;0;0;1;0.8802;8.89
0;4;4;2;0;0;0;0.8802;9.2
0;4;4;2;0;1;1;0.8802;12.84
0;3;4;2;0;0;0;0.8802;15.19
0;3;4;2;0;1;1;0.8802;15.19
0;3;4;2;0;1;0;0.8802;15.57
0;3;4;2;0;0;1;0.8802;16.34
1;5;1;0;1;1;0;0.8785;5.21
1;1;1;0;1;0;0;0.8785;5.28
1;1;1;0;1;0;1;0.8785;5.87
1;1;1;0;1;1;0;0.8785;6.7
1;3;1;0;1;0;0;0.8785;7.15
1;0;1;0;1;0;1;0.8785;7.69
1;5;1;0;1;1;1;0.8785;8.01
1;4;1;0;1;0;0;0.8785;8.06
1;1;1;0;1;1;1;0.8785;8.87
1;0;1;0;1;1;1;0.8785;9.2
1;5;1;0;1;0;1;0.8785;9.24
1;5;1;0;1;0;0;0.8785;9.5
1;2;1;0;1;0;0;0.8785;9.54
1;2;1;0;1;1;1;0.8785;9.55
1;0;1;0;1;0;0;0.8785;9.59
1;4;1;0;1;1;0;0.8785;9.97
1;0;1;0;1;1;0;0.8785;10.01
1;2;1;0;1;1;0;0.8785;10.02
1;3;1;0;1;1;0;0.8785;10.23
1;3;1;0;1;0;1;0.8785;10.26
1;2;1;0;1;0;1;0.8785;10.36
1;4;1;0;1;0;1;0.8785;10.38
1;3;1;0;1;1;1;0.8785;10.77
1;4;1;0;1;1;1;0.8785;10.82
5;2;0;2;0;1;1;0.8778;4.39
5;2;0;2;0;1;0;0.8778;5.02
5;5;0;2;0;0;0;0.8778;5.94
5;2;0;2;0;0;0;0.8778;6.79
5;5;0;2;0;1;0;0.8778;7.23
5;2;0;2;0;0;1;0.8778;7.95
5;5;0;2;0;1;1;0.8778;8.04
5;5;0;2;0;0;1;0.8778;8.06
4;3;5;1;1;0;1;0.8769;6.43
4;0;5;1;1;1;0;0.8769;6.56
4;4;5;2;1;0;1;0.8769;6.57
4;4;5;2;1;0;0;0.8769;6.64
4;4;5;2;1;1;0;0.8769;6.67
4;5;5;1;1;1;0;0.8769;6.67
4;5;5;2;1;0;1;0.8769;6.85
4;4;5;2;1;1;1;0.8769;6.92
4;5;5;1;1;1;1;0.8769;6.95
4;3;5;2;1;1;0;0.8769;6.96
4;3;5;2;1;1;1;0.8769;7.07
4;4;5;1;1;0;0;0.8769;7.07
4;4;5;1;1;1;0;0.8769;7.07
4;3;5;1;1;1;0;0.8769;7.09
4;3;5;2;1;0;1;0.8769;7.13
4;0;5;1;1;1;1;0.8769;7.14
4;4;5;1;1;1;1;0.8769;7.14
4;0;5;2;1;1;0;0.8769;7.25
4;0;5;1;1;0;0;0.8769;7.7
4;5;5;1;1;0;0;0.8769;7.93
4;0;5;2;1;1;1;0.8769;7.99
4;5;5;2;1;1;0;0.8769;8.1
4;4;5;1;1;0;1;0.8769;8.5
4;2;5;1;1;1;0;0.8769;8.54
4;2;5;2;1;1;1;0.8769;8.77
4;5;5;2;1;0;0;0.8769;8.84
4;2;5;1;1;0;0;0.8769;9.21
4;0;5;1;1;0;1;0.8769;9.51
4;3;5;2;1;0;0;0.8769;9.54
4;1;5;1;1;1;1;0.8769;9.8
4;0;5;2;1;0;1;0.8769;9.92
4;2;5;1;1;0;1;0.8769;10.23
4;1;5;1;1;1;0;0.8769;10.37
4;1;5;1;1;0;1;0.8769;10.6
4;1;5;2;1;0;0;0.8769;10.98
4;2;5;2;1;1;0;0.8769;11.04
4;3;5;1;1;0;0;0.8769;11.14
4;3;5;1;1;1;1;0.8769;11.29
4;0;5;2;1;0;0;0.8769;11.89
4;2;5;2;1;0;0;0.8769;11.89
4;1;5;1;1;0;0;0.8769;12.02
4;1;5;2;1;0;1;0.8769;12.18
4;1;5;2;1;1;0;0.8769;12.39
4;2;5;2;1;0;1;0.8769;12.81
4;5;5;1;1;0;1;0.8769;12.86
4;5;5;2;1;1;1;0.8769;13.01
4;1;5;2;1;1;1;0.8769;13.28
4;2;5;1;1;1;1;0.8769;13.3
4;4;0;1;0;0;0;0.8767;2.07
4;5;0;1;0;1;0;0.8767;2.09
4;3;0;1;0;0;0;0.8767;2.1
4;4;0;1;0;1;0;0.8767;2.12
4;4;0;1;0;0;1;0.8767;2.51
4;3;0;1;0;1;0;0.8767;2.54
4;4;0;1;0;1;1;0.8767;2.55
4;3;0;1;0;1;1;0.8767;2.57
4;5;0;1;0;1;1;0.8767;2.8
4;3;0;1;0;0;1;0.8767;2.9
4;5;0;1;0;0;1;0.8767;2.97
4;2;0;1;0;1;0;0.8767;3.43
4;1;0;1;0;1;0;0.8767;3.56
4;1;0;1;0;1;1;0.8767;3.57
4;0;0;1;0;0;0;0.8767;3.87
4;2;0;1;0;0;0;0.8767;3.89
4;0;0;1;0;1;0;0.8767;3.98
4;2;0;1;0;1;1;0.8767;3.99
4;5;0;1;0;0;0;0.8767;4.05
4;1;0;1;0;0;1;0.8767;4.18
4;1;0;1;0;0;0;0.8767;4.3
6;4;0;1;1;0;0;0.8767;4.67
4;2;0;1;0;0;1;0.8767;4.73
4;0;0;1;0;0;1;0.8767;4.79
6;4;0;1;1;0;1;0.8767;5.04
4;0;0;1;0;1;1;0.8767;5.14
6;4;4;1;1;0;0;0.8767;5.26
6;4;5;1;0;0;0;0.8767;5.7
6;3;5;1;0;0;0;0.8767;5.8
6;3;0;1;1;0;0;0.8767;5.82
6;4;4;1;1;0;1;0.8767;6.32
6;3;4;1;1;0;0;0.8767;8.61
6;3;0;1;1;0;1;0.8767;9.78
6;3;5;1;0;0;1;0.8767;10.07
6;3;4;1;1;0;1;0.8767;10.49
6;4;5;1;0;0;1;0.8767;12.01
4;0;4;1;0;1;1;0.8766;7.22
4;0;4;1;0;1;0;0.8766;7.26
4;1;4;1;0;0;0;0.8766;7.37
4;0;4;1;0;0;0;0.8766;7.39
4;1;4;1;0;1;0;0.8766;7.7
4;0;4;1;0;0;1;0.8766;8.13
4;1;4;1;0;0;1;0.8766;8.2
4;1;4;1;0;1;1;0.8766;8.59
3;2;2;0;0;0;0;0.8762;2.87
3;5;2;0;1;0;0;0.8762;3.2
3;2;2;0;1;1;1;0.8762;3.25
3;2;2;0;1;1;0;0.8762;3.31
3;5;2;0;1;1;0;0.8762;3.31
3;2;2;0;1;0;1;0.8762;3.41
3;5;2;0;1;1;1;0.8762;4.27
3;5;2;0;1;0;1;0.8762;4.55
3;2;2;0;1;0;0;0.8762;5.15
3;5;2;0;0;0;0;0.8762;5.3
3;5;2;0;0;1;0;0.8762;5.34
3;5;2;0;0;0;1;0.8762;6.1
3;2;2;0;0;1;1;0.8762;6.26
3;5;2;0;0;1;1;0.8762;6.29
3;2;2;0;0;0;1;0.8762;6.42
3;2;2;0;0;1;0;0.8762;6.42
0;2;0;2;0;1;0;0.876;3.14
0;5;0;2;0;1;0;0.876;3.17
6;2;0;2;0;0;0;0.876;3.57
6;2;0;2;0;1;0;0.876;3.99
0;2;0;2;0;0;0;0.876;4.03
6;2;0;2;0;0;1;0.876;4.11
0;5;0;2;0;1;1;0.876;4.15
0;2;0;2;0;0;1;0.876;4.36
0;5;0;2;0;0;1;0.876;4.4
0;2;0;2;0;1;1;0.876;4.44
6;2;0;2;0;1;1;0.876;4.51
0;5;0;2;0;0;0;0.876;5.68
6;5;0;2;0;0;0;0.876;6.71
6;5;0;2;0;1;1;0.876;7.83
6;5;0;2;0;1;0;0.876;7.91
6;5;0;2;0;0;1;0.876;8.13
5;3;4;1;0;1;1;0.8758;5.35
6;0;5;2;1;0;0;0.8758;7.06
5;3;4;1;0;1;0;0.8758;7.56
6;0;5;2;1;0;1;0.8758;7.65
6;0;5;1;1;1;0;0.8758;7.83
6;0;5;2;1;1;0;0.8758;7.93
6;0;5;2;1;1;1;0.8758;8.05
5;4;4;1;0;0;0;0.8758;9.09
5;4;4;1;0;1;0;0.8758;9.32
5;3;4;1;0;0;0;0.8758;9.33
5;4;4;1;0;0;1;0.8758;9.9
0;4;5;0;1;0;0;0.8758;10.02
5;3;4;1;0;0;1;0.8758;10.2
6;0;5;1;1;0;1;0.8758;10.55
5;4;4;1;0;1;1;0.8758;10.94
0;3;5;0;1;0;0;0.8758;11.26
0;3;5;0;1;1;0;0.8758;12.42
0;4;5;0;1;1;0;0.8758;12.42
0;4;5;0;1;0;1;0.8758;14.19
6;0;5;1;1;1;1;0.8758;14.3
6;0;5;1;1;0;0;0.8758;15.02
0;4;5;0;1;1;1;0.8758;15.58
0;3;5;0;1;0;1;0.8758;18.67
0;3;5;0;1;1;1;0.8758;18.79
6;3;4;1;0;1;0;0.8755;4.48
6;4;4;1;0;1;0;0.8755;4.55
6;3;4;1;0;0;1;0.8755;4.73
6;3;4;1;0;1;1;0.8755;4.93
6;4;4;1;0;1;1;0.8755;5.83
6;4;4;1;0;0;0;0.8755;8.16
6;3;4;1;0;0;0;0.8755;8.38
6;4;4;1;0;0;1;0.8755;9.66
5;4;4;2;0;0;1;0.8752;15.32
5;3;4;2;0;0;0;0.8752;17.67
5;4;4;2;0;0;0;0.8752;17.7
5;3;4;2;0;0;1;0.8752;17.88
5;3;5;0;1;1;1;0.875;14.27
5;4;5;0;1;0;0;0.875;15.06
5;3;5;0;1;1;0;0.875;17.14
5;3;5;0;1;0;0;0.875;18.45
5;3;5;0;1;0;1;0.875;19.36
5;4;5;0;1;1;1;0.875;20.0
5;4;5;0;1;1;0;0.875;20.7
5;4;5;0;1;0;1;0.875;21.19
4;2;5;0;1;0;0;0.8733;8.32
4;5;5;0;1;1;0;0.8733;9.02
4;5;5;0;1;1;1;0.8733;9.53
4;5;5;0;1;0;1;0.8733;11.22
4;2;5;0;1;1;1;0.8733;11.3
4;5;5;0;1;0;0;0.8733;12.46
4;2;5;0;1;0;1;0.8733;15.05
4;2;5;0;1;1;0;0.8733;16.93
6;1;4;1;0;0;0;0.8727;4.62
6;1;4;1;0;1;1;0.8727;5.16
6;1;4;1;0;0;1;0.8727;5.51
6;1;4;1;0;1;0;0.8727;8.21
6;4;0;1;0;0;0;0.8717;2.24
6;4;0;1;0;1;0;0.8717;2.3
6;3;0;1;0;0;0;0.8717;2.37
6;3;0;1;0;1;0;0.8717;2.39
6;4;0;1;0;0;1;0.8717;2.73
6;3;0;1;0;1;1;0.8717;2.83
6;4;0;1;0;1;1;0.8717;2.86
6;3;0;1;0;0;1;0.8717;2.88
0;3;0;1;0;0;0;0.8717;3.51
0;4;0;1;0;0;0;0.8717;3.52
0;4;0;1;0;1;0;0.8717;3.6
0;3;0;1;0;1;0;0.8717;3.63
0;4;0;1;0;0;1;0.8717;4.43
0;3;0;1;0;0;1;0.8717;4.45
0;3;0;1;0;1;1;0.8717;4.59
0;4;0;1;0;1;1;0.8717;4.66
0;1;0;0;0;0;0;0.8708;2.66
6;1;0;0;0;0;0;0.8708;3.09
0;1;0;0;0;1;0;0.8708;3.23
0;1;0;0;0;0;1;0.8708;4.08
6;1;0;0;0;0;1;0.8708;4.3
0;1;0;0;0;1;1;0.8708;4.5
6;1;0;0;0;1;0;0.8708;6.25
6;1;0;0;0;1;1;0.8708;7.09
0;5;4;0;1;1;0;0.8705;5.45
5;5;5;0;0;1;0;0.8705;6.89
5;5;5;0;0;1;1;0.8705;7.71
5;2;5;0;0;1;0;0.8705;8.05
5;2;5;0;0;1;1;0.8705;8.14
5;2;4;0;1;1;0;0.8705;8.29
0;5;4;0;1;1;1;0.8705;9.31
0;2;4;0;1;1;0;0.8705;9.38
0;5;5;0;0;1;0;0.8705;9.41
5;5;4;0;1;1;1;0.8705;9.64
0;2;4;0;1;1;1;0.8705;11.24
5;2;4;0;1;1;1;0.8705;11.43
0;2;5;0;0;1;0;0.8705;12.41
0;2;5;0;0;1;1;0.8705;13.24
0;5;5;0;0;1;1;0.8705;13.49
5;5;4;0;1;1;0;0.8705;14.63
6;2;5;2;1;0;0;0.8696;6.78
6;2;5;2;1;0;1;0.8696;7.29
6;2;5;2;1;1;0;0.8696;7.42
6;2;5;2;1;1;1;0.8696;7.92
6;5;5;1;1;1;1;0.8696;7.95
6;2;5;1;1;0;1;0.8696;8.13
6;5;5;1;1;0;0;0.8696;8.66
6;2;5;1;1;0;0;0.8696;12.63
6;5;5;2;1;0;0;0.8696;12.99
6;5;5;1;1;1;0;0.8696;13.18
6;2;5;1;1;1;0;0.8696;13.51
6;5;5;2;1;1;0;0.8696;13.52
6;5;5;1;1;0;1;0.8696;13.66
6;5;5;2;1;0;1;0.8696;14.01
6;2;5;1;1;1;1;0.8696;14.13
6;5;5;2;1;1;1;0.8696;14.55
0;5;0;1;1;1;0;0.869;4.09
0;0;0;1;1;1;0;0.869;4.17
6;5;0;1;1;1;0;0.869;4.41
0;5;4;1;1;1;0;0.869;4.47
0;5;0;1;1;1;1;0.869;4.56
0;0;0;1;1;1;1;0.869;4.79
5;0;0;1;1;1;0;0.869;4.85
5;5;4;1;1;1;0;0.869;4.85
0;2;0;1;1;1;0;0.869;4.98
6;2;0;1;1;1;1;0.869;4.99
0;2;0;1;1;1;1;0.869;5.34
0;0;5;1;0;1;0;0.869;5.53
0;5;4;1;1;1;1;0.869;5.61
0;5;5;1;0;1;0;0.869;5.7
0;2;4;1;1;1;0;0.869;5.81
0;0;5;1;0;1;1;0.869;5.99
0;5;5;1;0;1;1;0.869;6.0
6;5;5;1;0;1;1;0.869;6.33
5;0;4;1;1;1;0;0.869;6.4
6;5;0;1;1;1;1;0.869;6.56
5;0;5;1;0;1;0;0.869;6.7
5;5;5;1;0;1;0;0.869;6.74
5;5;5;1;0;1;1;0.869;6.75
5;5;0;1;1;1;1;0.869;6.8
6;5;5;1;0;1;0;0.869;6.97
5;0;5;1;0;1;1;0.869;7.47
6;2;0;1;1;1;0;0.869;7.52
0;2;5;1;0;1;0;0.869;7.9
5;0;0;1;1;1;1;0.869;8.35
5;5;4;1;1;1;1;0.869;8.37
0;0;4;1;1;1;0;0.869;8.42
0;2;4;1;1;1;1;0.869;8.42
5;5;0;1;1;1;0;0.869;8.54
5;2;0;1;1;1;0;0.869;8.56
0;0;4;1;1;1;1;0.869;9.26
6;5;4;1;1;1;0;0.869;9.3
5;2;4;1;1;1;0;0.869;9.34
5;2;0;1;1;1;1;0.869;9.42
6;2;4;1;1;1;0;0.869;9.42
6;5;4;1;1;1;1;0.869;9.95
5;2;5;1;0;1;0;0.869;10.15
5;2;4;1;1;1;1;0.869;10.18
0;2;5;1;0;1;1;0.869;10.22
6;2;4;1;1;1;1;0.869;10.29
5;0;4;1;1;1;1;0.869;11.14
6;2;5;1;0;1;0;0.869;11.27
6;2;5;1;0;1;1;0.869;12.09
5;2;5;1;0;1;1;0.869;12.26
4;2;4;1;0;1;0;0.8689;4.06
4;2;4;1;0;0;1;0.8689;4.66
4;2;4;1;0;1;1;0.8689;5.48
4;2;4;1;0;0;0;0.8689;5.62
4;5;4;1;0;0;1;0.8689;5.73
4;5;4;1;0;1;0;0.8689;5.8
4;5;4;1;0;0;0;0.8689;6.13
4;5;4;1;0;1;1;0.8689;8.98
1;2;0;1;1;1;0;0.8689;4.15
1;1;0;1;1;1;0;0.8689;4.54
1;4;0;1;1;0;0;0.8689;4.55
1;4;0;1;1;1;0;0.8689;4.55
1;5;4;1;1;1;0;0.8689;4.59
1;5;0;1;1;1;1;0.8689;4.67
1;0;4;1;1;1;0;0.8689;4.71
1;0;0;1;1;1;1;0.8689;4.8
1;2;0;1;1;0;1;0.8689;4.85
1;4;0;1;1;0;1;0.8689;4.86
1;1;4;1;1;0;1;0.8689;4.86
1;2;0;1;1;0;0;0.8689;4.87
1;0;0;1;1;0;0;0.8689;5.0
1;1;0;1;1;1;1;0.8689;5.0
1;5;4;1;1;0;0;0.8689;5.06
1;1;4;1;1;1;0;0.8689;5.14
1;3;0;1;1;0;0;0.8689;5.28
1;3;0;1;1;0;1;0.8689;5.31
1;0;5;1;0;0;0;0.8689;5.31
1;0;4;1;1;0;1;0.8689;5.33
1;0;0;1;1;0;1;0.8689;5.56
1;4;0;1;1;1;1;0.8689;5.57
1;3;0;1;1;1;0;0.8689;5.59
1;0;0;1;1;1;0;0.8689;5.67
1;3;5;1;0;0;0;0.8689;5.69
1;5;5;1;0;1;0;0.8689;5.71
1;2;4;1;1;0;0;0.8689;5.83
1;5;4;1;1;0;1;0.8689;5.9
1;3;5;1;0;0;1;0.8689;5.95
1;1;0;1;1;0;1;0.8689;6.0
1;5;4;1;1;1;1;0.8689;6.2
1;4;5;1;0;1;1;0.8689;6.57
1;3;5;1;0;1;0;0.8689;6.6
1;3;5;1;0;1;1;0.8689;6.62
1;3;4;1;1;0;0;0.8689;6.72
1;5;5;1;0;0;1;0.8689;6.73
1;5;0;1;1;0;0;0.8689;7.55
1;5;0;1;1;1;0;0.8689;7.59
1;1;5;1;0;1;0;0.8689;7.64
1;1;4;1;1;1;1;0.8689;7.73
1;1;4;1;1;0;0;0.8689;7.74
1;1;5;1;0;0;0;0.8689;7.91
1;1;0;1;1;0;0;0.8689;8.03
1;1;5;1;0;1;1;0.8689;8.13
1;4;4;1;1;1;1;0.8689;8.24
1;4;4;1;1;0;0;0.8689;8.25
1;0;4;1;1;0;0;0.8689;8.4
1;5;0;1;1;0;1;0.8689;8.46
1;5;5;1;0;0;0;0.8689;8.46
1;3;4;1;1;1;0;0.8689;8.83
1;1;5;1;0;0;1;0.8689;8.83
1;2;4;1;1;1;0;0.8689;8.86
1;4;4;1;1;1;0;0.8689;8.9
1;3;0;1;1;1;1;0.8689;8.97
1;2;4;1;1;0;1;0.8689;9.18
1;2;0;1;1;1;1;0.8689;9.19
1;3;4;1;1;0;1;0.8689;9.22
1;4;4;1;1;0;1;0.8689;9.38
1;2;4;1;1;1;1;0.8689;9.66
1;3;4;1;1;1;1;0.8689;9.7
1;4;5;1;0;0;0;0.8689;10.22
1;2;5;1;0;0;0;0.8689;10.27
1;5;5;1;0;1;1;0.8689;10.31
1;0;4;1;1;1;1;0.8689;10.53
1;4;5;1;0;1;0;0.8689;10.77
1;0;5;1;0;1;0;0.8689;10.9
1;0;5;1;0;1;1;0.8689;10.93
1;2;5;1;0;1;0;0.8689;10.95
1;4;5;1;0;0;1;0.8689;11.11
1;2;5;1;0;0;1;0.8689;11.29
1;2;5;1;0;1;1;0.8689;11.56
1;0;5;1;0;0;1;0.8689;12.38
3;4;1;0;0;0;0;0.8684;3.69
3;0;1;0;0;1;1;0.8684;3.74
3;1;1;0;0;1;1;0.8684;4.03
3;4;1;0;0;0;1;0.8684;4.38
3;3;1;0;0;0;1;0.8684;4.44
3;1;1;0;0;1;0;0.8684;4.86
3;4;1;0;0;1;0;0.8684;4.87
3;3;1;0;0;1;0;0.8684;5.33
3;3;1;0;0;1;1;0.8684;5.63
3;0;1;0;1;0;0;0.8684;5.69
3;0;1;0;1;0;1;0.8684;5.78
3;0;1;0;0;0;1;0.8684;5.82
3;0;1;0;0;1;0;0.8684;5.95
3;1;1;0;0;0;0;0.8684;5.99
3;0;1;0;0;0;0;0.8684;6.23
3;0;1;0;1;1;1;0.8684;6.37
3;0;1;0;1;1;0;0.8684;6.48
3;3;1;0;0;0;0;0.8684;6.52
3;4;1;0;0;1;1;0.8684;7.09
3;1;1;0;0;0;1;0.8684;7.9
3;3;1;0;1;0;0;0.8684;8.75
3;4;1;0;1;1;1;0.8684;8.9
3;1;1;0;1;0;0;0.8684;9.44
3;4;1;0;1;0;0;0.8684;10.14
3;1;1;0;1;1;0;0.8684;10.72
3;4;1;0;1;1;0;0.8684;10.78
3;1;1;0;1;0;1;0.8684;11.01
3;4;1;0;1;0;1;0.8684;11.09
3;3;1;0;1;0;1;0.8684;12.34
3;3;1;0;1;1;0;0.8684;12.77
3;3;1;0;1;1;1;0.8684;13.62
3;1;1;0;1;1;1;0.8684;15.6
4;3;4;0;1;1;0;0.8667;6.14
4;5;4;0;1;0;0;0.8667;6.23
4;3;4;0;1;0;1;0.8667;6.24
4;3;4;0;1;0;0;0.8667;6.3
4;1;4;0;1;0;0;0.8667;6.35
4;4;4;0;1;0;1;0.8667;6.36
4;2;4;0;1;0;1;0.8667;6.56
4;5;4;0;1;0;1;0.8667;6.7
4;3;4;0;1;1;1;0.8667;6.73
4;4;4;0;1;0;0;0.8667;6.75
4;3;5;0;0;0;0;0.8667;6.75
4;2;4;0;1;1;0;0.8667;6.76
4;4;5;0;0;0;0;0.8667;6.93
4;4;4;0;1;1;0;0.8667;6.99
4;1;4;0;1;0;1;0.8667;7.02
4;2;5;0;0;1;0;0.8667;7.05
