#@seed 2044
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 24.2801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;1;1;0.8871;38.49
2;0;1;0;1;1;1;0.8815;29.16
2;0;1;0;1;1;0;0.8815;29.32
0;0;4;0;0;0;1;0.8803;21.31
0;0;4;0;0;0;0;0.8803;23.42
6;0;5;1;0;0;1;0.8798;21.06
6;0;0;1;1;0;1;0.8798;21.07
6;0;0;1;1;0;0;0.8798;23.84
6;0;4;1;1;0;0;0.8798;24.99
6;0;4;1;1;0;1;0.8798;28.32
6;0;5;1;0;0;0;0.8798;28.41
1;0;5;2;1;0;0;0.8791;15.35
1;0;5;2;1;0;1;0.8791;20.38
1;0;5;1;1;0;0;0.8791;22.28
1;0;5;1;1;0;1;0.8791;27.98
2;0;0;1;1;0;0;0.8783;28.77
2;0;0;1;1;0;1;0.8783;31.53
6;4;4;0;0;1;0;0.8776;18.62
6;4;4;0;0;1;1;0.8776;28.95
6;3;4;0;0;1;0;0.8776;29.79
6;3;4;0;0;1;1;0.8776;30.71
0;5;0;0;0;0;0;0.8764;6.9
0;2;0;0;0;0;0;0.8764;7.2
0;3;0;0;0;1;1;0.8764;8.66
6;5;0;0;0;0;0;0.8764;10.39
6;3;0;0;0;1;0;0.8764;11.14
0;2;0;0;0;0;1;0.8764;11.85
0;4;0;0;0;1;0;0.8764;12.17
0;3;0;0;0;1;0;0.8764;13.47
0;5;0;0;0;0;1;0.8764;14.65
0;4;0;0;0;1;1;0.8764;15.16
6;2;0;0;0;0;0;0.8764;15.64
6;4;0;0;0;1;0;0.8764;16.58
6;5;0;0;0;0;1;0.8764;16.71
6;2;0;0;0;0;1;0.8764;18.21
6;3;0;0;0;1;1;0.8764;18.79
6;4;0;0;0;1;1;0.8764;18.89
0;2;0;1;1;1;0;0.8756;12.28
0;2;0;1;1;1;1;0.8756;13.56
6;2;0;1;1;1;1;0.8756;15.14
6;2;0;1;1;1;0;0.8756;16.11
0;5;0;1;1;1;0;0.8756;16.49
0;5;4;1;1;1;0;0.8756;17.7
6;5;4;1;1;1;1;0.8756;19.16
6;5;5;1;0;1;1;0.8756;20.26
0;2;4;1;1;1;0;0.8756;21.31
0;2;4;1;1;1;1;0.8756;22.06
0;5;0;1;1;1;1;0.8756;24.32
6;5;0;1;1;1;0;0.8756;24.59
0;5;5;1;0;1;0;0.8756;24.68
6;5;4;1;1;1;0;0.8756;24.87
0;5;4;1;1;1;1;0.8756;26.11
6;5;0;1;1;1;1;0.8756;26.47
6;5;5;1;0;1;0;0.8756;26.93
6;2;4;1;1;1;1;0.8756;27.31
6;2;4;1;1;1;0;0.8756;27.61
0;5;5;1;0;1;1;0.8756;28.25
0;2;5;1;0;1;0;0.8756;29.39
6;2;5;1;0;1;0;0.8756;32.01
0;2;5;1;0;1;1;0.8756;32.04
6;2;5;1;0;1;1;0.8756;33.14
6;2;0;2;1;1;0;0.8753;18.74
6;5;5;2;0;1;0;0.8753;29.23
6;5;4;2;1;1;1;0.8753;30.46
6;2;0;2;1;1;1;0.8753;30.64
6;5;4;2;1;1;0;0.8753;31.66
6;5;5;2;0;1;1;0.8753;32.04
6;5;0;2;1;1;0;0.8753;32.07
6;2;4;2;1;1;0;0.8753;33.59
6;5;0;2;1;1;1;0.8753;34.83
6;2;5;2;0;1;0;0.8753;36.57
6;2;4;2;1;1;1;0.8753;39.25
6;2;5;2;0;1;1;0.8753;44.41
6;3;4;1;0;0;0;0.874;17.09
6;4;4;1;0;0;0;0.874;22.29
6;4;5;1;1;0;0;0.874;25.6
6;4;4;1;0;0;1;0.874;27.33
6;3;4;1;0;0;1;0.874;28.25
6;4;5;1;1;0;1;0.874;28.53
6;3;5;1;1;0;1;0.874;29.34
6;3;5;2;1;0;0;0.874;37.4
6;3;5;1;1;0;0;0.874;39.58
6;4;5;2;1;0;0;0.874;40.3
6;3;5;2;1;0;1;0.874;41.49
6;4;5;2;1;0;1;0.874;48.24
6;2;0;2;1;0;1;0.8734;23.11
6;5;4;2;1;0;0;0.8734;23.8
6;2;5;2;0;0;1;0.8734;24.18
6;5;4;2;1;0;1;0.8734;28.27
6;2;4;2;1;0;1;0.8734;29.81
6;5;0;2;1;0;0;0.8734;31.09
6;2;0;2;1;0;0;0.8734;31.27
6;2;5;2;0;0;0;0.8734;31.65
6;5;5;2;0;0;1;0.8734;33.44
6;5;0;2;1;0;1;0.8734;34.02
6;5;5;2;0;0;0;0.8734;37.73
6;2;4;2;1;0;0;0.8734;42.32
6;3;0;0;0;0;0;0.8733;10.27
0;4;0;0;0;0;1;0.8733;11.62
0;4;0;0;0;0;0;0.8733;11.92
0;3;0;0;0;0;0;0.8733;13.2
0;3;0;0;0;0;1;0.8733;15.23
6;4;0;0;0;0;0;0.8733;16.09
6;3;0;0;0;0;1;0.8733;17.93
6;4;0;0;0;0;1;0.8733;18.56
5;4;4;1;1;0;0;0.8728;14.8
5;4;0;1;1;0;0;0.8728;18.27
5;3;4;1;1;0;1;0.8728;21.82
5;4;0;1;1;0;1;0.8728;22.87
5;3;4;1;1;0;0;0.8728;24.58
5;3;0;1;1;0;0;0.8728;24.62
5;4;4;1;1;0;1;0.8728;24.7
5;4;5;1;0;0;0;0.8728;26.57
5;3;0;1;1;0;1;0.8728;26.6
5;3;5;1;0;0;0;0.8728;28.25
5;3;5;1;0;0;1;0.8728;33.1
5;4;5;1;0;0;1;0.8728;34.26
6;0;5;0;1;0;1;0.8719;23.56
6;1;4;0;0;0;0;0.8719;27.35
6;0;5;0;1;0;0;0.8719;31.18
6;1;4;0;0;0;1;0.8719;36.07
4;1;2;1;0;1;0;0.8703;5.3
4;0;2;1;1;1;0;0.8703;6.0
4;0;2;1;0;1;0;0.8703;7.07
4;0;2;1;1;1;1;0.8703;7.48
4;2;2;1;0;1;1;0.8703;7.69
4;2;2;1;0;1;0;0.8703;8.81
4;5;2;1;1;1;1;0.8703;8.85
4;0;2;1;0;1;1;0.8703;8.93
4;3;2;1;0;1;1;0.8703;9.06
4;2;2;1;1;1;0;0.8703;9.93
4;3;2;1;0;1;0;0.8703;10.08
4;1;2;1;1;1;0;0.8703;10.13
4;3;2;1;1;1;0;0.8703;10.13
4;5;2;1;1;1;0;0.8703;10.14
4;5;2;1;0;1;0;0.8703;10.61
4;4;2;1;1;1;0;0.8703;10.66
4;1;2;1;0;1;1;0.8703;10.74
4;4;2;1;0;1;0;0.8703;10.74
4;3;2;1;1;1;1;0.8703;12.33
4;4;2;1;1;1;1;0.8703;13.2
4;4;2;1;0;1;1;0.8703;13.23
4;5;2;1;0;1;1;0.8703;13.4
4;2;2;1;1;1;1;0.8703;13.51
4;1;2;1;1;1;1;0.8703;13.74
3;1;5;0;1;0;1;0.8687;25.59
3;0;5;0;1;0;0;0.8687;31.65
3;1;5;0;1;0;0;0.8687;34.0
3;0;5;0;1;0;1;0.8687;36.14
0;0;0;2;1;1;1;0.8677;17.81
0;0;0;2;1;1;0;0.8677;21.54
0;0;4;2;1;1;0;0.8677;29.09
0;0;4;2;1;1;1;0.8677;29.19
0;0;5;2;0;1;0;0.8677;30.27
0;0;5;2;0;1;1;0.8677;30.73
4;1;2;1;0;0;0;0.8674;5.25
4;0;2;1;0;0;0;0.8674;5.55
4;2;2;1;1;0;0;0.8674;5.65
4;5;2;1;1;0;0;0.8674;6.24
4;3;2;1;0;0;0;0.8674;6.41
4;3;2;1;0;0;1;0.8674;6.78
4;1;2;1;0;0;1;0.8674;6.87
4;5;2;1;0;0;0;0.8674;7.62
4;0;2;1;0;0;1;0.8674;8.14
4;5;2;1;1;0;1;0.8674;8.18
4;3;2;1;1;0;0;0.8674;8.27
4;0;2;1;1;0;0;0.8674;8.3
4;4;2;1;1;0;0;0.8674;8.93
4;2;2;1;1;0;1;0.8674;9.16
4;1;2;1;1;0;0;0.8674;9.68
4;4;2;1;0;0;0;0.8674;9.81
4;2;2;1;0;0;0;0.8674;10.05
4;0;2;1;1;0;1;0.8674;12.86
4;1;2;1;1;0;1;0.8674;12.92
4;4;2;1;0;0;1;0.8674;12.97
4;4;2;1;1;0;1;0.8674;13.09
4;5;2;1;0;0;1;0.8674;13.13
4;2;2;1;0;0;1;0.8674;13.21
4;3;2;1;1;0;1;0.8674;13.24
3;2;0;1;1;1;0;0.8669;14.63
3;2;0;1;1;1;1;0.8669;14.66
3;5;4;1;1;1;0;0.8669;14.77
3;5;0;1;1;1;0;0.8669;18.7
3;5;0;1;1;1;1;0.8669;18.84
3;2;4;1;1;1;0;0.8669;20.53
3;5;5;1;0;1;0;0.8669;20.79
3;5;5;1;0;1;1;0.8669;21.0
3;5;4;1;1;1;1;0.8669;21.26
3;2;4;1;1;1;1;0.8669;21.34
3;2;5;1;0;1;0;0.8669;27.92
3;2;5;1;0;1;1;0.8669;32.95
6;2;0;1;1;0;1;0.8668;22.53
6;5;4;1;1;0;1;0.8668;22.7
6;5;0;1;1;0;0;0.8668;24.81
6;2;5;1;0;0;1;0.8668;25.19
6;2;0;1;1;0;0;0.8668;25.34
6;2;4;1;1;0;0;0.8668;25.54
6;5;4;1;1;0;0;0.8668;26.33
6;2;5;1;0;0;0;0.8668;26.62
6;5;0;1;1;0;1;0.8668;26.7
6;5;5;1;0;0;1;0.8668;27.95
6;2;4;1;1;0;1;0.8668;28.56
6;5;5;1;0;0;0;0.8668;29.5
1;5;4;2;0;1;0;0.8664;16.63
1;5;4;2;0;1;1;0.8664;20.17
1;2;4;2;0;1;1;0.8664;30.09
1;2;4;2;0;1;0;0.8664;31.15
5;5;4;0;1;0;0;0.8664;16.09
5;2;4;0;1;0;1;0.8664;17.87
5;5;4;0;1;0;1;0.8664;18.13
5;2;5;0;0;0;0;0.8664;18.98
5;2;4;0;1;0;0;0.8664;22.32
5;2;5;0;0;0;1;0.8664;23.58
5;5;5;0;0;0;0;0.8664;30.07
5;5;5;0;0;0;1;0.8664;35.92
4;1;5;2;1;0;1;0.8652;18.28
4;1;5;1;1;0;0;0.8652;19.86
4;1;5;2;1;0;0;0.8652;21.69
4;1;5;1;1;0;1;0.8652;30.58
4;3;4;1;0;0;1;0.8629;11.92
4;3;4;1;0;0;0;0.8629;14.75
4;4;4;1;0;0;1;0.8629;17.35
4;4;4;1;0;0;0;0.8629;19.57
1;1;4;1;0;0;0;0.8616;16.42
1;1;4;1;0;0;1;0.8616;17.18
3;0;4;1;0;0;0;0.8613;16.92
6;5;5;2;1;0;1;0.8613;19.0
3;0;4;1;0;0;1;0.8613;20.72
6;5;4;1;0;0;0;0.8613;22.47
6;2;4;1;0;0;0;0.8613;23.28
6;5;5;2;1;0;0;0.8613;24.63
6;5;4;1;0;0;1;0.8613;24.75
6;2;4;1;0;0;1;0.8613;26.75
6;5;5;1;1;0;1;0.8613;30.21
6;5;5;1;1;0;0;0.8613;32.38
6;2;5;2;1;0;0;0.8613;34.0
6;2;5;1;1;0;0;0.8613;36.21
6;2;5;1;1;0;1;0.8613;36.61
6;2;5;2;1;0;1;0.8613;36.98
6;2;1;2;1;0;0;0.8612;16.79
6;5;1;2;1;0;0;0.8612;17.07
6;5;1;2;1;0;1;0.8612;24.25
6;2;1;2;1;0;1;0.8612;30.62
6;1;4;2;1;0;1;0.861;22.27
6;1;0;2;1;0;0;0.861;26.21
6;1;5;2;0;0;0;0.861;32.07
6;1;4;2;1;0;0;0.861;33.28
6;1;0;2;1;0;1;0.861;34.09
6;1;5;2;0;0;1;0.861;36.62
6;5;5;0;1;0;1;0.8608;31.44
6;2;5;0;1;0;1;0.8608;36.68
6;2;5;0;1;0;0;0.8608;38.08
6;5;5;0;1;0;0;0.8608;39.77
6;0;0;2;1;1;1;0.8605;31.58
6;0;0;2;1;1;0;0.8605;32.1
6;0;4;2;1;1;0;0.8605;32.97
6;0;4;2;1;1;1;0.8605;33.63
6;0;5;2;0;1;1;0.8605;43.32
6;0;5;2;0;1;0;0.8605;54.33
5;0;0;0;0;1;0;0.8583;16.05
5;0;0;0;0;1;1;0.8583;18.58
3;1;0;2;0;1;0;0.8575;9.49
3;1;0;2;0;1;1;0.8575;9.97
3;4;0;2;0;1;0;0.8575;15.68
3;3;0;2;0;1;0;0.8575;16.59
3;3;0;2;0;1;1;0.8575;18.31
3;4;0;2;0;1;1;0.8575;19.68
0;3;4;2;0;0;0;0.8574;25.7
0;4;4;2;0;0;0;0.8574;27.54
0;4;4;2;0;0;1;0.8574;31.81
0;4;4;2;0;1;0;0.8574;34.03
0;3;4;2;0;1;1;0.8574;40.65
0;3;4;2;0;1;0;0.8574;41.5
0;3;4;2;0;0;1;0.8574;43.05
0;4;4;2;0;1;1;0.8574;47.68
2;0;1;0;1;0;0;0.8568;28.29
2;0;1;0;1;0;1;0.8568;35.25
1;5;4;0;0;0;1;0.8532;17.48
1;2;4;0;0;0;1;0.8532;18.43
1;0;4;0;0;0;0;0.8532;18.52
1;5;4;0;0;0;0;0.8532;24.66
1;2;4;0;0;0;0;0.8532;24.76
1;0;4;0;0;0;1;0.8532;25.88
6;3;0;2;1;0;0;0.8527;17.76
6;3;4;2;1;0;0;0.8527;19.79
6;4;5;2;0;0;0;0.8527;24.29
6;3;5;2;0;0;0;0.8527;24.48
6;4;5;2;0;0;1;0.8527;25.01
6;3;0;2;1;1;0;0.8527;25.11
6;3;0;2;1;0;1;0.8527;25.53
6;4;4;2;1;0;0;0.8527;29.49
6;4;4;2;1;0;1;0.8527;29.94
6;4;0;2;1;0;0;0.8527;30.4
6;4;0;2;1;1;1;0.8527;31.58
6;3;4;2;1;0;1;0.8527;31.69
6;4;0;2;1;1;0;0.8527;32.16
6;3;5;2;0;1;0;0.8527;32.31
6;3;0;2;1;1;1;0.8527;32.53
6;4;4;2;1;1;0;0.8527;34.01
6;4;0;2;1;0;1;0.8527;34.34
6;4;4;2;1;1;1;0.8527;34.97
6;3;5;2;0;1;1;0.8527;35.73
6;3;4;2;1;1;0;0.8527;36.84
6;3;5;2;0;0;1;0.8527;38.89
6;4;5;2;0;1;0;0.8527;39.61
6;3;4;2;1;1;1;0.8527;39.67
6;4;5;2;0;1;1;0.8527;41.48
4;4;4;0;1;0;0;0.8519;16.3
4;5;4;0;1;0;0;0.8519;18.0
4;1;4;0;1;0;0;0.8519;18.84
4;4;4;0;1;0;1;0.8519;22.69
4;2;5;0;0;0;1;0.8519;24.61
4;0;5;0;0;0;0;0.8519;24.85
4;5;4;0;1;0;1;0.8519;25.54
4;4;5;0;0;0;1;0.8519;26.34
4;5;5;0;0;0;0;0.8519;28.37
4;2;5;0;0;0;0;0.8519;28.63
4;0;4;0;1;0;1;0.8519;28.93
4;2;4;0;1;0;0;0.8519;29.79
4;3;4;0;1;0;0;0.8519;30.3
4;0;4;0;1;0;0;0.8519;30.34
4;5;5;0;0;0;1;0.8519;32.62
4;3;4;0;1;0;1;0.8519;32.74
4;1;4;0;1;0;1;0.8519;33.19
4;2;4;0;1;0;1;0.8519;33.25
4;1;5;0;0;0;0;0.8519;35.22
4;3;5;0;0;0;0;0.8519;35.78
4;1;5;0;0;0;1;0.8519;35.94
4;3;5;0;0;0;1;0.8519;36.71
4;4;5;0;0;0;0;0.8519;36.79
4;0;5;0;0;0;1;0.8519;37.29
3;1;4;2;0;1;0;0.8512;29.08
3;1;4;2;0;1;1;0.8512;36.08
3;1;4;2;0;0;0;0.8511;23.22
3;1;4;2;0;0;1;0.8511;35.74
4;2;4;2;0;1;1;0.8507;22.75
4;5;4;2;0;1;1;0.8507;27.02
4;2;4;2;0;1;0;0.8507;32.75
4;5;4;2;0;1;0;0.8507;34.91
1;2;4;1;0;0;0;0.8505;9.18
1;2;4;1;0;0;1;0.8505;11.06
1;5;4;1;0;0;0;0.8505;15.25
1;5;4;1;0;0;1;0.8505;18.25
6;4;4;0;0;0;1;0.8505;20.16
6;4;4;0;0;0;0;0.8505;26.45
6;3;4;0;0;0;1;0.8505;29.96
6;3;4;0;0;0;0;0.8505;32.92
1;3;4;1;0;0;0;0.8491;16.96
1;0;4;1;0;0;0;0.8491;17.06
1;4;4;1;0;0;0;0.8491;17.64
1;3;4;1;0;0;1;0.8491;19.19
1;0;4;1;0;0;1;0.8491;19.21
1;4;4;1;0;0;1;0.8491;31.48
1;5;5;1;1;0;0;0.8488;19.71
1;2;5;2;1;0;0;0.8488;25.43
1;2;5;1;1;0;0;0.8488;26.83
1;5;5;2;1;0;0;0.8488;27.11
1;2;5;2;1;0;1;0.8488;27.76
1;2;5;1;1;0;1;0.8488;28.89
1;5;5;1;1;0;1;0.8488;29.01
1;5;5;2;1;0;1;0.8488;29.08
3;3;4;2;0;1;1;0.8487;20.1
3;3;4;2;0;1;0;0.8487;24.86
3;4;4;2;0;1;1;0.8487;29.59
3;4;4;2;0;1;0;0.8487;32.58
2;0;1;2;0;1;0;0.8479;19.34
2;0;1;2;0;1;1;0.8479;24.36
5;4;4;2;0;0;1;0.8468;37.91
5;3;4;2;0;0;1;0.8468;39.02
5;3;4;2;0;0;0;0.8468;41.22
5;4;4;2;0;0;0;0.8468;44.97
6;3;0;1;1;1;0;0.8465;13.46
6;4;0;1;1;1;1;0.8465;14.4
6;3;0;1;1;1;1;0.8465;15.63
6;1;4;1;1;1;0;0.8465;16.24
6;4;0;1;1;1;0;0.8465;18.47
6;4;4;1;1;1;1;0.8465;18.92
6;3;4;1;1;1;0;0.8465;19.51
6;4;5;1;0;1;1;0.8465;21.08
6;4;4;1;1;1;0;0.8465;22.98
6;1;0;1;1;1;0;0.8465;24.47
6;1;5;1;0;1;0;0.8465;25.66
6;3;4;1;1;1;1;0.8465;25.88
6;1;5;1;0;1;1;0.8465;28.14
6;1;0;1;1;1;1;0.8465;28.36
6;1;4;1;1;1;1;0.8465;29.3
6;4;5;1;0;1;0;0.8465;30.43
6;3;5;1;0;1;0;0.8465;33.72
6;3;5;1;0;1;1;0.8465;35.69
0;0;0;2;1;0;1;0.8455;20.27
0;0;5;2;0;0;0;0.8455;23.38
0;0;4;2;1;0;1;0.8455;25.49
0;0;0;2;1;0;0;0.8455;27.86
0;0;4;2;1;0;0;0.8455;30.4
0;0;5;2;0;0;1;0.8455;33.33
5;2;0;0;0;1;1;0.8454;10.68
5;5;0;0;0;1;0;0.8454;11.4
5;5;0;0;0;0;0;0.8454;11.76
5;2;0;0;0;0;0;0.8454;13.75
5;5;0;0;0;1;1;0.8454;15.17
5;2;0;0;0;1;0;0.8454;16.6
5;5;0;0;0;0;1;0.8454;17.84
5;2;0;0;0;0;1;0.8454;18.78
6;1;0;0;1;1;1;0.8446;28.68
6;1;0;0;1;1;0;0.8446;29.55
1;4;0;1;0;0;0;0.8431;3.91
1;1;0;1;0;0;0;0.8431;4.68
1;5;0;1;0;0;0;0.8431;4.77
1;4;0;1;0;0;1;0.8431;5.06
1;1;0;1;0;0;1;0.8431;5.56
1;0;0;1;0;0;1;0.8431;5.97
1;2;0;1;0;0;1;0.8431;6.29
1;2;0;1;0;0;0;0.8431;6.61
1;5;0;1;0;0;1;0.8431;6.73
1;0;0;1;0;0;0;0.8431;7.58
1;3;0;1;0;0;0;0.8431;7.81
1;3;0;1;0;0;1;0.8431;9.3
0;5;4;0;0;0;1;0.8426;21.99
0;2;4;0;0;1;1;0.8426;22.67
0;2;4;0;0;0;0;0.8426;25.95
0;5;4;0;0;1;0;0.8426;26.6
0;2;4;0;0;1;0;0.8426;26.96
0;5;4;0;0;1;1;0.8426;27.93
0;2;4;0;0;0;1;0.8426;28.51
0;5;4;0;0;0;0;0.8426;28.75
3;5;4;1;0;0;1;0.8415;18.99
3;5;4;1;0;0;0;0.8415;19.78
3;2;4;1;0;0;1;0.8415;20.39
3;2;4;1;0;0;0;0.8415;21.57
5;4;4;2;0;1;0;0.8407;27.47
5;4;4;2;0;1;1;0.8407;32.6
5;3;4;2;0;1;1;0.8407;39.71
5;3;4;2;0;1;0;0.8407;40.42
5;0;0;2;0;1;0;0.8402;10.51
5;0;0;2;0;1;1;0.8402;16.06
4;1;4;1;0;0;0;0.8401;12.38
4;1;4;1;0;0;1;0.8401;23.11
5;0;0;2;0;0;1;0.84;11.57
5;0;0;2;0;0;0;0.84;18.65
3;3;4;0;1;0;0;0.839;18.33
3;0;5;0;0;0;0;0.839;19.92
3;1;4;0;1;0;0;0.839;23.42
3;3;4;0;1;0;1;0.839;24.57
3;5;4;0;1;0;1;0.839;26.01
3;2;4;0;1;0;0;0.839;26.35
3;5;4;0;1;0;0;0.839;26.83
3;4;4;0;1;0;0;0.839;28.78
3;0;4;0;1;0;0;0.839;28.96
3;4;4;0;1;0;1;0.839;29.29
3;2;5;0;0;0;0;0.839;29.85
3;1;4;0;1;0;1;0.839;30.7
3;2;4;0;1;0;1;0.839;31.46
3;0;5;0;0;0;1;0.839;31.48
3;0;4;0;1;0;1;0.839;32.04
3;3;5;0;0;0;0;0.839;32.05
3;5;5;0;0;0;1;0.839;32.95
3;5;5;0;0;0;0;0.839;33.25
3;4;5;0;0;0;0;0.839;34.06
3;1;5;0;0;0;0;0.839;34.31
3;1;5;0;0;0;1;0.839;36.85
3;2;5;0;0;0;1;0.839;37.45
3;3;5;0;0;0;1;0.839;38.81
3;4;5;0;0;0;1;0.839;40.2
0;1;0;2;1;1;0;0.8384;15.73
0;1;0;2;1;1;1;0.8384;17.08
0;3;0;2;1;1;1;0.8384;17.76
0;3;0;2;1;1;0;0.8384;19.45
0;1;5;2;0;1;0;0.8384;20.06
0;4;0;2;1;1;0;0.8384;21.45
0;3;5;2;0;1;1;0.8384;21.86
0;1;4;2;1;1;0;0.8384;22.31
0;4;5;2;0;1;1;0.8384;22.61
0;3;5;2;0;1;0;0.8384;23.43
0;4;5;2;0;1;0;0.8384;24.12
0;4;4;2;1;1;1;0.8384;24.94
0;4;0;2;1;1;1;0.8384;25.0
0;1;5;2;0;1;1;0.8384;26.48
0;1;4;2;1;1;1;0.8384;31.13
0;3;4;2;1;1;0;0.8384;31.62
0;4;4;2;1;1;0;0.8384;32.16
0;3;4;2;1;1;1;0.8384;34.28
1;0;0;2;0;1;0;0.8383;8.13
1;3;0;2;0;1;0;0.8383;8.33
1;4;0;2;0;1;0;0.8383;8.69
1;4;0;2;0;1;1;0.8383;11.42
1;3;0;2;0;1;1;0.8383;11.77
1;5;0;2;0;1;0;0.8383;13.5
1;1;0;2;0;1;1;0.8383;14.14
1;0;0;2;0;1;1;0.8383;14.15
1;1;0;2;0;1;0;0.8383;14.23
1;2;0;2;0;1;0;0.8383;14.68
1;2;0;2;0;1;1;0.8383;17.08
1;5;0;2;0;1;1;0.8383;17.28
5;5;4;1;1;0;0;0.8377;13.38
5;2;0;1;1;0;0;0.8377;13.57
5;2;0;1;1;0;1;0.8377;14.89
5;5;0;1;1;0;0;0.8377;18.39
5;2;5;1;0;0;0;0.8377;19.98
5;2;4;1;1;0;0;0.8377;20.51
5;2;4;1;1;0;1;0.8377;21.13
5;5;0;1;1;0;1;0.8377;24.92
5;5;5;1;0;0;0;0.8377;27.57
5;5;4;1;1;0;1;0.8377;27.78
5;2;5;1;0;0;1;0.8377;29.04
5;5;5;1;0;0;1;0.8377;33.84
3;4;0;0;0;1;0;0.8365;7.19
3;3;0;0;0;1;1;0.8365;8.64
3;3;0;0;0;1;0;0.8365;9.39
3;4;0;0;0;0;1;0.8365;11.9
3;4;0;0;0;0;0;0.8365;12.84
3;1;0;0;0;0;0;0.8365;13.26
3;3;0;0;0;0;0;0.8365;13.56
3;4;0;0;0;1;1;0.8365;13.9
3;1;0;0;0;1;0;0.8365;14.38
1;5;0;0;1;1;0;0.8365;14.46
1;0;0;0;1;1;0;0.8365;15.43
3;0;0;0;1;1;0;0.8365;15.49
3;1;0;0;0;1;1;0.8365;16.44
5;1;0;0;0;1;0;0.8365;16.48
1;5;0;0;1;1;1;0.8365;16.58
3;3;0;0;0;0;1;0.8365;16.6
1;2;0;0;1;1;1;0.8365;17.22
3;0;0;0;1;0;1;0.8365;18.4
3;1;0;0;0;0;1;0.8365;18.49
5;1;0;0;0;1;1;0.8365;18.56
1;0;0;0;1;1;1;0.8365;19.8
3;1;0;0;1;1;0;0.8365;20.66
3;0;0;0;1;0;0;0.8365;20.94
1;3;0;0;1;1;0;0.8365;22.43
1;2;0;0;1;1;0;0.8365;23.8
3;0;0;0;1;1;1;0.8365;23.93
3;4;0;0;1;1;0;0.8365;24.55
1;1;0;0;1;1;0;0.8365;24.78
3;3;0;0;1;1;0;0.8365;26.16
1;4;0;0;1;1;1;0.8365;26.31
1;4;0;0;1;1;0;0.8365;29.35
1;3;0;0;1;1;1;0.8365;29.44
3;3;0;0;1;1;1;0.8365;30.07
1;1;0;0;1;1;1;0.8365;30.25
3;4;0;0;1;1;1;0.8365;30.52
3;1;0;0;1;1;1;0.8365;30.66
3;3;0;0;1;0;1;0.8357;15.85
3;1;0;0;1;0;1;0.8357;17.79
3;4;0;0;1;0;0;0.8357;18.25
3;3;0;0;1;0;0;0.8357;20.24
3;4;0;0;1;0;1;0.8357;21.77
3;1;0;0;1;0;0;0.8357;22.32
5;1;4;2;0;0;0;0.8347;34.18
5;1;4;2;0;0;1;0.8347;36.44
5;0;0;0;0;0;0;0.8345;10.35
5;0;0;0;0;0;1;0.8345;18.29
3;4;3;1;1;1;0;0.8341;5.11
0;2;3;1;0;1;0;0.8341;5.12
3;2;3;1;1;1;0;0.8341;5.12
0;1;3;1;1;1;0;0.8341;5.18
0;1;3;1;0;1;0;0.8341;5.19
3;1;3;1;0;1;0;0.8341;5.2
4;2;3;1;0;1;0;0.8341;5.34
4;5;3;1;1;1;0;0.8341;5.36
4;1;3;1;0;1;0;0.8341;5.43
4;3;3;1;0;1;0;0.8341;5.45
0;5;3;1;0;1;0;0.8341;5.72
3;3;3;1;1;1;0;0.8341;5.82
3;5;3;1;1;1;0;0.8341;5.97
0;3;3;1;1;1;1;0.8341;6.12
0;5;3;1;1;1;1;0.8341;6.13
3;2;3;1;1;1;1;0.8341;6.22
3;4;3;1;1;1;1;0.8341;6.26
5;5;3;1;1;1;0;0.8341;6.34
3;3;3;1;1;1;1;0.8341;6.41
6;1;3;1;1;1;0;0.8341;6.45
0;1;3;1;0;1;1;0.8341;6.52
6;5;3;1;0;1;0;0.8341;6.52
0;2;3;1;0;0;1;0.8341;6.58
6;4;3;1;1;1;0;0.8341;6.61
0;4;3;1;1;1;0;0.8341;6.68
6;5;3;1;0;0;0;0.8341;6.68
0;0;3;1;1;1;1;0.8341;6.69
3;5;3;1;1;1;1;0.8341;6.75
0;5;3;1;0;0;1;0.8341;6.79
4;5;3;1;1;1;1;0.8341;7.01
4;3;3;1;0;1;1;0.8341;7.08
5;2;3;1;1;1;0;0.8341;7.1
6;4;3;1;0;1;0;0.8341;7.16
0;3;3;1;1;1;0;0.8341;7.21
6;5;3;1;1;0;0;0.8341;7.28
3;4;3;1;0;1;1;0.8341;7.31
4;3;3;1;1;1;0;0.8341;7.32
5;0;3;1;0;1;1;0.8341;7.36
4;2;3;1;0;1;1;0.8341;7.38
6;5;3;1;0;1;1;0.8341;7.38
4;4;3;1;1;1;0;0.8341;7.47
0;2;3;1;0;0;0;0.8341;7.56
4;5;3;1;0;1;0;0.8341;7.6
5;5;3;1;0;1;1;0.8341;7.74
0;5;3;1;1;0;1;0.8341;7.75
5;5;3;1;1;1;1;0.8341;7.83
6;3;3;1;1;1;1;0.8341;7.94
6;5;3;1;0;0;1;0.8341;8.01
0;5;3;1;1;0;0;0.8341;8.41
6;3;3;1;1;1;0;0.8341;8.43
6;2;3;1;1;0;0;0.8341;8.51
0;0;3;1;0;1;0;0.8341;8.66
5;2;3;1;1;1;1;0.8341;8.78
4;0;3;1;1;1;0;0.8341;8.89
5;1;3;1;0;1;0;0.8341;8.93
