#@seed 3227
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;0;0.9801;4.29
0;1;0;1;0;1;0;0.9801;4.3
0;1;0;1;0;1;1;0.9801;6.27
5;1;0;1;0;1;0;0.9801;6.66
5;5;0;1;1;1;0;0.9801;7.48
6;2;0;1;1;1;0;0.9801;7.78
1;3;0;1;1;0;0;0.9801;7.81
1;4;0;1;1;0;0;0.9801;8.0
0;5;4;1;1;1;1;0.9801;8.08
5;1;0;1;0;1;1;0.9801;8.23
1;4;0;1;1;1;0;0.9801;8.3
1;0;0;1;1;0;1;0.9801;8.32
1;1;0;1;1;1;0;0.9801;8.53
6;2;0;1;1;1;1;0.9801;8.53
1;4;0;1;1;0;1;0.9801;8.58
1;1;4;1;0;0;0;0.9801;8.6
1;5;0;1;1;0;0;0.9801;8.78
6;1;4;1;0;1;1;0.9801;8.84
1;5;0;1;1;0;1;0.9801;8.85
1;1;4;1;0;1;0;0.9801;9.0
1;5;4;1;1;0;1;0.9801;9.01
1;1;4;1;0;0;1;0.9801;9.26
1;3;4;1;1;0;0;0.9801;9.26
5;3;0;1;1;0;1;0.9801;9.31
1;1;5;2;1;0;0;0.9801;9.34
1;5;4;1;1;0;0;0.9801;9.4
5;5;0;1;1;1;1;0.9801;9.44
5;4;4;1;1;0;1;0.9801;9.45
1;1;4;1;0;1;1;0.9801;9.58
5;3;0;1;1;1;0;0.9801;9.69
6;5;0;1;1;1;0;0.9801;10.33
0;2;0;1;1;1;0;0.9801;10.39
6;2;5;1;0;1;1;0.9801;10.49
1;1;4;1;1;1;0;0.9801;10.64
0;5;4;1;1;1;0;0.9801;10.65
1;1;0;1;1;0;0;0.9801;10.67
1;0;0;1;1;0;0;0.9801;10.71
1;1;5;2;1;0;1;0.9801;10.73
5;2;5;1;0;1;0;0.9801;10.75
5;3;0;1;1;0;0;0.9801;10.78
1;4;5;1;0;1;0;0.9801;10.79
6;5;4;1;1;1;1;0.9801;10.79
1;0;0;1;1;1;0;0.9801;10.9
1;1;5;2;1;1;1;0.9801;10.93
0;2;4;1;1;1;0;0.9801;11.05
5;2;0;1;1;1;0;0.9801;11.15
1;3;4;1;1;0;1;0.9801;11.19
1;4;5;1;0;1;1;0.9801;11.2
5;2;0;1;1;1;1;0.9801;11.27
1;4;0;1;1;1;1;0.9801;11.31
0;5;0;1;1;1;0;0.9801;11.43
1;5;0;1;1;1;1;0.9801;11.47
0;2;4;1;1;1;1;0.9801;11.83
6;1;4;1;0;1;0;0.9801;11.88
1;1;5;1;1;0;1;0.9801;11.94
5;3;4;1;1;1;1;0.9801;12.0
1;0;5;1;0;0;0;0.9801;12.01
0;1;4;1;0;1;0;0.9801;12.11
1;3;0;1;1;0;1;0.9801;12.19
0;1;4;1;0;1;1;0.9801;12.2
1;0;4;1;1;0;1;0.9801;12.32
1;4;4;1;1;1;0;0.9801;12.38
0;2;0;1;1;1;1;0.9801;12.4
1;4;5;1;0;0;1;0.9801;12.41
5;2;4;1;1;1;1;0.9801;12.51
1;1;4;1;1;1;1;0.9801;12.57
1;2;0;1;1;0;0;0.9801;12.66
5;4;5;1;0;1;0;0.9801;12.95
1;0;4;1;1;1;0;0.9801;12.99
0;5;0;1;1;1;1;0.9801;13.11
1;5;4;1;1;1;0;0.9801;13.18
5;1;4;1;0;1;0;0.9801;13.19
5;2;4;1;1;1;0;0.9801;13.25
1;1;5;1;1;0;0;0.9801;13.28
5;4;4;1;1;0;0;0.9801;13.42
0;5;5;1;0;1;0;0.9801;13.5
5;4;0;1;1;0;0;0.9801;13.75
5;5;5;1;0;1;1;0.9801;13.84
1;0;4;1;1;0;0;0.9801;13.85
5;3;0;1;1;1;1;0.9801;13.86
1;1;4;1;1;0;0;0.9801;13.95
5;1;4;1;0;1;1;0.9801;14.02
1;3;4;1;1;1;0;0.9801;14.08
6;2;4;1;1;1;0;0.9801;14.11
5;4;0;1;1;1;0;0.9801;14.12
1;5;5;1;0;0;1;0.9801;14.14
1;3;5;1;0;1;0;0.9801;14.17
5;5;4;1;1;1;0;0.9801;14.17
6;5;0;1;1;1;1;0.9801;14.25
1;3;5;1;0;0;1;0.9801;14.27
5;3;4;1;1;0;0;0.9801;14.28
5;4;4;1;1;1;0;0.9801;14.3
6;5;4;1;1;1;0;0.9801;14.32
1;1;5;2;1;1;0;0.9801;14.34
1;0;5;1;0;0;1;0.9801;14.38
1;5;0;1;1;1;0;0.9801;14.59
1;1;0;1;1;0;1;0.9801;14.66
1;2;4;1;1;0;0;0.9801;14.81
5;4;0;1;1;1;1;0.9801;14.81
5;4;0;1;1;0;1;0.9801;14.82
1;2;0;1;1;0;1;0.9801;14.87
5;3;4;1;1;1;0;0.9801;14.88
1;2;0;1;1;1;0;0.9801;14.95
1;4;4;1;1;0;0;0.9801;14.95
1;3;0;1;1;1;0;0.9801;15.08
1;5;4;1;1;1;1;0.9801;15.11
2;0;0;1;1;1;1;0.9801;15.12
6;2;4;1;1;1;1;0.9801;15.19
1;2;0;1;1;1;1;0.9801;15.31
6;1;5;1;1;1;0;0.9801;15.37
1;3;0;1;1;1;1;0.9801;15.39
1;0;0;1;1;1;1;0.9801;15.46
1;3;5;1;0;0;0;0.9801;15.46
5;3;4;1;1;0;1;0.9801;15.47
1;2;4;1;1;1;1;0.9801;15.55
1;2;4;1;1;0;1;0.9801;15.57
5;5;4;1;1;1;1;0.9801;15.59
1;1;0;1;1;1;1;0.9801;15.67
1;1;4;1;1;0;1;0.9801;15.7
6;2;5;1;0;1;0;0.9801;15.79
1;4;4;1;1;0;1;0.9801;15.8
1;2;4;1;1;1;0;0.9801;15.81
1;0;4;1;1;1;1;0.9801;15.83
5;4;4;1;1;1;1;0.9801;15.83
5;5;5;1;0;1;0;0.9801;15.87
5;2;5;1;0;1;1;0.9801;15.89
1;2;5;1;0;1;0;0.9801;16.03
1;3;4;1;1;1;1;0.9801;16.32
1;4;4;1;1;1;1;0.9801;16.34
1;2;5;1;0;0;1;0.9801;16.6
1;0;5;1;0;1;0;0.9801;17.01
0;2;5;1;0;1;0;0.9801;17.08
1;0;5;1;0;1;1;0.9801;17.08
6;1;5;2;1;1;0;0.9801;17.32
6;5;5;1;0;1;0;0.9801;17.44
1;2;5;1;0;0;0;0.9801;17.51
5;3;5;1;0;0;1;0.9801;17.54
6;1;5;1;1;1;1;0.9801;17.58
1;1;5;1;0;0;0;0.9801;17.69
0;5;5;1;0;1;1;0.9801;17.76
0;2;5;1;0;1;1;0.9801;17.77
0;1;5;2;1;1;1;0.9801;18.03
1;3;5;1;0;1;1;0.9801;18.05
5;4;5;1;0;0;0;0.9801;18.1
1;5;5;1;0;1;0;0.9801;18.11
0;1;5;2;1;1;0;0.9801;18.14
5;3;5;1;0;1;0;0.9801;18.22
5;1;5;2;1;1;0;0.9801;18.31
5;3;5;1;0;0;0;0.9801;18.51
1;4;5;1;0;0;0;0.9801;18.63
6;5;5;1;0;1;1;0.9801;18.79
0;1;5;1;1;1;0;0.9801;18.88
6;1;5;2;1;1;1;0.9801;18.99
1;5;5;1;0;0;0;0.9801;19.18
1;1;5;1;0;1;1;0.9801;19.27
5;4;5;1;0;0;1;0.9801;19.3
5;3;5;1;0;1;1;0.9801;19.36
5;4;5;1;0;1;1;0.9801;19.55
1;2;5;1;0;1;1;0.9801;19.88
1;5;5;1;0;1;1;0.9801;19.97
2;0;0;1;1;0;1;0.9801;20.05
1;1;5;1;1;1;1;0.9801;20.06
1;1;5;1;1;1;0;0.9801;20.67
0;1;5;1;1;1;1;0.9801;21.24
1;1;5;1;0;1;0;0.9801;21.48
1;1;5;1;0;0;1;0.9801;21.66
5;1;5;1;1;1;0;0.9801;22.33
5;1;5;2;1;1;1;0.9801;22.72
5;1;5;1;1;1;1;0.9801;23.26
2;0;0;1;1;0;0;0.9801;25.0
2;0;0;1;1;1;0;0.9801;25.45
4;1;5;1;1;0;0;0.9789;10.69
4;1;5;1;1;0;1;0.9789;14.42
4;1;5;2;1;0;0;0.9789;14.47
4;1;5;2;1;0;1;0.9789;17.52
2;0;1;1;1;1;1;0.9779;17.69
2;0;1;1;1;0;1;0.9779;21.15
2;0;1;1;1;0;0;0.9779;22.22
2;0;1;1;1;1;0;0.9779;25.68
5;0;0;1;0;1;1;0.9759;3.69
5;0;0;1;0;1;0;0.9759;4.22
0;0;0;1;0;1;0;0.9759;5.37
3;3;4;1;0;1;0;0.9759;5.67
0;0;0;1;0;1;1;0.9759;6.13
6;0;0;1;0;1;0;0.9759;6.28
3;3;4;1;0;0;1;0.9759;6.29
6;4;4;1;0;1;0;0.9759;6.51
0;4;4;1;0;1;1;0.9759;6.99
4;3;4;1;0;1;0;0.9759;7.21
6;0;0;1;0;1;1;0.9759;7.22
4;4;4;1;0;1;1;0.9759;7.65
4;3;4;1;0;1;1;0.9759;7.98
0;0;4;1;0;1;1;0.9759;8.05
4;4;4;1;0;1;0;0.9759;8.37
6;3;4;1;0;1;0;0.9759;8.58
3;4;4;1;0;0;0;0.9759;8.6
3;3;4;1;0;1;1;0.9759;8.88
3;4;4;1;0;0;1;0.9759;8.96
0;3;4;1;0;1;1;0.9759;9.01
3;3;4;1;0;0;0;0.9759;9.44
0;0;4;1;0;1;0;0.9759;9.51
0;4;0;1;1;1;1;0.9759;9.57
5;4;4;1;0;1;1;0.9759;9.58
0;4;0;1;1;1;0;0.9759;9.61
4;4;5;2;1;1;0;0.9759;10.07
4;3;5;2;1;1;0;0.9759;10.45
0;3;0;1;1;0;1;0.9759;10.7
4;4;5;2;1;1;1;0.9759;10.92
5;0;4;1;0;1;0;0.9759;10.94
6;3;5;1;1;1;1;0.9759;11.51
6;4;4;1;0;1;1;0.9759;11.64
0;3;4;1;0;1;0;0.9759;11.67
4;3;5;1;1;1;0;0.9759;11.72
0;3;0;1;1;1;0;0.9759;11.98
0;4;5;2;1;1;0;0.9759;12.27
0;4;4;1;0;1;0;0.9759;12.35
0;3;4;1;1;1;1;0.9759;12.38
0;3;5;1;0;1;0;0.9759;12.59
6;3;4;1;0;1;1;0.9759;12.64
5;3;4;1;0;1;0;0.9759;12.95
5;4;4;1;0;1;0;0.9759;13.06
3;4;4;1;0;1;0;0.9759;13.09
6;3;5;2;1;1;0;0.9759;13.24
3;4;4;1;0;1;1;0.9759;13.36
0;3;5;1;0;0;1;0.9759;13.38
3;4;5;2;1;1;1;0.9759;13.4
6;3;5;1;1;1;0;0.9759;13.57
0;0;5;1;1;1;1;0.9759;13.66
5;3;4;1;0;1;1;0.9759;13.73
0;3;5;1;0;0;0;0.9759;13.83
0;3;0;1;1;0;0;0.9759;14.05
5;0;4;1;0;1;1;0.9759;14.05
0;3;5;1;0;1;1;0.9759;14.22
0;3;4;1;1;0;0;0.9759;14.26
0;4;0;1;1;0;0;0.9759;14.43
4;4;5;1;1;1;0;0.9759;14.76
6;4;5;2;1;1;1;0.9759;14.91
4;3;5;1;1;1;1;0.9759;15.11
0;4;4;1;1;0;0;0.9759;15.17
0;3;0;1;1;1;1;0.9759;15.2
0;4;0;1;1;0;1;0.9759;15.23
0;4;5;1;0;0;1;0.9759;15.39
0;4;5;2;1;1;1;0.9759;15.45
0;4;4;1;1;0;1;0.9759;15.48
0;3;4;1;1;1;0;0.9759;15.56
4;3;5;2;1;1;1;0.9759;15.7
5;4;5;2;1;1;1;0.9759;16.16
0;3;4;1;1;0;1;0.9759;16.17
3;4;5;2;1;1;0;0.9759;16.49
0;4;5;1;1;1;1;0.9759;16.59
0;3;5;1;1;1;1;0.9759;16.6
0;4;5;1;0;0;0;0.9759;17.02
0;0;5;2;1;1;1;0.9759;17.36
5;3;5;2;1;1;1;0.9759;17.5
0;3;5;2;1;1;0;0.9759;17.63
0;0;5;1;1;1;0;0.9759;17.73
3;3;5;1;1;1;0;0.9759;17.79
3;4;5;1;1;1;0;0.9759;17.81
4;4;5;1;1;1;1;0.9759;18.19
3;3;5;2;1;1;1;0.9759;18.37
0;3;5;1;1;1;0;0.9759;18.38
6;4;5;1;1;1;0;0.9759;18.66
0;4;4;1;1;1;0;0.9759;18.82
0;0;5;2;1;1;0;0.9759;18.84
5;4;5;1;1;1;0;0.9759;18.87
0;4;5;1;0;1;0;0.9759;19.11
0;3;5;2;1;1;1;0.9759;19.17
3;3;5;1;1;1;1;0.9759;19.19
6;4;5;1;1;1;1;0.9759;19.37
3;3;5;2;1;1;0;0.9759;19.62
3;4;5;1;1;1;1;0.9759;19.68
0;4;5;1;0;1;1;0.9759;19.77
5;4;5;1;1;1;1;0.9759;19.84
5;4;5;2;1;1;0;0.9759;20.03
6;4;5;2;1;1;0;0.9759;20.1
5;3;5;2;1;1;0;0.9759;20.28
5;3;5;1;1;1;0;0.9759;20.31
6;3;5;2;1;1;1;0.9759;20.86
0;4;5;1;1;1;0;0.9759;21.2
5;0;5;2;1;1;0;0.9759;22.92
5;0;5;1;1;1;0;0.9759;22.99
5;3;5;1;1;1;1;0.9759;23.36
0;4;4;1;1;1;1;0.9759;23.44
5;0;5;2;1;1;1;0.9759;23.5
5;0;5;1;1;1;1;0.9759;23.74
5;1;0;1;0;0;0;0.9715;3.38
0;1;0;1;0;0;1;0.9715;5.12
0;1;0;1;0;0;0;0.9715;5.68
6;1;0;1;0;0;0;0.9715;6.19
5;1;0;1;0;0;1;0.9715;6.82
6;1;0;1;0;0;1;0.9715;6.99
0;1;4;1;0;0;0;0.9715;7.84
0;1;4;1;0;0;1;0.9715;9.03
6;1;4;1;0;0;1;0.9715;9.57
5;1;4;1;0;0;0;0.9715;12.51
0;1;5;1;1;0;0;0.9715;12.77
0;1;5;2;1;0;0;0.9715;12.89
6;1;4;1;0;0;0;0.9715;13.08
0;1;5;2;1;0;1;0.9715;13.15
5;1;4;1;0;0;1;0.9715;13.6
5;1;5;1;1;0;1;0.9715;14.77
6;1;5;2;1;0;0;0.9715;15.75
6;1;5;1;1;0;0;0.9715;17.13
6;1;5;1;1;0;1;0.9715;17.27
5;1;5;1;1;0;0;0.9715;17.66
0;1;5;1;1;0;1;0.9715;17.76
6;1;5;2;1;0;1;0.9715;18.07
5;1;5;2;1;0;0;0.9715;20.49
5;1;5;2;1;0;1;0.9715;22.94
4;4;4;1;0;0;1;0.9683;5.69
4;4;4;1;0;0;0;0.9683;6.25
6;4;4;1;0;0;0;0.9683;7.33
6;4;4;1;0;0;1;0.9683;7.51
6;5;0;1;1;0;1;0.9683;7.79
4;3;4;1;0;0;1;0.9683;8.4
0;2;4;1;1;0;1;0.9683;8.54
5;5;0;1;1;0;1;0.9683;8.89
6;2;0;1;1;0;0;0.9683;8.94
0;2;0;1;1;0;0;0.9683;9.34
6;2;4;1;1;0;0;0.9683;9.36
6;3;4;1;0;0;0;0.9683;9.41
0;2;0;1;1;0;1;0.9683;9.68
5;5;5;1;0;0;0;0.9683;9.86
5;5;4;1;1;0;1;0.9683;9.91
5;2;4;1;1;0;1;0.9683;9.95
4;3;4;1;0;0;0;0.9683;10.07
5;5;4;1;1;0;0;0.9683;10.15
6;2;0;1;1;0;1;0.9683;10.25
5;5;0;1;1;0;0;0.9683;10.88
4;3;5;2;1;0;1;0.9683;10.89
6;2;5;1;0;0;1;0.9683;10.95
6;5;0;1;1;0;0;0.9683;10.96
6;4;5;2;1;0;1;0.9683;10.97
5;5;5;1;0;0;1;0.9683;10.98
6;3;4;1;0;0;1;0.9683;11.12
0;5;0;1;1;0;0;0.9683;11.17
5;2;5;1;0;0;0;0.9683;11.23
4;4;5;2;1;0;1;0.9683;11.27
5;2;0;1;1;0;1;0.9683;11.43
4;3;5;1;1;0;1;0.9683;11.52
3;4;5;2;1;0;0;0.9683;11.6
0;5;5;1;0;0;1;0.9683;11.66
6;3;5;2;1;0;0;0.9683;11.71
3;4;5;2;1;0;1;0.9683;11.75
6;3;5;1;1;0;1;0.9683;11.8
5;2;5;1;0;0;1;0.9683;12.02
0;2;4;1;1;0;0;0.9683;12.35
5;2;4;1;1;0;0;0.9683;12.43
5;2;0;1;1;0;0;0.9683;12.72
0;5;4;1;1;0;0;0.9683;12.82
0;5;0;1;1;0;1;0.9683;12.89
6;2;4;1;1;0;1;0.9683;13.06
4;3;5;2;1;0;0;0.9683;13.31
0;5;4;1;1;0;1;0.9683;13.54
6;5;4;1;1;0;0;0.9683;13.95
6;4;5;1;1;0;0;0.9683;13.96
6;3;5;1;1;0;0;0.9683;14.31
4;4;5;1;1;0;0;0.9683;14.42
6;5;4;1;1;0;1;0.9683;14.49
0;2;5;1;0;0;0;0.9683;14.92
4;4;5;2;1;0;0;0.9683;15.06
6;2;5;1;0;0;0;0.9683;15.23
3;3;5;1;1;0;0;0.9683;15.75
4;3;5;1;1;0;0;0.9683;15.82
6;5;5;1;0;0;0;0.9683;16.04
6;5;5;1;0;0;1;0.9683;16.67
0;5;5;1;0;0;0;0.9683;16.75
3;3;5;1;1;0;1;0.9683;16.95
3;4;5;1;1;0;1;0.9683;17.23
0;2;5;1;0;0;1;0.9683;17.36
3;3;5;2;1;0;0;0.9683;17.36
4;4;5;1;1;0;1;0.9683;17.49
6;3;5;2;1;0;1;0.9683;17.68
3;3;5;2;1;0;1;0.9683;18.11
3;4;5;1;1;0;0;0.9683;18.6
6;4;5;2;1;0;0;0.9683;18.95
6;4;5;1;1;0;1;0.9683;21.97
0;0;0;1;0;0;0;0.9674;2.76
5;0;0;1;0;0;0;0.9674;4.75
0;0;0;1;0;0;1;0.9674;5.04
5;0;0;1;0;0;1;0.9674;5.09
6;0;0;1;0;0;0;0.9674;6.16
0;0;4;1;0;0;1;0.9674;6.49
0;3;4;1;0;0;0;0.9674;6.49
6;0;0;1;0;0;1;0.9674;7.04
0;3;4;1;0;0;1;0.9674;9.88
0;0;4;1;0;0;0;0.9674;10.0
5;0;4;1;0;0;1;0.9674;10.65
0;4;5;2;1;0;0;0.9674;11.23
0;4;4;1;0;0;0;0.9674;11.39
0;0;5;2;1;0;0;0.9674;11.75
0;4;5;2;1;0;1;0.9674;12.01
0;4;4;1;0;0;1;0.9674;12.13
5;4;4;1;0;0;0;0.9674;12.38
0;3;5;2;1;0;0;0.9674;12.53
5;0;4;1;0;0;0;0.9674;12.86
5;4;4;1;0;0;1;0.9674;12.98
5;3;4;1;0;0;0;0.9674;13.24
5;3;4;1;0;0;1;0.9674;13.34
0;0;5;2;1;0;1;0.9674;13.42
0;3;5;1;1;0;1;0.9674;13.58
5;0;5;1;1;0;0;0.9674;14.17
0;4;5;1;1;0;1;0.9674;15.54
5;0;5;1;1;0;1;0.9674;15.94
0;3;5;2;1;0;1;0.9674;18.6
5;4;5;1;1;0;1;0.9674;18.6
5;0;5;2;1;0;1;0.9674;18.8
5;0;5;2;1;0;0;0.9674;18.91
0;4;5;1;1;0;0;0.9674;19.89
0;3;5;1;1;0;0;0.9674;20.71
0;0;5;1;1;0;0;0.9674;21.12
0;0;5;1;1;0;1;0.9674;21.45
5;4;5;1;1;0;0;0.9674;22.5
5;3;5;1;1;0;0;0.9674;22.7
5;3;5;2;1;0;0;0.9674;22.78
5;4;5;2;1;0;0;0.9674;22.82
5;3;5;1;1;0;1;0.9674;22.92
5;3;5;2;1;0;1;0.9674;23.48
5;4;5;2;1;0;1;0.9674;23.64
0;3;3;1;0;0;0;0.9589;2.69
0;4;3;1;0;1;0;0.9589;2.86
3;2;3;1;0;1;0;0.9589;2.88
6;4;3;1;0;0;0;0.9589;3.21
0;3;3;1;1;1;0;0.9589;3.25
6;4;3;1;1;0;0;0.9589;3.26
6;4;3;1;1;1;0;0.9589;3.28
5;3;3;1;0;1;0;0.9589;3.34
5;4;3;1;1;1;0;0.9589;3.39
5;5;3;1;1;1;0;0.9589;3.44
6;3;3;1;1;1;1;0.9589;3.74
6;3;3;1;0;1;1;0.9589;3.75
5;4;3;1;1;0;1;0.9589;3.77
0;3;3;1;1;1;1;0.9589;3.83
5;5;3;1;0;1;0;0.9589;3.85
5;3;3;1;0;1;1;0.9589;3.87
5;3;3;1;1;0;0;0.9589;4.03
6;3;3;1;0;0;1;0.9589;4.05
0;4;3;1;0;0;0;0.9589;4.06
6;4;3;1;1;1;1;0.9589;4.09
6;4;3;1;1;0;1;0.9589;4.24
6;3;3;1;0;0;0;0.9589;4.35
0;4;3;1;0;1;1;0.9589;4.39
0;3;3;1;0;1;1;0.9589;4.43
3;5;3;1;1;1;0;0.9589;4.6
5;5;3;1;1;1;1;0.9589;4.64
0;3;3;1;0;1;0;0.9589;4.81
3;5;3;1;0;1;0;0.9589;4.81
6;3;3;1;1;0;0;0.9589;4.85
5;5;3;1;0;1;1;0.9589;4.97
6;4;3;1;0;1;1;0.9589;4.98
5;4;3;1;0;0;1;0.9589;5.03
0;3;3;1;1;0;1;0.9589;5.08
3;2;3;1;0;1;1;0.9589;5.08
0;3;3;1;0;0;1;0.9589;5.21
5;4;3;1;0;0;0;0.9589;5.22
6;3;3;1;0;1;0;0.9589;5.24
3;3;3;1;1;1;0;0.9589;5.38
3;3;3;1;0;1;0;0.9589;5.45
5;2;3;1;0;1;0;0.9589;5.47
3;4;3;1;1;1;0;0.9589;5.48
3;4;3;1;0;1;0;0.9589;5.54
3;4;3;1;1;1;1;0.9589;5.6
0;4;3;1;1;1;0;0.9589;5.76
0;4;3;1;1;0;1;0.9589;5.79
5;2;3;1;1;1;1;0.9589;5.82
5;3;3;1;0;0;0;0.9589;5.84
5;3;3;1;0;0;1;0.9589;5.9
6;3;3;1;1;1;0;0.9589;5.9
3;5;3;1;0;1;1;0.9589;6.0
3;2;3;1;1;1;0;0.9589;6.11
0;3;3;1;1;0;0;0.9589;6.14
6;4;3;1;0;0;1;0.9589;6.22
3;2;3;1;1;1;1;0.9589;6.23
6;4;3;1;0;1;0;0.9589;6.28
5;2;3;1;1;1;0;0.9589;6.35
3;3;3;1;0;1;1;0.9589;6.37
3;3;3;1;1;1;1;0.9589;6.39
3;4;3;1;0;1;1;0.9589;6.4
5;4;3;1;1;0;0;0.9589;6.42
3;5;3;1;1;1;1;0.9589;6.46
0;4;3;1;0;0;1;0.9589;6.51
0;4;3;1;1;0;0;0.9589;6.58
5;3;3;1;1;1;0;0.9589;6.58
5;4;3;1;0;1;0;0.9589;6.82
6;3;3;1;1;0;1;0.9589;7.17
5;4;3;1;0;1;1;0.9589;7.18
0;4;3;1;1;1;1;0.9589;7.22
5;3;3;1;1;0;1;0.9589;7.22
5;2;3;1;0;1;1;0.9589;7.23
5;3;3;1;1;1;1;0.9589;7.26
5;4;3;1;1;1;1;0.9589;7.99
2;0;3;1;1;1;1;0.9589;11.04
2;0;3;1;0;1;1;0.9589;11.79
2;0;3;1;0;1;0;0.9589;12.63
2;0;3;1;1;1;0;0.9589;16.51
3;1;3;1;1;1;0;0.9549;2.82
4;5;3;1;1;0;0;0.9549;2.92
4;0;3;1;0;0;0;0.9549;2.95
4;2;3;1;0;0;0;0.9549;2.97
4;4;3;1;1;0;0;0.9549;3.03
0;5;3;1;1;1;0;0.9549;3.05
6;2;3;1;0;0;0;0.9549;3.15
0;2;3;1;1;1;0;0.9549;3.19
0;5;3;1;1;0;1;0.9549;3.19
6;5;3;1;1;1;0;0.9549;3.21
4;1;3;1;0;1;0;0.9549;3.22
0;5;3;1;0;1;0;0.9549;3.25
0;2;3;1;1;0;1;0.9549;3.3
3;1;3;1;1;1;1;0.9549;3.4
4;4;3;1;1;0;1;0.9549;3.57
6;2;3;1;1;0;0;0.9549;3.61
4;5;3;1;0;0;0;0.9549;3.63
0;5;3;1;1;0;0;0.9549;3.76
4;4;3;1;1;1;1;0.9549;3.77
0;5;3;1;1;1;1;0.9549;3.78
0;5;3;1;0;1;1;0.9549;3.88
4;4;3;1;1;1;0;0.9549;3.93
4;3;3;1;1;1;1;0.9549;3.95
6;2;3;1;0;1;0;0.9549;4.04
4;5;3;1;0;1;1;0.9549;4.08
4;0;3;1;1;1;1;0.9549;4.17
4;4;3;1;0;0;0;0.9549;4.31
6;5;3;1;1;0;1;0.9549;4.31
0;2;3;1;1;1;1;0.9549;4.37
4;1;3;1;0;1;1;0.9549;4.43
4;5;3;1;1;1;0;0.9549;4.5
6;2;3;1;0;0;1;0.9549;4.51
4;5;3;1;1;1;1;0.9549;4.52
0;2;3;1;1;0;0;0.9549;4.58
4;1;3;1;1;1;1;0.9549;4.58
3;1;3;1;0;1;1;0.9549;4.59
4;1;3;1;0;0;0;0.9549;4.61
4;1;3;1;0;0;1;0.9549;4.64
6;2;3;1;1;0;1;0.9549;4.96
4;5;3;1;0;1;0;0.9549;4.98
4;3;3;1;1;1;0;0.9549;5.06
4;5;3;1;0;0;1;0.9549;5.07
0;2;3;1;0;1;1;0.9549;5.12
0;5;3;1;0;0;0;0.9549;5.2
6;5;3;1;1;1;1;0.9549;5.2
6;5;3;1;1;0;0;0.9549;5.23
4;2;3;1;0;0;1;0.9549;5.27
0;5;3;1;0;0;1;0.9549;5.36
4;5;3;1;1;0;1;0.9549;5.43
0;2;3;1;0;1;0;0.9549;5.47
3;0;3;1;0;1;0;0.9549;5.5
3;1;3;1;0;1;0;0.9549;5.51
4;0;3;1;1;0;0;0.9549;5.55
4;3;3;1;0;0;0;0.9549;5.61
4;3;3;1;1;0;0;0.9549;5.62
4;2;3;1;1;0;0;0.9549;5.67
4;1;3;1;1;0;0;0.9549;5.68
0;2;3;1;0;0;0;0.9549;5.7
3;0;3;1;1;1;0;0.9549;5.76
4;2;3;1;1;1;0;0.9549;5.76
4;4;3;1;0;1;1;0.9549;5.78
4;2;3;1;0;1;0;0.9549;5.79
4;0;3;1;0;1;0;0.9549;5.84
4;4;3;1;0;1;0;0.9549;5.84
4;1;3;1;1;1;0;0.9549;5.92
4;3;3;1;0;1;0;0.9549;6.01
6;5;3;1;0;0;0;0.9549;6.11
4;0;3;1;1;1;0;0.9549;6.13
6;5;3;1;0;0;1;0.9549;6.14
0;2;3;1;0;0;1;0.9549;6.22
6;2;3;1;1;1;0;0.9549;6.3
6;5;3;1;0;1;1;0.9549;6.46
3;0;3;1;1;1;1;0.9549;6.48
3;0;3;1;0;1;1;0.9549;6.5
4;0;3;1;0;0;1;0.9549;6.54
6;5;3;1;0;1;0;0.9549;6.62
4;2;3;1;1;0;1;0.9549;6.7
4;3;3;1;1;0;1;0.9549;6.74
4;0;3;1;0;1;1;0.9549;6.78
4;2;3;1;0;1;1;0.9549;6.78
4;0;3;1;1;0;1;0.9549;6.82
4;4;3;1;0;0;1;0.9549;6.83
4;2;3;1;1;1;1;0.9549;6.85
4;1;3;1;1;0;1;0.9549;6.93
4;3;3;1;0;1;1;0.9549;6.95
6;2;3;1;1;1;1;0.9549;7.28
6;2;3;1;0;1;1;0.9549;7.31
4;3;3;1;0;0;1;0.9549;7.44
3;5;3;1;1;0;0;0.9523;2.71
5;5;3;1;1;0;0;0.9523;3.31
3;5;3;1;1;0;1;0.9523;3.37
5;2;3;1;0;0;0;0.9523;3.61
5;5;3;1;0;0;0;0.9523;3.95
5;2;3;1;1;0;1;0.9523;3.97
3;2;3;1;0;0;1;0.9523;4.35
5;5;3;1;1;0;1;0.9523;4.71
5;2;3;1;0;0;1;0.9523;4.81
3;5;3;1;0;0;0;0.9523;5.31
3;2;3;1;0;0;0;0.9523;5.42
5;2;3;1;1;0;0;0.9523;6.07
3;5;3;1;0;0;1;0.9523;6.63
3;2;3;1;1;0;0;0.9523;6.78
5;5;3;1;0;0;1;0.9523;6.85
3;2;3;1;1;0;1;0.9523;8.21
1;0;3;1;1;1;0;0.949;2.55
1;2;3;1;1;1;0;0.949;2.62
1;3;3;1;1;1;0;0.949;2.64
1;4;3;1;1;1;0;0.949;2.73
1;1;3;1;0;1;0;0.949;2.95
