#@seed 2666
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.6279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;1;0.9438;1.58
5;3;0;1;0;0;1;0.9438;1.59
6;3;0;1;0;0;1;0.9438;1.6
5;4;0;1;0;0;1;0.9438;1.62
6;4;0;1;0;1;1;0.9438;1.62
6;3;0;0;0;0;0;0.9438;1.63
5;3;0;1;0;1;1;0.9438;1.71
6;4;0;1;0;0;0;0.9438;1.71
5;4;0;1;0;1;1;0.9438;1.8
0;3;0;0;0;1;0;0.9438;1.81
0;4;0;0;0;1;0;0.9438;1.82
0;4;0;0;0;0;0;0.9438;1.87
6;3;4;1;0;1;0;0.9438;1.97
6;4;0;0;0;0;1;0.9438;2.06
0;3;0;0;0;1;1;0.9438;2.08
6;4;5;2;1;0;0;0.9438;2.19
0;4;0;0;0;0;1;0.9438;2.22
5;3;0;0;0;1;1;0.9438;2.22
6;3;5;1;1;0;1;0.9438;2.24
6;3;0;0;0;1;1;0.9438;2.28
0;4;0;0;0;1;1;0.9438;2.33
6;4;4;1;0;0;0;0.9438;2.35
6;3;4;1;0;0;1;0.9438;2.38
6;4;4;1;0;1;0;0.9438;2.39
6;4;4;1;0;0;1;0.9438;2.44
6;4;5;2;1;0;1;0.9438;2.44
6;3;5;1;1;0;0;0.9438;2.53
6;4;4;1;0;1;1;0.9438;2.83
6;3;4;1;0;1;1;0.9438;2.97
6;4;5;1;1;1;0;0.9438;3.3
6;3;5;1;1;1;0;0.9438;3.35
6;3;5;1;1;1;1;0.9438;3.37
6;3;4;1;0;0;0;0.9438;3.39
6;4;5;1;1;1;1;0.9438;3.64
6;4;5;1;1;0;0;0.9438;4.07
6;3;5;2;1;0;0;0.9438;4.23
6;3;5;2;1;1;0;0.9438;4.26
6;4;5;1;1;0;1;0.9438;4.29
6;4;5;2;1;1;0;0.9438;4.31
6;4;5;2;1;1;1;0.9438;4.52
6;3;5;2;1;1;1;0.9438;4.59
6;3;5;2;1;0;1;0.9438;5.77
3;3;5;2;1;1;0;0.9432;1.73
3;0;5;2;1;1;0;0.9432;1.78
3;0;5;1;1;1;1;0.9432;1.9
3;3;5;1;1;1;0;0.9432;1.92
3;0;5;1;1;1;0;0.9432;2.22
3;3;5;1;1;1;1;0.9432;2.32
3;4;5;1;1;1;1;0.9432;2.33
3;4;5;1;1;1;0;0.9432;2.92
3;4;5;2;1;1;0;0.9432;3.24
3;3;5;2;1;1;1;0.9432;3.41
3;4;5;2;1;1;1;0.9432;3.51
3;0;5;2;1;1;1;0.9432;3.68
3;1;4;0;0;1;1;0.9402;1.83
4;5;4;0;0;1;0;0.9402;1.9
0;0;4;0;0;1;0;0.9402;1.96
3;2;4;0;0;1;0;0.9402;2.03
0;0;4;0;0;1;1;0.9402;2.09
0;1;4;0;0;0;0;0.9402;2.14
5;0;4;0;0;1;1;0.9402;2.25
5;1;4;0;0;1;1;0.9402;2.28
3;2;5;0;1;1;1;0.9402;2.42
4;5;4;0;0;1;1;0.9402;2.5
3;2;5;0;1;1;0;0.9402;2.51
3;0;4;0;0;1;1;0.9402;2.53
3;0;4;0;0;1;0;0.9402;2.57
0;4;5;0;1;0;0;0.9402;2.61
4;5;4;0;0;0;1;0.9402;2.61
0;4;5;0;1;0;1;0.9402;2.72
0;2;5;0;1;1;0;0.9402;2.78
5;4;5;0;1;0;1;0.9402;2.8
5;1;5;0;1;0;0;0.9402;2.86
3;2;4;0;0;1;1;0.9402;2.89
0;0;5;0;1;0;0;0.9402;2.93
0;5;5;0;1;0;1;0.9402;2.96
5;5;5;0;1;0;0;0.9402;3.01
0;2;5;0;1;0;1;0.9402;3.09
0;1;5;0;1;0;0;0.9402;3.13
0;5;5;0;1;0;0;0.9402;3.15
0;5;5;0;1;1;0;0.9402;3.16
0;2;5;0;1;0;0;0.9402;3.19
0;4;5;0;1;1;0;0.9402;3.2
0;4;5;0;1;1;1;0.9402;3.21
3;1;4;0;0;1;0;0.9402;3.23
0;1;5;0;1;1;1;0.9402;3.24
4;1;4;0;0;0;0;0.9402;3.38
5;4;5;0;1;1;0;0.9402;3.38
3;5;4;0;0;1;1;0.9402;3.4
0;0;5;0;1;1;1;0.9402;3.41
0;0;4;0;0;0;1;0.9402;3.47
0;0;5;0;1;1;0;0.9402;3.5
4;5;4;0;0;0;0;0.9402;3.58
4;2;4;0;0;1;0;0.9402;3.64
0;0;4;0;0;0;0;0.9402;3.66
0;1;5;0;1;0;1;0.9402;3.7
4;0;4;0;0;0;0;0.9402;3.7
4;0;4;0;0;1;0;0.9402;3.73
4;2;4;0;0;0;1;0.9402;3.78
4;1;4;0;0;1;0;0.9402;3.79
0;2;5;0;1;1;1;0.9402;3.8
5;1;4;0;0;1;0;0.9402;3.82
5;4;5;0;1;1;1;0.9402;3.85
5;5;5;0;1;0;1;0.9402;3.86
4;2;4;0;0;1;1;0.9402;3.87
6;1;4;0;0;1;0;0.9402;3.87
4;0;4;0;0;0;1;0.9402;3.88
6;0;4;0;0;1;0;0.9402;3.91
0;1;4;0;0;1;0;0.9402;3.93
4;1;4;0;0;0;1;0.9402;3.94
5;1;5;0;1;1;1;0.9402;3.94
4;2;4;0;0;0;0;0.9402;3.95
6;0;4;0;0;0;1;0.9402;3.97
3;5;4;0;0;1;0;0.9402;3.99
5;0;4;0;0;0;0;0.9402;4.0
0;5;5;0;1;1;1;0.9402;4.01
5;1;4;0;0;0;0;0.9402;4.01
5;1;5;0;1;0;1;0.9402;4.01
4;1;4;0;0;1;1;0.9402;4.02
6;5;5;0;1;0;0;0.9402;4.04
6;0;4;0;0;0;0;0.9402;4.05
0;1;4;0;0;1;1;0.9402;4.06
6;0;4;0;0;1;1;0.9402;4.06
5;0;4;0;0;1;0;0.9402;4.1
5;1;5;0;1;1;0;0.9402;4.15
4;0;4;0;0;1;1;0.9402;4.18
5;1;4;0;0;0;1;0.9402;4.21
5;0;4;0;0;0;1;0.9402;4.24
3;5;5;0;1;1;0;0.9402;4.29
1;1;5;0;1;1;0;0.9402;4.3
0;1;4;0;0;0;1;0.9402;4.33
1;1;5;0;1;1;1;0.9402;4.52
6;1;4;0;0;1;1;0.9402;4.52
5;3;5;0;1;0;0;0.9402;4.53
3;5;5;0;1;1;1;0.9402;4.71
5;4;5;0;1;0;0;0.9402;4.71
6;0;5;0;1;0;0;0.9402;4.84
4;2;5;0;1;0;1;0.9402;4.94
5;2;5;0;1;1;0;0.9402;4.95
6;3;5;0;1;0;0;0.9402;5.0
0;3;5;0;1;1;0;0.9402;5.03
6;0;5;0;1;1;0;0.9402;5.05
0;3;5;0;1;0;0;0.9402;5.16
4;2;5;0;1;1;1;0.9402;5.18
6;2;5;0;1;0;0;0.9402;5.21
5;5;5;0;1;1;0;0.9402;5.22
6;2;5;0;1;1;0;0.9402;5.27
6;3;5;0;1;0;1;0.9402;5.28
0;1;5;0;1;1;0;0.9402;5.31
5;2;5;0;1;0;0;0.9402;5.31
0;3;5;0;1;0;1;0.9402;5.32
6;1;5;0;1;0;0;0.9402;5.34
6;4;5;0;1;1;0;0.9402;5.35
5;3;5;0;1;1;0;0.9402;5.36
6;4;5;0;1;1;1;0.9402;5.38
4;2;5;0;1;0;0;0.9402;5.39
4;5;5;0;1;1;0;0.9402;5.39
6;1;5;0;1;1;0;0.9402;5.39
6;4;5;0;1;0;1;0.9402;5.41
0;3;5;0;1;1;1;0.9402;5.42
4;2;5;0;1;1;0;0.9402;5.44
6;2;5;0;1;0;1;0.9402;5.47
5;3;5;0;1;0;1;0.9402;5.49
6;1;5;0;1;0;1;0.9402;5.51
6;4;5;0;1;0;0;0.9402;5.51
6;5;5;0;1;0;1;0.9402;5.51
4;5;5;0;1;0;0;0.9402;5.53
4;5;5;0;1;0;1;0.9402;5.53
5;0;5;0;1;0;0;0.9402;5.54
4;5;5;0;1;1;1;0.9402;5.56
5;3;5;0;1;1;1;0.9402;5.6
0;0;5;0;1;0;1;0.9402;5.66
5;0;5;0;1;0;1;0.9402;5.77
5;2;5;0;1;0;1;0.9402;5.78
6;2;5;0;1;1;1;0.9402;5.78
5;2;5;0;1;1;1;0.9402;5.79
5;0;5;0;1;1;0;0.9402;5.85
6;0;5;0;1;0;1;0.9402;5.88
6;5;5;0;1;1;0;0.9402;5.89
5;5;5;0;1;1;1;0.9402;5.91
6;0;5;0;1;1;1;0.9402;5.99
5;0;5;0;1;1;1;0.9402;6.02
6;1;5;0;1;1;1;0.9402;6.15
6;3;5;0;1;1;0;0.9402;6.62
6;5;5;0;1;1;1;0.9402;7.45
6;3;5;0;1;1;1;0.9402;8.32
6;5;0;1;1;0;0;0.9346;1.31
6;2;0;1;1;1;1;0.9346;1.49
6;2;0;1;1;0;0;0.9346;1.5
6;5;0;1;1;0;1;0.9346;1.76
6;5;4;1;1;0;0;0.9346;1.76
6;2;5;1;0;0;0;0.9346;1.78
6;2;0;1;1;1;0;0.9346;1.81
6;5;0;1;1;1;0;0.9346;1.81
6;2;5;1;0;0;1;0.9346;1.92
6;5;4;0;1;1;0;0.9346;2.04
6;5;4;0;1;1;1;0.9346;2.14
6;2;0;1;1;0;1;0.9346;2.33
6;5;4;1;1;0;1;0.9346;2.35
6;5;4;1;1;1;1;0.9346;2.6
6;5;5;0;0;1;1;0.9346;2.72
6;2;4;1;1;0;0;0.9346;2.74
6;2;5;1;0;1;0;0.9346;2.97
6;2;4;1;1;1;1;0.9346;3.19
6;5;0;1;1;1;1;0.9346;3.25
6;2;4;0;1;0;0;0.9346;3.29
6;2;4;1;1;0;1;0.9346;3.34
6;5;4;0;1;0;0;0.9346;3.37
6;2;4;0;1;1;0;0.9346;3.45
6;2;4;1;1;1;0;0.9346;3.48
6;5;4;0;1;0;1;0.9346;3.65
6;5;4;1;1;1;0;0.9346;3.68
6;2;5;1;0;1;1;0.9346;3.8
6;5;5;0;0;0;0;0.9346;3.93
6;2;4;0;1;1;1;0.9346;4.04
6;2;5;0;0;1;0;0.9346;4.05
6;5;5;1;0;1;0;0.9346;4.08
6;2;5;0;0;0;1;0.9346;4.24
6;5;5;1;0;0;0;0.9346;4.31
6;2;5;0;0;1;1;0.9346;4.38
6;5;5;0;0;0;1;0.9346;4.42
6;2;5;0;0;0;0;0.9346;4.62
6;5;5;1;0;0;1;0.9346;4.77
6;5;5;0;0;1;0;0.9346;4.99
6;2;4;0;1;0;1;0.9346;5.14
6;5;5;1;0;1;1;0.9346;5.15
6;2;0;0;1;1;0;0.9316;1.67
6;2;0;0;1;0;1;0.9316;1.81
6;2;0;0;1;1;1;0.9316;2.12
6;2;0;0;1;0;0;0.9316;2.13
6;5;0;0;1;0;0;0.9316;2.31
6;5;0;0;1;1;1;0.9316;2.56
6;5;0;0;1;1;0;0.9316;3.07
6;5;0;0;1;0;1;0.9316;3.45
5;4;0;2;0;0;0;0.931;1.02
5;3;0;2;0;0;0;0.931;1.03
5;4;0;2;0;1;0;0.931;1.04
5;3;0;2;0;0;1;0.931;1.15
5;4;0;2;0;0;1;0.931;1.16
5;4;0;2;0;1;1;0.931;1.7
0;3;4;2;0;0;0;0.931;2.18
5;3;0;2;0;1;0;0.931;2.43
5;3;0;2;0;1;1;0.931;2.43
5;4;4;2;0;0;1;0.931;2.7
5;3;4;2;0;1;1;0.931;2.71
5;4;4;2;0;1;1;0.931;2.8
5;3;4;2;0;1;0;0.931;2.88
6;3;4;2;0;1;1;0.931;2.92
5;3;4;2;0;0;1;0.931;3.03
0;4;4;2;0;0;0;0.931;3.08
5;4;4;2;0;0;0;0.931;3.08
5;4;4;2;0;1;0;0.931;3.35
0;3;4;2;0;1;1;0.931;3.41
6;3;4;2;0;1;0;0.931;3.6
0;4;4;2;0;0;1;0.931;3.98
0;3;4;2;0;1;0;0.931;4.31
6;3;4;2;0;0;0;0.931;4.37
0;4;4;2;0;1;0;0.931;4.49
0;3;4;2;0;0;1;0.931;4.5
5;3;4;2;0;0;0;0.931;4.51
0;4;4;2;0;1;1;0.931;4.57
6;4;4;2;0;0;0;0.931;4.68
6;4;4;2;0;1;1;0.931;5.32
6;4;4;2;0;0;1;0.931;5.82
6;4;4;2;0;1;0;0.931;6.08
6;3;4;2;0;0;1;0.931;6.22
1;0;0;1;1;0;0;0.9291;1.23
1;0;0;1;1;0;1;0.9291;1.33
1;2;4;1;1;1;1;0.9291;1.55
1;5;4;1;1;0;1;0.9291;1.58
1;2;4;0;1;0;0;0.9291;1.65
1;4;4;0;1;0;0;0.9291;1.65
1;3;5;1;0;0;0;0.9291;1.66
1;3;4;1;1;1;0;0.9291;1.72
1;0;5;1;0;1;0;0.9291;1.72
1;4;4;0;1;0;1;0.9291;1.76
1;3;5;1;0;0;1;0.9291;1.82
1;0;5;1;0;1;1;0.9291;1.86
1;4;5;1;0;0;1;0.9291;1.86
1;1;4;0;1;1;1;0.9291;1.88
1;5;4;1;1;0;0;0.9291;1.94
1;5;5;0;0;0;0;0.9291;1.99
1;3;0;1;1;0;0;0.9291;2.0
1;0;4;0;1;0;0;0.9291;2.0
1;4;4;1;1;1;0;0.9291;2.02
1;2;5;0;0;1;0;0.9291;2.02
1;5;5;1;0;0;1;0.9291;2.04
1;4;4;1;1;1;1;0.9291;2.07
1;3;4;1;1;0;1;0.9291;2.08
1;5;5;0;0;0;1;0.9291;2.11
1;1;5;0;0;1;1;0.9291;2.18
1;5;5;0;0;1;1;0.9291;2.2
1;5;4;1;1;1;0;0.9291;2.22
1;4;0;1;1;0;0;0.9291;2.27
1;5;0;1;1;0;0;0.9291;2.28
1;0;4;0;1;0;1;0.9291;2.31
1;3;0;1;1;1;0;0.9291;2.39
1;1;0;1;1;1;0;0.9291;2.41
1;4;4;0;1;1;1;0.9291;2.42
1;0;0;1;1;1;0;0.9291;2.43
1;1;0;1;1;0;0;0.9291;2.45
1;5;0;1;1;1;1;0.9291;2.48
1;1;5;0;0;1;0;0.9291;2.5
1;3;4;1;1;0;0;0.9291;2.51
1;4;4;1;1;0;0;0.9291;2.53
1;2;4;1;1;0;0;0.9291;2.54
1;1;0;1;1;0;1;0.9291;2.57
1;4;0;1;1;1;1;0.9291;2.57
1;4;0;1;1;0;1;0.9291;2.58
1;5;5;0;0;1;0;0.9291;2.63
1;0;4;1;1;0;0;0.9291;2.64
1;1;4;1;1;1;0;0.9291;2.65
1;0;4;1;1;1;0;0.9291;2.66
1;3;5;1;0;1;0;0.9291;2.67
1;4;0;1;1;1;0;0.9291;2.69
1;1;0;1;1;1;1;0.9291;2.72
1;2;5;0;0;1;1;0.9291;2.74
1;2;0;1;1;1;1;0.9291;2.78
1;1;4;1;1;0;1;0.9291;2.8
1;2;4;1;1;0;1;0.9291;2.82
1;3;5;0;0;1;1;0.9291;2.82
1;2;0;1;1;1;0;0.9291;2.85
1;4;4;0;1;1;0;0.9291;2.87
1;2;5;0;0;0;0;0.9291;2.87
1;4;4;1;1;0;1;0.9291;2.88
1;1;4;1;1;0;0;0.9291;2.89
1;2;0;1;1;0;0;0.9291;2.9
1;0;4;1;1;1;1;0.9291;2.94
1;1;4;1;1;1;1;0.9291;2.95
1;0;4;1;1;0;1;0.9291;2.97
1;2;5;1;0;0;0;0.9291;2.97
1;3;0;1;1;0;1;0.9291;2.99
1;2;5;0;0;0;1;0.9291;2.99
1;5;5;1;0;1;0;0.9291;2.99
1;3;4;1;1;1;1;0.9291;3.01
1;2;4;1;1;1;0;0.9291;3.02
1;5;0;1;1;1;0;0.9291;3.04
1;2;4;0;1;0;1;0.9291;3.05
1;4;5;1;0;0;0;0.9291;3.06
1;5;4;0;1;0;0;0.9291;3.08
1;0;0;1;1;1;1;0.9291;3.11
1;1;5;0;0;0;1;0.9291;3.11
1;3;4;0;1;0;0;0.9291;3.12
1;1;5;1;0;0;0;0.9291;3.12
1;5;5;1;0;0;0;0.9291;3.14
1;3;0;1;1;1;1;0.9291;3.15
1;1;4;0;1;0;0;0.9291;3.17
1;1;4;0;1;1;0;0.9291;3.21
1;5;4;0;1;1;0;0.9291;3.21
1;5;0;1;1;0;1;0.9291;3.23
1;0;4;0;1;1;0;0.9291;3.23
1;3;4;0;1;1;0;0.9291;3.25
1;2;4;0;1;1;0;0.9291;3.27
1;0;5;1;0;0;1;0.9291;3.28
1;2;5;1;0;1;0;0.9291;3.28
1;1;5;1;0;1;0;0.9291;3.29
1;0;5;1;0;0;0;0.9291;3.32
1;0;5;0;0;1;1;0.9291;3.33
1;4;5;1;0;1;0;0.9291;3.35
1;1;4;0;1;0;1;0.9291;3.38
1;5;4;0;1;0;1;0.9291;3.38
1;3;4;0;1;0;1;0.9291;3.39
1;2;0;1;1;0;1;0.9291;3.44
1;2;5;1;0;0;1;0.9291;3.48
1;0;4;0;1;1;1;0.9291;3.51
1;2;4;0;1;1;1;0.9291;3.54
1;3;5;0;0;1;0;0.9291;3.55
1;5;4;0;1;1;1;0.9291;3.58
1;2;5;1;0;1;1;0.9291;3.58
1;1;5;1;0;1;1;0.9291;3.59
1;3;4;0;1;1;1;0.9291;3.65
1;5;4;1;1;1;1;0.9291;3.7
1;3;5;0;0;0;0;0.9291;3.7
1;5;5;1;0;1;1;0.9291;3.7
1;0;5;0;0;0;0;0.9291;3.72
1;1;5;1;0;0;1;0.9291;3.75
1;4;5;0;0;0;0;0.9291;3.8
1;4;5;1;0;1;1;0.9291;3.83
1;0;5;0;0;1;0;0.9291;3.84
1;4;5;0;0;1;0;0.9291;3.85
1;0;5;0;0;0;1;0.9291;3.99
1;1;5;0;0;0;0;0.9291;3.99
1;3;5;0;0;0;1;0.9291;4.01
1;4;5;0;0;0;1;0.9291;4.01
1;3;5;1;0;1;1;0.9291;4.08
1;4;5;0;0;1;1;0.9291;4.3
3;0;5;0;1;0;1;0.9274;2.32
3;0;5;0;1;1;0;0.9274;2.33
3;3;5;0;1;1;0;0.9274;2.37
3;0;5;0;1;1;1;0.9274;2.39
4;3;5;0;1;1;0;0.9274;2.39
3;3;5;0;1;1;1;0.9274;2.42
4;4;5;0;1;1;1;0.9274;2.49
4;3;5;0;1;0;1;0.9274;3.25
4;3;5;0;1;0;0;0.9274;3.31
3;3;5;0;1;0;0;0.9274;3.46
4;3;5;0;1;1;1;0.9274;3.47
3;0;5;0;1;0;0;0.9274;3.75
3;3;5;0;1;0;1;0.9274;3.78
3;1;5;0;1;0;0;0.9274;4.31
3;4;5;0;1;1;0;0.9274;4.32
3;4;5;0;1;0;0;0.9274;4.36
3;1;5;0;1;1;0;0.9274;4.38
4;1;5;0;1;0;0;0.9274;4.44
4;4;5;0;1;0;0;0.9274;4.47
4;0;5;0;1;0;0;0.9274;4.5
3;4;5;0;1;1;1;0.9274;4.57
3;1;5;0;1;0;1;0.9274;4.58
4;1;5;0;1;1;0;0.9274;4.6
3;1;5;0;1;1;1;0.9274;4.63
4;0;5;0;1;0;1;0.9274;4.74
4;1;5;0;1;0;1;0.9274;4.78
3;4;5;0;1;0;1;0.9274;4.82
4;4;5;0;1;1;0;0.9274;4.88
4;0;5;0;1;1;0;0.9274;4.89
4;4;5;0;1;0;1;0.9274;5.14
4;1;5;0;1;1;1;0.9274;5.17
4;0;5;0;1;1;1;0.9274;6.26
3;4;4;2;0;1;1;0.9262;2.04
3;4;4;2;0;1;0;0.9262;2.45
3;0;4;2;0;1;0;0.9262;3.56
3;5;4;2;0;1;0;0.9262;3.58
3;2;4;2;0;1;0;0.9262;3.62
3;0;4;2;0;1;1;0.9262;3.82
3;3;4;2;0;1;0;0.9262;3.85
3;5;4;2;0;1;1;0.9262;3.9
3;3;4;2;0;1;1;0.9262;3.91
3;2;4;2;0;1;1;0.9262;4.65
2;0;5;1;1;0;0;0.9245;2.5
2;0;5;1;1;0;1;0.9245;2.56
2;0;5;1;1;1;0;0.9245;2.75
2;0;5;1;1;1;1;0.9245;4.45
2;0;5;2;1;0;1;0.9245;4.46
2;0;5;2;1;1;0;0.9245;4.66
2;0;5;2;1;0;0;0.9245;4.69
2;0;5;2;1;1;1;0.9245;5.07
0;4;4;0;0;1;0;0.9226;1.93
5;4;4;0;0;1;0;0.9226;2.13
5;3;4;0;0;0;1;0.9226;2.17
5;4;4;0;0;0;1;0.9226;2.24
6;3;4;0;0;1;0;0.9226;2.27
0;4;4;0;0;0;1;0.9226;2.34
5;3;4;0;0;1;1;0.9226;2.43
6;3;4;0;0;1;1;0.9226;2.47
5;3;4;0;0;1;0;0.9226;2.63
5;4;4;0;0;1;1;0.9226;2.78
5;4;4;0;0;0;0;0.9226;2.85
0;4;4;0;0;0;0;0.9226;3.05
0;4;4;0;0;1;1;0.9226;3.1
6;4;4;0;0;1;1;0.9226;3.37
0;3;4;0;0;0;0;0.9226;3.64
0;3;4;0;0;1;0;0.9226;3.79
5;3;4;0;0;0;0;0.9226;3.89
6;4;4;0;0;1;0;0.9226;3.93
0;3;4;0;0;1;1;0.9226;4.27
0;3;4;0;0;0;1;0.9226;4.38
4;4;0;2;1;0;0;0.9226;1.71
4;5;0;2;1;1;0;0.9226;1.73
4;5;0;2;1;0;0;0.9226;1.76
4;5;0;2;1;0;1;0.9226;1.87
4;0;0;2;1;1;0;0.9226;1.88
4;0;0;2;1;1;1;0.9226;1.91
4;1;0;2;1;0;1;0.9226;1.92
4;0;4;2;1;1;0;0.9226;2.0
4;0;0;2;1;0;1;0.9226;2.11
4;2;4;2;1;0;1;0.9226;2.13
4;0;4;2;1;1;1;0.9226;2.16
4;2;5;2;0;0;0;0.9226;2.29
4;4;4;2;1;0;0;0.9226;2.36
4;4;5;2;0;0;0;0.9226;2.36
4;4;0;2;1;0;1;0.9226;2.4
4;3;5;2;0;0;1;0.9226;2.4
4;3;5;2;0;1;0;0.9226;2.4
4;2;0;2;1;1;1;0.9226;2.44
4;2;5;2;0;0;1;0.9226;2.44
4;1;5;2;0;1;1;0.9226;2.47
4;4;5;2;0;1;1;0.9226;2.49
4;1;4;2;1;1;1;0.9226;2.52
4;2;4;2;1;0;0;0.9226;2.56
4;5;5;2;0;0;0;0.9226;2.56
4;1;4;2;1;1;0;0.9226;2.59
4;5;4;2;1;0;1;0.9226;2.59
4;1;0;2;1;0;0;0.9226;2.66
4;2;0;2;1;1;0;0.9226;2.72
4;0;5;2;0;1;0;0.9226;2.78
4;4;5;2;0;1;0;0.9226;2.79
4;2;4;2;1;1;0;0.9226;2.8
4;0;4;2;1;0;1;0.9226;2.81
4;5;4;2;1;0;0;0.9226;2.83
4;4;5;2;0;0;1;0.9226;2.88
4;0;5;2;0;0;1;0.9226;2.96
4;5;4;2;1;1;0;0.9226;3.04
4;2;0;2;1;0;0;0.9226;3.22
4;4;4;2;1;0;1;0.9226;3.28
4;3;0;2;1;0;0;0.9226;3.3
4;4;0;2;1;1;0;0.9226;3.36
4;2;4;2;1;1;1;0.9226;3.38
4;1;0;2;1;1;0;0.9226;3.45
4;3;4;2;1;0;0;0.9226;3.48
4;3;0;2;1;0;1;0.9226;3.49
4;4;4;2;1;1;0;0.9226;3.49
4;0;0;2;1;0;0;0.9226;3.54
4;3;0;2;1;1;0;0.9226;3.55
4;2;0;2;1;0;1;0.9226;3.59
4;3;0;2;1;1;1;0.9226;3.6
4;1;0;2;1;1;1;0.9226;3.63
4;0;4;2;1;0;0;0.9226;3.68
4;1;4;2;1;0;1;0.9226;3.69
4;5;0;2;1;1;1;0.9226;3.73
4;1;4;2;1;0;0;0.9226;3.77
4;5;5;2;0;0;1;0.9226;3.77
4;3;4;2;1;1;0;0.9226;3.85
4;4;0;2;1;1;1;0.9226;3.87
4;3;4;2;1;0;1;0.9226;4.03
4;3;4;2;1;1;1;0.9226;4.1
4;4;4;2;1;1;1;0.9226;4.26
4;0;5;2;0;0;0;0.9226;4.28
4;5;4;2;1;1;1;0.9226;4.29
4;2;5;2;0;1;0;0.9226;4.29
4;1;5;2;0;1;0;0.9226;4.31
4;3;5;2;0;1;1;0.9226;4.53
4;5;5;2;0;1;0;0.9226;4.57
4;1;5;2;0;0;0;0.9226;4.66
4;1;5;2;0;0;1;0.9226;4.67
4;5;5;2;0;1;1;0.9226;4.68
4;2;5;2;0;1;1;0.9226;4.75
4;3;5;2;0;0;0;0.9226;4.79
4;0;5;2;0;1;1;0.9226;4.83
2;0;1;1;0;0;0;0.9221;1.0
2;0;1;1;0;1;1;0.9221;1.19
2;0;1;1;0;0;1;0.9221;1.2
2;0;1;1;0;1;0;0.9221;1.23
5;4;2;2;1;1;0;0.9126;1.07
5;3;2;2;1;1;0;0.9126;1.09
5;3;2;2;0;0;0;0.9126;1.18
5;4;2;2;1;1;1;0.9126;1.18
5;3;2;2;1;1;1;0.9126;1.2
5;3;2;2;1;0;1;0.9126;1.23
5;3;2;2;0;1;1;0.9126;1.38
5;3;2;2;1;0;0;0.9126;1.42
5;3;2;2;0;0;1;0.9126;1.48
5;3;2;2;0;1;0;0.9126;1.48
5;4;2;2;1;0;1;0.9126;1.97
5;4;2;2;1;0;0;0.9126;1.98
5;4;2;2;0;0;0;0.9126;2.02
5;4;2;2;0;1;0;0.9126;2.04
5;4;2;2;0;0;1;0.9126;2.27
5;4;2;2;0;1;1;0.9126;2.32
4;1;0;1;0;0;0;0.9121;0.66
4;4;0;1;0;0;0;0.9121;0.66
6;2;0;1;0;1;0;0.9121;0.67
4;4;0;1;0;1;0;0.9121;0.68
5;2;0;1;0;0;0;0.9121;0.68
6;5;0;1;0;1;0;0.9121;0.69
5;1;0;1;0;1;0;0.9121;0.7
5;2;0;1;0;1;0;0.9121;0.7
6;0;0;1;0;1;0;0.9121;0.72
4;3;0;1;0;1;0;0.9121;0.73
4;4;0;1;0;0;1;0.9121;0.8
6;1;0;1;0;1;0;0.9121;0.81
5;1;0;1;0;0;0;0.9121;0.82
6;5;0;1;0;0;1;0.9121;0.83
5;1;0;1;0;0;1;0.9121;0.84
6;2;0;1;0;0;1;0.9121;0.84
4;1;0;1;0;0;1;0.9121;0.85
5;2;0;1;0;1;1;0.9121;0.85
6;0;0;1;0;1;1;0.9121;0.85
6;5;0;1;0;0;0;0.9121;0.86
6;5;0;1;0;1;1;0.9121;0.86
6;2;0;1;0;1;1;0.9121;0.87
5;1;0;1;0;1;1;0.9121;0.89
4;1;0;1;0;1;0;0.9121;0.92
4;4;0;1;0;1;1;0.9121;0.93
6;2;0;1;0;0;0;0.9121;0.94
4;2;0;1;0;0;0;0.9121;0.95
6;1;0;1;0;0;0;0.9121;0.98
6;0;0;1;0;0;1;0.9121;1.02
4;3;0;1;0;0;1;0.9121;1.03
6;1;0;1;0;0;1;0.9121;1.03
4;3;0;1;0;1;1;0.9121;1.07
0;0;0;1;0;0;0;0.9121;1.08
0;1;0;1;0;0;0;0.9121;1.09
0;0;0;1;0;1;0;0.9121;1.12
0;1;0;1;0;1;0;0.9121;1.12
0;5;0;1;0;0;0;0.9121;1.12
4;1;0;1;0;1;1;0.9121;1.12
0;5;0;1;0;1;0;0.9121;1.15
5;2;0;1;0;0;1;0.9121;1.19
0;2;0;1;0;0;0;0.9121;1.21
5;5;0;1;0;1;1;0.9121;1.22
6;1;0;1;0;1;1;0.9121;1.23
0;0;4;1;0;1;0;0.9121;1.25
4;0;0;1;0;0;0;0.9121;1.25
4;5;0;1;0;0;0;0.9121;1.25
5;0;4;1;0;0;0;0.9121;1.26
4;5;0;1;0;1;0;0.9121;1.3
5;5;0;1;0;0;0;0.9121;1.3
5;1;4;1;0;1;0;0.9121;1.3
4;0;0;1;0;1;0;0.9121;1.31
5;0;0;1;0;0;0;0.9121;1.31
5;1;4;1;0;0;0;0.9121;1.31
5;5;4;1;0;1;0;0.9121;1.32
4;2;0;1;0;1;0;0.9121;1.33
5;0;0;1;0;1;0;0.9121;1.33
4;3;0;1;0;0;0;0.9121;1.35
