#@seed 2359
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;0;0.9704;15.99
4;0;0;1;1;0;1;0.9704;16.03
3;1;0;1;1;1;1;0.9704;16.12
3;4;4;1;1;0;1;0.9704;16.12
4;3;4;0;1;0;0;0.9704;16.12
3;5;4;1;1;1;0;0.9704;16.14
4;3;4;0;1;1;1;0.9704;16.14
3;4;4;1;1;1;1;0.9704;16.17
4;1;5;1;0;1;1;0.9704;16.19
4;4;5;1;0;0;0;0.9704;16.21
3;1;4;1;1;0;1;0.9704;16.28
3;4;4;1;1;0;0;0.9704;16.33
4;0;5;1;0;1;1;0.9704;16.34
4;3;5;1;0;1;0;0.9704;16.41
3;0;4;1;1;1;1;0.9704;16.43
3;5;4;1;1;0;1;0.9704;16.44
4;0;5;0;0;1;1;0.9704;16.47
4;3;5;0;0;0;1;0.9704;16.55
4;4;0;0;1;1;1;0.9704;16.56
4;2;4;0;1;0;0;0.9704;16.61
4;1;0;0;1;0;0;0.9704;16.63
4;4;0;1;1;1;0;0.9704;16.69
4;5;5;1;0;1;1;0.9704;16.7
3;5;5;1;0;1;0;0.9704;16.71
3;5;0;1;1;1;1;0.9704;16.72
4;4;4;0;1;1;0;0.9704;16.8
4;2;5;1;0;0;1;0.9704;16.83
4;1;0;1;1;0;1;0.9704;16.91
3;5;4;1;1;1;1;0.9704;16.99
3;2;5;1;0;0;0;0.9704;17.14
4;2;5;1;0;1;0;0.9704;17.29
4;2;5;0;0;1;1;0.9704;17.35
4;1;4;0;1;1;1;0.9704;17.48
4;4;4;0;1;0;1;0.9704;17.49
4;0;5;0;0;0;1;0.9704;17.49
3;3;4;0;1;1;1;0.9704;17.55
3;0;5;1;0;1;0;0.9704;17.6
4;2;5;0;0;0;0;0.9704;17.67
3;2;4;0;1;0;0;0.9704;17.69
4;5;0;0;1;0;0;0.9704;17.7
4;3;0;0;1;0;0;0.9704;17.77
4;5;0;0;1;1;0;0.9704;17.87
4;2;0;0;1;0;0;0.9704;17.96
4;3;0;0;1;1;1;0.9704;18.11
4;1;5;1;0;0;0;0.9704;18.13
3;1;4;0;1;0;0;0.9704;18.15
3;4;4;0;1;0;0;0.9704;18.28
4;0;5;1;0;1;0;0.9704;18.4
4;0;0;0;1;0;0;0.9704;18.51
4;1;5;1;0;1;0;0.9704;18.57
3;3;5;1;0;0;0;0.9704;18.6
4;3;0;0;1;0;1;0.9704;18.65
4;3;0;1;1;0;1;0.9704;18.65
4;1;5;1;0;0;1;0.9704;19.04
3;4;4;1;1;1;0;0.9704;19.08
3;1;5;1;0;1;0;0.9704;19.15
3;2;5;1;0;0;1;0.9704;19.2
4;0;5;1;0;0;1;0.9704;19.26
3;4;5;1;0;0;1;0.9704;19.29
3;1;5;1;0;0;0;0.9704;19.43
4;0;0;0;1;0;1;0.9704;19.43
3;3;5;0;0;0;0;0.9704;19.48
3;3;5;1;0;1;1;0.9704;19.49
4;2;0;0;1;1;0;0.9704;19.52
3;0;4;0;1;0;0;0.9704;19.53
4;1;0;0;1;1;1;0.9704;19.58
4;4;0;1;1;1;1;0.9704;19.6
4;1;0;0;1;0;1;0.9704;19.61
4;2;0;0;1;0;1;0.9704;19.65
4;2;0;0;1;1;1;0.9704;19.7
3;4;5;1;0;1;1;0.9704;19.72
4;3;5;1;0;1;1;0.9704;19.75
4;5;5;0;0;0;0;0.9704;19.82
4;5;5;0;0;1;1;0.9704;19.9
3;5;4;0;1;0;1;0.9704;19.95
3;1;4;0;1;1;0;0.9704;19.96
4;2;5;0;0;0;1;0.9704;19.98
4;3;5;0;0;1;1;0.9704;20.08
4;5;4;0;1;1;1;0.9704;20.18
4;0;0;0;1;1;1;0.9704;20.26
4;4;0;1;1;0;1;0.9704;20.33
3;1;4;0;1;0;1;0.9704;20.34
3;0;5;0;0;0;1;0.9704;20.49
3;5;5;1;0;0;0;0.9704;20.73
3;5;5;0;0;1;0;0.9704;20.75
4;4;5;0;0;0;1;0.9704;20.75
4;1;5;0;0;0;0;0.9704;20.83
3;0;5;0;0;0;0;0.9704;20.91
3;1;4;0;1;1;1;0.9704;20.95
4;2;5;0;0;1;0;0.9704;20.95
3;2;4;0;1;0;1;0.9704;21.03
3;2;5;1;0;1;1;0.9704;21.05
3;2;4;1;1;1;1;0.9704;21.13
3;4;4;0;1;1;1;0.9704;21.22
3;5;5;1;0;1;1;0.9704;21.43
4;0;0;0;1;1;0;0.9704;21.47
4;4;0;1;1;0;0;0.9704;21.48
3;3;4;0;1;0;0;0.9704;21.49
3;4;4;0;1;0;1;0.9704;21.58
3;1;5;1;0;0;1;0.9704;21.74
4;0;5;0;0;0;0;0.9704;21.75
4;5;5;0;0;0;1;0.9704;21.79
4;1;5;0;0;1;1;0.9704;22.05
3;0;5;0;0;1;0;0.9704;22.12
3;1;5;0;0;1;0;0.9704;22.13
3;2;4;0;1;1;1;0.9704;22.78
3;5;5;0;0;0;0;0.9704;22.78
3;5;5;0;0;0;1;0.9704;23.31
3;3;4;0;1;0;1;0.9704;24.1
3;4;5;0;0;1;1;0.9704;24.11
3;3;5;0;0;1;1;0.9704;24.31
3;1;5;0;0;0;1;0.9704;24.43
3;5;5;0;0;1;1;0.9704;24.6
3;1;5;0;0;1;1;0.9704;24.64
3;4;5;0;0;0;1;0.9704;24.82
3;1;5;0;0;0;0;0.9704;24.85
3;3;5;0;0;0;1;0.9704;24.85
3;4;5;0;0;1;0;0.9704;24.96
3;3;5;0;0;1;0;0.9704;25.06
3;0;5;0;0;1;1;0.9704;25.96
3;2;5;0;0;0;1;0.9704;26.68
3;2;5;0;0;1;0;0.9704;28.22
3;2;4;0;1;1;0;0.9704;28.69
3;3;4;0;1;1;0;0.9704;28.88
3;2;5;0;0;0;0;0.9704;29.28
3;2;5;0;0;1;1;0.9704;33.31
5;5;0;0;0;1;0;0.9661;5.38
0;2;0;0;0;1;0;0.9661;5.75
0;2;0;0;0;1;1;0.9661;5.87
5;5;0;0;0;0;1;0.9661;5.9
0;5;0;0;0;1;1;0.9661;6.65
6;2;0;0;0;1;0;0.9661;7.1
6;2;0;0;0;1;1;0.9661;7.14
6;5;0;0;0;1;0;0.9661;7.79
6;5;0;0;0;1;1;0.9661;7.82
5;5;0;0;0;0;0;0.9661;7.88
5;5;0;0;0;1;1;0.9661;8.06
0;5;0;0;0;1;0;0.9661;9.31
5;2;0;0;0;1;0;0.9661;9.83
5;2;0;0;0;0;0;0.9661;10.05
5;2;0;0;0;1;1;0.9661;10.6
5;2;0;0;0;0;1;0.9661;13.24
3;0;3;1;0;0;0;0.9638;2.51
3;1;3;1;1;1;0;0.9638;2.61
3;1;3;1;1;0;0;0.9638;2.7
3;0;3;1;1;1;0;0.9638;2.86
3;0;3;1;0;1;0;0.9638;2.9
3;2;3;1;0;1;0;0.9638;3.11
3;1;3;1;0;1;0;0.9638;3.13
3;1;3;1;1;0;1;0.9638;3.42
3;5;3;1;0;0;0;0.9638;3.51
3;5;3;1;0;0;1;0.9638;3.75
3;1;3;1;1;1;1;0.9638;3.79
3;5;3;1;0;1;0;0.9638;3.81
3;0;3;1;0;0;1;0.9638;4.12
3;0;3;1;1;1;1;0.9638;4.27
3;0;3;1;1;0;1;0.9638;4.84
3;0;3;1;1;0;0;0.9638;4.87
3;5;3;1;1;0;0;0.9638;4.92
3;1;3;1;0;1;1;0.9638;4.98
3;2;3;1;0;0;0;0.9638;5.17
3;2;3;1;1;0;0;0.9638;5.19
3;0;3;1;0;1;1;0.9638;5.31
3;1;3;1;0;0;0;0.9638;5.32
3;5;3;1;1;1;1;0.9638;5.41
3;2;3;1;1;1;0;0.9638;5.42
3;5;3;1;1;1;0;0.9638;5.48
3;1;3;1;0;0;1;0.9638;5.6
3;2;3;1;0;0;1;0.9638;5.86
3;2;3;1;0;1;1;0.9638;6.22
3;5;3;1;1;0;1;0.9638;6.38
3;5;3;1;0;1;1;0.9638;6.56
3;2;3;1;1;0;1;0.9638;6.86
3;2;3;1;1;1;1;0.9638;8.1
0;5;0;0;0;0;0;0.9633;5.44
6;2;0;0;0;0;1;0.9633;6.03
6;2;0;0;0;0;0;0.9633;6.15
6;5;0;0;0;0;0;0.9633;9.39
0;2;0;0;0;0;0;0.9633;9.54
0;2;0;0;0;0;1;0.9633;9.83
0;5;0;0;0;0;1;0.9633;10.41
6;5;0;0;0;0;1;0.9633;11.23
4;4;5;2;1;0;1;0.9633;11.27
4;3;5;1;1;0;1;0.9633;13.49
0;4;5;2;1;0;0;0.9633;13.52
4;4;5;1;1;0;1;0.9633;13.53
4;4;5;2;1;0;0;0.9633;14.01
0;3;5;1;1;1;0;0.9633;14.34
0;4;5;2;1;1;0;0.9633;14.6
0;4;5;1;1;0;1;0.9633;17.2
0;3;5;1;1;0;1;0.9633;17.81
0;3;5;1;1;0;0;0.9633;17.87
0;4;5;2;1;0;1;0.9633;18.05
4;3;5;1;1;0;0;0.9633;18.55
4;4;5;1;1;0;0;0.9633;18.56
4;3;5;2;1;0;0;0.9633;18.74
0;3;5;1;1;1;1;0.9633;20.03
0;3;5;2;1;0;1;0.9633;20.03
4;3;5;2;1;0;1;0.9633;20.24
0;4;5;1;1;1;0;0.9633;20.51
0;3;5;2;1;0;0;0.9633;20.87
0;4;5;2;1;1;1;0.9633;20.94
0;4;5;1;1;0;0;0.9633;22.61
0;3;5;2;1;1;0;0.9633;23.34
0;4;5;1;1;1;1;0.9633;23.94
0;3;5;2;1;1;1;0.9633;25.4
3;4;0;1;0;1;0;0.9605;3.0
3;3;0;1;0;1;0;0.9605;3.02
3;4;0;1;0;0;1;0.9605;3.04
3;4;0;1;0;0;0;0.9605;3.68
3;4;0;1;0;1;1;0.9605;3.73
5;3;0;1;0;1;0;0.9605;3.81
5;4;0;1;0;1;0;0.9605;4.04
5;3;0;1;0;1;1;0.9605;4.38
3;3;0;1;0;0;0;0.9605;4.88
3;3;0;1;0;1;1;0.9605;5.4
3;3;0;1;0;0;1;0.9605;5.8
5;4;0;1;0;1;1;0.9605;6.84
0;1;4;1;0;0;0;0.9605;7.08
0;1;4;1;0;1;0;0.9605;7.84
5;1;4;1;0;1;1;0.9605;8.02
5;1;4;1;0;0;1;0.9605;9.67
0;1;4;1;0;1;1;0.9605;9.83
0;1;4;1;0;0;1;0.9605;10.09
5;1;4;1;0;1;0;0.9605;11.36
5;1;4;1;0;0;0;0.9605;12.21
5;1;5;2;1;0;1;0.9605;15.4
5;1;5;2;1;1;1;0.9605;16.42
5;1;5;1;1;1;0;0.9605;17.8
5;1;5;1;1;1;1;0.9605;19.44
5;1;5;2;1;0;0;0.9605;20.4
5;1;5;2;1;1;0;0.9605;21.92
5;1;5;1;1;0;0;0.9605;24.01
5;1;5;1;1;0;1;0.9605;25.71
5;1;4;0;0;0;0;0.9599;15.46
0;0;4;0;0;0;1;0.9599;16.53
0;0;4;0;0;1;1;0.9599;18.74
0;0;4;0;0;1;0;0.9599;19.72
5;1;5;0;1;1;1;0.9599;22.39
0;1;4;0;0;0;0;0.9599;22.65
5;0;5;0;1;1;0;0.9599;22.82
5;0;4;0;0;1;1;0.9599;22.88
0;1;4;0;0;1;0;0.9599;23.12
5;0;4;0;0;0;0;0.9599;23.83
5;1;4;0;0;1;1;0.9599;23.93
0;0;4;0;0;0;0;0.9599;24.16
0;1;4;0;0;0;1;0.9599;24.21
5;1;4;0;0;1;0;0.9599;24.51
0;1;4;0;0;1;1;0.9599;24.61
5;0;5;0;1;0;0;0.9599;24.74
5;1;5;0;1;0;0;0.9599;25.81
5;1;4;0;0;0;1;0.9599;26.12
5;0;4;0;0;0;1;0.9599;26.56
5;0;4;0;0;1;0;0.9599;27.34
5;1;5;0;1;1;0;0.9599;27.35
5;1;5;0;1;0;1;0.9599;28.23
5;0;5;0;1;1;1;0.9599;29.02
5;0;5;0;1;0;1;0.9599;32.18
3;2;0;0;0;0;0;0.9598;5.09
3;0;0;0;0;1;1;0.9598;5.22
3;2;0;0;0;0;1;0.9598;6.45
3;0;0;0;0;0;0;0.9598;7.19
3;5;0;0;0;0;1;0.9598;7.25
3;1;0;0;0;1;1;0.9598;7.29
3;1;0;0;0;0;0;0.9598;7.62
3;2;0;0;0;1;1;0.9598;8.19
3;1;0;0;0;1;0;0.9598;8.51
3;0;0;0;0;1;0;0.9598;8.7
3;5;0;0;0;0;0;0.9598;8.7
3;2;0;0;0;1;0;0.9598;8.92
3;5;0;0;0;1;0;0.9598;8.96
3;0;0;0;0;0;1;0.9598;9.98
3;1;0;0;0;0;1;0.9598;10.07
3;5;0;0;0;1;1;0.9598;10.22
3;4;0;0;1;1;1;0.9598;11.26
3;0;0;0;1;0;0;0.9598;11.44
3;1;0;0;1;0;0;0.9598;11.5
3;5;0;0;1;0;1;0.9598;11.82
3;3;0;0;1;0;1;0.9598;11.84
3;1;0;0;1;1;1;0.9598;12.35
3;5;0;0;1;1;0;0.9598;12.69
3;5;0;0;1;0;0;0.9598;13.34
3;4;0;0;1;0;1;0.9598;14.36
3;3;0;0;1;0;0;0.9598;14.39
3;2;0;0;1;1;0;0.9598;14.53
3;0;0;0;1;1;0;0.9598;14.58
3;1;0;0;1;1;0;0.9598;15.33
3;0;0;0;1;0;1;0.9598;15.44
3;2;0;0;1;0;0;0.9598;15.58
3;1;0;0;1;0;1;0.9598;15.88
3;5;0;0;1;1;1;0.9598;16.43
3;2;0;0;1;0;1;0.9598;16.79
3;4;0;0;1;0;0;0.9598;16.9
3;3;0;0;1;1;0;0.9598;17.18
3;0;0;0;1;1;1;0.9598;17.47
3;4;0;0;1;1;0;0.9598;18.95
3;3;0;0;1;1;1;0.9598;19.62
3;2;0;0;1;1;1;0.9598;19.99
4;1;3;1;0;0;0;0.9583;2.68
4;5;3;1;0;0;0;0.9583;2.83
4;2;3;1;0;1;0;0.9583;2.84
4;4;3;1;1;1;0;0.9583;2.97
4;5;3;1;1;1;0;0.9583;2.98
4;4;3;1;0;1;0;0.9583;3.08
4;2;3;1;0;0;0;0.9583;3.4
4;5;3;1;1;0;1;0.9583;3.46
4;4;3;1;0;1;1;0.9583;3.55
4;2;3;1;1;0;0;0.9583;3.59
4;4;3;1;1;0;0;0.9583;3.59
4;2;3;1;0;0;1;0.9583;3.93
4;5;3;1;0;0;1;0.9583;3.97
4;4;3;1;1;1;1;0.9583;4.02
4;5;3;1;1;0;0;0.9583;4.22
4;1;3;1;1;0;0;0.9583;4.42
4;1;3;1;1;1;1;0.9583;4.55
4;0;3;1;0;0;0;0.9583;4.62
4;5;3;1;0;1;0;0.9583;4.92
4;0;3;1;1;0;0;0.9583;5.19
4;2;3;1;1;0;1;0.9583;5.2
4;3;3;1;1;0;0;0.9583;5.26
4;4;3;1;0;0;0;0.9583;5.28
4;3;3;1;0;0;0;0.9583;5.3
4;1;3;1;1;1;0;0.9583;5.37
4;0;3;1;1;1;0;0.9583;5.4
4;3;3;1;1;1;0;0.9583;5.4
4;0;3;1;0;1;0;0.9583;5.43
4;1;3;1;0;1;0;0.9583;5.43
4;3;3;1;0;1;0;0.9583;5.43
4;2;3;1;1;1;0;0.9583;5.5
4;1;3;1;0;1;1;0.9583;5.79
4;1;3;1;0;0;1;0.9583;5.82
4;4;3;1;0;0;1;0.9583;5.82
4;2;3;1;0;1;1;0.9583;6.13
4;3;3;1;0;0;1;0.9583;6.62
4;0;3;1;1;0;1;0.9583;6.64
4;3;3;1;1;0;1;0.9583;6.67
4;0;3;1;0;0;1;0.9583;6.77
4;3;3;1;1;1;1;0.9583;6.8
4;0;3;1;0;1;1;0.9583;6.84
4;0;3;1;1;1;1;0.9583;6.95
4;4;3;1;1;0;1;0.9583;6.99
4;2;3;1;1;1;1;0.9583;7.02
4;5;3;1;1;1;1;0.9583;7.1
4;3;3;1;0;1;1;0.9583;7.29
4;1;3;1;1;0;1;0.9583;7.52
4;5;3;1;0;1;1;0.9583;7.83
2;0;3;1;1;0;0;0.9583;10.04
2;0;3;1;0;0;0;0.9583;10.76
2;0;3;1;0;0;1;0.9583;12.44
2;0;3;1;0;1;0;0.9583;12.71
2;0;3;1;0;1;1;0.9583;14.15
2;0;3;1;1;0;1;0.9583;14.52
2;0;3;1;1;1;1;0.9583;15.81
2;0;3;1;1;1;0;0.9583;16.9
5;3;0;1;0;0;0;0.9566;3.77
5;4;0;1;0;0;1;0.9566;4.07
5;3;0;1;0;0;1;0.9566;4.86
5;4;0;1;0;0;0;0.9566;5.0
5;1;0;0;0;1;0;0.9562;5.2
6;1;0;0;0;1;0;0.9562;5.23
0;1;0;0;0;1;0;0.9562;5.62
0;1;0;0;0;1;1;0.9562;6.25
5;1;0;0;0;1;1;0.9562;7.9
0;0;0;0;0;1;1;0.9562;7.92
6;0;0;0;0;1;1;0.9562;8.18
5;0;0;0;0;1;0;0.9562;8.68
5;0;0;0;0;0;1;0.9562;8.76
0;0;0;0;0;1;0;0.9562;9.03
0;0;0;0;0;0;0;0.9562;9.23
6;0;0;0;0;1;0;0.9562;9.61
5;0;0;0;0;0;0;0.9562;9.67
0;0;0;0;0;0;1;0.9562;9.92
6;0;0;0;0;0;0;0.9562;10.06
5;0;0;0;0;1;1;0.9562;10.59
6;0;0;0;0;0;1;0.9562;10.8
6;1;0;0;0;1;1;0.9562;11.64
6;1;0;1;1;1;1;0.9552;8.98
6;1;0;1;1;0;0;0.9552;10.98
6;1;0;1;1;0;1;0.9552;11.1
6;1;5;1;0;0;1;0.9552;12.07
6;1;5;1;0;1;1;0.9552;13.01
6;1;0;1;1;1;0;0.9552;13.82
6;1;5;1;0;0;0;0.9552;13.88
6;1;4;1;1;0;0;0.9552;14.02
6;1;5;1;0;1;0;0.9552;14.17
6;1;4;1;1;1;0;0.9552;14.69
6;1;0;0;1;1;1;0.9552;14.76
6;1;4;1;1;0;1;0.9552;15.15
6;1;4;1;1;1;1;0.9552;15.51
6;1;0;0;1;1;0;0.9552;23.45
6;1;0;0;1;0;1;0.9552;25.1
6;1;0;0;1;0;0;0.9552;25.84
6;1;0;0;0;0;1;0.9545;6.63
6;1;0;0;0;0;0;0.9545;6.64
0;1;0;0;0;0;0;0.9545;8.33
0;1;0;0;0;0;1;0.9545;10.53
3;4;3;1;1;1;1;0.9539;3.31
5;4;3;1;0;1;0;0.9539;3.48
5;3;3;1;0;1;0;0.9539;3.77
5;3;3;1;0;1;1;0.9539;3.78
3;3;3;1;1;1;0;0.9539;4.46
5;3;3;1;1;1;0;0.9539;4.65
3;4;3;1;1;0;0;0.9539;4.94
3;4;3;1;0;1;0;0.9539;5.08
3;3;3;1;0;0;0;0.9539;5.45
3;3;3;1;0;1;0;0.9539;5.73
5;4;3;1;1;1;0;0.9539;5.91
3;3;3;1;1;0;1;0.9539;6.4
5;4;3;1;0;1;1;0.9539;6.44
3;3;3;1;1;1;1;0.9539;6.47
5;3;3;1;1;1;1;0.9539;6.85
3;3;3;1;0;0;1;0.9539;6.9
3;4;3;1;0;0;1;0.9539;6.94
3;4;3;1;1;1;0;0.9539;6.95
3;4;3;1;0;1;1;0.9539;7.04
3;3;3;1;1;0;0;0.9539;7.05
5;4;3;1;1;1;1;0.9539;7.2
3;3;3;1;0;1;1;0.9539;7.4
3;4;3;1;1;0;1;0.9539;7.52
3;4;3;1;0;0;0;0.9539;8.44
5;1;0;0;0;0;1;0.9535;7.02
5;1;0;0;0;0;0;0.9535;7.68
5;3;3;1;1;0;0;0.9501;3.77
5;3;3;1;1;0;1;0.9501;3.94
5;4;3;1;1;0;0;0.9501;5.67
5;3;3;1;0;0;0;0.9501;5.76
5;4;3;1;0;0;1;0.9501;6.24
5;4;3;1;0;0;0;0.9501;6.55
5;4;3;1;1;0;1;0.9501;7.37
5;3;3;1;0;0;1;0.9501;7.42
3;3;0;0;0;0;1;0.95;7.19
3;3;0;0;0;1;1;0.95;7.85
5;3;0;0;0;1;1;0.95;8.28
3;4;0;0;0;1;1;0.95;8.41
3;3;0;0;0;0;0;0.95;8.85
3;4;0;0;0;0;0;0.95;8.92
3;3;0;0;0;1;0;0.95;9.05
3;4;0;0;0;1;0;0.95;9.41
5;3;0;0;0;1;0;0.95;9.88
3;4;0;0;0;0;1;0.95;9.98
5;4;0;0;0;1;1;0.95;12.53
5;4;0;0;0;1;0;0.95;14.17
4;3;5;2;1;1;1;0.9483;10.87
4;4;5;2;1;1;1;0.9483;12.28
4;4;5;2;1;1;0;0.9483;12.45
4;3;5;2;1;1;0;0.9483;13.27
4;4;5;1;1;1;1;0.9483;13.36
4;3;5;1;1;1;0;0.9483;13.44
4;3;5;1;1;1;1;0.9483;13.51
4;4;5;1;1;1;0;0.9483;15.88
5;1;4;0;1;1;0;0.9475;10.07
0;1;5;0;0;1;0;0.9475;12.33
6;1;5;0;0;0;0;0.9475;12.81
5;1;4;0;1;1;1;0.9475;13.01
5;1;5;0;0;1;0;0.9475;13.27
0;1;5;0;0;1;1;0.9475;13.39
0;1;4;0;1;1;1;0.9475;16.38
0;1;4;0;1;1;0;0.9475;16.49
6;1;4;0;1;0;0;0.9475;17.07
6;1;4;0;1;1;1;0.9475;18.36
6;1;5;0;0;0;1;0.9475;18.59
6;1;4;0;1;0;1;0.9475;18.62
6;1;4;0;1;1;0;0.9475;18.65
5;1;5;0;0;1;1;0.9475;20.57
6;1;5;0;0;1;1;0.9475;21.77
6;1;5;0;0;1;0;0.9475;22.44
5;4;0;0;0;0;0;0.9462;6.97
5;3;0;0;0;0;1;0.9462;9.68
5;3;0;0;0;0;0;0.9462;9.79
5;4;0;0;0;0;1;0.9462;10.86
6;2;4;1;0;1;0;0.9461;7.43
6;5;4;1;0;1;1;0.9461;8.1
6;5;4;1;0;1;0;0.9461;8.11
6;2;4;1;0;0;1;0.9461;8.53
5;4;4;1;0;1;1;0.9461;9.02
4;0;4;1;0;1;1;0.9461;9.19
6;2;4;1;0;1;1;0.9461;9.4
4;0;4;1;0;1;0;0.9461;10.08
6;2;4;1;0;0;0;0.9461;10.24
6;5;4;1;0;0;0;0.9461;10.25
5;4;4;1;0;1;0;0.9461;10.68
5;3;4;1;0;1;1;0.9461;11.55
5;3;4;1;0;1;0;0.9461;12.35
6;5;4;1;0;0;1;0.9461;12.48
6;2;5;1;1;0;1;0.9461;12.56
4;0;5;1;1;1;0;0.9461;13.07
6;2;5;2;1;1;1;0.9461;13.29
6;2;5;2;1;0;1;0.9461;13.34
4;0;5;2;1;0;0;0.9461;14.12
4;0;5;2;1;0;1;0.9461;14.16
4;0;5;2;1;1;0;0.9461;15.17
6;2;5;1;1;0;0;0.9461;15.26
6;5;5;2;1;0;0;0.9461;15.44
0;1;5;1;1;1;1;0.9461;16.18
6;5;5;1;1;0;0;0.9461;16.42
5;4;5;2;1;1;0;0.9461;16.49
4;0;5;1;1;0;1;0.9461;16.75
4;0;5;2;1;1;1;0.9461;16.75
0;1;5;2;1;1;0;0.9461;17.69
6;2;5;2;1;0;0;0.9461;17.72
5;3;5;1;1;1;0;0.9461;18.14
4;0;5;1;1;1;1;0.9461;18.44
6;2;5;2;1;1;0;0.9461;18.5
5;4;5;2;1;1;1;0.9461;18.72
6;5;5;1;1;0;1;0.9461;18.97
6;2;5;1;1;1;0;0.9461;20.9
6;5;5;1;1;1;0;0.9461;21.0
6;5;5;2;1;1;1;0.9461;21.01
0;1;5;1;1;1;0;0.9461;21.02
6;5;5;2;1;1;0;0.9461;21.22
5;4;5;1;1;1;0;0.9461;21.85
6;2;5;1;1;1;1;0.9461;22.4
0;1;5;2;1;1;1;0.9461;22.63
6;5;5;2;1;0;1;0.9461;22.7
4;0;5;1;1;0;0;0.9461;22.71
5;4;5;1;1;1;1;0.9461;24.98
6;5;5;1;1;1;1;0.9461;26.25
5;3;5;2;1;1;0;0.9461;26.36
5;3;5;2;1;1;1;0.9461;27.15
5;3;5;1;1;1;1;0.9461;27.27
0;1;5;0;1;1;0;0.9455;19.17
0;1;5;0;1;1;1;0.9455;26.27
0;1;5;0;1;0;1;0.9455;26.52
0;1;5;0;1;0;0;0.9455;27.51
6;3;0;0;1;0;0;0.9441;10.55
6;3;0;0;1;0;1;0.9441;10.73
6;3;0;0;1;1;0;0.9441;13.93
6;4;0;0;1;1;0;0.9441;17.66
6;4;0;0;1;0;0;0.9441;17.99
6;4;0;0;1;0;1;0.9441;18.12
6;3;0;0;1;1;1;0.9441;18.13
6;4;0;0;1;1;1;0.9441;18.16
4;0;4;1;0;0;0;0.9423;6.46
5;3;4;1;0;0;1;0.9423;11.51
5;3;4;1;0;0;0;0.9423;11.57
4;0;4;1;0;0;1;0.9423;12.24
5;4;5;2;1;0;0;0.9423;13.55
5;4;4;1;0;0;0;0.9423;14.18
5;4;4;1;0;0;1;0.9423;15.84
0;1;5;2;1;0;0;0.9423;16.36
0;1;5;1;1;0;1;0.9423;16.59
5;3;5;1;1;0;0;0.9423;19.36
0;1;5;1;1;0;0;0.9423;19.72
5;3;5;1;1;0;1;0.9423;20.68
0;1;5;2;1;0;1;0.9423;21.24
5;4;5;2;1;0;1;0.9423;22.49
5;3;5;2;1;0;0;0.9423;24.73
5;4;5;1;1;0;0;0.9423;24.93
5;4;5;1;1;0;1;0.9423;25.65
5;3;5;2;1;0;1;0.9423;27.92
5;2;4;0;0;1;1;0.9384;17.26
5;2;4;0;0;1;0;0.9384;18.09
5;2;4;0;0;0;1;0.9384;20.51
5;2;4;0;0;0;0;0.9384;20.89
5;5;4;0;0;0;0;0.9384;24.11
5;5;4;0;0;1;0;0.9384;25.03
5;5;4;0;0;0;1;0.9384;25.72
5;5;4;0;0;1;1;0.9384;25.95
2;0;0;1;1;0;1;0.9316;17.16
2;0;0;1;1;1;0;0.9316;19.44
2;0;1;1;1;1;0;0.9316;20.29
2;0;1;1;1;0;0;0.9316;23.12
2;0;0;1;1;0;0;0.9316;23.43
2;0;1;1;1;0;1;0.9316;24.58
2;0;0;1;1;1;1;0.9316;25.27
2;0;1;1;1;1;1;0.9316;25.29
0;4;0;1;0;1;0;0.919;2.58
6;3;0;1;0;1;0;0.919;2.96
6;3;0;1;0;1;1;0.919;4.11
0;4;0;1;0;1;1;0.919;4.16
0;3;0;1;0;1;0;0.919;4.44
6;3;0;0;0;0;0;0.919;4.93
0;3;0;1;0;1;1;0.919;5.08
6;3;0;0;0;1;0;0.919;5.78
6;4;0;1;0;1;0;0.919;5.88
6;3;0;0;0;1;1;0.919;6.0
6;4;0;1;0;1;1;0.919;6.14
0;3;0;0;0;0;0;0.919;8.08
6;3;0;0;0;0;1;0.919;8.45
0;4;0;0;0;1;0;0.919;9.08
0;4;0;0;0;0;0;0.919;9.11
0;3;0;0;0;1;0;0.919;9.2
6;4;0;0;0;0;0;0.919;9.81
6;4;0;0;0;1;0;0.919;10.02
0;4;0;0;0;1;1;0.919;10.34
6;4;0;0;0;0;1;0.919;10.42
0;4;0;0;0;0;1;0.919;10.45
0;3;0;0;0;1;1;0.919;10.57
6;4;0;0;0;1;1;0.919;11.07
0;3;0;0;0;0;1;0.919;11.43
0;4;4;0;0;1;1;0.9125;19.05
0;3;4;0;0;1;0;0.9125;21.11
0;3;4;0;0;1;1;0.9125;22.02
0;4;4;0;0;1;0;0.9125;22.92
5;3;5;0;1;0;0;0.9125;24.2
6;0;5;0;1;1;1;0.9125;24.74
5;3;4;0;0;1;0;0.9125;26.9
5;4;4;0;0;1;0;0.9125;27.07
5;4;4;0;0;1;1;0.9125;27.23
0;3;5;0;1;1;1;0.9125;27.55
6;0;5;0;1;0;0;0.9125;28.24
5;4;5;0;1;1;1;0.9125;29.19
0;4;5;0;1;1;1;0.9125;29.61
5;3;5;0;1;0;1;0.9125;29.63
5;4;5;0;1;0;1;0.9125;29.77
