#@seed 3296
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.8783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;1;0.9542;10.99
4;1;0;0;0;0;1;0.9542;11.37
4;5;0;0;0;1;0;0.9542;11.6
4;3;0;0;0;1;1;0.9542;12.05
4;2;0;0;0;0;1;0.9542;12.08
4;1;0;0;0;0;0;0.9542;12.31
4;4;0;0;0;1;0;0.9542;12.7
4;2;0;0;0;1;0;0.9542;12.9
4;1;0;0;0;1;0;0.9542;13.02
4;4;0;0;0;1;1;0.9542;13.85
4;2;0;0;0;0;0;0.9542;13.99
4;0;0;0;0;0;0;0.9542;14.06
4;4;0;0;0;0;0;0.9542;14.08
4;2;0;0;0;1;1;0.9542;14.79
4;0;0;0;0;1;0;0.9542;15.08
4;4;0;0;0;0;1;0.9542;16.45
4;0;0;0;0;1;1;0.9542;17.04
4;1;0;0;0;1;1;0.9542;17.12
4;3;0;0;0;0;1;0.9542;17.13
4;0;0;0;0;0;1;0.9542;17.15
4;2;4;0;1;0;0;0.9539;23.63
4;4;5;0;0;0;0;0.9539;23.93
4;4;5;0;0;0;1;0.9539;24.47
4;0;4;0;1;1;0;0.9539;25.49
4;2;4;0;1;0;1;0.9539;25.51
4;4;4;0;1;1;0;0.9539;26.01
4;0;4;0;1;0;0;0.9539;26.77
4;0;5;0;0;1;0;0.9539;27.04
4;0;4;0;1;0;1;0.9539;27.21
4;1;4;0;1;0;1;0.9539;27.45
4;4;4;0;1;0;1;0.9539;27.78
4;3;4;0;1;1;1;0.9539;28.05
4;5;4;0;1;1;1;0.9539;28.64
4;0;5;0;0;1;1;0.9539;28.89
4;5;4;0;1;1;0;0.9539;29.06
4;2;5;0;0;1;0;0.9539;29.32
4;2;5;0;0;1;1;0.9539;29.74
4;1;4;0;1;0;0;0.9539;29.95
4;0;5;0;0;0;0;0.9539;29.95
4;1;5;0;0;1;0;0.9539;30.79
4;4;4;0;1;0;0;0.9539;31.15
4;4;4;0;1;1;1;0.9539;31.66
4;0;5;0;0;0;1;0.9539;32.17
4;5;5;0;0;0;0;0.9539;32.33
4;3;5;0;0;0;0;0.9539;32.47
4;5;4;0;1;0;0;0.9539;32.59
4;0;4;0;1;1;1;0.9539;33.11
4;5;5;0;0;1;1;0.9539;33.23
4;3;4;0;1;0;0;0.9539;33.32
4;3;4;0;1;1;0;0.9539;33.91
4;5;4;0;1;0;1;0.9539;34.11
4;1;4;0;1;1;0;0.9539;34.6
4;3;4;0;1;0;1;0.9539;34.75
4;1;5;0;0;0;1;0.9539;35.16
4;5;5;0;0;0;1;0.9539;35.37
4;3;5;0;0;1;1;0.9539;35.6
4;5;5;0;0;1;0;0.9539;36.13
4;1;5;0;0;1;1;0.9539;36.3
4;1;4;0;1;1;1;0.9539;36.41
4;2;4;0;1;1;1;0.9539;36.61
4;2;5;0;0;0;0;0.9539;37.05
4;1;5;0;0;0;0;0.9539;38.16
4;2;5;0;0;0;1;0.9539;38.26
4;3;5;0;0;1;0;0.9539;38.96
4;4;5;0;0;1;0;0.9539;39.39
4;4;5;0;0;1;1;0.9539;39.49
4;3;5;0;0;0;1;0.9539;40.51
4;2;4;0;1;1;0;0.9539;43.38
0;5;5;0;1;0;0;0.9536;39.84
0;2;5;0;1;1;0;0.9536;42.0
0;2;5;0;1;0;0;0.9536;42.71
0;2;5;0;1;0;1;0.9536;44.33
0;5;5;0;1;0;1;0.9536;49.33
0;2;5;0;1;1;1;0.9536;49.41
0;5;5;0;1;1;0;0.9536;50.56
0;5;5;0;1;1;1;0.9536;56.28
2;2;4;0;0;1;1;0.9534;35.01
2;5;4;0;0;1;1;0.9534;40.63
2;2;4;0;0;0;0;0.9534;41.54
2;2;4;0;0;1;0;0.9534;44.16
2;2;4;0;0;0;1;0.9534;45.08
2;5;4;0;0;0;0;0.9534;45.47
2;5;4;0;0;1;0;0.9534;47.73
2;5;4;0;0;0;1;0.9534;48.59
0;1;0;2;0;1;0;0.9529;11.62
0;1;0;2;0;1;1;0.9529;19.2
6;1;0;2;0;1;0;0.9529;20.22
6;1;0;2;0;1;1;0.9529;23.52
3;4;5;1;1;0;0;0.9507;26.78
3;3;5;1;1;1;1;0.9507;28.11
3;3;5;2;1;0;1;0.9507;28.22
3;3;5;1;1;1;0;0.9507;28.63
3;3;5;2;1;1;0;0.9507;28.71
3;3;5;2;1;0;0;0.9507;28.72
3;4;5;2;1;0;1;0.9507;29.28
3;4;5;1;1;1;1;0.9507;31.1
3;3;5;1;1;0;0;0.9507;31.39
3;3;5;1;1;0;1;0.9507;31.96
3;4;5;1;1;0;1;0.9507;32.3
3;4;5;1;1;1;0;0.9507;32.63
3;3;5;2;1;1;1;0.9507;32.84
3;4;5;2;1;1;1;0.9507;33.98
3;4;5;2;1;1;0;0.9507;34.28
3;4;5;2;1;0;0;0.9507;34.73
6;4;5;0;1;0;1;0.9503;41.88
6;3;5;0;1;0;0;0.9503;42.07
6;3;5;0;1;1;0;0.9503;42.52
6;4;5;0;1;0;0;0.9503;44.44
6;4;5;0;1;1;0;0.9503;46.94
6;3;5;0;1;1;1;0.9503;48.4
6;4;5;0;1;1;1;0.9503;50.26
6;3;5;0;1;0;1;0.9503;50.97
4;5;5;2;1;1;0;0.9503;22.86
4;5;5;2;1;0;0;0.9503;24.58
4;5;5;1;1;1;1;0.9503;24.66
4;5;5;1;1;1;0;0.9503;25.35
4;2;5;2;1;0;0;0.9503;25.46
4;2;5;1;1;0;0;0.9503;25.55
4;1;5;1;1;0;0;0.9503;25.96
4;2;5;2;1;0;1;0.9503;26.01
4;2;5;2;1;1;0;0.9503;26.26
4;0;5;1;1;0;1;0.9503;26.53
4;0;5;2;1;0;0;0.9503;27.02
4;1;5;2;1;1;0;0.9503;27.19
4;2;5;1;1;0;1;0.9503;27.76
4;5;5;2;1;0;1;0.9503;27.86
4;1;5;1;1;1;0;0.9503;29.03
4;1;5;2;1;0;1;0.9503;29.19
4;1;5;2;1;0;0;0.9503;29.39
4;1;5;1;1;1;1;0.9503;29.98
4;0;5;2;1;0;1;0.9503;30.42
4;5;5;1;1;0;1;0.9503;30.42
4;0;5;2;1;1;0;0.9503;31.29
4;0;5;1;1;0;0;0.9503;32.25
4;2;5;1;1;1;0;0.9503;32.53
4;1;5;1;1;0;1;0.9503;33.16
4;5;5;1;1;0;0;0.9503;33.31
4;2;5;1;1;1;1;0.9503;34.07
4;1;5;2;1;1;1;0.9503;34.48
4;5;5;2;1;1;1;0.9503;34.49
4;0;5;2;1;1;1;0.9503;34.66
4;0;5;1;1;1;0;0.9503;34.89
4;0;5;1;1;1;1;0.9503;36.55
4;2;5;2;1;1;1;0.9503;36.55
6;1;0;0;0;1;0;0.9501;12.16
0;1;0;0;0;1;0;0.9501;15.06
6;1;0;0;0;0;1;0.9501;15.2
0;1;0;0;0;1;1;0.9501;15.96
6;1;0;0;0;1;1;0.9501;16.08
0;1;0;0;0;0;0;0.9501;17.04
6;1;0;0;0;0;0;0.9501;18.19
0;1;0;0;0;0;1;0.9501;39.23
5;5;1;0;0;0;0;0.95;12.26
5;5;1;0;0;1;0;0.95;12.26
5;5;1;0;0;0;1;0.95;13.78
5;2;1;0;0;0;1;0.95;20.73
5;5;1;0;0;1;1;0.95;21.11
5;2;1;0;0;0;0;0.95;22.66
5;2;1;0;0;1;0;0.95;22.75
5;2;1;0;0;1;1;0.95;24.59
0;4;0;0;0;0;0;0.9492;7.82
0;3;0;0;0;0;0;0.9492;10.63
0;3;0;0;0;0;1;0.9492;11.52
6;3;0;0;0;0;0;0.9492;15.03
0;4;0;0;0;0;1;0.9492;15.26
6;4;0;0;0;0;0;0.9492;16.82
6;3;0;0;0;0;1;0.9492;17.12
6;4;0;0;0;0;1;0.9492;19.79
3;3;0;1;0;0;0;0.9489;5.41
3;3;0;1;0;1;0;0.9489;5.6
3;4;0;1;0;0;0;0.9489;6.81
3;4;0;1;0;1;0;0.9489;7.05
3;4;0;1;0;0;1;0.9489;8.24
3;3;0;1;0;0;1;0.9489;9.79
3;3;0;1;0;1;1;0.9489;10.22
3;4;0;1;0;1;1;0.9489;12.78
5;4;0;2;0;1;0;0.9486;14.85
5;4;0;2;0;1;1;0.9486;15.12
5;3;0;2;0;0;1;0.9486;16.58
5;3;0;2;0;1;0;0.9486;17.31
5;3;0;2;0;0;0;0.9486;17.81
5;4;0;2;0;0;0;0.9486;18.06
5;3;0;2;0;1;1;0.9486;22.99
5;4;0;2;0;0;1;0.9486;23.82
0;0;0;0;0;1;1;0.9484;10.71
0;0;0;0;0;0;0;0.9484;11.59
0;0;0;0;0;1;0;0.9484;13.8
6;0;0;0;0;1;0;0.9484;15.15
0;0;0;0;0;0;1;0.9484;15.86
6;0;0;0;0;0;1;0.9484;17.28
6;0;0;0;0;0;0;0.9484;17.38
6;0;0;0;0;1;1;0.9484;17.52
6;3;2;1;0;0;0;0.948;6.77
0;3;2;1;0;0;1;0.948;7.05
0;3;2;1;1;0;0;0.948;8.43
0;3;2;1;0;0;0;0.948;8.5
6;4;2;1;1;0;1;0.948;9.42
0;4;2;1;0;0;0;0.948;9.65
0;4;2;1;1;0;0;0.948;9.75
0;4;2;1;1;0;1;0.948;10.3
6;4;2;1;1;0;0;0.948;10.43
6;3;2;1;0;0;1;0.948;11.06
6;4;2;1;0;0;0;0.948;11.12
0;3;2;1;1;0;1;0.948;11.28
0;4;2;1;0;0;1;0.948;12.26
6;3;2;1;1;0;0;0.948;12.34
6;3;2;1;1;0;1;0.948;14.34
6;4;2;1;0;0;1;0.948;14.98
6;0;1;1;0;0;0;0.9479;9.73
0;0;1;1;0;0;1;0.9479;13.17
0;0;1;1;0;0;0;0.9479;13.32
0;0;1;1;0;1;1;0.9479;13.51
0;0;1;1;0;1;0;0.9479;15.47
6;0;1;1;0;0;1;0.9479;15.71
6;0;1;1;0;1;0;0.9479;16.61
6;0;1;1;0;1;1;0.9479;20.37
0;3;4;2;0;0;0;0.9479;40.55
0;3;4;2;0;0;1;0.9479;41.54
0;3;4;2;0;1;1;0.9479;43.95
0;4;4;2;0;0;0;0.9479;44.42
0;3;4;2;0;1;0;0.9479;49.08
0;4;4;2;0;1;1;0.9479;49.35
0;4;4;2;0;1;0;0.9479;51.91
0;4;4;2;0;0;1;0.9479;52.44
4;5;0;1;1;0;0;0.9475;16.26
4;4;0;1;1;1;1;0.9475;17.32
4;2;0;1;1;1;0;0.9475;18.14
4;5;0;1;1;1;0;0.9475;18.56
4;2;0;1;1;1;1;0.9475;18.59
4;0;4;1;1;1;1;0.9475;19.13
4;1;0;1;1;1;0;0.9475;19.77
4;3;0;1;1;0;0;0.9475;20.09
4;5;4;1;1;1;1;0.9475;20.33
4;4;4;1;1;1;0;0.9475;20.37
4;2;4;1;1;0;1;0.9475;21.0
4;2;0;1;1;0;0;0.9475;21.32
4;0;4;1;1;1;0;0.9475;21.42
4;3;0;1;1;0;1;0.9475;21.45
4;5;0;1;1;0;1;0.9475;22.17
4;4;5;1;0;1;0;0.9475;22.25
4;5;0;1;1;1;1;0.9475;22.3
4;0;0;1;1;1;0;0.9475;22.31
4;5;4;1;1;0;1;0.9475;22.83
4;2;0;1;1;0;1;0.9475;23.06
4;2;5;1;0;0;1;0.9475;23.12
4;1;0;1;1;0;0;0.9475;23.2
4;3;4;1;1;1;1;0.9475;23.21
4;4;0;1;1;1;0;0.9475;23.28
4;2;4;1;1;0;0;0.9475;23.55
4;3;5;1;0;1;0;0.9475;23.58
4;0;4;1;1;0;1;0.9475;23.96
4;1;5;1;0;0;0;0.9475;24.09
4;2;4;1;1;1;0;0.9475;24.41
4;5;5;1;0;1;0;0.9475;25.17
4;3;4;1;1;1;0;0.9475;25.42
4;0;0;1;1;0;1;0.9475;25.62
4;1;5;1;0;0;1;0.9475;25.64
4;3;5;1;0;0;0;0.9475;25.65
4;2;4;1;1;1;1;0.9475;25.87
4;1;5;1;0;1;0;0.9475;26.65
4;1;0;1;1;0;1;0.9475;26.67
4;5;5;1;0;1;1;0.9475;26.75
4;4;0;1;1;0;0;0.9475;26.88
4;5;5;1;0;0;1;0.9475;27.25
4;3;4;1;1;0;1;0.9475;27.35
4;4;4;1;1;0;0;0.9475;27.63
4;0;5;1;0;0;0;0.9475;27.65
4;0;0;1;1;0;0;0.9475;27.82
4;4;5;1;0;0;0;0.9475;28.15
4;3;4;1;1;0;0;0.9475;28.2
4;3;0;1;1;1;0;0.9475;28.29
4;4;4;1;1;1;1;0.9475;28.4
4;0;5;1;0;1;0;0.9475;28.49
4;2;5;1;0;0;0;0.9475;28.57
4;1;4;1;1;0;1;0.9475;28.71
4;0;0;1;1;1;1;0.9475;28.76
4;0;4;1;1;0;0;0.9475;28.77
4;5;4;1;1;0;0;0.9475;28.95
4;4;0;1;1;0;1;0.9475;29.04
4;1;4;1;1;0;0;0.9475;29.06
4;4;4;1;1;0;1;0.9475;29.08
4;3;0;1;1;1;1;0.9475;29.18
4;5;5;1;0;0;0;0.9475;29.58
4;5;4;1;1;1;0;0.9475;29.8
4;1;4;1;1;1;0;0.9475;29.96
4;3;5;1;0;0;1;0.9475;30.26
4;1;0;1;1;1;1;0.9475;30.27
4;1;4;1;1;1;1;0.9475;31.7
4;0;5;1;0;0;1;0.9475;32.15
4;2;5;1;0;1;1;0.9475;32.3
4;1;5;1;0;1;1;0.9475;32.33
4;3;5;1;0;1;1;0.9475;32.64
4;2;5;1;0;1;0;0.9475;33.05
4;4;5;1;0;0;1;0.9475;35.17
4;4;5;1;0;1;1;0.9475;36.63
4;0;5;1;0;1;1;0.9475;36.92
4;2;0;0;1;1;0;0.9465;18.02
4;3;0;0;1;0;0;0.9465;21.02
4;5;0;0;1;0;0;0.9465;21.17
4;0;0;0;1;1;0;0.9465;22.9
4;4;0;0;1;0;1;0.9465;23.59
4;4;0;0;1;1;0;0.9465;24.72
4;2;0;0;1;1;1;0.9465;25.29
4;5;0;0;1;0;1;0.9465;26.01
4;3;0;0;1;1;1;0.9465;26.59
4;0;0;0;1;0;0;0.9465;26.92
4;2;0;0;1;0;0;0.9465;27.01
4;2;0;0;1;0;1;0.9465;27.64
4;4;0;0;1;1;1;0.9465;28.05
4;0;0;0;1;0;1;0.9465;28.85
4;4;0;0;1;0;0;0.9465;29.51
4;1;0;0;1;1;1;0.9465;29.87
4;1;0;0;1;0;1;0.9465;30.35
4;5;0;0;1;1;1;0.9465;30.72
4;1;0;0;1;1;0;0.9465;31.11
4;0;0;0;1;1;1;0.9465;31.34
4;1;0;0;1;0;0;0.9465;31.96
4;5;0;0;1;1;0;0.9465;32.3
4;3;0;0;1;1;0;0.9465;35.89
4;3;0;0;1;0;1;0.9465;40.06
5;5;2;1;0;1;0;0.946;7.17
5;2;2;1;0;0;0;0.946;7.65
5;5;2;1;1;1;1;0.946;8.33
5;0;2;1;0;0;1;0.946;8.34
5;5;2;1;0;0;0;0.946;8.53
5;5;2;1;0;0;1;0.946;9.77
5;0;2;1;1;1;1;0.946;10.03
5;0;2;1;0;1;0;0.946;10.56
5;5;2;1;1;1;0;0.946;10.63
5;2;2;1;0;1;0;0.946;10.7
5;0;2;1;1;1;0;0.946;11.1
5;2;2;1;1;1;1;0.946;11.21
5;5;2;1;1;0;0;0.946;11.3
5;2;2;1;0;0;1;0.946;11.44
5;0;2;1;0;0;0;0.946;12.54
5;2;2;1;1;0;0;0.946;12.8
5;2;2;1;1;1;0;0.946;12.97
5;0;2;1;1;0;0;0.946;13.05
5;0;2;1;1;0;1;0.946;13.95
5;2;2;1;1;0;1;0.946;14.91
5;5;2;1;1;0;1;0.946;14.94
5;5;2;1;0;1;1;0.946;15.15
5;0;2;1;0;1;1;0.946;15.28
5;2;2;1;0;1;1;0.946;15.9
4;2;0;1;0;0;0;0.9458;5.96
4;0;0;1;0;1;0;0.9458;6.59
4;3;0;1;0;0;0;0.9458;6.72
4;5;0;1;0;1;0;0.9458;7.3
4;2;0;1;0;1;1;0.9458;7.68
4;3;0;1;0;1;1;0.9458;8.08
4;2;0;1;0;0;1;0.9458;8.6
4;3;0;1;0;1;0;0.9458;8.94
4;1;0;1;0;1;0;0.9458;9.01
4;4;0;1;0;0;1;0.9458;9.4
4;5;0;1;0;0;1;0.9458;9.96
4;1;0;1;0;0;0;0.9458;10.1
4;5;0;1;0;0;0;0.9458;10.25
4;4;0;1;0;0;0;0.9458;10.35
4;4;0;1;0;1;0;0.9458;10.37
4;0;0;1;0;0;0;0.9458;10.42
4;0;0;1;0;1;1;0.9458;11.0
4;2;0;1;0;1;0;0.9458;11.11
4;1;0;1;0;0;1;0.9458;11.3
4;5;0;1;0;1;1;0.9458;12.48
4;4;0;1;0;1;1;0.9458;12.71
4;1;0;1;0;1;1;0.9458;12.77
4;3;0;1;0;0;1;0.9458;12.78
4;0;0;1;0;0;1;0.9458;13.19
4;4;1;1;0;1;0;0.9452;9.17
4;0;1;1;0;0;0;0.9452;9.66
4;2;1;1;0;0;0;0.9452;10.31
4;1;1;1;0;0;0;0.9452;11.02
4;0;1;1;0;1;0;0.9452;11.22
4;5;1;1;0;0;0;0.9452;11.55
4;3;1;1;0;0;0;0.9452;11.61
4;4;1;1;0;0;1;0.9452;11.9
4;1;1;1;0;1;0;0.9452;12.75
4;3;1;1;0;1;0;0.9452;12.92
4;4;1;1;0;1;1;0.9452;13.2
4;4;1;1;0;0;0;0.9452;13.64
4;5;1;1;0;1;0;0.9452;14.41
4;2;1;1;0;0;1;0.9452;14.76
4;0;1;1;0;0;1;0.9452;14.85
4;1;1;1;0;0;1;0.9452;15.02
4;0;1;1;0;1;1;0.9452;15.03
4;2;1;1;0;1;1;0.9452;15.65
4;3;1;1;0;0;1;0.9452;16.1
4;5;1;1;0;1;1;0.9452;17.36
4;1;1;1;0;1;1;0.9452;17.57
4;3;1;1;0;1;1;0.9452;17.59
4;5;1;1;0;0;1;0.9452;17.8
4;2;1;1;0;1;0;0.9452;18.71
5;3;1;2;0;0;1;0.9451;17.79
5;4;1;2;0;1;0;0.9451;18.93
5;4;1;2;0;1;1;0.9451;21.76
5;3;1;2;0;0;0;0.9451;22.63
5;4;1;2;0;0;1;0.9451;22.67
5;4;1;2;0;0;0;0.9451;25.09
5;3;1;2;0;1;0;0.9451;25.11
5;3;1;2;0;1;1;0.9451;28.13
0;1;0;1;0;0;0;0.945;8.91
6;1;0;1;0;0;1;0.945;11.68
0;1;0;1;0;0;1;0.945;12.44
6;1;0;1;0;0;0;0.945;12.62
5;2;2;0;0;1;0;0.945;10.18
5;2;2;0;1;1;0;0.945;10.62
5;5;2;0;1;0;0;0.945;11.58
5;2;2;0;1;0;0;0.945;13.13
5;2;2;0;1;0;1;0.945;13.49
5;5;2;0;0;1;1;0.945;14.11
5;2;2;0;1;1;1;0.945;16.26
5;5;2;0;1;1;1;0.945;16.41
5;5;2;0;0;0;0;0.945;16.5
5;2;2;0;0;0;0;0.945;16.98
5;5;2;0;1;0;1;0.945;17.32
5;5;2;0;0;1;0;0.945;17.52
5;5;2;0;0;0;1;0.945;18.64
5;5;2;0;1;1;0;0.945;18.86
5;2;2;0;0;1;1;0.945;19.37
5;2;2;0;0;0;1;0.945;19.58
5;4;2;1;0;0;0;0.945;7.17
5;4;2;1;0;1;0;0.945;7.29
5;4;2;1;1;1;0;0.945;8.04
5;4;2;1;1;0;0;0.945;8.1
5;3;2;1;1;1;0;0.945;8.26
5;4;2;1;0;0;1;0.945;8.48
5;3;2;1;1;1;1;0.945;9.01
5;3;2;1;1;0;1;0.945;9.23
5;3;2;1;0;1;0;0.945;9.29
5;4;2;1;1;0;1;0.945;9.43
5;4;2;1;0;1;1;0.945;9.81
5;3;2;1;0;1;1;0.945;10.71
5;3;2;1;0;0;0;0.945;10.92
5;3;2;1;0;0;1;0.945;12.67
5;3;2;1;1;0;0;0.945;12.74
5;4;2;1;1;1;1;0.945;15.34
2;0;2;1;1;1;0;0.9443;12.05
2;0;2;1;0;1;0;0.9443;18.32
2;0;2;1;1;1;1;0.9443;19.77
2;0;2;1;0;1;1;0.9443;20.52
5;3;1;0;0;1;1;0.9442;16.77
5;3;1;0;0;1;0;0.9442;16.94
5;4;1;0;0;0;0;0.9442;17.23
5;3;1;0;0;0;1;0.9442;18.6
5;4;1;0;0;1;0;0.9442;20.29
5;3;1;0;0;0;0;0.9442;20.55
5;4;1;0;0;1;1;0.9442;22.65
5;4;1;0;0;0;1;0.9442;24.45
4;5;4;1;0;1;0;0.9438;13.56
4;5;4;1;0;0;1;0.9438;18.95
4;5;4;1;0;0;0;0.9438;19.42
4;2;4;1;0;1;1;0.9438;19.6
4;5;4;1;0;1;1;0.9438;20.22
4;2;4;1;0;0;0;0.9438;22.54
4;2;4;1;0;1;0;0.9438;23.82
4;2;4;1;0;0;1;0.9438;24.84
0;5;2;1;0;1;0;0.9433;5.92
0;2;2;1;1;1;0;0.9433;6.41
0;2;2;1;1;0;1;0.9433;6.94
0;5;2;1;0;0;1;0.9433;7.03
0;2;2;1;1;1;1;0.9433;7.19
6;2;2;1;1;1;0;0.9433;7.47
6;5;2;1;1;0;0;0.9433;7.47
0;5;2;1;0;1;1;0.9433;7.48
0;5;2;1;1;0;0;0.9433;7.78
0;2;2;1;1;0;0;0.9433;8.5
6;5;2;1;0;0;0;0.9433;8.71
6;5;2;1;0;0;1;0.9433;8.94
6;5;2;1;1;1;0;0.9433;9.13
0;5;2;1;0;0;0;0.9433;9.42
6;2;2;1;1;1;1;0.9433;9.55
0;2;2;1;0;0;0;0.9433;9.61
6;2;2;1;0;0;0;0.9433;9.81
0;5;2;1;1;1;0;0.9433;10.13
6;2;2;1;0;1;0;0.9433;10.29
0;2;2;1;0;1;0;0.9433;10.31
6;2;2;1;0;1;1;0.9433;10.97
0;2;2;1;0;0;1;0.9433;11.38
0;2;2;1;0;1;1;0.9433;11.81
6;2;2;1;1;0;0;0.9433;12.14
6;5;2;1;0;1;0;0.9433;12.26
0;5;2;1;1;0;1;0.9433;12.29
0;5;2;1;1;1;1;0.9433;12.49
6;5;2;1;1;0;1;0.9433;12.88
6;5;2;1;0;1;1;0.9433;13.56
6;2;2;1;0;0;1;0.9433;14.49
6;2;2;1;1;0;1;0.9433;14.74
6;5;2;1;1;1;1;0.9433;15.02
4;0;1;1;1;0;0;0.9419;17.05
4;0;1;1;1;1;1;0.9419;17.31
4;0;1;1;1;1;0;0.9419;19.04
4;5;1;1;1;0;1;0.9419;21.85
4;5;1;1;1;1;0;0.9419;23.0
4;1;1;1;1;0;1;0.9419;23.51
4;1;1;1;1;1;0;0.9419;24.23
4;2;1;1;1;0;1;0.9419;24.45
4;2;1;1;1;0;0;0.9419;24.48
4;2;1;1;1;1;0;0.9419;24.77
4;1;1;1;1;0;0;0.9419;25.75
4;2;1;1;1;1;1;0.9419;26.38
4;3;1;1;1;0;0;0.9419;27.19
4;0;1;1;1;0;1;0.9419;27.28
4;5;1;1;1;0;0;0.9419;27.44
4;4;1;1;1;0;0;0.9419;28.38
4;4;1;1;1;1;0;0.9419;29.06
4;3;1;1;1;1;0;0.9419;29.69
4;3;1;1;1;0;1;0.9419;29.78
4;3;1;1;1;1;1;0.9419;30.24
4;4;1;1;1;0;1;0.9419;30.7
4;5;1;1;1;1;1;0.9419;31.19
4;1;1;1;1;1;1;0.9419;31.98
4;4;1;1;1;1;1;0.9419;32.68
3;0;4;1;1;0;1;0.9406;22.17
3;0;0;1;1;1;1;0.9406;23.98
3;0;0;1;1;1;0;0.9406;26.05
3;0;0;1;1;0;1;0.9406;26.48
3;0;0;1;1;0;0;0.9406;27.39
3;0;4;1;1;0;0;0.9406;27.5
3;0;5;1;0;1;0;0.9406;28.05
3;0;5;1;0;0;0;0.9406;30.17
3;0;4;1;1;1;0;0.9406;32.3
3;0;5;1;0;1;1;0.9406;32.83
3;0;5;1;0;0;1;0.9406;34.27
3;0;4;1;1;1;1;0.9406;38.28
6;1;5;2;1;0;1;0.9405;33.77
6;1;5;1;1;0;0;0.9405;34.37
6;1;5;1;1;1;0;0.9405;36.4
6;1;5;1;1;1;1;0.9405;38.1
6;1;5;2;1;0;0;0.9405;38.38
6;1;5;2;1;1;0;0.9405;38.63
6;1;5;1;1;0;1;0.9405;39.05
6;1;5;2;1;1;1;0.9405;39.21
4;0;0;2;0;0;0;0.9397;10.52
4;4;0;2;0;0;0;0.9397;11.84
4;2;0;2;0;0;0;0.9397;12.41
4;4;0;2;0;1;0;0.9397;12.58
4;4;0;2;0;1;1;0.9397;13.13
4;3;0;2;0;1;0;0.9397;13.49
4;3;0;2;0;0;1;0.9397;13.67
4;2;0;2;0;1;1;0.9397;13.71
4;4;0;2;0;0;1;0.9397;13.75
4;1;0;2;0;1;1;0.9397;13.95
4;2;0;2;0;0;1;0.9397;14.6
4;3;0;2;0;0;0;0.9397;14.91
4;0;0;2;0;0;1;0.9397;14.98
4;5;0;2;0;1;1;0.9397;15.88
4;1;0;2;0;0;1;0.9397;16.09
4;0;0;2;0;1;1;0.9397;16.3
4;1;0;2;0;1;0;0.9397;17.1
4;2;0;2;0;1;0;0.9397;17.4
4;0;0;2;0;1;0;0.9397;17.66
4;1;0;2;0;0;0;0.9397;18.47
4;5;0;2;0;0;0;0.9397;18.65
4;5;0;2;0;1;0;0.9397;19.25
4;3;0;2;0;1;1;0.9397;20.29
4;5;0;2;0;0;1;0.9397;21.07
0;2;0;2;0;1;0;0.9397;10.94
0;2;0;2;0;0;0;0.9397;12.2
0;5;0;2;0;0;0;0.9397;12.6
0;2;0;2;0;0;1;0.9397;14.53
0;5;0;2;0;1;1;0.9397;15.05
0;5;0;2;0;0;1;0.9397;15.54
0;5;0;2;0;1;0;0.9397;16.56
0;2;0;2;0;1;1;0.9397;17.4
6;2;0;2;0;1;0;0.9397;17.47
6;2;0;2;0;0;1;0.9397;17.48
6;5;0;2;0;0;1;0.9397;17.79
6;2;0;2;0;0;0;0.9397;18.05
6;5;0;2;0;1;0;0.9397;18.57
6;5;0;2;0;0;0;0.9397;19.69
6;5;0;2;0;1;1;0.9397;21.57
6;2;0;2;0;1;1;0.9397;22.79
0;2;4;2;0;0;1;0.9395;33.34
0;5;4;2;0;0;0;0.9395;34.03
0;2;4;2;0;1;1;0.9395;41.19
0;5;4;2;0;1;0;0.9395;42.84
0;2;4;2;0;0;0;0.9395;43.33
0;2;4;2;0;1;0;0.9395;45.09
0;5;4;2;0;0;1;0.9395;47.51
0;5;4;2;0;1;1;0.9395;47.87
5;1;2;1;1;0;0;0.9394;6.88
5;1;2;1;0;0;0;0.9394;8.81
5;1;2;1;0;1;1;0.9394;10.94
5;1;2;1;0;1;0;0.9394;11.77
5;1;2;1;1;0;1;0.9394;12.19
5;1;2;1;0;0;1;0.9394;12.66
5;1;2;1;1;1;0;0.9394;13.56
5;1;2;1;1;1;1;0.9394;15.23
0;0;1;2;0;1;0;0.9393;13.58
0;0;1;2;0;0;1;0.9393;20.64
0;0;1;2;0;1;1;0.9393;21.2
0;0;1;2;0;0;0;0.9393;22.37
6;0;1;2;0;0;0;0.9393;23.32
6;0;1;2;0;1;0;0.9393;23.75
6;0;1;2;0;0;1;0.9393;25.91
6;0;1;2;0;1;1;0.9393;28.16
0;2;4;0;0;1;0;0.9391;24.67
0;2;4;0;0;0;1;0.9391;24.81
0;5;4;0;0;1;1;0.9391;28.27
0;5;4;0;0;0;0;0.9391;29.6
0;2;4;0;0;0;0;0.9391;30.73
0;5;4;0;0;1;0;0.9391;31.99
0;2;4;0;0;1;1;0.9391;32.66
0;5;4;0;0;0;1;0.9391;36.33
0;4;0;0;0;1;0;0.939;10.25
6;3;0;0;0;1;0;0.939;11.89
0;3;0;0;0;1;0;0.939;11.99
