#@seed 3895
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.6025

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;1;0;0.9549;13.7
5;5;4;2;0;0;1;0.9549;13.83
5;5;4;2;0;1;1;0.9549;13.96
4;1;4;2;0;0;0;0.9529;10.98
3;1;4;2;0;1;0;0.9528;4.78
3;1;4;2;0;0;1;0.9528;4.82
3;1;4;2;0;0;0;0.9528;5.12
3;1;4;2;0;1;1;0.9528;6.28
3;2;0;1;1;0;0;0.9526;2.62
1;3;4;1;1;0;0;0.9526;2.72
1;0;4;1;1;0;0;0.9526;2.73
1;5;4;1;1;0;0;0.9526;2.74
3;2;4;1;1;0;0;0.9526;2.75
1;0;0;1;1;1;0;0.9526;2.76
1;2;4;1;1;0;0;0.9526;2.76
3;5;4;1;1;0;0;0.9526;2.78
3;2;0;1;1;1;0;0.9526;2.84
1;1;4;1;1;1;0;0.9526;2.85
1;5;4;1;1;1;0;0.9526;2.85
1;3;4;1;1;1;0;0.9526;2.86
3;2;4;1;1;1;0;0.9526;2.87
1;2;4;1;1;1;0;0.9526;2.91
3;2;0;1;1;0;1;0.9526;2.91
3;5;4;1;1;1;0;0.9526;2.93
1;0;4;1;1;1;0;0.9526;2.95
1;1;4;1;1;0;1;0.9526;2.99
3;2;4;1;1;0;1;0.9526;2.99
1;0;0;1;1;1;1;0.9526;3.0
1;3;4;1;1;0;1;0.9526;3.0
3;2;0;1;1;1;1;0.9526;3.0
1;0;0;1;1;0;1;0.9526;3.01
1;2;4;1;1;0;1;0.9526;3.02
1;0;4;1;1;0;1;0.9526;3.03
3;5;4;1;1;0;1;0.9526;3.09
1;1;4;1;1;1;1;0.9526;3.12
1;5;4;1;1;1;1;0.9526;3.27
3;2;5;1;0;0;0;0.9526;3.27
1;2;5;1;0;0;0;0.9526;3.28
3;5;5;1;0;0;0;0.9526;3.28
1;1;5;1;0;0;0;0.9526;3.3
1;4;5;1;0;0;0;0.9526;3.33
1;3;4;1;1;1;1;0.9526;3.35
1;5;5;1;0;1;0;0.9526;3.37
1;1;5;1;0;1;0;0.9526;3.4
1;4;5;1;0;1;0;0.9526;3.42
1;5;4;1;1;0;1;0.9526;3.44
1;2;5;1;0;0;1;0.9526;3.52
3;2;5;1;0;1;0;0.9526;3.54
3;5;4;1;1;1;1;0.9526;3.63
3;5;5;1;0;1;0;0.9526;3.64
1;1;5;1;0;1;1;0.9526;3.65
1;5;5;1;0;1;1;0.9526;3.69
3;5;5;1;0;0;1;0.9526;3.69
3;2;5;1;0;1;1;0.9526;3.73
3;5;5;1;0;1;1;0.9526;3.75
1;1;4;1;1;0;0;0.9526;3.76
1;5;5;1;0;0;0;0.9526;3.76
1;2;5;1;0;1;0;0.9526;3.87
1;5;5;1;0;0;1;0.9526;3.88
1;4;4;1;1;1;1;0.9526;3.93
1;4;5;1;0;0;1;0.9526;3.99
3;2;5;1;0;0;1;0.9526;4.01
1;4;4;1;1;1;0;0.9526;4.15
1;1;5;1;0;0;1;0.9526;4.18
1;2;4;1;1;1;1;0.9526;4.31
1;4;4;1;1;0;0;0.9526;4.4
1;0;0;1;1;0;0;0.9526;4.51
1;0;5;1;0;0;0;0.9526;4.76
1;1;0;1;1;0;0;0.9526;4.99
1;3;0;1;1;0;0;0.9526;4.99
1;5;0;1;1;0;0;0.9526;5.01
1;2;0;1;1;0;0;0.9526;5.02
3;5;0;1;1;0;0;0.9526;5.03
1;4;0;1;1;0;0;0.9526;5.13
1;0;5;1;0;1;0;0.9526;5.22
1;2;0;1;1;1;0;0.9526;5.23
1;1;0;1;1;1;0;0.9526;5.25
1;5;0;1;1;1;0;0.9526;5.27
3;5;0;1;1;1;0;0.9526;5.29
1;4;5;1;0;1;1;0.9526;5.39
3;5;0;1;1;0;1;0.9526;5.5
1;1;0;1;1;0;1;0.9526;5.51
1;2;0;1;1;0;1;0.9526;5.51
1;4;0;1;1;0;1;0.9526;5.51
1;5;0;1;1;0;1;0.9526;5.54
1;4;0;1;1;1;0;0.9526;5.56
1;3;5;1;0;0;1;0.9526;5.65
1;1;0;1;1;1;1;0.9526;5.75
1;2;0;1;1;1;1;0.9526;5.75
1;5;0;1;1;1;1;0.9526;5.75
1;3;0;1;1;1;0;0.9526;5.78
3;5;0;1;1;1;1;0.9526;5.81
1;0;5;1;0;1;1;0.9526;5.84
1;3;0;1;1;0;1;0.9526;5.89
1;4;0;1;1;1;1;0.9526;5.89
3;2;4;1;1;1;1;0.9526;5.97
1;4;4;1;1;0;1;0.9526;5.98
1;3;5;1;0;1;0;0.9526;5.99
1;0;4;1;1;1;1;0.9526;6.17
1;0;5;1;0;0;1;0.9526;6.19
1;3;0;1;1;1;1;0.9526;6.33
1;3;5;1;0;0;0;0.9526;6.33
1;3;5;1;0;1;1;0.9526;6.92
5;1;4;2;0;1;0;0.9526;6.94
1;2;5;1;0;1;1;0.9526;6.95
5;1;4;2;0;0;0;0.9526;7.01
5;1;4;2;0;0;1;0.9526;7.35
5;1;4;2;0;1;1;0.9526;7.74
5;0;4;2;0;0;1;0.9526;12.64
5;0;4;2;0;0;0;0.9526;13.35
5;0;4;2;0;1;0;0.9526;13.57
5;0;4;2;0;1;1;0.9526;13.86
3;4;0;1;0;0;0;0.9524;0.71
3;1;0;1;0;0;0;0.9524;0.72
3;4;0;1;0;1;0;0.9524;0.73
3;1;0;1;0;1;0;0.9524;0.74
3;4;0;1;0;0;1;0.9524;0.92
3;1;0;1;0;0;1;0.9524;0.93
3;1;0;1;0;1;1;0.9524;0.94
3;4;0;1;0;1;1;0.9524;0.94
3;0;0;1;0;0;0;0.9524;1.35
3;3;0;1;0;0;0;0.9524;1.35
3;0;0;1;0;1;0;0.9524;1.4
3;3;0;1;0;1;0;0.9524;1.41
3;0;0;1;0;0;1;0.9524;1.75
3;3;0;1;0;0;1;0.9524;1.75
3;3;0;1;0;1;1;0.9524;1.79
3;0;0;1;0;1;1;0.9524;1.8
3;4;0;1;1;0;0;0.9524;2.6
3;4;4;1;1;0;0;0.9524;2.76
3;4;0;1;1;1;0;0.9524;2.81
3;4;0;1;1;0;1;0.9524;2.82
3;4;4;1;1;1;1;0.9524;3.06
3;4;4;1;1;0;1;0.9524;3.13
3;4;4;1;1;1;0;0.9524;3.34
3;4;5;1;0;0;0;0.9524;3.34
3;4;5;1;0;0;1;0.9524;3.47
3;4;5;1;0;1;1;0.9524;3.62
3;4;5;1;0;1;0;0.9524;3.64
3;4;0;1;1;1;1;0.9524;3.72
3;3;0;1;1;1;0;0.9524;5.29
3;3;4;1;1;0;0;0.9524;5.31
3;3;0;1;1;0;0;0.9524;5.35
3;3;0;1;1;0;1;0.9524;5.49
3;3;4;1;1;1;0;0.9524;5.62
3;3;0;1;1;1;1;0.9524;5.64
3;3;4;1;1;0;1;0.9524;5.66
3;3;4;1;1;1;1;0.9524;6.01
3;3;5;1;0;0;0;0.9524;6.37
3;3;5;1;0;0;1;0.9524;6.75
3;3;5;1;0;1;0;0.9524;6.82
3;3;5;1;0;1;1;0.9524;6.99
0;0;0;1;0;0;0;0.9514;0.71
5;0;0;1;0;0;0;0.9514;0.8
6;3;0;1;0;0;0;0.9514;0.81
0;4;1;1;0;0;0;0.9514;0.82
5;1;0;1;0;0;0;0.9514;0.82
6;4;0;1;0;0;0;0.9514;0.82
0;3;1;1;0;0;0;0.9514;0.83
5;0;0;1;0;1;0;0.9514;0.83
6;3;0;1;0;1;0;0.9514;0.84
0;3;1;1;0;1;0;0.9514;0.85
0;4;1;1;0;1;0;0.9514;0.85
5;1;0;1;0;1;0;0.9514;0.85
6;0;0;1;0;0;0;0.9514;0.86
6;0;0;1;0;1;0;0.9514;0.86
5;3;1;1;0;0;0;0.9514;0.93
0;0;0;1;0;1;1;0.9514;0.95
5;1;0;1;0;0;1;0.9514;0.95
6;0;1;1;0;1;0;0.9514;0.95
5;0;0;1;0;0;1;0.9514;0.98
5;3;1;1;0;1;0;0.9514;0.98
0;3;1;1;0;0;1;0.9514;0.99
0;4;1;1;0;1;1;0.9514;0.99
6;0;1;1;0;0;0;0.9514;0.99
0;0;0;1;0;1;0;0.9514;1.01
6;0;0;1;0;0;1;0.9514;1.01
0;3;1;1;0;1;1;0.9514;1.02
5;0;0;1;0;1;1;0.9514;1.02
6;3;0;1;0;1;1;0.9514;1.02
6;3;0;1;0;0;1;0.9514;1.03
0;4;1;1;0;0;1;0.9514;1.04
6;0;0;1;0;1;1;0.9514;1.04
6;0;1;1;0;0;1;0.9514;1.1
6;0;1;1;0;1;1;0.9514;1.11
6;4;1;1;0;1;1;0.9514;1.11
5;3;1;1;0;1;1;0.9514;1.13
6;4;1;1;0;0;1;0.9514;1.13
5;3;1;1;0;0;1;0.9514;1.14
6;4;1;1;0;1;0;0.9514;1.18
0;0;0;1;0;0;1;0.9514;1.26
5;0;1;1;0;1;1;0.9514;1.3
5;0;1;1;0;1;0;0.9514;1.37
0;4;0;1;0;0;0;0.9514;1.39
0;3;0;1;0;0;0;0.9514;1.46
6;4;1;1;0;0;0;0.9514;1.46
6;4;0;1;0;0;1;0.9514;1.53
0;0;1;1;0;0;0;0.9514;1.6
0;0;1;1;0;1;0;0.9514;1.62
0;3;0;1;0;1;0;0.9514;1.66
0;4;0;1;0;1;0;0.9514;1.66
0;4;0;1;0;0;1;0.9514;1.73
5;0;1;1;0;0;0;0.9514;1.77
5;4;1;1;0;0;0;0.9514;1.77
6;3;1;1;0;0;0;0.9514;1.79
6;3;1;1;0;1;0;0.9514;1.83
5;4;1;1;0;1;0;0.9514;1.84
6;4;0;1;0;1;0;0.9514;1.88
0;4;0;1;0;1;1;0.9514;1.9
0;0;1;1;0;0;1;0.9514;1.92
0;0;1;1;0;1;1;0.9514;1.92
6;4;0;1;0;1;1;0.9514;1.92
0;3;0;1;0;0;1;0.9514;1.94
5;0;1;1;0;0;1;0.9514;2.09
5;4;1;1;0;0;1;0.9514;2.09
6;3;1;1;0;0;1;0.9514;2.11
6;3;1;1;0;1;1;0.9514;2.12
5;1;0;1;0;1;1;0.9514;2.18
5;4;1;1;0;1;1;0.9514;2.18
0;3;0;1;0;1;1;0.9514;2.22
0;2;4;1;0;0;0;0.9514;2.87
5;5;4;1;0;0;0;0.9514;2.88
0;2;4;1;0;0;1;0.9514;2.94
5;2;4;1;0;0;0;0.9514;2.95
5;5;4;1;0;0;1;0.9514;3.03
5;2;4;1;0;0;1;0.9514;3.08
5;2;4;1;0;1;0;0.9514;3.08
5;3;4;1;0;1;1;0.9514;3.09
5;2;4;1;0;1;1;0.9514;3.25
0;2;4;1;0;1;0;0.9514;3.27
5;5;4;1;0;1;0;0.9514;3.28
5;3;4;1;0;1;0;0.9514;3.32
0;5;4;1;0;1;1;0.9514;4.16
5;4;4;1;0;1;1;0.9514;5.3
5;4;4;1;0;0;0;0.9514;5.44
0;5;4;1;0;0;0;0.9514;5.51
5;5;5;1;1;0;0;0.9514;5.58
5;4;4;1;0;1;0;0.9514;5.61
5;5;4;1;0;1;1;0.9514;5.65
5;5;5;2;1;0;0;0.9514;5.69
5;3;4;1;0;0;1;0.9514;5.72
5;3;4;1;0;0;0;0.9514;5.73
0;5;4;1;0;0;1;0.9514;5.74
0;5;4;1;0;1;0;0.9514;5.74
5;4;4;1;0;0;1;0.9514;5.76
5;5;5;2;1;0;1;0.9514;5.79
5;5;5;1;1;0;1;0.9514;5.81
0;2;4;1;0;1;1;0.9514;5.93
5;2;5;1;1;1;1;0.9514;5.93
0;2;5;2;1;0;0;0.9514;6.2
5;5;5;1;1;1;1;0.9514;6.39
5;2;5;2;1;0;0;0.9514;6.62
5;5;5;1;1;1;0;0.9514;7.08
5;2;5;2;1;1;0;0.9514;7.77
0;5;5;2;1;0;0;0.9514;8.46
0;2;5;2;1;1;0;0.9514;8.74
0;2;5;2;1;0;1;0.9514;8.79
5;5;5;2;1;1;0;0.9514;8.8
0;2;5;1;1;1;1;0.9514;9.27
5;2;5;1;1;1;0;0.9514;9.35
5;5;5;2;1;1;1;0.9514;9.49
0;5;5;1;1;1;1;0.9514;9.9
0;5;5;2;1;0;1;0.9514;10.07
5;2;5;2;1;0;1;0.9514;10.31
0;2;5;1;1;0;0;0.9514;10.75
0;5;5;1;1;0;0;0.9514;10.77
0;5;5;2;1;1;0;0.9514;10.9
5;2;5;1;1;0;0;0.9514;10.9
0;5;5;1;1;1;0;0.9514;11.01
0;2;5;1;1;1;0;0.9514;11.08
5;2;5;1;1;0;1;0.9514;11.22
5;2;5;2;1;1;1;0.9514;11.47
0;5;5;2;1;1;1;0.9514;11.63
0;2;5;2;1;1;1;0.9514;11.79
0;5;5;1;1;0;1;0.9514;11.85
0;2;5;1;1;0;1;0.9514;14.15
3;1;0;2;0;1;0;0.9478;1.56
3;1;0;2;0;1;1;0.9478;1.7
2;0;0;2;0;1;0;0.9478;2.64
2;0;0;2;0;1;1;0.9478;2.76
3;2;0;2;0;0;0;0.9469;1.36
3;2;0;2;0;1;0;0.9469;1.36
3;2;0;2;0;0;1;0.9469;1.52
3;2;0;2;0;1;1;0.9469;1.54
3;5;0;2;0;0;0;0.9469;2.61
3;5;0;2;0;1;0;0.9469;2.67
3;5;0;2;0;0;1;0.9469;2.96
3;5;0;2;0;1;1;0.9469;3.0
3;2;0;2;1;0;0;0.9469;3.17
3;5;4;2;1;0;0;0.9469;3.54
3;5;4;2;1;0;1;0.9469;3.7
3;5;4;2;1;1;1;0.9469;3.92
3;2;4;2;1;1;1;0.9469;4.43
3;5;5;2;0;1;1;0.9469;4.43
3;5;4;2;1;1;0;0.9469;4.45
3;2;4;2;1;1;0;0.9469;4.58
3;2;0;2;1;0;1;0.9469;4.77
3;5;5;2;0;1;0;0.9469;4.91
3;5;0;2;1;1;1;0.9469;5.12
3;5;0;2;1;0;0;0.9469;6.1
3;2;0;2;1;1;1;0.9469;6.31
3;2;0;2;1;1;0;0.9469;6.36
3;5;0;2;1;1;0;0.9469;6.37
3;5;0;2;1;0;1;0.9469;6.42
3;2;4;2;1;0;1;0.9469;7.09
3;2;4;2;1;0;0;0.9469;7.17
3;2;5;2;0;0;0;0.9469;7.96
3;2;5;2;0;1;0;0.9469;8.21
3;5;5;2;0;0;1;0.9469;8.21
3;2;5;2;0;0;1;0.9469;8.26
3;5;5;2;0;0;0;0.9469;8.31
3;2;5;2;0;1;1;0.9469;8.42
6;1;0;1;0;1;0;0.9467;0.85
6;1;0;1;0;0;1;0.9467;1.0
6;1;0;1;0;1;1;0.9467;1.02
6;1;0;1;0;0;0;0.9467;1.34
0;1;0;1;0;0;0;0.9467;1.4
0;1;0;1;0;1;0;0.9467;1.45
0;1;0;1;0;0;1;0.9467;1.72
0;1;0;1;0;1;1;0.9467;1.77
0;0;4;1;0;0;0;0.9467;2.84
0;0;4;1;0;1;0;0.9467;2.95
5;0;4;1;0;1;0;0.9467;3.01
0;0;4;1;0;0;1;0.9467;3.07
5;1;4;1;0;1;0;0.9467;3.1
6;1;4;1;0;1;1;0.9467;3.13
5;0;4;1;0;0;1;0.9467;3.17
5;0;4;1;0;1;1;0.9467;3.22
6;1;4;1;0;1;0;0.9467;3.55
6;0;4;1;0;1;1;0.9467;3.69
0;0;4;1;0;1;1;0.9467;3.85
0;1;4;1;0;1;0;0.9467;3.87
5;1;4;1;0;1;1;0.9467;4.21
5;0;4;1;0;0;0;0.9467;4.44
0;1;4;1;0;0;0;0.9467;4.9
6;4;5;1;1;0;0;0.9467;5.23
6;4;5;2;1;0;0;0.9467;5.23
6;4;5;2;1;1;0;0.9467;5.23
6;4;5;1;1;1;0;0.9467;5.33
5;3;5;1;1;0;0;0.9467;5.35
5;4;5;2;1;0;0;0.9467;5.35
5;3;5;2;1;0;0;0.9467;5.38
6;4;5;1;1;0;1;0.9467;5.38
6;4;5;2;1;0;1;0.9467;5.39
0;1;4;1;0;0;1;0.9467;5.46
6;3;5;1;1;1;1;0.9467;5.46
0;4;5;1;1;1;0;0.9467;5.48
5;4;5;1;1;1;0;0.9467;5.48
6;3;5;2;1;1;0;0.9467;5.48
5;1;4;1;0;0;1;0.9467;5.51
6;3;5;1;1;1;0;0.9467;5.52
5;3;5;1;1;0;1;0.9467;5.56
6;3;5;2;1;0;1;0.9467;5.58
6;4;5;1;1;1;1;0.9467;5.58
0;1;4;1;0;1;1;0.9467;5.62
5;1;4;1;0;0;0;0.9467;5.64
0;4;5;1;1;1;1;0.9467;5.66
6;3;5;2;1;1;1;0.9467;5.72
0;1;5;2;1;0;0;0.9467;5.74
0;4;5;1;1;0;1;0.9467;5.76
5;4;5;1;1;0;1;0.9467;5.76
5;4;5;1;1;0;0;0.9467;5.77
6;3;5;2;1;0;0;0.9467;5.91
0;0;5;1;1;0;1;0.9467;5.96
6;3;5;1;1;0;1;0.9467;6.0
0;0;5;2;1;0;0;0.9467;6.01
5;1;5;2;1;0;1;0.9467;6.01
0;4;5;1;1;0;0;0.9467;6.03
5;1;5;2;1;1;0;0.9467;6.03
5;1;5;1;1;1;1;0.9467;6.05
5;1;5;2;1;0;0;0.9467;6.06
0;1;5;2;1;0;1;0.9467;6.07
5;1;5;2;1;1;1;0.9467;6.19
6;0;4;1;0;0;0;0.9467;6.21
5;4;5;1;1;1;1;0.9467;6.41
0;0;5;1;1;0;0;0.9467;6.53
5;4;5;2;1;1;0;0.9467;6.71
5;4;5;2;1;1;1;0.9467;6.87
6;4;5;2;1;1;1;0.9467;6.88
6;1;4;1;0;0;0;0.9467;7.54
5;4;5;2;1;0;1;0.9467;7.57
6;1;4;1;0;0;1;0.9467;7.58
6;0;4;1;0;1;0;0.9467;7.79
0;0;5;1;1;1;0;0.9467;7.81
6;3;5;1;1;0;0;0.9467;7.81
6;0;4;1;0;0;1;0.9467;8.55
0;1;5;1;1;0;0;0.9467;8.66
5;1;5;1;1;1;0;0.9467;9.04
5;3;5;2;1;0;1;0.9467;9.29
5;3;5;1;1;1;0;0.9467;9.64
0;1;5;1;1;0;1;0.9467;9.95
5;3;5;2;1;1;0;0.9467;10.4
0;3;5;1;1;0;0;0.9467;10.46
0;0;5;2;1;0;1;0.9467;10.54
0;4;5;2;1;0;0;0.9467;10.6
0;3;5;2;1;1;0;0.9467;10.63
0;3;5;2;1;0;0;0.9467;10.66
0;4;5;2;1;1;0;0.9467;10.66
0;3;5;1;1;0;1;0.9467;10.87
0;3;5;2;1;0;1;0.9467;10.92
0;3;5;1;1;1;0;0.9467;11.03
0;4;5;2;1;0;1;0.9467;11.08
0;3;5;2;1;1;1;0.9467;11.09
0;4;5;2;1;1;1;0.9467;11.09
5;1;5;1;1;0;0;0.9467;11.13
0;1;5;1;1;1;0;0.9467;11.15
5;0;5;2;1;0;0;0.9467;11.18
5;3;5;2;1;1;1;0.9467;11.22
5;3;5;1;1;1;1;0.9467;11.24
5;0;5;1;1;0;0;0.9467;11.34
5;0;5;1;1;1;0;0.9467;11.34
0;1;5;1;1;1;1;0.9467;11.39
5;0;5;1;1;0;1;0.9467;11.39
5;1;5;1;1;0;1;0.9467;11.41
5;0;5;2;1;1;0;0.9467;11.46
0;1;5;2;1;1;0;0.9467;11.47
5;0;5;2;1;0;1;0.9467;11.53
5;0;5;1;1;1;1;0.9467;11.66
0;1;5;2;1;1;1;0.9467;11.67
5;0;5;2;1;1;1;0.9467;12.23
0;0;5;1;1;1;1;0.9467;14.3
0;0;5;2;1;1;0;0.9467;15.16
0;0;5;2;1;1;1;0.9467;18.27
0;3;5;1;1;1;1;0.9467;18.75
5;2;0;1;0;0;0;0.946;0.81
5;5;0;1;0;0;0;0.946;0.81
6;5;0;1;0;1;0;0.946;0.82
5;5;0;1;0;1;0;0.946;0.84
0;2;0;1;0;0;0;0.946;1.02
6;5;0;1;0;0;0;0.946;1.1
5;5;0;1;0;0;1;0.946;1.39
0;5;0;1;0;1;0;0.946;1.43
6;5;0;1;0;0;1;0.946;1.45
6;2;0;1;0;0;0;0.946;1.56
5;2;0;1;0;1;0;0.946;1.57
0;5;0;1;0;0;0;0.946;1.58
6;2;0;1;0;1;0;0.946;1.61
5;2;0;1;0;0;1;0.946;1.67
6;5;0;1;0;1;1;0.946;1.7
0;5;0;1;0;1;1;0.946;1.74
0;5;0;1;0;0;1;0.946;1.77
0;2;0;1;0;1;0;0.946;1.79
5;5;0;1;0;1;1;0.946;1.82
6;2;0;1;0;0;1;0.946;1.89
5;2;0;1;0;1;1;0.946;1.9
6;2;0;1;0;1;1;0.946;1.9
0;2;0;1;0;1;1;0.946;2.28
0;2;0;1;0;0;1;0.946;2.54
0;0;1;2;1;1;1;0.946;3.25
0;0;1;2;1;1;0;0.946;5.77
5;4;4;0;0;0;0;0.9457;5.13
5;4;4;0;0;0;1;0.9457;5.2
5;3;4;0;0;1;1;0.9457;5.35
5;4;4;0;0;1;1;0.9457;5.4
5;4;4;0;0;1;0;0.9457;5.49
5;3;4;0;0;1;0;0.9457;7.36
5;3;4;0;0;0;0;0.9457;9.64
5;3;4;0;0;0;1;0.9457;10.1
6;0;5;0;1;0;1;0.9457;11.9
6;0;5;0;1;0;0;0.9457;12.08
0;4;4;1;0;0;0;0.9456;2.7
0;4;4;1;0;1;0;0.9456;2.8
0;4;4;1;0;0;1;0.9456;2.93
0;3;4;1;0;1;1;0.9456;3.56
0;3;4;1;0;1;0;0.9456;3.77
0;4;4;1;0;1;1;0.9456;3.99
0;3;4;1;0;0;0;0.9456;5.27
6;4;4;1;0;0;0;0.9456;5.41
0;3;4;1;0;0;1;0.9456;5.53
6;3;4;1;0;1;0;0.9456;5.57
6;3;4;1;0;0;0;0.9456;5.58
6;4;4;1;0;1;0;0.9456;5.67
6;3;4;1;0;0;1;0.9456;5.69
6;4;4;1;0;0;1;0.9456;5.83
6;3;4;1;0;1;1;0.9456;5.92
6;4;4;1;0;1;1;0.9456;6.01
3;1;4;1;0;0;0;0.9454;3.72
3;1;4;1;0;1;0;0.9454;3.84
3;1;4;1;0;0;1;0.9454;4.19
3;1;4;1;0;1;1;0.9454;4.29
5;1;4;0;0;1;0;0.9454;5.11
0;0;4;0;0;1;1;0.9454;5.22
5;1;4;0;0;0;1;0.9454;5.22
0;0;4;0;0;1;0;0.9454;5.23
0;1;4;0;0;0;0;0.9454;5.35
6;1;5;1;1;0;0;0.9454;5.46
6;1;5;1;1;1;0;0.9454;5.49
6;1;5;1;1;1;1;0.9454;5.64
6;1;5;1;1;0;1;0.9454;5.68
6;0;5;2;1;1;1;0.9454;5.88
0;1;4;0;0;0;1;0.9454;6.12
5;1;4;0;0;0;0;0.9454;6.64
0;0;4;2;0;0;0;0.9454;6.72
0;0;4;2;0;0;1;0.9454;7.15
6;4;5;0;1;0;0;0.9454;7.23
6;3;5;0;1;0;0;0.9454;7.24
0;0;4;0;0;0;1;0.9454;7.47
6;3;5;0;1;0;1;0.9454;7.5
5;1;5;0;1;0;0;0.9454;7.86
6;4;5;0;1;0;1;0.9454;7.89
5;3;5;0;1;0;1;0.9454;7.94
5;4;5;0;1;0;1;0.9454;8.01
0;0;4;0;0;0;0;0.9454;8.11
5;4;5;0;1;1;1;0.9454;8.11
5;1;5;0;1;1;0;0.9454;8.14
0;3;5;0;1;1;0;0.9454;8.17
5;1;5;0;1;0;1;0.9454;8.22
6;0;5;2;1;1;0;0.9454;8.37
5;3;5;0;1;1;0;0.9454;8.39
5;4;5;0;1;1;0;0.9454;8.49
5;1;4;0;0;1;1;0.9454;8.54
6;0;5;1;1;1;1;0.9454;8.76
5;1;5;0;1;1;1;0.9454;8.77
0;1;4;0;0;1;1;0.9454;9.21
0;4;5;0;1;0;0;0.9454;9.46
5;3;5;0;1;0;0;0.9454;9.5
5;0;4;0;0;0;0;0.9454;9.62
0;1;4;0;0;1;0;0.9454;9.75
0;0;4;2;0;1;1;0.9454;9.81
5;0;4;0;0;1;0;0.9454;10.02
0;3;5;0;1;0;1;0.9454;10.15
5;0;4;0;0;0;1;0.9454;10.17
6;1;5;2;1;0;0;0.9454;10.37
5;0;4;0;0;1;1;0.9454;10.4
5;4;5;0;1;0;0;0.9454;10.44
6;0;5;1;1;0;0;0.9454;10.53
6;1;5;2;1;1;0;0.9454;10.64
6;0;5;2;1;0;0;0.9454;10.66
6;0;5;1;1;1;0;0.9454;10.73
6;1;5;2;1;0;1;0.9454;10.77
6;0;5;1;1;0;1;0.9454;10.82
6;1;5;2;1;1;1;0.9454;10.83
6;0;5;2;1;0;1;0.9454;11.01
0;3;5;0;1;1;1;0.9454;11.79
0;0;4;2;0;1;0;0.9454;12.88
0;4;5;0;1;1;0;0.9454;13.64
0;4;5;0;1;0;1;0.9454;13.68
0;3;5;0;1;0;0;0.9454;14.97
5;3;5;0;1;1;1;0.9454;15.3
0;1;5;0;1;0;1;0.9454;15.37
0;1;5;0;1;1;0;0.9454;15.56
0;1;5;0;1;1;1;0.9454;15.63
0;4;5;0;1;1;1;0.9454;15.7
0;1;5;0;1;0;0;0.9454;15.87
5;0;1;2;1;0;0;0.9452;3.08
5;5;1;2;1;0;0;0.9452;3.14
5;0;1;2;1;1;0;0.9452;3.17
5;0;1;2;1;0;1;0.9452;3.34
5;5;1;2;1;0;1;0.9452;3.34
5;5;1;2;1;1;1;0.9452;3.44
5;0;1;2;1;1;1;0.9452;3.46
5;5;1;2;1;1;0;0.9452;4.42
5;2;1;2;1;0;0;0.9452;5.9
5;2;1;2;1;1;0;0.9452;6.1
5;2;1;2;1;0;1;0.9452;6.6
5;2;1;2;1;1;1;0.9452;6.74
2;5;5;0;1;1;0;0.9445;8.98
2;5;5;0;1;0;1;0.9445;9.4
2;0;5;0;1;0;1;0.9445;9.7
2;5;5;0;1;0;0;0.9445;9.96
2;0;5;0;1;0;0;0.9445;12.24
2;2;5;0;1;0;0;0.9445;15.29
2;2;5;0;1;1;0;0.9445;15.76
2;2;5;0;1;0;1;0.9445;15.95
2;5;5;0;1;1;1;0.9445;17.11
2;2;5;0;1;1;1;0.9445;17.51
2;0;5;0;1;1;0;0.9445;17.53
2;0;5;0;1;1;1;0.9445;19.8
3;1;1;2;0;1;1;0.9444;1.85
3;1;1;2;0;1;0;0.9444;2.7
3;1;1;2;0;0;0;0.9444;3.18
3;1;1;2;0;0;1;0.9444;3.52
6;3;4;2;0;0;0;0.9439;5.65
6;3;4;2;0;0;1;0.9439;7.92
6;4;4;2;0;0;0;0.9439;11.09
6;4;4;2;0;1;0;0.9439;11.31
6;4;4;2;0;0;1;0.9439;11.44
6;3;4;2;0;1;0;0.9439;12.0
6;4;4;2;0;1;1;0.9439;12.06
6;3;4;2;0;1;1;0.9439;13.62
5;3;0;1;0;0;0;0.9431;0.82
5;3;0;1;0;1;0;0.9431;0.84
5;3;0;1;0;0;1;0.9431;1.0
5;3;0;1;0;1;1;0.9431;1.05
5;4;0;1;0;0;0;0.9431;1.56
5;4;0;1;0;1;0;0.9431;1.6
5;4;0;1;0;0;1;0.9431;1.89
5;4;0;1;0;1;1;0.9431;1.95
6;1;5;0;1;0;0;0.9431;14.18
6;1;5;0;1;0;1;0.9431;14.32
3;1;5;2;1;0;0;0.9423;3.6
3;1;5;2;1;0;1;0.9423;3.73
3;3;5;2;1;0;1;0.9423;3.97
3;4;5;1;1;0;0;0.9423;4.15
3;1;5;2;1;1;0;0.9423;4.26
3;1;5;2;1;1;1;0.9423;4.35
3;4;5;2;1;0;0;0.9423;6.37
3;4;5;2;1;0;1;0.9423;6.4
3;1;5;1;1;0;0;0.9423;6.7
3;1;5;1;1;1;0;0.9423;7.03
3;3;5;2;1;0;0;0.9423;7.08
3;3;5;1;1;0;0;0.9423;7.12
3;1;5;1;1;0;1;0.9423;7.22
3;4;5;1;1;0;1;0.9423;7.4
3;3;5;1;1;0;1;0.9423;7.53
