#@seed 2194
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;1;1;0.5556;5.69
2;4;5;1;1;1;1;0.5556;5.84
2;4;5;1;1;1;0;0.5556;6.03
2;4;5;2;1;1;1;0.5556;6.61
3;0;0;0;0;1;0;0.5534;0.71
3;4;2;0;0;1;0;0.5534;0.71
3;2;0;0;0;1;0;0.5534;0.72
3;4;2;0;0;1;1;0.5534;0.85
3;0;0;0;0;1;1;0.5534;0.94
2;0;0;0;0;1;0;0.5534;0.98
3;3;0;0;0;1;1;0.5534;1.09
3;3;2;0;0;1;1;0.5534;1.12
3;2;2;0;1;1;0;0.5534;1.19
3;2;0;0;0;1;1;0.5534;1.33
3;3;0;0;0;1;0;0.5534;1.34
3;0;2;0;0;1;0;0.5534;1.35
3;4;0;0;0;1;0;0.5534;1.36
3;0;2;0;1;1;0;0.5534;1.36
3;5;0;0;0;1;0;0.5534;1.37
3;3;2;0;1;1;1;0.5534;1.37
3;3;2;0;1;1;0;0.5534;1.38
3;1;2;0;0;1;0;0.5534;1.4
3;1;0;0;0;1;1;0.5534;1.42
3;3;1;0;0;1;1;0.5534;1.42
3;1;2;0;1;1;0;0.5534;1.42
3;4;2;0;1;1;0;0.5534;1.48
2;0;0;1;0;1;0;0.5534;1.49
3;0;1;0;0;1;0;0.5534;1.5
3;3;1;0;0;1;0;0.5534;1.52
3;1;1;0;0;1;0;0.5534;1.53
3;1;2;0;1;1;1;0.5534;1.59
3;5;0;0;0;1;1;0.5534;1.6
3;4;0;0;0;1;1;0.5534;1.63
3;0;2;0;0;1;1;0.5534;1.64
3;1;2;0;0;1;1;0.5534;1.66
3;3;2;0;0;1;0;0.5534;1.67
3;5;1;0;0;1;0;0.5534;1.69
2;0;0;1;0;1;1;0.5534;1.73
3;0;2;0;1;1;1;0.5534;1.73
2;0;0;0;0;1;1;0.5534;1.76
3;0;1;0;0;1;1;0.5534;1.78
3;2;2;0;1;1;1;0.5534;1.78
3;1;0;0;0;1;0;0.5534;1.82
3;2;2;0;0;1;0;0.5534;1.82
3;4;1;0;0;1;0;0.5534;1.88
3;2;1;0;0;1;0;0.5534;1.89
3;2;2;0;0;1;1;0.5534;1.94
3;5;2;0;0;1;0;0.5534;1.95
3;1;1;0;0;1;1;0.5534;1.97
3;5;1;0;0;1;1;0.5534;1.98
1;4;1;0;1;1;0;0.5534;1.99
3;5;2;0;0;1;1;0.5534;2.0
3;2;1;0;0;1;1;0.5534;2.01
3;4;2;0;1;1;1;0.5534;2.01
3;5;2;0;1;1;0;0.5534;2.03
1;2;0;0;1;1;1;0.5534;2.14
3;3;1;0;1;1;1;0.5534;2.18
3;4;0;0;1;1;0;0.5534;2.2
3;4;1;0;0;1;1;0.5534;2.27
3;5;1;0;1;1;0;0.5534;2.38
3;1;1;0;1;1;0;0.5534;2.45
1;3;0;0;1;1;0;0.5534;2.58
1;4;0;0;1;1;1;0.5534;2.59
1;2;1;0;1;1;1;0.5534;2.66
3;3;1;0;1;1;0;0.5534;2.67
3;5;2;0;1;1;1;0.5534;2.72
3;5;0;0;1;1;1;0.5534;2.73
3;3;0;0;1;1;0;0.5534;2.78
3;1;1;0;1;1;1;0.5534;2.85
3;2;0;0;1;1;0;0.5534;2.86
1;4;0;0;1;1;0;0.5534;3.08
1;4;1;0;1;1;1;0.5534;3.13
3;2;0;0;1;1;1;0.5534;3.26
1;0;0;0;1;1;1;0.5534;3.34
1;5;1;0;1;1;1;0.5534;3.37
3;4;0;0;1;1;1;0.5534;3.39
3;1;0;0;1;1;0;0.5534;3.48
3;1;0;0;1;1;1;0.5534;3.5
1;1;1;0;1;1;1;0.5534;3.51
3;4;1;0;1;1;0;0.5534;3.55
3;5;0;0;1;1;0;0.5534;3.61
1;1;1;0;1;1;0;0.5534;3.75
1;2;1;0;1;1;0;0.5534;3.77
3;0;0;0;1;1;0;0.5534;3.81
1;5;1;0;1;1;0;0.5534;4.19
1;3;0;0;1;1;1;0.5534;4.25
1;3;1;0;1;1;0;0.5534;4.28
1;0;1;0;1;1;0;0.5534;4.36
3;0;1;0;1;1;0;0.5534;4.44
3;2;1;0;1;1;1;0.5534;4.45
1;3;1;0;1;1;1;0.5534;4.47
3;2;1;0;1;1;0;0.5534;4.54
1;5;0;0;1;1;1;0.5534;4.6
1;0;1;0;1;1;1;0.5534;4.6
1;2;0;0;1;1;0;0.5534;4.65
3;3;0;0;1;1;1;0.5534;4.65
3;0;1;0;1;1;1;0.5534;4.75
3;5;1;0;1;1;1;0.5534;4.75
3;4;1;0;1;1;1;0.5534;4.97
1;0;0;0;1;1;0;0.5534;4.98
3;0;0;0;1;1;1;0.5534;5.21
1;1;0;0;1;1;0;0.5534;5.77
1;1;0;0;1;1;1;0.5534;6.19
1;5;0;0;1;1;0;0.5534;6.57
1;1;2;0;0;1;0;0.5495;0.64
1;2;2;0;1;1;0;0.5495;0.66
1;0;2;0;1;1;0;0.5495;0.67
1;1;2;0;0;1;1;0.5495;0.76
1;0;2;0;1;1;1;0.5495;0.78
1;1;2;0;1;1;1;0.5495;0.81
1;2;2;0;1;1;1;0.5495;0.81
1;1;2;0;1;1;0;0.5495;0.91
1;3;2;0;1;1;1;0.5495;0.96
1;4;2;0;1;1;1;0.5495;1.11
1;4;2;0;0;1;0;0.5495;1.13
1;5;2;0;1;1;0;0.5495;1.22
1;0;2;0;0;1;0;0.5495;1.25
1;3;2;0;1;1;0;0.5495;1.25
1;3;2;0;0;1;0;0.5495;1.26
1;5;2;0;0;1;0;0.5495;1.26
1;2;2;0;0;1;0;0.5495;1.43
1;4;2;0;1;1;0;0.5495;1.46
1;3;2;0;0;1;1;0.5495;1.48
1;5;2;0;1;1;1;0.5495;1.48
1;5;2;0;0;1;1;0.5495;1.5
1;0;2;0;0;1;1;0.5495;1.53
1;4;2;0;0;1;1;0.5495;1.63
1;2;2;0;0;1;1;0.5495;1.68
2;0;4;2;0;1;0;0.5495;4.53
2;0;4;2;0;0;0;0.5495;4.95
2;0;4;2;0;0;1;0.5495;5.3
2;0;4;2;0;1;1;0.5495;6.83
0;4;0;0;0;0;0;0.5486;0.7
0;5;0;0;0;1;0;0.5486;0.71
0;3;0;0;0;1;0;0.5486;0.72
0;0;0;0;0;0;0;0.5486;0.76
0;5;0;0;0;1;1;0.5486;0.85
0;2;0;0;0;1;1;0.5486;0.88
0;4;0;0;0;1;1;0.5486;0.88
0;3;0;0;0;1;1;0.5486;0.89
2;0;1;1;0;1;0;0.5486;0.93
0;0;0;0;0;0;1;0.5486;1.04
6;3;0;0;0;0;0;0.5486;1.08
0;0;0;0;0;1;0;0.5486;1.24
0;5;0;0;0;0;1;0.5486;1.25
0;3;0;0;0;0;0;0.5486;1.31
0;1;0;0;0;0;0;0.5486;1.34
0;1;0;0;0;1;0;0.5486;1.36
0;2;0;0;0;1;0;0.5486;1.36
0;4;0;0;0;1;0;0.5486;1.38
0;5;0;0;0;0;0;0.5486;1.42
6;1;0;0;0;1;0;0.5486;1.52
6;5;0;0;0;1;0;0.5486;1.56
0;2;0;0;0;0;0;0.5486;1.58
6;1;0;0;0;1;1;0.5486;1.61
5;4;0;0;0;1;0;0.5486;1.62
0;1;0;0;0;1;1;0.5486;1.63
6;2;0;0;0;0;0;0.5486;1.64
5;1;0;0;0;1;0;0.5486;1.67
6;3;0;0;0;1;1;0.5486;1.67
6;0;0;0;0;1;0;0.5486;1.71
6;3;0;0;0;1;0;0.5486;1.71
0;3;0;0;0;0;1;0.5486;1.72
0;4;0;0;0;0;1;0.5486;1.75
6;0;0;0;0;0;0;0.5486;1.77
6;1;0;0;0;0;0;0.5486;1.77
0;1;0;0;0;0;1;0.5486;1.78
2;0;1;1;0;1;1;0.5486;1.78
0;2;0;0;0;0;1;0.5486;1.8
6;4;0;0;0;0;0;0.5486;1.8
0;0;0;0;0;1;1;0.5486;1.81
6;5;0;0;0;1;1;0.5486;1.84
5;1;0;0;0;1;1;0.5486;1.88
5;2;0;0;0;1;1;0.5486;1.89
5;5;0;0;0;1;1;0.5486;1.9
5;2;0;0;0;1;0;0.5486;1.92
6;4;0;0;0;1;0;0.5486;1.92
6;1;0;0;0;0;1;0.5486;1.97
6;5;0;0;0;0;0;0.5486;1.97
6;2;0;0;0;1;0;0.5486;1.99
2;0;1;0;0;1;1;0.5486;2.01
6;0;0;0;0;0;1;0.5486;2.04
6;4;0;0;0;0;1;0.5486;2.07
5;5;0;0;0;1;0;0.5486;2.09
6;4;0;0;0;1;1;0.5486;2.15
6;5;0;0;0;0;1;0.5486;2.21
6;2;0;0;0;0;1;0.5486;2.27
4;4;4;0;0;1;0;0.5486;2.28
2;0;1;0;0;1;0;0.5486;2.64
5;4;0;0;0;1;1;0.5486;2.66
6;3;0;0;0;0;1;0.5486;2.72
5;0;0;0;0;1;1;0.5486;2.85
5;0;0;0;0;1;0;0.5486;2.86
5;3;0;0;0;1;0;0.5486;3.0
6;0;0;0;0;1;1;0.5486;3.16
5;3;0;0;0;1;1;0.5486;3.33
6;2;0;0;0;1;1;0.5486;3.43
4;3;4;0;0;1;0;0.5486;4.66
4;3;4;0;0;1;1;0.5486;5.04
4;2;4;0;0;1;0;0.5486;5.2
4;0;5;0;1;1;0;0.5486;5.7
4;2;4;0;0;1;1;0.5486;6.08
4;4;4;0;0;1;1;0.5486;6.27
4;5;4;0;0;1;1;0.5486;6.67
4;0;5;0;1;1;1;0.5486;6.69
4;1;5;0;1;1;0;0.5486;6.79
4;1;4;0;0;1;0;0.5486;6.8
4;4;5;0;1;1;1;0.5486;6.9
4;0;4;0;0;1;1;0.5486;7.03
4;3;5;0;1;1;0;0.5486;7.11
4;5;5;0;1;1;0;0.5486;7.21
4;1;5;0;1;1;1;0.5486;7.55
4;4;5;0;1;1;0;0.5486;7.59
4;5;5;0;1;1;1;0.5486;7.71
4;2;5;0;1;1;0;0.5486;7.9
4;5;4;0;0;1;0;0.5486;8.1
4;3;5;0;1;1;1;0.5486;8.54
4;1;4;0;0;1;1;0.5486;8.97
4;2;5;0;1;1;1;0.5486;12.15
4;0;4;0;0;1;0;0.5486;24.21
2;0;2;1;1;1;0;0.5485;0.76
2;0;2;1;1;1;1;0.5485;0.9
2;0;2;1;0;1;0;0.5485;1.44
1;1;4;0;1;1;0;0.5485;2.05
2;0;2;1;0;1;1;0.5485;2.18
3;3;5;0;0;1;0;0.5485;2.37
1;2;4;0;1;1;0;0.5485;2.76
3;0;4;0;1;1;0;0.5485;2.84
1;4;4;0;1;1;0;0.5485;2.93
3;0;4;0;1;1;1;0.5485;2.93
1;5;5;0;0;1;0;0.5485;3.63
1;5;4;0;1;1;1;0.5485;3.85
1;1;4;0;1;1;1;0.5485;4.0
1;2;4;0;1;1;1;0.5485;4.15
1;0;5;0;0;1;0;0.5485;4.2
1;0;4;0;1;1;0;0.5485;4.29
3;0;5;0;0;1;0;0.5485;4.35
1;0;4;0;1;1;1;0.5485;4.44
1;4;4;0;1;1;1;0.5485;4.51
1;5;4;0;1;1;0;0.5485;4.62
3;4;5;0;0;1;0;0.5485;4.67
1;3;5;0;0;1;1;0.5485;4.69
1;1;5;0;0;1;1;0.5485;4.77
3;3;4;0;1;1;0;0.5485;4.8
3;4;4;0;1;1;1;0.5485;4.84
3;2;5;0;0;1;0;0.5485;4.87
1;2;5;0;0;1;0;0.5485;4.88
1;1;5;0;0;1;0;0.5485;5.01
1;2;5;0;0;1;1;0.5485;5.21
1;0;5;0;0;1;1;0.5485;5.35
3;1;5;0;0;1;1;0.5485;5.36
3;4;5;0;0;1;1;0.5485;5.38
1;5;5;0;0;1;1;0.5485;5.46
3;3;5;0;0;1;1;0.5485;5.58
1;3;5;0;0;1;0;0.5485;5.71
3;5;4;0;1;1;0;0.5485;5.75
3;3;4;0;1;1;1;0.5485;5.83
3;0;5;0;0;1;1;0.5485;5.87
1;3;4;0;1;1;1;0.5485;5.91
3;5;4;0;1;1;1;0.5485;6.0
3;1;5;0;0;1;0;0.5485;6.05
1;3;4;0;1;1;0;0.5485;6.14
3;2;4;0;1;1;0;0.5485;6.21
3;1;4;0;1;1;0;0.5485;6.23
3;4;4;0;1;1;0;0.5485;6.23
3;2;5;0;0;1;1;0.5485;6.24
3;1;4;0;1;1;1;0.5485;6.52
3;2;4;0;1;1;1;0.5485;6.63
1;4;5;0;0;1;1;0.5485;6.65
3;5;5;0;0;1;1;0.5485;6.71
3;5;5;0;0;1;0;0.5485;7.6
1;4;5;0;0;1;0;0.5485;7.9
3;1;2;1;0;0;0;0.5482;0.74
3;4;2;1;0;0;1;0.5482;0.74
3;4;2;1;1;0;0;0.5482;0.74
3;4;2;1;0;0;0;0.5482;0.78
3;1;2;1;1;0;0;0.5482;0.94
3;0;2;1;0;0;0;0.5482;0.98
3;2;2;1;1;0;1;0.5482;0.99
3;3;2;1;1;0;0;0.5482;1.04
3;0;2;1;1;0;1;0.5482;1.1
3;3;2;1;0;0;0;0.5482;1.11
3;5;2;1;0;0;0;0.5482;1.21
3;0;2;1;1;0;0;0.5482;1.27
3;0;2;1;0;0;1;0.5482;1.29
3;1;2;1;1;0;1;0.5482;1.29
3;2;2;1;1;0;0;0.5482;1.34
3;2;2;1;0;0;1;0.5482;1.36
3;3;2;1;0;0;1;0.5482;1.39
3;5;2;1;0;0;1;0.5482;1.4
3;1;2;1;0;0;1;0.5482;1.41
3;3;2;1;1;0;1;0.5482;1.44
3;5;2;1;1;0;1;0.5482;1.51
3;4;2;1;1;0;1;0.5482;1.65
3;2;2;1;0;0;0;0.5482;1.76
3;5;2;1;1;0;0;0.5482;2.21
0;2;4;0;0;0;0;0.5438;2.42
0;4;4;0;0;1;1;0.5438;2.71
5;3;4;0;0;0;0;0.5438;2.84
0;3;4;0;0;0;0;0.5438;3.02
0;5;4;0;0;1;1;0.5438;3.3
5;4;4;0;0;0;1;0.5438;3.3
0;4;4;0;0;1;0;0.5438;3.44
5;2;4;0;0;1;0;0.5438;3.47
6;5;4;0;0;1;1;0.5438;3.52
6;5;4;0;0;0;1;0.5438;3.9
6;4;4;0;0;0;0;0.5438;4.03
0;3;4;0;0;1;0;0.5438;4.16
0;2;4;0;0;0;1;0.5438;4.17
6;5;4;0;0;1;0;0.5438;4.17
0;4;4;0;0;0;1;0.5438;4.31
5;3;4;0;0;0;1;0.5438;4.35
6;3;4;0;0;0;0;0.5438;4.41
0;4;4;0;0;0;0;0.5438;4.6
6;5;4;0;0;0;0;0.5438;4.61
0;3;4;0;0;1;1;0.5438;4.67
0;1;4;0;0;0;1;0.5438;4.87
5;4;4;0;0;0;0;0.5438;4.9
0;0;4;0;0;0;0;0.5438;4.92
0;0;4;0;0;0;1;0.5438;4.99
5;0;4;0;0;0;0;0.5438;5.01
0;1;4;0;0;1;1;0.5438;5.04
6;1;4;0;0;1;0;0.5438;5.04
0;2;4;0;0;1;0;0.5438;5.07
0;2;4;0;0;1;1;0.5438;5.07
0;1;4;0;0;1;0;0.5438;5.08
5;3;4;0;0;1;1;0.5438;5.15
5;2;4;0;0;0;0;0.5438;5.16
0;0;4;0;0;1;0;0.5438;5.21
5;2;4;0;0;1;1;0.5438;5.44
6;1;4;0;0;0;1;0.5438;5.44
6;4;4;0;0;0;1;0.5438;5.44
6;1;4;0;0;1;1;0.5438;5.49
5;3;4;0;0;1;0;0.5438;5.51
6;3;4;0;0;1;0;0.5438;5.54
6;0;4;0;0;1;1;0.5438;5.56
5;0;4;0;0;1;0;0.5438;5.58
5;5;4;0;0;0;0;0.5438;5.58
5;0;4;0;0;1;1;0.5438;5.6
0;1;5;0;1;0;1;0.5438;5.61
0;5;4;0;0;0;0;0.5438;5.63
0;0;4;0;0;1;1;0.5438;5.65
5;1;4;0;0;0;1;0.5438;5.69
5;2;4;0;0;0;1;0.5438;5.73
0;4;5;0;1;0;0;0.5438;5.77
0;1;4;0;0;0;0;0.5438;5.78
0;2;5;0;1;1;0;0.5438;5.8
5;0;4;0;0;0;1;0.5438;5.8
6;3;4;0;0;0;1;0.5438;5.85
5;1;4;0;0;0;0;0.5438;5.87
6;0;4;0;0;0;1;0.5438;5.88
0;3;4;0;0;0;1;0.5438;5.94
6;0;4;0;0;1;0;0.5438;5.96
0;5;5;0;1;0;1;0.5438;6.04
6;2;5;0;1;1;0;0.5438;6.05
0;3;5;0;1;1;0;0.5438;6.07
6;2;4;0;0;0;0;0.5438;6.12
6;2;4;0;0;0;1;0.5438;6.13
0;2;5;0;1;0;1;0.5438;6.14
5;1;5;0;1;1;1;0.5438;6.22
5;1;4;0;0;1;0;0.5438;6.23
6;3;4;0;0;1;1;0.5438;6.4
0;5;4;0;0;1;0;0.5438;6.46
0;3;5;0;1;0;0;0.5438;6.53
0;5;4;0;0;0;1;0.5438;6.54
0;4;5;0;1;0;1;0.5438;6.59
0;1;5;0;1;1;0;0.5438;6.71
6;0;5;0;1;0;1;0.5438;6.72
6;1;4;0;0;0;0;0.5438;6.75
5;4;4;0;0;1;0;0.5438;6.84
5;4;4;0;0;1;1;0.5438;6.84
6;0;5;0;1;1;1;0.5438;6.85
0;3;5;0;1;1;1;0.5438;6.94
6;0;4;0;0;0;0;0.5438;7.02
0;5;5;0;1;0;0;0.5438;7.06
6;0;5;0;1;1;0;0.5438;7.09
0;1;5;0;1;1;1;0.5438;7.17
6;1;5;0;1;0;0;0.5438;7.35
0;4;5;0;1;1;1;0.5438;7.37
5;5;5;0;1;0;0;0.5438;7.37
6;2;4;0;0;1;1;0.5438;7.51
5;1;4;0;0;1;1;0.5438;7.52
6;4;4;0;0;1;1;0.5438;7.59
6;2;5;0;1;0;0;0.5438;7.59
0;2;5;0;1;0;0;0.5438;7.61
6;0;5;0;1;0;0;0.5438;7.62
0;3;5;0;1;0;1;0.5438;7.65
5;5;4;0;0;1;0;0.5438;7.73
0;4;5;0;1;1;0;0.5438;7.82
6;2;4;0;0;1;0;0.5438;7.83
6;1;5;0;1;0;1;0.5438;7.88
5;5;4;0;0;0;1;0.5438;7.89
6;2;5;0;1;1;1;0.5438;8.0
0;5;5;0;1;1;1;0.5438;8.02
0;1;5;0;1;0;0;0.5438;8.48
5;1;5;0;1;1;0;0.5438;8.61
5;1;5;0;1;0;0;0.5438;8.62
0;5;5;0;1;1;0;0.5438;8.63
0;0;5;0;1;0;0;0.5438;8.65
6;3;5;0;1;0;1;0.5438;8.79
5;5;5;0;1;0;1;0.5438;8.88
5;5;4;0;0;1;1;0.5438;9.0
5;2;5;0;1;1;1;0.5438;9.0
6;4;4;0;0;1;0;0.5438;9.05
5;4;5;0;1;1;1;0.5438;9.18
5;1;5;0;1;0;1;0.5438;9.25
6;3;5;0;1;0;0;0.5438;9.39
6;4;5;0;1;0;0;0.5438;9.57
6;4;5;0;1;1;0;0.5438;9.59
6;2;5;0;1;0;1;0.5438;9.74
6;1;5;0;1;1;0;0.5438;9.79
5;2;5;0;1;0;0;0.5438;9.81
5;5;5;0;1;1;1;0.5438;9.88
6;3;5;0;1;1;0;0.5438;9.93
0;0;5;0;1;1;0;0.5438;10.15
0;0;5;0;1;0;1;0.5438;10.25
5;0;5;0;1;0;0;0.5438;10.3
5;0;5;0;1;1;0;0.5438;10.32
5;2;5;0;1;0;1;0.5438;10.38
6;4;5;0;1;1;1;0.5438;10.41
5;4;5;0;1;1;0;0.5438;10.52
6;3;5;0;1;1;1;0.5438;10.56
6;4;5;0;1;0;1;0.5438;10.57
0;2;5;0;1;1;1;0.5438;10.62
5;3;5;0;1;0;1;0.5438;10.73
5;3;5;0;1;1;1;0.5438;10.95
0;0;5;0;1;1;1;0.5438;11.24
5;2;5;0;1;1;0;0.5438;11.61
5;3;5;0;1;1;0;0.5438;11.64
5;3;5;0;1;0;0;0.5438;11.78
5;0;5;0;1;1;1;0.5438;11.81
5;5;5;0;1;1;0;0.5438;11.96
5;0;5;0;1;0;1;0.5438;12.65
6;5;5;0;1;1;1;0.5438;13.01
6;1;5;0;1;1;1;0.5438;13.52
5;4;5;0;1;0;0;0.5438;14.04
6;5;5;0;1;0;1;0.5438;14.16
6;5;5;0;1;0;0;0.5438;14.64
5;4;5;0;1;0;1;0.5438;14.76
6;5;5;0;1;1;0;0.5438;25.79
3;2;5;0;1;0;1;0.5428;5.2
3;2;5;0;1;1;1;0.5428;5.48
3;2;5;0;1;1;0;0.5428;6.49
3;2;5;0;1;0;0;0.5428;6.54
3;5;5;0;1;0;0;0.5428;7.64
3;5;5;0;1;0;1;0.5428;7.77
3;5;5;0;1;1;1;0.5428;11.34
3;5;5;0;1;1;0;0.5428;11.52
3;0;0;2;0;1;0;0.5426;1.08
3;4;0;2;0;1;0;0.5426;1.33
3;5;0;2;0;1;0;0.5426;1.63
3;2;0;2;0;1;0;0.5426;1.66
3;3;0;2;0;1;0;0.5426;1.88
3;0;0;2;0;1;1;0.5426;1.91
3;5;0;2;0;1;1;0.5426;1.97
3;1;0;2;0;1;0;0.5426;1.98
3;4;0;2;0;1;1;0.5426;2.19
3;1;0;2;0;1;1;0.5426;2.32
3;3;0;2;0;1;1;0.5426;2.37
3;4;0;2;1;1;0;0.5426;2.53
3;2;0;2;0;1;1;0.5426;2.71
3;0;0;2;1;1;1;0.5426;2.85
3;1;0;2;1;1;0;0.5426;3.23
3;3;0;2;1;1;0;0.5426;3.31
3;1;0;2;1;1;1;0.5426;3.65
3;2;0;2;1;1;0;0.5426;3.97
3;0;0;2;1;1;0;0.5426;4.09
3;5;0;2;1;1;0;0.5426;4.23
3;3;0;2;1;1;1;0.5426;4.27
3;4;4;2;1;1;1;0.5426;4.33
3;2;0;2;1;1;1;0.5426;4.44
3;4;5;2;0;1;1;0.5426;4.71
3;2;5;2;0;1;0;0.5426;4.89
3;0;4;2;1;1;1;0.5426;5.11
3;1;4;2;1;1;1;0.5426;5.12
3;4;4;2;1;1;0;0.5426;5.36
3;3;5;2;0;1;1;0.5426;5.65
3;4;5;2;0;1;0;0.5426;5.68
3;0;4;2;1;1;0;0.5426;5.72
3;3;5;2;0;1;0;0.5426;5.83
3;1;5;2;0;1;1;0.5426;6.16
3;4;0;2;1;1;1;0.5426;6.18
3;2;5;2;0;1;1;0.5426;6.25
3;0;5;2;0;1;1;0.5426;6.37
3;5;0;2;1;1;1;0.5426;6.39
3;0;5;2;0;1;0;0.5426;6.4
3;5;4;2;1;1;0;0.5426;6.57
3;3;4;2;1;1;1;0.5426;6.71
3;3;4;2;1;1;0;0.5426;6.74
3;1;5;2;0;1;0;0.5426;6.79
3;5;4;2;1;1;1;0.5426;6.89
3;2;4;2;1;1;1;0.5426;7.28
3;1;4;2;1;1;0;0.5426;7.32
3;2;4;2;1;1;0;0.5426;7.43
3;5;5;2;0;1;1;0.5426;8.74
3;5;5;2;0;1;0;0.5426;10.23
2;0;1;2;1;1;0;0.5398;3.82
2;0;1;1;1;1;1;0.5398;4.27
2;0;1;1;1;1;0;0.5398;4.53
2;0;1;2;1;1;1;0.5398;5.6
2;5;4;1;0;1;0;0.5382;2.1
2;2;4;1;0;0;0;0.5382;3.31
2;2;4;1;0;1;0;0.5382;3.63
2;5;4;1;0;0;0;0.5382;3.78
2;5;4;1;0;1;1;0.5382;3.8
2;2;4;1;0;1;1;0.5382;3.96
2;5;4;1;0;0;1;0.5382;4.09
2;2;4;1;0;0;1;0.5382;4.65
0;2;2;0;0;0;0;0.5373;0.69
0;2;2;0;1;0;0;0.5373;0.72
0;1;1;0;0;0;0;0.5373;0.79
6;4;2;0;0;0;0;0.5373;0.79
0;3;1;0;0;1;0;0.5373;0.81
5;4;2;0;0;1;0;0.5373;0.82
5;1;2;0;0;1;0;0.5373;0.83
0;2;2;0;1;1;0;0.5373;0.84
0;2;2;0;0;0;1;0.5373;0.86
5;5;1;0;0;1;0;0.5373;0.89
6;3;2;0;0;1;0;0.5373;0.92
0;1;1;0;0;1;1;0.5373;0.96
6;3;2;0;0;1;1;0.5373;0.97
0;3;1;0;0;1;1;0.5373;1.0
6;4;2;0;0;0;1;0.5373;1.0
5;1;2;0;1;1;1;0.5373;1.01
6;2;1;0;0;0;0;0.5373;1.01
0;1;1;0;0;0;1;0.5373;1.02
0;2;2;0;0;1;1;0.5373;1.02
0;3;2;0;1;1;0;0.5373;1.04
5;5;2;0;0;1;0;0.5373;1.04
5;5;2;0;0;1;1;0.5373;1.04
0;2;2;0;1;1;1;0.5373;1.11
5;1;2;0;1;1;0;0.5373;1.18
6;3;2;0;1;1;0;0.5373;1.22
6;3;2;0;0;0;0;0.5373;1.25
0;0;2;0;1;0;0;0.5373;1.3
0;1;2;0;0;0;0;0.5373;1.31
0;1;2;0;1;0;0;0.5373;1.32
0;3;2;0;1;0;0;0.5373;1.32
0;1;2;0;0;1;0;0.5373;1.33
0;3;2;0;0;0;0;0.5373;1.33
0;1;2;0;1;1;0;0.5373;1.34
6;2;2;0;0;0;0;0.5373;1.34
0;5;2;0;0;0;0;0.5373;1.35
0;5;2;0;0;1;0;0.5373;1.36
6;1;2;0;0;1;1;0.5373;1.37
0;3;2;0;0;1;0;0.5373;1.4
0;4;2;0;1;0;0;0.5373;1.4
0;4;2;0;1;1;0;0.5373;1.4
6;3;1;0;0;1;0;0.5373;1.4
0;0;2;0;0;1;0;0.5373;1.42
0;1;1;0;0;1;0;0.5373;1.43
5;3;2;0;1;1;0;0.5373;1.43
6;3;2;0;1;0;0;0.5373;1.43
0;0;1;0;0;1;0;0.5373;1.44
0;0;1;0;0;1;1;0.5373;1.44
0;2;2;0;1;0;1;0.5373;1.44
0;3;2;0;1;1;1;0.5373;1.44
0;0;2;0;0;0;0;0.5373;1.45
0;2;2;0;0;1;0;0.5373;1.45
0;4;2;0;0;1;0;0.5373;1.46
6;3;2;0;1;0;1;0.5373;1.46
0;2;1;0;0;0;0;0.5373;1.47
0;0;2;0;1;1;0;0.5373;1.49
6;4;2;0;1;0;0;0.5373;1.49
6;1;2;0;1;0;0;0.5373;1.5
0;2;1;0;0;1;0;0.5373;1.53
6;0;2;0;1;0;0;0.5373;1.53
6;4;2;0;0;1;0;0.5373;1.53
0;4;2;0;0;0;0;0.5373;1.54
5;0;2;0;0;1;0;0.5373;1.54
5;0;2;0;1;1;0;0.5373;1.54
0;4;1;0;0;1;0;0.5373;1.55
0;5;2;0;1;1;0;0.5373;1.55
5;2;2;0;1;1;0;0.5373;1.55
6;2;2;0;1;1;0;0.5373;1.56
6;2;2;0;0;1;0;0.5373;1.57
0;0;1;0;0;0;0;0.5373;1.59
6;5;2;0;0;1;0;0.5373;1.6
0;4;1;0;0;0;0;0.5373;1.61
0;1;2;0;0;0;1;0.5373;1.64
0;1;2;0;0;1;1;0.5373;1.66
0;1;2;0;1;0;1;0.5373;1.66
6;3;1;0;0;0;1;0.5373;1.67
6;4;1;0;0;0;0;0.5373;1.67
0;0;2;0;0;1;1;0.5373;1.68
6;3;1;0;0;0;0;0.5373;1.68
0;3;2;0;0;1;1;0.5373;1.69
6;0;1;0;0;1;0;0.5373;1.69
6;1;1;0;0;0;0;0.5373;1.69
6;5;1;0;0;0;0;0.5373;1.69
6;2;2;0;1;0;0;0.5373;1.69
6;5;1;0;0;1;0;0.5373;1.7
0;4;2;0;1;0;1;0.5373;1.72
6;4;1;0;0;1;0;0.5373;1.72
6;5;2;0;1;1;0;0.5373;1.72
0;3;1;0;0;0;0;0.5373;1.73
5;5;1;0;0;1;1;0.5373;1.73
6;5;2;0;0;0;0;0.5373;1.73
6;2;1;0;0;1;0;0.5373;1.75
0;0;2;0;1;1;1;0.5373;1.77
0;3;2;0;1;0;1;0.5373;1.77
0;4;2;0;0;0;1;0.5373;1.77
0;1;2;0;1;1;1;0.5373;1.8
0;4;2;0;1;1;1;0.5373;1.8
