#@seed 3035
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.5548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;0;0.9341;3.06
3;5;1;1;1;0;0;0.9341;3.07
3;5;1;1;1;1;0;0.9341;3.23
3;5;1;1;1;0;1;0.9341;3.28
3;3;1;1;1;0;1;0.9341;3.3
3;3;1;1;1;1;0;0.9341;3.82
3;1;1;1;1;0;0;0.9341;4.15
3;1;1;1;1;1;0;0.9341;4.93
3;5;1;1;1;1;1;0.9341;5.08
3;1;1;1;1;0;1;0.9341;5.26
3;3;1;1;1;1;1;0.9341;5.75
3;1;1;1;1;1;1;0.9341;5.78
3;0;1;1;1;0;0;0.9341;5.82
3;4;1;1;1;0;0;0.9341;5.9
3;2;1;1;1;0;0;0.9341;5.91
3;4;1;1;1;1;0;0.9341;6.17
3;0;1;1;1;1;0;0.9341;6.19
3;0;1;1;1;0;1;0.9341;6.31
3;4;1;1;1;0;1;0.9341;6.37
3;2;1;1;1;0;1;0.9341;6.4
3;4;1;1;1;1;1;0.9341;6.63
3;0;1;1;1;1;1;0.9341;6.64
3;2;1;1;1;1;0;0.9341;7.8
3;2;1;1;1;1;1;0.9341;8.22
0;4;0;0;1;0;0;0.934;2.9
0;1;0;0;1;1;0;0.934;3.01
0;1;0;0;1;1;1;0.934;3.19
0;4;0;0;1;0;1;0.934;4.06
0;1;0;0;1;0;1;0.934;4.82
0;1;0;0;1;0;0;0.934;5.52
0;3;0;0;1;0;0;0.934;5.57
0;0;0;0;1;0;0;0.934;5.58
0;3;0;0;1;1;0;0.934;5.79
0;3;0;0;1;0;1;0.934;5.97
0;4;0;0;1;1;0;0.934;6.01
0;4;0;0;1;1;1;0.934;6.1
0;0;0;0;1;0;1;0.934;6.25
0;3;0;0;1;1;1;0.934;6.4
0;0;0;0;1;1;0;0.934;6.85
0;0;0;0;1;1;1;0.934;9.05
2;4;5;1;1;0;0;0.9324;6.93
2;3;5;1;1;0;0;0.9324;6.95
2;4;5;1;1;1;0;0.9324;6.98
2;3;5;1;1;1;0;0.9324;7.05
2;3;5;2;1;1;1;0.9324;7.17
2;4;5;1;1;1;1;0.9324;7.23
2;3;5;2;1;0;1;0.9324;7.25
2;3;5;2;1;1;0;0.9324;7.25
2;4;5;1;1;0;1;0.9324;7.44
2;3;5;2;1;0;0;0.9324;7.55
2;4;5;2;1;1;0;0.9324;7.59
2;3;5;1;1;1;1;0.9324;8.27
2;3;5;1;1;0;1;0.9324;8.68
2;4;5;2;1;0;1;0.9324;10.07
2;4;5;2;1;1;1;0.9324;11.64
2;4;5;2;1;0;0;0.9324;13.35
2;0;0;0;0;1;0;0.932;4.23
2;0;0;0;0;1;1;0.932;4.87
2;0;0;0;0;0;1;0.932;5.82
2;0;2;0;0;1;0;0.9313;3.02
2;0;2;0;1;1;0;0.9313;4.42
2;0;2;0;1;1;1;0.9313;5.98
2;0;2;0;0;1;1;0.9313;6.89
0;1;1;1;1;1;1;0.9302;2.68
0;0;1;2;1;0;0;0.9302;3.12
0;0;1;2;1;1;0;0.9302;3.24
0;0;0;2;1;1;1;0.9302;3.25
0;0;1;2;1;0;1;0.9302;3.31
0;0;0;2;1;0;0;0.9302;3.57
0;0;4;2;1;1;1;0.9302;3.6
0;1;1;1;1;1;0;0.9302;3.77
0;0;4;2;1;1;0;0.9302;3.78
0;3;1;1;1;0;1;0.9302;4.08
0;0;5;2;0;1;1;0.9302;4.2
0;4;1;1;1;0;0;0.9302;4.51
0;0;1;1;1;0;0;0.9302;4.55
0;3;1;1;1;0;0;0.9302;4.55
0;1;1;1;1;0;0;0.9302;4.63
0;4;1;1;1;0;1;0.9302;4.88
0;0;1;1;1;0;1;0.9302;4.94
0;1;1;1;1;0;1;0.9302;5.01
0;0;0;2;1;1;0;0.9302;5.27
0;0;5;2;0;0;0;0.9302;5.41
0;0;4;2;1;0;0;0.9302;6.35
0;0;1;2;1;1;1;0.9302;6.42
0;0;0;2;1;0;1;0.9302;6.43
0;0;5;2;0;1;0;0.9302;6.54
0;0;4;2;1;0;1;0.9302;6.69
0;0;5;2;0;0;1;0.9302;7.79
3;1;0;2;0;0;1;0.9252;2.02
3;2;0;2;0;0;1;0.9252;2.24
3;0;0;2;0;1;1;0.9252;2.59
3;0;0;2;0;0;1;0.9252;2.65
3;2;0;2;0;1;1;0.9252;2.66
3;1;0;2;0;1;1;0.9252;3.13
3;4;0;2;0;0;1;0.9252;3.43
3;4;0;2;0;1;1;0.9252;3.45
3;5;0;2;0;0;1;0.9252;3.45
3;3;0;2;0;1;1;0.9252;3.48
3;3;0;2;0;0;1;0.9252;3.49
3;5;0;2;0;1;1;0.9252;3.5
3;3;4;2;1;1;1;0.9252;4.41
3;2;4;2;1;1;1;0.9252;4.42
3;5;4;2;1;1;1;0.9252;4.51
3;1;4;2;1;1;1;0.9252;4.53
3;1;4;2;1;0;1;0.9252;4.71
3;3;4;2;1;0;1;0.9252;4.75
3;2;0;2;1;0;1;0.9252;4.77
3;4;5;2;0;0;1;0.9252;4.94
3;4;5;2;0;1;1;0.9252;5.09
3;2;5;2;0;1;1;0.9252;5.15
3;0;0;2;1;1;1;0.9252;5.28
3;0;0;2;1;0;1;0.9252;5.44
3;2;5;2;0;0;1;0.9252;5.5
3;3;0;2;1;0;1;0.9252;5.54
3;3;0;2;1;1;1;0.9252;5.79
3;4;0;2;1;0;1;0.9252;6.45
3;2;0;2;1;1;1;0.9252;6.49
3;4;4;2;1;0;1;0.9252;6.64
3;0;4;2;1;0;1;0.9252;6.73
3;0;4;2;1;1;1;0.9252;7.18
3;4;4;2;1;1;1;0.9252;7.49
3;5;0;2;1;0;1;0.9252;7.52
3;3;5;2;0;0;1;0.9252;7.66
3;1;0;2;1;0;1;0.9252;7.73
3;5;0;2;1;1;1;0.9252;7.75
3;1;0;2;1;1;1;0.9252;7.77
3;4;0;2;1;1;1;0.9252;7.83
3;3;5;2;0;1;1;0.9252;7.83
3;2;4;2;1;0;1;0.9252;8.14
3;5;4;2;1;0;1;0.9252;8.38
3;0;5;2;0;0;1;0.9252;9.37
3;5;5;2;0;0;1;0.9252;9.46
3;1;5;2;0;0;1;0.9252;9.54
3;0;5;2;0;1;1;0.9252;9.61
3;5;5;2;0;1;1;0.9252;9.95
3;1;5;2;0;1;1;0.9252;10.09
2;0;2;1;0;1;0;0.9247;4.57
2;0;2;1;1;1;0;0.9247;4.65
2;0;2;1;0;1;1;0.9247;5.13
2;0;2;1;1;1;1;0.9247;5.26
2;1;4;2;0;0;1;0.922;8.31
0;5;0;2;1;0;0;0.9175;2.9
0;5;0;2;1;1;0;0.9175;3.01
0;5;0;2;1;0;1;0.9175;3.08
0;5;0;2;1;1;1;0.9175;3.17
0;5;4;2;1;0;0;0.9175;3.41
0;5;4;2;1;0;1;0.9175;3.48
0;2;4;2;1;0;0;0.9175;3.51
0;2;5;2;0;1;0;0.9175;4.11
0;2;5;2;0;1;1;0.9175;4.2
0;2;5;2;0;0;1;0.9175;4.26
0;5;4;2;1;1;1;0.9175;5.21
0;2;0;2;1;0;0;0.9175;5.48
0;5;4;2;1;1;0;0.9175;5.55
0;2;0;2;1;1;0;0.9175;5.87
0;2;0;2;1;0;1;0.9175;5.96
0;2;0;2;1;1;1;0.9175;6.11
0;2;4;2;1;1;0;0.9175;6.52
0;2;4;2;1;0;1;0.9175;6.74
0;2;5;2;0;0;0;0.9175;7.04
0;2;4;2;1;1;1;0.9175;7.17
0;5;5;2;0;1;0;0.9175;7.68
0;5;5;2;0;0;0;0.9175;7.85
0;5;5;2;0;0;1;0.9175;7.85
0;5;5;2;0;1;1;0.9175;8.03
0;5;4;0;0;1;1;0.9169;5.35
0;5;4;0;0;1;0;0.9169;5.66
0;2;4;0;0;1;0;0.9169;7.38
0;1;5;0;1;0;0;0.9169;7.59
0;3;5;0;1;0;0;0.9169;7.59
0;0;5;0;1;0;1;0.9169;7.8
0;5;5;0;1;1;1;0.9169;7.88
0;0;5;0;1;0;0;0.9169;8.03
0;5;5;0;1;1;0;0.9169;8.12
0;0;5;0;1;1;0;0.9169;9.68
0;2;4;0;0;1;1;0.9169;10.31
0;4;5;0;1;1;1;0.9169;10.41
0;0;5;0;1;1;1;0.9169;12.19
0;3;5;0;1;1;1;0.9169;12.23
0;3;5;0;1;0;1;0.9169;12.42
0;5;5;0;1;0;1;0.9169;13.18
0;1;5;0;1;0;1;0.9169;13.29
0;2;5;0;1;0;0;0.9169;14.43
0;4;5;0;1;0;0;0.9169;14.72
0;2;5;0;1;1;0;0.9169;14.73
0;4;5;0;1;1;0;0.9169;14.83
0;2;5;0;1;0;1;0.9169;14.91
0;3;5;0;1;1;0;0.9169;15.06
0;1;5;0;1;1;0;0.9169;15.1
0;2;5;0;1;1;1;0.9169;15.16
0;1;5;0;1;1;1;0.9169;15.28
0;4;5;0;1;0;1;0.9169;15.3
0;5;5;0;1;0;0;0.9169;16.79
0;5;1;0;0;1;0;0.9164;1.5
6;5;1;0;0;1;0;0.9164;1.64
0;5;1;0;0;1;1;0.9164;1.74
6;5;1;0;0;1;1;0.9164;1.88
6;2;1;0;0;1;1;0.9164;1.91
0;2;1;0;0;1;0;0.9164;2.36
0;1;1;0;0;1;0;0.9164;2.91
6;2;1;0;0;1;0;0.9164;3.15
6;1;1;0;0;1;0;0.9164;3.17
0;2;1;0;0;1;1;0.9164;3.33
6;1;1;0;0;1;1;0.9164;3.49
0;1;1;0;0;1;1;0.9164;3.55
6;1;1;1;0;1;0;0.916;1.07
6;1;1;1;0;1;1;0.916;1.31
0;1;1;1;0;1;0;0.916;2.16
0;1;1;1;0;1;1;0.916;2.29
3;1;4;2;0;1;1;0.916;5.5
3;0;4;2;0;1;1;0.916;8.35
0;1;5;0;0;0;0;0.9152;3.64
0;1;5;0;0;0;1;0.9152;3.77
0;1;5;0;0;1;1;0.9152;3.92
0;1;5;0;0;1;0;0.9152;4.2
0;1;4;0;1;0;0;0.9152;5.81
0;1;4;0;1;1;0;0.9152;5.93
0;1;4;0;1;0;1;0.9152;6.18
0;1;4;0;1;1;1;0.9152;6.31
6;0;0;1;0;1;0;0.9151;0.93
6;0;0;1;0;1;1;0.9151;1.28
0;0;0;1;0;1;0;0.9151;1.73
0;0;0;1;0;1;1;0.9151;2.33
2;0;1;0;0;0;0;0.915;3.09
2;0;1;0;0;1;0;0.915;3.11
2;0;1;0;0;0;1;0.915;3.23
2;0;1;0;0;1;1;0.915;3.32
1;1;1;0;1;0;0;0.9148;3.47
1;1;1;0;1;1;0;0.9148;3.71
1;1;1;0;1;0;1;0.9148;3.78
1;1;1;0;1;1;1;0.9148;3.85
1;3;1;0;1;1;1;0.9148;3.89
1;5;1;0;1;1;1;0.9148;4.59
1;4;1;0;1;0;0;0.9148;4.9
1;2;1;0;1;1;0;0.9148;4.95
1;0;1;0;1;0;1;0.9148;5.08
1;2;1;0;1;0;0;0.9148;5.43
1;2;1;0;1;1;1;0.9148;5.6
1;3;1;0;1;1;0;0.9148;5.71
1;4;1;0;1;1;0;0.9148;5.92
1;0;1;0;1;0;0;0.9148;6.02
1;5;1;0;1;0;0;0.9148;6.09
1;0;1;0;1;1;1;0.9148;6.13
1;4;1;0;1;0;1;0.9148;6.13
1;0;1;0;1;1;0;0.9148;6.14
1;2;1;0;1;0;1;0.9148;6.38
1;4;1;0;1;1;1;0.9148;6.38
1;3;1;0;1;0;0;0.9148;6.73
1;5;1;0;1;1;0;0.9148;6.96
1;5;1;0;1;0;1;0.9148;7.26
1;3;1;0;1;0;1;0.9148;7.47
0;4;4;0;1;0;0;0.9145;3.08
0;4;4;0;1;0;1;0.9145;3.25
0;3;4;0;1;1;1;0.9145;3.3
0;4;4;0;1;1;0;0.9145;3.44
0;4;5;0;0;0;0;0.9145;3.6
0;3;5;0;0;0;0;0.9145;3.62
0;0;5;0;0;1;0;0.9145;3.7
0;3;5;0;0;0;1;0.9145;3.77
0;3;5;0;0;1;0;0.9145;3.81
0;3;5;0;0;1;1;0.9145;3.91
0;0;5;0;0;1;1;0.9145;3.99
0;0;5;0;0;0;0;0.9145;4.06
0;3;4;0;1;1;0;0.9145;4.2
0;0;5;0;0;0;1;0.9145;4.54
0;0;4;0;1;1;0;0.9145;4.62
0;0;4;0;1;0;0;0.9145;4.69
0;4;4;0;1;1;1;0.9145;4.82
0;0;4;0;1;0;1;0.9145;4.87
0;3;4;0;1;0;0;0.9145;5.77
0;0;4;0;1;1;1;0.9145;5.81
0;3;4;0;1;0;1;0.9145;6.14
0;4;5;0;0;1;0;0.9145;7.13
0;4;5;0;0;0;1;0.9145;7.26
0;4;5;0;0;1;1;0.9145;7.49
1;0;4;0;1;0;0;0.9131;3.54
1;5;4;0;1;0;0;0.9131;3.55
1;5;4;0;1;0;1;0.9131;3.76
1;0;4;0;1;0;1;0.9131;3.77
1;1;4;0;1;0;1;0.9131;3.8
1;3;4;0;1;0;1;0.9131;3.83
1;2;5;0;0;0;0;0.9131;4.2
1;5;5;0;0;0;1;0.9131;4.37
1;4;5;0;0;0;1;0.9131;4.41
1;2;5;0;0;0;1;0.9131;4.43
1;1;4;0;1;0;0;0.9131;4.57
1;4;5;0;0;0;0;0.9131;4.65
1;4;4;0;1;0;0;0.9131;5.65
1;4;4;0;1;0;1;0.9131;5.89
1;3;5;0;0;0;0;0.9131;6.0
1;3;4;0;1;0;0;0.9131;6.08
1;5;5;0;0;0;0;0.9131;6.31
1;2;4;0;1;0;0;0.9131;6.81
1;2;4;0;1;0;1;0.9131;7.16
1;3;5;0;0;0;1;0.9131;7.84
1;1;5;0;0;0;0;0.9131;7.99
1;0;5;0;0;0;0;0.9131;8.0
1;1;5;0;0;0;1;0.9131;8.35
1;0;5;0;0;0;1;0.9131;8.41
6;5;1;1;0;0;0;0.9129;1.03
6;5;1;1;0;0;1;0.9129;1.28
0;5;1;0;0;0;0;0.9129;1.47
0;2;1;0;0;0;0;0.9129;1.5
0;5;1;0;0;0;1;0.9129;1.72
0;2;1;1;0;0;0;0.9129;1.77
0;2;1;0;0;0;1;0.9129;1.78
0;5;1;1;0;0;0;0.9129;1.78
6;5;1;0;0;0;1;0.9129;1.87
6;2;1;1;0;0;0;0.9129;2.01
6;5;1;0;0;0;0;0.9129;2.08
0;2;1;1;0;0;1;0.9129;2.21
0;5;1;1;0;0;1;0.9129;2.21
6;2;1;1;0;0;1;0.9129;2.47
6;2;1;0;0;0;0;0.9129;3.09
6;2;1;0;0;0;1;0.9129;3.56
0;5;2;1;0;0;0;0.912;0.78
0;5;2;1;1;0;0;0.912;0.78
6;5;2;1;1;0;0;0.912;0.92
0;5;2;1;0;0;1;0.912;1.03
0;5;2;1;1;0;1;0.912;1.04
6;5;2;1;1;0;1;0.912;1.17
0;2;2;1;1;0;0;0.912;1.52
0;2;2;1;0;0;0;0.912;1.53
6;2;2;1;0;0;0;0.912;1.73
6;2;2;1;1;0;0;0.912;1.73
6;5;2;1;0;0;0;0.912;1.75
0;2;2;1;0;0;1;0.912;2.02
0;2;2;1;1;0;1;0.912;2.23
6;2;2;1;0;0;1;0.912;2.23
6;2;2;1;1;0;1;0.912;2.24
6;5;2;1;0;0;1;0.912;2.24
2;0;1;1;0;1;0;0.9075;2.68
2;0;1;1;0;1;1;0.9075;2.68
2;0;1;1;0;0;0;0.9075;4.72
2;0;1;1;0;0;1;0.9075;4.95
0;2;0;0;1;0;0;0.9071;2.83
0;2;0;0;1;1;0;0.9071;3.01
0;2;0;0;1;0;1;0.9071;3.47
0;2;0;0;1;1;1;0.9071;3.93
0;5;0;0;1;0;0;0.9071;5.37
0;5;0;0;1;1;0;0.9071;5.6
0;5;0;0;1;0;1;0.9071;5.79
0;5;0;0;1;1;1;0.9071;5.95
6;5;0;1;0;0;0;0.9049;0.9
6;2;0;1;0;0;0;0.9049;1.09
6;5;0;1;0;0;1;0.9049;1.15
0;1;0;1;0;0;0;0.9049;1.19
0;1;0;1;0;0;1;0.9049;1.21
6;2;0;1;0;0;1;0.9049;1.5
0;5;0;1;0;0;0;0.9049;1.51
0;2;0;1;0;0;0;0.9049;1.53
0;0;0;1;0;0;0;0.9049;1.64
6;0;0;1;0;0;0;0.9049;1.72
6;1;0;1;0;0;0;0.9049;1.78
6;0;0;1;0;0;1;0.9049;1.82
0;2;0;1;0;0;1;0.9049;1.86
0;5;0;1;0;0;1;0.9049;1.88
6;1;0;1;0;0;1;0.9049;2.15
6;4;4;1;0;0;0;0.9049;2.47
6;4;4;1;0;0;1;0.9049;2.62
6;5;4;1;0;0;0;0.9049;2.62
6;0;4;1;0;0;0;0.9049;2.65
0;0;0;1;0;0;1;0.9049;2.78
6;0;4;1;0;0;1;0.9049;2.81
0;2;4;1;0;0;1;0.9049;2.91
0;2;4;1;0;0;0;0.9049;3.0
0;5;4;1;0;0;0;0.9049;3.25
6;1;4;1;0;0;0;0.9049;3.93
6;5;4;1;0;0;1;0.9049;4.09
6;4;5;1;1;0;0;0.9049;4.14
0;5;4;1;0;0;1;0.9049;4.3
6;3;5;2;1;0;1;0.9049;4.33
6;4;5;1;1;0;1;0.9049;4.33
6;3;4;1;0;0;0;0.9049;4.63
6;1;5;1;1;0;1;0.9049;4.71
6;1;5;1;1;0;0;0.9049;4.89
6;1;4;1;0;0;1;0.9049;4.95
6;3;4;1;0;0;1;0.9049;5.0
6;2;4;1;0;0;0;0.9049;5.13
0;4;5;1;1;0;0;0.9049;5.2
0;3;5;2;1;0;0;0.9049;5.31
0;0;4;1;0;0;0;0.9049;5.33
0;1;4;1;0;0;0;0.9049;5.33
0;0;5;2;1;0;0;0.9049;5.33
0;0;5;1;1;0;1;0.9049;5.43
0;3;5;2;1;0;1;0.9049;5.52
0;0;4;1;0;0;1;0.9049;5.65
0;0;5;1;1;0;0;0.9049;5.69
0;1;4;1;0;0;1;0.9049;5.71
6;2;4;1;0;0;1;0.9049;5.94
6;4;5;2;1;0;0;0.9049;6.19
6;3;5;1;1;0;0;0.9049;6.83
6;2;5;2;1;0;0;0.9049;7.05
6;5;5;1;1;0;0;0.9049;7.17
6;2;5;1;1;0;0;0.9049;7.25
6;3;5;2;1;0;0;0.9049;7.39
6;0;5;2;1;0;0;0.9049;7.53
0;0;5;2;1;0;1;0.9049;7.73
6;2;5;2;1;0;1;0.9049;8.11
6;2;5;1;1;0;1;0.9049;8.25
6;3;5;1;1;0;1;0.9049;8.36
6;4;5;2;1;0;1;0.9049;8.44
0;3;5;1;1;0;1;0.9049;8.48
6;0;5;2;1;0;1;0.9049;8.53
6;0;5;1;1;0;1;0.9049;8.67
6;0;5;1;1;0;0;0.9049;8.69
6;5;5;2;1;0;0;0.9049;8.84
6;1;5;2;1;0;0;0.9049;8.95
6;5;5;2;1;0;1;0.9049;9.14
6;5;5;1;1;0;1;0.9049;9.22
0;3;5;1;1;0;0;0.9049;9.3
6;1;5;2;1;0;1;0.9049;9.4
0;4;5;1;1;0;1;0.9049;9.84
0;4;5;2;1;0;0;0.9049;11.0
0;4;5;2;1;0;1;0.9049;11.19
6;1;1;1;0;0;0;0.9018;1.04
6;1;1;1;0;0;1;0.9018;1.34
0;1;1;1;0;0;0;0.9018;1.75
0;1;1;1;0;0;1;0.9018;2.29
0;5;4;0;0;0;0;0.9018;4.99
0;2;4;0;0;0;1;0.9018;5.27
0;5;4;0;0;0;1;0.9018;5.31
0;2;4;0;0;0;0;0.9018;5.32
2;0;0;1;0;0;0;0.8973;4.54
2;0;0;1;0;1;0;0.8973;4.61
2;0;0;1;0;1;1;0.8973;5.07
2;0;0;1;0;0;1;0.8973;5.1
6;1;4;0;0;0;0;0.8971;4.8
6;3;4;0;0;0;1;0.8971;5.35
6;3;4;0;0;0;0;0.8971;5.55
6;0;4;0;0;0;1;0.8971;5.61
6;1;4;0;0;0;1;0.8971;6.62
6;5;5;0;1;0;1;0.8971;6.77
6;5;5;0;1;0;0;0.8971;6.87
6;5;4;0;0;0;1;0.8971;8.07
6;5;4;0;0;0;0;0.8971;8.17
6;2;4;0;0;0;0;0.8971;9.51
6;4;4;0;0;0;0;0.8971;9.55
6;0;4;0;0;0;0;0.8971;9.58
6;4;4;0;0;0;1;0.8971;9.85
6;2;4;0;0;0;1;0.8971;10.4
6;2;5;0;1;0;0;0.8971;11.21
6;2;5;0;1;0;1;0.8971;12.01
2;0;4;0;0;1;1;0.8947;6.81
2;0;4;0;0;1;0;0.8947;7.18
2;1;5;0;1;1;0;0.8947;9.1
2;1;5;0;1;1;1;0.8947;9.3
2;0;4;0;0;0;0;0.8947;9.75
2;1;4;0;0;0;0;0.8947;9.85
2;1;4;0;0;1;0;0.8947;10.02
2;0;4;0;0;0;1;0.8947;10.14
2;1;4;0;0;0;1;0.8947;10.88
2;1;4;0;0;1;1;0.8947;10.95
2;1;5;0;1;0;1;0.8947;13.01
2;1;5;0;1;0;0;0.8947;17.52
1;2;0;0;1;0;0;0.8917;3.39
1;4;0;0;1;0;0;0.8917;3.45
1;0;0;0;1;0;0;0.8917;3.84
1;3;0;0;1;0;0;0.8917;5.22
2;0;0;0;0;0;0;0.8917;5.69
1;1;0;0;1;0;0;0.8917;6.58
1;5;0;0;1;0;0;0.8917;6.59
3;1;5;0;1;0;0;0.8893;12.28
3;1;5;0;1;1;0;0.8893;12.37
3;1;5;0;1;0;1;0.8893;12.66
3;1;5;0;1;1;1;0.8893;12.91
2;0;2;0;0;0;0;0.8884;2.93
2;0;2;0;0;0;1;0.8884;3.13
2;0;2;0;1;0;1;0.8884;3.68
2;0;2;0;1;0;0;0.8884;5.33
3;3;5;0;1;0;1;0.8884;6.26
3;3;5;0;1;1;1;0.8884;6.33
3;3;5;0;1;1;0;0.8884;6.57
3;3;5;0;1;0;0;0.8884;7.78
3;4;5;0;1;0;0;0.8884;9.94
3;4;5;0;1;0;1;0.8884;11.45
3;4;5;0;1;1;0;0.8884;11.82
3;4;5;0;1;1;1;0.8884;12.1
0;0;0;0;0;0;0;0.8876;1.43
6;0;0;0;0;0;0;0.8876;1.46
6;5;0;0;0;0;0;0.8876;1.47
0;0;0;0;0;0;1;0.8876;1.63
6;0;0;0;0;0;1;0.8876;1.66
6;5;0;0;0;0;1;0.8876;1.74
0;5;0;0;0;0;0;0.8876;1.78
0;5;0;0;0;0;1;0.8876;1.97
0;1;0;0;0;0;0;0.8876;2.05
0;2;0;0;0;0;1;0.8876;2.27
0;2;0;0;0;0;0;0.8876;2.6
6;1;0;0;0;0;0;0.8876;2.87
6;2;0;0;0;0;0;0.8876;2.91
0;1;0;0;0;0;1;0.8876;3.0
6;2;0;0;0;0;1;0.8876;3.27
6;1;0;0;0;0;1;0.8876;3.28
0;5;4;0;1;0;0;0.8848;2.97
0;5;4;0;1;0;1;0.8848;3.13
0;2;4;0;1;1;1;0.8848;3.3
6;2;4;0;1;0;0;0.8848;3.52
0;2;5;0;0;0;0;0.8848;3.6
6;5;4;0;1;1;0;0.8848;3.67
4;0;4;0;1;0;0;0.8848;3.69
0;5;5;0;0;1;0;0.8848;3.7
6;2;4;0;1;0;1;0.8848;3.7
4;5;4;0;1;0;0;0.8848;3.72
4;0;4;0;1;1;0;0.8848;3.82
4;2;4;0;1;1;0;0.8848;3.83
4;5;4;0;1;1;0;0.8848;3.84
0;5;5;0;0;1;1;0.8848;3.85
4;1;4;0;1;1;0;0.8848;3.86
6;5;4;0;1;1;1;0.8848;3.87
4;2;4;0;1;0;1;0.8848;3.88
4;0;4;0;1;0;1;0.8848;3.91
4;5;4;0;1;0;1;0.8848;3.91
4;1;4;0;1;0;0;0.8848;3.95
4;4;4;0;1;0;0;0.8848;3.95
4;1;4;0;1;0;1;0.8848;3.97
4;2;4;0;1;0;0;0.8848;4.0
4;2;4;0;1;1;1;0.8848;4.0
4;0;4;0;1;1;1;0.8848;4.01
4;4;4;0;1;1;1;0.8848;4.02
4;1;4;0;1;1;1;0.8848;4.04
6;5;4;0;1;0;1;0.8848;4.24
4;4;4;0;1;0;1;0.8848;4.36
4;3;5;0;0;0;0;0.8848;4.43
4;5;5;0;0;0;0;0.8848;4.43
4;5;5;0;0;0;1;0.8848;4.5
4;2;5;0;0;1;0;0.8848;4.54
4;5;5;0;0;1;0;0.8848;4.54
4;4;4;0;1;1;0;0.8848;4.61
0;5;5;0;0;0;1;0.8848;4.67
0;5;4;0;1;1;0;0.8848;4.83
0;5;4;0;1;1;1;0.8848;4.96
4;2;5;0;0;0;1;0.8848;5.05
4;0;5;0;0;1;1;0.8848;5.18
4;5;5;0;0;1;1;0.8848;5.2
0;2;5;0;0;0;1;0.8848;5.41
6;1;4;0;1;0;0;0.8848;5.6
0;2;4;0;1;0;0;0.8848;5.63
6;2;4;0;1;1;0;0.8848;5.64
6;5;4;0;1;0;0;0.8848;5.75
4;0;5;0;0;1;0;0.8848;5.81
6;1;4;0;1;0;1;0.8848;5.81
0;2;4;0;1;1;0;0.8848;5.89
6;1;4;0;1;1;0;0.8848;5.95
0;2;4;0;1;0;1;0.8848;6.02
4;2;5;0;0;1;1;0.8848;6.28
6;2;5;0;0;0;0;0.8848;6.42
4;3;5;0;0;1;1;0.8848;6.44
6;2;5;0;0;1;1;0.8848;6.79
6;1;4;0;1;1;1;0.8848;6.84
0;2;5;0;0;1;0;0.8848;7.06
6;2;5;0;0;1;0;0.8848;7.08
6;2;5;0;0;0;1;0.8848;7.1
4;0;5;0;0;0;1;0.8848;7.12
0;5;5;0;0;0;0;0.8848;7.22
0;2;5;0;0;1;1;0.8848;7.37
4;3;4;0;1;1;0;0.8848;7.44
4;3;4;0;1;0;0;0.8848;7.48
6;2;4;0;1;1;1;0.8848;7.51
4;5;4;0;1;1;1;0.8848;7.6
4;3;4;0;1;1;1;0.8848;7.85
6;1;5;0;0;0;0;0.8848;7.85
4;3;4;0;1;0;1;0.8848;8.11
6;1;5;0;0;1;0;0.8848;8.22
6;5;5;0;0;1;0;0.8848;8.26
6;1;5;0;0;0;1;0.8848;8.28
4;2;5;0;0;0;0;0.8848;8.37
6;1;5;0;0;1;1;0.8848;8.46
6;5;5;0;0;0;0;0.8848;8.54
6;5;5;0;0;0;1;0.8848;8.56
4;1;5;0;0;0;0;0.8848;8.59
6;5;5;0;0;1;1;0.8848;8.68
4;0;5;0;0;0;0;0.8848;8.76
4;1;5;0;0;0;1;0.8848;8.95
4;3;5;0;0;0;1;0.8848;9.04
4;4;5;0;0;0;1;0.8848;9.12
4;1;5;0;0;1;1;0.8848;9.31
4;4;5;0;0;0;0;0.8848;9.79
4;1;5;0;0;1;0;0.8848;9.84
4;3;5;0;0;1;0;0.8848;10.21
4;4;5;0;0;1;0;0.8848;11.23
4;4;5;0;0;1;1;0.8848;11.33
5;0;4;1;1;1;0;0.8846;2.64
5;3;0;1;1;0;0;0.8846;2.72
5;0;4;1;1;1;1;0.8846;2.82
5;3;0;1;1;0;1;0.8846;3.02
5;0;5;1;0;0;0;0.8846;3.08
5;0;0;0;1;0;0;0.8846;3.1
5;3;5;1;0;0;0;0.8846;3.13
5;3;1;2;1;0;0;0.8846;3.19
5;0;5;1;0;1;0;0.8846;3.21
5;0;4;1;1;0;0;0.8846;3.32
5;0;0;0;1;0;1;0.8846;3.34
5;3;0;0;1;0;1;0.8846;3.38
5;0;5;1;0;1;1;0.8846;3.4
5;4;0;0;1;1;1;0.8846;3.41
5;0;0;1;1;0;1;0.8846;3.47
5;4;0;0;1;0;1;0.8846;3.49
5;4;0;0;1;1;0;0.8846;3.58
5;3;0;0;1;1;0;0.8846;3.62
5;4;0;0;1;0;0;0.8846;3.63
5;0;5;1;0;0;1;0.8846;3.75
5;0;4;1;1;0;1;0.8846;4.06
5;3;0;1;1;1;0;0.8846;4.09
5;4;0;1;1;1;1;0.8846;4.44
