#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;0;0;0.9702;35.19
5;5;5;1;0;0;0;0.9702;35.85
5;5;4;1;1;0;1;0.9702;36.49
5;2;4;1;1;0;1;0.9702;37.0
5;2;4;1;1;0;0;0.9702;38.77
5;5;5;1;0;0;1;0.9702;44.48
5;2;5;1;0;0;1;0.9702;48.11
3;1;4;0;0;1;1;0.9702;31.24
3;3;4;0;0;1;1;0.9702;36.07
3;0;4;0;0;1;0;0.9702;37.33
3;0;4;0;0;1;1;0.9702;39.43
3;3;4;0;0;1;0;0.9702;41.84
3;1;4;0;0;1;0;0.9702;46.08
3;4;4;0;0;1;1;0.9702;48.87
3;1;5;0;1;1;0;0.9702;48.9
3;4;4;0;0;1;0;0.9702;54.89
3;1;5;0;1;1;1;0.9702;61.65
3;0;5;0;1;1;1;0.9702;63.77
3;0;5;0;1;1;0;0.9702;64.19
2;0;0;1;1;1;0;0.9701;48.54
2;0;0;1;1;1;1;0.9701;59.88
3;0;0;1;0;1;0;0.9699;8.37
3;0;0;1;0;1;1;0.9699;8.81
3;3;0;1;0;1;1;0.9699;11.05
3;4;0;1;0;1;1;0.9699;12.96
3;3;0;1;0;1;0;0.9699;13.64
3;4;0;1;0;1;0;0.9699;14.51
3;3;0;1;1;0;0;0.9699;24.28
3;4;0;1;1;1;0;0.9699;25.1
3;3;0;1;1;0;1;0.9699;28.03
3;4;0;1;1;0;1;0.9699;29.43
3;1;0;1;1;1;0;0.9699;30.35
3;1;0;1;1;1;1;0.9699;30.64
3;3;4;1;1;0;1;0.9699;32.2
3;4;4;1;1;1;1;0.9699;34.33
3;4;0;1;1;1;1;0.9699;34.34
3;4;0;1;1;0;0;0.9699;34.84
3;3;5;1;0;1;1;0.9699;35.27
3;4;4;1;1;0;1;0.9699;35.79
3;3;0;1;1;1;0;0.9699;36.08
3;3;4;1;1;1;1;0.9699;36.28
3;1;4;1;1;1;1;0.9699;37.45
3;3;5;1;0;1;0;0.9699;38.75
3;3;4;1;1;0;0;0.9699;40.19
3;3;5;1;0;0;0;0.9699;40.53
3;4;4;1;1;1;0;0.9699;41.03
3;4;5;1;0;1;0;0.9699;41.27
3;4;4;1;1;0;0;0.9699;41.31
3;3;4;1;1;1;0;0.9699;42.85
3;3;0;1;1;1;1;0.9699;43.01
3;3;5;1;0;0;1;0.9699;43.52
3;1;4;1;1;1;0;0.9699;43.67
3;4;5;1;0;0;1;0.9699;44.71
3;4;5;1;0;0;0;0.9699;46.05
3;1;5;1;0;1;1;0.9699;49.57
3;1;5;1;0;1;0;0.9699;50.38
3;4;5;1;0;1;1;0.9699;56.52
3;1;0;1;0;0;0;0.9698;10.19
3;1;0;1;0;0;1;0.9698;16.03
0;2;0;1;1;1;0;0.9698;20.34
0;5;0;1;1;1;0;0.9698;23.95
0;2;4;1;1;1;0;0.9698;25.56
5;5;0;1;1;1;1;0.9698;25.76
5;5;4;1;1;1;0;0.9698;25.95
0;5;4;1;1;1;1;0.9698;26.86
5;2;0;1;1;1;0;0.9698;27.81
5;5;0;1;1;1;0;0.9698;29.15
0;5;0;1;1;1;1;0.9698;30.9
0;2;4;1;1;1;1;0.9698;31.25
5;2;0;1;1;1;1;0.9698;31.76
0;2;5;1;0;1;0;0.9698;33.33
0;2;5;1;0;1;1;0.9698;33.39
0;2;0;1;1;1;1;0.9698;33.53
0;5;5;1;0;1;1;0.9698;33.79
5;5;5;1;0;1;0;0.9698;33.96
5;5;4;1;1;1;1;0.9698;34.9
5;5;5;1;0;1;1;0.9698;37.21
0;5;5;1;0;1;0;0.9698;37.78
5;2;4;1;1;1;0;0.9698;38.37
5;2;4;1;1;1;1;0.9698;38.51
5;2;5;1;0;1;0;0.9698;45.57
5;2;5;1;0;1;1;0.9698;51.74
0;5;4;1;1;1;0;0.9698;52.62
6;2;4;1;1;1;0;0.9696;30.07
6;5;0;1;1;1;0;0.9696;30.53
6;2;0;1;1;1;1;0.9696;31.22
6;5;0;1;1;1;1;0.9696;33.23
6;5;4;1;1;1;1;0.9696;36.11
6;2;0;1;1;1;0;0.9696;36.64
6;5;4;1;1;1;0;0.9696;37.46
6;2;4;1;1;1;1;0.9696;37.73
6;2;5;1;0;1;0;0.9696;42.38
6;2;5;1;0;1;1;0.9696;42.62
6;5;5;1;0;1;0;0.9696;44.56
6;5;5;1;0;1;1;0.9696;53.23
6;0;4;0;0;0;0;0.9685;54.36
6;0;4;0;0;0;1;0.9685;54.42
6;0;4;0;0;1;1;0.9685;62.92
6;0;4;0;0;1;0;0.9685;66.02
0;3;4;1;1;1;0;0.9679;24.35
6;3;0;1;1;1;0;0.9679;24.86
6;1;4;1;1;1;1;0.9679;25.98
6;3;4;1;1;1;0;0.9679;27.52
6;4;4;1;1;1;0;0.9679;27.76
0;3;5;1;0;1;1;0.9679;28.32
6;4;0;1;1;1;1;0.9679;28.36
6;1;0;1;1;1;0;0.9679;28.39
0;4;5;1;0;1;0;0.9679;28.92
0;4;0;1;1;1;1;0.9679;30.41
0;3;4;1;1;1;1;0.9679;30.99
0;4;4;1;1;1;0;0.9679;31.24
0;4;4;1;1;1;1;0.9679;32.56
0;4;0;1;1;1;0;0.9679;33.21
6;3;4;1;1;1;1;0.9679;34.98
0;4;5;1;0;1;1;0.9679;35.47
0;3;0;1;1;1;0;0.9679;35.67
0;3;0;1;1;1;1;0.9679;37.81
6;1;4;1;1;1;0;0.9679;38.15
6;4;4;1;1;1;1;0.9679;39.71
6;1;0;1;1;1;1;0.9679;40.0
6;4;0;1;1;1;0;0.9679;40.73
6;3;5;1;0;1;1;0.9679;41.23
6;3;0;1;1;1;1;0.9679;41.31
6;4;5;1;0;1;0;0.9679;43.06
0;3;5;1;0;1;0;0.9679;43.19
6;3;5;1;0;1;0;0.9679;44.29
6;4;5;1;0;1;1;0.9679;45.15
6;1;5;1;0;1;1;0.9679;46.16
6;1;5;1;0;1;0;0.9679;49.2
1;3;4;1;1;0;1;0.9678;23.58
1;1;4;1;1;0;1;0.9678;26.28
1;2;0;1;1;0;0;0.9678;26.97
1;3;0;1;1;0;0;0.9678;28.08
1;4;0;1;1;0;0;0.9678;28.74
1;5;0;1;1;0;1;0.9678;29.16
1;2;0;1;1;0;1;0.9678;29.63
1;1;0;1;1;0;1;0.9678;30.13
1;1;0;1;1;0;0;0.9678;30.27
1;0;5;1;0;0;0;0.9678;30.27
1;4;0;1;1;0;1;0.9678;30.95
1;0;0;1;1;0;0;0.9678;31.52
1;0;5;1;0;0;1;0.9678;33.4
1;4;4;1;1;0;0;0.9678;33.55
1;2;4;1;1;0;1;0.9678;34.33
1;3;4;1;1;0;0;0.9678;35.26
1;2;5;1;0;0;0;0.9678;35.56
1;1;5;1;0;0;0;0.9678;35.85
1;0;4;1;1;0;0;0.9678;36.69
1;5;0;1;1;0;0;0.9678;37.08
1;3;0;1;1;0;1;0.9678;37.66
1;5;4;1;1;0;0;0.9678;38.86
1;0;0;1;1;0;1;0.9678;39.15
1;1;5;1;0;0;1;0.9678;39.96
1;4;5;1;0;0;0;0.9678;40.2
1;0;4;1;1;0;1;0.9678;40.56
1;5;4;1;1;0;1;0.9678;40.6
1;1;4;1;1;0;0;0.9678;40.77
1;2;5;1;0;0;1;0.9678;41.08
1;2;4;1;1;0;0;0.9678;41.09
1;3;5;1;0;0;0;0.9678;41.36
1;4;4;1;1;0;1;0.9678;41.39
1;5;5;1;0;0;1;0.9678;44.78
1;4;5;1;0;0;1;0.9678;45.37
1;5;5;1;0;0;0;0.9678;48.22
1;3;5;1;0;0;1;0.9678;50.22
3;0;4;0;1;0;0;0.9675;30.69
1;2;4;0;0;1;0;0.9675;32.47
3;0;4;0;1;0;1;0.9675;32.74
3;1;4;0;1;0;1;0.9675;35.54
1;3;4;0;0;1;1;0.9675;35.58
1;3;4;0;0;1;0;0.9675;36.98
1;5;4;0;0;1;0;0.9675;37.13
3;0;5;0;0;1;1;0.9675;38.64
3;1;4;0;1;0;0;0.9675;38.78
3;3;4;0;1;0;0;0.9675;39.8
3;0;5;0;0;0;0;0.9675;39.84
3;0;4;0;1;1;0;0.9675;40.92
3;3;4;0;1;1;0;0.9675;40.98
1;5;4;0;0;1;1;0.9675;41.16
3;1;4;0;1;1;1;0.9675;41.92
3;4;4;0;1;0;0;0.9675;42.16
1;2;4;0;0;1;1;0.9675;42.83
3;0;5;0;0;0;1;0.9675;43.12
0;1;4;0;0;1;0;0.9675;43.29
6;4;4;0;0;1;0;0.9675;43.47
1;1;4;0;0;1;0;0.9675;43.72
4;1;4;0;0;1;0;0.9675;43.79
3;1;4;0;1;1;0;0.9675;44.34
5;4;4;0;0;0;1;0.9675;44.9
1;0;4;0;0;1;1;0.9675;45.13
1;4;4;0;0;1;0;0.9675;45.59
1;4;4;0;0;1;1;0.9675;45.64
3;3;5;0;0;0;0;0.9675;45.71
1;0;4;0;0;1;0;0.9675;45.78
3;0;5;0;0;1;0;0.9675;45.78
4;1;4;0;0;1;1;0.9675;46.36
3;1;5;0;0;1;1;0.9675;46.48
5;3;4;0;0;0;0;0.9675;46.66
3;1;5;0;0;0;1;0.9675;47.34
3;1;5;0;0;1;0;0.9675;48.43
3;0;4;0;1;1;1;0.9675;48.88
0;4;4;0;0;1;0;0.9675;48.89
0;3;4;0;0;0;0;0.9675;49.43
1;1;4;0;0;1;1;0.9675;49.81
3;3;4;0;1;1;1;0.9675;50.58
3;1;5;0;0;0;0;0.9675;50.59
5;4;4;0;0;0;0;0.9675;50.59
0;4;4;0;0;1;1;0.9675;50.95
3;3;5;0;0;1;0;0.9675;51.08
3;3;5;0;0;1;1;0.9675;51.11
6;3;4;0;0;1;1;0.9675;51.71
3;3;4;0;1;0;1;0.9675;52.68
3;3;5;0;0;0;1;0.9675;52.78
3;4;5;0;0;0;1;0.9675;53.05
3;4;4;0;1;1;0;0.9675;53.44
3;4;4;0;1;1;1;0.9675;53.63
0;1;4;0;0;0;0;0.9675;54.27
5;3;4;0;0;0;1;0.9675;54.35
3;4;4;0;1;0;1;0.9675;54.79
6;3;4;0;0;0;0;0.9675;55.17
5;3;4;0;0;1;0;0.9675;55.54
6;3;4;0;0;1;0;0.9675;55.56
5;1;4;0;0;0;0;0.9675;56.05
5;4;4;0;0;1;1;0.9675;56.67
6;4;4;0;0;0;1;0.9675;56.84
6;3;4;0;0;0;1;0.9675;57.29
3;4;5;0;0;0;0;0.9675;57.31
5;0;4;0;0;1;1;0.9675;57.35
3;4;5;0;0;1;0;0.9675;57.4
6;4;4;0;0;0;0;0.9675;57.51
0;4;4;0;0;0;0;0.9675;57.55
5;1;4;0;0;0;1;0.9675;58.45
6;4;4;0;0;1;1;0.9675;58.49
5;0;4;0;0;0;0;0.9675;58.82
0;3;4;0;0;0;1;0.9675;59.69
0;1;4;0;0;1;1;0.9675;61.52
3;4;5;0;0;1;1;0.9675;61.68
5;0;4;0;0;0;1;0.9675;64.68
0;3;4;0;0;1;1;0.9675;65.27
5;0;4;0;0;1;0;0.9675;65.57
0;3;4;0;0;1;0;0.9675;65.95
0;1;4;0;0;0;1;0.9675;66.39
5;4;4;0;0;1;0;0.9675;66.47
5;3;4;0;0;1;1;0.9675;66.86
0;4;4;0;0;0;1;0.9675;68.87
5;1;4;0;0;1;1;0.9675;70.36
5;1;4;0;0;1;0;0.9675;77.57
1;1;4;1;1;1;0;0.9669;25.59
1;4;0;1;1;1;0;0.9669;26.08
1;2;0;1;1;1;0;0.9669;28.34
1;4;0;1;1;1;1;0.9669;29.46
1;2;4;1;1;1;0;0.9669;30.62
1;4;4;1;1;1;0;0.9669;31.35
1;5;0;1;1;1;1;0.9669;33.19
1;5;0;1;1;1;0;0.9669;33.53
1;5;4;1;1;1;1;0.9669;34.2
1;0;4;1;1;1;1;0.9669;34.44
1;1;4;1;1;1;1;0.9669;35.25
1;0;0;1;1;1;1;0.9669;36.2
1;1;0;1;1;1;1;0.9669;36.64
1;5;4;1;1;1;0;0.9669;36.98
1;3;0;1;1;1;0;0.9669;38.36
1;0;0;1;1;1;0;0.9669;38.42
1;1;5;1;0;1;1;0.9669;38.76
1;1;0;1;1;1;0;0.9669;39.04
1;3;0;1;1;1;1;0.9669;39.31
1;3;5;1;0;1;1;0.9669;39.59
1;3;4;1;1;1;0;0.9669;39.91
1;0;4;1;1;1;0;0.9669;40.07
1;2;0;1;1;1;1;0.9669;40.11
1;1;5;1;0;1;0;0.9669;41.3
1;2;4;1;1;1;1;0.9669;41.59
1;3;4;1;1;1;1;0.9669;42.79
1;4;4;1;1;1;1;0.9669;45.66
1;0;5;1;0;1;1;0.9669;45.73
1;0;5;1;0;1;0;0.9669;46.21
1;4;5;1;0;1;1;0.9669;47.01
1;3;5;1;0;1;0;0.9669;47.73
1;5;5;1;0;1;0;0.9669;47.89
1;5;5;1;0;1;1;0.9669;49.61
1;4;5;1;0;1;0;0.9669;50.22
1;2;5;1;0;1;0;0.9669;53.61
1;2;5;1;0;1;1;0.9669;55.38
0;1;0;1;0;1;0;0.9667;8.74
0;1;0;1;0;1;1;0.9667;8.78
0;0;0;1;0;1;0;0.9667;14.07
6;0;0;1;0;1;0;0.9667;14.91
5;1;0;1;0;1;0;0.9667;15.16
6;1;0;1;0;1;1;0.9667;15.19
0;0;0;1;0;1;1;0.9667;16.14
6;1;0;1;0;1;0;0.9667;16.81
5;1;0;1;0;1;1;0.9667;19.06
6;0;0;1;0;1;1;0.9667;19.16
6;5;4;1;1;0;0;0.9667;24.52
6;2;4;1;1;0;0;0.9667;28.94
6;5;0;1;1;0;0;0.9667;29.15
6;2;0;1;1;0;0;0.9667;29.83
6;5;5;1;0;0;1;0.9667;33.17
6;2;4;1;1;0;1;0.9667;33.8
6;2;0;1;1;0;1;0.9667;35.08
6;5;4;1;1;0;1;0.9667;36.27
6;5;0;1;1;0;1;0.9667;36.52
6;5;5;1;0;0;0;0.9667;37.03
6;2;5;1;0;0;0;0.9667;41.78
6;2;5;1;0;0;1;0.9667;51.74
0;2;0;1;0;0;0;0.9666;11.85
6;2;0;1;0;0;0;0.9666;12.54
6;2;0;1;0;0;1;0.9666;13.91
0;5;0;1;0;0;0;0.9666;14.17
6;5;0;1;0;0;0;0.9666;16.11
0;5;0;1;0;0;1;0.9666;16.15
0;2;0;1;0;0;1;0.9666;16.18
6;5;0;1;0;0;1;0.9666;17.77
3;0;0;1;0;0;0;0.9661;8.27
3;0;0;1;0;0;1;0.9661;9.49
3;1;0;1;1;0;1;0.9661;30.53
3;1;4;1;1;0;0;0.9661;32.21
3;1;0;1;1;0;0;0.9661;34.63
3;1;5;1;0;0;0;0.9661;36.81
3;1;4;1;1;0;1;0.9661;43.92
3;1;5;1;0;0;1;0.9661;44.78
0;2;4;1;1;0;0;0.9653;21.68
0;5;4;1;1;0;1;0.9653;27.81
0;5;0;1;1;0;1;0.9653;28.0
0;2;0;1;1;0;1;0.9653;28.02
0;2;4;1;1;0;1;0.9653;28.35
0;5;4;1;1;0;0;0.9653;31.09
0;2;5;1;0;0;0;0.9653;33.44
0;5;0;1;1;0;0;0.9653;33.61
0;2;0;1;1;0;0;0.9653;34.2
0;2;5;1;0;0;1;0.9653;35.82
0;5;5;1;0;0;1;0.9653;39.34
0;5;5;1;0;0;0;0.9653;41.11
2;0;0;1;1;0;0;0.9653;53.74
2;0;0;1;1;0;1;0.9653;59.3
3;5;0;1;0;1;0;0.9653;10.68
3;5;0;1;0;1;1;0.9653;11.91
3;2;0;1;0;1;1;0.9653;12.16
3;2;0;1;0;1;0;0.9653;14.69
2;0;0;1;0;1;1;0.9648;40.75
2;0;0;1;0;1;0;0.9648;46.43
4;0;0;1;0;0;0;0.9647;9.35
4;3;0;1;0;0;0;0.9647;9.63
4;4;0;1;0;0;0;0.9647;12.08
4;3;0;1;0;0;1;0.9647;12.42
4;5;0;1;0;0;0;0.9647;14.27
4;1;0;1;0;0;0;0.9647;14.3
4;4;0;1;0;0;1;0.9647;14.49
4;2;0;1;0;0;0;0.9647;14.61
4;1;0;1;0;0;1;0.9647;16.73
4;0;0;1;0;0;1;0.9647;16.75
4;2;0;1;0;0;1;0.9647;16.95
4;5;0;1;0;0;1;0.9647;17.16
4;0;0;1;1;0;0;0.9643;26.14
4;1;0;1;1;0;1;0.9643;27.14
4;1;0;1;1;0;0;0.9643;28.17
4;1;4;1;1;0;0;0.9643;29.52
4;2;4;1;1;0;1;0.9643;29.55
4;4;4;1;1;0;0;0.9643;30.05
4;1;0;1;1;1;1;0.9643;30.72
4;5;4;1;1;1;0;0.9643;31.5
4;1;0;1;1;1;0;0.9643;31.51
4;4;0;1;1;0;0;0.9643;31.63
4;4;0;1;1;1;1;0.9643;31.68
4;0;5;1;0;0;1;0.9643;31.86
4;4;0;1;1;0;1;0.9643;31.91
4;0;5;1;0;0;0;0.9643;32.82
4;5;4;1;1;1;1;0.9643;33.94
4;5;0;1;1;1;0;0.9643;34.31
4;1;4;1;1;1;0;0.9643;35.39
4;0;0;1;1;0;1;0.9643;35.64
4;0;0;1;1;1;0;0.9643;35.75
4;4;5;1;0;1;0;0.9643;35.75
4;2;0;1;1;0;0;0.9643;35.84
4;5;0;1;1;1;1;0.9643;35.84
4;0;4;1;1;0;0;0.9643;35.84
4;4;0;1;1;1;0;0.9643;36.28
4;4;4;1;1;0;1;0.9643;36.4
4;2;4;1;1;1;0;0.9643;36.52
4;3;4;1;1;0;1;0.9643;37.32
4;0;0;1;1;1;1;0.9643;37.64
4;3;0;1;1;1;1;0.9643;37.65
4;2;4;1;1;1;1;0.9643;37.67
4;4;5;1;0;1;1;0.9643;37.81
4;2;4;1;1;0;0;0.9643;38.25
4;5;4;1;1;0;1;0.9643;39.0
4;3;5;1;0;0;1;0.9643;39.34
4;4;5;1;0;0;1;0.9643;39.39
4;0;4;1;1;0;1;0.9643;39.46
4;3;4;1;1;0;0;0.9643;39.69
4;1;5;1;0;0;1;0.9643;39.73
4;2;5;1;0;1;0;0.9643;39.81
4;5;0;1;1;0;0;0.9643;39.91
4;1;5;1;0;0;0;0.9643;40.08
4;1;5;1;0;1;1;0.9643;40.9
4;5;5;1;0;0;1;0.9643;41.01
4;5;0;1;1;0;1;0.9643;41.05
4;4;5;1;0;0;0;0.9643;41.05
4;1;4;1;1;1;1;0.9643;41.34
4;2;5;1;0;1;1;0.9643;41.36
4;2;5;1;0;0;1;0.9643;41.43
4;3;0;1;1;0;0;0.9643;41.5
4;0;4;1;1;1;0;0.9643;41.58
4;2;0;1;1;1;0;0.9643;41.59
4;3;4;1;1;1;0;0.9643;41.65
4;3;5;1;0;1;0;0.9643;41.7
4;2;0;1;1;0;1;0.9643;41.94
4;5;4;1;1;0;0;0.9643;41.98
4;1;4;1;1;0;1;0.9643;42.04
4;5;5;1;0;0;0;0.9643;42.09
4;2;0;1;1;1;1;0.9643;42.23
4;3;4;1;1;1;1;0.9643;42.46
4;3;0;1;1;1;0;0.9643;42.85
4;4;4;1;1;1;1;0.9643;42.91
4;3;0;1;1;0;1;0.9643;43.29
4;4;4;1;1;1;0;0.9643;43.73
4;2;5;1;0;0;0;0.9643;43.84
4;0;4;1;1;1;1;0.9643;44.68
4;1;5;1;0;1;0;0.9643;46.95
4;5;5;1;0;1;0;0.9643;48.13
4;3;5;1;0;1;1;0.9643;49.82
4;5;5;1;0;1;1;0.9643;50.74
4;3;5;1;0;0;0;0.9643;51.52
4;0;5;1;0;1;0;0.9643;52.34
4;0;5;1;0;1;1;0.9643;54.19
6;1;4;0;0;1;0;0.9639;42.08
6;1;4;0;0;1;1;0.9639;47.36
6;0;4;0;1;0;0;0.9625;34.89
6;1;4;0;1;0;0;0.9625;35.25
6;0;4;0;1;1;0;0.9625;35.81
6;0;5;0;0;0;0;0.9625;36.79
6;0;5;0;0;1;1;0.9625;38.95
6;1;4;0;1;1;0;0.9625;39.04
6;1;4;0;1;0;1;0.9625;39.44
6;1;4;0;1;1;1;0.9625;39.86
6;0;4;0;1;1;1;0.9625;41.05
6;0;4;0;1;0;1;0.9625;43.91
6;0;5;0;0;1;0;0.9625;49.35
6;1;5;0;0;0;0;0.9625;53.76
6;0;5;0;0;0;1;0.9625;53.77
6;1;5;0;0;1;1;0.9625;54.32
6;1;5;0;0;0;1;0.9625;58.4
6;1;5;0;0;1;0;0.9625;62.76
5;2;0;1;0;0;0;0.9623;10.94
5;2;0;1;0;0;1;0.9623;14.34
5;5;0;1;0;0;0;0.9623;14.83
5;5;0;1;0;0;1;0.9623;16.26
3;4;0;1;0;0;0;0.9623;8.2
3;3;0;1;0;0;1;0.9623;12.65
3;3;0;1;0;0;0;0.9623;13.86
3;4;0;1;0;0;1;0.9623;15.22
1;0;5;2;1;0;0;0.9615;24.5
1;0;5;1;1;0;0;0.9615;33.63
1;0;5;2;1;0;1;0.9615;34.34
1;0;5;1;1;0;1;0.9615;43.17
1;1;5;2;1;1;0;0.9606;24.72
1;1;5;2;1;1;1;0.9606;31.07
1;1;5;1;1;1;1;0.9606;36.74
1;1;5;1;1;1;0;0.9606;38.23
4;0;4;0;0;1;1;0.9597;37.71
4;1;5;0;1;1;1;0.9597;37.83
4;3;4;0;0;1;1;0.9597;39.17
4;4;4;0;0;1;1;0.9597;39.43
4;0;5;0;1;1;1;0.9597;42.42
4;3;4;0;0;1;0;0.9597;42.44
4;4;5;0;1;1;1;0.9597;44.2
4;0;4;0;0;1;0;0.9597;44.38
4;4;4;0;0;1;0;0.9597;45.58
4;4;5;0;1;1;0;0.9597;48.38
4;0;5;0;1;1;0;0.9597;50.76
4;1;5;0;1;1;0;0.9597;53.52
4;3;5;0;1;1;0;0.9597;57.9
4;3;5;0;1;1;1;0.9597;58.93
0;4;0;1;1;0;0;0.9595;21.97
0;3;4;1;1;0;0;0.9595;24.68
0;4;0;1;1;0;1;0.9595;24.87
0;4;4;1;1;0;1;0.9595;26.92
0;3;5;1;0;0;0;0.9595;27.81
0;3;4;1;1;0;1;0.9595;28.15
0;3;5;1;0;0;1;0.9595;31.55
0;3;0;1;1;0;1;0.9595;32.43
0;4;4;1;1;0;0;0.9595;32.99
0;4;5;1;0;0;0;0.9595;33.79
0;3;0;1;1;0;0;0.9595;33.96
0;4;5;1;0;0;1;0.9595;40.57
4;2;4;0;0;1;1;0.9585;32.9
4;5;4;0;0;1;0;0.9585;35.61
3;5;4;0;0;1;1;0.9585;37.23
3;5;4;0;0;1;0;0.9585;38.39
4;5;4;0;0;1;1;0.9585;40.17
4;2;4;0;0;1;0;0.9585;42.3
3;2;5;0;1;1;1;0.9585;43.57
3;2;4;0;0;1;0;0.9585;48.73
3;2;4;0;0;1;1;0.9585;48.92
3;5;5;0;1;1;1;0.9585;52.42
4;2;5;0;1;1;1;0.9585;52.52
4;5;5;0;1;1;1;0.9585;52.89
3;5;5;0;1;1;0;0.9585;54.13
4;2;5;0;1;1;0;0.9585;60.89
3;2;5;0;1;1;0;0.9585;63.85
4;5;5;0;1;1;0;0.9585;72.26
0;0;0;1;1;1;0;0.9584;20.33
0;0;4;1;1;1;0;0.9584;24.82
0;0;4;1;1;1;1;0.9584;25.17
0;0;0;1;1;1;1;0.9584;28.04
0;0;5;1;0;1;0;0.9584;39.57
0;0;5;1;0;1;1;0.9584;47.56
6;1;4;0;0;0;0;0.958;47.27
6;1;4;0;0;0;1;0.958;47.35
6;4;5;1;0;0;0;0.957;31.98
6;3;0;1;1;0;1;0.957;33.96
6;3;5;1;0;0;1;0.957;36.14
6;4;0;1;1;0;1;0.957;36.83
6;3;0;1;1;0;0;0.957;37.05
6;3;4;1;1;0;0;0.957;37.8
6;4;4;1;1;0;0;0.957;38.51
6;4;4;1;1;0;1;0.957;40.17
6;4;0;1;1;0;0;0.957;40.18
6;3;4;1;1;0;1;0.957;41.38
6;3;5;1;0;0;0;0.957;42.71
6;4;5;1;0;0;1;0.957;52.7
1;1;4;1;0;0;1;0.9557;15.29
1;1;4;1;0;0;0;0.9557;15.94
1;3;4;1;0;0;0;0.9557;16.03
1;3;4;1;0;0;1;0.9557;16.42
1;4;4;1;0;0;1;0.9557;26.1
1;4;4;1;0;0;0;0.9557;27.52
0;3;1;1;1;1;0;0.9553;26.59
0;4;1;1;1;1;0;0.9553;29.4
0;3;1;1;1;1;1;0.9553;30.18
0;4;1;1;1;1;1;0.9553;32.12
5;0;0;1;0;1;0;0.9533;13.3
5;0;0;1;0;0;1;0.9533;13.32
5;0;0;1;0;1;1;0.9533;17.79
5;0;0;1;0;0;0;0.9533;19.41
1;4;4;0;0;0;1;0.9526;27.49
1;2;4;0;0;0;1;0.9526;33.29
1;5;4;0;0;0;0;0.9526;33.61
1;3;4;0;0;0;1;0.9526;34.89
1;2;4;0;0;0;0;0.9526;35.36
1;0;4;0;0;0;1;0.9526;35.49
1;1;5;0;1;0;1;0.9526;38.77
1;5;4;0;0;0;1;0.9526;39.63
1;1;4;0;0;0;0;0.9526;41.11
1;0;4;0;0;0;0;0.9526;42.65
1;4;5;0;1;0;1;0.9526;42.75
1;4;4;0;0;0;0;0.9526;42.87
1;1;4;0;0;0;1;0.9526;43.07
1;4;5;0;1;0;0;0.9526;43.27
1;3;4;0;0;0;0;0.9526;43.62
1;2;5;0;1;0;0;0.9526;44.1
1;0;5;0;1;0;1;0.9526;49.51
1;1;5;0;1;0;0;0.9526;49.93
1;2;5;0;1;0;1;0.9526;50.22
1;3;5;0;1;0;0;0.9526;50.36
1;5;5;0;1;0;0;0.9526;51.8
1;3;5;0;1;0;1;0.9526;58.23
1;0;5;0;1;0;0;0.9526;59.85
1;5;5;0;1;0;1;0.9526;61.49
5;1;0;1;1;1;0;0.9525;23.07
5;0;0;1;1;1;0;0.9525;29.79
5;0;4;1;1;1;0;0.9525;31.78
5;0;0;1;1;1;1;0.9525;32.21
5;1;0;1;1;1;1;0.9525;32.53
5;1;4;1;1;1;1;0.9525;37.08
5;1;4;1;1;1;0;0.9525;37.14
5;0;5;1;0;1;0;0.9525;38.42
5;0;5;1;0;1;1;0.9525;39.26
5;0;4;1;1;1;1;0.9525;40.55
5;1;5;1;0;1;1;0.9525;41.73
5;1;5;1;0;1;0;0.9525;41.79
1;2;5;2;1;1;0;0.952;26.4
1;5;5;2;1;1;1;0.952;26.72
1;5;5;1;1;1;0;0.952;27.24
1;2;5;2;1;1;1;0.952;29.98
1;2;5;1;1;1;1;0.952;30.32
1;2;5;1;1;1;0;0.952;33.17
1;5;5;1;1;1;1;0.952;33.97
1;5;5;2;1;1;0;0.952;42.68
0;2;4;0;0;0;0;0.9519;43.98
0;5;4;0;0;1;0;0.9519;51.83
0;5;4;0;0;0;0;0.9519;53.97
0;2;4;0;0;1;0;0.9519;54.36
0;2;4;0;0;0;1;0.9519;55.54
0;5;4;0;0;1;1;0.9519;55.74
0;5;4;0;0;0;1;0.9519;66.79
0;2;4;0;0;1;1;0.9519;67.12
1;0;4;0;1;1;0;0.9519;29.51
1;5;4;0;1;0;0;0.9519;31.67
1;5;4;0;1;0;1;0.9519;31.77
1;3;4;0;1;1;1;0.9519;32.14
1;0;4;0;1;1;1;0.9519;33.59
1;5;4;0;1;1;0;0.9519;33.76
1;5;4;0;1;1;1;0.9519;34.49
1;0;4;0;1;0;1;0.9519;35.52
1;1;4;0;1;1;0;0.9519;35.63
1;2;4;0;1;1;0;0.9519;37.82
1;0;4;0;1;0;0;0.9519;38.44
1;4;4;0;1;1;0;0.9519;39.96
1;0;5;0;0;0;0;0.9519;41.34
1;3;4;0;1;0;0;0.9519;41.93
1;1;5;0;0;1;0;0.9519;42.26
1;1;4;0;1;1;1;0.9519;42.27
1;1;4;0;1;0;1;0.9519;43.15
1;2;5;0;0;0;1;0.9519;43.81
