#@seed 3223
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.5382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;0;0.9489;5.35
3;3;0;1;0;1;0;0.9489;5.4
5;1;0;1;0;1;0;0.9489;5.47
5;1;0;1;0;1;1;0.9489;6.32
3;4;0;1;0;1;1;0.9489;6.54
3;3;0;1;0;1;1;0.9489;6.61
3;0;0;0;0;1;0;0.9489;7.53
3;3;0;1;1;1;1;0.9489;8.91
3;4;4;1;1;1;0;0.9489;9.04
3;4;0;0;0;1;0;0.9489;9.69
3;3;0;0;0;1;0;0.9489;9.7
3;0;4;1;1;1;0;0.9489;9.82
3;0;0;0;0;1;1;0.9489;10.66
5;1;0;0;0;1;0;0.9489;10.69
3;0;5;1;0;1;0;0.9489;10.79
3;3;0;0;0;1;1;0.9489;10.82
3;4;0;0;0;1;1;0.9489;10.84
3;4;4;0;1;1;0;0.9489;10.84
3;3;5;1;0;1;0;0.9489;10.84
3;4;4;0;1;0;0;0.9489;11.14
3;0;5;1;0;1;1;0.9489;11.43
5;1;0;0;0;1;1;0.9489;11.65
3;3;5;1;0;1;1;0.9489;11.96
3;3;4;1;1;1;0;0.9489;12.14
3;3;4;1;1;0;0;0.9489;12.21
3;4;4;0;1;1;1;0.9489;12.21
3;3;5;1;0;0;1;0.9489;12.57
3;0;0;1;1;1;0;0.9489;12.59
3;4;0;0;1;1;0;0.9489;12.61
3;3;4;0;1;0;0;0.9489;12.65
3;0;4;1;1;1;1;0.9489;12.94
3;4;0;1;1;1;0;0.9489;13.0
3;3;4;1;1;1;1;0.9489;13.06
3;4;4;1;1;0;1;0.9489;13.14
3;4;4;1;1;1;1;0.9489;13.19
3;3;0;1;1;1;0;0.9489;13.33
3;3;5;0;0;0;0;0.9489;13.7
3;3;4;1;1;0;1;0.9489;13.8
3;4;0;1;1;0;0;0.9489;13.82
3;3;0;1;1;0;0;0.9489;13.87
3;0;0;1;1;1;1;0.9489;14.37
3;3;4;0;1;0;1;0.9489;14.39
3;4;5;0;0;0;1;0.9489;14.61
3;4;0;1;1;0;1;0.9489;14.78
3;4;4;0;1;0;1;0.9489;14.78
3;0;5;0;0;1;1;0.9489;14.89
3;3;4;0;1;1;0;0.9489;14.94
3;3;0;1;1;0;1;0.9489;15.09
3;0;5;0;0;1;0;0.9489;15.25
3;4;0;0;1;0;1;0.9489;15.32
3;4;0;1;1;1;1;0.9489;15.6
3;0;0;0;1;1;0;0.9489;15.98
3;0;4;0;1;1;0;0.9489;16.14
3;4;4;1;1;0;0;0.9489;16.38
3;3;0;0;1;1;1;0.9489;16.7
3;3;5;0;0;1;1;0.9489;17.0
3;4;5;0;0;0;0;0.9489;17.08
3;3;5;1;0;0;0;0.9489;17.37
3;3;0;0;1;0;1;0.9489;17.78
3;0;0;0;1;1;1;0.9489;17.82
3;4;0;0;1;0;0;0.9489;18.11
3;3;0;0;1;0;0;0.9489;18.21
3;4;5;1;0;0;0;0.9489;18.63
3;4;5;1;0;1;0;0.9489;18.95
3;3;0;0;1;1;0;0.9489;19.12
3;4;5;1;0;1;1;0.9489;19.96
3;4;0;0;1;1;1;0.9489;20.03
3;4;5;1;0;0;1;0.9489;20.45
3;4;5;0;0;1;0;0.9489;20.76
3;0;4;0;1;1;1;0.9489;20.9
3;3;4;0;1;1;1;0.9489;21.28
3;3;5;0;0;0;1;0.9489;21.77
3;3;5;0;0;1;0;0.9489;23.44
3;4;5;0;0;1;1;0.9489;24.46
3;1;0;1;1;1;1;0.9488;8.78
3;1;4;1;1;1;0;0.9488;11.47
3;1;0;0;1;1;0;0.9488;11.93
3;1;5;0;0;1;0;0.9488;12.8
3;1;0;1;1;1;0;0.9488;13.64
3;1;0;0;1;1;1;0.9488;14.14
3;1;4;1;1;1;1;0.9488;16.48
3;1;5;1;0;1;0;0.9488;18.76
3;1;4;0;1;1;0;0.9488;19.22
3;1;5;1;0;1;1;0.9488;19.79
3;1;4;0;1;1;1;0.9488;20.37
3;1;5;0;0;1;1;0.9488;21.56
5;1;5;0;1;0;1;0.947;23.12
0;1;5;0;1;0;0;0.947;26.05
5;1;5;0;1;0;0;0.947;30.29
0;1;5;0;1;0;1;0.947;30.8
5;0;4;1;1;0;1;0.9469;11.03
5;0;0;1;1;0;1;0.9469;11.47
5;0;4;1;1;0;0;0.9469;12.22
5;0;0;0;1;0;1;0.9469;12.81
5;0;0;1;1;0;0;0.9469;12.94
5;0;0;0;1;0;0;0.9469;13.07
5;0;5;1;0;0;0;0.9469;17.44
5;0;4;0;1;0;0;0.9469;17.83
5;0;5;1;0;0;1;0.9469;18.23
5;0;4;0;1;0;1;0.9469;18.8
5;0;5;0;0;0;0;0.9469;21.6
5;0;5;0;0;0;1;0.9469;23.73
3;0;0;1;0;0;0;0.9449;2.61
3;0;0;1;0;0;1;0.9449;3.56
5;1;0;1;0;0;0;0.9449;3.78
5;1;0;1;0;0;1;0.9449;4.15
3;0;4;1;1;0;0;0.9449;8.52
5;1;0;0;0;0;1;0.9449;8.96
3;0;0;0;0;0;0;0.9449;9.42
5;1;0;0;0;0;0;0.9449;9.53
3;0;0;0;0;0;1;0.9449;10.53
3;0;0;1;1;0;0;0.9449;10.71
3;0;5;1;0;0;0;0.9449;10.82
3;0;5;1;0;0;1;0.9449;11.31
3;0;0;1;1;0;1;0.9449;12.47
3;0;5;0;0;0;0;0.9449;13.4
3;0;0;0;1;0;1;0.9449;13.85
3;0;4;1;1;0;1;0.9449;15.13
3;0;5;0;0;0;1;0.9449;15.27
3;0;0;0;1;0;0;0.9449;18.73
3;0;4;0;1;0;0;0.9449;19.11
3;0;4;0;1;0;1;0.9449;20.15
3;1;0;0;0;0;0;0.9448;4.96
3;1;0;1;0;0;0;0.9448;5.22
3;1;0;1;0;0;1;0.9448;5.77
3;1;0;0;0;0;1;0.9448;6.31
3;1;4;1;1;0;0;0.9448;10.3
3;1;0;1;1;0;1;0.9448;11.65
3;1;0;0;1;0;1;0.9448;11.84
3;1;0;1;1;0;0;0.9448;12.28
3;1;0;0;1;0;0;0.9448;13.36
3;1;5;0;0;0;0;0.9448;13.44
3;1;5;0;0;0;1;0.9448;14.0
3;1;4;1;1;0;1;0.9448;14.86
3;1;5;1;0;0;0;0.9448;17.47
3;1;4;0;1;0;0;0.9448;18.75
3;1;5;1;0;0;1;0.9448;19.48
3;1;4;0;1;0;1;0.9448;20.09
1;4;0;1;0;1;0;0.9445;2.42
1;1;0;1;0;1;0;0.9445;3.39
1;3;0;1;0;1;0;0.9445;3.46
1;4;0;1;0;1;1;0.9445;3.9
1;3;0;1;0;1;1;0.9445;4.2
1;5;0;1;0;1;0;0.9445;4.75
1;0;0;1;0;1;0;0.9445;4.92
1;2;0;1;0;1;1;0.9445;4.92
1;2;0;1;0;1;0;0.9445;5.07
1;3;0;0;0;1;0;0.9445;5.43
1;5;0;1;0;1;1;0.9445;5.89
1;0;0;0;0;1;0;0.9445;6.1
1;0;0;1;0;1;1;0.9445;6.11
1;0;4;1;0;1;1;0.9445;6.12
1;0;0;0;0;1;1;0.9445;6.15
1;0;4;1;0;1;0;0.9445;6.18
1;3;0;0;0;1;1;0.9445;6.53
1;1;0;1;0;1;1;0.9445;6.65
1;3;4;1;0;1;1;0.9445;6.68
1;4;4;1;0;1;0;0.9445;7.26
1;2;0;0;0;1;0;0.9445;7.55
1;4;0;0;0;1;0;0.9445;7.73
1;4;4;1;0;1;1;0.9445;8.99
1;3;4;1;0;1;0;0.9445;9.2
1;5;0;0;0;1;0;0.9445;9.35
1;4;0;0;0;1;1;0.9445;9.61
1;1;0;0;0;1;0;0.9445;9.91
1;2;0;0;0;1;1;0.9445;10.05
1;5;0;0;0;1;1;0.9445;10.45
1;1;0;0;0;1;1;0.9445;10.5
1;4;5;1;1;1;0;0.9445;11.08
1;3;5;2;1;1;0;0.9445;11.33
1;4;5;1;1;1;1;0.9445;11.74
1;4;4;0;0;1;0;0.9445;14.28
1;0;5;1;1;1;0;0.9445;15.56
1;4;5;0;1;1;0;0.9445;15.6
1;0;5;1;1;1;1;0.9445;16.18
1;3;5;1;1;1;0;0.9445;16.3
1;3;5;1;1;1;1;0.9445;17.16
1;3;5;2;1;1;1;0.9445;17.44
1;4;5;2;1;1;0;0.9445;17.5
1;0;5;2;1;1;1;0.9445;17.86
1;3;4;0;0;1;0;0.9445;18.41
1;0;5;2;1;1;0;0.9445;18.91
1;3;4;0;0;1;1;0.9445;19.74
5;1;4;0;0;1;1;0.9445;19.87
1;4;4;0;0;1;1;0.9445;20.04
1;3;5;0;1;1;0;0.9445;20.35
0;1;4;0;0;1;0;0.9445;21.01
0;1;4;0;0;1;1;0.9445;22.32
5;1;4;0;0;1;0;0.9445;22.98
1;4;5;2;1;1;1;0.9445;23.88
1;4;5;0;1;1;1;0.9445;25.32
1;3;5;0;1;1;1;0.9445;26.41
4;1;5;0;1;0;1;0.9444;17.27
4;1;5;0;1;1;1;0.9444;23.47
4;1;5;0;1;0;0;0.9444;24.62
4;1;5;0;1;1;0;0.9444;26.25
0;1;0;1;0;1;1;0.9436;3.42
0;1;0;1;0;1;0;0.9436;4.71
6;1;0;1;0;1;1;0.9436;5.23
5;4;0;0;0;0;0;0.9436;5.83
5;3;0;1;0;0;0;0.9436;6.08
5;4;0;1;0;1;0;0.9436;6.17
5;3;0;1;0;1;0;0.9436;6.21
6;1;0;1;0;1;0;0.9436;6.24
5;4;0;1;0;0;0;0.9436;6.43
0;4;4;1;0;1;1;0.9436;7.12
0;3;4;1;0;1;1;0.9436;7.17
5;3;0;1;0;0;1;0.9436;7.19
5;4;0;1;0;0;1;0.9436;7.21
5;3;0;1;0;1;1;0.9436;7.33
5;4;0;1;0;1;1;0.9436;7.53
5;4;0;0;0;0;1;0.9436;7.86
5;4;0;0;0;1;1;0.9436;8.24
0;1;0;0;0;1;1;0.9436;9.1
0;1;0;0;0;1;0;0.9436;9.69
0;4;4;1;0;0;0;0.9436;10.04
5;4;0;0;0;1;0;0.9436;10.22
0;3;4;1;0;1;0;0.9436;10.23
5;3;0;0;0;1;0;0.9436;10.38
6;1;0;0;0;1;0;0.9436;10.41
5;3;4;1;0;0;0;0.9436;10.45
5;3;0;0;0;0;0;0.9436;10.46
0;4;4;1;0;1;0;0.9436;10.92
5;3;0;0;0;0;1;0.9436;11.49
6;1;0;0;0;1;1;0.9436;11.64
0;3;4;1;0;0;0;0.9436;11.65
5;3;0;0;0;1;1;0.9436;11.65
0;4;4;1;0;0;1;0.9436;12.43
5;4;4;1;0;0;0;0.9436;12.56
0;3;4;1;0;0;1;0.9436;12.62
5;3;4;1;0;1;0;0.9436;12.74
5;0;5;1;1;1;1;0.9436;13.07
5;4;4;1;0;1;0;0.9436;13.19
5;4;4;1;0;0;1;0.9436;13.6
5;3;4;1;0;0;1;0.9436;13.67
5;3;4;1;0;1;1;0.9436;13.74
5;4;4;1;0;1;1;0.9436;14.07
0;3;4;0;0;0;0;0.9436;14.37
5;3;4;0;0;1;0;0.9436;14.73
0;0;5;2;1;1;0;0.9436;14.82
0;3;4;0;0;0;1;0.9436;15.15
0;0;5;2;1;1;1;0.9436;15.48
5;0;5;1;1;1;0;0.9436;15.88
5;3;4;0;0;0;0;0.9436;15.97
5;0;5;2;1;1;0;0.9436;16.38
0;4;4;0;0;0;1;0.9436;16.62
5;3;4;0;0;0;1;0.9436;16.8
5;1;5;2;1;1;0;0.9436;17.52
5;1;5;1;1;1;1;0.9436;18.37
0;4;4;0;0;0;0;0.9436;18.8
0;3;4;0;0;1;0;0.9436;19.13
5;3;4;0;0;1;1;0.9436;20.07
0;1;5;1;1;1;0;0.9436;20.58
0;1;5;2;1;1;0;0.9436;20.82
5;4;4;0;0;0;0;0.9436;20.85
5;4;4;0;0;1;1;0.9436;21.02
0;0;5;1;1;1;0;0.9436;21.1
5;1;5;1;1;1;0;0.9436;21.18
0;4;4;0;0;1;0;0.9436;21.49
0;1;5;2;1;1;1;0.9436;21.84
0;1;5;1;1;1;1;0.9436;21.92
5;0;5;2;1;1;1;0.9436;21.94
0;0;5;1;1;1;1;0.9436;22.01
5;4;5;0;1;0;1;0.9436;22.14
5;1;5;2;1;1;1;0.9436;22.18
0;4;4;0;0;1;1;0.9436;22.45
0;3;4;0;0;1;1;0.9436;22.51
5;4;4;0;0;1;0;0.9436;22.65
5;4;4;0;0;0;1;0.9436;23.52
5;4;5;0;1;0;0;0.9436;23.96
5;4;5;0;1;1;1;0.9436;27.04
5;3;5;0;1;1;1;0.9436;28.81
5;4;5;0;1;1;0;0.9436;28.97
0;0;5;0;1;1;1;0.9436;29.11
5;3;5;0;1;0;0;0.9436;29.93
0;0;5;0;1;1;0;0.9436;30.28
5;3;5;0;1;1;0;0.9436;31.28
5;3;5;0;1;0;1;0.9436;32.08
5;0;5;0;1;1;0;0.9436;32.12
5;0;5;0;1;1;1;0.9436;32.4
0;0;0;1;0;0;0;0.9428;5.17
6;0;0;0;0;0;0;0.9428;5.45
5;2;0;0;0;0;0;0.9428;5.55
5;5;0;1;0;0;0;0.9428;6.04
6;0;0;1;0;0;0;0.9428;6.05
5;2;0;1;0;0;0;0.9428;6.12
0;0;0;1;0;0;1;0.9428;6.35
5;5;0;0;0;0;1;0.9428;6.36
5;5;0;1;0;0;1;0.9428;7.19
6;0;0;1;0;0;1;0.9428;7.19
5;2;0;1;0;0;1;0.9428;7.27
0;0;4;1;0;0;0;0.9428;7.48
6;0;0;0;0;0;1;0.9428;7.5
0;1;4;1;0;0;1;0.9428;8.47
5;5;0;0;0;0;0;0.9428;8.8
0;1;4;1;0;0;0;0.9428;8.99
5;2;0;0;0;0;1;0.9428;9.28
0;0;0;0;0;0;0;0.9428;9.54
0;0;0;0;0;0;1;0.9428;10.68
0;0;4;1;0;0;1;0.9428;13.0
2;0;1;1;0;1;0;0.9416;12.58
2;0;1;1;0;1;1;0.9416;12.87
2;0;1;1;0;0;0;0.9416;13.32
2;0;0;0;0;1;0;0.9416;13.68
2;0;1;1;0;0;1;0.9416;16.21
2;0;0;0;0;1;1;0.9416;16.65
2;0;1;0;0;0;0;0.9416;18.19
2;0;1;0;0;1;0;0.9416;21.31
2;0;0;0;0;0;1;0.9416;21.84
2;0;0;0;0;0;0;0.9416;22.19
2;0;1;0;0;1;1;0.9416;24.29
2;0;1;0;0;0;1;0.9416;25.29
5;0;5;1;1;0;0;0.9405;11.82
5;0;5;1;1;0;1;0.9405;15.15
5;1;5;1;1;0;0;0.9405;16.62
5;1;5;2;1;0;1;0.9405;17.01
5;1;5;1;1;0;1;0.9405;18.34
5;0;5;2;1;0;0;0.9405;20.44
5;1;5;2;1;0;0;0.9405;20.52
4;2;5;0;1;0;0;0.9405;20.61
5;0;5;2;1;0;1;0.9405;21.62
4;5;5;0;1;0;1;0.9405;24.09
4;2;5;0;1;0;1;0.9405;24.15
4;5;5;0;1;0;0;0.9405;27.65
0;0;5;0;1;0;0;0.9405;30.65
5;0;5;0;1;0;0;0.9405;31.19
5;0;5;0;1;0;1;0.9405;32.73
0;0;5;0;1;0;1;0.9405;33.13
3;0;3;1;0;1;0;0.9383;3.07
3;4;3;1;1;1;0;0.9383;3.69
3;4;3;1;1;1;1;0.9383;4.87
3;3;3;1;0;1;0;0.9383;5.1
3;3;3;1;1;1;1;0.9383;5.17
3;4;3;1;0;1;0;0.9383;5.47
3;3;3;1;1;1;0;0.9383;5.48
3;0;3;1;1;1;0;0.9383;7.15
3;4;3;1;0;1;1;0.9383;7.2
3;3;3;1;0;1;1;0.9383;7.91
3;0;3;1;1;1;1;0.9383;8.63
3;0;3;1;0;1;1;0.9383;9.89
3;5;0;1;0;0;0;0.938;2.75
3;5;0;1;0;1;1;0.938;4.37
5;5;0;1;0;1;0;0.938;4.51
5;5;0;1;0;1;1;0.938;4.65
3;2;0;1;0;0;0;0.938;5.2
0;0;0;1;0;1;0;0.938;5.3
3;2;0;1;0;1;0;0.938;5.37
3;2;0;0;0;0;0;0.938;5.45
3;2;0;0;0;1;1;0.938;5.9
6;0;0;1;0;1;0;0.938;6.13
5;0;0;1;0;1;0;0.938;6.14
5;0;0;0;0;1;0;0.938;6.25
5;5;0;0;0;1;0;0.938;6.35
3;2;0;1;0;0;1;0.938;6.58
3;2;0;0;0;0;1;0.938;6.59
5;2;0;1;0;1;0;0.938;6.62
0;0;0;1;0;1;1;0.938;6.76
3;5;0;1;0;0;1;0.938;6.79
3;5;0;1;0;1;0;0.938;6.86
3;2;0;1;0;1;1;0.938;6.89
5;5;0;0;0;1;1;0.938;6.91
5;2;0;0;0;1;1;0.938;6.94
5;5;4;1;0;1;0;0.938;6.99
0;0;0;0;0;1;0;0.938;7.25
5;0;0;1;0;1;1;0.938;7.48
0;0;0;0;0;1;1;0.938;7.49
5;0;0;0;0;1;1;0.938;7.49
6;0;0;1;0;1;1;0.938;7.64
5;2;0;1;0;1;1;0.938;7.73
3;2;0;0;0;1;0;0.938;7.82
5;2;0;0;0;1;0;0.938;8.44
6;0;0;0;0;1;0;0.938;8.65
3;5;0;0;0;1;1;0.938;9.44
3;5;0;0;0;0;0;0.938;9.48
3;5;0;0;0;1;0;0.938;9.78
0;1;4;1;0;1;0;0.938;9.92
5;0;4;1;0;1;1;0.938;10.32
5;2;4;1;0;1;1;0.938;10.41
3;2;0;0;1;0;0;0.938;10.43
3;5;0;0;0;0;1;0.938;10.95
3;2;0;0;1;1;0;0.938;10.96
3;5;4;1;1;0;1;0.938;10.96
3;2;4;0;1;0;0;0.938;11.03
5;5;4;1;0;1;1;0.938;11.2
0;0;4;1;0;1;0;0.938;11.94
3;5;0;0;1;0;1;0.938;12.17
0;1;4;1;0;1;1;0.938;12.42
6;0;0;0;0;1;1;0.938;12.69
3;2;4;0;1;1;1;0.938;12.79
5;1;4;1;0;1;0;0.938;12.81
3;5;5;1;0;0;1;0.938;12.83
5;2;4;1;0;1;0;0.938;13.06
3;2;4;1;1;0;1;0.938;13.31
0;0;4;1;0;1;1;0.938;13.32
3;5;5;1;0;0;0;0.938;13.33
5;0;4;1;0;1;0;0.938;13.48
6;3;4;0;0;0;0;0.938;13.78
3;5;0;0;1;1;0;0.938;13.91
3;5;0;1;1;0;0;0.938;13.99
3;2;0;1;1;0;0;0.938;14.01
5;2;5;1;1;1;0;0.938;14.11
6;4;4;0;0;1;0;0.938;14.19
5;1;4;1;0;1;1;0.938;14.23
5;5;5;2;1;1;0;0.938;14.24
3;2;0;0;1;0;1;0.938;14.27
3;5;4;1;1;1;0;0.938;14.42
3;5;5;1;0;1;1;0.938;14.51
3;5;0;1;1;1;0;0.938;14.6
3;2;4;1;1;0;0;0.938;14.68
6;4;4;0;0;0;0;0.938;14.68
3;2;4;0;1;1;0;0.938;14.78
5;5;5;1;1;1;1;0.938;14.81
3;2;0;1;1;1;0;0.938;14.87
3;2;4;1;1;1;0;0.938;15.0
3;5;0;1;1;0;1;0.938;15.08
3;2;5;0;0;0;1;0.938;15.22
6;4;4;0;0;1;1;0.938;15.22
3;5;4;0;1;1;1;0.938;15.37
3;2;0;1;1;0;1;0.938;15.44
3;5;4;1;1;1;1;0.938;15.46
3;5;5;0;0;0;0;0.938;15.57
3;5;4;1;1;0;0;0.938;16.0
3;5;5;0;0;1;0;0.938;16.0
3;5;0;1;1;1;1;0.938;16.09
3;2;4;0;1;0;1;0.938;16.09
3;2;0;1;1;1;1;0.938;16.19
6;3;4;0;0;1;0;0.938;16.32
3;5;5;0;0;0;1;0.938;16.36
3;2;5;0;0;1;0;0.938;16.38
3;2;4;1;1;1;1;0.938;16.65
6;3;4;0;0;1;1;0.938;17.28
3;2;5;1;0;0;0;0.938;17.59
3;2;5;0;0;0;0;0.938;17.72
3;2;5;1;0;1;0;0.938;18.18
0;0;4;0;0;1;0;0.938;18.43
5;2;5;2;1;1;0;0.938;18.49
0;0;4;0;0;1;1;0.938;18.51
3;5;0;0;1;0;0;0.938;18.52
3;5;4;0;1;0;0;0.938;18.78
6;4;4;0;0;0;1;0.938;19.13
3;5;4;0;1;1;0;0.938;19.22
5;5;5;2;1;1;1;0.938;19.37
6;3;4;0;0;0;1;0.938;19.57
3;2;5;1;0;0;1;0.938;19.79
3;5;5;1;0;1;0;0.938;19.79
5;2;5;2;1;1;1;0.938;19.84
3;2;0;0;1;1;1;0.938;20.11
5;2;5;1;1;1;1;0.938;20.21
3;2;5;1;0;1;1;0.938;20.33
3;5;0;0;1;1;1;0.938;20.5
3;5;4;0;1;0;1;0.938;20.9
5;5;5;1;1;1;0;0.938;22.46
3;5;5;0;0;1;1;0.938;22.86
3;2;5;0;0;1;1;0.938;23.07
5;0;4;0;0;1;0;0.938;23.14
5;0;4;0;0;1;1;0.938;24.29
3;4;4;0;0;1;0;0.9379;13.1
3;4;4;0;0;1;1;0.9379;14.53
3;4;4;0;0;0;0;0.9379;14.95
3;4;4;0;0;0;1;0.9379;17.34
3;3;4;0;0;1;1;0.9379;17.55
3;3;4;0;0;0;0;0.9379;18.67
3;3;4;0;0;1;0;0.9379;19.17
3;3;4;0;0;0;1;0.9379;20.05
6;2;0;0;1;1;1;0.9364;11.65
5;5;0;0;1;1;1;0.9364;12.97
5;5;0;0;1;1;0;0.9364;13.27
6;5;0;0;1;1;0;0.9364;13.62
0;5;0;0;1;1;0;0.9364;14.7
0;5;0;0;1;1;1;0.9364;14.7
6;5;0;0;1;1;1;0.9364;15.25
6;2;0;0;1;1;0;0.9364;15.59
5;2;0;0;1;1;1;0.9364;16.27
0;2;0;0;1;1;0;0.9364;16.95
0;2;0;0;1;1;1;0.9364;17.91
5;2;0;0;1;1;0;0.9364;17.91
5;4;3;1;1;0;0;0.9339;3.61
5;3;3;1;1;0;0;0.9339;3.73
5;4;3;1;0;0;1;0.9339;3.81
5;3;3;1;1;0;1;0.9339;3.86
5;3;3;1;0;1;0;0.9339;3.93
5;3;3;1;0;1;1;0.9339;4.44
5;4;3;1;0;1;1;0.9339;4.91
5;3;3;1;0;0;1;0.9339;4.92
5;3;3;1;1;1;0;0.9339;5.31
5;4;3;1;0;1;0;0.9339;5.82
5;3;3;1;0;0;0;0.9339;5.95
5;4;3;1;0;0;0;0.9339;6.11
5;4;3;1;1;1;0;0.9339;6.58
5;4;3;1;1;0;1;0.9339;6.71
5;4;3;1;1;1;1;0.9339;7.65
5;3;3;1;1;1;1;0.9339;7.81
1;5;0;1;0;0;0;0.9338;2.41
1;2;0;1;0;0;0;0.9338;2.7
1;1;0;1;0;0;0;0.9338;3.23
1;2;0;1;0;0;1;0.9338;3.5
1;4;0;1;0;0;0;0.9338;3.66
1;4;0;1;0;0;1;0.9338;3.86
1;3;0;1;0;0;0;0.9338;4.57
1;5;0;0;0;0;0;0.9338;4.57
1;0;0;1;0;0;0;0.9338;4.66
1;1;0;1;0;0;1;0.9338;4.79
1;5;0;1;0;0;1;0.9338;5.05
1;3;0;1;0;0;1;0.9338;5.06
1;0;0;1;0;0;1;0.9338;5.9
1;0;0;0;0;0;1;0.9338;6.03
1;0;0;0;0;0;0;0.9338;6.3
1;3;0;0;0;0;0;0.9338;6.31
1;4;4;1;0;0;1;0.9338;6.43
1;4;0;0;0;0;0;0.9338;6.67
1;3;0;0;0;0;1;0.9338;7.33
1;4;0;0;0;0;1;0.9338;7.71
1;0;4;1;0;0;0;0.9338;7.74
5;4;4;1;1;0;0;0.9338;8.25
1;2;0;0;0;0;1;0.9338;8.65
1;1;0;0;0;0;0;0.9338;8.87
1;3;4;1;0;0;0;0.9338;8.91
1;4;4;1;0;0;0;0.9338;8.94
1;2;0;0;0;0;0;0.9338;8.97
1;3;5;1;1;0;0;0.9338;9.16
1;3;5;1;1;0;1;0.9338;9.22
1;5;0;0;0;0;1;0.9338;9.81
1;0;4;1;0;0;1;0.9338;10.04
1;3;4;0;0;0;0;0.9338;10.09
1;1;0;0;0;0;1;0.9338;10.23
1;3;4;1;0;0;1;0.9338;10.28
5;3;0;1;1;0;1;0.9338;10.55
5;3;0;1;1;0;0;0.9338;10.58
5;4;4;0;1;0;1;0.9338;10.68
5;4;4;0;1;0;0;0.9338;11.68
5;3;5;0;0;0;0;0.9338;12.08
5;4;5;1;0;0;0;0.9338;12.57
1;0;5;2;1;0;0;0.9338;12.75
5;4;0;1;1;0;0;0.9338;13.19
5;3;4;1;1;0;0;0.9338;13.8
1;3;5;2;1;0;1;0.9338;13.85
5;4;0;1;1;0;1;0.9338;13.94
1;0;5;1;1;0;1;0.9338;14.0
5;4;0;0;1;0;0;0.9338;14.32
5;4;4;1;1;0;1;0.9338;14.72
5;3;4;1;1;0;1;0.9338;14.75
5;4;5;0;0;0;0;0.9338;14.92
1;4;5;1;1;0;0;0.9338;15.06
1;4;4;0;0;0;1;0.9338;15.49
5;3;4;0;1;0;1;0.9338;15.53
1;0;5;1;1;0;0;0.9338;15.82
1;3;5;2;1;0;0;0.9338;15.9
5;3;5;1;0;0;1;0.9338;16.18
1;4;5;1;1;0;1;0.9338;16.39
5;3;0;0;1;0;1;0.9338;16.97
1;3;4;0;0;0;1;0.9338;16.98
1;0;5;2;1;0;1;0.9338;17.03
1;5;5;0;1;0;0;0.9338;17.19
1;4;5;2;1;0;0;0.9338;17.31
5;3;0;0;1;0;0;0.9338;17.34
1;4;5;2;1;0;1;0.9338;17.49
5;3;5;1;0;0;0;0.9338;17.71
1;4;4;0;0;0;0;0.9338;17.95
5;3;4;0;1;0;0;0.9338;17.96
5;4;0;0;1;0;1;0.9338;18.47
5;4;5;1;0;0;1;0.9338;19.1
1;4;5;0;1;0;1;0.9338;19.38
1;4;5;0;1;0;0;0.9338;20.15
0;1;4;0;0;0;0;0.9338;20.41
1;5;5;0;1;0;1;0.9338;20.49
5;1;4;0;0;0;1;0.9338;20.5
5;3;5;0;0;0;1;0.9338;20.52
1;2;5;0;1;0;0;0.9338;20.69
1;2;5;0;1;0;1;0.9338;20.72
1;3;5;0;1;0;1;0.9338;22.07
0;1;4;0;0;0;1;0.9338;22.33
5;1;4;0;0;0;0;0.9338;22.82
5;4;5;0;0;0;1;0.9338;23.04
1;3;5;0;1;0;0;0.9338;24.57
5;1;0;1;1;0;1;0.9337;9.26
5;1;0;0;1;0;1;0.9337;11.65
5;1;4;0;1;0;0;0.9337;12.54
5;1;0;1;1;0;0;0.9337;12.84
5;1;4;1;1;0;0;0.9337;13.78
5;1;4;1;1;0;1;0.9337;14.73
5;1;5;0;0;0;0;0.9337;16.51
5;1;4;0;1;0;1;0.9337;17.07
5;1;5;1;0;0;0;0.9337;17.23
5;1;0;0;1;0;0;0.9337;17.56
5;1;5;0;0;0;1;0.9337;18.62
5;1;5;1;0;0;1;0.9337;18.85
6;1;4;0;0;0;0;0.9295;19.87
6;1;5;0;1;0;0;0.9295;20.61
6;1;4;0;0;0;1;0.9295;20.63
6;1;5;0;1;0;1;0.9295;22.6
5;0;0;1;0;0;0;0.9275;5.99
5;0;0;0;0;0;0;0.9275;6.93
5;0;0;1;0;0;1;0.9275;8.1
5;0;0;0;0;0;1;0.9275;8.11
5;0;4;0;0;0;0;0.9275;17.37
0;0;4;0;0;0;0;0.9275;18.33
5;0;4;0;0;0;1;0.9275;19.98
6;4;5;0;1;0;0;0.9275;20.66
0;0;4;0;0;0;1;0.9275;21.61
6;4;5;0;1;0;1;0.9275;24.06
6;3;5;0;1;0;0;0.9275;27.39
6;3;5;0;1;0;1;0.9275;28.42
4;4;5;0;1;0;0;0.9274;19.63
4;4;5;0;1;0;1;0.9274;22.45
4;3;5;0;1;0;1;0.9274;22.84
4;3;5;0;1;0;0;0.9274;25.04
0;1;0;1;0;0;0;0.9261;5.12
3;4;0;1;0;0;0;0.9261;5.25
3;3;0;1;0;0;0;0.9261;5.55
