#@seed 880
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.0546

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;0;0;0.7877;1.95
0;1;2;2;1;0;1;0.7877;2.17
6;1;0;2;0;0;1;0.7877;2.38
0;1;4;2;0;0;1;0.7877;4.16
0;1;4;2;0;0;0;0.7877;5.81
2;0;0;2;1;0;0;0.7854;2.37
2;0;1;2;1;0;0;0.7854;2.38
2;0;1;2;1;1;0;0.7854;2.57
2;0;1;2;1;0;1;0.7854;2.69
2;0;0;2;1;0;1;0.7854;3.76
2;0;1;2;1;1;1;0.7854;3.96
2;0;0;2;1;1;0;0.7854;4.67
2;0;0;2;1;1;1;0.7854;5.49
6;1;4;2;0;0;0;0.7841;5.35
6;1;4;2;0;0;1;0.7841;5.79
3;1;4;1;0;0;0;0.7814;1.28
3;1;4;1;0;0;1;0.7814;1.42
6;1;4;2;0;1;1;0.7772;5.03
6;1;4;2;0;1;0;0.7772;5.32
4;3;4;1;0;1;0;0.7725;1.23
4;0;4;1;0;1;0;0.7725;1.26
4;2;4;1;0;1;0;0.7725;1.26
4;5;4;1;0;1;0;0.7725;1.33
4;3;4;1;0;1;1;0.7725;1.38
4;5;4;1;0;1;1;0.7725;1.45
4;2;4;1;0;1;1;0.7725;1.8
4;0;4;1;0;1;1;0.7725;1.81
4;5;5;1;1;1;0;0.7725;2.12
4;4;5;2;1;1;0;0.7725;2.15
4;5;5;2;1;1;0;0.7725;2.15
4;3;5;1;1;1;1;0.7725;2.23
4;4;5;2;1;1;1;0.7725;2.24
4;5;5;1;1;1;1;0.7725;2.25
4;4;5;1;1;1;0;0.7725;2.26
4;1;5;2;1;1;1;0.7725;2.27
4;4;4;1;0;1;0;0.7725;2.41
4;1;4;1;0;1;0;0.7725;2.44
4;1;5;1;1;1;1;0.7725;2.52
4;3;5;1;1;1;0;0.7725;2.56
4;4;4;1;0;1;1;0.7725;2.61
4;1;5;2;1;1;0;0.7725;2.65
4;1;4;1;0;1;1;0.7725;2.67
4;2;5;2;1;1;0;0.7725;2.69
4;5;5;2;1;1;1;0.7725;2.73
4;1;5;1;1;1;0;0.7725;2.88
2;2;4;0;0;0;1;0.7725;2.92
4;4;5;1;1;1;1;0.7725;3.11
4;2;5;2;1;1;1;0.7725;3.19
3;2;5;0;1;0;0;0.7725;3.24
4;0;5;1;1;1;1;0.7725;3.59
3;2;5;0;1;0;1;0.7725;3.75
4;2;5;1;1;1;0;0.7725;3.84
4;0;5;1;1;1;0;0.7725;3.93
4;3;5;2;1;1;0;0.7725;4.01
2;5;4;0;0;0;0;0.7725;4.02
4;0;5;2;1;1;0;0.7725;4.03
4;0;5;2;1;1;1;0.7725;4.18
4;3;5;2;1;1;1;0.7725;4.26
2;2;4;0;0;1;0;0.7725;4.3
4;2;5;1;1;1;1;0.7725;4.47
2;2;4;0;0;0;0;0.7725;4.82
2;2;4;0;0;1;1;0.7725;4.82
2;5;4;0;0;1;0;0.7725;5.44
2;5;4;0;0;0;1;0.7725;5.64
3;5;5;0;1;1;0;0.7725;5.65
3;5;5;0;1;1;1;0.7725;5.7
2;5;4;0;0;1;1;0.7725;5.77
3;5;5;0;1;0;1;0.7725;6.07
3;5;5;0;1;0;0;0.7725;6.16
3;2;5;0;1;1;0;0.7725;6.26
3;2;5;0;1;1;1;0.7725;6.49
3;2;4;0;0;0;1;0.7703;2.41
3;2;4;0;0;0;0;0.7703;2.62
3;5;4;0;0;0;0;0.7703;3.56
3;5;4;0;0;0;1;0.7703;3.71
3;1;5;0;1;0;1;0.7675;3.48
3;4;5;0;1;1;1;0.7675;3.6
2;3;5;0;1;1;0;0.7675;3.73
2;1;5;0;1;1;1;0.7675;3.86
2;3;5;0;1;0;0;0.7675;4.1
3;1;5;0;1;1;0;0.7675;4.2
2;3;5;0;1;0;1;0.7675;4.4
3;4;5;0;1;1;0;0.7675;4.41
3;1;5;0;1;0;0;0.7675;4.43
2;3;5;0;1;1;1;0.7675;4.71
2;1;4;0;0;1;0;0.7675;5.5
2;1;5;0;1;1;0;0.7675;5.73
2;1;4;0;0;1;1;0.7675;5.95
3;4;5;0;1;0;0;0.7675;6.22
3;3;5;0;1;1;1;0.7675;6.47
3;3;5;0;1;0;0;0.7675;6.57
3;4;5;0;1;0;1;0.7675;6.7
2;1;5;0;1;0;0;0.7675;6.85
3;1;5;0;1;1;1;0.7675;6.96
2;4;5;0;1;1;0;0.7675;7.02
2;4;5;0;1;0;0;0.7675;7.06
2;1;5;0;1;0;1;0.7675;7.12
2;4;5;0;1;0;1;0.7675;7.19
2;4;5;0;1;1;1;0.7675;7.33
3;3;5;0;1;0;1;0.7675;7.42
3;3;5;0;1;1;0;0.7675;7.73
3;2;0;0;0;0;0;0.7674;0.74
3;2;0;0;0;0;1;0.7674;0.91
3;5;0;0;0;0;1;0.7674;1.19
3;3;0;0;0;0;0;0.7674;1.31
3;0;0;0;0;0;0;0.7674;1.4
3;4;0;0;0;0;0;0.7674;1.41
3;5;0;0;0;0;0;0.7674;1.42
3;1;0;0;0;0;0;0.7674;1.43
3;4;0;0;0;0;1;0.7674;1.73
3;1;0;0;0;0;1;0.7674;1.75
3;3;0;0;0;0;1;0.7674;1.76
3;0;0;0;0;0;1;0.7674;1.89
3;5;0;0;1;0;0;0.7674;1.9
1;0;0;0;1;0;0;0.7674;2.0
3;5;0;0;1;0;1;0.7674;2.08
1;0;0;0;1;0;1;0.7674;2.1
1;2;0;0;1;0;1;0.7674;2.14
3;1;0;0;1;0;0;0.7674;2.36
3;2;0;0;1;0;1;0.7674;2.51
3;1;0;0;1;0;1;0.7674;2.65
3;2;0;0;1;0;0;0.7674;3.0
1;2;0;0;1;0;0;0.7674;3.06
1;3;0;0;1;0;0;0.7674;3.56
1;4;0;0;1;0;0;0.7674;3.61
1;1;0;0;1;0;0;0.7674;3.62
3;0;0;0;1;0;0;0.7674;3.63
3;3;0;0;1;0;0;0.7674;3.63
1;5;0;0;1;0;0;0.7674;3.69
1;1;0;0;1;0;1;0.7674;3.9
1;3;0;0;1;0;1;0.7674;3.9
1;5;0;0;1;0;1;0.7674;3.9
1;4;0;0;1;0;1;0.7674;3.93
3;4;0;0;1;0;0;0.7674;3.97
3;0;0;0;1;0;1;0.7674;4.01
3;4;0;0;1;0;1;0.7674;4.02
3;3;0;0;1;0;1;0.7674;4.04
2;0;0;1;1;1;0;0.7659;2.13
2;0;0;1;1;0;1;0.7659;2.28
2;0;0;1;1;1;1;0.7659;2.28
2;4;4;0;1;1;1;0.7659;2.76
2;5;4;0;1;1;0;0.7659;2.81
2;1;5;0;0;1;0;0.7659;2.89
2;3;4;0;1;1;1;0.7659;2.92
2;3;5;0;0;1;1;0.7659;3.14
2;3;4;0;1;1;0;0.7659;3.3
2;1;4;0;1;1;1;0.7659;3.32
2;2;4;0;1;1;1;0.7659;3.76
2;0;0;1;1;0;0;0.7659;3.86
2;3;5;0;0;1;0;0.7659;3.92
2;1;5;0;0;1;1;0.7659;3.98
2;0;4;0;1;1;0;0.7659;4.19
2;0;4;0;1;1;1;0.7659;4.41
2;4;5;0;0;1;0;0.7659;4.68
2;4;4;0;1;1;0;0.7659;4.69
2;5;5;0;0;1;1;0.7659;4.79
2;2;5;0;0;1;1;0.7659;4.85
2;1;4;0;1;1;0;0.7659;4.91
2;5;4;0;1;1;1;0.7659;5.13
2;0;5;0;0;1;0;0.7659;5.43
2;5;5;0;0;1;0;0.7659;5.46
2;4;5;0;0;1;1;0.7659;5.61
2;0;5;0;0;1;1;0.7659;5.69
2;2;5;0;0;1;0;0.7659;5.72
2;2;4;0;1;1;0;0.7659;6.3
3;4;4;0;0;0;0;0.7497;2.27
3;4;4;0;0;0;1;0.7497;2.35
3;3;4;0;0;0;0;0.7497;2.83
3;3;4;0;0;0;1;0.7497;3.35
2;0;5;0;1;0;1;0.7497;4.0
3;0;4;0;0;0;0;0.7497;4.33
3;1;4;0;0;0;0;0.7497;4.35
3;0;4;0;0;0;1;0.7497;4.6
3;1;4;0;0;0;1;0.7497;4.6
2;0;5;0;1;0;0;0.7497;5.84
1;3;4;0;0;0;0;0.7489;2.69
1;3;4;0;0;0;1;0.7489;3.12
1;5;5;0;1;0;0;0.7489;3.24
1;0;5;0;1;0;0;0.7489;3.36
1;4;5;0;1;0;1;0.7489;3.46
1;0;5;0;1;0;1;0.7489;3.5
1;3;5;0;1;0;1;0.7489;4.01
1;1;4;0;0;0;0;0.7489;4.21
1;4;4;0;0;0;1;0.7489;4.75
1;5;4;0;0;0;0;0.7489;4.78
1;2;5;0;1;0;1;0.7489;4.92
1;2;4;0;0;0;1;0.7489;5.17
1;0;4;0;0;0;0;0.7489;5.51
1;1;4;0;0;0;1;0.7489;5.51
1;2;4;0;0;0;0;0.7489;5.53
1;0;4;0;0;0;1;0.7489;5.92
1;5;4;0;0;0;1;0.7489;5.97
1;1;5;0;1;0;0;0.7489;6.48
1;4;5;0;1;0;0;0.7489;6.53
1;5;5;0;1;0;1;0.7489;6.69
1;2;5;0;1;0;0;0.7489;6.99
1;3;5;0;1;0;0;0.7489;7.08
1;4;4;0;0;0;0;0.7489;7.15
1;1;5;0;1;0;1;0.7489;8.6
2;0;1;1;0;1;0;0.7453;0.94
2;0;1;1;0;1;1;0.7453;1.51
2;0;0;1;0;1;0;0.7453;1.64
2;0;0;1;0;1;1;0.7453;1.86
1;1;1;2;1;1;0;0.7453;2.13
1;0;1;2;1;1;0;0.7453;2.17
1;0;4;2;1;1;1;0.7453;2.48
1;0;4;2;1;1;0;0.7453;2.84
1;4;0;2;1;1;0;0.7453;3.21
1;1;1;2;1;1;1;0.7453;3.27
1;1;5;2;0;1;0;0.7453;3.29
1;3;5;2;0;1;0;0.7453;3.36
1;0;0;2;1;1;1;0.7453;3.46
1;4;5;2;0;1;0;0.7453;3.49
1;4;1;2;1;1;0;0.7453;3.59
1;0;0;2;1;1;0;0.7453;3.61
1;0;1;2;1;1;1;0.7453;3.63
1;5;1;2;1;1;1;0.7453;3.7
1;2;4;2;1;1;1;0.7453;3.8
1;3;0;2;1;1;0;0.7453;3.86
1;1;0;2;1;1;0;0.7453;3.89
1;2;0;2;1;1;0;0.7453;3.9
1;5;1;2;1;1;0;0.7453;4.02
1;0;5;2;0;1;1;0.7453;4.03
1;5;0;2;1;1;1;0.7453;4.15
1;2;0;2;1;1;1;0.7453;4.17
1;1;0;2;1;1;1;0.7453;4.19
1;3;0;2;1;1;1;0.7453;4.2
1;5;0;2;1;1;0;0.7453;4.2
1;1;5;2;0;1;1;0.7453;4.26
1;4;1;2;1;1;1;0.7453;4.57
1;4;0;2;1;1;1;0.7453;4.62
1;5;4;2;1;1;0;0.7453;4.83
1;3;1;2;1;1;1;0.7453;4.84
1;3;1;2;1;1;0;0.7453;5.01
1;5;5;2;0;1;0;0.7453;5.14
1;3;5;2;0;1;1;0.7453;5.24
1;4;5;2;0;1;1;0.7453;5.32
1;2;5;2;0;1;0;0.7453;5.45
1;1;4;2;1;1;0;0.7453;5.46
1;5;5;2;0;1;1;0.7453;5.46
1;4;4;2;1;1;0;0.7453;5.55
1;2;5;2;0;1;1;0.7453;5.6
1;2;1;2;1;1;1;0.7453;5.91
1;2;4;2;1;1;0;0.7453;6.22
1;1;4;2;1;1;1;0.7453;6.33
1;5;4;2;1;1;1;0.7453;6.34
1;0;5;2;0;1;0;0.7453;6.85
1;4;4;2;1;1;1;0.7453;7.16
1;3;4;2;1;1;0;0.7453;7.54
1;3;4;2;1;1;1;0.7453;7.9
1;2;1;2;1;1;0;0.7453;8.54
4;0;0;1;0;0;0;0.7427;0.62
4;2;1;1;0;0;0;0.7427;0.69
4;4;1;1;0;0;0;0.7427;0.71
4;0;1;1;0;0;0;0.7427;0.86
4;4;1;1;0;0;1;0.7427;0.87
4;5;1;1;0;0;1;0.7427;0.87
4;2;1;1;0;0;1;0.7427;0.88
4;1;1;0;0;0;0;0.7427;0.93
4;5;1;0;0;0;0;0.7427;0.99
4;2;0;1;0;0;0;0.7427;1.02
4;4;1;0;0;0;0;0.7427;1.02
4;5;1;1;0;0;0;0.7427;1.05
4;1;1;0;0;0;1;0.7427;1.1
4;4;1;0;0;0;1;0.7427;1.13
4;1;0;1;0;0;0;0.7427;1.15
4;5;0;1;0;0;0;0.7427;1.15
4;3;0;1;0;0;0;0.7427;1.16
4;4;0;1;0;0;0;0.7427;1.16
4;3;1;0;0;0;1;0.7427;1.29
4;0;0;1;0;0;1;0.7427;1.33
4;1;1;1;0;0;0;0.7427;1.33
4;3;1;1;0;0;0;0.7427;1.33
4;1;1;1;0;0;1;0.7427;1.39
4;1;0;1;0;0;1;0.7427;1.5
4;5;0;1;0;0;1;0.7427;1.5
4;4;0;1;1;0;0;0.7427;1.51
4;2;0;1;0;0;1;0.7427;1.52
4;3;0;1;0;0;1;0.7427;1.53
4;4;0;1;0;0;1;0.7427;1.56
4;0;1;1;1;0;0;0.7427;1.57
4;2;1;1;1;0;0;0.7427;1.6
4;3;4;1;1;0;0;0.7427;1.64
4;5;1;0;0;0;1;0.7427;1.67
4;5;4;1;1;0;0;0.7427;1.68
4;5;1;1;1;0;0;0.7427;1.69
4;4;0;1;1;0;1;0.7427;1.71
4;3;1;1;0;0;1;0.7427;1.73
4;5;1;1;1;0;1;0.7427;1.73
4;0;1;1;1;0;1;0.7427;1.74
4;1;1;1;1;0;1;0.7427;1.74
4;3;1;0;0;0;0;0.7427;1.76
6;4;1;0;1;0;0;0.7427;1.77
4;0;1;0;0;0;0;0.7427;1.78
4;0;1;0;1;0;0;0.7427;1.8
4;2;1;0;0;0;0;0.7427;1.8
4;2;1;1;1;0;1;0.7427;1.82
4;1;1;0;1;0;0;0.7427;1.86
4;0;1;1;0;0;1;0.7427;1.9
4;2;4;1;1;0;1;0.7427;1.91
4;0;4;1;1;0;0;0.7427;1.92
6;1;1;0;1;0;1;0.7427;1.93
6;4;1;0;1;0;1;0.7427;1.93
4;2;5;1;0;0;0;0.7427;1.94
4;5;5;1;0;0;0;0.7427;1.95
4;1;1;0;1;0;1;0.7427;2.0
4;1;5;1;0;0;0;0.7427;2.0
4;0;5;1;0;0;0;0.7427;2.01
4;1;1;1;1;0;0;0.7427;2.02
6;3;1;0;1;0;0;0.7427;2.02
4;3;1;0;1;0;1;0.7427;2.04
4;2;4;1;1;0;0;0.7427;2.1
4;3;0;1;1;0;1;0.7427;2.12
4;1;5;1;0;0;1;0.7427;2.19
4;3;4;1;1;0;1;0.7427;2.2
6;0;1;0;1;0;0;0.7427;2.2
4;0;1;0;1;0;1;0.7427;2.21
4;2;1;0;0;0;1;0.7427;2.21
4;0;5;1;0;0;1;0.7427;2.23
6;2;1;0;1;0;1;0.7427;2.25
4;2;5;1;0;0;1;0.7427;2.3
4;5;4;1;1;0;1;0.7427;2.32
4;0;1;0;0;0;1;0.7427;2.33
4;3;1;0;1;0;0;0.7427;2.33
6;2;1;0;1;0;0;0.7427;2.5
4;1;4;1;1;0;0;0.7427;2.62
4;5;5;1;0;0;1;0.7427;2.67
4;5;1;0;1;0;0;0.7427;2.79
4;3;0;1;1;0;0;0.7427;2.93
4;0;0;1;1;0;0;0.7427;2.95
4;5;0;1;1;0;0;0.7427;2.95
4;2;0;1;1;0;0;0.7427;2.97
4;4;1;0;1;0;0;0.7427;3.0
4;4;1;1;1;0;0;0.7427;3.02
4;5;1;0;1;0;1;0.7427;3.12
4;4;5;1;0;0;0;0.7427;3.12
4;1;0;1;1;0;0;0.7427;3.17
4;4;4;1;1;0;0;0.7427;3.18
4;4;1;1;1;0;1;0.7427;3.31
4;1;0;1;1;0;1;0.7427;3.32
4;5;0;1;1;0;1;0.7427;3.32
4;0;0;1;1;0;1;0.7427;3.35
4;3;1;1;1;0;0;0.7427;3.39
6;5;1;0;1;0;0;0.7427;3.39
4;3;1;1;1;0;1;0.7427;3.43
4;2;1;0;1;0;0;0.7427;3.52
4;1;4;1;1;0;1;0.7427;3.52
4;2;0;1;1;0;1;0.7427;3.54
4;0;4;1;1;0;1;0.7427;3.54
6;0;1;0;1;0;1;0.7427;3.6
4;4;4;1;1;0;1;0.7427;3.63
6;3;1;0;1;0;1;0.7427;3.63
6;1;1;0;1;0;0;0.7427;3.66
6;5;1;0;1;0;1;0.7427;3.7
4;3;5;1;0;0;0;0.7427;3.77
4;2;1;0;1;0;1;0.7427;3.86
4;4;1;0;1;0;1;0.7427;3.86
4;3;5;1;0;0;1;0.7427;4.08
4;4;5;1;0;0;1;0.7427;4.11
4;0;1;2;0;1;0;0.7415;1.13
4;3;1;2;0;1;0;0.7415;1.14
4;0;1;2;0;1;1;0.7415;1.26
4;4;1;2;0;1;1;0.7415;1.3
5;0;0;1;1;0;0;0.7415;1.33
5;5;0;1;1;0;0;0.7415;1.36
4;1;1;2;0;1;0;0.7415;1.37
5;2;0;1;1;0;0;0.7415;1.4
4;2;1;2;0;1;0;0.7415;1.46
6;0;0;1;1;0;0;0.7415;1.46
0;2;0;1;1;0;1;0.7415;1.49
5;4;4;1;1;0;0;0.7415;1.51
4;5;1;2;0;1;0;0.7415;1.53
5;0;0;1;1;0;1;0.7415;1.53
5;5;0;1;1;0;1;0.7415;1.53
0;0;4;1;1;0;0;0.7415;1.56
6;1;0;1;1;0;0;0.7415;1.56
5;2;0;1;1;0;1;0.7415;1.57
6;1;4;1;1;0;0;0.7415;1.59
5;3;4;1;1;0;0;0.7415;1.6
6;3;4;1;1;0;0;0.7415;1.6
4;3;1;2;0;1;1;0.7415;1.65
6;1;0;1;1;0;1;0.7415;1.66
5;3;4;1;1;0;1;0.7415;1.69
5;4;4;1;1;0;1;0.7415;1.71
4;1;1;2;0;1;1;0.7415;1.79
5;2;5;1;0;0;0;0.7415;1.79
5;5;5;1;0;0;0;0.7415;1.79
4;5;0;2;1;1;0;0.7415;1.85
5;3;5;1;0;0;0;0.7415;1.87
5;3;0;1;1;0;1;0.7415;1.88
6;5;5;1;0;0;0;0.7415;1.9
6;3;0;1;1;0;1;0.7415;1.92
6;2;5;1;0;0;0;0.7415;1.92
6;1;5;1;0;0;0;0.7415;1.94
6;2;4;1;1;0;1;0.7415;1.95
6;3;5;1;0;0;0;0.7415;1.95
0;0;4;1;1;0;1;0.7415;1.96
4;5;0;2;1;0;1;0.7415;1.97
0;5;5;1;0;0;0;0.7415;1.99
4;2;0;2;1;1;1;0.7415;1.99
4;2;0;2;1;0;1;0.7415;2.0
0;2;0;1;1;0;0;0.7415;2.02
5;2;5;1;0;0;1;0.7415;2.02
6;2;4;1;1;0;0;0.7415;2.03
4;3;1;2;1;1;0;0.7415;2.04
5;1;5;1;0;0;0;0.7415;2.04
5;1;5;1;0;0;1;0.7415;2.05
0;2;4;1;1;0;0;0.7415;2.06
4;2;4;2;1;0;0;0.7415;2.06
4;4;1;2;1;1;0;0.7415;2.07
4;1;4;2;1;0;0;0.7415;2.07
4;4;4;2;1;0;0;0.7415;2.07
6;4;0;1;1;0;1;0.7415;2.08
6;2;5;1;0;0;1;0.7415;2.09
4;3;4;2;1;1;0;0.7415;2.11
4;4;4;2;1;1;0;0.7415;2.11
4;4;1;2;0;1;0;0.7415;2.12
4;0;4;2;1;1;0;0.7415;2.12
4;5;0;2;1;1;1;0.7415;2.16
0;5;0;1;1;0;1;0.7415;2.17
4;1;4;2;1;1;0;0.7415;2.18
0;3;5;1;0;0;0;0.7415;2.19
6;5;0;1;1;0;1;0.7415;2.19
6;3;0;1;1;0;0;0.7415;2.21
4;1;1;2;1;1;1;0.7415;2.24
6;3;4;1;1;0;1;0.7415;2.24
4;2;4;2;1;0;1;0.7415;2.27
4;4;4;2;1;1;1;0.7415;2.3
4;2;0;2;1;1;0;0.7415;2.32
4;0;4;2;1;1;1;0.7415;2.32
4;3;1;2;1;1;1;0.7415;2.34
4;1;4;2;1;1;1;0.7415;2.35
0;3;0;1;1;0;0;0.7415;2.37
0;3;5;1;0;0;1;0.7415;2.37
4;3;5;2;0;0;0;0.7415;2.37
5;0;4;1;1;0;0;0.7415;2.37
6;4;5;1;0;0;0;0.7415;2.39
4;5;5;2;0;0;0;0.7415;2.4
5;5;5;1;0;0;1;0.7415;2.42
4;5;0;2;1;0;0;0.7415;2.44
5;0;4;1;1;0;1;0.7415;2.45
0;0;0;1;1;0;0;0.7415;2.46
0;4;0;1;1;0;0;0.7415;2.46
4;2;0;2;1;0;0;0.7415;2.46
4;3;0;2;1;1;1;0.7415;2.46
4;2;1;2;0;1;1;0.7415;2.49
0;1;0;1;1;0;0;0.7415;2.5
0;5;0;1;1;0;0;0.7415;2.5
4;1;5;2;0;0;1;0.7415;2.5
6;4;0;1;1;0;0;0.7415;2.5
6;5;5;1;0;0;1;0.7415;2.5
4;5;1;2;0;1;1;0.7415;2.52
4;1;5;2;0;0;0;0.7415;2.52
4;4;5;2;0;1;0;0.7415;2.53
0;2;4;1;1;0;1;0.7415;2.55
4;2;4;2;1;1;0;0.7415;2.58
4;3;0;2;1;1;0;0.7415;2.65
4;1;4;2;1;0;1;0.7415;2.65
4;1;5;2;0;1;0;0.7415;2.65
4;4;4;2;1;0;1;0.7415;2.67
4;4;5;2;0;1;1;0.7415;2.68
6;3;5;1;0;0;1;0.7415;2.69
0;1;4;1;1;0;0;0.7415;2.72
5;3;0;1;1;0;0;0.7415;2.73
5;2;4;1;1;0;0;0.7415;2.73
4;1;5;2;0;1;1;0.7415;2.74
0;5;4;1;1;0;0;0.7415;2.75
5;4;0;1;1;0;0;0.7415;2.75
4;3;5;2;0;0;1;0.7415;2.77
0;2;5;1;0;0;0;0.7415;2.78
5;1;0;1;1;0;0;0.7415;2.8
5;1;4;1;1;0;0;0.7415;2.8
0;4;0;1;1;0;1;0.7415;2.83
6;2;0;1;1;0;0;0.7415;2.84
0;1;0;1;1;0;1;0.7415;2.86
0;3;4;1;1;0;0;0.7415;2.87
5;5;4;1;1;0;0;0.7415;2.88
0;0;0;1;1;0;1;0.7415;2.9
4;2;4;2;1;1;1;0.7415;2.9
4;5;4;2;1;0;0;0.7415;2.9
6;5;0;1;1;0;0;0.7415;2.9
0;3;0;1;1;0;1;0.7415;2.91
4;4;1;2;1;1;1;0.7415;2.92
0;1;4;1;1;0;1;0.7415;2.93
4;3;5;2;0;1;0;0.7415;2.95
4;3;4;2;1;0;1;0.7415;2.96
4;5;4;2;1;1;0;0.7415;2.96
4;4;5;2;0;0;0;0.7415;2.98
5;4;0;1;1;0;1;0.7415;2.98
6;0;4;1;1;0;1;0.7415;2.98
6;5;4;1;1;0;0;0.7415;3.04
4;5;5;2;0;0;1;0.7415;3.06
6;1;5;1;0;0;1;0.7415;3.06
4;0;5;2;0;1;1;0.7415;3.11
4;0;4;2;1;0;1;0.7415;3.14
5;1;0;1;1;0;1;0.7415;3.14
0;5;4;1;1;0;1;0.7415;3.15
6;2;0;1;1;0;1;0.7415;3.18
6;0;4;1;1;0;0;0.7415;3.18
6;4;4;1;1;0;0;0.7415;3.19
5;5;4;1;1;0;1;0.7415;3.21
5;2;4;1;1;0;1;0.7415;3.24
5;1;4;1;1;0;1;0.7415;3.26
0;4;5;1;0;0;0;0.7415;3.28
0;0;5;1;0;0;0;0.7415;3.29
0;1;5;1;0;0;0;0.7415;3.3
0;4;4;1;1;0;0;0.7415;3.32
6;0;0;1;1;0;1;0.7415;3.32
4;0;1;2;1;1;0;0.7415;3.36
6;5;4;1;1;0;1;0.7415;3.42
0;5;5;1;0;0;1;0.7415;3.44
4;1;0;2;1;0;0;0.7415;3.44
5;4;5;1;0;0;0;0.7415;3.45
5;3;5;1;0;0;1;0.7415;3.46
0;3;4;1;1;0;1;0.7415;3.48
4;4;0;2;1;0;0;0.7415;3.49
4;4;0;2;1;1;1;0.7415;3.51
6;4;4;1;1;0;1;0.7415;3.51
4;0;0;2;1;0;0;0.7415;3.53
4;1;1;2;1;1;0;0.7415;3.56
6;1;4;1;1;0;1;0.7415;3.58
0;2;5;1;0;0;1;0.7415;3.59
0;4;5;1;0;0;1;0.7415;3.59
0;0;5;1;0;0;1;0.7415;3.62
4;4;0;2;1;1;0;0.7415;3.62
6;0;5;1;0;0;0;0.7415;3.64
0;1;5;1;0;0;1;0.7415;3.66
5;0;5;1;0;0;0;0.7415;3.67
4;3;0;2;1;0;0;0.7415;3.69
4;1;0;2;1;1;0;0.7415;3.7
4;1;0;2;1;0;1;0.7415;3.73
4;0;0;2;1;1;0;0.7415;3.77
5;4;5;1;0;0;1;0.7415;3.79
4;4;0;2;1;0;1;0.7415;3.81
4;3;0;2;1;0;1;0.7415;3.86
4;5;1;2;1;1;0;0.7415;3.89
5;0;5;1;0;0;1;0.7415;3.9
4;2;1;2;1;1;0;0.7415;3.91
4;3;4;2;1;0;0;0.7415;3.96
6;0;5;1;0;0;1;0.7415;3.96
4;0;0;2;1;1;1;0.7415;3.97
4;1;0;2;1;1;1;0.7415;4.01
4;2;5;2;0;0;0;0.7415;4.03
4;3;5;2;0;1;1;0.7415;4.05
4;0;0;2;1;0;1;0.7415;4.06
4;0;4;2;1;0;0;0.7415;4.07
4;0;1;2;1;1;1;0.7415;4.09
6;4;5;1;0;0;1;0.7415;4.09
4;2;1;2;1;1;1;0.7415;4.24
4;2;5;2;0;1;1;0.7415;4.24
4;5;4;2;1;1;1;0.7415;4.33
4;3;4;2;1;1;1;0.7415;4.4
0;4;4;1;1;0;1;0.7415;4.41
4;5;4;2;1;0;1;0.7415;4.41
4;5;1;2;1;1;1;0.7415;4.42
4;0;5;2;0;0;0;0.7415;4.49
4;4;5;2;0;0;1;0.7415;4.49
4;0;5;2;0;1;0;0.7415;4.66
4;2;5;2;0;1;0;0.7415;4.72
4;5;5;2;0;1;0;0.7415;4.73
4;2;5;2;0;0;1;0.7415;4.74
4;0;5;2;0;0;1;0.7415;4.93
4;5;5;2;0;1;1;0.7415;5.03
4;2;4;0;1;0;0;0.7394;1.8
4;4;4;0;1;0;0;0.7394;1.83
4;4;4;0;1;0;1;0.7394;1.99
4;0;4;0;1;0;1;0.7394;2.01
4;1;5;0;0;0;0;0.7394;2.13
4;1;5;0;0;0;1;0.7394;2.31
4;0;4;0;1;0;0;0.7394;2.4
4;0;5;0;0;0;0;0.7394;2.4
4;0;5;0;0;0;1;0.7394;2.42
4;5;5;0;0;0;0;0.7394;2.66
4;2;4;0;1;0;1;0.7394;2.99
4;2;5;0;0;0;0;0.7394;2.99
4;3;4;0;1;0;1;0.7394;3.14
4;5;4;0;1;0;1;0.7394;3.39
4;5;4;0;1;0;0;0.7394;3.47
4;1;4;0;1;0;0;0.7394;3.48
4;3;4;0;1;0;0;0.7394;3.48
4;5;5;0;0;0;1;0.7394;3.54
4;1;4;0;1;0;1;0.7394;3.79
4;3;5;0;0;0;0;0.7394;3.86
4;4;5;0;0;0;0;0.7394;4.05
4;2;5;0;0;0;1;0.7394;4.4
4;3;5;0;0;0;1;0.7394;4.4
4;4;5;0;0;0;1;0.7394;4.53
4;4;2;1;1;0;0;0.7367;0.59
4;0;2;1;1;0;0;0.7367;0.61
4;4;2;1;1;1;0;0.7367;0.61
4;0;2;1;0;1;0;0.7367;0.63
4;0;2;1;1;1;0;0.7367;0.63
4;2;2;1;1;1;0;0.7367;0.63
4;2;2;1;1;0;0;0.7367;0.64
4;4;2;1;1;0;1;0.7367;0.75
4;2;2;1;1;0;1;0.7367;0.76
4;3;2;1;1;1;0;0.7367;0.76
4;0;2;1;1;0;1;0.7367;0.78
4;2;2;1;1;1;1;0.7367;0.78
4;0;2;1;1;1;1;0.7367;0.79
4;3;2;1;1;0;0;0.7367;0.81
4;4;2;1;0;1;1;0.7367;0.81
4;4;0;0;0;0;0;0.7367;0.82
4;4;2;0;1;0;0;0.7367;0.82
