#@seed 3642
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.6703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;1;0;0.9437;4.77
3;0;1;1;1;1;0;0.9437;5.37
3;0;1;1;1;1;1;0.9437;5.53
3;1;1;1;0;0;1;0.9437;5.59
3;1;1;1;1;0;0;0.9437;5.59
3;1;4;1;1;0;1;0.9437;5.64
3;0;1;1;0;1;1;0.9437;5.74
3;1;4;1;1;1;0;0.9437;5.76
3;1;4;1;1;0;0;0.9437;5.81
3;1;0;1;1;0;1;0.9437;6.22
3;0;5;1;0;1;0;0.9437;7.18
3;1;1;1;1;0;1;0.9437;7.48
3;1;5;1;0;1;1;0.9437;7.62
3;1;5;1;0;0;1;0.9437;7.71
3;3;5;1;0;1;0;0.9437;8.01
3;1;1;1;1;1;0;0.9437;8.12
3;3;0;1;1;1;0;0.9437;8.61
3;0;0;1;1;1;0;0.9437;9.17
3;4;0;1;1;1;0;0.9437;9.25
3;1;4;1;1;1;1;0.9437;9.58
3;3;4;1;1;1;0;0.9437;9.83
3;4;4;1;1;1;0;0.9437;9.9
3;1;0;1;1;1;1;0.9437;9.96
3;3;0;1;1;1;1;0.9437;9.99
3;0;4;1;1;1;0;0.9437;10.15
3;1;1;1;1;1;1;0.9437;10.2
3;0;0;1;1;1;1;0.9437;10.25
3;3;5;1;0;1;1;0.9437;10.27
3;1;5;1;0;1;0;0.9437;10.4
3;0;4;1;1;1;1;0.9437;10.49
3;4;4;1;1;1;1;0.9437;10.82
3;3;4;1;1;1;1;0.9437;10.89
3;1;5;1;0;0;0;0.9437;11.21
3;4;0;1;1;1;1;0.9437;11.33
3;4;5;1;0;1;0;0.9437;11.69
3;4;5;1;0;1;1;0.9437;11.99
3;0;5;1;0;1;1;0.9437;12.77
1;2;0;0;0;1;0;0.9429;2.53
1;3;0;0;0;1;0;0.9429;3.8
1;5;0;0;0;1;1;0.9429;4.03
1;1;0;0;0;1;1;0.9429;4.1
1;2;0;0;0;1;1;0.9429;4.15
1;3;0;0;0;1;1;0.9429;4.4
1;1;0;0;0;1;0;0.9429;4.85
1;0;0;0;0;1;0;0.9429;4.87
1;4;0;0;0;1;0;0.9429;4.88
1;5;0;0;0;1;0;0.9429;4.88
1;4;0;0;0;1;1;0.9429;5.71
1;0;0;0;0;1;1;0.9429;5.78
0;2;2;1;1;0;0;0.9398;1.86
0;2;2;1;1;1;0;0.9398;2.16
0;2;2;1;1;0;1;0.9398;2.32
0;2;2;1;1;1;1;0.9398;2.32
6;2;2;1;1;0;0;0.9398;2.34
6;2;2;1;0;0;0;0.9398;2.4
6;5;2;1;0;1;0;0.9398;2.46
6;2;2;1;1;1;0;0.9398;2.49
0;5;2;1;0;1;0;0.9398;2.66
6;5;2;1;0;0;1;0.9398;2.71
6;2;2;1;0;1;1;0.9398;2.74
6;2;2;1;0;1;0;0.9398;3.0
6;2;2;1;1;1;1;0.9398;3.01
6;5;2;1;0;1;1;0.9398;3.04
0;5;2;1;1;0;1;0.9398;3.06
0;5;2;1;0;0;1;0.9398;3.28
0;2;2;1;0;1;1;0.9398;3.42
0;5;2;1;0;0;0;0.9398;3.59
0;5;2;1;1;0;0;0.9398;3.61
6;2;2;1;1;0;1;0.9398;3.63
0;5;2;1;1;1;0;0.9398;3.69
6;5;2;1;0;0;0;0.9398;3.72
6;5;2;1;1;0;0;0.9398;4.11
0;5;2;1;0;1;1;0.9398;4.55
6;5;2;1;1;1;0;0.9398;4.64
0;5;2;1;1;1;1;0.9398;4.69
0;2;2;1;0;0;0;0.9398;4.8
0;2;2;1;0;1;0;0.9398;4.85
6;2;2;1;0;0;1;0.9398;5.2
0;2;2;1;0;0;1;0.9398;5.22
6;5;2;1;1;0;1;0.9398;5.27
6;5;2;1;1;1;1;0.9398;5.34
1;1;4;0;0;1;1;0.9395;5.62
1;1;4;0;0;1;0;0.9395;6.29
4;0;4;0;0;1;0;0.9395;6.29
4;0;4;0;0;1;1;0.9395;6.74
1;5;4;0;0;1;0;0.9395;8.56
1;3;4;0;0;1;1;0.9395;8.73
1;4;4;0;0;1;0;0.9395;9.65
1;0;4;0;0;1;0;0.9395;9.7
1;2;4;0;0;1;0;0.9395;9.7
1;3;4;0;0;1;0;0.9395;9.7
1;2;4;0;0;1;1;0.9395;10.06
1;0;4;0;0;1;1;0.9395;10.34
1;5;4;0;0;1;1;0.9395;10.39
1;4;4;0;0;1;1;0.9395;10.48
4;1;4;2;0;1;0;0.9391;7.63
4;1;4;2;0;1;1;0.9391;10.97
5;2;5;2;1;0;0;0.938;8.35
5;2;5;1;1;1;1;0.938;9.0
5;2;5;2;1;1;0;0.938;9.38
5;2;5;2;1;0;1;0.938;10.91
5;5;5;2;1;1;1;0.938;11.43
5;5;5;1;1;0;1;0.938;12.45
5;2;5;2;1;1;1;0.938;13.11
5;2;5;1;1;1;0;0.938;13.34
5;5;5;1;1;0;0;0.938;13.81
5;2;5;1;1;0;0;0.938;13.86
5;5;5;2;1;0;0;0.938;13.95
5;5;5;2;1;1;0;0.938;14.43
5;5;5;1;1;1;0;0.938;14.63
5;5;5;2;1;0;1;0.938;14.77
5;2;5;1;1;0;1;0.938;14.79
5;5;5;1;1;1;1;0.938;15.2
3;5;0;1;0;1;0;0.9354;3.79
3;2;0;1;0;1;0;0.9354;4.04
3;2;0;1;0;1;1;0.9354;4.65
3;5;0;1;0;1;1;0.9354;4.74
6;5;0;1;0;0;0;0.935;2.49
6;5;0;1;0;0;1;0.935;2.86
6;5;1;1;0;0;0;0.935;3.15
6;2;1;1;0;0;0;0.935;3.51
0;2;0;1;0;0;0;0.935;3.67
0;5;0;1;0;0;0;0.935;3.7
6;2;1;1;0;0;1;0.935;3.82
0;5;1;1;0;0;0;0.935;3.95
0;2;0;1;0;0;1;0.935;4.01
0;5;0;1;0;0;1;0.935;4.53
6;2;0;1;0;0;0;0.935;4.64
0;5;1;1;0;0;1;0.935;4.83
6;2;0;1;0;0;1;0.935;5.45
0;2;1;1;0;0;0;0.935;5.55
0;2;1;1;0;0;1;0.935;5.56
6;5;1;1;0;0;1;0.935;6.29
1;0;0;1;0;1;0;0.9333;1.69
1;5;0;1;0;1;0;0.9333;1.69
1;2;0;1;0;1;1;0.9333;2.07
1;0;0;1;0;1;1;0.9333;2.1
1;2;0;1;0;1;0;0.9333;2.1
1;3;0;1;0;1;0;0.9333;3.15
1;1;0;1;0;1;0;0.9333;3.16
1;4;0;1;0;1;0;0.9333;3.19
1;1;0;1;0;1;1;0.9333;3.91
1;3;0;1;0;1;1;0.9333;3.94
1;5;0;1;0;1;1;0.9333;3.94
1;4;0;1;0;1;1;0.9333;4.02
4;2;4;0;0;1;0;0.9325;6.75
4;5;4;0;0;1;1;0.9325;6.76
4;5;4;0;0;1;0;0.9325;7.0
4;1;4;0;0;1;1;0.9325;9.59
4;2;4;0;0;1;1;0.9325;10.53
4;1;4;0;0;1;0;0.9325;11.89
6;3;4;0;0;0;1;0.932;9.71
6;3;4;0;0;0;0;0.932;12.0
6;4;4;0;0;0;0;0.932;13.27
6;4;4;0;0;0;1;0.932;14.89
3;3;0;0;0;0;0;0.9316;3.19
3;4;0;0;0;0;0;0.9316;3.23
3;3;0;0;0;1;1;0.9316;3.48
3;3;0;0;0;0;1;0.9316;4.91
3;3;0;0;0;1;0;0.9316;5.12
3;0;0;0;0;0;0;0.9316;5.36
3;0;0;0;0;1;0;0.9316;5.49
3;4;0;0;0;1;0;0.9316;5.64
3;4;0;0;0;0;1;0.9316;5.92
3;0;0;0;0;0;1;0.9316;6.38
3;4;0;0;0;1;1;0.9316;6.57
3;0;0;0;0;1;1;0.9316;6.78
3;4;1;1;1;1;1;0.9311;6.76
3;4;1;1;1;0;0;0.9311;7.22
3;4;1;1;1;1;0;0.9311;7.31
3;3;1;1;1;0;1;0.9311;7.77
3;3;1;1;1;1;0;0.9311;7.95
3;3;1;1;1;0;0;0.9311;8.03
3;4;1;1;1;0;1;0.9311;8.46
3;3;1;1;1;1;1;0.9311;10.23
3;4;0;1;0;0;0;0.931;3.65
3;0;0;1;0;0;0;0.931;3.74
3;3;0;1;0;0;0;0.931;3.88
3;4;0;1;0;0;1;0.931;4.74
3;0;0;1;0;0;1;0.931;4.88
3;3;0;1;0;0;1;0.931;4.88
3;4;0;1;1;0;0;0.931;5.03
3;4;4;1;1;0;0;0.931;5.46
3;0;4;1;1;0;0;0.931;6.39
3;3;5;1;0;0;1;0.931;7.39
3;3;4;1;1;0;1;0.931;7.78
3;4;5;1;0;0;0;0.931;7.86
3;4;0;1;1;0;1;0.931;8.5
3;3;0;1;1;0;0;0.931;8.65
3;0;0;1;1;0;0;0.931;8.76
3;0;4;1;1;0;1;0.931;8.93
3;3;4;1;1;0;0;0.931;8.93
3;3;0;1;1;0;1;0.931;9.35
3;0;0;1;1;0;1;0.931;9.85
3;3;5;1;0;0;0;0.931;10.05
3;4;4;1;1;0;1;0.931;10.11
3;0;5;1;0;0;0;0.931;11.39
3;0;5;1;0;0;1;0.931;11.84
3;4;5;1;0;0;1;0.931;12.69
5;2;4;0;0;0;1;0.9307;8.26
5;2;4;0;0;1;1;0.9307;8.8
5;2;4;0;0;1;0;0.9307;9.36
5;5;4;0;0;0;0;0.9307;10.6
5;5;4;0;0;0;1;0.9307;11.05
0;5;5;0;1;1;0;0.9307;11.11
5;2;4;0;0;0;0;0.9307;11.36
0;5;5;0;1;1;1;0.9307;11.96
0;2;5;0;1;0;0;0.9307;12.72
0;2;5;0;1;1;0;0.9307;12.73
0;2;5;0;1;1;1;0.9307;13.39
5;2;5;0;1;0;0;0.9307;13.82
5;5;4;0;0;1;0;0.9307;14.06
0;5;5;0;1;0;1;0.9307;14.29
5;2;5;0;1;1;0;0.9307;14.98
5;2;5;0;1;1;1;0.9307;15.27
5;5;4;0;0;1;1;0.9307;15.34
5;5;5;0;1;1;1;0.9307;15.49
0;5;5;0;1;0;0;0.9307;16.98
0;2;5;0;1;0;1;0.9307;18.07
5;5;5;0;1;0;0;0.9307;18.92
5;5;5;0;1;1;0;0.9307;19.34
5;5;5;0;1;0;1;0.9307;19.62
5;2;5;0;1;0;1;0.9307;19.96
1;0;4;1;0;1;0;0.9303;3.36
1;3;4;1;0;1;0;0.9303;3.57
1;3;4;1;0;1;1;0.9303;3.92
1;0;4;1;0;1;1;0.9303;4.17
1;1;4;1;0;1;0;0.9303;6.11
1;4;4;1;0;1;0;0.9303;6.28
1;4;4;1;0;1;1;0.9303;6.94
1;1;4;1;0;1;1;0.9303;6.98
4;5;4;0;0;0;1;0.9275;10.65
4;5;4;0;0;0;0;0.9275;11.3
4;2;4;0;0;0;0;0.9275;11.52
4;2;4;0;0;0;1;0.9275;11.97
0;5;1;1;0;1;0;0.9262;2.73
0;5;1;1;0;1;1;0.9262;3.27
6;2;1;1;0;1;0;0.9262;3.38
6;5;1;1;0;1;0;0.9262;3.71
6;2;1;1;0;1;1;0.9262;4.07
0;2;1;1;0;1;0;0.9262;4.92
6;5;1;1;0;1;1;0.9262;4.96
0;2;1;1;0;1;1;0.9262;5.46
2;0;2;0;0;0;0;0.926;8.18
2;0;2;0;1;0;0;0.926;8.75
2;0;2;0;0;0;1;0.926;8.86
2;0;2;0;1;0;1;0.926;11.62
3;5;1;2;0;0;0;0.9257;4.77
3;2;1;2;0;0;0;0.9257;7.22
3;2;1;2;0;0;1;0.9257;7.99
3;5;1;2;0;0;1;0.9257;8.56
4;2;5;2;1;0;0;0.925;6.04
4;2;5;2;1;1;0;0.925;6.65
4;5;5;2;1;0;1;0.925;7.4
4;2;5;1;1;0;0;0.925;7.65
4;5;5;2;1;1;1;0.925;7.67
4;5;5;2;1;1;0;0.925;7.68
4;2;5;2;1;0;1;0.925;7.88
4;5;5;1;1;1;0;0.925;9.15
4;5;5;1;1;0;1;0.925;9.24
4;5;5;2;1;0;0;0.925;9.84
4;5;5;1;1;0;0;0.925;11.09
4;2;5;2;1;1;1;0.925;11.28
4;5;5;1;1;1;1;0.925;11.36
4;2;5;1;1;1;0;0.925;11.41
4;2;5;1;1;0;1;0.925;11.99
4;2;5;1;1;1;1;0.925;12.08
2;1;4;0;0;0;0;0.925;9.23
2;1;4;0;0;0;1;0.925;10.39
2;1;4;0;0;1;1;0.925;10.49
2;0;4;0;0;1;0;0.925;12.47
2;0;4;0;0;0;1;0.925;14.77
2;1;4;0;0;1;0;0.925;16.04
2;3;4;0;0;0;0;0.925;17.03
2;3;4;0;0;1;0;0.925;17.78
2;0;4;0;0;0;0;0.925;17.84
2;4;4;0;0;1;1;0.925;18.09
2;4;4;0;0;0;1;0.925;18.3
2;4;4;0;0;1;0;0.925;18.6
2;3;4;0;0;0;1;0.925;19.18
2;4;4;0;0;0;0;0.925;19.72
2;0;4;0;0;1;1;0.925;21.99
2;3;4;0;0;1;1;0.925;22.36
0;0;5;0;1;0;0;0.9247;10.48
0;4;5;0;1;0;0;0.9247;10.62
0;3;5;0;1;1;0;0.9247;10.85
0;4;5;0;1;0;1;0.9247;11.17
0;1;5;0;1;1;0;0.9247;13.19
0;1;5;0;1;1;1;0.9247;13.41
0;4;5;0;1;1;1;0.9247;13.99
0;3;5;0;1;1;1;0.9247;14.73
0;4;5;0;1;1;0;0.9247;14.97
0;3;5;0;1;0;1;0.9247;15.12
0;0;5;0;1;1;0;0.9247;15.14
0;3;5;0;1;0;0;0.9247;15.23
0;1;5;0;1;0;1;0.9247;15.26
0;0;5;0;1;0;1;0.9247;17.15
0;0;5;0;1;1;1;0.9247;18.69
0;1;5;0;1;0;0;0.9247;19.14
6;1;4;0;0;0;1;0.9244;8.74
6;1;4;0;0;0;0;0.9244;10.42
0;2;4;2;0;1;1;0.9237;11.07
5;5;4;2;0;1;1;0.9237;12.01
5;2;4;2;0;0;0;0.9237;12.7
0;5;4;2;0;1;0;0.9237;14.38
0;2;4;2;0;1;0;0.9237;14.46
0;5;4;2;0;0;0;0.9237;14.5
0;5;4;2;0;0;1;0.9237;15.25
5;2;4;2;0;1;1;0.9237;15.41
0;5;4;2;0;1;1;0.9237;15.51
0;2;4;2;0;0;0;0.9237;16.5
5;5;4;2;0;0;0;0.9237;17.4
0;2;4;2;0;0;1;0.9237;17.51
5;2;4;2;0;0;1;0.9237;18.16
5;5;4;2;0;1;0;0.9237;18.39
5;2;4;2;0;1;0;0.9237;18.41
5;5;4;2;0;0;1;0.9237;18.54
3;5;1;1;0;1;0;0.9233;2.86
3;5;1;1;0;1;1;0.9233;3.02
3;2;1;1;0;1;0;0.9233;4.64
3;2;1;1;0;1;1;0.9233;5.98
3;2;0;1;0;0;0;0.9229;1.88
3;5;0;1;0;0;0;0.9229;2.87
3;2;0;1;0;0;1;0.9229;4.21
3;5;0;1;0;0;1;0.9229;4.75
5;4;0;1;0;1;0;0.9229;2.5
5;0;0;1;0;1;0;0.9229;2.68
5;4;0;1;0;0;0;0.9229;2.89
5;3;0;1;0;1;0;0.9229;2.94
5;0;0;1;0;0;0;0.9229;3.24
5;0;0;1;0;0;1;0.9229;3.33
5;4;0;1;0;0;1;0.9229;3.33
5;1;0;1;0;0;1;0.9229;3.38
5;1;0;1;0;0;0;0.9229;3.51
5;4;0;0;0;0;0;0.9229;3.51
5;4;0;1;0;1;1;0.9229;3.56
5;1;0;0;0;1;0;0.9229;3.59
5;1;0;0;0;1;1;0.9229;3.86
5;1;0;0;0;0;1;0.9229;3.87
5;4;0;0;0;1;0;0.9229;3.93
5;4;0;0;0;0;1;0.9229;4.0
5;1;0;1;0;1;0;0.9229;4.03
5;0;0;0;0;0;0;0.9229;4.09
5;0;0;0;0;0;1;0.9229;4.13
5;3;0;1;0;0;1;0.9229;4.14
5;3;0;1;0;0;0;0.9229;4.57
5;1;0;1;0;1;1;0.9229;4.81
5;1;0;0;0;0;0;0.9229;4.91
5;3;0;1;0;1;1;0.9229;4.97
5;3;4;1;0;0;0;0.9229;5.18
5;4;0;0;0;1;1;0.9229;5.19
5;0;0;0;0;1;0;0.9229;5.28
5;3;4;1;0;0;1;0.9229;5.34
5;4;4;1;0;1;0;0.9229;5.54
5;0;0;1;0;1;1;0.9229;5.59
5;3;0;0;0;0;0;0.9229;6.28
5;3;0;0;0;1;0;0.9229;6.37
5;3;4;1;0;1;1;0.9229;6.69
5;3;0;0;0;0;1;0.9229;7.2
5;4;4;1;0;1;1;0.9229;7.21
5;3;0;0;0;1;1;0.9229;7.26
5;3;4;1;0;1;0;0.9229;7.6
5;0;0;0;0;1;1;0.9229;7.69
5;4;4;1;0;0;0;0.9229;9.1
5;4;4;1;0;0;1;0.9229;10.02
2;0;2;1;1;1;1;0.9214;4.8
2;0;2;1;0;1;0;0.9214;5.43
2;0;2;1;0;1;1;0.9214;6.7
2;0;2;1;1;1;0;0.9214;6.77
1;2;5;1;1;1;0;0.9204;5.23
1;1;5;2;1;1;0;0.9204;5.33
1;2;5;2;1;1;0;0.9204;5.56
1;2;5;2;1;1;1;0.9204;5.87
1;1;5;2;1;1;1;0.9204;6.01
1;1;5;1;1;1;0;0.9204;6.04
1;1;5;1;1;1;1;0.9204;6.51
1;0;5;1;1;1;1;0.9204;6.98
1;5;5;2;1;1;1;0.9204;7.83
1;0;5;1;1;1;0;0.9204;8.05
1;5;5;1;1;1;0;0.9204;8.99
1;5;5;2;1;1;0;0.9204;9.71
1;0;5;2;1;1;0;0.9204;9.89
1;2;5;1;1;1;1;0.9204;10.09
1;5;5;1;1;1;1;0.9204;10.44
1;0;5;2;1;1;1;0.9204;10.83
0;3;2;1;1;0;0;0.9204;1.88
0;0;2;1;1;0;0;0.9204;1.97
0;1;2;1;0;0;0;0.9204;1.97
0;4;2;1;1;0;0;0.9204;2.02
6;4;2;1;1;0;0;0.9204;2.3
0;0;2;1;1;0;1;0.9204;2.37
0;3;2;1;0;0;1;0.9204;2.5
0;3;2;1;1;0;1;0.9204;2.51
6;4;2;1;0;0;0;0.9204;2.6
6;1;2;1;1;0;0;0.9204;2.84
0;4;2;1;0;0;1;0.9204;2.86
6;3;2;1;1;0;1;0.9204;2.96
6;4;2;1;0;0;1;0.9204;3.15
6;1;2;1;0;0;1;0.9204;3.19
6;4;2;1;1;0;1;0.9204;3.23
6;0;2;1;1;0;0;0.9204;3.53
0;0;2;1;0;0;0;0.9204;3.61
6;0;2;1;0;0;0;0.9204;3.62
0;1;2;1;1;0;0;0.9204;3.7
6;3;2;1;0;0;0;0.9204;3.81
0;4;2;1;0;0;0;0.9204;4.19
0;1;2;1;0;0;1;0.9204;4.38
0;0;2;1;0;0;1;0.9204;4.52
6;1;2;1;0;0;0;0.9204;4.54
6;0;2;1;1;0;1;0.9204;4.59
0;1;2;1;1;0;1;0.9204;4.73
6;0;2;1;0;0;1;0.9204;4.78
6;1;2;1;1;0;1;0.9204;4.9
0;3;2;1;0;0;0;0.9204;4.91
0;4;2;1;1;0;1;0.9204;5.07
6;3;2;1;1;0;0;0.9204;5.14
6;3;2;1;0;0;1;0.9204;5.58
2;0;2;2;0;0;1;0.9202;7.39
2;0;2;2;0;0;0;0.9202;8.74
2;0;2;2;1;0;0;0.9202;9.23
2;0;2;2;1;0;1;0.9202;9.89
6;4;4;0;0;1;0;0.9187;10.57
6;3;4;0;0;1;0;0.9187;13.74
6;4;4;0;0;1;1;0.9187;14.25
6;3;4;0;0;1;1;0.9187;14.56
3;1;0;0;0;0;0;0.9182;4.13
3;1;0;0;0;0;1;0.9182;4.48
3;1;0;0;0;1;0;0.9182;5.59
3;1;0;0;0;1;1;0.9182;6.43
1;5;4;0;1;0;1;0.9171;6.27
1;5;4;0;1;1;0;0.9171;6.5
1;3;4;0;1;1;0;0.9171;6.9
1;2;5;0;0;0;0;0.9171;7.05
1;2;5;0;0;1;0;0.9171;7.37
1;4;4;0;1;1;0;0.9171;7.52
1;0;5;0;0;0;0;0.9171;7.6
1;0;4;0;1;1;0;0.9171;7.66
1;0;4;0;1;0;1;0.9171;7.73
1;1;4;0;1;1;1;0.9171;7.74
1;2;4;0;1;0;0;0.9171;7.83
1;3;4;0;1;0;1;0.9171;7.9
1;1;4;0;1;1;0;0.9171;7.99
1;2;5;0;0;1;1;0.9171;8.29
1;2;4;0;1;0;1;0.9171;8.32
1;5;4;0;1;0;0;0.9171;8.5
1;4;4;0;1;1;1;0.9171;9.33
1;1;4;0;1;0;0;0.9171;9.46
1;3;4;0;1;1;1;0.9171;9.72
1;3;5;0;0;0;0;0.9171;9.74
1;0;4;0;1;0;0;0.9171;10.23
1;5;4;0;1;1;1;0.9171;10.42
1;4;4;0;1;0;0;0.9171;10.46
1;0;5;0;0;0;1;0.9171;10.49
1;4;4;0;1;0;1;0.9171;10.77
1;3;4;0;1;0;0;0.9171;10.95
1;2;4;0;1;1;0;0.9171;11.02
1;3;5;0;0;1;0;0.9171;11.15
1;2;4;0;1;1;1;0.9171;11.24
1;2;5;0;0;0;1;0.9171;11.44
1;5;5;0;0;1;0;0.9171;11.82
1;1;4;0;1;0;1;0.9171;11.89
1;0;4;0;1;1;1;0.9171;11.91
1;4;5;0;0;0;1;0.9171;12.82
1;1;5;0;0;0;0;0.9171;12.83
1;5;5;0;0;0;0;0.9171;12.94
1;4;5;0;0;0;0;0.9171;13.22
1;0;5;0;0;1;0;0.9171;13.28
1;5;5;0;0;1;1;0.9171;13.33
1;3;5;0;0;0;1;0.9171;13.37
1;1;5;0;0;1;0;0.9171;13.46
1;1;5;0;0;0;1;0.9171;13.62
1;5;5;0;0;0;1;0.9171;13.88
1;1;5;0;0;1;1;0.9171;13.99
1;0;5;0;0;1;1;0.9171;14.09
1;4;5;0;0;1;0;0.9171;14.1
1;3;5;0;0;1;1;0.9171;14.3
1;4;5;0;0;1;1;0.9171;15.02
1;2;4;1;0;1;0;0.9149;3.54
1;5;4;1;0;1;1;0.9149;6.09
1;5;4;1;0;1;0;0.9149;7.14
1;2;4;1;0;1;1;0.9149;8.05
1;4;0;1;1;0;1;0.9148;5.1
1;5;0;1;1;0;1;0.9148;5.28
1;3;0;1;1;0;1;0.9148;5.36
1;3;4;1;1;0;0;0.9148;5.52
1;0;0;1;1;0;0;0.9148;5.66
1;1;4;1;1;0;1;0.9148;5.82
1;2;4;1;1;0;1;0.9148;5.85
1;3;4;1;1;0;1;0.9148;5.87
1;0;0;1;1;0;1;0.9148;5.9
1;3;0;1;1;0;0;0.9148;6.2
1;3;5;1;0;0;0;0.9148;6.29
1;1;5;1;0;0;0;0.9148;6.4
1;5;5;1;0;0;0;0.9148;6.92
1;4;0;1;1;0;0;0.9148;7.08
1;1;5;1;0;0;1;0.9148;7.14
1;2;5;1;0;0;0;0.9148;7.18
1;0;5;1;0;0;0;0.9148;7.27
1;0;5;1;0;0;1;0.9148;7.31
1;2;0;1;1;0;0;0.9148;7.86
1;5;0;1;1;0;0;0.9148;8.12
1;1;4;1;1;0;0;0.9148;8.33
1;2;4;1;1;0;0;0.9148;8.63
1;5;4;1;1;0;0;0.9148;8.77
1;1;0;1;1;0;0;0.9148;8.87
1;4;4;1;1;0;0;0.9148;9.25
1;5;5;1;0;0;1;0.9148;9.26
1;0;4;1;1;0;0;0.9148;9.34
1;1;0;1;1;0;1;0.9148;9.54
1;2;0;1;1;0;1;0.9148;9.6
1;3;5;1;0;0;1;0.9148;9.8
1;4;5;1;0;0;0;0.9148;9.91
1;2;5;1;0;0;1;0.9148;9.99
1;4;4;1;1;0;1;0.9148;10.07
1;0;4;1;1;0;1;0.9148;10.26
1;5;4;1;1;0;1;0.9148;10.59
1;4;5;1;0;0;1;0.9148;12.4
0;1;1;0;0;1;0;0.9144;3.99
0;3;1;0;0;0;0;0.9144;4.05
0;3;1;0;0;0;1;0.9144;4.83
6;3;1;0;0;1;1;0.9144;4.94
6;0;1;0;0;1;1;0.9144;5.14
0;3;1;0;0;1;0;0.9144;6.0
0;1;1;0;0;0;0;0.9144;6.24
0;0;1;0;0;1;0;0.9144;6.32
0;4;1;0;0;0;0;0.9144;6.48
0;0;1;0;0;0;0;0.9144;6.49
6;4;1;0;0;0;0;0.9144;6.51
0;0;1;0;0;1;1;0.9144;6.62
0;1;1;0;0;0;1;0.9144;6.65
6;0;1;0;0;0;1;0.9144;6.77
0;4;1;0;0;1;0;0.9144;6.78
6;3;1;0;0;0;0;0.9144;7.07
6;1;1;0;0;0;0;0.9144;7.15
6;0;1;0;0;1;0;0.9144;7.16
6;0;1;0;0;0;0;0.9144;7.27
6;1;1;0;0;1;0;0.9144;7.3
0;4;1;0;0;0;1;0.9144;7.34
6;4;1;0;0;1;0;0.9144;7.48
0;1;1;0;0;1;1;0.9144;7.54
0;4;1;0;0;1;1;0.9144;7.66
6;3;1;0;0;1;0;0.9144;7.84
0;0;1;0;0;0;1;0.9144;7.99
6;1;1;0;0;0;1;0.9144;8.0
6;3;1;0;0;0;1;0.9144;8.03
6;4;1;0;0;1;1;0.9144;8.05
6;1;1;0;0;1;1;0.9144;8.11
0;3;1;0;0;1;1;0.9144;8.31
6;4;1;0;0;0;1;0.9144;8.43
3;1;4;0;1;0;0;0.9134;6.83
3;1;4;0;1;1;1;0.9134;7.29
3;1;5;0;0;0;0;0.9134;8.64
3;1;4;0;1;1;0;0.9134;10.21
3;1;4;0;1;0;1;0.9134;12.11
3;1;5;0;0;1;1;0.9134;12.69
3;1;5;0;0;0;1;0.9134;12.79
3;1;5;0;0;1;0;0.9134;13.53
3;0;4;0;0;0;0;0.9121;6.88
3;0;4;0;0;0;1;0.9121;8.0
4;1;4;0;0;0;0;0.9121;8.77
4;1;4;0;0;0;1;0.9121;12.37
3;4;5;0;0;0;0;0.9118;7.21
3;0;4;0;1;1;1;0.9118;7.3
3;0;4;0;1;1;0;0.9118;7.36
3;3;4;0;1;1;1;0.9118;7.68
3;4;4;0;1;0;0;0.9118;8.24
3;3;5;0;0;0;0;0.9118;8.26
3;4;5;0;0;0;1;0.9118;8.66
3;3;4;0;1;0;0;0.9118;10.11
3;0;4;0;1;0;0;0.9118;10.71
3;0;5;0;0;1;1;0.9118;10.76
3;4;4;0;1;0;1;0.9118;11.15
3;4;4;0;1;1;1;0.9118;11.17
3;3;4;0;1;0;1;0.9118;11.56
3;4;4;0;1;1;0;0.9118;11.68
3;0;4;0;1;0;1;0.9118;11.77
3;3;4;0;1;1;0;0.9118;11.82
3;4;5;0;0;1;0;0.9118;12.4
3;0;5;0;0;0;0;0.9118;13.21
3;0;5;0;0;1;0;0.9118;13.55
3;3;5;0;0;0;1;0.9118;13.99
3;3;5;0;0;1;0;0.9118;14.13
3;4;5;0;0;1;1;0.9118;14.45
3;3;5;0;0;1;1;0.9118;14.46
3;0;5;0;0;0;1;0.9118;20.14
0;3;2;1;1;1;0;0.9116;1.98
0;3;2;1;1;1;1;0.9116;2.34
5;0;2;1;0;0;0;0.9116;2.35
5;4;2;1;1;1;0;0.9116;2.35
5;0;2;1;1;1;0;0.9116;2.38
0;3;2;1;0;1;1;0.9116;2.48
5;3;2;1;1;1;0;0.9116;2.49
5;0;2;1;0;1;0;0.9116;2.54
6;0;2;1;1;1;0;0.9116;2.58
5;0;2;1;0;1;1;0.9116;2.72
5;0;2;1;1;0;0;0.9116;2.72
6;0;2;1;0;1;0;0.9116;2.77
5;3;2;1;0;0;1;0.9116;2.78
0;0;2;1;1;1;0;0.9116;2.79
6;4;2;1;0;1;1;0.9116;2.81
5;3;2;1;0;1;0;0.9116;2.82
6;4;2;1;1;1;0;0.9116;2.83
5;0;2;1;1;0;1;0.9116;2.86
5;3;2;1;1;1;1;0.9116;2.87
5;0;2;1;1;1;1;0.9116;2.95
6;4;2;1;0;1;0;0.9116;3.01
6;1;2;1;1;1;1;0.9116;3.07
0;0;2;1;0;1;0;0.9116;3.16
