#@seed 1265
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 28.0154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;0;0.9742;162.98
1;3;5;2;1;1;1;0.9742;163.27
1;1;5;2;1;1;1;0.9742;164.04
1;3;5;1;1;1;0;0.9742;164.09
1;2;5;1;1;1;0;0.9742;164.16
1;3;5;1;1;1;1;0.9742;168.15
1;0;5;2;1;1;0;0.9742;172.16
1;4;5;2;1;1;0;0.9742;173.19
1;1;5;1;1;1;0;0.9742;173.63
1;0;5;1;1;1;1;0.9742;173.71
1;1;5;1;1;1;1;0.9742;179.1
1;2;5;2;1;1;1;0.9742;189.88
1;5;5;2;1;1;1;0.9742;190.51
4;5;5;1;1;0;0;0.9739;164.65
4;2;5;2;1;1;1;0.9739;169.05
4;2;5;2;1;0;0;0.9739;170.11
4;5;5;2;1;1;1;0.9739;172.09
4;5;5;2;1;1;0;0.9739;172.17
4;5;5;1;1;1;1;0.9739;173.7
4;5;5;2;1;0;0;0.9739;175.85
4;2;5;1;1;0;1;0.9739;187.13
4;5;5;2;1;0;1;0.9739;191.07
4;2;5;1;1;0;0;0.9739;191.09
4;5;5;1;1;0;1;0.9739;193.32
4;2;5;1;1;1;0;0.9739;193.77
4;5;5;1;1;1;0;0.9739;202.62
4;2;5;2;1;0;1;0.9739;203.08
4;2;5;2;1;1;0;0.9739;210.34
4;2;5;1;1;1;1;0.9739;225.21
6;5;5;0;1;1;0;0.9719;234.61
6;2;5;0;1;1;0;0.9719;257.71
6;2;5;0;1;1;1;0.9719;279.87
6;5;5;0;1;1;1;0.9719;280.42
0;4;0;1;1;1;1;0.9719;131.33
0;3;0;1;1;1;0;0.9719;132.87
0;3;0;1;1;1;1;0.9719;138.89
0;4;0;1;1;1;0;0.9719;150.46
0;3;5;1;0;1;0;0.9719;154.61
0;4;4;1;1;1;0;0.9719;160.27
0;3;4;1;1;1;0;0.9719;163.27
0;3;4;1;1;1;1;0.9719;165.06
0;4;5;1;0;1;0;0.9719;170.84
0;4;4;1;1;1;1;0.9719;186.79
0;3;5;1;0;1;1;0.9719;190.2
0;4;5;1;0;1;1;0.9719;192.52
6;1;0;1;1;1;1;0.9716;139.93
6;1;4;1;1;1;0;0.9716;149.5
6;1;0;1;1;0;0;0.9716;160.35
6;1;4;1;1;0;0;0.9716;165.77
6;1;0;1;1;1;0;0.9716;166.64
6;1;0;1;1;0;1;0.9716;176.98
6;1;4;1;1;0;1;0.9716;178.24
6;1;4;1;1;1;1;0.9716;182.21
6;1;5;1;0;1;1;0.9716;205.34
6;1;5;1;0;0;1;0.9716;206.46
6;1;5;1;0;0;0;0.9716;210.04
6;1;5;1;0;1;0;0.9716;215.7
4;0;4;1;0;0;1;0.9711;103.65
4;0;4;1;0;0;0;0.9711;110.39
4;0;4;1;0;1;0;0.9708;119.54
4;0;4;1;0;1;1;0.9708;120.24
3;0;0;1;0;0;0;0.9698;51.57
3;0;0;1;0;1;1;0.9698;55.61
3;0;0;1;0;1;0;0.9698;58.01
3;0;0;1;0;0;1;0.9698;65.12
6;0;0;1;1;1;0;0.9691;134.57
6;0;0;1;1;1;1;0.9691;135.94
6;0;0;1;1;0;1;0.9691;138.34
6;0;4;1;1;0;0;0.9691;148.72
6;0;4;1;1;1;0;0.9691;164.21
6;0;4;1;1;0;1;0.9691;166.83
6;0;4;1;1;1;1;0.9691;183.51
6;0;5;1;0;1;0;0.9691;184.5
6;0;0;1;1;0;0;0.9691;187.8
6;0;5;1;0;0;0;0.9691;203.15
6;0;5;1;0;1;1;0.9691;215.2
6;0;5;1;0;0;1;0.9691;216.93
1;2;4;1;0;0;1;0.9688;104.17
1;1;4;1;0;0;0;0.9688;105.08
1;5;4;1;0;0;0;0.9688;108.13
1;0;4;1;0;0;0;0.9688;109.18
1;2;4;1;0;0;0;0.9688;114.29
1;5;4;1;0;0;1;0.9688;120.59
1;1;5;1;1;0;0;0.9688;129.34
1;4;5;2;1;0;0;0.9688;134.94
1;0;4;1;0;0;1;0.9688;135.88
1;0;5;1;1;0;0;0.9688;138.21
1;3;5;2;1;0;0;0.9688;138.36
1;1;4;1;0;0;1;0.9688;140.56
1;2;5;2;1;0;0;0.9688;144.92
1;2;5;1;1;0;0;0.9688;148.25
1;3;5;1;1;0;1;0.9688;149.6
1;5;5;2;1;0;0;0.9688;151.79
1;5;5;2;1;0;1;0.9688;153.92
1;4;5;2;1;0;1;0.9688;154.29
1;0;5;2;1;0;0;0.9688;155.01
1;1;5;2;1;0;0;0.9688;158.73
1;0;5;1;1;0;1;0.9688;161.76
1;1;5;2;1;0;1;0.9688;167.4
1;4;5;1;1;0;0;0.9688;170.5
1;1;5;1;1;0;1;0.9688;171.58
1;0;5;2;1;0;1;0.9688;175.78
1;5;5;1;1;0;0;0.9688;178.68
1;2;5;1;1;0;1;0.9688;179.76
1;3;5;1;1;0;0;0.9688;182.87
1;4;5;1;1;0;1;0.9688;184.67
1;2;5;2;1;0;1;0.9688;185.33
1;5;5;1;1;0;1;0.9688;193.79
1;3;5;2;1;0;1;0.9688;198.49
3;0;5;1;1;0;1;0.9685;182.4
3;0;5;1;1;0;0;0.9685;183.18
3;0;5;2;1;0;1;0.9685;184.5
3;0;5;2;1;0;0;0.9685;186.17
0;0;4;1;1;0;1;0.9683;120.94
0;0;0;1;1;1;1;0.9683;137.65
0;0;0;1;1;0;1;0.9683;141.74
0;0;4;1;1;0;0;0.9683;142.92
0;0;0;1;1;0;0;0.9683;153.02
0;0;4;1;1;1;1;0.9683;164.48
0;0;0;1;1;1;0;0.9683;165.59
0;0;5;1;0;1;0;0.9683;167.24
0;0;5;1;0;0;0;0.9683;169.01
0;0;5;1;0;0;1;0.9683;170.42
0;0;4;1;1;1;0;0.9683;175.76
0;0;5;1;0;1;1;0.9683;182.25
1;2;0;1;0;1;0;0.9682;30.01
1;4;0;1;0;1;0;0.9682;32.33
1;5;0;1;0;1;0;0.9682;33.52
1;3;0;1;0;1;0;0.9682;36.62
1;4;0;1;0;1;1;0.9682;39.08
1;2;0;1;0;1;1;0.9682;39.37
1;0;0;1;0;1;1;0.9682;39.6
1;1;0;1;0;1;0;0.9682;47.26
1;0;0;1;0;1;0;0.9682;47.43
1;1;0;1;0;1;1;0.9682;47.56
1;3;0;1;0;1;1;0.9682;47.91
1;5;0;1;0;1;1;0.9682;51.56
1;4;4;1;0;1;1;0.9682;115.43
1;3;4;1;0;1;0;0.9682;122.09
1;4;4;1;0;1;0;0.9682;126.65
1;3;4;1;0;1;1;0.9682;137.59
6;4;0;1;1;0;0;0.9678;125.74
6;3;0;1;1;0;0;0.9678;140.4
6;4;0;1;1;1;0;0.9678;143.65
6;3;4;1;1;1;0;0.9678;144.45
6;3;0;1;1;1;0;0.9678;145.6
6;4;0;1;1;1;1;0.9678;146.21
6;4;5;1;0;0;0;0.9678;150.83
6;4;0;1;1;0;1;0.9678;154.74
6;4;4;1;1;0;0;0.9678;156.01
6;3;0;1;1;0;1;0.9678;156.83
6;3;0;1;1;1;1;0.9678;163.16
6;4;4;1;1;0;1;0.9678;163.95
6;4;4;1;1;1;0;0.9678;170.74
6;3;4;1;1;0;0;0.9678;177.09
6;4;5;1;0;1;0;0.9678;180.97
6;3;4;1;1;0;1;0.9678;182.28
6;4;4;1;1;1;1;0.9678;188.43
6;3;5;1;0;1;0;0.9678;190.99
6;3;4;1;1;1;1;0.9678;192.72
6;3;5;1;0;1;1;0.9678;195.43
6;4;5;1;0;0;1;0.9678;199.75
6;3;5;1;0;0;0;0.9678;201.66
6;3;5;1;0;0;1;0.9678;207.43
6;4;5;1;0;1;1;0.9678;219.03
6;2;0;1;1;1;1;0.9671;137.76
6;5;0;1;1;1;0;0.9671;138.44
6;5;0;1;1;1;1;0.9671;145.75
6;5;4;1;1;1;0;0.9671;145.77
6;2;0;1;1;1;0;0.9671;158.43
6;2;4;1;1;1;0;0.9671;162.61
6;5;4;1;1;1;1;0.9671;178.75
6;2;4;1;1;1;1;0.9671;179.9
6;5;5;1;0;1;1;0.9671;203.86
6;5;5;1;0;1;0;0.9671;208.6
6;2;5;1;0;1;1;0.9671;225.45
6;2;5;1;0;1;0;0.9671;237.12
3;2;5;1;1;1;0;0.9668;160.87
3;2;5;2;1;1;1;0.9668;179.06
3;5;5;1;1;1;0;0.9668;186.29
3;2;5;1;1;1;1;0.9668;187.98
3;2;5;2;1;1;0;0.9668;188.89
3;5;5;2;1;1;1;0.9668;205.64
3;5;5;2;1;1;0;0.9668;208.05
3;5;5;1;1;1;1;0.9668;214.31
4;1;5;2;1;0;0;0.9662;172.82
4;1;5;1;1;0;0;0.9662;172.98
4;1;5;2;1;0;1;0.9662;175.44
4;1;5;1;1;0;1;0.9662;202.28
0;2;0;1;1;0;1;0.9654;116.16
0;5;4;1;1;0;0;0.9654;120.58
0;2;0;1;1;0;0;0.9654;136.04
0;5;0;1;1;0;1;0.9654;142.79
0;2;4;1;1;0;0;0.9654;145.76
0;5;0;1;1;0;0;0.9654;146.73
0;5;4;1;1;0;1;0.9654;152.24
0;2;5;1;0;0;0;0.9654;152.72
0;2;4;1;1;0;1;0.9654;153.17
0;2;5;1;0;0;1;0.9654;163.11
0;5;5;1;0;0;1;0.9654;184.84
0;5;5;1;0;0;0;0.9654;187.27
4;3;5;2;1;0;0;0.9653;160.74
4;3;5;1;1;1;0;0.9653;165.67
4;3;5;2;1;1;1;0.9653;185.08
4;4;5;1;1;1;1;0.9653;186.23
4;3;5;2;1;0;1;0.9653;186.33
4;4;5;1;1;1;0;0.9653;189.94
4;4;5;2;1;0;1;0.9653;191.09
4;4;5;1;1;0;0;0.9653;192.1
4;4;5;2;1;1;1;0.9653;192.5
4;3;5;2;1;1;0;0.9653;200.86
4;4;5;2;1;0;0;0.9653;202.01
4;4;5;1;1;0;1;0.9653;204.37
4;3;5;1;1;0;1;0.9653;204.55
4;4;5;2;1;1;0;0.9653;205.58
4;3;5;1;1;0;0;0.9653;206.76
4;3;5;1;1;1;1;0.9653;207.27
5;4;0;1;1;1;1;0.9649;126.12
5;4;0;1;1;1;0;0.9649;134.12
5;3;0;1;1;1;0;0.9649;140.62
5;4;4;1;1;1;0;0.9649;158.18
5;3;0;1;1;1;1;0.9649;161.23
5;4;4;1;1;1;1;0.9649;163.3
5;3;4;1;1;1;1;0.9649;170.29
5;3;4;1;1;1;0;0.9649;174.92
5;3;5;1;0;1;1;0.9649;180.37
5;3;5;1;0;1;0;0.9649;192.67
5;4;5;1;0;1;0;0.9649;203.03
5;4;5;1;0;1;1;0.9649;204.36
0;1;4;1;1;1;1;0.9643;135.98
0;1;4;1;1;1;0;0.9643;136.2
5;0;0;1;1;1;0;0.9643;136.23
5;0;0;1;1;1;1;0.9643;141.86
0;1;0;1;1;1;1;0.9643;146.82
0;1;0;1;1;1;0;0.9643;147.59
5;0;4;1;1;1;0;0.9643;167.6
5;0;5;1;0;1;0;0.9643;179.38
5;0;4;1;1;1;1;0.9643;180.34
5;0;5;1;0;1;1;0.9643;180.43
0;1;5;1;0;1;0;0.9643;192.3
0;1;5;1;0;1;1;0.9643;193.32
0;1;0;1;1;0;0;0.9643;133.95
5;0;0;1;1;0;0;0.9643;137.29
0;1;0;1;1;0;1;0.9643;145.11
0;1;4;1;1;0;1;0.9643;148.9
0;1;4;1;1;0;0;0.9643;150.52
5;0;4;1;1;0;1;0.9643;156.52
0;1;5;1;0;0;0;0.9643;166.44
5;0;4;1;1;0;0;0.9643;169.44
5;0;0;1;1;0;1;0.9643;173.4
5;0;5;1;0;0;0;0.9643;179.46
0;1;5;1;0;0;1;0.9643;184.29
5;0;5;1;0;0;1;0.9643;211.01
4;2;4;1;0;0;0;0.964;117.23
4;5;4;1;0;0;0;0.964;132.06
4;2;4;1;0;0;1;0.964;151.0
4;5;4;1;0;0;1;0.964;151.43
4;0;5;1;1;1;0;0.964;158.06
4;0;5;1;1;1;1;0.964;172.28
4;0;5;2;1;0;1;0.964;177.49
4;0;5;2;1;1;0;0.964;180.96
4;0;5;1;1;0;1;0.964;184.35
4;0;5;1;1;0;0;0.964;186.69
4;0;5;2;1;0;0;0.964;191.1
4;0;5;2;1;1;1;0.964;193.52
0;3;5;0;1;1;0;0.9638;263.77
0;4;5;0;1;1;0;0.9638;268.44
0;3;5;0;1;0;1;0.9638;292.14
0;3;5;0;1;0;0;0.9638;292.97
0;4;5;0;1;0;0;0.9638;295.13
0;4;5;0;1;1;1;0.9638;305.32
0;3;5;0;1;1;1;0.9638;310.47
0;4;5;0;1;0;1;0.9638;331.08
6;5;0;1;1;0;1;0.9634;121.68
6;5;0;1;1;0;0;0.9634;144.33
6;5;4;1;1;0;1;0.9634;148.23
6;2;4;1;1;0;1;0.9634;151.67
6;2;4;1;1;0;0;0.9634;154.83
6;2;0;1;1;0;0;0.9634;155.94
6;5;4;1;1;0;0;0.9634;163.06
6;2;5;1;0;0;0;0.9634;177.38
6;2;0;1;1;0;1;0.9634;187.65
6;5;5;1;0;0;0;0.9634;193.64
6;2;5;1;0;0;1;0.9634;205.67
6;5;5;1;0;0;1;0.9634;215.49
4;1;4;1;0;0;0;0.9629;97.8
4;1;4;1;0;0;1;0.9629;124.05
1;4;0;1;0;0;0;0.9628;31.44
1;3;0;1;0;0;0;0.9628;34.82
1;5;0;1;0;0;0;0.9628;35.49
1;5;0;1;0;0;1;0.9628;35.86
1;0;0;1;0;0;0;0.9628;39.93
1;1;0;1;0;0;0;0.9628;44.49
1;0;0;1;0;0;1;0.9628;45.03
1;2;0;1;0;0;0;0.9628;45.91
1;3;0;1;0;0;1;0.9628;46.03
1;4;0;1;0;0;1;0.9628;47.78
1;2;0;1;0;0;1;0.9628;52.78
1;1;0;1;0;0;1;0.9628;53.74
1;3;4;1;0;0;0;0.9628;102.28
1;4;4;1;0;0;0;0.9628;109.78
1;3;4;1;0;0;1;0.9628;119.58
1;4;4;1;0;0;1;0.9628;131.47
4;1;4;1;0;1;0;0.9627;129.49
4;1;4;1;0;1;1;0.9627;139.85
0;2;4;1;1;1;1;0.9623;125.44
0;5;0;1;1;1;1;0.9623;132.85
0;2;4;1;1;1;0;0.9623;138.44
0;5;0;1;1;1;0;0.9623;148.11
0;2;0;1;1;1;1;0.9623;148.52
0;2;5;1;0;1;0;0.9623;154.98
0;5;4;1;1;1;0;0.9623;163.04
0;5;5;1;0;1;0;0.9623;169.17
0;2;0;1;1;1;0;0.9623;173.62
0;5;4;1;1;1;1;0.9623;181.28
0;2;5;1;0;1;1;0.9623;182.8
0;5;5;1;0;1;1;0.9623;195.14
3;2;4;1;1;1;1;0.9617;136.85
3;5;0;1;1;0;1;0.9617;139.17
3;2;0;1;1;1;0;0.9617;150.83
3;5;0;1;1;1;0;0.9617;151.94
3;2;0;1;1;1;1;0.9617;160.92
3;2;5;1;0;1;0;0.9617;163.18
3;2;0;1;1;0;1;0.9617;163.91
3;5;4;1;1;1;0;0.9617;165.0
3;5;5;1;0;0;1;0.9617;166.18
3;5;4;1;1;0;0;0.9617;166.6
3;5;0;1;1;0;0;0.9617;168.8
3;5;4;1;1;0;1;0.9617;171.82
3;5;5;1;0;0;0;0.9617;179.5
3;2;0;1;1;0;0;0.9617;183.97
3;5;0;1;1;1;1;0.9617;185.15
3;5;5;1;0;1;0;0.9617;189.36
3;2;4;1;1;1;0;0.9617;191.69
3;5;4;1;1;1;1;0.9617;196.15
3;2;5;1;0;1;1;0.9617;196.73
3;2;4;1;1;0;0;0.9617;197.62
3;2;5;1;0;0;1;0.9617;198.0
3;2;5;1;0;0;0;0.9617;202.47
3;5;5;1;0;1;1;0.9617;206.38
3;2;4;1;1;0;1;0.9617;211.11
6;4;4;0;0;1;0;0.9606;185.42
6;3;4;0;0;1;0;0.9606;187.54
6;4;4;0;0;1;1;0.9606;188.51
6;3;4;0;0;1;1;0.9606;229.08
6;4;5;0;1;1;0;0.9606;253.43
6;4;5;0;1;1;1;0.9606;265.39
6;1;5;0;1;1;1;0.9606;267.55
6;3;5;0;1;1;1;0.9606;268.37
6;0;5;0;1;1;0;0.9606;271.83
6;1;5;0;1;1;0;0.9606;286.83
6;3;5;0;1;1;0;0.9606;299.75
6;0;5;0;1;1;1;0.9606;307.52
5;4;5;0;1;0;0;0.9603;249.99
5;4;5;0;1;1;0;0.9603;277.48
5;3;5;0;1;0;0;0.9603;285.69
5;4;5;0;1;0;1;0.9603;293.28
5;3;5;0;1;1;0;0.9603;299.85
5;3;5;0;1;1;1;0.9603;301.66
5;4;5;0;1;1;1;0.9603;302.21
5;3;5;0;1;0;1;0.9603;307.78
4;4;4;1;0;1;1;0.9603;111.7
4;4;4;1;0;1;0;0.9603;120.37
4;3;4;1;0;1;0;0.9603;131.15
4;3;4;1;0;1;1;0.9603;136.75
0;4;0;1;1;0;0;0.9602;129.09
0;3;0;1;1;0;1;0.9602;146.41
0;4;0;1;1;0;1;0.9602;147.23
0;3;4;1;1;0;1;0.9602;147.68
0;4;4;1;1;0;1;0.9602;150.78
0;3;0;1;1;0;0;0.9602;156.09
0;3;4;1;1;0;0;0.9602;162.38
0;4;4;1;1;0;0;0.9602;162.44
0;4;5;1;0;0;0;0.9602;179.6
0;3;5;1;0;0;0;0.9602;182.2
0;4;5;1;0;0;1;0.9602;183.46
0;3;5;1;0;0;1;0.9602;221.28
2;0;0;1;1;1;0;0.9597;245.64
2;0;0;1;1;1;1;0.9597;264.01
4;2;5;0;1;1;0;0.9589;234.92
4;0;5;0;1;1;0;0.9589;238.76
4;0;5;0;1;1;1;0.9589;239.11
4;2;5;0;1;1;1;0.9589;245.64
4;5;5;0;1;1;1;0.9589;273.03
4;5;5;0;1;1;0;0.9589;276.53
3;1;4;1;0;1;1;0.9581;113.27
3;1;4;1;0;1;0;0.9581;148.1
6;2;4;0;0;1;0;0.958;198.24
6;5;4;0;0;1;0;0.958;208.59
6;5;4;0;0;1;1;0.958;222.91
6;2;4;0;0;1;1;0.958;224.9
5;3;4;1;1;0;0;0.958;132.89
5;4;0;1;1;0;0;0.958;134.55
5;4;0;1;1;0;1;0.958;137.25
5;4;4;1;1;0;1;0.958;156.42
5;3;0;1;1;0;1;0.958;162.44
5;4;4;1;1;0;0;0.958;165.12
5;3;4;1;1;0;1;0.958;170.39
5;3;5;1;0;0;1;0.958;178.84
5;3;5;1;0;0;0;0.958;184.86
5;4;5;1;0;0;1;0.958;195.52
5;3;0;1;1;0;0;0.958;206.34
5;4;5;1;0;0;0;0.958;208.26
4;4;4;1;0;0;0;0.9569;104.36
4;3;4;1;0;0;0;0.9569;131.14
4;4;4;1;0;0;1;0.9569;150.59
4;3;4;1;0;0;1;0.9569;173.75
3;2;5;0;1;1;1;0.9568;230.4
3;5;5;0;1;1;0;0.9568;241.78
3;2;5;0;1;1;0;0.9568;246.38
3;5;5;0;1;1;1;0.9568;276.08
3;0;5;0;1;1;0;0.9567;226.95
3;0;5;0;1;1;1;0.9567;243.54
3;0;4;1;0;1;0;0.9552;114.05
3;0;4;1;0;1;1;0.9552;132.47
3;4;4;1;0;1;0;0.9552;102.47
3;3;4;1;0;1;0;0.9552;113.41
3;3;4;1;0;1;1;0.9552;122.59
3;4;4;1;0;1;1;0.9552;130.26
3;1;4;1;0;0;0;0.9547;133.89
3;1;4;1;0;0;1;0.9547;141.98
4;5;4;0;0;1;1;0.9546;177.57
4;2;4;0;0;1;1;0.9546;177.64
4;2;4;0;0;1;0;0.9546;186.01
4;5;4;0;0;1;0;0.9546;202.01
6;3;4;0;0;0;1;0.9546;198.28
6;4;4;0;0;0;1;0.9546;205.91
6;4;4;0;0;0;0;0.9546;213.89
6;3;4;0;0;0;0;0.9546;227.14
6;3;5;0;1;0;1;0.9546;244.79
6;4;5;0;1;0;0;0.9546;260.4
6;4;5;0;1;0;1;0.9546;285.46
6;3;5;0;1;0;0;0.9546;299.32
5;1;0;1;1;1;0;0.954;139.27
5;1;4;1;1;1;0;0.954;147.0
5;1;0;1;1;1;1;0.954;147.71
5;1;4;1;1;1;1;0.954;157.39
5;1;5;1;0;1;0;0.954;162.33
5;1;5;1;0;1;1;0.954;193.37
3;4;5;0;1;1;0;0.9533;197.81
3;3;5;0;1;1;1;0.9533;239.66
3;3;5;0;1;1;0;0.9533;245.72
3;4;5;0;1;1;1;0.9533;269.39
4;1;4;0;0;0;0;0.9529;165.95
4;1;4;0;0;0;1;0.9529;177.99
4;1;5;0;1;1;0;0.9527;252.57
4;1;5;0;1;1;1;0.9527;261.02
4;1;5;0;1;0;1;0.9527;256.03
4;1;5;0;1;0;0;0.9527;275.98
2;0;0;1;1;0;0;0.9524;255.71
2;0;0;1;1;0;1;0.9524;259.85
3;0;4;1;0;0;1;0.9519;125.57
3;0;4;1;0;0;0;0.9519;129.25
0;3;4;0;0;0;0;0.9509;186.19
0;4;4;0;0;0;0;0.9509;191.91
0;4;4;0;0;1;1;0.9509;204.3
0;3;4;0;0;1;0;0.9509;207.06
0;4;4;0;0;1;0;0.9509;221.84
0;3;4;0;0;0;1;0.9509;222.13
0;3;4;0;0;1;1;0.9509;232.65
0;4;4;0;0;0;1;0.9509;235.05
5;5;0;1;1;1;0;0.9503;148.02
5;2;4;1;1;1;1;0.9503;157.1
5;5;4;1;1;1;1;0.9503;158.91
5;2;4;1;1;1;0;0.9503;160.71
5;2;0;1;1;1;0;0.9503;169.98
5;5;5;1;0;1;0;0.9503;173.89
5;2;0;1;1;1;1;0.9503;178.42
5;5;0;1;1;1;1;0.9503;188.09
5;5;4;1;1;1;0;0.9503;200.78
5;5;5;1;0;1;1;0.9503;206.13
5;2;5;1;0;1;0;0.9503;214.46
5;2;5;1;0;1;1;0.9503;238.98
0;2;5;0;1;0;0;0.9498;251.03
0;5;5;0;1;1;0;0.9498;281.92
0;2;5;0;1;0;1;0.9498;285.93
0;5;5;0;1;0;0;0.9498;294.75
0;2;5;0;1;1;0;0.9498;295.14
5;5;5;0;1;1;1;0.9498;310.14
0;5;5;0;1;1;1;0.9498;311.21
5;2;5;0;1;0;1;0.9498;314.15
5;5;5;0;1;1;0;0.9498;314.6
5;5;5;0;1;0;1;0.9498;315.18
5;2;5;0;1;0;0;0.9498;317.74
5;2;5;0;1;1;0;0.9498;319.99
0;2;5;0;1;1;1;0.9498;323.32
0;5;5;0;1;0;1;0.9498;324.13
5;2;5;0;1;1;1;0.9498;335.2
5;5;5;0;1;0;0;0.9498;347.14
6;0;4;0;0;1;1;0.9495;187.42
6;0;4;0;0;1;0;0.9495;211.32
5;2;0;1;1;0;1;0.9491;142.57
5;5;0;1;1;0;1;0.9491;146.08
5;5;5;1;0;0;0;0.9491;147.96
5;2;0;1;1;0;0;0.9491;154.09
5;2;4;1;1;0;0;0.9491;155.8
5;5;0;1;1;0;0;0.9491;156.27
5;5;4;1;1;0;1;0.9491;171.83
5;2;4;1;1;0;1;0.9491;172.79
5;5;4;1;1;0;0;0.9491;173.04
5;2;5;1;0;0;0;0.9491;179.49
5;5;5;1;0;0;1;0.9491;189.88
5;2;5;1;0;0;1;0.9491;231.64
6;0;5;0;1;0;0;0.9489;286.17
6;1;5;0;1;0;0;0.9489;292.95
6;0;5;0;1;0;1;0.9489;302.34
6;1;5;0;1;0;1;0.9489;319.81
3;1;5;0;1;1;0;0.9489;255.04
3;1;5;0;1;1;1;0.9489;258.24
2;0;1;1;1;1;0;0.9479;237.91
2;0;1;1;1;0;0;0.9479;244.59
2;0;1;1;1;1;1;0.9479;261.82
2;0;1;1;1;0;1;0.9479;301.26
1;1;4;0;1;0;0;0.9471;137.39
1;4;5;0;0;1;0;0.9471;162.15
1;3;4;0;1;0;0;0.9471;163.27
1;5;4;0;1;0;1;0.9471;164.06
1;4;5;0;0;0;0;0.9471;165.99
1;2;4;0;1;0;1;0.9471;167.95
1;4;4;0;1;1;1;0.9471;169.67
1;5;4;0;1;1;0;0.9471;171.17
1;3;5;0;0;1;0;0.9471;172.15
1;2;4;0;1;0;0;0.9471;172.94
1;3;4;0;1;1;1;0.9471;173.15
1;1;4;0;1;0;1;0.9471;173.19
1;0;4;0;1;0;0;0.9471;174.83
1;0;5;0;0;1;1;0.9471;177.82
1;1;5;0;0;0;0;0.9471;177.92
1;5;4;0;1;0;0;0.9471;179.54
1;0;5;0;0;0;0;0.9471;179.6
1;1;4;0;1;1;0;0.9471;180.33
1;3;4;0;1;1;0;0.9471;181.15
1;3;5;0;0;0;1;0.9471;183.82
1;4;4;0;1;1;0;0.9471;184.86
1;3;4;0;1;0;1;0.9471;185.02
1;0;4;0;1;1;0;0.9471;186.65
1;5;4;0;1;1;1;0.9471;186.78
1;0;4;0;1;1;1;0.9471;189.1
1;3;5;0;0;1;1;0.9471;193.71
1;5;5;0;0;1;0;0.9471;194.01
1;4;5;0;0;0;1;0.9471;195.74
1;1;5;0;0;0;1;0.9471;197.2
1;1;4;0;1;1;1;0.9471;197.33
1;4;4;0;1;0;0;0.9471;197.9
1;2;4;0;1;1;0;0.9471;198.26
1;0;4;0;1;0;1;0.9471;198.27
1;5;5;0;0;0;0;0.9471;199.01
1;2;5;0;0;0;0;0.9471;202.06
1;4;4;0;1;0;1;0.9471;202.76
1;0;5;0;0;0;1;0.9471;206.8
1;1;5;0;0;1;1;0.9471;209.04
1;2;5;0;0;1;1;0.9471;210.52
1;5;5;0;0;0;1;0.9471;211.81
1;2;5;0;0;1;0;0.9471;211.99
1;2;5;0;0;0;1;0.9471;215.21
1;1;5;0;0;1;0;0.9471;216.77
1;0;5;0;0;1;0;0.9471;220.28
1;2;4;0;1;1;1;0.9471;220.48
1;4;5;0;0;1;1;0.9471;221.89
1;3;5;0;0;0;0;0.9471;223.58
1;5;5;0;0;1;1;0.9471;233.83
3;1;5;0;1;0;0;0.9461;225.81
3;1;5;0;1;0;1;0.9461;243.17
3;2;4;0;0;1;1;0.9457;173.89
3;2;4;0;0;1;0;0.9457;175.22
3;5;4;0;0;1;0;0.9457;182.52
3;5;4;0;0;1;1;0.9457;184.69
5;5;4;0;1;1;0;0.9452;176.17
5;2;4;0;1;1;0;0.9452;190.12
5;2;4;0;1;1;1;0.9452;199.21
5;5;4;0;1;1;1;0.9452;201.38
5;5;5;0;0;1;0;0.9452;201.83
5;2;5;0;0;1;1;0.9452;203.11
5;2;5;0;0;1;0;0.9452;230.11
5;5;5;0;0;1;1;0.9452;250.13
5;1;5;0;1;0;1;0.9448;264.76
5;1;5;0;1;1;1;0.9448;281.85
5;1;5;0;1;0;0;0.9448;284.3
5;1;5;0;1;1;0;0.9448;307.47
4;3;5;0;1;1;0;0.943;222.94
4;3;5;0;1;1;1;0.943;231.23
4;4;5;0;1;1;1;0.943;240.26
4;4;5;0;1;1;0;0.943;246.19
0;1;5;0;1;0;1;0.9422;264.04
0;1;5;0;1;0;0;0.9422;293.95
0;1;5;0;1;1;0;0.9422;296.89
0;0;5;0;1;1;1;0.9422;297.41
0;0;5;0;1;1;0;0.9422;301.28
0;0;5;0;1;0;0;0.9422;309.4
0;0;5;0;1;0;1;0.9422;311.66
0;1;5;0;1;1;1;0.9422;322.94
6;2;5;0;1;0;0;0.942;240.84
6;5;5;0;1;0;0;0.942;263.91
6;5;5;0;1;0;1;0.942;288.48
6;2;5;0;1;0;1;0.942;317.1
3;5;5;0;1;0;0;0.942;227.82
3;5;5;0;1;0;1;0.942;241.9
3;2;5;0;1;0;1;0.942;243.39
3;2;5;0;1;0;0;0.942;248.39
6;1;4;0;0;1;1;0.941;187.96
6;1;4;0;0;1;0;0.941;213.53
3;0;4;0;0;1;0;0.9408;143.67
3;0;4;0;0;1;1;0.9408;195.21
2;0;1;0;0;1;1;0.9406;227.47
2;0;1;0;0;1;0;0.9406;228.67
2;0;1;0;0;0;1;0.9406;264.85
