#@seed 3094
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 15.296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;1;0.659;1.39
6;2;2;0;0;1;0;0.659;1.4
0;4;2;0;1;1;0;0.659;1.52
0;5;0;0;0;1;0;0.659;1.53
0;3;2;0;0;1;0;0.659;1.53
0;3;2;0;1;1;0;0.659;1.54
0;4;2;0;0;1;0;0.659;1.54
0;2;0;0;0;1;0;0.659;1.55
0;0;0;0;0;1;0;0.659;1.58
0;1;0;0;0;1;0;0.659;1.61
6;5;0;0;0;1;1;0.659;1.7
0;1;0;0;0;1;1;0.659;1.73
0;2;1;0;0;1;0;0.659;1.73
0;1;1;0;0;1;0;0.659;1.74
6;5;2;0;1;1;0;0.659;1.76
0;3;2;0;1;1;1;0.659;1.77
6;0;2;0;1;1;0;0.659;1.77
0;3;2;0;0;1;1;0.659;1.78
6;3;2;0;1;1;0;0.659;1.78
0;2;0;0;0;1;1;0.659;1.8
0;5;2;0;1;1;1;0.659;1.81
0;0;0;0;0;1;1;0.659;1.82
0;3;1;0;0;1;0;0.659;1.82
0;5;0;0;0;1;1;0.659;1.83
6;2;2;0;1;1;0;0.659;1.83
6;0;0;0;0;1;0;0.659;1.86
0;1;2;0;1;1;0;0.659;1.88
6;2;0;0;0;1;0;0.659;1.9
0;2;2;0;1;1;1;0.659;1.93
0;2;1;0;0;1;1;0.659;1.97
6;0;1;0;0;1;0;0.659;1.97
0;1;1;0;0;1;1;0.659;1.98
6;4;1;0;0;1;0;0.659;1.99
6;5;1;0;0;1;0;0.659;2.0
6;2;2;0;1;1;1;0.659;2.0
6;5;2;0;1;1;1;0.659;2.0
6;3;2;0;1;1;1;0.659;2.01
6;2;0;0;0;1;1;0.659;2.03
0;4;2;0;0;1;1;0.659;2.04
6;5;0;0;0;1;0;0.659;2.04
6;0;2;0;0;1;1;0.659;2.04
0;1;2;0;1;1;1;0.659;2.05
0;5;1;0;0;1;0;0.659;2.07
0;5;1;0;0;1;1;0.659;2.15
6;1;1;0;0;1;0;0.659;2.15
6;0;2;0;1;1;1;0.659;2.16
6;4;2;0;0;1;0;0.659;2.16
0;1;2;0;0;1;0;0.659;2.22
0;3;1;0;0;1;1;0.659;2.29
6;1;1;0;0;1;1;0.659;2.35
0;1;2;0;0;1;1;0.659;2.36
6;1;2;0;0;1;0;0.659;2.37
6;1;2;0;1;1;0;0.659;2.43
6;0;0;0;0;1;1;0.659;2.48
6;4;1;0;0;1;1;0.659;2.5
6;1;2;0;1;1;1;0.659;2.6
6;5;1;0;0;1;1;0.659;2.63
6;1;2;0;0;1;1;0.659;2.64
6;0;2;0;0;1;0;0.659;2.65
6;4;2;0;0;1;1;0.659;2.79
3;0;4;2;0;0;0;0.6578;1.69
0;1;4;2;0;1;1;0.6578;2.41
3;2;4;2;0;0;1;0.6578;2.45
0;5;4;2;0;1;1;0.6578;2.52
3;1;4;2;0;0;0;0.6578;2.69
0;0;4;2;0;1;1;0.6578;2.94
3;1;4;2;0;0;1;0.6578;3.14
3;5;4;2;0;0;0;0.6578;3.22
3;2;4;2;0;0;0;0.6578;3.29
3;0;4;2;0;0;1;0.6578;3.54
0;2;4;2;0;1;0;0.6578;3.55
0;5;4;2;0;1;0;0.6578;3.56
0;1;4;2;0;1;0;0.6578;3.82
3;5;4;2;0;0;1;0.6578;3.89
0;0;4;2;0;1;0;0.6578;4.1
0;2;4;2;0;1;1;0.6578;4.71
1;0;2;1;0;1;0;0.6537;0.49
1;2;2;1;1;1;0;0.6537;0.5
1;1;2;1;1;1;0;0.6537;0.51
1;1;2;1;1;1;1;0.6537;0.62
1;2;2;1;1;1;1;0.6537;0.62
1;0;2;1;1;1;0;0.6537;0.84
1;0;2;1;0;1;1;0.6537;0.87
1;4;2;1;1;1;0;0.6537;0.9
1;5;2;1;0;1;0;0.6537;0.9
1;3;2;1;0;1;0;0.6537;0.91
1;5;2;1;1;1;0;0.6537;0.91
1;2;2;1;0;1;0;0.6537;0.92
1;1;2;1;0;1;0;0.6537;0.93
1;3;2;1;1;1;0;0.6537;0.93
1;4;2;1;0;1;0;0.6537;0.93
1;5;2;1;0;1;1;0.6537;1.15
1;4;2;1;0;1;1;0.6537;1.16
1;5;2;1;1;1;1;0.6537;1.17
1;1;2;1;0;1;1;0.6537;1.18
1;2;2;1;0;1;1;0.6537;1.18
1;0;2;1;1;1;1;0.6537;1.2
1;3;2;1;1;1;1;0.6537;1.2
1;4;2;1;1;1;1;0.6537;1.2
1;3;2;1;0;1;1;0.6537;1.22
0;5;1;2;1;1;0;0.6518;1.61
6;3;0;2;1;1;0;0.6518;1.64
0;3;1;2;1;1;0;0.6518;1.68
0;3;1;2;1;1;1;0.6518;1.74
0;5;1;2;1;1;1;0.6518;1.75
6;0;0;2;1;1;0;0.6518;2.11
6;3;0;2;1;1;1;0.6518;2.25
6;5;5;2;0;1;1;0.6518;2.33
6;2;0;2;1;1;1;0.6518;2.41
6;5;4;2;1;1;1;0.6518;2.46
6;3;5;2;0;1;0;0.6518;2.68
6;5;5;2;0;1;0;0.6518;2.73
6;3;5;2;0;1;1;0.6518;2.79
6;0;4;2;1;1;1;0.6518;2.85
0;4;1;2;1;1;1;0.6518;2.97
0;4;1;2;1;1;0;0.6518;3.05
0;1;1;2;1;1;0;0.6518;3.07
0;2;1;2;1;1;0;0.6518;3.09
0;0;1;2;1;1;0;0.6518;3.12
6;4;5;2;0;1;0;0.6518;3.26
6;4;0;2;1;1;0;0.6518;3.28
0;1;1;2;1;1;1;0.6518;3.3
6;0;0;2;1;1;1;0.6518;3.3
0;2;1;2;1;1;1;0.6518;3.32
6;4;0;2;1;1;1;0.6518;3.35
6;5;0;2;1;1;1;0.6518;3.38
6;2;0;2;1;1;0;0.6518;3.39
6;1;0;2;1;1;1;0.6518;3.4
0;0;1;2;1;1;1;0.6518;3.5
6;1;0;2;1;1;0;0.6518;3.52
6;2;4;2;1;1;0;0.6518;3.55
6;3;4;2;1;1;1;0.6518;3.55
6;0;4;2;1;1;0;0.6518;3.56
6;1;4;2;1;1;0;0.6518;3.66
6;4;4;2;1;1;0;0.6518;3.69
6;5;0;2;1;1;0;0.6518;3.72
6;0;5;2;0;1;0;0.6518;3.84
6;1;4;2;1;1;1;0.6518;3.86
6;3;4;2;1;1;0;0.6518;3.9
6;2;4;2;1;1;1;0.6518;3.93
6;4;4;2;1;1;1;0.6518;3.99
6;5;4;2;1;1;0;0.6518;3.99
6;1;5;2;0;1;0;0.6518;5.23
6;2;5;2;0;1;1;0.6518;5.24
6;1;5;2;0;1;1;0.6518;5.46
6;2;5;2;0;1;0;0.6518;5.77
6;0;5;2;0;1;1;0.6518;5.78
6;4;5;2;0;1;1;0.6518;5.95
1;3;2;2;1;0;0;0.6488;0.76
1;1;2;2;1;1;0;0.6488;0.77
1;2;2;2;0;0;0;0.6488;0.77
1;1;2;2;1;0;0;0.6488;0.78
1;2;2;2;0;1;0;0.6488;0.78
1;1;2;2;0;0;0;0.6488;0.79
1;0;2;2;1;1;0;0.6488;0.8
1;3;2;2;0;1;0;0.6488;0.81
1;3;2;2;1;1;0;0.6488;0.81
1;0;2;2;1;0;0;0.6488;0.82
1;1;2;2;1;0;1;0.6488;0.89
1;2;2;2;0;0;1;0.6488;0.9
1;0;2;2;1;0;1;0.6488;0.91
1;0;2;2;1;1;1;0.6488;0.93
1;5;2;2;0;1;1;0.6488;0.93
1;1;2;2;0;1;1;0.6488;0.95
1;1;2;2;1;1;1;0.6488;0.96
1;3;2;2;0;1;1;0.6488;0.96
1;5;2;2;0;1;0;0.6488;1.0
1;1;2;2;0;0;1;0.6488;1.01
1;5;2;2;1;0;0;0.6488;1.05
1;3;2;2;1;0;1;0.6488;1.07
1;3;2;2;1;1;1;0.6488;1.26
1;5;2;2;0;0;0;0.6488;1.45
1;0;2;2;0;0;0;0.6488;1.46
1;3;2;2;0;0;0;0.6488;1.48
1;0;2;2;0;1;0;0.6488;1.5
1;2;2;2;0;1;1;0.6488;1.5
1;4;2;2;0;1;0;0.6488;1.5
1;4;2;2;0;0;0;0.6488;1.51
1;2;2;2;1;1;0;0.6488;1.52
1;5;2;2;0;0;1;0.6488;1.52
1;2;2;2;1;0;0;0.6488;1.53
1;4;2;2;1;0;0;0.6488;1.53
1;5;2;2;1;1;0;0.6488;1.54
1;1;2;2;0;1;0;0.6488;1.59
1;0;2;2;0;0;1;0.6488;1.69
1;4;2;2;0;0;1;0.6488;1.73
1;2;2;2;1;0;1;0.6488;1.74
1;3;2;2;0;0;1;0.6488;1.74
1;5;2;2;1;1;1;0.6488;1.74
1;5;2;2;1;0;1;0.6488;1.76
1;4;2;2;0;1;1;0.6488;1.8
1;2;2;2;1;1;1;0.6488;1.83
1;0;2;2;0;1;1;0.6488;1.92
1;4;2;2;1;1;0;0.6488;2.0
1;4;2;2;1;0;1;0.6488;2.06
1;4;2;2;1;1;1;0.6488;2.32
3;3;4;2;0;0;0;0.6448;1.73
3;4;4;2;0;0;0;0.6448;2.27
3;3;4;2;0;0;1;0.6448;2.89
3;4;4;2;0;1;0;0.6448;3.34
3;3;4;2;0;1;0;0.6448;3.38
3;3;4;2;0;1;1;0.6448;3.64
3;4;4;2;0;1;1;0.6448;3.65
3;4;4;2;0;0;1;0.6448;3.82
1;5;0;2;0;1;0;0.6437;0.78
1;2;0;2;0;1;0;0.6437;0.79
1;3;0;2;0;0;0;0.6437;0.8
1;1;0;2;0;0;0;0.6437;0.81
1;5;0;2;0;0;0;0.6437;0.81
1;3;0;2;0;1;0;0.6437;0.82
1;5;0;2;0;0;1;0.6437;0.9
1;3;0;2;0;1;1;0.6437;0.91
1;3;0;2;0;0;1;0.6437;0.92
1;1;1;2;0;0;0;0.6437;0.92
1;4;1;2;0;0;0;0.6437;0.92
1;4;1;2;0;1;0;0.6437;0.92
1;2;0;2;0;1;1;0.6437;0.94
1;5;0;2;0;1;1;0.6437;0.98
1;1;1;2;0;0;1;0.6437;1.03
1;1;1;2;0;1;1;0.6437;1.05
1;4;1;2;0;1;1;0.6437;1.05
1;1;1;2;0;1;0;0.6437;1.08
1;1;0;2;0;1;0;0.6437;1.15
1;2;0;2;0;0;1;0.6437;1.28
1;1;0;2;0;1;1;0.6437;1.43
1;0;0;2;0;0;0;0.6437;1.48
1;4;0;2;0;0;0;0.6437;1.48
1;4;0;2;0;1;1;0.6437;1.48
1;4;0;2;0;1;0;0.6437;1.5
1;4;1;2;0;0;1;0.6437;1.5
1;0;0;2;0;1;0;0.6437;1.51
1;2;0;2;0;0;0;0.6437;1.54
5;2;0;2;1;1;0;0.6437;1.61
5;1;0;2;1;1;0;0.6437;1.66
1;4;0;2;0;0;1;0.6437;1.7
1;3;1;2;0;0;0;0.6437;1.7
1;5;1;2;0;0;0;0.6437;1.71
1;0;0;2;0;0;1;0.6437;1.73
1;2;1;2;0;0;0;0.6437;1.73
1;0;1;2;0;1;0;0.6437;1.74
1;3;1;2;0;1;0;0.6437;1.74
5;4;0;2;1;1;1;0.6437;1.75
1;0;0;2;0;1;1;0.6437;1.76
5;5;0;2;1;1;1;0.6437;1.76
1;2;1;2;0;1;0;0.6437;1.77
1;1;0;2;0;0;1;0.6437;1.8
1;5;1;2;0;1;0;0.6437;1.83
5;5;0;2;1;1;0;0.6437;1.86
5;5;4;2;1;1;0;0.6437;1.86
1;0;1;2;0;0;0;0.6437;1.87
1;2;1;2;0;0;1;0.6437;1.96
1;3;1;2;0;0;1;0.6437;1.97
1;3;1;2;0;1;1;0.6437;2.0
1;5;1;2;0;1;1;0.6437;2.0
1;0;1;2;0;0;1;0.6437;2.03
1;5;1;2;0;0;1;0.6437;2.03
1;0;1;2;0;1;1;0.6437;2.06
1;2;1;2;0;1;1;0.6437;2.11
5;4;4;2;1;1;1;0.6437;2.11
5;4;0;2;1;1;0;0.6437;2.15
5;0;0;2;1;1;0;0.6437;2.25
5;0;0;2;1;1;1;0.6437;2.46
5;3;0;2;1;1;0;0.6437;2.54
5;3;4;2;1;1;0;0.6437;2.62
5;4;4;2;1;1;0;0.6437;2.69
5;2;0;2;1;1;1;0.6437;2.72
5;0;5;2;0;1;1;0.6437;2.83
5;1;5;2;0;1;0;0.6437;2.91
5;3;4;2;1;1;1;0.6437;2.92
5;2;5;2;0;1;0;0.6437;2.93
5;1;0;2;1;1;1;0.6437;3.25
5;1;5;2;0;1;1;0.6437;3.3
5;3;0;2;1;1;1;0.6437;3.34
5;0;5;2;0;1;0;0.6437;3.36
5;2;5;2;0;1;1;0.6437;3.52
5;5;5;2;0;1;1;0.6437;3.58
5;0;4;2;1;1;0;0.6437;3.64
5;1;4;2;1;1;1;0.6437;3.67
5;1;4;2;1;1;0;0.6437;3.72
5;2;4;2;1;1;0;0.6437;3.8
5;5;4;2;1;1;1;0.6437;3.8
5;0;4;2;1;1;1;0.6437;3.81
5;2;4;2;1;1;1;0.6437;4.12
5;4;5;2;0;1;0;0.6437;4.18
5;5;5;2;0;1;0;0.6437;4.22
5;3;5;2;0;1;1;0.6437;4.45
5;4;5;2;0;1;1;0.6437;4.5
5;3;5;2;0;1;0;0.6437;5.9
2;2;4;0;1;0;0;0.6358;1.89
2;0;4;0;1;1;0;0.6358;1.95
2;4;4;0;1;1;0;0.6358;1.96
2;2;4;0;1;0;1;0.6358;1.98
2;2;4;0;1;1;0;0.6358;2.07
2;5;5;0;0;0;0;0.6358;2.17
2;4;4;0;1;0;1;0.6358;2.25
2;0;4;0;1;0;1;0.6358;2.26
2;1;5;0;0;0;0;0.6358;2.28
2;4;5;0;0;1;0;0.6358;2.29
2;3;5;0;0;1;0;0.6358;2.48
2;4;4;0;1;0;0;0.6358;2.5
2;1;5;0;0;0;1;0.6358;2.5
2;2;4;0;1;1;1;0.6358;2.62
2;4;5;0;0;1;1;0.6358;2.67
2;3;5;0;0;0;1;0.6358;2.8
2;0;5;0;0;1;0;0.6358;2.91
2;3;5;0;0;1;1;0.6358;3.02
2;0;4;0;1;1;1;0.6358;3.14
2;4;5;0;0;0;0;0.6358;3.16
2;4;5;0;0;0;1;0.6358;3.19
2;5;4;0;1;0;0;0.6358;3.27
2;1;4;0;1;1;1;0.6358;3.31
2;4;4;0;1;1;1;0.6358;3.48
2;5;5;0;0;0;1;0.6358;3.51
2;0;4;0;1;0;0;0.6358;3.56
2;3;4;0;1;0;0;0.6358;3.57
2;0;5;0;0;1;1;0.6358;3.57
2;1;4;0;1;0;0;0.6358;3.6
2;3;4;0;1;1;0;0.6358;3.68
2;5;4;0;1;1;0;0.6358;3.73
2;0;5;0;0;0;1;0.6358;3.73
2;1;4;0;1;1;0;0.6358;3.76
2;3;4;0;1;0;1;0.6358;3.78
2;1;4;0;1;0;1;0.6358;3.79
2;5;4;0;1;0;1;0.6358;3.85
2;2;5;0;0;1;1;0.6358;3.86
2;5;4;0;1;1;1;0.6358;3.96
2;5;5;0;0;1;0;0.6358;3.98
2;0;5;0;0;0;0;0.6358;4.05
2;1;5;0;0;1;0;0.6358;4.07
2;3;4;0;1;1;1;0.6358;4.13
2;3;5;0;0;0;0;0.6358;4.14
2;2;5;0;0;0;0;0.6358;4.2
2;2;5;0;0;1;0;0.6358;4.29
2;2;5;0;0;0;1;0.6358;4.42
2;5;5;0;0;1;1;0.6358;4.53
2;1;5;0;0;1;1;0.6358;4.72
5;5;0;1;0;1;0;0.6351;0.65
5;3;0;1;0;1;0;0.6351;0.66
5;5;1;1;0;1;0;0.6351;0.73
5;3;0;1;0;1;1;0.6351;0.77
5;1;0;1;0;1;0;0.6351;0.8
5;4;1;1;0;1;0;0.6351;0.82
5;3;1;1;0;1;0;0.6351;0.97
5;5;1;1;0;1;1;0.6351;1.0
5;5;0;1;0;1;1;0.6351;1.12
1;1;0;1;1;1;0;0.6351;1.16
5;0;4;1;0;1;0;0.6351;1.19
1;4;0;1;1;1;0;0.6351;1.21
5;0;0;1;0;1;0;0.6351;1.21
1;4;0;1;1;0;0;0.6351;1.22
5;2;0;1;0;1;0;0.6351;1.23
5;4;0;1;0;1;0;0.6351;1.23
1;4;0;1;1;0;1;0.6351;1.25
1;0;4;1;1;0;0;0.6351;1.25
1;1;0;1;1;1;1;0.6351;1.29
1;1;0;1;1;0;1;0.6351;1.31
1;4;0;1;1;1;1;0.6351;1.35
1;5;0;1;1;1;1;0.6351;1.38
5;0;1;1;0;1;0;0.6351;1.38
5;2;1;1;0;1;0;0.6351;1.39
1;2;0;1;1;1;0;0.6351;1.41
5;1;1;1;0;1;0;0.6351;1.42
1;3;4;1;1;1;1;0.6351;1.43
1;0;4;1;1;1;1;0.6351;1.44
5;1;0;1;0;1;1;0.6351;1.44
5;0;0;1;0;1;1;0.6351;1.46
5;3;1;1;0;1;1;0.6351;1.46
5;2;0;1;0;1;1;0.6351;1.47
5;4;0;1;0;1;1;0.6351;1.49
1;4;1;1;1;0;1;0.6351;1.5
2;0;1;1;1;0;0;0.6351;1.5
1;1;5;1;0;0;0;0.6351;1.51
1;4;5;1;0;0;0;0.6351;1.52
2;0;0;1;1;1;0;0.6351;1.52
5;4;1;1;0;1;1;0.6351;1.52
1;0;4;1;1;0;1;0.6351;1.53
1;2;5;1;0;0;0;0.6351;1.54
5;0;4;1;0;1;1;0.6351;1.57
1;2;0;1;1;0;0;0.6351;1.58
1;1;5;1;0;1;0;0.6351;1.6
1;3;4;0;1;1;0;0.6351;1.61
1;2;5;1;0;1;0;0.6351;1.61
2;0;0;1;1;0;1;0.6351;1.61
2;0;1;1;1;0;1;0.6351;1.61
5;1;1;1;0;1;1;0.6351;1.64
5;2;1;1;0;1;1;0.6351;1.65
5;0;1;1;0;1;1;0.6351;1.66
1;1;5;1;0;1;1;0.6351;1.72
1;2;5;1;0;1;1;0.6351;1.72
1;0;4;1;1;1;0;0.6351;1.74
1;2;4;1;1;1;0;0.6351;1.75
1;3;4;1;1;0;0;0.6351;1.75
1;4;1;1;1;0;0;0.6351;1.81
1;3;5;1;0;0;1;0.6351;1.82
1;2;5;0;0;0;0;0.6351;1.83
1;5;5;0;0;0;0;0.6351;1.84
1;2;4;1;1;1;1;0.6351;1.85
1;3;4;1;1;1;0;0.6351;1.85
1;3;5;1;0;0;0;0.6351;1.85
5;0;4;0;0;1;0;0.6351;1.87
1;1;0;1;1;0;0;0.6351;1.88
1;5;0;1;1;1;0;0.6351;1.88
1;1;4;1;1;0;0;0.6351;1.89
1;3;5;0;0;1;0;0.6351;1.89
1;2;0;1;1;0;1;0.6351;1.9
1;1;1;1;1;1;0;0.6351;1.9
1;4;5;0;0;1;0;0.6351;1.92
1;4;4;0;1;1;1;0.6351;1.93
1;1;5;0;0;1;0;0.6351;1.93
1;5;5;1;0;0;0;0.6351;1.96
5;4;4;0;0;1;0;0.6351;1.97
1;4;4;0;1;1;0;0.6351;2.01
5;4;4;0;0;1;1;0.6351;2.01
1;1;5;0;0;0;1;0.6351;2.06
1;3;0;1;1;0;0;0.6351;2.08
1;1;5;0;0;0;0;0.6351;2.09
1;4;5;0;0;1;1;0.6351;2.1
1;3;0;1;1;1;1;0.6351;2.11
1;5;4;0;1;0;0;0.6351;2.12
1;1;5;0;0;1;1;0.6351;2.12
1;5;5;1;0;0;1;0.6351;2.14
1;1;4;1;1;1;1;0.6351;2.15
5;1;4;0;0;1;1;0.6351;2.15
1;5;1;1;1;0;0;0.6351;2.16
1;0;1;1;1;0;0;0.6351;2.17
1;2;0;1;1;1;1;0.6351;2.18
1;5;0;1;1;0;0;0.6351;2.18
1;3;1;1;1;0;0;0.6351;2.18
1;3;0;1;1;1;0;0.6351;2.19
1;1;1;1;1;1;1;0.6351;2.24
1;3;4;0;1;0;1;0.6351;2.24
5;5;4;1;0;1;0;0.6351;2.25
1;2;1;1;1;0;0;0.6351;2.27
5;4;4;1;0;1;0;0.6351;2.27
1;1;1;1;1;0;1;0.6351;2.28
1;5;1;1;1;1;0;0.6351;2.29
1;3;4;1;1;0;1;0.6351;2.3
1;4;4;0;1;0;1;0.6351;2.3
1;2;1;1;1;1;0;0.6351;2.31
1;4;4;1;1;0;0;0.6351;2.31
1;3;1;1;1;1;0;0.6351;2.32
1;2;4;1;1;0;0;0.6351;2.32
2;0;0;1;1;0;0;0.6351;2.32
1;4;5;0;0;0;0;0.6351;2.34
5;1;4;1;0;1;0;0.6351;2.35
1;3;0;1;1;0;1;0.6351;2.36
1;5;0;1;1;0;1;0.6351;2.36
1;0;0;1;1;0;1;0.6351;2.37
5;3;4;1;0;1;0;0.6351;2.37
5;0;4;0;0;1;1;0.6351;2.38
1;1;1;1;1;0;0;0.6351;2.39
1;4;5;1;0;1;0;0.6351;2.39
5;2;4;0;0;1;1;0.6351;2.39
1;4;4;1;1;1;0;0.6351;2.4
1;5;4;1;1;0;0;0.6351;2.41
1;0;1;1;1;0;1;0.6351;2.43
1;3;5;0;0;0;1;0.6351;2.43
1;3;5;0;0;1;1;0.6351;2.43
1;3;1;1;1;0;1;0.6351;2.45
1;5;1;1;1;0;1;0.6351;2.45
1;5;4;1;1;1;0;0.6351;2.46
1;0;0;1;1;0;0;0.6351;2.48
1;2;1;1;1;0;1;0.6351;2.48
1;0;0;1;1;1;1;0.6351;2.49
1;0;1;1;1;1;0;0.6351;2.51
5;5;4;1;0;1;1;0.6351;2.51
1;0;0;1;1;1;0;0.6351;2.55
1;1;4;1;1;1;0;0.6351;2.57
1;2;4;1;1;0;1;0.6351;2.57
5;4;4;1;0;1;1;0.6351;2.57
1;5;4;1;1;0;1;0.6351;2.58
1;5;5;1;0;1;0;0.6351;2.58
5;1;4;1;0;1;1;0.6351;2.58
1;3;1;1;1;1;1;0.6351;2.59
1;5;1;1;1;1;1;0.6351;2.59
1;0;1;1;1;1;1;0.6351;2.6
1;2;1;1;1;1;1;0.6351;2.61
1;5;5;0;0;1;0;0.6351;2.62
5;2;4;1;0;1;0;0.6351;2.63
1;4;4;1;1;0;1;0.6351;2.64
1;1;4;0;1;1;1;0.6351;2.65
1;5;5;0;0;1;1;0.6351;2.66
1;3;4;0;1;1;1;0.6351;2.67
1;2;5;1;0;0;1;0.6351;2.68
1;4;5;0;0;0;1;0.6351;2.68
5;2;4;1;0;1;1;0.6351;2.7
1;5;4;1;1;1;1;0.6351;2.71
5;2;4;0;0;1;0;0.6351;2.71
1;4;1;1;1;1;0;0.6351;2.72
1;1;5;1;0;0;1;0.6351;2.72
1;1;4;0;1;1;0;0.6351;2.74
1;1;4;1;1;0;1;0.6351;2.74
1;4;1;1;1;1;1;0.6351;2.75
5;5;4;0;0;1;0;0.6351;2.77
5;5;4;0;0;1;1;0.6351;2.77
1;1;4;0;1;0;0;0.6351;2.87
1;4;5;1;0;1;1;0.6351;2.88
1;2;4;0;1;0;0;0.6351;2.89
1;0;5;1;0;0;0;0.6351;2.9
1;5;4;0;1;1;0;0.6351;2.96
1;0;4;0;1;0;0;0.6351;2.99
1;3;4;0;1;0;0;0.6351;3.02
1;2;4;0;1;1;0;0.6351;3.03
1;4;4;0;1;0;0;0.6351;3.03
5;3;4;1;0;1;1;0.6351;3.04
1;0;5;1;0;1;0;0.6351;3.05
1;3;5;1;0;1;0;0.6351;3.07
1;5;4;0;1;0;1;0.6351;3.1
1;5;5;0;0;0;1;0.6351;3.1
1;2;4;0;1;0;1;0.6351;3.13
1;0;5;1;0;0;1;0.6351;3.13
1;4;5;1;0;0;1;0.6351;3.13
1;1;4;0;1;0;1;0.6351;3.14
2;0;0;1;1;1;1;0.6351;3.2
5;1;4;0;0;1;0;0.6351;3.2
2;0;1;1;1;1;1;0.6351;3.22
2;0;1;1;1;1;0;0.6351;3.24
1;5;4;0;1;1;1;0.6351;3.25
1;2;4;0;1;1;1;0.6351;3.27
1;2;5;0;0;0;1;0.6351;3.29
1;0;4;0;1;1;1;0.6351;3.3
1;4;4;1;1;1;1;0.6351;3.31
1;0;5;1;0;1;1;0.6351;3.32
1;0;4;0;1;0;1;0.6351;3.33
1;5;5;1;0;1;1;0.6351;3.33
1;0;4;0;1;1;0;0.6351;3.34
1;3;5;0;0;0;0;0.6351;3.36
1;0;5;0;0;0;0;0.6351;3.42
1;3;5;1;0;1;1;0.6351;3.45
1;0;5;0;0;1;0;0.6351;3.56
1;2;5;0;0;1;0;0.6351;3.62
5;3;4;0;0;1;0;0.6351;3.65
1;0;5;0;0;0;1;0.6351;3.67
1;2;5;0;0;1;1;0.6351;3.87
1;0;5;0;0;1;1;0.6351;4.03
5;3;4;0;0;1;1;0.6351;4.04
5;4;2;1;1;1;0;0.6342;0.63
5;5;2;1;1;1;0;0.6342;0.63
5;3;2;1;1;1;0;0.6342;0.64
5;2;2;1;0;1;0;0.6342;0.65
5;3;2;1;0;1;0;0.6342;0.7
5;1;2;1;1;1;0;0.6342;0.71
5;4;2;1;1;1;1;0.6342;0.78
5;3;2;1;1;1;1;0.6342;0.79
5;1;2;1;1;1;1;0.6342;0.81
5;5;2;1;0;1;1;0.6342;0.83
5;2;2;1;0;1;1;0.6342;0.98
5;2;2;1;1;1;1;0.6342;1.04
5;0;2;1;0;1;0;0.6342;1.2
5;0;2;1;1;1;0;0.6342;1.2
5;3;2;1;0;1;1;0.6342;1.22
5;1;2;1;0;1;0;0.6342;1.23
5;4;2;1;0;1;0;0.6342;1.23
5;5;2;1;1;1;1;0.6342;1.28
5;5;2;1;0;1;0;0.6342;1.36
5;2;2;1;1;1;0;0.6342;1.38
5;0;2;1;0;1;1;0.6342;1.49
5;1;2;1;0;1;1;0.6342;1.61
5;4;2;1;0;1;1;0.6342;1.61
5;0;2;1;1;1;1;0.6342;1.66
5;0;0;0;0;1;0;0.6337;0.91
5;3;2;0;0;1;0;0.6337;0.91
5;5;2;0;0;1;0;0.6337;0.91
5;2;0;0;0;1;0;0.6337;0.92
5;1;2;0;0;1;0;0.6337;0.92
5;5;0;0;0;1;0;0.6337;0.93
5;2;2;0;1;1;0;0.6337;0.94
5;0;2;0;0;1;0;0.6337;0.95
5;2;0;0;0;1;1;0.6337;1.05
5;0;2;0;0;1;1;0.6337;1.05
5;1;2;0;0;1;1;0.6337;1.05
5;3;2;0;1;1;1;0.6337;1.06
5;0;1;0;0;1;0;0.6337;1.07
5;2;2;0;1;1;1;0.6337;1.07
5;5;2;0;0;1;1;0.6337;1.07
5;1;1;0;0;1;1;0.6337;1.19
5;0;0;0;0;1;1;0.6337;1.27
5;1;2;0;1;1;0;0.6337;1.34
1;5;0;0;1;0;0;0.6337;1.38
1;1;0;0;1;0;0;0.6337;1.41
1;2;0;0;1;0;0;0.6337;1.43
5;1;0;0;0;1;0;0.6337;1.46
5;3;1;0;0;1;0;0.6337;1.49
1;1;0;0;1;0;1;0.6337;1.51
1;0;1;0;1;1;0;0.6337;1.52
1;5;0;0;1;1;1;0.6337;1.59
1;2;0;0;1;1;1;0.6337;1.6
5;2;1;0;0;1;0;0.6337;1.6
5;1;1;0;0;1;0;0.6337;1.61
1;3;1;0;1;0;1;0.6337;1.62
5;5;0;0;0;1;1;0.6337;1.62
5;5;1;0;0;1;0;0.6337;1.64
5;4;0;0;0;1;0;0.6337;1.65
1;0;1;0;1;1;1;0.6337;1.66
1;0;1;0;1;0;0;0.6337;1.71
5;0;2;0;1;1;0;0.6337;1.73
1;4;0;0;1;1;0;0.6337;1.74
5;4;2;0;0;1;0;0.6337;1.74
2;0;0;0;1;0;0;0.6337;1.75
5;4;2;0;1;1;0;0.6337;1.75
5;3;2;0;0;1;1;0.6337;1.76
5;3;0;0;0;1;0;0.6337;1.77
5;3;2;0;1;1;0;0.6337;1.77
5;3;1;0;0;1;1;0.6337;1.81
5;5;2;0;1;1;0;0.6337;1.85
2;0;0;0;1;0;1;0.6337;1.87
