#@seed 459
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.1646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;1;0.9208;3.22
0;3;0;2;0;0;1;0.9208;3.26
0;4;0;2;0;0;1;0.9208;3.34
3;5;1;1;1;1;1;0.9208;3.36
5;4;0;2;0;1;1;0.9208;3.53
0;3;0;2;0;1;0;0.9208;3.56
3;0;1;1;1;0;1;0.9208;3.58
3;0;1;1;1;0;0;0.9208;3.85
5;4;0;2;0;0;0;0.9208;3.87
0;3;0;2;0;0;0;0.9208;3.9
6;3;0;2;0;1;1;0.9208;4.07
5;3;0;2;0;1;1;0.9208;4.09
0;4;0;2;0;0;0;0.9208;4.12
0;3;0;2;0;1;1;0.9208;4.65
3;2;1;1;1;0;1;0.9208;4.66
3;5;1;1;1;1;0;0.9208;4.66
3;0;1;1;1;1;0;0.9208;4.92
3;0;1;1;1;1;1;0.9208;5.38
3;5;1;1;1;0;0;0.9208;5.89
3;5;1;1;1;0;1;0.9208;5.94
3;2;1;1;1;1;0;0.9208;6.1
3;2;1;1;1;1;1;0.9208;6.32
0;1;4;1;0;0;0;0.92;3.22
6;0;4;1;0;0;0;0.92;3.32
6;1;4;1;0;1;1;0.92;3.44
0;0;4;1;0;1;0;0.92;3.49
6;1;4;1;0;0;0;0.92;3.57
6;0;4;1;0;1;0;0.92;4.62
6;0;4;1;0;0;1;0.92;4.88
0;0;4;1;0;0;1;0.92;5.01
6;1;4;1;0;0;1;0.92;5.27
0;1;4;1;0;1;1;0.92;5.39
0;0;4;1;0;0;0;0.92;5.46
6;0;4;1;0;1;1;0.92;5.55
5;0;4;1;0;0;0;0.92;5.61
6;1;4;1;0;1;0;0.92;5.71
5;1;4;1;0;0;0;0.92;5.72
0;1;4;1;0;1;0;0.92;5.73
0;0;4;1;0;1;1;0.92;5.74
0;1;4;1;0;0;1;0.92;5.87
5;1;4;1;0;1;0;0.92;5.94
5;0;4;1;0;1;0;0.92;6.08
5;1;4;1;0;0;1;0.92;6.13
5;1;4;1;0;1;1;0.92;6.44
5;1;5;2;1;0;0;0.92;6.95
5;0;4;1;0;0;1;0.92;7.34
6;1;5;2;1;0;0;0.92;7.87
5;0;4;1;0;1;1;0.92;7.89
0;1;5;1;1;1;1;0.92;8.68
0;1;5;2;1;1;1;0.92;8.86
6;1;5;1;1;0;0;0.92;9.87
5;1;5;2;1;0;1;0.92;9.98
6;1;5;1;1;1;0;0.92;10.32
6;1;5;2;1;0;1;0.92;10.4
0;1;5;1;1;0;0;0.92;10.42
6;1;5;2;1;1;0;0.92;10.47
0;1;5;2;1;0;0;0.92;10.48
5;1;5;2;1;1;0;0.92;10.48
6;1;5;1;1;0;1;0.92;10.49
0;1;5;2;1;1;0;0.92;10.72
0;1;5;2;1;0;1;0.92;10.84
3;2;5;0;1;0;0;0.92;10.93
3;5;5;0;1;1;0;0.92;10.95
0;1;5;1;1;0;1;0.92;11.13
6;1;5;1;1;1;1;0.92;11.13
3;2;5;0;1;1;0;0.92;11.24
5;1;5;1;1;1;0;0.92;11.29
5;1;5;1;1;0;0;0.92;11.34
3;5;5;0;1;1;1;0.92;11.52
6;1;5;2;1;1;1;0.92;11.7
3;2;5;0;1;0;1;0.92;11.75
3;5;5;0;1;0;1;0.92;12.02
5;1;5;1;1;0;1;0.92;12.53
5;1;5;2;1;1;1;0.92;12.67
3;2;5;0;1;1;1;0.92;12.97
3;5;5;0;1;0;0;0.92;12.99
5;1;5;1;1;1;1;0.92;14.84
0;1;5;1;1;1;0;0.92;14.9
3;4;0;1;0;0;0;0.9188;0.75
3;3;0;1;0;1;0;0.9188;0.77
3;3;0;1;0;0;1;0.9188;0.95
3;4;0;1;0;0;1;0.9188;0.96
3;0;0;1;0;0;0;0.9188;1.49
3;0;0;1;0;1;0;0.9188;1.51
3;3;0;1;0;0;0;0.9188;1.51
3;4;0;1;0;1;0;0.9188;1.55
3;0;0;1;0;0;1;0.9188;1.85
3;0;0;1;0;1;1;0.9188;1.91
3;4;0;1;0;1;1;0.9188;1.94
3;3;0;1;0;1;1;0.9188;2.09
0;0;1;2;0;0;1;0.9162;2.15
6;0;1;2;0;1;0;0.9162;3.21
6;0;1;2;0;0;0;0.9162;3.7
0;0;1;2;0;1;0;0.9162;3.89
0;0;1;2;0;0;0;0.9162;3.9
6;0;1;2;0;0;1;0.9162;4.03
0;0;1;2;0;1;1;0.9162;5.26
6;0;1;2;0;1;1;0.9162;6.8
3;0;1;1;0;0;1;0.9154;1.07
3;0;1;1;0;1;0;0.9154;1.09
3;0;1;1;0;0;0;0.9154;1.32
3;4;1;1;0;0;0;0.9154;1.7
3;3;1;1;0;0;0;0.9154;1.71
3;1;1;1;0;1;0;0.9154;1.73
3;3;1;1;0;1;0;0.9154;1.73
3;1;1;1;0;0;0;0.9154;1.75
3;4;1;1;0;1;0;0.9154;1.75
3;1;1;1;0;0;1;0.9154;2.05
3;3;1;1;0;0;1;0.9154;2.06
3;4;1;1;0;0;1;0.9154;2.06
3;1;1;1;0;1;1;0.9154;2.1
3;3;1;1;0;1;1;0.9154;2.11
3;0;1;1;0;1;1;0.9154;2.17
3;4;1;1;0;1;1;0.9154;2.28
5;2;4;1;1;1;0;0.9132;2.61
5;2;4;1;1;1;1;0.9132;2.66
5;5;4;1;1;1;0;0.9132;2.97
5;5;4;1;1;1;1;0.9132;3.0
5;2;5;1;0;1;0;0.9132;3.0
0;5;5;1;0;1;1;0.9132;3.13
0;5;5;1;0;1;0;0.9132;3.8
0;2;4;1;1;1;1;0.9132;3.85
5;5;0;1;1;1;0;0.9132;4.45
0;5;0;1;1;1;0;0.9132;4.57
5;2;0;1;1;1;1;0.9132;4.73
0;2;4;1;1;1;0;0.9132;4.76
5;2;5;1;0;1;1;0.9132;4.85
5;5;0;1;1;1;1;0.9132;4.86
0;2;0;1;1;1;1;0.9132;4.91
0;5;4;1;1;1;1;0.9132;4.93
0;5;4;1;1;1;0;0.9132;5.14
5;5;5;1;0;1;0;0.9132;5.39
0;2;5;1;0;1;0;0.9132;5.73
0;5;0;1;1;1;1;0.9132;5.78
0;2;5;1;0;1;1;0.9132;5.89
5;2;0;1;1;1;0;0.9132;6.02
0;2;0;1;1;1;0;0.9132;6.05
5;5;5;1;0;1;1;0.9132;6.19
1;0;0;1;0;1;0;0.913;0.73
1;2;0;1;0;1;0;0.913;0.74
1;2;0;1;0;1;1;0.913;0.89
1;1;0;1;0;1;1;0.913;0.94
1;4;0;1;0;1;0;0.913;0.98
1;4;0;1;0;1;1;0.913;1.01
1;0;0;1;0;1;1;0.913;1.11
1;3;0;1;0;1;0;0.913;1.43
1;1;0;1;0;1;0;0.913;1.51
1;5;0;1;0;1;0;0.913;1.52
1;3;0;1;0;1;1;0.913;1.65
1;5;0;1;0;1;1;0.913;1.69
4;3;4;1;0;0;0;0.913;1.97
1;0;4;1;0;1;1;0.913;2.06
4;1;4;1;0;0;0;0.913;2.63
4;3;4;1;0;1;1;0.913;2.82
1;0;4;1;0;1;0;0.913;2.84
4;1;4;1;0;0;1;0.913;2.9
1;1;4;1;0;1;1;0.913;2.92
1;5;4;1;0;1;0;0.913;3.25
1;3;4;1;0;1;0;0.913;3.28
1;2;4;1;0;1;0;0.913;3.35
1;4;4;1;0;1;1;0.913;3.39
1;2;4;1;0;1;1;0.913;3.5
1;1;4;1;0;1;0;0.913;3.57
4;3;4;1;0;0;1;0.913;3.68
3;2;5;2;1;1;0;0.913;3.69
4;4;4;1;0;0;0;0.913;3.69
4;3;4;1;0;1;0;0.913;3.73
4;5;5;1;1;1;1;0.913;3.73
3;2;5;1;1;0;1;0.913;3.74
4;1;5;1;1;0;1;0.913;3.78
3;2;5;1;1;1;0;0.913;3.82
1;4;4;1;0;1;0;0.913;3.85
4;2;5;2;1;1;1;0.913;3.89
3;5;5;2;1;1;1;0.913;3.96
4;0;4;1;0;0;0;0.913;4.05
3;5;5;1;1;1;1;0.913;4.11
4;4;4;1;0;1;0;0.913;4.17
3;2;5;1;1;1;1;0.913;4.18
4;0;4;1;0;0;1;0.913;4.21
4;4;4;1;0;0;1;0.913;4.27
4;2;5;2;1;1;0;0.913;4.33
4;0;5;2;1;1;0;0.913;4.34
4;1;5;2;1;0;1;0.913;4.34
4;4;4;1;0;1;1;0.913;4.37
1;4;5;2;1;1;0;0.913;4.39
6;5;5;2;1;0;0;0.913;4.57
1;5;4;1;0;1;1;0.913;4.65
4;5;5;1;1;1;0;0.913;4.75
4;1;5;2;1;0;0;0.913;4.76
3;5;5;2;1;1;0;0.913;4.78
1;3;5;1;1;1;1;0.913;4.79
4;1;5;1;1;0;0;0.913;4.91
3;2;5;1;1;0;0;0.913;4.96
1;4;5;2;1;1;1;0.913;5.28
1;3;4;1;0;1;1;0.913;5.37
4;0;5;1;1;1;1;0.913;5.47
4;0;5;2;1;0;1;0.913;5.52
1;0;5;2;1;1;1;0.913;5.69
1;2;5;1;1;1;0;0.913;5.92
1;2;5;2;1;1;0;0.913;5.96
4;1;5;1;1;1;0;0.913;6.04
4;5;5;2;1;1;1;0.913;6.14
4;1;5;2;1;1;0;0.913;6.19
4;2;5;1;1;1;0;0.913;6.27
4;0;5;2;1;0;0;0.913;6.4
1;0;5;2;1;1;0;0.913;6.42
4;2;5;1;1;1;1;0.913;6.44
1;3;5;2;1;1;1;0.913;6.51
1;3;5;1;1;1;0;0.913;6.58
3;5;5;1;1;0;0;0.913;6.66
4;0;5;1;1;0;0;0.913;6.71
1;1;5;1;1;1;0;0.913;6.72
3;5;5;2;1;0;0;0.913;6.78
3;2;5;2;1;0;0;0.913;6.79
1;3;5;2;1;1;0;0.913;6.83
1;1;5;1;1;1;1;0.913;6.84
1;4;5;1;1;1;0;0.913;6.91
3;5;5;1;1;1;0;0.913;6.91
1;4;5;1;1;1;1;0.913;6.98
1;5;5;2;1;1;0;0.913;7.07
4;0;5;1;1;0;1;0.913;7.11
3;5;5;1;1;0;1;0.913;7.13
1;5;5;2;1;1;1;0.913;7.14
3;5;5;2;1;0;1;0.913;7.2
4;5;5;2;1;1;0;0.913;7.25
4;0;5;1;1;1;0;0.913;7.34
4;1;5;1;1;1;1;0.913;7.35
6;2;5;1;1;1;1;0.913;7.35
3;2;5;2;1;0;1;0.913;7.37
1;0;5;1;1;1;0;0.913;7.42
3;2;5;2;1;1;1;0.913;7.48
4;0;5;2;1;1;1;0.913;7.54
6;2;5;1;1;0;0;0.913;7.58
5;4;4;2;0;1;0;0.913;7.61
6;2;5;1;1;0;1;0.913;7.61
1;5;5;1;1;1;0;0.913;7.77
1;1;5;2;1;1;1;0.913;7.79
1;1;5;2;1;1;0;0.913;7.85
6;5;5;1;1;1;0;0.913;8.12
1;2;5;2;1;1;1;0.913;8.26
1;5;5;1;1;1;1;0.913;8.29
6;5;5;1;1;0;0;0.913;8.59
6;2;5;2;1;0;0;0.913;8.98
0;3;4;2;0;0;1;0.913;9.1
6;5;5;2;1;1;0;0.913;9.11
4;1;5;2;1;1;1;0.913;9.12
6;2;5;1;1;1;0;0.913;9.2
6;5;5;2;1;0;1;0.913;9.2
6;5;5;1;1;1;1;0.913;9.33
6;2;5;2;1;1;0;0.913;9.34
6;2;5;2;1;0;1;0.913;9.46
6;2;5;2;1;1;1;0.913;9.49
6;5;5;1;1;0;1;0.913;9.5
5;4;4;2;0;0;0;0.913;9.63
0;4;4;2;0;0;1;0.913;9.8
1;2;5;1;1;1;1;0.913;9.84
6;5;5;2;1;1;1;0.913;9.85
1;0;5;1;1;1;1;0.913;10.4
0;3;4;2;0;1;0;0.913;11.29
5;4;4;2;0;0;1;0.913;11.59
0;4;4;2;0;1;0;0.913;11.64
0;4;4;2;0;1;1;0.913;11.88
0;3;4;2;0;0;0;0.913;12.38
0;3;4;2;0;1;1;0.913;12.82
5;3;4;2;0;1;0;0.913;13.06
5;3;4;2;0;1;1;0.913;13.12
5;4;4;2;0;1;1;0.913;13.14
0;4;4;2;0;0;0;0.913;15.58
5;3;4;2;0;0;1;0.913;16.4
5;3;4;2;0;0;0;0.913;21.07
3;2;4;2;0;0;1;0.9111;6.27
3;2;4;2;0;0;0;0.9111;6.43
3;5;4;2;0;0;1;0.9111;8.57
3;5;4;2;0;0;0;0.9111;9.33
3;0;4;1;0;0;0;0.9109;2.35
3;0;4;1;0;1;0;0.9109;2.5
3;0;4;1;0;0;1;0.9109;2.59
3;5;4;1;0;0;0;0.9109;2.69
3;2;4;1;0;0;0;0.9109;3.61
3;0;5;1;1;0;0;0.9109;3.63
3;2;4;1;0;1;0;0.9109;3.8
3;1;5;1;1;0;0;0.9109;3.89
3;2;4;1;0;0;1;0.9109;4.05
3;5;4;1;0;0;1;0.9109;4.24
3;1;5;1;1;1;0;0.9109;4.27
3;2;4;1;0;1;1;0.9109;4.28
3;0;4;1;0;1;1;0.9109;4.33
3;1;5;2;1;0;1;0.9109;4.53
3;5;4;1;0;1;0;0.9109;4.62
3;0;5;2;1;0;1;0.9109;4.64
3;1;5;2;1;0;0;0.9109;4.67
3;5;4;1;0;1;1;0.9109;4.91
3;1;5;1;1;1;1;0.9109;5.18
3;1;5;2;1;1;0;0.9109;5.64
3;0;5;2;1;1;0;0.9109;5.86
3;0;5;1;1;0;1;0.9109;6.41
3;0;5;2;1;0;0;0.9109;6.75
3;0;5;1;1;1;0;0.9109;6.82
1;2;4;2;0;0;1;0.9109;7.15
3;0;5;2;1;1;1;0.9109;7.16
3;1;5;1;1;0;1;0.9109;7.21
3;0;5;1;1;1;1;0.9109;7.43
3;1;5;2;1;1;1;0.9109;8.07
1;2;4;2;0;0;0;0.9109;8.47
1;2;4;2;0;1;0;0.9109;8.56
1;5;4;2;0;0;0;0.9109;9.02
1;2;4;2;0;1;1;0.9109;9.51
1;5;4;2;0;1;0;0.9109;10.04
1;5;4;2;0;0;1;0.9109;10.95
1;5;4;2;0;1;1;0.9109;11.06
4;5;4;1;0;1;1;0.9093;2.39
4;5;4;1;0;1;0;0.9093;2.95
4;5;4;1;0;0;0;0.9093;4.04
4;2;4;1;0;0;0;0.9093;4.18
4;5;4;1;0;0;1;0.9093;4.28
4;2;4;1;0;0;1;0.9093;4.41
6;0;5;1;1;0;1;0.9093;5.08
6;0;5;2;1;0;0;0.9093;5.97
4;2;4;1;0;1;1;0.9093;6.12
6;0;5;1;1;1;1;0.9093;6.96
6;0;5;1;1;1;0;0.9093;7.14
4;2;4;1;0;1;0;0.9093;7.43
6;0;5;1;1;0;0;0.9093;7.7
6;0;5;2;1;1;1;0.9093;7.96
6;0;5;2;1;0;1;0.9093;8.7
6;0;5;2;1;1;0;0.9093;9.85
0;5;1;1;1;1;0;0.9089;2.34
5;2;1;1;1;1;0;0.9089;2.41
5;0;1;1;1;1;1;0.9089;2.74
0;2;1;1;1;1;1;0.9089;3.04
5;0;1;1;1;1;0;0.9089;3.73
0;5;1;1;1;1;1;0.9089;3.94
5;5;1;1;1;1;0;0.9089;4.41
0;2;1;1;1;1;0;0.9089;4.57
5;2;1;1;1;1;1;0.9089;4.69
5;5;1;1;1;1;1;0.9089;5.18
5;4;4;2;1;1;0;0.9088;3.35
5;3;0;2;1;1;0;0.9088;3.36
5;4;4;2;1;1;1;0.9088;3.69
5;3;4;2;1;1;0;0.9088;4.98
5;4;0;2;1;1;1;0.9088;5.5
5;4;0;2;1;1;0;0.9088;5.94
5;3;0;2;1;1;1;0.9088;6.4
5;3;5;2;0;1;0;0.9088;7.62
5;4;5;2;0;1;0;0.9088;7.85
5;3;5;2;0;1;1;0.9088;8.21
5;4;5;2;0;1;1;0.9088;9.54
5;3;4;2;1;1;1;0.9088;10.2
3;5;1;2;1;0;0;0.907;4.47
3;2;1;2;1;0;1;0.907;4.94
3;2;1;2;1;0;0;0.907;5.27
3;5;1;2;1;0;1;0.907;7.5
3;2;1;2;1;1;0;0.907;7.58
3;5;1;2;1;1;1;0.907;7.69
3;5;1;2;1;1;0;0.907;7.89
3;2;1;2;1;1;1;0.907;12.93
1;2;0;1;0;0;0;0.9068;0.77
1;4;0;1;0;0;0;0.9068;0.95
1;5;0;1;0;0;0;0.9068;0.95
1;4;0;1;0;0;1;0.9068;0.97
1;0;0;1;0;0;1;0.9068;1.09
1;1;0;1;0;0;0;0.9068;1.12
1;5;0;1;0;0;1;0.9068;1.28
1;3;0;1;0;0;0;0.9068;1.35
1;0;0;1;0;0;0;0.9068;1.42
1;2;0;1;0;0;1;0.9068;1.45
1;3;0;1;0;0;1;0.9068;1.83
1;1;0;1;0;0;1;0.9068;2.06
1;4;4;1;0;0;0;0.9068;3.13
1;3;4;1;0;0;0;0.9068;3.18
1;1;4;1;0;0;0;0.9068;3.2
1;5;4;1;0;0;1;0.9068;3.29
1;2;4;1;0;0;0;0.9068;3.59
1;0;4;1;0;0;0;0.9068;3.65
1;0;4;1;0;0;1;0.9068;3.84
1;4;4;1;0;0;1;0.9068;3.87
1;2;4;1;0;0;1;0.9068;3.94
1;1;4;1;0;0;1;0.9068;4.13
1;2;5;2;1;0;0;0.9068;4.32
1;5;4;1;0;0;0;0.9068;4.58
1;3;4;1;0;0;1;0.9068;4.69
1;4;5;2;1;0;0;0.9068;5.06
1;4;5;2;1;0;1;0.9068;5.73
1;1;5;2;1;0;0;0.9068;5.75
1;2;5;1;1;0;0;0.9068;6.16
1;1;5;1;1;0;0;0.9068;6.37
1;1;5;1;1;0;1;0.9068;6.42
1;5;5;2;1;0;1;0.9068;6.43
1;4;5;1;1;0;0;0.9068;6.66
1;3;5;1;1;0;0;0.9068;6.8
1;3;5;1;1;0;1;0.9068;6.8
1;0;5;2;1;0;0;0.9068;6.81
1;2;5;1;1;0;1;0.9068;6.9
1;4;5;1;1;0;1;0.9068;7.02
1;0;5;1;1;0;0;0.9068;7.09
1;5;5;2;1;0;0;0.9068;7.23
1;5;5;1;1;0;1;0.9068;7.49
1;3;5;2;1;0;0;0.9068;7.58
1;0;5;2;1;0;1;0.9068;7.59
1;1;5;2;1;0;1;0.9068;7.63
1;3;5;2;1;0;1;0.9068;7.83
1;0;5;1;1;0;1;0.9068;8.01
1;5;5;1;1;0;0;0.9068;8.12
1;2;5;2;1;0;1;0.9068;9.43
3;1;1;0;0;0;0;0.9043;1.44
3;0;1;0;0;1;0;0.9043;1.46
3;1;1;0;0;0;1;0.9043;1.62
3;1;1;0;0;1;0;0.9043;1.84
3;0;1;0;0;1;1;0.9043;2.05
3;0;1;0;0;0;1;0.9043;2.26
3;1;1;0;0;1;1;0.9043;2.72
3;0;1;0;0;0;0;0.9043;2.73
0;1;5;0;1;0;0;0.9011;7.64
0;1;5;0;1;1;0;0.9011;8.2
0;1;5;0;1;0;1;0.9011;8.55
5;0;5;0;1;0;0;0.9011;10.4
0;0;5;0;1;0;0;0.9011;11.57
0;0;5;0;1;1;1;0.9011;11.6
0;0;5;0;1;1;0;0.9011;11.62
5;0;5;0;1;1;1;0.9011;12.63
5;0;5;0;1;0;1;0.9011;13.95
0;0;5;0;1;0;1;0.9011;15.1
5;0;5;0;1;1;0;0.9011;15.29
5;1;5;0;1;1;1;0.9011;15.76
5;1;5;0;1;0;0;0.9011;15.79
5;1;5;0;1;1;0;0.9011;16.01
0;1;5;0;1;1;1;0.9011;16.51
5;1;5;0;1;0;1;0.9011;21.17
3;5;0;0;0;0;0;0.8995;2.1
3;2;0;0;0;0;1;0.8995;2.41
3;5;0;0;0;1;1;0.8995;2.44
3;2;0;0;0;1;0;0.8995;2.53
3;2;0;0;0;0;0;0.8995;2.61
3;5;0;0;0;1;0;0.8995;2.8
3;2;0;0;0;1;1;0.8995;2.87
3;5;0;0;0;0;1;0.8995;3.25
6;2;0;0;0;1;0;0.8994;1.43
0;2;0;0;0;0;1;0.8994;1.54
0;2;0;0;0;1;1;0.8994;1.56
6;2;0;0;0;0;1;0.8994;1.73
0;2;0;0;0;1;0;0.8994;1.78
0;2;0;0;0;0;0;0.8994;1.81
6;2;0;0;0;0;0;0.8994;2.0
5;5;0;0;0;0;0;0.8994;2.19
0;5;0;0;0;0;0;0.8994;2.44
0;5;0;0;0;1;0;0.8994;2.66
6;5;0;0;0;0;0;0.8994;2.66
5;2;0;0;0;0;0;0.8994;2.75
5;5;0;0;0;0;1;0.8994;2.75
5;2;0;0;0;1;0;0.8994;2.81
5;5;0;0;0;1;0;0.8994;2.93
6;5;0;0;0;0;1;0.8994;2.98
6;5;0;0;0;1;0;0.8994;2.98
6;2;0;0;0;1;1;0.8994;3.26
5;2;0;0;0;1;1;0.8994;3.27
0;5;0;0;0;1;1;0.8994;3.47
5;5;0;0;0;1;1;0.8994;3.54
6;5;0;0;0;1;1;0.8994;3.55
0;5;0;0;0;0;1;0.8994;3.79
5;2;0;0;0;0;1;0.8994;4.07
5;5;2;2;1;1;0;0.8982;1.57
5;5;2;2;1;0;1;0.8982;2.31
5;5;2;2;0;0;0;0.8982;3.0
5;5;2;2;1;0;0;0.8982;3.04
5;5;2;2;0;1;0;0.8982;3.05
5;2;2;2;0;0;0;0.8982;3.06
5;5;2;2;1;1;1;0.8982;3.07
5;2;2;2;1;1;0;0.8982;3.08
5;2;2;2;1;0;0;0.8982;3.14
5;2;2;2;1;0;1;0.8982;3.33
5;2;2;2;1;1;1;0.8982;3.35
5;5;2;2;0;1;1;0.8982;3.36
5;5;2;2;0;0;1;0.8982;3.43
5;2;2;2;0;1;0;0.8982;3.55
5;2;2;2;0;0;1;0.8982;3.83
5;2;2;2;0;1;1;0.8982;3.84
5;4;0;1;0;0;0;0.8979;0.92
6;4;0;1;0;0;0;0.8979;0.94
5;3;0;1;0;1;0;0.8979;1.09
5;4;0;1;0;1;1;0.8979;1.34
6;4;0;1;0;1;0;0.8979;1.53
6;4;0;1;0;1;1;0.8979;1.64
6;4;0;1;0;0;1;0.8979;1.74
6;3;0;1;0;1;0;0.8979;1.8
5;4;0;1;0;1;0;0.8979;1.84
0;4;0;1;0;0;0;0.8979;1.85
5;3;0;1;0;1;1;0.8979;1.88
6;3;0;1;0;0;0;0.8979;1.89
0;3;0;1;0;1;1;0.8979;2.08
0;3;0;1;0;1;0;0.8979;2.1
5;4;0;1;0;0;1;0.8979;2.11
6;3;0;1;0;1;1;0.8979;2.17
5;3;0;1;0;0;0;0.8979;2.21
6;3;0;1;0;0;1;0.8979;2.43
0;3;0;1;0;0;1;0.8979;2.48
5;3;0;1;0;0;1;0.8979;2.52
0;4;0;1;0;1;0;0.8979;2.53
0;3;0;1;0;0;0;0.8979;2.72
0;4;0;1;0;1;1;0.8979;3.38
0;4;0;1;0;0;1;0.8979;3.48
0;3;1;1;1;1;0;0.8967;3.28
5;4;1;1;1;1;1;0.8967;3.92
0;4;1;1;1;1;0;0.8967;4.57
0;4;1;1;1;1;1;0.8967;4.65
0;3;1;1;1;1;1;0.8967;4.66
5;4;1;1;1;1;0;0.8967;5.56
5;3;1;1;1;1;0;0.8967;5.94
5;3;1;1;1;1;1;0.8967;6.62
1;3;2;0;1;1;0;0.8962;1.34
1;0;2;0;1;1;1;0.8962;1.41
1;4;2;0;1;1;1;0.8962;1.47
1;1;2;0;1;1;0;0.8962;1.63
1;2;2;0;0;1;1;0.8962;1.9
1;0;2;0;1;1;0;0.8962;2.03
1;0;2;0;0;1;0;0.8962;2.06
1;4;2;0;0;1;0;0.8962;2.22
1;1;2;0;0;1;0;0.8962;2.48
1;5;2;0;0;1;0;0.8962;2.48
1;3;2;0;0;1;0;0.8962;2.57
1;2;2;0;0;1;0;0.8962;2.64
1;0;2;0;0;1;1;0.8962;2.65
1;2;2;0;1;1;0;0.8962;2.69
1;1;2;0;0;1;1;0.8962;2.71
1;2;2;0;1;1;1;0.8962;2.8
1;4;2;0;0;1;1;0.8962;2.84
1;4;2;0;1;1;0;0.8962;2.84
1;3;2;0;0;1;1;0.8962;2.88
1;5;2;0;0;1;1;0.8962;2.89
1;3;2;0;1;1;1;0.8962;2.97
1;5;2;0;1;1;0;0.8962;3.15
1;1;2;0;1;1;1;0.8962;3.16
1;5;2;0;1;1;1;0.8962;3.16
3;3;5;0;1;0;0;0.8942;6.79
3;4;5;0;1;1;1;0.8942;10.03
3;4;5;0;1;0;1;0.8942;10.64
3;3;5;0;1;1;0;0.8942;11.94
3;4;5;0;1;1;0;0.8942;12.17
3;4;5;0;1;0;0;0.8942;12.19
3;3;5;0;1;0;1;0.8942;12.25
3;3;5;0;1;1;1;0.8942;12.94
2;0;1;0;0;1;0;0.894;6.02
2;0;1;0;0;1;1;0.894;6.65
4;4;5;1;1;1;1;0.8907;4.6
4;4;5;2;1;0;1;0.8907;4.65
4;4;5;2;1;0;0;0.8907;4.67
4;4;5;2;1;1;0;0.8907;6.3
4;3;5;1;1;0;0;0.8907;6.83
4;4;5;1;1;0;0;0.8907;6.94
4;3;5;1;1;1;0;0.8907;7.1
4;3;5;1;1;1;1;0.8907;7.24
4;4;5;1;1;0;1;0.8907;7.24
4;3;5;2;1;1;1;0.8907;7.35
4;4;5;1;1;1;0;0.8907;7.87
4;4;5;2;1;1;1;0.8907;7.91
4;3;5;2;1;1;0;0.8907;8.16
4;3;5;1;1;0;1;0.8907;8.29
4;3;5;2;1;0;1;0.8907;8.8
4;3;5;2;1;0;0;0.8907;11.14
5;4;1;1;0;0;0;0.8902;1.96
5;4;1;1;0;1;0;0.8902;1.98
5;3;1;1;0;1;0;0.8902;2.06
5;4;1;1;0;0;1;0.8902;2.42
5;4;1;1;0;1;1;0.8902;2.46
5;3;1;1;0;0;0;0.8902;2.6
1;5;0;2;1;0;0;0.8902;3.45
5;3;1;1;0;1;1;0.8902;3.65
1;1;4;2;1;1;0;0.8902;3.97
1;5;0;2;1;1;0;0.8902;4.07
1;5;0;2;1;0;1;0.8902;4.08
1;1;4;2;1;1;1;0.8902;4.11
1;4;0;2;1;1;0;0.8902;4.15
1;1;0;2;1;0;0;0.8902;4.23
5;3;1;1;0;0;1;0.8902;4.43
1;3;0;2;1;0;0;0.8902;4.86
1;0;0;2;1;0;1;0.8902;5.45
1;4;0;2;1;0;1;0.8902;5.57
1;0;0;2;1;1;1;0.8902;5.6
1;4;4;2;1;0;0;0.8902;5.65
1;1;0;2;1;0;1;0.8902;5.69
1;3;0;2;1;0;1;0.8902;5.81
1;3;4;2;1;1;0;0.8902;5.96
1;3;5;2;0;0;0;0.8902;5.96
1;3;4;2;1;0;0;0.8902;6.24
1;5;5;2;0;0;1;0.8902;6.28
1;0;0;2;1;0;0;0.8902;6.49
1;2;0;2;1;0;0;0.8902;6.57
1;4;0;2;1;0;0;0.8902;6.58
1;2;0;2;1;1;0;0.8902;6.7
1;2;0;2;1;0;1;0.8902;6.76
1;1;0;2;1;1;0;0.8902;6.85
1;4;0;2;1;1;1;0.8902;6.85
1;1;4;2;1;0;1;0.8902;6.86
1;3;0;2;1;1;0;0.8902;6.91
1;2;4;2;1;0;0;0.8902;6.93
1;5;0;2;1;1;1;0.8902;6.96
1;2;0;2;1;1;1;0.8902;7.01
1;3;5;2;0;1;1;0.8902;7.09
1;4;5;2;0;1;0;0.8902;7.14
1;5;5;2;0;0;0;0.8902;7.16
1;3;0;2;1;1;1;0.8902;7.23
1;3;4;2;1;0;1;0.8902;7.26
1;1;0;2;1;1;1;0.8902;7.38
1;1;4;2;1;0;0;0.8902;7.42
1;0;4;2;1;0;1;0.8902;7.52
1;0;4;2;1;1;1;0.8902;7.59
1;2;4;2;1;0;1;0.8902;7.74
1;0;4;2;1;0;0;0.8902;7.77
1;2;5;2;0;0;1;0.8902;7.9
1;5;4;2;1;0;1;0.8902;8.02
1;0;0;2;1;1;0;0.8902;8.05
1;0;4;2;1;1;0;0.8902;8.08
1;4;4;2;1;1;0;0.8902;8.16
