#@seed 4292
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.3248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;0;1;0.9427;111.19
4;2;5;1;1;0;0;0.9427;112.58
4;5;5;2;1;0;0;0.9427;134.96
4;2;5;1;1;0;1;0.9427;135.32
4;5;5;1;1;0;1;0.9427;140.1
4;5;5;2;1;0;1;0.9427;141.27
4;5;5;1;1;0;0;0.9427;167.6
5;3;4;0;0;1;0;0.9426;150.02
5;4;4;0;0;1;1;0.9426;171.35
5;3;4;0;0;0;0;0.9426;173.66
5;3;4;0;0;1;1;0.9426;179.74
5;3;4;0;0;0;1;0.9426;184.34
5;4;4;0;0;0;1;0.9426;186.55
5;4;4;0;0;0;0;0.9426;196.55
5;4;4;0;0;1;0;0.9426;199.2
5;1;5;0;1;0;1;0.9421;254.6
5;1;5;0;1;1;0;0.9421;272.01
5;1;5;0;1;0;0;0.9421;277.83
5;1;5;0;1;1;1;0.9421;374.87
0;1;4;0;0;0;0;0.9419;144.03
0;1;4;0;0;1;0;0.9419;145.61
0;1;4;0;0;1;1;0.9419;146.57
0;1;4;0;0;0;1;0.9419;147.71
4;5;4;1;0;1;0;0.9415;94.87
4;2;4;1;0;1;0;0.9415;99.64
4;5;4;1;0;1;1;0.9415;105.47
4;2;4;1;0;1;1;0.9415;150.97
6;4;4;1;1;1;0;0.9411;121.14
6;3;0;1;1;1;0;0.9411;125.35
6;4;0;1;1;1;0;0.9411;128.51
6;3;0;1;1;1;1;0.9411;134.79
6;3;5;1;0;1;0;0.9411;140.0
6;4;0;1;1;1;1;0.9411;141.3
6;4;4;1;1;1;1;0.9411;154.6
6;3;4;1;1;1;1;0.9411;156.49
6;3;5;1;0;1;1;0.9411;158.9
6;4;5;1;0;1;0;0.9411;162.65
6;4;5;1;0;1;1;0.9411;175.54
6;3;4;1;1;1;0;0.9411;182.76
3;0;4;1;0;0;0;0.9402;93.03
3;0;4;1;0;0;1;0.9402;114.17
5;0;1;1;0;1;0;0.9399;100.7
5;0;1;1;0;1;1;0.9399;107.49
4;1;0;1;0;0;0;0.9399;26.74
4;2;0;1;0;0;0;0.9399;27.21
4;0;0;1;0;0;0;0.9399;28.03
4;3;0;1;0;0;0;0.9399;31.34
4;0;0;1;0;0;1;0.9399;31.61
4;4;0;1;0;0;0;0.9399;34.43
4;1;0;1;0;0;1;0.9399;35.92
4;5;0;1;0;0;0;0.9399;37.7
4;2;0;1;0;0;1;0.9399;37.77
4;5;0;1;0;0;1;0.9399;42.59
4;4;0;1;0;0;1;0.9399;45.07
4;3;0;1;0;0;1;0.9399;45.31
4;5;4;1;0;0;0;0.9398;80.07
4;5;4;1;0;0;1;0.9398;98.42
4;2;4;1;0;0;0;0.9398;141.71
4;2;4;1;0;0;1;0.9398;149.28
5;1;1;1;0;1;0;0.9398;85.77
5;1;1;1;0;1;1;0.9398;102.83
3;1;4;0;0;0;0;0.9392;116.79
3;1;4;0;0;0;1;0.9392;131.88
5;1;0;1;0;0;0;0.9391;50.84
5;1;0;1;0;0;1;0.9391;55.96
1;5;5;2;1;0;0;0.939;104.65
1;2;5;1;1;0;0;0.939;112.75
1;2;5;2;1;0;0;0.939;118.5
1;5;5;2;1;0;1;0.939;120.48
1;2;5;2;1;0;1;0.939;121.37
1;2;5;1;1;0;1;0.939;122.81
1;5;5;1;1;0;0;0.939;126.45
1;5;5;1;1;0;1;0.939;139.18
1;1;5;2;1;1;1;0.9382;136.64
1;1;5;1;1;1;1;0.9382;136.85
1;1;5;2;1;1;0;0.9382;142.96
1;1;5;1;1;1;0;0.9382;176.28
5;0;4;0;0;0;0;0.9381;159.54
5;0;4;0;0;1;0;0.9381;181.69
5;0;4;0;0;1;1;0.9381;184.85
5;0;4;0;0;0;1;0.9381;186.29
3;2;0;1;0;1;1;0.938;31.47
3;2;0;1;0;1;0;0.938;34.04
3;5;0;1;0;1;0;0.938;37.29
3;5;0;1;0;1;1;0.938;47.36
4;0;5;2;1;1;1;0.9376;118.55
4;0;5;1;1;1;0;0.9376;119.87
4;0;5;1;1;1;1;0.9376;121.94
4;0;5;2;1;1;0;0.9376;127.93
1;1;4;0;1;1;0;0.9374;115.74
1;0;4;0;1;1;0;0.9374;130.81
1;2;4;0;1;1;1;0.9374;133.84
1;2;4;0;1;1;0;0.9374;135.17
1;4;4;0;1;1;0;0.9374;139.21
1;5;4;0;1;1;1;0.9374;141.56
1;0;5;0;0;1;0;0.9374;142.75
1;1;4;0;1;1;1;0.9374;142.91
1;5;4;0;1;1;0;0.9374;143.44
1;4;5;0;0;1;0;0.9374;144.06
1;4;4;0;1;1;1;0.9374;147.81
1;1;5;0;0;1;1;0.9374;148.48
1;0;4;0;1;1;1;0.9374;151.07
1;2;5;0;0;1;0;0.9374;154.55
1;4;5;0;0;1;1;0.9374;155.99
1;0;5;0;0;1;1;0.9374;156.04
1;2;5;0;0;1;1;0.9374;159.22
1;3;5;0;0;1;0;0.9374;161.57
1;3;4;0;1;1;1;0.9374;162.06
1;3;4;0;1;1;0;0.9374;162.67
1;5;5;0;0;1;0;0.9374;163.31
1;1;5;0;0;1;0;0.9374;169.3
1;5;5;0;0;1;1;0.9374;177.43
1;3;5;0;0;1;1;0.9374;197.68
3;0;0;1;0;1;0;0.9369;33.44
3;0;0;1;0;1;1;0.9369;41.55
0;3;5;0;1;0;0;0.9367;169.85
0;3;5;0;1;1;0;0.9367;170.68
0;4;5;0;1;0;0;0.9367;172.43
0;3;5;0;1;0;1;0.9367;176.03
0;4;5;0;1;0;1;0.9367;181.68
0;4;5;0;1;1;0;0.9367;184.96
0;3;5;0;1;1;1;0.9367;192.33
0;4;5;0;1;1;1;0.9367;207.32
4;5;0;1;1;1;1;0.9356;97.61
4;0;0;1;1;1;0;0.9356;104.06
4;3;0;1;1;1;0;0.9356;110.61
4;3;0;1;1;1;1;0.9356;114.97
4;5;4;1;1;1;0;0.9356;115.26
4;1;0;1;1;1;1;0.9356;115.3
4;5;0;1;1;1;0;0.9356;115.37
4;0;0;1;1;1;1;0.9356;116.12
4;4;0;1;1;1;1;0.9356;116.97
4;4;0;1;1;1;0;0.9356;117.54
4;1;0;1;1;1;0;0.9356;120.42
4;0;4;1;1;1;0;0.9356;121.46
4;2;0;1;1;1;1;0.9356;121.86
4;2;0;1;1;1;0;0.9356;125.03
4;2;4;1;1;1;1;0.9356;125.05
4;2;5;1;0;1;0;0.9356;130.16
4;0;4;1;1;1;1;0.9356;130.97
4;3;5;1;0;1;0;0.9356;131.07
4;0;5;1;0;1;0;0.9356;131.82
4;1;4;1;1;1;0;0.9356;133.55
4;0;5;1;0;1;1;0.9356;138.08
4;4;4;1;1;1;0;0.9356;139.23
4;1;4;1;1;1;1;0.9356;140.43
4;3;4;1;1;1;1;0.9356;141.8
4;4;4;1;1;1;1;0.9356;143.82
4;1;5;1;0;1;1;0.9356;147.74
4;4;5;1;0;1;1;0.9356;149.77
4;3;5;1;0;1;1;0.9356;152.12
4;5;4;1;1;1;1;0.9356;152.28
4;4;5;1;0;1;0;0.9356;152.31
4;1;5;1;0;1;0;0.9356;154.17
4;3;4;1;1;1;0;0.9356;156.4
4;2;5;1;0;1;1;0.9356;161.83
4;2;4;1;1;1;0;0.9356;163.06
4;5;5;1;0;1;0;0.9356;174.7
4;5;5;1;0;1;1;0.9356;180.45
0;1;2;1;1;1;0;0.9355;32.07
0;1;2;1;0;1;0;0.9355;32.43
0;1;2;1;0;1;1;0.9355;40.01
0;1;2;1;1;1;1;0.9355;46.12
6;1;2;1;0;1;1;0.9355;47.98
6;1;2;1;1;1;0;0.9355;48.97
6;1;2;1;0;1;0;0.9355;53.11
6;1;2;1;1;1;1;0.9355;64.29
6;0;5;0;1;0;0;0.9353;187.18
6;0;5;0;1;0;1;0.9353;188.61
0;5;1;1;0;0;0;0.9346;73.59
0;5;1;1;0;0;1;0.9346;79.09
0;5;1;1;0;1;1;0.9346;81.82
0;5;1;1;0;1;0;0.9346;82.86
6;2;1;1;0;0;0;0.9346;93.67
0;2;1;1;0;0;0;0.9346;94.59
0;2;1;1;0;0;1;0.9346;95.35
0;2;1;1;0;1;0;0.9346;95.91
6;2;1;1;0;1;1;0.9346;98.36
6;5;1;1;0;1;0;0.9346;99.06
6;2;1;1;0;0;1;0.9346;102.15
0;2;1;1;0;1;1;0.9346;103.77
6;2;1;1;0;1;0;0.9346;108.15
6;5;1;1;0;0;0;0.9346;109.17
6;5;1;1;0;1;1;0.9346;120.78
6;5;1;1;0;0;1;0.9346;121.2
1;2;1;1;1;1;0;0.9345;102.03
1;0;1;1;1;1;0;0.9345;103.39
1;4;1;1;1;1;0;0.9345;103.48
1;5;1;1;1;1;1;0.9345;104.03
1;5;1;1;1;1;0;0.9345;109.86
1;1;1;1;1;1;0;0.9345;110.55
1;3;1;1;1;1;0;0.9345;110.82
1;2;1;1;1;1;1;0.9345;111.82
1;3;1;1;1;1;1;0.9345;114.62
1;4;1;1;1;1;1;0.9345;114.86
1;1;1;1;1;1;1;0.9345;115.59
1;0;1;1;1;1;1;0.9345;126.71
0;4;1;1;0;0;1;0.9333;79.65
0;3;1;1;0;0;0;0.9333;83.53
0;4;1;1;0;0;0;0.9333;86.46
6;4;1;1;0;0;0;0.9333;94.58
6;4;1;1;0;0;1;0.9333;96.96
6;3;1;1;0;0;1;0.9333;98.24
6;3;1;1;0;0;0;0.9333;105.54
0;3;1;1;0;0;1;0.9333;110.91
3;0;0;1;0;0;0;0.9331;31.47
3;0;0;1;0;0;1;0.9331;45.91
3;3;4;1;0;0;0;0.9331;93.72
3;4;4;1;0;0;0;0.9331;106.08
3;4;4;1;0;0;1;0.9331;111.88
3;3;4;1;0;0;1;0.9331;119.72
3;4;5;0;1;0;0;0.9326;135.07
3;4;5;0;1;0;1;0.9326;137.78
3;3;5;0;1;0;0;0.9326;143.29
3;3;5;0;1;1;1;0.9326;144.23
3;4;5;0;1;1;0;0.9326;149.15
3;3;5;0;1;1;0;0.9326;152.09
3;3;5;0;1;0;1;0.9326;161.83
3;4;5;0;1;1;1;0.9326;173.71
6;1;4;1;1;1;0;0.9325;138.62
6;1;5;1;0;1;0;0.9325;142.04
6;1;4;1;1;1;1;0.9325;147.89
6;1;5;1;0;1;1;0.9325;157.94
6;1;0;1;1;1;0;0.9325;166.0
6;1;0;1;1;1;1;0.9325;177.45
5;0;1;1;0;0;0;0.9324;85.06
5;0;1;1;0;0;1;0.9324;103.56
3;5;4;0;0;1;0;0.932;96.34
3;2;4;0;0;1;0;0.932;117.5
3;2;4;0;0;1;1;0.932;119.69
3;5;4;0;0;1;1;0.932;124.73
6;3;5;0;1;1;0;0.9316;189.95
6;4;5;0;1;1;1;0.9316;219.4
6;3;5;0;1;1;1;0.9316;226.21
6;4;5;0;1;1;0;0.9316;247.98
5;1;0;1;1;1;1;0.9313;129.21
5;1;0;1;1;1;0;0.9313;133.99
5;1;4;1;1;1;0;0.9313;145.68
5;1;4;1;1;1;1;0.9313;149.02
5;1;5;1;0;1;0;0.9313;161.13
5;1;5;1;0;1;1;0.9313;161.39
6;0;5;0;1;1;0;0.9308;159.74
6;0;5;0;1;1;1;0.9308;184.25
5;2;0;1;0;0;0;0.9303;42.26
5;5;0;1;0;0;0;0.9303;53.76
5;2;0;1;0;0;1;0.9303;58.24
5;5;0;1;0;0;1;0.9303;65.69
5;1;4;0;0;1;0;0.9297;170.85
5;1;4;0;0;1;1;0.9297;178.91
1;4;5;2;1;0;0;0.9296;109.86
1;4;5;1;1;0;0;0.9296;110.58
1;3;5;2;1;0;0;0.9296;111.64
1;4;5;2;1;0;1;0.9296;112.8
1;3;5;1;1;0;0;0.9296;115.0
1;4;5;1;1;0;1;0.9296;116.97
1;3;5;2;1;0;1;0.9296;118.8
1;3;5;1;1;0;1;0.9296;120.73
1;0;5;1;1;0;1;0.9296;121.65
1;0;5;1;1;0;0;0.9296;122.49
1;1;5;2;1;0;0;0.9296;137.03
1;1;5;1;1;0;0;0.9296;154.32
1;1;5;1;1;0;1;0.9296;174.12
1;0;5;2;1;0;1;0.9296;177.92
1;1;5;2;1;0;1;0.9296;190.04
1;0;5;2;1;0;0;0.9296;194.73
3;5;4;1;1;1;0;0.9288;113.2
3;0;0;1;1;1;0;0.9288;114.26
3;2;0;1;1;1;1;0.9288;119.88
3;5;0;1;1;1;0;0.9288;124.77
3;2;4;1;1;1;0;0.9288;127.38
3;2;0;1;1;1;0;0.9288;127.96
3;0;4;1;1;1;0;0.9288;128.04
3;0;4;1;1;1;1;0.9288;128.69
3;0;0;1;1;1;1;0.9288;130.37
3;0;5;1;0;1;0;0.9288;136.94
3;5;0;1;1;1;1;0.9288;137.06
3;0;5;1;0;1;1;0.9288;140.13
3;5;5;1;0;1;0;0.9288;140.32
3;2;4;1;1;1;1;0.9288;141.31
3;2;5;1;0;1;0;0.9288;142.33
3;2;5;1;0;1;1;0.9288;143.14
3;5;5;1;0;1;1;0.9288;144.38
3;5;4;1;1;1;1;0.9288;157.22
3;4;0;1;0;0;0;0.9282;30.83
3;3;0;1;0;0;0;0.9282;38.79
3;3;0;1;0;0;1;0.9282;43.41
3;4;0;1;0;0;1;0.9282;44.34
1;0;5;1;1;1;0;0.9281;109.48
1;5;5;1;1;1;0;0.9281;123.59
1;2;5;1;1;1;1;0.9281;123.86
1;5;5;2;1;1;1;0.9281;124.78
1;5;5;2;1;1;0;0.9281;124.8
1;2;5;1;1;1;0;0.9281;126.45
1;0;5;2;1;1;1;0.9281;133.48
1;5;5;1;1;1;1;0.9281;136.14
1;2;5;2;1;1;0;0.9281;137.57
1;0;5;2;1;1;0;0.9281;151.14
1;2;5;2;1;1;1;0.9281;151.55
1;0;5;1;1;1;1;0.9281;161.32
0;3;0;0;0;1;0;0.9276;45.52
0;4;0;0;0;1;0;0.9276;51.47
0;3;0;0;0;1;1;0.9276;55.6
6;4;0;0;0;1;0;0.9276;56.1
0;4;0;0;0;1;1;0.9276;61.04
6;3;0;0;0;1;1;0.9276;66.38
6;3;0;0;0;1;0;0.9276;66.52
6;4;0;0;0;1;1;0.9276;76.56
6;3;5;0;1;0;0;0.9271;180.61
6;3;5;0;1;0;1;0.9271;192.67
6;4;5;0;1;0;0;0.9271;217.59
6;4;5;0;1;0;1;0.9271;235.12
1;5;5;0;1;1;1;0.9271;133.56
1;5;5;0;1;1;0;0.9271;154.22
1;2;5;0;1;1;1;0.9271;164.96
1;2;5;0;1;1;0;0.9271;174.42
5;4;1;1;0;0;1;0.9269;89.44
5;4;1;1;0;0;0;0.9269;90.82
5;3;1;1;0;0;0;0.9269;97.88
5;3;1;1;0;0;1;0.9269;129.16
6;1;5;0;1;0;0;0.9269;176.75
6;1;5;0;1;0;1;0.9269;198.7
3;5;0;1;0;0;0;0.926;31.66
3;2;0;1;0;0;0;0.926;35.29
3;5;0;1;0;0;1;0.926;43.87
3;2;0;1;0;0;1;0.926;45.31
3;3;4;1;1;0;1;0.9246;95.32
3;1;0;1;1;0;1;0.9246;105.45
3;1;0;1;1;0;0;0.9246;114.36
3;4;4;1;1;0;1;0.9246;117.6
3;3;4;1;1;0;0;0.9246;120.22
3;1;4;1;1;0;0;0.9246;121.41
3;4;0;1;1;0;0;0.9246;124.16
3;3;0;1;1;0;0;0.9246;124.88
3;4;0;1;1;0;1;0.9246;125.41
3;1;5;1;0;0;0;0.9246;126.32
3;4;5;1;0;0;0;0.9246;127.12
3;4;4;1;1;0;0;0.9246;128.42
3;1;5;1;0;0;1;0.9246;128.74
3;1;4;1;1;0;1;0.9246;130.19
3;3;5;1;0;0;0;0.9246;135.37
3;3;0;1;1;0;1;0.9246;140.12
3;4;5;1;0;0;1;0.9246;146.46
3;3;5;1;0;0;1;0.9246;151.17
5;5;1;1;0;1;1;0.9246;109.52
5;5;1;1;0;1;0;0.9246;128.59
5;2;1;1;0;1;0;0.9246;139.45
5;2;1;1;0;1;1;0.9246;173.85
3;1;0;1;0;0;0;0.9245;32.54
3;1;0;1;0;0;1;0.9245;41.83
6;1;4;2;0;1;0;0.9244;192.34
6;1;4;2;0;1;1;0.9244;233.56
6;1;5;0;1;1;0;0.9242;192.85
6;1;5;0;1;1;1;0.9242;199.43
1;1;0;0;1;1;0;0.9242;114.06
1;2;0;0;1;1;1;0.9242;115.64
1;5;0;0;1;1;0;0.9242;121.29
1;2;0;0;1;1;0;0.9242;125.57
1;4;0;0;1;1;0;0.9242;128.45
1;3;0;0;1;1;1;0.9242;128.67
1;1;0;0;1;1;1;0.9242;129.02
1;4;0;0;1;1;1;0.9242;129.18
1;3;0;0;1;1;0;0.9242;129.29
1;0;0;0;1;1;0;0.9242;129.77
1;0;0;0;1;1;1;0.9242;130.42
1;5;0;0;1;1;1;0.9242;135.41
3;4;4;0;0;0;0;0.924;100.7
3;3;4;0;0;0;1;0.924;120.84
3;4;4;0;0;0;1;0.924;122.65
3;3;4;0;0;0;0;0.924;127.19
5;0;0;0;0;1;0;0.9236;53.82
5;0;0;0;0;1;1;0.9236;66.88
0;1;4;2;0;1;0;0.9231;170.57
0;1;4;2;0;1;1;0.9231;222.69
6;5;4;2;0;0;1;0.923;189.62
6;5;4;2;0;0;0;0.923;210.64
6;2;4;2;0;0;0;0.923;217.45
6;2;4;2;0;0;1;0.923;218.13
3;1;5;0;1;0;0;0.9228;136.01
3;1;5;0;1;0;1;0.9228;160.45
0;5;0;0;0;0;0;0.9226;37.17
0;2;0;0;0;0;0;0.9226;46.19
0;2;0;0;0;0;1;0.9226;51.87
6;5;0;0;0;0;0;0.9226;61.12
0;5;0;0;0;0;1;0.9226;62.45
6;2;0;0;0;0;0;0.9226;64.51
6;5;0;0;0;0;1;0.9226;70.52
6;2;0;0;0;0;1;0.9226;81.9
6;5;4;2;0;1;0;0.9226;188.1
6;5;4;2;0;1;1;0.9226;204.48
6;2;4;2;0;1;0;0.9226;219.17
6;2;4;2;0;1;1;0.9226;246.79
6;0;4;0;0;1;0;0.9224;154.75
6;0;4;0;0;1;1;0.9224;155.1
6;0;4;0;0;0;0;0.9223;154.37
6;0;4;0;0;0;1;0.9223;154.72
5;1;1;2;0;1;0;0.9218;118.53
5;1;1;2;0;1;1;0.9218;146.99
0;0;1;1;0;0;1;0.9217;82.45
0;0;1;1;0;0;0;0.9217;88.6
6;0;1;1;0;0;0;0.9217;90.17
6;0;1;1;0;0;1;0.9217;100.72
0;0;0;0;0;1;0;0.9216;39.18
0;0;0;0;0;1;1;0.9216;58.86
6;0;0;0;0;1;0;0.9216;69.26
6;0;0;0;0;1;1;0.9216;81.07
3;0;4;0;0;1;0;0.9211;110.45
3;0;4;0;0;1;1;0.9211;135.06
5;1;0;0;0;0;1;0.9207;51.5
5;1;0;0;0;0;0;0.9207;55.51
5;1;0;0;0;1;0;0.9207;56.85
5;1;0;0;0;1;1;0.9207;75.01
1;1;1;1;1;0;0;0.9203;96.97
1;2;1;1;1;0;0;0.9203;97.24
1;5;1;1;1;0;0;0.9203;100.04
1;0;1;1;1;0;0;0.9203;103.94
1;3;1;1;1;0;0;0.9203;105.0
1;5;1;1;1;0;1;0.9203;110.66
1;3;1;1;1;0;1;0.9203;111.39
1;4;1;1;1;0;0;0.9203;112.75
1;0;1;1;1;0;1;0.9203;117.53
1;4;1;1;1;0;1;0.9203;120.17
1;1;1;1;1;0;1;0.9203;121.79
1;2;1;1;1;0;1;0.9203;122.57
5;4;1;1;0;1;0;0.9203;72.11
5;3;1;1;0;1;0;0.9203;102.47
5;4;1;1;0;1;1;0.9203;103.25
5;3;1;1;0;1;1;0.9203;115.19
4;5;0;1;1;0;0;0.9201;98.67
4;3;0;1;1;0;0;0.9201;100.52
4;0;0;1;1;0;0;0.9201;102.94
4;2;0;1;1;0;1;0.9201;104.14
4;4;0;1;1;0;0;0.9201;106.97
4;2;0;1;1;0;0;0.9201;109.02
4;0;4;1;1;0;0;0.9201;109.18
4;1;0;1;1;0;0;0.9201;110.3
4;0;0;1;1;0;1;0.9201;113.09
4;4;0;1;1;0;1;0.9201;113.1
4;4;4;1;1;0;0;0.9201;113.84
4;4;5;1;0;0;0;0.9201;114.49
4;1;0;1;1;0;1;0.9201;116.69
4;5;4;1;1;0;0;0.9201;117.92
4;5;0;1;1;0;1;0.9201;122.44
4;1;4;1;1;0;0;0.9201;124.56
4;3;0;1;1;0;1;0.9201;128.52
4;3;4;1;1;0;0;0.9201;130.75
4;2;5;1;0;0;1;0.9201;132.09
4;0;5;1;0;0;1;0.9201;132.27
4;0;4;1;1;0;1;0.9201;132.62
4;2;5;1;0;0;0;0.9201;133.12
4;5;4;1;1;0;1;0.9201;135.63
4;0;5;1;0;0;0;0.9201;138.66
4;1;4;1;1;0;1;0.9201;139.97
4;3;5;1;0;0;1;0.9201;144.32
4;1;5;1;0;0;1;0.9201;154.25
4;1;5;1;0;0;0;0.9201;154.46
4;4;5;1;0;0;1;0.9201;155.01
4;3;5;1;0;0;0;0.9201;155.66
4;3;4;1;1;0;1;0.9201;155.86
4;4;4;1;1;0;1;0.9201;158.43
4;5;5;1;0;0;1;0.9201;175.19
4;5;5;1;0;0;0;0.9201;175.98
4;2;4;1;1;0;0;0.9201;185.43
4;2;4;1;1;0;1;0.9201;214.97
5;1;1;2;0;0;0;0.92;125.75
5;1;1;2;0;0;1;0.92;140.65
2;0;1;0;0;1;1;0.9197;166.27
2;0;1;0;0;1;0;0.9197;169.54
4;4;5;0;1;1;1;0.9196;129.11
4;4;5;0;1;1;0;0.9196;149.83
4;3;5;0;1;1;0;0.9196;155.09
4;3;5;0;1;1;1;0.9196;168.54
3;0;5;0;1;1;0;0.9194;140.62
3;0;5;0;1;0;0;0.9194;145.8
3;0;5;0;1;1;1;0.9194;162.73
3;0;5;0;1;0;1;0.9194;172.43
5;1;1;1;0;0;0;0.9192;83.38
5;1;1;1;0;0;1;0.9192;97.49
6;2;5;0;1;0;0;0.9185;157.89
6;5;5;0;1;0;1;0.9185;187.99
6;2;5;0;1;0;1;0.9185;188.06
6;5;5;0;1;0;0;0.9185;189.27
4;0;1;1;0;0;1;0.9184;66.67
4;1;1;1;0;0;0;0.9184;69.71
4;2;1;1;0;0;0;0.9184;70.15
4;3;1;1;0;0;0;0.9184;79.44
4;3;1;1;0;0;1;0.9184;79.93
4;0;1;1;0;0;0;0.9184;85.66
4;1;1;1;0;0;1;0.9184;86.89
4;4;1;1;0;0;1;0.9184;89.25
4;2;1;1;0;0;1;0.9184;95.46
4;5;1;1;0;0;0;0.9184;100.72
4;5;1;1;0;0;1;0.9184;119.83
4;4;1;1;0;0;0;0.9184;124.39
5;1;4;0;0;0;1;0.9182;169.0
5;1;4;0;0;0;0;0.9182;182.06
1;0;5;0;1;0;0;0.9182;131.8
1;0;5;0;1;0;1;0.9182;151.12
4;0;4;1;0;1;0;0.9174;103.96
4;1;4;1;0;1;0;0.9174;107.48
4;1;4;1;0;1;1;0.9174;108.95
4;0;4;1;0;1;1;0.9174;119.56
5;2;1;1;0;0;0;0.9173;97.77
5;2;1;1;0;0;1;0.9173;133.05
5;5;1;1;0;0;1;0.9173;133.23
5;5;1;1;0;0;0;0.9173;139.02
2;0;0;0;0;1;0;0.9172;57.78
2;0;0;0;0;1;1;0.9172;84.85
5;4;0;0;0;1;0;0.9172;59.62
5;3;0;0;0;1;0;0.9172;60.93
5;4;0;0;0;1;1;0.9172;69.84
5;3;0;0;0;1;1;0.9172;73.58
0;0;0;0;0;0;0;0.9168;45.98
0;0;0;0;0;0;1;0.9168;59.07
6;0;0;0;0;0;0;0.9168;65.56
6;0;0;0;0;0;1;0.9168;81.95
0;2;2;1;1;0;0;0.9156;38.81
0;2;2;1;0;0;0;0.9156;39.05
0;2;2;1;0;0;1;0.9156;46.33
0;2;2;1;1;0;1;0.9156;48.85
6;2;2;1;1;0;0;0.9156;50.37
0;5;2;1;0;0;0;0.9156;50.94
6;5;2;1;1;0;0;0.9156;51.51
6;2;2;1;0;0;0;0.9156;51.96
6;5;2;1;0;0;0;0.9156;53.27
6;5;2;1;0;0;1;0.9156;55.57
6;2;2;1;1;0;1;0.9156;56.76
0;5;2;1;1;0;0;0.9156;56.82
6;5;2;1;1;0;1;0.9156;58.36
6;2;2;1;0;0;1;0.9156;63.3
0;5;2;1;0;0;1;0.9156;68.29
0;5;2;1;1;0;1;0.9156;73.86
1;0;5;0;1;1;1;0.915;141.9
1;0;5;0;1;1;0;0.915;155.36
1;1;5;0;1;1;0;0.915;175.28
1;1;5;0;1;1;1;0.915;248.0
5;0;0;0;0;0;0;0.9149;65.07
5;0;0;0;0;0;1;0.9149;76.17
3;2;4;0;1;1;0;0.9137;131.02
3;5;4;0;1;1;1;0.9137;142.03
3;5;4;0;1;1;0;0.9137;144.57
3;5;5;0;0;1;0;0.9137;145.77
3;2;5;0;0;1;1;0.9137;148.85
3;2;4;0;1;1;1;0.9137;151.88
3;5;5;0;0;1;1;0.9137;167.46
3;2;5;0;0;1;0;0.9137;172.63
4;4;4;0;0;1;0;0.9121;108.35
4;4;4;0;0;1;1;0.9121;133.71
4;3;4;0;0;1;0;0.9121;199.14
4;3;4;0;0;1;1;0.9121;244.9
2;0;1;1;0;1;0;0.9119;119.07
2;0;1;1;0;1;1;0.9119;131.52
4;1;4;1;0;0;0;0.9119;96.18
4;1;4;1;0;0;1;0.9119;107.32
4;0;4;1;0;0;1;0.9119;110.74
4;0;4;1;0;0;0;0.9119;124.02
3;2;4;1;1;0;0;0.9119;105.69
3;2;0;1;1;0;0;0.9119;106.86
3;2;0;1;1;0;1;0.9119;107.91
3;5;0;1;1;0;0;0.9119;112.22
3;5;4;1;1;0;1;0.9119;114.41
3;0;4;1;1;0;0;0.9119;116.56
3;0;0;1;1;0;1;0.9119;117.79
3;5;5;1;0;0;0;0.9119;121.77
3;0;0;1;1;0;0;0.9119;122.61
3;5;4;1;1;0;0;0.9119;123.47
3;0;4;1;1;0;1;0.9119;124.55
3;5;0;1;1;0;1;0.9119;131.96
3;2;4;1;1;0;1;0.9119;132.88
3;2;5;1;0;0;1;0.9119;133.42
3;5;5;1;0;0;1;0.9119;135.95
3;0;5;1;0;0;1;0.9119;136.82
3;0;5;1;0;0;0;0.9119;142.69
3;2;5;1;0;0;0;0.9119;150.03
5;2;0;0;0;1;0;0.9119;57.58
5;5;0;0;0;1;0;0.9119;62.89
5;5;0;0;0;1;1;0.9119;63.61
5;2;0;0;0;1;1;0.9119;74.14
1;1;4;0;1;0;0;0.9115;113.77
1;2;4;0;1;0;0;0.9115;115.67
1;5;4;0;1;0;1;0.9115;121.2
1;4;4;0;1;0;0;0.9115;121.71
1;0;4;0;1;0;0;0.9115;123.69
1;5;4;0;1;0;0;0.9115;125.95
1;1;4;0;1;0;1;0.9115;126.46
1;3;4;0;1;0;0;0.9115;128.51
1;2;4;0;1;0;1;0.9115;132.51
1;3;4;0;1;0;1;0.9115;134.55
1;0;5;0;0;0;1;0.9115;140.21
1;0;5;0;0;0;0;0.9115;140.82
1;0;4;0;1;0;1;0.9115;142.87
1;3;5;0;0;0;0;0.9115;143.21
1;4;5;0;0;0;0;0.9115;143.34
1;3;5;0;0;0;1;0.9115;144.73
1;2;5;0;0;0;0;0.9115;151.74
1;4;5;0;0;0;1;0.9115;158.23
1;4;4;0;1;0;1;0.9115;159.77
1;1;5;0;0;0;0;0.9115;172.49
1;5;5;0;0;0;1;0.9115;180.5
1;5;5;0;0;0;0;0.9115;180.86
1;1;5;0;0;0;1;0.9115;193.36
1;2;5;0;0;0;1;0.9115;240.32
6;2;5;0;1;1;1;0.9107;171.04
6;2;5;0;1;1;0;0.9107;173.43
6;5;5;0;1;1;1;0.9107;204.53
6;5;5;0;1;1;0;0.9107;210.07
