#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;1;1;0.6946;41.02
6;5;4;2;1;1;0;0.6942;29.25
6;2;0;2;1;0;0;0.6942;29.38
6;2;4;2;1;1;0;0.6942;31.2
6;2;4;2;1;1;1;0.6942;32.06
6;5;5;2;0;0;0;0.6942;33.36
6;2;0;2;1;0;1;0.6942;33.65
6;5;0;2;1;0;1;0.6942;33.66
6;5;4;2;1;0;0;0.6942;34.41
6;2;4;2;1;0;0;0.6942;34.65
6;5;0;2;1;0;0;0.6942;34.69
6;2;0;2;1;1;0;0.6942;35.63
6;2;5;2;0;1;0;0.6942;36.41
6;2;4;2;1;0;1;0.6942;37.76
6;5;4;2;1;0;1;0.6942;38.24
6;2;5;2;0;0;0;0.6942;38.63
6;5;0;2;1;1;0;0.6942;39.0
6;2;0;2;1;1;1;0.6942;39.48
6;5;5;2;0;0;1;0.6942;40.33
6;5;0;2;1;1;1;0.6942;40.71
6;5;5;2;0;1;0;0.6942;43.17
6;5;4;2;1;1;1;0.6942;43.72
6;2;5;2;0;0;1;0.6942;45.36
6;5;5;2;0;1;1;0.6942;45.56
6;2;5;2;0;1;1;0.6942;47.47
3;1;1;2;0;0;0;0.6922;19.91
3;1;1;2;0;1;0;0.6922;20.28
3;1;1;2;0;1;1;0.6922;21.4
3;1;1;2;0;0;1;0.6922;23.42
5;2;1;2;1;0;0;0.6917;27.53
5;5;1;2;1;1;0;0.6917;29.48
5;5;1;2;1;0;1;0.6917;30.93
5;2;1;2;1;1;0;0.6917;31.91
5;5;1;2;1;0;0;0.6917;32.05
5;2;1;2;1;0;1;0.6917;36.07
5;2;1;2;1;1;1;0.6917;37.04
5;5;1;2;1;1;1;0.6917;39.13
4;0;4;2;0;0;0;0.6895;31.11
4;5;4;2;0;0;0;0.6895;32.92
4;2;4;2;0;0;0;0.6895;35.02
4;5;4;2;0;0;1;0.6895;38.26
4;0;4;2;0;0;1;0.6895;43.74
4;2;4;2;0;0;1;0.6895;44.6
6;1;1;2;1;1;0;0.6883;30.6
6;1;1;2;1;1;1;0.6883;44.48
3;1;1;2;1;0;0;0.6878;32.39
3;1;1;2;1;1;0;0.6878;32.88
3;1;1;2;1;0;1;0.6878;37.72
3;1;1;2;1;1;1;0.6878;41.65
0;5;0;2;1;0;0;0.6869;19.57
0;2;0;2;1;0;0;0.6869;23.54
0;5;4;2;1;0;0;0.6869;24.94
0;5;0;2;1;0;1;0.6869;25.01
0;2;5;2;0;0;0;0.6869;26.43
0;2;4;2;1;0;1;0.6869;27.51
0;2;4;2;1;0;0;0.6869;30.18
0;2;5;2;0;0;1;0.6869;31.28
0;2;0;2;1;0;1;0.6869;31.58
0;5;5;2;0;0;0;0.6869;33.77
0;5;4;2;1;0;1;0.6869;35.56
0;5;5;2;0;0;1;0.6869;36.69
3;0;1;2;1;0;0;0.6859;24.47
3;2;1;2;1;0;0;0.6859;30.58
3;5;1;2;1;1;0;0.6859;30.69
3;5;1;2;1;0;0;0.6859;31.36
3;2;1;2;1;1;1;0.6859;32.39
3;0;1;2;1;1;0;0.6859;32.68
3;2;1;2;1;0;1;0.6859;35.42
3;2;1;2;1;1;0;0.6859;37.42
3;0;1;2;1;1;1;0.6859;39.58
3;5;1;2;1;1;1;0.6859;41.09
3;0;1;2;1;0;1;0.6859;41.68
3;5;1;2;1;0;1;0.6859;41.9
1;4;1;2;0;0;0;0.6848;10.01
1;3;1;2;0;1;0;0.6848;10.39
1;5;1;2;0;0;0;0.6848;11.16
1;1;1;2;0;1;0;0.6848;11.95
1;2;1;2;0;0;1;0.6848;12.56
1;2;1;2;0;0;0;0.6848;12.64
1;5;1;2;0;1;0;0.6848;13.2
1;3;1;2;0;1;1;0.6848;13.33
1;5;1;2;0;1;1;0.6848;14.08
1;4;1;2;0;1;1;0.6848;14.46
1;1;1;2;0;0;0;0.6848;15.18
1;0;1;2;0;1;0;0.6848;15.81
1;3;1;2;0;0;0;0.6848;16.7
1;4;1;2;0;1;0;0.6848;17.15
1;0;1;2;0;0;0;0.6848;17.87
1;1;1;2;0;0;1;0.6848;18.21
1;5;1;2;0;0;1;0.6848;18.42
1;0;1;2;0;0;1;0.6848;18.47
1;4;1;2;0;0;1;0.6848;18.88
1;1;1;2;0;1;1;0.6848;19.7
1;2;1;2;0;1;0;0.6848;20.04
1;3;1;2;0;0;1;0.6848;20.8
1;0;1;2;0;1;1;0.6848;21.02
1;2;1;2;0;1;1;0.6848;21.98
2;3;4;1;0;0;0;0.6823;26.37
2;3;4;1;0;1;0;0.6823;27.38
2;4;4;1;0;1;1;0.6823;32.03
2;3;4;1;0;1;1;0.6823;32.58
2;4;4;1;0;0;1;0.6823;33.34
2;4;4;1;0;1;0;0.6823;33.6
2;4;4;1;0;0;0;0.6823;39.15
2;3;4;1;0;0;1;0.6823;41.74
3;0;1;2;0;1;0;0.6801;13.93
3;0;1;2;0;1;1;0.6801;19.37
3;0;1;2;0;0;0;0.6801;19.73
3;0;1;2;0;0;1;0.6801;24.03
0;1;1;2;0;0;0;0.6775;14.85
6;1;1;2;0;1;0;0.6775;16.22
0;1;1;2;0;0;1;0.6775;18.57
0;1;1;2;0;1;0;0.6775;20.31
6;1;1;2;0;0;0;0.6775;20.95
6;1;1;2;0;1;1;0.6775;22.71
0;1;1;2;0;1;1;0.6775;25.25
6;1;1;2;0;0;1;0.6775;25.98
0;3;4;2;1;0;1;0.6773;24.93
0;4;0;2;1;1;0;0.6773;24.95
0;4;4;2;1;0;0;0.6773;25.43
0;3;4;2;1;0;0;0.6773;25.88
0;3;5;2;0;0;0;0.6773;25.89
0;4;0;2;1;0;0;0.6773;26.96
0;3;5;2;0;1;0;0.6773;27.0
0;4;5;2;0;0;0;0.6773;27.18
0;3;0;2;1;0;0;0.6773;27.43
0;3;0;2;1;1;0;0.6773;27.65
0;4;4;2;1;0;1;0.6773;28.16
0;3;5;2;0;0;1;0.6773;28.43
0;4;4;2;1;1;1;0.6773;28.65
0;3;4;2;1;1;0;0.6773;29.35
0;3;4;2;1;1;1;0.6773;30.78
0;3;0;2;1;1;1;0.6773;31.31
0;4;0;2;1;0;1;0.6773;31.41
0;4;4;2;1;1;0;0.6773;31.78
0;4;5;2;0;0;1;0.6773;32.33
0;3;0;2;1;0;1;0.6773;34.37
0;4;0;2;1;1;1;0.6773;34.96
0;4;5;2;0;1;1;0.6773;35.42
0;3;5;2;0;1;1;0.6773;37.88
0;4;5;2;0;1;0;0.6773;40.15
3;3;1;2;0;0;0;0.6739;14.95
3;3;1;2;0;0;1;0.6739;18.73
3;4;1;2;0;0;1;0.6739;18.74
3;4;1;2;0;1;0;0.6739;19.09
3;4;1;2;0;0;0;0.6739;19.98
3;3;1;2;0;1;1;0.6739;20.22
3;3;1;2;0;1;0;0.6739;20.34
3;4;1;2;0;1;1;0.6739;22.51
3;3;1;2;1;0;0;0.6739;28.01
3;4;1;2;1;1;0;0.6739;29.61
3;4;1;2;1;0;0;0.6739;31.47
3;3;1;2;1;0;1;0.6739;33.32
6;0;1;2;1;0;0;0.6739;34.52
3;4;1;2;1;0;1;0.6739;34.83
6;0;1;2;1;1;0;0.6739;38.46
3;3;1;2;1;1;0;0.6739;38.75
3;3;1;2;1;1;1;0.6739;38.83
3;4;1;2;1;1;1;0.6739;39.0
6;0;1;2;1;0;1;0.6739;42.49
6;0;1;2;1;1;1;0.6739;45.2
3;5;1;2;0;0;0;0.6727;13.09
3;2;1;2;0;1;0;0.6727;13.99
3;5;1;2;0;1;1;0.6727;16.32
3;2;1;2;0;0;1;0.6727;16.49
3;2;1;2;0;0;0;0.6727;18.83
3;2;1;2;0;1;1;0.6727;20.04
3;5;1;2;0;1;0;0.6727;21.31
3;5;1;2;0;0;1;0.6727;21.76
5;1;1;2;0;1;0;0.6724;17.78
5;1;1;2;0;0;0;0.6724;18.89
5;1;1;2;0;0;1;0.6724;21.17
5;1;1;2;0;1;1;0.6724;28.38
6;4;1;2;1;0;0;0.6706;30.99
6;4;1;2;1;1;0;0.6706;36.05
6;3;1;2;1;1;1;0.6706;36.06
6;3;1;2;1;0;0;0.6706;36.38
6;4;1;2;1;1;1;0.6706;37.03
6;4;1;2;1;0;1;0.6706;37.43
6;3;1;2;1;1;0;0.6706;39.17
6;3;1;2;1;0;1;0.6706;48.16
5;1;0;2;1;1;0;0.669;31.85
5;1;4;2;1;1;0;0.669;33.88
5;1;0;2;1;1;1;0.669;35.3
5;1;4;2;1;1;1;0.669;37.7
5;1;5;2;0;1;0;0.669;39.69
5;1;5;2;0;1;1;0.669;40.56
0;0;0;2;1;1;0;0.6593;24.12
0;0;0;2;1;1;1;0.6593;26.4
0;0;4;2;1;1;0;0.6593;26.65
0;0;4;2;1;1;1;0.6593;29.84
0;0;5;2;0;1;1;0.6593;36.68
0;0;5;2;0;1;0;0.6593;39.56
6;5;1;2;1;1;0;0.6566;28.47
6;5;1;2;1;0;0;0.6566;30.54
6;2;1;2;1;0;0;0.6566;30.74
6;5;1;2;1;0;1;0.6566;31.22
6;2;1;2;1;1;0;0.6566;32.77
6;2;1;2;1;0;1;0.6566;36.47
6;5;1;2;1;1;1;0.6566;40.74
6;2;1;2;1;1;1;0.6566;43.77
3;1;4;2;0;0;1;0.6517;35.55
3;1;4;2;0;0;0;0.6517;41.29
0;3;0;2;0;1;1;0.6507;12.25
0;3;0;2;0;0;0;0.6507;12.98
6;4;0;2;0;1;0;0.6507;13.01
6;4;0;2;0;0;0;0.6507;13.51
6;3;0;2;0;1;0;0.6507;13.65
0;3;0;2;0;1;0;0.6507;13.94
0;4;0;2;0;0;1;0.6507;14.02
0;4;0;2;0;1;1;0.6507;14.22
0;4;0;2;0;0;0;0.6507;14.82
6;4;0;2;0;1;1;0.6507;15.51
6;3;0;2;0;0;1;0.6507;15.74
0;4;0;2;0;1;0;0.6507;16.25
6;3;0;2;0;0;0;0.6507;18.43
0;3;0;2;0;0;1;0.6507;18.57
6;4;0;2;0;0;1;0.6507;20.64
6;3;0;2;0;1;1;0.6507;20.81
4;4;0;2;0;0;0;0.6483;8.54
4;3;0;2;0;0;0;0.6483;11.19
4;5;0;2;0;1;0;0.6483;12.33
4;4;0;2;0;1;0;0.6483;13.39
4;2;0;2;0;1;0;0.6483;13.6
4;2;0;2;0;0;0;0.6483;14.0
4;5;0;2;0;1;1;0.6483;14.35
4;0;0;2;0;1;1;0.6483;14.57
4;1;0;2;0;1;0;0.6483;14.93
4;4;0;2;0;1;1;0.6483;15.02
4;3;0;2;0;0;1;0.6483;15.42
4;1;0;2;0;0;0;0.6483;15.53
4;5;0;2;0;0;0;0.6483;15.7
4;5;0;2;0;0;1;0.6483;15.96
4;1;0;2;0;1;1;0.6483;16.14
4;0;0;2;0;0;0;0.6483;16.26
4;0;0;2;0;1;0;0.6483;16.4
4;3;0;2;0;1;0;0.6483;16.86
4;4;0;2;0;0;1;0.6483;17.38
4;2;0;2;0;0;1;0.6483;18.81
4;3;0;2;0;1;1;0.6483;19.3
4;2;0;2;0;1;1;0.6483;19.73
4;0;0;2;0;0;1;0.6483;19.94
4;1;0;2;0;0;1;0.6483;21.79
3;3;4;2;0;1;0;0.6472;33.97
3;4;4;2;0;1;1;0.6472;34.03
3;4;4;2;0;1;0;0.6472;41.38
3;3;4;2;0;1;1;0.6472;45.47
5;4;5;2;1;0;0;0.6463;42.15
5;3;5;1;1;0;1;0.6463;42.62
5;4;5;1;1;1;0;0.6463;43.59
5;4;5;1;1;1;1;0.6463;43.6
5;4;5;2;1;1;0;0.6463;45.58
5;3;5;1;1;1;0;0.6463;46.71
5;4;5;2;1;1;1;0.6463;47.4
5;3;5;2;1;1;0;0.6463;49.13
5;4;5;1;1;0;0;0.6463;49.17
5;3;5;2;1;0;1;0.6463;50.08
5;4;5;2;1;0;1;0.6463;51.79
5;3;5;1;1;0;0;0.6463;52.18
5;3;5;2;1;0;0;0.6463;53.17
5;3;5;1;1;1;1;0.6463;54.3
5;4;5;1;1;0;1;0.6463;55.08
5;3;5;2;1;1;1;0.6463;59.94
0;0;2;2;1;1;0;0.6462;12.79
0;0;1;2;0;1;0;0.6462;13.82
0;0;2;2;0;0;0;0.6462;14.28
6;0;2;2;0;0;0;0.6462;14.61
0;0;1;2;0;0;1;0.6462;14.93
0;0;1;2;0;0;0;0.6462;15.33
0;0;2;2;0;1;0;0.6462;15.35
0;0;2;2;1;1;1;0.6462;15.4
0;0;2;2;1;0;0;0.6462;15.61
0;0;2;2;0;1;1;0.6462;16.19
6;0;2;2;1;1;0;0.6462;16.99
6;0;2;2;1;0;0;0.6462;17.11
6;0;2;2;1;1;1;0.6462;17.15
6;0;2;2;0;1;0;0.6462;18.24
0;0;1;2;0;1;1;0.6462;18.29
0;0;2;2;0;0;1;0.6462;18.74
0;0;2;2;1;0;1;0.6462;19.67
6;0;1;2;0;1;1;0.6462;19.71
6;0;2;2;1;0;1;0.6462;20.19
6;0;2;2;0;0;1;0.6462;21.03
6;0;1;2;0;0;0;0.6462;21.62
6;0;2;2;0;1;1;0.6462;22.35
6;0;1;2;0;1;0;0.6462;22.78
6;0;1;2;0;0;1;0.6462;26.05
0;1;5;1;1;1;0;0.6462;39.31
0;1;5;2;1;1;0;0.6462;39.9
5;1;5;1;1;1;1;0.6462;43.93
5;1;5;2;1;1;0;0.6462;44.08
0;1;5;2;1;1;1;0.6462;44.99
5;1;5;2;1;1;1;0.6462;49.72
5;1;5;1;1;1;0;0.6462;53.83
0;1;5;1;1;1;1;0.6462;54.68
0;4;5;2;1;0;0;0.6459;30.39
0;0;5;1;1;1;0;0.6459;34.37
0;3;5;2;1;0;1;0.6459;37.69
0;3;5;2;1;1;0;0.6459;39.04
0;0;5;1;1;0;1;0.6459;40.29
0;0;5;1;1;1;1;0.6459;42.01
0;3;5;1;1;0;0;0.6459;43.14
0;3;5;2;1;0;0;0.6459;43.95
0;3;5;1;1;1;0;0.6459;44.24
0;0;5;1;1;0;0;0.6459;44.26
0;3;5;2;1;1;1;0.6459;45.46
0;0;5;2;1;0;0;0.6459;45.73
0;0;5;2;1;0;1;0.6459;46.74
0;4;5;2;1;1;1;0.6459;47.17
0;4;5;2;1;0;1;0.6459;47.42
0;3;5;1;1;1;1;0.6459;47.72
0;4;5;1;1;0;0;0.6459;48.25
0;0;5;2;1;1;1;0.6459;49.85
0;3;5;1;1;0;1;0.6459;51.02
0;4;5;2;1;1;0;0.6459;51.83
0;0;5;2;1;1;0;0.6459;51.91
0;4;5;1;1;0;1;0.6459;52.37
0;4;5;1;1;1;0;0.6459;54.89
0;4;5;1;1;1;1;0.6459;57.96
0;0;0;2;1;0;1;0.6437;27.29
0;0;0;2;1;0;0;0.6437;27.37
0;0;4;2;1;0;0;0.6437;29.68
0;0;5;2;0;0;0;0.6437;30.33
0;0;4;2;1;0;1;0.6437;31.16
0;0;5;2;0;0;1;0.6437;37.68
6;0;0;2;0;0;0;0.643;13.67
0;0;0;2;0;0;0;0.643;13.92
6;0;0;2;0;1;0;0.643;15.28
6;0;0;2;0;1;1;0.643;15.58
0;0;0;2;0;1;0;0.643;15.59
0;0;0;2;0;0;1;0.643;18.42
0;0;0;2;0;1;1;0.643;19.61
6;0;0;2;0;0;1;0.643;23.07
5;4;0;2;0;1;0;0.6411;15.25
5;3;0;2;0;1;0;0.6411;18.7
5;4;0;2;0;1;1;0.6411;18.93
5;3;0;2;0;1;1;0.6411;19.36
5;3;4;1;0;0;1;0.6394;23.03
5;3;4;1;0;1;0;0.6394;23.82
0;1;4;1;0;1;0;0.6394;25.7
0;1;4;1;0;1;1;0.6394;26.34
5;4;4;1;0;0;0;0.6394;28.2
5;4;4;1;0;0;1;0.6394;28.67
5;3;4;1;0;0;0;0.6394;30.34
5;4;4;1;0;1;1;0.6394;31.89
5;4;4;1;0;1;0;0.6394;34.25
5;3;4;1;0;1;1;0.6394;40.82
6;2;4;2;0;1;0;0.6364;44.62
6;5;4;2;0;1;0;0.6364;47.09
6;5;4;2;0;1;1;0.6364;51.72
6;2;4;2;0;1;1;0.6364;52.3
6;0;4;0;0;1;0;0.6361;38.49
6;0;4;0;0;1;1;0.6361;42.96
4;3;2;2;0;0;0;0.6336;10.34
4;2;2;2;0;0;0;0.6336;11.61
4;5;2;2;0;1;0;0.6336;11.93
4;0;2;2;1;0;0;0.6336;12.68
4;0;2;2;1;1;0;0.6336;12.68
4;5;2;2;1;1;0;0.6336;12.75
4;3;2;2;0;0;1;0.6336;12.76
4;0;2;2;0;0;0;0.6336;13.19
4;3;2;2;1;0;0;0.6336;13.25
4;3;2;2;1;1;0;0.6336;13.39
4;3;2;2;0;1;0;0.6336;13.57
4;5;2;2;1;1;1;0.6336;14.89
4;2;2;2;0;1;0;0.6336;14.9
4;1;2;2;0;1;0;0.6336;15.48
4;3;2;2;1;1;1;0.6336;15.69
4;1;2;2;1;0;0;0.6336;15.81
4;0;2;2;0;0;1;0.6336;15.94
4;2;2;2;1;0;0;0.6336;16.0
4;1;2;2;0;0;0;0.6336;16.07
4;5;2;2;1;0;0;0.6336;16.42
4;0;2;2;0;1;1;0.6336;16.45
4;4;2;2;1;0;0;0.6336;16.54
4;5;2;2;0;1;1;0.6336;16.63
4;4;2;2;0;0;0;0.6336;16.67
4;0;2;2;0;1;0;0.6336;16.72
4;4;2;2;0;1;0;0.6336;17.01
4;4;2;2;0;1;1;0.6336;17.23
4;5;2;2;0;0;0;0.6336;17.25
4;1;2;2;1;1;0;0.6336;17.62
4;1;2;2;0;0;1;0.6336;17.83
4;3;2;2;1;0;1;0.6336;17.91
4;2;2;2;1;1;1;0.6336;18.75
4;2;2;2;1;1;0;0.6336;18.9
4;5;2;2;0;0;1;0.6336;18.9
4;1;2;2;0;1;1;0.6336;19.24
4;4;2;2;1;1;0;0.6336;19.4
4;0;2;2;1;1;1;0.6336;20.05
4;4;2;2;0;0;1;0.6336;20.5
4;0;2;2;1;0;1;0.6336;20.99
4;2;2;2;0;1;1;0.6336;21.31
4;2;2;2;0;0;1;0.6336;21.33
4;4;2;2;1;0;1;0.6336;21.38
4;5;2;2;1;0;1;0.6336;21.6
4;4;2;2;1;1;1;0.6336;21.86
4;2;2;2;1;0;1;0.6336;22.56
4;3;2;2;0;1;1;0.6336;22.76
4;1;2;2;1;0;1;0.6336;23.68
4;1;2;2;1;1;1;0.6336;25.47
4;4;0;2;1;0;0;0.6334;26.61
4;5;0;2;1;0;0;0.6334;26.84
4;2;0;2;1;0;0;0.6334;27.7
4;3;4;2;1;1;0;0.6334;28.37
4;1;0;2;1;1;0;0.6334;28.86
4;1;0;2;1;0;0;0.6334;28.97
4;4;4;2;1;1;0;0.6334;29.31
4;2;4;2;1;1;0;0.6334;29.86
4;2;0;2;1;1;0;0.6334;30.41
4;4;0;2;1;1;0;0.6334;31.56
4;2;0;2;1;0;1;0.6334;31.61
4;5;5;2;0;0;0;0.6334;31.72
4;0;0;2;1;0;0;0.6334;31.95
4;5;0;2;1;1;1;0.6334;32.27
4;3;5;2;0;0;0;0.6334;32.33
4;0;0;2;1;1;0;0.6334;32.68
4;0;0;2;1;1;1;0.6334;32.74
4;4;0;2;1;1;1;0.6334;32.93
4;4;4;2;1;1;1;0.6334;33.38
4;5;0;2;1;1;0;0.6334;33.53
4;3;0;2;1;0;0;0.6334;33.73
4;1;5;2;0;1;0;0.6334;33.88
4;0;5;2;0;0;0;0.6334;34.21
4;5;4;2;1;0;0;0.6334;34.41
4;3;5;2;0;1;0;0.6334;34.61
4;3;0;2;1;1;1;0.6334;34.99
4;3;0;2;1;1;0;0.6334;35.32
4;1;0;2;1;1;1;0.6334;35.51
4;3;4;2;1;0;0;0.6334;35.69
4;5;4;2;1;1;0;0.6334;35.89
4;1;0;2;1;0;1;0.6334;36.31
4;1;5;2;0;0;1;0.6334;36.49
4;0;5;2;0;0;1;0.6334;36.58
4;0;4;2;1;0;0;0.6334;36.65
4;2;5;2;0;1;0;0.6334;36.93
4;2;5;2;0;0;0;0.6334;37.23
4;5;5;2;0;1;0;0.6334;37.29
4;4;0;2;1;0;1;0.6334;37.3
4;2;4;2;1;0;1;0.6334;37.3
4;4;5;2;0;1;0;0.6334;37.38
4;4;5;2;0;0;0;0.6334;37.59
4;0;4;2;1;0;1;0.6334;38.14
4;0;4;2;1;1;0;0.6334;38.44
4;3;4;2;1;0;1;0.6334;38.45
4;5;4;2;1;0;1;0.6334;38.56
4;3;0;2;1;0;1;0.6334;38.74
4;2;4;2;1;1;1;0.6334;38.79
4;2;5;2;0;0;1;0.6334;38.84
4;2;4;2;1;0;0;0.6334;38.97
4;3;5;2;0;1;1;0.6334;39.45
4;4;4;2;1;0;0;0.6334;39.72
4;4;5;2;0;1;1;0.6334;40.93
4;5;4;2;1;1;1;0.6334;41.01
4;4;4;2;1;0;1;0.6334;41.84
4;1;5;2;0;0;0;0.6334;42.1
4;2;5;2;0;1;1;0.6334;42.26
4;1;4;2;1;1;0;0.6334;42.5
4;5;5;2;0;0;1;0.6334;42.61
4;0;5;2;0;1;1;0.6334;42.62
4;0;4;2;1;1;1;0.6334;42.63
4;0;5;2;0;1;0;0.6334;42.73
4;5;0;2;1;0;1;0.6334;42.75
4;3;4;2;1;1;1;0.6334;42.79
4;4;5;2;0;0;1;0.6334;43.06
4;1;4;2;1;0;0;0.6334;43.13
4;0;0;2;1;0;1;0.6334;43.6
4;2;0;2;1;1;1;0.6334;43.96
4;5;5;2;0;1;1;0.6334;47.51
4;1;5;2;0;1;1;0.6334;47.63
4;1;4;2;1;1;1;0.6334;48.05
4;3;5;2;0;0;1;0.6334;48.66
4;1;4;2;1;0;1;0.6334;72.2
0;0;4;1;0;0;0;0.6296;19.49
0;3;4;1;0;0;0;0.6296;20.67
0;3;4;1;0;1;0;0.6296;23.46
0;4;4;1;0;1;0;0.6296;27.81
0;0;4;1;0;0;1;0.6296;28.44
0;4;4;1;0;0;1;0.6296;29.08
0;4;4;1;0;0;0;0.6296;29.96
0;3;4;1;0;1;1;0.6296;30.84
0;3;4;1;0;0;1;0.6296;33.45
0;4;4;1;0;1;1;0.6296;36.62
5;2;5;1;1;1;0;0.6296;41.58
5;5;5;2;1;1;0;0.6296;44.27
5;5;5;1;1;1;0;0.6296;47.54
5;2;5;1;1;1;1;0.6296;47.97
5;5;5;2;1;1;1;0.6296;52.83
5;2;5;2;1;1;1;0.6296;53.3
5;2;5;2;1;1;0;0.6296;55.23
5;5;5;1;1;1;1;0.6296;55.79
0;0;1;2;1;0;0;0.6292;24.99
0;0;1;2;1;1;0;0.6292;32.59
0;0;1;2;1;0;1;0.6292;34.59
0;0;1;2;1;1;1;0.6292;34.62
3;0;1;1;0;1;0;0.6271;10.88
3;0;1;1;0;1;1;0.6271;17.39
2;2;4;2;1;1;1;0.6236;30.35
2;2;4;2;1;1;0;0.6236;31.99
2;3;4;2;1;1;0;0.6236;35.98
2;0;4;2;1;1;0;0.6236;36.03
2;1;4;2;1;1;1;0.6236;36.32
2;4;4;2;1;1;0;0.6236;38.76
2;3;4;2;1;1;1;0.6236;39.72
2;0;4;2;1;1;1;0.6236;39.98
2;4;5;2;0;1;0;0.6236;40.0
2;2;5;2;0;1;0;0.6236;40.52
2;0;5;2;0;1;0;0.6236;40.68
2;0;5;2;0;1;1;0.6236;41.04
2;5;4;2;1;1;0;0.6236;41.43
2;5;5;2;0;1;1;0.6236;41.5
2;1;5;2;0;1;1;0.6236;41.8
2;5;5;2;0;1;0;0.6236;42.02
2;4;5;2;0;1;1;0.6236;43.51
2;3;5;2;0;1;1;0.6236;43.56
2;1;4;2;1;1;0;0.6236;43.86
2;1;5;2;0;1;0;0.6236;44.43
2;5;4;2;1;1;1;0.6236;44.51
2;4;4;2;1;1;1;0.6236;44.99
2;3;5;2;0;1;0;0.6236;46.48
2;2;5;2;0;1;1;0.6236;54.6
6;1;1;2;1;0;0;0.623;23.2
6;1;1;2;1;0;1;0.623;29.23
0;4;1;2;1;1;0;0.6229;22.27
0;4;1;2;1;0;0;0.6229;22.75
0;3;1;2;1;0;1;0.6229;25.09
0;3;1;2;1;1;0;0.6229;26.9
0;3;1;2;1;1;1;0.6229;27.07
0;3;1;2;1;0;0;0.6229;27.72
0;4;1;2;1;0;1;0.6229;30.63
0;4;1;2;1;1;1;0.6229;35.92
6;0;5;2;1;1;0;0.6209;25.89
6;0;5;1;1;1;0;0.6209;29.27
6;0;5;2;1;1;1;0.6209;37.74
6;0;5;1;1;1;1;0.6209;42.64
1;0;4;2;0;1;0;0.6192;23.56
1;2;4;2;0;1;1;0.6192;27.96
1;1;4;2;0;1;0;0.6192;28.04
1;2;4;2;0;1;0;0.6192;28.53
1;1;4;2;0;1;1;0.6192;35.66
1;5;4;2;0;1;0;0.6192;36.77
1;0;4;2;0;1;1;0.6192;39.8
1;5;4;2;0;1;1;0.6192;42.12
5;4;2;2;1;0;0;0.6184;14.31
5;4;2;2;1;1;0;0.6184;15.09
5;4;2;2;0;0;0;0.6184;15.12
5;3;2;2;1;1;1;0.6184;16.07
5;4;2;2;0;1;0;0.6184;16.35
5;4;2;2;0;0;1;0.6184;16.55
5;3;2;2;0;1;0;0.6184;16.89
5;3;2;2;0;1;1;0.6184;17.07
5;3;2;2;0;0;0;0.6184;17.28
5;3;2;2;1;0;0;0.6184;18.16
5;4;2;2;1;1;1;0.6184;18.31
5;3;2;2;1;1;0;0.6184;18.54
5;3;2;2;0;0;1;0.6184;20.35
5;4;2;2;0;1;1;0.6184;21.97
5;3;2;2;1;0;1;0.6184;22.63
5;4;2;2;1;0;1;0.6184;23.15
1;1;0;2;1;0;1;0.6183;25.26
1;1;0;2;1;0;0;0.6183;25.65
1;0;0;2;1;0;0;0.6183;25.66
1;4;4;2;1;0;0;0.6183;25.66
1;4;0;2;1;0;0;0.6183;26.94
1;2;0;2;1;0;0;0.6183;28.89
1;5;5;2;0;0;1;0.6183;29.25
1;0;4;2;1;0;0;0.6183;29.35
1;1;4;2;1;0;0;0.6183;30.13
1;3;4;2;1;0;0;0.6183;30.47
1;5;0;2;1;0;0;0.6183;31.16
1;4;5;2;0;0;0;0.6183;31.75
1;1;4;2;1;0;1;0.6183;32.7
1;3;5;2;0;0;0;0.6183;33.03
1;2;0;2;1;0;1;0.6183;33.58
1;4;4;2;1;0;1;0.6183;34.05
1;5;5;2;0;0;0;0.6183;35.13
1;2;4;2;1;0;0;0.6183;35.58
1;3;0;2;1;0;0;0.6183;36.18
1;5;4;2;1;0;0;0.6183;36.33
1;0;4;2;1;0;1;0.6183;37.03
1;4;0;2;1;0;1;0.6183;37.47
1;0;5;2;0;0;1;0.6183;37.68
1;3;0;2;1;0;1;0.6183;37.71
1;5;0;2;1;0;1;0.6183;38.22
1;2;5;2;0;0;0;0.6183;38.43
1;0;0;2;1;0;1;0.6183;38.51
1;5;4;2;1;0;1;0.6183;39.84
1;1;5;2;0;0;0;0.6183;39.91
1;2;4;2;1;0;1;0.6183;41.05
1;3;5;2;0;0;1;0.6183;41.17
1;2;5;2;0;0;1;0.6183;41.37
1;0;5;2;0;0;0;0.6183;42.17
1;3;4;2;1;0;1;0.6183;42.91
1;4;5;2;0;0;1;0.6183;47.32
1;1;5;2;0;0;1;0.6183;50.55
6;1;5;0;1;0;0;0.6178;48.46
6;1;5;0;1;0;1;0.6178;52.12
0;5;2;2;1;1;0;0.6168;9.44
0;5;2;2;1;0;0;0.6168;10.02
6;5;2;2;1;0;0;0.6168;10.71
0;2;2;2;1;1;0;0.6168;10.89
0;5;2;2;0;0;0;0.6168;11.33
0;2;2;2;1;1;1;0.6168;11.45
6;5;2;2;0;1;0;0.6168;11.82
