#@seed 3629
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.8652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.9179;23.82
5;3;5;1;1;1;0;0.9179;23.95
5;0;5;1;1;0;1;0.9179;23.98
5;1;5;1;1;0;1;0.9179;23.98
5;2;5;2;1;1;0;0.9179;23.98
5;5;5;2;1;1;1;0.9179;24.01
5;2;5;1;1;1;0;0.9179;24.08
5;5;5;1;1;1;1;0.9179;24.4
5;3;5;2;1;1;1;0.9179;24.43
5;2;5;1;1;0;1;0.9179;24.46
5;2;5;2;1;1;1;0.9179;24.56
5;4;5;1;1;1;1;0.9179;25.08
4;1;0;1;0;0;0;0.916;2.97
4;5;0;1;0;1;0;0.916;3.07
4;3;0;1;0;1;0;0.916;3.48
4;3;0;1;0;0;1;0.916;3.54
4;2;0;1;0;0;0;0.916;3.57
4;4;0;1;0;1;1;0.916;3.74
4;5;1;1;0;1;0;0.916;3.75
4;5;0;1;0;0;1;0.916;3.76
4;2;0;1;0;0;1;0.916;3.97
4;5;1;1;0;0;0;0.916;4.01
4;4;1;1;0;0;0;0.916;4.08
4;4;1;1;0;0;1;0.916;4.4
4;5;1;1;0;0;1;0.916;4.5
4;5;0;1;0;1;1;0.916;4.57
4;2;0;1;0;1;0;0.916;4.67
4;1;0;1;0;1;0;0.916;4.87
4;4;1;1;0;1;1;0.916;4.96
4;3;0;1;0;1;1;0.916;5.04
4;1;0;1;0;0;1;0.916;5.06
4;2;1;1;0;0;0;0.916;5.33
4;4;0;1;0;0;1;0.916;5.42
4;4;0;1;0;1;0;0.916;5.46
4;4;0;1;0;0;0;0.916;5.72
4;5;0;1;0;0;0;0.916;5.85
4;3;0;1;0;0;0;0.916;5.95
4;0;0;1;0;1;1;0.916;6.13
4;0;0;1;0;0;1;0.916;6.56
4;0;1;1;0;0;0;0.916;6.76
4;1;1;1;0;0;0;0.916;6.76
4;4;1;1;0;1;0;0.916;6.76
4;3;1;1;0;0;0;0.916;6.82
4;2;0;1;0;1;1;0.916;6.88
4;0;1;1;0;1;0;0.916;6.94
4;3;1;1;0;0;1;0.916;6.98
4;1;1;1;0;1;0;0.916;7.0
4;5;1;1;0;1;1;0.916;7.0
4;2;1;1;0;1;0;0.916;7.02
4;3;1;1;0;1;0;0.916;7.18
4;1;0;1;0;1;1;0.916;7.23
4;0;1;1;0;0;1;0.916;7.73
4;1;1;1;0;0;1;0.916;7.76
4;2;1;1;0;0;1;0.916;7.83
4;2;1;1;0;1;1;0.916;7.94
4;3;1;1;0;1;1;0.916;8.06
4;0;1;1;0;1;1;0.916;8.07
4;1;1;1;0;1;1;0.916;8.12
4;0;0;1;0;0;0;0.916;8.75
4;0;0;1;0;1;0;0.916;9.23
5;0;2;1;0;1;0;0.9159;3.26
5;0;2;1;1;1;0;0.9159;3.26
5;3;2;1;0;1;1;0.9159;4.29
5;4;2;1;1;1;1;0.9159;4.63
5;5;2;1;1;1;0;0.9159;4.64
5;4;2;1;1;1;0;0.9159;5.57
5;5;2;1;1;1;1;0.9159;5.75
5;0;2;1;1;1;1;0.9159;5.85
5;2;2;1;1;1;0;0.9159;6.29
5;4;2;1;0;1;0;0.9159;6.4
5;2;2;1;0;1;0;0.9159;6.41
5;3;2;1;0;1;0;0.9159;6.42
5;3;2;1;1;1;0;0.9159;6.44
5;5;2;1;0;1;0;0.9159;6.45
5;0;2;1;0;1;1;0.9159;7.33
5;2;2;1;1;1;1;0.9159;7.68
5;5;2;1;0;1;1;0.9159;7.78
5;4;2;1;0;1;1;0.9159;7.81
5;2;2;1;0;1;1;0.9159;7.93
5;3;2;1;1;1;1;0.9159;7.94
0;1;2;0;1;1;0;0.9152;5.4
0;3;2;0;1;1;0;0.9152;5.51
6;3;2;0;1;1;0;0.9152;5.9
0;4;2;0;0;1;1;0.9152;6.05
0;3;2;0;1;1;1;0.9152;6.09
0;1;2;0;1;1;1;0.9152;6.32
6;1;2;0;0;1;1;0.9152;6.42
0;4;2;0;1;1;1;0.9152;6.44
6;4;2;0;1;1;1;0.9152;6.51
6;3;2;0;1;1;1;0.9152;7.08
6;4;2;0;0;1;1;0.9152;7.28
6;0;2;0;0;1;0;0.9152;7.33
6;1;2;0;1;1;1;0.9152;7.57
6;4;2;0;1;1;0;0.9152;7.97
0;0;2;0;1;1;1;0.9152;8.03
6;3;2;0;0;1;0;0.9152;8.5
6;3;2;0;0;1;1;0.9152;8.61
6;1;2;0;1;1;0;0.9152;8.87
6;1;2;0;0;1;0;0.9152;8.97
0;1;2;0;0;1;1;0.9152;9.07
0;4;2;0;1;1;0;0.9152;9.18
0;4;2;0;0;1;0;0.9152;9.27
6;4;2;0;0;1;0;0.9152;9.6
0;0;2;0;1;1;0;0.9152;9.82
0;1;2;0;0;1;0;0.9152;9.83
0;3;2;0;0;1;0;0.9152;9.91
0;0;2;0;0;1;0;0.9152;9.97
6;0;2;0;1;1;0;0.9152;10.19
6;0;2;0;0;1;1;0.9152;10.64
0;3;2;0;0;1;1;0.9152;10.72
0;0;2;0;0;1;1;0.9152;10.9
6;0;2;0;1;1;1;0.9152;11.76
5;0;0;0;0;1;0;0.9139;6.26
5;0;0;0;0;0;0;0.9139;7.5
5;0;0;0;0;0;1;0.9139;7.56
5;2;0;0;0;0;0;0.9139;8.35
5;0;0;0;0;1;1;0.9139;8.62
5;4;0;0;0;0;0;0.9139;9.05
5;2;0;0;0;0;1;0.9139;9.42
5;5;0;0;0;0;0;0.9139;10.67
5;4;0;0;0;1;0;0.9139;10.68
5;3;0;0;0;0;0;0.9139;10.71
5;2;0;0;0;1;0;0.9139;11.07
5;5;0;0;0;1;1;0.9139;11.18
5;5;0;0;0;1;0;0.9139;11.19
5;4;0;0;0;0;1;0.9139;11.36
5;4;0;0;0;1;1;0.9139;11.57
5;2;0;0;0;1;1;0.9139;11.6
5;3;0;0;0;0;1;0.9139;11.67
5;3;0;0;0;1;0;0.9139;11.72
5;5;0;0;0;0;1;0.9139;11.82
5;3;0;0;0;1;1;0.9139;11.83
4;3;4;0;1;1;0;0.9124;10.78
4;3;4;0;1;1;1;0.9124;12.51
4;2;4;0;1;1;0;0.9124;13.62
4;0;4;0;1;1;0;0.9124;13.74
4;0;4;0;1;1;1;0.9124;14.93
4;1;4;0;1;1;0;0.9124;15.73
4;4;4;0;1;1;0;0.9124;15.79
4;2;4;0;1;1;1;0.9124;16.14
4;2;5;0;0;1;0;0.9124;16.58
4;4;5;0;0;1;0;0.9124;17.68
4;4;4;0;1;1;1;0.9124;18.25
4;3;5;0;0;1;1;0.9124;19.58
4;2;5;0;0;1;1;0.9124;19.63
4;5;5;0;0;1;1;0.9124;19.69
4;4;5;0;0;1;1;0.9124;19.7
4;1;5;0;0;1;0;0.9124;20.23
4;5;4;0;1;1;0;0.9124;20.38
4;0;5;0;0;1;1;0.9124;20.61
4;5;4;0;1;1;1;0.9124;21.2
4;5;5;0;0;1;0;0.9124;21.55
4;1;5;0;0;1;1;0.9124;21.92
4;1;4;0;1;1;1;0.9124;22.7
4;0;5;0;0;1;0;0.9124;23.04
4;3;5;0;0;1;0;0.9124;23.56
0;2;4;0;0;0;0;0.9109;18.26
0;2;4;0;0;0;1;0.9109;20.04
0;5;4;0;0;0;0;0.9109;22.09
0;5;4;0;0;0;1;0.9109;22.37
0;1;4;0;0;0;0;0.9109;31.05
0;1;5;0;1;0;0;0.9109;31.82
0;1;5;0;1;0;1;0.9109;32.07
0;1;4;0;0;0;1;0.9109;32.8
0;0;4;0;0;0;0;0.9109;34.79
0;0;4;0;0;0;1;0.9109;36.84
3;2;1;1;0;1;0;0.9092;5.78
3;5;1;1;0;1;0;0.9092;6.68
3;2;1;1;0;1;1;0.9092;7.33
3;5;1;1;0;1;1;0.9092;7.76
0;4;4;0;0;0;1;0.9088;18.01
0;3;4;0;0;0;0;0.9088;20.19
0;4;4;0;0;0;0;0.9088;25.49
0;3;4;0;0;0;1;0.9088;27.18
3;1;4;1;0;1;0;0.9041;10.99
3;1;4;1;0;1;1;0.9041;12.17
0;5;1;1;1;0;0;0.9026;6.65
6;3;0;1;1;0;0;0.9026;7.04
6;2;0;1;1;0;0;0.9026;7.25
0;4;0;1;1;1;0;0.9026;7.4
6;5;0;1;1;1;0;0.9026;7.42
0;1;0;1;1;0;0;0.9026;7.43
0;2;4;1;1;0;0;0.9026;7.43
0;2;1;1;1;1;0;0.9026;7.49
0;1;0;1;1;0;1;0.9026;7.5
6;5;0;1;1;0;0;0.9026;7.55
0;5;0;1;1;1;0;0.9026;7.62
6;4;1;1;1;0;0;0.9026;7.71
0;5;1;1;1;0;1;0.9026;7.77
6;5;0;1;1;0;1;0.9026;7.9
6;2;0;1;1;1;0;0.9026;7.94
6;4;0;1;1;0;0;0.9026;8.04
6;3;1;1;1;1;0;0.9026;8.22
0;5;4;1;1;0;1;0.9026;8.3
0;1;1;1;1;1;0;0.9026;8.33
0;2;1;1;1;1;1;0.9026;8.34
0;1;0;1;1;1;0;0.9026;8.35
0;3;4;1;1;0;1;0.9026;8.44
6;0;1;1;1;0;0;0.9026;8.45
0;4;1;1;1;0;1;0.9026;8.55
0;2;1;1;1;0;1;0.9026;8.63
6;5;0;1;1;1;1;0.9026;8.63
0;1;4;1;1;0;0;0.9026;8.68
5;4;1;1;1;1;0;0.9026;8.72
6;5;4;1;1;1;1;0.9026;8.74
6;5;4;1;1;0;0;0.9026;8.91
0;1;4;1;1;0;1;0.9026;8.94
0;2;4;1;1;1;1;0.9026;9.0
6;0;0;1;1;1;0;0.9026;9.0
0;0;1;1;1;1;0;0.9026;9.05
5;3;4;1;1;1;0;0.9026;9.05
6;5;4;1;1;1;0;0.9026;9.17
6;4;1;1;1;1;0;0.9026;9.18
0;1;4;1;1;1;0;0.9026;9.21
0;0;1;1;1;0;0;0.9026;9.25
5;3;0;1;1;1;1;0.9026;9.77
0;0;0;1;1;0;1;0.9026;9.8
5;4;4;1;1;1;1;0.9026;9.82
6;2;1;1;1;0;0;0.9026;9.92
6;0;4;1;1;0;0;0.9026;9.92
5;0;1;1;1;1;1;0.9026;10.02
6;4;1;1;1;0;1;0.9026;10.2
6;4;0;1;1;0;1;0.9026;10.24
0;2;5;1;0;0;1;0.9026;10.25
6;0;0;1;1;0;1;0.9026;10.27
6;3;1;1;1;0;0;0.9026;10.29
6;2;5;1;0;0;0;0.9026;10.32
0;5;1;1;1;1;0;0.9026;10.33
0;0;1;1;1;0;1;0.9026;10.45
6;2;5;1;0;0;1;0.9026;10.45
6;0;4;1;1;0;1;0.9026;10.46
5;1;1;1;1;1;1;0.9026;10.47
0;5;4;1;1;1;0;0.9026;10.54
5;0;4;1;1;1;1;0.9026;10.58
0;5;4;1;1;0;0;0.9026;10.66
0;1;0;1;1;1;1;0.9026;10.68
5;5;5;1;0;1;0;0.9026;10.69
0;2;1;1;1;0;0;0.9026;10.81
0;0;5;1;0;0;1;0.9026;10.81
6;0;0;1;1;1;1;0.9026;10.83
6;3;0;1;1;0;1;0.9026;10.83
5;1;1;1;1;1;0;0.9026;10.92
6;5;1;1;1;0;0;0.9026;10.96
0;3;4;1;1;1;0;0.9026;11.03
6;2;5;1;0;1;0;0.9026;11.13
6;0;0;1;1;0;0;0.9026;11.15
0;0;0;1;1;1;0;0.9026;11.16
0;3;4;1;1;0;0;0.9026;11.16
0;3;1;1;1;1;0;0.9026;11.18
6;3;4;1;1;1;1;0.9026;11.21
6;3;1;1;1;1;1;0.9026;11.27
6;5;5;1;0;1;0;0.9026;11.27
6;2;0;1;1;0;1;0.9026;11.32
0;1;1;1;1;1;1;0.9026;11.37
6;2;4;1;1;0;1;0.9026;11.44
6;2;1;1;1;0;1;0.9026;11.47
6;5;5;1;0;1;1;0.9026;11.47
6;2;1;1;1;1;1;0.9026;11.51
0;1;5;1;0;1;0;0.9026;11.58
6;2;1;1;1;1;0;0.9026;11.68
6;5;4;1;1;0;1;0.9026;11.76
6;0;1;1;1;0;1;0.9026;11.77
6;5;1;1;1;0;1;0.9026;11.77
0;0;1;1;1;1;1;0.9026;11.89
5;1;4;1;1;1;0;0.9026;11.96
6;4;5;1;0;1;0;0.9026;12.01
6;0;5;1;0;0;1;0.9026;12.02
0;4;5;1;0;0;1;0.9026;12.04
5;3;0;1;1;1;0;0.9026;12.11
0;5;0;1;1;1;1;0.9026;12.23
0;3;0;1;1;0;0;0.9026;12.27
5;2;0;1;1;1;1;0.9026;12.33
0;5;1;1;1;1;1;0.9026;12.39
6;4;0;1;1;1;1;0.9026;12.41
0;4;1;1;1;0;0;0.9026;12.43
5;1;5;1;0;1;0;0.9026;12.44
6;0;4;1;1;1;0;0.9026;12.45
0;5;0;1;1;0;0;0.9026;12.52
0;0;5;1;0;1;1;0.9026;12.52
0;4;5;1;0;0;0;0.9026;12.52
6;2;4;1;1;1;0;0.9026;12.53
0;0;0;1;1;0;0;0.9026;12.67
5;0;1;1;1;1;0;0.9026;12.75
6;3;5;1;0;1;0;0.9026;12.75
0;2;0;1;1;0;0;0.9026;12.77
6;0;4;1;1;1;1;0.9026;12.81
6;2;4;1;1;0;0;0.9026;12.86
0;3;0;1;1;1;1;0.9026;12.94
6;5;5;1;0;0;1;0.9026;12.95
0;4;0;1;1;0;0;0.9026;12.96
5;1;5;1;0;1;1;0.9026;12.96
6;3;4;1;1;0;0;0.9026;12.99
0;1;1;1;1;0;0;0.9026;13.02
0;2;0;1;1;1;0;0.9026;13.07
5;4;4;1;1;1;0;0.9026;13.11
0;2;4;1;1;0;1;0.9026;13.12
0;3;4;1;1;1;1;0.9026;13.16
6;0;1;1;1;1;1;0.9026;13.18
0;3;0;1;1;1;0;0.9026;13.23
6;2;0;1;1;1;1;0.9026;13.24
0;1;4;1;1;1;1;0.9026;13.3
5;3;1;1;1;1;0;0.9026;13.32
0;4;1;1;1;1;0;0.9026;13.37
6;0;1;1;1;1;0;0.9026;13.38
0;4;1;1;1;1;1;0.9026;13.39
5;1;0;1;1;1;1;0.9026;13.39
5;2;0;1;1;1;0;0.9026;13.43
0;5;0;1;1;0;1;0.9026;13.47
0;4;4;1;1;0;0;0.9026;13.48
6;3;1;1;1;0;1;0.9026;13.52
0;4;0;1;1;0;1;0.9026;13.54
0;3;1;1;1;1;1;0.9026;13.55
0;2;0;1;1;0;1;0.9026;13.64
6;3;5;1;0;0;1;0.9026;13.65
0;4;5;1;0;1;0;0.9026;13.66
0;4;0;1;1;1;1;0.9026;13.7
5;0;4;1;1;1;0;0.9026;13.71
0;3;0;1;1;0;1;0.9026;13.76
0;5;5;1;0;0;0;0.9026;13.82
6;3;0;1;1;1;0;0.9026;13.82
0;0;0;1;1;1;1;0.9026;13.84
0;1;1;1;1;0;1;0.9026;13.88
0;2;0;1;1;1;1;0.9026;13.92
6;4;0;1;1;1;0;0.9026;13.99
6;5;1;1;1;1;0;0.9026;14.02
0;3;1;1;1;0;1;0.9026;14.05
5;0;0;1;1;1;0;0.9026;14.08
0;2;5;1;0;0;0;0.9026;14.27
0;4;4;1;1;0;1;0.9026;14.3
5;2;1;1;1;1;0;0.9026;14.3
5;2;1;1;1;1;1;0.9026;14.3
5;2;4;1;1;1;0;0.9026;14.31
0;4;4;1;1;1;0;0.9026;14.38
6;4;4;1;1;0;0;0.9026;14.47
5;4;0;1;1;1;0;0.9026;14.55
6;4;4;1;1;1;0;0.9026;14.6
0;2;4;1;1;1;0;0.9026;14.69
6;3;4;1;1;1;0;0.9026;14.71
6;3;0;1;1;1;1;0.9026;14.72
5;5;5;1;0;1;1;0.9026;14.73
6;4;4;1;1;1;1;0.9026;14.75
0;4;4;1;1;1;1;0.9026;14.76
5;5;0;1;1;1;1;0.9026;14.8
0;5;4;1;1;1;1;0.9026;14.84
5;5;1;1;1;1;0;0.9026;14.85
6;0;5;1;0;1;0;0.9026;14.91
5;3;5;1;0;1;0;0.9026;14.98
5;3;1;1;1;1;1;0.9026;14.99
6;0;5;1;0;0;0;0.9026;15.05
0;5;5;1;0;0;1;0.9026;15.07
6;4;4;1;1;0;1;0.9026;15.08
5;5;4;1;1;1;0;0.9026;15.12
6;5;1;1;1;1;1;0.9026;15.13
0;3;5;1;0;0;0;0.9026;15.15
6;3;4;1;1;0;1;0.9026;15.15
0;3;5;1;0;1;1;0.9026;15.22
5;5;1;1;1;1;1;0.9026;15.22
5;2;5;1;0;1;0;0.9026;15.22
5;5;4;1;1;1;1;0.9026;15.24
6;4;5;1;0;1;1;0.9026;15.29
0;0;5;1;0;1;0;0.9026;15.33
5;4;5;1;0;1;1;0.9026;15.37
0;0;4;1;1;0;1;0.9026;15.4
6;4;5;1;0;0;1;0.9026;15.4
5;1;4;1;1;1;1;0.9026;15.52
6;2;4;1;1;1;1;0.9026;15.61
6;4;1;1;1;1;1;0.9026;15.62
5;4;1;1;1;1;1;0.9026;15.73
0;0;5;1;0;0;0;0.9026;15.97
5;4;0;1;1;1;1;0.9026;16.02
5;2;4;1;1;1;1;0.9026;16.12
5;3;4;1;1;1;1;0.9026;16.14
5;0;0;1;1;1;1;0.9026;16.18
5;5;0;1;1;1;0;0.9026;16.24
5;1;0;1;1;1;0;0.9026;16.26
0;0;4;1;1;1;0;0.9026;16.27
0;3;1;1;1;0;0;0.9026;16.68
0;2;5;1;0;1;0;0.9026;16.73
0;1;5;1;0;1;1;0.9026;16.74
6;5;5;1;0;0;0;0.9026;16.86
6;2;5;1;0;1;1;0.9026;17.06
5;2;5;1;0;1;1;0.9026;17.1
0;0;4;1;1;1;1;0.9026;17.38
0;5;5;1;0;1;0;0.9026;17.69
6;3;5;1;0;0;0;0.9026;17.78
6;4;5;1;0;0;0;0.9026;17.9
0;3;5;1;0;1;0;0.9026;18.23
0;3;5;1;0;0;1;0.9026;18.28
0;5;5;1;0;1;1;0.9026;18.36
0;2;5;1;0;1;1;0.9026;18.43
0;0;4;1;1;0;0;0.9026;18.53
5;4;5;1;0;1;0;0.9026;18.69
6;3;5;1;0;1;1;0.9026;18.76
0;4;5;1;0;1;1;0.9026;18.8
5;0;5;1;0;1;0;0.9026;19.02
5;3;5;1;0;1;1;0.9026;19.22
5;0;5;1;0;1;1;0.9026;19.74
6;0;5;1;0;1;1;0.9026;20.27
0;1;5;1;0;0;0;0.9026;23.88
0;1;5;1;0;0;1;0.9026;33.43
6;3;4;0;1;0;1;0.8995;11.0
6;4;4;0;1;0;1;0.8995;11.0
6;4;4;0;1;0;0;0.8995;11.74
6;0;4;0;1;0;1;0.8995;11.91
6;5;4;0;1;0;0;0.8995;14.3
6;5;4;0;1;0;1;0.8995;15.43
6;4;5;0;0;0;0;0.8995;15.99
6;0;4;0;1;0;0;0.8995;16.17
6;2;4;0;1;0;0;0.8995;16.63
6;4;5;0;0;0;1;0.8995;16.85
6;3;4;0;1;0;0;0.8995;17.04
6;0;5;0;0;0;0;0.8995;17.64
6;3;5;0;0;0;0;0.8995;17.77
6;2;5;0;0;0;0;0.8995;18.61
6;2;4;0;1;0;1;0.8995;19.34
6;5;5;0;0;0;0;0.8995;20.85
6;0;5;0;0;0;1;0.8995;23.18
6;5;5;0;0;0;1;0.8995;23.18
6;2;5;0;0;0;1;0.8995;23.44
6;3;5;0;0;0;1;0.8995;23.58
2;0;2;1;1;0;1;0.8994;11.45
2;0;2;1;0;1;0;0.8994;16.61
2;0;2;1;1;0;0;0.8994;18.42
2;0;2;1;0;0;0;0.8994;18.85
2;0;2;1;1;1;0;0.8994;18.99
2;0;2;1;0;0;1;0.8994;20.14
2;0;2;1;0;1;1;0.8994;20.25
2;0;2;1;1;1;1;0.8994;20.5
4;3;4;0;1;0;1;0.8976;12.38
4;0;5;0;0;0;0;0.8976;14.32
4;5;5;0;0;0;0;0.8976;14.47
4;0;5;0;0;0;1;0.8976;14.92
4;5;5;0;0;0;1;0.8976;15.06
4;5;4;0;1;0;0;0.8976;15.59
4;1;5;0;0;0;0;0.8976;16.28
4;2;4;0;1;0;0;0.8976;16.33
4;0;4;0;1;0;1;0.8976;16.41
4;3;4;0;1;0;0;0.8976;16.63
4;2;5;0;0;0;1;0.8976;17.18
4;2;4;0;1;0;1;0.8976;17.98
4;0;4;0;1;0;0;0.8976;19.6
4;1;4;0;1;0;0;0.8976;19.7
4;4;4;0;1;0;0;0.8976;19.71
4;2;5;0;0;0;0;0.8976;19.8
4;4;4;0;1;0;1;0.8976;20.08
4;1;5;0;0;0;1;0.8976;20.15
4;1;4;0;1;0;1;0.8976;20.39
4;5;4;0;1;0;1;0.8976;21.16
4;4;5;0;0;0;0;0.8976;23.04
4;4;5;0;0;0;1;0.8976;24.85
4;3;5;0;0;0;0;0.8976;28.71
4;3;5;0;0;0;1;0.8976;35.18
0;2;2;0;1;0;1;0.8959;5.58
0;1;2;0;0;0;1;0.8959;5.6
0;4;2;0;0;0;0;0.8959;5.61
0;4;2;0;1;0;1;0.8959;5.61
0;2;2;0;1;0;0;0.8959;5.68
6;3;2;0;1;0;0;0.8959;5.7
0;1;2;0;0;0;0;0.8959;5.93
0;4;2;0;1;0;0;0.8959;5.98
6;2;2;0;0;0;0;0.8959;6.01
0;4;2;0;0;0;1;0.8959;6.16
0;5;1;0;0;0;0;0.8959;6.17
6;2;2;0;1;0;1;0.8959;6.54
0;3;1;0;0;0;1;0.8959;6.77
0;5;1;0;0;0;1;0.8959;6.9
6;2;1;0;0;0;0;0.8959;7.07
0;0;1;0;0;0;1;0.8959;7.26
0;5;2;0;1;0;0;0.8959;7.3
6;2;2;0;0;0;1;0.8959;7.39
0;1;2;0;1;0;1;0.8959;7.64
6;2;2;0;1;0;0;0.8959;7.65
6;5;1;0;0;0;1;0.8959;7.89
0;0;1;0;0;0;0;0.8959;7.94
0;4;1;0;0;0;1;0.8959;8.13
0;1;2;0;1;0;0;0.8959;8.28
6;4;2;0;0;0;1;0.8959;8.28
6;0;2;0;0;0;1;0.8959;8.38
6;4;2;0;0;0;0;0.8959;8.47
6;4;2;0;1;0;0;0.8959;8.55
6;2;1;0;0;0;1;0.8959;8.58
0;3;2;0;0;0;0;0.8959;8.72
6;4;2;0;1;0;1;0.8959;8.77
0;2;2;0;0;0;1;0.8959;9.03
6;1;2;0;0;0;0;0.8959;9.14
0;2;1;0;0;0;1;0.8959;9.48
6;0;2;0;1;0;1;0.8959;9.49
6;5;1;0;0;0;0;0.8959;9.52
6;5;2;0;1;0;0;0.8959;9.54
0;0;2;0;0;0;0;0.8959;9.56
0;0;2;0;1;0;0;0.8959;9.58
0;3;2;0;1;0;1;0.8959;9.63
0;3;2;0;1;0;0;0.8959;9.68
0;2;2;0;0;0;0;0.8959;9.72
6;3;2;0;0;0;0;0.8959;9.74
0;3;2;0;0;0;1;0.8959;9.92
6;3;2;0;0;0;1;0.8959;10.05
0;3;1;0;0;0;0;0.8959;10.08
0;4;1;0;0;0;0;0.8959;10.17
6;3;2;0;1;0;1;0.8959;10.36
6;5;2;0;0;0;0;0.8959;10.53
0;5;2;0;0;0;1;0.8959;10.55
0;0;2;0;1;0;1;0.8959;10.73
0;1;1;0;0;0;0;0.8959;10.8
6;0;2;0;1;0;0;0.8959;10.83
6;0;2;0;0;0;0;0.8959;10.85
0;2;1;0;0;0;0;0.8959;10.87
0;0;2;0;0;0;1;0.8959;10.97
0;5;2;0;1;0;1;0.8959;11.16
6;1;2;0;1;0;0;0.8959;11.22
6;0;1;0;0;0;0;0.8959;11.33
6;5;2;0;1;0;1;0.8959;11.4
6;5;2;0;0;0;1;0.8959;11.45
6;1;2;0;1;0;1;0.8959;11.5
6;1;2;0;0;0;1;0.8959;11.59
6;3;1;0;0;0;1;0.8959;11.61
0;1;1;0;0;0;1;0.8959;11.73
6;1;1;0;0;0;0;0.8959;11.73
6;4;1;0;0;0;0;0.8959;11.76
6;0;1;0;0;0;1;0.8959;11.77
6;3;1;0;0;0;0;0.8959;11.9
6;1;1;0;0;0;1;0.8959;12.65
6;4;1;0;0;0;1;0.8959;12.92
0;5;2;0;0;0;0;0.8959;14.01
5;1;1;2;1;0;0;0.8958;17.47
5;1;1;2;1;0;1;0.8958;20.33
2;0;2;0;1;1;1;0.8948;14.02
2;0;2;0;1;1;0;0.8948;14.5
2;0;2;0;0;1;1;0.8948;14.59
2;0;2;0;1;0;0;0.8948;14.61
2;0;2;0;1;0;1;0.8948;15.12
2;0;2;0;0;0;0;0.8948;18.44
2;0;2;0;0;1;0;0.8948;21.98
2;0;2;0;0;0;1;0.8948;23.96
6;0;0;0;1;0;1;0.8937;10.14
6;2;0;0;1;0;0;0.8937;10.27
6;5;0;0;1;0;1;0.8937;10.5
0;5;0;0;1;0;0;0.8937;10.97
6;2;0;0;1;0;1;0.8937;11.21
0;5;0;0;1;0;1;0.8937;12.16
0;0;0;0;1;0;0;0.8937;12.18
0;4;0;0;1;0;1;0.8937;13.16
6;3;0;0;1;0;1;0.8937;13.19
6;3;0;0;1;0;0;0.8937;14.76
6;5;0;0;1;0;0;0.8937;15.61
0;3;0;0;1;0;1;0.8937;16.46
0;3;0;0;1;0;0;0.8937;16.71
0;1;0;0;1;0;0;0.8937;16.8
0;4;0;0;1;0;0;0.8937;16.87
0;2;0;0;1;0;0;0.8937;17.1
0;2;0;0;1;0;1;0.8937;17.65
6;4;0;0;1;0;0;0.8937;17.83
6;0;0;0;1;0;0;0.8937;18.2
6;4;0;0;1;0;1;0.8937;18.41
0;0;0;0;1;0;1;0.8937;19.03
0;1;0;0;1;0;1;0.8937;20.14
5;1;2;1;0;1;1;0.8931;5.16
5;1;2;1;0;1;0;0.8931;6.4
5;1;2;1;1;1;0;0.8931;6.68
5;1;2;1;1;1;1;0.8931;7.98
2;0;0;0;0;1;1;0.8906;23.1
2;0;0;0;0;0;0;0.8906;23.22
2;0;0;0;0;1;0;0.8906;23.47
2;0;0;0;0;0;1;0.8906;24.08
5;4;1;1;0;0;0;0.8895;4.84
5;1;1;1;0;0;0;0.8895;5.94
5;1;1;1;0;0;1;0.8895;6.28
5;3;1;1;0;0;0;0.8895;6.75
5;4;1;1;0;0;1;0.8895;7.03
5;5;1;1;0;0;0;0.8895;7.36
5;2;1;1;0;0;0;0.8895;7.43
5;3;1;1;0;0;1;0.8895;7.6
5;0;1;1;0;0;0;0.8895;8.04
5;5;1;1;0;0;1;0.8895;8.87
5;2;1;1;0;0;1;0.8895;9.02
5;0;1;1;0;0;1;0.8895;9.39
4;4;4;1;0;1;1;0.8893;6.13
4;4;4;1;0;1;0;0.8893;6.18
4;3;4;1;0;1;0;0.8893;6.47
4;3;4;1;0;1;1;0.8893;6.79
4;5;4;1;0;1;0;0.8893;7.57
4;2;4;1;0;1;0;0.8893;7.79
4;1;4;1;0;1;0;0.8893;8.51
4;0;4;1;0;1;0;0.8893;9.89
4;1;4;1;0;1;1;0.8893;10.12
4;5;4;1;0;1;1;0.8893;11.3
4;0;4;1;0;1;1;0.8893;11.68
4;2;4;1;0;1;1;0.8893;11.81
3;0;4;1;0;0;0;0.8892;5.52
3;3;4;1;0;1;0;0.8892;5.93
3;0;4;1;0;0;1;0.8892;6.12
3;2;4;1;0;1;1;0.8892;6.24
3;2;4;1;0;1;0;0.8892;8.46
3;5;4;1;0;1;1;0.8892;9.28
3;5;5;1;1;1;0;0.8892;9.87
3;4;5;2;1;1;0;0.8892;9.97
3;0;4;1;0;1;0;0.8892;10.17
3;4;4;1;0;1;1;0.8892;10.34
3;5;5;1;1;1;1;0.8892;10.41
3;5;4;1;0;1;0;0.8892;10.44
3;0;5;2;1;0;1;0.8892;10.59
3;3;4;1;0;1;1;0.8892;10.64
3;3;5;1;1;1;0;0.8892;10.67
3;2;5;1;1;1;1;0.8892;10.82
3;4;4;1;0;1;0;0.8892;11.11
3;5;5;2;1;1;0;0.8892;11.27
