#@seed 1007
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.5204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.5117;44.9
5;0;5;0;1;1;1;0.5117;46.3
5;4;5;0;1;1;0;0.5117;46.5
0;3;5;0;1;1;0;0.5117;46.98
0;2;5;0;1;1;1;0.5117;47.54
0;5;5;0;1;1;1;0.5117;47.61
5;1;5;0;1;1;0;0.5117;50.95
5;1;5;0;1;1;1;0.5117;51.45
6;2;5;0;1;1;1;0.5117;51.91
5;0;5;0;1;1;0;0.5117;60.48
5;1;2;2;0;1;0;0.5103;5.47
5;4;2;2;1;1;1;0.5103;6.98
5;0;2;2;1;1;0;0.5103;7.14
5;3;2;2;0;1;1;0.5103;7.5
5;1;2;2;0;1;1;0.5103;7.59
5;2;2;2;1;1;1;0.5103;7.95
5;2;2;2;0;1;1;0.5103;8.08
5;4;2;2;1;1;0;0.5103;8.63
5;2;2;2;1;1;0;0.5103;8.85
5;3;2;2;0;1;0;0.5103;9.62
5;5;2;2;1;1;0;0.5103;10.15
5;1;2;2;1;1;0;0.5103;10.21
5;4;2;2;0;1;0;0.5103;10.21
5;5;2;2;0;1;0;0.5103;10.25
5;0;2;2;0;1;0;0.5103;10.26
5;4;2;2;0;1;1;0.5103;10.43
5;3;2;2;1;1;0;0.5103;10.47
5;3;2;2;1;1;1;0.5103;11.18
5;1;2;2;1;1;1;0.5103;11.26
5;0;2;2;0;1;1;0.5103;11.55
5;5;2;2;1;1;1;0.5103;11.66
5;5;2;2;0;1;1;0.5103;11.7
5;0;2;2;1;1;1;0.5103;12.16
5;2;2;2;0;1;0;0.5103;12.35
5;2;5;0;1;0;0;0.5087;39.06
5;1;5;0;1;0;0;0.5087;39.21
5;1;5;0;1;0;1;0.5087;41.62
5;2;5;0;1;0;1;0.5087;41.81
5;5;5;0;1;0;1;0.5087;42.79
5;3;5;0;1;0;0;0.5087;44.12
5;0;5;0;1;0;0;0.5087;47.17
5;3;5;0;1;0;1;0.5087;47.48
5;4;5;0;1;0;0;0.5087;47.78
5;4;5;0;1;0;1;0.5087;50.19
5;5;5;0;1;0;0;0.5087;52.05
5;0;5;0;1;0;1;0.5087;57.88
6;1;2;2;1;0;0;0.5083;6.18
0;0;2;2;1;0;1;0.5083;7.41
0;1;2;2;0;0;0;0.5083;7.95
6;0;2;2;0;0;0;0.5083;7.95
0;1;2;2;1;0;0;0.5083;7.98
6;1;2;2;0;0;1;0.5083;8.44
6;0;2;2;1;0;0;0.5083;8.5
6;0;2;2;1;0;1;0.5083;8.5
0;1;2;2;0;0;1;0.5083;8.6
0;0;2;2;0;0;0;0.5083;9.58
0;0;2;2;1;0;0;0.5083;9.76
6;1;2;2;0;0;0;0.5083;10.27
0;1;2;2;1;0;1;0.5083;10.56
0;0;2;2;0;0;1;0.5083;11.21
6;1;2;2;1;0;1;0.5083;11.4
6;0;2;2;0;0;1;0.5083;12.0
1;1;0;1;1;1;0;0.5069;9.75
1;4;4;1;1;1;0;0.5069;9.83
1;2;0;1;1;0;0;0.5069;10.6
1;1;0;1;1;0;0;0.5069;10.62
1;3;0;1;1;1;0;0.5069;10.98
1;0;0;1;1;1;1;0.5069;12.12
1;1;4;1;1;1;1;0.5069;12.31
1;4;0;1;1;0;1;0.5069;12.36
1;3;0;1;1;1;1;0.5069;12.67
1;3;4;1;1;1;0;0.5069;12.74
3;2;4;1;1;1;1;0.5069;12.9
1;4;0;1;1;0;0;0.5069;12.94
1;0;4;1;1;1;0;0.5069;12.95
1;3;0;1;1;0;0;0.5069;13.05
1;0;5;1;0;0;1;0.5069;13.06
1;0;5;1;0;0;0;0.5069;13.09
1;5;0;1;1;0;1;0.5069;13.31
1;3;4;1;1;1;1;0.5069;13.35
3;3;4;1;1;1;1;0.5069;13.5
1;1;5;1;0;0;0;0.5069;13.52
1;5;4;1;1;0;1;0.5069;13.56
1;2;0;1;1;0;1;0.5069;13.66
3;0;4;1;1;1;1;0.5069;13.72
1;1;4;1;1;0;1;0.5069;13.78
1;5;0;1;1;1;1;0.5069;13.79
3;4;0;1;1;1;0;0.5069;13.87
1;1;4;1;1;1;0;0.5069;13.97
1;2;0;1;1;1;1;0.5069;14.05
3;3;0;1;1;1;0;0.5069;14.11
3;0;0;1;1;1;0;0.5069;14.37
3;1;4;1;1;1;0;0.5069;14.38
1;1;0;1;1;1;1;0.5069;14.65
3;1;0;1;1;1;1;0.5069;14.66
1;0;4;1;1;0;1;0.5069;14.75
1;4;0;1;1;1;1;0.5069;14.81
3;5;0;1;1;1;0;0.5069;14.81
1;1;0;1;1;0;1;0.5069;14.84
3;0;4;1;1;1;0;0.5069;14.84
1;3;5;1;0;0;0;0.5069;14.91
1;2;0;1;1;1;0;0.5069;15.17
1;4;5;1;0;1;1;0.5069;15.23
1;5;4;1;1;0;0;0.5069;15.27
1;4;0;1;1;1;0;0.5069;15.39
1;4;4;1;1;0;1;0.5069;15.5
3;3;5;1;0;1;1;0.5069;15.56
1;3;4;1;1;0;0;0.5069;15.69
1;5;5;1;0;1;1;0.5069;15.7
1;5;0;1;1;1;0;0.5069;15.75
3;0;0;1;1;1;1;0.5069;15.92
1;2;4;1;1;1;0;0.5069;16.12
3;5;5;1;0;1;0;0.5069;16.25
1;5;5;1;0;0;0;0.5069;16.34
3;3;4;1;1;1;0;0.5069;16.52
3;1;5;1;0;1;0;0.5069;16.75
1;2;5;1;0;0;0;0.5069;16.86
3;1;0;1;1;1;0;0.5069;16.88
1;0;4;1;1;1;1;0.5069;16.95
3;2;0;1;1;1;0;0.5069;16.98
1;4;5;1;0;0;1;0.5069;17.11
3;1;5;1;0;1;1;0.5069;17.18
1;5;0;1;1;0;0;0.5069;17.32
1;0;0;1;1;0;0;0.5069;17.33
1;4;4;1;1;1;1;0.5069;17.41
1;5;4;1;1;1;0;0.5069;17.42
1;5;4;1;1;1;1;0.5069;17.67
1;2;5;1;0;1;0;0.5069;17.67
1;0;0;1;1;1;0;0.5069;17.68
3;4;0;1;1;1;1;0.5069;17.72
1;2;4;1;1;0;0;0.5069;17.76
1;2;5;1;0;1;1;0.5069;17.88
1;1;4;1;1;0;0;0.5069;17.93
1;2;5;1;0;0;1;0.5069;17.97
3;2;4;1;1;1;0;0.5069;18.05
1;0;0;1;1;0;1;0.5069;18.06
1;3;0;1;1;0;1;0.5069;18.1
1;2;4;1;1;0;1;0.5069;18.16
1;4;4;1;1;0;0;0.5069;18.16
3;5;4;1;1;1;1;0.5069;18.24
1;0;5;1;0;1;1;0.5069;18.33
1;0;4;1;1;0;0;0.5069;18.46
3;1;4;1;1;1;1;0.5069;18.5
1;3;4;1;1;0;1;0.5069;18.52
3;4;4;1;1;1;1;0.5069;18.6
1;3;5;1;0;0;1;0.5069;18.65
1;5;5;1;0;1;0;0.5069;18.67
3;5;4;1;1;1;0;0.5069;18.97
3;3;0;1;1;1;1;0.5069;19.03
3;3;5;1;0;1;0;0.5069;19.2
1;3;5;1;0;1;0;0.5069;19.48
3;2;0;1;1;1;1;0.5069;19.87
1;2;4;1;1;1;1;0.5069;20.0
3;5;0;1;1;1;1;0.5069;20.33
1;5;5;1;0;0;1;0.5069;20.63
3;4;4;1;1;1;0;0.5069;21.21
1;4;5;1;0;0;0;0.5069;21.39
1;0;5;1;0;1;0;0.5069;21.41
1;4;5;1;0;1;0;0.5069;21.46
1;1;5;1;0;1;1;0.5069;21.59
1;3;5;1;0;1;1;0.5069;21.93
1;1;5;1;0;1;0;0.5069;21.98
3;5;5;1;0;1;1;0.5069;22.11
1;1;5;1;0;0;1;0.5069;22.25
3;0;5;1;0;1;0;0.5069;22.35
3;2;5;1;0;1;1;0.5069;22.79
3;4;5;1;0;1;0;0.5069;23.08
3;0;5;1;0;1;1;0.5069;23.4
3;2;5;1;0;1;0;0.5069;23.47
3;4;5;1;0;1;1;0.5069;24.19
0;2;2;2;0;1;0;0.5067;5.88
6;2;2;2;0;1;1;0.5067;6.5
6;5;2;2;1;1;1;0.5067;6.64
6;2;2;2;0;1;0;0.5067;7.47
0;5;2;2;0;1;1;0.5067;8.02
0;5;2;2;0;1;0;0.5067;8.46
6;5;2;2;1;1;0;0.5067;8.47
0;5;2;2;1;1;0;0.5067;8.55
0;5;2;2;1;1;1;0.5067;9.29
6;2;2;2;1;1;1;0.5067;9.46
0;2;2;2;1;1;0;0.5067;9.89
6;5;2;2;0;1;0;0.5067;10.67
6;2;2;2;1;1;0;0.5067;10.68
0;2;2;2;0;1;1;0.5067;10.82
0;2;2;2;1;1;1;0.5067;11.12
6;5;2;2;0;1;1;0.5067;11.35
5;5;4;2;0;1;0;0.5038;26.91
5;4;4;2;0;1;1;0.5038;27.29
5;4;4;2;0;1;0;0.5038;27.41
5;2;4;2;0;1;1;0.5038;28.61
5;0;4;2;0;1;1;0.5038;28.63
5;1;4;2;0;1;0;0.5038;30.75
5;3;4;2;0;1;1;0.5038;32.62
5;0;4;2;0;1;0;0.5038;35.29
5;3;4;2;0;1;0;0.5038;37.42
5;2;4;2;0;1;0;0.5038;37.49
5;1;4;2;0;1;1;0.5038;38.32
5;5;4;2;0;1;1;0.5038;38.37
6;4;4;2;1;1;0;0.5037;11.99
6;3;1;2;1;1;0;0.5037;12.83
6;4;5;2;0;1;0;0.5037;17.64
6;4;4;2;1;1;1;0.5037;17.83
6;3;4;2;1;1;1;0.5037;18.22
6;3;4;2;1;1;0;0.5037;18.3
6;3;0;2;1;1;0;0.5037;18.48
6;3;1;2;1;1;1;0.5037;18.52
6;3;5;2;0;1;0;0.5037;18.97
6;3;0;2;1;1;1;0.5037;19.82
6;4;0;2;1;1;0;0.5037;19.86
6;4;0;2;1;1;1;0.5037;20.0
6;4;1;2;1;1;0;0.5037;20.29
6;3;5;2;0;1;1;0.5037;20.29
6;4;1;2;1;1;1;0.5037;21.84
6;4;5;2;0;1;1;0.5037;22.36
6;1;0;2;1;1;1;0.5035;11.85
6;0;0;2;1;1;1;0.5035;15.81
6;0;4;2;1;1;0;0.5035;15.96
6;0;1;2;1;1;0;0.5035;16.63
6;0;0;2;1;1;0;0.5035;16.71
6;1;1;2;1;1;0;0.5035;16.85
6;0;1;2;1;1;1;0.5035;17.62
6;1;1;2;1;1;1;0.5035;18.64
6;1;0;2;1;1;0;0.5035;19.06
6;1;5;2;0;1;1;0.5035;19.59
6;1;4;2;1;1;0;0.5035;21.37
6;1;4;2;1;1;1;0.5035;22.62
6;0;4;2;1;1;1;0.5035;23.11
6;1;5;2;0;1;0;0.5035;24.22
6;0;5;2;0;1;1;0.5035;25.04
6;0;5;2;0;1;0;0.5035;27.15
5;5;1;0;1;1;0;0.5024;10.17
5;0;1;0;1;1;1;0.5024;13.0
5;4;1;0;1;1;0;0.5024;14.63
5;1;1;0;1;1;0;0.5024;14.79
5;2;1;0;1;1;1;0.5024;16.42
5;4;1;0;1;1;1;0.5024;16.56
5;1;1;0;1;1;1;0.5024;19.05
5;2;1;0;1;1;0;0.5024;19.2
5;0;1;0;1;1;0;0.5024;19.61
5;5;1;0;1;1;1;0.5024;20.55
5;3;1;0;1;1;0;0.5024;22.12
5;3;1;0;1;1;1;0.5024;24.12
5;4;0;2;0;1;0;0.5015;5.71
5;4;1;2;0;1;0;0.5015;6.45
5;3;0;2;0;1;1;0.5015;6.57
5;1;0;2;0;1;1;0.5015;7.24
5;2;0;2;0;1;1;0.5015;7.35
5;3;0;2;0;1;0;0.5015;7.41
5;4;1;2;0;1;1;0.5015;7.5
5;3;1;2;0;1;1;0.5015;7.81
5;1;1;2;0;1;0;0.5015;8.21
5;3;1;2;0;1;0;0.5015;8.35
5;1;1;2;0;1;1;0.5015;8.79
5;4;0;2;0;1;1;0.5015;9.28
5;2;0;2;0;1;0;0.5015;9.38
5;2;1;2;0;1;0;0.5015;9.46
5;5;0;2;0;1;0;0.5015;9.48
5;5;1;2;0;1;0;0.5015;9.94
5;0;0;2;0;1;0;0.5015;10.17
5;5;1;2;0;1;1;0.5015;10.38
5;1;0;2;0;1;0;0.5015;10.41
5;5;0;2;0;1;1;0.5015;10.7
5;0;1;2;0;1;0;0.5015;11.73
5;0;0;2;0;1;1;0.5015;11.93
5;0;1;2;0;1;1;0.5015;11.94
5;2;1;2;0;1;1;0.5015;13.15
2;0;1;0;0;1;0;0.5007;12.43
2;0;1;0;0;1;1;0.5007;16.27
2;5;4;2;0;1;1;0.5007;31.22
2;2;4;2;0;1;0;0.5007;31.63
2;5;4;2;0;1;0;0.5007;41.66
2;2;4;2;0;1;1;0.5007;45.51
2;1;4;0;0;1;1;0.4983;30.02
2;3;4;0;0;0;1;0.4983;30.47
2;4;4;0;0;1;0;0.4983;30.53
2;0;4;0;0;0;0;0.4983;32.65
2;0;4;0;0;1;1;0.4983;33.75
2;4;4;0;0;0;0;0.4983;34.15
2;3;4;0;0;0;0;0.4983;35.07
2;4;4;0;0;0;1;0.4983;36.02
2;1;4;0;0;1;0;0.4983;36.34
2;1;4;0;0;0;0;0.4983;36.88
2;4;4;0;0;1;1;0.4983;39.62
2;0;4;0;0;1;0;0.4983;39.97
2;3;4;0;0;1;0;0.4983;40.66
2;3;4;0;0;1;1;0.4983;42.03
2;1;4;0;0;0;1;0.4983;42.34
2;0;4;0;0;0;1;0.4983;45.81
0;1;4;2;0;0;1;0.4977;32.09
0;1;4;2;0;1;1;0.4977;34.57
0;0;4;2;0;1;0;0.4977;34.66
0;1;4;2;0;0;0;0.4977;36.58
0;0;4;2;0;0;1;0.4977;36.99
0;0;4;2;0;0;0;0.4977;38.85
0;1;4;2;0;1;0;0.4977;40.87
0;0;4;2;0;1;1;0.4977;42.35
2;0;1;1;0;1;0;0.4955;17.63
2;0;1;1;0;1;1;0.4955;20.39
0;3;2;2;1;1;0;0.4954;4.89
0;4;2;2;0;1;1;0.4954;5.97
6;4;2;2;1;1;1;0.4954;6.49
6;4;2;2;1;1;0;0.4954;6.67
0;4;2;2;0;1;0;0.4954;6.7
6;4;2;2;0;1;1;0.4954;7.27
6;3;2;2;1;1;1;0.4954;7.72
6;3;2;2;0;1;0;0.4954;8.35
0;4;2;2;1;1;0;0.4954;8.41
6;3;2;2;1;1;0;0.4954;8.41
6;4;2;2;0;1;0;0.4954;9.36
0;3;2;2;0;1;0;0.4954;9.82
0;3;2;2;1;1;1;0.4954;11.02
0;3;2;2;0;1;1;0.4954;11.41
0;4;2;2;1;1;1;0.4954;11.44
6;3;2;2;0;1;1;0.4954;12.67
2;0;0;1;0;1;1;0.4948;16.09
2;0;0;1;0;1;0;0.4948;16.71
5;1;0;2;0;0;1;0.4909;6.57
5;5;1;2;0;0;0;0.4909;6.57
5;5;0;2;0;0;1;0.4909;6.72
5;1;1;2;0;0;0;0.4909;7.43
5;1;0;2;0;0;0;0.4909;7.53
5;1;1;2;0;0;1;0.4909;7.69
5;3;0;2;0;0;0;0.4909;8.56
5;5;0;2;0;0;0;0.4909;8.88
5;0;1;2;0;0;0;0.4909;9.14
5;4;0;2;0;0;0;0.4909;9.69
5;0;0;2;0;0;0;0.4909;10.07
5;2;0;2;0;0;0;0.4909;10.1
5;3;1;2;0;0;0;0.4909;10.3
5;0;1;2;0;0;1;0.4909;10.96
5;4;1;2;0;0;0;0.4909;11.39
5;3;1;2;0;0;1;0.4909;11.74
5;2;1;2;0;0;0;0.4909;11.89
5;2;0;2;0;0;1;0.4909;12.01
5;0;0;2;0;0;1;0.4909;12.04
5;3;0;2;0;0;1;0.4909;12.08
5;4;0;2;0;0;1;0.4909;12.21
5;4;1;2;0;0;1;0.4909;12.46
5;2;1;2;0;0;1;0.4909;13.41
5;5;1;2;0;0;1;0.4909;14.82
5;0;4;2;0;0;0;0.4909;22.78
5;4;4;2;0;0;1;0.4909;25.65
5;3;4;2;0;0;1;0.4909;26.74
5;0;4;2;0;0;1;0.4909;27.05
5;3;4;2;0;0;0;0.4909;30.53
5;1;4;2;0;0;0;0.4909;31.49
5;5;4;2;0;0;1;0.4909;31.61
5;2;4;2;0;0;0;0.4909;33.29
5;5;4;2;0;0;0;0.4909;33.6
5;4;4;2;0;0;0;0.4909;34.54
5;2;4;2;0;0;1;0.4909;37.86
5;1;4;2;0;0;1;0.4909;42.29
4;4;0;0;0;1;1;0.4897;6.09
4;3;0;0;0;1;0;0.4897;6.22
4;1;0;0;0;1;0;0.4897;6.52
4;5;0;0;0;1;0;0.4897;6.99
4;1;0;0;0;1;1;0.4897;8.27
4;4;0;0;0;1;0;0.4897;8.37
4;0;0;0;0;1;0;0.4897;9.47
4;2;0;0;0;1;0;0.4897;9.47
4;2;0;0;0;1;1;0.4897;9.87
4;5;0;0;0;1;1;0.4897;9.94
4;3;0;0;0;1;1;0.4897;10.34
4;0;0;0;0;1;1;0.4897;10.53
0;0;2;2;0;1;0;0.4891;5.26
0;1;2;2;0;1;1;0.4891;5.73
0;1;2;2;1;1;1;0.4891;5.79
0;1;2;2;1;1;0;0.4891;6.71
0;0;2;2;1;1;0;0.4891;6.86
0;0;2;2;1;1;1;0.4891;7.08
0;0;2;2;0;1;1;0.4891;7.22
6;1;2;2;1;1;1;0.4891;8.59
6;0;2;2;1;1;0;0.4891;8.74
6;1;2;2;1;1;0;0.4891;9.23
6;0;2;2;0;1;1;0.4891;9.24
0;1;2;2;0;1;0;0.4891;9.38
6;0;2;2;0;1;0;0.4891;9.58
6;1;2;2;0;1;0;0.4891;10.52
6;0;2;2;1;1;1;0.4891;11.22
6;1;2;2;0;1;1;0.4891;11.51
4;2;4;2;0;1;0;0.489;19.85
4;1;4;2;0;1;1;0.489;21.47
4;0;4;2;0;1;0;0.489;22.15
4;1;4;2;0;1;0;0.489;25.74
4;0;4;2;0;1;1;0.489;25.82
4;4;4;2;0;1;0;0.489;26.25
4;4;4;2;0;1;1;0.489;26.68
4;3;4;2;0;1;1;0.489;27.09
4;3;4;2;0;1;0;0.489;27.59
4;2;4;2;0;1;1;0.489;28.42
4;5;4;2;0;1;1;0.489;29.96
4;5;4;2;0;1;0;0.489;30.02
4;5;0;1;0;1;0;0.4886;3.23
4;1;0;1;0;1;1;0.4886;3.46
4;4;0;1;0;1;0;0.4886;3.62
4;3;0;1;0;1;0;0.4886;4.14
4;0;0;1;0;1;1;0.4886;4.22
4;1;0;1;0;1;0;0.4886;4.34
4;4;0;1;0;1;1;0.4886;4.54
4;0;0;1;0;1;0;0.4886;4.78
4;5;0;1;0;1;1;0.4886;5.25
4;2;0;1;0;1;0;0.4886;5.58
4;2;0;1;0;1;1;0.4886;6.43
4;3;0;1;0;1;1;0.4886;6.55
4;2;4;1;1;1;0;0.4886;12.71
4;1;0;1;1;0;0;0.4886;13.09
4;5;0;1;1;1;0;0.4886;13.47
4;5;5;1;0;0;1;0.4886;13.69
4;4;0;1;1;1;0;0.4886;14.33
4;5;5;1;0;0;0;0.4886;14.42
4;4;0;1;1;1;1;0.4886;14.47
4;3;0;1;1;0;0;0.4886;14.96
4;0;0;1;1;0;0;0.4886;15.13
4;2;4;1;1;0;1;0.4886;15.13
4;1;5;1;0;1;1;0.4886;15.57
4;0;4;1;1;1;1;0.4886;15.73
4;5;0;1;1;0;1;0.4886;16.21
4;3;0;1;1;0;1;0.4886;16.36
4;1;4;1;1;1;0;0.4886;16.38
4;1;5;1;0;0;1;0.4886;16.45
4;4;0;1;1;0;1;0.4886;16.88
4;4;4;1;1;1;0;0.4886;17.04
4;5;0;1;1;1;1;0.4886;17.41
4;0;0;1;1;0;1;0.4886;17.45
4;1;5;1;0;0;0;0.4886;17.57
4;3;4;1;1;0;1;0.4886;17.88
4;4;4;1;1;0;1;0.4886;17.9
4;0;0;1;1;1;0;0.4886;18.07
4;4;5;1;0;1;1;0.4886;18.2
4;3;0;1;1;1;1;0.4886;18.24
4;2;4;1;1;1;1;0.4886;18.33
4;4;0;1;1;0;0;0.4886;18.47
4;3;4;1;1;1;0;0.4886;18.72
4;2;4;1;1;0;0;0.4886;18.93
4;2;0;1;1;0;0;0.4886;19.27
4;3;4;1;1;1;1;0.4886;19.27
4;1;0;1;1;1;1;0.4886;19.31
4;4;5;1;0;1;0;0.4886;19.59
4;4;5;1;0;0;0;0.4886;19.62
4;3;4;1;1;0;0;0.4886;19.9
4;0;4;1;1;1;0;0.4886;19.93
4;3;5;1;0;0;0;0.4886;19.95
4;5;0;1;1;0;0;0.4886;20.08
4;4;4;1;1;1;1;0.4886;20.12
4;1;0;1;1;1;0;0.4886;20.13
4;2;0;1;1;1;0;0.4886;20.28
4;2;0;1;1;0;1;0.4886;20.42
4;4;5;1;0;0;1;0.4886;20.44
4;0;4;1;1;0;0;0.4886;20.45
4;3;0;1;1;1;0;0.4886;20.46
4;1;0;1;1;0;1;0.4886;20.47
4;5;4;1;1;1;1;0.4886;20.57
4;3;5;1;0;1;0;0.4886;20.58
4;0;0;1;1;1;1;0.4886;20.7
4;1;4;1;1;0;0;0.4886;20.75
4;4;4;1;1;0;0;0.4886;20.83
4;1;4;1;1;0;1;0.4886;21.01
4;5;5;1;0;1;1;0.4886;21.09
4;2;0;1;1;1;1;0.4886;21.14
4;0;4;1;1;0;1;0.4886;21.41
4;1;4;1;1;1;1;0.4886;21.54
4;5;4;1;1;0;0;0.4886;22.1
4;5;4;1;1;1;0;0.4886;22.2
4;5;5;1;0;1;0;0.4886;22.89
4;1;5;1;0;1;0;0.4886;24.41
4;0;5;1;0;0;0;0.4886;24.54
4;5;4;1;1;0;1;0.4886;24.7
4;3;5;1;0;0;1;0.4886;24.75
4;0;5;1;0;1;1;0.4886;25.1
4;2;5;1;0;0;0;0.4886;25.12
4;2;5;1;0;1;0;0.4886;25.26
4;3;5;1;0;1;1;0.4886;25.5
4;2;5;1;0;1;1;0.4886;25.99
4;2;5;1;0;0;1;0.4886;26.06
4;0;5;1;0;0;1;0.4886;27.02
4;0;5;1;0;1;0;0.4886;27.06
0;2;2;0;1;1;0;0.4876;4.87
0;4;2;0;0;1;0;0.4876;4.88
0;2;2;0;0;1;0;0.4876;5.09
6;4;2;0;0;1;0;0.4876;5.23
0;1;2;0;0;1;1;0.4876;5.24
6;1;2;0;1;1;0;0.4876;5.31
6;3;2;0;0;1;0;0.4876;5.32
5;1;2;0;1;1;0;0.4876;5.33
0;3;2;0;0;1;0;0.4876;5.56
5;3;2;0;1;1;0;0.4876;5.59
6;1;2;0;1;1;1;0.4876;5.67
6;0;2;0;0;1;0;0.4876;5.7
5;0;2;0;0;1;1;0.4876;5.71
0;1;1;0;0;1;0;0.4876;5.9
6;2;2;0;1;1;0;0.4876;5.97
0;2;2;0;1;1;1;0.4876;5.98
5;0;1;0;0;1;0;0.4876;5.98
6;5;2;0;0;1;1;0.4876;6.02
5;5;2;0;1;1;0;0.4876;6.04
6;0;2;0;1;1;0;0.4876;6.1
5;5;2;0;0;1;1;0.4876;6.14
0;0;2;0;0;1;1;0.4876;6.29
0;5;2;0;0;1;1;0.4876;6.33
5;3;1;0;0;1;0;0.4876;6.35
5;5;2;0;1;1;1;0.4876;6.35
5;2;2;0;0;1;0;0.4876;6.44
6;3;2;0;1;1;1;0.4876;6.53
6;3;2;0;0;1;1;0.4876;6.56
6;5;2;0;0;1;0;0.4876;6.64
0;1;2;0;0;1;0;0.4876;6.68
0;5;2;0;1;1;0;0.4876;6.72
0;1;2;0;1;1;0;0.4876;6.75
5;3;1;0;0;1;1;0.4876;6.76
0;0;2;0;0;1;0;0.4876;6.92
0;2;1;0;0;1;0;0.4876;6.93
6;0;2;0;1;1;1;0.4876;6.95
6;3;2;0;1;1;0;0.4876;6.96
5;5;1;0;0;1;0;0.4876;7.08
5;4;2;0;1;1;1;0.4876;7.11
5;0;2;0;0;1;0;0.4876;7.21
6;0;2;0;0;1;1;0.4876;7.27
5;0;1;0;0;1;1;0.4876;7.31
6;5;1;0;0;1;1;0.4876;7.43
0;4;1;0;0;1;0;0.4876;7.57
0;2;2;0;0;1;1;0.4876;7.77
5;5;1;0;0;1;1;0.4876;7.85
5;2;2;0;0;1;1;0.4876;7.95
0;4;2;0;0;1;1;0.4876;8.17
0;0;2;0;1;1;0;0.4876;8.23
6;4;2;0;0;1;1;0.4876;8.25
5;3;2;0;1;1;1;0.4876;8.31
0;5;2;0;0;1;0;0.4876;8.43
5;2;2;0;1;1;1;0.4876;8.43
0;1;2;0;1;1;1;0.4876;8.47
6;2;2;0;1;1;1;0.4876;8.48
0;4;2;0;1;1;1;0.4876;8.77
5;4;2;0;0;1;1;0.4876;8.82
0;0;2;0;1;1;1;0.4876;8.86
0;4;1;0;0;1;1;0.4876;8.88
5;2;1;0;0;1;1;0.4876;8.88
5;3;2;0;0;1;0;0.4876;9.1
5;5;2;0;0;1;0;0.4876;9.12
0;3;2;0;1;1;0;0.4876;9.18
0;4;2;0;1;1;0;0.4876;9.21
5;1;2;0;1;1;1;0.4876;9.36
0;3;2;0;1;1;1;0.4876;9.54
6;4;2;0;1;1;0;0.4876;9.55
0;5;1;0;0;1;0;0.4876;9.57
6;4;1;0;0;1;1;0.4876;9.57
5;1;1;0;0;1;0;0.4876;9.61
5;4;2;0;1;1;0;0.4876;9.62
6;5;2;0;1;1;1;0.4876;9.74
6;4;2;0;1;1;1;0.4876;9.75
0;3;2;0;0;1;1;0.4876;9.79
0;5;2;0;1;1;1;0.4876;9.84
6;0;1;0;0;1;1;0.4876;9.84
6;5;2;0;1;1;0;0.4876;9.88
6;1;1;0;0;1;0;0.4876;9.92
5;2;2;0;1;1;0;0.4876;9.94
6;2;2;0;0;1;0;0.4876;9.94
5;4;2;0;0;1;0;0.4876;9.95
6;3;1;0;0;1;1;0.4876;9.98
6;1;2;0;0;1;0;0.4876;9.98
0;5;1;0;0;1;1;0.4876;9.99
6;5;1;0;0;1;0;0.4876;10.01
0;0;1;0;0;1;0;0.4876;10.07
5;1;2;0;0;1;0;0.4876;10.23
6;2;1;0;0;1;1;0.4876;10.3
6;1;1;0;0;1;1;0.4876;10.36
0;3;1;0;0;1;1;0.4876;10.43
5;0;2;0;1;1;0;0.4876;10.5
0;3;1;0;0;1;0;0.4876;10.63
6;1;2;0;0;1;1;0.4876;10.71
0;1;1;0;0;1;1;0.4876;10.78
5;1;2;0;0;1;1;0.4876;10.8
6;2;2;0;0;1;1;0.4876;10.9
5;1;1;0;0;1;1;0.4876;10.92
0;2;1;0;0;1;1;0.4876;10.97
6;0;1;0;0;1;0;0.4876;10.99
5;2;1;0;0;1;0;0.4876;11.0
5;4;1;0;0;1;0;0.4876;11.02
6;3;1;0;0;1;0;0.4876;11.02
5;0;2;0;1;1;1;0.4876;11.27
6;2;1;0;0;1;0;0.4876;11.41
0;0;1;0;0;1;1;0.4876;11.52
5;4;1;0;0;1;1;0.4876;11.77
6;4;1;0;0;1;0;0.4876;11.77
5;3;2;0;0;1;1;0.4876;11.91
2;0;2;0;1;1;0;0.4876;16.93
2;0;2;0;1;1;1;0.4876;19.05
2;0;2;0;0;1;0;0.4876;19.14
2;0;2;0;0;1;1;0.4876;19.84
0;4;2;2;0;0;0;0.4874;5.14
0;4;2;2;1;0;0;0.4874;5.68
0;4;2;2;1;0;1;0.4874;6.81
0;4;2;2;0;0;1;0.4874;7.8
6;3;2;2;0;0;0;0.4874;7.81
6;4;2;2;1;0;0;0.4874;8.09
0;3;2;2;1;0;1;0.4874;8.71
0;3;2;2;0;0;0;0.4874;9.27
0;3;2;2;1;0;0;0.4874;9.28
6;3;2;2;1;0;0;0.4874;9.34
6;3;2;2;0;0;1;0.4874;9.79
6;4;2;2;0;0;0;0.4874;10.25
6;3;2;2;1;0;1;0.4874;10.39
6;4;2;2;0;0;1;0.4874;12.34
0;3;2;2;0;0;1;0.4874;12.66
6;4;2;2;1;0;1;0.4874;13.6
