#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;0;0.9582;25.5
5;2;0;1;1;1;1;0.9582;26.29
6;2;4;1;1;1;1;0.9582;26.44
6;2;0;1;1;1;0;0.9582;26.65
6;2;0;1;1;1;1;0.9582;27.63
0;5;0;1;1;1;0;0.9582;28.04
6;5;0;1;1;1;1;0.9582;28.24
5;2;0;1;1;1;0;0.9582;30.16
0;5;5;1;0;1;1;0.9582;32.18
0;2;4;1;1;1;1;0.9582;32.45
0;5;0;1;1;1;1;0.9582;32.93
0;2;0;1;1;1;0;0.9582;33.06
5;5;0;1;1;1;1;0.9582;34.5
6;5;0;1;1;1;0;0.9582;35.75
5;5;4;1;1;1;1;0.9582;36.22
0;2;5;1;0;1;1;0.9582;36.71
0;5;4;1;1;1;0;0.9582;37.13
0;2;4;1;1;1;0;0.9582;37.94
5;5;0;1;1;1;0;0.9582;37.96
6;5;5;1;0;1;0;0.9582;38.38
0;5;4;1;1;1;1;0.9582;39.45
5;5;4;1;1;1;0;0.9582;39.94
0;5;5;1;0;1;0;0.9582;41.68
6;5;4;1;1;1;0;0.9582;41.74
6;5;5;1;0;1;1;0.9582;42.86
6;5;4;1;1;1;1;0.9582;43.75
5;2;5;1;0;1;0;0.9582;43.94
5;5;5;1;0;1;0;0.9582;44.27
6;2;5;1;0;1;0;0.9582;44.28
5;5;5;1;0;1;1;0.9582;45.01
5;2;5;1;0;1;1;0.9582;46.03
0;2;5;1;0;1;0;0.9582;46.74
6;2;5;1;0;1;1;0.9582;51.44
0;2;0;1;1;1;1;0.9582;51.77
3;4;4;1;0;0;0;0.9544;18.03
3;4;4;1;0;0;1;0.9544;21.59
3;3;4;1;0;0;0;0.9544;23.12
3;3;4;1;0;0;1;0.9544;26.17
3;4;5;2;1;0;1;0.9544;31.3
3;3;5;1;1;0;1;0.9544;34.74
3;4;5;2;1;0;0;0.9544;36.22
3;4;5;1;1;0;0;0.9544;38.25
3;3;5;2;1;0;0;0.9544;43.43
3;3;5;1;1;0;0;0.9544;44.84
3;3;5;2;1;0;1;0.9544;46.23
3;4;5;1;1;0;1;0.9544;46.77
2;0;1;1;1;1;0;0.953;40.24
2;0;1;1;1;1;1;0.953;48.82
5;2;0;1;1;0;0;0.9527;20.9
0;5;0;1;1;0;0;0.9527;25.44
5;2;4;1;1;0;0;0.9527;27.84
5;2;5;1;0;0;1;0.9527;28.42
0;5;0;1;1;0;1;0.9527;28.72
0;5;5;1;0;0;0;0.9527;30.71
5;5;5;1;0;0;1;0.9527;31.08
5;2;0;1;1;0;1;0.9527;31.62
0;5;4;1;1;0;0;0.9527;35.73
0;2;4;1;1;0;0;0.9527;36.32
5;5;0;1;1;0;0;0.9527;36.98
5;5;4;1;1;0;0;0.9527;38.4
0;5;4;1;1;0;1;0.9527;39.23
0;2;0;1;1;0;0;0.9527;39.75
0;2;0;1;1;0;1;0.9527;39.81
0;2;4;1;1;0;1;0.9527;39.86
5;5;0;1;1;0;1;0.9527;40.19
0;5;5;1;0;0;1;0.9527;40.27
5;2;4;1;1;0;1;0.9527;41.71
5;5;4;1;1;0;1;0.9527;42.82
0;2;5;1;0;0;1;0.9527;43.33
5;5;5;1;0;0;0;0.9527;44.05
0;2;5;1;0;0;0;0.9527;45.57
5;2;5;1;0;0;0;0.9527;48.03
5;3;0;1;1;1;0;0.9509;20.01
5;3;0;1;1;1;1;0.9509;20.84
0;3;0;1;1;1;1;0.9509;23.0
4;2;4;1;0;1;0;0.9509;23.27
0;3;0;1;1;1;0;0.9509;23.94
5;1;4;1;1;1;0;0.9509;25.59
6;1;4;1;1;1;1;0.9509;26.3
0;4;0;1;1;1;1;0.9509;26.76
4;5;5;2;1;1;1;0.9509;26.87
5;4;0;1;1;1;1;0.9509;26.93
5;4;0;1;1;1;0;0.9509;27.59
4;5;4;1;0;1;0;0.9509;27.83
0;1;4;1;1;1;1;0.9509;27.85
4;2;4;1;0;1;1;0.9509;28.75
5;3;4;1;1;1;1;0.9509;28.84
4;5;4;1;0;1;1;0.9509;29.47
4;5;5;1;1;1;0;0.9509;29.85
0;3;4;1;1;1;0;0.9509;30.49
5;4;5;1;0;1;1;0.9509;31.29
6;1;4;1;1;1;0;0.9509;31.95
0;3;4;1;1;1;1;0.9509;32.01
0;1;0;1;1;1;0;0.9509;32.32
5;3;4;1;1;1;0;0.9509;32.32
5;4;4;1;1;1;0;0.9509;34.46
5;4;4;1;1;1;1;0.9509;34.54
0;3;5;1;0;1;0;0.9509;34.75
0;4;0;1;1;1;0;0.9509;35.11
0;1;4;1;1;1;0;0.9509;36.69
5;1;5;1;0;1;0;0.9509;36.76
0;1;0;1;1;1;1;0.9509;38.03
0;4;4;1;1;1;0;0.9509;38.17
5;1;0;1;1;1;0;0.9509;38.71
4;5;5;1;1;1;1;0.9509;39.23
0;4;4;1;1;1;1;0.9509;39.52
0;1;5;1;0;1;1;0.9509;39.84
5;1;4;1;1;1;1;0.9509;39.91
0;4;5;1;0;1;0;0.9509;40.09
4;2;5;1;1;1;0;0.9509;40.66
5;1;0;1;1;1;1;0.9509;40.95
4;5;5;2;1;1;0;0.9509;41.24
6;1;0;1;1;1;0;0.9509;43.47
5;4;5;1;0;1;0;0.9509;43.49
4;2;5;2;1;1;0;0.9509;44.81
6;1;0;1;1;1;1;0.9509;44.87
0;1;5;1;0;1;0;0.9509;44.98
0;3;5;1;0;1;1;0.9509;46.15
2;0;0;1;0;0;0;0.9509;47.21
2;0;0;1;0;1;1;0.9509;47.45
4;2;5;2;1;1;1;0.9509;47.55
4;2;5;1;1;1;1;0.9509;48.61
5;3;5;1;0;1;0;0.9509;48.74
0;4;5;1;0;1;1;0.9509;49.02
2;0;0;1;0;1;0;0.9509;50.33
5;3;5;1;0;1;1;0.9509;50.59
2;0;0;1;0;0;1;0.9509;50.95
5;1;5;1;0;1;1;0.9509;52.05
6;1;5;1;0;1;1;0.9509;52.7
6;1;5;1;0;1;0;0.9509;53.73
1;3;0;1;1;0;0;0.9505;22.86
1;1;5;1;0;0;0;0.9505;28.62
1;2;0;1;1;0;0;0.9505;28.82
1;1;0;1;1;0;0;0.9505;29.0
1;0;4;1;1;0;0;0.9505;29.15
1;3;0;1;1;0;1;0.9505;29.69
1;0;5;1;0;0;0;0.9505;30.12
1;4;0;1;1;0;0;0.9505;30.51
1;0;0;1;1;0;0;0.9505;32.3
1;4;5;1;0;0;1;0.9505;33.59
1;0;4;1;1;0;1;0.9505;34.22
1;4;0;1;1;0;1;0.9505;34.33
1;5;0;1;1;0;0;0.9505;34.36
1;2;0;1;1;0;1;0.9505;34.91
1;4;4;1;1;0;1;0.9505;35.27
1;2;4;1;1;0;0;0.9505;36.03
1;5;4;1;1;0;0;0.9505;36.13
1;3;4;1;1;0;0;0.9505;40.43
1;1;4;1;1;0;0;0.9505;40.92
1;1;0;1;1;0;1;0.9505;41.1
1;0;5;1;0;0;1;0.9505;41.37
1;5;0;1;1;0;1;0.9505;42.14
1;4;4;1;1;0;0;0.9505;42.38
1;0;0;1;1;0;1;0.9505;42.59
1;5;4;1;1;0;1;0.9505;43.54
1;2;4;1;1;0;1;0.9505;43.92
1;5;5;1;0;0;0;0.9505;44.43
1;3;4;1;1;0;1;0.9505;44.75
1;1;4;1;1;0;1;0.9505;45.13
1;3;5;1;0;0;1;0.9505;46.37
1;5;5;1;0;0;1;0.9505;46.61
1;1;5;1;0;0;1;0.9505;47.12
1;4;5;1;0;0;0;0.9505;49.37
1;2;5;1;0;0;0;0.9505;50.51
1;3;5;1;0;0;0;0.9505;51.32
1;2;5;1;0;0;1;0.9505;52.75
6;0;0;1;1;0;1;0.9497;33.08
6;0;5;1;0;0;0;0.9497;33.71
6;0;4;1;1;0;1;0.9497;34.32
6;0;0;1;1;0;0;0.9497;38.5
6;0;4;1;1;0;0;0.9497;42.06
6;0;5;1;0;0;1;0.9497;52.93
0;4;4;1;0;1;0;0.948;28.51
0;4;4;1;0;1;1;0.948;31.2
5;4;4;1;0;1;0;0.948;32.51
0;3;4;1;0;1;1;0.948;36.21
0;3;4;1;0;1;0;0.948;36.41
0;4;5;2;1;1;0;0.948;37.61
0;3;5;2;1;1;0;0.948;38.35
0;4;5;1;1;1;1;0.948;38.67
5;3;4;1;0;1;0;0.948;39.64
5;3;5;1;1;1;1;0.948;39.9
5;3;4;1;0;1;1;0.948;41.54
5;4;4;1;0;1;1;0.948;42.21
5;3;5;2;1;1;0;0.948;44.28
0;3;5;1;1;1;0;0.948;45.19
0;3;5;1;1;1;1;0.948;48.84
5;3;5;2;1;1;1;0.948;49.38
0;4;5;1;1;1;0;0.948;50.89
5;4;5;2;1;1;1;0.948;52.67
0;4;5;2;1;1;1;0.948;57.97
5;4;5;2;1;1;0;0.948;60.37
5;4;5;1;1;1;1;0.948;61.41
0;3;5;2;1;1;1;0.948;62.18
5;3;5;1;1;1;0;0.948;65.75
5;4;5;1;1;1;0;0.948;65.9
6;1;4;1;0;0;0;0.9471;30.52
6;1;4;1;0;0;1;0.9471;32.15
6;3;5;1;1;1;1;0.9469;34.51
6;3;5;1;1;1;0;0.9469;43.88
6;3;5;2;1;1;0;0.9469;53.47
6;4;5;1;1;1;0;0.9469;53.8
6;4;5;1;1;1;1;0.9469;55.83
6;4;5;2;1;1;0;0.9469;56.83
6;4;5;2;1;1;1;0.9469;60.34
6;3;5;2;1;1;1;0.9469;61.31
3;5;0;1;0;0;1;0.946;12.03
3;5;0;1;0;0;0;0.946;13.87
3;2;0;1;0;0;0;0.946;14.33
3;5;0;1;0;1;0;0.946;14.45
3;5;0;1;0;1;1;0.946;14.82
3;2;0;1;0;1;0;0.946;15.34
3;2;0;1;0;0;1;0.946;16.64
3;2;0;1;0;1;1;0.946;17.5
3;0;4;1;1;1;0;0.946;25.6
3;2;4;1;1;1;0;0.946;25.76
3;0;4;1;1;1;1;0.946;26.62
3;0;0;1;1;1;1;0.946;27.63
3;0;0;1;1;0;1;0.946;27.97
3;0;4;1;1;0;1;0.946;29.93
3;5;0;1;1;0;1;0.946;30.96
3;0;4;1;1;0;0;0.946;31.42
3;0;0;1;1;1;0;0.946;31.69
3;2;4;1;1;0;1;0.946;31.99
3;5;4;1;1;1;0;0.946;32.98
3;0;0;1;1;0;0;0.946;33.75
3;5;0;1;1;0;0;0.946;33.77
3;2;4;1;1;0;0;0.946;35.56
3;5;4;1;1;1;1;0.946;36.44
3;2;0;1;1;1;1;0.946;36.96
3;2;0;1;1;0;0;0.946;37.56
3;2;0;1;1;0;1;0.946;37.61
3;2;0;1;1;1;0;0.946;37.67
3;2;4;1;1;1;1;0.946;38.76
3;2;5;1;0;0;0;0.946;39.94
3;5;0;1;1;1;0;0.946;40.15
3;5;5;1;0;0;0;0.946;40.18
3;0;5;1;0;1;0;0.946;40.53
3;5;5;1;0;0;1;0.946;41.13
3;5;0;1;1;1;1;0.946;42.57
3;5;4;1;1;0;1;0.946;42.97
3;5;4;1;1;0;0;0.946;43.63
3;2;5;1;0;0;1;0.946;45.58
3;5;5;1;0;1;1;0.946;47.38
3;2;5;1;0;1;1;0.946;50.4
3;0;5;1;0;1;1;0.946;50.62
3;0;5;1;0;0;1;0.946;51.16
3;5;5;1;0;1;0;0.946;51.98
3;0;5;1;0;0;0;0.946;53.67
3;2;5;1;0;1;0;0.946;55.14
2;0;1;1;1;0;1;0.9438;51.04
2;0;1;1;1;0;0;0.9438;58.81
1;2;0;1;0;0;0;0.9399;7.58
1;5;0;1;0;0;1;0.9399;8.06
1;4;0;1;0;0;0;0.9399;8.5
1;3;0;1;0;0;1;0.9399;9.94
1;3;0;1;0;0;0;0.9399;10.64
1;5;0;1;0;0;0;0.9399;10.85
1;0;0;1;0;0;1;0.9399;11.35
1;1;0;1;0;0;0;0.9399;11.75
1;0;0;1;0;0;0;0.9399;12.33
1;2;0;1;0;0;1;0.9399;13.29
1;1;0;1;0;0;1;0.9399;14.01
1;4;0;1;0;0;1;0.9399;14.36
1;3;4;1;0;0;0;0.9399;16.5
1;0;4;1;0;0;1;0.9399;20.23
1;0;4;1;0;0;0;0.9399;20.36
1;1;4;1;0;0;0;0.9399;22.12
0;0;0;1;1;0;0;0.9399;23.98
0;0;4;1;1;0;1;0.9399;24.73
1;4;4;1;0;0;1;0.9399;24.87
1;4;4;1;0;0;0;0.9399;25.11
1;3;4;1;0;0;1;0.9399;26.35
1;1;4;1;0;0;1;0.9399;27.46
0;0;5;1;0;0;0;0.9399;28.66
0;0;4;1;1;0;0;0.9399;34.15
1;0;5;1;1;0;0;0.9399;35.63
0;0;0;1;1;0;1;0.9399;35.89
1;1;5;1;1;0;1;0.9399;38.01
1;1;5;2;1;0;1;0.9399;38.81
1;0;5;2;1;0;0;0.9399;40.41
0;0;5;1;0;0;1;0.9399;40.57
1;1;5;1;1;0;0;0.9399;41.23
1;0;5;1;1;0;1;0.9399;42.17
1;1;5;2;1;0;0;0.9399;43.27
1;0;5;2;1;0;1;0.9399;45.31
5;3;4;1;0;0;0;0.9399;23.58
5;4;4;1;0;0;0;0.9399;27.03
5;4;4;1;0;0;1;0.9399;38.03
5;3;4;1;0;0;1;0.9399;41.09
6;1;5;1;0;0;0;0.9383;37.66
6;1;0;1;1;0;0;0.9383;39.93
6;1;0;1;1;0;1;0.9383;42.44
6;1;4;1;1;0;0;0.9383;43.59
6;1;4;1;1;0;1;0.9383;43.67
6;1;5;1;0;0;1;0.9383;53.98
1;5;4;1;0;0;1;0.9375;15.15
1;5;4;1;0;0;0;0.9375;17.81
1;2;4;1;0;0;0;0.9375;23.15
1;2;4;1;0;0;1;0.9375;23.62
1;2;5;1;1;0;1;0.9375;27.88
1;5;5;1;1;0;1;0.9375;29.5
1;2;5;1;1;0;0;0.9375;38.59
1;2;5;2;1;0;1;0.9375;38.81
1;2;5;2;1;0;0;0.9375;38.95
1;5;5;2;1;0;0;0.9375;39.3
1;5;5;1;1;0;0;0.9375;41.91
1;5;5;2;1;0;1;0.9375;45.24
0;3;5;2;1;0;1;0.934;40.56
0;3;5;1;1;0;1;0.934;41.36
0;3;5;1;1;0;0;0.934;41.37
0;4;5;2;1;0;0;0.934;42.39
0;4;5;1;1;0;1;0.934;48.91
0;4;5;1;1;0;0;0.934;50.76
0;3;5;2;1;0;0;0.934;51.43
0;4;5;2;1;0;1;0.934;60.67
4;0;4;1;0;0;0;0.9302;18.85
4;3;4;1;0;0;1;0.9302;20.92
4;1;4;1;0;0;1;0.9302;22.65
4;1;5;1;1;0;0;0.9302;23.04
4;4;4;1;0;0;0;0.9302;23.17
4;1;4;1;0;0;0;0.9302;25.51
4;3;4;1;0;0;0;0.9302;25.67
4;4;5;2;1;0;0;0.9302;25.75
4;3;5;1;1;0;0;0.9302;25.8
4;0;5;1;1;0;1;0.9302;27.28
4;4;4;1;0;0;1;0.9302;27.88
4;0;5;2;1;0;1;0.9302;27.91
4;0;5;1;1;0;0;0.9302;28.78
4;4;5;1;1;0;1;0.9302;29.19
4;3;5;1;1;0;1;0.9302;29.85
4;0;4;1;0;0;1;0.9302;30.16
4;1;5;1;1;0;1;0.9302;31.37
4;4;5;2;1;0;1;0.9302;33.0
4;4;5;1;1;0;0;0.9302;38.53
4;1;5;2;1;0;1;0.9302;39.81
4;0;5;2;1;0;0;0.9302;41.11
4;1;5;2;1;0;0;0.9302;43.23
4;3;5;2;1;0;0;0.9302;44.23
4;3;5;2;1;0;1;0.9302;46.04
5;3;5;1;1;0;1;0.928;46.59
5;3;5;2;1;0;1;0.928;48.88
5;4;5;1;1;0;0;0.928;50.03
5;4;5;2;1;0;0;0.928;55.78
5;4;5;1;1;0;1;0.928;59.2
5;3;5;1;1;0;0;0.928;59.58
5;3;5;2;1;0;0;0.928;61.02
5;4;5;2;1;0;1;0.928;63.55
0;1;0;1;1;0;0;0.9277;34.09
0;1;4;1;1;0;0;0.9277;35.38
0;1;0;1;1;0;1;0.9277;36.15
0;1;4;1;1;0;1;0.9277;37.55
0;1;5;1;0;0;1;0.9277;38.91
0;1;5;1;0;0;0;0.9277;40.13
0;4;4;1;0;0;1;0.9261;20.98
0;4;4;1;0;0;0;0.9261;35.08
0;3;4;1;0;0;0;0.9261;35.63
0;3;4;1;0;0;1;0.9261;38.17
2;0;1;0;0;0;0;0.9237;61.19
2;0;1;0;0;0;1;0.9237;62.31
3;0;4;1;0;0;1;0.9228;18.7
3;5;4;1;0;0;0;0.9228;24.25
3;2;4;1;0;0;0;0.9228;26.25
3;0;4;1;0;0;0;0.9228;26.4
3;2;4;1;0;0;1;0.9228;28.34
3;5;4;1;0;0;1;0.9228;28.49
3;0;4;1;0;1;0;0.9224;16.21
3;5;4;1;0;1;0;0.9224;19.21
3;5;4;1;0;1;1;0.9224;26.11
3;2;4;1;0;1;1;0.9224;28.35
3;2;4;1;0;1;0;0.9224;28.83
3;0;4;1;0;1;1;0.9224;31.5
1;3;5;1;1;1;0;0.9212;31.97
1;4;5;2;1;1;1;0.9212;38.38
1;4;5;1;1;1;1;0.9212;40.95
1;4;5;1;1;1;0;0.9212;41.24
1;4;5;2;1;1;0;0.9212;41.91
1;3;5;1;1;1;1;0.9212;42.01
1;3;5;2;1;1;0;0.9212;43.57
1;3;5;2;1;1;1;0.9212;46.16
0;4;4;1;1;0;0;0.9092;19.81
0;3;0;1;1;0;0;0.9092;20.39
5;4;4;1;1;0;1;0.9092;25.14
5;4;4;1;1;0;0;0.9092;26.65
0;4;4;1;1;0;1;0.9092;27.01
0;4;5;1;0;0;1;0.9092;27.14
0;4;0;1;1;0;0;0.9092;28.9
0;3;4;1;1;0;0;0.9092;30.39
0;4;0;1;1;0;1;0.9092;31.26
5;4;0;1;1;0;1;0.9092;32.96
5;3;0;1;1;0;0;0.9092;33.05
5;3;0;1;1;0;1;0.9092;34.95
0;3;4;1;1;0;1;0.9092;35.15
5;3;4;1;1;0;0;0.9092;35.63
0;3;0;1;1;0;1;0.9092;35.72
5;4;0;1;1;0;0;0.9092;36.48
5;3;5;1;0;0;0;0.9092;37.01
0;4;5;1;0;0;0;0.9092;37.56
5;3;4;1;1;0;1;0.9092;37.69
5;4;5;1;0;0;0;0.9092;41.07
5;4;5;1;0;0;1;0.9092;42.57
0;3;5;1;0;0;0;0.9092;42.9
5;3;5;1;0;0;1;0.9092;43.51
0;3;5;1;0;0;1;0.9092;47.71
2;0;1;0;0;1;1;0.9064;44.78
2;0;1;0;0;1;0;0.9064;56.78
6;1;5;0;1;0;1;0.9059;67.98
6;1;5;0;1;0;0;0.9059;79.89
1;5;4;1;0;1;0;0.9059;18.02
1;5;4;1;0;1;1;0.9059;18.64
1;2;4;1;0;1;0;0.9059;20.45
3;1;4;1;0;1;0;0.9059;21.82
1;2;4;1;0;1;1;0.9059;22.78
3;1;4;1;0;1;1;0.9059;24.9
1;2;5;1;1;1;0;0.9059;27.14
1;2;5;1;1;1;1;0.9059;27.16
1;2;5;2;1;1;0;0.9059;29.4
1;5;5;1;1;1;0;0.9059;30.76
1;5;5;2;1;1;0;0.9059;36.22
1;5;5;2;1;1;1;0.9059;37.82
1;5;5;1;1;1;1;0.9059;39.21
1;2;5;2;1;1;1;0.9059;40.45
2;0;0;1;1;0;1;0.9055;45.94
2;0;0;1;1;0;0;0.9055;46.43
0;5;5;0;1;0;0;0.9051;55.23
0;0;5;0;1;0;0;0.9051;70.13
0;0;5;0;1;0;1;0.9051;73.32
0;2;5;0;1;0;0;0.9051;76.38
0;2;5;0;1;0;1;0.9051;78.52
0;5;5;0;1;0;1;0.9051;81.28
4;5;5;0;1;0;0;0.9043;46.91
4;5;5;0;1;0;1;0.9043;56.77
4;2;5;0;1;0;1;0.9043;64.02
4;2;5;0;1;0;0;0.9043;66.35
0;1;5;0;1;0;0;0.902;71.71
0;1;5;0;1;0;1;0.902;85.58
5;5;4;0;1;1;0;0.9009;26.88
6;5;4;0;1;1;0;0.9009;28.6
0;5;4;0;1;1;0;0.9009;35.15
5;2;4;0;1;1;1;0.9009;39.4
0;2;5;0;0;1;0;0.9009;40.63
5;5;4;0;1;1;1;0.9009;40.66
5;2;4;0;1;1;0;0.9009;42.53
0;5;5;0;0;1;0;0.9009;43.14
0;5;4;0;1;1;1;0.9009;44.61
5;2;5;0;0;1;0;0.9009;45.41
6;2;4;0;1;1;1;0.9009;46.15
0;2;4;0;1;1;0;0.9009;46.17
0;5;5;0;0;1;1;0.9009;46.96
5;2;5;0;0;1;1;0.9009;47.93
0;2;4;0;1;1;1;0.9009;48.74
6;5;4;0;1;1;1;0.9009;48.88
6;2;4;0;1;1;0;0.9009;49.47
0;2;5;0;0;1;1;0.9009;50.3
6;2;5;0;0;1;0;0.9009;56.05
5;5;5;0;0;1;0;0.9009;57.14
5;5;5;0;0;1;1;0.9009;58.66
6;5;5;0;0;1;1;0.9009;59.16
6;5;5;0;0;1;0;0.9009;59.48
6;2;5;0;0;1;1;0.9009;62.99
3;3;5;0;1;0;0;0.9004;42.86
3;4;5;0;1;0;0;0.9004;49.48
4;0;5;0;1;0;0;0.9004;53.08
3;4;5;0;1;0;1;0.9004;59.1
4;0;5;0;1;0;1;0.9004;59.47
3;3;5;0;1;0;1;0.9004;72.74
1;3;4;0;0;1;1;0.8959;35.3
1;3;4;0;0;1;0;0.8959;36.14
1;4;4;0;0;1;0;0.8959;45.93
1;4;4;0;0;1;1;0.8959;45.95
5;1;4;1;1;0;1;0.8907;25.06
5;1;0;1;1;0;0;0.8907;32.41
5;1;4;1;1;0;0;0.8907;34.95
5;1;0;1;1;0;1;0.8907;35.39
5;1;5;1;0;0;1;0.8907;47.39
5;1;5;1;0;0;0;0.8907;48.08
6;5;4;0;1;0;0;0.8902;36.32
6;5;4;0;1;0;1;0.8902;46.77
6;2;4;0;1;0;0;0.8902;47.22
6;2;5;0;0;0;0;0.8902;50.17
6;2;4;0;1;0;1;0.8902;52.84
6;2;5;0;0;0;1;0.8902;55.94
6;5;5;0;0;0;0;0.8902;59.5
6;5;5;0;0;0;1;0.8902;62.49
1;1;5;0;1;1;0;0.8899;35.53
3;1;5;0;1;1;1;0.8899;43.66
4;1;5;0;1;1;1;0.8899;47.31
3;3;5;0;1;1;1;0.8899;47.78
3;1;5;0;1;1;0;0.8899;49.15
1;1;5;0;1;1;1;0.8899;50.96
4;0;5;0;1;1;0;0.8899;52.85
3;4;5;0;1;1;0;0.8899;52.92
3;4;5;0;1;1;1;0.8899;54.64
4;2;5;0;1;1;1;0.8899;55.8
4;5;5;0;1;1;0;0.8899;57.68
4;0;5;0;1;1;1;0.8899;57.73
3;3;5;0;1;1;0;0.8899;57.94
4;2;5;0;1;1;0;0.8899;59.99
4;1;5;0;1;1;0;0.8899;64.81
4;5;5;0;1;1;1;0.8899;71.16
1;1;5;0;1;0;0;0.8885;37.42
3;1;5;0;1;0;0;0.8885;43.5
1;1;5;0;1;0;1;0.8885;50.93
4;1;5;0;1;0;0;0.8885;51.69
3;1;5;0;1;0;1;0.8885;52.83
4;1;5;0;1;0;1;0.8885;65.4
4;1;4;0;0;1;1;0.887;27.09
4;1;4;0;0;1;0;0.887;30.0
3;1;4;0;0;1;1;0.887;30.79
1;0;4;0;0;1;0;0.887;31.76
3;1;4;0;0;1;0;0.887;34.25
1;0;5;0;1;1;0;0.887;38.59
1;0;5;0;1;1;1;0.887;40.45
1;4;5;0;1;1;1;0.887;45.52
1;0;4;0;0;1;1;0.887;46.87
1;4;5;0;1;1;0;0.887;47.3
1;3;5;0;1;1;0;0.887;49.31
1;3;5;0;1;1;1;0.887;62.38
1;2;4;2;1;0;0;0.8832;31.53
1;5;0;2;1;1;0;0.8832;32.41
1;2;4;2;1;0;1;0.8832;34.19
1;3;0;2;1;1;1;0.8832;34.34
1;3;5;2;0;1;0;0.8832;36.64
1;3;4;2;1;0;1;0.8832;38.1
1;3;4;2;1;0;0;0.8832;38.43
1;0;4;2;1;0;0;0.8832;38.92
1;0;0;2;1;0;0;0.8832;40.83
1;1;5;2;0;0;0;0.8832;40.86
1;1;0;2;1;0;1;0.8832;42.44
1;3;4;2;1;1;1;0.8832;42.48
1;1;0;2;1;1;0;0.8832;43.11
1;5;5;2;0;1;1;0.8832;43.66
1;1;4;2;1;0;0;0.8832;43.89
1;5;4;2;1;0;0;0.8832;44.6
1;0;0;2;1;1;0;0.8832;44.82
1;2;0;2;1;1;1;0.8832;45.03
1;3;0;2;1;1;0;0.8832;45.25
1;3;4;2;1;1;0;0.8832;45.51
1;1;0;2;1;0;0;0.8832;45.63
1;1;4;2;1;1;0;0.8832;45.96
1;5;4;2;1;1;0;0.8832;46.19
1;3;5;2;0;0;1;0.8832;46.23
1;0;4;2;1;0;1;0.8832;46.4
1;2;4;2;1;1;1;0.8832;47.09
1;2;0;2;1;0;0;0.8832;48.55
1;3;5;2;0;1;1;0.8832;48.59
1;4;4;2;1;0;0;0.8832;48.92
1;4;0;2;1;1;0;0.8832;49.32
1;5;0;2;1;0;0;0.8832;49.33
1;4;4;2;1;1;0;0.8832;49.64
1;4;0;2;1;0;0;0.8832;49.68
1;2;0;2;1;0;1;0.8832;49.86
1;5;0;2;1;1;1;0.8832;50.31
1;0;5;2;0;0;1;0.8832;50.34
1;4;5;2;0;1;1;0.8832;50.84
1;2;4;2;1;1;0;0.8832;51.12
1;5;4;2;1;0;1;0.8832;52.05
1;2;5;2;0;1;0;0.8832;52.14
1;3;0;2;1;0;0;0.8832;52.46
1;1;5;2;0;0;1;0.8832;52.46
1;0;0;2;1;1;1;0.8832;52.51
1;2;0;2;1;1;0;0.8832;52.88
1;5;5;2;0;0;1;0.8832;52.97
1;1;0;2;1;1;1;0.8832;53.28
1;3;5;2;0;0;0;0.8832;54.15
1;4;5;2;0;1;0;0.8832;54.33
1;3;0;2;1;0;1;0.8832;54.97
1;5;0;2;1;0;1;0.8832;55.21
1;2;5;2;0;1;1;0.8832;55.26
1;0;4;2;1;1;0;0.8832;55.55
1;0;0;2;1;0;1;0.8832;55.88
1;4;0;2;1;0;1;0.8832;56.77
1;2;5;2;0;0;0;0.8832;57.06
1;4;4;2;1;1;1;0.8832;57.29
1;1;4;2;1;0;1;0.8832;57.88
1;4;0;2;1;1;1;0.8832;58.09
1;0;5;2;0;1;0;0.8832;58.41
1;1;5;2;0;1;0;0.8832;59.57
1;4;4;2;1;0;1;0.8832;59.97
1;1;4;2;1;1;1;0.8832;60.72
1;0;5;2;0;0;0;0.8832;61.66
1;4;5;2;0;0;1;0.8832;61.78
1;0;4;2;1;1;1;0.8832;62.05
1;5;5;2;0;1;0;0.8832;62.23
1;5;4;2;1;1;1;0.8832;62.51
1;5;5;2;0;0;0;0.8832;65.48
1;4;5;2;0;0;0;0.8832;65.99
1;0;5;2;0;1;1;0.8832;66.73
1;2;5;2;0;0;1;0.8832;70.33
1;1;5;2;0;1;1;0.8832;70.42
3;5;5;0;0;0;0;0.8822;35.99
3;5;4;0;1;0;0;0.8822;40.61
3;5;5;0;0;0;1;0.8822;42.92
3;5;4;0;1;0;1;0.8822;49.13
3;5;4;0;1;1;0;0.8822;50.35
3;5;5;0;0;1;0;0.8822;52.44
3;2;4;0;1;0;0;0.8822;53.58
3;5;4;0;1;1;1;0.8822;54.59
3;2;4;0;1;1;0;0.8822;54.99
3;2;4;0;1;1;1;0.8822;56.34
3;2;5;0;0;0;1;0.8822;56.39
3;2;4;0;1;0;1;0.8822;56.58
3;2;5;0;0;1;0;0.8822;59.93
3;2;5;0;0;0;0;0.8822;60.08
3;5;5;0;0;1;1;0.8822;63.7
3;2;5;0;0;1;1;0.8822;66.87
0;5;4;0;0;0;0;0.8802;39.81
0;5;4;0;0;0;1;0.8802;46.95
