#@seed 2241
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.8739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;1;0.9841;5.04
3;1;5;2;1;1;1;0.9841;5.04
4;5;4;1;1;0;1;0.9841;5.04
0;2;5;1;0;0;1;0.9841;5.06
3;2;4;1;1;0;0;0.9841;5.06
4;3;4;1;1;0;0;0.9841;5.07
4;4;4;1;1;1;0;0.9841;5.07
1;5;5;1;1;1;0;0.9841;5.08
4;5;5;1;1;0;1;0.9841;5.08
0;0;5;1;0;1;1;0.9841;5.1
0;5;5;1;0;1;1;0.9841;5.11
4;1;0;1;1;1;1;0.9841;5.11
4;1;4;1;1;1;0;0.9841;5.11
3;0;5;1;1;0;0;0.9841;5.12
4;2;5;1;1;1;0;0.9841;5.12
6;2;5;1;0;1;1;0.9841;5.14
0;2;5;1;0;1;1;0.9841;5.15
4;0;5;1;1;1;0;0.9841;5.23
0;1;0;1;1;0;0;0.9841;5.27
4;1;5;1;1;0;0;0.9841;5.28
3;2;5;2;1;1;1;0.9841;5.3
6;2;5;1;0;1;0;0.9841;5.3
0;3;0;1;1;0;1;0.9841;5.31
4;0;5;2;1;0;0;0.9841;5.31
3;0;4;1;1;1;0;0.9841;5.32
4;1;5;1;1;1;0;0.9841;5.32
3;1;5;1;0;0;0;0.9841;5.38
4;1;5;2;1;0;1;0.9841;5.39
6;4;5;1;0;1;1;0.9841;5.4
4;2;5;1;1;0;1;0.9841;5.41
6;4;5;1;0;0;1;0.9841;5.41
6;4;5;1;0;0;0;0.9841;5.43
3;1;5;1;0;0;1;0.9841;5.44
4;1;5;1;1;0;1;0.9841;5.44
4;1;5;1;1;1;1;0.9841;5.44
4;2;5;2;1;0;1;0.9841;5.44
4;2;5;2;1;0;0;0.9841;5.45
0;1;5;1;1;0;0;0.9841;5.46
4;5;5;2;1;1;0;0.9841;5.46
3;3;5;1;0;1;0;0.9841;5.48
6;0;5;1;0;0;0;0.9841;5.48
0;2;0;1;1;1;0;0.9841;5.5
6;5;5;1;0;0;1;0.9841;5.51
0;1;5;1;1;0;1;0.9841;5.52
3;0;5;1;0;1;0;0.9841;5.52
4;0;5;1;1;0;1;0.9841;5.54
4;0;5;2;1;0;1;0.9841;5.54
4;4;5;1;0;0;0;0.9841;5.55
4;0;5;2;1;1;0;0.9841;5.59
6;3;5;1;0;0;0;0.9841;5.61
3;1;5;2;1;0;1;0.9841;5.62
3;5;5;1;0;1;0;0.9841;5.62
6;3;5;1;0;0;1;0.9841;5.62
4;1;5;2;1;0;0;0.9841;5.63
4;0;5;2;1;1;1;0.9841;5.64
1;2;5;2;1;0;0;0.9841;5.68
3;0;5;1;0;1;1;0.9841;5.69
6;5;5;1;0;0;0;0.9841;5.69
1;2;5;2;1;0;1;0.9841;5.7
1;5;5;1;1;0;1;0.9841;5.73
6;1;5;1;1;1;0;0.9841;5.73
3;2;5;1;0;0;0;0.9841;5.76
6;1;5;1;0;0;1;0.9841;5.78
6;0;5;1;0;0;1;0.9841;5.79
3;3;5;1;0;1;1;0.9841;5.81
6;5;5;1;0;1;0;0.9841;5.82
3;1;5;1;0;1;1;0.9841;5.86
4;5;5;1;1;1;0;0.9841;5.88
3;5;5;2;1;1;1;0.9841;5.9
6;5;5;1;0;1;1;0.9841;5.95
4;2;5;1;0;1;1;0.9841;5.99
3;0;4;1;1;0;1;0.9841;6.01
6;0;5;1;0;1;0;0.9841;6.07
5;1;5;1;1;0;0;0.9841;6.1
6;1;5;1;0;0;0;0.9841;6.18
6;1;5;2;1;1;0;0.9841;6.22
3;5;5;2;1;0;1;0.9841;6.23
6;1;5;2;1;1;1;0.9841;6.31
6;1;5;2;1;0;1;0.9841;6.43
0;1;5;2;1;1;1;0.9841;6.49
0;1;5;2;1;0;0;0.9841;6.59
5;1;5;1;1;0;1;0.9841;6.76
6;1;5;1;1;0;1;0.9841;6.81
0;1;5;2;1;0;1;0.9841;6.83
5;1;5;1;1;1;0;0.9841;6.85
0;1;5;1;1;1;1;0.9841;6.96
0;1;5;2;1;1;0;0.9841;7.14
5;1;5;1;1;1;1;0.9841;7.51
0;4;1;2;0;1;0;0.9793;1.61
0;2;1;2;0;1;0;0.9793;1.62
6;5;1;2;0;0;0;0.9793;1.81
0;2;1;2;0;1;1;0.9793;1.82
6;2;1;2;0;0;1;0.9793;1.94
0;3;1;2;0;0;0;0.9793;2.01
0;2;1;2;0;0;0;0.9793;2.13
6;2;1;2;0;0;0;0.9793;2.13
0;3;1;2;0;0;1;0.9793;2.17
0;2;1;2;0;0;1;0.9793;2.2
0;4;1;2;0;0;1;0.9793;2.3
6;5;1;2;0;0;1;0.9793;2.51
0;4;1;2;0;0;0;0.9793;2.69
6;2;1;2;0;1;0;0.9793;2.82
0;5;1;2;0;1;0;0.9793;3.12
0;3;1;2;0;1;0;0.9793;3.13
0;0;1;2;0;1;0;0.9793;3.14
0;5;1;2;0;0;0;0.9793;3.15
6;0;1;2;0;0;0;0.9793;3.3
6;3;1;2;0;0;0;0.9793;3.3
6;4;1;2;0;1;0;0.9793;3.31
6;0;1;2;0;1;0;0.9793;3.34
6;3;1;2;0;1;0;0.9793;3.34
6;5;1;2;0;1;0;0.9793;3.37
0;5;1;2;0;0;1;0.9793;3.39
0;4;1;2;0;1;1;0.9793;3.41
0;5;1;2;0;1;1;0.9793;3.41
6;0;1;2;0;1;1;0.9793;3.45
0;0;1;2;0;1;1;0.9793;3.58
6;5;1;2;0;1;1;0.9793;3.61
6;2;1;2;0;1;1;0.9793;3.64
6;4;1;2;0;0;0;0.9793;3.69
0;0;1;2;0;0;1;0.9793;3.72
6;0;1;2;0;0;1;0.9793;3.75
6;4;1;2;0;0;1;0.9793;3.83
0;0;1;2;0;0;0;0.9793;4.01
0;3;1;2;0;1;1;0.9793;4.01
6;3;1;2;0;1;1;0.9793;4.02
6;3;1;2;0;0;1;0.9793;4.14
6;4;1;2;0;1;1;0.9793;4.17
4;4;5;0;1;0;0;0.9694;4.48
3;3;5;0;1;1;1;0.9694;4.5
4;3;5;0;1;1;1;0.9694;5.12
4;3;5;0;1;0;1;0.9694;5.65
3;4;5;0;1;0;0;0.9694;5.85
4;3;5;0;1;0;0;0.9694;6.97
3;4;5;0;1;1;0;0.9694;7.0
3;3;5;0;1;0;1;0.9694;7.4
3;4;5;0;1;1;1;0.9694;7.6
4;3;5;0;1;1;0;0.9694;7.67
3;3;5;0;1;1;0;0.9694;8.16
3;3;5;0;1;0;0;0.9694;8.34
4;4;5;0;1;1;0;0.9694;8.54
3;4;5;0;1;0;1;0.9694;8.68
4;4;5;0;1;1;1;0.9694;8.82
4;4;5;0;1;0;1;0.9694;9.4
1;0;0;1;0;0;0;0.9646;0.73
1;3;0;1;0;1;0;0.9646;0.74
1;5;0;1;0;1;0;0.9646;0.74
1;1;0;1;0;0;0;0.9646;0.75
1;0;0;1;0;1;0;0.9646;0.76
1;0;0;1;0;0;1;0.9646;0.82
1;3;0;1;0;1;1;0.9646;0.82
1;5;0;1;0;0;1;0.9646;0.84
1;0;1;1;0;0;0;0.9646;0.84
1;4;1;1;0;0;0;0.9646;0.84
1;2;1;1;0;0;0;0.9646;0.86
1;3;0;1;0;0;1;0.9646;0.91
1;0;0;1;0;1;1;0.9646;0.97
1;5;1;1;0;1;0;0.9646;0.97
1;4;1;1;0;0;1;0.9646;0.98
1;5;0;1;0;0;0;0.9646;1.14
1;0;1;1;0;0;1;0.9646;1.16
1;1;0;1;0;0;1;0.9646;1.18
1;5;4;1;0;0;0;0.9646;1.24
1;5;0;1;0;1;1;0.9646;1.31
1;3;0;1;0;0;0;0.9646;1.33
1;2;0;1;0;0;0;0.9646;1.36
1;2;1;1;0;1;0;0.9646;1.38
1;5;1;1;0;1;1;0.9646;1.38
1;3;4;1;0;0;1;0.9646;1.38
1;2;4;1;0;0;1;0.9646;1.4
1;3;4;1;0;1;1;0.9646;1.4
1;1;0;1;0;1;0;0.9646;1.41
1;4;0;1;0;1;0;0.9646;1.41
1;2;4;1;0;0;0;0.9646;1.42
1;2;0;1;0;1;0;0.9646;1.44
1;4;0;1;0;0;0;0.9646;1.47
1;5;4;1;0;0;1;0.9646;1.47
1;0;1;1;0;1;0;0.9646;1.5
1;2;1;1;0;0;1;0.9646;1.5
1;4;0;1;0;0;1;0.9646;1.51
1;2;0;1;0;0;1;0.9646;1.52
1;3;4;1;0;1;0;0.9646;1.55
1;1;0;1;0;1;1;0.9646;1.58
1;2;0;1;0;1;1;0.9646;1.59
1;1;1;1;0;0;0;0.9646;1.59
1;3;4;1;0;0;0;0.9646;1.59
1;3;1;1;0;0;0;0.9646;1.61
1;3;1;1;0;1;1;0.9646;1.62
1;3;1;1;0;1;0;0.9646;1.65
1;5;1;1;0;0;0;0.9646;1.67
1;1;1;1;0;1;0;0.9646;1.68
1;4;1;1;0;1;0;0.9646;1.68
1;5;1;1;0;0;1;0.9646;1.75
1;3;1;1;0;0;1;0.9646;1.78
1;1;1;1;0;0;1;0.9646;1.79
1;4;0;1;0;1;1;0.9646;1.8
5;4;0;1;1;0;0;0.9646;1.81
5;1;0;1;1;0;0;0.9646;1.84
1;2;1;1;0;1;1;0.9646;1.85
5;4;1;1;1;0;0;0.9646;1.86
1;0;1;1;0;1;1;0.9646;1.88
5;1;0;1;1;0;1;0.9646;1.91
5;2;0;1;1;1;0;0.9646;1.91
5;4;1;1;1;0;1;0.9646;1.96
5;2;1;1;1;0;1;0.9646;2.05
5;0;4;1;1;1;0;0.9646;2.08
5;2;4;1;1;1;0;0.9646;2.08
1;1;1;1;0;1;1;0.9646;2.09
5;2;0;1;1;1;1;0.9646;2.12
1;2;4;1;0;1;0;0.9646;2.13
5;2;4;1;1;1;1;0.9646;2.22
5;0;4;1;1;0;0;0.9646;2.24
5;3;1;1;1;1;1;0.9646;2.25
1;5;4;1;0;1;0;0.9646;2.31
5;2;1;1;1;0;0;0.9646;2.35
1;0;4;1;0;0;0;0.9646;2.41
1;4;4;1;0;0;0;0.9646;2.41
5;0;4;1;1;0;1;0.9646;2.43
1;4;1;1;0;1;1;0.9646;2.45
5;1;0;1;1;1;1;0.9646;2.48
1;1;4;1;0;0;0;0.9646;2.49
5;2;5;1;0;0;0;0.9646;2.55
5;3;5;1;0;0;0;0.9646;2.55
1;1;4;1;0;1;1;0.9646;2.57
5;2;1;1;1;1;0;0.9646;2.58
1;4;4;1;0;0;1;0.9646;2.6
1;0;4;1;0;0;1;0.9646;2.61
1;1;4;1;0;1;0;0.9646;2.61
1;1;4;1;0;0;1;0.9646;2.63
5;4;5;1;0;0;1;0.9646;2.65
1;0;4;1;0;1;0;0.9646;2.66
5;5;0;1;1;0;0;0.9646;2.66
5;4;1;1;1;1;0;0.9646;2.66
5;0;5;1;0;0;0;0.9646;2.67
5;3;5;1;0;1;1;0.9646;2.69
1;4;4;1;0;1;1;0.9646;2.7
1;5;4;1;0;1;1;0.9646;2.78
5;2;5;1;0;0;1;0.9646;2.78
1;0;4;1;0;1;1;0.9646;2.84
5;1;0;1;1;1;0;0.9646;2.85
1;2;4;1;0;1;1;0.9646;2.87
1;4;4;1;0;1;0;0.9646;2.88
5;3;0;1;1;1;0;0.9646;2.9
5;0;0;1;1;0;1;0.9646;2.91
5;0;4;1;1;1;1;0.9646;3.07
5;3;5;1;0;0;1;0.9646;3.11
5;2;0;1;1;0;1;0.9646;3.22
5;0;5;1;0;1;1;0.9646;3.28
5;3;5;1;0;1;0;0.9646;3.3
5;4;5;1;0;0;0;0.9646;3.35
5;0;0;1;1;0;0;0.9646;3.37
5;5;0;1;1;1;0;0.9646;3.37
5;2;4;1;1;0;1;0.9646;3.44
5;3;0;1;1;0;0;0.9646;3.46
5;4;4;1;1;1;1;0.9646;3.5
5;3;0;1;1;0;1;0.9646;3.53
5;4;0;1;1;0;1;0.9646;3.55
5;5;1;1;1;1;0;0.9646;3.58
5;2;0;1;1;0;0;0.9646;3.59
5;0;1;1;1;0;0;0.9646;3.63
5;3;1;1;1;0;1;0.9646;3.76
5;0;1;1;1;1;0;0.9646;3.79
5;3;4;1;1;0;0;0.9646;3.79
5;5;4;1;1;0;0;0.9646;3.79
5;2;5;1;0;1;0;0.9646;3.79
5;2;4;1;1;0;0;0.9646;3.8
5;3;0;1;1;1;1;0.9646;3.81
5;4;0;1;1;1;1;0.9646;3.81
5;3;1;1;1;0;0;0.9646;3.81
5;0;1;1;1;0;1;0.9646;3.84
5;5;1;1;1;0;1;0.9646;3.86
5;5;4;1;1;0;1;0.9646;3.87
5;0;0;1;1;1;1;0.9646;3.88
5;4;0;1;1;1;0;0.9646;3.9
5;1;4;1;1;0;1;0.9646;3.9
5;1;4;1;1;1;0;0.9646;3.93
5;0;0;1;1;1;0;0.9646;3.94
5;5;1;1;1;0;0;0.9646;3.95
5;4;4;1;1;1;0;0.9646;3.96
5;0;1;1;1;1;1;0.9646;3.97
5;5;4;1;1;1;0;0.9646;3.97
5;5;0;1;1;1;1;0.9646;3.98
5;3;4;1;1;0;1;0.9646;3.98
5;4;4;1;1;0;0;0.9646;3.98
5;1;1;1;1;1;0;0.9646;4.03
5;3;1;1;1;1;0;0.9646;4.03
5;1;1;1;1;0;1;0.9646;4.04
5;3;4;1;1;1;1;0.9646;4.04
5;1;1;1;1;1;1;0.9646;4.05
5;1;1;1;1;0;0;0.9646;4.06
5;1;5;1;0;1;1;0.9646;4.06
5;2;5;1;0;1;1;0.9646;4.08
5;5;5;1;0;1;1;0.9646;4.1
5;0;5;1;0;1;0;0.9646;4.12
5;1;4;1;1;0;0;0.9646;4.13
5;5;1;1;1;1;1;0.9646;4.16
5;4;1;1;1;1;1;0.9646;4.2
5;4;4;1;1;0;1;0.9646;4.21
5;5;0;1;1;0;1;0.9646;4.22
5;3;4;1;1;1;0;0.9646;4.28
5;5;4;1;1;1;1;0.9646;4.28
5;5;5;1;0;1;0;0.9646;4.35
5;2;1;1;1;1;1;0.9646;4.52
5;1;4;1;1;1;1;0.9646;4.61
5;5;5;1;0;0;0;0.9646;4.92
5;1;5;1;0;0;0;0.9646;4.95
5;0;5;1;0;0;1;0.9646;4.98
5;4;5;1;0;1;0;0.9646;5.25
5;1;5;1;0;1;0;0.9646;5.36
5;1;5;1;0;0;1;0.9646;5.48
5;4;5;1;0;1;1;0.9646;5.58
5;5;5;1;0;0;1;0.9646;5.67
0;1;4;2;1;1;0;0.9585;2.91
0;1;4;2;1;1;1;0.9585;4.09
0;1;0;2;1;1;0;0.9585;5.54
0;1;0;2;1;1;1;0.9585;6.08
0;1;5;2;0;1;1;0.9585;6.09
0;1;5;2;0;1;0;0.9585;6.27
6;1;0;2;0;1;0;0.9456;2.28
6;1;0;2;0;1;1;0.9456;2.4
6;1;0;2;0;0;0;0.9456;3.18
6;1;0;2;0;0;1;0.9456;3.28
0;1;0;2;0;0;0;0.9456;3.42
0;1;0;2;0;0;1;0.9456;3.7
0;1;0;2;0;1;0;0.9456;3.78
0;1;0;2;0;1;1;0.9456;4.27
5;3;4;2;0;1;1;0.9456;4.66
0;1;4;2;0;1;1;0.9456;4.88
5;4;4;2;0;0;0;0.9456;5.52
2;0;0;2;0;0;0;0.9456;5.74
2;0;0;2;0;1;0;0.9456;5.78
2;0;0;2;0;0;1;0.9456;6.01
0;3;4;2;0;1;0;0.9456;6.02
2;0;0;2;0;1;1;0.9456;6.1
5;3;4;2;0;0;0;0.9456;7.1
0;0;4;2;0;0;0;0.9456;7.36
0;4;4;2;0;0;1;0.9456;7.38
0;0;4;2;0;1;1;0.9456;7.42
0;1;4;2;0;0;0;0.9456;7.44
5;4;4;2;0;1;0;0.9456;7.52
5;3;4;2;0;1;0;0.9456;7.68
0;1;4;2;0;1;0;0.9456;7.91
0;0;4;2;0;0;1;0.9456;7.95
0;3;4;2;0;0;0;0.9456;7.97
0;3;4;2;0;0;1;0.9456;8.04
6;0;4;2;0;1;0;0.9456;8.07
0;0;4;2;0;1;0;0.9456;8.12
0;3;4;2;0;1;1;0.9456;8.14
5;4;4;2;0;1;1;0.9456;8.14
0;4;4;2;0;1;0;0.9456;8.19
6;0;4;2;0;1;1;0.9456;8.32
0;4;4;2;0;0;0;0.9456;8.33
0;1;4;2;0;0;1;0.9456;8.38
5;3;4;2;0;0;1;0.9456;8.75
0;4;4;2;0;1;1;0.9456;8.82
5;4;4;2;0;0;1;0.9456;9.35
2;0;0;1;1;1;1;0.9441;5.74
2;0;0;1;1;1;0;0.9441;6.16
6;4;4;2;0;1;1;0.9407;4.3
6;2;4;2;0;1;0;0.9407;4.45
6;3;4;2;0;1;0;0.9407;4.51
6;5;4;2;0;0;1;0.9407;4.68
6;5;4;2;0;1;0;0.9407;4.95
6;5;4;2;0;0;0;0.9407;5.11
6;3;4;2;0;1;1;0.9407;5.46
6;5;4;2;0;1;1;0.9407;6.25
6;2;4;2;0;0;0;0.9407;6.61
6;2;4;2;0;1;1;0.9407;6.8
6;2;4;2;0;0;1;0.9407;7.79
6;4;4;2;0;1;0;0.9407;7.94
6;1;4;2;0;1;1;0.933;5.46
6;1;4;2;0;0;1;0.933;8.89
3;3;1;1;0;0;0;0.9251;0.89
3;0;1;1;0;0;0;0.9251;0.91
3;2;1;1;0;0;0;0.9251;0.91
3;4;1;1;0;1;0;0.9251;0.92
4;3;1;1;0;0;0;0.9251;0.97
4;1;1;1;0;1;0;0.9251;0.99
4;3;1;1;0;1;0;0.9251;1.0
3;2;1;1;0;1;0;0.9251;1.02
3;2;1;1;0;0;1;0.9251;1.06
4;1;1;1;0;0;0;0.9251;1.07
3;0;1;1;0;1;1;0.9251;1.08
3;2;1;1;0;1;1;0.9251;1.11
4;1;1;1;0;0;1;0.9251;1.11
4;1;1;1;0;1;1;0.9251;1.14
3;4;1;1;0;1;1;0.9251;1.15
4;2;1;1;0;1;1;0.9251;1.15
4;2;1;1;0;0;0;0.9251;1.17
4;4;1;1;0;0;0;0.9251;1.2
4;3;1;1;0;1;1;0.9251;1.32
4;4;1;1;0;1;0;0.9251;1.35
4;3;1;1;0;0;1;0.9251;1.52
3;1;1;1;0;0;0;0.9251;1.71
3;4;1;1;0;0;0;0.9251;1.72
3;5;1;1;0;0;0;0.9251;1.72
3;3;1;1;0;0;1;0.9251;1.73
3;3;1;1;0;1;0;0.9251;1.81
4;2;1;1;0;1;0;0.9251;1.81
3;0;1;1;0;1;0;0.9251;1.85
4;5;1;1;0;0;0;0.9251;1.87
3;5;1;1;0;1;0;0.9251;1.9
4;4;1;1;0;0;1;0.9251;1.9
4;2;1;1;0;0;1;0.9251;1.91
4;5;1;1;0;1;0;0.9251;1.91
3;1;1;1;0;1;0;0.9251;1.96
5;1;1;1;0;0;0;0.9251;1.96
4;0;1;1;0;0;0;0.9251;1.97
3;1;1;1;0;0;1;0.9251;2.02
3;3;1;1;0;1;1;0.9251;2.02
0;2;1;1;1;1;1;0.9251;2.04
4;0;1;1;0;1;0;0.9251;2.06
5;1;1;1;0;1;0;0.9251;2.06
3;0;1;1;0;0;1;0.9251;2.09
3;1;1;1;0;1;1;0.9251;2.09
3;4;1;1;1;0;0;0.9251;2.12
4;5;1;1;0;0;1;0.9251;2.13
3;5;1;1;0;0;1;0.9251;2.16
4;5;1;1;0;1;1;0.9251;2.18
5;1;1;1;0;0;1;0.9251;2.19
3;4;1;1;0;0;1;0.9251;2.21
0;2;1;1;1;0;0;0.9251;2.26
4;2;1;1;1;0;0;0.9251;2.26
3;5;1;1;0;1;1;0.9251;2.27
4;0;1;1;0;0;1;0.9251;2.28
3;4;1;1;1;1;0;0.9251;2.34
4;0;1;1;0;1;1;0.9251;2.34
4;2;1;1;1;0;1;0.9251;2.36
6;5;1;1;1;1;1;0.9251;2.4
5;1;1;1;0;1;1;0.9251;2.44
6;2;1;1;1;1;1;0.9251;2.51
3;4;1;1;1;1;1;0.9251;2.52
4;4;1;1;0;1;1;0.9251;2.55
4;3;1;1;1;1;1;0.9251;2.56
0;3;1;1;1;1;1;0.9251;2.63
3;0;1;1;1;0;0;0.9251;2.67
6;0;1;1;1;1;0;0.9251;2.75
6;3;1;1;1;0;1;0.9251;2.78
3;1;1;1;1;0;1;0.9251;2.81
4;3;1;1;1;1;0;0.9251;2.89
4;3;1;1;1;0;0;0.9251;2.9
0;3;1;1;1;1;0;0.9251;2.92
0;2;1;1;1;0;1;0.9251;2.93
3;5;1;1;1;1;1;0.9251;2.95
3;1;1;1;1;1;0;0.9251;3.07
0;2;1;1;1;1;0;0.9251;3.15
3;4;1;1;1;0;1;0.9251;3.15
4;1;1;1;1;0;0;0.9251;3.16
3;5;1;1;1;1;0;0.9251;3.21
4;3;1;1;1;0;1;0.9251;3.24
6;2;1;1;1;1;0;0.9251;3.25
0;0;1;1;1;0;0;0.9251;3.39
0;4;1;1;1;0;0;0.9251;3.45
0;5;1;1;1;0;0;0.9251;3.5
0;4;1;1;1;1;0;0.9251;3.51
0;0;1;1;1;1;0;0.9251;3.53
4;2;1;1;1;1;0;0.9251;3.53
0;1;1;1;1;1;0;0.9251;3.55
0;5;1;1;1;1;0;0.9251;3.64
0;0;1;1;1;0;1;0.9251;3.66
0;1;1;1;1;0;1;0.9251;3.68
0;3;1;1;1;0;0;0.9251;3.69
0;1;1;1;1;0;0;0.9251;3.7
0;5;1;1;1;0;1;0.9251;3.77
0;4;1;1;1;0;1;0.9251;3.78
0;3;1;1;1;0;1;0.9251;3.81
0;0;1;1;1;1;1;0.9251;3.83
6;1;1;1;1;1;0;0.9251;3.83
6;1;1;1;1;1;1;0.9251;3.88
0;4;1;1;1;1;1;0.9251;3.94
6;3;1;1;1;1;0;0.9251;3.95
0;1;1;1;1;1;1;0.9251;3.96
3;3;1;1;1;0;0;0.9251;4.09
0;5;1;1;1;1;1;0.9251;4.12
6;5;1;1;1;0;0;0.9251;4.16
6;0;1;1;1;0;0;0.9251;4.21
6;2;1;1;1;0;0;0.9251;4.21
6;4;1;1;1;0;0;0.9251;4.21
6;1;1;1;1;0;0;0.9251;4.26
6;5;1;1;1;1;0;0.9251;4.27
3;5;1;1;1;0;0;0.9251;4.28
4;4;1;1;1;0;0;0.9251;4.31
6;3;1;1;1;0;0;0.9251;4.31
6;0;1;1;1;0;1;0.9251;4.33
3;3;1;1;1;1;0;0.9251;4.36
4;0;1;1;1;0;0;0.9251;4.36
3;0;1;1;1;1;0;0.9251;4.4
3;0;1;1;1;0;1;0.9251;4.42
6;5;1;1;1;0;1;0.9251;4.43
4;0;1;1;1;1;0;0.9251;4.44
6;4;1;1;1;0;1;0.9251;4.49
6;2;1;1;1;0;1;0.9251;4.53
4;1;1;1;1;0;1;0.9251;4.54
4;5;1;1;1;1;0;0.9251;4.54
3;0;1;1;1;1;1;0.9251;4.57
4;5;1;1;1;0;0;0.9251;4.59
4;5;1;1;1;0;1;0.9251;4.59
4;1;1;1;1;1;0;0.9251;4.61
4;4;1;1;1;1;0;0.9251;4.61
3;2;1;1;1;0;0;0.9251;4.64
4;2;1;1;1;1;1;0.9251;4.64
3;2;1;1;1;1;0;0.9251;4.65
3;3;1;1;1;1;1;0.9251;4.65
4;0;1;1;1;0;1;0.9251;4.65
3;3;1;1;1;0;1;0.9251;4.66
6;3;1;1;1;1;1;0.9251;4.68
3;1;1;1;1;0;0;0.9251;4.69
6;1;1;1;1;0;1;0.9251;4.72
3;1;1;1;1;1;1;0.9251;4.77
4;5;1;1;1;1;1;0.9251;4.84
4;4;1;1;1;1;1;0.9251;4.88
3;2;1;1;1;0;1;0.9251;4.89
3;5;1;1;1;0;1;0.9251;4.96
6;0;1;1;1;1;1;0.9251;4.97
4;0;1;1;1;1;1;0.9251;4.98
6;4;1;1;1;1;0;0.9251;5.01
4;1;1;1;1;1;1;0.9251;5.05
4;4;1;1;1;0;1;0.9251;5.08
6;4;1;1;1;1;1;0.9251;5.1
3;2;1;1;1;1;1;0.9251;6.33
2;0;1;1;0;0;0;0.9197;4.78
2;0;1;1;0;1;0;0.9197;4.85
2;0;1;1;0;1;1;0.9197;5.18
2;0;1;1;0;0;1;0.9197;5.4
2;1;5;0;1;0;0;0.9121;7.97
2;1;5;0;1;0;1;0.9121;9.49
2;0;5;0;1;1;1;0.9121;11.4
2;0;5;0;1;0;0;0.9121;11.84
2;0;5;0;1;1;0;0.9121;12.52
2;0;5;0;1;0;1;0.9121;13.3
2;1;5;0;1;1;1;0.9121;13.53
2;1;5;0;1;1;0;0.9121;14.03
0;0;2;1;1;0;1;0.9106;0.84
0;0;2;1;1;1;1;0.9106;0.88
0;4;2;1;0;0;1;0.9106;0.89
6;0;2;1;1;0;0;0.9106;0.89
6;2;2;1;0;0;0;0.9106;0.89
5;0;2;1;1;1;0;0.9106;0.9
6;4;2;1;0;1;0;0.9106;0.92
0;3;2;1;1;1;1;0.9106;0.93
0;0;2;1;1;1;0;0.9106;0.94
0;0;2;1;0;1;1;0.9106;0.95
6;4;2;1;0;0;1;0.9106;0.97
5;0;2;1;1;1;1;0.9106;0.99
6;4;2;1;0;1;1;0.9106;1.04
0;4;2;1;0;1;0;0.9106;1.07
5;2;2;1;1;1;1;0.9106;1.09
5;2;2;1;1;1;0;0.9106;1.11
6;2;2;1;0;0;1;0.9106;1.12
0;2;2;1;1;1;1;0.9106;1.22
0;4;2;1;0;0;0;0.9106;1.22
5;3;2;1;1;0;0;0.9106;1.24
0;3;2;1;1;1;0;0.9106;1.29
0;2;2;1;1;1;0;0.9106;1.3
6;3;2;1;0;0;0;0.9106;1.31
0;4;2;1;0;1;1;0.9106;1.39
0;0;2;1;1;0;0;0.9106;1.41
0;0;2;1;0;0;0;0.9106;1.43
0;0;2;1;0;1;0;0.9106;1.43
0;3;2;1;0;0;0;0.9106;1.46
0;1;2;1;0;0;0;0.9106;1.48
0;2;2;1;1;0;0;0.9106;1.49
6;3;2;1;0;1;0;0.9106;1.49
0;2;2;1;0;0;0;0.9106;1.5
0;5;2;1;1;1;0;0.9106;1.51
0;5;2;1;1;0;0;0.9106;1.52
0;1;2;1;0;1;0;0.9106;1.53
0;1;2;1;1;0;0;0.9106;1.54
0;5;2;1;0;1;0;0.9106;1.54
0;2;2;1;0;1;0;0.9106;1.55
6;3;2;1;0;1;1;0.9106;1.55
0;1;2;1;1;1;0;0.9106;1.57
0;2;2;1;1;0;1;0.9106;1.57
0;4;2;1;1;0;0;0.9106;1.6
0;5;2;1;0;0;1;0.9106;1.62
0;1;2;1;1;0;1;0.9106;1.63
0;2;2;1;0;0;1;0.9106;1.64
0;5;2;1;1;0;1;0.9106;1.64
0;5;2;1;0;0;0;0.9106;1.67
5;4;2;1;1;0;0;0.9106;1.67
6;1;2;1;0;0;0;0.9106;1.67
6;1;2;1;1;0;0;0.9106;1.67
6;4;2;1;1;0;0;0.9106;1.67
6;5;2;1;1;0;0;0.9106;1.67
0;1;2;1;0;0;1;0.9106;1.68
0;4;2;1;1;0;1;0.9106;1.68
0;5;2;1;0;1;1;0.9106;1.68
5;3;2;1;0;0;0;0.9106;1.68
5;4;2;1;0;0;0;0.9106;1.68
6;3;2;1;1;0;0;0.9106;1.68
0;5;2;1;1;1;1;0.9106;1.69
5;3;2;1;0;1;1;0.9106;1.7
0;0;2;1;0;0;1;0.9106;1.71
0;1;2;1;0;1;1;0.9106;1.72
5;2;2;1;0;1;0;0.9106;1.73
5;4;2;1;0;1;0;0.9106;1.73
5;3;2;1;1;1;0;0.9106;1.74
5;5;2;1;1;1;0;0.9106;1.74
6;2;2;1;1;1;0;0.9106;1.74
6;4;2;1;1;1;0;0.9106;1.74
0;1;2;1;1;1;1;0.9106;1.75
5;3;2;1;0;1;0;0.9106;1.75
6;2;2;1;0;1;0;0.9106;1.75
6;3;2;1;1;1;0;0.9106;1.75
