#@seed 1785
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;1;0.9732;6.24
4;5;4;0;1;0;0;0.9732;6.3
4;1;4;0;1;0;0;0.9732;6.37
4;2;4;0;1;0;0;0.9732;6.39
5;2;4;0;0;0;1;0.9732;6.44
3;5;4;0;1;0;0;0.9732;6.47
4;4;4;0;1;1;0;0.9732;6.47
3;4;4;0;1;0;0;0.9732;6.48
0;0;5;0;1;1;0;0.9732;6.52
3;4;4;0;1;1;0;0.9732;6.52
4;1;5;0;0;0;1;0.9732;6.55
0;0;5;0;1;0;1;0.9732;6.56
4;0;4;0;0;1;0;0.9732;6.57
4;1;4;0;1;0;1;0.9732;6.58
4;5;4;0;1;0;1;0.9732;6.59
4;3;4;0;1;1;0;0.9732;6.65
4;1;4;0;1;1;1;0.9732;6.72
0;0;5;0;1;1;1;0.9732;6.73
4;0;4;0;1;1;0;0.9732;6.73
3;3;4;0;1;1;0;0.9732;6.74
4;2;4;0;1;0;1;0.9732;6.75
4;4;4;0;1;1;1;0.9732;6.8
4;0;4;0;1;0;1;0.9732;6.81
4;1;4;0;1;1;0;0.9732;6.82
4;3;5;0;0;0;1;0.9732;6.88
3;4;5;0;0;1;0;0.9732;6.89
3;3;4;0;1;1;1;0.9732;6.97
0;1;5;0;1;1;0;0.9732;7.03
4;0;4;0;0;0;1;0.9732;7.08
5;5;4;0;0;1;0;0.9732;7.09
4;0;4;0;1;1;1;0.9732;7.15
3;5;4;0;1;1;1;0.9732;7.27
0;1;4;0;0;0;1;0.9732;7.33
3;4;5;0;0;0;1;0.9732;7.36
5;2;4;0;0;0;0;0.9732;7.4
3;5;5;0;0;0;0;0.9732;7.45
5;5;4;0;0;0;1;0.9732;7.45
3;4;5;0;0;0;0;0.9732;7.51
3;4;4;0;1;1;1;0.9732;7.52
4;1;5;0;0;0;0;0.9732;7.52
4;2;5;0;0;0;0;0.9732;7.55
3;2;5;0;0;0;1;0.9732;7.57
5;1;4;0;0;0;0;0.9732;7.6
3;3;5;0;0;0;0;0.9732;7.62
0;0;4;0;0;0;1;0.9732;7.7
4;2;5;0;0;0;1;0.9732;7.7
5;1;4;0;0;1;0;0.9732;7.72
0;0;4;0;0;1;1;0.9732;7.75
3;5;4;0;1;0;1;0.9732;7.79
4;5;5;0;0;0;1;0.9732;7.79
4;3;5;0;0;1;0;0.9732;7.8
4;5;5;0;0;1;0;0.9732;7.8
3;3;5;0;0;1;0;0.9732;7.82
4;1;4;0;0;0;1;0.9732;7.82
4;1;4;0;0;1;0;0.9732;7.84
4;2;5;0;0;1;0;0.9732;7.84
5;0;4;0;0;0;0;0.9732;7.87
4;4;5;0;0;1;1;0.9732;7.93
4;1;4;0;0;0;0;0.9732;7.96
4;5;5;0;0;1;1;0.9732;7.96
3;0;5;0;0;0;1;0.9732;7.99
0;1;4;0;0;0;0;0.9732;8.0
4;2;5;0;0;1;1;0.9732;8.01
4;1;4;0;0;1;1;0.9732;8.02
3;5;4;0;1;1;0;0.9732;8.11
3;0;5;0;0;1;0;0.9732;8.14
3;0;5;0;0;1;1;0.9732;8.18
4;0;5;0;0;1;0;0.9732;8.2
5;5;4;0;0;0;0;0.9732;8.22
4;3;5;0;0;1;1;0.9732;8.26
3;3;5;0;0;0;1;0.9732;8.33
3;3;5;0;0;1;1;0.9732;8.36
5;2;4;0;0;1;1;0.9732;8.5
5;5;4;0;0;1;1;0.9732;8.66
3;5;5;0;0;1;0;0.9732;8.91
5;0;5;0;1;1;1;0.9732;8.97
3;4;5;0;0;1;1;0.9732;9.27
0;0;5;0;1;0;0;0.9732;9.7
0;1;5;0;1;1;1;0.9732;10.15
0;1;5;0;1;0;1;0.9732;11.38
5;1;5;0;1;0;0;0.9732;11.7
5;0;5;0;1;1;0;0.9732;11.74
5;0;5;0;1;0;1;0.9732;11.81
0;1;5;0;1;0;0;0.9732;11.82
5;0;5;0;1;0;0;0.9732;11.9
5;1;5;0;1;1;0;0.9732;11.93
5;1;5;0;1;1;1;0.9732;12.04
5;1;5;0;1;0;1;0.9732;12.11
5;1;0;2;0;1;0;0.9723;1.7
5;1;0;2;0;0;0;0.9723;1.71
5;0;0;2;0;0;0;0.9723;1.72
5;0;0;2;0;1;0;0.9723;1.81
5;1;0;2;0;0;1;0.9723;1.88
5;1;0;2;0;1;1;0.9723;2.43
5;0;0;2;0;1;1;0.9723;2.97
5;0;0;2;0;0;1;0.9723;3.49
0;2;4;2;0;0;0;0.9723;4.56
0;1;4;2;0;1;0;0.9723;4.59
0;3;4;2;0;1;0;0.9723;4.63
0;4;4;2;0;0;1;0.9723;4.63
0;3;4;2;0;0;1;0.9723;4.68
5;5;4;2;0;1;0;0.9723;4.74
0;3;4;2;0;1;1;0.9723;4.75
5;1;4;2;0;0;1;0.9723;4.81
0;2;4;2;0;0;1;0.9723;4.87
0;2;4;2;0;1;0;0.9723;5.23
0;5;4;2;0;0;0;0.9723;5.53
5;2;4;2;0;1;0;0.9723;5.76
5;1;4;2;0;0;0;0.9723;5.77
5;1;4;2;0;1;0;0.9723;5.84
0;1;4;2;0;0;1;0.9723;6.1
0;4;4;2;0;0;0;0.9723;6.18
0;0;4;2;0;0;0;0.9723;6.41
0;1;4;2;0;0;0;0.9723;6.46
0;1;4;2;0;1;1;0.9723;6.69
5;5;4;2;0;1;1;0.9723;7.46
5;5;4;2;0;0;1;0.9723;7.56
0;5;4;2;0;1;1;0.9723;7.73
0;5;4;2;0;0;1;0.9723;7.74
5;5;4;2;0;0;0;0.9723;7.92
5;2;4;2;0;0;1;0.9723;8.07
0;3;4;2;0;0;0;0.9723;8.26
0;5;4;2;0;1;0;0.9723;8.38
0;4;4;2;0;1;0;0.9723;8.7
0;0;4;2;0;1;0;0.9723;9.2
0;0;4;2;0;0;1;0.9723;9.21
0;0;4;2;0;1;1;0.9723;9.23
5;0;4;2;0;1;0;0.9723;9.35
5;0;4;2;0;0;0;0.9723;9.45
0;2;4;2;0;1;1;0.9723;9.48
5;0;4;2;0;1;1;0.9723;9.59
0;4;4;2;0;1;1;0.9723;9.79
5;1;4;2;0;1;1;0.9723;9.94
5;0;4;2;0;0;1;0.9723;10.06
5;2;4;2;0;0;0;0.9723;10.99
5;2;4;2;0;1;1;0.9723;12.05
4;3;4;1;0;0;0;0.9722;2.96
4;4;4;1;0;0;0;0.9722;3.35
4;3;4;1;0;1;1;0.9722;3.44
4;4;4;1;0;1;0;0.9722;4.2
4;4;4;1;0;1;1;0.9722;4.22
4;3;4;1;0;0;1;0.9722;4.26
4;3;4;1;0;1;0;0.9722;4.31
4;4;4;1;0;0;1;0.9722;4.39
3;1;5;2;1;0;1;0.9722;4.59
3;1;5;1;1;0;0;0.9722;5.02
3;1;5;1;1;1;0;0.9722;5.39
3;1;5;1;1;1;1;0.9722;5.9
3;1;5;2;1;1;1;0.9722;6.5
3;1;5;2;1;1;0;0.9722;6.64
3;1;5;1;1;0;1;0.9722;6.67
3;1;5;2;1;0;0;0.9722;6.72
1;0;4;0;1;0;0;0.9704;3.09
1;5;4;0;1;1;0;0.9704;3.16
1;0;4;0;1;0;1;0.9704;3.33
3;3;4;0;0;1;0;0.9704;3.39
3;2;4;0;0;0;1;0.9704;3.46
3;3;4;0;0;0;0;0.9704;3.46
3;3;4;0;0;1;1;0.9704;3.59
1;0;4;0;1;1;0;0.9704;3.79
1;4;5;0;0;0;0;0.9704;3.79
3;2;4;0;0;1;0;0.9704;3.83
1;0;5;0;0;0;1;0.9704;3.86
1;2;5;0;0;0;1;0.9704;3.94
1;2;5;0;0;1;1;0.9704;3.94
1;4;5;0;0;0;1;0.9704;3.95
3;2;4;0;0;0;0;0.9704;3.95
1;5;4;0;1;1;1;0.9704;3.99
1;0;5;0;0;1;0;0.9704;4.04
1;4;5;0;0;1;1;0.9704;4.08
1;0;5;0;0;0;0;0.9704;4.25
1;4;5;0;0;1;0;0.9704;4.34
1;1;4;0;1;1;0;0.9704;4.35
1;1;5;0;0;1;1;0.9704;4.5
1;5;4;0;1;0;1;0.9704;4.77
1;1;4;0;1;1;1;0.9704;4.81
1;2;5;0;0;0;0;0.9704;4.84
1;0;5;0;0;1;1;0.9704;4.91
3;0;5;0;1;0;1;0.9704;5.07
3;0;5;0;1;1;0;0.9704;5.17
3;1;5;0;1;0;0;0.9704;5.18
3;1;5;0;1;0;1;0.9704;5.19
1;3;4;0;1;0;0;0.9704;5.25
3;2;5;0;1;0;0;0.9704;5.35
1;3;4;0;1;0;1;0.9704;5.37
1;0;4;0;1;1;1;0.9704;5.4
3;1;5;0;1;1;0;0.9704;5.49
3;0;5;0;1;1;1;0.9704;5.5
1;2;4;0;1;0;0;0.9704;5.61
3;0;5;0;1;0;0;0.9704;5.66
3;1;5;0;1;1;1;0.9704;5.86
1;3;4;0;1;1;0;0.9704;5.88
1;2;5;0;0;1;0;0.9704;5.91
1;4;4;0;1;0;0;0.9704;5.94
1;1;4;0;1;0;0;0.9704;5.96
3;2;5;0;1;0;1;0.9704;5.97
3;2;4;0;0;1;1;0.9704;5.98
1;4;4;0;1;1;0;0.9704;6.1
1;2;4;0;1;0;1;0.9704;6.12
1;5;4;0;1;0;0;0.9704;6.14
1;1;4;0;1;0;1;0.9704;6.15
1;4;4;0;1;0;1;0.9704;6.2
1;1;5;0;0;1;0;0.9704;6.25
1;3;4;0;1;1;1;0.9704;6.31
1;2;4;0;1;1;1;0.9704;6.33
1;4;4;0;1;1;1;0.9704;6.33
1;3;5;0;0;1;0;0.9704;6.34
3;3;4;0;0;0;1;0.9704;6.35
3;4;4;0;0;0;0;0.9704;6.37
3;3;5;0;1;0;1;0.9704;6.41
1;2;4;0;1;1;0;0.9704;6.48
3;5;5;0;1;0;0;0.9704;6.63
3;4;4;0;0;0;1;0.9704;6.75
3;4;4;0;0;1;0;0.9704;6.82
3;5;4;0;0;0;1;0.9704;6.84
3;4;4;0;0;1;1;0.9704;6.91
1;1;5;0;0;0;1;0.9704;7.19
1;1;5;0;0;0;0;0.9704;7.22
1;5;5;0;0;1;0;0.9704;7.38
1;3;5;0;0;1;1;0.9704;7.5
1;3;5;0;0;0;1;0.9704;7.56
1;5;5;0;0;1;1;0.9704;7.62
1;5;5;0;0;0;1;0.9704;7.68
3;5;4;0;0;1;1;0.9704;7.7
1;5;5;0;0;0;0;0.9704;7.74
3;2;5;0;1;1;0;0.9704;7.75
1;3;5;0;0;0;0;0.9704;7.94
3;5;4;0;0;1;0;0.9704;8.08
3;5;4;0;0;0;0;0.9704;8.27
3;3;5;0;1;0;0;0.9704;9.31
3;3;5;0;1;1;0;0.9704;9.54
3;4;5;0;1;1;0;0.9704;9.54
3;4;5;0;1;0;1;0.9704;9.57
3;5;5;0;1;1;1;0.9704;9.84
3;2;5;0;1;1;1;0.9704;9.91
3;4;5;0;1;1;1;0.9704;10.34
3;5;5;0;1;1;0;0.9704;10.83
3;5;5;0;1;0;1;0.9704;11.52
3;4;5;0;1;0;0;0.9704;11.68
3;3;5;0;1;1;1;0.9704;12.47
6;2;4;2;0;1;1;0.9657;5.41
6;2;4;2;0;1;0;0.9657;5.64
6;5;4;2;0;1;0;0.9657;8.21
6;5;4;2;0;1;1;0.9657;8.39
6;2;4;2;0;0;0;0.9657;9.2
6;5;4;2;0;0;1;0.9657;9.2
6;2;4;2;0;0;1;0.9657;9.53
6;5;4;2;0;0;0;0.9657;10.72
0;5;0;0;0;0;0;0.9654;1.57
0;2;0;0;0;0;0;0.9654;1.58
0;5;0;0;0;1;0;0.9654;1.63
0;5;0;0;0;1;1;0.9654;1.69
6;3;0;0;0;1;0;0.9654;1.71
6;3;0;0;0;0;0;0.9654;1.72
5;3;0;0;0;0;0;0.9654;1.84
6;3;0;0;0;0;1;0.9654;1.95
5;3;0;0;0;0;1;0.9654;2.08
0;5;0;0;0;0;1;0.9654;2.15
6;3;0;0;0;1;1;0.9654;2.15
0;2;0;0;0;1;1;0.9654;2.24
5;3;0;0;0;1;0;0.9654;2.72
0;3;0;0;0;0;0;0.9654;3.03
0;3;0;0;0;1;0;0.9654;3.09
0;4;0;0;0;1;0;0.9654;3.1
0;2;0;0;0;0;1;0.9654;3.15
0;4;0;0;0;0;0;0.9654;3.2
0;4;0;0;0;0;1;0.9654;3.24
0;3;0;0;0;0;1;0.9654;3.25
0;2;0;0;0;1;0;0.9654;3.29
6;5;0;0;0;0;0;0.9654;3.32
6;5;0;0;0;1;0;0.9654;3.33
6;2;0;0;0;1;0;0.9654;3.35
6;4;0;0;0;1;0;0.9654;3.37
0;4;0;0;0;1;1;0.9654;3.38
6;2;0;0;0;0;0;0.9654;3.42
6;4;0;0;0;0;0;0.9654;3.43
6;2;0;0;0;1;1;0.9654;3.45
6;5;0;0;0;0;1;0.9654;3.49
6;4;0;0;0;0;1;0.9654;3.55
6;5;0;0;0;1;1;0.9654;3.55
0;3;0;0;0;1;1;0.9654;3.59
6;4;0;0;0;1;1;0.9654;3.6
5;4;0;0;0;1;0;0.9654;3.64
6;2;0;0;0;0;1;0.9654;3.75
5;3;0;0;0;1;1;0.9654;4.03
5;4;0;0;0;1;1;0.9654;4.42
5;4;0;0;0;0;1;0.9654;4.62
5;4;0;0;0;0;0;0.9654;4.98
2;0;0;0;0;1;0;0.9651;6.82
2;0;1;0;0;0;0;0.9651;6.91
2;0;0;0;0;1;1;0.9651;6.94
2;0;1;0;0;1;0;0.9651;6.97
2;0;0;0;0;0;0;0.9651;6.98
2;0;0;0;0;0;1;0.9651;7.01
2;0;1;0;0;0;1;0.9651;7.07
2;0;1;0;0;1;1;0.9651;7.3
6;3;4;2;0;0;0;0.9638;4.88
6;4;4;2;0;1;1;0.9638;7.45
6;3;4;2;0;0;1;0.9638;8.05
6;3;4;2;0;1;0;0.9638;8.41
6;3;4;2;0;1;1;0.9638;8.6
6;4;4;2;0;0;1;0.9638;9.86
6;4;4;2;0;0;0;0.9638;11.74
6;4;4;2;0;1;0;0.9638;12.73
0;2;4;1;0;1;1;0.9627;2.29
5;2;0;1;0;0;0;0.9627;2.29
0;5;4;1;0;1;1;0.9627;2.31
0;2;4;1;0;1;0;0.9627;2.34
0;2;4;1;0;0;1;0.9627;2.38
5;5;0;1;0;1;1;0.9627;2.42
5;5;0;1;0;1;0;0.9627;2.55
5;5;0;1;0;0;0;0.9627;2.57
0;5;4;1;0;1;0;0.9627;2.71
5;5;0;1;0;0;1;0.9627;2.79
5;2;0;1;0;1;0;0.9627;2.82
5;2;0;1;0;0;1;0.9627;2.9
0;2;4;1;0;0;0;0.9627;2.96
5;2;0;1;0;1;1;0.9627;2.99
0;5;4;1;0;0;1;0.9627;3.18
5;5;5;1;1;0;0;0.9627;4.01
5;5;5;2;1;0;0;0.9627;4.04
0;5;4;1;0;0;0;0.9627;4.47
5;5;5;2;1;1;0;0.9627;4.48
5;5;5;1;1;0;1;0.9627;4.9
5;5;5;2;1;0;1;0.9627;4.95
5;5;5;1;1;1;1;0.9627;5.06
5;2;5;1;1;0;1;0.9627;6.27
5;2;5;1;1;1;1;0.9627;6.34
5;2;5;1;1;1;0;0.9627;6.57
5;5;5;1;1;1;0;0.9627;6.61
5;2;5;1;1;0;0;0.9627;7.66
5;2;5;2;1;0;0;0.9627;7.79
5;2;5;2;1;1;0;0.9627;7.96
5;2;5;2;1;1;1;0.9627;8.06
5;5;5;2;1;1;1;0.9627;8.18
5;2;5;2;1;0;1;0.9627;8.2
6;2;5;1;1;0;1;0.9625;4.04
6;0;5;1;1;1;0;0.9625;4.13
6;0;5;2;1;0;0;0.9625;4.13
6;5;5;2;1;0;1;0.9625;4.19
6;4;5;1;1;1;0;0.9625;4.2
6;5;5;2;1;1;1;0.9625;4.27
6;5;5;2;1;0;0;0.9625;4.37
6;4;5;2;1;0;0;0.9625;4.43
6;1;5;1;1;0;1;0.9625;4.46
6;1;5;1;1;0;0;0.9625;4.49
6;4;5;1;1;0;1;0.9625;4.52
6;0;5;2;1;0;1;0.9625;4.54
6;2;5;1;1;0;0;0.9625;4.66
6;5;5;2;1;1;0;0.9625;4.72
6;0;5;2;1;1;1;0.9625;4.84
6;4;5;1;1;1;1;0.9625;4.89
6;5;5;1;1;1;1;0.9625;4.93
6;2;5;1;1;1;1;0.9625;5.21
6;1;5;2;1;1;1;0.9625;5.36
6;0;5;1;1;1;1;0.9625;5.49
6;4;5;1;1;0;0;0.9625;5.72
6;1;5;1;1;1;0;0.9625;5.9
6;5;5;1;1;0;0;0.9625;6.13
6;5;5;1;1;1;0;0.9625;6.14
6;0;5;2;1;1;0;0.9625;6.32
6;4;5;2;1;0;1;0.9625;6.34
6;2;5;1;1;1;0;0.9625;6.64
6;3;5;1;1;0;0;0.9625;6.75
6;3;5;1;1;0;1;0.9625;6.77
6;1;5;2;1;0;0;0.9625;7.04
6;0;5;1;1;0;1;0.9625;7.29
6;3;5;2;1;0;0;0.9625;7.56
6;0;5;1;1;0;0;0.9625;7.63
6;5;5;1;1;0;1;0.9625;7.86
6;1;5;1;1;1;1;0.9625;8.1
6;3;5;2;1;0;1;0.9625;8.2
6;1;5;2;1;1;0;0.9625;8.49
6;1;5;2;1;0;1;0.9625;8.55
6;4;5;2;1;1;0;0.9625;8.83
6;3;5;1;1;1;0;0.9625;9.19
6;2;5;2;1;0;1;0.9625;9.73
6;3;5;2;1;1;1;0.9625;9.86
6;4;5;2;1;1;1;0.9625;9.87
6;2;5;2;1;1;1;0.9625;10.29
6;2;5;2;1;1;0;0.9625;10.4
6;3;5;2;1;1;0;0.9625;10.67
6;3;5;1;1;1;1;0.9625;10.77
6;2;5;2;1;0;0;0.9625;11.44
4;5;4;1;0;0;0;0.9612;2.24
4;5;4;1;0;0;1;0.9612;2.96
4;2;4;1;0;0;0;0.9612;3.47
4;5;4;1;0;1;0;0.9612;4.21
4;2;4;1;0;1;0;0.9612;4.26
4;2;4;1;0;0;1;0.9612;4.36
4;2;4;1;0;1;1;0.9612;4.44
4;5;4;1;0;1;1;0.9612;4.44
5;5;0;2;0;1;0;0.9595;1.77
5;5;0;2;0;0;1;0.9595;1.86
5;2;0;2;0;0;0;0.9595;1.87
5;5;0;2;0;1;1;0.9595;1.92
5;2;0;2;0;0;1;0.9595;2.03
5;2;0;2;0;1;0;0.9595;2.28
5;5;0;2;0;0;0;0.9595;3.77
0;1;5;1;1;1;0;0.9595;3.93
4;5;4;2;0;0;0;0.9595;3.95
0;4;5;2;1;1;0;0.9595;4.01
0;3;5;1;1;0;1;0.9595;4.02
4;1;4;2;0;0;0;0.9595;4.02
4;2;4;2;0;0;0;0.9595;4.06
0;3;5;2;1;0;1;0.9595;4.07
0;4;5;2;1;0;1;0.9595;4.09
0;1;5;2;1;0;1;0.9595;4.13
0;0;5;1;1;0;1;0.9595;4.2
4;1;4;2;0;1;0;0.9595;4.22
4;5;4;2;0;0;1;0.9595;4.25
4;2;4;2;0;0;1;0.9595;4.29
0;1;5;2;1;0;0;0.9595;4.41
4;2;4;2;0;1;0;0.9595;4.41
0;4;5;2;1;0;0;0.9595;4.43
4;1;4;2;0;1;1;0.9595;4.5
0;0;5;1;1;0;0;0.9595;4.76
5;2;0;2;0;1;1;0.9595;4.83
0;1;5;1;1;1;1;0.9595;4.9
0;3;5;1;1;1;0;0.9595;4.94
4;2;4;2;0;1;1;0.9595;5.06
0;4;5;2;1;1;1;0.9595;5.44
0;3;5;2;1;1;0;0.9595;5.5
4;0;4;2;0;0;0;0.9595;6.21
0;3;5;2;1;0;0;0.9595;6.37
4;5;4;2;0;1;1;0.9595;6.49
0;1;5;2;1;1;0;0.9595;6.52
0;4;5;1;1;0;0;0.9595;6.58
0;3;5;1;1;0;0;0.9595;6.61
0;4;5;1;1;0;1;0.9595;6.66
4;5;4;2;0;1;0;0.9595;6.67
0;0;5;1;1;1;0;0.9595;6.76
0;1;5;1;1;0;1;0.9595;6.76
4;0;4;2;0;1;1;0.9595;6.91
4;1;4;2;0;0;1;0.9595;7.03
0;0;5;2;1;1;1;0.9595;7.11
4;0;4;2;0;0;1;0.9595;7.31
0;1;5;1;1;0;0;0.9595;7.34
0;0;5;2;1;0;0;0.9595;7.53
0;4;5;1;1;1;0;0.9595;7.57
0;0;5;2;1;0;1;0.9595;7.64
0;0;5;2;1;1;0;0.9595;7.72
4;0;4;2;0;1;0;0.9595;7.78
0;0;5;1;1;1;1;0.9595;7.8
0;4;5;1;1;1;1;0.9595;7.85
0;3;5;1;1;1;1;0.9595;7.9
0;3;5;2;1;1;1;0.9595;7.94
0;1;5;2;1;1;1;0.9595;8.11
4;0;5;1;1;0;0;0.958;3.84
4;5;5;1;1;1;0;0.958;3.84
4;2;5;2;1;0;0;0.958;3.89
4;1;5;2;1;0;0;0.958;3.9
4;2;5;2;1;1;1;0.958;3.93
4;5;5;2;1;0;1;0.958;3.98
4;0;5;1;1;0;1;0.958;4.0
4;5;5;1;1;0;1;0.958;4.02
4;5;5;1;1;1;1;0.958;4.06
4;5;5;2;1;1;1;0.958;4.1
4;2;5;2;1;0;1;0.958;4.15
4;1;5;1;1;0;1;0.958;4.39
4;5;5;1;1;0;0;0.958;4.39
4;4;5;2;1;1;0;0.958;4.42
4;2;5;2;1;1;0;0.958;4.46
4;3;5;1;1;0;0;0.958;4.51
4;5;5;2;1;0;0;0.958;4.54
4;3;5;2;1;1;1;0.958;4.57
4;4;5;2;1;0;1;0.958;4.63
4;5;5;2;1;1;0;0.958;4.63
4;1;5;1;1;0;0;0.958;4.84
4;0;5;1;1;1;1;0.958;4.85
4;4;5;2;1;1;1;0.958;4.88
4;3;5;1;1;1;1;0.958;4.93
4;1;5;2;1;0;1;0.958;4.99
4;3;5;2;1;1;0;0.958;4.99
4;3;5;1;1;1;0;0.958;5.08
4;4;5;2;1;0;0;0.958;5.15
4;1;5;1;1;1;0;0.958;6.61
4;3;5;2;1;0;0;0.958;7.23
4;2;5;1;1;0;0;0.958;7.27
4;3;5;2;1;0;1;0.958;7.31
4;4;5;1;1;0;0;0.958;7.43
4;3;5;1;1;0;1;0.958;7.46
4;2;5;1;1;1;0;0.958;7.48
4;4;5;1;1;0;1;0.958;7.49
4;0;5;1;1;1;0;0.958;7.53
4;2;5;1;1;0;1;0.958;7.53
4;0;5;2;1;1;0;0.958;7.57
4;0;5;2;1;0;1;0.958;7.59
4;4;5;1;1;1;1;0.958;7.69
4;0;5;2;1;1;1;0.958;7.76
4;2;5;1;1;1;1;0.958;7.76
4;1;5;1;1;1;1;0.958;7.82
4;0;5;2;1;0;0;0.958;7.87
4;1;5;2;1;1;1;0.958;7.89
4;1;5;2;1;1;0;0.958;7.91
4;4;5;1;1;1;0;0.958;7.94
2;0;1;2;0;1;0;0.9554;7.25
2;0;1;2;0;0;0;0.9554;7.4
2;0;1;2;0;0;1;0.9554;7.44
2;0;1;2;0;1;1;0.9554;7.52
5;5;0;0;0;0;0;0.9546;1.78
5;5;0;0;0;1;0;0.9546;3.1
5;5;0;0;0;0;1;0.9546;3.47
5;2;0;0;0;0;0;0.9546;3.75
5;5;0;0;0;1;1;0.9546;3.76
5;2;0;0;0;0;1;0.9546;3.79
5;2;0;0;0;1;0;0.9546;4.18
5;2;0;0;0;1;1;0.9546;4.76
0;1;4;2;1;0;0;0.9543;4.12
0;1;5;2;0;1;0;0.9543;4.81
0;1;0;2;1;1;1;0.9543;4.84
0;1;0;2;1;0;0;0.9543;5.23
0;1;0;2;1;0;1;0.9543;5.39
0;1;5;2;0;0;1;0.9543;5.44
0;1;0;2;1;1;0;0.9543;5.48
0;1;4;2;1;0;1;0.9543;5.54
0;1;4;2;1;1;0;0.9543;5.98
0;1;5;2;0;1;1;0.9543;6.23
0;1;4;2;1;1;1;0.9543;6.24
0;1;5;2;0;0;0;0.9543;7.37
1;5;0;1;0;0;0;0.9542;0.81
1;0;0;1;0;0;0;0.9542;0.83
1;3;0;1;0;1;0;0.9542;0.83
1;1;0;1;0;1;0;0.9542;0.84
1;0;0;1;0;1;0;0.9542;0.85
1;3;0;1;0;0;0;0.9542;0.85
1;3;0;1;0;0;1;0.9542;0.91
1;1;0;1;0;0;1;0.9542;0.93
1;1;0;1;0;1;1;0.9542;0.94
1;3;0;1;0;1;1;0.9542;0.94
1;5;0;1;0;1;1;0.9542;0.94
1;5;0;1;0;0;1;0.9542;0.97
0;1;0;1;0;1;1;0.9542;1.04
1;0;0;1;0;0;1;0.9542;1.15
1;5;0;1;0;1;0;0.9542;1.16
1;0;0;1;0;1;1;0.9542;1.31
1;1;0;1;0;0;0;0.9542;1.34
1;4;0;1;0;0;0;0.9542;1.53
1;2;0;1;0;0;0;0.9542;1.59
1;4;0;1;0;1;0;0.9542;1.6
1;2;0;1;0;1;0;0.9542;1.65
0;1;0;1;0;0;0;0.9542;1.67
0;0;0;1;0;0;0;0.9542;1.68
0;0;0;1;0;1;0;0.9542;1.71
1;5;4;1;0;0;0;0.9542;1.71
1;2;0;1;0;0;1;0.9542;1.73
1;4;0;1;0;0;1;0.9542;1.76
1;1;4;1;0;1;0;0.9542;1.76
1;4;0;1;0;1;1;0.9542;1.82
1;5;4;1;0;0;1;0.9542;1.83
1;2;0;1;0;1;1;0.9542;1.86
1;4;4;1;0;1;1;0.9542;1.86
0;0;0;1;0;0;1;0.9542;1.9
6;1;0;1;0;0;0;0.9542;1.93
0;1;0;1;0;0;1;0.9542;1.94
0;0;0;1;0;1;1;0.9542;1.95
1;1;4;1;0;1;1;0.9542;1.95
6;0;0;1;0;1;0;0.9542;1.96
6;0;0;1;0;0;0;0.9542;1.98
6;1;0;1;0;1;0;0.9542;2.02
0;1;0;1;0;1;0;0.9542;2.03
1;3;4;1;0;1;1;0.9542;2.08
6;0;0;1;0;0;1;0.9542;2.12
6;0;4;1;0;0;0;0.9542;2.14
6;0;0;1;0;1;1;0.9542;2.17
6;1;0;1;0;1;1;0.9542;2.19
6;1;0;1;0;0;1;0.9542;2.34
6;0;4;1;0;0;1;0.9542;2.34
1;0;4;1;0;1;0;0.9542;2.56
1;4;4;1;0;1;0;0.9542;2.57
6;0;4;1;0;1;0;0.9542;2.81
1;3;4;1;0;1;0;0.9542;2.98
1;3;5;2;1;0;0;0.9542;3.08
1;2;5;2;1;0;0;0.9542;3.17
1;4;5;1;1;1;0;0.9542;3.17
1;1;5;1;1;0;0;0.9542;3.23
1;2;5;1;1;1;0;0.9542;3.23
1;2;5;2;1;0;1;0.9542;3.24
1;3;4;1;0;0;0;0.9542;3.25
1;0;4;1;0;0;0;0.9542;3.26
1;2;5;2;1;1;0;0.9542;3.26
1;2;4;1;0;0;0;0.9542;3.28
1;1;5;1;1;1;0;0.9542;3.31
1;5;4;1;0;1;0;0.9542;3.42
1;4;4;1;0;0;0;0.9542;3.46
1;2;5;1;1;0;0;0.9542;3.46
1;3;4;1;0;0;1;0.9542;3.47
1;4;4;1;0;0;1;0.9542;3.47
1;1;4;1;0;0;1;0.9542;3.49
1;2;4;1;0;0;1;0.9542;3.49
1;2;5;1;1;0;1;0.9542;3.51
1;4;5;2;1;0;0;0.9542;3.51
1;0;4;1;0;1;1;0.9542;3.53
1;5;4;1;0;1;1;0.9542;3.56
6;0;4;1;0;1;1;0.9542;3.56
1;0;5;2;1;0;0;0.9542;3.57
1;2;5;2;1;1;1;0.9542;3.57
1;1;4;1;0;0;0;0.9542;3.58
1;3;5;2;1;0;1;0.9542;3.59
1;2;4;1;0;1;0;0.9542;3.6
1;1;5;1;1;0;1;0.9542;3.61
1;2;4;1;0;1;1;0.9542;3.67
1;4;5;1;1;0;1;0.9542;3.67
1;0;5;2;1;0;1;0.9542;3.69
1;0;5;1;1;1;1;0.9542;3.73
1;4;5;1;1;1;1;0.9542;3.75
