#@seed 477
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.9735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.9135;0.83
0;5;3;1;1;1;1;0.9135;0.85
0;5;3;1;0;1;1;0.9135;0.86
3;1;3;1;1;1;1;0.9135;0.86
3;5;3;1;0;0;1;0.9135;0.86
3;0;0;1;0;1;1;0.9135;0.87
3;1;3;1;0;0;1;0.9135;0.88
0;5;3;1;1;0;1;0.9135;0.9
3;5;3;1;0;1;1;0.9135;0.9
3;1;0;1;0;1;1;0.9135;0.91
3;1;3;1;1;0;1;0.9135;0.91
5;4;0;1;0;1;0;0.9135;0.91
6;4;0;1;0;1;0;0.9135;0.91
0;2;3;1;0;1;1;0.9135;0.92
0;2;3;1;1;0;1;0.9135;0.92
5;5;3;1;1;1;0;0.9135;0.92
3;4;0;1;0;1;1;0.9135;0.93
3;2;3;1;0;1;1;0.9135;0.94
5;4;0;1;0;0;1;0.9135;0.94
0;2;3;1;1;1;1;0.9135;0.95
3;4;0;1;0;0;1;0.9135;0.95
3;1;3;1;0;1;1;0.9135;0.95
5;2;0;1;0;0;1;0.9135;0.96
6;2;0;1;0;1;1;0.9135;0.96
6;4;0;1;0;0;1;0.9135;0.96
5;5;0;1;0;0;1;0.9135;0.97
5;5;3;1;1;0;1;0.9135;0.97
5;5;3;1;1;1;1;0.9135;0.97
6;0;0;1;0;0;0;0.9135;0.99
6;1;0;1;0;1;0;0.9135;0.99
5;1;0;1;0;1;1;0.9135;1.0
5;5;3;1;1;0;0;0.9135;1.0
5;5;0;1;0;1;0;0.9135;1.01
5;1;0;1;0;0;1;0.9135;1.03
0;2;3;1;0;0;1;0.9135;1.04
5;4;0;1;0;1;1;0.9135;1.05
3;3;3;1;1;1;1;0.9135;1.06
6;2;0;1;0;0;1;0.9135;1.06
0;3;0;1;0;1;1;0.9135;1.08
6;4;0;1;0;1;1;0.9135;1.08
5;2;0;1;0;1;1;0.9135;1.14
3;1;0;1;0;1;0;0.9135;1.15
6;3;0;1;0;0;1;0.9135;1.17
5;1;0;1;0;0;0;0.9135;1.18
5;5;3;1;0;0;1;0.9135;1.2
6;0;0;1;0;0;1;0.9135;1.21
6;1;0;1;0;1;1;0.9135;1.22
6;1;3;0;0;0;0;0.9135;1.31
0;3;0;1;0;0;0;0.9135;1.33
0;5;0;1;0;0;0;0.9135;1.33
3;0;0;1;0;1;0;0.9135;1.33
3;3;3;1;1;0;0;0.9135;1.33
3;4;3;1;0;0;0;0.9135;1.33
3;1;0;1;0;0;0;0.9135;1.34
3;3;0;1;0;0;0;0.9135;1.34
3;4;0;1;0;0;0;0.9135;1.34
3;4;3;1;1;0;0;0.9135;1.34
3;3;3;1;0;0;0;0.9135;1.35
0;5;3;1;0;1;0;0.9135;1.38
3;5;0;1;0;1;0;0.9135;1.38
3;0;3;0;0;1;1;0.9135;1.38
0;3;0;1;0;1;0;0.9135;1.39
3;2;0;1;0;1;0;0.9135;1.39
3;0;3;1;1;1;0;0.9135;1.39
3;4;3;1;1;1;0;0.9135;1.39
6;1;3;0;0;1;0;0.9135;1.39
3;4;3;1;0;1;0;0.9135;1.4
3;2;0;1;0;0;0;0.9135;1.41
3;3;0;1;0;1;0;0.9135;1.41
3;3;3;1;1;1;0;0.9135;1.41
3;0;3;1;1;0;0;0.9135;1.43
3;2;3;1;1;1;0;0.9135;1.43
3;5;0;1;0;0;0;0.9135;1.44
3;3;3;1;0;1;0;0.9135;1.46
3;0;3;1;0;0;0;0.9135;1.47
0;2;0;1;0;1;0;0.9135;1.48
0;2;0;1;0;0;1;0.9135;1.49
3;0;0;1;0;0;0;0.9135;1.49
0;5;3;1;0;0;0;0.9135;1.5
3;0;3;1;0;1;0;0.9135;1.5
0;1;3;0;1;0;1;0.9135;1.51
5;0;0;1;0;0;0;0.9135;1.51
6;1;3;0;1;1;1;0.9135;1.51
3;5;3;1;1;1;0;0.9135;1.53
5;3;0;1;0;0;0;0.9135;1.54
6;5;3;1;1;0;0;0.9135;1.54
5;2;3;1;0;0;0;0.9135;1.55
6;0;0;1;0;1;0;0.9135;1.55
6;2;3;1;0;0;0;0.9135;1.58
0;3;0;1;0;0;1;0.9135;1.59
6;5;0;1;0;0;0;0.9135;1.59
6;2;3;1;1;1;0;0.9135;1.59
3;0;0;1;0;0;1;0.9135;1.6
3;2;0;1;0;0;1;0.9135;1.6
5;3;0;1;0;1;0;0.9135;1.6
6;5;3;1;1;1;0;0.9135;1.6
0;1;0;1;0;0;1;0.9135;1.61
0;1;3;0;1;0;0;0.9135;1.61
6;2;3;1;1;0;0;0.9135;1.61
0;1;0;1;0;1;0;0.9135;1.62
6;2;3;1;0;1;0;0.9135;1.62
6;5;3;1;0;1;0;0.9135;1.62
0;2;0;1;0;1;1;0.9135;1.63
3;5;0;1;0;1;1;0.9135;1.63
3;2;3;1;1;0;0;0.9135;1.64
5;2;3;1;1;0;0;0.9135;1.64
3;2;0;1;0;1;1;0.9135;1.65
3;4;3;1;0;1;1;0.9135;1.65
6;5;3;1;0;0;0;0.9135;1.65
3;0;3;1;1;1;1;0.9135;1.66
3;2;3;1;1;0;1;0.9135;1.66
3;4;3;1;1;0;1;0.9135;1.66
3;5;0;1;0;0;1;0.9135;1.67
3;2;3;1;1;1;1;0.9135;1.67
3;3;3;1;0;1;1;0.9135;1.67
3;4;3;1;0;0;1;0.9135;1.67
3;4;3;1;1;1;1;0.9135;1.67
3;3;0;1;0;1;1;0.9135;1.68
3;3;3;1;1;0;1;0.9135;1.68
4;1;4;1;0;0;0;0.9135;1.68
5;2;3;1;1;1;0;0.9135;1.69
5;5;3;1;0;1;0;0.9135;1.69
3;1;0;1;0;0;1;0.9135;1.7
3;0;3;1;1;0;1;0.9135;1.71
6;3;0;1;0;1;0;0.9135;1.71
6;5;0;1;0;1;0;0.9135;1.71
0;5;0;1;0;0;1;0.9135;1.72
0;5;3;1;0;0;1;0.9135;1.74
3;0;3;1;0;0;1;0.9135;1.74
3;3;3;1;0;0;1;0.9135;1.74
5;2;3;1;0;1;0;0.9135;1.75
4;4;4;1;0;0;0;0.9135;1.77
3;0;3;1;0;1;1;0.9135;1.78
6;0;0;1;0;1;1;0.9135;1.78
3;5;3;1;1;1;1;0.9135;1.8
5;3;0;1;0;0;1;0.9135;1.8
0;0;0;1;0;0;0;0.9135;1.81
0;4;0;1;0;1;0;0.9135;1.82
4;3;4;1;0;1;0;0.9135;1.82
6;1;0;1;0;0;0;0.9135;1.82
0;5;0;1;0;1;0;0.9135;1.83
0;4;0;1;0;0;0;0.9135;1.84
4;1;4;1;0;1;0;0.9135;1.84
6;5;3;1;0;1;1;0.9135;1.84
5;3;0;1;0;1;1;0.9135;1.85
6;2;3;1;1;1;1;0.9135;1.85
5;5;3;1;0;1;1;0.9135;1.87
6;3;0;1;0;1;1;0.9135;1.87
6;5;3;1;1;1;1;0.9135;1.87
0;5;0;1;0;1;1;0.9135;1.88
3;0;3;0;0;1;0;0.9135;1.88
6;5;0;1;0;0;1;0.9135;1.89
6;1;3;0;1;0;1;0.9135;1.89
3;3;0;1;0;0;1;0.9135;1.91
4;3;4;1;0;0;1;0.9135;1.92
6;1;3;0;0;0;1;0.9135;1.92
6;5;3;1;0;0;1;0.9135;1.93
3;5;4;1;0;1;1;0.9135;1.94
4;3;4;1;0;1;1;0.9135;1.94
5;5;0;1;0;1;1;0.9135;1.94
6;5;0;1;0;1;1;0.9135;1.94
0;1;0;1;0;1;1;0.9135;1.95
3;5;3;1;1;0;1;0.9135;1.95
6;2;3;1;0;0;1;0.9135;1.95
6;5;3;1;1;0;1;0.9135;1.95
4;4;4;1;0;1;1;0.9135;1.96
5;2;3;1;1;1;1;0.9135;1.96
6;2;3;1;1;0;1;0.9135;1.96
0;0;0;1;0;1;0;0.9135;1.97
3;2;4;1;0;1;1;0.9135;1.97
5;1;3;0;1;1;0;0.9135;1.97
5;2;3;1;1;0;1;0.9135;1.97
6;2;3;1;0;1;1;0.9135;1.97
4;3;4;1;0;0;0;0.9135;1.98
0;0;0;1;0;1;1;0.9135;2.0
5;0;0;1;0;1;1;0.9135;2.0
5;2;3;1;0;1;1;0.9135;2.0
6;1;0;1;0;0;1;0.9135;2.01
6;1;3;0;1;1;0;0.9135;2.01
6;1;3;0;0;1;1;0.9135;2.02
0;3;0;1;1;0;0;0.9135;2.04
0;4;0;1;0;0;1;0.9135;2.04
5;2;3;1;0;0;1;0.9135;2.05
5;1;3;0;1;1;1;0.9135;2.07
0;0;0;1;0;0;1;0.9135;2.12
5;4;0;1;1;0;0;0.9135;2.13
4;1;4;1;0;0;1;0.9135;2.15
0;3;0;1;1;0;1;0.9135;2.18
0;4;0;1;0;1;1;0.9135;2.2
0;1;4;1;1;1;0;0.9135;2.2
5;0;0;1;0;0;1;0.9135;2.2
0;0;4;1;1;1;1;0.9135;2.21
5;3;0;1;1;1;0;0.9135;2.24
0;1;3;0;0;0;0;0.9135;2.28
0;4;4;1;1;1;0;0.9135;2.29
3;0;3;0;0;0;0;0.9135;2.29
4;4;4;1;0;1;0;0.9135;2.31
3;2;4;1;0;1;0;0.9135;2.32
4;4;4;1;0;0;1;0.9135;2.32
5;1;4;1;1;1;0;0.9135;2.32
0;1;0;1;0;0;0;0.9135;2.33
0;3;0;1;1;1;0;0.9135;2.36
5;3;4;1;1;0;0;0.9135;2.37
0;1;3;0;0;1;0;0.9135;2.38
3;0;3;0;1;0;0;0.9135;2.4
5;1;0;1;1;1;0;0.9135;2.41
5;3;0;1;1;1;1;0.9135;2.43
0;1;0;1;1;1;1;0.9135;2.44
6;4;0;1;1;0;0;0.9135;2.46
5;4;4;1;1;1;0;0.9135;2.47
5;1;3;0;1;0;0;0.9135;2.49
5;1;4;1;1;1;1;0.9135;2.5
5;1;3;0;0;0;0;0.9135;2.51
0;4;0;1;1;0;0;0.9135;2.52
0;1;4;1;0;0;0;0.9135;2.52
0;4;0;1;1;1;1;0.9135;2.53
6;1;3;0;1;0;0;0.9135;2.53
0;2;4;1;0;0;0;0.9135;2.54
0;5;4;1;0;0;0;0.9135;2.58
5;4;0;1;1;0;1;0.9135;2.58
6;3;4;1;0;0;0;0.9135;2.58
0;0;4;1;1;1;0;0.9135;2.59
6;2;4;1;0;0;1;0.9135;2.59
3;0;3;0;1;0;1;0.9135;2.6
4;1;4;1;0;1;1;0.9135;2.6
5;4;0;1;1;1;0;0.9135;2.6
3;4;0;1;1;0;0;0.9135;2.61
5;1;4;1;0;0;0;0.9135;2.61
6;4;4;1;0;0;0;0.9135;2.61
6;4;4;1;1;0;0;0.9135;2.61
0;1;3;0;1;1;0;0.9135;2.62
6;1;4;1;1;0;0;0.9135;2.62
0;1;4;1;0;1;0;0.9135;2.63
5;4;4;1;0;0;0;0.9135;2.63
0;5;4;1;0;0;1;0.9135;2.64
5;1;3;0;0;1;0;0.9135;2.64
6;3;4;1;1;0;0;0.9135;2.64
0;1;3;0;1;1;1;0.9135;2.65
0;0;5;1;0;1;0;0.9135;2.65
5;2;4;1;0;0;0;0.9135;2.65
6;4;0;1;1;0;1;0.9135;2.65
5;3;4;1;0;1;0;0.9135;2.67
0;1;3;0;0;1;1;0.9135;2.68
0;4;4;1;0;0;1;0.9135;2.68
3;5;4;1;0;1;0;0.9135;2.72
5;2;4;1;0;1;0;0.9135;2.72
3;2;0;1;1;0;1;0.9135;2.73
3;5;4;1;1;0;0;0.9135;2.73
0;5;4;1;0;1;1;0.9135;2.74
3;3;0;1;1;1;0;0.9135;2.74
3;0;3;0;0;0;1;0.9135;2.74
5;4;4;1;0;0;1;0.9135;2.75
3;2;0;1;1;1;0;0.9135;2.76
6;1;0;1;1;1;1;0.9135;2.76
6;3;4;1;0;1;0;0.9135;2.76
0;2;4;1;0;1;1;0.9135;2.77
6;3;4;1;0;0;1;0.9135;2.77
6;4;0;1;1;1;0;0.9135;2.8
0;1;4;1;0;1;1;0.9135;2.81
6;3;4;1;1;0;1;0.9135;2.82
1;1;0;1;1;1;1;0.9135;2.83
3;2;0;1;1;1;1;0.9135;2.84
6;4;4;1;0;0;1;0.9135;2.84
3;0;3;0;1;1;1;0.9135;2.85
6;4;4;1;0;1;1;0.9135;2.86
1;4;0;1;1;1;0;0.9135;2.88
1;2;4;1;1;1;0;0.9135;2.88
3;1;0;1;1;0;1;0.9135;2.88
3;1;0;1;1;1;1;0.9135;2.88
3;2;4;1;1;1;0;0.9135;2.88
6;1;4;1;1;1;1;0.9135;2.88
4;2;4;1;0;1;0;0.9135;2.89
5;1;3;0;0;1;1;0.9135;2.89
5;2;4;1;0;0;1;0.9135;2.89
5;0;5;1;0;1;1;0.9135;2.89
6;3;4;1;1;1;1;0.9135;2.9
0;0;5;1;0;1;1;0.9135;2.91
3;5;4;1;1;0;1;0.9135;2.92
3;5;4;1;1;1;0;0.9135;2.92
3;3;0;1;1;1;1;0.9135;2.93
0;1;4;1;0;0;1;0.9135;2.94
3;0;3;0;1;1;0;0.9135;2.94
5;1;3;0;1;0;1;0.9135;2.94
5;4;5;1;0;1;0;0.9135;2.94
3;1;4;1;1;0;1;0.9135;2.95
1;4;4;1;1;1;1;0.9135;2.98
3;1;0;1;1;0;0;0.9135;2.98
5;1;3;0;0;0;1;0.9135;3.0
0;4;5;1;0;1;1;0.9135;3.04
3;2;5;1;1;1;0;0.9135;3.07
6;4;0;1;1;1;1;0.9135;3.1
3;2;4;1;1;1;1;0.9135;3.11
3;0;0;1;1;0;0;0.9135;3.12
3;2;0;1;1;0;0;0.9135;3.13
3;5;4;1;1;1;1;0.9135;3.13
5;1;4;1;0;0;1;0.9135;3.13
1;1;0;1;1;0;1;0.9135;3.14
0;1;3;0;0;0;1;0.9135;3.15
5;3;4;1;1;0;1;0.9135;3.16
0;2;4;1;0;0;1;0.9135;3.17
3;2;4;1;1;0;0;0.9135;3.18
1;0;5;1;0;0;0;0.9135;3.2
6;1;0;1;1;0;1;0.9135;3.2
6;3;0;1;1;1;1;0.9135;3.22
6;4;4;1;0;1;0;0.9135;3.22
0;5;4;1;0;1;0;0.9135;3.23
6;1;5;1;0;0;0;0.9135;3.23
1;3;4;1;1;0;1;0.9135;3.26
1;3;0;1;1;1;0;0.9135;3.27
3;5;5;2;1;1;0;0.9135;3.27
3;5;5;2;1;1;1;0.9135;3.27
1;5;5;1;0;0;0;0.9135;3.28
3;1;4;1;1;1;0;0.9135;3.28
6;1;0;1;1;1;0;0.9135;3.29
6;1;4;1;1;0;1;0.9135;3.3
3;2;5;1;0;0;0;0.9135;3.31
5;4;4;1;1;0;1;0.9135;3.31
6;3;5;1;0;1;0;0.9135;3.31
6;4;5;1;0;0;0;0.9135;3.31
5;3;0;1;1;0;1;0.9135;3.32
1;1;0;1;1;1;0;0.9135;3.34
1;2;5;1;0;1;0;0.9135;3.35
1;4;5;1;0;1;0;0.9135;3.37
6;3;4;1;1;1;0;0.9135;3.38
6;4;5;1;0;0;1;0.9135;3.38
1;3;4;1;1;0;0;0.9135;3.39
6;3;5;1;0;0;1;0.9135;3.4
5;1;4;1;0;1;0;0.9135;3.43
0;4;4;1;0;0;0;0.9135;3.44
1;2;4;1;1;1;1;0.9135;3.44
3;4;5;1;0;0;1;0.9135;3.45
4;4;5;2;1;0;0;0.9135;3.45
3;2;4;1;1;0;1;0.9135;3.48
3;3;5;1;0;0;1;0.9135;3.49
3;5;5;1;0;1;1;0.9135;3.51
1;4;0;1;1;1;1;0.9135;3.52
1;4;4;1;1;0;1;0.9135;3.52
6;1;4;1;0;0;1;0.9135;3.52
3;4;5;1;0;0;0;0.9135;3.53
5;4;4;1;1;1;1;0.9135;3.55
6;2;4;1;0;1;1;0.9135;3.55
3;1;5;1;0;0;0;0.9135;3.57
1;4;5;1;0;0;1;0.9135;3.58
1;0;0;1;1;0;0;0.9135;3.63
0;1;4;1;1;1;1;0.9135;3.66
0;4;4;1;0;1;0;0.9135;3.66
6;2;4;1;0;1;0;0.9135;3.66
3;2;5;1;0;1;1;0.9135;3.68
1;3;5;1;0;0;0;0.9135;3.69
3;1;0;1;1;1;0;0.9135;3.73
0;3;0;1;1;1;1;0.9135;3.75
0;4;5;1;0;0;1;0.9135;3.75
3;0;0;1;1;1;1;0.9135;3.77
3;5;5;1;0;0;0;0.9135;3.77
4;2;4;1;0;1;1;0.9135;3.77
6;1;4;1;1;1;0;0.9135;3.79
6;4;4;1;1;1;0;0.9135;3.79
6;4;5;1;0;1;0;0.9135;3.81
5;4;5;1;0;1;1;0.9135;3.82
6;2;4;1;0;0;0;0.9135;3.82
6;3;5;1;0;0;0;0.9135;3.84
3;0;5;2;1;1;1;0.9135;3.86
3;5;5;1;0;1;0;0.9135;3.86
6;3;4;1;0;1;1;0.9135;3.86
6;4;5;1;0;1;1;0.9135;3.88
4;4;5;2;1;1;1;0.9135;3.89
4;4;5;2;1;0;1;0.9135;3.95
0;0;0;1;1;1;1;0.9135;3.99
0;3;5;1;0;1;1;0.9135;3.99
3;3;5;1;0;1;0;0.9135;4.01
5;5;4;1;0;0;1;0.9135;4.02
3;3;5;1;0;1;1;0.9135;4.03
3;4;5;1;0;1;0;0.9135;4.03
0;4;4;1;1;1;1;0.9135;4.04
1;4;0;1;1;0;1;0.9135;4.05
4;2;5;1;1;0;0;0.9135;4.05
3;5;5;1;0;0;1;0.9135;4.06
0;2;4;1;0;1;0;0.9135;4.07
6;1;0;1;1;0;0;0.9135;4.09
6;5;4;1;0;0;1;0.9135;4.11
1;4;4;1;1;0;0;0.9135;4.12
5;3;0;1;1;0;0;0.9135;4.14
0;0;0;1;1;1;0;0.9135;4.15
5;5;4;1;0;1;1;0.9135;4.15
4;5;4;1;0;1;0;0.9135;4.17
0;4;0;1;1;1;0;0.9135;4.18
5;4;0;1;1;1;1;0.9135;4.2
5;0;0;1;1;1;1;0.9135;4.21
6;0;4;1;0;1;0;0.9135;4.21
0;3;4;1;1;0;0;0.9135;4.23
1;1;0;1;1;0;0;0.9135;4.23
0;4;4;1;1;0;0;0.9135;4.24
3;0;4;1;0;1;0;0.9135;4.26
6;5;4;1;0;1;0;0.9135;4.26
1;0;5;1;0;1;1;0.9135;4.28
5;0;0;1;1;1;0;0.9135;4.28
0;4;0;1;1;0;1;0.9135;4.31
4;0;5;2;1;1;1;0.9135;4.31
1;0;5;1;0;1;0;0.9135;4.32
3;0;4;1;0;1;1;0.9135;4.33
4;5;5;2;1;0;1;0.9135;4.35
0;3;4;1;1;0;1;0.9135;4.36
0;4;4;1;1;0;1;0.9135;4.36
1;2;5;1;0;1;1;0.9135;4.38
3;5;0;1;1;1;0;0.9135;4.38
5;4;4;1;1;0;0;0.9135;4.39
6;4;4;1;1;0;1;0.9135;4.39
4;5;4;1;0;1;1;0.9135;4.4
0;3;4;1;1;1;0;0.9135;4.42
4;5;5;2;1;1;1;0.9135;4.42
6;5;5;2;1;1;0;0.9135;4.42
4;0;4;1;0;1;0;0.9135;4.43
4;5;5;2;1;1;0;0.9135;4.43
1;3;5;1;0;1;1;0.9135;4.44
4;0;4;1;0;1;1;0.9135;4.44
6;5;5;1;1;0;1;0.9135;4.45
5;3;4;1;0;0;1;0.9135;4.46
6;2;5;2;1;0;0;0.9135;4.46
0;1;5;1;0;1;1;0.9135;4.48
3;3;5;1;0;0;0;0.9135;4.49
6;5;5;1;1;1;1;0.9135;4.51
1;2;4;1;1;0;1;0.9135;4.53
6;5;5;2;1;0;1;0.9135;4.54
5;3;4;1;0;0;0;0.9135;4.56
5;3;4;1;1;1;0;0.9135;4.56
0;1;0;1;1;1;0;0.9135;4.57
0;4;4;1;0;1;1;0.9135;4.58
1;0;0;1;1;1;1;0.9135;4.58
0;3;4;1;1;1;1;0.9135;4.6
5;1;0;1;1;1;1;0.9135;4.6
3;0;5;2;1;1;0;0.9135;4.63
6;5;4;1;0;0;0;0.9135;4.64
3;0;5;1;1;1;0;0.9135;4.65
4;3;5;1;1;1;1;0.9135;4.65
6;2;5;2;1;0;1;0.9135;4.67
5;0;5;1;0;1;0;0.9135;4.69
6;5;5;1;1;0;0;0.9135;4.71
0;3;4;1;0;0;0;0.9135;4.74
4;2;5;2;1;0;0;0.9135;4.74
0;1;5;1;0;1;0;0.9135;4.75
1;3;5;1;0;1;0;0.9135;4.77
6;1;4;1;0;0;0;0.9135;4.78
3;0;4;1;1;1;1;0.9135;4.79
0;3;5;1;0;1;0;0.9135;4.81
3;3;0;1;1;0;0;0.9135;4.86
6;3;0;1;1;0;0;0.9135;4.88
0;5;5;2;1;0;0;0.9135;4.89
5;0;4;1;1;1;1;0.9135;4.91
1;2;0;1;1;0;0;0.9135;4.92
3;3;4;1;1;1;1;0.9135;4.92
1;0;5;1;0;0;1;0.9135;4.93
3;3;0;1;1;0;1;0.9135;4.93
3;2;5;2;1;1;1;0.9135;4.93
5;4;4;1;0;1;0;0.9135;4.93
6;3;0;1;1;1;0;0.9135;4.95
1;5;5;1;0;0;1;0.9135;4.96
0;3;4;1;0;1;0;0.9135;4.99
1;4;0;1;1;0;0;0.9135;4.99
5;0;4;1;0;1;0;0.9135;5.01
0;4;5;1;0;1;0;0.9135;5.03
1;3;0;1;1;0;1;0.9135;5.05
6;0;0;1;1;1;0;0.9135;5.06
1;5;0;1;1;0;0;0.9135;5.08
1;3;0;1;1;0;0;0.9135;5.09
3;0;4;1;1;1;0;0.9135;5.14
4;3;5;2;1;0;0;0.9135;5.15
0;5;5;2;1;0;1;0.9135;5.16
1;2;5;1;0;0;1;0.9135;5.16
6;1;4;1;0;1;0;0.9135;5.16
6;5;4;1;0;1;1;0.9135;5.16
0;4;5;1;0;0;0;0.9135;5.17
3;5;0;1;1;0;0;0.9135;5.18
5;3;4;1;1;1;1;0.9135;5.18
0;2;5;1;1;1;1;0.9135;5.2
1;2;0;1;1;1;0;0.9135;5.21
3;4;0;1;1;1;1;0.9135;5.21
0;3;5;1;1;0;0;0.9135;5.22
1;2;4;1;1;0;0;0.9135;5.22
3;4;5;1;0;1;1;0.9135;5.22
6;1;4;1;0;1;1;0.9135;5.22
1;0;0;1;1;1;0;0.9135;5.23
0;1;5;2;1;1;0;0.9135;5.24
0;0;4;1;0;1;0;0.9135;5.25
1;0;0;1;1;0;1;0.9135;5.25
1;0;4;1;1;0;0;0.9135;5.25
5;4;5;1;0;0;1;0.9135;5.25
1;5;0;1;1;1;0;0.9135;5.26
5;5;4;1;0;0;0;0.9135;5.27
5;5;5;2;1;0;0;0.9135;5.27
0;3;4;1;0;0;1;0.9135;5.28
1;5;0;1;1;0;1;0.9135;5.28
1;5;4;1;1;0;0;0.9135;5.3
6;3;0;1;1;0;1;0.9135;5.3
0;1;5;2;1;0;0;0.9135;5.32
1;2;0;1;1;0;1;0.9135;5.32
3;4;0;1;1;1;0;0.9135;5.32
3;0;0;1;1;0;1;0.9135;5.33
5;0;4;1;1;1;0;0.9135;5.33
3;5;0;1;1;1;1;0.9135;5.34
1;1;4;1;1;0;0;0.9135;5.35
5;3;5;2;1;0;0;0.9135;5.35
6;0;0;1;1;1;1;0.9135;5.36
3;0;4;1;1;0;0;0.9135;5.37
0;1;5;1;1;0;0;0.9135;5.39
1;4;4;1;1;1;0;0.9135;5.39
5;4;5;1;0;0;0;0.9135;5.41
0;3;4;1;0;1;1;0.9135;5.42
0;5;5;1;1;0;1;0.9135;5.42
1;3;5;1;0;0;1;0.9135;5.44
3;1;4;1;1;0;0;0.9135;5.44
3;3;4;1;1;0;0;0.9135;5.44
5;2;4;1;0;1;1;0.9135;5.44
0;1;5;1;1;0;1;0.9135;5.48
1;1;4;1;1;1;0;0.9135;5.48
5;1;5;2;1;0;1;0.9135;5.48
1;5;0;1;1;1;1;0.9135;5.5
3;5;0;1;1;0;1;0.9135;5.5
1;0;4;1;1;1;0;0.9135;5.51
3;0;4;1;1;0;1;0.9135;5.52
1;0;4;1;1;0;1;0.9135;5.53
3;4;0;1;1;0;1;0.9135;5.55
6;4;4;1;1;1;1;0.9135;5.55
1;3;0;1;1;1;1;0.9135;5.56
1;5;4;1;1;0;1;0.9135;5.56
1;2;0;1;1;1;1;0.9135;5.57
6;0;4;1;1;1;1;0.9135;5.59
5;1;4;1;0;1;1;0.9135;5.6
6;1;5;1;1;1;0;0.9135;5.6
1;3;4;1;1;1;0;0.9135;5.61
5;1;5;1;0;1;0;0.9135;5.61
0;0;4;1;0;1;1;0.9135;5.62
0;3;5;1;0;0;1;0.9135;5.65
5;5;4;1;0;1;0;0.9135;5.66
3;4;4;1;1;0;0;0.9135;5.68
3;0;0;1;1;1;0;0.9135;5.7
3;4;4;1;1;1;1;0.9135;5.7
1;5;4;1;1;1;0;0.9135;5.72
6;0;5;1;0;1;0;0.9135;5.72
1;3;4;1;1;1;1;0.9135;5.73
1;0;4;1;1;1;1;0.9135;5.74
3;2;5;1;0;1;0;0.9135;5.75
5;0;4;1;0;1;1;0.9135;5.75
1;1;4;1;1;1;1;0.9135;5.77
1;5;4;1;1;1;1;0.9135;5.8
3;3;4;1;1;1;0;0.9135;5.8
6;0;4;1;1;1;0;0.9135;5.8
5;2;5;2;1;1;1;0.9135;5.84
3;1;4;1;1;1;1;0.9135;5.88
5;1;5;1;0;1;1;0.9135;5.88
1;1;4;1;1;0;1;0.9135;5.89
5;4;4;1;0;1;1;0.9135;5.91
4;4;5;2;1;1;0;0.9135;5.93
6;0;4;1;0;1;1;0.9135;5.93
3;2;5;1;0;0;1;0.9135;5.96
3;1;5;1;0;1;0;0.9135;5.98
5;3;4;1;0;1;1;0.9135;5.99
0;5;5;2;1;1;0;0.9135;6.0
3;3;4;1;1;0;1;0.9135;6.0
3;4;4;1;1;1;0;0.9135;6.03
3;2;5;2;1;1;0;0.9135;6.05
0;5;5;2;1;1;1;0.9135;6.07
0;1;5;2;1;1;1;0.9135;6.1
4;4;5;1;1;0;0;0.9135;6.11
3;5;5;1;1;1;1;0.9135;6.12
3;0;5;1;1;1;1;0.9135;6.13
6;0;5;1;0;1;1;0.9135;6.13
4;2;5;2;1;1;0;0.9135;6.17
1;1;5;1;0;0;0;0.9135;6.22
3;4;4;1;1;0;1;0.9135;6.22
4;4;5;1;1;1;0;0.9135;6.25
5;0;5;2;1;1;0;0.9135;6.26
6;3;5;1;0;1;1;0.9135;6.26
1;2;5;1;0;0;0;0.9135;6.29
3;5;5;1;1;1;0;0.9135;6.29
6;1;5;1;0;0;1;0.9135;6.31
0;5;5;1;1;0;0;0.9135;6.37
3;2;5;1;1;1;1;0.9135;6.37
4;0;5;1;1;1;0;0.9135;6.37
4;3;5;1;1;1;0;0.9135;6.41
3;0;5;1;0;1;1;0.9135;6.42
4;4;5;1;1;1;1;0.9135;6.51
4;3;5;2;1;1;0;0.9135;6.52
3;1;5;1;0;0;1;0.9135;6.53
1;1;5;1;0;0;1;0.9135;6.58
4;3;5;1;1;0;0;0.9135;6.58
3;0;5;1;0;1;0;0.9135;6.6
4;4;5;1;1;0;1;0.9135;6.6
3;0;5;1;0;0;1;0.9135;6.62
5;0;5;1;1;1;1;0.9135;6.62
1;5;5;1;0;1;0;0.9135;6.63
1;1;5;1;0;1;0;0.9135;6.67
3;0;5;1;0;0;0;0.9135;6.67
4;3;5;2;1;0;1;0.9135;6.67
5;5;5;2;1;1;0;0.9135;6.7
4;0;5;2;1;1;0;0.9135;6.76
4;3;5;1;1;0;1;0.9135;6.77
1;1;5;1;0;1;1;0.9135;6.81
3;1;5;1;0;1;1;0.9135;6.83
4;2;5;2;1;1;1;0.9135;6.89
1;4;5;1;0;1;1;0.9135;6.9
5;4;5;1;1;1;0;0.9135;6.92
6;1;5;1;0;1;1;0.9135;6.93
1;5;5;1;0;1;1;0.9135;6.95
6;0;5;2;1;1;1;0.9135;6.98
