#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;0;1;0;0.6339;20.05
1;2;0;2;0;1;0;0.6339;20.7
1;3;0;2;0;1;1;0.6339;20.85
1;3;0;2;0;0;0;0.6339;20.95
1;5;0;2;0;0;1;0.6339;23.38
1;0;0;2;0;0;0;0.6339;23.57
1;1;0;2;0;1;0;0.6339;23.62
1;4;0;2;0;1;1;0.6339;24.32
1;4;0;2;0;0;1;0.6339;24.56
1;2;0;2;0;1;1;0.6339;24.92
1;0;0;2;0;1;1;0.6339;26.19
1;5;0;2;0;1;1;0.6339;27.74
1;3;0;2;0;0;1;0.6339;29.12
1;1;0;2;0;1;1;0.6339;29.58
3;1;0;2;0;1;0;0.6338;24.45
3;1;0;2;0;1;1;0.6338;26.26
2;0;2;2;1;0;0;0.6336;54.5
2;0;2;2;0;0;0;0.6336;54.82
2;0;2;2;0;0;1;0.6336;63.9
2;0;2;2;1;0;1;0.6336;69.88
3;5;1;2;0;0;0;0.6311;16.65
3;2;1;2;0;0;0;0.6311;29.87
3;5;1;2;0;0;1;0.6311;35.86
3;2;1;2;0;0;1;0.6311;37.64
3;2;1;2;1;0;1;0.6311;55.89
3;5;1;2;1;0;0;0.6311;56.96
3;2;1;2;1;0;0;0.6311;58.84
3;5;1;2;1;0;1;0.6311;63.55
4;3;0;2;0;0;0;0.6305;14.53
4;1;0;2;0;0;0;0.6305;16.34
4;4;0;2;0;1;0;0.6305;17.8
4;2;0;2;0;0;0;0.6305;18.31
4;5;0;2;0;1;0;0.6305;18.98
4;0;0;2;0;0;0;0.6305;19.31
4;5;0;2;0;0;0;0.6305;19.41
4;0;0;2;0;1;1;0.6305;20.31
4;0;0;2;0;0;1;0.6305;21.09
4;5;0;2;0;0;1;0.6305;21.1
4;3;0;2;0;1;1;0.6305;21.87
4;0;0;2;0;1;0;0.6305;23.31
4;4;0;2;0;0;1;0.6305;23.81
4;2;0;2;0;1;0;0.6305;24.76
4;3;0;2;0;1;0;0.6305;24.96
4;4;0;2;0;0;0;0.6305;25.19
4;2;0;2;0;0;1;0.6305;25.39
4;1;0;2;0;1;0;0.6305;25.46
4;2;0;2;0;1;1;0.6305;26.07
4;4;0;2;0;1;1;0.6305;28.4
4;5;0;2;0;1;1;0.6305;29.12
4;1;0;2;0;0;1;0.6305;31.9
4;3;0;2;0;0;1;0.6305;33.33
4;1;0;2;0;1;1;0.6305;36.16
4;5;0;2;1;0;0;0.6305;43.04
4;1;4;2;1;0;0;0.6305;46.75
4;5;0;2;1;0;1;0.6305;47.04
4;0;0;2;1;0;0;0.6305;48.75
4;2;0;2;1;1;1;0.6305;50.18
4;4;0;2;1;1;0;0.6305;51.47
4;4;4;2;1;0;0;0.6305;52.26
4;0;0;2;1;1;0;0.6305;52.99
4;1;4;2;1;1;1;0.6305;53.09
4;3;4;2;1;0;0;0.6305;53.53
4;3;0;2;1;1;0;0.6305;53.56
4;4;0;2;1;0;1;0.6305;54.23
4;0;0;2;1;0;1;0.6305;55.1
4;1;5;2;0;0;0;0.6305;55.72
4;3;0;2;1;0;0;0.6305;56.14
4;3;5;2;0;0;0;0.6305;56.14
4;5;5;2;0;0;0;0.6305;56.24
4;3;4;2;1;1;0;0.6305;56.31
4;5;0;2;1;1;0;0.6305;56.37
4;5;5;2;0;0;1;0.6305;56.83
4;4;5;2;0;0;0;0.6305;56.97
4;4;0;2;1;0;0;0.6305;57.23
4;2;0;2;1;0;0;0.6305;59.24
4;3;0;2;1;0;1;0.6305;59.46
4;0;5;2;0;0;0;0.6305;59.56
4;0;0;2;1;1;1;0.6305;60.05
4;2;4;2;1;0;0;0.6305;60.16
4;2;0;2;1;1;0;0.6305;60.85
4;2;0;2;1;0;1;0.6305;60.96
4;5;4;2;1;1;0;0.6305;60.97
4;3;4;2;1;0;1;0.6305;61.11
4;3;0;2;1;1;1;0.6305;61.17
4;4;4;2;1;1;0;0.6305;62.3
4;5;0;2;1;1;1;0.6305;63.27
4;5;4;2;1;1;1;0.6305;63.43
4;2;5;2;0;1;0;0.6305;63.57
4;2;4;2;1;0;1;0.6305;63.61
4;0;5;2;0;0;1;0.6305;63.67
4;0;4;2;1;1;0;0.6305;64.21
4;0;4;2;1;0;0;0.6305;64.37
4;0;4;2;1;1;1;0.6305;64.39
4;1;4;2;1;1;0;0.6305;64.66
4;1;5;2;0;1;0;0.6305;64.77
4;2;4;2;1;1;0;0.6305;66.04
4;4;5;2;0;1;1;0.6305;66.35
4;3;4;2;1;1;1;0.6305;66.37
4;1;5;2;0;0;1;0.6305;66.61
4;1;0;2;1;0;0;0.6305;67.38
4;4;5;2;0;0;1;0.6305;67.66
4;1;5;2;0;1;1;0.6305;68.05
4;2;4;2;1;1;1;0.6305;68.1
4;2;5;2;0;0;0;0.6305;68.43
4;3;5;2;0;1;0;0.6305;68.73
4;1;0;2;1;1;0;0.6305;68.96
4;5;5;2;0;1;0;0.6305;69.19
4;4;0;2;1;1;1;0.6305;69.71
4;4;4;2;1;0;1;0.6305;69.92
4;4;5;2;0;1;0;0.6305;70.19
4;1;4;2;1;0;1;0.6305;70.94
4;0;4;2;1;0;1;0.6305;72.34
4;1;0;2;1;0;1;0.6305;73.01
4;4;4;2;1;1;1;0.6305;73.66
4;5;4;2;1;0;1;0.6305;73.82
4;0;5;2;0;1;1;0.6305;73.84
4;3;5;2;0;0;1;0.6305;74.18
4;5;4;2;1;0;0;0.6305;74.21
4;0;5;2;0;1;0;0.6305;74.82
4;5;5;2;0;1;1;0.6305;75.88
4;3;5;2;0;1;1;0.6305;77.74
4;1;0;2;1;1;1;0.6305;79.82
4;2;5;2;0;1;1;0.6305;79.98
4;2;5;2;0;0;1;0.6305;85.44
1;0;4;2;0;1;1;0.6204;52.27
1;0;4;2;0;1;0;0.6204;59.53
1;3;4;2;0;1;0;0.6195;55.59
1;4;4;2;0;1;1;0.6195;58.48
1;3;4;2;0;1;1;0.6195;59.76
1;4;4;2;0;1;0;0.6195;60.94
1;1;4;2;0;1;1;0.6195;64.52
1;1;4;2;0;1;0;0.6195;65.65
3;1;0;2;0;0;0;0.6194;27.1
3;1;0;2;0;0;1;0.6194;30.78
1;2;4;2;0;1;1;0.6178;57.97
1;5;4;2;0;1;0;0.6178;59.02
1;2;4;2;0;1;0;0.6178;59.57
1;5;4;2;0;1;1;0.6178;64.91
1;0;4;2;0;0;0;0.6172;63.24
1;0;4;2;0;0;1;0.6172;68.84
1;3;4;2;0;0;0;0.6163;53.62
1;4;4;2;0;0;0;0.6163;54.66
1;1;4;2;0;0;1;0.6163;55.71
1;1;4;2;0;0;0;0.6163;56.2
1;3;4;2;0;0;1;0.6163;66.85
1;4;4;2;0;0;1;0.6163;67.06
1;5;4;2;0;0;0;0.6146;61.51
1;2;4;2;0;0;0;0.6146;63.69
1;2;4;2;0;0;1;0.6146;64.2
1;5;4;2;0;0;1;0.6146;65.22
2;5;4;2;0;0;0;0.6128;116.33
2;2;4;2;0;0;0;0.6128;120.16
2;5;4;2;0;0;1;0.6128;122.04
2;2;4;2;0;0;1;0.6128;131.89
2;0;4;2;0;1;1;0.6069;118.93
2;0;4;2;0;1;0;0.6069;129.81
2;5;4;2;0;1;1;0.6005;116.81
2;2;4;2;0;1;0;0.6005;119.09
2;5;4;2;0;1;0;0.6005;120.88
2;2;4;2;0;1;1;0.6005;128.68
0;4;1;2;1;0;0;0.5961;42.25
0;3;1;2;1;0;0;0.5961;42.58
0;4;1;2;1;0;1;0.5961;43.62
0;3;1;2;1;0;1;0.5961;50.2
5;0;1;2;1;1;0;0.5943;35.49
5;0;1;2;1;1;1;0.5943;43.66
6;5;0;2;1;1;0;0.5941;41.62
6;2;4;2;1;1;0;0.5941;42.43
6;2;0;2;1;1;0;0.5941;42.9
6;5;0;2;1;1;1;0.5941;46.87
6;5;4;2;1;1;1;0.5941;51.89
6;5;5;2;0;1;0;0.5941;52.4
6;5;4;2;1;1;0;0.5941;56.01
6;2;0;2;1;1;1;0.5941;59.27
6;5;5;2;0;1;1;0.5941;62.41
6;2;5;2;0;1;0;0.5941;66.98
6;2;4;2;1;1;1;0.5941;67.01
6;2;5;2;0;1;1;0.5941;70.71
2;0;0;2;0;1;0;0.5909;52.39
2;0;0;2;0;1;1;0.5909;60.11
5;0;1;2;1;0;0;0.5899;31.29
5;0;1;2;1;0;1;0.5899;50.34
1;0;1;2;1;1;1;0.587;44.3
1;5;1;2;1;1;0;0.587;48.38
1;2;1;2;1;1;0;0.587;48.48
1;4;1;2;1;1;0;0.587;50.2
1;3;1;2;1;1;0;0.587;51.48
1;5;1;2;1;1;1;0.587;53.8
1;2;1;2;1;1;1;0.587;56.8
1;4;1;2;1;1;1;0.587;58.69
1;0;1;2;1;1;0;0.587;59.24
1;1;1;2;1;1;1;0.587;62.58
1;1;1;2;1;1;0;0.587;63.54
1;3;1;2;1;1;1;0.587;65.51
3;1;4;2;0;1;0;0.5854;43.1
3;0;4;2;0;1;0;0.5854;56.88
3;1;4;2;0;1;1;0.5854;59.65
3;0;4;2;0;1;1;0.5854;65.48
3;4;2;2;0;0;0;0.5842;18.93
3;3;2;2;1;0;0;0.5842;19.91
3;4;2;2;1;0;0;0.5842;21.19
3;3;2;2;0;0;0;0.5842;22.93
3;4;2;2;1;0;1;0.5842;22.95
3;3;2;2;0;0;1;0.5842;28.65
3;3;2;2;1;0;1;0.5842;32.88
3;4;2;2;0;0;1;0.5842;34.55
5;0;0;2;0;1;0;0.5841;24.72
5;0;0;2;0;1;1;0.5841;32.89
2;0;4;2;0;0;1;0.5839;121.25
2;0;4;2;0;0;0;0.5839;124.76
2;0;0;2;0;0;0;0.5835;50.35
2;0;0;2;0;0;1;0.5835;58.68
5;0;0;2;0;0;0;0.5795;28.81
5;0;0;2;0;0;1;0.5795;31.78
0;5;0;2;1;1;0;0.5788;38.12
0;2;5;2;0;1;0;0.5788;45.03
0;2;4;2;1;1;0;0.5788;46.0
0;5;4;2;1;1;0;0.5788;47.16
0;2;4;2;1;1;1;0.5788;49.32
0;5;4;2;1;1;1;0.5788;52.1
0;2;0;2;1;1;0;0.5788;53.27
0;2;5;2;0;1;1;0.5788;55.99
0;2;0;2;1;1;1;0.5788;56.27
0;5;0;2;1;1;1;0.5788;56.86
0;5;5;2;0;1;0;0.5788;59.69
0;5;5;2;0;1;1;0.5788;63.25
2;0;0;2;1;0;0;0.5779;62.06
2;0;0;2;1;0;1;0.5779;92.98
3;2;4;2;0;0;0;0.5758;60.31
3;5;4;2;0;0;0;0.5758;63.72
3;2;4;2;0;0;1;0.5758;66.93
3;5;4;2;0;0;1;0.5758;68.48
3;3;1;2;0;0;0;0.5758;19.44
3;4;1;2;0;0;0;0.5758;20.73
3;4;1;2;0;1;0;0.5758;25.88
3;3;1;2;0;0;1;0.5758;26.47
3;4;1;2;0;1;1;0.5758;28.93
3;3;1;2;0;1;1;0.5758;30.93
3;4;1;2;0;0;1;0.5758;31.21
3;3;1;2;0;1;0;0.5758;31.97
5;4;0;2;1;1;1;0.5752;35.48
5;3;5;2;0;1;0;0.5752;40.98
5;4;4;2;1;1;1;0.5752;41.33
5;3;4;2;1;1;0;0.5752;44.48
5;4;5;2;0;1;0;0.5752;45.58
5;4;0;2;1;1;0;0.5752;46.25
5;4;4;2;1;1;0;0.5752;47.17
5;4;5;2;0;1;1;0.5752;47.53
5;3;5;2;0;1;1;0.5752;48.79
5;3;0;2;1;1;0;0.5752;51.65
5;3;0;2;1;1;1;0.5752;52.92
5;3;4;2;1;1;1;0.5752;54.91
3;4;1;2;1;0;0;0.5737;38.86
3;3;1;2;1;0;1;0.5737;52.51
3;4;1;2;1;0;1;0.5737;56.48
3;4;1;2;1;1;0;0.5737;57.64
3;3;1;2;1;1;0;0.5737;59.11
3;3;1;2;1;0;0;0.5737;63.16
3;3;1;2;1;1;1;0.5737;64.04
3;4;1;2;1;1;1;0.5737;66.3
5;0;4;2;0;1;1;0.5735;94.8
5;0;4;2;0;1;0;0.5735;112.37
3;0;1;2;1;0;0;0.5711;46.05
3;0;1;2;1;1;1;0.5711;53.64
3;0;1;2;1;1;0;0.5711;61.11
3;0;1;2;1;0;1;0.5711;78.24
5;1;1;2;0;0;0;0.5707;19.81
5;1;1;2;0;1;1;0.5707;23.89
5;1;1;2;0;1;0;0.5707;28.57
5;1;1;2;0;0;1;0.5707;34.57
5;0;4;2;0;0;0;0.5693;91.77
5;0;4;2;0;0;1;0.5693;109.65
3;1;1;2;1;0;0;0.569;41.0
3;1;1;2;1;1;0;0.569;62.69
3;1;1;2;1;0;1;0.569;63.6
3;1;1;2;1;1;1;0.569;65.67
5;3;1;2;0;1;1;0.5686;23.98
5;3;1;2;0;1;0;0.5686;26.53
5;4;1;2;0;1;0;0.5686;32.35
5;4;1;2;0;1;1;0.5686;36.67
5;3;1;2;0;0;0;0.5686;21.8
5;4;1;2;0;0;1;0.5686;28.34
5;3;1;2;0;0;1;0.5686;29.02
5;4;1;2;0;0;0;0.5686;31.68
5;4;1;2;1;1;0;0.5684;37.96
5;3;1;2;1;1;0;0.5684;45.8
5;4;1;2;1;1;1;0.5684;50.56
5;3;1;2;1;1;1;0.5684;57.64
1;3;1;2;1;0;0;0.5676;44.15
1;5;1;2;1;0;0;0.5676;47.39
1;3;1;2;1;0;1;0.5676;48.02
1;1;1;2;1;0;0;0.5676;50.46
1;2;1;2;1;0;0;0.5676;50.91
1;0;1;2;1;0;0;0.5676;56.76
1;4;1;2;1;0;0;0.5676;57.85
1;4;1;2;1;0;1;0.5676;58.43
1;1;1;2;1;0;1;0.5676;59.31
1;5;1;2;1;0;1;0.5676;59.62
1;0;1;2;1;0;1;0.5676;60.92
1;2;1;2;1;0;1;0.5676;65.55
3;0;0;2;0;1;0;0.5671;20.47
3;0;0;2;0;1;1;0.5671;24.93
6;3;0;2;1;1;0;0.5656;48.37
6;4;0;2;1;1;1;0.5656;52.41
6;3;4;2;1;1;0;0.5656;55.98
6;4;4;2;1;1;0;0.5656;56.12
6;3;0;2;1;1;1;0.5656;57.86
6;4;0;2;1;1;0;0.5656;58.29
6;4;4;2;1;1;1;0.5656;68.24
6;3;4;2;1;1;1;0.5656;69.98
6;4;5;2;0;1;0;0.5656;73.17
6;3;5;2;0;1;1;0.5656;74.31
6;3;5;2;0;1;0;0.5656;77.18
6;4;5;2;0;1;1;0.5656;77.71
3;0;1;2;0;0;0;0.5622;24.65
3;0;1;2;0;1;0;0.5622;26.29
3;0;1;2;0;1;1;0.5622;36.83
3;0;1;2;0;0;1;0.5622;38.04
5;5;1;2;1;0;0;0.5591;46.94
5;5;1;2;1;0;1;0.5591;49.05
5;2;1;2;1;0;1;0.5591;52.82
5;2;1;2;1;0;0;0.5591;53.57
6;4;1;2;0;1;0;0.5585;21.56
0;4;1;2;0;1;0;0.5585;24.83
0;3;1;2;0;0;0;0.5585;24.88
6;3;1;2;0;0;0;0.5585;24.95
6;4;1;2;0;0;0;0.5585;25.11
0;4;1;2;0;1;1;0.5585;26.14
0;3;1;2;0;0;1;0.5585;26.63
0;4;1;2;0;0;0;0.5585;26.93
6;3;1;2;0;1;0;0.5585;27.29
0;3;1;2;0;1;0;0.5585;28.13
6;4;1;2;0;0;1;0.5585;32.82
0;4;1;2;0;0;1;0.5585;33.41
6;3;1;2;0;1;1;0.5585;34.5
6;4;1;2;0;1;1;0.5585;34.98
0;3;1;2;0;1;1;0.5585;38.26
6;3;1;2;0;0;1;0.5585;45.55
3;1;1;2;0;1;0;0.555;24.8
3;1;1;2;0;0;0;0.555;26.19
3;1;1;2;0;1;1;0.555;28.76
3;1;1;2;0;0;1;0.555;31.71
6;1;1;2;0;1;0;0.5548;21.67
6;1;1;2;0;0;0;0.5548;23.88
0;1;1;2;0;1;0;0.5548;24.35
0;1;1;2;0;0;1;0.5548;25.04
0;1;1;2;0;0;0;0.5548;28.58
6;1;1;2;0;0;1;0.5548;30.69
6;1;1;2;0;1;1;0.5548;35.2
0;1;1;2;0;1;1;0.5548;41.11
6;0;1;2;1;1;0;0.5547;52.33
6;0;1;2;1;1;1;0.5547;54.91
5;1;0;2;1;0;1;0.5544;43.41
5;1;4;2;1;0;1;0.5544;46.43
5;1;5;2;0;0;0;0.5544;46.71
5;1;4;2;1;0;0;0.5544;49.43
5;1;0;2;1;0;0;0.5544;49.9
5;1;5;2;0;0;1;0.5544;60.0
5;3;0;2;1;0;1;0.5531;38.73
5;4;5;2;0;0;0;0.5531;40.41
5;3;0;2;1;0;0;0.5531;40.71
5;4;0;2;1;0;0;0.5531;46.38
5;3;4;2;1;0;0;0.5531;46.68
5;3;4;2;1;0;1;0.5531;48.75
5;4;5;2;0;0;1;0.5531;49.94
5;4;4;2;1;0;0;0.5531;50.96
5;4;0;2;1;0;1;0.5531;55.08
5;4;4;2;1;0;1;0.5531;58.78
5;3;5;2;0;0;0;0.5531;61.33
5;3;5;2;0;0;1;0.5531;62.07
2;3;4;2;1;1;1;0.5514;65.75
2;0;4;2;1;1;0;0.5514;72.32
2;2;4;2;1;1;1;0.5514;75.09
2;1;4;2;1;1;0;0.5514;77.75
2;2;5;2;0;1;0;0.5514;81.52
2;1;4;2;1;1;1;0.5514;82.75
2;2;4;2;1;1;0;0.5514;85.86
2;4;4;2;1;1;0;0.5514;87.01
2;5;4;2;1;1;0;0.5514;87.69
2;0;4;2;1;1;1;0.5514;87.98
2;4;5;2;0;1;1;0.5514;89.17
2;1;5;2;0;1;0;0.5514;89.27
2;3;4;2;1;1;0;0.5514;90.39
2;2;5;2;0;1;1;0.5514;90.69
2;5;4;2;1;1;1;0.5514;90.72
2;3;5;2;0;1;1;0.5514;92.27
2;5;5;2;0;1;0;0.5514;93.16
2;4;4;2;1;1;1;0.5514;93.48
2;0;5;2;0;1;1;0.5514;94.84
2;4;5;2;0;1;0;0.5514;95.95
2;3;5;2;0;1;0;0.5514;97.04
2;0;5;2;0;1;0;0.5514;98.48
2;5;5;2;0;1;1;0.5514;99.76
2;1;5;2;0;1;1;0.5514;102.3
0;5;1;1;0;1;0;0.5502;10.58
6;2;1;1;0;1;0;0.5502;11.6
5;5;1;1;0;1;0;0.5502;12.01
0;2;1;1;0;1;0;0.5502;14.88
6;5;1;1;0;1;0;0.5502;17.6
6;5;1;1;0;1;1;0.5502;17.82
0;5;1;1;0;1;1;0.5502;20.8
0;2;1;1;0;1;1;0.5502;21.34
5;2;1;1;0;1;0;0.5502;21.59
6;2;1;1;0;1;1;0.5502;23.63
5;5;1;1;0;1;1;0.5502;24.23
5;2;1;1;0;1;1;0.5502;26.74
5;0;2;2;1;1;0;0.5489;19.33
5;0;2;2;0;1;1;0.5489;21.09
5;0;2;2;1;1;1;0.5489;24.73
5;0;2;2;0;1;0;0.5489;26.94
5;0;2;2;0;0;0;0.5485;15.37
5;0;2;2;1;0;0;0.5485;26.54
5;0;2;2;0;0;1;0.5485;31.94
5;0;2;2;1;0;1;0.5485;34.01
5;5;0;2;1;1;0;0.5476;42.54
5;2;4;2;1;1;1;0.5476;42.92
5;2;4;2;1;1;0;0.5476;45.85
5;2;0;2;1;1;0;0.5476;49.85
5;5;4;2;1;1;0;0.5476;50.38
5;5;5;2;0;1;1;0.5476;52.45
5;5;4;2;1;1;1;0.5476;53.82
5;2;0;2;1;1;1;0.5476;55.88
5;5;5;2;0;1;0;0.5476;60.08
5;5;0;2;1;1;1;0.5476;61.44
5;2;5;2;0;1;0;0.5476;66.59
5;2;5;2;0;1;1;0.5476;67.66
3;0;4;2;0;0;1;0.5464;57.65
3;1;4;2;0;0;1;0.5464;58.2
3;0;4;2;0;0;0;0.5464;66.95
3;1;4;2;0;0;0;0.5464;68.89
2;2;4;2;1;0;0;0.5455;70.75
2;2;5;2;0;0;0;0.5455;71.0
2;5;5;2;0;0;0;0.5455;71.53
2;4;4;2;1;0;0;0.5455;75.76
2;3;4;2;1;0;0;0.5455;76.77
2;1;4;2;1;0;0;0.5455;78.62
2;0;4;2;1;0;0;0.5455;80.26
2;3;5;2;0;0;0;0.5455;83.39
2;2;4;2;1;0;1;0.5455;83.49
2;0;5;2;0;0;0;0.5455;83.91
2;1;5;2;0;0;0;0.5455;84.5
2;5;4;2;1;0;0;0.5455;88.61
2;2;5;2;0;0;1;0.5455;90.24
2;4;4;2;1;0;1;0.5455;90.84
2;1;4;2;1;0;1;0.5455;91.83
2;5;4;2;1;0;1;0.5455;94.13
2;3;4;2;1;0;1;0.5455;95.2
2;4;5;2;0;0;1;0.5455;98.71
2;4;5;2;0;0;0;0.5455;101.31
2;0;5;2;0;0;1;0.5455;102.15
2;1;5;2;0;0;1;0.5455;102.38
2;5;5;2;0;0;1;0.5455;103.54
2;0;4;2;1;0;1;0.5455;104.87
2;3;5;2;0;0;1;0.5455;105.43
3;4;2;2;1;1;0;0.5447;22.91
3;4;2;2;0;1;0;0.5447;25.63
3;3;2;2;1;1;0;0.5447;25.87
3;3;2;2;0;1;0;0.5447;26.93
3;4;2;2;1;1;1;0.5447;27.88
3;3;2;2;1;1;1;0.5447;29.97
3;3;2;2;0;1;1;0.5447;32.21
3;4;2;2;0;1;1;0.5447;33.08
3;0;2;2;0;0;0;0.5443;15.22
3;0;2;2;1;1;0;0.5443;16.08
3;0;2;2;0;1;0;0.5443;17.9
3;0;2;2;0;1;1;0.5443;21.31
3;0;2;2;1;1;1;0.5443;24.64
3;0;2;2;1;0;0;0.5443;25.76
3;0;2;2;0;0;1;0.5443;26.61
3;0;2;2;1;0;1;0.5443;29.85
3;2;4;2;0;1;0;0.5436;52.34
3;2;4;2;0;1;1;0.5436;53.01
3;5;4;2;0;1;1;0.5436;61.66
3;5;4;2;0;1;0;0.5436;63.17
5;0;0;2;1;1;0;0.5398;39.75
5;0;0;2;1;1;1;0.5398;39.99
5;0;4;2;1;1;0;0.5398;40.84
5;0;5;2;0;1;1;0.5398;46.62
5;0;4;2;1;1;1;0.5398;54.06
5;0;5;2;0;1;0;0.5398;54.84
2;1;4;2;0;1;1;0.5387;107.89
2;1;4;2;0;1;0;0.5387;120.78
0;4;0;2;1;1;0;0.5373;43.85
0;4;4;2;1;1;0;0.5373;45.7
0;3;4;2;1;1;1;0.5373;47.92
0;3;4;2;1;1;0;0.5373;48.04
0;4;0;2;1;1;1;0.5373;51.0
0;3;0;2;1;1;0;0.5373;51.6
0;3;5;2;0;1;0;0.5373;53.6
0;3;5;2;0;1;1;0.5373;56.19
0;4;4;2;1;1;1;0.5373;56.85
0;3;0;2;1;1;1;0.5373;60.13
0;4;5;2;0;1;1;0.5373;62.32
0;4;5;2;0;1;0;0.5373;76.98
2;1;5;0;1;1;0;0.5367;127.84
2;1;5;0;1;1;1;0.5367;129.32
0;0;1;2;0;1;0;0.5367;23.17
6;0;1;2;0;0;0;0.5367;26.54
0;0;1;2;0;0;0;0.5367;27.12
6;0;1;2;0;1;0;0.5367;27.26
0;0;1;2;0;0;1;0.5367;28.37
6;0;1;2;0;0;1;0.5367;33.16
6;0;1;2;0;1;1;0.5367;37.04
0;0;1;2;0;1;1;0.5367;37.75
2;1;4;2;0;0;0;0.5335;116.59
2;1;4;2;0;0;1;0.5335;139.43
4;0;4;2;0;0;1;0.5325;59.51
4;0;4;2;0;0;0;0.5325;65.12
4;1;4;2;0;1;0;0.5323;52.6
4;1;4;2;0;1;1;0.5323;55.33
3;3;4;2;0;1;0;0.5321;52.47
3;4;4;2;0;1;0;0.5321;54.63
3;4;4;2;0;1;1;0.5321;67.88
3;3;4;2;0;1;1;0.5321;75.07
4;1;5;0;1;1;0;0.5319;62.58
4;3;5;0;1;1;1;0.5319;67.34
4;3;5;0;1;1;0;0.5319;68.32
4;4;5;0;1;1;1;0.5319;68.48
4;4;5;0;1;1;0;0.5319;71.27
4;1;5;0;1;1;1;0.5319;78.51
3;1;2;2;1;0;0;0.5318;18.31
3;1;2;2;0;0;0;0.5318;20.11
3;1;2;2;1;0;1;0.5318;26.9
3;1;2;2;0;0;1;0.5318;28.02
4;4;4;2;0;0;0;0.5314;48.76
4;3;4;2;0;0;0;0.5314;50.12
4;4;4;2;0;0;1;0.5314;60.81
4;3;4;2;0;0;1;0.5314;72.33
4;1;4;2;0;0;0;0.5314;58.84
4;1;4;2;0;0;1;0.5314;77.16
2;4;4;1;0;0;0;0.531;54.83
2;4;4;1;0;1;0;0.531;63.32
2;3;4;1;0;1;1;0.531;73.06
2;3;4;1;0;0;0;0.531;75.89
2;4;4;1;0;0;1;0.531;76.31
2;3;4;1;0;1;0;0.531;79.09
2;3;4;1;0;0;1;0.531;85.11
2;4;4;1;0;1;1;0.531;88.51
2;1;4;1;0;0;1;0.5298;75.71
2;1;4;1;0;0;0;0.5298;76.39
2;1;4;1;0;1;1;0.5298;76.83
2;1;4;1;0;1;0;0.5298;84.07
3;0;0;2;1;0;1;0.5296;59.12
3;0;5;2;0;0;0;0.5296;59.78
3;0;0;2;1;0;0;0.5296;62.23
3;0;4;2;1;0;0;0.5296;63.92
3;0;5;2;0;0;1;0.5296;69.39
3;0;4;2;1;0;1;0.5296;79.51
0;5;0;2;1;0;0;0.5271;32.69
0;5;4;2;1;0;0;0.5271;37.15
0;5;0;2;1;0;1;0.5271;42.16
0;2;4;2;1;0;0;0.5271;44.78
0;2;4;2;1;0;1;0.5271;45.4
0;5;5;2;0;0;1;0.5271;46.46
0;5;4;2;1;0;1;0.5271;49.94
0;2;5;2;0;0;1;0.5271;50.41
0;2;5;2;0;0;0;0.5271;51.64
0;5;5;2;0;0;0;0.5271;54.35
0;2;0;2;1;0;0;0.5271;68.95
0;2;0;2;1;0;1;0.5271;71.64
2;0;1;0;0;1;0;0.527;47.58
2;0;1;0;0;1;1;0.527;56.62
2;0;4;1;0;1;1;0.5269;65.84
2;0;4;1;0;1;0;0.5269;72.75
3;1;0;2;1;1;0;0.5255;51.76
3;1;4;2;1;1;1;0.5255;54.58
3;1;4;2;1;1;0;0.5255;61.04
3;1;5;2;0;1;0;0.5255;67.72
3;1;5;2;0;1;1;0.5255;74.51
3;1;0;2;1;1;1;0.5255;75.85
4;5;4;2;0;1;1;0.5244;60.8
4;2;4;2;0;1;0;0.5244;61.83
4;5;4;2;0;1;0;0.5244;67.66
4;2;4;2;0;1;1;0.5244;68.4
0;1;1;1;0;1;0;0.5239;18.64
6;1;1;1;0;1;0;0.5239;20.26
6;1;1;1;0;1;1;0.5239;21.27
0;1;1;1;0;1;1;0.5239;21.62
3;3;4;2;0;0;1;0.5228;57.84
3;4;4;2;0;0;0;0.5228;59.11
3;4;4;2;0;0;1;0.5228;60.53
3;3;4;2;0;0;0;0.5228;73.14
5;4;1;2;1;0;0;0.5225;44.74
5;3;1;2;1;0;0;0.5225;46.48
5;3;1;2;1;0;1;0.5225;55.75
5;4;1;2;1;0;1;0.5225;57.34
1;3;0;2;1;1;0;0.522;42.04
1;5;0;2;1;1;0;0.522;45.85
1;2;4;2;1;1;0;0.522;46.16
1;5;4;2;1;1;0;0.522;47.53
1;5;0;2;1;1;1;0.522;48.57
1;4;4;2;1;1;0;0.522;50.36
1;1;0;2;1;1;1;0.522;53.61
1;0;0;2;1;1;0;0.522;54.05
1;4;0;2;1;1;0;0.522;55.18
1;3;5;2;0;1;1;0.522;57.04
1;1;0;2;1;1;0;0.522;57.39
1;2;5;2;0;1;1;0.522;57.91
1;2;0;2;1;1;0;0.522;58.0
1;1;5;2;0;1;0;0.522;59.17
1;4;0;2;1;1;1;0.522;59.29
1;0;4;2;1;1;0;0.522;59.65
1;0;4;2;1;1;1;0.522;59.67
1;4;4;2;1;1;1;0.522;59.85
1;3;5;2;0;1;0;0.522;59.98
1;4;5;2;0;1;0;0.522;60.39
