#@seed 899
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.2091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;1;0;0.8573;8.49
1;5;5;0;1;1;0;0.8573;8.58
1;2;4;0;0;1;0;0.8573;8.85
1;3;4;0;0;1;1;0.8573;8.91
5;1;5;0;0;1;1;0.8573;8.94
4;2;4;0;1;1;1;0.8573;8.99
1;3;5;0;1;1;1;0.8573;9.04
6;3;5;0;0;1;1;0.8573;9.23
6;3;5;0;0;1;0;0.8573;9.38
3;5;5;0;1;1;0;0.8573;9.41
5;0;5;2;0;1;0;0.8573;9.43
4;3;4;1;1;1;0;0.8573;9.49
0;3;1;1;1;1;0;0.8573;9.59
1;1;5;0;1;1;0;0.8573;9.7
1;2;4;0;0;1;1;0.8573;9.75
4;2;4;0;1;1;0;0.8573;9.94
5;1;5;2;0;1;0;0.8573;10.05
1;3;5;0;1;1;0;0.8573;10.14
3;2;5;0;1;1;0;0.8573;10.24
4;0;5;0;0;1;1;0.8573;10.45
5;1;5;0;0;1;0;0.8573;10.63
1;1;4;0;0;1;0;0.8573;10.66
1;0;4;0;0;1;0;0.8573;10.67
1;2;5;0;1;1;0;0.8573;10.77
1;4;4;0;0;1;0;0.8573;11.48
1;4;5;0;1;1;0;0.8573;12.08
1;5;5;0;1;1;1;0.8573;12.21
1;4;5;0;1;1;1;0.8573;13.96
1;0;5;0;1;1;0;0.8573;14.28
1;0;5;0;1;1;1;0.8573;14.63
1;1;5;0;1;1;1;0.8573;15.11
4;0;5;0;0;1;0;0.8573;16.21
0;1;4;2;0;1;1;0.8537;8.4
0;1;4;2;0;0;0;0.8537;8.64
0;1;4;2;0;0;1;0.8537;11.28
0;1;4;2;0;1;0;0.8537;12.68
1;0;0;2;1;1;1;0.8493;4.17
1;1;0;2;1;1;0;0.8493;4.47
1;5;0;2;1;1;0;0.8493;4.62
1;4;4;2;1;1;1;0.8493;4.96
1;2;0;2;1;1;0;0.8493;5.06
2;4;4;0;1;1;1;0.8493;5.11
2;3;4;0;1;1;0;0.8493;5.15
2;4;4;0;1;1;0;0.8493;5.21
1;1;5;2;0;1;1;0.8493;5.4
1;2;5;2;0;1;0;0.8493;5.53
2;3;4;0;1;1;1;0.8493;5.62
1;4;0;2;1;1;0;0.8493;6.09
2;4;5;0;0;1;0;0.8493;6.12
1;2;5;2;0;1;1;0.8493;6.22
1;0;0;2;1;1;0;0.8493;6.35
2;4;5;0;0;1;1;0.8493;6.35
3;2;4;0;0;1;1;0.8493;6.54
1;1;4;2;1;1;1;0.8493;6.59
1;4;4;2;1;1;0;0.8493;6.66
3;2;4;0;0;1;0;0.8493;6.83
1;3;4;2;1;1;0;0.8493;7.05
1;2;0;2;1;1;1;0.8493;7.29
1;5;0;2;1;1;1;0.8493;7.3
1;3;4;2;1;1;1;0.8493;7.34
1;1;0;2;1;1;1;0.8493;7.37
1;2;4;2;1;1;0;0.8493;7.42
2;1;5;0;0;1;0;0.8493;7.49
1;5;5;2;0;1;0;0.8493;7.54
1;3;0;2;1;1;0;0.8493;7.7
1;2;4;2;1;1;1;0.8493;7.77
3;5;4;0;0;1;0;0.8493;7.94
1;5;4;2;1;1;0;0.8493;7.96
1;1;5;2;0;1;0;0.8493;7.96
3;5;4;0;0;1;1;0.8493;8.02
2;2;4;0;1;1;0;0.8493;8.29
1;5;4;2;1;1;1;0.8493;8.35
1;4;0;2;1;1;1;0.8493;8.54
2;5;4;0;1;1;1;0.8493;8.58
1;3;0;2;1;1;1;0.8493;8.89
2;0;5;0;0;1;0;0.8493;8.91
1;4;5;2;0;1;0;0.8493;9.01
1;4;5;2;0;1;1;0.8493;9.15
1;5;5;2;0;1;1;0.8493;9.15
2;2;5;0;0;1;1;0.8493;9.29
1;0;4;2;1;1;0;0.8493;9.32
1;1;4;2;1;1;0;0.8493;9.78
2;0;4;0;1;1;1;0.8493;9.83
2;1;4;0;1;1;1;0.8493;9.84
1;3;5;2;0;1;0;0.8493;9.89
2;5;4;0;1;1;0;0.8493;9.94
2;3;5;0;0;1;1;0.8493;10.0
1;0;5;2;0;1;1;0.8493;10.46
1;0;4;2;1;1;1;0.8493;10.47
2;2;4;0;1;1;1;0.8493;10.64
2;2;5;0;0;1;0;0.8493;10.81
2;5;5;0;0;1;1;0.8493;10.94
1;3;5;2;0;1;1;0.8493;11.0
2;5;5;0;0;1;0;0.8493;11.0
2;0;5;0;0;1;1;0.8493;11.02
2;0;4;0;1;1;0;0.8493;11.17
2;3;5;0;0;1;0;0.8493;11.29
1;0;5;2;0;1;0;0.8493;11.83
2;1;5;0;0;1;1;0.8493;12.96
2;1;4;0;1;1;0;0.8493;13.69
3;0;2;0;0;1;0;0.8478;1.24
3;1;2;0;0;1;0;0.8478;1.26
3;1;2;0;1;1;0;0.8478;1.29
3;0;2;0;1;1;0;0.8478;1.32
4;0;2;0;0;1;0;0.8478;1.32
4;5;2;0;0;1;0;0.8478;1.33
4;1;2;0;0;1;0;0.8478;1.34
3;1;1;0;0;1;0;0.8478;1.37
3;1;2;0;0;1;1;0.8478;1.38
3;3;2;0;1;1;1;0.8478;1.38
3;0;2;0;1;1;1;0.8478;1.39
3;4;1;0;0;1;0;0.8478;1.41
0;3;0;2;0;1;0;0.8478;1.43
4;1;2;0;0;1;1;0.8478;1.43
0;3;0;2;0;0;0;0.8478;1.44
4;0;1;0;0;1;0;0.8478;1.46
4;1;1;0;0;1;0;0.8478;1.46
6;0;0;2;0;1;0;0.8478;1.46
3;0;2;0;0;1;1;0.8478;1.53
4;3;1;0;0;1;0;0.8478;1.53
4;4;1;0;0;1;0;0.8478;1.54
4;1;1;0;0;1;1;0.8478;1.55
0;3;0;2;0;0;1;0.8478;1.57
4;3;1;0;0;1;1;0.8478;1.59
0;3;0;2;0;1;1;0.8478;1.61
4;3;2;0;1;1;0;0.8478;1.72
4;5;2;0;0;1;1;0.8478;1.75
6;0;0;2;0;1;1;0.8478;1.79
4;1;2;0;1;1;0;0.8478;1.83
3;4;1;0;0;1;1;0.8478;1.94
4;2;2;0;1;1;0;0.8478;1.94
4;4;2;0;1;1;0;0.8478;1.96
4;3;2;0;1;1;1;0.8478;1.97
3;3;2;0;1;1;0;0.8478;1.98
4;0;1;0;0;1;1;0.8478;2.01
4;4;2;0;1;1;1;0.8478;2.01
3;1;1;0;0;1;1;0.8478;2.04
2;0;2;1;0;1;0;0.8478;2.11
4;4;1;0;0;1;1;0.8478;2.14
4;1;2;0;1;1;1;0.8478;2.14
4;2;2;0;1;1;1;0.8478;2.16
4;5;2;0;1;1;1;0.8478;2.27
3;2;2;0;1;1;0;0.8478;2.41
3;4;2;0;1;1;0;0.8478;2.41
3;5;2;0;0;1;0;0.8478;2.43
4;3;2;0;0;1;0;0.8478;2.43
3;4;2;0;0;1;0;0.8478;2.44
3;3;2;0;0;1;0;0.8478;2.48
3;5;2;0;0;1;1;0.8478;2.49
3;3;1;0;0;1;0;0.8478;2.51
2;0;2;0;1;1;0;0.8478;2.53
0;4;0;2;0;0;0;0.8478;2.56
2;0;2;0;1;0;0;0.8478;2.56
3;5;2;0;1;1;0;0.8478;2.56
3;2;2;0;0;1;0;0.8478;2.57
4;4;2;0;0;1;0;0.8478;2.57
4;0;2;0;1;1;0;0.8478;2.59
0;4;0;2;0;1;0;0.8478;2.62
3;2;1;0;0;1;0;0.8478;2.62
3;4;2;0;0;1;1;0.8478;2.63
3;5;1;0;0;1;0;0.8478;2.65
3;1;2;0;1;1;1;0.8478;2.65
3;5;2;0;1;1;1;0.8478;2.65
2;0;2;0;1;0;1;0.8478;2.67
3;2;2;0;1;1;1;0.8478;2.71
3;4;2;0;1;1;1;0.8478;2.71
4;5;2;0;1;1;0;0.8478;2.72
4;2;2;0;0;1;1;0.8478;2.76
4;0;2;0;1;1;1;0.8478;2.77
6;3;0;2;0;0;0;0.8478;2.77
6;4;0;2;0;0;0;0.8478;2.78
3;2;2;0;0;1;1;0.8478;2.8
6;4;0;2;0;1;0;0.8478;2.81
4;2;1;0;0;1;0;0.8478;2.82
4;5;1;0;0;1;0;0.8478;2.82
4;3;2;0;0;1;1;0.8478;2.82
3;0;1;0;0;1;0;0.8478;2.9
4;2;2;0;0;1;0;0.8478;2.91
3;3;1;0;0;1;1;0.8478;2.92
3;3;2;0;0;1;1;0.8478;2.92
4;2;1;0;0;1;1;0.8478;2.92
4;0;2;0;0;1;1;0.8478;2.96
5;5;1;0;1;0;0;0.8478;2.96
2;0;2;1;0;1;1;0.8478;2.98
3;5;1;0;0;1;1;0.8478;3.0
0;4;0;2;0;0;1;0.8478;3.01
5;2;1;0;1;0;0;0.8478;3.01
0;4;0;2;0;1;1;0.8478;3.02
6;0;1;0;1;1;0;0.8478;3.03
6;3;0;2;0;1;0;0.8478;3.05
2;0;2;1;1;0;0;0.8478;3.06
5;5;1;0;1;1;0;0.8478;3.06
5;2;1;0;1;0;1;0.8478;3.07
0;0;0;2;0;1;0;0.8478;3.09
3;2;1;0;0;1;1;0.8478;3.09
2;0;2;0;1;1;1;0.8478;3.19
4;5;1;0;0;1;1;0.8478;3.19
6;4;0;2;0;1;1;0.8478;3.19
6;3;0;2;0;0;1;0.8478;3.23
6;4;0;2;0;0;1;0.8478;3.24
6;0;1;0;1;1;1;0.8478;3.25
6;3;0;2;0;1;1;0.8478;3.26
2;0;2;0;0;1;1;0.8478;3.27
5;5;1;0;1;1;1;0.8478;3.27
4;2;1;0;1;1;0;0.8478;3.28
3;0;1;0;0;1;1;0.8478;3.29
4;0;1;0;1;1;0;0.8478;3.5
4;0;1;0;1;1;1;0.8478;3.53
4;4;2;0;0;1;1;0.8478;3.53
3;0;1;0;1;1;0;0.8478;3.54
5;2;1;0;1;1;0;0.8478;3.61
5;5;1;0;1;0;1;0.8478;3.65
6;3;1;0;1;1;0;0.8478;3.74
6;3;1;0;1;1;1;0.8478;3.8
4;5;1;0;1;1;0;0.8478;3.87
2;0;2;1;0;0;0;0.8478;3.99
2;0;2;1;1;1;0;0.8478;4.06
4;0;4;2;0;1;0;0.8478;4.1
1;1;1;0;1;1;0;0.8478;4.12
2;0;2;1;0;0;1;0.8478;4.2
4;2;1;0;1;1;1;0.8478;4.2
5;2;1;0;1;1;1;0.8478;4.24
2;0;2;1;1;1;1;0.8478;4.29
4;4;4;2;0;1;1;0.8478;4.29
0;5;1;0;1;1;0;0.8478;4.36
6;5;1;0;1;1;1;0.8478;4.37
0;0;0;2;0;1;1;0.8478;4.4
6;5;1;0;1;1;0;0.8478;4.43
5;1;1;0;1;1;0;0.8478;4.53
0;2;1;0;1;1;0;0.8478;4.57
5;3;1;0;1;1;0;0.8478;4.77
2;0;2;1;1;0;1;0.8478;4.81
3;0;1;0;1;1;1;0.8478;4.81
0;1;1;0;1;1;1;0.8478;5.13
1;0;1;0;1;1;1;0.8478;5.18
5;3;1;0;1;1;1;0.8478;5.2
5;4;1;0;1;1;0;0.8478;5.22
4;1;4;2;0;1;1;0.8478;5.39
2;0;2;0;0;0;0;0.8478;5.43
6;2;1;0;1;1;0;0.8478;5.48
5;0;1;0;1;1;0;0.8478;5.49
6;1;1;0;1;1;1;0.8478;5.68
6;4;1;0;1;1;0;0.8478;5.85
6;1;1;0;1;1;0;0.8478;5.93
3;1;1;0;1;1;0;0.8478;5.96
0;3;1;0;1;1;0;0.8478;5.99
1;5;1;0;1;1;1;0.8478;6.04
3;1;5;0;1;1;1;0.8478;6.06
6;2;1;0;1;1;1;0.8478;6.13
1;5;1;0;1;1;0;0.8478;6.14
5;0;1;0;1;1;1;0.8478;6.17
0;3;1;0;1;1;1;0.8478;6.22
5;4;1;0;1;1;1;0.8478;6.25
4;3;1;0;1;1;0;0.8478;6.4
2;0;2;0;0;0;1;0.8478;6.42
4;0;4;2;0;1;1;0.8478;6.46
3;0;5;0;1;1;1;0.8478;6.52
4;1;1;0;1;1;0;0.8478;6.53
4;1;1;0;1;1;1;0.8478;6.53
1;3;1;0;1;1;1;0.8478;6.54
0;4;1;0;1;1;1;0.8478;6.56
1;2;1;0;1;1;0;0.8478;6.57
0;4;1;0;1;1;0;0.8478;6.59
4;5;1;0;1;1;1;0.8478;6.65
5;1;1;0;1;1;1;0.8478;6.65
4;4;4;2;0;1;0;0.8478;6.68
6;4;1;0;1;1;1;0.8478;6.68
4;4;1;0;1;1;0;0.8478;6.69
2;0;2;0;0;1;0;0.8478;6.76
3;5;1;0;1;1;1;0.8478;6.78
3;4;1;0;1;1;0;0.8478;6.81
0;1;1;0;1;1;0;0.8478;6.87
3;2;1;0;1;1;0;0.8478;6.91
3;4;1;0;1;1;1;0.8478;7.05
1;1;1;0;1;1;1;0.8478;7.06
3;1;1;0;1;1;1;0.8478;7.13
4;4;1;0;1;1;1;0.8478;7.18
3;3;1;0;1;1;1;0.8478;7.25
0;0;1;0;1;1;1;0.8478;7.3
1;2;1;0;1;1;1;0.8478;7.38
3;5;1;0;1;1;0;0.8478;7.45
3;0;5;0;1;1;0;0.8478;7.45
3;3;1;0;1;1;0;0.8478;7.53
1;0;1;0;1;1;0;0.8478;7.57
3;2;1;0;1;1;1;0.8478;7.63
1;4;1;0;1;1;0;0.8478;7.94
4;1;4;2;0;1;0;0.8478;7.97
4;3;4;2;0;1;0;0.8478;8.02
4;3;4;2;0;1;1;0.8478;8.12
0;2;4;2;0;0;1;0.8478;8.15
4;5;4;2;0;1;0;0.8478;8.34
4;3;1;0;1;1;1;0.8478;8.42
0;5;4;2;0;0;0;0.8478;8.47
1;3;1;0;1;1;0;0.8478;8.56
3;1;5;0;1;1;0;0.8478;8.6
0;0;4;2;0;0;1;0.8478;8.65
0;3;4;2;0;0;1;0.8478;8.67
0;2;1;0;1;1;1;0.8478;8.76
0;5;1;0;1;1;1;0.8478;8.76
0;4;4;2;0;0;1;0.8478;8.87
4;5;4;2;0;1;1;0.8478;8.99
1;4;1;0;1;1;1;0.8478;9.41
0;5;4;2;0;1;1;0.8478;9.66
0;0;4;2;0;1;0;0.8478;9.69
0;2;4;2;0;0;0;0.8478;9.76
0;3;4;2;0;0;0;0.8478;9.81
0;2;4;2;0;1;1;0.8478;9.84
0;4;4;2;0;0;0;0.8478;9.9
0;4;4;2;0;1;1;0.8478;9.99
0;0;4;2;0;1;1;0.8478;10.03
0;3;4;2;0;1;1;0.8478;10.18
0;2;4;2;0;1;0;0.8478;10.36
0;0;1;0;1;1;0;0.8478;10.51
4;2;4;2;0;1;0;0.8478;10.76
4;2;4;2;0;1;1;0.8478;10.88
0;5;4;2;0;0;1;0.8478;10.9
0;3;4;2;0;1;0;0.8478;11.15
0;5;4;2;0;1;0;0.8478;11.16
3;4;5;0;1;1;0;0.8478;11.47
3;3;5;0;1;1;0;0.8478;11.62
3;3;5;0;1;1;1;0.8478;11.62
0;0;4;2;0;0;0;0.8478;12.12
3;4;5;0;1;1;1;0.8478;12.37
0;4;4;2;0;1;0;0.8478;13.0
2;5;4;0;0;0;0;0.8478;10.19
2;2;4;0;0;0;0;0.8478;10.88
2;5;4;0;0;1;1;0.8478;11.05
2;5;4;0;0;0;1;0.8478;11.44
2;5;4;0;0;1;0;0.8478;11.83
2;2;4;0;0;1;0;0.8478;11.86
2;2;4;0;0;1;1;0.8478;11.97
2;2;4;0;0;0;1;0.8478;12.05
2;0;5;0;1;1;1;0.8478;12.55
2;0;5;0;1;1;0;0.8478;13.12
2;2;5;0;1;0;0;0.8478;13.58
2;2;5;0;1;1;1;0.8478;13.65
2;5;5;0;1;1;0;0.8478;13.81
2;5;5;0;1;1;1;0.8478;14.66
2;0;5;0;1;0;0;0.8478;15.52
2;5;5;0;1;0;0;0.8478;15.75
2;2;5;0;1;1;0;0.8478;16.3
2;2;5;0;1;0;1;0.8478;16.55
2;1;5;0;1;0;0;0.8478;16.63
2;0;5;0;1;0;1;0.8478;16.98
2;1;5;0;1;0;1;0.8478;17.48
2;5;5;0;1;0;1;0.8478;19.37
2;1;5;0;1;1;1;0.8478;19.63
2;1;5;0;1;1;0;0.8478;21.31
3;3;2;1;1;1;0;0.8469;0.72
3;4;2;1;0;1;0;0.8469;0.73
3;5;2;1;1;1;0;0.8469;0.73
3;0;2;1;0;1;0;0.8469;0.74
3;0;2;1;1;1;0;0.8469;0.74
3;0;2;1;1;1;1;0.8469;0.84
3;1;2;1;0;1;0;0.8469;0.84
3;4;2;1;0;1;1;0.8469;0.85
3;5;2;1;1;1;1;0.8469;0.85
3;3;2;1;1;1;1;0.8469;0.86
3;3;2;1;0;1;1;0.8469;0.89
3;0;2;1;0;1;1;0.8469;0.95
3;3;2;1;0;1;0;0.8469;1.1
3;4;2;1;1;1;0;0.8469;1.42
3;2;2;1;1;1;0;0.8469;1.43
3;2;2;1;0;1;0;0.8469;1.46
3;4;2;1;1;1;1;0.8469;1.6
3;5;2;1;0;1;1;0.8469;1.6
3;2;2;1;0;1;1;0.8469;1.64
3;5;2;1;0;1;0;0.8469;1.65
3;2;2;1;1;1;1;0.8469;1.66
3;1;2;1;0;1;1;0.8469;1.72
3;1;2;1;1;1;0;0.8469;1.78
3;1;2;1;1;1;1;0.8469;1.79
2;3;4;1;1;1;1;0.8461;4.5
2;3;4;1;1;1;0;0.8461;4.86
2;2;4;1;1;1;0;0.8461;6.49
2;1;5;1;0;1;0;0.8461;7.0
2;0;4;1;1;1;1;0.8461;7.68
2;4;5;1;0;1;0;0.8461;7.93
2;0;4;1;1;1;0;0.8461;8.1
2;5;5;1;0;1;0;0.8461;8.64
2;4;4;1;1;1;1;0.8461;8.65
2;4;5;1;0;1;1;0.8461;8.68
2;5;4;1;1;1;1;0.8461;8.73
2;2;4;1;1;1;1;0.8461;8.77
2;3;5;1;0;1;0;0.8461;8.92
2;4;4;1;1;1;0;0.8461;9.01
2;2;5;1;0;1;1;0.8461;9.18
2;1;4;1;1;1;0;0.8461;9.2
2;5;4;1;1;1;0;0.8461;9.25
2;3;5;1;0;1;1;0.8461;9.32
2;0;5;1;0;1;0;0.8461;9.63
2;0;5;1;0;1;1;0.8461;9.85
2;1;4;1;1;1;1;0.8461;10.34
2;5;5;1;0;1;1;0.8461;10.63
2;2;5;1;0;1;0;0.8461;10.86
2;1;5;1;0;1;1;0.8461;12.16
1;1;0;0;0;0;0;0.8426;1.19
1;4;0;0;0;0;1;0.8426;1.62
1;4;0;0;0;0;0;0.8426;1.68
1;1;0;0;0;0;1;0.8426;1.86
1;2;0;0;0;0;0;0.8426;1.92
1;0;0;0;0;0;0;0.8426;2.31
1;5;0;0;0;0;0;0.8426;2.36
1;3;0;0;0;0;0;0.8426;2.65
1;5;0;0;0;0;1;0.8426;2.65
1;0;0;0;0;0;1;0.8426;2.66
1;3;0;0;0;0;1;0.8426;2.77
1;2;0;0;0;0;1;0.8426;2.96
2;0;0;0;1;0;1;0.8426;4.8
2;0;0;0;1;0;0;0.8426;9.93
3;0;0;0;0;1;0;0.8414;1.34
3;3;0;0;0;1;1;0.8414;1.47
3;0;0;0;0;1;1;0.8414;1.52
3;1;0;0;0;1;0;0.8414;1.73
3;3;0;0;0;1;0;0.8414;2.08
3;2;0;0;0;1;0;0.8414;2.42
3;5;0;0;0;1;0;0.8414;2.6
3;2;0;0;0;1;1;0.8414;2.67
3;1;0;0;0;1;1;0.8414;2.69
3;4;0;0;0;1;1;0.8414;2.88
3;5;0;0;0;1;1;0.8414;3.42
3;2;0;0;1;1;0;0.8414;3.47
3;4;0;0;0;1;0;0.8414;3.52
3;4;0;0;1;1;0;0.8414;3.52
3;2;0;0;1;1;1;0.8414;3.58
3;0;0;0;1;1;1;0.8414;3.61
2;2;4;1;0;1;1;0.8414;3.99
3;1;0;0;1;1;1;0.8414;4.37
3;4;0;0;1;1;1;0.8414;4.6
3;0;0;0;1;1;0;0.8414;5.01
2;2;4;1;0;1;0;0.8414;5.32
1;3;0;0;1;1;0;0.8414;5.35
1;5;0;0;1;1;0;0.8414;5.54
3;1;0;0;1;1;0;0.8414;5.6
2;5;4;1;0;0;0;0.8414;5.71
2;5;4;1;0;1;1;0.8414;6.16
1;1;0;0;1;1;0;0.8414;6.22
3;3;0;0;1;1;0;0.8414;6.25
3;5;0;0;1;1;0;0.8414;6.4
1;3;0;0;1;1;1;0.8414;6.89
1;5;0;0;1;1;1;0.8414;6.94
3;3;0;0;1;1;1;0.8414;6.94
1;1;0;0;1;1;1;0.8414;6.95
2;5;5;2;1;0;0;0.8414;7.11
2;5;4;1;0;0;1;0.8414;7.22
3;5;0;0;1;1;1;0.8414;7.34
1;0;0;0;1;1;1;0.8414;7.5
1;2;0;0;1;1;1;0.8414;7.52
2;5;4;1;0;1;0;0.8414;7.55
1;0;0;0;1;1;0;0.8414;7.56
2;2;4;1;0;0;0;0.8414;7.99
2;2;4;1;0;0;1;0.8414;8.04
2;5;5;2;1;1;0;0.8414;8.04
1;4;0;0;1;1;0;0.8414;8.92
2;5;5;2;1;1;1;0.8414;9.24
1;4;0;0;1;1;1;0.8414;9.27
2;5;5;1;1;1;1;0.8414;9.34
1;2;0;0;1;1;0;0.8414;9.94
2;5;5;1;1;0;0;0.8414;10.5
2;5;5;1;1;1;0;0.8414;10.94
2;2;5;2;1;1;0;0.8414;11.09
2;2;5;2;1;0;1;0.8414;11.21
2;2;5;1;1;0;0;0.8414;11.4
2;5;5;2;1;0;1;0.8414;11.4
2;2;5;1;1;1;0;0.8414;11.76
2;5;5;1;1;0;1;0.8414;12.0
2;2;5;2;1;1;1;0.8414;12.16
2;2;5;2;1;0;0;0.8414;12.3
2;2;5;1;1;0;1;0.8414;12.98
2;2;5;1;1;1;1;0.8414;14.86
2;1;4;0;0;0;0;0.8404;6.0
2;3;4;0;0;1;1;0.8404;6.26
2;3;4;0;0;0;1;0.8404;6.49
2;0;4;0;0;1;0;0.8404;6.75
2;4;4;0;0;1;0;0.8404;7.28
2;1;4;0;0;0;1;0.8404;7.5
2;1;4;0;0;1;0;0.8404;7.93
2;4;4;0;0;0;1;0.8404;8.24
2;3;4;0;0;1;0;0.8404;8.25
2;4;4;0;0;0;0;0.8404;9.25
2;4;5;0;1;0;0;0.8404;9.51
2;4;5;0;1;0;1;0.8404;9.66
2;0;4;0;0;1;1;0.8404;10.2
2;4;5;0;1;1;1;0.8404;10.93
2;3;5;0;1;0;0;0.8404;11.22
2;4;4;0;0;1;1;0.8404;11.23
2;0;4;0;0;0;0;0.8404;11.33
2;0;4;0;0;0;1;0.8404;11.66
2;1;4;0;0;1;1;0.8404;12.08
2;3;4;0;0;0;0;0.8404;12.57
2;4;5;0;1;1;0;0.8404;15.1
2;3;5;0;1;1;0;0.8404;15.73
2;3;5;0;1;1;1;0.8404;16.77
2;3;5;0;1;0;1;0.8404;16.86
4;1;0;0;0;1;0;0.84;1.37
4;1;0;0;0;1;1;0.84;1.43
4;3;0;0;0;1;1;0.84;1.74
4;3;0;0;0;1;0;0.84;2.48
4;2;0;0;0;1;1;0.84;2.51
4;0;0;0;0;1;0;0.84;2.53
4;2;0;0;0;1;0;0.84;2.55
4;4;0;0;0;1;0;0.84;2.67
4;5;0;0;0;1;0;0.84;2.67
4;0;0;0;0;1;1;0.84;2.8
4;5;0;0;0;1;1;0.84;2.83
5;5;0;0;1;0;0;0.84;2.86
0;3;0;0;1;1;0;0.84;2.92
0;5;0;0;1;1;0;0.84;2.95
4;3;0;0;1;1;0;0.84;2.95
4;4;0;0;1;1;0;0.84;2.95
4;4;0;0;0;1;1;0.84;2.96
5;5;0;0;1;0;1;0.84;3.02
6;2;0;0;1;1;0;0.84;3.02
4;1;0;0;1;1;1;0.84;3.1
4;2;0;0;1;1;1;0.84;3.12
6;2;0;0;1;1;1;0.84;3.16
4;3;0;0;1;1;1;0.84;3.24
5;2;0;0;1;0;0;0.84;3.25
4;0;0;0;1;1;1;0.84;3.28
4;2;0;0;1;1;0;0.84;3.49
5;4;0;0;1;1;0;0.84;3.53
0;3;0;0;1;1;1;0.84;3.6
4;4;0;0;1;1;1;0.84;3.74
5;1;0;0;1;1;1;0.84;4.12
5;2;0;0;1;0;1;0.84;4.47
5;4;0;0;1;1;1;0.84;4.47
6;4;0;0;1;1;0;0.84;4.49
5;1;0;0;1;1;0;0.84;4.64
5;3;0;0;1;1;1;0.84;4.75
0;1;0;0;1;1;0;0.84;4.92
0;5;0;0;1;1;1;0.84;5.17
4;0;0;0;1;1;0;0.84;5.35
5;3;0;0;1;1;0;0.84;5.35
5;2;0;0;1;1;0;0.84;5.41
4;1;0;0;1;1;0;0.84;5.65
6;3;0;0;1;1;1;0.84;5.68
6;3;0;0;1;1;0;0.84;5.75
6;5;0;0;1;1;0;0.84;5.75
4;5;0;0;1;1;0;0.84;5.78
6;0;0;0;1;1;0;0.84;5.78
6;1;0;0;1;1;0;0.84;5.8
4;5;0;0;1;1;1;0.84;5.92
0;4;0;0;1;1;0;0.84;5.94
6;1;0;0;1;1;1;0.84;5.96
6;5;0;0;1;1;1;0.84;5.97
6;4;0;0;1;1;1;0.84;6.04
0;4;0;0;1;1;1;0.84;6.06
5;0;0;0;1;1;0;0.84;6.07
6;0;0;0;1;1;1;0.84;6.07
0;2;0;0;1;1;0;0.84;6.1
5;0;0;0;1;1;1;0.84;6.36
5;2;0;0;1;1;1;0.84;6.43
0;0;0;0;1;1;1;0.84;6.51
0;2;0;0;1;1;1;0.84;7.16
0;0;0;0;1;1;0;0.84;7.65
0;1;0;0;1;1;1;0.84;7.71
5;5;0;0;1;1;0;0.84;8.67
5;5;0;0;1;1;1;0.84;10.7
0;0;2;2;1;1;0;0.8369;1.46
6;0;2;2;0;1;0;0.8369;2.33
6;0;2;2;1;1;0;0.8369;2.85
6;0;2;2;0;1;1;0.8369;2.91
3;0;5;1;1;0;0;0.8369;3.02
3;0;5;1;1;0;1;0.8369;3.25
6;0;2;2;1;1;1;0.8369;3.38
0;0;2;2;1;1;1;0.8369;3.39
3;0;5;1;1;1;0;0.8369;3.48
3;0;5;2;1;1;1;0.8369;3.9
0;0;2;2;0;1;0;0.8369;3.96
3;5;5;0;0;1;0;0.8369;4.14
1;2;5;0;0;1;1;0.8369;4.33
1;2;5;0;0;1;0;0.8369;4.44
3;2;4;0;1;1;1;0.8369;4.78
3;0;5;2;1;0;0;0.8369;4.86
0;0;2;2;0;1;1;0.8369;4.94
3;0;5;2;1;0;1;0.8369;4.94
3;0;5;2;1;1;0;0.8369;5.12
1;4;5;0;0;1;1;0.8369;5.4
3;1;4;0;1;1;1;0.8369;5.64
3;3;4;0;1;1;0;0.8369;5.81
1;2;4;0;1;1;1;0.8369;6.01
3;1;4;0;1;1;0;0.8369;6.01
3;0;5;1;1;1;1;0.8369;6.22
3;2;4;0;1;1;0;0.8369;6.59
1;0;4;0;1;1;0;0.8369;6.66
1;4;4;0;1;1;0;0.8369;6.74
1;1;4;0;1;1;0;0.8369;6.81
3;5;4;0;1;1;1;0.8369;6.86
3;5;5;0;0;1;1;0.8369;7.0
3;2;5;0;0;1;1;0.8369;7.05
3;3;5;0;0;1;0;0.8369;7.1
1;3;4;0;1;1;0;0.8369;7.12
3;0;4;0;1;1;1;0.8369;7.19
3;0;4;0;1;1;0;0.8369;7.25
3;5;4;0;1;1;0;0.8369;7.31
3;1;5;0;0;1;0;0.8369;7.34
1;5;5;0;0;1;0;0.8369;7.35
3;4;4;0;1;1;0;0.8369;7.41
1;3;5;0;0;1;0;0.8369;7.62
1;0;4;0;1;1;1;0.8369;7.64
3;4;4;0;1;1;1;0.8369;7.67
3;3;4;0;1;1;1;0.8369;7.74
1;5;4;0;1;1;1;0.8369;7.86
1;1;5;0;0;1;0;0.8369;7.86
1;5;4;0;1;1;0;0.8369;7.87
3;4;5;0;0;1;0;0.8369;7.87
