#@seed 1610
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.8566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;0;0.9169;37.89
4;4;5;2;0;0;1;0.9169;38.69
4;3;5;2;0;0;1;0.9169;39.12
4;0;4;2;1;0;1;0.9169;39.26
4;5;4;2;1;0;1;0.9169;39.78
4;0;5;2;0;0;1;0.9169;40.43
4;3;0;2;1;0;0;0.9169;54.84
0;0;4;1;0;1;0;0.9164;17.35
0;1;4;1;0;1;0;0.9164;21.88
0;0;4;1;0;1;1;0.9164;22.37
5;1;4;1;0;1;0;0.9164;25.06
0;1;4;1;0;1;1;0.9164;26.31
5;1;4;1;0;1;1;0.9164;30.08
3;2;0;1;0;0;0;0.9155;9.46
3;5;0;1;0;0;0;0.9155;11.93
3;2;0;1;0;0;1;0.9155;12.02
3;5;0;1;0;0;1;0.9155;20.56
6;2;4;1;0;0;0;0.9154;18.05
6;5;4;1;0;0;0;0.9154;23.08
6;5;4;1;0;0;1;0.9154;24.32
6;2;4;1;0;0;1;0.9154;24.47
0;2;0;1;0;1;1;0.9151;6.48
0;2;0;1;0;1;0;0.9151;9.09
6;5;0;1;0;1;0;0.9151;10.01
0;1;0;1;0;1;0;0.9151;10.07
0;5;0;1;0;1;0;0.9151;10.22
6;0;0;1;0;1;1;0.9151;10.26
0;0;0;1;0;1;0;0.9151;10.43
0;0;0;1;0;1;1;0.9151;11.71
6;1;0;1;0;1;0;0.9151;12.13
0;5;0;1;0;1;1;0.9151;12.3
6;2;0;1;0;1;0;0.9151;12.6
6;0;0;1;0;1;0;0.9151;12.85
0;1;0;1;0;1;1;0.9151;13.23
6;5;0;1;0;1;1;0.9151;14.87
6;2;0;1;0;1;1;0.9151;14.9
6;1;0;1;0;1;1;0.9151;15.5
5;3;4;1;1;1;0;0.9144;20.55
5;3;0;1;1;1;0;0.9144;22.22
5;3;4;1;1;1;1;0.9144;24.03
5;4;0;1;1;1;1;0.9144;25.34
5;4;0;1;1;1;0;0.9144;25.73
5;3;5;1;0;1;0;0.9144;25.73
5;4;4;1;1;1;1;0.9144;26.38
5;3;0;1;1;1;1;0.9144;27.11
5;4;4;1;1;1;0;0.9144;28.61
5;4;5;1;0;1;0;0.9144;32.62
5;3;5;1;0;1;1;0.9144;35.01
5;4;5;1;0;1;1;0.9144;57.59
4;3;5;1;1;1;0;0.9137;21.99
4;3;5;1;1;1;1;0.9137;22.74
4;4;5;2;1;1;1;0.9137;23.87
4;3;5;2;1;1;0;0.9137;26.32
4;4;5;1;1;1;0;0.9137;27.33
4;4;5;1;1;1;1;0.9137;27.45
4;4;5;2;1;1;0;0.9137;29.59
4;3;5;2;1;1;1;0.9137;31.5
2;0;0;1;0;1;0;0.9137;18.63
2;0;0;1;0;1;1;0.9137;19.48
5;3;0;1;1;0;1;0.9122;19.13
5;4;4;1;1;0;0;0.9122;23.05
5;4;4;1;1;0;1;0.9122;23.25
5;3;0;1;1;0;0;0.9122;24.17
5;4;0;1;1;0;0;0.9122;24.73
5;3;4;1;1;0;0;0.9122;25.54
5;4;0;1;1;0;1;0.9122;25.91
5;3;4;1;1;0;1;0.9122;27.33
5;4;5;1;0;0;0;0.9122;32.69
5;4;5;1;0;0;1;0.9122;33.44
5;3;5;1;0;0;0;0.9122;35.28
5;3;5;1;0;0;1;0.9122;36.02
5;0;0;1;0;1;0;0.9116;10.28
5;0;0;1;0;1;1;0.9116;15.26
2;0;1;1;1;0;0;0.9106;20.13
2;0;1;1;1;0;1;0.9106;25.53
5;0;4;1;1;0;0;0.91;16.45
0;1;4;1;1;0;1;0.91;18.27
0;1;4;1;1;0;0;0.91;19.21
5;1;0;1;1;0;1;0.91;20.2
0;1;0;1;1;0;1;0.91;22.14
5;0;0;1;1;0;1;0.91;22.27
0;1;0;1;1;0;0;0.91;22.9
5;1;0;1;1;0;0;0.91;22.98
5;0;5;1;0;0;0;0.91;23.35
5;1;4;1;1;0;1;0.91;25.55
0;1;5;1;0;0;0;0.91;25.63
5;1;5;1;0;0;0;0.91;25.92
5;0;4;1;1;0;1;0.91;25.93
6;0;0;1;1;0;0;0.91;26.07
5;0;0;1;1;0;0;0.91;26.55
6;0;0;1;1;0;1;0.91;26.88
5;1;4;1;1;0;0;0.91;26.98
6;0;4;1;1;0;0;0.91;27.75
0;1;5;1;0;0;1;0.91;29.12
6;0;4;1;1;0;1;0.91;31.44
6;0;5;1;0;0;0;0.91;32.24
6;0;5;1;0;0;1;0.91;32.8
5;0;5;1;0;0;1;0.91;33.27
5;1;5;1;0;0;1;0.91;33.9
0;2;0;1;1;0;0;0.9091;15.71
0;2;4;1;1;0;0;0.9091;16.17
0;5;4;1;1;0;0;0.9091;16.33
0;5;0;1;1;0;0;0.9091;17.23
0;5;4;1;1;0;1;0.9091;18.4
0;2;0;1;1;0;1;0.9091;19.54
0;5;5;1;0;0;0;0.9091;19.79
0;2;4;1;1;0;1;0.9091;20.41
0;5;5;1;0;0;1;0.9091;21.56
0;5;0;1;1;0;1;0.9091;22.39
0;2;5;1;0;0;0;0.9091;26.41
0;2;5;1;0;0;1;0.9091;31.46
5;1;0;1;0;1;1;0.9083;8.87
5;1;0;1;0;1;0;0.9083;12.1
3;3;5;2;1;1;1;0.908;29.59
3;3;5;2;1;1;0;0.908;30.71
3;4;5;1;1;1;1;0.908;31.95
3;4;5;1;1;1;0;0.908;32.55
3;4;5;2;1;1;0;0.908;33.5
3;3;5;1;1;1;0;0.908;33.9
3;4;5;2;1;1;1;0.908;35.04
3;3;5;1;1;1;1;0.908;37.66
3;4;5;1;1;0;1;0.9077;23.03
3;3;5;1;1;0;0;0.9077;24.62
3;3;5;2;1;0;0;0.9077;27.55
3;4;5;1;1;0;0;0.9077;28.66
3;4;5;2;1;0;1;0.9077;29.01
3;4;5;2;1;0;0;0.9077;29.2
3;3;5;2;1;0;1;0.9077;30.52
3;3;5;1;1;0;1;0.9077;34.17
0;3;4;1;0;0;0;0.9073;15.26
0;3;4;1;0;0;1;0.9073;17.73
0;4;4;1;0;0;0;0.9073;21.15
0;4;4;1;0;0;1;0.9073;26.78
4;4;0;1;0;1;0;0.9068;5.56
4;0;0;1;0;1;0;0.9068;6.73
4;5;0;1;0;1;0;0.9068;9.46
4;4;0;1;0;1;1;0.9068;9.77
4;1;0;1;0;1;0;0.9068;9.9
4;3;0;1;0;1;0;0.9068;10.31
4;1;0;1;0;1;1;0.9068;10.48
4;3;0;1;0;1;1;0.9068;11.42
4;5;0;1;0;1;1;0.9068;11.66
4;2;0;1;0;1;0;0.9068;12.01
4;2;0;1;0;1;1;0.9068;13.88
4;0;0;1;0;1;1;0.9068;14.59
4;4;0;1;1;1;0;0.9068;17.39
4;2;0;1;1;1;1;0.9068;18.44
4;5;0;1;1;1;0;0.9068;20.42
4;3;4;1;1;1;0;0.9068;20.91
4;2;4;1;1;1;1;0.9068;21.75
4;2;0;1;1;1;0;0.9068;23.29
4;4;5;1;0;1;0;0.9068;23.56
4;1;0;1;1;1;1;0.9068;23.74
4;4;4;1;1;1;0;0.9068;24.08
4;1;0;1;1;1;0;0.9068;24.3
4;2;5;1;0;1;1;0.9068;24.8
4;2;4;1;1;1;0;0.9068;24.9
4;1;4;1;1;1;1;0.9068;25.67
4;0;0;1;1;1;0;0.9068;26.09
4;0;4;1;1;1;0;0.9068;27.36
4;4;0;1;1;1;1;0.9068;27.74
4;1;5;1;0;1;1;0.9068;28.06
4;3;5;1;0;1;0;0.9068;28.29
4;2;5;1;0;1;0;0.9068;28.31
4;5;0;1;1;1;1;0.9068;28.45
4;1;4;1;1;1;0;0.9068;28.45
4;3;0;1;1;1;1;0.9068;28.81
4;3;0;1;1;1;0;0.9068;28.93
4;1;5;1;0;1;0;0.9068;29.08
4;0;0;1;1;1;1;0.9068;29.41
4;3;4;1;1;1;1;0.9068;29.54
4;0;5;1;0;1;0;0.9068;30.65
4;3;5;1;0;1;1;0.9068;31.41
4;5;4;1;1;1;1;0.9068;32.12
4;4;4;1;1;1;1;0.9068;32.15
4;0;5;1;0;1;1;0.9068;32.4
4;5;4;1;1;1;0;0.9068;32.49
4;0;4;1;1;1;1;0.9068;32.95
4;5;5;1;0;1;0;0.9068;33.05
4;5;5;1;0;1;1;0.9068;34.52
4;4;5;1;0;1;1;0.9068;35.91
4;2;4;1;1;0;0;0.9068;15.02
4;3;0;1;1;0;0;0.9068;16.09
4;4;5;1;0;0;0;0.9068;19.99
4;0;5;1;0;0;0;0.9068;20.0
4;5;4;1;1;0;0;0.9068;20.63
4;1;0;1;1;0;0;0.9068;20.83
4;3;4;1;1;0;1;0.9068;21.27
4;2;5;1;0;0;0;0.9068;21.72
4;3;5;1;0;0;0;0.9068;22.11
4;5;0;1;1;0;0;0.9068;22.56
4;1;0;1;1;0;1;0.9068;22.68
4;3;4;1;1;0;0;0.9068;23.32
4;4;4;1;1;0;0;0.9068;23.37
4;1;4;1;1;0;1;0.9068;23.6
4;0;0;1;1;0;0;0.9068;23.72
4;0;4;1;1;0;0;0.9068;24.4
4;2;0;1;1;0;0;0.9068;24.78
4;4;4;1;1;0;1;0.9068;24.9
4;4;0;1;1;0;0;0.9068;24.92
4;2;0;1;1;0;1;0.9068;26.06
4;2;4;1;1;0;1;0.9068;26.28
4;4;0;1;1;0;1;0.9068;26.64
4;5;0;1;1;0;1;0.9068;26.85
4;5;5;1;0;0;0;0.9068;27.25
4;0;0;1;1;0;1;0.9068;27.61
4;5;5;1;0;0;1;0.9068;27.67
4;1;4;1;1;0;0;0.9068;28.1
4;1;5;1;0;0;0;0.9068;28.52
4;2;5;1;0;0;1;0.9068;29.28
4;3;0;1;1;0;1;0.9068;29.46
4;5;4;1;1;0;1;0.9068;29.59
4;0;4;1;1;0;1;0.9068;29.79
4;4;5;1;0;0;1;0.9068;30.32
4;0;5;1;0;0;1;0.9068;32.93
4;3;5;1;0;0;1;0.9068;33.47
4;1;5;1;0;0;1;0.9068;36.12
5;4;3;1;1;1;1;0.9059;12.62
5;4;3;1;0;1;1;0.9059;14.86
5;3;3;1;0;1;1;0.9059;16.1
5;3;3;1;1;1;1;0.9059;17.14
5;3;3;1;0;1;0;0.9056;6.87
5;4;3;1;0;1;0;0.9056;10.75
5;4;3;1;1;1;0;0.9056;13.32
5;3;3;1;1;1;0;0.9056;13.89
0;3;0;1;0;0;0;0.9052;5.58
0;3;0;1;0;0;1;0.9052;8.01
6;4;0;1;0;0;1;0.9052;8.13
0;4;0;1;0;0;0;0.9052;9.56
6;4;0;1;0;0;0;0.9052;11.21
0;4;0;1;0;0;1;0.9052;11.47
6;3;0;1;0;0;0;0.9052;13.61
6;3;0;1;0;0;1;0.9052;15.97
4;3;5;2;1;0;0;0.9048;24.01
4;4;5;2;1;0;0;0.9048;24.36
4;4;5;1;1;0;1;0.9048;27.56
4;3;5;1;1;0;1;0.9048;28.63
4;3;5;1;1;0;0;0.9048;28.74
4;3;5;2;1;0;1;0.9048;29.58
4;4;5;1;1;0;0;0.9048;31.57
4;4;5;2;1;0;1;0.9048;34.52
1;3;4;1;1;0;0;0.9042;13.66
1;1;0;1;1;0;0;0.9042;17.49
1;4;4;1;1;0;1;0.9042;17.89
1;4;0;1;1;0;1;0.9042;18.28
1;0;0;1;1;0;0;0.9042;18.46
1;2;0;1;1;0;1;0.9042;19.59
1;0;4;1;1;0;0;0.9042;20.9
1;3;0;1;1;0;0;0.9042;21.07
1;1;4;1;1;0;0;0.9042;21.16
1;4;4;1;1;0;0;0.9042;21.5
1;1;0;1;1;0;1;0.9042;21.59
1;4;0;1;1;0;0;0.9042;22.14
1;5;0;1;1;0;0;0.9042;22.18
1;0;4;1;1;0;1;0.9042;22.66
1;2;0;1;1;0;0;0.9042;22.93
1;3;4;1;1;0;1;0.9042;23.2
1;5;0;1;1;0;1;0.9042;23.4
1;2;4;1;1;0;1;0.9042;23.95
1;1;4;1;1;0;1;0.9042;24.64
1;0;0;1;1;0;1;0.9042;25.01
1;3;0;1;1;0;1;0.9042;25.08
1;5;4;1;1;0;1;0.9042;25.77
1;2;4;1;1;0;0;0.9042;27.03
1;5;4;1;1;0;0;0.9042;28.31
1;5;5;1;0;0;0;0.9042;28.99
1;4;5;1;0;0;0;0.9042;30.37
1;3;5;1;0;0;1;0.9042;31.59
1;3;5;1;0;0;0;0.9042;33.7
1;2;5;1;0;0;1;0.9042;35.15
1;5;5;1;0;0;1;0.9042;35.65
1;1;5;1;0;0;0;0.9042;37.31
1;4;5;1;0;0;1;0.9042;41.48
1;0;5;1;0;0;1;0.9042;42.74
1;1;5;1;0;0;1;0.9042;43.0
1;0;5;1;0;0;0;0.9042;44.3
1;2;5;1;0;0;0;0.9042;59.49
6;2;5;1;1;0;0;0.9041;28.54
6;5;5;2;1;0;0;0.9041;29.54
6;5;5;1;1;0;0;0.9041;35.62
6;2;5;2;1;0;0;0.9041;36.93
6;5;5;1;1;0;1;0.9041;38.92
6;5;5;2;1;0;1;0.9041;39.41
6;2;5;1;1;0;1;0.9041;40.4
6;2;5;2;1;0;1;0.9041;50.05
4;3;4;2;0;1;1;0.9039;26.59
4;4;4;2;0;1;1;0.9039;31.88
4;3;4;2;0;1;0;0.9039;33.29
4;4;4;2;0;1;0;0.9039;36.45
6;5;4;1;1;0;1;0.9025;22.08
6;5;4;1;1;0;0;0.9025;22.18
6;2;0;1;1;0;1;0.9025;23.44
6;5;5;1;0;0;0;0.9025;24.0
6;2;0;1;1;0;0;0.9025;25.32
6;2;4;1;1;0;1;0.9025;26.16
6;5;0;1;1;0;1;0.9025;26.61
6;5;0;1;1;0;0;0.9025;26.9
6;2;4;1;1;0;0;0.9025;27.92
6;2;5;1;0;0;0;0.9025;30.93
6;2;5;1;0;0;1;0.9025;31.87
6;5;5;1;0;0;1;0.9025;34.29
3;1;5;2;1;0;1;0.9024;24.35
3;1;5;1;1;0;0;0.9024;26.44
3;1;5;2;1;0;0;0.9024;29.56
3;1;5;1;1;0;1;0.9024;31.26
5;0;0;0;0;1;0;0.9022;10.64
5;2;0;0;0;1;0;0.9022;12.64
5;2;0;0;0;1;1;0.9022;13.93
5;5;0;0;0;1;0;0.9022;16.9
5;5;0;0;0;1;1;0.9022;17.17
5;0;0;0;0;1;1;0.9022;18.74
1;0;4;1;0;0;0;0.902;15.78
1;0;4;1;0;0;1;0.902;16.2
6;3;4;1;0;0;1;0.9006;19.98
6;3;4;1;0;0;0;0.9006;20.26
6;4;4;1;0;0;0;0.9006;24.78
6;4;4;1;0;0;1;0.9006;28.44
2;0;0;1;1;1;0;0.9005;40.52
2;0;0;1;1;1;1;0.9005;41.51
1;1;0;1;0;0;0;0.8998;4.26
1;0;0;1;0;0;0;0.8998;5.82
1;4;0;1;0;0;0;0.8998;6.94
1;4;0;1;0;0;1;0.8998;7.03
1;2;0;1;0;0;0;0.8998;7.39
1;5;0;1;0;0;0;0.8998;7.6
1;3;0;1;0;0;0;0.8998;7.83
1;5;0;1;0;0;1;0.8998;9.04
1;1;0;1;0;0;1;0.8998;9.31
1;2;0;1;0;0;1;0.8998;10.0
1;0;0;1;0;0;1;0.8998;10.15
1;3;0;1;0;0;1;0.8998;10.34
1;4;4;1;0;0;1;0.8998;12.07
1;3;4;1;0;0;0;0.8998;15.04
1;4;4;1;0;0;0;0.8998;17.24
1;3;4;1;0;0;1;0.8998;17.91
4;3;0;0;0;1;0;0.8981;11.61
4;1;0;0;0;1;0;0.8981;12.56
4;2;0;0;0;1;1;0.8981;13.63
4;3;0;0;0;1;1;0.8981;14.09
4;4;0;0;0;1;0;0.8981;14.35
4;2;0;0;0;1;0;0.8981;14.54
4;1;0;0;0;1;1;0.8981;14.61
4;5;0;0;0;1;0;0.8981;15.09
4;0;0;0;0;1;0;0.8981;15.49
4;4;0;0;0;1;1;0.8981;18.06
4;0;0;0;0;1;1;0.8981;20.2
4;5;0;0;0;1;1;0.8981;35.29
6;1;0;1;0;0;0;0.8976;10.06
0;1;0;1;0;0;0;0.8976;10.44
6;1;0;1;0;0;1;0.8976;12.35
0;1;0;1;0;0;1;0.8976;12.56
2;0;0;1;0;0;1;0.895;19.51
2;0;0;1;0;0;0;0.895;21.39
5;1;0;1;0;0;0;0.8949;6.71
5;1;0;1;0;0;1;0.8949;14.48
1;1;4;1;0;0;0;0.8934;17.27
1;1;4;1;0;0;1;0.8934;19.01
3;2;4;1;0;0;0;0.8916;16.48
3;5;4;1;0;0;0;0.8916;18.69
3;2;5;2;1;0;0;0.8916;20.66
3;2;4;1;0;0;1;0.8916;22.4
3;5;4;1;0;0;1;0.8916;25.45
3;2;5;1;1;0;0;0.8916;28.17
3;2;5;2;1;0;1;0.8916;29.14
3;5;5;1;1;0;0;0.8916;30.58
3;5;5;2;1;0;0;0.8916;31.06
3;5;5;2;1;0;1;0.8916;31.57
3;2;5;1;1;0;1;0.8916;31.76
3;5;5;1;1;0;1;0.8916;33.3
3;1;3;1;1;1;1;0.891;9.8
3;4;3;1;1;1;1;0.891;10.43
3;5;3;1;0;1;1;0.891;10.72
3;3;3;1;1;1;1;0.891;11.1
3;1;3;1;0;1;1;0.891;12.21
3;4;3;1;0;1;1;0.891;12.67
3;3;3;1;0;1;1;0.891;13.13
3;0;3;1;0;1;1;0.891;13.16
3;2;3;1;1;1;1;0.891;13.55
3;0;3;1;1;1;1;0.891;13.64
3;5;3;1;1;1;1;0.891;14.25
3;2;3;1;0;1;1;0.891;14.27
3;4;3;1;1;1;0;0.8907;5.43
3;5;3;1;1;1;0;0.8907;6.07
3;3;3;1;1;1;0;0.8907;9.19
3;2;3;1;0;1;0;0.8907;9.48
3;0;3;1;1;1;0;0.8907;9.97
3;1;3;1;1;1;0;0.8907;10.34
3;2;3;1;1;1;0;0.8907;10.92
3;5;3;1;0;1;0;0.8907;10.96
3;0;3;1;0;1;0;0.8907;10.98
3;1;3;1;0;1;0;0.8907;11.5
3;3;3;1;0;1;0;0.8907;11.7
3;4;3;1;0;1;0;0.8907;11.77
5;0;0;1;0;0;0;0.889;12.0
5;0;0;1;0;0;1;0.889;16.01
3;0;4;1;1;0;1;0.8887;25.79
3;0;4;1;1;0;0;0.8887;26.22
3;0;5;1;0;0;0;0.8887;29.38
3;0;5;1;0;0;1;0.8887;36.87
3;0;0;1;1;0;1;0.8887;47.43
3;0;0;1;1;0;0;0.8887;54.41
0;3;0;0;1;1;1;0.8885;20.72
0;3;0;0;1;1;0;0.8885;21.34
0;4;0;0;1;1;1;0.8885;23.69
0;4;0;0;1;1;0;0.8885;25.19
4;1;4;1;0;0;1;0.8884;20.7
4;1;4;1;0;0;0;0.8884;21.25
2;0;0;0;0;1;0;0.8879;29.61
2;0;0;0;0;1;1;0.8879;31.81
0;4;0;1;1;0;1;0.8868;17.07
0;3;0;1;1;0;1;0.8868;17.75
0;3;0;1;1;0;0;0.8868;17.8
0;4;4;1;1;0;0;0.8868;19.36
0;3;4;1;1;0;0;0.8868;19.56
0;3;4;1;1;0;1;0.8868;22.01
0;4;0;1;1;0;0;0.8868;22.23
0;3;5;1;0;0;0;0.8868;24.03
0;4;4;1;1;0;1;0.8868;26.11
0;4;5;1;0;0;0;0.8868;26.7
0;4;5;1;0;0;1;0.8868;29.62
0;3;5;1;0;0;1;0.8868;30.59
3;3;0;0;0;1;0;0.8859;14.7
3;3;0;0;0;1;1;0.8859;18.45
3;0;0;0;0;1;1;0.8859;18.7
3;4;0;0;0;1;0;0.8859;21.87
3;4;0;0;0;1;1;0.8859;22.59
3;0;0;0;0;1;0;0.8859;23.65
3;0;0;0;1;1;0;0.8859;36.93
3;3;0;0;1;1;1;0.8859;38.36
3;3;0;0;1;1;0;0.8859;39.68
3;4;0;0;1;1;1;0.8859;42.11
3;4;0;0;1;1;0;0.8859;42.12
3;0;0;0;1;1;1;0.8859;46.06
3;1;0;0;1;1;0;0.8859;54.52
3;1;0;0;1;1;1;0.8859;55.95
0;3;3;1;1;1;0;0.8854;6.56
0;4;3;1;0;1;0;0.8854;7.14
0;3;3;1;1;1;1;0.8854;7.97
0;4;3;1;1;1;0;0.8854;10.07
5;2;3;1;1;1;0;0.8854;10.16
0;3;3;1;0;1;0;0.8854;10.75
5;5;3;1;1;1;0;0.8854;10.81
5;0;3;1;1;1;0;0.8854;11.22
6;4;3;1;1;1;0;0.8854;11.26
5;0;3;1;0;1;0;0.8854;12.66
5;0;3;1;0;1;1;0.8854;12.8
6;4;3;1;0;1;0;0.8854;12.87
5;0;3;1;1;1;1;0.8854;13.05
5;2;3;1;0;1;0;0.8854;13.45
0;3;3;1;0;1;1;0.8854;13.48
0;4;3;1;0;1;1;0.8854;13.49
0;4;3;1;1;1;1;0.8854;13.51
6;3;3;1;0;1;0;0.8854;13.51
5;5;3;1;0;1;0;0.8854;13.61
6;3;3;1;1;1;0;0.8854;14.2
6;3;3;1;1;1;1;0.8854;14.35
5;5;3;1;0;1;1;0.8854;15.46
5;2;3;1;1;1;1;0.8854;15.65
5;5;3;1;1;1;1;0.8854;15.67
6;4;3;1;0;1;1;0.8854;15.9
6;3;3;1;0;1;1;0.8854;16.98
6;4;3;1;1;1;1;0.8854;17.0
5;2;3;1;0;1;1;0.8854;17.59
4;5;0;1;0;0;0;0.8853;6.98
4;4;0;1;0;0;0;0.8853;7.08
4;2;0;1;0;0;0;0.8853;8.78
4;2;0;1;0;0;1;0.8853;10.67
4;0;0;1;0;0;0;0.8853;10.69
4;3;0;1;0;0;0;0.8853;10.7
4;1;0;1;0;0;1;0.8853;11.64
4;5;0;1;0;0;1;0.8853;12.91
4;0;0;1;0;0;1;0.8853;13.23
4;1;0;1;0;0;0;0.8853;13.65
4;3;0;1;0;0;1;0.8853;14.37
4;4;0;1;0;0;1;0.8853;14.54
0;5;3;1;0;1;0;0.8852;6.91
0;2;3;1;0;1;0;0.8852;7.88
0;5;3;1;1;1;0;0.8852;8.25
0;0;3;1;1;1;0;0.8852;9.02
0;0;3;1;0;1;0;0.8852;9.64
0;1;3;1;0;1;0;0.8852;9.64
0;2;3;1;1;1;0;0.8852;9.93
0;0;3;1;1;1;1;0.8852;10.31
0;1;3;1;1;1;0;0.8852;10.61
6;1;3;1;0;1;1;0.8852;11.02
0;5;3;1;1;1;1;0.8852;11.07
6;1;3;1;1;1;0;0.8852;11.61
0;1;3;1;0;1;1;0.8852;11.82
0;5;3;1;0;1;1;0.8852;11.99
5;1;3;1;1;1;0;0.8852;12.18
6;2;3;1;1;1;0;0.8852;12.18
5;1;3;1;0;1;0;0.8852;12.41
6;5;3;1;1;1;0;0.8852;12.46
5;1;3;1;1;1;1;0.8852;12.5
0;2;3;1;0;1;1;0.8852;12.67
0;2;3;1;1;1;1;0.8852;13.31
6;5;3;1;1;1;1;0.8852;13.43
6;1;3;1;0;1;0;0.8852;13.63
0;1;3;1;1;1;1;0.8852;13.84
6;0;3;1;0;1;0;0.8852;14.18
6;2;3;1;0;1;0;0.8852;14.46
5;1;3;1;0;1;1;0.8852;14.88
6;0;3;1;1;1;0;0.8852;14.94
6;5;3;1;0;1;1;0.8852;16.03
6;0;3;1;1;1;1;0.8852;16.44
6;1;3;1;1;1;1;0.8852;17.0
6;5;3;1;0;1;0;0.8852;17.19
6;0;3;1;0;1;1;0.8852;17.5
6;2;3;1;0;1;1;0.8852;17.61
0;0;3;1;0;1;1;0.8852;18.97
6;2;3;1;1;1;1;0.8852;20.32
0;4;0;0;0;1;1;0.8814;10.82
6;3;0;0;0;1;0;0.8814;11.35
0;4;0;0;0;1;0;0.8814;12.92
6;3;0;0;0;1;1;0.8814;13.66
0;3;0;0;0;1;0;0.8814;13.73
6;4;0;0;0;1;0;0.8814;16.29
0;3;0;0;0;1;1;0.8814;17.09
6;4;0;0;0;1;1;0.8814;19.27
6;3;0;0;1;1;0;0.8762;25.06
6;4;0;0;1;1;0;0.8762;28.05
6;3;0;0;1;1;1;0.8762;29.3
6;4;0;0;1;1;1;0.8762;40.4
2;0;0;0;0;0;0;0.8733;29.59
2;0;0;0;0;0;1;0.8733;45.44
5;2;0;1;1;0;0;0.8723;15.2
5;5;0;1;1;0;1;0.8723;19.64
5;2;4;1;1;0;0;0.8723;24.29
5;5;0;1;1;0;0;0.8723;24.81
5;2;5;1;0;0;0;0.8723;24.9
5;2;0;1;1;0;1;0.8723;25.25
5;5;4;1;1;0;0;0.8723;27.49
5;5;4;1;1;0;1;0.8723;27.99
5;2;5;1;0;0;1;0.8723;31.01
5;2;4;1;1;0;1;0.8723;31.95
5;5;5;1;0;0;0;0.8723;32.18
5;5;5;1;0;0;1;0.8723;33.34
4;2;0;0;1;1;0;0.8722;22.64
4;4;0;0;1;1;0;0.8722;22.98
4;5;0;0;1;1;0;0.8722;23.46
4;1;0;0;1;1;0;0.8722;24.21
4;4;0;0;1;1;1;0.8722;27.59
4;3;0;0;1;1;0;0.8722;28.44
4;1;0;0;1;1;1;0.8722;29.99
4;0;0;0;1;1;0;0.8722;31.03
4;5;0;0;1;1;1;0.8722;31.33
4;2;0;0;1;1;1;0.8722;32.41
4;0;0;0;1;1;1;0.8722;32.92
4;3;0;0;1;1;1;0.8722;35.13
3;1;0;2;1;1;0;0.8707;32.34
3;1;4;2;1;1;0;0.8707;33.5
3;1;4;2;1;1;1;0.8707;35.51
3;1;0;2;1;1;1;0.8707;37.65
3;1;5;2;0;1;0;0.8707;38.37
3;1;5;2;0;1;1;0.8707;45.55
5;1;0;2;0;1;0;0.8703;17.53
5;1;0;2;0;1;1;0.8703;21.95
3;0;4;2;1;1;0;0.8702;26.36
3;0;4;2;1;0;0;0.8702;26.65
3;0;5;2;0;0;0;0.8702;30.2
3;0;4;2;1;0;1;0.8702;38.78
3;0;4;2;1;1;1;0.8702;40.33
3;0;5;2;0;0;1;0.8702;42.14
3;0;5;2;0;1;1;0.8702;42.85
3;0;0;2;1;0;0;0.8702;47.95
3;0;5;2;0;1;0;0.8702;48.56
3;0;0;2;1;1;0;0.8702;61.88
3;0;0;2;1;1;1;0.8702;68.68
3;0;0;2;1;0;1;0.8702;86.32
1;2;0;0;1;1;0;0.8697;16.72
1;0;0;0;1;1;1;0.8697;18.9
1;1;0;0;1;1;0;0.8697;20.4
1;1;0;0;1;1;1;0.8697;20.45
1;0;0;0;1;1;0;0.8697;22.58
1;4;0;0;1;1;1;0.8697;23.93
1;3;0;0;1;1;1;0.8697;24.93
1;3;0;0;1;1;0;0.8697;25.75
1;4;0;0;1;1;0;0.8697;26.27
1;2;0;0;1;1;1;0.8697;28.19
1;5;0;0;1;1;0;0.8697;28.5
1;5;0;0;1;1;1;0.8697;30.83
4;0;5;2;1;0;1;0.8691;21.76
4;0;5;2;1;1;0;0.8691;24.38
4;0;5;1;1;1;0;0.8691;24.53
4;0;5;2;1;0;0;0.8691;29.2
4;0;5;1;1;0;1;0.8691;29.79
4;0;5;1;1;0;0;0.8691;29.91
4;0;5;1;1;1;1;0.8691;30.32
4;0;5;2;1;1;1;0.8691;33.25
4;3;0;0;0;0;1;0.8684;9.33
4;1;0;0;0;0;0;0.8684;9.99
4;4;0;0;0;0;0;0.8684;11.58
4;2;0;0;0;0;0;0.8684;11.93
4;0;0;0;0;0;0;0.8684;12.2
4;3;0;0;0;0;0;0.8684;13.18
4;5;0;0;0;0;0;0.8684;14.26
4;0;0;0;0;0;1;0.8684;16.49
4;5;0;0;0;0;1;0.8684;16.8
4;2;0;0;0;0;1;0.8684;17.11
4;1;0;0;0;0;1;0.8684;17.42
4;4;0;0;0;0;1;0.8684;18.17
4;1;5;2;1;1;0;0.8672;24.56
4;1;5;1;1;1;0;0.8672;25.25
3;1;5;2;1;1;0;0.8672;25.44
4;1;5;1;1;1;1;0.8672;26.14
4;1;5;1;1;0;1;0.8672;27.42
