#@seed 8
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;1;0;0.8399;0.65
6;0;2;1;1;1;0;0.8399;0.67
0;4;2;1;1;1;1;0.8399;0.76
6;1;2;1;0;1;0;0.8399;0.76
0;4;2;1;0;1;1;0.8399;0.79
6;0;2;1;1;1;1;0.8399;0.86
6;3;2;1;1;1;1;0.8399;0.87
6;1;2;1;0;1;1;0.8399;0.88
6;3;2;1;0;1;1;0.8399;0.88
0;0;2;1;1;1;0;0.8399;0.89
6;0;2;1;0;1;1;0.8399;0.92
6;4;2;1;0;1;0;0.8399;0.96
6;1;2;1;1;1;0;0.8399;0.98
0;3;2;1;0;1;0;0.8399;1.02
0;3;2;1;1;1;0;0.8399;1.05
0;1;2;1;1;1;0;0.8399;1.12
0;0;2;1;0;1;0;0.8399;1.17
6;4;2;1;1;1;0;0.8399;1.25
0;0;2;1;1;1;1;0.8399;1.27
0;0;2;1;0;1;1;0.8399;1.32
0;3;2;1;0;1;1;0.8399;1.5
0;1;2;1;1;1;1;0.8399;1.54
6;1;2;1;1;1;1;0.8399;1.66
6;4;2;1;1;1;1;0.8399;1.7
6;4;2;1;0;1;1;0.8399;1.86
0;3;2;1;1;1;1;0.8399;1.92
0;1;2;1;0;1;1;0.8399;2.11
0;1;2;1;0;1;0;0.8399;2.17
2;4;4;2;0;1;0;0.8395;3.49
2;4;4;2;0;1;1;0.8395;6.1
2;3;4;2;0;1;0;0.8395;6.61
2;3;4;2;0;1;1;0.8395;7.02
0;5;0;0;1;1;0;0.8394;1.58
0;2;0;0;1;1;0;0.8394;1.67
0;2;0;0;1;1;1;0.8394;1.86
5;2;0;0;1;1;0;0.8394;2.12
5;5;0;0;1;1;0;0.8394;2.13
0;5;0;0;1;1;1;0.8394;2.27
5;5;0;0;1;1;1;0.8394;2.8
5;2;0;0;1;1;1;0.8394;2.89
6;2;0;0;1;1;0;0.8394;3.23
6;5;0;0;1;1;0;0.8394;3.35
6;5;0;0;1;1;1;0.8394;3.75
6;2;0;0;1;1;1;0.8394;3.9
3;2;4;2;0;1;0;0.839;2.8
3;2;4;2;0;1;1;0.839;2.87
3;5;4;2;0;1;0;0.839;5.51
3;5;4;2;0;1;1;0.839;5.89
5;2;2;0;1;0;0;0.8377;0.82
5;5;2;0;0;0;0;0.8377;0.83
5;2;0;0;0;0;0;0.8377;0.87
5;5;0;0;0;0;0;0.8377;0.88
5;5;2;0;0;0;1;0.8377;1.04
5;5;0;0;0;0;1;0.8377;1.07
5;2;2;0;1;0;1;0.8377;1.1
5;2;2;0;0;0;0;0.8377;1.22
5;2;2;0;0;0;1;0.8377;1.31
5;2;0;0;0;0;1;0.8377;1.6
5;5;2;0;1;0;0;0.8377;1.64
5;5;2;0;1;0;1;0.8377;2.04
5;0;1;1;0;1;0;0.8363;1.4
5;0;1;1;0;1;1;0.8363;1.86
6;5;5;2;1;0;0;0.8323;2.95
6;5;5;1;1;1;1;0.8323;3.16
6;5;5;2;1;0;1;0.8323;3.17
6;5;5;2;1;1;0;0.8323;3.6
6;2;5;1;1;1;1;0.8323;3.67
6;2;5;1;1;1;0;0.8323;3.99
6;2;5;1;1;0;0;0.8323;4.62
6;2;5;2;1;0;0;0.8323;5.04
6;2;5;2;1;0;1;0.8323;5.46
6;2;5;1;1;0;1;0.8323;5.83
6;5;5;2;1;1;1;0.8323;6.16
6;5;5;1;1;0;0;0.8323;6.2
6;5;5;1;1;1;0;0.8323;6.24
6;2;5;2;1;1;0;0.8323;6.28
6;5;5;1;1;0;1;0.8323;6.73
6;2;5;2;1;1;1;0.8323;9.4
0;3;4;1;0;1;0;0.8319;1.68
5;3;4;1;0;1;0;0.8319;1.84
0;3;4;1;0;1;1;0.8319;1.91
5;3;4;1;0;1;1;0.8319;2.38
6;3;4;1;0;1;0;0.8319;2.89
6;4;4;1;0;1;0;0.8319;2.96
0;4;4;1;0;1;0;0.8319;2.97
5;4;4;1;0;1;0;0.8319;2.99
6;4;5;2;1;1;1;0.8319;3.14
5;4;5;1;1;1;1;0.8319;3.18
5;4;4;1;0;1;1;0.8319;3.25
0;4;4;1;0;1;1;0.8319;3.39
6;4;4;1;0;1;1;0.8319;3.5
5;4;5;1;1;1;0;0.8319;3.79
5;4;5;2;1;1;1;0.8319;3.8
5;3;5;2;1;1;0;0.8319;3.94
6;3;4;1;0;1;1;0.8319;3.94
5;3;5;2;1;1;1;0.8319;4.35
5;4;5;2;1;1;0;0.8319;4.59
5;3;5;1;1;1;0;0.8319;5.39
6;4;5;2;1;1;0;0.8319;5.78
5;3;5;1;1;1;1;0.8319;5.97
6;3;5;2;1;1;0;0.8319;6.92
6;4;5;1;1;1;0;0.8319;7.28
6;3;5;1;1;1;0;0.8319;8.38
6;3;5;1;1;1;1;0.8319;8.63
6;3;5;2;1;1;1;0.8319;9.43
6;4;5;1;1;1;1;0.8319;9.88
5;3;0;2;1;1;0;0.8318;1.92
5;4;0;2;1;1;0;0.8318;1.92
5;4;0;2;1;1;1;0.8318;2.65
5;3;0;2;1;1;1;0.8318;3.12
5;3;4;2;1;1;0;0.8318;3.3
5;3;4;2;1;1;1;0.8318;3.85
5;4;4;2;1;1;0;0.8318;4.23
5;4;4;2;1;1;1;0.8318;4.32
5;4;5;2;0;1;1;0.8318;4.7
5;3;5;2;0;1;0;0.8318;4.73
5;4;5;2;0;1;0;0.8318;4.78
5;3;5;2;0;1;1;0.8318;5.15
5;0;4;2;1;1;0;0.8306;2.11
0;0;4;2;1;1;0;0.8306;2.46
0;0;5;2;0;1;0;0.8306;2.49
5;0;5;2;0;1;0;0.8306;2.65
0;0;5;2;0;1;1;0.8306;2.71
5;0;5;2;0;1;1;0.8306;2.9
5;0;4;2;1;1;1;0.8306;3.18
0;0;0;2;1;1;0;0.8306;3.31
5;0;0;2;1;1;0;0.8306;3.48
0;0;0;2;1;1;1;0.8306;3.65
5;0;0;2;1;1;1;0.8306;3.72
0;0;4;2;1;1;1;0.8306;5.46
4;3;5;2;1;1;0;0.8299;2.67
4;3;5;1;1;1;1;0.8299;2.68
4;4;5;2;1;1;1;0.8299;2.83
4;4;5;2;1;1;0;0.8299;3.0
4;3;5;1;1;1;0;0.8299;3.04
4;3;5;2;1;1;1;0.8299;3.19
4;4;5;1;1;1;0;0.8299;4.57
4;4;5;1;1;1;1;0.8299;5.26
3;0;2;0;1;1;0;0.8298;0.74
3;0;2;0;0;1;0;0.8298;0.76
3;1;2;0;1;1;0;0.8298;0.79
3;0;2;0;1;1;1;0.8298;0.92
3;0;2;0;0;1;1;0.8298;0.96
3;1;2;0;1;1;1;0.8298;0.97
3;2;2;0;1;1;0;0.8298;0.97
3;1;2;0;0;1;1;0.8298;1.03
3;5;2;0;1;1;0;0.8298;1.04
3;4;2;0;0;1;0;0.8298;1.14
3;5;2;0;0;1;1;0.8298;1.14
3;1;2;0;0;1;0;0.8298;1.15
3;5;2;0;0;1;0;0.8298;1.18
3;2;2;0;0;1;1;0.8298;1.29
3;3;2;0;1;1;0;0.8298;1.45
3;2;2;0;0;1;0;0.8298;1.48
3;4;2;0;1;1;0;0.8298;1.55
3;5;2;0;1;1;1;0.8298;1.57
3;3;2;0;0;1;0;0.8298;1.59
3;2;2;0;1;1;1;0.8298;1.8
3;3;2;0;1;1;1;0.8298;1.83
3;3;2;0;0;1;1;0.8298;1.95
3;4;2;0;1;1;1;0.8298;1.98
3;4;2;0;0;1;1;0.8298;2.1
5;1;0;2;1;1;0;0.8289;1.96
5;1;0;2;1;1;1;0.8289;2.08
5;1;5;2;0;1;0;0.8289;2.5
5;1;5;2;0;1;1;0.8289;2.68
5;1;4;2;1;1;1;0.8289;2.89
5;1;4;2;1;1;0;0.8289;3.55
4;2;0;2;0;1;0;0.8288;0.96
4;3;0;2;0;1;0;0.8288;0.96
4;0;0;2;0;1;0;0.8288;0.97
4;1;0;2;0;1;0;0.8288;0.98
4;0;0;2;0;1;1;0.8288;1.16
4;5;0;2;0;1;1;0.8288;1.19
4;3;0;2;0;1;1;0.8288;1.2
4;5;0;2;0;1;0;0.8288;1.2
4;1;0;2;0;1;1;0.8288;1.29
4;2;0;2;0;1;1;0.8288;1.33
4;4;0;2;0;1;0;0.8288;1.92
4;0;0;2;1;1;0;0.8288;2.14
4;1;0;2;1;1;0;0.8288;2.2
4;4;0;2;1;1;0;0.8288;2.23
4;4;0;2;0;1;1;0.8288;2.25
4;4;0;2;1;1;1;0.8288;2.33
4;0;0;2;1;1;1;0.8288;2.42
4;1;0;2;1;1;1;0.8288;2.44
4;0;4;2;1;1;0;0.8288;2.49
4;2;4;2;1;1;0;0.8288;2.52
4;1;4;2;1;1;1;0.8288;2.65
4;2;4;2;1;1;1;0.8288;2.66
4;4;4;2;1;1;1;0.8288;2.71
4;5;5;2;0;1;0;0.8288;2.77
4;2;5;2;0;1;0;0.8288;2.82
4;4;4;2;1;1;0;0.8288;2.92
4;1;5;2;0;1;0;0.8288;3.28
4;5;0;2;1;1;1;0.8288;3.37
4;1;5;2;0;1;1;0.8288;3.43
4;5;0;2;1;1;0;0.8288;3.57
4;3;4;2;1;1;1;0.8288;3.69
4;0;5;2;0;1;0;0.8288;3.84
4;3;4;2;1;1;0;0.8288;4.03
4;2;0;2;1;1;1;0.8288;4.19
4;3;0;2;1;1;0;0.8288;4.19
4;0;4;2;1;1;1;0.8288;4.19
4;1;4;2;1;1;0;0.8288;4.26
4;2;0;2;1;1;0;0.8288;4.35
4;2;5;2;0;1;1;0.8288;4.51
4;3;0;2;1;1;1;0.8288;4.55
4;5;4;2;1;1;0;0.8288;4.7
4;5;4;2;1;1;1;0.8288;5.05
4;4;5;2;0;1;0;0.8288;5.27
4;3;5;2;0;1;0;0.8288;5.29
4;5;5;2;0;1;1;0.8288;5.35
4;4;5;2;0;1;1;0.8288;5.63
4;3;5;2;0;1;1;0.8288;5.71
4;0;5;2;0;1;1;0.8288;6.05
5;2;1;0;1;1;0;0.8287;1.8
5;2;1;0;1;1;1;0.8287;2.1
5;5;1;0;1;1;0;0.8287;3.64
5;5;1;0;1;1;1;0.8287;3.86
6;0;1;0;1;1;0;0.8285;3.66
6;0;1;0;1;1;1;0.8285;3.99
0;5;1;0;1;1;0;0.8284;3.27
6;2;1;0;1;1;0;0.8284;3.4
6;5;1;0;1;1;0;0.8284;3.4
0;2;1;0;1;1;0;0.8284;3.46
6;5;1;0;1;1;1;0.8284;3.61
6;2;1;0;1;1;1;0.8284;3.84
0;2;1;0;1;1;1;0.8284;4.61
0;5;1;0;1;1;1;0.8284;4.8
1;5;1;1;1;1;0;0.8282;1.59
1;3;1;1;1;1;0;0.8282;1.61
1;3;1;1;1;1;1;0.8282;1.8
1;0;1;1;1;1;1;0.8282;1.81
1;5;1;1;1;1;1;0.8282;1.81
1;4;1;2;1;1;0;0.8282;2.01
1;0;1;1;1;1;0;0.8282;2.07
1;5;1;2;1;1;1;0.8282;2.2
1;4;1;2;1;1;1;0.8282;2.21
1;4;1;1;1;1;0;0.8282;2.56
1;2;1;1;1;1;0;0.8282;3.1
1;1;1;1;1;1;0;0.8282;3.12
1;3;1;2;1;1;1;0.8282;3.45
1;1;1;1;1;1;1;0.8282;3.47
1;4;1;1;1;1;1;0.8282;3.52
1;5;1;2;1;1;0;0.8282;3.62
1;0;1;2;1;1;0;0.8282;3.77
1;2;1;1;1;1;1;0.8282;3.8
1;1;1;2;1;1;0;0.8282;3.81
1;2;1;2;1;1;0;0.8282;4.0
1;1;1;2;1;1;1;0.8282;4.02
1;3;1;2;1;1;0;0.8282;4.11
1;0;1;2;1;1;1;0.8282;4.17
1;2;1;2;1;1;1;0.8282;4.22
0;4;0;0;1;0;0;0.8255;1.53
0;3;0;0;1;0;0;0.8255;1.55
5;0;0;0;1;0;0;0.8255;1.61
0;4;0;0;1;1;0;0.8255;1.65
5;3;0;0;1;0;0;0.8255;1.65
0;3;0;0;1;1;0;0.8255;1.67
5;0;1;0;1;0;0;0.8255;1.7
5;3;1;0;1;0;0;0.8255;1.71
5;4;0;0;1;1;0;0.8255;1.73
0;0;0;0;1;1;0;0.8255;1.74
0;4;0;0;1;0;1;0.8255;1.75
5;4;0;0;1;0;0;0.8255;1.75
0;0;0;0;1;0;1;0.8255;1.78
5;1;1;0;1;1;0;0.8255;1.8
0;3;0;0;1;0;1;0.8255;1.81
0;0;0;0;1;1;1;0.8255;1.83
0;1;0;0;1;0;0;0.8255;1.87
5;0;1;0;1;0;1;0.8255;1.87
0;4;0;0;1;1;1;0.8255;1.93
5;1;1;0;1;1;1;0.8255;1.93
0;0;0;0;1;0;0;0.8255;1.99
5;4;0;0;1;0;1;0.8255;1.99
0;1;0;0;1;1;1;0.8255;2.03
0;1;0;0;1;0;1;0.8255;2.06
0;3;0;0;1;1;1;0.8255;2.13
5;4;1;0;1;0;0;0.8255;2.25
0;1;1;0;1;0;0;0.8255;2.43
0;0;1;0;1;0;0;0.8255;2.44
5;1;0;0;1;0;0;0.8255;2.58
0;0;1;0;1;0;1;0.8255;2.65
5;1;1;0;1;0;1;0.8255;2.65
5;3;1;0;1;0;1;0.8255;2.67
0;1;0;0;1;1;0;0.8255;2.84
5;0;0;0;1;0;1;0.8255;2.93
0;1;1;0;1;0;1;0.8255;2.94
5;3;0;0;1;0;1;0.8255;2.95
5;4;0;0;1;1;1;0.8255;3.1
5;4;1;0;1;1;1;0.8255;3.12
5;1;1;0;1;0;0;0.8255;3.18
0;1;1;0;1;1;0;0.8255;3.2
5;3;0;0;1;1;0;0.8255;3.26
0;0;1;0;1;1;0;0.8255;3.29
0;3;1;0;1;1;0;0.8255;3.29
5;3;1;0;1;1;0;0.8255;3.34
5;4;1;0;1;1;0;0.8255;3.49
0;3;1;0;1;1;1;0.8255;3.53
5;1;0;0;1;1;0;0.8255;3.53
0;1;1;0;1;1;1;0.8255;3.54
5;4;1;0;1;0;1;0.8255;3.59
0;3;1;0;1;0;1;0.8255;3.61
0;0;1;0;1;1;1;0.8255;3.63
5;3;0;0;1;1;1;0.8255;3.64
5;3;1;0;1;1;1;0.8255;3.69
5;1;0;0;1;0;1;0.8255;3.78
0;3;1;0;1;0;0;0.8255;4.0
5;1;0;0;1;1;1;0.8255;4.1
0;4;1;0;1;1;0;0.8255;4.47
0;4;1;0;1;0;0;0.8255;5.08
0;4;1;0;1;1;1;0.8255;5.27
0;4;1;0;1;0;1;0.8255;5.34
5;0;1;0;1;1;1;0.8245;2.04
5;0;1;0;1;1;0;0.8245;2.18
5;0;0;0;1;1;0;0.8245;3.51
5;0;0;0;1;1;1;0.8245;3.64
3;5;0;0;0;1;0;0.8243;0.76
3;4;0;0;0;1;0;0.8243;0.78
3;0;0;0;0;1;0;0.8243;0.81
3;5;1;0;0;1;0;0.8243;0.86
3;1;1;0;0;1;0;0.8243;0.89
3;0;0;0;0;1;1;0.8243;1.0
3;4;0;0;0;1;1;0.8243;1.01
3;0;1;0;0;1;1;0.8243;1.1
3;4;1;0;0;1;0;0.8243;1.11
3;1;1;0;0;1;1;0.8243;1.12
3;3;0;0;0;1;0;0.8243;1.16
3;0;1;0;0;1;0;0.8243;1.17
3;2;0;0;0;1;0;0.8243;1.47
3;1;0;0;0;1;0;0.8243;1.49
3;2;1;0;0;1;0;0.8243;1.63
3;3;1;0;0;1;0;0.8243;1.63
3;5;0;0;0;1;1;0.8243;1.75
3;0;0;0;1;1;0;0.8243;1.83
3;4;1;0;1;1;0;0.8243;1.89
3;3;1;0;1;1;0;0.8243;1.92
3;1;0;0;0;1;1;0.8243;1.94
3;2;0;0;0;1;1;0.8243;1.94
3;3;0;0;0;1;1;0.8243;1.98
3;0;1;0;1;1;0;0.8243;1.98
3;5;0;0;1;1;1;0.8243;2.09
3;3;1;0;1;1;1;0.8243;2.11
3;2;1;0;0;1;1;0.8243;2.12
3;4;1;0;1;1;1;0.8243;2.12
3;3;1;0;0;1;1;0.8243;2.13
3;0;0;0;1;1;1;0.8243;2.14
3;2;0;0;1;1;0;0.8243;2.14
3;5;1;0;0;1;1;0.8243;2.18
3;5;0;0;1;1;0;0.8243;2.5
3;4;1;0;0;1;1;0.8243;2.62
3;0;1;0;1;1;1;0.8243;3.11
3;2;1;0;1;1;1;0.8243;3.5
3;4;0;0;1;1;0;0.8243;3.54
3;3;0;0;1;1;0;0.8243;3.55
3;1;1;0;1;1;1;0.8243;3.55
3;1;0;0;1;1;0;0.8243;3.57
3;2;1;0;1;1;0;0.8243;3.62
3;5;1;0;1;1;0;0.8243;3.69
3;1;1;0;1;1;0;0.8243;3.87
3;2;0;0;1;1;1;0.8243;3.97
3;4;0;0;1;1;1;0.8243;3.99
3;1;0;0;1;1;1;0.8243;4.05
3;3;0;0;1;1;1;0.8243;4.18
3;5;1;0;1;1;1;0.8243;4.21
2;0;1;1;0;1;0;0.823;1.78
2;0;1;1;0;1;1;0.823;2.22
5;2;4;1;1;1;0;0.8229;1.6
5;2;0;1;1;1;1;0.8229;1.75
5;2;4;1;1;1;1;0.8229;1.84
5;2;0;1;1;1;0;0.8229;1.87
5;5;4;1;1;1;0;0.8229;2.08
5;2;5;1;0;1;1;0.8229;2.11
5;5;5;1;0;1;1;0.8229;2.19
5;2;5;1;0;1;0;0.8229;2.34
5;5;5;1;0;1;0;0.8229;2.54
5;5;4;1;1;1;1;0.8229;2.76
5;5;0;1;1;1;0;0.8229;3.2
5;5;0;1;1;1;1;0.8229;3.34
5;5;0;1;0;0;0;0.8229;0.63
5;2;1;1;0;0;0;0.8229;0.71
5;5;0;1;0;0;1;0.8229;0.85
5;2;1;1;0;0;1;0.8229;0.95
5;5;1;2;0;0;0;0.8229;1.1
5;2;0;1;0;0;0;0.8229;1.2
5;0;0;1;0;1;0;0.8229;1.36
5;5;1;1;0;0;0;0.8229;1.36
5;5;1;2;0;0;1;0.8229;1.39
5;5;1;1;0;0;1;0.8229;1.47
5;2;0;1;0;0;1;0.8229;1.6
5;0;0;1;0;1;1;0.8229;1.76
5;5;1;0;0;0;0;0.8229;1.79
5;2;1;0;0;0;0;0.8229;1.81
5;2;1;2;0;0;0;0.8229;2.14
5;5;1;0;0;0;1;0.8229;2.2
5;2;1;0;0;0;1;0.8229;2.21
5;2;1;2;0;0;1;0.8229;2.5
0;3;5;1;1;1;0;0.8229;2.72
0;3;5;2;1;1;0;0.8229;2.88
0;3;5;2;1;1;1;0.8229;4.24
0;4;5;1;1;1;0;0.8229;4.6
0;3;5;1;1;1;1;0.8229;5.11
0;4;5;1;1;1;1;0.8229;5.28
0;4;5;2;1;1;0;0.8229;5.44
0;4;5;2;1;1;1;0.8229;5.93
2;0;2;0;0;1;0;0.8222;1.06
2;0;2;0;1;1;0;0.8222;1.69
2;0;2;0;1;1;1;0.8222;1.79
2;0;2;0;0;1;1;0.8222;2.07
1;4;4;0;0;0;0;0.8216;2.23
1;3;4;0;0;0;0;0.8216;2.26
1;4;4;0;0;1;0;0.8216;2.29
1;4;4;0;0;0;1;0.8216;2.35
1;4;4;0;0;1;1;0.8216;2.38
1;3;5;0;1;1;0;0.8216;3.07
1;3;5;0;1;0;1;0.8216;3.29
1;3;5;0;1;1;1;0.8216;3.31
1;2;4;0;0;0;0;0.8216;3.35
1;2;4;0;0;0;1;0.8216;3.48
1;1;5;0;1;1;1;0.8216;3.56
1;0;4;0;0;1;1;0.8216;3.59
1;3;5;0;1;0;0;0.8216;3.6
1;5;5;0;1;0;0;0.8216;3.6
1;5;5;0;1;0;1;0.8216;3.6
1;1;5;0;1;0;0;0.8216;3.94
1;1;4;0;0;0;0;0.8216;4.0
1;0;4;0;0;1;0;0.8216;4.15
1;5;4;0;0;0;0;0.8216;4.17
1;2;4;0;0;1;0;0.8216;4.18
1;3;4;0;0;1;0;0.8216;4.18
1;5;4;0;0;1;0;0.8216;4.19
1;0;4;0;0;0;0;0.8216;4.25
1;5;4;0;0;0;1;0.8216;4.32
1;0;4;0;0;0;1;0.8216;4.34
1;5;5;0;1;1;0;0.8216;4.41
1;1;4;0;0;1;0;0.8216;4.43
1;3;4;0;0;1;1;0.8216;4.46
1;2;4;0;0;1;1;0.8216;4.5
1;3;4;0;0;0;1;0.8216;4.67
1;1;4;0;0;0;1;0.8216;4.71
1;1;4;0;0;1;1;0.8216;4.73
1;2;5;0;1;0;0;0.8216;4.76
1;5;4;0;0;1;1;0.8216;4.81
1;0;5;0;1;0;0;0.8216;4.9
1;1;5;0;1;1;0;0.8216;5.14
1;4;5;0;1;0;0;0.8216;5.69
1;2;5;0;1;1;0;0.8216;5.86
1;4;5;0;1;1;0;0.8216;5.95
1;2;5;0;1;0;1;0.8216;6.06
1;4;5;0;1;1;1;0.8216;6.13
1;1;5;0;1;0;1;0.8216;6.19
1;2;5;0;1;1;1;0.8216;6.21
1;5;5;0;1;1;1;0.8216;6.23
1;0;5;0;1;0;1;0.8216;6.3
1;0;5;0;1;1;1;0.8216;6.3
1;4;5;0;1;0;1;0.8216;6.38
1;0;5;0;1;1;0;0.8216;6.47
1;4;4;0;1;1;0;0.8216;2.0
1;1;4;0;1;1;1;0.8216;2.12
1;3;5;0;0;1;0;0.8216;2.25
1;1;4;0;1;1;0;0.8216;2.28
1;1;5;0;0;1;1;0.8216;2.48
1;2;5;0;0;1;1;0.8216;2.53
1;3;5;0;0;1;1;0.8216;2.53
1;2;5;0;0;1;0;0.8216;2.7
1;1;5;0;0;1;0;0.8216;2.73
1;0;4;0;1;1;0;0.8216;2.83
1;0;4;0;1;1;1;0.8216;3.15
1;0;5;0;0;1;0;0.8216;3.33
1;4;4;0;1;1;1;0.8216;3.36
1;4;5;0;0;1;0;0.8216;3.44
1;5;4;0;1;1;0;0.8216;3.7
1;2;4;0;1;1;0;0.8216;3.72
1;3;4;0;1;1;0;0.8216;3.72
1;4;5;0;0;1;1;0.8216;4.03
1;5;4;0;1;1;1;0.8216;4.11
1;3;4;0;1;1;1;0.8216;4.13
1;5;5;0;0;1;0;0.8216;4.32
1;5;5;0;0;1;1;0.8216;4.72
1;0;5;0;0;1;1;0.8216;4.82
1;2;4;0;1;1;1;0.8216;5.28
0;0;2;0;1;1;0;0.8214;0.77
6;0;0;0;0;1;0;0.8214;0.86
0;0;0;0;0;1;1;0.8214;1.04
6;0;2;0;1;1;1;0.8214;1.07
6;0;0;0;0;1;1;0.8214;1.1
6;0;2;0;1;1;0;0.8214;1.3
0;0;2;0;0;1;0;0.8214;1.48
0;0;2;0;1;1;1;0.8214;1.56
0;0;0;0;0;1;0;0.8214;1.57
6;0;2;0;0;1;0;0.8214;1.66
0;0;2;0;0;1;1;0.8214;1.88
6;0;2;0;0;1;1;0.8214;2.04
0;0;5;0;1;0;0;0.8214;7.17
0;0;5;0;1;1;0;0.8214;7.34
0;0;5;0;1;0;1;0.8214;7.78
0;0;5;0;1;1;1;0.8214;8.14
2;0;1;0;0;1;0;0.8202;2.37
2;0;1;0;0;1;1;0.8202;2.78
0;2;0;0;0;0;0;0.8199;0.74
0;5;0;0;0;0;0;0.8199;0.75
0;2;0;0;0;0;1;0.8199;0.96
0;5;0;0;0;0;1;0.8199;0.98
6;5;0;0;0;0;0;0.8199;1.63
6;2;0;0;0;0;0;0.8199;1.74
6;5;0;0;0;0;1;0.8199;1.92
6;2;0;0;0;0;1;0.8199;2.2
0;1;0;0;0;1;0;0.8197;1.45
6;1;0;0;0;1;0;0.8197;1.67
0;1;0;0;0;1;1;0.8197;1.89
6;1;0;0;0;1;1;0.8197;2.1
0;3;0;0;0;1;0;0.8179;0.76
6;4;0;0;0;1;0;0.8179;0.87
0;4;0;0;0;1;0;0.8179;0.91
0;4;0;0;0;1;1;0.8179;0.99
0;3;0;0;0;1;1;0.8179;1.02
6;4;0;0;0;1;1;0.8179;1.08
6;3;0;0;0;1;0;0.8179;1.78
6;3;0;0;0;1;1;0.8179;2.23
3;3;4;2;0;1;1;0.8179;2.89
3;4;4;2;0;1;0;0.8179;3.47
3;3;4;2;0;1;0;0.8179;4.65
3;4;4;2;0;1;1;0.8179;5.58
5;5;2;1;0;0;0;0.8176;0.62
5;2;2;1;0;0;0;0.8176;0.63
5;5;2;1;1;0;0;0.8176;0.66
5;2;2;1;0;0;1;0.8176;0.8
5;5;2;1;0;0;1;0.8176;0.87
5;5;2;2;0;0;0;0.8176;0.95
5;5;2;1;1;0;1;0.8176;0.97
5;2;2;1;1;0;0;0.8176;1.2
5;2;2;1;1;0;1;0.8176;1.57
5;2;2;2;0;0;0;0.8176;1.85
5;2;2;2;1;0;0;0.8176;1.87
5;5;2;2;1;0;0;0.8176;1.88
5;2;2;2;1;0;1;0.8176;2.21
5;5;2;2;0;0;1;0.8176;2.21
5;2;2;2;0;0;1;0.8176;2.3
5;5;2;2;1;0;1;0.8176;2.47
6;5;5;0;1;0;0;0.8176;3.54
5;2;5;0;1;1;0;0.8176;4.05
0;2;5;0;1;1;1;0.8176;4.27
6;5;5;0;1;0;1;0.8176;4.28
6;5;5;0;1;1;0;0.8176;4.48
5;5;5;0;1;0;1;0.8176;4.95
5;2;5;0;1;1;1;0.8176;5.06
5;5;5;0;1;0;0;0.8176;5.18
0;2;5;0;1;0;0;0.8176;5.36
6;2;5;0;1;0;0;0.8176;5.83
0;2;5;0;1;1;0;0.8176;6.28
5;2;5;0;1;0;1;0.8176;6.35
0;2;5;0;1;0;1;0.8176;6.38
0;5;5;0;1;0;0;0.8176;6.77
5;2;5;0;1;0;0;0.8176;7.12
0;5;5;0;1;1;0;0.8176;7.17
6;2;5;0;1;1;0;0.8176;7.18
0;5;5;0;1;0;1;0.8176;7.31
5;5;5;0;1;1;0;0.8176;7.41
0;5;5;0;1;1;1;0.8176;7.43
6;2;5;0;1;0;1;0.8176;7.53
6;2;5;0;1;1;1;0.8176;7.58
6;5;5;0;1;1;1;0.8176;7.62
5;5;5;0;1;1;1;0.8176;7.78
2;4;5;1;1;0;0;0.8124;5.66
2;4;5;2;1;0;0;0.8124;5.77
2;3;5;1;1;0;0;0.8124;5.78
2;3;5;2;1;0;0;0.8124;5.9
2;3;5;1;1;0;1;0.8124;6.1
2;4;5;1;1;0;1;0.8124;6.13
2;4;5;2;1;0;1;0.8124;6.16
2;3;5;2;1;0;1;0.8124;6.19
4;0;2;0;0;1;0;0.8122;0.87
4;4;2;0;1;1;0;0.8122;0.87
4;5;2;0;1;1;0;0.8122;0.88
4;0;2;0;0;1;1;0.8122;1.05
4;5;2;0;0;1;0;0.8122;1.07
4;5;2;0;0;1;1;0.8122;1.07
4;5;2;0;1;1;1;0.8122;1.11
4;4;2;0;1;1;1;0.8122;1.16
4;0;2;0;1;1;0;0.8122;1.22
4;0;2;0;1;1;1;0.8122;1.31
4;1;2;0;0;1;0;0.8122;1.33
4;2;2;0;1;1;0;0.8122;1.63
4;3;2;0;1;1;0;0.8122;1.63
4;3;2;0;0;1;0;0.8122;1.64
4;4;2;0;0;1;0;0.8122;1.64
4;2;2;0;0;1;0;0.8122;1.65
4;1;2;0;1;1;0;0.8122;1.66
4;4;2;0;0;1;1;0.8122;1.99
4;1;2;0;1;1;1;0.8122;2.0
4;2;2;0;0;1;1;0.8122;2.0
4;3;2;0;0;1;1;0.8122;2.0
4;3;2;0;1;1;1;0.8122;2.0
4;2;2;0;1;1;1;0.8122;2.02
4;1;2;0;0;1;1;0.8122;2.03
2;0;2;1;1;0;0;0.8101;0.87
2;0;2;1;0;0;0;0.8101;0.92
2;0;2;1;1;0;1;0.8101;1.37
2;0;2;1;0;0;1;0.8101;1.47
0;0;2;2;0;1;1;0.8085;1.1
0;0;2;2;0;1;0;0.8085;1.14
0;0;2;2;1;1;0;0.8085;1.16
6;0;2;2;1;1;0;0.8085;1.88
