#@seed 363
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.9442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;1;0.9242;252.95
3;0;0;1;0;1;0;0.9242;40.47
3;0;0;1;0;1;1;0.9242;46.77
6;2;4;1;0;1;0;0.924;138.22
6;5;4;1;0;1;0;0.924;179.83
6;5;4;1;0;1;1;0.924;183.11
6;2;4;1;0;1;1;0.924;184.25
6;2;5;2;1;1;0;0.924;225.14
6;5;5;2;1;1;0;0.924;227.3
6;2;5;1;1;1;0;0.924;236.72
6;5;5;1;1;1;0;0.924;243.18
6;5;5;1;1;1;1;0.924;245.69
6;5;5;2;1;1;1;0.924;249.45
6;2;5;1;1;1;1;0.924;283.12
6;2;5;2;1;1;1;0.924;303.92
3;4;0;1;0;0;0;0.9222;41.61
3;3;0;1;0;0;0;0.9222;43.18
3;3;0;1;0;0;1;0.9222;53.08
3;4;0;1;0;0;1;0.9222;59.87
4;1;4;1;0;1;0;0.9218;158.9
4;1;4;1;0;1;1;0.9218;161.76
0;3;4;0;0;0;0;0.9204;234.15
0;4;4;0;0;1;1;0.9204;237.43
0;4;4;0;0;0;0;0.9204;244.68
0;3;4;0;0;1;1;0.9204;249.41
0;4;4;0;0;0;1;0.9204;263.38
0;3;4;0;0;0;1;0.9204;287.81
0;4;4;0;0;1;0;0.9204;290.24
0;3;4;0;0;1;0;0.9204;302.03
0;1;5;0;1;1;0;0.9203;326.95
0;1;5;0;1;1;1;0.9203;384.48
3;1;0;1;1;0;1;0.92;150.81
3;1;0;1;1;0;0;0.92;208.76
3;1;5;1;0;0;0;0.92;251.1
3;1;4;1;1;0;0;0.92;251.87
3;1;4;1;1;0;1;0.92;258.06
3;1;5;1;0;0;1;0.92;274.5
0;2;0;1;0;0;0;0.9199;34.84
0;5;0;1;0;0;0;0.9199;35.64
0;5;0;1;0;0;1;0.9199;49.45
0;2;0;1;0;0;1;0.9199;50.0
6;5;0;1;0;0;1;0.9199;58.59
6;5;0;1;0;0;0;0.9199;65.84
6;2;0;1;0;0;0;0.9199;66.13
6;2;0;1;0;0;1;0.9199;76.89
3;1;0;1;0;1;0;0.9196;51.43
3;1;0;1;0;1;1;0.9196;68.76
0;1;4;1;0;1;0;0.9196;177.19
0;1;4;1;0;1;1;0.9196;186.15
5;1;5;0;1;1;0;0.9184;373.69
5;1;5;0;1;0;1;0.9184;390.73
5;1;5;0;1;1;1;0.9184;398.71
5;1;5;0;1;0;0;0.9184;411.13
3;4;5;0;1;0;1;0.9178;274.3
3;3;5;0;1;0;0;0.9178;284.38
3;3;5;0;1;0;1;0.9178;291.55
3;4;5;0;1;0;0;0.9178;332.0
4;3;5;1;1;1;1;0.915;206.98
4;3;5;2;1;1;0;0.915;220.85
4;4;5;1;1;1;0;0.915;223.19
4;4;5;2;1;1;0;0.915;223.96
4;3;5;1;1;1;0;0.915;253.9
4;3;5;2;1;1;1;0.915;256.17
4;4;5;1;1;1;1;0.915;267.33
4;4;5;2;1;1;1;0.915;272.79
4;3;0;1;1;1;1;0.9147;168.9
4;2;0;1;1;1;0;0.9147;170.83
4;5;0;1;1;1;0;0.9147;177.8
4;0;0;1;1;1;1;0.9147;181.05
4;0;4;1;1;1;1;0.9147;188.74
4;0;0;1;1;1;0;0.9147;188.89
4;1;0;1;1;1;0;0.9147;189.38
4;3;0;1;1;1;0;0.9147;192.6
4;1;4;1;1;1;0;0.9147;193.25
4;5;4;1;1;1;0;0.9147;194.64
4;5;4;1;1;1;1;0.9147;196.45
4;2;5;1;0;1;0;0.9147;201.93
4;4;0;1;1;1;1;0.9147;202.41
4;1;0;1;1;1;1;0.9147;206.78
4;2;0;1;1;1;1;0.9147;212.4
4;0;4;1;1;1;0;0.9147;216.94
4;3;4;1;1;1;0;0.9147;218.11
4;5;0;1;1;1;1;0.9147;221.37
4;5;5;1;0;1;1;0.9147;223.41
4;4;5;1;0;1;1;0.9147;223.73
4;2;4;1;1;1;0;0.9147;224.89
4;4;4;1;1;1;0;0.9147;226.06
4;4;5;1;0;1;0;0.9147;229.56
4;4;0;1;1;1;0;0.9147;232.7
4;4;4;1;1;1;1;0.9147;233.28
4;2;4;1;1;1;1;0.9147;235.15
4;0;5;1;0;1;0;0.9147;238.0
4;3;5;1;0;1;1;0.9147;238.0
4;3;5;1;0;1;0;0.9147;242.72
4;1;4;1;1;1;1;0.9147;251.41
4;2;5;1;0;1;1;0.9147;251.6
4;0;5;1;0;1;1;0.9147;254.72
4;3;4;1;1;1;1;0.9147;259.36
4;1;5;1;0;1;1;0.9147;265.66
4;5;5;1;0;1;0;0.9147;271.38
4;1;5;1;0;1;0;0.9147;271.71
4;2;5;2;1;1;1;0.9146;213.0
4;5;5;1;1;1;0;0.9146;222.26
4;2;5;2;1;1;0;0.9146;227.46
4;2;5;1;1;1;1;0.9146;228.59
4;5;5;2;1;1;0;0.9146;229.57
4;5;5;2;1;1;1;0.9146;230.97
4;5;5;1;1;1;1;0.9146;241.47
4;2;5;1;1;1;0;0.9146;247.69
4;4;5;2;1;0;0;0.9146;188.63
4;4;5;1;1;0;1;0.9146;204.4
4;4;5;1;1;0;0;0.9146;210.72
4;4;5;2;1;0;1;0.9146;224.38
4;3;5;1;1;0;0;0.9146;234.03
4;3;5;2;1;0;0;0.9146;243.78
4;3;5;1;1;0;1;0.9146;247.98
4;3;5;2;1;0;1;0.9146;250.72
5;4;4;0;0;1;0;0.9144;325.85
5;3;4;0;0;0;0;0.9144;326.55
5;3;4;0;0;1;0;0.9144;334.59
5;4;4;0;0;0;0;0.9144;340.0
5;4;4;0;0;1;1;0.9144;348.56
5;3;4;0;0;1;1;0.9144;352.21
5;4;4;0;0;0;1;0.9144;363.35
5;3;4;0;0;0;1;0.9144;376.82
3;0;0;1;0;0;0;0.9143;57.52
3;0;0;1;0;0;1;0.9143;66.94
6;1;4;1;0;1;0;0.9141;161.14
6;1;4;1;0;1;1;0.9141;180.54
3;1;0;1;0;0;0;0.914;38.03
3;1;0;1;0;0;1;0.914;52.96
5;5;0;1;0;1;0;0.9137;56.94
5;2;0;1;0;1;0;0.9137;67.18
5;2;0;1;0;1;1;0.9137;73.8
5;5;0;1;0;1;1;0.9137;84.14
5;5;0;0;0;1;1;0.9136;85.6
5;5;0;0;0;1;0;0.9136;90.13
5;2;0;0;0;1;0;0.9136;100.56
5;2;0;0;0;1;1;0.9136;129.41
3;5;0;0;0;1;0;0.9135;67.45
3;2;0;0;0;0;0;0.9135;68.19
3;5;0;0;0;0;1;0.9135;71.5
3;2;0;0;0;1;0;0.9135;75.5
3;5;0;0;0;0;0;0.9135;76.92
3;5;0;0;0;1;1;0.9135;90.3
3;2;0;0;0;1;1;0.9135;91.34
3;2;0;0;0;0;1;0.9135;99.52
3;2;0;0;1;1;1;0.9135;196.76
3;2;0;0;1;0;0;0.9135;213.35
3;5;0;0;1;1;0;0.9135;220.19
3;2;0;0;1;0;1;0.9135;246.0
3;5;0;0;1;0;1;0.9135;249.26
3;5;0;0;1;0;0;0.9135;261.39
3;2;0;0;1;1;0;0.9135;265.85
3;5;0;0;1;1;1;0.9135;277.22
6;3;5;0;1;0;1;0.9135;310.8
6;4;5;0;1;0;0;0.9135;330.65
6;3;5;0;1;0;0;0.9135;337.26
6;4;5;0;1;0;1;0.9135;402.61
6;3;4;1;0;0;1;0.9132;154.57
6;3;4;1;0;0;0;0.9132;161.13
6;4;4;1;0;0;0;0.9132;189.85
6;4;4;1;0;0;1;0.9132;194.77
4;3;4;1;1;0;0;0.9131;161.01
4;2;0;1;1;0;1;0.9131;177.98
4;2;4;1;1;0;0;0.9131;186.02
4;5;4;1;1;0;0;0.9131;191.61
4;4;0;1;1;0;0;0.9131;192.57
4;2;0;1;1;0;0;0.9131;193.72
4;1;0;1;1;0;0;0.9131;194.41
4;3;0;1;1;0;0;0.9131;198.67
4;0;0;1;1;0;0;0.9131;201.08
4;0;0;1;1;0;1;0.9131;203.34
4;1;4;1;1;0;0;0.9131;206.13
4;3;4;1;1;0;1;0.9131;211.47
4;2;5;1;0;0;0;0.9131;212.92
4;4;5;1;0;0;0;0.9131;214.21
4;1;0;1;1;0;1;0.9131;214.45
4;1;4;1;1;0;1;0.9131;215.35
4;3;0;1;1;0;1;0.9131;216.83
4;3;5;1;0;0;1;0.9131;217.68
4;5;0;1;1;0;0;0.9131;218.57
4;4;4;1;1;0;0;0.9131;218.96
4;4;0;1;1;0;1;0.9131;223.7
4;2;4;1;1;0;1;0.9131;230.07
4;0;4;1;1;0;0;0.9131;231.94
4;0;4;1;1;0;1;0.9131;235.84
4;3;5;1;0;0;0;0.9131;236.57
4;0;5;1;0;0;1;0.9131;237.78
4;5;4;1;1;0;1;0.9131;241.26
4;5;0;1;1;0;1;0.9131;242.03
4;2;5;1;0;0;1;0.9131;254.5
4;5;5;1;0;0;0;0.9131;258.85
4;4;4;1;1;0;1;0.9131;266.67
4;1;5;1;0;0;0;0.9131;269.09
4;1;5;1;0;0;1;0.9131;270.07
4;0;5;1;0;0;0;0.9131;273.88
4;4;5;1;0;0;1;0.9131;283.06
4;5;5;1;0;0;1;0.9131;290.43
1;1;4;0;1;0;0;0.9125;164.96
1;2;4;0;1;0;0;0.9125;183.84
1;3;4;0;1;0;0;0.9125;194.41
1;2;4;0;1;1;0;0.9125;196.23
1;5;4;0;1;0;0;0.9125;200.36
1;1;4;0;1;1;0;0.9125;204.01
1;4;4;0;1;1;1;0.9125;207.77
1;5;4;0;1;1;0;0.9125;209.95
1;4;4;0;1;0;0;0.9125;214.51
1;3;5;0;0;0;1;0.9125;215.59
1;4;4;0;1;1;0;0.9125;215.72
1;4;5;0;0;1;0;0.9125;223.67
1;5;4;0;1;0;1;0.9125;224.62
1;0;4;0;1;0;0;0.9125;226.83
1;0;5;0;0;1;0;0.9125;227.39
1;0;4;0;1;1;1;0.9125;228.95
1;3;4;0;1;1;0;0.9125;230.37
1;2;5;0;0;0;0;0.9125;231.67
1;1;4;0;1;0;1;0.9125;232.45
1;2;4;0;1;1;1;0.9125;233.03
1;2;5;0;0;0;1;0.9125;234.57
1;4;4;0;1;0;1;0.9125;235.59
1;3;5;0;0;0;0;0.9125;237.17
1;4;5;0;0;1;1;0.9125;238.97
1;2;4;0;1;0;1;0.9125;239.27
1;3;4;0;1;1;1;0.9125;241.29
1;3;5;0;0;1;1;0.9125;243.81
1;5;4;0;1;1;1;0.9125;245.32
1;1;5;0;0;1;1;0.9125;245.99
1;0;4;0;1;1;0;0.9125;247.82
1;1;5;0;0;0;0;0.9125;250.75
1;1;5;0;0;0;1;0.9125;256.43
1;1;5;0;0;1;0;0.9125;259.67
1;2;5;0;0;1;0;0.9125;259.7
1;0;5;0;0;1;1;0.9125;266.21
1;5;5;0;0;0;0;0.9125;266.83
1;3;5;0;0;1;0;0.9125;267.36
1;1;4;0;1;1;1;0.9125;268.26
1;5;5;0;0;1;0;0.9125;269.68
1;0;5;0;0;0;1;0.9125;271.63
1;5;5;0;0;0;1;0.9125;271.87
1;4;5;0;0;0;0;0.9125;272.71
1;0;4;0;1;0;1;0.9125;273.28
1;3;4;0;1;0;1;0.9125;277.22
1;0;5;0;0;0;0;0.9125;288.52
1;2;5;0;0;1;1;0.9125;292.35
1;4;5;0;0;0;1;0.9125;295.68
1;5;5;0;0;1;1;0.9125;322.02
4;1;5;0;1;0;1;0.9124;256.95
4;1;5;0;1;0;0;0.9124;280.2
4;1;5;0;1;1;0;0.9124;296.29
4;1;5;0;1;1;1;0.9124;300.82
5;2;0;1;0;0;0;0.9113;51.19
5;5;0;1;0;0;0;0.9113;64.98
5;2;0;1;0;0;1;0.9113;70.32
5;5;0;1;0;0;1;0.9113;70.61
6;1;0;1;1;1;0;0.9112;139.71
6;1;0;1;1;1;1;0.9112;147.69
6;1;4;1;1;1;1;0.9112;167.1
6;1;4;1;1;1;0;0.9112;185.01
6;1;5;1;0;1;1;0.9112;211.19
6;1;5;1;0;1;0;0.9112;225.79
6;0;4;1;0;1;0;0.9106;142.9
6;0;4;1;0;1;1;0.9106;164.45
0;5;4;0;0;0;0;0.9101;231.96
0;2;4;0;0;0;1;0.9101;238.81
0;2;4;0;0;1;0;0.9101;239.51
0;5;4;0;0;1;0;0.9101;260.58
0;2;4;0;0;0;0;0.9101;268.98
0;5;4;0;0;0;1;0.9101;272.63
0;2;4;0;0;1;1;0.9101;298.52
0;5;4;0;0;1;1;0.9101;308.45
0;2;5;0;1;0;0;0.9101;314.75
0;5;5;0;1;0;0;0.9101;329.68
0;5;5;0;1;1;0;0.9101;353.69
0;5;5;0;1;0;1;0.9101;358.59
0;2;5;0;1;1;1;0.9101;375.48
0;2;5;0;1;1;0;0.9101;384.43
0;2;5;0;1;0;1;0.9101;398.21
0;5;5;0;1;1;1;0.9101;422.13
0;4;4;0;1;1;0;0.9095;193.27
0;3;4;0;1;1;0;0.9095;195.32
0;3;5;0;0;1;0;0.9095;217.26
0;3;4;0;1;1;1;0.9095;226.13
0;4;5;0;0;1;0;0.9095;241.58
0;4;4;0;1;1;1;0.9095;241.61
0;4;5;0;0;1;1;0.9095;245.41
0;3;5;0;0;1;1;0.9095;255.78
3;5;4;1;0;1;0;0.9089;111.76
3;2;4;1;0;1;0;0.9089;136.75
3;5;4;1;0;1;1;0.9089;149.93
3;2;4;1;0;1;1;0.9089;164.01
3;1;4;1;0;1;0;0.9083;137.97
3;1;5;2;1;1;1;0.9083;160.89
3;1;4;1;0;1;1;0.9083;162.91
3;1;5;1;1;1;0;0.9083;214.67
3;1;5;1;1;1;1;0.9083;228.4
3;1;5;2;1;1;0;0.9083;237.08
4;5;4;1;0;1;0;0.9079;132.53
4;5;4;1;0;1;1;0.9079;161.81
4;2;4;1;0;1;0;0.9079;174.91
4;2;4;1;0;1;1;0.9079;181.2
3;2;0;1;0;1;0;0.9076;35.44
3;2;0;1;0;1;1;0.9076;50.23
3;5;0;1;0;1;0;0.9076;59.22
3;5;0;1;0;1;1;0.9076;69.5
3;2;4;1;1;1;1;0.9076;165.79
3;5;0;1;1;1;0;0.9076;182.09
3;5;5;1;0;1;0;0.9076;193.05
3;2;0;1;1;1;1;0.9076;199.64
3;2;5;1;0;1;0;0.9076;201.43
3;5;4;1;1;1;0;0.9076;207.8
3;2;0;1;1;1;0;0.9076;213.18
3;2;5;1;0;1;1;0.9076;216.98
3;5;0;1;1;1;1;0.9076;222.57
3;5;4;1;1;1;1;0.9076;224.58
3;2;4;1;1;1;0;0.9076;235.66
3;5;5;1;0;1;1;0.9076;275.09
3;0;5;1;1;1;1;0.9054;181.3
3;0;5;1;1;1;0;0.9054;208.67
3;0;5;2;1;1;0;0.9054;212.01
3;0;5;2;1;1;1;0.9054;218.09
5;2;0;0;0;0;1;0.9054;67.16
5;5;0;0;0;0;1;0.9054;80.76
5;2;0;0;0;0;0;0.9054;94.35
5;5;0;0;0;0;0;0.9054;96.35
3;2;5;1;0;0;0;0.9052;173.53
3;2;4;1;1;0;0;0.9052;178.02
3;2;4;1;1;0;1;0.9052;178.1
3;2;0;1;1;0;0;0.9052;188.75
3;2;0;1;1;0;1;0.9052;200.22
3;5;0;1;1;0;0;0.9052;202.62
3;5;0;1;1;0;1;0.9052;202.93
3;5;4;1;1;0;1;0.9052;204.44
3;5;4;1;1;0;0;0.9052;205.6
3;5;5;1;0;0;1;0.9052;223.13
3;5;5;1;0;0;0;0.9052;241.0
3;2;5;1;0;0;1;0.9052;265.01
0;1;5;2;1;0;0;0.905;263.09
0;1;5;1;1;0;1;0.905;279.67
0;1;5;1;1;0;0;0.905;290.57
0;1;5;2;1;0;1;0.905;309.13
0;1;4;0;0;1;0;0.9043;265.56
0;1;4;0;0;1;1;0.9043;269.03
1;5;4;0;0;1;0;0.9029;190.36
1;5;4;0;0;1;1;0.9029;202.96
1;2;4;0;0;1;0;0.9029;210.6
1;2;5;0;1;1;1;0.9029;248.02
1;2;4;0;0;1;1;0.9029;257.67
1;2;5;0;1;1;0;0.9029;268.45
1;5;5;0;1;1;0;0.9029;289.26
1;5;5;0;1;1;1;0.9029;315.51
4;1;4;0;1;1;0;0.9026;181.07
4;5;4;0;1;0;0;0.9026;195.29
4;3;5;0;0;0;0;0.9026;199.33
4;0;4;0;1;0;0;0.9026;204.77
4;3;4;0;1;1;0;0.9026;214.03
4;4;4;0;1;0;1;0.9026;215.52
4;0;5;0;0;0;1;0.9026;217.38
4;4;5;0;0;1;0;0.9026;217.79
4;2;4;0;1;0;0;0.9026;223.17
4;4;4;0;1;0;0;0.9026;224.88
4;2;4;0;1;1;0;0.9026;226.53
4;0;5;0;0;0;0;0.9026;227.24
4;5;4;0;1;0;1;0.9026;230.58
4;5;4;0;1;1;0;0.9026;232.39
4;4;4;0;1;1;0;0.9026;233.38
4;4;4;0;1;1;1;0.9026;234.47
4;5;4;0;1;1;1;0.9026;241.63
4;1;4;0;1;0;0;0.9026;242.55
4;2;5;0;0;0;0;0.9026;243.12
4;1;4;0;1;0;1;0.9026;244.44
4;4;5;0;0;0;0;0.9026;245.61
4;1;5;0;0;0;1;0.9026;247.92
4;0;5;0;0;1;0;0.9026;248.14
4;5;5;0;0;1;1;0.9026;251.43
4;2;5;0;0;1;1;0.9026;251.49
4;2;4;0;1;0;1;0.9026;253.78
4;0;4;0;1;0;1;0.9026;255.58
4;3;4;0;1;0;0;0.9026;257.41
4;0;4;0;1;1;0;0.9026;257.62
4;1;5;0;0;1;1;0.9026;258.37
4;0;5;0;0;1;1;0.9026;258.83
4;1;4;0;1;1;1;0.9026;261.82
4;3;4;0;1;0;1;0.9026;262.46
4;5;5;0;0;1;0;0.9026;262.95
4;2;4;0;1;1;1;0.9026;263.7
4;1;5;0;0;0;0;0.9026;267.74
4;5;5;0;0;0;0;0.9026;269.15
4;3;4;0;1;1;1;0.9026;269.52
4;1;5;0;0;1;0;0.9026;269.69
4;5;5;0;0;0;1;0.9026;277.83
4;3;5;0;0;1;0;0.9026;283.06
4;0;4;0;1;1;1;0.9026;285.84
4;2;5;0;0;0;1;0.9026;289.16
4;4;5;0;0;1;1;0.9026;289.98
4;3;5;0;0;1;1;0.9026;296.37
4;4;5;0;0;0;1;0.9026;296.95
4;3;5;0;0;0;1;0.9026;311.16
4;2;5;0;0;1;0;0.9026;316.28
0;1;0;0;0;0;0;0.9019;55.76
0;1;0;0;0;0;1;0.9019;81.47
6;1;0;0;0;0;0;0.9019;92.31
6;1;0;0;0;0;1;0.9019;111.83
5;3;0;1;1;1;1;0.9018;162.15
5;3;0;1;1;1;0;0.9018;162.48
5;4;0;1;1;1;1;0.9018;178.08
5;4;5;1;0;1;0;0.9018;179.36
5;4;0;1;1;1;0;0.9018;184.63
5;3;4;1;1;1;0;0.9018;189.37
5;3;5;1;0;1;0;0.9018;191.13
5;4;4;1;1;1;0;0.9018;191.15
5;3;4;1;1;1;1;0.9018;194.27
5;4;5;1;0;1;1;0.9018;212.89
5;4;4;1;1;1;1;0.9018;213.73
5;3;5;1;0;1;1;0.9018;238.54
6;3;5;2;1;0;0;0.9017;251.78
6;3;5;2;1;0;1;0.9017;268.59
6;3;5;1;1;0;0;0.9017;272.86
6;3;5;1;1;0;1;0.9017;282.12
6;4;5;1;1;0;0;0.9017;282.14
6;4;5;1;1;0;1;0.9017;283.66
6;4;5;2;1;0;0;0.9017;285.24
6;4;5;2;1;0;1;0.9017;286.68
0;5;0;0;0;0;0;0.9012;51.51
0;2;0;0;0;0;0;0.9012;52.13
0;2;0;0;0;0;1;0.9012;61.37
0;5;0;0;0;0;1;0.9012;70.39
6;2;0;0;0;0;1;0.9012;79.04
6;5;0;0;0;0;0;0.9012;81.74
6;5;0;0;0;0;1;0.9012;86.02
6;2;0;0;0;0;0;0.9012;88.76
3;3;5;1;1;0;0;0.9011;166.08
3;4;5;2;1;0;0;0.9011;173.48
3;3;5;1;1;1;0;0.9011;191.11
3;3;5;2;1;0;1;0.9011;200.68
3;3;5;2;1;1;0;0.9011;203.27
3;3;5;1;1;1;1;0.9011;205.2
3;4;5;1;1;0;1;0.9011;207.38
3;4;5;1;1;1;0;0.9011;216.72
3;4;5;1;1;0;0;0.9011;219.88
3;4;5;2;1;1;1;0.9011;224.87
3;4;5;1;1;1;1;0.9011;225.77
3;3;5;1;1;0;1;0.9011;232.7
3;4;5;2;1;0;1;0.9011;238.01
3;4;5;2;1;1;0;0.9011;245.26
3;3;5;2;1;1;1;0.9011;269.31
3;3;5;2;1;0;0;0.9011;270.65
0;1;4;0;0;0;1;0.901;284.32
0;1;4;0;0;0;0;0.901;285.09
6;3;5;1;1;1;0;0.9007;225.91
6;4;5;2;1;1;0;0.9007;240.69
6;3;5;2;1;1;1;0.9007;251.35
6;3;5;2;1;1;0;0.9007;259.34
6;4;5;1;1;1;0;0.9007;265.54
6;3;5;1;1;1;1;0.9007;270.04
6;4;5;2;1;1;1;0.9007;273.26
6;4;5;1;1;1;1;0.9007;274.29
6;4;4;1;1;1;0;0.9005;151.37
6;3;0;1;1;1;1;0.9005;169.66
6;3;0;1;1;1;0;0.9005;179.62
6;4;0;1;1;1;0;0.9005;180.77
6;4;0;1;1;1;1;0.9005;189.43
6;4;4;1;1;1;1;0.9005;197.89
6;3;4;1;1;1;0;0.9005;206.55
6;3;5;1;0;1;0;0.9005;211.77
6;3;5;1;0;1;1;0.9005;217.48
6;4;5;1;0;1;0;0.9005;230.23
6;4;5;1;0;1;1;0.9005;236.83
6;3;4;1;1;1;1;0.9005;245.29
0;0;4;0;0;1;0;0.9001;236.67
0;0;4;0;0;1;1;0.9001;269.41
3;2;0;1;0;0;0;0.9;31.59
3;5;0;1;0;0;0;0.9;53.04
3;5;0;1;0;0;1;0.9;59.77
3;2;0;1;0;0;1;0.9;63.07
1;3;0;0;0;1;0;0.8995;58.13
1;0;0;0;0;1;0;0.8995;58.27
1;4;0;0;0;1;0;0.8995;59.89
1;0;0;0;0;1;1;0.8995;61.45
1;5;0;0;0;1;0;0.8995;68.09
1;5;0;0;0;1;1;0.8995;71.39
1;2;0;0;0;1;0;0.8995;76.12
1;1;0;0;0;1;0;0.8995;76.86
1;1;0;0;0;1;1;0.8995;78.77
1;3;0;0;0;1;1;0.8995;79.23
1;2;0;0;0;1;1;0.8995;79.96
1;4;0;0;0;1;1;0.8995;82.27
5;1;0;1;1;1;0;0.8995;127.28
5;1;5;1;0;1;0;0.8995;181.88
5;1;0;1;1;1;1;0.8995;186.24
5;1;4;1;1;1;1;0.8995;195.14
5;1;4;1;1;1;0;0.8995;205.82
5;1;5;1;0;1;1;0.8995;247.05
5;1;4;0;0;1;0;0.8992;288.99
5;1;4;0;0;0;0;0.8992;300.14
5;1;4;0;0;0;1;0.8992;322.9
5;1;4;0;0;1;1;0.8992;335.12
6;4;4;1;0;1;0;0.8985;131.95
6;3;4;1;0;1;0;0.8985;135.83
6;4;4;1;0;1;1;0.8985;171.89
6;3;4;1;0;1;1;0.8985;177.15
3;1;5;1;1;0;0;0.898;204.63
3;1;5;2;1;0;0;0.898;211.17
3;1;5;2;1;0;1;0.898;211.23
3;1;5;1;1;0;1;0.898;223.04
0;1;5;0;1;0;1;0.8976;351.89
0;1;5;0;1;0;0;0.8976;352.51
0;1;4;1;0;0;0;0.8973;143.86
0;1;4;1;0;0;1;0.8973;154.77
6;3;4;0;0;0;0;0.8969;222.51
6;4;4;0;0;0;0;0.8969;257.61
6;4;4;0;0;0;1;0.8969;270.78
6;3;4;0;0;0;1;0.8969;286.25
0;1;0;1;1;1;0;0.8966;119.16
0;1;4;1;1;1;0;0.8966;151.47
0;1;0;1;1;1;1;0.8966;181.55
0;1;4;1;1;1;1;0.8966;201.81
0;1;5;1;0;1;1;0.8966;204.52
0;1;5;1;0;1;0;0.8966;204.72
6;2;4;0;0;1;0;0.8959;195.31
6;5;4;0;0;1;1;0.8959;252.91
6;2;4;0;0;1;1;0.8959;254.49
6;5;4;0;0;1;0;0.8959;266.68
3;4;4;0;1;1;0;0.8956;197.02
3;3;4;0;1;1;0;0.8956;206.87
3;3;5;0;0;1;1;0.8956;238.36
3;3;5;0;0;1;0;0.8956;257.52
3;3;4;0;1;1;1;0.8956;269.75
3;4;4;0;1;1;1;0.8956;274.9
3;4;5;0;0;1;1;0.8956;290.87
3;4;5;0;0;1;0;0.8956;295.28
3;1;5;0;0;1;1;0.8954;236.68
3;1;4;0;1;1;0;0.8954;240.78
3;1;4;0;1;1;1;0.8954;262.81
3;1;5;0;0;1;0;0.8954;298.51
0;2;5;2;1;0;0;0.8949;239.54
0;5;5;2;1;0;0;0.8949;256.78
0;2;5;1;1;0;1;0.8949;262.86
0;5;5;1;1;0;1;0.8949;269.28
0;5;5;1;1;0;0;0.8949;283.04
0;2;5;1;1;0;0;0.8949;292.02
0;2;5;2;1;0;1;0.8949;299.0
0;5;5;2;1;0;1;0.8949;299.99
6;0;5;1;1;1;1;0.8947;248.2
6;0;5;1;1;1;0;0.8947;249.83
6;0;5;2;1;1;0;0.8947;264.37
6;0;5;2;1;1;1;0.8947;265.02
3;0;4;0;1;0;1;0.8939;225.82
3;0;4;0;1;0;0;0.8939;227.13
3;0;4;0;1;1;1;0.8939;237.99
3;0;4;0;1;1;0;0.8939;246.1
3;0;5;0;0;0;0;0.8939;255.46
3;0;5;0;0;1;1;0.8939;272.32
3;0;5;0;0;1;0;0.8939;292.11
3;0;5;0;0;0;1;0.8939;314.99
6;1;4;1;0;0;0;0.8938;129.94
6;1;4;1;0;0;1;0.8938;165.75
6;1;5;2;1;0;1;0.8938;217.33
6;1;5;1;1;0;1;0.8938;233.44
6;1;5;1;1;0;0;0.8938;234.02
6;1;5;2;1;0;0;0.8938;242.63
0;0;5;0;1;0;0;0.8935;315.32
0;0;5;0;1;0;1;0.8935;353.0
3;0;4;1;0;1;0;0.8933;127.89
3;0;4;1;0;1;1;0.8933;147.15
1;5;5;1;1;1;0;0.893;187.75
1;2;5;1;1;1;1;0.893;196.01
1;2;5;2;1;1;1;0.893;196.94
1;2;5;1;1;1;0;0.893;203.61
1;2;5;2;1;1;0;0.893;225.64
1;5;5;1;1;1;1;0.893;226.08
1;5;5;2;1;1;0;0.893;226.48
1;5;5;2;1;1;1;0.893;246.66
0;0;3;1;1;1;0;0.8928;35.87
0;0;3;1;0;1;0;0.8928;37.98
6;0;3;1;0;1;0;0.8928;59.19
0;0;3;1;1;1;1;0.8928;61.57
6;0;3;1;0;1;1;0.8928;62.17
6;0;3;1;1;1;0;0.8928;65.83
0;0;3;1;0;1;1;0.8928;73.04
6;0;3;1;1;1;1;0.8928;85.03
4;4;5;0;1;0;0;0.8924;277.84
4;3;5;0;1;0;1;0.8924;286.91
4;3;5;0;1;0;0;0.8924;291.79
4;4;5;0;1;0;1;0.8924;345.52
3;0;5;2;1;0;1;0.8923;195.09
3;0;5;1;1;0;0;0.8923;205.15
3;0;5;1;1;0;1;0.8923;222.03
3;0;5;2;1;0;0;0.8923;227.39
0;5;4;1;0;0;0;0.892;128.24
0;5;4;1;0;0;1;0.892;166.09
0;2;4;1;0;0;0;0.892;175.82
0;2;4;1;0;0;1;0.892;176.41
6;0;0;0;0;0;0;0.8905;73.91
0;0;0;0;0;0;1;0.8905;79.42
0;0;0;0;0;0;0;0.8905;80.49
6;0;0;0;0;0;1;0.8905;102.11
6;0;5;1;1;0;1;0.8904;239.51
6;0;5;1;1;0;0;0.8904;241.13
6;0;5;2;1;0;1;0.8904;241.95
6;0;5;2;1;0;0;0.8904;277.95
3;0;4;1;0;0;0;0.8903;134.78
3;0;4;1;0;0;1;0.8903;140.89
6;2;5;0;1;1;1;0.8867;290.13
6;5;5;0;1;1;0;0.8867;298.6
6;2;5;0;1;1;0;0.8867;299.65
