#@seed 2641
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.4579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;1;1;0.988;8.87
1;2;5;0;1;1;0;0.988;9.26
4;4;5;0;1;1;0;0.988;9.41
3;0;5;0;1;1;0;0.988;10.17
3;3;5;0;1;1;0;0.988;10.9
4;1;5;0;1;1;0;0.988;11.27
3;4;5;0;1;1;0;0.988;11.38
3;4;5;0;1;1;1;0.988;11.5
3;1;5;0;1;1;0;0.988;11.58
4;1;5;0;1;1;1;0.988;11.6
4;0;5;0;1;1;1;0.988;11.91
4;3;5;0;1;1;1;0.988;12.18
3;4;5;2;1;0;0;0.9794;3.66
3;4;5;2;1;1;1;0.9794;5.22
3;3;5;2;1;0;1;0.9794;6.29
3;3;5;1;1;0;1;0.9794;6.3
3;4;5;2;1;0;1;0.9794;6.32
3;4;5;1;1;0;0;0.9794;6.4
3;3;5;2;1;0;0;0.9794;6.5
3;4;5;1;1;1;0;0.9794;6.55
3;4;5;2;1;1;0;0.9794;6.64
3;3;5;2;1;1;0;0.9794;6.7
3;4;5;1;1;0;1;0.9794;6.96
3;4;5;1;1;1;1;0.9794;7.11
3;3;5;1;1;0;0;0.9794;7.3
3;3;5;2;1;1;1;0.9794;7.38
3;3;5;1;1;1;1;0.9794;7.79
3;3;5;1;1;1;0;0.9794;11.96
1;1;0;1;0;0;0;0.9794;0.69
1;3;0;1;0;0;0;0.9794;0.69
1;2;0;1;0;0;0;0.9794;0.7
1;1;0;1;0;0;1;0.9794;0.88
1;2;0;1;0;0;1;0.9794;0.88
1;3;0;1;0;0;1;0.9794;1.3
1;4;0;1;0;0;0;0.9794;1.3
1;0;0;1;0;0;0;0.9794;1.31
1;5;0;1;0;0;0;0.9794;1.32
1;0;0;1;0;0;1;0.9794;1.66
1;4;0;1;0;0;1;0.9794;1.68
1;5;0;1;0;0;1;0.9794;1.69
3;5;4;1;0;0;0;0.9794;2.15
1;4;4;1;0;0;0;0.9794;2.93
3;0;4;1;0;0;1;0.9794;2.94
5;1;4;1;1;0;0;0.9794;3.15
4;1;4;1;0;0;1;0.9794;3.4
1;5;4;1;0;0;0;0.9794;3.45
1;4;4;1;0;0;1;0.9794;3.47
5;0;5;1;0;0;0;0.9794;3.55
3;0;4;1;0;0;0;0.9794;3.86
1;0;4;1;0;0;0;0.9794;3.92
3;2;4;1;0;0;0;0.9794;3.92
1;4;5;2;1;0;0;0.9794;3.94
5;0;0;1;1;0;0;0.9794;3.97
1;1;5;2;1;0;0;0.9794;4.01
1;1;4;1;0;0;0;0.9794;4.02
1;4;5;1;1;0;1;0.9794;4.09
4;1;4;1;0;0;0;0.9794;4.09
1;3;4;1;0;0;0;0.9794;4.19
1;4;5;2;1;0;1;0.9794;4.2
1;0;4;1;0;0;1;0.9794;4.21
1;1;4;1;0;0;1;0.9794;4.21
5;1;0;1;1;0;0;0.9794;4.23
1;3;4;1;0;0;1;0.9794;4.25
1;1;5;1;1;0;1;0.9794;4.25
3;5;4;1;0;0;1;0.9794;4.26
1;1;5;2;1;0;1;0.9794;4.29
1;3;5;1;1;0;0;0.9794;4.4
1;1;5;1;1;0;0;0.9794;4.43
3;2;4;1;0;0;1;0.9794;4.48
1;2;4;1;0;0;0;0.9794;4.5
4;1;5;1;1;0;1;0.9794;4.53
5;1;0;1;1;0;1;0.9794;4.58
1;0;5;2;1;0;1;0.9794;4.6
5;0;0;1;1;0;1;0.9794;4.62
5;0;4;1;1;0;0;0.9794;4.7
5;0;4;1;1;0;1;0.9794;4.71
1;5;4;1;0;0;1;0.9794;4.77
4;1;5;2;1;0;1;0.9794;4.78
5;1;4;1;1;0;1;0.9794;4.78
1;2;5;1;1;0;0;0.9794;4.97
1;2;4;1;0;0;1;0.9794;5.13
4;1;5;1;1;0;0;0.9794;5.43
4;1;5;2;1;0;0;0.9794;5.5
5;1;5;1;0;0;0;0.9794;5.51
1;2;5;2;1;0;1;0.9794;5.55
1;4;5;1;1;0;0;0.9794;5.72
5;0;5;1;0;0;1;0.9794;5.85
5;1;5;1;0;0;1;0.9794;6.1
1;5;5;2;1;0;1;0.9794;6.41
1;3;5;1;1;0;1;0.9794;6.97
1;0;5;2;1;0;0;0.9794;7.47
1;3;5;2;1;0;0;0.9794;7.51
1;2;5;1;1;0;1;0.9794;7.62
1;3;5;2;1;0;1;0.9794;7.8
1;0;5;1;1;0;1;0.9794;7.97
1;0;5;1;1;0;0;0.9794;8.14
1;5;5;2;1;0;0;0.9794;8.47
1;5;5;1;1;0;1;0.9794;9.01
1;2;5;2;1;0;0;0.9794;9.09
1;5;5;1;1;0;0;0.9794;11.12
4;3;5;2;1;0;1;0.9717;4.83
4;3;5;2;1;0;0;0.9717;4.95
4;4;5;2;1;0;0;0.9717;5.68
4;4;5;1;1;0;0;0.9717;6.53
4;4;5;1;1;0;1;0.9717;6.73
4;3;5;1;1;0;0;0.9717;6.95
4;3;5;1;1;0;1;0.9717;7.29
4;4;5;2;1;0;1;0.9717;7.92
3;1;5;0;1;0;0;0.9706;6.39
4;4;4;0;0;0;0;0.9706;6.78
4;4;4;0;0;0;1;0.9706;7.4
4;3;4;0;0;0;0;0.9706;7.53
4;1;4;0;0;0;0;0.9706;8.32
4;1;4;0;0;0;1;0.9706;8.69
4;3;4;0;0;0;1;0.9706;8.9
4;3;5;0;1;0;1;0.9706;9.06
3;3;5;0;1;0;1;0.9706;9.11
4;3;5;0;1;0;0;0.9706;9.41
1;5;5;0;1;0;0;0.9706;9.93
3;3;5;0;1;0;0;0.9706;10.57
3;1;5;0;1;0;1;0.9706;10.85
3;4;5;0;1;0;0;0.9706;11.0
4;4;5;0;1;0;1;0.9706;11.09
1;5;5;0;1;0;1;0.9706;11.42
3;4;5;0;1;0;1;0.9706;11.43
3;0;5;0;1;0;1;0.9706;11.45
4;1;5;0;1;0;0;0.9706;11.48
3;0;5;0;1;0;0;0.9706;11.49
4;1;5;0;1;0;1;0.9706;12.07
4;0;5;0;1;0;1;0.9706;12.1
4;4;5;0;1;0;0;0.9706;12.22
4;0;5;0;1;0;0;0.9706;12.3
1;2;5;0;1;0;1;0.9706;13.01
1;2;5;0;1;0;0;0.9706;13.41
0;1;3;1;0;0;0;0.9698;0.71
0;2;0;1;0;0;0;0.9698;0.72
0;5;0;1;0;0;0;0.9698;0.76
0;1;3;1;1;0;0;0.9698;0.76
0;3;3;1;0;1;0;0.9698;0.77
0;3;3;1;1;0;0;0.9698;0.79
0;1;3;1;0;1;0;0.9698;0.82
5;2;0;1;0;0;0;0.9698;0.84
0;1;3;1;1;1;0;0.9698;0.85
5;0;3;1;1;0;0;0.9698;0.86
5;3;3;1;1;0;0;0.9698;0.86
5;4;3;1;0;0;0;0.9698;0.86
6;4;3;1;0;0;0;0.9698;0.86
6;4;3;1;1;0;0;0.9698;0.86
5;3;0;1;0;0;0;0.9698;0.87
5;0;3;1;0;1;0;0.9698;0.87
6;1;3;1;0;0;0;0.9698;0.87
5;3;3;1;0;0;0;0.9698;0.88
0;2;0;1;0;0;1;0.9698;0.89
5;0;3;1;1;1;0;0.9698;0.9
5;3;3;1;0;1;0;0.9698;0.9
5;3;3;1;1;1;0;0.9698;0.9
6;4;3;1;0;1;0;0.9698;0.9
5;0;3;1;0;0;0;0.9698;0.92
5;4;3;1;0;1;0;0.9698;0.96
0;1;3;1;0;0;1;0.9698;0.97
0;3;3;1;1;0;1;0.9698;0.97
0;1;3;1;0;1;1;0.9698;0.98
0;4;3;1;0;1;1;0.9698;0.99
0;4;3;1;0;1;0;0.9698;1.0
5;2;0;1;0;0;1;0.9698;1.0
0;1;3;1;1;1;1;0.9698;1.01
0;3;3;1;0;0;1;0.9698;1.02
5;3;3;1;1;0;1;0.9698;1.06
5;0;3;1;1;0;1;0.9698;1.07
5;4;3;1;0;0;1;0.9698;1.07
0;0;3;1;1;1;0;0.9698;1.08
5;3;3;1;0;1;1;0.9698;1.08
6;4;3;1;0;0;1;0.9698;1.08
0;3;3;1;0;1;1;0.9698;1.09
5;0;3;1;1;1;1;0.9698;1.09
6;1;3;1;0;0;1;0.9698;1.09
0;5;0;1;0;0;1;0.9698;1.1
6;4;3;1;0;1;1;0.9698;1.1
5;0;0;1;0;0;1;0.9698;1.12
5;0;3;1;0;1;1;0.9698;1.13
5;4;3;1;1;1;1;0.9698;1.14
5;0;3;1;0;0;1;0.9698;1.15
0;4;3;1;1;0;0;0.9698;1.18
0;3;3;1;0;0;0;0.9698;1.2
0;1;3;1;1;0;1;0.9698;1.24
6;4;3;1;1;0;1;0.9698;1.24
5;3;3;1;0;0;1;0.9698;1.26
6;3;3;1;0;0;0;0.9698;1.27
5;0;0;1;0;0;0;0.9698;1.31
0;0;3;1;1;0;0;0.9698;1.36
0;0;0;1;0;0;0;0.9698;1.38
6;3;3;1;0;0;1;0.9698;1.39
0;0;3;1;0;0;0;0.9698;1.41
0;0;3;1;0;1;0;0.9698;1.41
0;0;3;1;0;0;1;0.9698;1.52
5;4;3;1;0;1;1;0.9698;1.55
5;3;0;1;0;0;1;0.9698;1.56
5;5;0;1;0;0;1;0.9698;1.56
0;4;3;1;0;0;0;0.9698;1.57
0;4;3;1;1;1;0;0.9698;1.58
6;0;0;1;0;0;0;0.9698;1.58
5;4;0;1;0;0;0;0.9698;1.61
6;5;0;1;0;0;0;0.9698;1.61
6;0;3;1;0;0;0;0.9698;1.61
5;4;3;1;1;0;0;0.9698;1.62
6;0;3;1;1;0;0;0.9698;1.63
6;1;3;1;1;0;0;0.9698;1.63
6;3;3;1;1;0;0;0.9698;1.64
5;5;0;1;0;0;0;0.9698;1.66
6;2;0;1;0;0;0;0.9698;1.66
5;1;0;1;0;0;0;0.9698;1.68
6;4;3;1;1;1;0;0.9698;1.68
0;4;3;1;0;0;1;0.9698;1.69
5;1;3;1;0;0;0;0.9698;1.69
5;1;3;1;1;1;0;0.9698;1.69
6;0;3;1;0;1;0;0.9698;1.69
6;1;3;1;0;1;0;0.9698;1.69
6;3;3;1;1;1;0;0.9698;1.7
6;1;3;1;1;1;0;0.9698;1.71
5;1;3;1;0;1;0;0.9698;1.72
6;3;3;1;0;1;0;0.9698;1.72
5;4;3;1;1;1;0;0.9698;1.73
0;0;3;1;1;0;1;0.9698;1.8
0;0;0;1;0;0;1;0.9698;1.83
0;0;3;1;1;1;1;0.9698;1.83
0;0;3;1;0;1;1;0.9698;1.84
5;3;3;1;1;1;1;0.9698;1.85
0;3;3;1;1;1;0;0.9698;1.87
0;4;3;1;1;1;1;0.9698;1.9
6;5;0;1;0;0;1;0.9698;1.94
5;1;3;1;1;0;0;0.9698;1.95
6;2;0;1;0;0;1;0.9698;1.98
6;0;3;1;1;1;0;0.9698;1.98
5;1;3;1;0;0;1;0.9698;2.0
6;0;3;1;1;0;1;0.9698;2.01
6;0;3;1;0;0;1;0.9698;2.02
6;1;3;1;1;0;1;0.9698;2.02
6;3;3;1;1;0;1;0.9698;2.02
6;4;3;1;1;1;1;0.9698;2.02
5;1;3;1;1;0;1;0.9698;2.04
6;0;0;1;0;0;1;0.9698;2.06
6;3;3;1;1;1;1;0.9698;2.07
6;0;3;1;1;1;1;0.9698;2.08
6;3;3;1;0;1;1;0.9698;2.08
5;1;0;1;0;0;1;0.9698;2.09
5;4;0;1;0;0;1;0.9698;2.09
5;4;3;1;1;0;1;0.9698;2.09
6;0;3;1;0;1;1;0.9698;2.09
5;1;3;1;0;1;1;0.9698;2.1
4;2;4;1;0;0;0;0.9698;2.11
6;1;3;1;0;1;1;0.9698;2.11
6;1;3;1;1;1;1;0.9698;2.13
5;1;3;1;1;1;1;0.9698;2.15
0;4;3;1;1;0;1;0.9698;2.19
4;2;4;1;0;1;0;0.9698;2.2
4;2;4;1;0;0;1;0.9698;2.23
0;3;3;1;1;1;1;0.9698;2.35
4;3;4;1;0;0;1;0.9698;3.38
4;4;4;1;0;0;0;0.9698;3.43
4;3;4;1;0;0;0;0.9698;3.8
4;5;5;1;1;1;0;0.9698;3.93
4;2;4;1;0;1;1;0.9698;4.27
4;5;4;1;0;0;0;0.9698;4.29
4;5;4;1;0;0;1;0.9698;4.35
4;4;4;1;0;0;1;0.9698;4.37
4;5;4;1;0;1;0;0.9698;4.51
4;5;4;1;0;1;1;0.9698;4.51
4;2;5;1;1;0;1;0.9698;4.54
4;2;5;1;1;0;0;0.9698;4.67
0;5;4;1;0;0;0;0.9698;4.83
0;2;4;1;0;0;0;0.9698;5.01
5;2;4;1;0;0;0;0.9698;5.11
5;2;4;1;0;0;1;0.9698;5.11
5;5;4;1;0;0;0;0.9698;5.11
0;5;4;1;0;0;1;0.9698;5.14
0;2;4;1;0;0;1;0.9698;5.18
5;5;5;1;1;0;1;0.9698;5.39
4;2;5;1;1;1;0;0.9698;5.48
5;5;4;1;0;0;1;0.9698;5.56
4;2;5;2;1;0;0;0.9698;5.57
5;0;4;1;0;0;0;0.9698;5.73
5;0;4;1;0;0;1;0.9698;5.73
5;5;5;1;1;0;0;0.9698;5.97
4;5;5;1;1;0;0;0.9698;7.44
4;5;5;2;1;0;0;0.9698;7.49
4;2;5;2;1;1;0;0.9698;7.55
4;2;5;2;1;0;1;0.9698;7.58
4;5;5;2;1;1;0;0.9698;7.64
4;5;5;2;1;0;1;0.9698;7.8
4;2;5;2;1;1;1;0.9698;7.97
4;2;5;1;1;1;1;0.9698;8.0
4;5;5;1;1;0;1;0.9698;8.04
5;2;5;2;1;0;0;0.9698;8.04
4;5;5;2;1;1;1;0.9698;8.19
4;5;5;1;1;1;1;0.9698;8.36
5;2;5;1;1;0;0;0.9698;9.54
5;5;5;2;1;0;0;0.9698;9.78
5;2;5;1;1;0;1;0.9698;9.81
5;5;5;2;1;0;1;0.9698;10.06
5;2;5;2;1;0;1;0.9698;10.11
6;2;0;1;1;1;0;0.9681;2.89
6;5;0;1;1;0;1;0.9681;2.92
6;5;4;1;1;1;1;0.9681;3.21
6;5;0;1;1;0;0;0.9681;3.62
6;5;4;1;1;0;1;0.9681;3.62
6;2;0;1;1;1;1;0.9681;3.81
6;5;5;1;0;0;1;0.9681;3.95
6;2;0;1;1;0;1;0.9681;4.05
6;5;0;1;1;1;1;0.9681;4.44
6;5;4;1;1;1;0;0.9681;4.59
6;5;5;1;0;0;0;0.9681;4.6
6;2;4;1;1;0;0;0.9681;4.63
6;5;0;1;1;1;0;0.9681;4.69
6;5;4;1;1;0;0;0.9681;5.18
6;2;0;1;1;0;0;0.9681;5.28
6;2;4;1;1;0;1;0.9681;5.42
6;2;4;1;1;1;0;0.9681;5.48
6;2;4;1;1;1;1;0.9681;6.43
6;2;5;1;0;0;1;0.9681;7.2
6;2;5;1;0;1;0;0.9681;7.22
6;2;5;1;0;0;0;0.9681;7.38
6;2;5;1;0;1;1;0.9681;7.56
6;5;5;1;0;1;0;0.9681;8.24
6;5;5;1;0;1;1;0.9681;10.04
0;5;0;1;1;0;0;0.9679;2.05
0;2;0;1;1;1;0;0.9679;2.13
0;2;0;1;1;0;1;0.9679;2.3
0;2;0;1;1;0;0;0.9679;2.46
0;5;5;1;0;0;1;0.9679;2.91
0;2;5;1;0;1;1;0.9679;3.02
0;5;4;1;1;0;1;0.9679;3.27
0;2;5;1;0;0;0;0.9679;3.35
5;5;4;1;1;1;0;0.9679;3.43
0;5;4;1;1;1;0;0.9679;3.56
0;5;0;1;1;1;1;0.9679;3.71
0;5;4;1;1;0;0;0.9679;3.71
5;5;4;1;1;0;0;0.9679;3.97
5;2;0;1;1;0;0;0.9679;4.05
5;5;0;1;1;0;0;0.9679;4.06
5;5;4;1;1;1;1;0.9679;4.06
0;2;4;1;1;0;0;0.9679;4.09
0;2;4;1;1;1;0;0.9679;4.11
5;5;0;1;1;1;0;0.9679;4.25
0;2;5;1;0;1;0;0.9679;4.29
5;2;0;1;1;1;0;0.9679;4.29
0;5;5;1;0;1;0;0.9679;4.49
5;5;0;1;1;0;1;0.9679;4.5
5;2;4;1;1;0;0;0.9679;4.52
5;2;4;1;1;1;0;0.9679;4.52
0;2;4;1;1;0;1;0.9679;4.54
5;2;0;1;1;0;1;0.9679;4.55
0;5;0;1;1;1;0;0.9679;4.56
5;5;4;1;1;0;1;0.9679;4.59
5;5;0;1;1;1;1;0.9679;4.62
0;5;4;1;1;1;1;0.9679;4.63
5;2;0;1;1;1;1;0.9679;4.69
0;2;5;1;0;0;1;0.9679;4.85
5;2;4;1;1;0;1;0.9679;4.86
0;2;0;1;1;1;1;0.9679;4.9
0;2;4;1;1;1;1;0.9679;4.95
0;5;5;1;0;0;0;0.9679;5.12
0;5;5;1;0;1;1;0.9679;5.19
5;2;4;1;1;1;1;0.9679;5.38
5;2;5;1;0;0;0;0.9679;5.47
5;5;5;1;0;0;0;0.9679;5.5
5;5;5;1;0;1;1;0.9679;5.52
5;2;5;1;0;1;0;0.9679;5.63
5;5;5;1;0;1;0;0.9679;5.64
0;5;0;1;1;0;1;0.9679;5.86
5;5;5;1;0;0;1;0.9679;5.95
5;2;5;1;0;0;1;0.9679;5.98
5;2;5;1;0;1;1;0.9679;6.19
3;0;5;1;1;0;0;0.9679;6.22
3;0;5;1;1;1;0;0.9679;6.25
3;0;5;2;1;0;0;0.9679;6.27
3;0;5;2;1;1;0;0.9679;6.35
3;0;5;1;1;0;1;0.9679;6.42
3;0;5;1;1;1;1;0.9679;6.59
3;0;5;2;1;1;1;0.9679;6.67
3;0;5;2;1;0;1;0.9679;6.73
3;4;4;1;0;1;0;0.9671;2.22
3;4;4;1;0;1;1;0.9671;2.22
3;3;4;1;0;1;0;0.9671;3.64
1;3;4;0;0;0;0;0.9671;4.4
3;3;4;1;0;1;1;0.9671;4.53
1;0;4;0;0;1;0;0.9671;4.61
1;4;4;0;0;0;0;0.9671;4.86
3;1;4;0;0;0;1;0.9671;5.05
1;1;4;0;0;1;0;0.9671;5.44
1;4;4;0;0;0;1;0.9671;5.46
1;3;4;0;0;1;1;0.9671;5.66
1;3;4;0;0;1;0;0.9671;5.79
1;0;4;0;0;1;1;0.9671;5.81
3;1;4;0;0;1;0;0.9671;6.17
3;1;4;0;0;1;1;0.9671;6.2
1;3;4;0;0;0;1;0.9671;6.4
1;1;4;0;0;1;1;0.9671;6.57
1;3;5;0;1;0;0;0.9671;6.94
1;0;5;0;1;0;1;0.9671;7.44
1;0;4;0;0;0;1;0.9671;7.55
1;4;4;0;0;1;0;0.9671;7.86
3;1;4;0;0;0;0;0.9671;7.89
1;3;5;0;1;0;1;0.9671;8.15
1;4;5;0;1;1;1;0.9671;8.29
1;1;4;0;0;0;0;0.9671;8.56
1;0;4;0;0;0;0;0.9671;8.62
1;1;4;0;0;0;1;0.9671;8.66
1;0;5;0;1;1;0;0.9671;8.8
1;4;4;0;0;1;1;0.9671;9.59
1;0;5;0;1;1;1;0.9671;9.64
1;0;5;0;1;0;0;0.9671;9.74
1;1;5;0;1;1;1;0.9671;9.86
1;1;5;0;1;0;0;0.9671;10.25
1;4;5;0;1;0;0;0.9671;10.86
1;3;5;0;1;1;0;0.9671;10.99
1;1;5;0;1;1;0;0.9671;11.37
1;4;5;0;1;1;0;0.9671;12.19
1;4;5;0;1;0;1;0.9671;12.21
1;3;5;0;1;1;1;0.9671;12.42
1;1;5;0;1;0;1;0.9671;12.91
0;5;3;1;1;0;0;0.9667;0.73
0;5;3;1;0;1;0;0.9667;0.77
0;2;3;1;1;0;0;0.9667;0.83
0;2;3;1;0;0;0;0.9667;0.84
5;5;3;1;1;0;0;0.9667;0.85
0;2;3;1;1;1;0;0.9667;0.88
0;2;3;1;1;0;1;0.9667;0.92
0;5;3;1;0;1;1;0.9667;0.97
0;2;3;1;1;1;1;0.9667;0.99
0;2;3;1;0;1;1;0.9667;1.0
0;5;3;1;1;1;1;0.9667;1.0
0;5;3;1;1;0;1;0.9667;1.06
6;5;3;1;1;1;1;0.9667;1.11
0;2;3;1;0;0;1;0.9667;1.19
0;5;3;1;1;1;0;0.9667;1.21
5;5;3;1;1;1;0;0.9667;1.21
6;5;3;1;1;1;0;0.9667;1.23
5;5;3;1;0;1;0;0.9667;1.27
0;2;3;1;0;1;0;0.9667;1.28
6;5;3;1;1;0;1;0.9667;1.29
5;5;3;1;0;0;0;0.9667;1.32
6;2;3;1;1;0;0;0.9667;1.35
6;2;3;1;0;1;1;0.9667;1.4
6;5;3;1;0;0;0;0.9667;1.42
0;5;3;1;0;0;1;0.9667;1.46
6;2;3;1;1;0;1;0.9667;1.46
6;2;3;1;1;1;0;0.9667;1.47
6;2;3;1;0;1;0;0.9667;1.5
5;5;3;1;0;0;1;0.9667;1.51
6;5;3;1;0;1;0;0.9667;1.54
0;5;3;1;0;0;0;0.9667;1.55
6;2;3;1;0;0;0;0.9667;1.6
6;5;3;1;1;0;0;0.9667;1.6
5;2;3;1;0;0;0;0.9667;1.63
5;2;3;1;1;0;0;0.9667;1.65
5;2;3;1;1;1;0;0.9667;1.68
5;5;3;1;1;0;1;0.9667;1.72
5;2;3;1;0;0;1;0.9667;1.74
5;2;3;1;0;1;0;0.9667;1.82
6;5;3;1;0;0;1;0.9667;1.92
6;2;3;1;0;0;1;0.9667;1.93
5;5;3;1;1;1;1;0.9667;2.01
5;2;3;1;1;0;1;0.9667;2.02
5;5;3;1;0;1;1;0.9667;2.07
5;2;3;1;1;1;1;0.9667;2.08
6;2;3;1;1;1;1;0.9667;2.08
5;2;3;1;0;1;1;0.9667;2.09
6;5;3;1;0;1;1;0.9667;2.27
1;1;3;1;1;1;0;0.966;0.71
4;0;0;1;0;0;0;0.966;0.82
4;0;3;1;1;1;0;0.966;0.83
4;1;3;1;0;1;0;0.966;0.85
4;0;3;1;0;1;0;0.966;0.88
4;1;3;1;1;1;0;0.966;0.88
4;2;0;1;0;0;0;0.966;0.89
1;0;3;1;0;1;0;0.966;0.93
1;3;3;1;0;1;0;0.966;0.97
1;1;3;1;1;1;1;0.966;0.98
4;0;0;1;0;0;1;0.966;1.01
4;2;0;1;0;0;1;0.966;1.03
4;1;3;1;0;1;1;0.966;1.04
4;1;3;1;1;1;1;0.966;1.04
4;0;3;1;0;1;1;0.966;1.05
1;0;3;1;1;1;1;0.966;1.19
1;3;3;1;0;1;1;0.966;1.21
1;0;3;1;0;1;1;0.966;1.22
1;0;3;1;1;1;0;0.966;1.33
1;5;3;1;1;1;0;0.966;1.34
1;3;3;1;1;1;0;0.966;1.35
4;3;3;1;1;1;0;0.966;1.36
1;1;3;1;0;1;0;0.966;1.37
1;2;3;1;1;1;0;0.966;1.37
1;2;3;1;0;1;0;0.966;1.38
1;4;3;1;0;1;0;0.966;1.38
1;4;3;1;1;1;0;0.966;1.38
1;5;3;1;0;1;0;0.966;1.42
4;1;0;1;0;0;1;0.966;1.46
4;0;3;1;1;1;1;0.966;1.52
4;4;0;1;0;0;0;0.966;1.54
4;3;0;1;0;0;0;0.966;1.55
4;5;0;1;0;0;0;0.966;1.57
4;1;0;1;0;0;0;0.966;1.59
4;5;3;1;1;1;0;0.966;1.59
4;5;3;1;0;1;0;0.966;1.61
4;4;3;1;0;1;0;0.966;1.62
4;4;3;1;1;1;0;0.966;1.62
4;2;3;1;0;1;0;0.966;1.63
4;2;3;1;1;1;0;0.966;1.63
1;2;3;1;1;1;1;0.966;1.68
1;1;3;1;0;1;1;0.966;1.69
1;3;3;1;1;1;1;0.966;1.69
1;4;3;1;1;1;1;0.966;1.7
4;3;3;1;0;1;0;0.966;1.7
1;5;3;1;0;1;1;0.966;1.72
1;5;3;1;1;1;1;0.966;1.72
1;2;3;1;0;1;1;0.966;1.75
1;4;3;1;0;1;1;0.966;1.77
4;3;3;1;0;1;1;0.966;1.91
4;4;0;1;0;0;1;0.966;1.92
4;3;0;1;0;0;1;0.966;1.93
4;5;0;1;0;0;1;0.966;1.93
4;2;3;1;1;1;1;0.966;1.94
4;5;3;1;0;1;1;0.966;1.94
4;5;3;1;1;1;1;0.966;1.95
4;4;3;1;1;1;1;0.966;1.96
4;2;3;1;0;1;1;0.966;2.11
4;4;3;1;0;1;1;0.966;2.29
5;4;4;1;1;0;0;0.966;2.3
5;3;4;1;1;0;0;0.966;2.35
4;3;3;1;1;1;1;0.966;2.39
0;3;4;1;1;0;1;0.966;2.57
4;2;0;1;1;0;0;0.966;2.74
4;1;0;1;1;0;0;0.966;2.75
5;4;4;1;1;0;1;0.966;2.81
0;3;4;1;1;0;0;0.966;2.82
6;1;0;1;1;0;0;0.966;2.93
6;4;0;1;1;0;1;0.966;3.02
6;3;0;1;1;0;0;0.966;3.05
6;3;4;1;1;0;1;0.966;3.08
0;0;5;1;0;0;1;0.966;3.16
4;5;0;1;1;0;0;0.966;3.19
0;0;5;1;0;0;0;0.966;3.26
6;0;4;1;1;0;0;0.966;3.28
0;0;4;1;1;0;0;0.966;3.36
5;3;5;1;0;0;0;0.966;3.4
4;2;5;1;0;0;0;0.966;3.43
0;3;5;1;0;0;0;0.966;3.45
0;1;0;1;1;0;0;0.966;3.51
4;3;4;1;1;0;1;0.966;3.51
6;4;0;1;1;0;0;0.966;3.52
4;2;4;1;1;0;0;0.966;3.59
6;0;5;1;0;0;0;0.966;3.61
0;0;4;1;1;0;1;0.966;3.8
6;1;0;1;1;0;1;0.966;3.8
0;4;5;1;0;0;1;0.966;3.83
4;2;5;1;0;0;1;0.966;3.91
4;0;0;1;1;0;1;0.966;4.05
6;3;0;1;1;0;1;0.966;4.09
5;3;0;1;1;0;0;0.966;4.11
5;4;0;1;1;0;0;0.966;4.11
6;3;4;1;1;0;0;0.966;4.14
0;4;0;1;1;0;0;0.966;4.21
0;3;0;1;1;0;0;0.966;4.22
4;3;5;1;0;0;1;0.966;4.22
0;0;0;1;1;0;1;0.966;4.29
0;1;4;1;1;0;0;0.966;4.31
4;3;4;1;1;0;0;0.966;4.31
4;4;5;1;0;0;1;0.966;4.31
5;4;5;1;0;0;1;0.966;4.4
0;1;0;1;1;0;1;0.966;4.41
0;0;0;1;1;0;0;0.966;4.43
5;4;0;1;1;0;1;0.966;4.47
6;0;0;1;1;0;1;0.966;4.48
0;4;0;1;1;0;1;0.966;4.49
0;4;4;1;1;0;0;0.966;4.49
0;3;0;1;1;0;1;0.966;4.56
6;3;5;1;0;0;0;0.966;4.56
5;3;0;1;1;0;1;0.966;4.58
4;3;0;1;1;0;1;0.966;4.59
5;3;4;1;1;0;1;0.966;4.63
6;1;4;1;1;0;0;0.966;4.64
4;4;5;1;0;0;0;0.966;4.67
4;2;4;1;1;0;1;0.966;4.68
4;0;5;1;0;0;1;0.966;4.88
4;5;0;1;1;0;1;0.966;4.92
0;4;4;1;1;0;1;0.966;4.96
5;3;5;1;0;0;1;0.966;4.99
4;2;0;1;1;0;1;0.966;5.04
0;3;5;1;0;0;1;0.966;5.12
4;0;0;1;1;0;0;0.966;5.17
4;4;0;1;1;0;0;0.966;5.21
4;3;0;1;1;0;0;0.966;5.23
0;1;5;1;0;0;0;0.966;5.34
0;1;4;1;1;0;1;0.966;5.44
0;4;5;1;0;0;0;0.966;5.48
4;1;0;1;1;0;1;0.966;5.5
4;1;4;1;1;0;0;0.966;5.51
5;4;5;1;0;0;0;0.966;5.53
6;0;0;1;1;0;0;0.966;5.53
4;4;4;1;1;0;0;0.966;5.56
4;4;0;1;1;0;1;0.966;5.59
4;5;4;1;1;0;0;0.966;5.59
0;1;5;1;0;0;1;0.966;5.64
6;0;4;1;1;0;1;0.966;5.66
4;0;5;1;0;0;0;0.966;5.76
4;3;5;1;0;0;0;0.966;5.79
4;4;4;1;1;0;1;0.966;5.83
6;1;4;1;1;0;1;0.966;5.86
4;5;4;1;1;0;1;0.966;5.92
6;4;4;1;1;0;1;0.966;5.96
