#@seed 3836
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.1968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;1;0;0;0.9558;49.42
5;4;2;1;1;1;0;0.9558;51.06
5;4;2;1;1;1;1;0.9558;51.07
5;4;2;1;0;0;0;0.9558;52.48
5;4;2;1;1;0;1;0.9558;53.11
5;3;2;1;1;0;1;0.9558;55.99
5;3;2;1;0;1;1;0.9558;57.0
5;4;2;1;0;0;1;0.9558;59.88
6;0;4;1;0;0;0;0.9557;100.59
6;0;4;1;0;1;0;0.9557;110.02
6;0;4;1;0;0;1;0.9557;114.58
6;0;4;1;0;1;1;0.9557;118.05
0;4;0;2;0;1;0;0.9551;46.16
0;4;0;2;0;1;1;0.9551;48.97
0;3;0;2;0;1;0;0.9551;49.1
6;4;0;2;0;1;0;0.9551;58.46
0;3;0;2;0;1;1;0.9551;60.91
6;3;0;2;0;1;0;0.9551;62.54
6;4;0;2;0;1;1;0.9551;66.02
6;3;0;2;0;1;1;0.9551;86.82
0;5;1;0;0;0;0;0.955;71.38
6;5;1;0;0;0;0;0.955;77.33
6;2;1;0;0;0;0;0.955;78.81
0;2;1;0;0;0;0;0.955;80.32
0;2;1;0;0;1;0;0.955;83.98
0;5;1;0;0;1;1;0.955;85.0
0;5;1;0;0;1;0;0.955;87.71
0;2;1;0;0;0;1;0.955;89.13
6;2;1;0;0;0;1;0.955;92.13
0;5;1;0;0;0;1;0.955;93.38
6;5;1;0;0;1;0;0.955;99.59
0;2;1;0;0;1;1;0.955;99.72
6;2;1;0;0;1;0;0.955;108.62
6;2;1;0;0;1;1;0.955;111.1
6;5;1;0;0;1;1;0.955;112.65
6;5;1;0;0;0;1;0.955;118.37
2;0;0;0;0;0;0;0.9548;58.3
2;0;0;0;0;1;0;0.9548;61.1
2;0;0;0;0;0;1;0.9548;67.93
2;0;0;0;0;1;1;0.9548;83.94
6;0;4;2;0;1;0;0.9542;165.67
6;0;4;2;0;1;1;0.9542;190.4
5;1;1;0;0;1;0;0.9542;93.05
5;1;1;0;0;1;1;0.9542;110.48
5;0;0;2;0;1;0;0.9542;56.91
5;0;0;2;0;0;0;0.9542;57.89
5;0;0;2;0;1;1;0.9542;58.16
5;0;0;2;0;0;1;0.9542;64.67
5;1;1;1;0;1;0;0.9541;69.82
5;1;1;1;0;0;1;0.9541;74.41
5;1;1;1;0;1;1;0.9541;87.49
5;1;1;1;0;0;0;0.9541;92.38
6;3;4;1;0;1;0;0.954;96.25
6;4;4;1;0;0;1;0.954;97.48
6;4;4;1;0;0;0;0.954;102.89
6;3;4;1;0;0;0;0.954;108.88
6;4;4;1;0;1;1;0.954;110.5
6;3;4;1;0;1;1;0.954;111.66
6;4;4;1;0;1;0;0.954;112.15
6;3;4;1;0;0;1;0.954;115.72
0;1;1;2;0;1;0;0.9537;89.21
6;1;1;2;0;1;1;0.9537;95.05
0;1;1;2;0;0;1;0.9537;98.24
0;1;1;2;0;1;1;0.9537;99.21
0;1;1;2;0;0;0;0.9537;103.04
6;1;1;2;0;0;0;0.9537;111.86
6;1;1;2;0;0;1;0.9537;115.68
6;1;1;2;0;1;0;0.9537;132.85
6;1;5;0;1;1;1;0.9537;144.9
6;1;5;0;1;0;0;0.9537;175.63
6;1;5;0;1;1;0;0.9537;175.8
6;1;5;0;1;0;1;0.9537;201.37
0;0;4;0;0;1;0;0.9535;122.23
0;0;4;0;0;0;0;0.9535;123.59
0;0;4;0;0;0;1;0.9535;140.66
0;0;4;0;0;1;1;0.9535;167.59
0;0;0;2;0;0;0;0.9534;41.32
0;0;0;2;0;0;1;0.9534;47.91
6;0;0;2;0;0;0;0.9534;50.97
0;0;0;2;0;1;0;0.9534;57.96
6;0;0;2;0;0;1;0.9534;65.78
0;0;0;2;0;1;1;0.9534;75.33
6;0;0;2;0;1;0;0.9534;86.03
6;0;0;2;0;1;1;0.9534;86.32
5;1;2;1;0;0;1;0.9533;32.72
5;1;2;1;1;0;0;0.9533;33.06
5;1;2;1;1;0;1;0.9533;36.8
5;1;2;1;0;0;0;0.9533;41.6
0;0;2;1;0;0;0;0.9529;23.52
6;0;2;1;0;0;0;0.9529;34.68
0;0;2;1;1;0;1;0.9529;35.33
0;0;2;1;1;0;0;0.9529;38.38
0;0;2;1;0;0;1;0.9529;43.29
6;0;2;1;1;0;1;0.9529;49.6
6;0;2;1;1;0;0;0.9529;52.21
6;0;2;1;0;0;1;0.9529;54.99
6;0;5;0;1;0;0;0.9528;174.97
6;0;5;0;1;1;0;0.9528;175.12
6;0;5;0;1;1;1;0.9528;188.13
6;0;5;0;1;0;1;0.9528;201.59
4;1;5;1;1;0;0;0.9524;120.67
4;1;5;2;1;1;0;0.9524;128.59
4;1;5;2;1;0;0;0.9524;134.51
4;1;5;2;1;1;1;0.9524;143.39
4;1;5;1;1;0;1;0.9524;145.55
4;1;5;1;1;1;0;0.9524;152.03
4;1;5;1;1;1;1;0.9524;156.02
4;1;5;2;1;0;1;0.9524;164.82
0;3;4;2;0;0;0;0.9521;157.22
0;4;4;2;0;0;0;0.9521;161.91
0;4;4;2;0;0;1;0.9521;169.59
0;3;4;2;0;0;1;0.9521;174.38
6;2;5;0;1;0;0;0.9516;155.39
6;2;5;0;1;1;1;0.9516;173.61
6;5;5;0;1;1;1;0.9516;175.59
6;5;5;0;1;0;1;0.9516;178.41
6;5;5;0;1;0;0;0.9516;182.94
6;5;5;0;1;1;0;0.9516;189.1
6;2;5;0;1;1;0;0.9516;194.43
6;2;5;0;1;0;1;0.9516;208.02
5;4;2;2;0;0;0;0.9503;48.04
5;4;2;2;1;0;0;0.9503;49.14
5;3;2;2;0;1;0;0.9503;56.95
5;4;2;2;0;1;1;0.9503;59.64
5;4;2;2;1;1;0;0.9503;60.03
5;3;2;2;0;1;1;0.9503;60.92
5;4;2;2;0;1;0;0.9503;61.08
5;4;2;2;0;0;1;0.9503;65.1
5;3;2;2;1;1;0;0.9503;66.6
5;3;2;2;1;1;1;0.9503;69.28
5;4;2;2;1;1;1;0.9503;69.63
5;4;2;2;1;0;1;0.9503;70.69
5;3;2;2;0;0;1;0.9503;79.83
5;3;2;2;1;0;0;0.9503;82.21
5;3;2;2;0;0;0;0.9503;83.79
5;3;2;2;1;0;1;0.9503;86.55
0;0;1;2;0;1;0;0.9502;93.95
6;0;1;2;0;0;0;0.9502;104.61
0;0;1;2;0;0;1;0.9502;104.87
0;0;1;2;0;0;0;0.9502;109.58
6;0;1;2;0;1;0;0.9502;110.3
6;0;1;2;0;0;1;0.9502;118.93
6;0;1;2;0;1;1;0.9502;119.73
0;0;1;2;0;1;1;0.9502;135.4
2;4;5;2;1;1;0;0.9497;134.24
2;4;5;2;1;0;1;0.9497;141.82
2;4;5;1;1;1;1;0.9497;142.99
2;3;5;2;1;1;1;0.9497;150.1
2;4;5;1;1;0;0;0.9497;150.71
2;3;5;2;1;1;0;0.9497;153.23
2;3;5;2;1;0;0;0.9497;155.79
2;3;5;1;1;0;0;0.9497;156.23
2;4;5;1;1;0;1;0.9497;166.61
2;3;5;2;1;0;1;0.9497;168.26
2;4;5;2;1;0;0;0.9497;169.89
2;3;5;1;1;1;1;0.9497;170.57
2;4;5;1;1;1;0;0.9497;175.71
2;3;5;1;1;1;0;0.9497;183.1
2;4;5;2;1;1;1;0.9497;183.6
2;3;5;1;1;0;1;0.9497;203.63
0;2;2;1;1;1;0;0.949;21.98
0;5;2;1;1;0;0;0.949;27.25
0;5;2;1;1;1;0;0.949;27.58
0;2;2;1;1;0;0;0.949;27.7
0;5;2;1;0;1;0;0.949;27.94
0;5;2;1;0;0;1;0.949;28.27
0;2;2;1;0;0;0;0.949;28.35
0;2;2;1;1;0;1;0.949;28.43
0;2;2;1;0;1;1;0.949;30.12
6;5;2;1;1;0;0;0.949;32.49
6;2;2;1;1;0;0;0.949;32.77
0;5;2;1;0;1;1;0.949;35.17
0;5;2;1;1;0;1;0.949;36.0
6;5;2;1;1;1;1;0.949;37.47
6;2;2;1;1;1;0;0.949;37.8
0;5;2;1;1;1;1;0.949;37.94
0;2;2;1;0;0;1;0.949;38.89
6;2;2;1;0;0;1;0.949;38.98
0;5;2;1;0;0;0;0.949;39.57
0;2;2;1;0;1;0;0.949;40.77
6;2;2;1;1;0;1;0.949;41.01
0;2;2;1;1;1;1;0.949;43.36
6;2;2;1;1;1;1;0.949;43.39
6;5;2;1;0;0;0;0.949;43.56
6;2;2;1;0;1;0;0.949;47.27
6;2;2;1;0;0;0;0.949;49.85
6;5;2;1;1;1;0;0.949;51.62
6;5;2;1;0;1;0;0.949;54.85
6;2;2;1;0;1;1;0.949;59.29
6;5;2;1;0;0;1;0.949;59.32
6;5;2;1;1;0;1;0.949;63.34
6;5;2;1;0;1;1;0.949;64.08
5;2;1;1;0;1;0;0.949;63.34
5;5;1;1;0;0;1;0.949;75.71
5;5;1;1;0;0;0;0.949;78.65
5;2;1;1;0;0;1;0.949;83.33
5;5;1;1;0;1;1;0.949;90.01
5;2;1;1;0;1;1;0.949;96.74
5;2;1;1;0;0;0;0.949;98.95
5;5;1;1;0;1;0;0.949;102.17
6;3;5;0;1;0;0;0.9486;141.72
6;4;5;0;1;0;0;0.9486;156.27
6;4;5;0;1;0;1;0.9486;169.98
6;4;5;0;1;1;1;0.9486;186.41
6;3;5;0;1;0;1;0.9486;190.59
6;3;5;0;1;1;1;0.9486;201.76
6;3;5;0;1;1;0;0.9486;204.02
6;4;5;0;1;1;0;0.9486;214.29
6;4;4;0;0;0;0;0.9484;130.15
6;3;4;0;0;0;0;0.9484;131.7
6;4;4;0;0;0;1;0.9484;140.91
6;4;4;0;0;1;1;0.9484;141.72
6;3;4;0;0;0;1;0.9484;148.67
6;4;4;0;0;1;0;0.9484;149.03
6;3;4;0;0;1;0;0.9484;153.54
6;3;4;0;0;1;1;0.9484;169.67
5;0;1;1;0;0;0;0.9482;76.89
5;0;1;1;0;1;1;0.9482;81.44
5;0;1;1;0;0;1;0.9482;84.77
5;0;1;1;0;1;0;0.9482;85.21
6;1;4;1;0;0;1;0.9476;98.44
6;1;4;1;0;1;1;0.9476;114.59
6;1;4;1;0;1;0;0.9476;117.51
6;1;4;1;0;0;0;0.9476;120.96
5;5;2;1;1;1;0;0.9473;31.06
5;5;2;1;1;1;1;0.9473;35.06
5;2;2;1;0;0;0;0.9473;35.76
5;2;2;1;0;1;1;0.9473;36.63
5;2;2;1;0;1;0;0.9473;38.67
5;2;2;1;1;0;0;0.9473;39.29
5;5;2;1;0;0;0;0.9473;46.29
5;2;2;1;1;1;0;0.9473;48.47
5;5;2;1;1;0;0;0.9473;50.6
5;2;2;1;0;0;1;0.9473;51.96
5;2;2;1;1;0;1;0.9473;52.2
5;5;2;1;0;1;0;0.9473;52.35
5;5;2;1;0;1;1;0.9473;52.53
5;5;2;1;1;0;1;0.9473;59.39
5;5;2;1;0;0;1;0.9473;60.51
5;2;2;1;1;1;1;0.9473;62.63
6;2;0;2;0;0;0;0.9472;55.61
0;5;0;2;0;1;0;0.9472;58.11
0;5;0;2;0;1;1;0.9472;61.8
0;2;0;2;0;1;1;0.9472;62.64
0;2;0;2;0;0;0;0.9472;64.52
0;5;0;2;0;0;1;0.9472;64.77
6;2;0;2;0;1;0;0.9472;64.92
6;2;0;2;0;0;1;0.9472;65.98
0;5;0;2;0;0;0;0.9472;67.03
0;2;0;2;0;1;0;0.9472;67.82
0;2;0;2;0;0;1;0.9472;72.57
6;5;0;2;0;0;0;0.9472;74.9
6;5;0;2;0;1;0;0.9472;76.41
6;2;0;2;0;1;1;0.9472;80.77
6;5;0;2;0;1;1;0.9472;90.41
6;5;0;2;0;0;1;0.9472;94.27
5;4;1;2;0;1;0;0.947;84.22
5;3;1;2;0;0;0;0.947;85.61
5;3;1;2;0;0;1;0.947;95.05
5;4;1;2;0;1;1;0.947;107.53
5;4;1;2;0;0;0;0.947;109.12
5;3;1;2;0;1;1;0.947;116.41
5;4;1;2;0;0;1;0.947;121.4
5;3;1;2;0;1;0;0.947;123.59
0;3;1;2;0;0;0;0.9459;76.42
0;3;1;2;0;1;1;0.9459;94.56
6;4;1;2;0;1;0;0.9459;94.96
0;3;1;2;0;1;0;0.9459;96.02
6;4;1;2;0;0;1;0.9459;96.76
0;4;1;2;0;1;0;0.9459;97.31
0;4;1;2;0;1;1;0.9459;100.29
6;3;1;2;0;1;0;0.9459;103.93
6;3;1;2;0;0;1;0.9459;107.76
0;4;1;2;0;0;1;0.9459;108.21
6;4;1;2;0;0;0;0.9459;109.17
6;4;1;2;0;1;1;0.9459;112.67
0;4;1;2;0;0;0;0.9459;113.8
6;3;1;2;0;0;0;0.9459;115.79
0;3;1;2;0;0;1;0.9459;121.13
6;3;1;2;0;1;1;0.9459;126.57
5;5;2;2;0;0;0;0.9447;50.88
5;2;2;2;0;0;0;0.9447;56.1
5;5;2;2;0;1;0;0.9447;62.51
5;5;2;2;1;0;0;0.9447;62.94
5;2;2;2;1;0;1;0.9447;65.93
5;2;2;2;1;0;0;0.9447;67.64
5;5;2;2;0;0;1;0.9447;68.53
5;2;2;2;0;0;1;0.9447;70.4
5;2;2;2;1;1;0;0.9447;73.28
5;5;2;2;1;1;0;0.9447;73.37
5;2;2;2;0;1;0;0.9447;73.85
5;5;2;2;1;0;1;0.9447;78.7
5;2;2;2;0;1;1;0.9447;81.84
5;5;2;2;0;1;1;0.9447;83.51
5;5;2;2;1;1;1;0.9447;84.85
5;2;2;2;1;1;1;0.9447;94.0
0;1;0;2;0;1;0;0.9432;56.37
0;1;0;2;0;1;1;0.9432;57.71
6;1;0;2;0;1;0;0.9432;58.28
0;1;0;2;0;0;0;0.9432;59.4
6;1;0;2;0;0;1;0.9432;65.09
0;1;0;2;0;0;1;0.9432;65.4
6;1;0;2;0;0;0;0.9432;68.07
6;1;0;2;0;1;1;0.9432;82.99
3;0;0;1;0;0;0;0.9428;29.25
3;0;0;1;0;0;1;0.9428;33.09
3;0;0;1;0;1;0;0.9428;34.71
3;0;0;1;0;1;1;0.9428;47.4
0;3;2;1;0;0;0;0.9421;21.31
0;3;2;1;0;1;0;0.9421;25.47
0;4;2;1;0;1;0;0.9421;26.39
0;4;2;1;1;1;0;0.9421;28.59
0;3;2;1;1;0;0;0.9421;28.91
0;4;2;1;1;1;1;0.9421;31.07
0;4;2;1;0;0;1;0.9421;34.43
0;4;2;1;0;0;0;0.9421;35.34
6;4;2;1;0;0;0;0.9421;35.81
6;3;2;1;0;0;0;0.9421;35.96
6;3;2;1;1;0;0;0.9421;36.21
6;3;2;1;0;1;0;0.9421;36.31
6;4;2;1;1;0;0;0.9421;36.71
6;4;2;1;1;1;1;0.9421;37.2
0;4;2;1;1;0;0;0.9421;37.48
0;3;2;1;0;0;1;0.9421;37.72
0;3;2;1;1;1;0;0.9421;39.17
6;4;2;1;1;0;1;0.9421;39.92
6;4;2;1;0;0;1;0.9421;40.36
0;3;2;1;0;1;1;0.9421;41.87
0;4;2;1;0;1;1;0.9421;43.47
6;4;2;1;1;1;0;0.9421;43.75
0;3;2;1;1;0;1;0.9421;44.67
6;3;2;1;1;1;0;0.9421;45.9
6;3;2;1;0;1;1;0.9421;46.02
0;3;2;1;1;1;1;0.9421;46.34
0;4;2;1;1;0;1;0.9421;46.84
6;3;2;1;0;0;1;0.9421;48.23
6;3;2;1;1;1;1;0.9421;48.98
6;4;2;1;0;1;0;0.9421;52.26
6;3;2;1;1;0;1;0.9421;55.97
6;4;2;1;0;1;1;0.9421;56.86
0;1;2;2;1;0;0;0.9418;48.28
6;1;2;2;1;0;0;0.9418;49.04
0;1;2;2;0;0;0;0.9418;52.08
0;1;2;2;0;0;1;0.9418;52.49
0;1;2;2;0;1;0;0.9418;52.81
0;1;2;2;1;1;0;0.9418;53.42
6;1;2;2;0;0;1;0.9418;54.15
0;1;2;2;0;1;1;0.9418;57.96
6;1;2;2;0;1;1;0.9418;59.92
6;1;2;2;1;1;0;0.9418;60.46
0;1;2;2;1;0;1;0.9418;60.71
6;1;2;2;0;1;0;0.9418;61.22
0;1;2;2;1;1;1;0.9418;67.83
6;1;2;2;0;0;0;0.9418;71.82
6;1;2;2;1;0;1;0.9418;81.84
6;1;2;2;1;1;1;0.9418;82.85
6;1;1;1;0;1;0;0.9416;60.93
0;1;1;1;0;0;1;0.9416;78.12
0;1;1;1;0;0;0;0.9416;80.59
6;1;1;1;0;0;1;0.9416;83.12
6;1;1;1;0;0;0;0.9416;84.63
0;1;1;1;0;1;0;0.9416;90.19
6;1;1;1;0;1;1;0.9416;95.64
0;1;1;1;0;1;1;0.9416;99.07
0;2;1;2;0;1;0;0.941;86.73
6;2;1;2;0;1;1;0.941;99.68
0;5;1;2;0;1;0;0.941;102.01
0;5;1;2;0;1;1;0.941;103.27
0;2;1;2;0;1;1;0.941;104.06
6;5;1;2;0;1;0;0.941;117.66
6;2;1;2;0;1;0;0.941;121.61
6;5;1;2;0;1;1;0.941;141.9
5;0;2;1;1;0;1;0.9409;33.0
5;0;2;1;1;0;0;0.9409;37.44
5;0;2;1;1;1;0;0.9409;39.32
5;0;2;1;0;0;0;0.9409;43.87
5;0;2;1;0;0;1;0.9409;49.13
5;0;2;1;0;1;1;0.9409;50.7
5;0;2;1;0;1;0;0.9409;51.34
5;0;2;1;1;1;1;0.9409;58.86
2;0;0;2;0;1;0;0.9406;62.91
2;0;0;2;0;0;0;0.9406;64.44
2;0;0;2;0;1;1;0.9406;76.72
2;0;0;2;0;0;1;0.9406;99.3
5;1;1;0;0;0;1;0.9405;99.1
5;1;1;0;0;0;0;0.9405;106.71
6;0;4;2;0;0;1;0.9405;193.95
6;0;4;2;0;0;0;0.9405;196.14
4;2;5;2;1;0;0;0.9403;105.15
4;2;5;2;1;0;1;0.9403;114.51
4;5;5;1;1;0;0;0.9403;126.15
4;2;5;2;1;1;0;0.9403;129.9
4;2;5;1;1;0;1;0.9403;130.03
4;5;5;1;1;1;0;0.9403;132.44
4;5;5;1;1;1;1;0.9403;134.43
4;2;5;1;1;0;0;0.9403;134.87
4;5;5;2;1;1;0;0.9403;134.99
4;2;5;1;1;1;1;0.9403;135.66
4;5;5;2;1;1;1;0.9403;139.04
4;2;5;2;1;1;1;0.9403;143.54
4;5;5;2;1;0;1;0.9403;144.39
4;2;5;1;1;1;0;0.9403;145.84
4;5;5;2;1;0;0;0.9403;149.98
4;5;5;1;1;0;1;0.9403;157.42
6;2;1;2;0;0;0;0.9399;86.14
6;5;1;2;0;0;1;0.9399;93.1
0;2;1;2;0;0;1;0.9399;93.37
6;5;1;2;0;0;0;0.9399;95.21
0;2;1;2;0;0;0;0.9399;106.37
0;5;1;2;0;0;1;0.9399;117.41
0;5;1;2;0;0;0;0.9399;122.22
6;2;1;2;0;0;1;0.9399;125.19
0;2;2;0;1;1;0;0.9394;35.87
0;5;2;0;0;0;1;0.9394;38.96
0;2;2;0;0;0;0;0.9394;39.19
0;2;2;0;1;0;0;0.9394;40.26
0;2;2;0;1;0;1;0.9394;40.92
0;2;2;0;0;0;1;0.9394;44.78
0;5;2;0;1;0;0;0.9394;45.28
6;5;2;0;1;1;0;0.9394;46.57
0;2;2;0;0;1;1;0.9394;46.74
6;2;2;0;1;0;0;0.9394;47.07
0;2;2;0;0;1;0;0.9394;48.13
6;5;2;0;1;0;0;0.9394;48.76
6;5;2;0;0;1;0;0.9394;48.86
0;5;2;0;0;0;0;0.9394;50.85
0;5;2;0;0;1;0;0.9394;50.94
6;2;2;0;1;0;1;0.9394;51.76
0;2;2;0;1;1;1;0.9394;52.2
0;5;2;0;1;1;0;0.9394;52.31
6;5;2;0;1;0;1;0.9394;54.07
6;5;2;0;0;0;1;0.9394;54.61
6;5;2;0;0;1;1;0.9394;54.82
0;5;2;0;1;1;1;0.9394;57.08
6;2;2;0;0;1;0;0.9394;59.31
6;2;2;0;0;0;1;0.9394;59.76
6;2;2;0;0;0;0;0.9394;59.92
0;5;2;0;1;0;1;0.9394;59.94
6;5;2;0;0;0;0;0.9394;60.41
0;5;2;0;0;1;1;0.9394;60.96
6;2;2;0;1;1;0;0.9394;62.56
6;2;2;0;1;1;1;0.9394;69.2
6;2;2;0;0;1;1;0.9394;73.67
6;5;2;0;1;1;1;0.9394;77.78
1;5;0;1;1;0;0;0.939;74.61
1;1;0;1;1;0;1;0.939;81.15
1;2;0;1;1;0;1;0.939;82.75
1;5;4;1;1;0;0;0.939;86.55
1;5;0;1;1;0;1;0.939;87.87
1;0;4;1;1;1;1;0.939;88.59
1;0;4;1;1;0;0;0.939;89.61
1;1;5;1;0;1;0;0.939;90.36
1;1;0;1;1;0;0;0.939;92.11
1;2;5;1;0;0;1;0.939;92.77
1;4;0;1;1;0;0;0.939;92.98
1;0;0;1;1;1;0;0.939;93.74
1;5;0;1;1;1;0;0.939;94.9
1;0;5;1;0;0;0;0.939;95.77
1;0;0;1;1;0;0;0.939;96.15
1;1;4;1;1;1;0;0.939;96.86
1;5;4;1;1;1;0;0.939;97.26
1;1;0;1;1;1;1;0.939;97.31
1;3;0;1;1;0;0;0.939;98.15
1;5;5;1;0;1;0;0.939;98.89
1;3;0;1;1;1;1;0.939;99.04
1;4;4;1;1;1;0;0.939;99.1
1;3;0;1;1;0;1;0.939;100.84
1;3;5;1;0;0;0;0.939;100.87
1;4;4;1;1;1;1;0.939;101.26
1;2;5;1;0;1;0;0.939;101.69
1;1;0;1;1;1;0;0.939;102.74
1;2;0;1;1;1;0;0.939;103.29
1;0;5;1;0;1;1;0.939;103.66
1;0;5;1;0;1;0;0.939;103.8
1;3;5;1;0;0;1;0.939;103.87
1;2;0;1;1;0;0;0.939;104.77
1;5;5;1;0;0;0;0.939;105.27
1;1;5;1;0;1;1;0.939;105.36
1;3;4;1;1;0;0;0.939;105.47
1;4;5;1;0;1;0;0.939;105.86
1;3;5;1;0;1;0;0.939;106.16
1;5;4;1;1;0;1;0.939;107.91
1;4;0;1;1;1;0;0.939;108.06
1;2;4;1;1;1;0;0.939;108.88
1;0;0;1;1;1;1;0.939;109.7
1;0;4;1;1;0;1;0.939;110.0
1;2;4;1;1;0;0;0.939;110.08
1;0;4;1;1;1;0;0.939;110.4
1;1;4;1;1;0;0;0.939;110.55
1;4;0;1;1;0;1;0.939;110.84
1;4;4;1;1;0;0;0.939;110.96
1;2;4;1;1;0;1;0.939;111.32
1;3;4;1;1;1;0;0.939;111.72
1;1;5;1;0;0;1;0.939;112.26
1;3;5;1;0;1;1;0.939;112.48
1;4;5;1;0;0;1;0.939;113.77
1;5;0;1;1;1;1;0.939;114.09
1;2;0;1;1;1;1;0.939;114.26
1;4;0;1;1;1;1;0.939;115.09
1;0;5;1;0;0;1;0.939;115.27
1;2;5;1;0;0;0;0.939;115.95
1;4;4;1;1;0;1;0.939;116.84
1;3;0;1;1;1;0;0.939;117.87
1;5;4;1;1;1;1;0.939;123.62
1;4;5;1;0;0;0;0.939;124.41
1;3;4;1;1;0;1;0.939;125.1
1;0;0;1;1;0;1;0.939;125.36
1;5;5;1;0;0;1;0.939;126.9
1;3;4;1;1;1;1;0.939;128.95
1;1;4;1;1;1;1;0.939;129.41
1;1;4;1;1;0;1;0.939;130.68
1;2;4;1;1;1;1;0.939;131.78
1;4;5;1;0;1;1;0.939;134.66
1;1;5;1;0;0;0;0.939;137.63
1;2;5;1;0;1;1;0.939;145.49
1;5;5;1;0;1;1;0.939;149.44
0;0;1;0;0;1;1;0.939;79.86
6;0;1;0;0;1;1;0.939;101.1
6;0;1;0;0;1;0;0.939;105.4
0;0;1;0;0;1;0;0.939;105.77
0;5;1;1;0;1;0;0.9388;57.61
6;5;1;1;0;0;0;0.9388;60.54
0;5;1;1;0;1;1;0.9388;62.85
0;2;1;1;0;0;0;0.9388;64.47
0;5;1;1;0;0;1;0.9388;64.65
0;5;1;1;0;0;0;0.9388;64.71
6;2;1;1;0;0;0;0.9388;74.23
6;2;1;1;0;1;1;0.9388;74.73
0;2;1;1;0;1;0;0.9388;76.25
6;5;1;1;0;0;1;0.9388;80.55
6;2;1;1;0;0;1;0.9388;82.26
6;2;1;1;0;1;0;0.9388;86.02
6;5;1;1;0;1;0;0.9388;86.27
6;5;1;1;0;1;1;0.9388;90.47
0;2;1;1;0;1;1;0.9388;92.09
0;2;1;1;0;0;1;0.9388;95.28
2;0;2;0;1;1;0;0.9388;58.48
2;0;2;0;0;1;0;0.9388;75.8
2;0;2;0;1;1;1;0.9388;79.24
2;0;2;0;0;1;1;0.9388;82.7
3;2;4;0;1;1;0;0.9388;96.91
3;2;4;0;1;0;0;0.9388;98.44
3;5;4;0;1;1;0;0.9388;109.34
3;5;5;0;0;0;0;0.9388;115.14
3;2;4;0;1;1;1;0.9388;116.01
3;5;4;0;1;1;1;0.9388;121.02
3;5;4;0;1;0;1;0.9388;121.86
3;2;5;0;0;0;0;0.9388;123.47
3;2;4;0;1;0;1;0.9388;132.2
3;2;5;0;0;1;0;0.9388;133.45
3;5;5;0;0;0;1;0.9388;133.76
3;5;4;0;1;0;0;0.9388;135.31
3;2;5;0;0;0;1;0.9388;144.22
3;5;5;0;0;1;0;0.9388;157.03
3;2;5;0;0;1;1;0.9388;179.6
3;5;5;0;0;1;1;0.9388;184.97
3;2;0;1;0;0;0;0.938;21.7
3;2;0;1;0;1;0;0.938;25.51
3;2;0;1;0;1;1;0.938;34.3
3;5;0;1;0;0;0;0.938;35.42
3;2;0;1;0;0;1;0.938;35.65
3;5;0;1;0;1;0;0.938;35.77
3;5;0;1;0;0;1;0.938;44.79
3;5;0;1;0;1;1;0.938;46.18
5;1;2;2;0;1;0;0.9369;61.0
5;1;2;2;1;0;1;0.9369;76.18
5;1;2;2;1;0;0;0.9369;77.28
5;1;2;2;0;0;1;0.9369;78.57
5;1;2;2;1;1;1;0.9369;79.84
5;1;2;2;1;1;0;0.9369;85.32
5;1;2;2;0;0;0;0.9369;85.88
5;1;2;2;0;1;1;0.9369;89.04
6;0;1;0;0;0;0;0.9365;85.95
0;0;1;0;0;0;0;0.9365;103.65
6;0;1;0;0;0;1;0.9365;111.17
0;0;1;0;0;0;1;0.9365;119.95
1;5;5;0;0;0;0;0.9363;96.29
1;3;4;0;1;0;0;0.9363;102.11
1;2;4;0;1;1;0;0.9363;102.53
1;4;4;0;1;0;1;0.9363;104.65
1;3;5;0;0;1;0;0.9363;104.72
1;0;5;0;0;0;0;0.9363;105.03
1;0;4;0;1;0;0;0.9363;105.49
1;3;4;0;1;1;0;0.9363;107.84
1;0;4;0;1;0;1;0.9363;108.37
1;2;4;0;1;1;1;0.9363;108.44
1;4;5;0;0;1;0;0.9363;109.35
1;2;5;0;0;1;1;0.9363;109.9
1;5;5;0;0;1;0;0.9363;110.0
1;2;4;0;1;0;0;0.9363;110.44
1;2;5;0;0;0;0;0.9363;111.88
1;3;4;0;1;1;1;0.9363;114.69
1;1;4;0;1;1;0;0.9363;115.04
1;5;5;0;0;0;1;0.9363;117.25
1;1;5;0;0;0;0;0.9363;118.18
1;5;4;0;1;0;1;0.9363;120.17
1;0;4;0;1;1;1;0.9363;120.92
1;5;4;0;1;0;0;0.9363;121.91
1;4;4;0;1;1;0;0.9363;123.84
1;5;4;0;1;1;1;0.9363;124.26
1;2;5;0;0;1;0;0.9363;125.16
1;0;4;0;1;1;0;0.9363;125.44
1;1;4;0;1;1;1;0.9363;125.79
1;1;4;0;1;0;0;0.9363;128.16
1;4;4;0;1;1;1;0.9363;130.01
1;5;4;0;1;1;0;0.9363;130.03
1;2;4;0;1;0;1;0.9363;130.06
1;5;5;0;0;1;1;0.9363;132.19
1;1;4;0;1;0;1;0.9363;134.41
1;1;5;0;0;1;0;0.9363;134.43
1;3;4;0;1;0;1;0.9363;134.62
