#@seed 2305
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.5659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;0;0;0;0.8232;21.61
6;3;5;0;0;0;1;0.8232;27.05
6;4;5;0;0;0;0;0.8232;27.98
6;4;5;0;0;0;1;0.8232;28.1
6;1;0;0;1;0;0;0.8213;11.64
0;1;0;0;1;0;1;0.8213;17.48
0;1;0;0;1;0;0;0.8213;18.18
6;1;0;0;1;0;1;0.8213;19.77
0;3;5;0;1;1;1;0.8213;34.28
0;3;5;0;1;1;0;0.8213;40.05
0;4;5;0;1;1;0;0.8213;44.57
0;4;5;0;1;1;1;0.8213;49.04
6;3;0;0;1;0;0;0.8209;12.89
6;3;0;0;1;0;1;0.8209;14.94
6;4;0;0;1;0;0;0.8209;19.1
6;4;0;0;1;0;1;0.8209;22.75
4;0;5;0;1;0;1;0.8201;22.48
4;0;5;0;1;0;0;0.8201;27.23
3;5;4;0;1;1;0;0.8195;16.39
3;2;4;0;1;1;1;0.8195;16.62
3;5;4;0;1;0;0;0.8195;17.09
3;2;5;0;0;0;0;0.8195;18.21
3;2;4;0;1;0;1;0.8195;18.39
3;2;4;0;1;0;0;0.8195;18.56
3;5;4;0;1;1;1;0.8195;19.21
3;5;5;0;0;0;0;0.8195;19.54
3;5;5;0;0;1;0;0.8195;20.56
3;2;5;0;0;1;0;0.8195;21.8
3;2;4;0;1;1;0;0.8195;22.01
3;5;5;0;0;1;1;0.8195;22.59
3;5;4;0;1;0;1;0.8195;22.7
3;2;5;0;0;1;1;0.8195;24.91
3;2;5;0;0;0;1;0.8195;27.19
3;5;5;0;0;0;1;0.8195;27.49
3;4;3;0;0;1;0;0.8192;6.64
3;3;3;0;1;0;0;0.8192;8.93
3;3;3;0;0;0;0;0.8192;9.02
3;3;3;0;0;1;0;0.8192;9.2
3;3;3;0;1;1;0;0.8192;9.34
3;4;3;0;1;0;0;0.8192;9.44
3;4;3;0;1;1;0;0.8192;9.72
3;4;3;0;0;0;0;0.8192;10.58
3;4;3;0;0;0;1;0.8192;10.72
3;3;3;0;1;0;1;0.8192;10.88
3;3;3;0;0;0;1;0.8192;10.98
3;3;3;0;1;1;1;0.8192;11.01
3;3;3;0;0;1;1;0.8192;11.16
3;4;3;0;1;0;1;0.8192;11.32
3;4;3;0;1;1;1;0.8192;11.32
3;4;3;0;0;1;1;0.8192;11.41
5;4;3;0;1;1;0;0.8163;5.8
5;3;3;0;1;0;0;0.8163;6.07
5;3;3;0;0;1;0;0.8163;6.6
5;4;3;0;0;0;0;0.8163;7.29
5;3;3;0;1;1;0;0.8163;7.51
5;3;3;0;1;1;1;0.8163;7.55
5;4;3;0;1;0;1;0.8163;7.68
5;3;3;0;1;0;1;0.8163;8.32
5;4;3;0;1;0;0;0.8163;9.11
5;3;3;0;0;1;1;0.8163;9.31
5;3;3;0;0;0;0;0.8163;9.33
5;4;3;0;0;1;0;0.8163;9.91
5;4;3;0;0;0;1;0.8163;9.99
5;3;3;0;0;0;1;0.8163;11.87
5;4;3;0;0;1;1;0.8163;12.11
5;4;3;0;1;1;1;0.8163;12.15
6;4;4;0;0;1;0;0.8158;20.84
0;3;4;0;0;1;0;0.8158;20.85
0;4;4;0;0;1;1;0.8158;23.8
6;3;4;0;0;1;0;0.8158;24.61
6;4;4;0;0;1;1;0.8158;26.16
0;3;4;0;0;1;1;0.8158;31.06
0;4;4;0;0;1;0;0.8158;32.99
6;3;4;0;0;1;1;0.8158;33.59
0;3;4;1;0;0;0;0.8144;9.46
5;3;4;1;0;0;0;0.8144;11.57
5;4;4;1;0;0;0;0.8144;11.85
5;4;4;1;0;0;1;0.8144;12.96
0;3;4;1;0;0;1;0.8144;13.16
0;4;4;1;0;0;1;0.8144;14.62
5;3;4;1;0;0;1;0.8144;15.01
0;4;4;1;0;0;0;0.8144;16.23
5;4;5;2;1;0;1;0.8144;18.17
5;4;5;2;1;0;0;0.8144;18.99
5;4;5;1;1;0;1;0.8144;19.03
0;3;5;1;1;0;0;0.8144;20.26
5;4;5;1;1;0;0;0.8144;22.48
0;4;5;1;1;0;1;0.8144;25.78
0;3;5;2;1;0;1;0.8144;27.96
0;3;5;2;1;0;0;0.8144;28.35
0;3;5;1;1;0;1;0.8144;28.97
0;4;5;2;1;0;1;0.8144;29.88
5;3;5;1;1;0;0;0.8144;30.07
0;4;5;1;1;0;0;0.8144;30.52
0;4;5;2;1;0;0;0.8144;30.81
5;3;5;2;1;0;0;0.8144;31.55
5;3;5;1;1;0;1;0.8144;32.27
5;3;5;2;1;0;1;0.8144;36.95
0;0;5;0;0;0;0;0.8129;15.52
0;0;4;0;1;0;1;0.8129;16.56
5;0;5;0;0;0;0;0.8129;17.44
5;0;4;0;1;0;0;0.8129;17.64
0;0;4;0;1;0;0;0.8129;17.76
5;0;4;0;1;0;1;0.8129;19.0
0;0;5;0;0;0;1;0.8129;21.31
5;0;5;0;0;0;1;0.8129;23.45
0;4;0;1;0;0;0;0.8126;3.54
6;3;0;1;0;0;0;0.8126;3.77
6;3;0;1;0;0;1;0.8126;4.06
0;3;0;1;0;0;0;0.8126;5.34
0;4;0;1;0;0;1;0.8126;5.43
6;4;0;1;0;0;0;0.8126;5.9
0;3;0;1;0;0;1;0.8126;7.21
6;4;0;1;0;0;1;0.8126;7.44
0;1;0;1;0;0;1;0.8108;4.61
6;1;0;1;0;0;0;0.8108;5.89
0;1;0;1;0;0;0;0.8108;6.48
6;1;0;1;0;0;1;0.8108;7.39
0;1;4;1;0;0;1;0.8108;13.35
0;1;4;1;0;0;0;0.8108;16.12
0;1;5;1;1;0;0;0.8108;26.5
0;1;5;2;1;0;0;0.8108;28.01
0;1;5;2;1;0;1;0.8108;30.72
0;1;5;1;1;0;1;0.8108;30.95
6;0;5;0;0;1;1;0.8081;17.76
6;0;4;0;1;1;0;0.8081;22.17
6;0;4;0;1;1;1;0.8081;22.28
6;0;5;0;0;1;0;0.8081;27.34
1;5;0;1;1;0;0;0.8058;11.65
1;0;0;1;1;0;0;0.8058;12.05
1;0;0;1;1;0;1;0.8058;12.35
1;5;0;1;1;1;1;0.8058;12.57
1;5;0;1;1;1;0;0.8058;12.59
1;2;4;1;1;1;0;0.8058;13.6
1;0;0;0;1;0;0;0.8058;13.67
1;2;4;1;1;0;0;0.8058;14.22
1;5;0;1;1;0;1;0.8058;14.29
1;3;4;1;1;0;0;0.8058;14.48
1;1;0;0;1;1;0;0.8058;14.52
1;4;5;1;0;1;0;0.8058;14.56
1;0;5;1;0;0;0;0.8058;14.7
1;1;0;1;1;0;1;0.8058;14.73
1;2;0;1;1;0;0;0.8058;14.82
1;0;0;0;1;0;1;0.8058;15.38
1;4;0;0;1;1;0;0.8058;15.43
1;4;5;1;0;1;1;0.8058;15.68
1;0;5;1;0;0;1;0.8058;15.8
1;0;0;0;1;1;1;0.8058;15.85
1;0;4;1;1;1;1;0.8058;16.15
1;1;0;1;1;1;0;0.8058;17.12
1;1;0;1;1;0;0;0.8058;17.22
1;5;5;1;0;0;1;0.8058;17.35
1;1;5;1;0;1;0;0.8058;17.75
1;0;5;1;0;1;1;0.8058;17.81
1;4;0;1;1;0;0;0.8058;17.86
1;1;5;1;0;0;1;0.8058;17.91
1;5;0;0;1;1;0;0.8058;17.94
1;2;0;1;1;0;1;0.8058;17.99
1;4;0;0;1;0;1;0.8058;18.06
1;2;0;1;1;1;1;0.8058;18.16
1;2;5;1;0;0;0;0.8058;18.21
1;4;4;1;1;0;0;0.8058;18.39
1;4;5;1;0;0;0;0.8058;18.6
1;3;5;1;0;1;0;0.8058;19.44
1;2;0;0;1;1;1;0.8058;19.52
1;0;4;1;1;0;0;0.8058;19.54
1;4;4;1;1;0;1;0.8058;19.54
1;2;4;1;1;0;1;0.8058;19.76
1;3;0;1;1;0;0;0.8058;19.78
1;4;0;1;1;1;0;0.8058;19.99
1;2;5;1;0;0;1;0.8058;20.08
1;2;0;0;1;1;0;0.8058;20.12
1;2;0;0;1;0;0;0.8058;20.14
1;0;0;0;1;1;0;0.8058;20.15
1;0;4;1;1;1;0;0.8058;20.16
1;2;0;1;1;1;0;0.8058;20.53
1;3;0;1;1;1;0;0.8058;20.55
1;1;4;1;1;0;0;0.8058;20.56
1;1;0;0;1;0;0;0.8058;20.66
1;5;4;1;1;0;0;0.8058;20.77
1;5;5;1;0;1;0;0.8058;21.06
1;4;4;1;1;1;0;0.8058;21.23
1;1;4;1;1;1;0;0.8058;21.25
1;4;0;1;1;0;1;0.8058;21.32
1;3;0;1;1;1;1;0.8058;21.35
1;3;0;1;1;0;1;0.8058;21.42
1;5;5;1;0;1;1;0.8058;21.46
1;3;4;1;1;1;0;0.8058;21.51
1;5;4;1;1;1;0;0.8058;21.54
1;3;5;1;0;1;1;0.8058;21.61
1;3;0;0;1;1;1;0.8058;21.81
1;1;0;0;1;1;1;0.8058;21.96
1;2;5;1;0;1;0;0.8058;22.02
1;5;0;0;1;0;1;0.8058;22.11
1;0;0;1;1;1;0;0.8058;22.25
1;5;4;1;1;0;1;0.8058;22.33
1;3;4;1;1;1;1;0.8058;22.36
1;1;4;1;1;0;1;0.8058;22.41
1;2;0;0;1;0;1;0.8058;22.48
1;2;4;1;1;1;1;0.8058;22.76
1;1;0;0;1;0;1;0.8058;22.81
1;1;4;1;1;1;1;0.8058;22.94
1;3;4;1;1;0;1;0.8058;22.94
1;4;4;1;1;1;1;0.8058;23.14
1;4;0;1;1;1;1;0.8058;23.19
1;1;0;1;1;1;1;0.8058;23.22
1;5;4;1;1;1;1;0.8058;23.26
1;5;0;0;1;0;0;0.8058;23.29
1;0;4;1;1;0;1;0.8058;23.4
1;3;0;0;1;0;0;0.8058;23.6
1;0;5;1;0;1;0;0.8058;23.68
1;2;5;1;0;1;1;0.8058;23.85
1;1;5;1;0;0;0;0.8058;23.9
1;4;0;0;1;0;0;0.8058;24.08
1;1;5;1;0;1;1;0.8058;24.13
1;3;5;1;0;0;0;0.8058;24.4
1;4;5;1;0;0;1;0.8058;24.72
1;3;0;0;1;1;0;0.8058;24.91
1;5;5;1;0;0;0;0.8058;25.21
1;3;5;1;0;0;1;0.8058;26.05
1;3;0;0;1;0;1;0.8058;26.1
1;4;0;0;1;1;1;0.8058;26.13
1;5;0;0;1;1;1;0.8058;26.21
1;0;0;1;1;1;1;0.8058;31.34
5;0;0;0;1;0;0;0.8026;13.55
6;0;0;0;1;0;1;0.8026;15.82
6;0;0;0;1;0;0;0.8026;16.51
0;0;0;0;1;0;0;0.8026;17.62
0;0;0;0;1;0;1;0.8026;19.25
5;0;0;0;1;0;1;0.8026;19.85
1;0;0;1;0;0;0;0.8019;2.42
1;1;0;1;0;0;0;0.8019;2.68
1;0;0;1;0;0;1;0.8019;3.5
1;5;0;1;0;0;1;0.8019;3.58
1;1;0;1;0;0;1;0.8019;3.65
1;5;0;1;0;0;0;0.8019;3.83
1;2;0;1;0;0;0;0.8019;4.54
1;4;0;1;0;0;0;0.8019;4.54
1;3;0;1;0;0;0;0.8019;4.61
1;2;0;1;0;0;1;0.8019;5.02
1;4;0;1;0;0;1;0.8019;5.8
1;3;0;1;0;0;1;0.8019;5.91
1;1;0;0;0;0;0;0.8019;6.05
1;2;0;0;0;0;0;0.8019;6.59
1;2;4;1;0;0;0;0.8019;6.95
1;3;0;0;0;0;0;0.8019;7.18
1;5;0;0;0;0;0;0.8019;7.26
1;2;0;0;0;0;1;0.8019;7.52
1;0;4;1;0;0;0;0.8019;8.15
1;0;0;0;0;0;0;0.8019;8.32
1;4;0;0;0;0;0;0.8019;8.48
1;1;0;0;0;0;1;0.8019;8.54
1;5;0;0;0;0;1;0.8019;8.94
1;4;0;0;0;0;1;0.8019;9.58
1;3;4;1;0;0;0;0.8019;9.68
1;5;4;1;0;0;0;0.8019;9.78
1;3;0;0;0;0;1;0.8019;9.96
1;1;4;1;0;0;0;0.8019;10.22
1;0;0;0;0;0;1;0.8019;10.26
1;1;4;1;0;0;1;0.8019;10.72
1;3;4;1;0;0;1;0.8019;10.72
1;5;4;1;0;0;1;0.8019;10.87
1;2;4;1;0;0;1;0.8019;11.19
1;4;4;1;0;0;0;0.8019;11.21
1;0;5;2;1;0;0;0.8019;11.21
1;0;4;1;0;0;1;0.8019;11.39
1;4;4;1;0;0;1;0.8019;12.85
1;1;5;1;1;0;0;0.8019;14.32
1;1;5;2;1;0;0;0.8019;14.64
1;3;5;1;1;0;0;0.8019;14.92
1;0;5;1;1;0;0;0.8019;15.0
1;5;5;1;1;0;1;0.8019;16.22
1;3;5;1;1;0;1;0.8019;16.32
1;5;5;1;1;0;0;0.8019;16.32
1;5;5;2;1;0;1;0.8019;16.7
1;1;5;1;1;0;1;0.8019;16.95
1;3;5;2;1;0;0;0.8019;17.76
1;1;5;2;1;0;1;0.8019;18.44
1;0;5;1;1;0;1;0.8019;18.47
1;0;5;2;1;0;1;0.8019;19.32
1;2;5;1;1;0;0;0.8019;19.39
1;4;5;2;1;0;0;0.8019;20.14
1;5;5;2;1;0;0;0.8019;20.23
1;2;5;2;1;0;0;0.8019;20.54
1;4;5;1;1;0;0;0.8019;20.89
1;4;5;2;1;0;1;0.8019;21.36
1;4;5;1;1;0;1;0.8019;21.45
1;3;5;2;1;0;1;0.8019;21.51
1;2;5;2;1;0;1;0.8019;21.96
1;2;5;1;1;0;1;0.8019;22.02
6;0;4;0;1;0;0;0.8011;20.02
6;0;4;0;1;0;1;0.8011;22.74
6;0;5;0;0;0;0;0.8011;23.75
6;0;5;0;0;0;1;0.8011;34.09
5;3;0;0;0;0;0;0.8009;7.28
5;3;0;0;0;0;1;0.8009;8.81
5;4;0;0;0;0;0;0.8009;9.76
5;4;0;0;0;0;1;0.8009;9.99
0;4;3;1;0;1;0;0.7969;2.76
0;4;3;1;1;1;0;0.7969;3.08
0;3;3;1;1;1;0;0.7969;3.24
6;4;3;1;1;1;0;0.7969;3.89
0;4;3;1;0;1;1;0.7969;4.04
6;3;3;1;0;1;1;0.7969;4.59
0;4;3;1;1;1;1;0.7969;4.95
0;3;3;1;0;1;0;0.7969;5.14
6;4;3;1;1;1;1;0.7969;5.94
6;3;3;1;1;1;0;0.7969;6.07
6;3;3;1;0;1;0;0.7969;6.09
0;3;3;1;1;1;1;0.7969;6.12
6;4;3;1;0;1;0;0.7969;6.17
0;3;3;1;0;1;1;0.7969;6.55
6;3;3;1;1;1;1;0.7969;7.02
6;4;3;1;0;1;1;0.7969;7.54
0;5;4;0;0;0;1;0.7914;22.62
0;2;4;0;0;0;1;0.7914;24.55
0;2;4;0;0;0;0;0.7914;24.92
0;5;4;0;0;0;0;0.7914;31.59
0;2;5;0;1;0;0;0.7914;33.87
0;2;5;0;1;0;1;0.7914;43.87
0;5;5;0;1;0;1;0.7914;44.58
0;5;5;0;1;0;0;0.7914;46.0
0;4;4;0;0;0;0;0.7908;29.22
0;4;4;0;0;0;1;0.7908;30.07
0;3;4;0;0;0;0;0.7908;31.6
0;3;4;0;0;0;1;0.7908;33.43
0;4;5;0;1;0;0;0.7908;40.8
0;3;5;0;1;0;0;0.7908;45.39
0;3;5;0;1;0;1;0.7908;48.88
0;4;5;0;1;0;1;0.7908;49.27
4;4;3;1;0;1;0;0.7888;2.96
4;1;3;1;0;1;0;0.7888;2.99
4;0;3;1;0;1;0;0.7888;3.0
4;2;3;1;1;1;0;0.7888;3.05
4;3;3;1;0;1;0;0.7888;3.71
4;1;3;1;0;1;1;0.7888;3.74
4;5;3;1;1;1;0;0.7888;3.75
4;3;3;1;0;1;1;0.7888;3.89
4;3;3;1;1;1;1;0.7888;3.94
4;4;3;1;0;1;1;0.7888;3.95
4;5;3;1;1;1;1;0.7888;4.03
4;2;3;1;1;1;1;0.7888;4.12
4;2;3;1;0;1;0;0.7888;5.0
4;3;3;1;1;1;0;0.7888;5.23
4;5;3;1;0;1;0;0.7888;5.6
4;4;3;1;1;1;0;0.7888;5.61
4;0;3;1;1;1;0;0.7888;5.62
4;1;3;1;1;1;0;0.7888;5.7
4;5;3;1;0;1;1;0.7888;6.37
4;0;3;1;0;1;1;0.7888;6.72
4;4;3;1;1;1;1;0.7888;6.85
4;0;3;1;1;1;1;0.7888;7.44
4;2;3;1;0;1;1;0.7888;7.46
4;1;3;1;1;1;1;0.7888;7.78
6;1;3;1;1;0;0;0.7855;3.1
6;1;3;1;1;1;0;0.7855;3.13
6;1;3;1;0;0;0;0.7855;3.64
6;1;3;1;0;0;1;0.7855;3.74
6;1;3;1;0;1;0;0.7855;3.93
0;1;3;1;1;1;0;0.7855;5.21
0;1;3;1;1;0;0;0.7855;5.23
0;1;3;1;0;0;0;0.7855;5.26
0;1;3;1;0;1;0;0.7855;5.38
6;1;3;1;1;1;1;0.7855;5.84
6;1;3;1;0;1;1;0.7855;5.87
6;1;3;1;1;0;1;0.7855;5.97
0;1;3;1;0;0;1;0.7855;6.01
0;1;3;1;1;0;1;0.7855;6.23
0;1;3;1;0;1;1;0.7855;6.41
0;1;3;1;1;1;1;0.7855;6.43
0;4;3;0;1;1;0;0.7836;5.3
6;3;3;0;1;1;0;0.7836;5.53
0;4;3;0;1;1;1;0.7836;5.74
6;4;3;0;1;1;0;0.7836;6.15
0;3;3;0;0;1;0;0.7836;6.27
0;3;3;0;1;1;0;0.7836;7.01
6;4;3;0;1;1;1;0.7836;7.43
0;4;3;0;0;1;0;0.7836;8.01
0;3;3;0;0;1;1;0.7836;8.7
0;4;3;0;0;1;1;0.7836;9.52
6;3;3;0;0;1;0;0.7836;10.01
6;4;3;0;0;1;0;0.7836;10.01
0;3;3;0;1;1;1;0.7836;10.09
6;3;3;0;1;1;1;0.7836;10.77
6;3;3;0;0;1;1;0.7836;11.63
6;4;3;0;0;1;1;0.7836;11.86
4;5;3;1;1;0;0;0.7757;3.28
4;4;3;1;1;0;0;0.7757;3.57
4;5;3;1;1;0;1;0.7757;3.65
4;3;3;1;0;0;1;0.7757;3.71
4;1;3;1;0;0;1;0.7757;3.8
4;4;3;1;0;0;1;0.7757;3.98
4;3;3;1;0;0;0;0.7757;3.99
4;3;3;1;1;0;0;0.7757;4.01
4;0;3;1;0;0;1;0.7757;4.34
4;1;3;1;0;0;0;0.7757;4.59
4;4;3;1;0;0;0;0.7757;4.87
4;5;3;1;0;0;0;0.7757;4.94
4;1;3;1;1;0;0;0.7757;5.16
4;0;3;1;1;0;0;0.7757;5.46
4;2;3;1;1;0;0;0.7757;5.48
4;2;3;1;0;0;0;0.7757;5.49
4;0;3;1;0;0;0;0.7757;5.53
4;2;3;1;0;0;1;0.7757;5.58
4;2;3;1;1;0;1;0.7757;6.06
4;5;3;1;0;0;1;0.7757;7.13
4;1;3;1;1;0;1;0.7757;7.19
4;0;3;1;1;0;1;0.7757;7.2
4;3;3;1;1;0;1;0.7757;7.21
4;4;3;1;1;0;1;0.7757;7.52
2;0;3;1;1;1;1;0.7736;10.78
2;0;3;1;0;1;1;0.7736;13.28
2;0;3;1;0;1;0;0.7736;13.58
2;0;3;1;1;1;0;0.7736;17.19
4;0;0;1;0;0;0;0.7722;2.87
4;1;0;1;0;0;0;0.7722;3.16
4;4;0;1;0;0;0;0.7722;3.26
4;4;0;1;0;1;0;0.7722;3.35
4;1;0;1;0;1;0;0.7722;3.48
4;1;0;1;0;0;1;0.7722;3.68
4;1;0;1;0;1;1;0.7722;3.76
4;4;0;1;0;0;1;0.7722;3.83
4;0;0;1;0;0;1;0.7722;4.13
4;5;0;1;0;0;0;0.7722;5.01
4;3;0;1;0;0;0;0.7722;5.53
4;3;0;1;0;1;0;0.7722;5.6
4;0;0;1;0;1;0;0.7722;5.62
4;5;0;1;0;1;0;0.7722;5.66
4;2;0;1;0;1;0;0.7722;5.67
4;2;0;1;0;0;0;0.7722;5.72
4;4;0;1;0;1;1;0.7722;6.1
4;5;0;1;0;1;1;0.7722;6.29
4;2;0;1;0;0;1;0.7722;7.14
4;3;0;1;0;0;1;0.7722;7.21
4;2;0;1;0;1;1;0.7722;7.29
4;3;0;1;0;1;1;0.7722;7.29
4;0;0;1;0;1;1;0.7722;7.37
4;5;0;1;0;0;1;0.7722;7.63
1;5;4;0;0;1;0;0.7692;13.32
1;2;4;0;0;0;0;0.7692;14.43
1;2;4;0;0;0;1;0.7692;14.49
1;5;4;0;0;0;1;0.7692;14.65
1;5;4;0;0;1;1;0.7692;16.41
1;5;4;0;0;0;0;0.7692;17.34
1;2;4;0;0;1;0;0.7692;18.57
1;2;5;0;1;1;0;0.7692;24.74
1;2;5;0;1;0;0;0.7692;24.77
1;2;4;0;0;1;1;0.7692;25.29
1;2;5;0;1;1;1;0.7692;25.78
1;2;5;0;1;0;1;0.7692;28.05
1;5;5;0;1;1;0;0.7692;29.33
1;5;5;0;1;1;1;0.7692;30.92
1;5;5;0;1;0;0;0.7692;30.94
1;5;5;0;1;0;1;0.7692;31.34
2;0;3;1;0;0;0;0.7672;15.51
2;0;3;1;0;0;1;0.7672;15.75
2;0;3;1;1;0;0;0.7672;16.06
2;0;3;1;1;0;1;0.7672;19.63
0;1;0;0;0;1;0;0.7672;4.85
0;1;0;0;0;0;0;0.7672;4.87
6;1;0;0;0;0;0;0.7672;5.27
6;1;0;0;0;1;0;0.7672;5.45
6;1;0;0;0;0;1;0.7672;6.28
6;1;0;0;0;1;1;0.7672;6.45
0;1;0;0;0;0;1;0.7672;7.07
0;1;0;0;0;1;1;0.7672;8.07
6;1;4;1;0;0;0;0.7641;8.74
6;1;4;1;0;0;1;0.7641;12.74
1;1;4;0;0;1;1;0.7632;16.19
1;4;4;0;0;1;0;0.7632;16.94
1;4;5;0;1;1;1;0.7632;20.26
1;4;4;0;0;1;1;0.7632;22.49
1;1;4;0;0;1;0;0.7632;23.33
1;3;4;0;0;1;0;0.7632;24.0
1;0;4;0;0;1;0;0.7632;24.05
1;0;5;0;1;1;1;0.7632;24.25
1;3;4;0;0;1;1;0.7632;24.87
1;1;5;0;1;1;0;0.7632;24.95
1;0;4;0;0;1;1;0.7632;25.23
1;1;5;0;1;1;1;0.7632;26.38
1;4;5;0;1;1;0;0.7632;26.46
1;3;5;0;1;1;0;0.7632;32.9
1;0;5;0;1;1;0;0.7632;33.19
1;3;5;0;1;1;1;0.7632;34.14
0;4;0;0;0;1;0;0.7628;5.64
6;3;0;0;0;1;1;0.7628;6.7
6;3;0;0;0;1;0;0.7628;7.88
0;3;0;0;0;1;0;0.7628;9.03
6;4;0;0;0;1;1;0.7628;9.33
6;4;0;0;0;1;0;0.7628;9.76
0;4;0;0;0;1;1;0.7628;10.44
0;3;0;0;0;1;1;0.7628;11.15
3;2;0;1;0;0;0;0.7623;4.01
3;2;0;1;0;1;1;0.7623;4.44
3;2;0;1;0;0;1;0.7623;4.77
3;5;0;1;0;0;0;0.7623;5.1
3;5;0;1;0;1;0;0.7623;5.25
3;2;0;1;0;1;0;0.7623;5.28
3;5;0;1;0;0;1;0.7623;6.51
3;5;0;1;0;1;1;0.7623;6.65
1;1;3;1;1;1;0;0.7614;2.45
1;3;3;1;0;1;0;0.7614;2.48
1;1;3;1;0;1;1;0.7614;3.2
1;1;3;1;1;1;1;0.7614;3.59
1;3;3;1;1;1;0;0.7614;3.79
1;2;3;1;0;1;0;0.7614;3.8
1;0;3;1;1;1;0;0.7614;4.11
1;5;3;1;0;1;0;0.7614;4.12
1;1;3;1;0;1;0;0.7614;4.23
1;0;3;1;1;1;1;0.7614;4.31
1;3;3;1;1;1;1;0.7614;4.34
1;0;3;1;0;1;1;0.7614;4.56
1;4;3;1;0;1;0;0.7614;4.71
1;3;3;1;0;1;1;0.7614;4.73
1;2;3;1;1;1;0;0.7614;4.75
1;5;3;1;1;1;0;0.7614;4.76
1;0;3;1;0;1;0;0.7614;4.78
1;5;3;1;0;1;1;0.7614;5.02
1;4;3;1;1;1;0;0.7614;5.06
1;2;3;1;1;1;1;0.7614;6.08
1;5;3;1;1;1;1;0.7614;6.11
1;2;3;1;0;1;1;0.7614;6.13
1;4;3;1;0;1;1;0.7614;6.16
1;4;3;1;1;1;1;0.7614;6.34
0;3;0;0;1;1;1;0.761;11.8
0;4;0;0;1;1;1;0.761;13.35
0;3;0;0;1;1;0;0.761;16.03
5;4;0;0;1;1;0;0.761;16.55
5;3;0;0;1;1;1;0.761;17.87
5;3;0;0;1;1;0;0.761;17.89
0;4;0;0;1;1;0;0.761;18.65
5;4;0;0;1;1;1;0.761;20.54
6;3;0;0;1;1;0;0.761;20.6
6;4;0;0;1;1;0;0.761;21.17
6;3;0;0;1;1;1;0.761;22.53
6;4;0;0;1;1;1;0.761;22.63
5;1;4;1;1;0;0;0.7608;15.07
5;1;5;1;0;0;0;0.7608;15.31
5;1;0;1;1;0;0;0.7608;15.62
5;1;5;1;0;0;1;0.7608;16.01
5;1;0;1;1;0;1;0.7608;17.07
5;1;4;1;1;0;1;0.7608;17.13
3;2;0;0;0;0;0;0.7603;5.19
3;5;0;0;0;1;1;0.7603;5.54
3;5;0;0;0;0;0;0.7603;5.69
3;5;0;0;0;1;0;0.7603;7.19
3;2;0;0;0;1;0;0.7603;8.09
3;5;0;0;0;0;1;0.7603;10.5
3;2;0;0;0;1;1;0.7603;10.63
3;2;0;0;0;0;1;0.7603;10.82
0;4;3;1;0;0;0;0.7559;3.04
6;3;3;1;1;0;0;0.7559;3.58
0;3;3;1;0;0;1;0.7559;4.39
0;4;3;1;1;0;0;0.7559;4.93
0;3;3;1;0;0;0;0.7559;5.15
0;3;3;1;1;0;0;0.7559;5.15
0;4;3;1;0;0;1;0.7559;5.15
0;4;3;1;1;0;1;0.7559;5.15
0;3;3;1;1;0;1;0.7559;5.4
0;4;3;0;0;0;1;0.7559;5.61
6;4;3;1;0;0;0;0.7559;5.8
6;4;3;1;1;0;0;0.7559;5.83
6;4;3;1;1;0;1;0.7559;5.87
6;3;3;1;0;0;0;0.7559;5.89
0;3;3;0;1;0;0;0.7559;6.31
0;3;3;0;1;0;1;0.7559;6.45
0;4;3;0;0;0;0;0.7559;6.82
6;4;3;0;1;0;0;0.7559;7.3
0;3;3;0;0;0;1;0.7559;7.52
6;4;3;1;0;0;1;0.7559;7.6
6;3;3;1;0;0;1;0.7559;7.64
6;3;3;1;1;0;1;0.7559;7.95
6;4;3;0;1;0;1;0.7559;8.07
0;4;3;0;1;0;0;0.7559;8.94
0;3;3;0;0;0;0;0.7559;9.54
6;3;3;0;0;0;0;0.7559;9.76
6;3;3;0;1;0;0;0.7559;9.8
6;4;3;0;0;0;0;0.7559;9.9
0;4;3;0;1;0;1;0.7559;9.92
6;3;3;0;1;0;1;0.7559;10.41
6;3;3;0;0;0;1;0.7559;11.55
6;4;3;0;0;0;1;0.7559;11.74
0;1;4;1;1;1;0;0.7556;9.51
5;1;4;1;1;1;1;0.7556;10.68
5;1;4;1;1;1;0;0.7556;12.51
6;1;4;1;1;1;1;0.7556;12.68
0;1;5;1;0;1;0;0.7556;13.08
5;1;0;1;1;1;1;0.7556;13.44
0;1;5;1;0;1;1;0.7556;14.31
6;1;0;1;1;1;1;0.7556;15.23
0;1;0;1;1;1;1;0.7556;15.46
5;1;0;1;1;1;0;0.7556;15.64
0;1;0;1;1;1;0;0.7556;15.69
6;1;4;1;1;1;0;0.7556;15.74
0;1;4;1;1;1;1;0.7556;15.79
6;1;0;1;1;1;0;0.7556;16.68
5;1;5;1;0;1;1;0.7556;19.32
5;1;5;1;0;1;0;0.7556;19.33
6;1;5;1;0;1;0;0.7556;20.6
6;1;5;1;0;1;1;0.7556;22.58
1;0;3;1;1;0;0;0.755;2.35
1;2;3;1;0;0;0;0.755;2.36
1;0;3;1;0;0;0;0.755;2.61
1;5;3;1;0;0;0;0.755;2.86
