#@seed 1937
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.5944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;0;0.7789;25.11
3;5;5;0;1;1;1;0.7789;25.18
4;5;5;0;1;0;0;0.7789;25.26
1;5;5;0;1;0;1;0.7789;25.36
1;5;5;0;1;1;0;0.7789;25.37
4;2;5;0;1;0;0;0.7789;25.4
6;1;5;0;1;1;0;0.7789;25.51
4;5;5;0;1;1;0;0.7789;25.6
4;2;5;0;1;1;0;0.7789;25.85
0;5;5;0;1;1;1;0.7789;26.01
5;5;5;0;1;0;1;0.7789;26.01
4;5;5;0;1;0;1;0.7789;26.19
5;5;5;0;1;1;1;0.7789;26.48
6;5;5;0;1;0;0;0.7789;26.55
4;2;5;0;1;0;1;0.7789;26.61
6;5;5;0;1;1;0;0.7789;26.75
6;4;5;0;1;0;1;0.7789;27.17
1;2;5;0;1;1;1;0.7789;27.24
6;2;5;0;1;0;0;0.7789;27.34
4;2;5;0;1;1;1;0.7789;27.35
4;4;5;0;1;0;1;0.7789;27.45
4;0;5;0;1;0;1;0.7789;27.49
6;3;5;0;1;0;0;0.7789;27.51
6;5;5;0;1;1;1;0.7789;27.63
6;5;5;0;1;0;1;0.7789;27.64
5;2;5;0;1;1;1;0.7789;28.2
4;1;5;0;1;0;1;0.7789;28.48
6;3;5;0;1;1;0;0.7789;28.52
6;4;5;0;1;1;1;0.7789;28.55
5;2;5;0;1;0;0;0.7789;28.78
6;4;5;0;1;1;0;0.7789;28.84
6;3;5;0;1;0;1;0.7789;28.87
6;1;5;0;1;0;1;0.7789;29.3
6;0;5;0;1;1;0;0.7789;29.66
0;5;5;0;1;0;0;0.7789;29.9
4;1;5;0;1;1;0;0.7789;30.03
5;5;5;0;1;0;0;0.7789;30.66
0;2;5;0;1;1;1;0.7789;31.85
1;0;4;2;0;0;0;0.7734;10.38
1;3;4;2;0;1;1;0.7734;11.92
1;3;4;2;0;1;0;0.7734;12.07
1;3;4;2;0;0;1;0.7734;12.17
1;3;4;2;0;0;0;0.7734;15.97
1;0;4;2;0;0;1;0.7734;17.85
1;0;4;2;0;1;1;0.7734;18.87
1;0;4;2;0;1;0;0.7734;19.56
1;4;4;2;0;1;1;0.7734;19.61
1;4;4;2;0;0;0;0.7734;20.34
1;4;4;2;0;1;0;0.7734;20.52
1;4;4;2;0;0;1;0.7734;21.52
5;4;0;2;1;1;0;0.7716;9.41
5;3;4;2;1;1;0;0.7716;10.29
5;4;0;2;1;1;1;0.7716;10.62
5;4;4;2;1;1;1;0.7716;10.78
5;4;5;2;0;1;0;0.7716;12.96
5;4;4;2;1;1;0;0.7716;16.21
5;3;0;2;1;1;0;0.7716;17.04
5;3;4;2;1;1;1;0.7716;17.78
5;3;0;2;1;1;1;0.7716;17.8
5;4;5;2;0;1;1;0.7716;21.76
5;3;5;2;0;1;0;0.7716;22.47
5;3;5;2;0;1;1;0.7716;24.17
0;4;0;2;0;1;0;0.7697;5.07
0;3;0;2;0;1;0;0.7697;5.47
6;3;0;2;0;1;0;0.7697;6.44
0;4;0;2;0;1;1;0.7697;6.59
6;3;0;2;0;1;1;0.7697;7.17
0;3;0;2;0;1;1;0.7697;7.41
6;4;0;2;0;1;0;0.7697;10.69
6;4;0;2;0;1;1;0.7697;12.66
0;1;0;2;0;0;0;0.7653;4.93
0;5;0;2;0;0;0;0.7653;5.17
6;2;0;2;0;0;0;0.7653;5.46
6;1;0;2;0;0;0;0.7653;5.54
6;5;0;2;0;0;0;0.7653;6.22
6;0;0;2;0;0;0;0.7653;6.48
0;5;0;2;0;0;1;0.7653;6.61
6;2;0;2;0;0;1;0.7653;6.71
6;1;0;2;0;0;1;0.7653;6.78
6;0;0;2;0;0;1;0.7653;6.85
0;1;0;2;0;0;1;0.7653;7.14
0;2;0;2;0;0;0;0.7653;8.36
0;0;0;2;0;0;0;0.7653;9.63
0;0;0;2;0;0;1;0.7653;11.01
0;2;0;2;0;0;1;0.7653;11.04
6;5;0;2;0;0;1;0.7653;11.73
0;1;4;2;0;0;0;0.7653;13.61
0;1;4;2;0;0;1;0.7653;14.89
0;5;4;2;0;0;0;0.7653;24.67
0;2;4;2;0;0;0;0.7653;25.23
0;2;4;2;0;0;1;0.7653;26.53
0;5;4;2;0;0;1;0.7653;26.9
3;1;0;2;0;0;0;0.7639;8.68
3;1;0;2;0;0;1;0.7639;11.24
5;4;0;2;0;0;0;0.7636;6.31
5;4;0;2;0;0;1;0.7636;6.75
5;3;0;2;0;0;0;0.7636;13.54
5;3;0;2;0;0;1;0.7636;13.6
6;4;4;2;0;0;0;0.762;17.71
6;4;4;2;0;0;1;0.762;21.45
6;3;4;2;0;0;0;0.762;23.66
6;3;4;2;0;0;1;0.762;25.6
6;1;4;2;0;0;0;0.7618;11.72
6;0;4;2;0;0;0;0.7618;12.78
6;1;4;2;0;0;1;0.7618;13.0
6;0;4;2;0;0;1;0.7618;13.8
2;0;1;1;0;1;0;0.756;10.39
2;0;1;1;0;1;1;0.756;10.86
2;0;1;1;0;0;0;0.756;18.04
2;0;1;1;0;0;1;0.756;18.92
5;3;1;1;1;1;0;0.7551;7.84
5;4;1;1;1;0;0;0.7551;8.52
5;3;1;1;1;1;1;0.7551;8.82
5;3;1;1;1;0;0;0.7551;9.24
5;3;1;1;1;0;1;0.7551;10.63
5;4;1;1;1;1;0;0.7551;13.29
5;4;1;1;1;0;1;0.7551;13.85
5;4;1;1;1;1;1;0.7551;14.5
2;0;1;0;0;0;1;0.754;12.44
2;0;1;0;0;0;0;0.754;12.74
2;0;1;0;0;1;1;0.754;13.3
2;0;1;0;0;1;0;0.754;17.22
0;3;0;2;0;0;0;0.754;5.54
6;3;0;2;0;0;0;0.754;5.73
0;3;0;2;0;0;1;0.754;6.44
6;3;0;2;0;0;1;0.754;6.7
6;4;0;2;0;0;0;0.754;7.84
0;4;0;2;0;0;1;0.754;8.38
0;4;0;2;0;0;0;0.754;9.48
6;4;0;2;0;0;1;0.754;12.88
2;0;1;0;1;0;0;0.7487;17.3
2;0;1;0;1;0;1;0.7487;17.8
2;0;1;0;1;1;0;0.7487;18.06
2;0;1;0;1;1;1;0.7487;23.75
2;0;1;1;1;1;0;0.7474;13.8
2;0;1;1;1;0;0;0.7474;14.33
2;0;1;1;1;0;1;0.7474;14.36
2;0;1;1;1;1;1;0.7474;16.44
1;0;1;1;0;0;0;0.7453;2.77
1;5;1;1;0;0;0;0.7453;2.78
1;1;1;1;0;0;0;0.7453;2.79
1;4;1;1;0;0;0;0.7453;2.8
1;3;1;1;0;1;0;0.7453;2.9
1;4;1;1;0;1;0;0.7453;2.92
1;5;1;1;0;1;0;0.7453;2.92
1;1;1;1;0;1;0;0.7453;2.93
1;0;1;1;0;1;0;0.7453;3.3
1;1;1;1;0;1;1;0.7453;3.72
1;5;1;1;0;1;1;0.7453;3.83
1;0;1;1;0;1;1;0.7453;3.84
1;2;1;1;0;1;0;0.7453;3.96
1;4;1;1;0;0;1;0.7453;4.18
1;5;1;1;0;0;1;0.7453;4.18
1;3;1;1;0;0;1;0.7453;4.26
1;1;1;1;0;0;1;0.7453;4.28
1;0;1;1;0;0;1;0.7453;4.45
1;2;1;1;0;0;1;0.7453;4.7
1;2;1;1;0;0;0;0.7453;5.33
1;3;1;1;0;0;0;0.7453;5.67
1;2;1;1;0;1;1;0.7453;6.05
1;4;1;1;0;1;1;0.7453;6.13
1;3;1;1;0;1;1;0.7453;7.21
4;5;1;2;1;0;0;0.7403;11.12
4;3;1;2;1;0;0;0.7403;11.22
4;1;1;2;1;0;1;0.7403;12.56
4;1;1;2;1;1;0;0.7403;12.88
4;5;1;2;1;1;1;0.7403;12.9
4;3;1;2;1;1;1;0.7403;12.91
4;1;1;2;1;1;1;0.7403;14.03
4;1;1;2;1;0;0;0.7403;14.22
4;3;1;2;1;0;1;0.7403;14.8
4;5;1;2;1;0;1;0.7403;15.13
4;4;1;2;1;0;0;0.7403;15.14
4;5;1;2;1;1;0;0.7403;16.28
4;4;1;2;1;0;1;0.7403;16.61
4;4;1;2;1;1;1;0.7403;17.02
4;0;1;2;1;0;0;0.7403;17.49
4;2;1;2;1;0;0;0.7403;17.69
4;3;1;2;1;1;0;0.7403;17.81
4;0;1;2;1;1;0;0.7403;18.56
4;4;1;2;1;1;0;0.7403;18.93
4;0;1;2;1;0;1;0.7403;19.41
4;0;1;2;1;1;1;0.7403;19.75
4;2;1;2;1;1;1;0.7403;20.53
4;2;1;2;1;0;1;0.7403;24.68
4;2;1;2;1;1;0;0.7403;24.72
0;4;1;1;1;0;0;0.7394;6.91
0;3;1;1;1;0;0;0.7394;7.08
0;4;1;1;1;0;1;0.7394;7.81
0;3;1;1;1;0;1;0.7394;8.7
6;0;1;1;1;0;0;0.7394;13.4
6;0;1;1;1;0;1;0.7394;15.34
0;1;4;1;1;0;0;0.7354;7.11
0;1;0;1;1;0;0;0.7354;9.08
0;1;0;1;1;0;1;0.7354;9.39
0;1;4;1;1;0;1;0.7354;10.97
0;1;5;1;0;0;0;0.7354;12.06
0;1;5;1;0;0;1;0.7354;17.85
0;3;1;1;1;1;0;0.7347;7.35
0;4;1;1;1;1;0;0.7347;9.56
6;0;1;1;1;1;0;0.7347;14.08
0;3;1;1;1;1;1;0.7347;14.3
0;4;1;1;1;1;1;0.7347;15.07
6;0;1;1;1;1;1;0.7347;16.21
4;1;1;1;0;0;0;0.7279;3.34
4;2;1;1;0;0;0;0.7279;3.35
4;1;1;1;0;1;0;0.7279;3.41
4;1;1;1;0;0;1;0.7279;4.29
4;5;1;1;0;1;0;0.7279;4.35
4;1;1;1;0;1;1;0.7279;4.36
4;5;1;1;0;1;1;0.7279;4.37
4;5;1;1;0;0;1;0.7279;4.49
4;5;1;1;0;0;0;0.7279;4.9
4;2;1;1;0;0;1;0.7279;5.15
4;3;1;1;0;0;0;0.7279;6.31
4;4;1;1;0;0;0;0.7279;6.32
4;0;1;1;0;0;0;0.7279;6.37
4;2;1;1;0;1;0;0.7279;6.46
4;0;1;1;0;1;0;0.7279;6.48
4;3;1;1;0;1;0;0.7279;6.5
4;2;1;1;0;1;1;0.7279;7.04
4;0;1;1;0;0;1;0.7279;8.14
4;3;1;1;0;0;1;0.7279;8.14
4;0;1;1;0;1;1;0.7279;8.34
4;3;1;1;0;1;1;0.7279;8.35
4;4;1;1;0;0;1;0.7279;8.37
4;4;1;1;0;1;0;0.7279;8.61
4;4;1;1;0;1;1;0.7279;12.17
4;2;1;1;1;0;0;0.7157;7.24
4;5;1;1;1;1;0;0.7157;8.16
4;5;1;1;1;0;0;0.7157;8.33
4;0;1;1;1;1;0;0.7157;8.39
4;5;1;1;1;0;1;0.7157;8.51
4;0;1;1;1;1;1;0.7157;9.56
4;5;1;1;1;1;1;0.7157;9.74
4;0;1;1;1;0;1;0.7157;11.48
4;1;1;1;1;1;0;0.7157;12.41
4;2;1;1;1;0;1;0.7157;12.64
4;3;1;1;1;1;0;0.7157;12.99
4;1;1;1;1;0;0;0.7157;13.01
4;2;1;1;1;1;0;0.7157;13.29
4;3;1;1;1;0;0;0.7157;13.55
4;0;1;1;1;0;0;0.7157;13.74
4;4;1;1;1;1;0;0.7157;14.37
4;4;1;1;1;1;1;0.7157;14.69
4;3;1;1;1;0;1;0.7157;14.9
4;4;1;1;1;0;0;0.7157;15.12
4;1;1;1;1;0;1;0.7157;15.63
4;3;1;1;1;1;1;0.7157;15.86
4;1;1;1;1;1;1;0.7157;16.14
4;2;1;1;1;1;1;0.7157;16.52
4;4;1;1;1;0;1;0.7157;17.5
5;1;1;1;1;0;0;0.7143;7.13
5;1;1;1;1;0;1;0.7143;9.51
3;4;4;0;0;0;0;0.7115;9.83
1;1;4;0;0;0;1;0.7115;11.06
1;1;4;0;0;0;0;0.7115;12.92
3;3;4;0;0;0;0;0.7115;13.86
3;0;4;0;0;0;0;0.7115;13.95
1;0;5;0;1;0;0;0.7115;14.64
3;1;4;0;0;0;0;0.7115;14.68
3;0;4;0;0;0;1;0.7115;15.76
3;1;4;0;0;0;1;0.7115;16.69
3;3;4;0;0;0;1;0.7115;16.91
3;4;4;0;0;0;1;0.7115;18.21
1;0;5;0;1;0;1;0.7115;19.72
1;1;5;0;1;0;1;0.7115;19.87
3;0;5;0;1;0;0;0.7115;20.64
6;1;4;0;0;0;0;0.7115;21.78
6;1;4;0;0;0;1;0.7115;22.59
3;1;5;0;1;0;1;0.7115;24.77
3;1;5;0;1;0;0;0.7115;26.15
1;1;5;0;1;0;0;0.7115;26.99
3;0;5;0;1;0;1;0.7115;27.41
6;0;1;2;1;1;0;0.7107;10.61
6;0;1;2;1;1;1;0.7107;11.04
2;0;1;2;0;1;0;0.7084;14.43
2;0;1;2;0;1;1;0.7084;16.75
2;0;1;2;0;0;0;0.7084;21.0
2;0;1;2;0;0;1;0.7084;24.93
3;2;4;2;0;1;0;0.7063;11.46
3;2;4;2;0;1;1;0.7063;13.44
3;5;4;2;0;1;0;0.7063;19.53
3;5;4;2;0;1;1;0.7063;20.32
3;0;4;2;0;1;0;0.7049;10.92
3;0;4;2;0;1;1;0.7049;11.32
0;2;0;1;0;1;0;0.7001;2.74
0;2;0;1;0;1;1;0.7001;3.01
0;2;0;1;0;0;0;0.7001;3.02
0;5;0;1;0;1;1;0.7001;3.46
6;5;0;1;0;1;1;0.7001;3.56
6;5;0;1;0;1;0;0.7001;3.76
0;2;0;1;0;0;1;0.7001;3.84
0;5;0;1;0;1;0;0.7001;3.98
0;5;0;1;0;0;0;0.7001;4.8
0;5;0;1;0;0;1;0.7001;5.02
5;2;0;1;0;0;0;0.7001;5.18
3;2;4;1;0;1;0;0.7001;5.56
3;5;4;1;0;1;0;0.7001;5.75
5;5;0;1;0;0;0;0.7001;5.82
6;5;0;1;0;0;0;0.7001;5.89
0;5;4;1;0;1;0;0.7001;5.91
0;5;4;1;0;0;1;0.7001;6.02
6;2;0;1;0;0;0;0.7001;6.04
6;2;0;1;0;1;0;0.7001;6.05
6;5;0;1;0;0;1;0.7001;6.06
3;2;4;1;0;1;1;0.7001;6.1
5;5;0;1;0;1;0;0.7001;6.1
5;2;0;1;0;1;0;0.7001;6.3
5;2;0;1;0;0;1;0.7001;6.38
5;5;0;1;0;0;1;0.7001;6.41
3;5;4;1;0;0;1;0.7001;6.43
6;2;0;1;0;0;1;0.7001;6.55
5;5;0;1;0;1;1;0.7001;6.63
6;2;0;1;0;1;1;0.7001;6.74
5;2;0;1;0;1;1;0.7001;7.29
3;2;4;1;0;0;1;0.7001;7.39
1;3;4;1;1;0;1;0.7001;7.7
1;1;0;1;1;0;1;0.7001;7.95
3;5;4;1;0;1;1;0.7001;7.95
1;2;0;1;1;1;0;0.7001;7.96
1;5;4;1;1;1;1;0.7001;8.59
1;0;4;1;1;1;0;0.7001;8.6
1;4;0;1;1;1;0;0.7001;8.61
1;4;0;1;1;1;1;0.7001;9.03
1;0;0;1;1;1;1;0.7001;9.06
1;1;4;1;1;0;0;0.7001;9.07
1;0;4;1;1;1;1;0.7001;9.1
0;2;4;1;0;0;0;0.7001;9.21
1;4;0;1;1;0;1;0.7001;9.24
1;2;4;1;1;1;1;0.7001;9.29
3;2;5;1;1;0;1;0.7001;9.48
3;2;5;1;1;0;0;0.7001;9.53
1;5;5;1;0;1;1;0.7001;9.91
3;2;4;1;0;0;0;0.7001;9.91
1;1;5;1;0;0;0;0.7001;9.97
3;5;5;2;1;1;1;0.7001;10.01
1;1;0;1;1;0;0;0.7001;10.07
0;5;4;1;0;1;1;0.7001;10.12
1;2;5;1;0;0;1;0.7001;10.18
1;0;4;1;1;0;1;0.7001;10.22
2;0;0;1;0;0;0;0.7001;10.38
6;2;4;1;0;0;0;0.7001;10.39
1;4;0;1;1;0;0;0.7001;10.44
1;2;5;1;0;1;1;0.7001;10.49
0;5;4;1;0;0;0;0.7001;10.57
3;0;5;2;1;0;1;0.7001;10.59
6;5;4;1;0;0;0;0.7001;10.62
6;2;4;1;0;1;0;0.7001;10.66
0;2;4;1;0;0;1;0.7001;10.67
1;0;5;1;0;0;1;0.7001;10.75
1;2;0;1;1;0;1;0.7001;10.87
6;2;4;1;0;0;1;0.7001;10.87
6;5;4;1;0;1;0;0.7001;10.91
3;2;5;2;1;1;0;0.7001;10.94
3;5;5;1;1;1;0;0.7001;11.0
6;5;4;1;0;0;1;0.7001;11.01
1;5;0;1;1;1;0;0.7001;11.02
0;5;5;1;1;0;0;0.7001;11.07
1;3;4;1;1;1;0;0.7001;11.11
1;1;0;1;1;1;0;0.7001;11.16
0;2;4;1;0;1;0;0.7001;11.19
1;5;0;1;1;0;1;0.7001;11.24
6;2;4;1;0;1;1;0.7001;11.25
1;0;0;1;1;0;1;0.7001;11.34
3;0;5;2;1;1;1;0.7001;11.46
6;5;4;1;0;1;1;0.7001;11.47
3;5;4;1;0;0;0;0.7001;11.59
1;2;0;1;1;1;1;0.7001;11.7
0;5;5;1;1;1;0;0.7001;11.75
3;5;5;2;1;0;1;0.7001;11.86
0;5;5;1;1;0;1;0.7001;11.89
1;5;0;1;1;1;1;0.7001;11.91
1;0;4;1;1;0;0;0.7001;12.05
0;2;4;1;0;1;1;0.7001;12.09
1;1;4;1;1;1;0;0.7001;12.16
1;0;5;1;0;1;0;0.7001;12.17
1;2;0;1;1;0;0;0.7001;12.31
1;0;0;1;1;0;0;0.7001;12.32
1;4;4;1;1;0;0;0.7001;12.37
1;2;5;1;0;1;0;0.7001;12.42
2;0;0;1;0;0;1;0.7001;12.56
0;5;5;1;1;1;1;0.7001;12.86
1;5;4;1;1;1;0;0.7001;12.87
1;5;0;1;1;0;0;0.7001;12.96
0;5;5;2;1;0;1;0.7001;13.05
1;3;4;1;1;0;0;0.7001;13.14
1;2;5;1;0;0;0;0.7001;13.21
1;3;0;1;1;0;0;0.7001;13.25
1;0;5;1;0;0;0;0.7001;13.3
3;5;5;2;1;0;0;0.7001;13.34
1;3;0;1;1;0;1;0.7001;13.57
1;1;5;1;0;1;1;0.7001;13.58
1;1;5;1;0;1;0;0.7001;13.6
6;5;5;2;1;1;1;0.7001;13.63
6;2;5;1;1;0;1;0.7001;13.66
3;2;5;2;1;0;0;0.7001;13.75
3;5;5;1;1;1;1;0.7001;13.93
1;1;4;1;1;0;1;0.7001;13.94
1;4;5;1;0;0;0;0.7001;13.98
1;3;5;1;0;0;0;0.7001;14.07
1;2;4;1;1;0;0;0.7001;14.12
1;5;4;1;1;0;0;0.7001;14.17
1;0;0;1;1;1;0;0.7001;14.36
1;3;0;1;1;1;0;0.7001;14.42
0;2;5;1;1;1;0;0.7001;14.62
3;0;5;1;1;1;0;0.7001;14.62
1;2;4;1;1;1;0;0.7001;14.68
1;4;4;1;1;1;0;0.7001;14.68
1;1;0;1;1;1;1;0.7001;14.73
1;2;4;1;1;0;1;0.7001;14.74
0;2;5;1;1;1;1;0.7001;14.84
3;5;5;1;1;0;0;0.7001;14.89
1;3;0;1;1;1;1;0.7001;14.9
1;4;4;1;1;0;1;0.7001;15.0
1;5;4;1;1;0;1;0.7001;15.04
0;5;5;2;1;1;0;0.7001;15.11
1;5;5;1;0;1;0;0.7001;15.17
3;2;5;1;1;1;0;0.7001;15.19
0;2;5;1;1;0;1;0.7001;15.25
1;4;4;1;1;1;1;0.7001;15.31
1;1;4;1;1;1;1;0.7001;15.33
1;4;5;1;0;0;1;0.7001;15.33
1;3;4;1;1;1;1;0.7001;15.37
3;5;5;2;1;1;0;0.7001;15.43
1;0;5;1;0;1;1;0.7001;15.47
6;2;5;2;1;0;0;0.7001;15.59
6;2;5;1;1;0;0;0.7001;15.77
3;5;5;1;1;0;1;0.7001;15.86
3;0;5;2;1;1;0;0.7001;15.96
1;1;5;1;0;0;1;0.7001;15.97
1;3;5;1;0;0;1;0.7001;15.97
0;5;5;2;1;1;1;0.7001;16.18
3;0;5;2;1;0;0;0.7001;16.62
3;2;5;2;1;1;1;0.7001;16.63
2;0;0;1;0;1;1;0.7001;16.9
3;0;5;1;1;0;0;0.7001;16.94
3;0;5;1;1;1;1;0.7001;17.09
0;2;5;1;1;0;0;0.7001;17.11
2;0;0;1;0;1;0;0.7001;17.31
6;5;5;2;1;0;0;0.7001;17.4
6;2;5;2;1;1;0;0.7001;17.43
6;5;5;1;1;0;0;0.7001;17.5
0;2;5;2;1;1;0;0.7001;17.52
3;0;5;1;1;0;1;0.7001;17.53
6;2;5;2;1;0;1;0.7001;17.74
6;5;5;2;1;1;0;0.7001;17.78
6;5;5;1;1;1;0;0.7001;17.83
6;2;5;1;1;1;0;0.7001;17.86
6;5;5;1;1;0;1;0.7001;17.89
6;5;5;2;1;0;1;0.7001;17.96
6;5;5;1;1;1;1;0.7001;17.99
3;2;5;1;1;1;1;0.7001;18.05
1;5;5;1;0;0;1;0.7001;18.24
1;3;5;1;0;1;0;0.7001;18.32
1;4;5;1;0;1;0;0.7001;18.34
3;2;5;2;1;0;1;0.7001;18.54
6;2;5;2;1;1;1;0.7001;18.68
1;3;5;1;0;1;1;0.7001;18.85
1;5;5;1;0;0;0;0.7001;18.86
1;4;5;1;0;1;1;0.7001;18.89
0;5;5;2;1;0;0;0.7001;19.73
0;2;5;2;1;0;1;0.7001;19.74
0;2;5;2;1;0;0;0.7001;20.31
0;2;5;2;1;1;1;0.7001;20.36
6;2;5;1;1;1;1;0.7001;20.41
6;0;1;2;1;0;0;0.6986;9.85
6;0;1;2;1;0;1;0.6986;10.48
1;5;1;2;0;1;0;0.6978;5.42
1;2;1;2;0;1;0;0.6978;5.7
1;4;1;2;0;1;1;0.6978;5.9
1;2;1;2;0;1;1;0.6978;5.92
1;4;1;2;0;1;0;0.6978;7.11
1;5;1;2;0;1;1;0.6978;7.18
1;0;1;2;0;1;0;0.6978;7.44
1;0;1;2;0;1;1;0.6978;7.93
1;3;1;2;0;1;0;0.6978;8.49
1;3;1;2;0;1;1;0.6978;9.04
1;1;1;2;0;1;0;0.6978;10.65
1;1;1;2;0;1;1;0.6978;11.27
0;1;1;1;0;0;0;0.6947;4.92
0;1;1;1;0;1;0;0.6947;6.22
6;1;1;1;0;0;0;0.6947;6.72
6;1;1;1;0;1;0;0.6947;6.89
0;1;1;1;0;1;1;0.6947;7.18
0;1;1;1;0;0;1;0.6947;7.54
6;1;1;1;0;0;1;0.6947;7.88
6;1;1;1;0;1;1;0.6947;8.05
2;0;0;2;0;0;1;0.6932;12.81
2;0;0;2;0;0;0;0.6932;17.73
4;1;4;1;0;1;0;0.686;5.54
4;4;4;1;0;0;1;0.686;5.69
4;0;4;1;0;1;0;0.686;5.75
4;5;4;1;0;0;0;0.686;5.77
4;1;4;1;0;1;1;0.686;5.93
4;4;4;1;0;1;0;0.686;6.12
4;5;4;1;0;1;0;0.686;6.39
4;4;4;1;0;1;1;0.686;6.41
4;4;4;1;0;0;0;0.686;8.63
4;0;4;1;0;1;1;0.686;9.61
4;3;5;2;1;0;1;0.686;9.75
4;5;4;1;0;0;1;0.686;9.76
4;2;5;2;1;0;0;0.686;9.8
4;4;5;1;1;1;0;0.686;9.82
4;2;5;1;1;1;0;0.686;10.09
4;3;4;1;0;0;0;0.686;10.28
4;3;5;2;1;0;0;0.686;10.31
4;3;5;1;1;1;1;0.686;10.32
4;0;4;1;0;0;0;0.686;10.47
4;1;5;2;1;0;1;0.686;10.48
4;1;5;2;1;1;0;0.686;10.49
4;2;4;1;0;1;0;0.686;10.63
4;1;4;1;0;0;0;0.686;10.7
4;2;4;1;0;0;0;0.686;10.71
4;3;4;1;0;1;0;0.686;10.71
4;4;5;2;1;1;1;0.686;10.72
4;1;4;1;0;0;1;0.686;10.94
4;0;4;1;0;0;1;0.686;11.01
4;3;4;1;0;0;1;0.686;11.07
4;2;4;1;0;0;1;0.686;11.17
4;2;5;1;1;1;1;0.686;11.34
4;3;4;1;0;1;1;0.686;11.39
4;1;5;2;1;1;1;0.686;11.52
4;2;4;1;0;1;1;0.686;11.62
4;5;4;1;0;1;1;0.686;12.44
4;3;5;1;1;0;0;0.686;12.55
4;5;5;2;1;0;1;0.686;12.88
4;4;5;1;1;0;1;0.686;13.48
4;0;5;2;1;0;1;0.686;13.57
4;4;5;1;1;1;1;0.686;14.35
4;2;5;2;1;0;1;0.686;14.54
4;2;5;1;1;0;1;0.686;15.18
4;3;5;1;1;1;0;0.686;15.67
4;5;5;1;1;1;1;0.686;15.75
4;0;5;2;1;1;0;0.686;16.16
4;0;5;2;1;1;1;0.686;16.19
4;4;5;2;1;1;0;0.686;16.23
4;3;5;2;1;1;0;0.686;16.29
4;1;5;2;1;0;0;0.686;16.36
4;3;5;1;1;0;1;0.686;16.48
4;2;5;1;1;0;0;0.686;16.88
4;0;5;2;1;0;0;0.686;16.94
4;5;5;1;1;1;0;0.686;17.19
4;0;5;1;1;0;0;0.686;17.26
4;4;5;1;1;0;0;0.686;17.37
4;5;5;1;1;0;0;0.686;17.46
4;5;5;2;1;0;0;0.686;17.85
4;0;5;1;1;1;0;0.686;18.05
4;1;5;1;1;1;0;0.686;18.14
4;1;5;1;1;0;0;0.686;18.21
4;5;5;1;1;0;1;0.686;18.21
4;2;5;2;1;1;0;0.686;18.25
4;4;5;2;1;0;1;0.686;18.29
4;2;5;2;1;1;1;0.686;18.3
4;5;5;2;1;1;0;0.686;18.36
4;1;5;1;1;0;1;0.686;18.37
4;0;5;1;1;0;1;0.686;18.41
4;0;5;1;1;1;1;0.686;18.44
4;4;5;2;1;0;0;0.686;18.66
4;3;5;2;1;1;1;0.686;18.8
4;5;5;2;1;1;1;0.686;19.04
4;1;5;1;1;1;1;0.686;19.13
3;5;0;1;0;0;0;0.6853;2.62
3;5;0;1;0;1;0;0.6853;2.98
3;2;0;1;0;0;0;0.6853;3.13
3;2;0;1;0;0;1;0.6853;3.19
3;5;0;1;0;1;1;0.6853;3.31
3;5;0;1;0;0;1;0.6853;3.5
3;1;0;1;0;1;1;0.6853;3.6
3;0;0;1;0;0;0;0.6853;4.64
3;2;0;1;0;1;0;0.6853;5.24
3;1;0;1;0;0;0;0.6853;5.48
3;1;0;1;0;1;0;0.6853;5.54
3;0;0;1;0;1;0;0.6853;5.64
3;2;0;1;0;1;1;0.6853;5.9
3;0;0;1;0;0;1;0.6853;6.15
3;0;0;1;0;1;1;0.6853;6.32
3;2;0;1;1;0;0;0.6853;6.84
0;2;0;1;1;1;1;0.6853;6.88
3;1;0;1;0;0;1;0.6853;6.97
0;5;0;1;1;0;1;0.6853;7.04
0;0;4;1;1;0;1;0.6853;7.18
0;5;0;1;1;1;0;0.6853;7.19
0;2;4;1;1;0;1;0.6853;7.24
0;5;0;1;1;1;1;0.6853;7.32
6;2;4;1;1;1;0;0.6853;7.35
0;5;4;1;1;1;0;0.6853;7.38
0;5;0;1;1;0;0;0.6853;7.42
3;2;0;1;1;1;0;0.6853;7.45
5;2;4;1;1;0;0;0.6853;7.51
3;5;0;1;1;0;0;0.6853;7.52
0;2;4;1;1;1;0;0.6853;7.58
0;0;0;1;1;0;0;0.6853;7.61
6;2;4;1;1;0;1;0.6853;7.66
0;2;0;1;1;1;0;0.6853;7.67
5;5;4;1;1;1;0;0.6853;7.74
3;5;0;1;1;0;1;0.6853;7.75
0;0;4;1;1;0;0;0.6853;7.89
6;0;0;1;1;0;0;0.6853;7.91
6;2;4;1;1;1;1;0.6853;7.92
3;2;4;1;1;0;0;0.6853;8.15
0;2;4;1;1;1;1;0.6853;8.21
0;2;0;1;1;0;1;0.6853;8.41
6;5;4;1;1;0;0;0.6853;8.5
3;2;0;1;1;0;1;0.6853;8.51
5;2;4;1;1;1;1;0.6853;8.61
0;5;5;1;0;1;0;0.6853;8.77
6;5;4;1;1;1;0;0.6853;8.8
