#@seed 4294
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 50.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;1;0.8967;182.15
5;4;5;2;1;0;1;0.8967;187.66
3;1;5;2;1;0;0;0.8963;112.7
3;1;5;1;1;0;0;0.8963;124.72
3;1;5;2;1;0;1;0.8963;131.07
3;1;5;1;1;0;1;0.8963;131.46
4;0;4;0;1;1;0;0.8959;104.56
4;2;4;0;1;0;0;0.8959;111.46
4;4;4;0;1;0;0;0.8959;114.65
4;3;4;0;1;0;0;0.8959;114.86
4;4;4;0;1;1;0;0.8959;122.85
4;1;4;0;1;0;1;0.8959;124.66
4;2;5;0;0;1;0;0.8959;125.09
4;5;4;0;1;0;1;0.8959;125.2
4;0;4;0;1;0;1;0.8959;126.75
4;2;5;0;0;1;1;0.8959;130.75
4;2;4;0;1;1;1;0.8959;131.85
4;0;5;0;0;1;1;0.8959;132.1
4;5;4;0;1;0;0;0.8959;133.34
4;3;5;0;0;0;0;0.8959;135.14
4;3;4;0;1;1;0;0.8959;135.6
4;4;5;0;0;0;0;0.8959;136.18
4;1;4;0;1;1;0;0.8959;136.72
4;1;4;0;1;0;0;0.8959;136.86
4;3;5;0;0;1;0;0.8959;137.41
4;2;4;0;1;1;0;0.8959;137.68
4;5;5;0;0;0;0;0.8959;137.77
4;0;4;0;1;1;1;0.8959;138.3
4;0;5;0;0;0;0;0.8959;138.99
4;2;4;0;1;0;1;0.8959;139.89
4;4;4;0;1;0;1;0.8959;139.95
4;3;5;0;0;1;1;0.8959;140.14
4;5;4;0;1;1;0;0.8959;140.81
4;2;5;0;0;0;1;0.8959;141.34
4;4;5;0;0;1;1;0.8959;141.43
4;3;4;0;1;0;1;0.8959;142.54
4;3;5;0;0;0;1;0.8959;143.36
4;0;4;0;1;0;0;0.8959;145.78
4;3;4;0;1;1;1;0.8959;146.26
4;1;4;0;1;1;1;0.8959;146.69
4;5;5;0;0;1;0;0.8959;147.32
4;1;5;0;0;1;0;0.8959;147.54
4;4;4;0;1;1;1;0.8959;149.19
4;5;4;0;1;1;1;0.8959;150.92
4;1;5;0;0;1;1;0.8959;151.82
4;0;5;0;0;0;1;0.8959;153.47
4;1;5;0;0;0;0;0.8959;153.74
4;2;5;0;0;0;0;0.8959;154.75
4;1;5;0;0;0;1;0.8959;155.24
4;5;5;0;0;0;1;0.8959;155.26
4;0;5;0;0;1;0;0.8959;158.52
4;5;5;0;0;1;1;0.8959;161.98
4;4;5;0;0;1;0;0.8959;162.23
4;4;5;0;0;0;1;0.8959;163.49
3;5;4;0;0;1;0;0.8956;100.77
3;2;4;0;0;1;0;0.8956;104.12
3;5;4;0;0;1;1;0.8956;118.56
3;2;4;0;0;1;1;0.8956;138.38
3;5;5;1;1;0;0;0.8951;92.74
3;2;5;1;1;0;1;0.8951;106.4
3;2;5;1;1;0;0;0.8951;107.33
3;5;5;1;1;0;1;0.8951;116.7
3;2;5;2;1;0;1;0.8951;122.54
3;5;5;2;1;0;1;0.8951;122.84
3;2;5;2;1;0;0;0.8951;123.04
3;5;5;2;1;0;0;0.8951;123.3
1;2;4;1;1;0;0;0.8944;85.47
1;0;0;1;1;1;1;0.8944;91.75
1;4;4;1;1;1;0;0.8944;92.53
1;3;4;1;1;0;0;0.8944;92.7
1;2;4;1;1;1;1;0.8944;94.76
1;4;0;1;1;1;0;0.8944;97.03
1;1;4;1;1;0;0;0.8944;97.79
1;0;0;1;1;1;0;0.8944;98.25
1;3;0;1;1;0;1;0.8944;99.18
1;2;0;1;1;1;1;0.8944;100.63
1;2;4;1;1;1;0;0.8944;101.73
1;2;0;1;1;1;0;0.8944;101.87
1;4;0;1;1;0;1;0.8944;102.01
1;0;4;1;1;0;1;0.8944;102.22
1;5;0;1;1;0;1;0.8944;102.27
1;3;0;1;1;0;0;0.8944;102.93
1;2;0;1;1;0;0;0.8944;105.58
1;3;0;1;1;1;0;0.8944;106.06
1;0;0;1;1;0;1;0.8944;106.72
1;4;0;1;1;0;0;0.8944;106.87
1;0;0;1;1;0;0;0.8944;106.94
1;5;5;1;0;0;0;0.8944;107.28
1;4;4;1;1;0;0;0.8944;107.29
1;5;0;1;1;0;0;0.8944;107.5
1;2;0;1;1;0;1;0.8944;108.39
1;1;0;1;1;0;0;0.8944;108.62
1;1;0;1;1;0;1;0.8944;109.03
1;1;0;1;1;1;0;0.8944;109.29
1;1;5;1;0;1;0;0.8944;110.83
1;5;0;1;1;1;0;0.8944;111.22
1;5;4;1;1;1;0;0.8944;111.24
1;5;4;1;1;1;1;0.8944;111.27
1;4;4;1;1;0;1;0.8944;112.46
1;0;4;1;1;1;0;0.8944;113.05
1;3;5;1;0;1;0;0.8944;113.79
1;1;5;1;0;0;1;0.8944;114.66
1;1;0;1;1;1;1;0.8944;116.01
1;1;4;1;1;1;0;0.8944;116.37
1;3;4;1;1;0;1;0.8944;116.87
1;0;5;1;0;0;0;0.8944;118.12
1;4;0;1;1;1;1;0.8944;119.29
1;0;4;1;1;0;0;0.8944;119.89
1;0;4;1;1;1;1;0.8944;120.75
1;5;0;1;1;1;1;0.8944;121.82
1;4;5;1;0;0;0;0.8944;122.1
1;3;0;1;1;1;1;0.8944;122.44
1;3;5;1;0;0;0;0.8944;123.27
1;5;4;1;1;0;0;0.8944;123.44
1;1;5;1;0;0;0;0.8944;124.19
1;3;4;1;1;1;1;0.8944;124.26
1;4;4;1;1;1;1;0.8944;124.48
1;1;5;1;0;1;1;0.8944;124.54
1;4;5;1;0;1;0;0.8944;127.19
1;1;4;1;1;0;1;0.8944;127.96
1;3;5;1;0;1;1;0.8944;128.43
1;0;5;1;0;1;1;0.8944;128.73
1;1;4;1;1;1;1;0.8944;129.64
1;5;4;1;1;0;1;0.8944;129.76
1;2;4;1;1;0;1;0.8944;131.02
1;3;4;1;1;1;0;0.8944;132.07
1;2;5;1;0;1;1;0.8944;132.77
1;0;5;1;0;0;1;0.8944;133.27
1;2;5;1;0;1;0;0.8944;134.24
1;4;5;1;0;0;1;0.8944;135.39
1;0;5;1;0;1;0;0.8944;135.92
1;2;5;1;0;0;0;0.8944;136.99
1;3;5;1;0;0;1;0.8944;138.09
1;4;5;1;0;1;1;0.8944;139.11
1;2;5;1;0;0;1;0.8944;142.89
1;5;5;1;0;1;0;0.8944;143.06
1;5;5;1;0;0;1;0.8944;146.36
1;5;5;1;0;1;1;0.8944;147.34
2;1;5;2;1;0;0;0.8942;165.37
2;1;5;2;1;1;0;0.8942;173.13
2;1;5;1;1;0;0;0.8942;174.81
2;1;5;1;1;1;0;0.8942;182.03
2;1;5;2;1;1;1;0.8942;188.3
2;1;5;1;1;1;1;0.8942;191.82
2;1;5;1;1;0;1;0.8942;200.44
2;1;5;2;1;0;1;0.8942;205.5
3;0;5;2;1;0;0;0.8906;121.12
3;0;5;1;1;0;1;0.8906;132.3
3;0;5;1;1;0;0;0.8906;135.57
3;0;5;2;1;0;1;0.8906;137.72
5;1;0;1;0;1;0;0.8904;40.72
5;1;0;1;0;1;1;0.8904;64.96
3;4;4;0;0;1;0;0.8899;111.1
3;3;4;0;0;1;0;0.8899;124.32
3;4;4;0;0;1;1;0.8899;134.08
3;3;4;0;0;1;1;0.8899;152.06
5;0;4;1;0;1;1;0.8889;100.41
5;1;4;1;0;1;1;0.8889;125.99
5;1;4;1;0;1;0;0.8889;126.78
5;0;4;1;0;1;0;0.8889;131.62
5;0;4;0;0;0;0;0.8888;159.49
5;0;4;0;0;0;1;0.8888;169.83
0;2;0;0;0;1;0;0.8886;39.26
6;2;0;0;0;1;0;0.8886;53.58
0;5;0;0;0;1;0;0.8886;55.96
6;5;0;0;0;1;0;0.8886;56.48
0;2;0;0;0;1;1;0.8886;57.51
0;5;0;0;0;1;1;0.8886;63.29
6;2;0;0;0;1;1;0.8886;68.89
6;5;0;0;0;1;1;0.8886;69.32
2;0;0;0;0;0;0;0.8877;59.46
2;0;0;0;0;0;1;0.8877;79.01
4;4;1;1;0;1;0;0.8874;66.92
4;4;1;1;0;1;1;0.8874;73.29
4;2;1;1;0;1;0;0.8874;75.18
4;1;1;1;0;1;0;0.8874;78.71
4;3;1;1;0;1;1;0.8874;79.1
4;5;1;1;0;1;0;0.8874;82.22
4;2;1;1;0;1;1;0.8874;83.12
4;3;1;1;0;1;0;0.8874;84.53
4;5;1;1;0;1;1;0.8874;85.77
4;0;1;1;0;1;0;0.8874;92.1
4;0;1;1;0;1;1;0.8874;95.71
4;1;1;1;0;1;1;0.8874;96.99
0;5;4;0;0;0;0;0.8874;122.57
0;2;4;0;0;0;0;0.8874;137.27
0;5;4;0;0;0;1;0.8874;151.12
0;2;4;0;0;0;1;0.8874;153.59
3;5;5;2;1;1;0;0.8873;115.82
3;2;5;1;1;1;0;0.8873;116.28
3;2;5;1;1;1;1;0.8873;119.89
3;2;5;2;1;1;1;0.8873;124.88
3;2;5;2;1;1;0;0.8873;126.0
3;5;5;1;1;1;0;0.8873;129.76
3;5;5;1;1;1;1;0.8873;132.78
3;5;5;2;1;1;1;0.8873;153.07
3;2;4;0;1;1;1;0.886;120.29
3;2;4;0;1;1;0;0.886;126.42
3;5;4;0;1;1;1;0.886;127.23
3;5;4;0;1;1;0;0.886;135.2
3;2;5;0;0;1;1;0.886;140.58
3;5;5;0;0;1;0;0.886;147.08
3;2;5;0;0;1;0;0.886;151.46
3;5;5;0;0;1;1;0.886;152.17
0;3;4;0;0;0;1;0.8853;145.57
0;3;4;0;0;0;0;0.8853;147.54
0;4;4;0;0;0;1;0.8853;151.02
0;4;4;0;0;0;0;0.8853;162.65
0;1;4;0;1;1;0;0.8846;119.67
0;1;4;0;1;1;1;0.8846;125.05
0;1;5;0;0;1;0;0.8846;131.71
0;1;5;0;0;1;1;0.8846;133.54
3;3;4;0;1;0;0;0.8842;111.76
3;4;4;0;1;0;1;0.8842;119.09
3;0;4;0;1;0;1;0.8842;121.61
3;1;5;0;0;0;0;0.8842;122.34
3;4;4;0;1;0;0;0.8842;125.07
3;1;4;0;1;0;1;0.8842;127.64
3;3;4;0;1;0;1;0.8842;130.46
3;0;4;0;1;0;0;0.8842;130.66
3;3;5;0;0;0;0;0.8842;132.92
3;4;5;0;0;0;0;0.8842;138.52
3;4;5;0;0;0;1;0.8842;139.41
3;1;4;0;1;0;0;0.8842;140.45
3;1;5;0;0;0;1;0.8842;142.9
3;3;5;0;0;0;1;0.8842;148.21
3;0;5;0;0;0;1;0.8842;149.63
3;0;5;0;0;0;0;0.8842;151.21
6;2;4;1;0;0;0;0.8829;96.07
6;5;4;1;0;0;0;0.8829;115.42
6;2;4;1;0;0;1;0.8829;118.44
6;5;4;1;0;0;1;0.8829;135.87
6;2;4;0;0;0;0;0.8829;128.25
6;1;4;0;0;0;1;0.8829;129.46
6;2;4;0;0;0;1;0.8829;137.42
6;0;4;0;0;0;0;0.8829;138.45
6;1;4;0;0;0;0;0.8829;138.48
6;5;4;0;0;0;0;0.8829;141.25
6;5;4;0;0;0;1;0.8829;141.81
6;0;4;0;0;0;1;0.8829;149.34
6;5;5;0;1;0;0;0.8829;169.87
6;5;5;0;1;0;1;0.8829;174.78
6;2;5;0;1;0;1;0.8829;179.91
6;2;5;0;1;0;0;0.8829;193.93
5;1;4;0;0;0;0;0.8827;133.29
5;1;4;0;0;0;1;0.8827;155.38
4;4;0;1;0;1;0;0.8826;25.88
4;0;0;1;0;1;0;0.8826;28.4
4;2;0;1;0;1;0;0.8826;29.17
4;1;0;1;0;1;0;0.8826;29.63
4;5;0;1;0;1;1;0.8826;32.85
4;3;0;1;0;1;0;0.8826;34.79
4;4;0;1;0;1;1;0.8826;37.59
4;2;0;1;0;1;1;0.8826;37.91
4;5;0;1;0;1;0;0.8826;39.81
4;0;0;1;0;1;1;0.8826;45.5
4;3;0;1;0;1;1;0.8826;46.56
4;1;0;1;0;1;1;0.8826;49.66
4;5;4;0;0;1;1;0.8825;103.38
4;2;4;0;0;1;0;0.8825;108.04
4;2;4;0;0;1;1;0.8825;118.99
4;5;4;0;0;1;0;0.8825;130.1
5;2;0;1;0;0;0;0.8824;42.98
5;5;0;1;0;0;1;0.8824;44.79
5;5;0;1;0;0;0;0.8824;47.14
5;2;0;1;0;0;1;0.8824;61.38
2;0;2;0;0;0;1;0.882;62.19
2;0;2;0;1;0;0;0.882;65.7
2;0;2;0;0;0;0;0.882;69.74
2;0;2;0;1;0;1;0.882;73.82
1;1;5;1;1;1;0;0.8814;117.49
1;1;5;2;1;1;1;0.8814;118.94
1;1;5;2;1;1;0;0.8814;127.21
1;1;5;1;1;1;1;0.8814;131.79
5;3;4;0;0;0;1;0.8812;164.92
5;4;4;0;0;0;0;0.8812;168.92
5;4;4;0;0;0;1;0.8812;173.4
5;3;4;0;0;0;0;0.8812;176.07
0;4;1;1;0;0;0;0.8811;70.16
0;1;1;1;0;0;1;0.8811;77.07
0;0;1;1;0;0;1;0.8811;82.34
0;1;1;1;0;0;0;0.8811;84.12
6;3;1;1;0;0;0;0.8811;86.27
0;0;1;1;0;0;0;0.8811;89.82
6;0;1;1;0;0;0;0.8811;90.33
0;3;1;1;0;0;0;0.8811;91.17
0;4;1;1;0;0;1;0.8811;92.61
6;1;1;1;0;0;0;0.8811;93.54
6;0;1;1;0;0;1;0.8811;94.99
6;3;1;1;0;0;1;0.8811;95.62
6;4;1;1;0;0;0;0.8811;102.87
0;3;1;1;0;0;1;0.8811;106.02
6;1;1;1;0;0;1;0.8811;109.46
6;4;1;1;0;0;1;0.8811;112.4
3;2;5;0;1;0;1;0.8809;131.34
3;2;5;0;1;0;0;0.8809;165.67
3;5;5;0;1;0;0;0.8809;171.47
3;5;5;0;1;0;1;0.8809;176.99
1;3;5;1;1;0;0;0.8806;109.21
1;4;5;2;1;0;1;0.8806;109.59
1;4;5;2;1;0;0;0.8806;111.5
1;4;5;1;1;0;0;0.8806;119.54
1;4;5;1;1;0;1;0.8806;120.04
1;3;5;1;1;0;1;0.8806;127.99
1;3;5;2;1;0;0;0.8806;132.88
1;3;5;2;1;0;1;0.8806;145.22
2;0;4;1;0;1;0;0.8806;124.82
2;0;4;1;0;0;1;0.8806;142.7
2;0;4;1;0;0;0;0.8806;145.57
2;0;4;1;0;1;1;0.8806;150.89
3;0;5;1;1;1;0;0.8803;130.59
3;0;5;2;1;1;0;0.8803;130.94
3;0;5;2;1;1;1;0.8803;141.46
3;0;5;1;1;1;1;0.8803;150.26
2;0;5;0;1;1;0;0.8799;210.04
2;0;5;0;1;1;1;0.8799;220.17
4;1;4;1;0;1;1;0.8799;100.46
4;1;4;1;0;1;0;0.8799;109.72
4;0;1;1;0;0;1;0.879;75.93
4;2;1;1;0;0;0;0.879;79.25
4;4;1;1;0;0;0;0.879;80.66
4;1;1;1;0;0;1;0.879;81.66
4;4;1;1;0;0;1;0.879;86.27
4;5;1;1;0;0;1;0.879;87.3
4;5;1;1;0;0;0;0.879;87.6
4;1;1;1;0;0;0;0.879;87.65
4;0;1;1;0;0;0;0.879;89.59
4;3;1;1;0;0;0;0.879;92.17
4;3;1;1;0;0;1;0.879;92.89
4;2;1;1;0;0;1;0.879;97.28
3;0;5;0;1;1;0;0.8786;123.29
3;0;5;0;1;1;1;0.8786;147.87
3;3;5;1;1;1;0;0.8786;119.02
3;4;5;1;1;1;1;0.8786;120.1
3;3;5;1;1;1;1;0.8786;122.43
3;4;5;2;1;1;0;0.8786;127.51
3;3;5;2;1;1;0;0.8786;133.39
3;4;5;1;1;1;0;0.8786;133.84
3;4;5;2;1;1;1;0.8786;147.61
3;3;5;2;1;1;1;0.8786;150.62
4;1;5;0;1;1;0;0.8777;139.51
4;1;5;0;1;1;1;0.8777;153.59
4;4;0;1;1;1;0;0.8772;97.41
4;1;0;1;1;1;0;0.8772;97.65
4;5;4;1;1;1;0;0.8772;99.32
4;0;0;1;1;1;0;0.8772;100.5
4;0;4;1;1;1;1;0.8772;105.8
4;5;0;1;1;1;0;0.8772;106.61
4;3;0;1;1;1;0;0.8772;107.11
4;2;0;1;1;1;0;0.8772;112.44
4;1;4;1;1;1;0;0.8772;115.4
4;0;0;1;1;1;1;0.8772;115.89
4;5;4;1;1;1;1;0.8772;116.25
4;4;4;1;1;1;0;0.8772;118.03
4;0;4;1;1;1;0;0.8772;119.18
4;4;4;1;1;1;1;0.8772;123.02
4;1;0;1;1;1;1;0.8772;123.53
4;2;4;1;1;1;0;0.8772;124.16
4;3;0;1;1;1;1;0.8772;125.38
4;5;0;1;1;1;1;0.8772;126.73
4;3;5;1;0;1;0;0.8772;128.02
4;2;5;1;0;1;1;0.8772;128.97
4;0;5;1;0;1;1;0.8772;129.71
4;2;0;1;1;1;1;0.8772;129.82
4;5;5;1;0;1;0;0.8772;130.76
4;4;5;1;0;1;0;0.8772;131.76
4;4;0;1;1;1;1;0.8772;134.57
4;4;5;1;0;1;1;0.8772;134.79
4;3;4;1;1;1;0;0.8772;136.23
4;1;4;1;1;1;1;0.8772;136.63
4;2;4;1;1;1;1;0.8772;139.88
4;0;5;1;0;1;0;0.8772;141.1
4;2;5;1;0;1;0;0.8772;143.23
4;3;4;1;1;1;1;0.8772;143.39
4;3;5;1;0;1;1;0.8772;143.47
4;5;5;1;0;1;1;0.8772;148.8
4;1;5;1;0;1;1;0.8772;149.74
4;1;5;1;0;1;0;0.8772;149.83
3;1;5;0;1;1;0;0.8764;134.79
3;1;5;0;1;1;1;0.8764;154.8
4;5;5;1;1;1;0;0.8762;106.68
4;5;5;1;1;1;1;0.8762;121.6
4;5;5;2;1;1;0;0.8762;124.63
4;2;5;1;1;1;0;0.8762;133.32
4;2;5;1;1;1;1;0.8762;135.81
4;5;5;2;1;1;1;0.8762;135.81
4;2;5;2;1;1;1;0.8762;137.98
4;2;5;2;1;1;0;0.8762;146.22
1;0;5;2;1;0;0;0.8755;102.02
1;0;5;1;1;0;0;0.8755;107.16
1;0;5;1;1;0;1;0.8755;123.3
1;0;5;2;1;0;1;0.8755;127.52
3;2;4;1;0;1;0;0.8749;98.48
3;5;4;1;0;1;0;0.8749;101.33
3;5;4;1;0;1;1;0.8749;111.87
3;2;4;1;0;1;1;0.8749;113.65
2;3;5;2;1;0;0;0.8742;152.64
2;3;5;2;1;0;1;0.8742;154.63
2;3;5;1;1;0;0;0.8742;165.31
2;4;5;2;1;0;0;0.8742;169.28
2;4;5;1;1;0;0;0.8742;169.58
2;4;5;1;1;0;1;0.8742;171.56
2;4;5;2;1;0;1;0.8742;179.28
2;3;5;1;1;0;1;0.8742;180.64
2;0;0;1;1;0;1;0.874;121.55
2;0;0;1;1;0;0;0.874;129.14
2;0;5;0;1;0;0;0.8737;189.14
2;0;5;0;1;0;1;0.8737;226.51
4;2;5;0;1;0;0;0.8737;130.22
4;2;5;0;1;0;1;0.8737;130.59
4;5;5;0;1;0;0;0.8737;136.32
4;5;5;0;1;0;1;0.8737;138.66
4;0;5;0;1;1;0;0.8733;126.97
4;3;5;0;1;1;0;0.8733;144.4
4;4;5;0;1;1;0;0.8733;147.18
4;4;5;0;1;1;1;0.8733;154.92
4;0;5;0;1;1;1;0.8733;156.4
4;3;5;0;1;1;1;0.8733;160.7
4;2;5;0;1;1;0;0.8732;136.05
4;5;5;0;1;1;0;0.8732;145.91
4;5;5;0;1;1;1;0.8732;146.07
4;2;5;0;1;1;1;0.8732;164.02
2;0;0;1;1;1;0;0.8732;124.24
2;0;0;1;1;1;1;0.8732;129.64
3;3;4;0;1;1;0;0.8731;119.83
3;3;5;0;0;1;0;0.8731;131.75
3;1;4;0;1;1;1;0.8731;135.78
3;4;4;0;1;1;1;0.8731;135.92
3;0;4;0;1;1;0;0.8731;136.48
3;1;4;0;1;1;0;0.8731;139.15
3;4;4;0;1;1;0;0.8731;141.19
3;0;5;0;0;1;1;0.8731;143.98
3;1;5;0;0;1;0;0.8731;144.0
3;3;4;0;1;1;1;0.8731;147.24
3;3;5;0;0;1;1;0.8731;147.81
3;0;4;0;1;1;1;0.8731;151.49
3;0;5;0;0;1;0;0.8731;151.63
3;1;5;0;0;1;1;0.8731;158.64
3;4;5;0;0;1;1;0.8731;161.46
3;4;5;0;0;1;0;0.8731;171.38
2;0;5;2;1;0;0;0.8728;152.33
2;0;5;1;1;0;0;0.8728;161.02
2;2;5;1;1;0;0;0.8728;161.46
2;5;5;1;1;0;0;0.8728;166.15
2;5;5;2;1;0;0;0.8728;168.82
2;2;5;2;1;0;1;0.8728;170.66
2;0;5;2;1;0;1;0.8728;173.54
2;5;5;1;1;0;1;0.8728;176.56
2;2;5;2;1;0;0;0.8728;179.58
2;2;5;1;1;0;1;0.8728;180.8
2;5;5;2;1;0;1;0.8728;196.03
2;0;5;1;1;0;1;0.8728;203.32
4;0;2;1;1;1;0;0.8728;27.46
4;3;2;1;1;1;0;0.8728;27.83
4;1;2;1;0;1;0;0.8728;29.32
4;1;2;1;1;1;0;0.8728;30.48
4;0;2;1;0;1;0;0.8728;30.73
4;4;2;1;0;1;0;0.8728;30.79
4;5;2;1;1;1;0;0.8728;32.93
4;0;2;1;0;1;1;0.8728;33.05
4;5;2;1;0;1;0;0.8728;33.56
4;3;2;1;0;1;1;0.8728;36.03
4;4;2;1;1;1;0;0.8728;36.96
4;2;2;1;0;1;1;0.8728;37.45
4;5;2;1;0;1;1;0.8728;38.02
4;2;2;1;1;1;0;0.8728;38.38
4;3;2;1;0;1;0;0.8728;38.79
4;2;2;1;0;1;0;0.8728;38.91
4;1;2;1;1;1;1;0.8728;41.11
4;0;2;1;1;1;1;0.8728;41.22
4;2;2;1;1;1;1;0.8728;43.99
4;3;2;1;1;1;1;0.8728;45.61
4;5;2;1;1;1;1;0.8728;46.28
4;4;2;1;1;1;1;0.8728;46.53
4;1;2;1;0;1;1;0.8728;47.07
4;4;2;1;0;1;1;0.8728;48.92
4;4;0;0;1;0;0;0.8724;108.15
4;4;0;0;1;0;1;0.8724;112.66
4;2;0;0;1;0;1;0.8724;112.76
4;1;0;0;1;0;1;0.8724;120.62
4;5;0;0;1;0;0;0.8724;120.69
4;3;0;0;1;0;1;0.8724;121.42
4;2;0;0;1;0;0;0.8724;122.68
4;1;0;0;1;0;0;0.8724;126.5
4;5;0;0;1;0;1;0.8724;126.59
4;0;0;0;1;0;0;0.8724;134.57
4;3;0;0;1;0;0;0.8724;134.77
4;0;0;0;1;0;1;0.8724;146.77
5;3;4;1;0;1;0;0.8723;116.61
5;3;4;1;0;1;1;0.8723;117.44
5;4;4;1;0;1;1;0.8723;118.44
5;4;4;1;0;1;0;0.8723;131.62
1;5;5;1;1;1;1;0.8722;104.65
1;5;5;2;1;0;0;0.8722;105.6
1;5;5;1;1;1;0;0.8722;110.47
1;2;5;1;1;0;0;0.8722;114.2
1;2;5;2;1;1;0;0.8722;118.05
1;2;5;2;1;0;1;0.8722;119.48
1;5;5;1;1;0;1;0.8722;119.63
1;2;5;1;1;0;1;0.8722;120.51
1;5;5;2;1;0;1;0.8722;121.44
1;5;5;1;1;0;0;0.8722;122.62
1;2;5;2;1;0;0;0.8722;124.73
1;5;5;2;1;1;0;0.8722;129.08
1;2;5;1;1;1;1;0.8722;133.62
1;5;5;2;1;1;1;0.8722;135.0
1;2;5;1;1;1;0;0.8722;137.82
1;2;5;2;1;1;1;0.8722;139.43
1;5;4;0;1;0;0;0.8722;93.16
1;2;4;0;1;0;0;0.8722;99.25
1;4;4;0;1;1;1;0.8722;104.54
1;0;4;0;1;0;1;0.8722;107.45
1;3;4;0;1;1;0;0.8722;108.94
1;5;4;0;1;1;1;0.8722;113.15
1;5;5;0;0;1;0;0.8722;113.17
1;1;4;0;1;1;0;0.8722;115.46
1;3;4;0;1;0;0;0.8722;118.22
1;4;4;0;1;0;1;0.8722;118.61
1;4;4;0;1;0;0;0.8722;119.04
1;1;4;0;1;0;0;0.8722;119.6
1;3;4;0;1;1;1;0.8722;119.84
1;0;5;0;0;1;0;0.8722;121.95
1;1;5;0;0;0;0;0.8722;123.65
1;4;4;0;1;1;0;0.8722;124.63
1;2;4;0;1;0;1;0.8722;126.31
1;3;4;0;1;0;1;0.8722;127.85
1;1;4;0;1;1;1;0.8722;128.77
1;1;4;0;1;0;1;0.8722;129.6
1;2;4;0;1;1;1;0.8722;129.66
1;0;5;0;0;1;1;0.8722;131.27
1;1;5;0;0;1;1;0.8722;131.35
1;0;4;0;1;0;0;0.8722;132.03
1;3;5;0;0;0;0;0.8722;132.03
1;2;5;0;0;0;0;0.8722;132.25
1;0;4;0;1;1;0;0.8722;133.09
1;1;5;0;0;1;0;0.8722;134.01
1;5;4;0;1;1;0;0.8722;134.17
1;2;5;0;0;1;0;0.8722;134.54
1;4;5;0;0;0;0;0.8722;134.55
1;0;4;0;1;1;1;0.8722;135.35
1;5;5;0;0;0;0;0.8722;136.02
1;3;5;0;0;1;1;0.8722;136.6
1;2;4;0;1;1;0;0.8722;136.88
1;2;5;0;0;0;1;0.8722;140.61
1;5;5;0;0;0;1;0.8722;142.36
1;4;5;0;0;1;1;0.8722;143.9
1;5;4;0;1;0;1;0.8722;145.15
1;0;5;0;0;0;0;0.8722;145.16
1;1;5;0;0;0;1;0.8722;148.16
1;3;5;0;0;0;1;0.8722;149.58
1;3;5;0;0;1;0;0.8722;152.01
1;2;5;0;0;1;1;0.8722;153.55
1;4;5;0;0;0;1;0.8722;156.28
1;0;5;0;0;0;1;0.8722;161.89
1;5;5;0;0;1;1;0.8722;164.15
1;4;5;0;0;1;0;0.8722;168.11
3;2;0;1;0;0;0;0.872;31.63
3;5;0;1;0;0;0;0.872;37.52
3;5;0;1;0;0;1;0.872;40.34
3;2;0;1;0;0;1;0.872;40.63
5;3;5;0;1;0;0;0.8715;168.65
5;4;5;0;1;0;0;0.8715;184.61
5;3;5;0;1;0;1;0.8715;194.51
5;4;5;0;1;0;1;0.8715;228.36
5;1;4;1;0;0;0;0.8694;116.95
5;1;4;1;0;0;1;0.8694;133.03
2;3;4;1;0;0;0;0.8691;119.83
2;4;4;1;0;0;0;0.8691;124.43
2;3;4;1;0;0;1;0.8691;124.58
2;4;4;1;0;1;1;0.8691;130.98
2;4;4;1;0;1;0;0.8691;132.24
2;4;4;1;0;0;1;0.8691;134.32
2;3;4;1;0;1;0;0.8691;151.02
2;3;4;1;0;1;1;0.8691;153.72
5;3;4;1;0;0;0;0.8691;100.23
5;4;4;1;0;0;0;0.8691;124.49
5;3;4;1;0;0;1;0.8691;134.56
5;4;4;1;0;0;1;0.8691;137.93
2;1;5;0;1;0;1;0.869;190.65
2;1;5;0;1;1;1;0.869;199.21
2;1;5;0;1;1;0;0.869;207.59
2;1;5;0;1;0;0;0.869;210.07
5;3;0;0;0;1;0;0.869;61.24
5;3;0;0;0;1;1;0.869;64.69
5;0;0;0;0;1;0;0.869;66.58
5;4;0;0;0;1;0;0.869;66.61
5;4;0;0;0;1;1;0.869;68.05
5;0;0;0;0;1;1;0.869;77.03
3;3;0;1;0;1;0;0.8688;34.95
3;4;0;1;0;1;0;0.8688;38.14
3;3;0;1;0;1;1;0.8688;38.63
3;4;0;1;0;1;1;0.8688;47.16
1;2;0;0;0;1;0;0.8686;26.91
1;3;0;0;0;1;0;0.8686;27.46
1;1;0;0;0;1;0;0.8686;34.84
1;3;0;0;0;1;1;0.8686;35.92
1;2;0;0;0;1;1;0.8686;36.83
1;5;0;0;0;1;0;0.8686;38.02
1;4;0;0;0;1;0;0.8686;41.11
1;5;0;0;0;1;1;0.8686;42.78
1;1;0;0;0;1;1;0.8686;43.66
1;0;0;0;0;1;0;0.8686;45.13
1;4;0;0;0;1;1;0.8686;47.79
1;0;0;0;0;1;1;0.8686;47.99
1;5;0;0;1;0;0;0.8685;101.96
