#@seed 1225
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.2113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;1;0;0.9321;188.92
0;3;0;1;1;1;0;0.9321;189.8
0;4;5;1;0;1;1;0.9321;198.83
0;3;5;1;0;1;1;0.9321;209.0
3;0;0;0;0;1;1;0.9317;67.36
3;0;0;0;0;1;0;0.9317;68.43
2;0;1;1;0;1;0;0.9313;202.77
2;0;1;1;0;1;1;0.9313;230.25
5;2;0;1;0;0;0;0.9311;48.82
5;5;0;1;0;0;0;0.9311;52.22
5;5;0;1;0;0;1;0.9311;65.24
5;2;0;1;0;0;1;0.9311;70.55
5;0;4;0;1;1;0;0.9294;202.53
5;0;5;0;0;1;0;0.9294;232.23
5;0;4;0;1;1;1;0.9294;240.49
5;0;5;0;0;1;1;0.9294;273.59
1;0;0;0;1;0;1;0.9291;185.13
1;5;0;0;1;0;0;0.9291;187.79
1;2;0;0;1;0;0;0.9291;195.18
1;3;0;0;1;0;0;0.9291;195.41
1;1;0;0;1;0;0;0.9291;201.94
1;0;0;0;1;0;0;0.9291;206.65
1;4;0;0;1;0;1;0.9291;206.86
1;3;0;0;1;0;1;0.9291;210.28
1;5;0;0;1;0;1;0.9291;211.07
1;4;0;0;1;0;0;0.9291;237.67
1;1;0;0;1;0;1;0.9291;249.92
1;2;0;0;1;0;1;0.9291;256.38
0;2;5;2;1;1;0;0.9284;231.47
0;2;5;2;1;1;1;0.9284;263.28
0;5;5;1;1;1;1;0.9284;263.73
0;5;5;1;1;1;0;0.9284;269.15
0;2;5;1;1;1;0;0.9284;269.56
0;5;5;2;1;1;0;0.9284;273.37
0;2;5;1;1;1;1;0.9284;274.38
0;5;5;2;1;1;1;0.9284;279.27
6;0;4;0;1;1;0;0.9279;198.45
6;0;4;0;1;1;1;0.9279;212.05
6;0;5;0;0;1;0;0.9279;238.67
6;0;5;0;0;1;1;0.9279;239.73
3;0;0;0;1;0;1;0.9276;220.3
3;0;0;0;1;0;0;0.9276;231.14
0;0;4;0;1;1;0;0.9271;217.4
0;0;5;0;0;1;0;0.9271;224.03
0;0;4;0;1;1;1;0.9271;237.89
0;0;5;0;0;1;1;0.9271;249.75
3;4;0;0;1;1;0;0.927;215.91
3;3;0;0;1;1;0;0.927;220.87
3;4;0;0;1;1;1;0.927;252.39
3;3;0;0;1;1;1;0.927;256.03
5;2;5;2;1;1;1;0.9265;243.09
5;2;5;1;1;1;0;0.9265;247.86
5;2;5;1;1;0;0;0.9265;284.44
5;5;5;2;1;0;0;0.9265;290.34
5;5;5;1;1;0;0;0.9265;298.06
5;2;5;2;1;1;0;0.9265;300.89
5;2;5;2;1;0;0;0.9265;303.36
5;5;5;1;1;0;1;0.9265;319.04
5;2;5;2;1;0;1;0.9265;322.32
5;5;5;2;1;1;0;0.9265;323.22
5;2;5;1;1;0;1;0.9265;331.62
5;5;5;1;1;1;0;0.9265;331.9
5;5;5;2;1;0;1;0.9265;334.15
5;5;5;1;1;1;1;0.9265;341.02
5;5;5;2;1;1;1;0.9265;344.45
5;2;5;1;1;1;1;0.9265;369.63
3;2;0;1;0;0;0;0.9262;53.54
3;5;0;1;0;0;1;0.9262;56.94
3;5;0;1;0;0;0;0.9262;57.47
3;2;0;1;0;0;1;0.9262;63.55
6;0;0;0;1;1;0;0.9249;190.73
6;0;0;0;1;1;1;0.9249;209.64
2;0;1;0;0;0;0;0.9241;201.15
2;0;1;0;0;1;0;0.9241;203.0
2;0;1;0;0;1;1;0.9241;216.8
2;0;1;0;0;0;1;0.9241;225.79
5;0;4;1;0;1;1;0.924;180.89
5;0;4;1;0;1;0;0.924;207.72
6;5;0;1;0;1;0;0.9239;39.66
6;5;0;1;0;1;1;0.9239;45.63
6;2;0;1;0;1;0;0.9239;47.16
6;2;0;1;0;1;1;0.9239;54.84
0;2;0;1;0;1;0;0.9239;59.98
0;2;0;1;0;1;1;0.9239;67.17
0;5;0;1;0;1;0;0.9239;73.76
0;5;0;1;0;1;1;0.9239;88.31
0;4;4;1;0;0;0;0.9237;145.4
0;4;4;1;0;1;0;0.9237;166.39
0;4;4;1;0;1;1;0.9237;174.21
0;3;4;1;0;0;0;0.9237;175.87
0;4;4;1;0;0;1;0.9237;183.96
0;3;4;1;0;0;1;0.9237;186.23
0;3;4;1;0;1;1;0.9237;194.77
0;3;4;1;0;1;0;0.9237;207.24
3;4;0;0;1;0;0;0.9234;192.06
3;4;0;0;1;0;1;0.9234;235.58
3;3;0;0;1;0;0;0.9234;242.16
3;3;0;0;1;0;1;0.9234;274.93
5;0;0;1;0;0;0;0.9232;39.26
5;0;0;1;0;0;1;0.9232;84.51
0;0;4;0;0;1;0;0.923;259.11
0;0;4;0;0;1;1;0.923;316.57
5;0;5;0;1;1;0;0.923;445.55
5;0;5;0;1;1;1;0.923;454.52
2;0;3;1;1;1;1;0.9224;158.9
2;0;3;1;1;1;0;0.9224;161.18
2;0;3;1;0;1;0;0.9224;161.66
2;0;3;1;0;1;1;0.9224;183.48
4;3;5;1;1;1;1;0.922;190.69
4;3;5;2;1;1;0;0.922;210.17
4;4;5;1;1;1;0;0.922;218.91
4;4;5;1;1;1;1;0.922;221.01
4;4;5;2;1;1;0;0.922;235.54
4;3;5;1;1;1;0;0.922;236.54
4;3;5;2;1;1;1;0.922;243.27
4;4;5;2;1;1;1;0.922;251.04
5;2;0;0;0;1;1;0.9205;77.8
5;2;0;0;0;1;0;0.9205;86.86
5;5;0;0;0;1;0;0.9205;99.2
5;5;0;0;0;1;1;0.9205;107.03
6;4;0;1;1;1;0;0.9202;155.75
6;4;0;1;1;1;1;0.9202;172.79
6;3;0;1;1;1;0;0.9202;175.37
6;3;4;1;1;1;0;0.9202;179.39
6;3;0;1;1;1;1;0.9202;183.46
6;3;4;1;1;1;1;0.9202;189.86
6;4;4;1;1;1;1;0.9202;199.15
6;4;5;1;0;1;1;0.9202;204.32
6;4;4;1;1;1;0;0.9202;205.47
6;3;5;1;0;1;1;0.9202;206.07
6;3;5;1;0;1;0;0.9202;221.36
6;4;5;1;0;1;0;0.9202;266.24
5;2;4;0;0;1;1;0.92;230.24
5;5;4;0;0;0;1;0.92;271.81
5;2;4;0;0;0;1;0.92;274.04
5;2;4;0;0;1;0;0.92;275.37
5;2;4;0;0;0;0;0.92;282.0
5;5;4;0;0;1;1;0.92;286.22
5;5;4;0;0;0;0;0.92;288.87
5;5;4;0;0;1;0;0.92;295.83
6;4;5;0;0;1;0;0.9197;211.84
6;4;4;0;1;1;1;0.9197;225.03
6;3;4;0;1;1;0;0.9197;231.73
6;4;5;0;0;1;1;0.9197;239.17
6;3;5;0;0;1;1;0.9197;239.68
6;4;4;0;1;1;0;0.9197;239.82
6;3;4;0;1;1;1;0.9197;255.5
6;3;5;0;0;1;0;0.9197;263.63
4;4;0;1;0;0;0;0.919;35.88
4;1;0;1;0;0;0;0.919;42.5
4;5;0;1;0;0;0;0.919;49.73
4;5;0;1;0;0;1;0.919;51.3
4;2;0;1;0;0;0;0.919;51.78
4;3;0;1;0;0;0;0.919;52.08
4;2;0;1;0;0;1;0.919;53.51
4;4;0;1;0;0;1;0.919;53.6
4;0;0;1;0;0;0;0.919;54.73
4;0;0;1;0;0;1;0.919;64.31
4;3;0;1;0;0;1;0.919;64.65
4;1;0;1;0;0;1;0.919;64.7
5;3;4;0;1;1;1;0.919;192.99
5;3;4;0;1;1;0;0.919;193.29
5;3;5;0;0;1;0;0.919;206.05
5;4;4;0;1;1;0;0.919;209.15
5;4;5;0;0;1;1;0.919;234.34
5;4;5;0;0;1;0;0.919;239.45
5;4;4;0;1;1;1;0.919;240.18
5;3;5;0;0;1;1;0.919;248.94
4;3;0;0;1;1;0;0.9181;178.84
4;2;0;0;1;0;0;0.9181;190.04
4;4;0;0;1;0;0;0.9181;198.19
4;5;0;0;1;1;0;0.9181;206.6
4;2;0;0;1;1;1;0.9181;222.98
4;4;0;0;1;0;1;0.9181;225.66
4;2;0;0;1;1;0;0.9181;227.78
4;1;0;0;1;0;0;0.9181;229.19
4;3;0;0;1;0;0;0.9181;231.8
4;1;0;0;1;0;1;0.9181;232.78
4;0;0;0;1;1;1;0.9181;233.67
4;4;0;0;1;1;0;0.9181;234.82
4;1;0;0;1;1;1;0.9181;234.96
4;1;0;0;1;1;0;0.9181;235.4
4;2;0;0;1;0;1;0.9181;238.3
4;0;0;0;1;0;0;0.9181;238.55
4;5;0;0;1;0;1;0.9181;238.93
4;3;0;0;1;0;1;0.9181;239.29
4;5;0;0;1;1;1;0.9181;239.97
4;3;0;0;1;1;1;0.9181;243.45
4;0;0;0;1;0;1;0.9181;246.34
4;0;0;0;1;1;0;0.9181;248.57
4;5;0;0;1;0;0;0.9181;254.34
4;4;0;0;1;1;1;0.9181;278.48
6;2;4;0;1;1;0;0.9173;166.92
5;5;4;0;1;1;0;0.9173;167.71
0;5;4;0;1;1;1;0.9173;176.46
0;5;4;0;1;1;0;0.9173;176.87
6;5;4;0;1;1;1;0.9173;182.23
6;2;4;0;1;1;1;0.9173;184.39
5;2;4;0;1;1;0;0.9173;191.17
5;2;4;0;1;1;1;0.9173;193.87
5;5;4;0;1;1;1;0.9173;202.08
6;5;4;0;1;1;0;0.9173;203.41
6;5;5;0;0;1;1;0.9173;206.53
0;2;4;0;1;1;1;0.9173;207.63
0;5;5;0;0;1;1;0.9173;213.6
5;2;5;0;0;1;0;0.9173;215.32
0;2;4;0;1;1;0;0.9173;216.18
0;2;5;0;0;1;1;0.9173;216.63
0;2;5;0;0;1;0;0.9173;229.58
6;2;5;0;0;1;0;0.9173;230.27
0;5;5;0;0;1;0;0.9173;230.57
5;2;5;0;0;1;1;0.9173;233.23
6;5;5;0;0;1;0;0.9173;239.46
5;5;5;0;0;1;0;0.9173;241.08
6;2;5;0;0;1;1;0.9173;253.41
5;5;5;0;0;1;1;0.9173;257.2
6;2;4;1;0;1;0;0.914;157.74
6;2;4;1;0;1;1;0.914;158.13
6;5;4;1;0;1;1;0.914;165.83
6;5;4;1;0;1;0;0.914;178.28
3;4;0;0;0;0;0;0.914;52.67
3;4;0;0;0;1;0;0.914;66.36
3;3;0;0;0;0;1;0.914;72.9
3;3;0;0;0;0;0;0.914;73.14
3;4;0;0;0;1;1;0.914;82.35
3;3;0;0;0;1;0;0.914;83.41
3;4;0;0;0;0;1;0.914;84.12
3;3;0;0;0;1;1;0.914;92.86
5;0;0;0;0;1;1;0.9133;61.46
5;0;0;0;0;1;0;0.9133;64.84
3;0;4;0;0;1;0;0.913;172.53
3;0;4;0;0;1;1;0.913;213.38
3;1;3;1;0;1;0;0.9125;36.44
3;1;3;1;0;1;1;0.9125;45.44
3;1;3;1;1;1;1;0.9125;54.97
3;1;3;1;1;1;0;0.9125;55.96
6;5;4;1;1;1;0;0.912;151.21
6;2;0;1;1;1;0;0.912;155.18
6;5;0;1;1;1;1;0.912;169.75
6;5;0;1;1;1;0;0.912;172.1
6;2;4;1;1;1;1;0.912;180.22
6;2;4;1;1;1;0;0.912;184.02
6;5;5;1;0;1;0;0.912;194.56
6;5;4;1;1;1;1;0.912;196.43
6;5;5;1;0;1;1;0.912;204.83
6;2;0;1;1;1;1;0.912;206.91
6;2;5;1;0;1;0;0.912;214.49
6;2;5;1;0;1;1;0.912;215.53
2;0;0;0;0;0;0;0.9112;159.68
2;0;0;0;0;1;1;0.9112;182.88
2;0;0;0;0;0;1;0.9112;197.41
2;0;0;0;0;1;0;0.9112;199.25
5;1;5;0;1;0;1;0.9104;394.0
5;1;5;0;1;0;0;0.9104;450.67
0;2;0;0;0;1;0;0.9102;53.0
6;5;0;0;0;1;0;0.9102;58.7
0;2;0;0;0;1;1;0.9102;64.47
6;2;0;0;0;1;0;0.9102;69.5
0;5;0;0;0;1;0;0.9102;85.79
6;2;0;0;0;1;1;0.9102;95.71
0;5;0;0;0;1;1;0.9102;96.33
6;5;0;0;0;1;1;0.9102;112.32
5;1;0;0;0;0;1;0.9085;67.62
5;1;0;0;0;0;0;0.9085;90.2
5;1;0;0;0;1;1;0.9085;92.65
5;1;0;0;0;1;0;0.9085;98.18
3;5;0;0;1;1;0;0.908;233.04
3;5;0;0;1;1;1;0.908;238.24
3;2;0;0;1;1;0;0.908;243.36
3;2;0;0;1;1;1;0.908;246.34
3;4;3;1;0;1;0;0.9073;32.65
3;4;3;1;1;1;0;0.9073;35.58
3;3;3;1;0;1;0;0.9073;36.54
3;4;3;1;0;0;0;0.9073;43.07
3;3;3;1;1;0;0;0.9073;43.23
3;3;3;1;0;0;0;0.9073;46.55
3;4;3;1;1;0;0;0.9073;47.86
3;3;3;1;1;1;1;0.9073;48.27
3;4;3;1;0;1;1;0.9073;54.4
3;4;3;1;1;1;1;0.9073;56.22
3;3;3;1;0;1;1;0.9073;56.76
3;3;3;1;1;1;0;0.9073;57.09
3;4;3;1;0;0;1;0.9073;60.28
3;4;3;1;1;0;1;0.9073;61.74
3;3;3;1;1;0;1;0.9073;65.01
3;3;3;1;0;0;1;0.9073;66.03
3;5;4;1;0;1;0;0.9071;103.18
3;2;4;1;0;1;0;0.9071;140.71
3;5;4;1;0;1;1;0.9071;142.58
3;2;4;1;0;1;1;0.9071;142.66
3;0;0;0;0;0;0;0.9049;71.13
3;0;0;0;0;0;1;0.9049;77.66
0;1;0;1;0;1;0;0.9038;38.56
6;1;0;1;0;1;0;0.9038;47.65
0;1;0;1;0;1;1;0.9038;53.16
6;1;0;1;0;1;1;0.9038;65.31
5;4;0;0;0;0;0;0.9035;71.51
5;3;0;0;0;0;0;0.9035;94.43
5;3;0;0;0;0;1;0.9035;101.45
5;4;0;0;0;0;1;0.9035;106.38
0;1;0;1;1;0;0;0.9027;129.43
5;1;0;1;1;0;0;0.9027;134.18
0;1;0;1;1;0;1;0.9027;144.76
0;1;4;1;1;0;1;0.9027;146.46
5;1;0;1;1;0;1;0.9027;148.19
0;1;4;1;1;0;0;0.9027;152.78
5;1;4;1;1;0;1;0.9027;177.25
5;1;4;1;1;0;0;0.9027;178.12
5;1;5;1;0;0;0;0.9027;200.13
0;1;5;1;0;0;0;0.9027;209.52
0;1;5;1;0;0;1;0.9027;212.87
5;1;5;1;0;0;1;0.9027;219.92
3;1;0;0;1;1;1;0.9018;216.12
3;1;0;0;1;1;0;0.9018;229.66
5;0;4;0;0;1;0;0.9015;277.0
5;0;4;0;0;1;1;0.9015;287.26
5;5;0;0;0;0;0;0.9015;52.69
5;2;0;0;0;0;0;0.9015;85.21
5;5;0;0;0;0;1;0.9015;96.89
5;2;0;0;0;0;1;0.9015;112.02
3;2;3;1;0;1;0;0.9013;33.22
3;5;3;1;1;1;0;0.9013;33.4
3;5;3;1;0;1;0;0.9013;36.12
3;2;3;1;0;1;1;0.9013;43.88
3;2;3;1;1;1;0;0.9013;50.19
3;5;3;1;1;1;1;0.9013;51.97
3;5;3;1;0;1;1;0.9013;53.96
3;2;3;1;1;1;1;0.9013;74.91
0;4;4;0;1;1;0;0.9004;153.73
0;4;5;0;0;1;0;0.9004;175.46
0;3;4;0;1;1;0;0.9004;193.68
0;3;4;0;1;1;1;0.9004;199.91
0;4;4;0;1;1;1;0.9004;203.21
0;3;5;0;0;1;0;0.9004;233.55
0;4;5;0;0;1;1;0.9004;252.4
0;3;5;0;0;1;1;0.9004;259.35
4;4;5;2;1;0;0;0.9002;194.52
4;3;5;1;1;0;0;0.9002;200.51
4;3;5;2;1;0;1;0.9002;215.77
4;4;5;1;1;0;1;0.9002;218.36
4;4;5;2;1;0;1;0.9002;223.14
4;3;5;2;1;0;0;0.9002;226.01
4;3;5;1;1;0;1;0.9002;227.6
4;4;5;1;1;0;0;0.9002;249.09
0;2;0;1;1;1;1;0.9;124.84
5;5;0;1;1;1;0;0.9;138.0
0;5;4;1;1;1;0;0.9;140.23
5;2;0;1;1;1;0;0.9;145.73
0;5;4;1;1;1;1;0.9;149.96
5;5;4;1;1;1;1;0.9;163.67
0;5;0;1;1;1;1;0.9;167.51
0;2;4;1;1;1;1;0.9;178.87
0;2;0;1;1;1;0;0.9;179.39
0;5;5;1;0;1;0;0.9;179.39
0;5;5;1;0;1;1;0.9;179.4
0;2;5;1;0;1;1;0.9;180.35
0;2;4;1;1;1;0;0.9;182.23
0;5;0;1;1;1;0;0.9;185.74
5;2;5;1;0;1;0;0.9;188.5
5;5;0;1;1;1;1;0.9;193.82
5;2;4;1;1;1;0;0.9;194.63
5;5;4;1;1;1;0;0.9;197.62
5;2;4;1;1;1;1;0.9;199.48
5;2;0;1;1;1;1;0.9;203.86
0;2;5;1;0;1;0;0.9;203.91
5;5;5;1;0;1;1;0.9;214.67
5;2;5;1;0;1;1;0.9;216.3
5;5;5;1;0;1;0;0.9;236.21
0;0;5;0;1;1;1;0.8997;335.72
0;0;5;0;1;1;0;0.8997;377.62
0;0;0;1;0;1;0;0.8992;50.06
0;0;0;1;0;1;1;0.8992;52.39
6;0;0;1;0;1;1;0.8992;58.75
6;0;0;1;0;1;0;0.8992;63.1
0;4;0;0;0;0;0;0.8986;57.39
0;4;0;0;0;0;1;0.8986;65.42
0;3;0;0;0;0;0;0.8986;68.34
6;4;0;0;0;0;1;0.8986;73.86
0;3;0;0;0;0;1;0.8986;79.61
6;4;0;0;0;0;0;0.8986;85.97
6;3;0;0;0;0;0;0.8986;92.52
6;3;0;0;0;0;1;0.8986;93.12
3;2;5;0;1;1;0;0.8984;265.88
3;5;5;0;1;1;0;0.8984;297.15
3;2;5;0;1;1;1;0.8984;297.3
3;5;5;0;1;1;1;0.8984;323.51
6;1;0;0;1;1;1;0.8982;224.28
6;1;0;0;1;1;0;0.8982;226.51
0;1;5;2;1;1;0;0.8963;271.67
0;1;5;2;1;1;1;0.8963;281.95
0;1;5;1;1;1;0;0.8963;289.01
0;1;5;1;1;1;1;0.8963;310.47
5;4;0;1;1;1;0;0.8961;129.16
5;3;0;1;1;1;1;0.8961;158.71
5;3;0;1;1;1;0;0.8961;164.67
5;4;0;1;1;1;1;0.8961;169.66
5;4;5;1;0;1;1;0.8961;171.09
5;3;4;1;1;1;0;0.8961;179.21
5;3;5;1;0;1;1;0.8961;184.35
5;4;4;1;1;1;0;0.8961;185.62
5;4;4;1;1;1;1;0.8961;188.85
5;3;5;1;0;1;0;0.8961;208.78
5;3;4;1;1;1;1;0.8961;213.44
5;4;5;1;0;1;0;0.8961;214.38
0;1;4;1;0;1;0;0.8958;202.55
0;1;4;1;0;1;1;0.8958;216.32
3;1;3;1;0;0;0;0.8954;47.55
3;1;3;1;0;0;1;0.8954;55.49
3;1;3;1;1;0;0;0.8954;56.61
3;1;3;1;1;0;1;0.8954;69.4
6;2;4;0;0;1;0;0.8953;216.41
6;5;4;0;0;1;1;0.8953;225.08
6;5;4;0;0;1;0;0.8953;244.23
6;2;4;0;0;1;1;0.8953;268.68
2;0;1;1;1;1;1;0.8953;255.62
2;0;1;1;1;1;0;0.8953;261.78
5;0;4;1;0;0;0;0.8953;167.3
5;0;4;1;0;0;1;0.8953;196.2
5;0;5;1;1;0;0;0.8953;284.73
5;0;5;2;1;0;1;0.8953;303.42
5;0;5;2;1;0;0;0.8953;305.11
5;0;5;1;1;0;1;0.8953;307.16
0;3;4;0;0;1;1;0.895;224.59
0;4;4;0;0;1;1;0.895;238.22
0;4;4;0;0;1;0;0.895;259.02
0;3;4;0;0;1;0;0.895;262.88
3;5;0;0;0;1;0;0.8947;54.03
3;2;0;0;0;1;0;0.8947;57.97
3;2;0;0;0;1;1;0.8947;66.21
3;5;0;0;0;1;1;0.8947;91.47
5;0;5;0;1;0;0;0.8944;394.06
5;0;5;0;1;0;1;0.8944;417.45
6;0;4;0;0;1;1;0.8933;223.26
6;0;4;0;0;1;0;0.8933;252.68
5;3;0;0;0;1;1;0.8929;64.92
5;3;0;0;0;1;0;0.8929;65.8
5;4;0;0;0;1;0;0.8929;77.27
5;4;0;0;0;1;1;0.8929;95.43
6;3;5;2;1;1;0;0.892;218.88
6;4;5;1;1;1;0;0.892;239.64
6;3;5;1;1;1;0;0.892;256.82
6;3;5;1;1;1;1;0.892;266.48
6;4;5;2;1;1;0;0.892;275.13
6;3;5;2;1;1;1;0.892;278.26
6;4;5;1;1;1;1;0.892;283.04
6;4;5;2;1;1;1;0.892;292.73
3;2;4;0;0;1;0;0.8916;187.17
3;5;4;0;0;1;0;0.8916;214.68
3;2;4;0;0;1;1;0.8916;227.88
3;5;4;0;0;1;1;0.8916;243.61
3;0;5;0;1;1;0;0.8916;303.33
3;0;5;0;1;1;1;0.8916;310.61
6;2;0;0;1;1;0;0.891;186.67
6;5;0;0;1;1;1;0.891;193.0
6;5;0;0;1;1;0;0.891;198.32
6;2;0;0;1;1;1;0.891;204.24
3;1;0;0;1;0;0;0.8909;160.87
3;1;0;0;1;0;1;0.8909;180.34
0;2;0;1;0;0;0;0.8905;41.29
6;2;0;1;0;0;0;0.8905;54.16
0;2;0;1;0;0;1;0.8905;56.2
0;5;0;1;0;0;0;0.8905;57.78
6;5;0;1;0;0;1;0.8905;63.18
6;2;0;1;0;0;1;0.8905;63.81
6;5;0;1;0;0;0;0.8905;65.67
0;5;0;1;0;0;1;0.8905;75.42
5;3;3;1;0;1;0;0.89;55.36
5;4;3;1;1;1;1;0.89;62.94
5;4;3;1;0;1;1;0.89;63.65
5;4;3;1;0;1;0;0.89;67.46
5;4;3;1;1;1;0;0.89;68.81
5;3;3;1;1;1;0;0.89;71.41
5;3;3;1;0;1;1;0.89;71.68
5;3;3;1;1;1;1;0.89;81.96
6;1;4;1;1;0;0;0.8897;171.06
6;1;4;1;1;0;1;0.8897;177.84
6;1;0;1;1;0;1;0.8897;185.34
6;1;0;1;1;0;0;0.8897;204.47
6;1;5;1;0;0;0;0.8897;204.55
6;1;5;1;0;0;1;0.8897;208.49
4;0;3;1;0;1;0;0.8894;34.62
4;5;3;1;1;1;0;0.8894;39.7
4;3;3;1;1;1;0;0.8894;42.04
4;2;3;1;1;1;0;0.8894;42.19
4;2;3;1;0;1;0;0.8894;42.88
4;1;3;1;1;1;0;0.8894;44.3
4;2;3;1;1;1;1;0.8894;44.75
4;4;3;1;1;1;0;0.8894;44.85
4;0;3;1;1;1;0;0.8894;45.59
4;1;3;1;1;1;1;0.8894;47.01
4;4;3;1;0;1;0;0.8894;48.99
4;5;3;1;0;1;1;0.8894;49.5
4;5;3;1;0;1;0;0.8894;50.33
4;0;3;1;1;1;1;0.8894;53.2
4;3;3;1;0;1;0;0.8894;54.5
4;1;3;1;0;1;0;0.8894;55.03
4;4;3;1;1;1;1;0.8894;59.39
4;4;3;1;0;1;1;0.8894;61.33
4;1;3;1;0;1;1;0.8894;61.54
4;0;3;1;0;1;1;0.8894;65.08
4;3;3;1;0;1;1;0.8894;66.53
4;5;3;1;1;1;1;0.8894;67.19
4;2;3;1;0;1;1;0.8894;67.53
4;3;3;1;1;1;1;0.8894;71.39
3;2;5;1;1;1;0;0.8893;197.42
3;5;5;1;1;1;0;0.8893;206.27
3;5;5;2;1;1;0;0.8893;216.35
3;5;5;2;1;1;1;0.8893;223.95
3;2;5;2;1;1;1;0.8893;227.83
3;2;5;1;1;1;1;0.8893;237.23
3;2;5;2;1;1;0;0.8893;241.58
3;5;5;1;1;1;1;0.8893;259.3
3;2;0;0;0;0;1;0.8882;56.52
3;2;0;0;0;0;0;0.8882;67.86
3;5;0;0;0;0;0;0.8882;83.54
3;5;0;0;0;0;1;0.8882;95.21
0;4;0;0;0;1;0;0.8881;49.55
0;3;0;0;0;1;0;0.8881;53.48
0;4;0;0;0;1;1;0.8881;57.3
6;4;0;0;0;1;0;0.8881;63.84
6;3;0;0;0;1;0;0.8881;72.99
0;3;0;0;0;1;1;0.8881;77.9
6;3;0;0;0;1;1;0.8881;77.99
6;4;0;0;0;1;1;0.8881;94.75
0;5;4;1;0;0;1;0.8878;138.0
0;2;4;1;0;0;0;0.8878;163.89
0;2;4;1;0;0;1;0.8878;165.72
0;5;4;1;0;0;0;0.8878;169.67
6;5;5;1;1;1;0;0.8873;211.3
6;5;5;2;1;1;1;0.8873;218.23
6;5;5;1;1;1;1;0.8873;233.34
6;5;5;2;1;1;0;0.8873;233.68
6;2;5;1;1;1;1;0.8873;242.6
6;2;5;1;1;1;0;0.8873;248.37
6;2;5;2;1;1;0;0.8873;263.55
6;2;5;2;1;1;1;0.8873;267.72
5;1;0;0;1;1;0;0.8864;138.17
0;1;0;0;1;1;1;0.8864;179.31
0;1;0;0;1;1;0;0.8864;190.43
5;1;0;0;1;1;1;0.8864;192.89
0;0;0;1;1;1;1;0.8862;135.88
0;0;0;1;1;1;0;0.8862;146.63
0;0;4;1;1;1;0;0.8862;162.73
5;0;0;1;1;1;1;0.8862;163.83
0;0;4;1;1;1;1;0.8862;180.5
5;0;0;1;1;1;0;0.8862;181.34
5;0;4;1;1;1;0;0.8862;181.65
5;0;4;1;1;1;1;0.8862;195.95
5;0;5;1;0;1;1;0.8862;203.36
0;0;5;1;0;1;0;0.8862;220.87
5;0;5;1;0;1;0;0.8862;233.32
0;0;5;1;0;1;1;0.8862;244.91
5;0;0;0;0;0;0;0.8861;84.49
5;0;0;0;0;0;1;0.8861;101.09
2;0;0;1;1;1;1;0.8855;288.58
2;0;0;1;1;1;0;0.8855;298.24
4;0;0;0;0;1;1;0.8826;69.12
4;0;0;0;0;1;0;0.8826;69.69
4;5;0;0;0;1;0;0.8826;71.27
4;4;0;0;0;1;0;0.8826;73.04
4;1;0;0;0;1;0;0.8826;74.27
4;2;0;0;0;1;1;0.8826;75.21
4;3;0;0;0;1;0;0.8826;75.39
4;2;0;0;0;1;0;0.8826;77.55
4;1;0;0;0;1;1;0.8826;80.35
4;4;0;0;0;1;1;0.8826;85.67
4;5;0;0;0;1;1;0.8826;89.38
4;3;0;0;0;1;1;0.8826;89.7
0;5;4;0;0;1;1;0.8817;223.99
0;5;4;0;0;0;1;0.8817;225.42
0;5;4;0;0;0;0;0.8817;227.82
0;5;4;0;0;1;0;0.8817;228.08
0;2;4;0;0;0;0;0.8817;266.88
0;2;4;0;0;1;0;0.8817;282.12
0;2;4;0;0;0;1;0.8817;285.22
0;2;4;0;0;1;1;0.8817;289.39
3;1;0;0;0;1;0;0.881;68.71
3;1;0;0;0;1;1;0.881;77.17
0;2;5;0;1;1;0;0.8808;340.48
0;5;5;0;1;1;0;0.8808;346.44
0;2;5;0;1;1;1;0.8808;374.0
0;5;5;0;1;1;1;0.8808;378.0
0;2;5;1;1;0;1;0.8806;238.79
0;5;5;2;1;0;0;0.8806;241.11
0;2;5;1;1;0;0;0.8806;242.58
0;2;5;2;1;0;1;0.8806;265.81
0;5;5;2;1;0;1;0.8806;274.0
0;5;5;1;1;0;0;0.8806;277.72
0;5;5;1;1;0;1;0.8806;288.94
0;2;5;2;1;0;0;0.8806;294.74
0;1;4;0;0;1;0;0.8803;242.39
0;1;4;0;0;1;1;0.8803;266.48
0;1;5;0;1;1;0;0.8803;355.89
0;1;5;0;1;1;1;0.8803;366.85
0;3;0;1;1;0;0;0.8803;125.45
0;4;4;1;1;0;0;0.8803;126.54
0;4;0;1;1;0;0;0.8803;135.39
0;4;0;1;1;0;1;0.8803;138.33
0;3;4;1;1;0;0;0.8803;145.68
0;4;4;1;1;0;1;0.8803;180.35
0;3;5;1;0;0;0;0.8803;187.8
0;3;4;1;1;0;1;0.8803;188.04
0;3;0;1;1;0;1;0.8803;189.01
0;3;5;1;0;0;1;0.8803;203.6
0;4;5;1;0;0;1;0.8803;210.22
0;4;5;1;0;0;0;0.8803;214.98
3;1;4;1;0;1;0;0.88;129.88
3;1;4;1;0;1;1;0.88;155.68
1;1;5;0;1;1;1;0.8795;236.72
