#@seed 1021
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 19.3099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;0;0;0;0.6004;8.7
4;4;0;2;0;0;0;0.6004;9.03
4;3;0;2;0;1;0;0.6004;9.38
4;1;0;2;0;0;0;0.6004;9.71
4;3;0;2;0;0;0;0.6004;9.71
4;0;0;2;0;1;0;0.6004;9.72
4;5;0;2;0;1;0;0.6004;9.77
4;5;0;2;0;0;0;0.6004;9.78
4;1;0;2;0;1;0;0.6004;9.85
4;2;0;2;0;1;0;0.6004;10.04
4;4;0;2;0;0;1;0.6004;10.9
4;5;0;2;0;0;1;0.6004;12.77
4;0;0;2;0;0;1;0.6004;12.81
4;3;0;2;0;0;1;0.6004;12.88
4;1;0;2;0;0;1;0.6004;12.89
4;0;0;2;0;1;1;0.6004;13.11
4;5;0;2;0;1;1;0.6004;17.9
1;3;0;2;0;1;0;0.5964;6.97
1;0;0;2;0;1;0;0.5964;8.1
1;1;0;2;0;1;0;0.5964;9.1
1;2;0;2;0;1;0;0.5964;9.36
1;4;0;2;0;1;0;0.5964;9.61
1;1;0;2;0;1;1;0.5964;9.69
1;5;0;2;0;1;0;0.5964;9.82
1;5;0;2;0;1;1;0.5964;11.52
1;4;0;2;0;1;1;0.5964;11.56
1;0;0;2;0;1;1;0.5964;11.57
1;2;0;2;0;1;1;0.5964;11.82
1;3;0;2;0;1;1;0.5964;11.92
6;3;4;2;1;0;0;0.5882;15.01
6;3;0;2;1;0;1;0.5882;19.02
6;3;0;2;1;0;0;0.5882;20.51
6;3;4;2;1;0;1;0.5882;22.2
6;4;0;2;1;0;0;0.5882;22.72
6;4;4;2;1;0;1;0.5882;24.98
6;4;4;2;1;0;0;0.5882;25.58
6;4;0;2;1;0;1;0.5882;27.9
6;3;5;2;0;0;0;0.5882;29.28
6;4;5;2;0;0;0;0.5882;29.33
6;3;5;2;0;0;1;0.5882;31.21
6;4;5;2;0;0;1;0.5882;31.91
1;2;4;2;0;0;0;0.5865;16.32
1;2;4;2;0;0;1;0.5865;20.55
1;1;4;2;0;0;1;0.5865;20.73
1;0;4;2;0;0;0;0.5865;22.93
1;5;4;2;0;0;0;0.5865;25.06
1;1;4;2;0;0;0;0.5865;25.46
1;5;4;2;0;0;1;0.5865;26.06
1;0;4;2;0;0;1;0.5865;26.24
4;2;1;2;0;1;0;0.5845;5.91
4;5;1;2;0;1;0;0.5845;6.3
4;3;1;2;0;1;0;0.5845;6.66
4;2;1;2;0;1;1;0.5845;7.99
4;1;1;2;0;1;0;0.5845;9.01
4;3;1;2;0;1;1;0.5845;9.8
4;4;1;2;0;1;0;0.5845;10.24
4;1;1;2;0;1;1;0.5845;11.25
4;0;1;2;0;1;0;0.5845;11.39
4;4;1;2;0;1;1;0.5845;11.67
4;0;1;2;0;1;1;0.5845;14.19
4;5;1;2;0;1;1;0.5845;14.47
5;2;4;2;0;0;0;0.5821;25.67
5;2;4;2;0;1;0;0.5821;30.5
5;2;4;2;0;1;1;0.5821;31.96
5;5;4;2;0;0;1;0.5821;32.38
5;5;4;2;0;1;1;0.5821;34.41
5;5;4;2;0;0;0;0.5821;35.51
5;2;4;2;0;0;1;0.5821;38.75
5;5;4;2;0;1;0;0.5821;40.06
6;0;4;2;1;0;1;0.5818;15.22
6;1;0;2;1;0;1;0.5818;17.63
6;5;0;2;1;0;1;0.5818;18.11
6;2;0;2;1;0;0;0.5818;18.78
6;5;4;2;1;0;1;0.5818;19.28
6;5;0;2;1;0;0;0.5818;21.03
6;1;0;2;1;0;0;0.5818;21.06
6;5;4;2;1;0;0;0.5818;22.11
6;2;4;2;1;0;0;0.5818;22.52
6;1;4;2;1;0;1;0.5818;22.73
6;0;0;2;1;0;0;0.5818;22.74
6;2;5;2;0;0;0;0.5818;23.06
6;0;4;2;1;0;0;0.5818;23.53
6;2;0;2;1;0;1;0.5818;24.27
6;1;5;2;0;0;0;0.5818;24.28
6;1;4;2;1;0;0;0.5818;24.95
6;5;5;2;0;0;0;0.5818;25.37
6;0;5;2;0;0;0;0.5818;25.74
6;2;4;2;1;0;1;0.5818;26.07
6;1;5;2;0;0;1;0.5818;26.22
6;0;0;2;1;0;1;0.5818;26.85
6;2;5;2;0;0;1;0.5818;30.56
6;5;5;2;0;0;1;0.5818;31.75
6;0;5;2;0;0;1;0.5818;34.23
5;4;4;2;0;0;1;0.5813;26.61
5;3;4;2;0;1;0;0.5813;27.06
5;4;4;2;0;0;0;0.5813;27.42
5;3;4;2;0;0;1;0.5813;38.81
5;3;4;2;0;0;0;0.5813;39.35
5;4;4;2;0;1;0;0.5813;39.44
5;3;4;2;0;1;1;0.5813;40.85
5;4;4;2;0;1;1;0.5813;41.11
4;4;1;2;0;0;0;0.5809;6.98
4;2;1;2;0;0;0;0.5809;7.05
4;4;1;2;0;0;1;0.5809;7.78
4;5;1;2;0;0;1;0.5809;7.91
4;3;1;2;0;0;1;0.5809;8.27
4;1;1;2;0;0;0;0.5809;8.29
4;3;1;2;0;0;0;0.5809;8.63
4;5;1;2;0;0;0;0.5809;11.23
4;0;1;2;0;0;0;0.5809;11.38
4;2;1;2;0;0;1;0.5809;11.63
4;1;1;2;0;0;1;0.5809;14.26
4;0;1;2;0;0;1;0.5809;14.63
0;0;1;2;1;1;0;0.5801;19.44
0;0;1;2;1;1;1;0.5801;21.61
0;0;4;2;0;0;0;0.5762;23.15
0;0;4;2;0;0;1;0.5762;25.22
0;1;4;2;0;1;0;0.5762;27.05
0;0;4;2;0;1;0;0.5762;28.08
0;1;4;2;0;0;1;0.5762;31.02
0;1;4;2;0;0;0;0.5762;31.1
0;1;4;2;0;1;1;0.5762;32.75
0;0;4;2;0;1;1;0.5762;35.13
0;3;0;2;1;0;0;0.576;9.88
0;3;4;2;1;0;1;0.576;15.49
0;4;0;2;1;0;0;0.576;16.72
0;3;0;2;1;0;1;0.576;20.03
0;3;4;2;1;0;0;0.576;20.26
0;4;4;2;1;0;0;0.576;21.02
0;4;4;2;1;0;1;0.576;21.42
0;4;0;2;1;0;1;0.576;21.85
0;3;5;2;0;0;0;0.576;22.48
0;4;5;2;0;0;0;0.576;24.17
0;4;5;2;0;0;1;0.576;25.48
0;3;5;2;0;0;1;0.576;26.07
0;1;0;2;0;1;0;0.5757;5.01
0;1;0;2;0;0;0;0.5757;5.51
5;1;0;2;0;1;0;0.5757;5.68
0;1;0;2;0;0;1;0.5757;6.66
6;1;0;2;0;0;0;0.5757;7.0
0;1;0;2;0;1;1;0.5757;8.7
5;1;0;2;0;1;1;0.5757;9.06
6;1;0;2;0;0;1;0.5757;9.24
5;1;0;2;0;0;0;0.5757;10.3
6;1;0;2;0;1;0;0.5757;10.34
6;1;0;2;0;1;1;0.5757;10.41
5;1;0;2;0;0;1;0.5757;11.78
0;0;1;2;1;0;0;0.5757;14.84
0;0;1;2;1;0;1;0.5757;19.75
0;0;0;2;0;0;0;0.575;5.15
6;4;0;2;0;1;0;0.575;5.68
6;3;0;2;0;0;0;0.575;6.71
6;0;0;2;0;0;1;0.575;7.01
6;3;0;2;0;0;1;0.575;7.37
6;0;0;2;0;0;0;0.575;7.42
6;4;0;2;0;0;1;0.575;7.45
0;4;0;2;0;1;0;0.575;8.08
0;0;0;2;0;1;1;0.575;8.3
0;3;0;2;0;0;0;0.575;8.35
0;3;0;2;0;1;0;0.575;8.45
0;0;0;2;0;1;0;0.575;9.46
6;3;0;2;0;1;0;0.575;9.55
0;4;0;2;0;0;0;0.575;9.63
6;4;0;2;0;0;0;0.575;9.66
6;0;0;2;0;1;0;0.575;10.67
0;3;0;2;0;0;1;0.575;10.96
0;0;0;2;0;0;1;0.575;11.7
0;3;0;2;0;1;1;0.575;11.9
6;4;0;2;0;1;1;0.575;12.67
0;4;0;2;0;0;1;0.575;13.1
0;4;0;2;0;1;1;0.575;13.51
6;0;0;2;0;1;1;0.575;13.76
6;3;0;2;0;1;1;0.575;13.99
0;4;4;2;0;1;0;0.575;28.21
0;3;4;2;0;0;0;0.575;28.99
0;3;4;2;0;0;1;0.575;31.61
0;4;4;2;0;0;1;0.575;36.17
0;3;4;2;0;1;0;0.575;36.4
0;3;4;2;0;1;1;0.575;36.8
0;4;4;2;0;0;0;0.575;37.2
0;4;4;2;0;1;1;0.575;41.71
5;2;1;2;0;0;0;0.5711;8.22
5;2;1;2;0;1;0;0.5711;10.93
5;0;1;2;0;0;0;0.5711;11.61
5;5;1;2;0;1;0;0.5711;11.71
5;5;1;2;0;0;1;0.5711;11.76
5;0;1;2;0;1;0;0.5711;12.02
5;2;1;2;0;0;1;0.5711;12.15
5;5;1;2;0;0;0;0.5711;12.21
5;2;1;2;0;1;1;0.5711;14.36
5;0;1;2;0;0;1;0.5711;15.03
5;5;1;2;0;1;1;0.5711;15.06
5;0;1;2;0;1;1;0.5711;15.37
5;0;1;1;1;1;0;0.5686;14.86
5;0;1;1;1;1;1;0.5686;16.44
5;4;1;2;0;1;0;0.5676;7.8
5;4;1;2;0;0;0;0.5676;8.32
5;3;1;2;0;1;1;0.5676;9.98
5;4;1;2;0;0;1;0.5676;10.16
5;3;1;2;0;0;0;0.5676;10.67
5;3;1;2;0;1;0;0.5676;11.23
5;4;1;2;0;1;1;0.5676;15.45
5;3;1;2;0;0;1;0.5676;17.46
5;0;0;2;0;1;0;0.5648;5.73
5;0;0;2;0;0;1;0.5648;8.76
5;0;0;2;0;0;0;0.5648;10.14
5;0;0;2;0;1;1;0.5648;10.34
0;5;4;2;0;0;1;0.5648;27.83
0;2;4;2;0;0;0;0.5648;28.56
5;0;4;2;0;1;1;0.5648;32.02
0;2;4;2;0;1;1;0.5648;33.58
0;2;4;2;0;1;0;0.5648;33.69
0;2;4;2;0;0;1;0.5648;34.31
5;0;4;2;0;1;0;0.5648;34.87
5;0;4;2;0;0;0;0.5648;35.19
0;5;4;2;0;1;1;0.5648;36.01
0;5;4;2;0;1;0;0.5648;36.46
5;0;4;2;0;0;1;0.5648;36.61
0;5;4;2;0;0;0;0.5648;37.74
0;0;1;1;1;1;0;0.5622;14.05
0;0;1;1;1;1;1;0.5622;15.79
2;0;0;2;0;1;0;0.5601;22.38
2;0;0;2;0;1;1;0.5601;23.19
6;1;1;2;1;1;0;0.5563;13.97
6;1;1;2;1;1;1;0.5563;20.97
2;0;0;2;0;0;0;0.5561;15.33
2;0;0;2;0;0;1;0.5561;23.94
0;2;1;2;1;1;0;0.5536;13.32
0;2;1;2;1;1;1;0.5536;15.82
0;5;1;2;1;1;0;0.5536;19.23
0;5;1;2;1;1;1;0.5536;20.28
6;2;4;2;0;0;1;0.5518;19.32
6;5;4;2;0;0;0;0.5518;20.54
6;5;4;2;0;0;1;0.5518;23.32
6;2;4;2;0;1;0;0.5518;25.45
6;2;4;2;0;0;0;0.5518;26.4
6;5;4;2;0;1;0;0.5518;26.63
6;5;4;2;0;1;1;0.5518;28.99
6;2;4;2;0;1;1;0.5518;30.4
6;5;1;2;0;0;0;0.5502;6.63
6;5;1;2;0;1;0;0.5502;6.8
0;5;1;2;0;1;0;0.5502;7.53
0;5;1;2;0;1;1;0.5502;7.8
6;5;1;2;0;0;1;0.5502;8.48
6;5;1;2;0;1;1;0.5502;8.64
0;2;1;2;0;0;0;0.5502;10.65
0;5;1;2;0;0;0;0.5502;11.05
6;2;1;2;0;1;1;0.5502;11.18
6;2;1;2;0;0;0;0.5502;11.49
6;2;1;2;0;1;0;0.5502;11.73
0;2;1;2;0;1;0;0.5502;11.98
0;5;1;2;0;0;1;0.5502;14.27
0;2;1;2;0;0;1;0.5502;14.31
6;2;1;2;0;0;1;0.5502;14.92
0;2;1;2;0;1;1;0.5502;16.02
0;5;1;2;1;0;1;0.5497;16.46
0;5;1;2;1;0;0;0.5497;17.38
0;2;1;2;1;0;0;0.5497;18.42
0;2;1;2;1;0;1;0.5497;20.27
5;5;0;2;0;0;0;0.5465;6.03
5;5;0;2;0;1;0;0.5465;7.78
5;2;0;2;0;0;0;0.5465;10.42
5;2;0;2;0;1;0;0.5465;10.84
5;2;0;2;0;0;1;0.5465;12.61
5;5;0;2;0;0;1;0.5465;13.74
5;2;0;2;0;1;1;0.5465;14.34
5;5;0;2;0;1;1;0.5465;14.35
6;4;1;2;1;0;0;0.5435;15.74
6;3;1;2;1;1;0;0.5435;15.76
6;3;1;2;1;1;1;0.5435;15.9
6;4;1;2;1;1;1;0.5435;16.16
6;4;1;2;1;1;0;0.5435;18.86
6;4;1;2;1;0;1;0.5435;19.84
6;3;1;2;1;0;0;0.5435;20.76
6;3;1;2;1;0;1;0.5435;23.57
6;1;1;2;1;0;1;0.5396;21.63
6;1;1;2;1;0;0;0.5396;23.97
6;2;1;2;1;1;1;0.5369;18.29
6;2;1;2;1;1;0;0.5369;19.27
6;5;1;2;1;1;0;0.5369;21.39
6;5;1;2;1;1;1;0.5369;27.17
3;5;2;1;1;0;0;0.5357;2.66
3;2;2;1;0;1;0;0.5357;2.74
3;5;2;1;1;1;0;0.5357;3.07
3;2;2;1;0;0;0;0.5357;3.13
3;2;2;1;1;0;0;0.5357;3.32
3;5;2;1;1;0;1;0.5357;3.84
3;2;2;1;0;0;1;0.5357;3.96
3;5;2;1;0;1;0;0.5357;5.11
3;2;2;1;1;1;0;0.5357;5.29
3;5;2;1;0;0;0;0.5357;5.34
3;2;2;1;1;0;1;0.5357;5.95
3;5;2;1;1;1;1;0.5357;6.04
3;5;2;1;0;1;1;0.5357;7.02
3;5;2;1;0;0;1;0.5357;7.14
3;2;2;1;1;1;1;0.5357;7.58
3;2;2;1;0;1;1;0.5357;7.79
1;0;1;1;0;1;0;0.5285;3.4
1;5;1;1;0;1;0;0.5285;3.59
1;5;1;1;0;1;1;0.5285;4.04
1;0;1;1;0;1;1;0.5285;4.84
1;2;1;1;0;1;0;0.5285;5.7
1;3;1;1;0;1;0;0.5285;5.73
1;4;1;1;0;1;0;0.5285;5.84
1;1;1;1;0;1;0;0.5285;5.9
1;2;1;1;0;1;1;0.5285;6.91
1;4;1;1;0;1;1;0.5285;7.53
1;3;1;1;0;1;1;0.5285;7.63
1;1;1;1;0;1;1;0.5285;7.71
5;1;4;2;0;0;0;0.5284;22.36
5;1;4;2;0;1;1;0.5284;35.21
5;1;4;2;0;1;0;0.5284;39.63
5;1;4;2;0;0;1;0.5284;39.94
0;2;0;2;0;1;0;0.5256;4.92
6;5;0;2;0;0;0;0.5256;5.45
0;2;0;2;0;0;0;0.5256;5.48
6;5;0;2;0;1;0;0.5256;5.98
0;5;0;2;0;0;0;0.5256;5.99
0;5;0;2;0;0;1;0.5256;7.12
0;2;0;2;0;0;1;0.5256;7.5
0;2;0;2;0;1;1;0.5256;7.51
6;5;0;2;0;0;1;0.5256;8.16
6;2;0;2;0;1;0;0.5256;8.27
0;5;0;2;0;1;0;0.5256;11.39
6;2;0;2;0;0;0;0.5256;11.66
0;5;0;2;0;1;1;0.5256;11.71
6;2;0;2;0;1;1;0.5256;11.97
6;5;0;2;0;1;1;0.5256;12.99
6;2;0;2;0;0;1;0.5256;15.16
1;4;0;2;0;0;0;0.5228;4.85
1;1;0;2;0;0;0;0.5228;6.17
1;4;0;2;0;0;1;0.5228;7.0
1;3;0;2;0;0;0;0.5228;7.09
1;0;0;2;0;0;1;0.5228;7.19
1;3;0;2;0;0;1;0.5228;7.81
1;0;0;2;0;0;0;0.5228;7.94
1;5;0;2;0;0;0;0.5228;9.07
1;1;0;2;0;0;1;0.5228;9.53
1;2;0;2;0;0;0;0.5228;9.74
1;5;0;2;0;0;1;0.5228;11.38
1;2;0;2;0;0;1;0.5228;11.43
4;2;2;2;0;1;1;0.5175;6.92
4;2;2;2;1;1;0;0.5175;7.21
4;5;2;2;0;1;1;0.5175;7.3
4;4;2;2;0;1;0;0.5175;7.79
4;0;2;2;0;1;0;0.5175;8.37
4;5;2;2;0;1;0;0.5175;8.61
4;1;2;2;1;1;0;0.5175;8.74
4;2;2;2;0;1;0;0.5175;9.04
4;3;2;2;1;1;0;0.5175;9.07
4;1;2;2;0;1;0;0.5175;9.17
4;4;2;2;1;1;1;0.5175;9.62
4;4;2;2;0;1;1;0.5175;9.65
4;0;2;2;1;1;0;0.5175;9.93
4;3;2;2;0;1;0;0.5175;10.0
4;4;2;2;1;1;0;0.5175;10.08
4;0;2;2;0;1;1;0.5175;10.61
4;3;2;2;1;1;1;0.5175;10.61
4;5;2;2;1;1;0;0.5175;10.74
4;1;2;2;1;1;1;0.5175;11.45
4;0;2;2;1;1;1;0.5175;11.48
4;1;2;2;0;1;1;0.5175;11.8
4;2;2;2;1;1;1;0.5175;11.86
4;5;2;2;1;1;1;0.5175;11.91
4;3;2;2;0;1;1;0.5175;13.39
0;3;0;2;1;1;0;0.5142;16.0
0;4;0;2;1;1;0;0.5142;20.05
0;3;4;2;1;1;0;0.5142;21.01
0;4;0;2;1;1;1;0.5142;21.17
0;3;0;2;1;1;1;0.5142;21.24
0;4;4;2;1;1;0;0.5142;21.52
0;3;4;2;1;1;1;0.5142;21.83
0;4;4;2;1;1;1;0.5142;23.22
0;4;5;2;0;1;0;0.5142;25.67
0;3;5;2;0;1;0;0.5142;26.04
0;3;5;2;0;1;1;0.5142;26.09
0;4;5;2;0;1;1;0.5142;27.04
0;0;2;1;0;1;0;0.5141;2.76
6;0;2;1;1;1;0;0.5141;3.86
5;0;2;1;1;1;0;0.5141;4.34
5;0;2;1;1;1;1;0.5141;5.16
0;0;2;1;1;1;0;0.5141;5.39
5;0;2;1;0;1;0;0.5141;6.12
6;0;2;1;1;1;1;0.5141;6.53
0;0;2;1;0;1;1;0.5141;6.59
6;0;2;1;0;1;0;0.5141;6.72
0;0;2;1;1;1;1;0.5141;7.53
6;0;2;1;0;1;1;0.5141;8.27
5;0;2;1;0;1;1;0.5141;9.34
1;4;4;2;0;0;1;0.5132;22.25
1;4;4;2;0;0;0;0.5132;22.68
1;3;4;2;0;0;0;0.5132;22.75
1;3;4;2;0;0;1;0.5132;23.07
0;3;2;1;1;1;0;0.5131;3.69
6;4;2;1;0;1;0;0.5131;4.71
0;3;2;1;0;1;0;0.5131;5.34
0;4;2;1;0;1;0;0.5131;5.42
0;4;2;1;1;1;0;0.5131;5.73
6;3;2;1;0;1;0;0.5131;5.99
6;3;2;1;1;1;0;0.5131;6.01
6;4;2;1;1;1;0;0.5131;6.22
6;4;2;1;1;1;1;0.5131;6.89
0;3;2;1;1;1;1;0.5131;7.57
0;3;2;1;0;1;1;0.5131;8.0
0;4;2;1;1;1;1;0.5131;8.05
0;4;2;1;0;1;1;0.5131;8.22
6;3;2;1;0;1;1;0.5131;8.28
6;3;2;1;1;1;1;0.5131;8.56
6;4;2;1;0;1;1;0.5131;8.81
4;1;2;1;1;0;0;0.511;2.8
4;2;2;1;1;0;0;0.511;2.88
4;1;2;1;0;0;0;0.511;3.04
4;0;2;1;1;0;0;0.511;3.24
4;4;2;1;0;0;0;0.511;4.37
4;2;2;1;1;0;1;0.511;4.46
4;1;2;1;0;0;1;0.511;4.48
4;1;2;1;1;0;1;0.511;4.5
4;4;2;1;1;0;0;0.511;4.79
4;3;2;1;1;0;0;0.511;5.37
4;3;2;1;0;0;0;0.511;5.41
4;5;2;1;1;0;0;0.511;5.42
4;0;2;1;0;0;0;0.511;5.49
4;2;2;1;0;0;0;0.511;6.04
4;5;2;1;0;0;0;0.511;6.75
4;0;2;1;1;0;1;0.511;7.71
4;4;2;1;1;0;1;0.511;7.81
4;0;2;1;0;0;1;0.511;7.87
4;2;2;1;0;0;1;0.511;8.2
4;5;2;1;1;0;1;0.511;8.5
4;3;2;1;1;0;1;0.511;8.51
4;3;2;1;0;0;1;0.511;8.56
4;5;2;1;0;0;1;0.511;8.75
4;4;2;1;0;0;1;0.511;10.23
6;0;1;2;1;1;0;0.5101;19.36
6;0;1;2;1;1;1;0.5101;26.61
4;2;2;2;1;0;0;0.5096;5.25
4;0;2;2;0;0;0;0.5096;5.31
4;3;2;2;0;0;0;0.5096;6.15
4;2;2;2;1;0;1;0.5096;6.66
4;0;2;2;0;0;1;0.5096;7.17
4;5;2;2;0;0;0;0.5096;8.58
4;4;2;2;1;0;0;0.5096;8.91
4;5;2;2;1;0;1;0.5096;9.1
4;3;2;2;1;0;0;0.5096;9.59
4;1;2;2;1;0;0;0.5096;9.7
4;2;2;2;0;0;0;0.5096;9.79
4;5;2;2;1;0;0;0.5096;9.81
4;0;2;2;1;0;0;0.5096;9.84
4;4;2;2;0;0;0;0.5096;9.89
4;1;2;2;0;0;0;0.5096;10.01
4;1;2;2;0;0;1;0.5096;11.56
4;4;2;2;1;0;1;0.5096;11.92
4;5;2;2;0;0;1;0.5096;11.96
4;3;2;2;1;0;1;0.5096;12.34
4;0;2;2;1;0;1;0.5096;12.81
4;2;2;2;0;0;1;0.5096;12.93
4;1;2;2;1;0;1;0.5096;13.02
4;3;2;2;0;0;1;0.5096;13.56
4;4;2;2;0;0;1;0.5096;14.96
6;0;4;2;0;1;0;0.5079;18.26
6;0;4;2;0;1;1;0.5079;23.75
6;0;4;2;0;0;1;0.5074;21.82
6;0;4;2;0;0;0;0.5074;31.66
5;1;0;2;1;1;1;0.5068;12.94
5;1;0;2;1;1;0;0.5068;13.8
5;1;4;2;1;1;1;0.5068;16.04
5;1;4;2;1;1;0;0.5068;20.64
5;1;5;2;0;1;1;0.5068;21.71
5;1;5;2;0;1;0;0.5068;22.55
6;5;1;2;1;0;0;0.5068;16.57
6;0;1;2;1;0;0;0.5068;17.87
6;2;1;2;1;0;0;0.5068;18.3
6;5;1;2;1;0;1;0.5068;21.28
6;0;1;2;1;0;1;0.5068;23.35
6;2;1;2;1;0;1;0.5068;27.28
2;0;1;0;1;1;0;0.5063;28.29
2;0;1;0;1;1;1;0.5063;35.53
1;3;2;2;1;1;0;0.5062;4.83
1;0;2;2;0;1;0;0.5062;5.36
1;4;2;2;0;1;0;0.5062;5.36
1;4;2;2;1;1;0;0.5062;5.44
1;4;2;2;1;1;1;0.5062;5.96
1;4;2;2;0;1;1;0.5062;6.04
1;2;2;2;1;1;1;0.5062;6.09
1;1;2;2;1;1;0;0.5062;6.19
1;1;2;2;0;1;0;0.5062;7.15
1;3;2;2;0;1;1;0.5062;7.75
1;5;2;2;0;1;0;0.5062;8.3
1;2;2;2;0;1;0;0.5062;8.69
1;2;2;2;1;1;0;0.5062;8.9
1;0;2;2;1;1;0;0.5062;9.21
1;3;2;2;0;1;0;0.5062;9.39
1;5;2;2;1;1;0;0.5062;9.45
1;1;2;2;0;1;1;0.5062;9.59
1;0;2;2;1;1;1;0.5062;9.63
1;3;2;2;1;1;1;0.5062;10.45
1;5;2;2;0;1;1;0.5062;11.37
1;1;2;2;1;1;1;0.5062;11.4
1;0;2;2;0;1;1;0.5062;11.46
1;2;2;2;0;1;1;0.5062;11.5
1;5;2;2;1;1;1;0.5062;11.51
2;0;1;0;1;0;0;0.5055;24.82
2;0;1;0;1;0;1;0.5055;38.23
0;3;1;2;1;0;0;0.5051;14.56
0;3;1;2;1;0;1;0.5051;17.37
0;4;1;2;1;0;0;0.5051;19.66
0;4;1;2;1;0;1;0.5051;22.51
3;4;4;2;0;1;0;0.5041;15.83
3;4;4;2;0;1;1;0.5041;19.33
3;3;4;2;0;1;0;0.5041;26.02
3;3;4;2;0;1;1;0.5041;29.85
3;5;4;2;0;1;0;0.5031;15.12
3;2;4;2;0;1;1;0.5031;15.82
3;2;4;2;0;1;0;0.5031;22.12
3;5;4;2;0;1;1;0.5031;26.69
6;1;4;2;0;1;0;0.5023;16.6
6;1;4;2;0;0;1;0.5023;18.12
6;1;4;2;0;0;0;0.5023;23.47
6;1;4;2;0;1;1;0.5023;24.94
0;0;2;1;0;0;1;0.5023;4.72
0;0;2;1;0;0;0;0.5023;5.16
0;0;2;1;1;0;0;0.5023;5.34
0;0;2;1;1;0;1;0.5023;5.36
6;0;2;1;1;0;0;0.5023;5.79
6;0;2;1;0;0;0;0.5023;5.97
6;0;2;1;0;0;1;0.5023;7.13
6;0;2;1;1;0;1;0.5023;8.36
4;3;4;2;0;0;1;0.5015;21.92
4;3;4;2;0;0;0;0.5015;23.29
4;3;4;2;0;1;1;0.5015;23.4
4;3;4;2;0;1;0;0.5015;24.22
4;4;4;2;0;0;0;0.5015;27.15
4;4;4;2;0;1;0;0.5015;27.84
4;4;4;2;0;1;1;0.5015;28.73
4;4;4;2;0;0;1;0.5015;29.87
1;3;1;2;0;1;0;0.5;5.74
1;0;1;2;0;1;0;0.5;5.96
1;2;1;2;0;1;0;0.5;6.2
1;4;1;2;0;1;0;0.5;9.47
1;5;1;2;0;1;0;0.5;10.34
1;1;1;2;0;1;0;0.5;10.72
1;3;1;2;0;1;1;0.5;11.46
1;5;1;2;0;1;1;0.5;11.99
1;2;1;2;0;1;1;0.5;12.36
1;0;1;2;0;1;1;0.5;12.37
1;4;1;2;0;1;1;0.5;13.1
1;1;1;2;0;1;1;0.5;13.94
4;2;2;1;0;1;0;0.4977;3.05
4;1;2;1;0;1;0;0.4977;3.18
4;4;2;1;1;1;0;0.4977;3.25
4;2;2;1;1;1;0;0.4977;3.74
4;1;2;1;1;1;0;0.4977;3.9
4;3;2;1;1;1;0;0.4977;4.22
4;0;2;1;1;1;1;0.4977;4.54
4;0;2;1;0;1;0;0.4977;5.3
4;0;2;1;1;1;0;0.4977;5.36
4;4;2;1;0;1;0;0.4977;5.54
4;5;2;1;1;1;0;0.4977;5.59
4;3;2;1;0;1;0;0.4977;5.62
4;0;2;1;0;1;1;0.4977;5.74
4;1;2;1;0;1;1;0.4977;5.79
4;4;2;1;1;1;1;0.4977;6.49
4;1;2;1;1;1;1;0.4977;7.09
4;2;2;1;0;1;1;0.4977;7.14
4;3;2;1;1;1;1;0.4977;7.72
4;5;2;1;0;1;0;0.4977;7.73
4;5;2;1;1;1;1;0.4977;8.21
4;2;2;1;1;1;1;0.4977;8.22
4;5;2;1;0;1;1;0.4977;8.5
4;3;2;1;0;1;1;0.4977;8.52
4;4;2;1;0;1;1;0.4977;8.52
1;3;4;2;0;1;1;0.4919;15.62
1;4;4;2;0;1;0;0.4919;16.43
1;4;4;2;0;1;1;0.4919;18.85
1;3;4;2;0;1;0;0.4919;26.2
0;3;2;1;0;0;0;0.4908;2.64
0;3;2;1;1;0;1;0.4908;4.22
0;3;2;1;1;0;0;0.4908;4.34
0;4;2;1;1;0;0;0.4908;4.62
0;3;2;1;0;0;1;0.4908;4.69
6;3;2;1;0;0;0;0.4908;4.78
6;3;2;1;1;0;0;0.4908;4.8
0;4;2;1;0;0;0;0.4908;5.16
6;4;2;1;1;0;0;0.4908;5.97
6;4;2;1;0;0;0;0.4908;6.38
6;3;2;1;1;0;1;0.4908;6.54
6;4;2;1;0;0;1;0.4908;6.7
0;4;2;1;1;0;1;0.4908;7.67
0;4;2;1;0;0;1;0.4908;7.93
6;3;2;1;0;0;1;0.4908;8.27
6;4;2;1;1;0;1;0.4908;8.61
1;4;0;2;1;1;0;0.4894;13.85
1;3;0;2;1;1;1;0.4894;13.95
1;4;4;2;1;1;0;0.4894;14.44
1;5;0;2;1;1;1;0.4894;15.57
1;0;0;2;1;1;1;0.4894;15.95
1;0;5;2;0;1;0;0.4894;17.78
1;1;4;2;1;1;1;0.4894;18.55
1;2;5;2;0;1;0;0.4894;18.91
1;0;4;2;1;1;1;0.4894;19.13
1;0;0;2;1;1;0;0.4894;19.42
1;3;0;2;1;1;0;0.4894;20.05
1;4;4;2;1;1;1;0.4894;20.5
1;5;4;2;1;1;1;0.4894;20.53
1;1;0;2;1;1;0;0.4894;20.9
1;3;4;2;1;1;1;0.4894;20.91
1;5;0;2;1;1;0;0.4894;20.94
