#@seed 2933
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.0313

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;0;0;0;0.891;79.26
0;3;3;2;0;0;1;0.891;79.67
6;3;3;2;0;0;0;0.891;80.58
6;0;3;2;1;0;0;0.891;81.5
0;3;3;2;1;0;1;0.891;82.22
0;5;3;2;0;0;1;0.891;83.96
0;4;3;2;1;0;0;0.891;83.97
6;1;3;2;0;0;1;0.891;84.27
0;4;3;2;0;0;1;0.891;84.32
0;5;3;2;1;0;1;0.891;84.72
6;0;3;2;0;0;0;0.891;86.99
6;1;3;2;1;0;1;0.891;89.32
6;5;3;2;0;0;0;0.891;93.29
0;4;3;2;1;0;1;0.891;96.24
0;0;3;2;0;0;1;0.891;97.33
6;5;3;2;1;0;0;0.891;97.56
6;3;3;2;1;0;1;0.891;97.81
6;4;3;2;0;0;1;0.891;100.66
6;0;3;2;1;0;1;0.891;101.65
0;2;3;2;0;0;1;0.891;104.79
6;2;3;2;1;0;1;0.891;106.53
0;1;3;2;1;0;1;0.891;108.52
6;2;3;2;0;0;1;0.891;109.5
6;3;3;2;0;0;1;0.891;110.03
6;5;3;2;1;0;1;0.891;117.03
6;4;3;2;1;0;1;0.891;117.78
6;5;3;2;0;0;1;0.891;125.15
0;3;1;2;0;1;1;0.8835;138.2
6;3;1;2;0;1;0;0.8835;140.03
0;0;1;2;0;1;0;0.8835;140.81
0;4;1;2;0;1;0;0.8835;142.99
0;3;1;2;0;1;0;0.8835;143.89
6;4;1;2;0;1;0;0.8835;147.05
0;1;1;2;0;1;0;0.8835;155.01
0;4;1;2;0;1;1;0.8835;155.5
6;0;1;2;0;1;1;0.8835;159.45
6;4;1;2;0;1;1;0.8835;159.58
6;0;1;2;0;1;0;0.8835;162.61
0;1;1;2;0;1;1;0.8835;165.72
6;1;1;2;0;1;0;0.8835;168.84
6;3;1;2;0;1;1;0.8835;170.78
0;0;1;2;0;1;1;0.8835;184.11
6;1;1;2;0;1;1;0.8835;216.16
2;1;4;2;1;0;0;0.8812;286.38
2;2;4;2;1;1;1;0.8812;291.53
2;3;4;2;1;0;1;0.8812;299.88
2;4;4;2;1;0;0;0.8812;300.3
2;0;4;2;1;0;0;0.8812;307.12
2;1;4;2;1;1;0;0.8812;311.01
2;1;5;2;0;1;0;0.8812;313.5
2;1;4;2;1;0;1;0.8812;313.86
2;5;4;2;1;1;1;0.8812;325.49
2;1;5;2;0;0;0;0.8812;326.08
2;5;4;2;1;1;0;0.8812;328.19
2;5;4;2;1;0;0;0.8812;328.77
2;0;5;2;0;0;1;0.8812;330.53
2;3;5;2;0;1;0;0.8812;332.75
2;3;5;2;0;0;0;0.8812;334.47
2;3;4;2;1;1;0;0.8812;335.38
2;5;5;2;0;0;0;0.8812;342.63
2;2;4;2;1;0;1;0.8812;345.06
2;2;4;2;1;0;0;0.8812;345.38
2;5;4;2;1;0;1;0.8812;346.78
2;4;4;2;1;0;1;0.8812;346.85
2;2;5;2;0;1;0;0.8812;348.99
2;4;5;2;0;0;0;0.8812;360.8
2;0;4;2;1;1;0;0.8812;361.57
2;3;5;2;0;0;1;0.8812;364.16
2;0;4;2;1;0;1;0.8812;365.39
2;3;4;2;1;0;0;0.8812;365.52
2;2;4;2;1;1;0;0.8812;365.63
2;0;5;2;0;1;0;0.8812;366.01
2;1;5;2;0;0;1;0.8812;368.98
2;3;5;2;0;1;1;0.8812;372.62
2;4;4;2;1;1;0;0.8812;373.78
2;0;5;2;0;1;1;0.8812;374.07
2;3;4;2;1;1;1;0.8812;378.04
2;4;5;2;0;1;0;0.8812;384.81
2;0;4;2;1;1;1;0.8812;385.1
2;1;4;2;1;1;1;0.8812;387.2
2;5;5;2;0;1;0;0.8812;387.28
2;2;5;2;0;1;1;0.8812;391.64
2;2;5;2;0;0;0;0.8812;394.37
2;5;5;2;0;0;1;0.8812;395.92
2;4;5;2;0;0;1;0.8812;397.34
2;4;4;2;1;1;1;0.8812;404.69
2;0;5;2;0;0;0;0.8812;406.46
2;1;5;2;0;1;1;0.8812;409.63
2;4;5;2;0;1;1;0.8812;414.92
2;2;5;2;0;0;1;0.8812;418.94
2;5;5;2;0;1;1;0.8812;419.8
0;3;1;2;0;0;0;0.8746;94.7
0;4;1;2;0;0;0;0.8746;114.48
0;1;1;2;0;0;0;0.8746;116.72
6;4;1;2;0;0;0;0.8746;121.15
0;0;1;2;0;0;0;0.8746;137.41
0;4;1;2;0;0;1;0.8746;146.37
6;0;1;2;0;0;0;0.8746;148.32
6;1;1;2;0;0;0;0.8746;151.36
6;3;1;2;0;0;0;0.8746;154.87
0;1;1;2;0;0;1;0.8746;159.86
0;3;1;2;0;0;1;0.8746;160.81
0;0;1;2;0;0;1;0.8746;166.19
6;4;1;2;0;0;1;0.8746;167.05
6;3;1;2;0;0;1;0.8746;169.36
6;0;1;2;0;0;1;0.8746;177.85
6;1;1;2;0;0;1;0.8746;201.01
0;2;1;2;0;0;0;0.8438;111.0
6;5;1;2;0;0;1;0.8438;125.91
6;5;1;2;0;1;0;0.8438;129.93
6;2;1;2;0;1;0;0.8438;130.23
0;2;1;2;0;1;0;0.8438;143.97
6;2;1;2;0;0;1;0.8438;146.0
6;2;1;2;0;0;0;0.8438;146.07
0;2;1;2;0;1;1;0.8438;146.5
0;5;1;2;0;1;0;0.8438;148.55
0;5;1;2;0;1;1;0.8438;157.92
0;2;1;2;0;0;1;0.8438;162.72
6;5;1;2;0;0;0;0.8438;172.55
0;5;1;2;0;0;0;0.8438;173.6
0;5;1;2;0;0;1;0.8438;177.37
6;5;1;2;0;1;1;0.8438;183.05
6;2;1;2;0;1;1;0.8438;196.52
5;3;1;2;0;0;0;0.8349;120.12
5;2;1;2;0;0;0;0.8349;123.69
5;5;1;2;0;1;0;0.8349;135.1
5;3;1;2;0;1;0;0.8349;143.05
5;3;1;2;0;1;1;0.8349;150.94
5;4;1;2;0;1;0;0.8349;151.77
5;4;1;2;0;0;0;0.8349;156.21
5;5;1;2;0;0;1;0.8349;156.6
5;4;1;2;0;1;1;0.8349;156.68
5;1;1;2;0;0;1;0.8349;158.55
5;1;1;2;0;0;0;0.8349;159.07
5;2;1;2;0;1;1;0.8349;159.88
5;4;1;2;0;0;1;0.8349;160.41
5;1;1;2;0;1;0;0.8349;161.04
5;5;1;2;0;1;1;0.8349;162.6
5;5;1;2;0;0;0;0.8349;165.14
5;2;1;2;0;1;0;0.8349;169.67
5;1;1;2;0;1;1;0.8349;169.73
5;3;1;2;0;0;1;0.8349;175.74
5;0;1;2;0;0;0;0.8349;183.54
5;2;1;2;0;0;1;0.8349;183.62
5;0;1;2;0;1;0;0.8349;185.17
5;0;1;2;0;0;1;0.8349;200.7
5;0;1;2;0;1;1;0.8349;214.65
2;0;0;2;0;1;0;0.7852;179.36
2;0;0;2;0;0;0;0.7852;183.59
2;0;0;2;0;0;1;0.7852;235.58
2;0;0;2;0;1;1;0.7852;253.66
2;0;0;2;1;1;0;0.77;265.64
2;0;0;2;1;0;0;0.77;320.15
2;0;0;2;1;0;1;0.77;356.03
2;0;0;2;1;1;1;0.77;357.69
2;0;1;0;1;1;0;0.7128;292.74
2;0;1;0;1;1;1;0.7128;310.79
1;5;4;2;1;0;0;0.7071;181.23
1;1;0;2;1;0;0;0.7071;186.29
1;4;4;2;1;0;0;0.7071;186.42
1;5;0;2;1;0;0;0.7071;193.41
1;5;0;2;1;0;1;0.7071;194.07
1;4;0;2;1;0;1;0.7071;199.14
1;4;0;2;1;0;0;0.7071;204.26
1;0;4;2;1;0;0;0.7071;207.6
1;0;4;2;1;0;1;0.7071;207.84
1;1;4;2;1;0;0;0.7071;214.59
1;3;5;2;0;0;0;0.7071;222.42
1;2;4;2;1;0;1;0.7071;222.78
1;2;4;2;1;0;0;0.7071;224.97
1;2;0;2;1;0;0;0.7071;226.93
1;1;4;2;1;0;1;0.7071;228.55
1;0;5;2;0;0;0;0.7071;228.71
1;2;5;2;0;0;0;0.7071;230.42
1;4;4;2;1;0;1;0.7071;232.2
1;1;0;2;1;0;1;0.7071;233.76
1;2;0;2;1;0;1;0.7071;235.81
1;1;5;2;0;0;0;0.7071;236.28
1;5;5;2;0;0;0;0.7071;237.82
1;4;5;2;0;0;0;0.7071;241.53
1;5;4;2;1;0;1;0.7071;242.17
1;3;4;2;1;0;0;0.7071;243.04
1;4;5;2;0;0;1;0.7071;243.53
1;0;0;2;1;0;1;0.7071;245.7
1;3;0;2;1;0;0;0.7071;246.02
1;0;5;2;0;0;1;0.7071;246.24
1;3;4;2;1;0;1;0.7071;248.87
1;0;0;2;1;0;0;0.7071;249.72
1;3;5;2;0;0;1;0.7071;261.44
1;2;5;2;0;0;1;0.7071;266.47
1;3;0;2;1;0;1;0.7071;266.69
1;5;5;2;0;0;1;0.7071;278.87
1;1;5;2;0;0;1;0.7071;298.92
2;3;4;0;1;0;0;0.7006;273.79
2;3;4;0;1;0;1;0.7006;284.82
2;5;5;0;0;0;0;0.7006;287.52
2;4;4;0;1;0;1;0.7006;299.89
2;5;4;0;1;0;1;0.7006;305.83
2;5;4;0;1;0;0;0.7006;306.14
2;4;4;0;1;0;0;0.7006;308.83
2;2;4;0;1;0;0;0.7006;319.42
2;0;5;0;0;0;1;0.7006;321.74
2;2;4;0;1;0;1;0.7006;325.99
2;3;5;0;0;0;1;0.7006;328.37
2;0;4;0;1;0;0;0.7006;332.47
2;5;5;0;0;0;1;0.7006;334.13
2;1;5;0;0;0;0;0.7006;336.66
2;1;4;0;1;0;1;0.7006;337.9
2;3;5;0;0;0;0;0.7006;338.6
2;1;4;0;1;0;0;0.7006;346.06
2;0;5;0;0;0;0;0.7006;348.59
2;4;5;0;0;0;0;0.7006;353.93
2;1;5;0;0;0;1;0.7006;359.7
2;0;4;0;1;0;1;0.7006;362.59
2;4;5;0;0;0;1;0.7006;369.76
2;2;5;0;0;0;0;0.7006;381.38
2;2;5;0;0;0;1;0.7006;383.02
2;4;4;1;1;0;0;0.6999;229.81
2;1;4;1;1;0;1;0.6999;239.23
2;4;5;1;0;0;0;0.6999;239.37
2;2;5;1;0;0;0;0.6999;252.13
2;3;4;1;1;0;1;0.6999;262.77
2;3;4;1;1;0;0;0.6999;264.26
2;5;5;1;0;0;1;0.6999;269.35
2;5;5;1;0;0;0;0.6999;273.69
2;2;4;1;1;0;0;0.6999;282.84
2;5;4;1;1;0;1;0.6999;286.64
2;3;5;1;0;0;1;0.6999;287.63
2;0;4;1;1;0;0;0.6999;287.96
2;0;5;1;0;0;0;0.6999;290.15
2;4;5;1;0;0;1;0.6999;291.1
2;1;4;1;1;0;0;0.6999;292.36
2;3;5;1;0;0;0;0.6999;292.53
2;5;4;1;1;0;0;0.6999;303.16
2;0;5;1;0;0;1;0.6999;307.88
2;4;4;1;1;0;1;0.6999;315.33
2;1;5;1;0;0;1;0.6999;321.34
2;0;4;1;1;0;1;0.6999;331.07
2;2;4;1;1;0;1;0.6999;342.95
2;1;5;1;0;0;0;0.6999;344.25
2;2;5;1;0;0;1;0.6999;357.03
3;3;2;2;1;1;0;0.6962;69.94
3;5;2;2;1;1;0;0.6962;82.9
3;0;2;2;0;1;0;0.6962;83.19
3;2;2;2;0;1;0;0.6962;83.25
3;1;2;2;0;1;0;0.6962;83.64
3;3;2;2;0;1;0;0.6962;87.26
3;2;2;2;1;1;0;0.6962;87.31
3;1;2;2;1;1;0;0.6962;88.23
3;5;2;2;0;1;0;0.6962;88.25
3;0;2;2;1;1;0;0.6962;89.4
3;0;2;2;1;1;1;0.6962;95.33
3;5;2;2;1;1;1;0.6962;97.55
3;4;2;2;0;1;1;0.6962;101.03
3;2;2;2;1;1;1;0.6962;101.41
3;1;2;2;1;1;1;0.6962;104.85
3;4;2;2;0;1;0;0.6962;105.8
3;3;2;2;0;1;1;0.6962;106.32
3;2;2;2;0;1;1;0.6962;111.05
3;1;2;2;0;1;1;0.6962;112.64
3;4;2;2;1;1;0;0.6962;114.65
3;0;2;2;0;1;1;0.6962;120.86
3;3;2;2;1;1;1;0.6962;133.12
3;4;2;2;1;1;1;0.6962;137.09
3;5;2;2;0;1;1;0.6962;137.85
3;3;0;2;1;1;0;0.6946;183.99
3;5;0;2;1;1;0;0.6946;187.55
3;5;4;2;1;1;0;0.6946;202.84
3;1;0;2;1;1;1;0.6946;212.46
3;2;0;2;1;1;0;0.6946;212.73
3;5;5;2;0;1;0;0.6946;223.92
3;0;4;2;1;1;1;0.6946;226.16
3;5;4;2;1;1;1;0.6946;227.77
3;0;5;2;0;1;0;0.6946;232.63
3;1;4;2;1;1;0;0.6946;239.36
3;0;0;2;1;1;0;0.6946;239.77
3;5;5;2;0;1;1;0.6946;240.89
3;1;4;2;1;1;1;0.6946;244.37
3;1;0;2;1;1;0;0.6946;245.43
3;0;4;2;1;1;0;0.6946;246.28
3;5;0;2;1;1;1;0.6946;246.66
3;3;4;2;1;1;0;0.6946;248.8
3;4;0;2;1;1;0;0.6946;254.24
3;0;5;2;0;1;1;0.6946;254.41
3;2;0;2;1;1;1;0.6946;254.97
3;3;0;2;1;1;1;0.6946;255.03
3;3;4;2;1;1;1;0.6946;258.43
3;4;4;2;1;1;0;0.6946;258.87
3;0;0;2;1;1;1;0.6946;266.14
3;4;5;2;0;1;1;0.6946;273.78
3;3;5;2;0;1;1;0.6946;284.28
3;1;5;2;0;1;1;0.6946;286.12
3;4;4;2;1;1;1;0.6946;290.09
3;2;5;2;0;1;0;0.6946;291.35
3;4;0;2;1;1;1;0.6946;293.89
3;3;5;2;0;1;0;0.6946;298.97
3;2;4;2;1;1;0;0.6946;300.66
3;4;5;2;0;1;0;0.6946;302.85
3;1;5;2;0;1;0;0.6946;303.22
3;2;4;2;1;1;1;0.6946;314.18
3;2;5;2;0;1;1;0.6946;326.02
3;1;2;2;0;0;0;0.6906;65.2
3;2;2;2;1;0;0;0.6906;74.64
3;4;2;2;1;0;0;0.6906;75.5
3;3;2;2;1;0;0;0.6906;88.58
3;3;2;2;0;0;0;0.6906;91.34
3;0;2;2;1;0;0;0.6906;91.59
3;0;2;2;0;0;0;0.6906;91.73
3;2;2;2;0;0;0;0.6906;92.16
3;3;2;2;1;0;1;0.6906;95.94
3;4;2;2;0;0;0;0.6906;96.4
3;5;2;2;1;0;1;0.6906;98.7
3;5;2;2;0;0;0;0.6906;99.97
3;4;2;2;0;0;1;0.6906;103.11
3;0;2;2;0;0;1;0.6906;103.74
3;3;2;2;0;0;1;0.6906;104.72
3;2;2;2;1;0;1;0.6906;107.53
3;5;2;2;1;0;0;0.6906;108.63
3;0;2;2;1;0;1;0.6906;110.71
3;1;2;2;0;0;1;0.6906;112.23
3;2;2;2;0;0;1;0.6906;115.26
3;5;2;2;0;0;1;0.6906;119.59
3;1;2;2;1;0;0;0.6906;124.06
3;1;2;2;1;0;1;0.6906;128.31
3;4;2;2;1;0;1;0.6906;131.64
3;5;0;2;0;1;0;0.6903;68.62
3;3;0;2;0;1;0;0.6903;77.01
3;2;0;2;0;1;0;0.6903;83.15
3;1;0;2;0;1;1;0.6903;85.68
3;1;0;2;0;1;0;0.6903;87.38
3;2;0;2;0;1;1;0.6903;94.33
3;4;0;2;0;1;0;0.6903;94.97
3;0;0;2;0;1;0;0.6903;96.0
3;5;0;2;0;1;1;0.6903;99.07
3;3;0;2;0;1;1;0.6903;104.32
3;0;0;2;0;1;1;0.6903;129.22
3;4;0;2;0;1;1;0.6903;138.56
2;0;1;1;1;0;1;0.6788;278.97
2;0;1;1;1;0;0;0.6788;286.71
1;5;4;2;0;1;0;0.6527;237.97
1;1;4;2;0;1;0;0.6527;245.34
1;3;4;2;0;1;0;0.6527;245.94
1;4;4;2;0;1;1;0.6527;257.27
1;0;4;2;0;1;0;0.6527;260.53
1;5;4;2;0;1;1;0.6527;262.49
1;4;4;2;0;1;0;0.6527;270.47
1;2;4;2;0;1;0;0.6527;273.28
1;2;4;2;0;1;1;0.6527;280.73
1;0;4;2;0;1;1;0.6527;280.97
1;1;4;2;0;1;1;0.6527;285.99
1;3;4;2;0;1;1;0.6527;323.14
3;5;0;0;1;0;0;0.6526;155.39
3;0;0;0;1;0;0;0.6526;164.96
3;2;1;0;1;0;0;0.6526;176.18
3;2;0;0;1;0;0;0.6526;185.05
3;2;0;0;1;0;1;0.6526;188.83
3;1;1;0;1;0;1;0.6526;191.52
3;3;1;0;1;0;1;0.6526;195.88
3;4;1;0;1;0;0;0.6526;199.6
3;4;1;0;1;0;1;0.6526;200.21
3;1;1;0;1;0;0;0.6526;200.92
3;3;0;0;1;0;0;0.6526;201.11
3;0;1;0;1;0;0;0.6526;202.44
3;5;0;0;1;0;1;0.6526;203.33
3;4;0;0;1;0;0;0.6526;204.32
3;5;1;0;1;0;0;0.6526;205.8
3;4;0;0;1;0;1;0.6526;209.88
3;1;0;0;1;0;1;0.6526;210.39
3;3;1;0;1;0;0;0.6526;212.13
3;3;0;0;1;0;1;0.6526;212.77
3;0;0;0;1;0;1;0.6526;218.58
3;1;0;0;1;0;0;0.6526;231.48
3;5;1;0;1;0;1;0.6526;232.75
3;0;1;0;1;0;1;0.6526;235.34
3;2;1;0;1;0;1;0.6526;245.7
2;0;0;0;1;0;0;0.6516;285.94
2;0;0;0;1;0;1;0.6516;307.98
3;1;4;0;1;0;0;0.6508;193.54
3;5;4;0;1;0;0;0.6508;194.02
3;5;4;0;1;0;1;0.6508;196.24
3;4;4;0;1;0;0;0.6508;201.16
3;3;5;0;0;0;0;0.6508;203.53
3;2;4;0;1;0;1;0.6508;209.48
3;2;5;0;0;0;0;0.6508;210.02
3;4;5;0;0;0;0;0.6508;210.45
3;1;4;0;1;0;1;0.6508;215.38
3;2;4;0;1;0;0;0.6508;218.95
3;0;5;0;0;0;0;0.6508;220.26
3;0;4;0;1;0;0;0.6508;220.6
3;3;4;0;1;0;0;0.6508;228.81
3;4;4;0;1;0;1;0.6508;230.82
3;0;4;0;1;0;1;0.6508;233.99
3;0;5;0;0;0;1;0.6508;234.19
3;2;5;0;0;0;1;0.6508;239.14
3;5;5;0;0;0;1;0.6508;245.5
3;5;5;0;0;0;0;0.6508;262.31
3;3;5;0;0;0;1;0.6508;262.92
3;1;5;0;0;0;0;0.6508;263.12
3;3;4;0;1;0;1;0.6508;272.51
3;4;5;0;0;0;1;0.6508;273.93
3;1;5;0;0;0;1;0.6508;276.11
3;1;4;1;1;0;1;0.6503;141.96
3;1;4;1;1;0;0;0.6503;149.37
3;1;1;1;1;0;0;0.6503;151.11
3;4;0;1;1;0;1;0.6503;153.31
3;5;0;1;1;0;0;0.6503;153.4
3;0;1;1;1;0;1;0.6503;155.96
3;5;4;1;1;0;0;0.6503;158.08
3;3;5;1;0;0;0;0.6503;158.34
3;2;1;1;1;0;0;0.6503;168.51
3;0;1;1;1;0;0;0.6503;171.27
3;4;0;1;1;0;0;0.6503;172.21
3;4;1;1;1;0;0;0.6503;174.71
3;4;4;1;1;0;0;0.6503;180.33
3;3;0;1;1;0;1;0.6503;180.79
3;3;1;1;1;0;0;0.6503;181.69
3;5;1;1;1;0;0;0.6503;182.68
3;1;0;1;1;0;0;0.6503;183.75
3;0;4;1;1;0;0;0.6503;184.69
3;0;5;1;0;0;0;0.6503;187.31
3;1;0;1;1;0;1;0.6503;187.33
3;4;4;1;1;0;1;0.6503;187.39
3;1;1;1;1;0;1;0.6503;192.79
3;3;4;1;1;0;0;0.6503;195.0
3;2;0;1;1;0;1;0.6503;197.24
3;0;4;1;1;0;1;0.6503;197.53
3;2;0;1;1;0;0;0.6503;198.11
3;2;4;1;1;0;1;0.6503;198.8
3;4;5;1;0;0;0;0.6503;199.7
3;3;5;1;0;0;1;0.6503;200.37
3;1;5;1;0;0;0;0.6503;202.23
3;2;1;1;1;0;1;0.6503;202.46
3;0;5;1;0;0;1;0.6503;204.28
3;5;1;1;1;0;1;0.6503;205.13
3;0;0;1;1;0;0;0.6503;205.19
3;3;1;1;1;0;1;0.6503;205.57
3;0;0;1;1;0;1;0.6503;205.78
3;2;5;1;0;0;1;0.6503;207.67
3;4;1;1;1;0;1;0.6503;208.25
3;3;0;1;1;0;0;0.6503;211.14
3;2;4;1;1;0;0;0.6503;211.28
3;5;0;1;1;0;1;0.6503;211.57
3;4;5;1;0;0;1;0.6503;212.92
3;5;5;1;0;0;1;0.6503;216.96
3;1;5;1;0;0;1;0.6503;222.94
3;5;5;1;0;0;0;0.6503;229.57
3;2;5;1;0;0;0;0.6503;236.01
3;3;4;1;1;0;1;0.6503;238.29
3;5;4;1;1;0;1;0.6503;241.05
1;2;0;0;1;0;0;0.65;158.38
1;5;1;0;1;0;0;0.65;160.56
1;3;0;0;1;0;0;0.65;175.52
1;4;1;0;1;0;1;0.65;176.66
1;0;1;0;1;0;0;0.65;176.92
1;2;0;0;1;0;1;0.65;177.89
1;1;0;0;1;0;0;0.65;180.0
1;0;0;0;1;0;1;0.65;181.21
1;1;1;0;1;0;0;0.65;181.62
1;4;1;0;1;0;0;0.65;187.79
1;4;0;0;1;0;0;0.65;188.65
1;2;1;0;1;0;0;0.65;191.03
1;0;0;0;1;0;0;0.65;193.46
1;0;1;0;1;0;1;0.65;199.08
1;3;1;0;1;0;0;0.65;205.4
1;4;0;0;1;0;1;0.65;207.29
1;5;1;0;1;0;1;0.65;209.3
1;2;1;0;1;0;1;0.65;212.67
1;1;0;0;1;0;1;0.65;214.83
1;5;0;0;1;0;0;0.65;215.17
1;3;1;0;1;0;1;0.65;219.02
1;3;0;0;1;0;1;0.65;231.45
1;5;0;0;1;0;1;0.65;233.14
1;1;1;0;1;0;1;0.65;250.23
1;5;4;0;1;0;0;0.6489;157.92
1;3;5;0;0;0;1;0.6489;185.63
1;1;5;0;0;0;0;0.6489;190.46
1;1;4;0;1;0;0;0.6489;192.97
1;2;4;0;1;0;0;0.6489;195.74
1;4;4;0;1;0;0;0.6489;196.51
1;3;4;0;1;0;1;0.6489;197.05
1;2;4;0;1;0;1;0.6489;200.58
1;5;4;0;1;0;1;0.6489;203.95
1;5;5;0;0;0;0;0.6489;204.45
1;2;5;0;0;0;0;0.6489;215.14
1;0;5;0;0;0;1;0.6489;216.25
1;0;4;0;1;0;0;0.6489;217.6
1;2;5;0;0;0;1;0.6489;218.47
1;3;4;0;1;0;0;0.6489;219.52
1;4;5;0;0;0;0;0.6489;224.17
1;0;4;0;1;0;1;0.6489;225.61
1;3;5;0;0;0;0;0.6489;226.4
1;4;4;0;1;0;1;0.6489;228.52
1;1;5;0;0;0;1;0.6489;234.09
1;1;4;0;1;0;1;0.6489;237.65
1;4;5;0;0;0;1;0.6489;243.19
1;0;5;0;0;0;0;0.6489;243.55
1;5;5;0;0;0;1;0.6489;256.34
2;0;0;1;1;0;0;0.6489;320.44
2;0;0;1;1;0;1;0.6489;327.86
2;1;4;0;0;1;0;0.6486;352.77
2;1;4;0;0;0;1;0.6486;374.18
2;1;4;0;0;0;0;0.6486;385.6
2;1;4;0;0;1;1;0.6486;415.13
5;2;4;2;1;1;0;0.6486;186.72
5;1;5;2;0;1;0;0.6486;207.21
5;3;0;2;1;1;0;0.6486;211.12
5;4;4;2;1;1;0;0.6486;218.06
5;0;0;2;1;1;1;0.6486;218.79
5;0;4;2;1;1;0;0.6486;220.12
5;1;4;2;1;1;0;0.6486;220.46
5;3;5;2;0;1;0;0.6486;221.49
5;0;0;2;1;1;0;0.6486;224.47
5;4;5;2;0;1;0;0.6486;226.49
5;1;4;2;1;1;1;0.6486;227.19
5;5;4;2;1;1;0;0.6486;227.45
5;2;4;2;1;1;1;0.6486;234.35
5;0;5;2;0;1;0;0.6486;234.89
5;4;5;2;0;1;1;0.6486;236.36
5;3;4;2;1;1;1;0.6486;237.62
5;2;5;2;0;1;0;0.6486;237.65
5;4;4;2;1;1;1;0.6486;238.13
5;3;4;2;1;1;0;0.6486;238.91
5;5;5;2;0;1;0;0.6486;243.77
5;2;0;2;1;1;1;0.6486;248.07
5;5;4;2;1;1;1;0.6486;249.42
5;4;0;2;1;1;1;0.6486;257.52
5;0;5;2;0;1;1;0.6486;262.3
5;4;0;2;1;1;0;0.6486;262.67
5;5;0;2;1;1;0;0.6486;262.93
5;5;0;2;1;1;1;0.6486;264.97
5;2;5;2;0;1;1;0.6486;267.74
5;1;5;2;0;1;1;0.6486;270.2
5;3;5;2;0;1;1;0.6486;271.43
5;5;5;2;0;1;1;0.6486;271.86
5;1;0;2;1;1;1;0.6486;283.53
5;0;4;2;1;1;1;0.6486;290.2
5;1;0;2;1;1;0;0.6486;294.24
5;3;0;2;1;1;1;0.6486;303.82
5;2;0;2;1;1;0;0.6486;309.71
1;2;0;1;1;0;0;0.6484;138.0
1;4;1;1;1;0;0;0.6484;140.17
1;5;1;1;1;0;0;0.6484;147.62
1;4;4;1;1;0;0;0.6484;148.19
1;3;4;1;1;0;0;0.6484;149.46
1;0;0;1;1;0;1;0.6484;152.0
1;0;1;1;1;0;0;0.6484;152.83
1;4;4;1;1;0;1;0.6484;153.02
1;0;0;1;1;0;0;0.6484;153.96
1;3;1;1;1;0;0;0.6484;159.46
1;1;1;1;1;0;1;0.6484;160.25
1;2;4;1;1;0;0;0.6484;161.93
1;5;0;1;1;0;1;0.6484;162.43
1;5;1;1;1;0;1;0.6484;162.47
1;5;4;1;1;0;0;0.6484;169.26
1;4;1;1;1;0;1;0.6484;172.88
1;3;0;1;1;0;1;0.6484;173.18
1;1;4;1;1;0;1;0.6484;173.66
1;1;0;1;1;0;0;0.6484;177.04
1;4;0;1;1;0;0;0.6484;179.55
1;2;1;1;1;0;1;0.6484;180.3
1;0;1;1;1;0;1;0.6484;181.12
1;1;1;1;1;0;0;0.6484;183.23
1;5;0;1;1;0;0;0.6484;186.63
1;1;0;1;1;0;1;0.6484;187.84
1;0;4;1;1;0;0;0.6484;188.17
1;5;4;1;1;0;1;0.6484;189.28
1;2;0;1;1;0;1;0.6484;189.61
1;3;0;1;1;0;0;0.6484;190.89
1;2;4;1;1;0;1;0.6484;191.53
1;2;5;1;0;0;0;0.6484;193.39
1;0;4;1;1;0;1;0.6484;198.12
1;1;5;1;0;0;1;0.6484;198.17
1;3;5;1;0;0;0;0.6484;199.78
1;0;5;1;0;0;0;0.6484;201.74
1;1;4;1;1;0;0;0.6484;202.68
1;2;1;1;1;0;0;0.6484;204.91
1;3;4;1;1;0;1;0.6484;209.04
1;3;5;1;0;0;1;0.6484;211.48
1;3;1;1;1;0;1;0.6484;213.75
1;2;5;1;0;0;1;0.6484;221.89
1;4;0;1;1;0;1;0.6484;227.35
1;5;5;1;0;0;1;0.6484;231.93
1;1;5;1;0;0;0;0.6484;232.31
1;4;5;1;0;0;0;0.6484;234.65
1;5;5;1;0;0;0;0.6484;238.38
1;0;5;1;0;0;1;0.6484;242.22
1;4;5;1;0;0;1;0.6484;243.38
5;3;1;2;1;1;0;0.6423;164.69
5;1;1;2;1;1;1;0.6423;164.76
5;4;1;2;1;1;0;0.6423;171.47
5;1;1;2;1;1;0;0.6423;206.44
5;0;1;2;1;1;0;0.6423;219.44
5;4;1;2;1;1;1;0.6423;226.57
5;3;1;2;1;1;1;0.6423;238.72
5;0;1;2;1;1;1;0.6423;243.01
3;1;0;2;0;0;0;0.6411;73.28
3;0;0;2;0;0;0;0.6411;83.7
3;3;0;2;0;0;0;0.6411;87.72
3;2;0;2;0;0;0;0.6411;91.94
3;4;0;2;0;0;0;0.6411;93.82
3;0;0;2;0;0;1;0.6411;94.35
3;5;0;2;0;0;0;0.6411;100.04
3;4;0;2;0;0;1;0.6411;114.13
3;2;0;2;0;0;1;0.6411;118.41
3;3;0;2;0;0;1;0.6411;119.7
3;1;0;2;0;0;1;0.6411;120.3
