#@seed 1703
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 52.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;1;0.9212;128.89
4;0;4;0;0;1;0;0.9212;130.99
4;4;4;0;0;1;1;0.9212;141.75
4;1;4;0;0;1;1;0.9212;142.76
4;2;5;0;1;1;0;0.9212;148.71
4;2;4;0;0;1;1;0.9212;153.5
4;3;4;0;0;1;0;0.9212;153.53
4;1;4;0;0;1;0;0.9212;173.39
4;2;4;0;0;1;0;0.9212;177.09
4;4;5;0;1;1;1;0.9212;187.31
4;5;4;0;0;1;1;0.9212;188.43
4;5;5;0;1;1;0;0.9212;190.32
4;3;5;0;1;1;0;0.9212;202.03
4;1;5;0;1;1;1;0.9212;203.43
4;1;5;0;1;1;0;0.9212;207.49
4;5;4;0;0;1;0;0.9212;207.96
4;3;5;0;1;1;1;0.9212;216.85
4;0;5;0;1;1;1;0.9212;220.17
4;0;5;0;1;1;0;0.9212;230.67
4;4;5;0;1;1;0;0.9212;231.37
4;5;5;0;1;1;1;0.9212;255.09
4;2;5;0;1;1;1;0.9212;260.14
5;4;0;1;0;1;0;0.9212;40.29
5;4;0;1;0;1;1;0.9212;44.06
5;3;0;1;0;1;1;0.9212;61.56
5;3;0;1;0;1;0;0.9212;62.48
6;3;5;0;1;0;1;0.9205;199.37
6;3;5;0;1;0;0;0.9205;238.72
6;4;5;0;1;0;1;0.9205;246.42
6;4;5;0;1;0;0;0.9205;278.23
6;3;4;0;0;0;1;0.9193;177.9
6;4;4;0;0;0;0;0.9193;178.98
6;4;4;0;0;0;1;0.9193;188.46
6;3;4;0;0;0;0;0.9193;205.1
5;1;4;0;0;1;1;0.9192;221.15
5;1;4;0;0;1;0;0.9192;238.81
3;3;4;1;0;1;1;0.9186;112.58
3;3;4;1;0;1;0;0.9186;112.9
3;4;4;1;0;1;0;0.9186;118.51
3;4;4;1;0;1;1;0.9186;124.04
3;0;5;1;1;1;0;0.9186;121.4
3;1;5;1;1;1;1;0.9186;133.77
3;2;5;1;1;1;0;0.9186;135.17
3;2;5;1;1;1;1;0.9186;144.15
3;0;5;2;1;1;1;0.9186;148.09
3;5;5;1;1;1;1;0.9186;151.57
3;1;5;2;1;1;1;0.9186;157.02
3;2;5;2;1;1;0;0.9186;158.67
3;1;5;1;1;1;0;0.9186;161.95
3;5;5;2;1;1;1;0.9186;162.46
3;0;5;1;1;1;1;0.9186;163.43
3;5;5;2;1;1;0;0.9186;166.25
3;2;5;2;1;1;1;0.9186;172.47
3;0;5;2;1;1;0;0.9186;188.1
3;1;5;2;1;1;0;0.9186;209.74
3;5;5;1;1;1;0;0.9186;210.91
0;4;4;0;0;1;0;0.918;199.8
0;3;4;0;0;1;1;0.918;212.12
0;3;4;0;0;1;0;0.918;228.66
0;4;4;0;0;1;1;0.918;233.64
1;2;0;1;0;1;0;0.9177;24.65
1;0;0;1;0;1;0;0.9177;28.95
1;3;0;1;0;1;0;0.9177;33.83
1;4;0;1;0;1;1;0.9177;34.12
1;0;0;1;0;1;1;0.9177;35.11
1;4;0;1;0;1;0;0.9177;36.0
1;3;0;1;0;1;1;0.9177;38.89
1;2;0;1;0;1;1;0.9177;40.14
1;5;0;1;0;1;0;0.9177;43.25
1;1;0;1;0;1;0;0.9177;46.62
1;1;0;1;0;1;1;0.9177;57.59
1;5;0;1;0;1;1;0.9177;58.33
6;3;4;0;0;1;0;0.9172;171.92
6;3;4;0;0;1;1;0.9172;173.41
6;4;4;0;0;1;0;0.9172;200.17
6;4;4;0;0;1;1;0.9172;206.11
3;2;4;1;0;1;1;0.917;117.83
3;5;4;1;0;1;1;0.917;119.25
3;2;4;1;0;1;0;0.917;121.89
3;5;4;1;0;1;0;0.917;131.88
6;1;0;1;0;1;0;0.9165;44.73
0;1;0;1;0;1;1;0.9165;49.99
0;1;0;1;0;1;0;0.9165;59.24
6;1;0;1;0;1;1;0.9165;82.53
6;1;1;1;0;0;0;0.9162;65.86
6;1;1;1;0;0;1;0.9162;74.88
0;1;1;1;0;0;0;0.9162;85.37
0;1;1;1;0;0;1;0.9162;90.34
5;0;4;0;0;1;0;0.9156;206.36
5;0;4;0;0;1;1;0.9156;210.59
0;0;1;1;0;0;0;0.9152;58.61
0;0;1;1;0;0;1;0.9152;68.47
6;0;1;1;0;0;1;0.9152;73.9
6;0;1;1;0;0;0;0.9152;86.1
4;4;0;0;0;1;0;0.915;50.21
4;4;0;0;0;1;1;0.915;54.21
4;2;0;0;0;1;0;0.915;55.19
4;1;0;0;0;1;0;0.915;59.44
4;1;0;0;0;1;1;0.915;61.56
4;3;0;0;0;1;1;0.915;62.53
4;3;0;0;0;1;0;0.915;62.65
4;5;0;0;0;1;1;0.915;73.16
4;5;0;0;0;1;0;0.915;76.54
4;0;0;0;0;1;0;0.915;85.54
4;0;0;0;0;1;1;0.915;97.01
4;2;0;0;0;1;1;0.915;97.85
0;3;0;1;0;0;0;0.914;30.0
0;4;0;1;0;0;0;0.914;35.04
0;3;0;1;0;0;1;0.914;36.86
6;4;0;1;0;0;0;0.914;37.26
6;4;0;1;0;0;1;0.914;43.99
0;4;0;1;0;0;1;0.914;46.34
6;3;0;1;0;0;0;0.914;50.14
6;3;0;1;0;0;1;0.914;62.0
1;0;4;0;1;1;0;0.9134;118.41
1;0;4;0;1;1;1;0.9134;122.65
1;5;4;0;1;1;0;0.9134;133.67
1;3;4;0;1;0;0;0.9134;134.33
1;1;4;0;1;0;1;0.9134;135.45
1;3;5;0;0;1;0;0.9134;138.33
1;0;4;0;1;0;0;0.9134;140.49
1;3;4;0;1;1;1;0.9134;141.67
1;5;5;0;0;0;1;0.9134;147.61
1;3;4;0;1;0;1;0.9134;149.38
1;1;5;0;0;1;0;0.9134;150.98
1;0;4;0;1;0;1;0.9134;153.4
1;3;5;0;0;0;0;0.9134;155.37
1;5;4;0;1;1;1;0.9134;155.85
1;2;5;0;0;1;1;0.9134;155.87
1;4;4;0;1;0;0;0.9134;158.16
1;2;4;0;1;1;1;0.9134;158.25
1;5;5;0;0;0;0;0.9134;164.93
1;2;4;0;1;0;1;0.9134;165.3
1;5;4;0;1;0;0;0.9134;172.95
1;5;4;0;1;0;1;0.9134;174.93
1;1;4;0;1;1;1;0.9134;176.98
1;4;4;0;1;1;0;0.9134;178.04
1;3;5;0;0;1;1;0.9134;178.24
1;3;4;0;1;1;0;0.9134;180.31
1;0;5;0;0;1;1;0.9134;182.32
1;0;5;0;0;0;1;0.9134;182.42
1;5;5;0;0;1;1;0.9134;184.09
1;4;4;0;1;1;1;0.9134;184.74
1;3;5;0;0;0;1;0.9134;186.18
1;5;5;0;0;1;0;0.9134;187.45
1;2;5;0;0;0;0;0.9134;187.46
1;1;5;0;0;1;1;0.9134;187.69
1;1;5;0;0;0;1;0.9134;189.15
1;2;4;0;1;1;0;0.9134;189.21
1;1;4;0;1;1;0;0.9134;193.41
1;0;5;0;0;1;0;0.9134;194.71
1;1;4;0;1;0;0;0.9134;201.13
1;4;5;0;0;0;1;0.9134;201.79
1;2;5;0;0;0;1;0.9134;202.67
1;4;4;0;1;0;1;0.9134;203.13
1;2;4;0;1;0;0;0.9134;206.94
1;2;5;0;0;1;0;0.9134;207.76
1;4;5;0;0;1;1;0.9134;209.2
1;1;5;0;0;0;0;0.9134;209.67
1;4;5;0;0;1;0;0.9134;210.57
1;0;5;0;0;0;0;0.9134;217.29
1;4;5;0;0;0;0;0.9134;229.2
0;5;2;1;0;1;0;0.9133;33.79
0;5;2;1;1;1;1;0.9133;35.97
0;5;2;1;1;1;0;0.9133;36.22
0;2;2;1;1;1;0;0.9133;38.47
0;2;2;1;1;1;1;0.9133;39.71
6;2;2;1;1;1;1;0.9133;43.75
6;2;2;1;0;1;0;0.9133;44.96
0;2;2;1;0;1;1;0.9133;50.57
0;2;2;1;0;1;0;0.9133;51.25
6;5;2;1;1;1;1;0.9133;52.07
6;5;2;1;1;1;0;0.9133;52.17
0;5;2;1;0;1;1;0.9133;54.88
6;2;2;1;1;1;0;0.9133;65.49
6;5;2;1;0;1;0;0.9133;65.76
6;5;2;1;0;1;1;0.9133;68.9
6;2;2;1;0;1;1;0.9133;75.25
5;5;5;0;1;0;0;0.913;289.5
5;2;5;0;1;0;1;0.913;296.63
5;5;5;0;1;0;1;0.913;300.85
5;2;5;0;1;0;0;0.913;316.9
1;1;4;1;0;0;1;0.9124;87.27
1;1;4;1;0;0;0;0.9124;95.22
4;1;5;2;1;1;0;0.9124;124.98
4;0;5;2;1;1;0;0.9124;125.07
4;2;5;2;1;1;0;0.9124;132.34
4;5;5;2;1;1;0;0.9124;137.22
4;4;5;2;1;1;0;0.9124;140.62
4;3;5;2;1;1;1;0.9124;141.51
4;3;5;1;1;1;1;0.9124;144.44
4;1;5;1;1;1;0;0.9124;148.19
4;4;5;2;1;1;1;0.9124;148.73
4;2;5;2;1;1;1;0.9124;150.97
4;5;5;2;1;1;1;0.9124;160.71
4;3;5;2;1;1;0;0.9124;160.83
4;5;5;1;1;1;1;0.9124;161.21
4;3;5;1;1;1;0;0.9124;161.84
4;4;5;1;1;1;0;0.9124;167.69
4;1;5;1;1;1;1;0.9124;169.8
4;0;5;1;1;1;1;0.9124;172.31
4;2;5;1;1;1;1;0.9124;177.48
4;5;5;1;1;1;0;0.9124;180.66
4;0;5;2;1;1;1;0.9124;191.17
4;4;5;1;1;1;1;0.9124;192.43
4;0;5;1;1;1;0;0.9124;195.28
4;2;5;1;1;1;0;0.9124;198.81
4;1;5;2;1;1;1;0.9124;222.92
0;2;5;0;1;0;1;0.9116;214.88
0;5;5;0;1;0;1;0.9116;261.8
0;5;5;0;1;0;0;0.9116;270.97
0;2;5;0;1;0;0;0.9116;282.59
0;1;2;1;0;0;0;0.9115;32.47
0;1;2;1;1;0;0;0.9115;33.55
6;1;2;1;1;0;0;0.9115;45.68
6;1;2;1;0;0;0;0.9115;50.62
6;1;2;1;1;0;1;0.9115;50.75
0;1;2;1;1;0;1;0.9115;51.23
0;1;2;1;0;0;1;0.9115;53.57
6;1;2;1;0;0;1;0.9115;82.94
2;0;1;0;0;1;1;0.9114;196.24
2;0;1;0;0;1;0;0.9114;211.48
0;0;0;1;0;1;0;0.9114;43.04
0;0;0;1;0;1;1;0.9114;47.8
6;0;0;1;0;1;1;0.9114;60.81
6;0;0;1;0;1;0;0.9114;64.07
6;1;0;1;0;0;0;0.9112;45.83
0;1;0;1;0;0;0;0.9112;49.86
0;1;0;1;0;0;1;0.9112;61.9
6;1;0;1;0;0;1;0.9112;69.24
0;5;1;1;0;1;0;0.9112;80.3
6;5;1;1;0;1;0;0.9112;83.08
6;2;1;1;0;1;1;0.9112;85.17
0;2;1;1;0;1;1;0.9112;87.76
0;2;1;1;0;1;0;0.9112;96.19
6;2;1;1;0;1;0;0.9112;96.96
0;5;1;1;0;1;1;0.9112;119.58
6;5;1;1;0;1;1;0.9112;132.4
6;5;5;0;1;0;1;0.9106;195.13
6;2;5;0;1;0;1;0.9106;258.55
6;5;5;0;1;0;0;0.9106;258.99
6;2;5;0;1;0;0;0.9106;275.48
4;1;4;0;0;0;1;0.9106;114.55
4;1;4;0;0;0;0;0.9106;119.38
4;4;4;0;0;0;0;0.9106;136.3
4;5;4;0;0;0;0;0.9106;142.07
4;0;4;0;0;0;0;0.9106;143.1
4;0;4;0;0;0;1;0.9106;144.62
4;4;4;0;0;0;1;0.9106;146.45
4;2;4;0;0;0;1;0.9106;164.85
4;3;4;0;0;0;0;0.9106;165.56
4;0;5;0;1;0;1;0.9106;172.1
4;2;4;0;0;0;0;0.9106;181.43
4;3;4;0;0;0;1;0.9106;188.2
4;5;4;0;0;0;1;0.9106;193.46
4;2;5;0;1;0;0;0.9106;195.62
4;5;5;0;1;0;0;0.9106;195.91
4;3;5;0;1;0;1;0.9106;199.35
4;3;5;0;1;0;0;0.9106;200.02
4;1;5;0;1;0;0;0.9106;206.38
4;4;5;0;1;0;1;0.9106;211.64
4;0;5;0;1;0;0;0.9106;212.21
4;4;5;0;1;0;0;0.9106;213.5
4;2;5;0;1;0;1;0.9106;215.51
4;1;5;0;1;0;1;0.9106;227.03
4;5;5;0;1;0;1;0.9106;246.81
5;1;4;1;0;1;0;0.91;127.43
5;0;4;1;0;1;0;0.91;138.3
5;1;4;1;0;1;1;0.91;194.45
5;0;4;1;0;1;1;0.91;206.02
1;0;0;1;0;0;0;0.9097;24.41
1;2;0;1;0;0;0;0.9097;27.48
1;2;0;1;0;0;1;0.9097;28.6
1;0;0;1;0;0;1;0.9097;29.77
1;4;0;1;0;0;0;0.9097;33.19
1;4;0;1;0;0;1;0.9097;34.46
1;5;0;1;0;0;0;0.9097;34.56
1;1;0;1;0;0;0;0.9097;38.53
1;5;0;1;0;0;1;0.9097;39.78
1;3;0;1;0;0;0;0.9097;40.61
1;3;0;1;0;0;1;0.9097;48.52
1;1;0;1;0;0;1;0.9097;54.23
1;3;4;1;0;0;0;0.9093;85.12
1;3;4;1;0;0;1;0.9093;101.78
1;4;4;1;0;0;1;0.9093;107.65
1;4;4;1;0;0;0;0.9093;122.79
3;4;5;1;1;0;0;0.9093;114.48
3;4;5;2;1;0;1;0.9093;126.85
3;4;5;1;1;0;1;0.9093;139.84
3;3;5;1;1;0;0;0.9093;161.13
3;3;5;2;1;0;1;0.9093;168.51
3;3;5;2;1;0;0;0.9093;178.54
3;3;5;1;1;0;1;0.9093;180.67
3;4;5;2;1;0;0;0.9093;192.53
0;3;4;0;0;0;1;0.909;157.79
0;4;4;0;0;0;0;0.909;161.52
0;3;4;0;0;0;0;0.909;193.38
0;4;4;0;0;0;1;0.909;207.3
5;4;4;1;1;1;0;0.9089;140.21
5;4;0;1;1;1;0;0.9089;146.74
5;3;0;1;1;1;1;0.9089;147.69
5;3;4;1;1;1;0;0.9089;150.91
5;4;4;1;1;1;1;0.9089;151.28
5;3;0;1;1;1;0;0.9089;162.99
5;4;0;1;1;1;1;0.9089;168.56
5;4;5;1;0;1;1;0.9089;169.85
5;3;4;1;1;1;1;0.9089;172.34
5;3;5;1;0;1;0;0.9089;174.3
5;3;5;1;0;1;1;0.9089;220.8
5;4;5;1;0;1;0;0.9089;225.47
0;0;5;0;1;1;0;0.9086;279.93
0;0;5;0;1;1;1;0.9086;295.82
5;5;4;0;0;1;0;0.9081;208.62
5;5;4;0;0;1;1;0.9081;220.35
5;2;4;0;0;1;1;0.9081;229.98
5;2;4;0;0;1;0;0.9081;251.98
6;0;5;0;1;0;1;0.9079;220.57
6;1;5;0;1;0;0;0.9079;230.4
6;0;5;0;1;0;0;0.9079;243.18
6;1;5;0;1;0;1;0.9079;244.39
5;1;4;0;0;0;0;0.9079;223.13
5;1;4;0;0;0;1;0.9079;249.9
2;0;1;0;0;0;0;0.9062;192.01
2;0;1;0;0;0;1;0.9062;240.08
6;5;4;1;0;0;1;0.9061;108.37
6;2;4;1;0;0;1;0.9061;109.12
6;5;4;1;0;0;0;0.9061;136.01
6;2;4;1;0;0;0;0.9061;146.13
0;5;4;0;0;1;0;0.9058;219.21
0;5;4;0;0;1;1;0.9058;228.84
0;2;4;0;0;1;1;0.9058;233.44
0;2;4;0;0;1;0;0.9058;242.96
0;0;5;0;1;0;0;0.9049;258.26
0;0;5;0;1;0;1;0.9049;312.92
5;0;4;0;0;0;0;0.9043;189.06
5;0;4;0;0;0;1;0.9043;197.5
0;2;2;1;0;0;0;0.904;29.87
0;5;2;1;0;0;1;0.904;35.08
0;2;2;1;1;0;0;0.904;37.49
6;5;2;1;1;0;0;0.904;43.61
6;2;2;1;0;0;0;0.904;45.06
0;5;2;1;0;0;0;0.904;45.82
0;5;2;1;1;0;1;0.904;48.37
0;2;2;1;1;0;1;0.904;51.08
6;2;2;1;0;0;1;0.904;51.14
6;2;2;1;1;0;0;0.904;51.79
0;5;2;1;1;0;0;0.904;52.7
0;2;2;1;0;0;1;0.904;57.57
6;5;2;1;0;0;0;0.904;64.17
6;5;2;1;1;0;1;0.904;66.74
6;5;2;1;0;0;1;0.904;74.38
6;2;2;1;1;0;1;0.904;77.38
6;0;5;0;1;1;1;0.9037;221.76
6;4;5;0;1;1;0;0.9037;224.14
6;2;5;0;1;1;0;0.9037;229.63
6;5;5;0;1;1;0;0.9037;231.78
6;2;5;0;1;1;1;0.9037;237.91
6;1;5;0;1;1;0;0.9037;245.91
6;4;5;0;1;1;1;0.9037;268.47
6;0;5;0;1;1;0;0.9037;269.95
6;1;5;0;1;1;1;0.9037;274.7
6;5;5;0;1;1;1;0.9037;274.87
6;3;5;0;1;1;0;0.9037;278.49
6;3;5;0;1;1;1;0.9037;293.23
6;5;4;1;0;1;0;0.9031;93.83
6;2;4;1;0;1;0;0.9031;123.39
6;5;4;1;0;1;1;0.9031;124.27
6;2;4;1;0;1;1;0.9031;159.38
3;0;0;1;0;1;0;0.903;45.31
3;0;0;1;0;1;1;0.903;47.81
0;1;0;0;0;1;1;0.9028;52.85
6;3;0;0;0;1;0;0.9028;54.38
0;4;0;0;0;1;0;0.9028;55.0
6;1;0;0;0;1;1;0.9028;59.53
6;1;0;0;0;1;0;0.9028;60.88
0;1;0;0;0;1;0;0.9028;60.91
6;3;0;0;0;1;1;0.9028;64.56
0;3;0;0;0;1;1;0.9028;68.86
0;3;0;0;0;1;0;0.9028;72.59
6;4;0;0;0;1;1;0.9028;80.07
0;4;0;0;0;1;1;0.9028;97.8
6;4;0;0;0;1;0;0.9028;101.57
3;4;0;1;0;0;0;0.9022;30.33
3;0;0;1;0;0;0;0.9022;35.7
3;4;0;1;0;0;1;0.9022;46.02
3;0;0;1;0;0;1;0.9022;48.65
3;3;0;1;0;0;0;0.9022;54.77
3;3;0;1;0;0;1;0.9022;70.4
5;4;0;1;0;0;0;0.9021;46.87
5;3;0;1;0;0;0;0.9021;64.43
5;4;0;1;0;0;1;0.9021;66.85
5;3;0;1;0;0;1;0.9021;68.35
5;2;4;0;0;0;1;0.9018;172.08
5;5;4;0;0;0;0;0.9018;195.58
5;2;4;0;0;0;0;0.9018;204.52
5;5;4;0;0;0;1;0.9018;209.94
0;1;1;1;0;1;1;0.9018;71.77
0;1;1;1;0;1;0;0.9018;78.05
6;1;1;1;0;1;0;0.9018;82.03
6;1;1;1;0;1;1;0.9018;122.46
0;0;1;1;0;1;1;0.9017;66.96
0;0;1;1;0;1;0;0.9017;69.53
6;0;1;1;0;1;1;0.9017;85.62
6;0;1;1;0;1;0;0.9017;103.86
6;1;4;0;0;0;1;0.9005;161.82
6;1;4;0;0;0;0;0.9005;191.76
2;0;0;0;0;1;1;0.9;162.19
2;0;0;0;0;1;0;0.9;172.18
5;0;4;1;1;1;1;0.8991;127.31
5;0;4;1;1;1;0;0.8991;140.23
5;0;0;1;1;1;1;0.8991;142.1
5;0;5;1;0;1;0;0.8991;175.55
5;0;5;1;0;1;1;0.8991;179.81
5;0;0;1;1;1;0;0.8991;192.61
4;2;4;1;0;0;0;0.8989;78.88
4;2;4;1;0;0;1;0.8989;127.3
4;5;4;1;0;0;0;0.8989;150.93
4;5;4;1;0;0;1;0.8989;160.89
5;2;0;1;1;1;1;0.8985;115.06
5;5;4;1;1;1;0;0.8985;123.33
5;5;0;1;1;1;1;0.8985;126.01
5;5;0;1;1;1;0;0.8985;129.04
5;2;4;1;1;1;0;0.8985;135.55
5;5;4;1;1;1;1;0.8985;140.67
5;2;0;1;1;1;0;0.8985;145.27
5;2;4;1;1;1;1;0.8985;161.22
5;5;5;1;0;1;1;0.8985;165.97
5;5;5;1;0;1;0;0.8985;173.51
5;2;5;1;0;1;1;0.8985;201.09
5;2;5;1;0;1;0;0.8985;202.54
5;4;4;1;0;0;1;0.8984;115.92
5;0;4;1;0;0;0;0.8984;121.32
5;4;4;1;0;0;0;0.8984;129.94
5;1;4;1;0;0;0;0.8984;140.0
5;0;4;1;0;0;1;0.8984;142.58
5;1;4;1;0;0;1;0.8984;146.35
5;3;4;1;0;0;1;0.8984;167.41
5;3;4;1;0;0;0;0.8984;176.39
0;3;0;0;0;0;0;0.8972;47.57
0;4;0;0;0;0;0;0.8972;47.98
0;3;0;0;0;0;1;0.8972;55.81
0;4;0;0;0;0;1;0.8972;65.21
6;3;0;0;0;0;1;0.8972;85.32
6;3;0;0;0;0;0;0.8972;86.2
6;4;0;0;0;0;1;0.8972;96.12
6;4;0;0;0;0;0;0.8972;100.57
5;0;0;1;1;0;0;0.8961;112.78
5;0;4;1;1;0;1;0.8961;131.81
5;0;4;1;1;0;0;0.8961;144.14
5;0;0;1;1;0;1;0.8961;156.9
5;0;5;1;0;0;0;0.8961;170.41
5;0;5;1;0;0;1;0.8961;190.14
0;1;0;0;0;0;0;0.8954;46.75
6;1;0;0;0;0;0;0.8954;60.0
6;1;0;0;0;0;1;0.8954;66.39
0;1;0;0;0;0;1;0.8954;85.49
0;0;0;1;0;0;0;0.8944;42.49
0;0;0;1;0;0;1;0.8944;49.05
6;0;0;1;0;0;0;0.8944;62.99
6;0;0;1;0;0;1;0.8944;66.84
0;5;0;0;0;1;0;0.8938;49.87
0;5;0;0;0;1;1;0.8938;54.39
0;2;0;0;0;1;0;0.8938;57.37
6;5;0;0;0;1;0;0.8938;63.25
6;2;0;0;0;1;1;0.8938;67.89
6;2;0;0;0;1;0;0.8938;73.75
0;2;0;0;0;1;1;0.8938;86.38
6;5;0;0;0;1;1;0.8938;89.37
1;1;1;1;0;1;0;0.8937;53.19
1;2;1;1;0;1;0;0.8937;56.49
1;5;1;1;0;1;1;0.8937;58.38
1;4;1;1;0;0;1;0.8937;58.63
1;3;1;1;0;1;1;0.8937;59.56
1;4;1;1;0;0;0;0.8937;62.93
1;0;1;1;0;0;0;0.8937;65.76
1;2;1;1;0;1;1;0.8937;66.23
1;5;1;1;0;1;0;0.8937;66.39
1;2;1;1;0;0;0;0.8937;67.01
1;3;1;1;0;1;0;0.8937;67.07
1;3;1;1;0;0;0;0.8937;69.18
1;1;1;1;0;0;0;0.8937;70.01
1;3;1;1;0;0;1;0.8937;71.14
1;1;1;1;0;0;1;0.8937;72.28
1;5;1;1;0;0;0;0.8937;74.52
1;0;1;1;0;0;1;0.8937;75.09
1;0;1;1;0;1;1;0.8937;75.78
1;1;1;1;0;1;1;0.8937;76.37
1;5;1;1;0;0;1;0.8937;82.64
1;0;1;1;0;1;0;0.8937;83.31
1;4;1;1;0;1;1;0.8937;89.92
1;2;1;1;0;0;1;0.8937;90.86
1;4;1;1;0;1;0;0.8937;96.23
3;5;4;0;0;1;1;0.8933;151.42
3;2;4;0;0;1;1;0.8933;158.75
3;5;5;0;1;1;0;0.8933;165.99
3;2;4;0;0;1;0;0.8933;184.01
3;5;4;0;0;1;0;0.8933;199.68
3;2;5;0;1;1;1;0.8933;205.51
3;1;5;0;1;1;1;0.8933;205.69
3;5;5;0;1;1;1;0.8933;206.58
3;1;5;0;1;1;0;0.8933;216.86
3;0;5;0;1;1;1;0.8933;223.48
3;0;5;0;1;1;0;0.8933;245.84
3;2;5;0;1;1;0;0.8933;250.29
3;4;4;1;1;1;0;0.8929;135.21
3;4;0;1;1;1;0;0.8929;138.17
3;3;0;1;1;1;1;0.8929;141.61
3;4;0;1;1;1;1;0.8929;142.39
3;4;5;1;0;1;1;0.8929;148.25
3;3;4;1;1;1;1;0.8929;149.52
3;4;4;1;1;1;1;0.8929;157.7
3;3;4;1;1;1;0;0.8929;161.98
3;4;5;1;0;1;0;0.8929;164.13
3;3;0;1;1;1;0;0.8929;183.05
3;3;5;1;0;1;0;0.8929;190.83
3;3;5;1;0;1;1;0.8929;215.07
0;3;1;2;1;1;0;0.8916;176.09
0;4;1;2;1;1;0;0.8916;184.01
0;4;1;2;1;1;1;0.8916;208.67
0;3;1;2;1;1;1;0.8916;209.23
3;4;0;1;0;1;0;0.8906;39.65
3;3;0;1;0;1;0;0.8906;45.82
3;4;0;1;0;1;1;0.8906;51.5
3;3;0;1;0;1;1;0.8906;65.94
5;1;4;1;1;1;0;0.8905;139.9
5;1;4;1;1;1;1;0.8905;156.66
5;1;0;1;1;1;1;0.8905;163.77
5;1;5;1;0;1;0;0.8905;180.93
5;1;0;1;1;1;0;0.8905;181.19
5;1;5;1;0;1;1;0.8905;187.33
0;0;2;1;1;0;0;0.8904;30.02
0;0;2;1;0;0;1;0.8904;43.08
0;0;2;1;1;0;1;0.8904;49.02
6;0;2;1;1;0;0;0.8904;53.81
6;0;2;1;1;0;1;0.8904;54.5
6;0;2;1;0;0;0;0.8904;55.52
0;0;2;1;0;0;0;0.8904;55.66
6;0;2;1;0;0;1;0.8904;61.46
1;3;5;0;1;1;1;0.8901;168.35
1;4;5;0;1;1;1;0.8901;168.95
1;3;5;0;1;1;0;0.8901;200.52
1;4;5;0;1;1;0;0.8901;227.71
0;0;0;0;0;1;0;0.89;69.36
6;0;0;0;0;1;0;0.89;74.93
0;0;0;0;0;1;1;0.89;90.71
6;0;0;0;0;1;1;0.89;100.33
5;1;4;1;1;0;1;0.8898;126.47
5;1;4;1;1;0;0;0.8898;141.41
5;1;0;1;1;0;1;0.8898;153.05
5;1;5;1;0;0;1;0.8898;160.37
5;1;0;1;1;0;0;0.8898;184.78
5;1;5;1;0;0;0;0.8898;191.08
2;0;0;0;0;0;0;0.8892;154.03
2;0;0;0;0;0;1;0.8892;192.85
2;0;2;0;0;0;0;0.8892;133.09
2;0;2;0;1;0;0;0.8892;162.44
2;0;2;0;1;0;1;0.8892;183.26
2;0;2;0;0;0;1;0.8892;186.23
3;1;4;0;0;1;1;0.889;145.25
3;1;4;0;0;1;0;0.889;149.49
0;3;1;1;0;1;0;0.8885;70.37
0;4;1;1;0;0;0;0.8885;73.8
6;3;1;1;0;0;0;0.8885;83.69
6;4;1;1;0;0;1;0.8885;88.75
0;3;1;1;0;1;1;0.8885;89.82
0;4;1;1;0;1;1;0.8885;96.5
0;3;1;1;0;0;0;0.8885;96.63
0;4;1;1;0;1;0;0.8885;96.97
6;4;1;1;0;1;0;0.8885;97.92
0;4;1;1;0;0;1;0.8885;98.2
6;3;1;1;0;1;0;0.8885;100.84
0;3;1;1;0;0;1;0.8885;109.82
6;4;1;1;0;0;0;0.8885;111.55
6;3;1;1;0;0;1;0.8885;116.44
6;3;1;1;0;1;1;0.8885;128.68
6;4;1;1;0;1;1;0.8885;134.28
1;2;0;1;1;0;0;0.8883;98.89
1;3;0;1;1;0;0;0.8883;106.55
1;1;0;1;1;0;0;0.8883;115.61
1;1;4;1;1;0;0;0.8883;117.59
1;3;4;1;1;0;0;0.8883;117.91
1;2;4;1;1;0;0;0.8883;123.53
1;1;4;1;1;0;1;0.8883;129.59
1;0;0;1;1;0;0;0.8883;130.86
1;0;4;1;1;0;0;0.8883;133.83
1;3;5;1;0;0;0;0.8883;134.14
1;2;0;1;1;0;1;0.8883;137.61
1;5;4;1;1;0;0;0.8883;140.52
1;4;0;1;1;0;0;0.8883;143.03
1;5;0;1;1;0;1;0.8883;143.08
1;5;4;1;1;0;1;0.8883;145.57
1;1;0;1;1;0;1;0.8883;148.21
1;2;4;1;1;0;1;0.8883;151.3
1;4;4;1;1;0;0;0.8883;159.56
1;0;4;1;1;0;1;0.8883;159.58
1;1;5;1;0;0;1;0.8883;161.18
1;0;0;1;1;0;1;0.8883;162.1
1;4;5;1;0;0;1;0.8883;162.18
1;5;5;1;0;0;1;0.8883;168.2
1;4;4;1;1;0;1;0.8883;171.0
1;5;5;1;0;0;0;0.8883;171.02
1;3;5;1;0;0;1;0.8883;175.0
1;2;5;1;0;0;0;0.8883;176.4
1;4;0;1;1;0;1;0.8883;180.39
1;0;5;1;0;0;1;0.8883;181.99
1;5;0;1;1;0;0;0.8883;182.48
