#@seed 3393
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.1335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;1;0;0.9687;196.49
0;0;5;1;0;1;1;0.9687;209.04
4;1;5;2;1;1;0;0.9685;160.84
4;1;5;1;1;1;0;0.9685;169.0
4;1;5;1;1;1;1;0.9685;183.04
4;1;5;2;1;1;1;0.9685;215.21
6;1;4;1;0;1;0;0.9681;175.73
6;1;4;1;0;1;1;0.9681;185.22
6;1;5;2;1;1;1;0.9681;235.79
6;1;5;1;1;1;0;0.9681;247.7
6;1;5;1;1;1;1;0.9681;250.86
6;1;5;2;1;1;0;0.9681;251.04
5;5;4;1;0;0;0;0.9677;179.46
5;2;4;1;0;0;0;0.9677;181.53
5;2;4;1;0;0;1;0.9677;190.07
5;5;4;1;0;0;1;0.9677;198.34
6;1;4;1;0;0;1;0.9676;173.61
6;1;4;1;0;0;0;0.9676;194.92
6;1;5;2;1;0;1;0.9676;233.76
6;1;5;2;1;0;0;0.9676;277.12
6;1;5;1;1;0;1;0.9676;286.52
6;1;5;1;1;0;0;0.9676;299.01
4;0;5;2;1;1;0;0.9673;169.6
3;0;5;1;1;1;0;0.9673;189.46
3;0;5;2;1;1;0;0.9673;207.34
4;0;5;2;1;1;1;0.9673;211.22
3;0;5;2;1;1;1;0.9673;217.42
4;0;5;1;1;1;0;0.9673;222.31
4;0;5;1;1;1;1;0.9673;234.09
3;0;5;1;1;1;1;0.9673;239.08
3;4;0;1;0;0;0;0.9672;42.54
3;4;0;1;0;0;1;0.9672;46.26
3;3;0;1;0;0;0;0.9672;49.76
3;3;0;1;0;0;1;0.9672;54.23
5;0;0;1;1;1;1;0.967;147.11
5;0;0;1;1;1;0;0.967;149.58
5;0;4;1;1;1;0;0.967;178.63
5;0;4;1;1;1;1;0.967;193.28
5;0;5;1;0;1;0;0.967;206.19
5;0;5;1;0;1;1;0.967;217.56
4;5;4;1;0;0;0;0.9661;120.27
4;2;4;1;0;0;0;0.9661;121.57
4;5;4;1;0;0;1;0.9661;140.45
4;2;4;1;0;0;1;0.9661;148.25
0;2;5;1;1;0;0;0.9657;266.26
0;5;5;2;1;0;0;0.9657;270.12
0;5;5;1;1;0;1;0.9657;276.14
0;2;5;2;1;0;1;0.9657;278.87
0;5;5;1;1;0;0;0.9657;281.83
0;2;5;1;1;0;1;0.9657;294.66
0;2;5;2;1;0;0;0.9657;294.72
0;5;5;2;1;0;1;0.9657;296.61
3;4;4;1;0;1;0;0.9656;143.91
3;3;4;1;0;1;0;0.9656;149.23
3;4;4;1;0;1;1;0.9656;150.58
3;3;4;1;0;1;1;0.9656;180.3
4;3;4;1;0;0;0;0.9643;104.05
4;4;4;1;0;0;0;0.9643;123.06
4;3;4;1;0;0;1;0.9643;129.37
4;4;4;1;0;0;1;0.9643;142.4
5;0;0;1;1;0;0;0.964;153.34
5;0;4;1;1;0;0;0.964;153.48
5;0;0;1;1;0;1;0.964;161.16
5;0;5;1;0;0;0;0.964;168.74
5;0;4;1;1;0;1;0.964;176.62
5;0;5;1;0;0;1;0.964;218.04
0;4;5;1;1;1;0;0.9638;278.93
0;4;5;2;1;1;1;0.9638;278.96
5;4;5;1;1;1;0;0.9638;280.29
5;4;5;1;1;1;1;0.9638;284.58
5;3;5;2;1;1;1;0.9638;286.6
0;3;5;2;1;1;1;0.9638;287.28
5;3;5;2;1;1;0;0.9638;288.22
0;3;5;1;1;1;0;0.9638;292.12
0;4;5;2;1;1;0;0.9638;298.61
0;4;5;1;1;1;1;0.9638;302.94
5;3;5;1;1;1;1;0.9638;310.7
5;4;5;2;1;1;1;0.9638;316.49
0;3;5;2;1;1;0;0.9638;322.21
5;4;5;2;1;1;0;0.9638;325.13
5;3;5;1;1;1;0;0.9638;335.56
0;3;5;1;1;1;1;0.9638;356.71
3;5;0;1;0;0;0;0.9637;42.73
3;2;0;1;0;0;0;0.9637;43.48
3;5;0;1;0;0;1;0.9637;60.93
3;2;0;1;0;0;1;0.9637;65.81
4;4;5;1;1;1;1;0.9633;163.5
4;4;5;2;1;1;1;0.9633;176.8
4;3;5;2;1;1;0;0.9633;185.71
4;4;5;2;1;1;0;0.9633;187.59
4;3;5;2;1;1;1;0.9633;190.58
4;4;5;1;1;1;0;0.9633;193.86
4;3;5;1;1;1;0;0.9633;202.81
4;3;5;1;1;1;1;0.9633;205.92
3;1;5;1;1;0;0;0.963;177.96
3;1;5;2;1;0;1;0.963;226.47
3;1;5;1;1;0;1;0.963;228.54
3;1;5;2;1;0;0;0.963;249.18
6;4;5;2;1;1;1;0.9628;278.31
6;4;5;1;1;1;1;0.9628;283.14
6;3;5;1;1;1;0;0.9628;298.56
6;3;5;1;1;1;1;0.9628;307.49
6;4;5;1;1;1;0;0.9628;323.19
6;3;5;2;1;1;1;0.9628;328.03
6;4;5;2;1;1;0;0.9628;332.39
6;3;5;2;1;1;0;0.9628;343.57
3;5;5;2;1;0;0;0.9624;177.9
3;2;5;2;1;0;0;0.9624;183.03
3;5;5;2;1;0;1;0.9624;185.79
3;5;5;1;1;0;0;0.9624;195.51
3;2;5;1;1;0;0;0.9624;198.95
3;5;5;1;1;0;1;0.9624;204.98
3;2;5;2;1;0;1;0.9624;205.29
3;2;5;1;1;0;1;0.9624;222.72
3;1;4;1;0;1;0;0.9622;109.97
3;1;4;1;0;1;1;0.9622;161.89
6;5;0;1;0;1;0;0.962;45.23
6;2;0;1;0;1;0;0.962;47.06
0;2;0;1;0;1;1;0.962;48.08
0;2;0;1;0;1;0;0.962;50.03
0;5;0;1;0;1;0;0.962;58.03
6;5;0;1;0;1;1;0.962;59.64
6;2;0;1;0;1;1;0.962;61.05
0;5;0;1;0;1;1;0.962;67.51
0;5;0;1;0;0;0;0.9616;38.18
0;2;0;1;0;0;0;0.9616;43.56
6;5;0;1;0;0;0;0.9616;45.92
0;5;0;1;0;0;1;0.9616;52.64
0;2;0;1;0;0;1;0.9616;54.29
6;5;0;1;0;0;1;0.9616;57.15
6;2;0;1;0;0;0;0.9616;61.85
6;2;0;1;0;0;1;0.9616;66.87
4;0;5;2;1;0;1;0.9602;187.08
4;0;5;1;1;0;0;0.9602;218.21
4;0;5;2;1;0;0;0.9602;222.97
4;0;5;1;1;0;1;0.9602;234.55
3;0;4;1;0;1;0;0.9595;112.64
3;0;4;1;0;1;1;0.9595;124.71
1;2;5;1;1;0;0;0.9594;172.83
1;5;5;2;1;0;0;0.9594;173.19
1;2;5;2;1;0;0;0.9594;193.22
1;2;5;1;1;0;1;0.9594;203.17
1;5;5;2;1;0;1;0.9594;206.58
1;5;5;1;1;0;0;0.9594;206.76
1;5;5;1;1;0;1;0.9594;211.41
1;2;5;2;1;0;1;0.9594;227.46
4;1;5;1;1;0;0;0.9594;167.9
4;1;5;2;1;0;1;0.9594;205.25
4;1;5;1;1;0;1;0.9594;215.4
4;1;5;2;1;0;0;0.9594;219.19
3;4;0;1;1;0;0;0.9584;155.33
3;3;0;1;1;0;1;0.9584;172.59
3;4;0;1;1;0;1;0.9584;181.14
3;3;0;1;1;1;0;0.9584;186.09
3;4;0;1;1;1;1;0.9584;191.99
3;4;0;1;1;1;0;0.9584;195.53
3;4;4;1;1;1;0;0.9584;197.1
3;3;4;1;1;1;0;0.9584;197.79
3;3;4;1;1;1;1;0.9584;200.0
3;4;4;1;1;1;1;0.9584;200.91
3;3;4;1;1;0;0;0.9584;201.58
3;3;5;1;0;1;0;0.9584;204.04
3;4;4;1;1;0;0;0.9584;205.76
3;3;5;1;0;0;0;0.9584;206.54
3;3;0;1;1;0;0;0.9584;207.4
3;3;5;1;0;1;1;0.9584;222.6
3;3;4;1;1;0;1;0.9584;224.61
3;3;0;1;1;1;1;0.9584;227.05
3;4;4;1;1;0;1;0.9584;229.08
3;3;5;1;0;0;1;0.9584;236.6
3;4;5;1;0;1;0;0.9584;239.98
3;4;5;1;0;0;0;0.9584;250.14
3;4;5;1;0;1;1;0.9584;267.39
3;4;5;1;0;0;1;0.9584;268.44
6;3;0;1;1;0;1;0.9583;162.16
6;4;0;1;1;0;1;0.9583;164.9
6;3;4;1;1;0;0;0.9583;172.14
6;3;0;1;1;0;0;0.9583;174.92
6;4;4;1;1;0;0;0.9583;181.35
6;4;0;1;1;0;0;0.9583;194.97
6;4;4;1;1;0;1;0.9583;218.73
6;3;5;1;0;0;1;0.9583;220.33
6;4;5;1;0;0;0;0.9583;222.58
6;3;4;1;1;0;1;0.9583;226.86
6;4;5;1;0;0;1;0.9583;235.87
6;3;5;1;0;0;0;0.9583;240.92
0;3;3;1;1;1;0;0.958;32.73
0;4;3;1;1;1;0;0.958;42.3
5;4;3;1;1;1;0;0.958;42.73
6;3;3;1;0;1;0;0.958;42.88
6;3;3;1;1;1;1;0.958;45.85
5;4;3;1;1;1;1;0.958;46.78
5;3;3;1;0;1;1;0.958;47.08
5;3;3;1;0;1;0;0.958;50.18
0;3;3;1;0;1;0;0.958;50.48
0;4;3;1;0;1;0;0.958;50.76
0;3;3;1;0;1;1;0.958;51.07
0;3;3;1;1;1;1;0.958;51.44
0;4;3;1;0;1;1;0.958;51.75
6;3;3;1;1;1;0;0.958;58.24
6;3;3;1;0;1;1;0.958;59.27
5;3;3;1;1;1;0;0.958;59.9
6;4;3;1;1;1;0;0.958;59.9
6;4;3;1;0;1;0;0.958;60.95
5;3;3;1;1;1;1;0.958;62.31
6;4;3;1;1;1;1;0.958;63.14
0;4;3;1;1;1;1;0.958;64.77
6;4;3;1;0;1;1;0.958;69.44
5;4;3;1;0;1;0;0.958;69.51
5;4;3;1;0;1;1;0.958;77.02
3;5;3;1;1;1;0;0.9575;37.37
4;0;3;1;1;1;0;0.9575;38.0
3;5;3;1;0;1;0;0.9575;39.07
4;1;3;1;1;1;0;0.9575;40.94
4;5;3;1;1;1;0;0.9575;41.33
4;4;3;1;1;1;0;0.9575;42.1
3;0;3;1;0;0;0;0.9575;42.72
4;1;3;1;1;1;1;0.9575;43.29
4;0;3;1;0;1;1;0.9575;44.06
4;2;3;1;0;1;0;0.9575;44.44
3;0;3;1;1;1;0;0.9575;44.97
4;1;3;1;0;1;1;0.9575;45.71
4;1;3;1;0;1;0;0.9575;46.31
3;0;3;1;1;0;0;0.9575;47.14
3;0;3;1;0;1;0;0.9575;47.23
4;5;3;1;1;1;1;0.9575;47.25
3;5;3;1;0;1;1;0.9575;47.68
4;5;3;1;0;1;0;0.9575;47.95
4;4;3;1;0;1;0;0.9575;49.78
3;2;3;1;0;1;1;0.9575;49.9
4;2;3;1;0;1;1;0.9575;51.5
4;0;3;1;0;1;0;0.9575;52.86
3;2;3;1;0;1;0;0.9575;53.35
4;2;3;1;1;1;0;0.9575;55.03
4;3;3;1;0;1;0;0.9575;55.25
4;3;3;1;1;1;0;0.9575;55.93
3;5;3;1;1;1;1;0.9575;56.05
4;3;3;1;0;1;1;0.9575;56.13
4;0;3;1;1;1;1;0.9575;56.16
3;0;3;1;0;0;1;0.9575;56.94
4;4;3;1;0;1;1;0.9575;58.05
3;2;3;1;1;1;0;0.9575;58.24
4;2;3;1;1;1;1;0.9575;60.32
3;0;3;1;0;1;1;0.9575;60.48
3;0;3;1;1;1;1;0.9575;61.28
4;5;3;1;0;1;1;0.9575;63.54
3;2;3;1;1;1;1;0.9575;65.44
4;4;3;1;1;1;1;0.9575;65.49
3;0;3;1;1;0;1;0.9575;69.92
4;3;3;1;1;1;1;0.9575;79.39
3;3;4;1;0;0;0;0.9566;112.07
3;4;4;1;0;0;1;0.9566;172.87
3;4;4;1;0;0;0;0.9566;174.14
3;3;4;1;0;0;1;0.9566;180.09
3;3;5;1;1;0;0;0.9564;199.6
3;3;5;2;1;0;0;0.9564;211.87
3;4;5;2;1;0;1;0.9564;212.02
3;4;5;1;1;0;0;0.9564;215.46
3;4;5;1;1;0;1;0.9564;218.88
3;4;5;2;1;0;0;0.9564;221.94
3;3;5;1;1;0;1;0.9564;225.08
3;3;5;2;1;0;1;0.9564;271.13
1;2;5;1;1;1;1;0.9561;168.53
1;5;5;2;1;1;1;0.9561;175.73
1;2;5;1;1;1;0;0.9561;180.98
1;2;5;2;1;1;1;0.9561;186.97
1;5;5;2;1;1;0;0.9561;189.5
1;5;5;1;1;1;1;0.9561;193.98
1;5;5;1;1;1;0;0.9561;198.32
1;2;5;2;1;1;0;0.9561;199.29
0;4;4;1;1;1;0;0.9561;152.22
0;3;4;1;1;1;0;0.9561;154.99
0;3;0;1;1;1;0;0.9561;155.03
0;3;0;1;1;1;1;0.9561;160.08
0;4;0;1;1;1;0;0.9561;162.39
0;3;5;1;0;1;0;0.9561;167.87
0;3;4;1;1;1;1;0.9561;176.41
0;3;5;1;0;1;1;0.9561;181.28
0;4;0;1;1;1;1;0.9561;184.73
0;4;4;1;1;1;1;0.9561;194.57
0;4;5;1;0;1;0;0.9561;201.97
0;4;5;1;0;1;1;0.9561;214.17
2;0;0;1;1;0;1;0.9559;241.11
2;0;0;1;1;0;0;0.9559;255.75
1;1;4;1;1;0;0;0.9551;149.94
1;1;0;1;1;0;0;0.9551;152.21
1;4;4;1;1;0;0;0.9551;164.2
1;4;0;1;1;0;1;0.9551;172.09
1;5;0;1;1;0;0;0.9551;174.12
1;3;0;1;1;0;0;0.9551;175.69
1;1;4;1;1;0;1;0.9551;182.48
1;0;0;1;1;0;0;0.9551;182.51
1;0;0;1;1;0;1;0.9551;184.73
1;2;4;1;1;0;0;0.9551;187.18
1;5;0;1;1;0;1;0.9551;190.16
1;3;0;1;1;0;1;0.9551;191.52
1;2;5;1;0;0;0;0.9551;192.24
1;1;0;1;1;0;1;0.9551;196.2
1;0;5;1;0;0;1;0.9551;197.17
1;5;5;1;0;0;1;0.9551;197.87
1;3;4;1;1;0;0;0.9551;199.27
1;1;5;1;0;0;1;0.9551;199.44
1;5;4;1;1;0;1;0.9551;200.75
1;4;0;1;1;0;0;0.9551;201.73
1;5;4;1;1;0;0;0.9551;202.85
1;4;4;1;1;0;1;0.9551;204.9
1;3;5;1;0;0;1;0.9551;207.9
1;0;4;1;1;0;1;0.9551;210.75
1;0;4;1;1;0;0;0.9551;211.08
1;2;4;1;1;0;1;0.9551;215.92
1;2;0;1;1;0;1;0.9551;216.32
1;1;5;1;0;0;0;0.9551;216.5
1;3;4;1;1;0;1;0.9551;220.72
1;4;5;1;0;0;1;0.9551;220.97
1;2;0;1;1;0;0;0.9551;221.54
1;5;5;1;0;0;0;0.9551;222.11
1;3;5;1;0;0;0;0.9551;226.04
1;0;5;1;0;0;0;0.9551;234.71
1;2;5;1;0;0;1;0.9551;236.61
1;4;5;1;0;0;0;0.9551;251.63
0;4;3;1;1;0;0;0.9546;34.17
0;3;3;1;1;0;0;0.9546;37.32
5;3;3;1;0;0;0;0.9546;40.63
6;3;3;1;0;0;0;0.9546;42.16
0;3;3;1;0;0;1;0.9546;42.78
6;4;3;1;0;0;0;0.9546;43.38
0;3;3;1;0;0;0;0.9546;47.41
5;3;3;1;1;0;0;0.9546;47.82
6;4;3;1;1;0;0;0.9546;49.93
5;3;3;1;0;0;1;0.9546;50.68
6;3;3;1;1;0;0;0.9546;52.57
0;4;3;1;1;0;1;0.9546;53.66
5;4;3;1;1;0;1;0.9546;53.86
5;4;3;1;1;0;0;0.9546;55.13
0;3;3;1;1;0;1;0.9546;55.14
0;4;3;1;0;0;0;0.9546;57.1
0;4;3;1;0;0;1;0.9546;57.28
6;3;3;1;0;0;1;0.9546;58.09
5;4;3;1;0;0;0;0.9546;58.67
5;3;3;1;1;0;1;0.9546;58.88
5;4;3;1;0;0;1;0.9546;72.9
6;4;3;1;0;0;1;0.9546;75.25
6;3;3;1;1;0;1;0.9546;77.82
6;4;3;1;1;0;1;0.9546;79.04
4;3;5;2;1;0;0;0.9544;171.7
4;4;5;2;1;0;1;0.9544;174.67
4;4;5;2;1;0;0;0.9544;175.89
4;3;5;2;1;0;1;0.9544;193.71
4;4;5;1;1;0;0;0.9544;201.86
4;3;5;1;1;0;1;0.9544;210.31
4;4;5;1;1;0;1;0.9544;211.18
4;3;5;1;1;0;0;0.9544;225.74
4;0;4;1;0;0;1;0.9541;148.33
4;0;4;1;0;0;0;0.9541;150.17
5;2;0;1;1;1;0;0.954;132.27
5;5;5;1;0;1;1;0.954;161.93
5;2;0;1;1;1;1;0.954;165.51
5;2;4;1;1;1;0;0.954;166.48
5;2;4;1;1;1;1;0.954;172.71
5;5;0;1;1;1;0;0.954;174.49
5;5;4;1;1;1;1;0.954;187.79
5;5;0;1;1;1;1;0.954;190.51
5;2;5;1;0;1;1;0.954;194.62
5;5;4;1;1;1;0;0.954;203.14
5;5;5;1;0;1;0;0.954;206.4
5;2;5;1;0;1;0;0.954;229.34
3;0;5;1;1;0;0;0.9537;202.99
3;0;5;2;1;0;1;0.9537;203.72
3;0;5;1;1;0;1;0.9537;206.38
3;0;5;2;1;0;0;0.9537;218.97
3;0;4;1;0;0;0;0.9535;124.65
3;0;4;1;0;0;1;0.9535;127.12
0;4;0;1;1;0;0;0.9532;125.28
0;4;4;1;1;0;0;0.9532;141.19
0;4;0;1;1;0;1;0.9532;142.82
0;3;0;1;1;0;0;0.9532;148.41
0;3;4;1;1;0;0;0.9532;150.74
0;3;0;1;1;0;1;0.9532;154.73
0;3;5;1;0;0;1;0.9532;168.6
0;4;4;1;1;0;1;0.9532;170.0
0;3;4;1;1;0;1;0.9532;185.6
0;4;5;1;0;0;0;0.9532;191.67
0;4;5;1;0;0;1;0.9532;199.58
0;3;5;1;0;0;0;0.9532;205.7
6;4;5;0;1;0;1;0.9526;351.51
6;3;5;0;1;0;1;0.9526;357.23
6;3;5;0;1;0;0;0.9526;357.51
6;4;5;0;1;0;0;0.9526;373.36
3;1;4;1;0;0;1;0.9519;133.76
3;1;4;1;0;0;0;0.9519;133.8
6;0;4;1;0;1;0;0.9511;171.76
6;0;4;1;0;1;1;0.9511;172.43
3;5;3;1;1;0;0;0.9495;36.68
3;2;3;1;0;0;0;0.9495;46.02
3;5;3;1;1;0;1;0.9495;46.02
3;5;3;1;0;0;1;0.9495;46.27
3;5;3;1;0;0;0;0.9495;47.36
3;2;3;1;1;0;0;0.9495;47.47
3;2;3;1;0;0;1;0.9495;54.92
3;2;3;1;1;0;1;0.9495;60.65
3;3;3;1;1;1;0;0.9488;33.26
3;4;3;1;0;1;0;0.9488;39.96
3;3;3;1;0;1;0;0.9488;47.87
3;4;3;1;1;1;0;0.9488;55.03
3;4;3;1;1;1;1;0.9488;56.25
3;4;3;1;0;1;1;0.9488;58.27
3;3;3;1;0;1;1;0.9488;63.35
3;3;3;1;1;1;1;0.9488;68.47
6;1;5;0;1;0;0;0.9484;310.84
6;1;5;0;1;0;1;0.9484;327.05
6;0;4;1;0;0;1;0.9476;161.43
6;0;4;1;0;0;0;0.9476;186.9
0;5;0;1;1;1;0;0.947;129.74
0;2;0;1;1;1;0;0.947;132.67
0;5;4;1;1;1;0;0.947;153.63
0;5;4;1;1;1;1;0.947;160.89
0;2;0;1;1;1;1;0.947;162.78
0;2;4;1;1;1;0;0.947;173.5
0;2;5;1;0;1;0;0.947;178.2
0;2;4;1;1;1;1;0.947;178.71
0;5;0;1;1;1;1;0.947;179.64
0;5;5;1;0;1;0;0.947;198.44
0;5;5;1;0;1;1;0.947;206.43
0;2;5;1;0;1;1;0.947;238.4
1;2;4;1;0;0;0;0.9458;110.91
1;2;4;1;0;0;1;0.9458;120.41
1;5;4;1;0;0;1;0.9458;123.32
1;5;4;1;0;0;0;0.9458;133.12
4;5;5;2;1;0;0;0.9449;171.7
4;5;5;1;1;0;0;0.9449;173.86
4;5;5;2;1;0;1;0.9449;174.32
4;2;5;1;1;0;1;0.9449;185.97
4;2;5;1;1;0;0;0.9449;188.12
4;5;5;1;1;0;1;0.9449;196.01
4;2;5;2;1;0;1;0.9449;204.77
4;2;5;2;1;0;0;0.9449;207.31
0;0;3;1;0;1;0;0.9439;32.09
0;0;3;1;1;1;0;0.9439;35.6
0;1;3;1;0;1;0;0.9439;40.07
0;1;3;1;1;1;0;0.9439;40.25
5;0;3;1;0;1;0;0.9439;44.95
0;1;3;1;1;1;1;0.9439;45.72
0;1;3;1;0;1;1;0.9439;45.94
6;0;3;1;1;1;0;0.9439;49.3
0;0;3;1;1;1;1;0.9439;50.46
5;0;3;1;1;1;0;0.9439;50.93
6;1;3;1;1;1;0;0.9439;53.17
6;1;3;1;1;1;1;0.9439;61.87
6;0;3;1;0;1;0;0.9439;62.23
5;0;3;1;0;1;1;0.9439;62.81
6;1;3;1;0;1;0;0.9439;64.72
0;0;3;1;0;1;1;0.9439;64.85
6;0;3;1;0;1;1;0.9439;64.92
5;0;3;1;1;1;1;0.9439;67.06
6;0;3;1;1;1;1;0.9439;70.25
6;1;3;1;0;1;1;0.9439;86.63
5;2;3;1;0;1;0;0.9432;43.44
5;2;3;1;1;1;1;0.9432;52.71
5;5;3;1;1;1;1;0.9432;53.11
5;2;3;1;1;1;0;0.9432;54.14
5;5;3;1;0;1;0;0.9432;58.56
5;5;3;1;1;1;0;0.9432;66.98
5;5;3;1;0;1;1;0.9432;67.19
5;2;3;1;0;1;1;0.9432;71.45
4;1;4;1;0;0;1;0.9418;130.33
4;1;4;1;0;0;0;0.9418;132.73
0;1;3;1;0;0;0;0.9406;47.35
6;1;3;1;0;0;0;0.9406;47.51
0;1;3;1;1;0;0;0.9406;49.23
0;1;3;1;0;0;1;0.9406;49.24
6;1;3;1;1;0;0;0.9406;55.17
0;1;3;1;1;0;1;0.9406;60.52
6;1;3;1;1;0;1;0.9406;66.0
6;1;3;1;0;0;1;0.9406;82.78
0;0;3;1;0;0;0;0.9403;41.5
0;0;3;1;1;0;0;0.9403;41.79
6;0;3;1;1;0;0;0.9403;43.27
6;0;3;1;0;0;0;0.9403;45.47
0;0;3;1;0;0;1;0.9403;54.55
0;0;3;1;1;0;1;0.9403;57.28
6;0;3;1;1;0;1;0.9403;67.61
6;0;3;1;0;0;1;0.9403;70.11
5;2;3;1;1;0;0;0.9397;49.48
5;5;3;1;0;0;0;0.9397;51.21
5;5;3;1;1;0;1;0.9397;57.84
5;5;3;1;1;0;0;0.9397;62.18
5;2;3;1;0;0;0;0.9397;63.72
5;5;3;1;0;0;1;0.9397;71.69
5;2;3;1;0;0;1;0.9397;74.34
5;2;3;1;1;0;1;0.9397;78.92
0;0;5;1;0;0;0;0.9369;140.59
0;0;4;1;1;0;0;0.9369;145.86
0;0;0;1;1;0;0;0.9369;151.02
0;0;4;1;1;0;1;0.9369;153.93
0;0;0;1;1;0;1;0.9369;157.82
0;0;5;1;0;0;1;0.9369;168.7
6;2;0;1;1;0;0;0.9366;144.93
6;2;0;1;1;0;1;0.9366;166.47
6;5;4;1;1;0;0;0.9366;166.68
6;2;4;1;1;0;1;0.9366;166.86
6;5;4;1;1;0;1;0.9366;178.53
6;2;4;1;1;0;0;0.9366;180.74
6;5;0;1;1;0;0;0.9366;185.51
6;5;0;1;1;0;1;0.9366;185.86
6;2;5;1;0;0;1;0.9366;203.76
6;2;5;1;0;0;0;0.9366;204.88
6;5;5;1;0;0;0;0.9366;206.86
6;5;5;1;0;0;1;0.9366;214.45
5;1;3;1;0;1;0;0.9349;49.05
5;1;3;1;0;1;1;0.9349;50.55
5;1;3;1;1;1;1;0.9349;55.14
5;1;3;1;1;1;0;0.9349;57.57
3;1;3;1;0;1;0;0.9347;47.66
3;1;3;1;1;1;0;0.9347;50.92
3;1;3;1;1;1;1;0.9347;56.24
3;1;3;1;0;1;1;0.9347;62.43
3;3;3;1;1;0;0;0.9346;34.47
3;3;3;1;1;0;1;0.9346;39.61
3;1;3;1;0;0;0;0.9346;43.89
3;3;3;1;0;0;0;0.9346;44.74
3;1;3;1;1;0;0;0.9346;44.87
3;4;3;1;0;0;0;0.9346;46.95
3;4;3;1;0;0;1;0.9346;49.17
3;4;3;1;1;0;0;0.9346;49.39
3;3;3;1;0;0;1;0.9346;60.01
3;1;3;1;1;0;1;0.9346;63.72
3;4;3;1;1;0;1;0.9346;65.26
3;1;3;1;0;0;1;0.9346;67.21
2;0;1;1;0;0;1;0.9339;201.61
2;0;1;1;0;0;0;0.9339;206.29
5;1;3;1;1;0;0;0.9331;46.85
5;1;3;1;0;0;0;0.9331;65.15
5;1;3;1;0;0;1;0.9331;68.61
5;1;3;1;1;0;1;0.9331;79.87
5;0;3;1;0;0;0;0.9282;49.57
5;0;3;1;0;0;1;0.9282;58.92
5;0;3;1;1;0;0;0.9282;64.19
5;0;3;1;1;0;1;0.9282;67.62
6;0;4;0;0;0;1;0.9261;222.1
6;0;4;0;0;0;0;0.9261;242.37
6;3;5;0;1;1;0;0.9227;319.58
6;4;5;0;1;1;1;0.9227;347.51
6;4;5;0;1;1;0;0.9227;348.88
6;3;5;0;1;1;1;0.9227;359.92
6;0;5;0;1;0;0;0.9226;301.69
6;0;5;0;1;0;1;0.9226;312.04
0;5;3;1;1;1;0;0.9219;33.62
0;5;3;1;1;1;1;0.9219;40.46
0;2;3;1;0;1;0;0.9219;41.17
0;2;3;1;0;1;1;0.9219;44.51
0;5;3;1;0;1;0;0.9219;45.91
0;2;3;1;1;1;0;0.9219;47.35
0;2;3;1;1;1;1;0.9219;48.57
6;5;3;1;0;1;0;0.9219;57.86
6;5;3;1;1;1;0;0.9219;58.32
0;5;3;1;0;1;1;0.9219;60.29
6;5;3;1;0;1;1;0.9219;61.67
6;2;3;1;0;1;0;0.9219;63.86
6;2;3;1;0;1;1;0.9219;66.58
6;2;3;1;1;1;0;0.9219;67.98
6;2;3;1;1;1;1;0.9219;68.94
6;5;3;1;1;1;1;0.9219;77.12
3;1;5;0;1;0;1;0.9202;249.46
3;1;5;0;1;0;0;0.9202;278.71
1;3;0;1;0;0;0;0.9196;26.04
1;1;0;1;0;0;0;0.9196;27.39
1;5;0;1;0;0;0;0.9196;32.06
1;4;0;1;0;0;0;0.9196;34.0
1;5;0;1;0;0;1;0.9196;35.29
1;1;0;1;0;0;1;0.9196;37.01
1;0;0;1;0;0;0;0.9196;45.01
1;2;0;1;0;0;0;0.9196;45.53
1;4;0;1;0;0;1;0.9196;45.76
1;2;0;1;0;0;1;0.9196;49.14
1;3;0;1;0;0;1;0.9196;50.16
1;0;0;1;0;0;1;0.9196;55.79
1;0;4;1;0;0;0;0.9196;108.53
1;4;4;1;0;0;0;0.9196;113.79
1;1;4;1;0;0;1;0.9196;114.07
1;4;4;1;0;0;1;0.9196;118.85
1;1;4;1;0;0;0;0.9196;122.37
1;0;4;1;0;0;1;0.9196;123.62
1;3;4;1;0;0;1;0.9196;124.78
1;3;4;1;0;0;0;0.9196;139.7
1;1;5;2;1;0;0;0.9196;182.9
1;1;5;2;1;0;1;0.9196;184.85
1;3;5;1;1;0;1;0.9196;186.96
1;3;5;2;1;0;1;0.9196;187.85
1;4;5;2;1;0;0;0.9196;188.59
1;3;5;1;1;0;0;0.9196;193.35
1;4;5;1;1;0;0;0.9196;195.72
1;4;5;2;1;0;1;0.9196;198.77
1;4;5;1;1;0;1;0.9196;200.68
1;3;5;2;1;0;0;0.9196;205.91
1;1;5;1;1;0;0;0.9196;219.25
1;1;5;1;1;0;1;0.9196;229.79
1;4;5;0;1;0;1;0.9192;220.42
1;4;5;0;1;0;0;0.9192;223.56
1;3;5;0;1;0;1;0.9192;258.52
1;3;5;0;1;0;0;0.9192;280.18
1;0;5;2;1;0;0;0.9186;172.7
1;0;5;1;1;0;1;0.9186;196.63
1;0;5;1;1;0;0;0.9186;200.27
1;0;5;2;1;0;1;0.9186;202.65
1;0;3;1;1;1;0;0.9175;26.88
1;3;3;1;1;1;0;0.9175;28.37
1;4;3;1;0;1;0;0.9175;30.06
