#@seed 2311
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.9818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;0;1;0.9341;21.27
4;2;5;1;0;0;0;0.9341;21.28
4;1;0;1;1;0;1;0.9341;21.34
4;1;0;1;1;1;0;0.9341;21.4
3;4;0;1;1;1;1;0.9341;21.42
1;4;4;1;1;1;1;0.9341;21.43
3;4;5;1;0;1;0;0.9341;21.43
3;3;4;1;1;0;1;0.9341;21.58
4;2;4;1;1;1;0;0.9341;21.61
3;3;0;1;1;1;1;0.9341;21.79
4;0;4;1;1;0;1;0.9341;21.82
4;5;4;1;1;0;1;0.9341;21.87
4;1;0;1;1;1;1;0.9341;21.91
4;3;4;1;1;0;1;0.9341;21.92
4;1;4;1;1;0;1;0.9341;21.94
4;2;4;1;1;0;1;0.9341;22.04
4;5;5;1;0;1;1;0.9341;22.07
1;5;4;1;1;1;1;0.9341;22.22
4;0;5;1;0;1;1;0.9341;22.26
1;2;4;1;1;1;1;0.9341;22.4
3;3;5;1;0;0;0;0.9341;22.48
3;3;4;1;1;1;1;0.9341;22.5
4;2;4;1;1;1;1;0.9341;22.61
1;4;5;1;0;0;1;0.9341;22.98
1;0;5;1;0;1;1;0.9341;23.27
4;1;5;1;0;1;0;0.9341;23.38
1;1;5;1;0;0;0;0.9341;23.66
1;0;5;1;0;0;0;0.9341;23.67
1;1;5;1;0;1;1;0.9341;23.83
4;2;5;1;0;1;0;0.9341;24.01
1;3;5;1;0;1;0;0.9341;24.03
1;0;5;1;0;0;1;0.9341;24.26
1;5;5;1;0;0;1;0.9341;24.32
4;3;5;1;0;1;1;0.9341;24.5
1;1;5;1;0;0;1;0.9341;24.53
4;0;5;1;0;0;0;0.9341;24.54
4;0;5;1;0;1;0;0.9341;25.12
4;0;5;1;0;0;1;0.9341;25.16
1;2;5;1;0;1;1;0.9341;25.39
1;5;5;1;0;1;1;0.9341;25.46
4;4;5;1;0;1;1;0.9341;26.28
3;4;5;1;0;1;1;0.9341;26.32
1;2;5;1;0;1;0;0.9341;26.69
1;0;5;1;0;1;0;0.9341;27.14
1;2;5;1;0;0;0;0.9341;28.48
1;2;5;1;0;0;1;0.9341;30.13
4;3;4;1;0;1;0;0.9286;7.16
4;1;4;1;0;1;0;0.9286;7.31
4;1;4;1;0;1;1;0.9286;8.59
3;2;4;1;0;1;1;0.9286;9.7
3;5;4;1;0;1;0;0.9286;10.35
3;5;4;1;0;1;1;0.9286;10.45
4;4;4;1;0;1;0;0.9286;11.05
4;4;4;1;0;1;1;0.9286;11.68
3;2;4;1;0;1;0;0.9286;11.77
3;1;5;1;1;1;0;0.9286;12.25
4;3;4;1;0;1;1;0.9286;13.21
3;1;5;2;1;1;0;0.9286;14.11
3;2;5;1;1;1;1;0.9286;14.58
3;1;5;2;1;1;1;0.9286;14.67
4;1;5;1;1;1;1;0.9286;14.69
3;1;5;1;1;1;1;0.9286;14.73
3;5;5;2;1;1;1;0.9286;14.77
3;5;5;1;1;1;1;0.9286;15.15
3;2;5;2;1;1;0;0.9286;15.56
3;5;5;1;1;1;0;0.9286;15.57
3;2;5;2;1;1;1;0.9286;17.31
3;5;5;2;1;1;0;0.9286;17.52
3;2;5;1;1;1;0;0.9286;17.92
4;0;5;1;1;1;1;0.9286;18.29
4;1;5;1;1;1;0;0.9286;19.36
4;0;5;2;1;1;0;0.9286;19.44
4;0;5;2;1;1;1;0.9286;19.88
4;1;5;2;1;1;1;0.9286;20.2
4;0;5;1;1;1;0;0.9286;20.38
4;1;5;2;1;1;0;0.9286;20.82
4;0;4;1;0;1;1;0.9216;8.49
4;5;4;1;0;1;0;0.9216;10.38
4;0;4;1;0;1;0;0.9216;11.04
3;1;4;1;0;1;0;0.9216;11.51
3;0;4;1;0;1;0;0.9216;11.55
6;5;5;1;1;1;0;0.9216;11.99
6;0;4;1;0;1;1;0.9216;12.0
6;2;4;1;0;1;0;0.9216;12.09
6;2;5;1;1;1;0;0.9216;12.14
3;0;5;2;1;1;0;0.9216;12.18
3;0;4;1;0;1;1;0.9216;12.23
6;0;4;1;0;0;0;0.9216;12.28
6;5;4;1;0;1;0;0.9216;12.31
6;2;4;1;0;1;1;0.9216;12.53
4;2;4;1;0;1;0;0.9216;12.94
6;0;5;1;1;0;0;0.9216;13.05
3;1;4;1;0;1;1;0.9216;13.16
4;5;5;1;1;1;0;0.9216;13.28
6;5;4;1;0;1;1;0.9216;13.32
6;0;4;1;0;0;1;0.9216;13.35
6;5;5;1;1;1;1;0.9216;13.35
4;5;4;1;0;1;1;0.9216;13.43
6;0;5;1;1;0;1;0.9216;13.54
4;2;4;1;0;1;1;0.9216;13.74
6;0;4;1;0;1;0;0.9216;14.1
4;2;5;1;1;1;0;0.9216;14.46
6;0;5;2;1;1;1;0.9216;15.59
4;5;5;1;1;1;1;0.9216;15.8
4;2;5;1;1;1;1;0.9216;15.84
6;2;5;2;1;1;0;0.9216;15.98
3;0;5;2;1;1;1;0.9216;17.49
6;0;5;2;1;0;0;0.9216;17.54
6;0;5;1;1;1;0;0.9216;17.8
4;5;5;2;1;1;1;0.9216;18.28
6;2;5;1;1;1;1;0.9216;19.26
4;2;5;2;1;1;1;0.9216;19.35
3;0;5;1;1;1;0;0.9216;19.86
4;2;5;2;1;1;0;0.9216;20.62
4;5;5;2;1;1;0;0.9216;20.68
3;0;5;1;1;1;1;0.9216;21.12
6;2;5;2;1;1;1;0.9216;21.92
6;0;5;2;1;1;0;0.9216;22.22
6;5;5;2;1;1;0;0.9216;22.65
6;0;5;1;1;1;1;0.9216;24.12
6;0;5;2;1;0;1;0.9216;24.97
6;5;5;2;1;1;1;0.9216;25.79
3;4;5;0;1;1;0;0.9179;25.11
3;3;5;0;1;1;0;0.9179;25.18
3;3;5;0;1;1;1;0.9179;30.2
3;4;5;0;1;1;1;0.9179;36.5
5;4;5;0;1;1;0;0.917;32.62
5;4;5;0;1;0;0;0.917;32.75
5;4;5;0;1;0;1;0.917;33.0
5;3;5;0;1;0;1;0.917;34.07
5;3;5;0;1;1;0;0.917;36.44
5;3;5;0;1;0;0;0.917;37.85
6;3;5;0;1;1;0;0.917;39.78
6;3;5;0;1;1;1;0.917;41.18
0;3;5;0;1;1;0;0.917;41.53
0;4;5;0;1;1;1;0.917;41.68
0;4;5;0;1;0;0;0.917;41.72
5;4;5;0;1;1;1;0.917;43.15
0;3;5;0;1;0;0;0.917;44.18
0;4;5;0;1;0;1;0.917;44.68
0;4;5;0;1;1;0;0.917;45.55
6;4;5;0;1;1;1;0.917;48.05
0;3;5;0;1;0;1;0.917;48.52
0;3;5;0;1;1;1;0.917;50.11
6;4;5;0;1;1;0;0.917;50.21
5;3;5;0;1;1;1;0.917;52.05
6;4;4;1;1;0;0;0.9151;14.83
6;3;4;1;1;0;0;0.9151;15.03
6;4;4;1;1;0;1;0.9151;16.46
6;3;5;1;0;0;0;0.9151;16.68
6;3;4;1;1;0;1;0.9151;16.8
6;3;0;1;1;0;0;0.9151;17.0
6;4;0;1;1;0;0;0.9151;17.03
6;3;0;1;1;0;1;0.9151;20.44
6;4;0;1;1;0;1;0.9151;20.44
6;3;5;1;0;0;1;0.9151;20.66
6;4;5;1;0;0;0;0.9151;21.3
6;4;5;1;0;0;1;0.9151;22.22
6;2;4;0;1;0;1;0.909;14.05
6;2;4;0;1;0;0;0.909;15.29
6;5;5;0;0;0;1;0.909;15.7
6;5;5;0;0;0;0;0.909;15.81
6;1;4;0;1;0;0;0.909;16.32
6;5;4;0;1;0;1;0.909;17.87
3;5;4;0;1;0;1;0.909;17.89
6;1;5;0;0;0;0;0.909;19.14
3;2;4;0;1;0;0;0.909;19.53
3;5;4;0;1;0;0;0.909;19.88
6;5;4;0;1;0;0;0.909;20.39
6;1;4;0;1;0;1;0.909;21.34
3;2;4;0;1;0;1;0.909;22.85
3;5;5;0;0;0;0;0.909;23.08
6;2;5;0;0;0;0;0.909;23.94
6;1;5;0;0;0;1;0.909;24.12
6;2;5;0;0;0;1;0.909;24.68
3;5;5;0;0;0;1;0.909;25.03
3;2;5;0;0;0;0;0.909;25.27
3;2;5;0;0;0;1;0.909;27.3
6;3;5;0;1;0;1;0.9074;30.4
6;4;5;0;1;0;0;0.9074;32.84
6;3;5;0;1;0;0;0.9074;32.88
6;4;5;0;1;0;1;0.9074;33.69
4;4;5;1;1;0;0;0.9027;15.18
4;4;5;2;1;0;0;0.9027;15.95
4;3;5;1;1;0;0;0.9027;16.99
4;4;5;2;1;0;1;0.9027;17.21
4;4;5;1;1;0;1;0.9027;19.48
4;3;5;2;1;0;0;0.9027;21.53
4;3;5;2;1;0;1;0.9027;22.55
4;3;5;1;1;0;1;0.9027;22.84
1;1;4;0;1;1;0;0.8966;15.57
1;2;4;0;1;1;1;0.8966;16.82
1;2;4;0;1;1;0;0.8966;17.8
1;5;4;0;1;1;1;0.8966;18.69
1;4;4;0;1;1;0;0.8966;18.85
1;5;5;0;0;1;0;0.8966;19.08
1;4;4;0;1;1;1;0.8966;20.07
1;0;4;0;1;1;0;0.8966;20.15
1;2;5;0;0;1;0;0.8966;20.89
1;1;4;0;1;1;1;0.8966;21.72
1;0;5;0;0;1;0;0.8966;21.93
1;5;5;0;0;1;1;0.8966;22.46
1;3;4;0;1;1;1;0.8966;24.06
1;5;4;0;1;1;0;0.8966;24.51
1;3;4;0;1;1;0;0.8966;25.99
1;2;5;0;0;1;1;0.8966;26.15
1;0;4;0;1;1;1;0.8966;26.69
1;4;5;0;0;1;0;0.8966;27.65
1;0;5;0;0;1;1;0.8966;27.86
1;1;5;0;0;1;0;0.8966;27.96
1;3;5;0;0;1;0;0.8966;28.53
1;4;5;0;0;1;1;0.8966;29.02
1;1;5;0;0;1;1;0.8966;29.98
1;3;5;0;0;1;1;0.8966;31.82
3;5;4;1;0;0;0;0.8946;6.9
6;2;4;1;0;0;0;0.8946;7.18
4;0;4;1;0;0;0;0.8946;7.34
3;5;4;1;0;0;1;0.8946;7.52
4;5;4;1;0;0;1;0.8946;7.68
4;5;4;1;0;0;0;0.8946;9.14
3;2;4;1;0;0;0;0.8946;9.47
4;2;4;1;0;0;0;0.8946;10.57
4;0;4;1;0;0;1;0.8946;10.67
6;2;4;1;0;0;1;0.8946;10.88
3;0;4;1;0;0;0;0.8946;10.9
3;1;4;1;0;0;0;0.8946;10.96
3;1;5;1;1;0;0;0.8946;11.11
4;2;5;1;1;0;0;0.8946;11.39
3;2;5;1;1;0;0;0.8946;11.6
3;5;5;1;1;0;1;0.8946;11.71
6;5;4;1;0;0;0;0.8946;11.92
6;2;5;1;1;0;0;0.8946;11.99
3;2;4;1;0;0;1;0.8946;12.04
6;5;4;1;0;0;1;0.8946;12.14
3;0;4;1;0;0;1;0.8946;12.42
4;2;4;1;0;0;1;0.8946;12.51
3;1;4;1;0;0;1;0.8946;12.58
6;2;5;1;1;0;1;0.8946;12.71
3;5;5;1;1;0;0;0.8946;13.02
3;1;5;2;1;0;0;0.8946;13.25
4;5;5;1;1;0;0;0.8946;14.01
6;5;5;2;1;0;0;0.8946;14.08
4;0;5;2;1;0;0;0.8946;15.25
3;2;5;1;1;0;1;0.8946;15.31
4;0;5;1;1;0;1;0.8946;15.33
4;0;5;1;1;0;0;0.8946;16.11
4;0;5;2;1;0;1;0.8946;16.12
3;2;5;2;1;0;1;0.8946;16.63
3;0;5;2;1;0;0;0.8946;16.72
6;5;5;1;1;0;1;0.8946;17.16
4;5;5;2;1;0;0;0.8946;17.27
6;5;5;1;1;0;0;0.8946;17.29
4;2;5;1;1;0;1;0.8946;17.39
3;2;5;2;1;0;0;0.8946;17.76
3;1;5;1;1;0;1;0.8946;17.99
3;1;5;2;1;0;1;0.8946;18.12
6;2;5;2;1;0;0;0.8946;18.31
3;5;5;2;1;0;0;0.8946;18.33
4;5;5;2;1;0;1;0.8946;18.36
6;2;5;2;1;0;1;0.8946;18.83
3;0;5;1;1;0;0;0.8946;19.38
3;0;5;2;1;0;1;0.8946;19.87
4;5;5;1;1;0;1;0.8946;20.26
4;2;5;2;1;0;0;0.8946;20.48
3;0;5;1;1;0;1;0.8946;20.82
3;5;5;2;1;0;1;0.8946;20.82
4;2;5;2;1;0;1;0.8946;21.21
6;5;5;2;1;0;1;0.8946;21.87
0;0;4;0;1;1;1;0.8934;11.84
6;5;4;0;1;1;0;0.8934;13.05
0;1;5;0;0;1;0;0.8934;13.15
5;2;4;0;1;1;1;0.8934;13.54
0;3;4;0;1;1;0;0.8934;13.71
0;2;4;0;1;1;1;0.8934;14.24
0;2;5;0;0;1;0;0.8934;14.44
5;4;4;0;1;1;0;0.8934;14.5
5;5;5;0;0;1;0;0.8934;14.53
5;2;5;0;0;1;0;0.8934;14.77
3;1;4;0;1;0;0;0.8934;14.78
5;0;4;0;1;1;0;0.8934;15.0
5;0;5;0;0;1;1;0.8934;15.01
0;3;4;0;1;1;1;0.8934;15.25
5;5;4;0;1;1;1;0.8934;15.55
5;3;5;0;0;1;0;0.8934;15.67
0;5;4;0;1;1;1;0.8934;15.92
5;4;4;0;1;1;1;0.8934;16.23
5;5;4;0;1;1;0;0.8934;16.44
0;5;5;0;0;1;1;0.8934;16.7
3;0;4;0;1;0;0;0.8934;16.78
0;2;4;0;1;1;0;0.8934;16.94
6;1;5;0;0;1;0;0.8934;17.03
6;0;5;0;0;1;0;0.8934;17.16
5;3;4;0;1;1;0;0.8934;17.23
5;4;5;0;0;1;1;0.8934;17.23
6;5;5;0;0;1;0;0.8934;17.34
5;0;5;0;0;1;0;0.8934;17.51
6;0;5;0;0;1;1;0.8934;17.51
5;2;5;0;0;1;1;0.8934;17.8
6;5;4;0;1;1;1;0.8934;18.23
3;0;4;0;1;1;0;0.8934;18.49
6;2;4;0;1;1;1;0.8934;18.71
3;1;5;0;0;0;0;0.8934;18.77
0;4;5;0;0;1;0;0.8934;18.84
0;1;4;0;1;1;0;0.8934;19.02
6;1;4;0;1;1;1;0.8934;19.15
6;2;5;0;0;1;0;0.8934;19.21
6;1;4;0;1;1;0;0.8934;19.47
3;5;5;0;0;1;1;0.8934;19.5
3;0;4;0;1;1;1;0.8934;19.52
6;2;4;0;1;1;0;0.8934;19.72
0;5;4;0;1;1;0;0.8934;19.77
0;4;4;0;1;1;0;0.8934;19.82
0;0;4;0;1;1;0;0.8934;19.91
3;5;5;0;0;1;0;0.8934;20.13
0;0;5;0;0;1;0;0.8934;20.27
6;1;5;0;0;1;1;0.8934;20.31
3;0;4;0;1;0;1;0.8934;20.45
0;2;5;0;0;1;1;0.8934;20.46
0;1;4;0;1;1;1;0.8934;20.57
0;3;5;0;0;1;1;0.8934;20.62
5;3;4;0;1;1;1;0.8934;20.64
5;2;4;0;1;1;0;0.8934;20.66
6;5;5;0;0;1;1;0.8934;20.66
0;4;4;0;1;1;1;0.8934;20.67
5;5;5;0;0;1;1;0.8934;21.0
6;2;5;0;0;1;1;0.8934;21.12
0;1;5;0;0;1;1;0.8934;21.26
6;0;4;0;1;1;0;0.8934;21.44
5;3;5;0;0;1;1;0.8934;21.46
0;3;5;0;0;1;0;0.8934;22.0
6;0;4;0;1;1;1;0.8934;22.07
3;2;5;0;0;1;1;0.8934;22.11
5;0;4;0;1;1;1;0.8934;22.14
3;1;5;0;0;0;1;0.8934;22.3
5;4;5;0;0;1;0;0.8934;22.65
3;0;5;0;0;0;1;0.8934;22.9
3;1;5;0;0;1;0;0.8934;22.99
3;5;4;0;1;1;0;0.8934;23.0
3;5;4;0;1;1;1;0.8934;23.01
0;4;5;0;0;1;1;0.8934;23.33
0;5;5;0;0;1;0;0.8934;23.6
3;1;5;0;0;1;1;0.8934;23.66
0;0;5;0;0;1;1;0.8934;24.46
3;0;5;0;0;0;0;0.8934;24.62
3;1;4;0;1;0;1;0.8934;24.94
3;1;4;0;1;1;0;0.8934;25.3
3;2;4;0;1;1;0;0.8934;26.09
3;1;4;0;1;1;1;0.8934;26.2
3;0;5;0;0;1;0;0.8934;26.29
3;2;4;0;1;1;1;0.8934;26.54
3;0;5;0;0;1;1;0.8934;27.02
3;2;5;0;0;1;0;0.8934;27.08
5;1;0;1;1;1;0;0.8905;8.93
0;1;4;1;1;1;0;0.8905;8.98
0;2;0;1;1;1;1;0.8905;9.85
6;0;0;1;1;1;1;0.8905;10.55
5;2;5;1;0;1;0;0.8905;10.65
0;0;0;1;1;1;1;0.8905;10.83
0;2;0;1;1;1;0;0.8905;11.0
0;5;5;1;0;1;1;0.8905;11.04
5;2;4;1;1;1;0;0.8905;11.28
6;1;4;1;1;1;1;0.8905;11.39
6;2;4;1;1;1;1;0.8905;11.42
5;0;5;1;0;1;0;0.8905;11.47
5;1;4;1;1;1;0;0.8905;11.76
6;2;4;1;1;1;0;0.8905;12.26
6;5;5;1;0;1;1;0.8905;12.49
6;2;0;1;1;1;1;0.8905;12.62
6;5;0;1;1;1;1;0.8905;12.83
6;0;0;1;1;1;0;0.8905;12.84
0;1;4;1;1;1;1;0.8905;12.85
6;5;0;1;1;1;0;0.8905;12.89
5;0;0;1;1;1;0;0.8905;12.98
0;1;0;1;1;1;0;0.8905;13.1
0;0;5;1;0;1;0;0.8905;13.13
6;1;0;1;1;1;0;0.8905;13.29
5;1;4;1;1;1;1;0.8905;13.3
5;2;0;1;1;1;0;0.8905;13.89
0;0;0;1;1;1;0;0.8905;14.05
0;1;0;1;1;1;1;0.8905;14.34
6;0;4;1;1;1;1;0.8905;14.47
5;0;0;1;1;1;1;0.8905;14.5
0;5;0;1;1;1;0;0.8905;14.68
6;2;5;1;0;1;1;0.8905;14.74
0;5;0;1;1;1;1;0.8905;14.97
6;5;4;1;1;1;0;0.8905;15.0
6;2;0;1;1;1;0;0.8905;15.14
6;5;5;1;0;1;0;0.8905;15.42
5;5;0;1;1;1;0;0.8905;15.43
0;0;5;1;0;1;1;0.8905;15.56
6;1;0;1;1;1;1;0.8905;15.56
0;0;4;1;1;1;0;0.8905;15.62
5;1;0;1;1;1;1;0.8905;15.63
6;1;5;1;0;1;1;0.8905;15.65
0;2;4;1;1;1;0;0.8905;15.71
0;5;4;1;1;1;0;0.8905;15.84
5;0;4;1;1;1;0;0.8905;16.06
6;2;5;1;0;1;0;0.8905;16.31
0;5;4;1;1;1;1;0.8905;16.51
0;5;5;1;0;1;0;0.8905;16.51
5;5;0;1;1;1;1;0.8905;16.6
5;1;5;1;0;1;0;0.8905;16.65
5;0;5;1;0;1;1;0.8905;16.7
0;0;4;1;1;1;1;0.8905;16.72
5;2;0;1;1;1;1;0.8905;16.72
0;2;4;1;1;1;1;0.8905;16.82
5;0;4;1;1;1;1;0.8905;16.87
5;5;4;1;1;1;0;0.8905;16.95
6;0;4;1;1;1;0;0.8905;17.25
5;2;4;1;1;1;1;0.8905;17.55
5;5;4;1;1;1;1;0.8905;17.65
6;5;4;1;1;1;1;0.8905;17.98
5;1;5;1;0;1;1;0.8905;18.21
6;0;5;1;0;1;0;0.8905;18.25
6;1;4;1;1;1;0;0.8905;18.56
5;2;5;1;0;1;1;0.8905;18.6
0;1;5;1;0;1;0;0.8905;19.06
0;2;5;1;0;1;0;0.8905;19.61
0;1;5;1;0;1;1;0.8905;19.69
6;0;5;1;0;1;1;0.8905;20.3
0;2;5;1;0;1;1;0.8905;20.43
5;5;5;1;0;1;0;0.8905;20.58
5;5;5;1;0;1;1;0.8905;20.7
6;1;5;1;0;1;0;0.8905;20.88
1;4;3;1;1;1;0;0.8901;2.41
1;5;3;1;1;1;0;0.8901;2.43
1;5;3;1;0;1;0;0.8901;2.69
0;3;3;1;1;1;0;0.8901;2.76
5;4;3;1;0;0;0;0.8901;3.03
5;4;3;1;0;1;0;0.8901;3.12
1;3;3;1;1;1;1;0.8901;3.24
1;2;3;1;0;1;0;0.8901;3.3
0;4;3;1;1;0;0;0.8901;3.34
1;3;3;1;1;1;0;0.8901;3.36
1;5;3;1;1;1;1;0.8901;3.49
1;5;3;1;0;1;1;0.8901;3.51
6;3;3;1;0;0;0;0.8901;3.67
6;4;3;1;1;0;0;0.8901;3.76
0;3;3;1;1;1;1;0.8901;3.79
5;4;3;1;1;0;1;0.8901;3.85
1;2;3;1;1;1;0;0.8901;3.88
0;3;3;1;0;0;1;0.8901;3.89
1;2;3;1;0;1;1;0.8901;3.9
6;3;3;1;0;1;1;0.8901;4.01
5;4;3;1;1;1;1;0.8901;4.02
6;3;3;1;1;1;1;0.8901;4.07
6;3;3;1;1;0;1;0.8901;4.11
6;3;3;1;0;1;0;0.8901;4.18
1;3;3;1;0;1;0;0.8901;4.3
5;4;3;1;0;0;1;0.8901;4.33
1;4;3;1;0;1;0;0.8901;4.35
0;3;3;1;0;0;0;0.8901;4.49
1;1;3;1;1;1;0;0.8901;4.57
1;1;3;1;0;1;0;0.8901;4.58
5;4;3;1;1;0;0;0.8901;4.75
6;4;3;1;1;1;1;0.8901;4.76
6;4;3;1;1;1;0;0.8901;4.81
1;4;3;1;0;1;1;0.8901;4.88
6;4;3;1;0;0;0;0.8901;5.01
1;0;3;1;0;1;0;0.8901;5.02
6;3;3;1;1;0;0;0.8901;5.02
1;0;3;1;1;1;0;0.8901;5.05
0;3;3;1;1;0;0;0.8901;5.06
0;4;3;1;1;1;0;0.8901;5.07
0;4;3;1;0;1;0;0.8901;5.09
0;4;3;1;0;0;0;0.8901;5.15
0;3;3;1;0;1;0;0.8901;5.25
5;3;3;1;1;1;1;0.8901;5.28
1;3;3;1;0;1;1;0.8901;5.3
0;3;3;1;1;0;1;0.8901;5.42
6;3;3;1;0;0;1;0.8901;5.51
6;3;3;1;1;1;0;0.8901;5.54
1;1;3;1;0;1;1;0.8901;5.56
5;3;3;1;0;0;0;0.8901;5.7
5;3;3;1;1;0;0;0.8901;5.72
5;3;3;1;0;1;0;0.8901;5.85
5;3;3;1;1;1;0;0.8901;5.85
1;4;3;1;1;1;1;0.8901;5.94
1;1;3;1;1;1;1;0.8901;5.99
1;0;3;1;1;1;1;0.8901;6.11
5;4;3;1;0;1;1;0.8901;6.12
5;4;3;1;1;1;0;0.8901;6.27
6;4;3;1;0;1;1;0.8901;6.31
1;2;3;1;1;1;1;0.8901;6.38
0;3;3;1;0;1;1;0.8901;6.65
0;4;3;1;0;1;1;0.8901;6.67
0;4;3;1;1;0;1;0.8901;6.7
0;4;3;1;0;0;1;0.8901;6.71
0;4;3;1;1;1;1;0.8901;6.74
6;4;3;1;0;0;1;0.8901;6.9
6;4;3;1;1;0;1;0.8901;6.99
6;4;3;1;0;1;0;0.8901;7.07
5;3;3;1;0;1;1;0.8901;7.15
5;3;3;1;1;0;1;0.8901;7.2
5;3;3;1;0;0;1;0.8901;7.23
1;0;3;1;0;1;1;0.8901;8.44
0;0;0;1;1;0;0;0.8888;7.95
5;0;0;1;1;0;1;0.8888;9.86
5;1;0;1;1;0;0;0.8888;11.2
5;1;5;1;0;0;1;0.8888;11.24
5;1;0;1;1;0;1;0.8888;11.41
5;0;5;1;0;0;1;0.8888;11.56
0;0;0;1;1;0;1;0.8888;12.22
0;0;4;1;1;0;0;0.8888;12.27
0;1;4;1;1;0;1;0.8888;12.32
0;0;5;1;0;0;1;0.8888;12.75
5;0;0;1;1;0;0;0.8888;13.4
0;1;0;1;1;0;0;0.8888;14.06
5;1;5;1;0;0;0;0.8888;14.06
0;1;4;1;1;0;0;0.8888;14.68
5;0;4;1;1;0;1;0.8888;14.89
5;1;4;1;1;0;1;0.8888;15.04
0;1;0;1;1;0;1;0.8888;15.05
5;1;4;1;1;0;0;0.8888;15.44
0;0;4;1;1;0;1;0.8888;15.99
5;0;4;1;1;0;0;0.8888;16.14
5;0;5;1;0;0;0;0.8888;16.81
0;0;5;1;0;0;0;0.8888;18.32
0;1;5;1;0;0;0;0.8888;18.55
0;1;5;1;0;0;1;0.8888;19.73
3;4;4;0;1;0;0;0.8871;13.96
3;4;4;0;1;1;0;0.8871;16.22
3;3;4;0;1;0;0;0.8871;17.65
3;4;4;0;1;1;1;0.8871;18.66
3;4;4;0;1;0;1;0.8871;19.83
3;3;5;0;0;0;0;0.8871;19.87
3;3;4;0;1;1;0;0.8871;21.71
3;3;5;0;0;1;0;0.8871;22.63
3;4;5;0;0;1;0;0.8871;23.51
3;3;5;0;0;1;1;0.8871;23.53
3;3;5;0;0;0;1;0.8871;24.37
3;3;4;0;1;0;1;0.8871;24.84
3;4;5;0;0;0;1;0.8871;25.75
3;3;4;0;1;1;1;0.8871;26.82
3;4;5;0;0;0;0;0.8871;27.7
3;4;5;0;0;1;1;0.8871;27.7
0;3;4;0;0;1;0;0.887;20.53
5;4;4;0;0;1;0;0.887;25.01
5;3;4;0;0;1;0;0.887;25.05
6;3;4;0;0;1;1;0.887;26.6
5;3;4;0;0;1;1;0.887;26.78
0;3;4;0;0;1;1;0.887;26.97
6;3;4;0;0;1;0;0.887;27.57
5;4;4;0;0;1;1;0.887;31.09
0;4;4;0;0;1;0;0.887;33.25
6;4;4;0;0;1;1;0.887;33.64
0;4;4;0;0;1;1;0.887;35.21
6;4;4;0;0;1;0;0.887;38.3
6;1;0;1;1;0;0;0.8858;11.5
6;1;4;1;1;0;1;0.8858;13.46
6;1;0;1;1;0;1;0.8858;14.73
6;1;4;1;1;0;0;0.8858;16.7
6;1;5;1;0;0;1;0.8858;16.97
6;1;5;1;0;0;0;0.8858;19.26
6;1;5;1;1;0;0;0.8856;13.17
6;1;5;1;1;0;1;0.8856;14.41
6;1;5;2;1;0;0;0.8856;20.34
6;1;5;2;1;0;1;0.8856;25.16
6;4;5;0;0;1;0;0.8833;17.93
6;3;5;0;0;0;0;0.8833;18.5
6;3;4;0;1;0;1;0.8833;20.62
6;3;4;0;1;0;0;0.8833;21.01
6;4;5;0;0;0;0;0.8833;22.38
6;4;5;0;0;1;1;0.8833;22.54
6;4;4;0;1;0;0;0.8833;24.87
6;3;4;0;1;1;0;0.8833;25.07
6;3;5;0;0;1;0;0.8833;25.94
6;4;4;0;1;0;1;0.8833;26.72
6;4;4;0;1;1;1;0.8833;27.05
6;4;4;0;1;1;0;0.8833;27.11
6;3;4;0;1;1;1;0.8833;27.32
6;3;5;0;0;0;1;0.8833;27.79
6;4;5;0;0;0;1;0.8833;29.02
6;3;5;0;0;1;1;0.8833;31.17
5;1;5;0;1;1;1;0.8824;36.73
5;1;5;0;1;1;0;0.8824;37.4
5;1;5;0;1;0;1;0.8824;38.55
5;1;5;0;1;0;0;0.8824;41.69
0;1;5;0;1;1;0;0.8824;44.71
0;1;5;0;1;1;1;0.8824;48.12
0;1;5;0;1;0;0;0.8824;48.82
0;1;5;0;1;0;1;0.8824;50.59
5;5;4;0;0;1;1;0.8808;22.4
5;0;4;0;0;1;1;0.8808;22.7
5;5;4;0;0;1;0;0.8808;26.85
0;0;4;0;0;1;1;0.8808;27.32
5;0;4;0;0;1;0;0.8808;27.74
5;5;5;0;1;0;0;0.8808;28.49
0;1;4;0;0;1;0;0.8808;31.23
0;0;4;0;0;1;0;0.8808;31.7
5;1;4;0;0;1;1;0.8808;32.95
5;2;4;0;0;1;0;0.8808;33.51
5;5;5;0;1;0;1;0.8808;33.6
0;1;4;0;0;1;1;0.8808;33.85
5;2;4;0;0;1;1;0.8808;34.53
5;1;4;0;0;1;0;0.8808;35.07
5;2;5;0;1;1;0;0.8808;35.66
5;5;5;0;1;1;1;0.8808;38.64
5;5;5;0;1;1;0;0.8808;40.19
5;0;5;0;1;1;1;0.8808;41.89
5;0;5;0;1;1;0;0.8808;43.45
5;2;5;0;1;0;1;0.8808;43.57
5;2;5;0;1;0;0;0.8808;45.09
5;2;5;0;1;1;1;0.8808;49.6
5;1;5;0;0;1;1;0.8764;17.74
5;1;4;0;1;1;0;0.8764;20.04
